#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645097442394.628,411858485901,1169.567413,568.514889,2.589371,0.606537,0.476046,2.656769,0.611762,0.471479,2.521973
1645097442406.259,411858497004,1164.711571,569.466895,2.585594,0.604048,0.476387,2.646484,0.609193,0.472724,2.524704
1645097442417.735,411858508107,1165.863476,565.906495,2.579819,0.602923,0.469412,2.634003,0.611519,0.473765,2.525635
1645097442428.7031,411858519210,1164.970436,565.381336,2.585243,0.602244,0.463159,2.64537,0.611267,0.479143,2.525116
1645097442439.716,411858530314,1167.953968,567.348862,2.591118,0.605351,0.465164,2.65744,0.611268,0.480417,2.524796
1645097442450.57,411858541418,1170.628681,568.136233,2.583633,0.609584,0.467335,2.646667,0.609821,0.479558,2.520599
1645097442461.66,411858552521,1171.828365,566.561061,2.579163,0.60963,0.467674,2.638336,0.611025,0.476595,2.519989
1645097442472.91,411858563624,1171.140461,565.183443,2.578987,0.608743,0.462534,2.628387,0.611195,0.479438,2.529587
1645097442483.793,411858574727,1170.92989,565.851098,2.581299,0.606557,0.465641,2.63089,0.613162,0.477444,2.531708
1645097442494.853,411858585830,1170.197124,565.272957,2.573387,0.60749,0.466197,2.62381,0.611465,0.475925,2.522964
1645097442506.098,411858596933,1168.558388,565.300405,2.566544,0.607539,0.471036,2.627487,0.609709,0.471132,2.5056
1645097442517.828,411858608036,1166.180935,562.425041,2.566032,0.606647,0.465408,2.632141,0.608124,0.471968,2.499924
1645097442527.8372,411858619140,1168.972492,567.330498,2.574051,0.606972,0.466512,2.645172,0.610708,0.479039,2.50293
1645097442539.378,411858630244,1168.911324,566.832089,2.578819,0.604533,0.461869,2.646271,0.613083,0.482851,2.511368
1645097442550.7432,411858641347,1170.863285,564.595681,2.573891,0.608024,0.45959,2.635956,0.611626,0.481403,2.511826
1645097442561.635,411858652450,1170.745468,558.750522,2.56385,0.607425,0.456634,2.613083,0.612101,0.474617,2.514618
1645097442572.848,411858663553,1170.669079,560.40802,2.560371,0.607693,0.460819,2.603394,0.611754,0.473194,2.517349
1645097442583.8062,411858674656,1170.332623,563.853461,2.565132,0.605808,0.462512,2.613083,0.613288,0.477244,2.517181
1645097442594.29,411858685759,1170.728817,565.945244,2.566177,0.606233,0.464811,2.620087,0.613277,0.478431,2.512268
1645097442606.3271,411858696862,1171.596107,565.223497,2.562241,0.607943,0.465359,2.628586,0.61247,0.47668,2.495895
1645097442617.412,411858707966,1174.011555,563.884735,2.55896,0.610165,0.463568,2.620956,0.612763,0.47624,2.496964
1645097442628.505,411858719070,1191.559067,567.48299,2.554771,0.618335,0.463272,2.614014,0.622873,0.482533,2.495529
1645097442639.501,411858730173,1202.042027,563.332361,2.553871,0.62349,0.458519,2.61171,0.628637,0.480368,2.496033
1645097442649.972,411858741276,1213.773994,564.517933,2.546959,0.630498,0.460681,2.605682,0.63385,0.480182,2.488235
1645097442661.0989,411858752379,1214.253731,564.671749,2.547104,0.629642,0.460489,2.60643,0.635206,0.480631,2.487778
1645097442672.844,411858763482,1216.359959,566.673589,2.54689,0.629917,0.459547,2.602295,0.637125,0.484909,2.491486
1645097442683.918,411858774585,1215.545025,567.534631,2.543983,0.627118,0.45964,2.595428,0.639075,0.486251,2.492538
1645097442694.7278,411858785688,1214.436722,564.771885,2.541603,0.627992,0.454691,2.59317,0.637046,0.486596,2.490036
1645097442706.141,411858796792,1210.269299,566.174752,2.536781,0.626338,0.462014,2.592606,0.634359,0.481611,2.480957
1645097442717.6,411858807896,1208.073578,565.744221,2.534798,0.626255,0.460642,2.592499,0.632155,0.482265,2.477097
1645097442727.898,411858818999,1207.58297,570.26993,2.530464,0.627012,0.467906,2.587311,0.630887,0.482544,2.473618
1645097442739.918,411858830102,1213.061142,572.706932,2.53936,0.630882,0.466016,2.592072,0.632723,0.488496,2.486649
1645097442750.206,411858841205,1212.153053,574.978638,2.539017,0.62987,0.472522,2.595322,0.63279,0.485776,2.482712
1645097442761.465,411858852308,1210.950165,572.1466,2.535049,0.629832,0.469422,2.598129,0.631574,0.484156,2.47197
1645097442772.8591,411858863411,1210.347118,567.98932,2.526123,0.627632,0.465206,2.591934,0.633146,0.481443,2.460312
1645097442784.416,411858874514,1213.917789,567.087114,2.526947,0.628663,0.463122,2.591446,0.635835,0.482023,2.462448
1645097442794.7249,411858885619,1215.112724,559.764469,2.52066,0.628732,0.454544,2.580612,0.63701,0.478397,2.460709
1645097442805.765,411858896722,1214.031487,561.53639,2.523972,0.629799,0.455405,2.582016,0.634817,0.480489,2.465927
1645097442816.822,411858907825,1210.480556,566.471636,2.523224,0.631338,0.459094,2.580505,0.629579,0.485025,2.465942
1645097442828.002,411858918928,1208.368893,574.541241,2.524033,0.630779,0.469266,2.588181,0.627938,0.488303,2.459885
1645097442838.8,411858930031,1206.802311,574.549341,2.516251,0.628181,0.470192,2.577393,0.628905,0.487391,2.455109
1645097442850.554,411858941134,1208.320198,571.224278,2.520241,0.626585,0.46487,2.580093,0.632082,0.487171,2.460388
1645097442861.438,411858952237,1206.029034,568.359947,2.520767,0.62588,0.460442,2.575027,0.6304,0.486825,2.466507
1645097442872.071,411858963340,1217.514095,569.824398,2.523338,0.631279,0.461038,2.583466,0.636964,0.488669,2.463211
1645097442884.0872,411858974445,1237.149925,569.629598,2.517105,0.641332,0.463763,2.572632,0.647366,0.48562,2.461578
1645097442894.647,411858985548,1263.064213,568.746507,2.510712,0.653397,0.468756,2.562943,0.662295,0.479155,2.458481
1645097442905.715,411858996651,1265.078545,571.386534,2.515266,0.655698,0.472629,2.568588,0.662092,0.479682,2.461945
1645097442916.2869,411859007754,1266.598721,566.30643,2.5168,0.65694,0.468626,2.574051,0.662434,0.475218,2.459549
1645097442927.9,411859018857,1266.746979,561.120129,2.524559,0.657471,0.458011,2.586472,0.662057,0.47719,2.462646
1645097442939.098,411859029960,1267.930355,555.413121,2.517639,0.656162,0.450724,2.576523,0.664598,0.474965,2.458755
1645097442951.8372,411859041063,1267.850246,562.464702,2.511314,0.6547,0.45927,2.569656,0.665978,0.478171,2.452972
1645097442961.126,411859052166,1269.564857,569.530481,2.508476,0.653732,0.47097,2.56369,0.668731,0.478247,2.453262
1645097442972.259,411859063271,1271.867409,571.287042,2.518349,0.654869,0.475423,2.571213,0.669993,0.476722,2.465485
1645097442983.796,411859074374,1272.589073,565.442866,2.527031,0.656902,0.467043,2.577469,0.668711,0.475361,2.476593
1645097442993.734,411859085477,1274.197941,562.855214,2.532997,0.658805,0.462208,2.580368,0.668485,0.475884,2.485626
1645097443005.839,411859096580,1272.292442,563.074386,2.529869,0.659058,0.462532,2.579102,0.666247,0.475925,2.480637
1645097443017.201,411859107683,1272.428799,565.641314,2.531395,0.657651,0.465517,2.580154,0.667796,0.477219,2.482635
1645097443028.2422,411859118786,1272.30566,569.938105,2.529869,0.658025,0.471213,2.578995,0.667293,0.478684,2.480743
1645097443039.5278,411859129889,1271.418743,569.316316,2.5298,0.657708,0.468129,2.576843,0.666686,0.480731,2.482758
1645097443050.531,411859140992,1273.672771,572.569388,2.526802,0.659888,0.471452,2.57785,0.666855,0.48283,2.475754
1645097443061.372,411859152097,1271.375999,569.069946,2.523872,0.660261,0.469341,2.569672,0.664089,0.479109,2.478073
1645097443072.4822,411859163200,1270.952168,571.882439,2.526878,0.661059,0.470827,2.567566,0.662849,0.482311,2.486191
1645097443083.612,411859174303,1268.199921,564.163882,2.526573,0.658091,0.462501,2.572113,0.662951,0.477772,2.481033
1645097443094.614,411859185406,1266.211739,564.291286,2.523865,0.654848,0.45814,2.575897,0.664122,0.482346,2.471832
1645097443106.146,411859196509,1258.411903,562.021977,2.514595,0.650857,0.460606,2.570465,0.659989,0.476097,2.458725
1645097443117.1538,411859207612,1248.949413,564.937752,2.521278,0.646944,0.463655,2.566772,0.654045,0.477908,2.475784
1645097443128.0269,411859218715,1236.480732,564.561385,2.526871,0.642618,0.464459,2.573502,0.645383,0.476476,2.48024
1645097443139.089,411859229818,1234.340229,560.241133,2.52494,0.641903,0.45914,2.572647,0.643868,0.474596,2.477234
1645097443150.784,411859240923,1233.473282,562.189972,2.524078,0.641616,0.462995,2.57428,0.643252,0.473988,2.473877
1645097443161.227,411859252026,1233.519402,563.590103,2.52874,0.641077,0.468687,2.580795,0.643839,0.47063,2.476685
1645097443172.3071,411859263129,1235.72382,564.036101,2.533775,0.641445,0.471785,2.585556,0.645767,0.468275,2.481995
1645097443183.594,411859274232,1233.666058,562.963003,2.534081,0.63995,0.47096,2.588516,0.645119,0.467312,2.479645
1645097443193.676,411859285335,1231.853771,565.416294,2.53994,0.638928,0.473408,2.594467,0.644253,0.468953,2.485413
1645097443205.658,411859296438,1229.910679,566.358662,2.541725,0.636789,0.473385,2.593231,0.644368,0.470546,2.490219
1645097443216.6582,411859307541,1230.44466,564.680493,2.5382,0.636398,0.468341,2.58754,0.645315,0.472793,2.488861
1645097443227.724,411859318645,1230.697002,555.093956,2.524612,0.636867,0.451914,2.569534,0.645109,0.473243,2.479691
1645097443238.7249,411859329749,1231.143494,557.59052,2.530212,0.638905,0.452719,2.577377,0.643537,0.476599,2.483047
1645097443250.416,411859340852,1231.441898,557.641321,2.531219,0.639503,0.455703,2.576416,0.643249,0.473699,2.486023
1645097443260.453,411859351955,1230.961475,570.098805,2.541603,0.639359,0.469261,2.582108,0.642893,0.480904,2.501099
1645097443271.6938,411859363058,1237.862263,568.140256,2.534744,0.641997,0.465156,2.576614,0.647443,0.481744,2.492874
1645097443283.694,411859374161,1249.595604,568.86794,2.532722,0.649581,0.464475,2.579575,0.652081,0.483638,2.48587
1645097443294.435,411859385264,1259.867706,564.712518,2.521805,0.655575,0.459232,2.571915,0.656787,0.481955,2.471695
1645097443305.806,411859396367,1258.421574,566.415614,2.520851,0.655252,0.459868,2.574051,0.655604,0.484158,2.467651
1645097443316.635,411859407471,1255.201492,568.330818,2.515884,0.654213,0.460165,2.568588,0.653288,0.487053,2.463181
1645097443327.636,411859418575,1257.719936,563.650739,2.512886,0.653099,0.463643,2.563431,0.657026,0.475775,2.462341
1645097443338.724,411859429678,1260.755024,562.502056,2.513535,0.654928,0.464207,2.557602,0.658358,0.473296,2.469467
1645097443350.5571,411859440781,1261.538486,560.491955,2.51342,0.653831,0.464086,2.55246,0.660272,0.470067,2.47438
1645097443360.989,411859451884,1259.495316,563.063926,2.519424,0.65378,0.462136,2.562897,0.658194,0.476304,2.475952
1645097443371.988,411859462987,1260.11713,563.656425,2.518417,0.651892,0.464333,2.568665,0.66073,0.475094,2.46817
1645097443383.414,411859474090,1261.134109,560.185504,2.515762,0.652475,0.459773,2.566696,0.661206,0.47387,2.464828
1645097443393.7458,411859485193,1261.071396,558.681625,2.510872,0.651777,0.458824,2.559723,0.661839,0.472312,2.462021
1645097443405.6858,411859496297,1257.274017,557.124746,2.504456,0.649931,0.453387,2.540451,0.65973,0.475154,2.46846
1645097443416.8342,411859507401,1253.241348,561.329877,2.503181,0.648036,0.458323,2.54808,0.657424,0.477227,2.458282
1645097443427.829,411859518504,1253.767719,561.858773,2.503899,0.650809,0.457251,2.549057,0.655199,0.47918,2.45874
1645097443438.8271,411859529607,1257.223206,562.699252,2.504074,0.652694,0.4594,2.554871,0.656913,0.478432,2.453278
1645097443450.426,411859540710,1256.120281,562.816858,2.498878,0.653202,0.459185,2.535095,0.655256,0.478843,2.462662
1645097443460.5442,411859551813,1256.249886,561.90936,2.490517,0.652394,0.457271,2.520264,0.656199,0.479245,2.46077
1645097443472.234,411859562916,1257.34869,561.20773,2.49115,0.653416,0.455838,2.518936,0.656323,0.479508,2.463364
1645097443483.436,411859574019,1260.870953,559.013075,2.502251,0.654443,0.454481,2.534317,0.658964,0.477207,2.470184
1645097443494.412,411859585123,1259.28669,563.674772,2.507332,0.653871,0.458002,2.540543,0.657886,0.481456,2.474121
1645097443505.686,411859596227,1259.44994,566.579193,2.512917,0.654911,0.462965,2.551041,0.657016,0.481334,2.474792
1645097443516.774,411859607330,1259.297619,568.665129,2.506477,0.651664,0.466335,2.539917,0.660104,0.48144,2.473038
1645097443527.471,411859618433,1263.827248,566.305411,2.50573,0.653913,0.465837,2.543716,0.662573,0.478005,2.467743
1645097443538.965,411859629536,1264.880219,565.534168,2.501053,0.653621,0.464846,2.539871,0.663963,0.477711,2.462234
1645097443550.0122,411859640639,1262.144794,566.113079,2.494728,0.653381,0.467838,2.534836,0.661353,0.475684,2.45462
1645097443560.7222,411859651742,1262.51255,564.223355,2.490967,0.652043,0.469579,2.527328,0.663075,0.470793,2.454605
1645097443572.048,411859662846,1262.016048,564.466739,2.486496,0.652345,0.47011,2.520844,0.662255,0.470668,2.452148
1645097443584.001,411859673949,1264.34063,564.324349,2.49028,0.65444,0.466994,2.521454,0.662581,0.473546,2.459106
1645097443593.965,411859685053,1275.248165,567.310292,2.48439,0.659298,0.469028,2.510666,0.669086,0.47649,2.458115
1645097443604.988,411859696156,1291.40728,564.64355,2.488708,0.665551,0.467928,2.508713,0.679665,0.473144,2.468704
1645097443616.61,411859707259,1310.806103,563.478416,2.494446,0.675934,0.464931,2.522446,0.689489,0.4742,2.466446
1645097443627.264,411859718362,1320.023746,560.000414,2.48967,0.681989,0.460973,2.516571,0.693036,0.472361,2.462769
1645097443638.6,411859729465,1322.26347,562.632626,2.495064,0.681702,0.465822,2.51474,0.695656,0.471899,2.475388
1645097443649.7852,411859740568,1317.151852,564.101225,2.493858,0.679314,0.467389,2.504898,0.69272,0.47278,2.482819
1645097443660.6208,411859751672,1321.35046,564.063084,2.501259,0.678991,0.472096,2.517227,0.697416,0.468009,2.485291
1645097443671.897,411859762775,1313.872261,563.297188,2.499199,0.676249,0.46852,2.521896,0.692368,0.470309,2.476501
1645097443683.137,411859773879,1315.218773,568.139595,2.504509,0.675916,0.476784,2.530792,0.694103,0.470115,2.478226
1645097443693.943,411859784982,1310.152931,566.485351,2.505081,0.676347,0.471905,2.526382,0.688395,0.472237,2.48378
1645097443705.3062,411859796085,1316.631832,566.283488,2.509613,0.68105,0.47361,2.52977,0.690441,0.470196,2.489456
1645097443716.4668,411859807188,1322.675171,562.590748,2.50145,0.684051,0.472702,2.517029,0.693736,0.464949,2.48587
1645097443727.261,411859818291,1327.416229,560.222572,2.508492,0.685284,0.472383,2.529266,0.697441,0.461321,2.487717
1645097443738.568,411859829394,1327.513103,559.993404,2.506569,0.681533,0.472763,2.525665,0.701293,0.460559,2.487473
1645097443749.665,411859840498,1322.709732,561.589622,2.509659,0.679658,0.475987,2.527725,0.698165,0.459996,2.491592
1645097443760.7131,411859851601,1317.957859,562.862831,2.502983,0.678299,0.474521,2.519669,0.694574,0.463584,2.486298
1645097443771.7458,411859862705,1317.018528,562.767059,2.510689,0.679829,0.473916,2.528107,0.692066,0.464029,2.493271
1645097443782.9238,411859873808,1318.022118,560.996711,2.510689,0.679042,0.4749,2.529083,0.693898,0.460095,2.492294
1645097443793.8198,411859884911,1319.714298,562.895304,2.520958,0.680657,0.478344,2.532516,0.694046,0.459815,2.509399
1645097443804.888,411859896014,1322.930489,563.498515,2.520653,0.681963,0.478196,2.524933,0.69609,0.460968,2.516373
1645097443816.2551,411859907117,1324.507656,560.596901,2.528717,0.685131,0.471753,2.53299,0.694565,0.462576,2.524445
1645097443826.997,411859918220,1328.943157,563.007098,2.525818,0.685463,0.474261,2.529343,0.698853,0.464084,2.522293
1645097443838.0671,411859929324,1327.915878,565.87851,2.521172,0.685473,0.476048,2.524368,0.697773,0.467083,2.517975
1645097443849.948,411859940427,1331.667194,568.320626,2.523972,0.685501,0.480493,2.518616,0.701652,0.466708,2.529327
1645097443860.943,411859951531,1329.033508,568.31907,2.528297,0.686733,0.478926,2.525436,0.697677,0.468272,2.531158
1645097443873.046,411859962634,1327.659817,566.362846,2.527908,0.685134,0.480029,2.530792,0.697845,0.463909,2.525024
1645097443883.034,411859973737,1328.438301,568.770665,2.524544,0.684166,0.480711,2.526505,0.699624,0.46724,2.522583
1645097443893.1228,411859984840,1328.292103,571.618187,2.526451,0.682724,0.485219,2.523773,0.700914,0.467478,2.529129
1645097443905.041,411859995943,1330.066738,571.916056,2.532127,0.683656,0.485192,2.524643,0.70183,0.468001,2.539612
1645097443916.034,411860007046,1329.421692,572.204,2.539238,0.683502,0.486481,2.534637,0.701312,0.467192,2.543839
1645097443927.037,411860018150,1330.256996,570.364845,2.540848,0.682544,0.48623,2.541504,0.70314,0.464378,2.540192
1645097443938.119,411860029253,1328.113518,571.662891,2.540016,0.681457,0.48659,2.53717,0.701995,0.466182,2.542862
1645097443949.12,411860040357,1330.33041,571.516782,2.537285,0.683381,0.490584,2.532654,0.70238,0.461944,2.541916
1645097443959.8032,411860051460,1331.151695,568.066317,2.53965,0.684489,0.485573,2.526962,0.702127,0.461204,2.552338
1645097443971.822,411860062563,1329.906864,567.190951,2.539864,0.682819,0.486147,2.525879,0.7025,0.459172,2.553848
1645097443982.846,411860073666,1328.494606,567.043412,2.536186,0.68173,0.478074,2.524277,0.702119,0.466999,2.548096
1645097443993.4011,411860084769,1325.93502,569.896156,2.537148,0.682879,0.48093,2.527512,0.698303,0.468897,2.546783
1645097444004.868,411860095873,1330.044079,563.66449,2.536705,0.684614,0.47575,2.525101,0.700849,0.46369,2.548309
1645097444016.367,411860106976,1328.482933,564.931834,2.540787,0.684697,0.478835,2.524521,0.69914,0.462718,2.557053
1645097444026.757,411860118079,1328.071632,569.868046,2.541069,0.681145,0.480677,2.523972,0.702263,0.469103,2.558167
1645097444038.285,411860129183,1325.017204,572.98286,2.545486,0.682005,0.48235,2.530029,0.698221,0.472621,2.560944
1645097444049.243,411860140286,1324.73711,574.193734,2.547348,0.681583,0.482394,2.53656,0.698352,0.474596,2.558136
1645097444060.02,411860151389,1327.509041,572.558266,2.55172,0.684505,0.48246,2.544189,0.698317,0.471804,2.55925
1645097444071.417,411860162492,1331.02787,571.585035,2.54776,0.684454,0.483164,2.542023,0.702034,0.469478,2.553497
1645097444082.9111,411860173595,1335.127831,569.331551,2.546005,0.687518,0.481368,2.537903,0.70324,0.467518,2.554108
1645097444093.352,411860184699,1340.817661,559.891534,2.549126,0.688495,0.479974,2.540176,0.70819,0.453179,2.558075
1645097444104.606,411860195802,1338.41938,561.235464,2.554047,0.686797,0.480481,2.543396,0.70739,0.454912,2.564697
1645097444116.344,411860206905,1336.574364,563.932014,2.55809,0.68483,0.481521,2.547607,0.707435,0.458365,2.568573
1645097444126.7222,411860218009,1332.58976,561.103481,2.549126,0.68333,0.478399,2.532471,0.704784,0.456773,2.565781
1645097444138.246,411860229112,1330.536804,559.332293,2.539246,0.683007,0.474289,2.522003,0.702968,0.457931,2.556488
1645097444150.803,411860240215,1334.582405,554.919773,2.535934,0.684949,0.471377,2.521408,0.705241,0.45349,2.550461
1645097444258.716,411860251318,1329.866009,557.293797,2.539642,0.6844,0.467926,2.520096,0.700877,0.460897,2.559189
1645097444260.709,411860262421,1330.993023,562.717885,2.549194,0.684694,0.473807,2.528351,0.701757,0.464056,2.570038
1645097444261.707,411860273525,1328.391094,562.21168,2.550148,0.681902,0.474883,2.526123,0.701839,0.462136,2.574173
1645097444262.707,411860284628,1333.112926,562.355787,2.555153,0.681279,0.482613,2.540024,0.70738,0.454646,2.570282
1645097444263.71,411860295731,1327.732086,558.745784,2.556885,0.679212,0.479819,2.538422,0.703842,0.451424,2.575348
1645097444264.7031,411860306835,1277.93066,559.620988,2.565933,0.649511,0.483953,2.551239,0.681667,0.448748,2.580627
1645097444265.7012,411860317938,1142.232742,570.022649,2.579544,0.570945,0.49766,2.563446,0.618881,0.452378,2.595642
1645097444265.7012,411860329041,1084.026775,561.135972,2.558441,0.546084,0.4963,2.554245,0.583111,0.438927,2.562637
1645097444266.701,411860340144,973.887978,597.423577,2.527695,0.505044,0.514032,2.524902,0.509423,0.481674,2.530487
1645097444267.24,411860351247,,,,,,,0.391605,0.651964,2.402939
1645097444269.5798,411860362351,,,,,,,0.391605,0.651964,2.402939
1645097444280.721,411860373454,,,,,,,,,
1645097444291.71,411860384557,,,,,,,,,
1645097444303.0068,411860395661,,,,,,,,,
1645097444314.29,411860406764,,,,,,,,,
1645097444325.2512,411860417867,,,,,,,,,
1645097444337.337,411860428970,,,,,,,0.22891,0.492782,2.591522
1645097444348.719,411860440073,,,,,,,0.238143,0.496042,2.640472
1645097444359.669,411860451177,450.35943,627.191573,2.550301,0.236754,0.556208,2.49852,0.23237,0.489111,2.602081
1645097444371.072,411860462280,451.361876,628.157848,2.548386,0.239732,0.560462,2.506393,0.230437,0.486468,2.590378
1645097444382.222,411860473383,450.852971,629.143524,2.578903,0.242752,0.566151,2.562088,0.226887,0.482421,2.595718
1645097444393.104,411860484487,455.535064,632.59728,2.574402,0.248133,0.568988,2.562653,0.226382,0.485341,2.586151
1645097444404.225,411860495590,451.186795,630.043906,2.582916,0.247898,0.568026,2.568161,0.222088,0.482047,2.597672
1645097444415.3618,411860506693,448.228083,628.57942,2.583298,0.243885,0.56027,2.57457,0.223019,0.487363,2.592026
1645097444426.042,411860517796,446.380162,623.909694,2.583252,0.240992,0.554791,2.571869,0.223988,0.485059,2.594635
1645097444438.045,411860528900,449.984794,626.335663,2.582367,0.240987,0.555974,2.574738,0.227748,0.487919,2.589996
1645097444448.984,411860540003,452.925324,629.583871,2.592865,0.242187,0.5612,2.587296,0.22961,0.488107,2.598434
1645097444459.986,411860551106,449.416523,628.908259,2.596367,0.239307,0.564174,2.58963,0.228835,0.484007,2.603104
1645097444470.828,411860562209,450.326543,626.30285,2.603203,0.241975,0.566691,2.587189,0.227115,0.477147,2.619217
1645097444482.5908,411860573313,449.041286,626.704717,2.615341,0.243908,0.578361,2.614502,0.223843,0.466147,2.61618
1645097444493.542,411860584416,454.274826,623.568034,2.620407,0.246855,0.573774,2.62204,0.226348,0.465506,2.618774
1645097444504.115,411860595519,451.940489,624.791533,2.62149,0.242639,0.566617,2.626419,0.228132,0.474702,2.616562
1645097444516.133,411860606622,451.707673,611.547536,2.599434,0.239415,0.534938,2.579971,0.231114,0.484308,2.618896
1645097444526.45,411860617726,450.845404,611.203998,2.594208,0.237779,0.530881,2.570312,0.231852,0.487792,2.618103
1645097444537.742,411860628829,454.933791,608.663696,2.599739,0.239357,0.528458,2.58522,0.234533,0.485981,2.614258
1645097444549.194,411860639932,458.472834,612.431878,2.611305,0.2428,0.535329,2.603653,0.234776,0.485391,2.618958
1645097444559.272,411860651035,458.397274,609.653056,2.614975,0.246646,0.53494,2.615417,0.230851,0.481148,2.614532
1645097444571.279,411860662139,455.78167,610.829616,2.610474,0.246476,0.539463,2.605225,0.228297,0.478587,2.615723
1645097444582.4922,411860673242,455.828333,608.841974,2.610229,0.245633,0.538008,2.608002,0.229188,0.476728,2.612457
1645097444592.968,411860684345,450.882025,606.977624,2.613586,0.243495,0.531103,2.609558,0.226173,0.480526,2.617615
1645097444604.831,411860695448,454.150858,613.599283,2.614845,0.243982,0.531668,2.607956,0.229092,0.490997,2.621735
1645097444616.008,411860706552,453.894181,619.346631,2.622696,0.242943,0.537157,2.60907,0.229864,0.495088,2.636322
1645097444626.279,411860717655,459.286695,622.205222,2.625648,0.246689,0.544848,2.618454,0.231735,0.49216,2.632843
1645097444637.726,411860728758,460.970006,621.228307,2.626015,0.248984,0.544137,2.628906,0.231193,0.491244,2.623123
1645097444649.23,411860739861,464.020443,615.916389,2.614853,0.250739,0.538832,2.619278,0.232615,0.487695,2.610428
1645097444659.812,411860750965,466.722307,619.555092,2.608948,0.250328,0.538137,2.61351,0.235841,0.494454,2.604385
1645097444670.9648,411860762068,467.801986,615.282369,2.602806,0.249836,0.536786,2.601105,0.237458,0.488685,2.604507
1645097444682.6638,411860773171,455.608277,616.874403,2.600571,0.24424,0.534357,2.595795,0.230352,0.493767,2.605347
1645097444692.508,411860784274,448.899822,620.548511,2.600464,0.238431,0.540902,2.594482,0.229173,0.493346,2.606445
1645097444704.509,411860795378,448.192635,618.306166,2.600487,0.238685,0.538842,2.601028,0.228183,0.491668,2.599945
1645097444715.998,411860806481,447.045465,621.217686,2.600029,0.238286,0.54033,2.611496,0.227386,0.495033,2.588562
1645097444726.257,411860817584,447.510023,622.007257,2.5849,0.238773,0.540569,2.590408,0.227383,0.49611,2.579391
1645097444737.348,411860828687,443.400221,621.164042,2.572823,0.235555,0.542901,2.569458,0.22632,0.492372,2.576187
1645097444748.407,411860839791,440.395732,617.664242,2.551147,0.232234,0.538995,2.53215,0.226511,0.490446,2.570145
1645097444759.534,411860850894,441.503334,613.820779,2.544525,0.232825,0.534452,2.529556,0.227075,0.488582,2.559494
1645097444770.73,411860861997,438.814359,613.627982,2.541954,0.231458,0.53594,2.53006,0.22564,0.486774,2.553848
1645097444781.923,411860873101,442.251949,620.634806,2.536972,0.234606,0.541996,2.529526,0.226073,0.492396,2.544418
1645097444792.843,411860884204,441.428833,618.838298,2.522095,0.233937,0.535508,2.513107,0.225884,0.495889,2.531082
1645097444804.052,411860895307,440.909586,617.779362,2.510033,0.234941,0.530683,2.503067,0.224339,0.49895,2.516998
1645097444815.274,411860906410,443.103447,620.545042,2.507454,0.235579,0.539947,2.503189,0.225987,0.494294,2.511719
1645097444826.365,411860917513,445.298696,625.96904,2.498032,0.237895,0.548702,2.488434,0.225958,0.49458,2.507629
1645097444837.416,411860928617,450.971718,625.26632,2.481934,0.238062,0.551327,2.479279,0.2317,0.490783,2.484589
1645097444848.574,411860939720,446.809244,618.463254,2.460449,0.236614,0.538954,2.447678,0.228812,0.491818,2.473221
1645097444859.5322,411860950823,447.793164,615.041703,2.455597,0.235849,0.533213,2.443741,0.230603,0.491856,2.467453
1645097444871.0989,411860961927,443.179979,620.403457,2.45443,0.235559,0.533049,2.436142,0.226087,0.500957,2.472717
1645097444881.674,411860973030,444.080629,620.795721,2.447899,0.234868,0.53627,2.425919,0.227716,0.498389,2.469879
1645097444892.902,411860984133,444.621406,619.455922,2.430855,0.233744,0.536222,2.405106,0.229404,0.496205,2.456604
1645097444903.962,411860995236,446.59843,617.575353,2.412949,0.234032,0.535257,2.395538,0.231175,0.494035,2.430359
1645097444915.117,411861006339,446.507521,616.19752,2.404648,0.234837,0.535123,2.400238,0.230275,0.491873,2.409058
1645097444926.401,411861017443,445.20597,613.689333,2.401192,0.233876,0.53184,2.396988,0.22988,0.490976,2.405396
1645097444937.458,411861028546,442.233295,613.95632,2.398506,0.234952,0.53113,2.402634,0.225708,0.49213,2.394379
1645097444948.561,411861039649,439.540601,613.129163,2.390541,0.232528,0.528164,2.383362,0.225327,0.493718,2.39772
1645097444959.554,411861050753,437.174392,613.017511,2.382431,0.231623,0.529664,2.373505,0.223767,0.492032,2.391357
1645097444970.83,411861061856,437.44998,615.266222,2.380753,0.23068,0.531282,2.370224,0.224997,0.494161,2.391281
1645097444982.033,411861072959,437.635031,612.94924,2.370285,0.231178,0.529991,2.365601,0.224692,0.491591,2.374969
1645097444993.0142,411861084062,443.540311,614.784926,2.369675,0.235523,0.530807,2.370239,0.226499,0.493835,2.36911
1645097445004.325,411861095165,462.311869,612.041616,2.368492,0.240265,0.531228,2.37178,0.24131,0.488842,2.365204
1645097445015.438,411861106269,477.10453,614.921701,2.373436,0.248089,0.530702,2.370071,0.248895,0.494167,2.376801
1645097445026.539,411861117372,483.693724,617.540342,2.372665,0.252109,0.535169,2.367264,0.251739,0.494065,2.378067
1645097445037.6611,411861128475,481.794791,624.080336,2.366318,0.249666,0.539556,2.363724,0.252203,0.500578,2.368912
1645097445048.712,411861139579,481.283255,625.082195,2.364197,0.24942,0.545026,2.366791,0.251917,0.496778,2.361603
