#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644847168802.432,161497295172,1009.739227,456.51142,2.316727,0.528899,0.3737,2.411514,0.522913,0.387152,2.221939
1644847168813.432,161497306276,1027.773285,457.938677,2.311592,0.539398,0.375684,2.39917,0.531199,0.387547,2.224014
1644847168824.432,161497317380,1033.116245,458.41307,2.303223,0.543043,0.374689,2.39035,0.53312,0.389333,2.216095
1644847168835.4312,161497328483,1029.295292,453.89809,2.300148,0.540573,0.37083,2.389038,0.531609,0.385667,2.211258
1644847168846.431,161497339586,1029.037228,457.213336,2.297211,0.539865,0.37583,2.387421,0.532049,0.386192,2.207001
1644847168857.431,161497350689,1031.089096,456.136143,2.300606,0.540732,0.376206,2.39238,0.53332,0.384021,2.208832
1644847168869.4302,161497361792,1032.420788,456.238621,2.291649,0.541596,0.377292,2.389069,0.533842,0.383106,2.194229
1644847168880.457,161497372895,1031.476536,455.792588,2.29348,0.54117,0.378789,2.390305,0.533285,0.380865,2.196655
1644847168890.431,161497383998,1031.238785,456.759471,2.297836,0.540463,0.376935,2.386307,0.533744,0.384331,2.209366
1644847168902.442,161497395101,1030.905819,456.696546,2.301598,0.540469,0.376085,2.385315,0.533391,0.385076,2.21788
1644847168913.43,161497406206,1033.046265,453.271705,2.29921,0.541241,0.371086,2.384689,0.534849,0.384367,2.21373
1644847168924.454,161497417309,1032.13028,451.429009,2.289177,0.541882,0.370706,2.378799,0.533254,0.381676,2.199554
1644847168935.4392,161497428412,1031.461315,451.211607,2.293823,0.542448,0.369231,2.381454,0.531991,0.382789,2.206192
1644847168946.438,161497439515,1030.673161,451.988268,2.295845,0.54315,0.368646,2.380417,0.530468,0.384668,2.211273
1644847168957.439,161497450618,1029.296722,450.760084,2.298981,0.542178,0.368692,2.38623,0.530006,0.382575,2.211731
1644847168969.431,161497461721,1030.183239,451.724643,2.293839,0.54201,0.370122,2.382797,0.531097,0.382752,2.20488
1644847168980.433,161497472824,1031.665421,446.954083,2.300964,0.541841,0.365174,2.390274,0.532811,0.379749,2.211655
1644847168990.509,161497483927,1031.918964,447.266883,2.300522,0.541567,0.366086,2.391144,0.533349,0.379358,2.2099
1644847169002.4631,161497495031,1030.169334,446.094131,2.309334,0.540748,0.365789,2.391068,0.532345,0.377701,2.2276
1644847169014.088,161497506134,1030.530281,446.03954,2.305878,0.540857,0.367177,2.382889,0.532613,0.376223,2.228867
1644847169024.086,161497517238,1032.073803,447.379678,2.307602,0.542359,0.367377,2.386185,0.532718,0.378255,2.229019
1644847169036.0898,161497528341,1034.419384,443.970072,2.304718,0.543188,0.365329,2.390091,0.534332,0.374621,2.219345
1644847169047.092,161497539444,1034.112453,445.93522,2.300346,0.542654,0.366245,2.391296,0.534547,0.37698,2.209396
1644847169057.101,161497550547,1033.064404,445.180374,2.29985,0.540933,0.366098,2.387512,0.535176,0.37587,2.212189
1644847169069.08,161497561650,1031.972408,444.412905,2.303665,0.541052,0.36389,2.390045,0.533919,0.376798,2.217285
1644847169080.08,161497572753,1032.126675,444.335085,2.302315,0.541324,0.363864,2.388992,0.533808,0.376694,2.215637
1644847169090.081,161497583857,1032.801533,443.499845,2.307259,0.54152,0.363398,2.388809,0.534315,0.375768,2.225708
1644847169102.08,161497594960,1037.794991,449.399489,2.300941,0.542413,0.368383,2.380341,0.538624,0.380616,2.221542
1644847169113.082,161497606063,1052.813587,449.93965,2.306618,0.552249,0.369461,2.380875,0.544432,0.380438,2.232361
1644847169126.631,161497617166,1064.970474,449.8474,2.303864,0.559077,0.36826,2.380478,0.550268,0.381486,2.227249
1644847169135.081,161497628269,1076.098423,447.958428,2.304779,0.565417,0.367057,2.385925,0.555519,0.379541,2.223633
1644847169146.08,161497639373,1075.23634,447.054845,2.308662,0.565208,0.364999,2.391708,0.55483,0.380092,2.225616
1644847169157.0798,161497650477,1074.200306,449.592018,2.311745,0.56555,0.367294,2.395187,0.553409,0.382026,2.228302
1644847169169.079,161497661580,1074.609432,449.877298,2.308823,0.566304,0.367277,2.392441,0.553081,0.382518,2.225204
1644847169179.5608,161497672684,1075.621662,449.761999,2.303848,0.566244,0.367144,2.387283,0.554195,0.382459,2.220413
1644847169190.56,161497683787,1078.305645,445.042259,2.30159,0.566222,0.365903,2.38913,0.557013,0.375834,2.21405
1644847169202.562,161497694890,1082.618866,442.362124,2.30117,0.567346,0.365221,2.385712,0.560382,0.372049,2.216629
1644847169213.56,161497705993,1081.420612,441.68222,2.301765,0.566983,0.364652,2.385391,0.559497,0.371485,2.21814
1644847169223.562,161497717096,1081.479435,442.270982,2.298737,0.567565,0.363843,2.384003,0.558976,0.373275,2.21347
1644847169235.5608,161497728199,1078.940163,444.676298,2.298904,0.567509,0.365065,2.385132,0.556387,0.376062,2.212677
1644847169246.562,161497739302,1079.13517,446.510589,2.297722,0.567436,0.366495,2.382767,0.556663,0.377689,2.212677
1644847169257.562,161497750406,1078.796997,449.438739,2.292091,0.567612,0.367267,2.373718,0.556135,0.381798,2.210464
1644847169268.5608,161497761510,1083.638878,444.354844,2.288795,0.567303,0.367367,2.36528,0.561488,0.373224,2.212311
1644847169279.562,161497772613,1085.309143,443.798625,2.281715,0.567533,0.367178,2.363037,0.562997,0.372486,2.200394
1644847169290.559,161497783716,1085.662937,443.530333,2.28463,0.567334,0.368177,2.366684,0.563565,0.37104,2.202576
1644847169302.561,161497794819,1086.168251,443.799698,2.288483,0.567296,0.371813,2.375519,0.564129,0.367854,2.201447
1644847169312.561,161497805922,1084.69368,442.59991,2.293785,0.567364,0.370352,2.380737,0.562525,0.367315,2.206833
1644847169323.99,161497817025,1083.398724,439.70021,2.29567,0.567466,0.366655,2.380951,0.561074,0.366179,2.210388
1644847169334.974,161497828128,1079.278278,445.69425,2.292915,0.566978,0.362482,2.383072,0.55727,0.380342,2.202759
1644847169345.973,161497839231,1078.212433,446.517223,2.292885,0.566865,0.363334,2.377426,0.556273,0.380862,2.208344
1644847169356.974,161497850335,1078.597183,446.883076,2.288162,0.566596,0.365449,2.373367,0.556943,0.379356,2.202957
1644847169368.973,161497861439,1078.927689,446.22885,2.291031,0.568363,0.367465,2.370682,0.55552,0.376249,2.21138
1644847169379.974,161497872542,1080.101738,447.24825,2.289574,0.567855,0.367782,2.371536,0.557251,0.377631,2.207611
1644847169389.976,161497883645,1078.5783,446.540809,2.291023,0.566773,0.366177,2.37175,0.556746,0.378058,2.210297
1644847169401.9749,161497894748,1077.318649,450.361311,2.28981,0.5658,0.369457,2.365433,0.556407,0.381146,2.214188
1644847169412.973,161497905851,1076.35397,451.703954,2.2854,0.565512,0.369769,2.366821,0.55569,0.383071,2.203979
1644847169423.974,161497916954,1075.829029,452.634877,2.285851,0.565833,0.370804,2.369995,0.554822,0.383587,2.201706
1644847169434.9722,161497928057,1074.529953,453.562188,2.285095,0.565163,0.370706,2.372986,0.554139,0.385231,2.197205
1644847169445.981,161497939161,1074.690857,454.138023,2.289528,0.565332,0.372528,2.374557,0.554137,0.384369,2.204498
1644847169456.981,161497950264,1076.432819,458.191037,2.296562,0.565975,0.375976,2.372421,0.55531,0.387676,2.220703
1644847169468.972,161497961367,1077.752037,455.871981,2.290329,0.566755,0.3722,2.368866,0.555903,0.387586,2.211792
1644847169479.9758,161497972471,1077.833061,454.825151,2.291267,0.566947,0.371127,2.372162,0.555796,0.386915,2.210373
1644847169490.984,161497983574,1077.277107,451.536477,2.288422,0.56644,0.368471,2.374435,0.555723,0.38409,2.202408
1644847169502.331,161497994677,1077.175827,452.367675,2.294456,0.565962,0.365214,2.37178,0.556096,0.388732,2.217133
1644847169513.368,161498005780,1076.450329,453.177577,2.28978,0.565929,0.366289,2.360855,0.555373,0.389006,2.218704
1644847169523.834,161498016883,1084.814358,453.336185,2.289314,0.571311,0.365507,2.360504,0.558704,0.390053,2.218124
1644847169535.423,161498027987,1117.532444,455.02553,2.291855,0.584797,0.369075,2.364471,0.5793,0.3893,2.219238
1644847169546.46,161498039090,1144.599667,457.414663,2.295593,0.599624,0.374428,2.366257,0.592667,0.387929,2.22493
1644847169557.467,161498050193,1155.49221,457.841295,2.294533,0.606103,0.37486,2.363007,0.597535,0.388209,2.226059
1644847169568.461,161498061296,1155.702782,456.264853,2.284599,0.607342,0.37366,2.361481,0.596515,0.386781,2.207718
1644847169579.458,161498072400,1154.511166,459.30267,2.280563,0.607155,0.377296,2.355179,0.595461,0.388209,2.205948
1644847169590.46,161498083503,1155.565681,460.820979,2.278984,0.608072,0.378654,2.355377,0.595643,0.389381,2.202591
1644847169601.4668,161498094607,1155.025063,463.76102,2.285858,0.60827,0.380159,2.354279,0.594881,0.392776,2.217438
1644847169612.4612,161498105710,1155.962906,465.943998,2.28437,0.608968,0.379242,2.362518,0.59516,0.397331,2.206223
1644847169623.489,161498116814,1156.807308,468.0628,2.281693,0.608392,0.381694,2.361145,0.596616,0.39841,2.20224
1644847169635.457,161498127917,1158.20303,466.156894,2.277596,0.609438,0.381555,2.35791,0.597024,0.395374,2.197281
1644847169646.457,161498139020,1156.937199,462.516403,2.275543,0.607623,0.378089,2.352341,0.59752,0.392772,2.198746
1644847169656.458,161498150123,1156.42416,463.328308,2.278778,0.608371,0.379,2.350204,0.596238,0.393213,2.207352
1644847169668.459,161498161226,1157.056561,460.775024,2.282417,0.607327,0.380536,2.358917,0.59794,0.387422,2.205917
1644847169679.46,161498172329,1157.322578,461.01771,2.290634,0.608819,0.380495,2.36557,0.596725,0.387868,2.215698
1644847169689.459,161498183432,1155.386181,458.25761,2.290581,0.607249,0.376986,2.366638,0.596278,0.386777,2.214523
1644847169792.458,161498194535,1153.84964,460.613751,2.294243,0.606829,0.376817,2.366684,0.595098,0.390872,2.221802
1644847169793.459,161498205640,1156.078606,458.50684,2.293381,0.608339,0.375014,2.363342,0.59591,0.389164,2.223419
1644847169794.459,161498216743,1157.189198,460.067761,2.294662,0.608699,0.376666,2.363708,0.596707,0.390114,2.225616
1644847169795.459,161498227846,1158.810825,460.935134,2.286758,0.611072,0.376743,2.356689,0.596022,0.391482,2.216827
1644847169797.461,161498238949,1156.173191,460.697955,2.282433,0.608343,0.37711,2.352829,0.596004,0.39072,2.212036
1644847169798.46,161498250052,1149.668198,459.943414,2.276299,0.604528,0.375591,2.353058,0.593043,0.390981,2.199539
1644847169799.461,161498261155,1140.011215,457.937586,2.282959,0.600827,0.375144,2.357208,0.586684,0.388086,2.20871
1644847169800.461,161498272258,1136.172466,456.271684,2.287155,0.600321,0.374098,2.365509,0.583192,0.386355,2.208801
1644847169800.461,161498283361,1138.932781,452.17815,2.296585,0.602588,0.370178,2.375854,0.5838,0.383453,2.217316
1644847169801.462,161498294465,1140.118618,449.996138,2.291611,0.601322,0.368718,2.368835,0.586302,0.381276,2.214386
1644847169812.459,161498305568,1138.373852,451.084131,2.287315,0.599277,0.369958,2.362305,0.586529,0.381849,2.212326
1644847169823.459,161498316672,1137.703629,453.784758,2.28186,0.597311,0.373668,2.347443,0.587797,0.382639,2.216278
1644847169834.459,161498327775,1134.103203,459.001797,2.289696,0.596459,0.377068,2.360077,0.584899,0.387935,2.219315
1644847169846.458,161498338878,1135.702457,458.553851,2.296295,0.598078,0.375948,2.366592,0.584945,0.388308,2.225998
1644847169856.457,161498349981,1136.043491,459.458721,2.300308,0.598761,0.376218,2.370514,0.584618,0.389547,2.230103
1644847169868.458,161498361084,1134.025154,457.408762,2.294289,0.597756,0.373317,2.361328,0.583521,0.389031,2.227249
1644847169879.457,161498372187,1133.740139,458.147246,2.29026,0.597397,0.372364,2.352432,0.583582,0.391215,2.228088
1644847169890.458,161498383291,1132.316093,458.228678,2.290024,0.596708,0.37241,2.358414,0.582788,0.391304,2.221634
1644847169901.457,161498394394,1133.871346,458.166915,2.29258,0.597254,0.373459,2.356705,0.583862,0.390153,2.228455
1644847169912.457,161498405497,1132.380753,456.704271,2.295601,0.595968,0.372012,2.364578,0.583596,0.389161,2.226624
1644847169923.458,161498416600,1133.095951,457.637662,2.293053,0.596632,0.373393,2.361572,0.583676,0.389336,2.224533
1644847169934.458,161498427704,1135.597858,454.499584,2.297287,0.597268,0.370756,2.368744,0.585646,0.386743,2.22583
1644847169945.457,161498438807,1135.618801,458.261222,2.296318,0.597229,0.376276,2.367401,0.585707,0.387493,2.225235
1644847169956.4568,161498449910,1134.751625,457.439339,2.296089,0.597727,0.375776,2.363968,0.584306,0.386623,2.22821
1644847169968.481,161498461013,1137.315617,459.297037,2.292305,0.598615,0.380595,2.360168,0.586089,0.3849,2.224442
1644847169979.4568,161498472117,1135.568619,456.758523,2.296349,0.59685,0.377278,2.362152,0.586034,0.383986,2.230545
1644847169989.4568,161498483221,1135.100613,458.650357,2.297531,0.595937,0.377632,2.362793,0.586459,0.386785,2.232269
1644847170001.465,161498494324,1130.545864,458.751637,2.3013,0.59442,0.375406,2.371689,0.583232,0.38918,2.230911
1644847170012.482,161498505427,1132.25853,460.179377,2.301872,0.596202,0.379106,2.376038,0.583234,0.387859,2.227707
1644847170023.4548,161498516530,1132.925663,459.256858,2.300819,0.596166,0.379708,2.37825,0.583965,0.38572,2.223389
1644847170035.456,161498527633,1138.22216,460.313183,2.302414,0.598198,0.379853,2.376709,0.58745,0.387336,2.228119
1644847170046.223,161498538736,1157.951088,460.609102,2.298897,0.609206,0.375014,2.371994,0.596993,0.392668,2.2258
1644847170056.7651,161498549840,1183.422089,460.293621,2.303925,0.623909,0.373343,2.376419,0.608822,0.393813,2.23143
1644847170068.703,161498560944,1218.225861,461.224419,2.308517,0.640215,0.37449,2.384827,0.628771,0.394217,2.232208
1644847170079.902,161498572047,1226.681671,459.552437,2.318413,0.645013,0.374456,2.393921,0.63278,0.391465,2.242905
1644847170089.9402,161498583150,1224.961967,459.278959,2.314095,0.643605,0.373677,2.396103,0.632397,0.391788,2.232086
1644847170101.978,161498594253,1222.917137,455.840904,2.315865,0.6425,0.371153,2.396713,0.631372,0.388582,2.235016
1644847170112.983,161498605356,1221.824226,456.592745,2.316963,0.643324,0.37079,2.394379,0.62941,0.390198,2.239548
1644847170122.979,161498616459,1220.64497,457.662535,2.324486,0.642376,0.371422,2.399368,0.629129,0.391349,2.249603
1644847170134.9722,161498627562,1222.617588,459.459239,2.325752,0.643639,0.369709,2.391174,0.629921,0.396056,2.26033
1644847170145.9702,161498638665,1222.123947,457.983756,2.325127,0.642162,0.370126,2.396317,0.630884,0.39318,2.253937
1644847170156.972,161498649770,1223.912601,455.935299,2.324005,0.644181,0.368754,2.391891,0.630728,0.391138,2.256119
1644847170167.971,161498660873,1223.498268,455.451858,2.322479,0.641965,0.371737,2.401398,0.632513,0.38735,2.243561
1644847170179.2642,161498671976,1224.703846,456.104797,2.323456,0.642321,0.372124,2.400421,0.633412,0.388051,2.24649
1644847170190.265,161498683079,1223.957462,457.4314,2.32634,0.641543,0.372592,2.40744,0.633413,0.389794,2.245239
1644847170201.2651,161498694182,1226.098309,454.155529,2.325554,0.643258,0.36999,2.399261,0.633928,0.386936,2.251846
1644847170212.2651,161498705285,1227.853832,455.38879,2.327354,0.644592,0.370421,2.403397,0.634422,0.38856,2.251312
1644847170223.266,161498716388,1224.1115,455.366886,2.323479,0.642285,0.371645,2.398972,0.632831,0.3873,2.247986
1644847170234.264,161498727491,1179.623051,456.632209,2.331207,0.62258,0.370252,2.414169,0.606194,0.390802,2.248245
1644847170246.292,161498738595,1141.934452,451.53501,2.331909,0.601421,0.366535,2.413376,0.588094,0.386024,2.250443
1644847170256.265,161498749698,1112.154236,446.280009,2.334564,0.584358,0.363465,2.414505,0.574136,0.380335,2.254623
1644847170267.2651,161498760802,1106.722183,442.749131,2.331642,0.580563,0.362727,2.403458,0.572273,0.375189,2.259827
1644847170279.264,161498771905,1105.374012,444.083905,2.333305,0.58025,0.363214,2.401825,0.571182,0.376925,2.264786
1644847170289.266,161498783008,1106.117134,445.864642,2.333702,0.581106,0.36368,2.397964,0.571099,0.379428,2.26944
1644847170301.887,161498794111,1104.209404,445.65745,2.332016,0.58032,0.36454,2.400131,0.569898,0.378222,2.263901
1644847170312.888,161498805214,1103.162498,445.038986,2.328697,0.578747,0.363144,2.400986,0.570381,0.378588,2.256409
1644847170322.888,161498816317,1102.557278,446.056831,2.329132,0.578581,0.364516,2.403992,0.569916,0.378912,2.254272
1644847170334.886,161498827421,1101.528969,445.938224,2.326195,0.577667,0.364248,2.399399,0.569759,0.378982,2.252991
1644847170345.888,161498838524,1101.109314,444.357991,2.321838,0.577232,0.361981,2.393097,0.569757,0.378616,2.25058
1644847170355.9011,161498849627,1101.718884,444.138247,2.324379,0.577504,0.360836,2.394104,0.57012,0.379395,2.254654
1644847170368.888,161498860730,1099.104366,450.257421,2.329002,0.577805,0.360723,2.395233,0.567096,0.389706,2.262772
1644847170378.887,161498871834,1100.213127,453.541303,2.334724,0.578749,0.365385,2.404877,0.567307,0.390517,2.264572
1644847170389.889,161498882937,1100.172958,451.094717,2.335205,0.578595,0.364046,2.408508,0.567418,0.387778,2.261902
1644847170400.888,161498894040,1103.129654,447.490883,2.335075,0.579612,0.364836,2.411636,0.569482,0.380983,2.258514
1644847170411.888,161498905144,1102.343674,447.189385,2.33551,0.578936,0.363681,2.406387,0.569339,0.381635,2.264633
1644847170422.888,161498916248,1100.958939,449.292666,2.333008,0.579175,0.364372,2.402023,0.567658,0.384449,2.263992
1644847170434.8892,161498927351,1098.240681,452.829856,2.335762,0.579108,0.365561,2.400528,0.564893,0.389156,2.270996
1644847170445.8872,161498938454,1099.590683,449.662954,2.332054,0.580127,0.361911,2.398743,0.56528,0.387527,2.265366
1644847170455.888,161498949557,1100.312233,449.548227,2.334732,0.579314,0.363856,2.399048,0.566845,0.385391,2.270416
1644847170467.8882,161498960660,1101.793671,450.535119,2.333351,0.578703,0.362505,2.399643,0.568998,0.388386,2.267059
1644847170478.89,161498971763,1100.415745,452.460855,2.336098,0.577812,0.364888,2.405609,0.568454,0.389214,2.266586
1644847170489.888,161498982866,1099.560413,453.443938,2.335213,0.57833,0.364653,2.406631,0.567045,0.391087,2.263794
1644847170501.888,161498993969,1099.626389,452.169245,2.336205,0.578533,0.365762,2.407944,0.566912,0.387853,2.264465
1644847170511.888,161499005074,1098.974876,451.187342,2.333641,0.576924,0.365417,2.402878,0.567841,0.386562,2.264404
1644847170522.888,161499016177,1099.865856,452.322435,2.336578,0.577251,0.366547,2.408478,0.568442,0.387324,2.264679
1644847170534.885,161499027280,1098.351803,452.350956,2.337234,0.577234,0.36642,2.412064,0.566882,0.387498,2.262405
1644847170545.885,161499038383,1097.370071,452.835149,2.337822,0.576717,0.365657,2.419815,0.566377,0.389068,2.255829
1644847170555.895,161499049486,1096.576653,453.065819,2.332672,0.575962,0.366294,2.412521,0.566305,0.388816,2.252823
1644847170567.894,161499060589,1098.602772,452.471602,2.33165,0.576322,0.368246,2.413834,0.568056,0.385873,2.249466
1644847170578.895,161499071692,1100.599194,453.645265,2.338249,0.578559,0.371895,2.419922,0.567898,0.384181,2.256577
1644847170589.897,161499082795,1099.464855,451.728827,2.344131,0.578275,0.368923,2.426285,0.567001,0.383958,2.261978
1644847170600.892,161499093900,1098.457203,452.493382,2.34317,0.577667,0.365876,2.426697,0.566559,0.388279,2.259644
1644847170612.902,161499105003,1098.156338,452.430779,2.334801,0.577126,0.364312,2.413467,0.566787,0.389739,2.256134
1644847170623.106,161499116106,1100.690689,452.675736,2.328278,0.578692,0.365692,2.406815,0.567861,0.388768,2.249741
1644847170635.26,161499127209,1101.308613,452.406657,2.325462,0.58041,0.370463,2.392365,0.566787,0.383548,2.25856
1644847170645.776,161499138312,1103.57008,474.315727,2.265793,0.584192,0.405852,2.269852,0.565361,0.384674,2.261734
1644847170655.7788,161499149415,1102.570667,492.450035,2.254318,0.584279,0.424111,2.255371,0.564232,0.396639,2.253265
1644847170666.791,161499160518,1090.110855,548.08749,2.044006,0.587577,0.481062,2.06427,0.547955,0.432417,2.023743
1644847170676.776,161499171621,,,,,,,0.540229,0.45604,1.84137
1644847170687.771,161499182725,,,,,,,0.504312,0.494286,1.3983
1644847170699.771,161499193828,,,,,,,,,
1644847170710.772,161499204932,,,,,,,,,
1644847170720.771,161499216035,,,,,,,,,
1644847170732.77,161499227138,,,,,,,,,
1644847170744.771,161499238241,,,,,,,0.583181,0.417968,2.187775
1644847170755.771,161499249344,,,,,,,0.59129,0.387794,2.194763
1644847170767.77,161499260447,1079.76202,496.668702,2.056763,0.534097,0.437798,1.893219,0.590655,0.389983,2.220306
1644847170778.771,161499271551,1115.448704,493.046647,2.157661,0.571117,0.43917,2.073547,0.590809,0.382575,2.241776
1644847170789.7698,161499282654,1121.713543,485.37612,2.195557,0.580077,0.422986,2.150085,0.588374,0.385974,2.241028
1644847170800.771,161499293757,1135.674419,459.590882,2.282677,0.59374,0.389446,2.315445,0.589255,0.376539,2.249908
1644847170811.77,161499304860,1134.159222,442.894793,2.321556,0.593514,0.363453,2.389038,0.587902,0.374705,2.254074
1644847170822.771,161499315964,1137.34148,435.278767,2.325195,0.597397,0.347215,2.407715,0.587334,0.378249,2.242676
1644847170833.771,161499327067,1141.1796,438.520914,2.316055,0.601145,0.358444,2.387741,0.587584,0.372424,2.24437
1644847170845.773,161499338171,1142.053299,438.813758,2.319283,0.601469,0.357486,2.391907,0.58817,0.37387,2.246658
1644847170855.771,161499349274,1141.204605,441.825807,2.3162,0.599938,0.362901,2.377197,0.588817,0.373476,2.255203
1644847170867.77,161499360378,1139.636765,441.899514,2.328728,0.599228,0.360473,2.38739,0.587894,0.376027,2.270065
1644847170878.772,161499371481,1138.995895,442.44234,2.331543,0.598571,0.36289,2.388672,0.587883,0.374514,2.274414
1644847170888.772,161499382584,1138.496418,440.689158,2.32666,0.599547,0.361703,2.387131,0.586387,0.372779,2.26619
1644847170900.771,161499393687,1137.849426,442.380291,2.320015,0.598933,0.365136,2.385895,0.586327,0.372165,2.254135
1644847170911.77,161499404790,1136.393108,446.300983,2.315933,0.597764,0.365927,2.380798,0.585978,0.377908,2.251068
1644847170922.771,161499415893,1134.699497,449.385023,2.314262,0.596255,0.370415,2.378647,0.585724,0.37856,2.249878
1644847170933.77,161499426997,1135.351295,447.58392,2.310425,0.596793,0.364594,2.378296,0.585865,0.38138,2.242554
1644847170944.772,161499438100,1137.912483,444.900405,2.315033,0.600336,0.361674,2.383636,0.584989,0.379826,2.246429
1644847170955.771,161499449204,1139.88533,442.775416,2.319275,0.60147,0.357581,2.390259,0.58591,0.380378,2.248291
1644847170967.797,161499460307,1136.723843,443.39329,2.3237,0.599072,0.35942,2.391708,0.585015,0.379569,2.255692
1644847170978.772,161499471410,1147.45285,447.429889,2.323105,0.60339,0.364213,2.390839,0.591873,0.381503,2.255371
1644847170988.772,161499482513,1158.060493,449.17751,2.324203,0.609068,0.364946,2.390671,0.597245,0.383683,2.257736
1644847171000.774,161499493616,1176.488514,452.582341,2.322495,0.616993,0.365448,2.392853,0.608516,0.388856,2.252136
1644847171011.771,161499504719,1178.264866,450.255561,2.32489,0.618869,0.36361,2.399673,0.608491,0.386816,2.250107
1644847171022.773,161499515822,1177.979851,450.438863,2.329956,0.617233,0.366179,2.414581,0.609829,0.384552,2.245331
1644847171033.771,161499526925,1180.144444,451.953149,2.336983,0.61845,0.364125,2.417755,0.610867,0.389131,2.25621
1644847171044.778,161499538030,1182.147102,451.782846,2.338043,0.620247,0.364089,2.418243,0.611157,0.388883,2.257843
1644847171055.778,161499549133,1182.658138,451.917601,2.336472,0.620534,0.362869,2.413803,0.611401,0.390327,2.25914
1644847171067.769,161499560236,1181.015968,449.112028,2.336945,0.620899,0.360987,2.416931,0.609326,0.387533,2.256958
1644847171077.841,161499571339,1178.620663,449.662757,2.339798,0.618189,0.36074,2.424454,0.609541,0.388698,2.255142
1644847171089.771,161499582442,1177.083893,451.292682,2.34938,0.617931,0.362948,2.431534,0.608198,0.389207,2.267227
1644847171100.86,161499593545,1180.404682,450.613046,2.354134,0.619904,0.365344,2.43425,0.609685,0.385678,2.274017
1644847171111.992,161499604648,1182.235794,451.715845,2.357674,0.622046,0.3666,2.435562,0.609449,0.386259,2.279785
1644847171122.726,161499615751,1185.571346,449.892068,2.350349,0.622689,0.364913,2.431915,0.612281,0.384907,2.268784
1644847171134.334,161499626855,1182.680969,453.101993,2.358658,0.621003,0.361852,2.442291,0.610957,0.393318,2.275024
1644847171145.363,161499637958,1180.432549,451.440865,2.362221,0.617777,0.359332,2.44693,0.61184,0.39307,2.277512
1644847171156.317,161499649061,1178.724174,451.970494,2.369141,0.618263,0.357086,2.447479,0.609574,0.396198,2.290802
1644847171167.316,161499660165,1178.475952,451.714879,2.361969,0.61769,0.361873,2.436707,0.609889,0.390985,2.287231
1644847171178.318,161499671268,1181.855392,450.492936,2.358032,0.621182,0.360789,2.431152,0.609918,0.390033,2.284912
1644847171189.311,161499682371,1180.713902,450.312281,2.349991,0.620835,0.361241,2.424896,0.609075,0.38928,2.275085
1644847171201.149,161499693474,1178.75061,449.162346,2.351501,0.618489,0.357318,2.426849,0.609376,0.391286,2.276154
1644847171212.149,161499704577,1175.90744,450.187415,2.353043,0.617288,0.357908,2.425049,0.607616,0.392404,2.281036
1644847171222.15,161499715681,1176.852665,450.900865,2.35585,0.61753,0.359385,2.428894,0.608358,0.392116,2.282806
1644847171234.149,161499726784,1179.026413,451.682514,2.355438,0.61915,0.360769,2.428345,0.609002,0.392036,2.282532
1644847171245.148,161499737888,1181.135387,452.083719,2.352539,0.619722,0.363276,2.425903,0.610627,0.390197,2.279175
1644847171255.152,161499748991,1182.054005,452.986747,2.350609,0.620543,0.364959,2.420395,0.610763,0.390019,2.280823
1644847171267.15,161499760094,1182.439499,452.68051,2.346077,0.621186,0.365047,2.41835,0.610522,0.389421,2.273804
1644847171278.148,161499771197,1180.776329,452.888381,2.34182,0.619646,0.365134,2.411926,0.610329,0.38968,2.271713
1644847171289.15,161499782300,1181.091671,450.146896,2.332794,0.619195,0.363321,2.406464,0.611109,0.386924,2.259125
1644847171301.152,161499793403,1180.713272,452.280879,2.327003,0.620864,0.367167,2.398926,0.609045,0.386635,2.255081
1644847171311.617,161499804508,1180.322456,452.546507,2.317993,0.620646,0.366585,2.394333,0.608857,0.387659,2.241653
1644847171322.629,161499815611,1180.821762,453.304374,2.31826,0.620513,0.366503,2.390259,0.60951,0.389005,2.246262
1644847171333.616,161499826714,1194.357777,449.455976,2.312019,0.626865,0.364481,2.385345,0.617258,0.384612,2.238693
1644847171344.616,161499837817,1208.921185,449.081665,2.314217,0.635359,0.364277,2.384689,0.623934,0.384192,2.243744
1644847171355.618,161499848920,1220.127525,451.84899,2.310783,0.642797,0.367155,2.384369,0.628169,0.385926,2.237198
1644847171367.616,161499860023,1226.140766,445.590287,2.308495,0.642833,0.362793,2.385452,0.634397,0.379857,2.231537
1644847171378.617,161499871126,1228.130093,444.938421,2.304405,0.64448,0.362145,2.386017,0.634823,0.379419,2.222794
1644847171388.617,161499882230,1227.625294,444.123191,2.306313,0.643305,0.360076,2.384781,0.635472,0.380129,2.227844
1644847171400.616,161499893334,1230.276203,445.023465,2.304047,0.645865,0.359122,2.379669,0.635672,0.382584,2.228424
1644847171411.616,161499904437,1228.465118,443.60826,2.306839,0.644683,0.3581,2.375626,0.634968,0.381247,2.238052
1644847171421.617,161499915540,1229.526844,442.448723,2.304253,0.645936,0.357143,2.371948,0.634822,0.380271,2.236557
1644847171433.6172,161499926643,1232.93541,438.469541,2.302025,0.646875,0.357618,2.369476,0.637433,0.373164,2.234573
1644847171444.618,161499937746,1235.029678,438.009739,2.299782,0.64773,0.357865,2.369034,0.63876,0.372151,2.23053
