#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645187194794.23,24068362482,698.315563,477.791065,2.842926,0.363865,0.403808,2.890503,0.363547,0.392511,2.795349
1645187194805.357,24068373585,698.809805,475.709939,2.845657,0.364098,0.400119,2.895706,0.363829,0.392731,2.795609
1645187194816.243,24068384688,692.524595,479.983771,2.845016,0.362248,0.403958,2.888474,0.359132,0.396015,2.801559
1645187194827.615,24068395791,692.558041,480.268174,2.846237,0.362575,0.404595,2.883194,0.358839,0.395852,2.80928
1645187194838.814,24068406894,695.597277,475.542802,2.843513,0.364662,0.398192,2.875626,0.359919,0.39438,2.811401
1645187194849.8572,24068417997,700.162325,477.019662,2.851318,0.368824,0.401548,2.883041,0.360512,0.393485,2.819595
1645187194861.098,24068429101,703.22299,478.994715,2.863358,0.368471,0.402902,2.893341,0.364053,0.395422,2.833374
1645187194872.17,24068440204,702.132139,483.167768,2.870094,0.367068,0.411357,2.900452,0.364319,0.393922,2.839737
1645187194881.773,24068451308,704.724712,478.813469,2.867554,0.367661,0.408165,2.898026,0.366427,0.389858,2.837082
1645187194894.457,24068462412,700.508595,473.552692,2.864273,0.367958,0.403738,2.895157,0.361738,0.385517,2.833389
1645187194905.518,24068473515,696.1625,472.903848,2.858795,0.366428,0.397994,2.878265,0.358741,0.390179,2.839325
1645187194916.5808,24068484618,693.837347,477.920026,2.86113,0.366349,0.401962,2.880936,0.356398,0.394571,2.841324
1645187194927.051,24068495721,700.092716,478.53629,2.859726,0.368727,0.40775,2.883362,0.360536,0.38981,2.83609
1645187194938.555,24068506824,707.624445,475.456667,2.868347,0.3729,0.407564,2.897736,0.364209,0.384863,2.838959
1645187194949.497,24068517928,709.933691,467.683893,2.861229,0.37364,0.400296,2.894272,0.365874,0.379177,2.828186
1645187194961.022,24068529031,705.866718,468.063068,2.860352,0.371468,0.394655,2.88533,0.363809,0.38545,2.835373
1645187194971.952,24068540135,700.78826,468.656462,2.85128,0.36658,0.396005,2.874634,0.363407,0.385089,2.827927
1645187194982.924,24068551238,698.862019,468.673253,2.851242,0.364412,0.395907,2.868576,0.363569,0.385215,2.833908
1645187194994.069,24068562341,695.116167,467.751807,2.844894,0.363127,0.397433,2.868271,0.360953,0.382153,2.821518
1645187195005.1218,24068573444,695.262451,472.689629,2.847092,0.365207,0.403408,2.873032,0.359025,0.384408,2.821152
1645187195016.075,24068584547,694.864168,478.134191,2.850159,0.36644,0.409502,2.879791,0.357376,0.387389,2.820526
1645187195027.607,24068595651,699.336548,481.126696,2.852318,0.368622,0.40778,2.87738,0.359854,0.394098,2.827255
1645187195038.831,24068606754,699.359608,479.506373,2.856407,0.368194,0.401444,2.879166,0.360306,0.397733,2.833649
1645187195049.428,24068617858,699.13516,481.184363,2.854355,0.369073,0.402925,2.869263,0.359192,0.399049,2.839447
1645187195060.886,24068628962,702.224693,484.344471,2.854492,0.369675,0.409327,2.876556,0.361809,0.397914,2.832428
1645187195072.0278,24068640065,702.843447,483.860153,2.856598,0.371359,0.41008,2.885712,0.36077,0.396353,2.827484
1645187195082.845,24068651168,704.022789,478.709561,2.858536,0.370078,0.403971,2.88559,0.36328,0.393878,2.831482
1645187195094.311,24068662271,696.889772,467.53664,2.855545,0.364581,0.398777,2.874557,0.361345,0.380451,2.836533
1645187195105.407,24068673374,696.810122,461.666286,2.850433,0.363721,0.398489,2.867477,0.362123,0.370955,2.833389
1645187195116.438,24068684477,697.185431,464.965171,2.847015,0.362542,0.398458,2.87001,0.363693,0.376484,2.82402
1645187195127.717,24068695580,704.190388,474.70901,2.85067,0.370927,0.400104,2.88002,0.362605,0.391078,2.82132
1645187195138.9402,24068706684,702.629814,480.785161,2.852585,0.370398,0.399457,2.879501,0.361508,0.401852,2.825668
1645187195148.97,24068717788,700.403566,480.432826,2.857246,0.368735,0.401079,2.880127,0.360852,0.399642,2.834366
1645187195160.971,24068728891,695.716152,478.639591,2.855721,0.364342,0.398817,2.874847,0.360363,0.398916,2.836594
1645187195172.024,24068739994,698.829746,481.152928,2.854897,0.364374,0.403805,2.876556,0.363574,0.398117,2.833237
1645187195182.971,24068751097,696.573257,480.458236,2.850342,0.366365,0.406226,2.875473,0.359232,0.394538,2.825211
1645187195194.094,24068762201,696.327381,480.710399,2.853012,0.365692,0.412302,2.884415,0.359649,0.388882,2.821609
1645187195205.097,24068773304,693.570042,475.481522,2.858772,0.365184,0.408138,2.876343,0.357285,0.384331,2.841202
1645187195216.126,24068784407,697.459974,470.970315,2.861435,0.364573,0.406632,2.882568,0.361948,0.378318,2.840302
1645187195227.774,24068795511,701.446609,462.556887,2.863533,0.365657,0.398446,2.870285,0.365017,0.372482,2.856781
1645187195238.8052,24068806615,719.491997,463.073087,2.861244,0.374816,0.402272,2.881973,0.374654,0.369517,2.840515
1645187195249.3132,24068817718,749.459066,463.17696,2.865356,0.390276,0.401484,2.884613,0.390411,0.370478,2.8461
1645187195261.354,24068828821,772.024126,462.504083,2.859947,0.402113,0.398099,2.881271,0.402079,0.372741,2.838623
1645187195272.482,24068839924,773.844023,463.981712,2.856064,0.400934,0.39761,2.876556,0.405153,0.375692,2.835571
1645187195282.771,24068851027,776.852045,467.358452,2.850166,0.407227,0.396758,2.87149,0.401994,0.382172,2.828842
1645187195294.139,24068862130,774.239788,478.801382,2.851646,0.405567,0.409179,2.876389,0.400933,0.388823,2.826904
1645187195305.562,24068873233,776.372252,482.412761,2.853828,0.407675,0.412596,2.87825,0.401047,0.391425,2.829407
1645187195316.606,24068884337,775.696163,484.411991,2.848663,0.404014,0.416841,2.865906,0.404003,0.390512,2.831421
1645187195327.126,24068895442,780.687904,478.337467,2.844688,0.407633,0.404436,2.867035,0.405583,0.392794,2.822342
1645187195338.83,24068906545,784.377193,471.412611,2.840477,0.410426,0.399567,2.867233,0.406634,0.38612,2.813721
1645187195349.945,24068917648,781.144953,467.468566,2.84388,0.409485,0.393779,2.883133,0.404208,0.385336,2.804626
1645187195360.692,24068928751,779.259138,468.931621,2.854546,0.406739,0.40566,2.887329,0.404989,0.375892,2.821762
1645187195372.532,24068939854,775.452003,471.846467,2.855904,0.403333,0.409825,2.882477,0.404429,0.376586,2.82933
1645187195383.503,24068950957,776.540709,476.510614,2.854073,0.401832,0.416284,2.872986,0.407065,0.377901,2.835159
1645187195393.788,24068962060,780.195723,478.490907,2.843719,0.405538,0.409063,2.863983,0.407165,0.388422,2.823456
1645187195405.432,24068973163,781.517401,478.233486,2.836044,0.406415,0.401192,2.858688,0.407666,0.395864,2.8134
1645187195416.025,24068984268,782.63875,472.421354,2.83696,0.408129,0.396633,2.870132,0.407119,0.390736,2.803787
1645187195427.8892,24068995371,778.075905,472.926629,2.838287,0.405295,0.404364,2.871552,0.405201,0.383847,2.805023
1645187195438.858,24069006474,778.687792,474.65483,2.844818,0.407945,0.409939,2.868729,0.403188,0.381152,2.820908
1645187195449.917,24069017577,781.435375,472.593874,2.842178,0.408018,0.407773,2.860962,0.405977,0.379884,2.823395
1645187195461.111,24069028680,782.600584,474.177915,2.844757,0.409549,0.408271,2.865387,0.40566,0.382026,2.824127
1645187195471.994,24069039784,782.463226,471.997672,2.838081,0.409641,0.405531,2.873825,0.405425,0.381132,2.802338
1645187195482.471,24069050887,779.254704,471.055824,2.832344,0.408541,0.403423,2.863068,0.403183,0.38167,2.80162
1645187195493.719,24069061990,782.646446,473.20295,2.830078,0.409541,0.403829,2.852798,0.405716,0.384843,2.807358
1645187195505.187,24069073094,784.653568,473.114902,2.825119,0.409041,0.408299,2.84436,0.408306,0.380226,2.805878
1645187195515.699,24069084198,784.578438,477.507538,2.824409,0.410223,0.413585,2.844131,0.407046,0.382261,2.804688
1645187195527.7468,24069095301,780.020342,470.105284,2.831619,0.405873,0.411031,2.849792,0.406648,0.372478,2.813446
1645187195538.779,24069106404,783.290691,469.512177,2.828125,0.406471,0.412207,2.850479,0.409457,0.370313,2.805771
1645187195549.109,24069117507,801.759539,471.216023,2.822052,0.414782,0.40883,2.846832,0.420384,0.37653,2.797272
1645187195560.4229,24069128610,830.407133,475.573897,2.815125,0.433757,0.410975,2.841537,0.431251,0.381648,2.788712
1645187195571.894,24069139713,847.784901,476.488781,2.814621,0.441395,0.409334,2.845352,0.441714,0.384814,2.78389
1645187195582.498,24069150816,855.386353,473.515821,2.824821,0.444342,0.411917,2.85466,0.446685,0.377276,2.794983
1645187195594.116,24069161921,854.224119,472.755253,2.826981,0.444825,0.410569,2.86319,0.444992,0.377357,2.790771
1645187195605.247,24069173025,853.069811,472.948533,2.827492,0.445305,0.408242,2.854462,0.443309,0.380005,2.800522
1645187195710.393,24069184128,851.874905,471.32771,2.824829,0.444786,0.406142,2.850647,0.442584,0.379404,2.799011
1645187195712.384,24069195231,845.590067,463.47962,2.823967,0.439188,0.401111,2.843689,0.441635,0.371356,2.804245
1645187195713.383,24069206334,850.738907,459.054404,2.821136,0.443099,0.398691,2.84491,0.443088,0.366399,2.797363
1645187195716.384,24069217437,855.686216,460.805047,2.829803,0.447598,0.396975,2.8591,0.443741,0.371034,2.800507
1645187195718.3782,24069228540,859.415789,460.948116,2.82476,0.450365,0.389076,2.852524,0.44486,0.379171,2.796997
1645187195720.3792,24069239643,855.061741,461.841792,2.838539,0.446674,0.384101,2.867142,0.444015,0.385635,2.809937
1645187195722.379,24069250747,851.245823,458.450979,2.827438,0.443965,0.38184,2.850998,0.442749,0.382245,2.803879
1645187195722.379,24069261851,847.50515,456.403238,2.832375,0.438879,0.382599,2.857117,0.443938,0.378073,2.807632
1645187195723.376,24069272954,848.623095,451.216614,2.824066,0.442109,0.38298,2.85144,0.441873,0.369048,2.796692
1645187195725.379,24069284057,850.650644,450.884271,2.827927,0.441539,0.385884,2.856079,0.444556,0.36559,2.799774
1645187195727.377,24069295160,852.367201,451.669693,2.827995,0.443836,0.385473,2.857483,0.444046,0.36731,2.798508
1645187195738.499,24069306263,850.851059,454.161304,2.830818,0.440955,0.385764,2.858383,0.445349,0.371172,2.803253
1645187195749.279,24069317367,851.244793,458.040315,2.831749,0.442626,0.386264,2.858643,0.444087,0.377136,2.804855
1645187195760.3682,24069328470,847.309856,463.684863,2.831932,0.441743,0.391078,2.849152,0.440872,0.38173,2.814713
1645187195771.322,24069339574,850.473089,463.128036,2.829124,0.44273,0.395768,2.846344,0.44318,0.376112,2.811905
1645187195781.3162,24069350677,846.666756,461.471093,2.831711,0.441426,0.395323,2.853195,0.440518,0.373795,2.810226
1645187195793.8508,24069361781,851.846409,454.524082,2.833443,0.443123,0.39126,2.862595,0.444217,0.36628,2.804291
1645187195805.178,24069372884,847.57493,450.953096,2.836685,0.44089,0.382119,2.859955,0.442,0.36947,2.813416
1645187195815.306,24069383987,847.366734,448.949629,2.837814,0.441972,0.377473,2.861298,0.440702,0.370776,2.814331
1645187195827.2058,24069395090,845.64271,458.264959,2.839775,0.442034,0.387957,2.866058,0.438844,0.375818,2.813492
1645187195837.758,24069406193,846.636744,465.556061,2.840736,0.444733,0.395603,2.863602,0.43718,0.380324,2.817871
1645187195848.937,24069417296,845.955276,470.070881,2.841713,0.440377,0.403818,2.855148,0.440826,0.379634,2.828278
1645187195860.068,24069428400,846.887255,468.195838,2.847977,0.441883,0.397364,2.859543,0.440292,0.382963,2.836411
1645187195871.73,24069439503,852.547903,460.098982,2.850853,0.441238,0.395467,2.870895,0.446833,0.371365,2.830811
1645187195881.9548,24069450607,871.013145,459.402126,2.853752,0.454884,0.391519,2.878311,0.452421,0.374151,2.829193
1645187195893.89,24069461711,880.519581,457.159585,2.849648,0.461035,0.392889,2.876251,0.456172,0.369043,2.823044
1645187195904.519,24069472814,873.920431,467.363423,2.847549,0.461319,0.393604,2.870773,0.449015,0.385336,2.824326
1645187195915.4438,24069483917,872.118845,463.789737,2.841354,0.456365,0.393338,2.865219,0.452092,0.379645,2.81749
1645187195927.4932,24069495020,868.832874,463.25165,2.847275,0.450175,0.389811,2.872833,0.454859,0.382276,2.821716
1645187195937.851,24069506123,873.640509,461.213976,2.846519,0.455183,0.386414,2.871323,0.454859,0.382276,2.821716
1645187195948.7458,24069517227,871.028395,461.848837,2.850662,0.456528,0.384142,2.872025,0.450793,0.385606,2.8293
1645187195960.622,24069528330,873.071766,459.437674,2.840363,0.459768,0.384346,2.86792,0.449682,0.381384,2.812805
1645187195971.287,24069539434,869.675789,464.812893,2.844299,0.45623,0.393304,2.875793,0.449682,0.381384,2.812805
1645187195982.159,24069550537,873.919687,465.293348,2.839989,0.460216,0.395703,2.873138,0.450117,0.379786,2.806839
1645187195993.757,24069561640,876.129398,465.558618,2.842369,0.459383,0.398282,2.862885,0.453251,0.377649,2.821854
1645187196004.79,24069572743,877.389822,462.172008,2.837227,0.460696,0.392638,2.8526,0.453251,0.377649,2.821854
1645187196015.415,24069583846,867.679968,462.095726,2.831047,0.456115,0.385907,2.839493,0.447718,0.384252,2.822601
1645187196027.123,24069594950,865.713587,455.835164,2.835274,0.458546,0.377586,2.843506,0.443239,0.382139,2.827042
1645187196037.516,24069606054,869.032145,456.780142,2.835968,0.462003,0.379161,2.844894,0.443239,0.382139,2.827042
1645187196048.932,24069617157,871.331005,452.637988,2.839783,0.462234,0.38011,2.861298,0.445402,0.374287,2.818268
1645187196060.2988,24069628260,873.463955,456.477839,2.837883,0.460166,0.3816,2.8573,0.449692,0.379196,2.818466
1645187196071.361,24069639364,871.930046,455.696368,2.839737,0.458568,0.380298,2.861008,0.449692,0.379196,2.818466
1645187196082.102,24069650467,873.139229,468.023443,2.839607,0.458411,0.386914,2.858215,0.451109,0.393125,2.820999
1645187196093.811,24069661570,870.560102,468.789732,2.830292,0.457026,0.390834,2.854813,0.449807,0.390483,2.805771
1645187196104.019,24069672673,868.61681,467.969888,2.826828,0.455002,0.389467,2.847885,0.449807,0.390483,2.805771
1645187196115.351,24069683776,874.281979,460.691625,2.817757,0.458573,0.385949,2.828918,0.452138,0.38187,2.806595
1645187196127.0398,24069694880,880.652189,466.916674,2.821106,0.463662,0.383577,2.825775,0.453684,0.394617,2.816437
1645187196137.636,24069705983,878.536377,467.655855,2.815506,0.461458,0.384809,2.814575,0.453684,0.394617,2.816437
1645187196148.662,24069717086,876.207476,468.833739,2.817947,0.45989,0.389292,2.829681,0.452826,0.392098,2.806213
1645187196160.224,24069728190,870.293713,470.501769,2.813614,0.455866,0.396902,2.832611,0.45069,0.387267,2.794617
1645187196170.8628,24069739293,875.23839,474.230951,2.819054,0.461017,0.403117,2.843491,0.45069,0.387267,2.794617
1645187196182.067,24069750396,877.264338,478.68036,2.819412,0.462558,0.406074,2.84346,0.451259,0.391727,2.795364
1645187196194.094,24069761499,875.620623,475.707614,2.815742,0.461245,0.409607,2.83638,0.45086,0.383239,2.795105
1645187196204.278,24069772602,873.153276,474.275672,2.816628,0.458675,0.407221,2.83815,0.45086,0.383239,2.795105
1645187196215.362,24069783706,866.610317,467.257708,2.809143,0.456818,0.401717,2.830841,0.445901,0.377046,2.787445
1645187196226.2869,24069794809,874.356794,468.467134,2.813622,0.461734,0.395687,2.836212,0.449054,0.385091,2.791031
1645187196237.596,24069805912,876.442223,464.509284,2.812111,0.463907,0.389091,2.833191,0.449054,0.385091,2.791031
1645187196248.6528,24069817015,881.87685,471.074599,2.816406,0.463942,0.394526,2.831985,0.454679,0.390598,2.800827
1645187196260.681,24069828119,881.768847,474.154204,2.812813,0.463588,0.39834,2.829208,0.454921,0.391917,2.796417
1645187196271.138,24069839222,893.171253,474.815029,2.815483,0.466887,0.399597,2.825058,0.4635,0.391761,2.805908
1645187196282.0488,24069850325,908.21497,477.510238,2.821564,0.473915,0.400694,2.834335,0.472143,0.395157,2.808792
1645187196293.992,24069861428,912.741594,471.207762,2.826523,0.477559,0.391828,2.836029,0.473213,0.393518,2.817017
1645187196304.199,24069872532,911.4709,470.469743,2.828819,0.477988,0.392847,2.844528,0.471461,0.391269,2.81311
1645187196315.198,24069883635,906.264181,465.703225,2.822609,0.475764,0.390351,2.833755,0.468261,0.385821,2.811462
1645187196327.2332,24069894738,905.455456,476.665395,2.816032,0.474177,0.402404,2.824478,0.469006,0.392038,2.807587
1645187196337.856,24069905841,905.739412,482.604682,2.812912,0.47424,0.40624,2.816238,0.469239,0.398101,2.809586
1645187196348.601,24069916945,911.60182,480.700725,2.817497,0.477891,0.398309,2.821838,0.471694,0.402858,2.813156
1645187196360.6492,24069928048,913.142023,469.273549,2.814079,0.477968,0.387432,2.821091,0.473221,0.39469,2.807068
1645187196371.054,24069939151,913.759661,466.004992,2.816399,0.477886,0.384411,2.819778,0.473947,0.392264,2.813019
1645187196381.258,24069950254,914.198399,471.117783,2.818779,0.476092,0.395933,2.822235,0.476198,0.389263,2.815323
1645187196393.448,24069961358,915.339317,483.423775,2.82164,0.47756,0.404356,2.823685,0.475919,0.401351,2.819595
1645187196404.598,24069972461,913.297091,481.442571,2.821541,0.476589,0.400253,2.822861,0.474762,0.402151,2.820221
1645187196414.749,24069983564,914.115286,480.92553,2.808449,0.478825,0.399123,2.813919,0.473379,0.40242,2.802979
1645187196426.6912,24069994667,916.645546,478.296751,2.815063,0.479936,0.399374,2.830032,0.474903,0.397787,2.800095
1645187196437.843,24070005771,923.642864,477.942216,2.807632,0.481965,0.403863,2.828552,0.480163,0.392708,2.786713
1645187196448.3271,24070016874,921.272192,479.368329,2.811462,0.48075,0.402982,2.828201,0.478908,0.395966,2.794724
1645187196459.416,24070027977,923.182497,479.672742,2.810654,0.482289,0.402952,2.825287,0.479359,0.396503,2.796021
1645187196471.116,24070039080,915.414534,481.991708,2.818001,0.479792,0.4002,2.827698,0.473765,0.40312,2.808304
1645187196482.1428,24070050184,916.736355,481.924725,2.81221,0.481479,0.395231,2.817978,0.473455,0.407977,2.806442
1645187196493.676,24070061287,912.943268,466.252595,2.80706,0.477229,0.379947,2.813675,0.473754,0.397141,2.800446
1645187196504.535,24070072390,914.377127,461.778867,2.803185,0.479372,0.375756,2.816971,0.473104,0.393875,2.789398
1645187196515.615,24070083493,913.627224,462.715065,2.805305,0.478044,0.379977,2.822891,0.473651,0.391215,2.78772
1645187196527.145,24070094596,913.557301,478.045124,2.801872,0.479802,0.395504,2.823517,0.47182,0.401237,2.780228
1645187196537.626,24070105700,914.574623,481.696594,2.790596,0.480549,0.404336,2.81868,0.472133,0.398492,2.762512
1645187196548.527,24070116803,913.228369,480.682343,2.78904,0.479846,0.402636,2.829315,0.471434,0.398501,2.748764
1645187196560.125,24070127906,915.120707,481.401694,2.785042,0.477788,0.399116,2.818298,0.475463,0.40322,2.751785
1645187196571.0908,24070139010,914.541979,482.32981,2.796204,0.477245,0.398395,2.820343,0.475403,0.405488,2.772064
1645187196581.493,24070150113,913.620443,480.068582,2.800865,0.478555,0.396254,2.814957,0.473133,0.40386,2.786774
1645187196593.24,24070161216,913.802776,477.916449,2.810707,0.481194,0.397469,2.825546,0.470684,0.399058,2.795868
1645187196604.43,24070172319,916.411314,476.645833,2.812027,0.483499,0.399516,2.831955,0.471096,0.394894,2.792099
1645187196614.81,24070183422,918.598452,479.249382,2.809052,0.48337,0.403,2.83963,0.473504,0.395749,2.778473
1645187196626.729,24070194526,917.640409,476.953125,2.806526,0.482983,0.402729,2.834198,0.472892,0.392193,2.778854
1645187196637.764,24070205629,933.134451,476.614594,2.794716,0.485231,0.402548,2.825867,0.486785,0.39181,2.763565
1645187196648.072,24070216732,950.509014,478.046358,2.799858,0.493728,0.400711,2.827042,0.496386,0.396033,2.772675
1645187196659.948,24070227836,971.876049,478.155273,2.805862,0.506902,0.398665,2.838684,0.505468,0.39826,2.773041
1645187196671.042,24070238939,967.608833,477.250671,2.814606,0.508593,0.391112,2.846878,0.499332,0.404306,2.782333
1645187196681.8718,24070250042,968.780079,475.894117,2.800674,0.509067,0.391228,2.829391,0.500078,0.401929,2.771957
1645187196693.0771,24070261145,964.768124,476.00432,2.78759,0.50496,0.389644,2.811508,0.500007,0.403697,2.763672
1645187196704.3582,24070272248,971.595154,480.143684,2.78067,0.508118,0.392794,2.79985,0.50396,0.407445,2.76149
1645187196714.835,24070283352,976.22406,477.282554,2.778282,0.510078,0.391708,2.79863,0.506822,0.403763,2.757935
1645187196726.86,24070294455,982.084637,473.747224,2.777863,0.514999,0.393429,2.816315,0.508006,0.396149,2.73941
1645187196737.153,24070305558,980.716152,468.088835,2.773277,0.511975,0.390347,2.812012,0.509604,0.389802,2.734543
1645187196748.344,24070316662,978.493023,471.489519,2.782669,0.510046,0.39596,2.818665,0.509218,0.389856,2.746674
1645187196759.988,24070327765,979.57552,472.27326,2.782188,0.509342,0.393538,2.812485,0.511049,0.393585,2.751892
1645187196770.968,24070338868,982.515335,476.897138,2.791267,0.511455,0.395532,2.818558,0.511999,0.399297,2.763977
1645187196781.587,24070349971,983.333588,472.817641,2.788902,0.513691,0.387737,2.821274,0.510615,0.400292,2.756531
1645187196793.626,24070361074,978.611355,473.118746,2.791985,0.511062,0.39029,2.821045,0.508324,0.398242,2.762924
1645187196803.927,24070372177,972.646523,472.433531,2.785942,0.509827,0.39512,2.831955,0.503347,0.392269,2.739929
1645187196814.867,24070383281,975.274372,472.911894,2.773743,0.510518,0.395728,2.8237,0.505393,0.392458,2.723785
1645187196826.555,24070394384,976.575508,478.451854,2.776459,0.513416,0.398694,2.834579,0.50385,0.398726,2.718338
1645187196837.6008,24070405488,980.383873,478.447974,2.778709,0.513028,0.392523,2.827545,0.508206,0.40489,2.729874
1645187196848.66,24070416591,977.323036,481.876159,2.784966,0.510451,0.395491,2.825851,0.507594,0.407636,2.74408
1645187196859.913,24070427694,979.180641,485.792327,2.786926,0.511795,0.403629,2.822617,0.508184,0.406025,2.751236
1645187196870.937,24070438797,979.767551,491.811991,2.791237,0.515956,0.40862,2.829117,0.504635,0.411067,2.753357
1645187196880.945,24070449900,981.129169,491.413486,2.790627,0.516813,0.408887,2.83107,0.505196,0.410135,2.750183
1645187196893.2432,24070461003,982.351799,484.537679,2.785301,0.516451,0.40091,2.835403,0.506832,0.406653,2.735199
1645187196904.25,24070472107,977.856102,476.561022,2.776527,0.512409,0.400569,2.818054,0.506191,0.393699,2.735001
1645187196914.926,24070483210,971.7132,476.703554,2.781219,0.509899,0.400727,2.815689,0.502303,0.393778,2.74675
1645187196926.716,24070494314,972.122097,477.429897,2.785179,0.511749,0.399266,2.809677,0.500878,0.39645,2.760681
1645187196937.759,24070505417,967.952213,478.999794,2.79084,0.5075,0.396028,2.81926,0.500784,0.402305,2.762421
1645187196948.152,24070516520,975.910378,477.747327,2.78949,0.510339,0.395966,2.82489,0.506234,0.40028,2.754089
1645187196960.176,24070527623,985.213051,481.51896,2.783905,0.513705,0.40172,2.825653,0.512559,0.400811,2.742157
1645187196970.791,24070538726,1004.637051,481.898028,2.781067,0.525146,0.401239,2.821442,0.521351,0.401924,2.740692
1645187196981.407,24070549829,1012.900944,481.81597,2.782288,0.532351,0.395796,2.822311,0.522754,0.407231,2.742264
1645187196993.296,24070560932,1016.804867,479.827577,2.785507,0.533742,0.389421,2.820221,0.525429,0.410291,2.750793
1645187197003.917,24070572036,1016.284561,480.311787,2.785637,0.532699,0.38863,2.822388,0.525931,0.41189,2.748886
1645187197014.7332,24070583140,1015.631046,482.454693,2.78569,0.532138,0.394331,2.825012,0.525811,0.40976,2.746368
1645187197026.764,24070594243,1012.798748,492.940646,2.793175,0.533395,0.410075,2.844421,0.521604,0.411493,2.741928
1645187197037.069,24070605346,1006.825676,497.057408,2.806244,0.532604,0.417094,2.853836,0.516173,0.411335,2.758652
1645187197048.125,24070616449,1008.364964,496.298254,2.817772,0.533406,0.417206,2.865677,0.516974,0.409958,2.769867
1645187197059.906,24070627552,1006.137371,484.063661,2.811432,0.528995,0.399705,2.848343,0.519065,0.407068,2.774521
1645187197070.9072,24070638655,1009.218693,482.100838,2.810844,0.530967,0.393461,2.84288,0.520302,0.41004,2.778809
1645187197081.958,24070649758,1014.303646,482.741386,2.802536,0.532253,0.392753,2.834579,0.524313,0.411816,2.770493
1645187197093.178,24070660862,1016.854019,484.029669,2.809242,0.534819,0.395329,2.846542,0.524404,0.411387,2.771942
1645187197104.13,24070671966,1022.350903,483.842325,2.805183,0.53629,0.395949,2.847916,0.528659,0.410455,2.762451
1645187197114.66,24070683069,1020.980644,479.455966,2.809097,0.535855,0.391739,2.846619,0.527666,0.407355,2.771576
1645187197126.487,24070694172,1014.232121,476.589239,2.799843,0.530854,0.388233,2.824158,0.525638,0.406082,2.775528
1645187197137.5178,24070705275,1012.800579,471.794397,2.785904,0.531156,0.386396,2.80777,0.523844,0.399928,2.764038
1645187197147.9622,24070716378,1009.068947,469.10314,2.778625,0.529858,0.387229,2.810577,0.521255,0.394609,2.746674
1645187197159.823,24070727481,1013.423824,469.698143,2.782539,0.532589,0.388283,2.814301,0.523061,0.394547,2.750778
1645187197170.5042,24070738584,1015.458355,464.962077,2.789185,0.532585,0.386991,2.829636,0.525184,0.387946,2.748734
1645187197181.394,24070749688,1016.980991,467.129463,2.794144,0.532962,0.389707,2.830811,0.526393,0.388842,2.757477
1645187197193.042,24070760792,1020.072041,463.869202,2.794754,0.534541,0.383491,2.832184,0.528034,0.389624,2.757324
1645187197203.967,24070771895,1012.904835,464.372027,2.796829,0.530791,0.379393,2.829956,0.524318,0.39456,2.763702
1645187197214.693,24070782998,1011.271706,461.854559,2.791145,0.531462,0.372673,2.819321,0.521946,0.397085,2.76297
1645187197225.847,24070794101,1002.927246,464.500022,2.784363,0.52547,0.381147,2.818665,0.519245,0.393019,2.750061
1645187197237.323,24070805204,1009.92136,472.672552,2.780319,0.528188,0.394821,2.823669,0.523814,0.392967,2.736969
1645187197248.2222,24070816307,1015.96756,480.698383,2.780724,0.530242,0.405737,2.825058,0.528057,0.395427,2.736389
1645187197259.834,24070827410,1020.753136,487.441045,2.786102,0.535847,0.411741,2.828674,0.527437,0.40066,2.74353
1645187197269.897,24070838513,1014.058514,486.653352,2.783409,0.533613,0.405984,2.81308,0.522698,0.405104,2.753738
1645187197281.2551,24070849618,1011.973171,481.448972,2.782631,0.532472,0.401003,2.811142,0.521667,0.401412,2.75412
1645187197293.181,24070860721,1015.485878,475.920886,2.776085,0.531997,0.393462,2.80397,0.5258,0.399739,2.748199
1645187197303.9,24070871824,1014.933529,481.86155,2.789062,0.535831,0.400925,2.811356,0.521392,0.402178,2.766769
1645187197314.6182,24070882927,1015.895233,484.031671,2.79171,0.535643,0.403741,2.809921,0.522581,0.402978,2.773499
1645187197326.39,24070894030,1016.154213,486.935323,2.803497,0.538516,0.407768,2.830765,0.519978,0.403791,2.77623
1645187197337.477,24070905133,1016.34573,479.511952,2.802414,0.532337,0.399146,2.835846,0.526357,0.400041,2.768982
1645187197348.1082,24070916236,1013.499241,480.210561,2.802994,0.531875,0.397593,2.838577,0.523853,0.402758,2.76741
1645187197359.589,24070927339,1010.92907,479.27497,2.803719,0.53021,0.397619,2.834229,0.522842,0.401172,2.773209
1645187197370.7148,24070938444,1009.073982,475.563687,2.802208,0.529224,0.394302,2.831314,0.521895,0.398304,2.773102
1645187197381.533,24070949547,1009.542904,474.600989,2.808708,0.5292,0.391562,2.838928,0.522407,0.39944,2.778488
1645187197392.935,24070960650,1008.984547,470.361739,2.79776,0.528931,0.384972,2.827316,0.522094,0.398964,2.768204
1645187197404.085,24070971753,1011.411266,469.488055,2.796844,0.531867,0.387411,2.831757,0.521687,0.395069,2.761932
1645187197415.154,24070982856,1024.960899,467.220694,2.795998,0.535954,0.386539,2.833435,0.531713,0.392162,2.75856
1645187197425.945,24070993959,1042.101688,469.721514,2.799049,0.543795,0.391049,2.838089,0.541727,0.39182,2.76001
