#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645096414220.9958,410830311755,456.054111,492.404115,2.338104,0.23571,0.426013,2.379166,0.239346,0.39466,2.297043
1645096414231.564,410830322858,458.030334,496.892148,2.340637,0.239345,0.424785,2.377243,0.23777,0.403368,2.304031
1645096414242.995,410830333962,469.137869,496.56617,2.333038,0.241415,0.42581,2.37262,0.24727,0.4018,2.293457
1645096414254.283,410830345065,476.559591,510.53828,2.350563,0.246202,0.43916,2.393631,0.250214,0.411737,2.307495
1645096414265.22,410830356168,488.166189,513.123804,2.347923,0.252358,0.445455,2.390366,0.256148,0.409752,2.305481
1645096414276.387,410830367271,488.631649,518.563914,2.346016,0.252812,0.446498,2.395355,0.256179,0.417775,2.296677
1645096414287.574,410830378375,491.171951,513.528979,2.340378,0.25378,0.442013,2.389023,0.257857,0.413869,2.291733
1645096414298.468,410830389478,492.04814,514.592814,2.334122,0.255434,0.443885,2.387909,0.257116,0.413769,2.280334
1645096414312.469,410830400581,490.581522,515.809572,2.330421,0.255818,0.445103,2.377151,0.255205,0.41458,2.283691
1645096414320.511,410830411684,491.39102,515.13235,2.321167,0.255947,0.445694,2.361115,0.255919,0.41286,2.281219
1645096414331.465,410830422788,486.925278,514.284664,2.315247,0.251905,0.443034,2.346909,0.255309,0.414107,2.283585
1645096414342.469,410830433891,488.622293,512.726587,2.306259,0.253711,0.442458,2.338104,0.255271,0.412086,2.274414
1645096414354.089,410830444994,488.424053,515.712047,2.307106,0.253071,0.445159,2.349121,0.255704,0.414361,2.265091
1645096414365.108,410830456097,493.448553,519.315183,2.306114,0.258121,0.447121,2.349136,0.255888,0.418405,2.263092
1645096414376.187,410830467200,489.946089,525.290984,2.312508,0.256128,0.448673,2.355072,0.254233,0.426812,2.269943
1645096414387.1829,410830478304,489.730711,528.757703,2.313782,0.256704,0.452577,2.352753,0.253432,0.428686,2.274811
1645096414398.1172,410830489407,492.449541,532.27855,2.310959,0.257058,0.45228,2.361816,0.25591,0.434851,2.260101
1645096414409.493,410830500510,511.546326,530.432671,2.303017,0.266419,0.45193,2.364899,0.266441,0.432124,2.241135
1645096414420.466,410830511614,529.856043,532.098681,2.296677,0.276894,0.450563,2.354446,0.27504,0.436268,2.238907
1645096414431.843,410830522717,555.423231,536.401838,2.295006,0.291704,0.455966,2.350494,0.286861,0.438037,2.239517
1645096414442.833,410830533820,555.775566,535.147798,2.297295,0.290037,0.453693,2.350494,0.288895,0.43822,2.244095
1645096414453.827,410830544923,555.681753,531.774849,2.2855,0.289211,0.447271,2.337296,0.289624,0.43902,2.233704
1645096414464.673,410830556026,553.742723,525.742131,2.280647,0.287046,0.447729,2.334641,0.28977,0.428507,2.226654
1645096414475.626,410830567129,557.903337,530.131102,2.275162,0.289863,0.453692,2.325363,0.291286,0.429859,2.22496
1645096414487.3809,410830578233,559.082422,532.388413,2.280235,0.29079,0.45781,2.326752,0.291587,0.429504,2.233719
1645096414498.38,410830589336,557.137442,536.429358,2.285126,0.290081,0.45965,2.324738,0.290271,0.434399,2.245514
1645096414509.711,410830600440,556.315184,532.3973,2.287827,0.29101,0.456016,2.32901,0.288485,0.431313,2.246643
1645096414520.705,410830611543,559.064512,528.662324,2.287865,0.293616,0.454378,2.338058,0.288743,0.426725,2.237671
1645096414531.58,410830622646,555.304127,522.950363,2.291565,0.292959,0.451607,2.348434,0.285483,0.419977,2.234695
1645096414542.373,410830633749,552.757931,521.809512,2.293678,0.292374,0.451701,2.344513,0.283415,0.417982,2.242844
1645096414553.456,410830644852,547.241764,517.643899,2.301476,0.288336,0.446804,2.346619,0.281707,0.415936,2.256332
1645096414564.3052,410830655955,550.58527,513.961762,2.310265,0.290373,0.443283,2.34967,0.283153,0.41332,2.270859
1645096414575.819,410830667058,550.57497,512.925196,2.315765,0.289528,0.441266,2.350662,0.283987,0.413609,2.280869
1645096414586.818,410830678162,554.195137,513.930988,2.322449,0.292447,0.440319,2.351151,0.284839,0.416233,2.293747
1645096414597.724,410830689266,555.795078,514.438927,2.328041,0.290261,0.438887,2.351349,0.288693,0.418511,2.304733
1645096414609.629,410830700369,552.696905,510.224211,2.342491,0.289363,0.438563,2.371597,0.286363,0.411811,2.313385
1645096414620.1091,410830711472,553.452215,502.688098,2.345467,0.289039,0.436034,2.385483,0.287474,0.401779,2.30545
1645096414631.168,410830722575,548.537264,496.95214,2.363495,0.286107,0.430583,2.41217,0.285286,0.39767,2.314819
1645096414642.569,410830733678,545.325108,493.262243,2.362579,0.284495,0.424331,2.40596,0.283552,0.397772,2.319199
1645096414653.766,410830744781,545.91465,486.232477,2.36882,0.28424,0.417169,2.409821,0.284422,0.393219,2.32782
1645096414663.748,410830755884,546.670046,478.436494,2.385414,0.284543,0.40547,2.434845,0.284905,0.391924,2.335983
1645096414675.2231,410830766987,554.600201,476.637751,2.398811,0.289095,0.399615,2.454758,0.288614,0.394781,2.342865
1645096414686.585,410830778092,,,,,,,0.290609,0.393741,2.362488
1645096414696.968,410830789195,,,,,,,0.293076,0.389687,2.454971
1645096414708.683,410830800298,,,,,,,0.293076,0.389687,2.454971
1645096414719.808,410830811401,,,,,,,0.319448,0.365975,2.459335
1645096414729.7349,410830822504,,,,,,,0.319448,0.365975,2.459335
1645096414741.032,410830833607,,,,,,,0.319448,0.365975,2.459335
1645096414753.0352,410830844710,,,,,,,,,
1645096414763.439,410830855813,,,,,,,,,
1645096414774.73,410830866917,,,,,,,,,
1645096414786.683,410830878021,,,,,,,0.319401,0.353222,2.554672
1645096414796.291,410830889124,,,,,,,0.319401,0.353222,2.554672
1645096414808.766,410830900227,,,,,,,0.297444,0.332729,2.5354
1645096414819.774,410830911330,,,,,,,0.300661,0.314702,2.535919
1645096414830.491,410830922433,563.571396,406.895399,2.538544,0.286911,0.357132,2.560806,0.300142,0.321027,2.516281
1645096414842.505,410830933536,553.415995,400.226605,2.55246,0.277376,0.351995,2.585205,0.299099,0.315049,2.519714
1645096414853.831,410830944639,553.266563,400.325292,2.555489,0.277376,0.351995,2.585205,0.298943,0.315214,2.525772
1645096414863.858,410830955743,550.711985,399.015999,2.562202,0.277954,0.356238,2.591599,0.295704,0.308788,2.532806
1645096414875.211,410830966846,548.038731,400.879472,2.576469,0.27829,0.357584,2.60965,0.292584,0.310549,2.543289
1645096414887.384,410830977950,564.460802,388.303542,2.59697,0.293287,0.333503,2.631409,0.294693,0.313669,2.562531
1645096414897.5,410830989053,577.414255,387.893343,2.599228,0.299617,0.330167,2.634293,0.301856,0.316322,2.564163
1645096414908.855,410831000156,593.305349,385.459203,2.594193,0.309644,0.32619,2.621323,0.308382,0.316242,2.567062
1645096414920.371,410831011259,596.811676,394.417727,2.595482,0.311049,0.347366,2.62999,0.310629,0.309997,2.560974
1645096414931.206,410831022362,596.611576,393.658233,2.603233,0.311776,0.348892,2.64006,0.309694,0.307205,2.566406
1645096414942.344,410831033465,592.313519,395.1011,2.604195,0.311776,0.348892,2.64006,0.305217,0.30961,2.568329
1645096414954.135,410831044569,593.790436,403.592706,2.606812,0.312781,0.359873,2.655106,0.30575,0.312782,2.558517
1645096414964.781,410831055672,595.606813,404.541975,2.603737,0.314802,0.361404,2.642975,0.305622,0.312833,2.564499
1645096414975.724,410831066775,597.400532,404.772967,2.608337,0.314802,0.361404,2.642975,0.307491,0.313218,2.5737
1645096414987.396,410831077879,593.027,403.296608,2.612305,0.311682,0.355772,2.635483,0.306054,0.316389,2.589127
1645096414997.971,410831088982,594.311171,406.283426,2.618073,0.310806,0.362333,2.644577,0.308268,0.314806,2.591568
1645096415008.975,410831100085,593.835239,408.061945,2.617302,0.310806,0.362333,2.644577,0.307773,0.31777,2.590027
1645096415020.185,410831111188,600.538988,415.69038,2.617386,0.316028,0.37294,2.642365,0.309534,0.319877,2.592407
1645096415031.143,410831122291,601.850967,419.087684,2.620598,0.317132,0.37321,2.648392,0.309796,0.32527,2.592804
1645096415043.056,410831133395,602.783947,419.956326,2.624084,0.317132,0.37321,2.648392,0.310768,0.326717,2.599777
1645096415054.049,410831144498,602.939415,419.337094,2.636475,0.317131,0.374453,2.665054,0.310931,0.324442,2.607895
1645096415064.644,410831155601,614.889336,422.763044,2.652191,0.324605,0.378664,2.68811,0.315905,0.325941,2.616272
1645096415076.159,410831166704,635.625715,420.606565,2.658806,0.328026,0.376673,2.700439,0.334084,0.324338,2.617172
1645096415087.352,410831177807,670.761452,421.631294,2.659409,0.349255,0.376642,2.712128,0.349455,0.326076,2.606689
1645096415097.758,410831188911,695.973043,423.820639,2.656784,0.362941,0.376721,2.706833,0.362031,0.329647,2.606735
1645096415108.82,410831200014,699.463634,426.157004,2.652573,0.366628,0.378563,2.696732,0.36198,0.331699,2.608414
1645096415121.1392,410831211117,695.634212,424.985182,2.648743,0.365882,0.372872,2.672974,0.358737,0.335437,2.624512
1645096415131.305,410831222221,696.334333,428.444767,2.645096,0.365778,0.377996,2.659454,0.35957,0.336079,2.630737
1645096415142.362,410831233324,693.329887,431.588441,2.647316,0.361639,0.380303,2.664337,0.36058,0.339011,2.630295
1645096415154.696,410831244427,691.991329,435.546201,2.648438,0.359796,0.38462,2.676315,0.361028,0.34129,2.62056
1645096415164.773,410831255530,690.980501,440.023094,2.650673,0.359525,0.388729,2.677597,0.360246,0.344643,2.623749
1645096415176.262,410831266633,691.253729,441.899765,2.649048,0.358361,0.388818,2.675262,0.361695,0.347682,2.622833
1645096415187.263,410831277736,693.210497,448.887384,2.661148,0.362633,0.397715,2.688309,0.359462,0.350431,2.633987
1645096415197.7,410831288840,694.346638,450.138098,2.663574,0.364157,0.395692,2.691422,0.359121,0.354538,2.635727
1645096415209.319,410831299943,696.69405,452.431977,2.662498,0.367172,0.3961,2.690994,0.358551,0.357953,2.634003
1645096415220.799,410831311047,696.199293,453.92037,2.648102,0.36623,0.39829,2.667282,0.358977,0.358244,2.628922
1645096415230.799,410831322150,699.183769,458.089739,2.640022,0.368054,0.402956,2.654892,0.360263,0.360527,2.625153
1645096415242.504,410831333253,700.379763,455.438018,2.638489,0.367919,0.402323,2.65834,0.361643,0.356741,2.618637
1645096415253.499,410831344356,697.513933,459.670526,2.634819,0.364043,0.406853,2.654816,0.362534,0.359265,2.614822
1645096415264.2888,410831355459,697.18812,468.841088,2.625099,0.364057,0.414731,2.64209,0.36218,0.366671,2.608109
1645096415275.927,410831366562,699.294462,476.519018,2.611053,0.363692,0.420093,2.631302,0.36474,0.374106,2.590805
1645096415286.5,410831377665,699.138336,480.527633,2.602272,0.366937,0.420703,2.619797,0.361332,0.380176,2.584747
1645096415297.4229,410831388769,698.976831,476.585752,2.624062,0.368432,0.418502,2.657013,0.359669,0.375808,2.59111
1645096415307.8562,410831399873,713.388233,483.149797,2.656464,0.375781,0.416779,2.670502,0.367332,0.38847,2.642426
1645096415318.9832,410831410976,,,,,,,,,
1645096415330.441,410831422079,,,,,,,,,
1645096415340.781,410831433182,,,,,,,,,
1645096415352.049,410831444285,,,,,,,,,
1645096415361.933,410831455388,,,,,,,,,
1645096415372.7368,410831466491,,,,,,,,,
1645096415384.731,410831477594,,,,,,,0.524154,0.773271,1.299698
1645096415395.7852,410831488699,,,,,,,0.524154,0.773271,1.299698
1645096415407.206,410831499802,,,,,,,0.421946,0.526257,2.078964
1645096415420.058,410831510905,725.307341,497.709972,2.481468,0.375968,0.43032,2.495071,0.37956,0.399196,2.467865
1645096415430.9548,410831522008,732.073116,512.703592,2.454857,0.38209,0.450086,2.449402,0.380486,0.40442,2.460312
1645096415442.421,410831533111,733.825722,511.022258,2.449638,0.383022,0.450732,2.453171,0.38138,0.400972,2.446106
1645096415453.6592,410831544214,728.359308,518.995768,2.453156,0.381649,0.459364,2.456451,0.377058,0.405629,2.44986
1645096415463.438,410831555317,728.881416,526.453668,2.440933,0.38315,0.46438,2.449402,0.376101,0.413043,2.432465
1645096415475.56,410831566420,734.533854,531.954074,2.448959,0.387242,0.475,2.475754,0.377898,0.41159,2.422165
1645096415486.882,410831577524,734.821758,541.694641,2.441826,0.38935,0.484572,2.47551,0.376089,0.418252,2.408142
1645096415497.525,410831588628,733.627825,544.191974,2.420952,0.386659,0.4855,2.448746,0.377537,0.421486,2.393158
1645096415508.532,410831599731,735.002232,544.797492,2.401894,0.386115,0.479814,2.412399,0.379513,0.428181,2.391388
1645096415520.2998,410831610834,730.823135,543.411005,2.40036,0.38348,0.478899,2.411331,0.377794,0.426786,2.389389
1645096415530.67,410831621937,738.236761,544.964987,2.390511,0.388866,0.47999,2.399078,0.38013,0.428285,2.381943
1645096415542.024,410831633040,742.563372,550.379455,2.380516,0.390926,0.481219,2.391281,0.382578,0.43608,2.369751
1645096415553.0232,410831644143,744.035912,556.695467,2.37812,0.392029,0.48552,2.39296,0.383009,0.442306,2.363281
1645096415562.905,410831655246,740.789423,556.994909,2.403748,0.388396,0.486275,2.455322,0.383259,0.44205,2.352173
1645096415574.384,410831666350,728.138123,554.150444,2.422424,0.375018,0.48642,2.498764,0.383459,0.437165,2.346085
1645096415586.339,410831677453,729.94895,559.101802,2.40033,0.36927,0.49965,2.475479,0.391093,0.432186,2.32518
1645096415596.303,410831688557,732.538033,552.879739,2.402473,0.36927,0.49965,2.475479,0.39379,0.421816,2.329468
1645096415607.313,410831699660,,,,0.36927,0.49965,2.475479,,,
1645096415619.394,410831710763,,,,0.39601,0.498574,2.397903,,,
1645096415629.3792,410831721866,,,,0.39601,0.498574,2.397903,,,
1645096415641.291,410831732969,,,,0.39601,0.498574,2.397903,,,
1645096415744.61,410831744072,,,,0.391172,0.513404,2.415359,,,
1645096415744.61,410831755176,,,,0.391172,0.513404,2.415359,,,
1645096415744.61,410831766279,,,,0.391172,0.513404,2.415359,,,
1645096415744.61,410831777382,,,,0.391447,0.514941,2.412918,,,
1645096415744.61,410831788486,,,,0.391447,0.514941,2.412918,,,
1645096415744.61,410831799589,826.250095,600.418925,2.353401,0.418757,0.522588,2.390732,0.441921,0.47811,2.316071
1645096415745.5671,410831810692,810.056505,607.68528,2.360558,0.42211,0.530922,2.398895,0.421698,0.481887,2.32222
1645096415746.567,410831821795,810.736971,611.649334,2.329567,0.425588,0.532627,2.358505,0.418929,0.486789,2.300629
1645096415747.8271,410831832898,806.418571,609.033841,2.317078,0.422247,0.529783,2.337524,0.417773,0.485273,2.296631
1645096415753.0989,410831844002,799.126511,610.412282,2.325348,0.419548,0.528829,2.342545,0.412876,0.488524,2.308151
1645096415763.3518,410831855105,794.469709,610.117292,2.322128,0.417798,0.524938,2.331558,0.409774,0.491924,2.312698
1645096415775.1292,410831866208,793.338003,609.832585,2.321602,0.418548,0.5253,2.337616,0.407846,0.491087,2.305588
1645096415786.497,410831877311,797.079535,608.418649,2.30986,0.419668,0.525236,2.322006,0.410623,0.488795,2.297714
1645096415796.3828,410831888415,796.798038,605.16656,2.309624,0.41759,0.526563,2.328232,0.412408,0.482048,2.291016
1645096415808.4731,410831899518,800.969009,607.797253,2.317444,0.420793,0.527598,2.343613,0.41355,0.485398,2.291275
1645096415819.497,410831910621,801.453724,604.587758,2.322708,0.421131,0.52274,2.352249,0.413717,0.484907,2.293167
1645096415830.153,410831921724,802.314806,602.97128,2.322594,0.422771,0.516974,2.346512,0.412974,0.487978,2.298676
1645096415841.2002,410831932828,798.923035,591.671634,2.31768,0.420105,0.509378,2.34227,0.412106,0.476741,2.293091
1645096415853.3398,410831943931,799.048004,590.383226,2.308556,0.420518,0.509492,2.323776,0.411823,0.47448,2.293335
1645096415863.334,410831955034,797.286072,591.991264,2.29744,0.420763,0.514668,2.310928,0.409744,0.471984,2.283951
1645096415875.154,410831966137,798.668346,596.958822,2.301399,0.421295,0.519079,2.304352,0.410651,0.475853,2.298447
1645096415886.5671,410831977240,801.199808,595.369238,2.303947,0.421175,0.517256,2.313477,0.413409,0.475026,2.294418
1645096415896.649,410831988344,800.206776,589.639109,2.323036,0.417843,0.508312,2.355911,0.415706,0.474419,2.290161
1645096415907.6382,410831999447,774.806585,587.668222,2.331329,0.394804,0.504657,2.385376,0.412286,0.47479,2.277283
1645096415919.7131,410832010550,777.343826,590.165162,2.332413,0.398186,0.508488,2.394608,0.411547,0.47512,2.270218
1645096415930.543,410832021654,790.247469,589.547056,2.329247,0.398186,0.508488,2.394608,0.424988,0.47409,2.263885
1645096415941.073,410832032757,804.713745,587.194186,2.321739,0.398186,0.508488,2.394608,0.440057,0.470169,2.248871
1645096415953.0798,410832043860,839.643402,583.233565,2.286354,0.426787,0.5058,2.336517,0.447842,0.466256,2.236191
1645096415963.632,410832054963,842.154865,582.996136,2.276939,0.426787,0.5058,2.336517,0.450458,0.465861,2.217361
1645096415974.568,410832066066,838.561735,587.647998,2.275375,0.426787,0.5058,2.336517,0.446715,0.473614,2.214233
1645096415986.082,410832077169,840.403061,587.533396,2.260925,0.428376,0.505534,2.312973,0.447044,0.473689,2.208878
1645096415996.6172,410832088273,839.215136,591.166663,2.259361,0.428376,0.505534,2.312973,0.445807,0.479744,2.20575
1645096416007.8262,410832099376,867.413263,591.269481,2.245689,0.454089,0.509291,2.279556,0.449466,0.476159,2.211823
1645096416019.888,410832110480,869.723368,597.522676,2.260574,0.455148,0.518999,2.30687,0.450814,0.476873,2.214279
1645096416030.102,410832121583,870.302067,595.412457,2.237473,0.455503,0.523376,2.265778,0.451062,0.468978,2.209167
1645096416041.927,410832132686,872.26656,593.364984,2.244087,0.455967,0.517733,2.279633,0.452644,0.471209,2.208542
1645096416052.9,410832143789,872.105398,590.752262,2.24276,0.457057,0.510885,2.274841,0.451386,0.473702,2.210678
1645096416063.936,410832154892,869.501982,592.571801,2.244148,0.456673,0.504197,2.269241,0.449058,0.483423,2.219055
1645096416074.592,410832165995,865.938435,588.245916,2.236214,0.455707,0.509167,2.268326,0.446312,0.471243,2.204102
1645096416085.8408,410832177098,866.791763,589.441377,2.236992,0.458616,0.509349,2.260559,0.444292,0.473054,2.213425
1645096416096.8372,410832188202,866.542282,585.443902,2.240929,0.456466,0.509896,2.260895,0.446182,0.465844,2.220963
1645096416107.892,410832199306,866.785955,586.675787,2.24617,0.457427,0.507142,2.26268,0.445475,0.470651,2.22966
1645096416118.9712,410832210409,871.396437,579.999608,2.246902,0.457681,0.502496,2.27124,0.450024,0.46417,2.222565
1645096416130.22,410832221512,872.102594,575.559872,2.25164,0.458527,0.498756,2.280945,0.449913,0.460511,2.222336
1645096416141.5369,410832232615,867.766886,580.091232,2.257744,0.455482,0.497998,2.282364,0.448442,0.468821,2.233124
1645096416152.528,410832243718,861.434669,584.589887,2.266136,0.452655,0.500983,2.292282,0.444672,0.473333,2.23999
1645096416164.541,410832254821,861.20822,589.42346,2.282692,0.453801,0.505978,2.310593,0.443291,0.476395,2.254791
1645096416174.397,410832265924,861.193829,580.75971,2.280334,0.453448,0.503456,2.315109,0.443629,0.464477,2.24556
1645096416186.38,410832277027,848.77121,583.34105,2.291298,0.443815,0.508466,2.326477,0.440321,0.463769,2.256119
1645096416196.394,410832288132,821.085863,576.359922,2.291153,0.428994,0.502825,2.328094,0.426304,0.457775,2.254211
1645096416208.4092,410832299235,795.494785,576.819974,2.293419,0.417811,0.501784,2.33287,0.410829,0.459582,2.253967
1645096416219.029,410832310338,788.488398,571.802545,2.299438,0.41475,0.493745,2.331696,0.406592,0.45926,2.267181
1645096416230.042,410832321441,790.160151,570.132691,2.302589,0.415532,0.493903,2.3311,0.407551,0.456319,2.274078
1645096416241.645,410832332544,789.131069,570.060879,2.317131,0.415579,0.496754,2.339752,0.406433,0.453348,2.29451
1645096416252.6292,410832343647,788.352356,569.16647,2.32563,0.415015,0.500329,2.355591,0.406185,0.448282,2.29567
1645096416263.56,410832354750,780.224619,566.179007,2.327065,0.409966,0.495849,2.357162,0.402768,0.447783,2.296967
1645096416274.6602,410832365853,780.371819,564.897072,2.335938,0.408347,0.491578,2.365173,0.40454,0.449917,2.306702
1645096416286.063,410832376957,777.949305,568.260884,2.34906,0.407369,0.49345,2.380142,0.402995,0.453651,2.317978
1645096416296.675,410832388061,780.612803,563.625062,2.364929,0.408323,0.492015,2.390305,0.404815,0.44736,2.339554
1645096416307.7358,410832399164,777.113342,560.579753,2.368011,0.406929,0.490804,2.398132,0.402564,0.443495,2.337891
1645096416319.642,410832410267,778.620758,550.683153,2.367485,0.408474,0.478868,2.389587,0.40259,0.438937,2.345383
1645096416330.806,410832421370,771.945333,549.771363,2.376228,0.406436,0.473195,2.399612,0.397674,0.44309,2.352844
1645096416341.3848,410832432473,772.153502,546.730739,2.386925,0.406857,0.474174,2.409927,0.39747,0.437044,2.363922
1645096416352.7,410832443576,782.451124,549.356264,2.399223,0.411059,0.47933,2.420959,0.403994,0.436263,2.377487
1645096416363.861,410832454679,799.397278,549.548972,2.417595,0.420011,0.482377,2.448273,0.412694,0.433538,2.386917
1645096416374.6482,410832465783,807.996969,547.093427,2.432137,0.422456,0.474781,2.451065,0.419208,0.437042,2.413208
1645096416386.069,410832476886,812.332535,546.849543,2.438194,0.425315,0.473653,2.465408,0.420865,0.437763,2.41098
1645096416396.5671,410832487990,814.205589,541.241813,2.446503,0.426647,0.466565,2.470352,0.421484,0.435505,2.422653
1645096416407.5972,410832499093,812.479506,535.97635,2.448067,0.426076,0.46063,2.473343,0.420257,0.432664,2.422791
1645096416419.163,410832510196,810.914698,526.25649,2.454178,0.423957,0.451736,2.478638,0.420746,0.425358,2.429718
1645096416430.6008,410832521299,809.744997,519.340503,2.458382,0.422353,0.448349,2.480957,0.421131,0.417219,2.435806
1645096416441.619,410832532402,808.876419,514.446974,2.469498,0.42241,0.44885,2.492004,0.42017,0.408562,2.446991
1645096416452.64,410832543505,810.242987,516.82241,2.476974,0.42408,0.451199,2.500015,0.419923,0.410172,2.453934
1645096416463.156,410832554609,813.392916,516.742766,2.490219,0.426755,0.452826,2.508926,0.420529,0.408412,2.471512
1645096416474.773,410832565712,811.949072,517.299932,2.489677,0.425881,0.452129,2.511292,0.419899,0.410038,2.468063
1645096416485.864,410832576815,812.386608,514.035612,2.495239,0.42671,0.44922,2.51355,0.419527,0.407506,2.476929
1645096416497.0889,410832587919,809.256248,510.815066,2.501625,0.423095,0.445645,2.52298,0.419881,0.405713,2.48027
1645096416508.095,410832599022,806.53985,510.830748,2.507492,0.420518,0.446816,2.524643,0.419628,0.404569,2.490341
1645096416519.45,410832610125,806.695347,509.800851,2.513344,0.418788,0.443165,2.529877,0.42152,0.406504,2.496811
1645096416529.4448,410832621228,806.701212,505.481243,2.520653,0.419056,0.439099,2.538162,0.421258,0.40337,2.503143
1645096416541.026,410832632331,805.980206,504.80032,2.525925,0.420538,0.439933,2.546844,0.419024,0.401401,2.505005
1645096416552.876,410832643435,813.144636,497.607976,2.524765,0.424568,0.432428,2.543121,0.422458,0.396919,2.506409
1645096416564.064,410832654538,827.443113,496.459365,2.529968,0.431314,0.424974,2.548767,0.430606,0.402458,2.511169
1645096416575.281,410832665641,843.074942,492.739999,2.538208,0.436519,0.420629,2.553986,0.441684,0.400604,2.52243
1645096416585.5562,410832676744,849.331741,501.627409,2.553047,0.440389,0.42989,2.572647,0.444332,0.406156,2.533447
1645096416596.659,410832687847,850.688438,503.333616,2.561012,0.441323,0.434216,2.575729,0.44481,0.404674,2.546295
1645096416607.555,410832698951,845.593643,499.252653,2.563271,0.440092,0.429124,2.575577,0.440735,0.402964,2.550964
1645096416619.0168,410832710054,847.698526,492.069554,2.558418,0.441931,0.421582,2.575089,0.441088,0.398534,2.541748
1645096416629.953,410832721157,846.028376,490.943938,2.559128,0.440622,0.417136,2.571457,0.440658,0.401104,2.546799
1645096416641.3728,410832732261,844.870977,494.924194,2.561409,0.440251,0.417572,2.572571,0.439823,0.407302,2.550247
1645096416652.4392,410832743364,842.244473,496.947259,2.570915,0.438388,0.419865,2.577606,0.43895,0.408381,2.564224
1645096416662.57,410832754467,845.134277,499.918556,2.587723,0.44156,0.426832,2.606766,0.438788,0.406366,2.56868
1645096416674.636,410832765570,847.632608,499.120152,2.587288,0.44208,0.432043,2.611267,0.44087,0.399824,2.563309
1645096416685.4429,410832776673,851.166029,495.470864,2.581284,0.442326,0.431429,2.608978,0.444305,0.394356,2.553589
1645096416696.306,410832787776,848.48917,488.219744,2.577194,0.439419,0.423806,2.600082,0.444424,0.389894,2.554306
1645096416707.3418,410832798880,848.65099,485.806865,2.589294,0.438431,0.417643,2.611099,0.445581,0.392035,2.56749
1645096416719.303,410832809983,846.034184,483.778149,2.598526,0.438161,0.413846,2.619019,0.443125,0.392451,2.578033
1645096416729.909,410832821087,843.629265,483.945447,2.605286,0.436699,0.413154,2.625854,0.442081,0.393422,2.584717
1645096416741.051,410832832190,840.007238,488.119715,2.609818,0.436015,0.416625,2.626999,0.438993,0.396908,2.592636
1645096416752.397,410832843293,840.745325,489.521527,2.626755,0.435035,0.416845,2.649429,0.440741,0.399024,2.60408
1645096416762.4568,410832854396,841.579971,489.418584,2.639168,0.436032,0.419335,2.661911,0.440614,0.396362,2.616425
1645096416774.793,410832865499,840.307446,482.57668,2.648811,0.4352,0.41498,2.675629,0.440121,0.389315,2.621994
1645096416785.817,410832876602,838.577785,479.930288,2.646957,0.434979,0.412145,2.67308,0.438539,0.387738,2.620834
1645096416796.526,410832887705,837.829256,472.049332,2.656509,0.433327,0.405383,2.682556,0.439412,0.381366,2.630463
1645096416807.679,410832898809,834.964457,470.981419,2.661476,0.431043,0.406564,2.687836,0.438712,0.378405,2.635117
1645096416819.304,410832909913,839.987583,467.851675,2.666664,0.434184,0.41108,2.701935,0.440803,0.368673,2.631393
1645096416830.301,410832921016,838.471041,468.890762,2.666794,0.433465,0.410702,2.701187,0.439943,0.370782,2.632401
1645096416841.294,410832932119,837.466564,468.561083,2.672195,0.434801,0.408259,2.714798,0.43756,0.372676,2.629593
1645096416852.312,410832943222,842.609625,461.105973,2.6772,0.436918,0.396117,2.7117,0.4408,0.372393,2.6427
1645096416863.666,410832954325,844.09976,459.610927,2.691711,0.436935,0.397867,2.729111,0.442335,0.368151,2.654312
1645096416874.759,410832965428,845.186949,456.418669,2.69677,0.435417,0.397996,2.724518,0.444986,0.362702,2.669022
1645096416885.814,410832976531,849.560995,455.855531,2.701668,0.436584,0.400157,2.734604,0.448375,0.359602,2.668732
1645096416896.659,410832987634,863.244839,452.242935,2.707001,0.443981,0.395503,2.73996,0.455232,0.358235,2.674042
1645096416908.077,410832998739,882.035179,451.882821,2.716034,0.453062,0.393474,2.750351,0.465724,0.359664,2.681717
1645096416918.897,410833009842,890.442381,452.986783,2.732071,0.457717,0.396968,2.769928,0.469827,0.35801,2.694214
1645096416929.685,410833020945,893.397818,450.633806,2.738228,0.458773,0.396482,2.779175,0.47185,0.354574,2.697281
1645096416941.277,410833032048,889.595747,452.124703,2.746559,0.458238,0.39642,2.780365,0.468424,0.357121,2.712753
1645096416952.3972,410833043151,892.046099,447.808939,2.743706,0.458268,0.388672,2.777954,0.470946,0.357676,2.709457
1645096416963.044,410833054254,890.943861,444.652945,2.745972,0.457715,0.383517,2.775986,0.470351,0.357571,2.715958
1645096416974.7031,410833065357,887.326727,440.358692,2.743629,0.454956,0.380197,2.780823,0.469343,0.353734,2.706436
1645096416985.923,410833076460,889.351473,436.369425,2.753983,0.457545,0.379197,2.78746,0.468862,0.348086,2.720505
1645096416996.675,410833087564,890.657587,439.838862,2.770142,0.458627,0.384277,2.804153,0.469141,0.348788,2.73613
1645096417007.677,410833098668,891.229677,436.869532,2.777946,0.458694,0.382609,2.810379,0.46967,0.345507,2.745514
1645096417019.258,410833109771,892.531099,437.706023,2.784508,0.459761,0.381589,2.815933,0.469959,0.347921,2.753082
