#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645188866242.6409,25739811655,806.73234,485.185057,2.816307,0.416776,0.413648,2.819595,0.42357,0.394994,2.813019
1645188866254.997,25739822758,807.373781,491.695368,2.818481,0.416995,0.422004,2.827652,0.42402,0.397488,2.809311
1645188866266.0378,25739833861,806.775084,498.283929,2.829605,0.419817,0.42805,2.845535,0.420573,0.402423,2.813675
1645188866276.487,25739844966,808.726816,497.430468,2.830795,0.42195,0.425818,2.851852,0.420474,0.403233,2.809738
1645188866288.533,25739856069,812.0753,496.229678,2.834969,0.424267,0.422088,2.859436,0.421645,0.404962,2.810501
1645188866299.265,25739867172,817.669773,490.786386,2.818497,0.423053,0.419141,2.845978,0.428686,0.398836,2.791016
1645188866309.762,25739878275,817.495136,489.828658,2.812347,0.423657,0.419093,2.839233,0.4279,0.397288,2.785461
1645188866321.715,25739889378,814.240551,488.621539,2.806618,0.42295,0.42035,2.829102,0.425217,0.394019,2.784134
1645188866332.726,25739900481,809.250097,494.964373,2.822853,0.4244,0.425678,2.829926,0.418568,0.399263,2.815781
1645188866343.0632,25739911584,818.904734,492.626578,2.817375,0.426875,0.418123,2.830399,0.426151,0.402921,2.804352
1645188866355.036,25739922687,831.540613,493.584788,2.816422,0.432027,0.415179,2.831818,0.434161,0.407462,2.801025
1645188866365.884,25739933792,844.054785,483.824837,2.800819,0.435244,0.406188,2.828995,0.44398,0.400187,2.772644
1645188866376.637,25739944895,846.945591,484.949166,2.798965,0.436161,0.409708,2.823792,0.446074,0.398541,2.774139
1645188866388.231,25739955998,851.090899,488.564497,2.800346,0.438616,0.414429,2.821564,0.447937,0.399845,2.779129
1645188866399.291,25739967101,851.167717,488.09942,2.799095,0.439687,0.413647,2.815704,0.446947,0.399852,2.782486
1645188866409.821,25739978204,848.937349,488.061297,2.796844,0.440033,0.413088,2.812332,0.444277,0.400347,2.781357
1645188866421.75,25739989307,844.72538,490.082306,2.79377,0.437607,0.41694,2.809097,0.442315,0.399864,2.778442
1645188866432.453,25740000410,847.356262,493.119031,2.793503,0.438248,0.418343,2.809448,0.444414,0.403522,2.777557
1645188866443.126,25740011513,850.607758,489.395767,2.80085,0.439743,0.416281,2.820694,0.446307,0.399378,2.781006
1645188866454.828,25740022618,851.214924,482.145023,2.802574,0.441502,0.406906,2.818512,0.445181,0.396669,2.786636
1645188866465.741,25740033721,847.483892,481.086695,2.807373,0.440086,0.405097,2.819229,0.44271,0.396714,2.795517
1645188866476.5698,25740044824,843.545065,484.524071,2.802727,0.438747,0.406828,2.809937,0.439946,0.400712,2.795517
1645188866488.2258,25740055927,839.308748,485.79576,2.801208,0.436315,0.41019,2.810852,0.437965,0.39947,2.791565
1645188866499.294,25740067030,840.300093,487.579894,2.796394,0.436393,0.415745,2.80838,0.438919,0.396888,2.784409
1645188866509.534,25740078133,845.917339,487.776482,2.796822,0.438244,0.416047,2.802612,0.44292,0.396914,2.791031
1645188866521.634,25740089236,854.487677,489.94925,2.797279,0.440903,0.41626,2.800003,0.449188,0.400322,2.794556
1645188866532.664,25740100339,856.326485,488.97298,2.793457,0.441048,0.419558,2.802841,0.450959,0.395397,2.784073
1645188866543.162,25740111444,849.462461,489.201272,2.794647,0.438866,0.420469,2.805344,0.445991,0.394866,2.783951
1645188866555.204,25740122547,842.768812,486.578768,2.783646,0.436311,0.418544,2.802643,0.441573,0.392421,2.764648
1645188866565.8518,25740133650,839.171047,488.445389,2.78997,0.436094,0.415829,2.800491,0.438042,0.398246,2.779449
1645188866576.592,25740144753,845.938053,487.02203,2.784073,0.438392,0.4169,2.805481,0.442793,0.394803,2.762665
1645188866587.6091,25740155856,847.881861,492.889291,2.791977,0.439249,0.419619,2.81369,0.443961,0.401863,2.770264
1645188866599.244,25740166959,851.918106,500.006086,2.792198,0.442834,0.423072,2.813965,0.444581,0.410271,2.770432
1645188866609.7231,25740178062,849.972553,502.407271,2.781387,0.443203,0.42306,2.79631,0.442185,0.414285,2.766464
1645188866621.779,25740189165,851.9765,501.396936,2.777161,0.44543,0.423591,2.790421,0.442046,0.41207,2.763901
1645188866632.3372,25740200270,848.303089,494.208562,2.776451,0.442103,0.416381,2.791443,0.441546,0.4073,2.761459
1645188866643.242,25740211373,848.432665,493.733793,2.78521,0.439815,0.417859,2.803864,0.443969,0.40503,2.766556
1645188866654.785,25740222476,846.687584,493.496364,2.782631,0.438292,0.418935,2.809341,0.443674,0.403559,2.75592
1645188866665.622,25740233579,846.732988,496.68662,2.78466,0.437908,0.423982,2.814865,0.444105,0.403829,2.754456
1645188866676.679,25740244682,848.536978,495.809197,2.782082,0.440859,0.422403,2.810257,0.443034,0.403946,2.753906
1645188866688.036,25740255785,851.776628,501.401925,2.778198,0.441398,0.426307,2.797989,0.44587,0.409363,2.758408
1645188866699.211,25740266888,854.203577,504.447019,2.769272,0.442081,0.433854,2.795624,0.447714,0.406891,2.74292
1645188866709.3552,25740277991,851.801462,506.989807,2.768013,0.441531,0.436218,2.798203,0.445762,0.408765,2.737823
1645188866721.344,25740289096,848.482761,500.734431,2.773125,0.440688,0.429718,2.803665,0.443148,0.404839,2.742584
1645188866732.2632,25740300199,840.944166,496.623874,2.773163,0.436361,0.417268,2.790894,0.439622,0.410439,2.755432
1645188866743.341,25740311302,839.610929,496.196115,2.768707,0.434199,0.418274,2.788864,0.440396,0.408719,2.74855
1645188866754.8062,25740322405,842.227535,495.340329,2.763969,0.437753,0.420794,2.786469,0.439567,0.404773,2.74147
1645188866765.831,25740333508,853.159618,492.346054,2.763779,0.444385,0.423995,2.788742,0.444323,0.396582,2.738815
1645188866776.426,25740344611,880.815182,489.656264,2.766624,0.457561,0.420285,2.791107,0.459955,0.395808,2.742142
1645188866788.0051,25740355714,901.639452,490.741146,2.772278,0.468607,0.419731,2.796936,0.4706,0.398171,2.74762
1645188866798.897,25740366817,923.470402,490.01196,2.763832,0.476982,0.420168,2.798737,0.484966,0.396518,2.728928
1645188866809.665,25740377922,926.811647,490.343213,2.765923,0.47942,0.418331,2.795746,0.486008,0.398908,2.736099
1645188866821.49,25740389025,933.731747,492.273134,2.759201,0.483365,0.421708,2.790497,0.489272,0.398747,2.727905
1645188866832.452,25740400128,926.734314,493.754303,2.759392,0.481616,0.421765,2.783539,0.483733,0.401159,2.735245
1645188866842.9128,25740411231,925.919008,492.927879,2.762009,0.481934,0.421945,2.791656,0.482565,0.399601,2.732361
1645188866854.5872,25740422334,917.65626,490.577567,2.764221,0.476936,0.415262,2.790009,0.478956,0.402367,2.738434
1645188866865.614,25740433437,924.10306,496.228534,2.764839,0.478829,0.421981,2.801102,0.483778,0.405067,2.728577
1645188866876.141,25740444540,923.723087,499.739546,2.764465,0.478574,0.425517,2.799683,0.483638,0.407383,2.729248
1645188866887.84,25740455644,926.721611,502.844131,2.764992,0.481216,0.429332,2.803192,0.484119,0.408741,2.726791
1645188866898.733,25740466748,922.794027,499.839932,2.771568,0.479422,0.424602,2.805939,0.481822,0.408464,2.737198
1645188866909.314,25740477851,924.931068,501.697308,2.774612,0.482557,0.424944,2.807755,0.480913,0.411218,2.74147
1645188866921.215,25740488954,923.756933,506.975073,2.78006,0.479601,0.4303,2.812653,0.482645,0.414658,2.747467
1645188866932.335,25740500057,923.658085,509.549332,2.775269,0.480345,0.427641,2.798706,0.481799,0.421608,2.751831
1645188866942.686,25740511160,921.8575,507.615405,2.773468,0.477314,0.426027,2.796234,0.482954,0.419999,2.750702
1645188866954.349,25740522263,925.049572,505.160236,2.767075,0.481427,0.419631,2.786514,0.482166,0.422303,2.747635
1645188866965.7,25740533366,923.757076,505.587584,2.774063,0.477875,0.424753,2.803284,0.484372,0.417893,2.744843
1645188866976.007,25740544470,926.493244,502.802539,2.775528,0.479401,0.422576,2.80072,0.485696,0.415428,2.750336
1645188866987.577,25740555574,927.274017,501.590002,2.776932,0.481551,0.422657,2.797318,0.484359,0.413326,2.756546
1645188866999.604,25740566677,926.127205,504.482281,2.768288,0.481099,0.421691,2.780853,0.483617,0.419112,2.755722
1645188867009.9512,25740577780,923.484364,507.77446,2.76535,0.47904,0.426078,2.786041,0.482923,0.420213,2.744659
1645188867021.31,25740588883,923.482189,503.222966,2.767822,0.477941,0.423289,2.783737,0.484019,0.415416,2.751907
1645188867032.229,25740599986,923.433208,500.497413,2.771194,0.477858,0.423209,2.784058,0.484051,0.410953,2.758331
1645188867042.789,25740611089,923.696537,500.963116,2.769409,0.478625,0.423706,2.773056,0.483559,0.411233,2.765762
1645188867054.828,25740622192,922.703419,501.211542,2.767235,0.477338,0.429645,2.780869,0.483812,0.405708,2.753601
1645188867065.5151,25740633296,925.306721,498.847425,2.775597,0.479303,0.426395,2.792816,0.484558,0.405017,2.758377
1645188867076.229,25740644400,923.614683,497.578043,2.782494,0.479406,0.423219,2.800827,0.482693,0.406077,2.76416
1645188867087.7832,25740655503,922.419806,507.503074,2.784927,0.478613,0.427135,2.794937,0.482241,0.418703,2.774918
1645188867098.956,25740666606,925.916405,508.708924,2.777573,0.480528,0.427095,2.786804,0.483969,0.420753,2.768341
1645188867109.437,25740677709,925.13566,507.932085,2.782478,0.47999,0.425313,2.797485,0.483693,0.421241,2.767471
1645188867121.482,25740688812,926.789532,507.814747,2.792625,0.482292,0.422922,2.807175,0.483113,0.423436,2.778076
1645188867132.111,25740699915,922.218132,511.514229,2.798401,0.480139,0.424976,2.809204,0.480505,0.427548,2.787598
1645188867142.647,25740711018,924.075708,512.43301,2.792252,0.479266,0.430217,2.797974,0.483313,0.423838,2.78653
1645188867154.351,25740722122,922.630663,508.696872,2.787857,0.476605,0.428058,2.796173,0.484468,0.419771,2.779541
1645188867165.936,25740733226,920.961199,501.524699,2.779129,0.477665,0.427106,2.79631,0.481669,0.408768,2.761948
1645188867175.985,25740744329,919.613571,500.013453,2.781372,0.476266,0.425337,2.802155,0.481665,0.408019,2.76059
1645188867187.9338,25740755432,914.332581,501.514006,2.78093,0.469613,0.427188,2.798416,0.482817,0.408669,2.763443
1645188867199.1428,25740766535,915.897703,506.390351,2.789276,0.470214,0.43135,2.805618,0.483846,0.412634,2.772934
1645188867209.307,25740777638,916.802588,506.655174,2.7882,0.472172,0.428365,2.801834,0.482831,0.416061,2.774567
1645188867221.4292,25740788741,923.866911,501.587373,2.784828,0.479442,0.431434,2.806625,0.482919,0.404545,2.763031
1645188867232.332,25740799844,927.174282,496.16105,2.779472,0.478165,0.426221,2.807556,0.487642,0.400714,2.751389
1645188867242.45,25740810948,927.558775,500.26921,2.786812,0.477839,0.430284,2.813141,0.488368,0.403498,2.760483
1645188867254.242,25740822052,927.100811,503.658843,2.789528,0.476831,0.426937,2.810211,0.488899,0.412494,2.768845
1645188867265.2322,25740833155,928.964767,507.005149,2.792656,0.477578,0.430456,2.80928,0.490093,0.414553,2.776031
1645188867275.274,25740844258,929.930735,508.222461,2.791817,0.480302,0.433644,2.808548,0.488376,0.413393,2.775085
1645188867287.481,25740855361,930.405293,507.991773,2.789757,0.480824,0.431528,2.806747,0.488349,0.415125,2.772766
1645188867298.912,25740866464,924.029417,506.552732,2.788063,0.479868,0.43144,2.806229,0.482663,0.412815,2.769897
1645188867309.1682,25740877567,922.646284,498.96698,2.784866,0.477518,0.423609,2.805756,0.483571,0.408003,2.763977
1645188867321.21,25740888670,918.787794,497.237813,2.788826,0.478407,0.424328,2.804871,0.478664,0.404402,2.772781
1645188867332.062,25740899774,940.511112,493.059719,2.787239,0.488232,0.419639,2.79509,0.491467,0.402127,2.779388
1645188867342.601,25740910878,968.446484,492.960924,2.787521,0.501465,0.423349,2.789047,0.507333,0.398252,2.785995
1645188867354.6008,25740921981,1003.353539,492.75375,2.786926,0.518042,0.423208,2.800568,0.527118,0.398048,2.773285
1645188867365.4949,25740933084,1012.768536,493.544894,2.784279,0.522789,0.422142,2.804382,0.532178,0.400432,2.764175
1645188867375.875,25740944187,1009.702206,498.576254,2.784866,0.521565,0.423195,2.813736,0.530209,0.407765,2.755997
1645188867387.269,25740955290,1005.310135,497.206968,2.782204,0.51944,0.423034,2.801453,0.527758,0.405644,2.762955
1645188867399.3362,25740966393,1007.387409,491.595876,2.78479,0.522443,0.42217,2.809082,0.526919,0.397157,2.760498
1645188867409.311,25740977496,1010.323906,489.377493,2.777794,0.524614,0.425574,2.800995,0.527806,0.390055,2.754593
1645188867420.882,25740988600,1012.174816,496.3458,2.780418,0.526199,0.430781,2.803238,0.52815,0.396462,2.757599
1645188867431.9229,25740999704,1012.090015,503.398186,2.774033,0.525681,0.436066,2.787521,0.528579,0.402931,2.760544
1645188867442.453,25741010807,1012.225628,502.036107,2.779472,0.52677,0.428386,2.786682,0.527632,0.408341,2.772263
1645188867454.0852,25741021910,1013.250389,500.086051,2.787071,0.530753,0.426677,2.803116,0.524716,0.406799,2.771027
1645188867465.455,25741033013,1010.561714,499.069548,2.793655,0.529483,0.425773,2.811035,0.523186,0.406009,2.776276
1645188867475.867,25741044116,1009.913921,503.293669,2.79483,0.528587,0.432267,2.820511,0.523406,0.406556,2.76915
1645188867487.9092,25741055219,1008.188438,499.956805,2.792152,0.524522,0.431141,2.807129,0.525675,0.40212,2.777176
1645188867498.754,25741066322,1009.788437,497.830188,2.786743,0.522784,0.429919,2.806839,0.529079,0.399798,2.766647
1645188867509.5488,25741077426,1014.463921,497.237027,2.780792,0.52527,0.429388,2.792557,0.531463,0.39934,2.769028
1645188867520.684,25741088530,1013.564243,498.082995,2.774025,0.522498,0.427291,2.794449,0.533298,0.402847,2.753601
1645188867532.02,25741099633,1010.465298,497.272217,2.773338,0.521282,0.425652,2.791809,0.531286,0.403135,2.754868
1645188867542.37,25741110736,1007.79253,494.200784,2.780411,0.520867,0.421668,2.801651,0.528917,0.402,2.759171
1645188867554.407,25741121839,1009.284668,484.900993,2.776459,0.524046,0.418129,2.802979,0.527292,0.390039,2.749939
1645188867565.448,25741132942,1012.472763,488.441062,2.783554,0.525048,0.4174,2.806824,0.529611,0.396668,2.760284
1645188867575.8728,25741144045,1011.324806,491.477144,2.774315,0.520777,0.421399,2.801132,0.532687,0.39773,2.747498
1645188867587.064,25741155149,1008.430939,499.14456,2.78109,0.517064,0.427231,2.79892,0.533385,0.404677,2.76326
1645188867598.671,25741166252,1009.877415,492.999369,2.77874,0.519785,0.425219,2.803284,0.53217,0.396447,2.754196
1645188867608.946,25741177356,1008.961258,493.390596,2.788017,0.52007,0.427394,2.810745,0.530932,0.394924,2.765289
1645188867620.724,25741188459,1012.388306,497.722918,2.78817,0.525132,0.429131,2.815414,0.529439,0.400407,2.760925
1645188867631.779,25741199562,1010.128899,507.070827,2.7845,0.522085,0.438702,2.814713,0.530133,0.406416,2.754288
1645188867642.482,25741210665,1023.028107,506.629461,2.783875,0.532004,0.436279,2.809219,0.53365,0.408104,2.75853
1645188867654.0898,25741221768,1029.046211,506.870019,2.793861,0.53191,0.436393,2.827927,0.540013,0.408391,2.759796
1645188867665.3682,25741232871,1036.81818,504.993099,2.797874,0.537411,0.429558,2.823547,0.542608,0.412097,2.772202
1645188867675.693,25741243975,1036.564522,506.246656,2.797272,0.537799,0.427696,2.830154,0.541955,0.416048,2.764389
1645188867687.75,25741255078,1039.403973,504.242009,2.787354,0.539335,0.421843,2.812576,0.543378,0.41856,2.762131
1645188867698.48,25741266182,1039.810696,503.9303,2.796539,0.541248,0.424178,2.822006,0.541888,0.415705,2.771072
1645188867708.968,25741277285,1038.589954,505.114728,2.800957,0.540105,0.428622,2.821884,0.541759,0.413236,2.780029
1645188867720.629,25741288388,1036.882153,507.905191,2.807808,0.538591,0.435499,2.829971,0.541494,0.411009,2.785645
1645188867732.1528,25741299491,1033.79797,506.083757,2.801971,0.534248,0.432491,2.820908,0.542625,0.410982,2.783035
1645188867743.167,25741310594,1039.849033,506.077176,2.800316,0.538785,0.42863,2.822189,0.544391,0.414832,2.778442
1645188867753.932,25741321697,1043.257656,501.292098,2.797821,0.541055,0.419727,2.815979,0.545671,0.415759,2.779663
1645188867765.114,25741332801,1043.562641,501.940387,2.80941,0.542952,0.422859,2.838379,0.544092,0.413708,2.780441
1645188867775.795,25741343904,1040.0877,499.558783,2.806862,0.537488,0.420881,2.841949,0.545936,0.411717,2.771774
1645188867787.318,25741355008,1034.154682,493.864059,2.806236,0.533767,0.418855,2.840103,0.543478,0.404252,2.772369
1645188867798.436,25741366111,1034.061756,488.783348,2.798706,0.533163,0.412601,2.832321,0.543985,0.402038,2.765091
1645188867808.6218,25741377214,1031.045151,487.936234,2.806374,0.533514,0.413118,2.828232,0.540492,0.400109,2.784515
1645188867820.585,25741388317,1037.975292,499.23411,2.814873,0.536499,0.423183,2.841797,0.544726,0.408874,2.787949
1645188867831.6082,25741399420,1042.201824,510.223871,2.81546,0.537876,0.432994,2.838531,0.547751,0.417379,2.792389
1645188867842.316,25741410523,1042.29166,510.750711,2.813156,0.538303,0.435745,2.838821,0.547418,0.415506,2.787491
1645188867853.6812,25741421627,1040.431595,507.396555,2.808311,0.537232,0.432192,2.829391,0.546551,0.413469,2.787231
1645188867865.729,25741432730,1036.88467,501.520175,2.803024,0.53741,0.42986,2.817307,0.542678,0.406007,2.788742
1645188867875.568,25741443834,1039.919357,502.816075,2.795334,0.540186,0.428471,2.817932,0.543063,0.409556,2.772736
1645188867887.6072,25741454937,1036.996651,495.307463,2.787895,0.541427,0.425834,2.817535,0.538778,0.399678,2.758255
1645188867898.072,25741466040,1035.581303,490.670192,2.787834,0.540521,0.418107,2.820129,0.53821,0.399677,2.755539
1645188867908.911,25741477143,1037.13438,490.550297,2.783005,0.540439,0.420859,2.808563,0.539909,0.396725,2.757446
1645188867920.31,25741488246,1038.56432,492.928684,2.780754,0.540446,0.418368,2.807541,0.541392,0.40318,2.753967
1645188867931.3892,25741499349,1053.144379,498.079777,2.774231,0.546355,0.422922,2.799011,0.550671,0.407211,2.749451
1645188867942.355,25741510453,1069.285069,495.833588,2.777267,0.554141,0.416693,2.804535,0.559698,0.409697,2.75
1645188867953.413,25741521556,1086.33997,499.078149,2.77713,0.562816,0.421699,2.806015,0.568788,0.410098,2.748245
1645188867964.4238,25741532660,1089.98497,496.13843,2.774956,0.56348,0.425305,2.815292,0.571921,0.401593,2.734619
1645188867975.401,25741543763,1092.223377,492.415166,2.769531,0.566804,0.425452,2.811508,0.570929,0.39524,2.727554
1645188867987.348,25741554866,1086.914291,484.057277,2.762383,0.564155,0.415265,2.792755,0.568048,0.391497,2.73201
1645188867998.2468,25741565969,1086.869946,486.715633,2.765549,0.564396,0.414991,2.786713,0.56776,0.396201,2.744385
1645188868008.321,25741577072,1088.278484,490.453327,2.75898,0.56541,0.420248,2.77565,0.568213,0.397174,2.74231
1645188868020.3298,25741588175,1092.21159,492.363542,2.759911,0.566861,0.423741,2.782089,0.570859,0.396865,2.737732
1645188868031.523,25741599279,1095.607624,491.659337,2.757401,0.56943,0.420092,2.783325,0.571828,0.399341,2.731476
1645188868041.652,25741610382,1094.067192,488.230079,2.762634,0.566505,0.416173,2.796295,0.573148,0.397543,2.728973
1645188868053.783,25741621486,1094.58189,492.742181,2.762375,0.567912,0.428133,2.80304,0.572278,0.393104,2.72171
1645188868064.751,25741632589,1095.228825,485.23736,2.750488,0.567743,0.419629,2.789062,0.573121,0.3891,2.711914
1645188868075.357,25741643692,1094.927273,487.196213,2.749512,0.569524,0.41995,2.782379,0.571025,0.392044,2.716644
1645188868087.496,25741654795,1094.808426,488.132232,2.748672,0.570269,0.411969,2.774979,0.570157,0.401585,2.722366
1645188868097.521,25741665898,1090.790291,496.07774,2.757782,0.569283,0.419377,2.789902,0.566957,0.407419,2.725662
1645188868108.61,25741677001,1091.656036,494.292301,2.764259,0.568604,0.416388,2.796722,0.568538,0.407432,2.731796
1645188868119.93,25741688105,1092.76783,495.991534,2.767601,0.567743,0.417651,2.803925,0.570557,0.409002,2.731277
1645188868131.4,25741699208,1094.482784,496.870315,2.76944,0.568432,0.415131,2.798981,0.571654,0.412986,2.739899
1645188868142.143,25741710312,1094.346199,500.783533,2.761475,0.569431,0.417123,2.792389,0.570513,0.417516,2.73056
1645188868153.537,25741721415,1090.984955,498.051113,2.755157,0.567215,0.4185,2.787537,0.569227,0.411586,2.722778
1645188868164.703,25741732518,1093.466377,489.662969,2.749985,0.569758,0.421453,2.786896,0.569269,0.394652,2.713074
1645188868175.164,25741743621,1092.802792,484.104592,2.756706,0.568866,0.419176,2.800354,0.56947,0.387665,2.713058
1645188868187.1929,25741754724,1097.589798,482.469553,2.770264,0.57164,0.416048,2.811844,0.571683,0.388068,2.728683
1645188868197.4849,25741765827,1097.517071,483.436346,2.775574,0.569193,0.409799,2.817474,0.574054,0.395928,2.733673
1645188868208.6511,25741776931,1097.540302,487.069845,2.776138,0.568781,0.413238,2.813141,0.57449,0.398545,2.739136
1645188868220.169,25741788034,1094.060555,487.907141,2.771378,0.567858,0.412133,2.807709,0.571788,0.401046,2.735046
1645188868230.994,25741799138,1092.242031,489.934659,2.77285,0.568834,0.412382,2.811798,0.568918,0.404176,2.733902
1645188868241.871,25741810241,1094.372005,490.463877,2.771912,0.569086,0.411472,2.808578,0.570885,0.405968,2.735245
1645188868253.562,25741821344,1092.152481,488.062549,2.775078,0.568213,0.408357,2.816788,0.569446,0.405081,2.733368
1645188868264.631,25741832447,1095.082912,489.766341,2.778259,0.569736,0.416282,2.818619,0.570975,0.399995,2.7379
1645188868275.064,25741843550,1094.179058,486.115032,2.78347,0.570623,0.413582,2.826111,0.569147,0.396609,2.740829
1645188868286.753,25741854654,1097.921104,481.402212,2.780212,0.572735,0.411772,2.824463,0.570933,0.390565,2.735962
1645188868297.898,25741865757,1099.262066,474.223727,2.781433,0.573168,0.398791,2.821091,0.571897,0.391582,2.741776
1645188868308.396,25741876860,1097.420139,471.523511,2.781242,0.572948,0.394941,2.825073,0.570198,0.390931,2.737411
1645188868319.584,25741887964,1104.134216,478.101397,2.791878,0.577047,0.395917,2.834122,0.573092,0.400919,2.749634
1645188868331.2458,25741899067,1114.147625,482.465619,2.783493,0.581255,0.400645,2.83493,0.579316,0.403464,2.732056
1645188868341.857,25741910170,1125.375252,488.787156,2.790276,0.583344,0.409278,2.83876,0.588922,0.405367,2.741791
1645188868354.88,25741921273,1131.534519,498.433042,2.796814,0.584504,0.419192,2.840561,0.594177,0.411529,2.753067
1645188868364.6492,25741932376,1131.865654,502.810103,2.807373,0.58378,0.424696,2.842575,0.595246,0.413321,2.772171
1645188868375.128,25741943480,1130.490646,501.249379,2.805565,0.583104,0.42152,2.844193,0.59449,0.413896,2.766937
1645188868386.513,25741954583,1130.503407,494.635928,2.796844,0.586601,0.417551,2.849319,0.591007,0.406842,2.74437
1645188868397.521,25741965686,1129.308701,493.485528,2.791489,0.585328,0.415652,2.849457,0.591036,0.406824,2.733521
1645188868408.33,25741976790,1133.32077,493.190038,2.795479,0.587103,0.418346,2.850372,0.593439,0.403638,2.740585
1645188868420.168,25741987893,1129.961014,484.944338,2.791718,0.584623,0.415499,2.841629,0.59242,0.392741,2.741806
1645188868431.205,25741998996,1133.417416,484.540254,2.794266,0.588869,0.418533,2.844955,0.591774,0.389034,2.743576
1645188868442.248,25742010099,1131.655312,486.196572,2.784935,0.588211,0.420831,2.837418,0.590596,0.389497,2.732452
1645188868453.353,25742021202,1130.987778,491.064781,2.792717,0.587667,0.423453,2.846344,0.590445,0.394988,2.73909
1645188868464.387,25742032306,1128.455772,490.731972,2.793335,0.587714,0.422818,2.840836,0.587761,0.395068,2.745834
1645188868475.49,25742043409,1131.653652,494.401968,2.795319,0.589144,0.423837,2.84227,0.589662,0.400166,2.748367
1645188868486.799,25742054512,1133.111,495.580316,2.792755,0.587453,0.419263,2.830948,0.59287,0.406704,2.754562
1645188868497.834,25742065616,1131.270676,494.725978,2.787102,0.582323,0.413043,2.8293,0.596084,0.411501,2.744904
1645188868508.837,25742076719,1125.589657,493.306607,2.789314,0.581735,0.408936,2.830627,0.590754,0.413242,2.748001
1645188868519.984,25742087822,1126.938972,492.782414,2.781364,0.582419,0.411129,2.824127,0.591475,0.410175,2.738602
1645188868531.327,25742098925,1126.188984,491.841888,2.784813,0.583428,0.41161,2.833817,0.589685,0.408126,2.735809
1645188868541.813,25742110028,1128.145523,493.46711,2.782417,0.582524,0.411922,2.831055,0.592628,0.410523,2.73378
1645188868554.083,25742121132,1123.442516,493.137342,2.786598,0.580482,0.412064,2.837891,0.58977,0.409832,2.735306
1645188868564.6511,25742132235,1126.793118,494.079691,2.784653,0.584052,0.412902,2.831314,0.589691,0.410564,2.737991
1645188868575.69,25742143338,1130.287457,493.161303,2.780296,0.585578,0.414397,2.833008,0.591805,0.407539,2.727585
1645188868586.585,25742154442,1131.861191,497.808927,2.779938,0.588444,0.418701,2.840958,0.590578,0.410981,2.718918
1645188868597.84,25742165545,1129.768066,498.364913,2.777252,0.586604,0.414963,2.829498,0.590237,0.415645,2.725006
1645188868608.5789,25742176648,1129.04932,503.194714,2.774544,0.586313,0.419941,2.823425,0.589781,0.418717,2.725662
1645188868620.6218,25742187751,1133.543701,501.777989,2.765648,0.585923,0.419646,2.814362,0.594852,0.416651,2.716934
1645188868631.031,25742198854,1131.102562,503.201902,2.774406,0.584884,0.422261,2.832169,0.593348,0.416409,2.716644
1645188868641.728,25742209958,1128.394833,495.143062,2.771645,0.583852,0.416338,2.835236,0.591559,0.408901,2.708054
1645188868653.38,25742221061,1126.643944,495.845497,2.776985,0.585756,0.41638,2.838638,0.587831,0.410029,2.715332
1645188868664.642,25742232164,1130.88232,492.388755,2.76413,0.589933,0.415691,2.822525,0.58807,0.404957,2.705734
1645188868675.092,25742243268,1133.399334,501.151353,2.764633,0.59101,0.423961,2.817337,0.589614,0.411292,2.711929
1645188868686.678,25742254371,1131.678257,500.436366,2.759232,0.589108,0.421313,2.811401,0.589724,0.412748,2.707062
1645188868697.734,25742265474,1126.98103,504.263306,2.760048,0.585551,0.423516,2.817154,0.588387,0.416923,2.702942
1645188868708.256,25742276577,1124.096489,499.343115,2.750404,0.584853,0.416968,2.80545,0.58608,0.41527,2.695358
1645188868719.879,25742287680,1123.913841,499.803668,2.744209,0.584542,0.421073,2.803162,0.586202,0.411933,2.685257
1645188868731.15,25742298784,1130.094509,499.36856,2.733078,0.588494,0.424709,2.791428,0.588688,0.407572,2.674728
1645188868741.396,25742309887,1129.095268,499.387676,2.730507,0.586844,0.422941,2.791855,0.589297,0.409372,2.669159
1645188868753.707,25742320990,1134.965572,494.786847,2.725098,0.592268,0.415194,2.779968,0.589988,0.409451,2.670227
1645188868764.481,25742332094,1130.748653,494.478679,2.727592,0.586582,0.412543,2.788803,0.591281,0.411588,2.666382
1645188868774.68,25742343197,1134.944515,493.931401,2.724426,0.588175,0.416204,2.786499,0.594059,0.407015,2.662354
1645188868786.647,25742354300,1127.073612,498.135155,2.720512,0.58072,0.422407,2.78183,0.593315,0.407818,2.659195
1645188868797.727,25742365403,1126.257591,501.896775,2.716797,0.582331,0.427114,2.773209,0.590854,0.409381,2.660385
1645188868807.88,25742376506,1140.631943,502.198595,2.715508,0.594188,0.423177,2.76889,0.59397,0.413821,2.662125
1645188868819.925,25742387610,1158.678074,495.926034,2.702065,0.603623,0.415736,2.75351,0.603333,0.410807,2.65062
1645188868831.199,25742398713,1176.703262,497.482574,2.693222,0.612707,0.415741,2.746246,0.613026,0.413397,2.640198
1645188868841.5889,25742409816,1180.062332,495.703304,2.684395,0.611468,0.410341,2.733505,0.617763,0.415831,2.635284
1645188868852.988,25742420920,1182.85429,503.071851,2.691452,0.615994,0.420037,2.740143,0.616146,0.418416,2.642761
