#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645172602122.2588,9475690319,576.633339,561.510175,2.382187,0.294342,0.476448,2.368759,0.306318,0.459403,2.395615
1645172602133.25,9475701422,575.286856,556.676996,2.383133,0.292953,0.47199,2.362671,0.306304,0.455805,2.403595
1645172602144.158,9475712525,575.412312,552.015191,2.376907,0.294347,0.471232,2.356369,0.305041,0.448794,2.397446
1645172602155.305,9475723628,576.938381,556.870598,2.383942,0.295566,0.476112,2.371521,0.305412,0.452005,2.396362
1645172602263.46,9475734732,565.275908,557.047588,2.375778,0.288242,0.485137,2.383743,0.300587,0.443276,2.367813
1645172602264.469,9475745835,546.483335,563.066018,2.373558,0.277263,0.491004,2.385956,0.291991,0.447439,2.36116
1645172602266.458,9475756938,531.567049,565.524423,2.364769,0.268034,0.497509,2.376556,0.285682,0.445032,2.352982
1645172602267.4612,9475768042,525.271826,565.862614,2.369209,0.264916,0.490385,2.366913,0.282242,0.45272,2.371506
1645172602269.455,9475779145,522.257395,561.775875,2.370316,0.263199,0.487576,2.361465,0.280819,0.448717,2.379166
1645172602269.455,9475790248,523.706303,563.238466,2.378349,0.262503,0.485878,2.363464,0.283024,0.452853,2.393234
1645172602269.455,9475801351,529.921961,561.524534,2.378311,0.265381,0.488232,2.372803,0.286621,0.447643,2.38382
1645172602270.467,9475812454,532.017746,557.656646,2.378738,0.267111,0.484994,2.377029,0.287074,0.444434,2.380447
1645172602270.467,9475823558,534.548006,554.056853,2.384186,0.268547,0.477411,2.38176,0.288273,0.446017,2.386612
1645172602271.459,9475834661,532.428331,552.786326,2.3881,0.270502,0.469162,2.372284,0.284111,0.452149,2.403915
1645172602277.554,9475845764,536.677637,555.90207,2.391815,0.271357,0.468309,2.362488,0.287682,0.458195,2.421143
1645172602288.668,9475856868,537.799816,552.86302,2.388496,0.27511,0.469949,2.366837,0.285098,0.45149,2.410156
1645172602299.912,9475867971,536.604652,549.693078,2.390648,0.272446,0.474156,2.37944,0.286517,0.441999,2.401855
1645172602310.632,9475879074,533.500843,546.078354,2.393227,0.271681,0.471765,2.393585,0.284049,0.438366,2.392868
1645172602321.7722,9475890177,532.231293,545.964181,2.392471,0.269817,0.469893,2.388351,0.284591,0.440047,2.396591
1645172602333.2988,9475901281,532.44401,543.661219,2.389511,0.267861,0.467826,2.387131,0.286768,0.438276,2.391891
1645172602343.95,9475912384,537.107077,546.533114,2.392426,0.269636,0.471574,2.393631,0.28985,0.439315,2.39122
1645172602355.162,9475923487,537.132454,545.532918,2.397659,0.269687,0.46957,2.400467,0.289826,0.439651,2.394852
1645172602366.537,9475934590,534.109612,549.314117,2.396996,0.267131,0.47484,2.399399,0.289234,0.440683,2.394592
1645172602377.383,9475945694,531.147594,547.48866,2.401031,0.264862,0.473867,2.404984,0.288417,0.438614,2.397079
1645172602388.5369,9475956797,542.220612,543.10264,2.398315,0.274342,0.473013,2.407471,0.290472,0.432158,2.38916
1645172602399.588,9475967900,576.029806,547.751963,2.404343,0.294337,0.472764,2.406296,0.305694,0.440156,2.40239
1645172602410.5908,9475979003,604.142876,544.754112,2.405296,0.309337,0.46813,2.397232,0.319979,0.439794,2.413361
1645172602421.942,9475990107,611.796026,546.272689,2.409477,0.306985,0.466703,2.397705,0.330303,0.443751,2.421249
1645172602433.051,9476001210,610.265894,546.521062,2.415634,0.30443,0.472697,2.411789,0.331264,0.438171,2.419479
1645172602444.1208,9476012313,613.759518,555.391413,2.424416,0.30708,0.47986,2.422089,0.332253,0.445792,2.426743
1645172602455.181,9476023416,617.608194,560.794312,2.427658,0.308953,0.485756,2.423019,0.334389,0.448901,2.432297
1645172602466.228,9476034520,615.687361,553.786093,2.422478,0.310274,0.477174,2.410065,0.331067,0.445803,2.434891
1645172602477.265,9476045623,618.683367,551.535165,2.428093,0.309346,0.475935,2.415482,0.335116,0.44329,2.440704
1645172602488.476,9476056726,618.330202,547.54706,2.423523,0.310284,0.470772,2.421265,0.33381,0.441807,2.425781
1645172602499.62,9476067829,622.931871,553.39238,2.427322,0.312822,0.471095,2.424759,0.336065,0.451226,2.429886
1645172602511.1648,9476078933,621.107626,548.778212,2.420044,0.313874,0.465545,2.414719,0.333113,0.449085,2.425369
1645172602521.828,9476090036,624.280958,547.793823,2.422928,0.318888,0.468898,2.412323,0.331404,0.444092,2.433533
1645172602532.8938,9476101139,622.707481,550.407225,2.426064,0.319676,0.476447,2.421295,0.328977,0.440898,2.430832
1645172602543.924,9476112242,624.032736,550.071681,2.41552,0.320574,0.480516,2.413559,0.32946,0.436271,2.41748
1645172602555.135,9476123346,623.77367,558.573157,2.41806,0.322092,0.48672,2.40564,0.327672,0.444236,2.430481
1645172602566.138,9476134449,621.039963,562.849063,2.404892,0.318945,0.492349,2.391022,0.327972,0.445733,2.418762
1645172602577.076,9476145552,622.87365,572.014689,2.409447,0.317438,0.496156,2.398041,0.331389,0.457201,2.420853
1645172602588.708,9476156655,623.168221,573.619276,2.40358,0.314256,0.494382,2.393478,0.334877,0.46165,2.413681
1645172602598.9849,9476167759,622.611208,567.784131,2.405762,0.312545,0.483924,2.392487,0.336008,0.462383,2.419037
1645172602610.392,9476178862,621.082563,569.753194,2.409653,0.313046,0.485859,2.392654,0.333915,0.46373,2.426651
1645172602621.5378,9476189965,619.489374,560.842091,2.402771,0.311095,0.478373,2.387726,0.334207,0.456364,2.417816
1645172602632.695,9476201068,621.871805,559.969246,2.403198,0.313349,0.479123,2.39447,0.334434,0.454159,2.411926
1645172602643.749,9476212172,619.809465,556.86745,2.402206,0.312626,0.474571,2.389023,0.333009,0.453542,2.41539
1645172602655.0642,9476223275,622.641592,563.730222,2.412506,0.317587,0.478064,2.395309,0.330998,0.461486,2.429703
1645172602666.3188,9476234378,621.161127,567.099345,2.418854,0.315563,0.480624,2.398956,0.331479,0.464541,2.438751
1645172602677.164,9476245481,624.816084,566.725856,2.418243,0.316917,0.479599,2.401291,0.333933,0.464944,2.435196
1645172602688.478,9476256585,623.608274,565.947747,2.418137,0.312719,0.483297,2.408386,0.336873,0.45995,2.427887
1645172602699.5051,9476267688,621.221638,565.932709,2.409584,0.309836,0.486177,2.398987,0.33727,0.457044,2.420181
1645172602710.328,9476278791,615.55398,558.876139,2.403175,0.306678,0.482218,2.39006,0.334524,0.449242,2.41629
1645172602721.823,9476289894,610.816212,554.783642,2.400246,0.303904,0.480638,2.387512,0.332363,0.444001,2.412979
1645172602732.769,9476300998,614.527988,551.452464,2.404884,0.306138,0.47657,2.388687,0.333996,0.442517,2.421082
1645172602743.69,9476312101,647.908802,562.226808,2.414024,0.322551,0.483969,2.396652,0.352354,0.453076,2.431396
1645172602755.002,9476323204,673.256893,564.207119,2.418159,0.340721,0.483485,2.397095,0.360588,0.45686,2.439224
1645172602766.083,9476334307,696.954489,557.572496,2.403748,0.355365,0.479159,2.387497,0.370629,0.450129,2.419998
1645172602777.189,9476345411,690.489521,552.566385,2.401657,0.353259,0.476994,2.393555,0.366,0.44395,2.40976
1645172602788.2869,9476356514,687.949276,554.686046,2.394348,0.3509,0.480619,2.381699,0.365713,0.443857,2.406998
1645172602799.34,9476367617,689.213076,556.685865,2.401207,0.35162,0.477671,2.387726,0.36631,0.450139,2.414688
1645172602810.35,9476378720,689.067564,554.816473,2.397987,0.350352,0.474891,2.37944,0.367427,0.449803,2.416534
1645172602821.536,9476389824,692.824717,556.469464,2.402245,0.351966,0.472188,2.382706,0.369726,0.455261,2.421783
1645172602832.9111,9476400927,690.464029,558.542776,2.407646,0.349952,0.478605,2.388016,0.369281,0.452299,2.427277
1645172602843.676,9476412030,692.289276,564.914829,2.401176,0.352825,0.479447,2.379547,0.368309,0.462078,2.422806
1645172602854.979,9476423134,694.973717,563.035566,2.394569,0.353685,0.478327,2.373154,0.370246,0.460066,2.415985
1645172602865.959,9476434237,695.898314,565.661895,2.376854,0.354071,0.479441,2.353027,0.370823,0.463329,2.400681
1645172602876.991,9476445340,697.061863,566.242164,2.3787,0.353777,0.481723,2.355789,0.372329,0.462014,2.401611
1645172602888.2598,9476456443,694.14608,566.049474,2.373924,0.351271,0.481637,2.345963,0.371798,0.461779,2.401886
1645172602899.296,9476467546,690.716028,563.72999,2.377174,0.349257,0.479788,2.348312,0.370239,0.459762,2.406036
1645172602910.2449,9476478650,688.490324,561.645216,2.371307,0.347283,0.481332,2.343307,0.369894,0.454743,2.399307
1645172602921.699,9476489753,685.427055,561.354375,2.367111,0.348065,0.485513,2.350922,0.365922,0.450078,2.383301
1645172602932.976,9476500856,683.959723,560.465527,2.360909,0.347063,0.484757,2.347839,0.365395,0.449352,2.373978
1645172602943.541,9476511960,683.259916,559.58299,2.364777,0.347201,0.487561,2.351547,0.364528,0.445078,2.378006
1645172602954.843,9476523063,686.663475,556.493658,2.373169,0.347266,0.48406,2.353455,0.368008,0.44343,2.392883
1645172602965.916,9476534166,687.697105,557.829845,2.369637,0.346984,0.488635,2.350327,0.369367,0.441082,2.388947
1645172602976.892,9476545269,688.421831,557.601124,2.358093,0.346826,0.486104,2.342896,0.37028,0.443231,2.373291
1645172602987.926,9476556372,689.998426,562.858737,2.353264,0.347709,0.489167,2.335495,0.371039,0.448931,2.371033
1645172602999.285,9476567476,695.193787,564.852172,2.357231,0.3516,0.485428,2.332077,0.372561,0.455993,2.382385
1645172603010.3892,9476578579,693.708687,567.798775,2.366226,0.351805,0.484872,2.332153,0.370808,0.461459,2.400299
1645172603021.585,9476589682,700.284491,564.936304,2.360367,0.357944,0.479659,2.323135,0.371519,0.461901,2.397598
1645172603032.656,9476600786,713.760366,563.850278,2.363167,0.366458,0.476643,2.32605,0.377043,0.463108,2.400284
1645172603043.3582,9476611889,731.585827,559.933913,2.354797,0.373069,0.473334,2.322937,0.388999,0.45989,2.386658
1645172603054.502,9476622992,735.078449,557.091844,2.351685,0.373734,0.470519,2.326904,0.391973,0.457968,2.376465
1645172603065.9128,9476634095,735.495071,551.934439,2.344849,0.369676,0.473152,2.334976,0.396465,0.446739,2.354721
1645172603076.621,9476645198,732.603464,551.826936,2.340912,0.368692,0.472455,2.328964,0.394436,0.447256,2.352859
1645172603087.931,9476656302,736.037321,557.353878,2.352737,0.371519,0.474291,2.339005,0.395187,0.454632,2.36647
1645172603099.1362,9476667405,734.108076,559.946966,2.353737,0.374759,0.471114,2.337204,0.389937,0.462131,2.37027
1645172603110.158,9476678508,740.776577,559.157556,2.353271,0.378558,0.469007,2.341736,0.393084,0.462923,2.364807
1645172603121.337,9476689612,736.899977,554.621977,2.33844,0.377496,0.466308,2.332397,0.390108,0.458062,2.344482
1645172603132.627,9476700715,733.793278,554.91913,2.338943,0.37598,0.46469,2.324661,0.388388,0.460175,2.353226
1645172603143.359,9476711818,733.837996,556.933451,2.342262,0.376508,0.470018,2.330444,0.387907,0.458205,2.35408
1645172603154.831,9476722921,737.245274,558.304203,2.345863,0.378181,0.472296,2.327042,0.389783,0.458211,2.364685
1645172603166.132,9476734024,737.683182,565.668619,2.35582,0.378184,0.477514,2.33696,0.390236,0.465267,2.37468
1645172603176.1191,9476745128,732.688322,563.219351,2.349625,0.376007,0.474765,2.329285,0.38721,0.463934,2.369965
1645172603188.116,9476756231,731.871443,564.691043,2.350449,0.375054,0.479624,2.327118,0.387313,0.461528,2.373779
1645172603198.971,9476767334,738.3706,556.427711,2.338333,0.376256,0.481818,2.322189,0.39288,0.445561,2.354477
1645172603209.7422,9476778438,739.288101,559.619004,2.338089,0.376398,0.487791,2.318451,0.393693,0.444907,2.357727
1645172603221.772,9476789541,737.52162,560.643464,2.33902,0.370736,0.485271,2.309738,0.397515,0.449135,2.368301
1645172603232.747,9476800644,737.841482,566.338009,2.340714,0.370238,0.485788,2.302094,0.398346,0.458109,2.379333
1645172603243.091,9476811747,736.457949,561.441064,2.340752,0.367029,0.482728,2.307129,0.400115,0.453007,2.374374
1645172603254.773,9476822850,734.913855,560.943425,2.330566,0.368554,0.48761,2.308533,0.396981,0.447296,2.3526
1645172603265.785,9476833954,724.859791,562.130249,2.326363,0.363,0.491267,2.306335,0.392062,0.445617,2.34639
1645172603276.816,9476845057,733.806839,566.849381,2.318153,0.371099,0.491301,2.293381,0.393283,0.453448,2.342926
1645172603288.073,9476856161,748.673887,566.692919,2.317322,0.380877,0.489391,2.289825,0.398991,0.455097,2.344818
1645172603299.165,9476867264,771.814785,563.381231,2.318565,0.394353,0.4852,2.290604,0.409621,0.453768,2.346527
1645172603309.801,9476878367,778.69071,558.564377,2.318344,0.395246,0.482558,2.293915,0.41589,0.448382,2.342773
1645172603321.386,9476889470,773.81052,557.010877,2.325325,0.387789,0.477462,2.296463,0.418264,0.45089,2.354187
1645172603332.5042,9476900573,771.802683,558.038718,2.313835,0.383982,0.476656,2.291,0.419979,0.453408,2.33667
1645172603343.547,9476911676,773.708382,561.461806,2.310272,0.383584,0.476757,2.289993,0.422363,0.459013,2.330551
1645172603354.758,9476922780,774.802294,563.126278,2.306992,0.388065,0.480347,2.294479,0.41902,0.458196,2.319504
1645172603365.622,9476933883,771.448517,566.257989,2.308571,0.385737,0.486534,2.294632,0.417856,0.45723,2.32251
1645172603376.563,9476944987,766.793947,569.193256,2.3116,0.386734,0.488908,2.296921,0.41201,0.459748,2.326279
1645172603388.0032,9476956090,774.056911,569.776189,2.312485,0.392592,0.487306,2.299011,0.413717,0.462321,2.325958
1645172603399.082,9476967193,776.059027,571.067226,2.321434,0.39773,0.483904,2.302383,0.410664,0.467875,2.340485
1645172603409.859,9476978296,777.614822,566.457868,2.320847,0.400159,0.483179,2.299225,0.409856,0.460917,2.342468
1645172603421.36,9476989399,774.617615,564.343089,2.324974,0.393896,0.481238,2.289642,0.412998,0.459334,2.360306
1645172603432.4182,9477000502,776.306677,562.344539,2.316803,0.392675,0.476486,2.277237,0.415978,0.460755,2.356369
1645172603443.475,9477011606,777.430973,558.87292,2.323196,0.390354,0.471844,2.278168,0.41947,0.459611,2.368225
1645172603454.645,9477022709,770.566349,560.892445,2.320015,0.386086,0.475955,2.280411,0.416587,0.458865,2.359619
1645172603465.68,9477033813,766.385651,559.471232,2.323494,0.384483,0.480735,2.29216,0.413836,0.451717,2.354828
1645172603476.4731,9477044916,763.329735,563.901848,2.311066,0.381379,0.483748,2.278595,0.413756,0.456088,2.343536
1645172603487.955,9477056019,770.173759,567.548221,2.313049,0.386314,0.481947,2.276733,0.41595,0.463967,2.349365
1645172603498.868,9477067122,772.646198,563.982207,2.316055,0.386807,0.478345,2.279755,0.418033,0.461626,2.352356
1645172603509.736,9477078225,775.867567,567.464787,2.328148,0.390348,0.480307,2.292786,0.417847,0.465468,2.36351
1645172603521.368,9477089328,777.119951,565.032238,2.326813,0.390996,0.477373,2.300461,0.418504,0.464348,2.353165
1645172603532.306,9477100432,775.902643,568.897963,2.330261,0.390062,0.476042,2.29631,0.41817,0.472121,2.364212
1645172603543.622,9477111535,771.507854,569.443184,2.32753,0.387396,0.479228,2.295349,0.416258,0.469844,2.359711
1645172603554.662,9477122639,769.221668,573.064435,2.335724,0.385393,0.487818,2.301407,0.415879,0.467289,2.370041
1645172603565.649,9477133742,765.396624,573.273808,2.335686,0.383477,0.493379,2.312927,0.413812,0.462077,2.358444
1645172603576.38,9477144845,769.46085,571.843475,2.337723,0.384304,0.492858,2.3134,0.417218,0.460215,2.362045
1645172603587.713,9477155948,768.221312,571.173263,2.329033,0.385653,0.493991,2.295456,0.414577,0.457965,2.36261
1645172603598.957,9477167051,768.150244,575.187331,2.328552,0.385204,0.495169,2.289291,0.414952,0.463477,2.367813
1645172603609.938,9477178154,780.617895,573.395902,2.327324,0.394526,0.493962,2.287399,0.418618,0.461698,2.367249
1645172603621.623,9477189258,796.042213,568.737048,2.332298,0.401776,0.489645,2.30275,0.427435,0.45825,2.361847
1645172603632.184,9477200361,815.152416,565.590477,2.338562,0.409843,0.482117,2.306931,0.439274,0.460534,2.370193
1645172603643.099,9477211465,822.594852,563.173753,2.337593,0.407863,0.475051,2.308716,0.449007,0.463571,2.36647
1645172603654.402,9477222568,833.167677,563.707244,2.337852,0.417065,0.47294,2.311798,0.450818,0.466572,2.363907
1645172603665.561,9477233671,838.817968,564.241022,2.338409,0.421368,0.472673,2.311249,0.4524,0.467729,2.36557
1645172603676.428,9477244774,840.390987,565.598631,2.333412,0.425743,0.47443,2.314301,0.449664,0.468235,2.352524
1645172603687.9128,9477255877,829.426317,564.990968,2.334663,0.420396,0.472095,2.319672,0.44359,0.469557,2.349655
1645172603698.886,9477266980,829.83058,559.08469,2.327698,0.422679,0.465648,2.315994,0.441728,0.46616,2.339401
1645172603709.921,9477278084,825.665417,565.636092,2.337585,0.419889,0.462215,2.309372,0.440179,0.480512,2.365799
1645172603721.122,9477289188,828.616219,572.188568,2.342476,0.418694,0.474335,2.308975,0.444448,0.479312,2.375977
1645172603732.311,9477300291,827.276602,570.231038,2.337227,0.413075,0.482639,2.313019,0.448672,0.467746,2.361435
1645172603742.7969,9477311394,831.972799,559.076607,2.327362,0.41225,0.489954,2.319305,0.454388,0.44184,2.335419
1645172603754.861,9477322497,837.697649,550.00838,2.326973,0.417282,0.476639,2.316803,0.455319,0.440041,2.337143
1645172603765.9011,9477333600,839.821644,547.920817,2.331444,0.420156,0.466,2.311295,0.454658,0.447201,2.351593
1645172603775.83,9477344703,841.091509,559.087247,2.345024,0.421854,0.464736,2.312531,0.454283,0.467076,2.377518
1645172603787.779,9477355806,842.659607,569.325131,2.346352,0.42353,0.475804,2.313873,0.454241,0.473071,2.37883
1645172603798.874,9477366910,837.196083,583.451772,2.360046,0.421348,0.496581,2.324982,0.450731,0.475838,2.395111
1645172603809.634,9477378014,834.027586,575.443894,2.354752,0.420835,0.4968,2.317245,0.447944,0.462273,2.392258
1645172603821.703,9477389117,825.885658,564.514196,2.348686,0.413843,0.486775,2.311798,0.446455,0.454082,2.385574
1645172603832.2,9477400220,827.459335,555.840182,2.336281,0.415598,0.471694,2.298691,0.446338,0.454706,2.373871
1645172603842.908,9477411323,829.405603,563.10643,2.341591,0.417225,0.471163,2.307434,0.446739,0.467348,2.375748
1645172603854.878,9477422426,850.511141,569.232559,2.340836,0.429624,0.479999,2.301773,0.456325,0.468722,2.379898
1645172603865.556,9477433529,870.996094,573.399425,2.353104,0.440777,0.486993,2.31134,0.466511,0.468673,2.394867
1645172603876.595,9477444632,887.182589,567.138004,2.342873,0.447095,0.489615,2.308975,0.477054,0.455615,2.37677
1645172603887.594,9477455736,886.649179,571.517855,2.357689,0.449551,0.492969,2.337875,0.474042,0.459561,2.377502
1645172603898.732,9477466840,895.477467,573.371869,2.353539,0.456612,0.490534,2.331177,0.476177,0.465086,2.3759
1645172603909.766,9477477943,899.439011,576.266098,2.363464,0.460311,0.485094,2.336517,0.476605,0.47535,2.390411
1645172603920.86,9477489046,896.704645,569.674373,2.356682,0.459732,0.48041,2.32785,0.474336,0.469048,2.385513
1645172603931.88,9477500149,895.386515,564.193332,2.354866,0.455029,0.479366,2.340439,0.477665,0.460956,2.369293
1645172603942.762,9477511252,893.309011,563.298762,2.34845,0.453657,0.482231,2.342468,0.476873,0.4566,2.354431
1645172603953.8838,9477522355,895.346003,568.455112,2.34536,0.451873,0.48988,2.333511,0.480779,0.457546,2.357208
1645172603965.091,9477533458,889.186163,575.047588,2.33815,0.44908,0.495233,2.315384,0.477156,0.463179,2.360916
1645172603976.034,9477544562,886.062927,577.979457,2.335022,0.445866,0.493485,2.302719,0.477116,0.469814,2.367325
1645172603987.54,9477555666,883.37019,581.40589,2.331512,0.4445,0.492375,2.29863,0.475678,0.476635,2.364395
1645172603998.756,9477566769,883.522568,580.822778,2.329597,0.440983,0.493201,2.304352,0.479353,0.474837,2.354843
1645172604008.792,9477577872,885.664845,588.925928,2.338036,0.443409,0.494146,2.305176,0.479158,0.487398,2.370895
1645172604020.7578,9477588975,888.934879,583.822453,2.338539,0.445666,0.487419,2.295868,0.480307,0.485619,2.38121
1645172604031.893,9477600078,885.03911,588.009971,2.346718,0.445264,0.489177,2.298691,0.476652,0.49084,2.394745
1645172604042.52,9477611181,890.081692,581.084722,2.340332,0.446288,0.488612,2.301193,0.48088,0.479862,2.379471
1645172604053.674,9477622284,887.840681,576.784033,2.329346,0.448847,0.481484,2.295563,0.475987,0.479823,2.363129
1645172604065.215,9477633388,894.68771,572.011775,2.324356,0.456208,0.472483,2.288376,0.475758,0.48087,2.360336
1645172604076.0889,9477644492,887.12142,569.520825,2.326096,0.455136,0.47366,2.293152,0.468949,0.475541,2.359039
1645172604087.169,9477655595,891.764088,578.360724,2.346603,0.453176,0.487791,2.317886,0.475745,0.476144,2.37532
1645172604098.642,9477666698,889.465084,575.936866,2.346428,0.45055,0.490949,2.32225,0.475977,0.468946,2.370605
1645172604109.6711,9477677801,903.852797,572.976172,2.349785,0.454833,0.484971,2.32077,0.486681,0.469989,2.378799
1645172604119.985,9477688904,923.960009,561.874366,2.324501,0.468075,0.469837,2.293945,0.494384,0.46662,2.355057
1645172604131.745,9477700007,955.270672,564.270043,2.317802,0.481819,0.465787,2.289383,0.513254,0.474663,2.346222
1645172604142.489,9477711110,975.110321,570.385033,2.314217,0.490987,0.472241,2.283615,0.524753,0.478401,2.344818
1645172604153.985,9477722214,978.126755,573.921937,2.325867,0.493855,0.469982,2.290741,0.525027,0.486555,2.360992
1645172604165.0032,9477733318,974.918547,572.588557,2.332939,0.494646,0.471041,2.290619,0.520894,0.483273,2.375259
1645172604175.911,9477744421,974.603291,563.7959,2.320999,0.494591,0.46201,2.28598,0.52062,0.477649,2.356018
1645172604291.005,9477755524,979.960928,563.667995,2.324837,0.499001,0.469883,2.295563,0.521792,0.469564,2.354111
1645172604292.998,9477766627,985.465965,559.063822,2.318672,0.503616,0.466795,2.290146,0.522911,0.464978,2.347198
1645172604294.998,9477777730,987.019444,565.352672,2.327049,0.502541,0.47533,2.296432,0.525604,0.466924,2.357666
1645172604295.9958,9477788832,983.103218,562.08322,2.320961,0.501232,0.474971,2.295547,0.522834,0.461835,2.346375
1645172604298.002,9477799935,976.610813,567.112434,2.31723,0.496226,0.483523,2.301132,0.521077,0.461665,2.333328
1645172604300.998,9477811040,976.305513,566.415632,2.317474,0.498997,0.484751,2.29567,0.517988,0.459275,2.339279
1645172604303.0132,9477822143,979.460421,574.66017,2.325775,0.498059,0.491808,2.307083,0.522212,0.465959,2.344467
1645172604304.011,9477833246,983.842449,572.058517,2.333626,0.499678,0.490549,2.312012,0.525158,0.462882,2.35524
1645172604307.0012,9477844349,981.34798,571.804279,2.337212,0.496347,0.489548,2.311737,0.52589,0.463459,2.362686
1645172604308.998,9477855452,976.509161,567.304552,2.326874,0.494258,0.483122,2.29039,0.522939,0.462386,2.363358
1645172604311.996,9477866555,976.957598,566.014427,2.31675,0.493165,0.479477,2.275391,0.524499,0.46388,2.358109
1645172604314.004,9477877658,977.612944,573.984253,2.306496,0.496948,0.483012,2.269974,0.521399,0.473628,2.343018
1645172604320.527,9477888761,978.476601,577.480298,2.302498,0.500625,0.487954,2.281342,0.518622,0.474513,2.323654
1645172604331.732,9477899866,983.45953,577.936274,2.295982,0.505957,0.483323,2.274124,0.51848,0.479904,2.317841
1645172604342.5168,9477910969,988.802376,577.673757,2.302635,0.506267,0.484268,2.281616,0.523736,0.478521,2.323654
1645172604353.6528,9477922072,996.83075,575.927067,2.302567,0.506332,0.479561,2.264572,0.532033,0.480318,2.340561
1645172604364.809,9477933175,998.643036,579.461646,2.302666,0.507198,0.48516,2.266205,0.533055,0.480609,2.339127
1645172604375.693,9477944278,999.110584,574.138337,2.296516,0.505663,0.481991,2.260757,0.535077,0.474907,2.332275
1645172604387.1628,9477955381,995.629978,577.27223,2.302475,0.505127,0.488703,2.272812,0.531987,0.473417,2.332138
1645172604398.3892,9477966484,997.414856,574.96503,2.291649,0.5014,0.489917,2.270752,0.537574,0.468358,2.312546
1645172604409.071,9477977587,995.654068,574.136281,2.291809,0.4999,0.492609,2.274002,0.53724,0.464285,2.309616
1645172604420.224,9477988692,971.185627,574.021375,2.294289,0.484028,0.488651,2.266922,0.527624,0.468052,2.321655
1645172604431.3608,9477999795,877.230377,584.88881,2.331841,0.438328,0.494919,2.29158,0.475453,0.479896,2.372101
1645172604442.527,9478010898,727.929726,598.31298,2.328789,0.367009,0.502242,2.284286,0.391251,0.494946,2.373291
1645172604453.8,9478022001,603.815804,603.088009,2.313202,0.293008,0.510549,2.273865,0.335967,0.494598,2.352539
1645172604464.67,9478033104,508.853717,608.924532,2.301598,0.249479,0.512395,2.259064,0.280577,0.502479,2.344131
1645172604475.751,9478044207,459.471402,608.84968,2.304871,0.226472,0.511973,2.255508,0.252144,0.502776,2.354233
1645172604487.097,9478055310,450.384035,612.679446,2.309212,0.219173,0.516491,2.263702,0.249977,0.504642,2.354721
1645172604499.279,9478066413,462.815638,608.307177,2.301208,0.226485,0.518983,2.256943,0.255615,0.494862,2.345474
1645172604509.305,9478077518,467.704496,601.349759,2.289299,0.230883,0.521596,2.254822,0.256309,0.480654,2.323776
1645172604520.601,9478088621,468.446331,596.432483,2.283325,0.235571,0.520673,2.253357,0.252394,0.473381,2.313293
1645172604531.427,9478099724,464.892783,592.865252,2.281616,0.233243,0.520065,2.260025,0.25102,0.468043,2.303207
1645172604542.478,9478110827,461.013436,591.529101,2.288528,0.231604,0.519729,2.265121,0.248618,0.466153,2.311935
1645172604553.7578,9478121930,461.37228,589.047003,2.284286,0.231691,0.515431,2.251328,0.248905,0.466314,2.317245
1645172604564.816,9478133033,460.211434,584.2758,2.2798,0.231644,0.507413,2.239594,0.247743,0.46638,2.320007
1645172604575.898,9478144136,461.833477,582.591838,2.275887,0.233701,0.504713,2.237534,0.247375,0.466273,2.31424
1645172604587.089,9478155239,464.720778,582.432139,2.279419,0.236026,0.504066,2.242996,0.248058,0.466654,2.315842
1645172604598.105,9478166344,469.26085,588.544464,2.291336,0.239808,0.507292,2.251022,0.249005,0.473616,2.33165
1645172604609.124,9478177447,471.504879,593.173671,2.289215,0.241235,0.510803,2.249741,0.249916,0.47782,2.32869
1645172604620.046,9478188550,472.38626,593.621546,2.288528,0.240714,0.506811,2.244339,0.251355,0.482558,2.332718
1645172604631.4038,9478199653,464.144769,589.639807,2.283257,0.233927,0.509671,2.243668,0.249557,0.473062,2.322845
1645172604642.436,9478210756,463.526187,583.405834,2.279831,0.230735,0.505794,2.246109,0.252105,0.466549,2.313553
1645172604653.475,9478221859,456.904249,589.383584,2.282784,0.224323,0.515802,2.255569,0.251619,0.466504,2.309998
1645172604664.427,9478232962,454.361629,593.056297,2.285225,0.225119,0.518637,2.260376,0.248174,0.46979,2.310074
1645172604675.626,9478244066,454.615302,592.128271,2.286987,0.228378,0.519003,2.261383,0.24518,0.467878,2.312592
1645172604686.874,9478255170,458.737307,585.079211,2.289986,0.23227,0.510805,2.270111,0.245582,0.464327,2.30986
1645172604698.082,9478266273,464.215021,584.328943,2.287956,0.235513,0.506683,2.266998,0.248045,0.467198,2.308914
1645172604708.938,9478277376,462.965112,587.32329,2.286453,0.235973,0.5072,2.266907,0.246282,0.471672,2.306
1645172604720.97,9478288479,463.37893,593.648493,2.282333,0.236199,0.511193,2.260727,0.246487,0.478221,2.30394
1645172604733.339,9478299582,461.632447,590.656883,2.267365,0.237595,0.505654,2.243225,0.243272,0.478774,2.291504
1645172604742.21,9478310685,460.652204,596.470302,2.275398,0.237177,0.508722,2.255051,0.242669,0.485395,2.295746
1645172604753.591,9478321788,459.857783,599.069542,2.282791,0.237389,0.511461,2.265549,0.24163,0.486989,2.300034
1645172604764.855,9478332892,460.610847,605.732721,2.297104,0.236324,0.523847,2.289886,0.243479,0.485707,2.304321
