#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645096440069.376,410856160067,520.267525,495.427358,2.499779,0.270809,0.423226,2.509262,0.271137,0.402486,2.490295
1645096440080.29,410856171170,520.641603,498.122621,2.500412,0.269648,0.42813,2.52037,0.272687,0.402074,2.480453
1645096440091.376,410856182274,521.191177,497.223258,2.494423,0.270329,0.428448,2.516235,0.272579,0.400257,2.47261
1645096440102.745,410856193377,520.431147,498.933738,2.495049,0.269148,0.431972,2.522018,0.272968,0.399584,2.468079
1645096440113.261,410856204480,521.114616,491.933316,2.487465,0.27078,0.426608,2.510406,0.272048,0.393281,2.464523
1645096440125.212,410856215583,523.775311,490.318841,2.486885,0.27174,0.426266,2.507294,0.273859,0.390933,2.466476
1645096440136.244,410856226687,523.017511,488.289374,2.483002,0.270791,0.419807,2.501862,0.274019,0.394008,2.464142
1645096440146.533,410856237790,522.164726,490.186197,2.485336,0.269925,0.418418,2.505508,0.273997,0.398559,2.465164
1645096440158.5642,410856248894,520.439243,492.196244,2.486259,0.269239,0.417437,2.509369,0.272886,0.40289,2.46315
1645096440169.589,410856259997,520.730639,493.049562,2.483688,0.269577,0.422387,2.510178,0.272851,0.399362,2.457199
1645096440179.959,410856271101,523.247652,496.863663,2.483955,0.269579,0.427195,2.510712,0.275471,0.400911,2.457199
1645096440191.876,410856282204,524.443846,495.215839,2.481934,0.269963,0.42957,2.505539,0.276333,0.39579,2.458328
1645096440202.828,410856293307,528.380184,496.684438,2.480141,0.273367,0.429347,2.504745,0.277029,0.398461,2.455536
1645096440213.324,410856304410,527.527485,494.246632,2.473854,0.274291,0.426578,2.495071,0.275217,0.397167,2.452637
1645096440225.296,410856315513,524.475403,495.291317,2.469604,0.273053,0.425448,2.491974,0.273276,0.400037,2.447235
1645096440236.25,410856326617,520.383196,493.670297,2.478249,0.270304,0.42296,2.494354,0.271762,0.399824,2.462143
1645096440246.703,410856337720,519.073877,494.457328,2.482468,0.270119,0.426722,2.501678,0.270583,0.397374,2.463257
1645096440258.558,410856348824,522.645493,491.180384,2.487305,0.271135,0.426679,2.507523,0.273288,0.391955,2.467087
1645096440269.6,410856359928,525.564251,487.597865,2.48175,0.272767,0.42389,2.505493,0.274696,0.388773,2.458008
1645096440280.325,410856371031,525.696745,484.751934,2.483376,0.271335,0.420819,2.506638,0.276265,0.387101,2.460114
1645096440291.829,410856382134,520.6077,488.575083,2.481628,0.270838,0.420649,2.507828,0.271462,0.393643,2.455429
1645096440302.784,410856393237,518.033581,492.972475,2.482613,0.270869,0.425028,2.512222,0.26875,0.396593,2.453003
1645096440313.425,410856404340,517.808647,493.369049,2.484131,0.270094,0.426626,2.518097,0.26929,0.395656,2.450165
1645096440325.306,410856415443,519.333143,494.190717,2.488655,0.268351,0.427553,2.519409,0.272621,0.396098,2.457901
1645096440336.16,410856426546,519.412794,492.144692,2.485245,0.267838,0.427226,2.511703,0.273217,0.393015,2.458786
1645096440346.673,410856437650,520.166388,489.944655,2.478676,0.268571,0.424704,2.497559,0.273269,0.39187,2.459793
1645096440358.5989,410856448754,519.890585,484.555328,2.473953,0.26838,0.422153,2.489487,0.273172,0.385439,2.45842
1645096440369.324,410856459858,519.646225,482.926297,2.478699,0.265718,0.420151,2.4944,0.27558,0.384726,2.462997
1645096440380.1638,410856470961,518.954401,482.767743,2.482544,0.265699,0.417748,2.501602,0.274879,0.386865,2.463486
1645096440391.785,410856482064,519.018402,485.980171,2.480377,0.265965,0.418573,2.497269,0.274679,0.391394,2.463486
1645096440402.794,410856493167,521.557217,484.443015,2.475182,0.268021,0.417065,2.49295,0.275268,0.39034,2.457413
1645096440413.327,410856504270,521.535616,487.566537,2.478043,0.269349,0.418343,2.499146,0.273918,0.394268,2.45694
1645096440425.179,410856515373,524.910994,485.79973,2.475891,0.269228,0.418031,2.49791,0.277554,0.391635,2.453873
1645096440436.258,410856526476,522.194538,487.028182,2.476486,0.267759,0.42048,2.49556,0.276193,0.391233,2.457413
1645096440446.654,410856537580,521.73008,483.58655,2.472908,0.267458,0.419301,2.488632,0.27601,0.386677,2.457184
1645096440458.3298,410856548684,520.700483,484.430766,2.477196,0.269761,0.419409,2.49588,0.272636,0.387976,2.458511
1645096440469.336,410856559788,519.852047,483.861047,2.472816,0.269364,0.416799,2.495468,0.272148,0.389636,2.450165
1645096440479.972,410856570891,521.783409,483.035535,2.472954,0.269138,0.416988,2.496841,0.274386,0.388071,2.449066
1645096440491.611,410856581994,522.6301,484.692532,2.472343,0.268985,0.417247,2.499008,0.275421,0.390574,2.445679
1645096440502.661,410856593097,522.911396,485.417372,2.476234,0.270959,0.41761,2.499329,0.27374,0.391419,2.45314
1645096440513.324,410856604200,529.67783,488.539821,2.470993,0.273522,0.418767,2.492905,0.278225,0.395466,2.449081
1645096440525.1082,410856615303,548.901787,486.654103,2.469345,0.283114,0.419736,2.493683,0.288658,0.391354,2.445007
1645096440536.012,410856626407,573.23247,489.741272,2.467445,0.295047,0.424641,2.492676,0.30207,0.391595,2.442215
1645096440546.175,410856637511,585.369215,490.51711,2.465935,0.302763,0.426006,2.489777,0.306997,0.391523,2.442093
1645096440558.226,410856648614,588.992786,493.073112,2.466766,0.305262,0.427367,2.482452,0.308272,0.394422,2.45108
1645096440569.318,410856659717,588.114223,492.077404,2.46656,0.304498,0.426128,2.478531,0.308121,0.394001,2.45459
1645096440580.015,410856670821,586.066217,493.246758,2.472404,0.30352,0.427203,2.488907,0.306965,0.394875,2.455902
1645096440591.588,410856681924,581.804924,496.266747,2.467865,0.302095,0.430482,2.486603,0.303952,0.396629,2.449127
1645096440602.917,410856693027,581.705732,498.965549,2.47168,0.302295,0.42905,2.492386,0.303649,0.40256,2.450974
1645096440613.355,410856704130,580.053406,498.020321,2.468353,0.301442,0.431807,2.490173,0.30278,0.398227,2.446533
1645096440624.352,410856715234,580.632448,493.869209,2.469307,0.301157,0.428632,2.490433,0.303668,0.394484,2.448181
1645096440635.8918,410856726337,582.026968,493.551153,2.466499,0.301895,0.431433,2.489746,0.304383,0.391153,2.443253
1645096440646.516,410856737441,584.491825,492.386502,2.470573,0.302847,0.428866,2.495163,0.305999,0.391778,2.445984
1645096440658.0789,410856748544,582.360077,497.223222,2.469498,0.301671,0.430201,2.497131,0.304954,0.398504,2.441864
1645096440669.073,410856759647,583.156528,495.776403,2.467613,0.302619,0.427292,2.495422,0.304835,0.399002,2.439804
1645096440679.769,410856770751,584.740505,496.978605,2.465218,0.303978,0.428479,2.488968,0.305127,0.399819,2.441467
1645096440691.577,410856781854,586.336155,495.598751,2.467964,0.303874,0.430081,2.490677,0.306893,0.395917,2.445251
1645096440702.604,410856792957,586.642799,497.463655,2.466629,0.303797,0.432963,2.496597,0.307289,0.396143,2.436661
1645096440713.047,410856804061,582.811775,495.071501,2.458359,0.30158,0.428098,2.490265,0.305516,0.397021,2.426453
1645096440724.734,410856815164,583.629713,494.959402,2.455521,0.303526,0.425788,2.491638,0.304422,0.399145,2.419403
1645096440735.9878,410856826267,580.429001,494.548631,2.461563,0.301358,0.42305,2.492386,0.303255,0.401198,2.43074
1645096440746.5278,410856837371,583.415136,498.121101,2.463646,0.301519,0.426187,2.493652,0.306205,0.404015,2.43364
1645096440758.1912,410856848474,583.622332,498.244447,2.471008,0.301417,0.426934,2.500595,0.306523,0.403474,2.441422
1645096440769.284,410856859577,583.687506,499.737096,2.469398,0.302318,0.429237,2.498581,0.30569,0.403658,2.440216
1645096440779.4,410856870680,581.687336,497.326273,2.47332,0.302495,0.426039,2.501022,0.303429,0.402838,2.445618
1645096440791.669,410856881784,580.901785,498.430949,2.469948,0.302616,0.425959,2.495026,0.30249,0.404759,2.44487
1645096440802.655,410856892888,580.7868,497.197831,2.46933,0.303102,0.426565,2.494019,0.301885,0.402098,2.444641
1645096440813.0332,410856903991,580.622463,503.876352,2.474091,0.303982,0.43292,2.499069,0.300833,0.406874,2.449112
1645096440824.719,410856915094,590.493078,498.496038,2.476692,0.307293,0.431613,2.500916,0.307804,0.399213,2.452469
1645096440835.765,410856926197,602.153149,497.569245,2.476852,0.314232,0.430834,2.506424,0.313011,0.398448,2.447281
1645096440846.354,410856937300,617.685041,493.698049,2.478027,0.320036,0.429084,2.508881,0.323386,0.393746,2.447174
1645096440857.959,410856948404,620.93874,494.785523,2.48172,0.323832,0.428205,2.5186,0.322979,0.396438,2.444839
1645096440869.04,410856959507,624.417229,494.744164,2.484123,0.326001,0.426842,2.521301,0.324434,0.397732,2.446945
1645096440879.718,410856970610,622.519426,493.87958,2.486588,0.325304,0.424133,2.525711,0.323154,0.398999,2.447464
1645096440891.4548,410856981715,627.002506,495.239997,2.487068,0.325613,0.425587,2.521759,0.327514,0.399813,2.452377
1645096440902.304,410856992818,625.251789,493.319088,2.489639,0.324331,0.423871,2.5242,0.326973,0.398327,2.455078
1645096440912.845,410857003921,628.648081,494.98449,2.487534,0.325763,0.427991,2.523636,0.329078,0.396983,2.451431
1645096440924.676,410857015024,625.157261,492.842835,2.485428,0.325215,0.423944,2.52388,0.325991,0.39746,2.446976
1645096440935.083,410857026127,625.82325,495.281214,2.482674,0.32511,0.423224,2.517853,0.326789,0.402245,2.447495
1645096440946.224,410857037230,625.802078,493.360305,2.484924,0.324769,0.417769,2.5186,0.327108,0.404498,2.451248
1645096440958.026,410857048334,624.778347,495.637608,2.486977,0.323702,0.422318,2.520172,0.327109,0.403745,2.453781
1645096440968.983,410857059437,623.785601,495.687532,2.487488,0.324208,0.427789,2.523712,0.325569,0.398357,2.451263
1645096440979.573,410857070541,624.177074,493.269593,2.482185,0.324638,0.427781,2.520279,0.325546,0.394335,2.444092
1645096440991.4492,410857081644,623.019562,491.114563,2.479424,0.32538,0.425289,2.516922,0.323599,0.393235,2.441925
1645096441002.305,410857092748,624.785442,493.981236,2.485046,0.326711,0.427026,2.520187,0.324107,0.396276,2.449905
1645096441013.283,410857103851,622.886639,496.250957,2.486877,0.326443,0.429302,2.522995,0.322398,0.397783,2.45076
1645096441024.6602,410857114954,624.035225,498.613787,2.484711,0.323774,0.429966,2.5186,0.326263,0.401057,2.450821
1645096441035.481,410857126057,621.312361,495.023775,2.482117,0.320978,0.424314,2.514328,0.326223,0.400726,2.449905
1645096441045.992,410857137160,620.849676,496.689194,2.482819,0.320075,0.424169,2.506958,0.326644,0.403647,2.458679
1645096441057.939,410857148263,618.343334,497.437012,2.489853,0.319239,0.424474,2.517456,0.324869,0.404588,2.46225
1645096441068.902,410857159368,621.64547,496.753961,2.481842,0.319762,0.425946,2.507095,0.327786,0.401977,2.456589
1645096441079.647,410857170471,622.684965,495.628881,2.474121,0.320506,0.425761,2.503433,0.328124,0.400287,2.444809
1645096441091.1191,410857181574,624.943085,493.862486,2.472137,0.323881,0.42695,2.506058,0.327101,0.396154,2.438217
1645096441102.18,410857192677,626.808901,496.002638,2.474548,0.324458,0.427634,2.50856,0.328468,0.399037,2.440536
1645096441112.728,410857203781,640.608759,492.499745,2.48317,0.331748,0.425413,2.516785,0.335553,0.39542,2.449554
1645096441124.5798,410857214884,662.435131,490.697944,2.470848,0.342579,0.422513,2.501129,0.347457,0.395317,2.440567
1645096441135.339,410857225987,688.907919,486.372828,2.466675,0.359978,0.419858,2.500763,0.357634,0.390764,2.432587
1645096441146.1648,410857237090,700.599976,488.177508,2.457825,0.36449,0.420927,2.485733,0.365302,0.392702,2.429916
1645096441157.851,410857248194,704.208956,490.159696,2.468414,0.366502,0.422178,2.492279,0.367049,0.394755,2.44455
1645096441168.729,410857259298,702.440128,488.221979,2.467934,0.364273,0.420158,2.491272,0.367435,0.393545,2.444595
1645096441179.765,410857270401,701.537733,490.456671,2.470284,0.365945,0.421466,2.503799,0.364823,0.395962,2.436768
1645096441190.774,410857281504,701.80501,491.761029,2.464348,0.364895,0.423094,2.50528,0.366152,0.396507,2.423416
1645096441202.1812,410857292607,703.323212,496.988082,2.469315,0.365445,0.427021,2.51062,0.367183,0.401292,2.428009
1645096441212.5771,410857303711,706.0217,495.373356,2.467987,0.366238,0.426672,2.504807,0.369201,0.39895,2.431168
1645096441224.397,410857314814,707.640467,493.696904,2.465843,0.367941,0.426271,2.500412,0.369185,0.396557,2.431274
1645096441235.531,410857325917,707.79479,490.094072,2.463913,0.369573,0.424731,2.503098,0.367713,0.392093,2.424728
1645096441246.757,410857337021,705.630941,491.443384,2.468033,0.366886,0.424169,2.508743,0.368146,0.394904,2.427322
1645096441257.8071,410857348124,706.405277,489.664292,2.471687,0.367141,0.424778,2.508194,0.368698,0.391329,2.435181
1645096441268.666,410857359228,704.799786,492.405903,2.470032,0.365559,0.423297,2.497589,0.368608,0.39738,2.442474
1645096441278.7012,410857370331,707.389297,493.633765,2.469414,0.367497,0.424249,2.500443,0.369367,0.398474,2.438385
1645096441291.1511,410857381434,707.595863,493.978518,2.469368,0.367864,0.422249,2.500565,0.369215,0.401048,2.438171
1645096441302.177,410857392537,708.526239,491.26904,2.461845,0.367876,0.423218,2.493042,0.370172,0.395564,2.430649
1645096441312.432,410857403640,704.960146,490.285206,2.46347,0.366958,0.42236,2.488678,0.367375,0.394782,2.438263
1645096441324.423,410857414744,700.952225,494.26378,2.466995,0.364469,0.422123,2.497635,0.36569,0.40165,2.436356
1645096441335.201,410857425848,700.215025,496.792424,2.476387,0.364789,0.422982,2.510803,0.364601,0.405006,2.441971
1645096441346.053,410857436951,691.29899,497.113287,2.476295,0.361016,0.426698,2.514694,0.359087,0.401825,2.437897
1645096441357.792,410857448054,680.627947,495.361394,2.471756,0.355722,0.428339,2.506104,0.353266,0.397263,2.437408
1645096441368.707,410857459157,666.679316,496.764725,2.471703,0.347284,0.428251,2.499985,0.347174,0.399691,2.44342
1645096441379.334,410857470261,661.294956,494.798523,2.475571,0.34401,0.426344,2.506668,0.344839,0.398321,2.444473
1645096441391.191,410857481364,660.361691,495.226854,2.477142,0.343951,0.427191,2.506104,0.343926,0.398187,2.448181
1645096441402.145,410857492467,660.01399,499.46925,2.482689,0.344115,0.433979,2.518677,0.3434,0.39847,2.446701
1645096441412.514,410857503570,659.769459,499.641001,2.478073,0.344391,0.433651,2.512802,0.342869,0.399084,2.443344
1645096441424.518,410857514675,660.076218,497.910905,2.4804,0.3438,0.432011,2.519104,0.343779,0.397841,2.441696
1645096441435.325,410857525778,662.811642,497.087181,2.48333,0.345825,0.430426,2.523132,0.344603,0.398053,2.443527
1645096441446.076,410857536881,664.571342,495.522934,2.484398,0.346339,0.427776,2.524124,0.345923,0.398096,2.444672
1645096441458.119,410857547984,662.715139,496.002495,2.482239,0.345695,0.428165,2.518616,0.344633,0.398505,2.445862
1645096441468.261,410857559087,657.651644,494.841778,2.478294,0.342616,0.427516,2.514832,0.342438,0.39722,2.441757
1645096441479.182,410857570191,656.320868,498.667109,2.480591,0.342364,0.430704,2.517319,0.341304,0.400408,2.443863
1645096441491.052,410857581294,659.558372,497.752619,2.486038,0.34337,0.430888,2.525162,0.34367,0.3987,2.446915
1645096441501.7852,410857592397,663.751116,500.246751,2.482628,0.345528,0.435674,2.521515,0.345879,0.398071,2.443741
1645096441512.389,410857603501,675.127659,501.546872,2.481354,0.35092,0.435172,2.517944,0.352338,0.400739,2.444763
1645096441524.298,410857614605,687.952509,500.679946,2.478127,0.357731,0.435564,2.515427,0.358886,0.398903,2.440826
1645096441535.144,410857625708,700.752153,498.064595,2.476036,0.364559,0.430592,2.512405,0.365391,0.399515,2.439667
1645096441545.909,410857636811,704.357471,500.704801,2.474205,0.366392,0.434132,2.508133,0.367314,0.400376,2.440277
1645096441557.869,410857647914,703.421345,501.561034,2.476921,0.366995,0.433343,2.513718,0.365735,0.402592,2.440125
1645096441568.336,410857659017,702.129221,501.522589,2.481949,0.366871,0.436273,2.523941,0.364513,0.399598,2.439957
1645096441579.146,410857670120,702.408228,499.195969,2.487465,0.367447,0.436753,2.531281,0.364228,0.39524,2.443649
1645096441591.066,410857681224,704.88061,503.2561,2.484695,0.369883,0.438933,2.531128,0.364368,0.399827,2.438263
1645096441601.8071,410857692328,705.276747,500.365287,2.482292,0.369227,0.435762,2.523163,0.365436,0.39818,2.441422
1645096441612.54,410857703431,704.855146,498.367953,2.479927,0.36782,0.431435,2.518234,0.366404,0.399178,2.44162
1645096441624.33,410857714534,703.294258,498.678106,2.481598,0.365394,0.432352,2.519928,0.367204,0.398778,2.443268
1645096441635.232,410857725638,702.426167,501.82988,2.484459,0.36571,0.434995,2.524109,0.365984,0.401389,2.444809
1645096441645.73,410857736741,706.160374,500.647509,2.477524,0.367634,0.434693,2.516281,0.367949,0.399719,2.438766
1645096441657.402,410857747844,706.147184,500.785393,2.475471,0.367426,0.433541,2.507507,0.368144,0.401101,2.443436
1645096441668.278,410857758947,709.739313,523.833275,2.450676,0.368112,0.469022,2.477341,0.371199,0.404034,2.424011
1645096441677.932,410857770050,707.907572,530.542982,2.474388,0.365817,0.487036,2.499756,0.371587,0.397202,2.44902
1645096441689.162,410857781155,,,,0.365922,0.553735,2.459824,,,
1645096441699.999,410857792258,,,,,,,,,
1645096441710.71,410857803361,,,,,,,,,
1645096441722.303,410857814464,,,,,,,,,
1645096441733.614,410857825568,,,,,,,,,
1645096441747.739,410857836671,,,,,,,,,
1645096441756.878,410857847774,,,,,,,,,
1645096441869.79,410857858877,,,,,,,,,
1645096441869.79,410857869981,,,,,,,0.41945,0.652611,2.419556
1645096441869.79,410857881085,778.795452,560.60003,2.472328,0.401352,0.447537,2.531601,0.409893,0.486796,2.413055
1645096441873.7769,410857892188,786.351843,507.467401,2.431503,0.414427,0.403442,2.428101,0.40469,0.442337,2.434906
1645096441875.7852,410857903291,773.069201,479.043764,2.446228,0.406145,0.413453,2.456024,0.399135,0.384954,2.436432
1645096441877.5798,410857914394,771.574345,473.891062,2.455986,0.405319,0.409897,2.458786,0.398404,0.379922,2.453186
1645096441879.631,410857925498,764.124212,481.402892,2.495117,0.396638,0.418232,2.535446,0.399325,0.384106,2.454788
1645096441881.626,410857936601,765.044146,484.435558,2.492805,0.399601,0.42077,2.532562,0.39732,0.386622,2.453049
1645096441884.6282,410857947704,762.995567,481.785375,2.501846,0.396952,0.417406,2.546173,0.397835,0.385569,2.45752
1645096441885.645,410857958808,761.735144,484.544134,2.510139,0.396977,0.420025,2.553604,0.396497,0.387549,2.466675
1645096441887.627,410857969911,762.005653,483.474112,2.518631,0.396538,0.419964,2.564453,0.397218,0.385827,2.472809
1645096441891.632,410857981014,765.35368,485.355216,2.519257,0.400003,0.421238,2.57016,0.39724,0.387688,2.468353
1645096441901.651,410857992118,766.080379,483.513004,2.531532,0.399572,0.419343,2.583908,0.398429,0.386512,2.479156
1645096441912.6511,410858003221,766.679964,482.71485,2.528496,0.398695,0.419301,2.5802,0.39993,0.385223,2.476791
1645096441924.645,410858014324,764.277849,482.508302,2.539276,0.398559,0.421438,2.589417,0.397564,0.382742,2.489136
1645096441934.764,410858025428,764.479151,483.01127,2.537292,0.398147,0.42156,2.586685,0.398185,0.383458,2.4879
1645096441945.645,410858036531,766.868477,485.099888,2.544052,0.399279,0.422124,2.590607,0.399542,0.386376,2.497498
1645096441957.44,410858047635,780.121307,483.211148,2.547668,0.403546,0.422157,2.588394,0.409081,0.383195,2.506943
1645096441968.193,410858058738,788.181782,491.201091,2.556023,0.409183,0.428083,2.597366,0.41184,0.390586,2.514679
1645096441978.407,410858069841,798.094454,493.418044,2.565208,0.416418,0.427051,2.608643,0.41493,0.395312,2.521774
1645096441990.683,410858080945,796.875887,491.53356,2.571121,0.416258,0.425078,2.615662,0.413821,0.394144,2.526581
1645096442001.642,410858092048,802.277384,485.043794,2.579613,0.418901,0.418609,2.624207,0.416805,0.389797,2.535019
1645096442012.094,410858103151,799.608994,478.618383,2.591461,0.416586,0.413662,2.631485,0.41634,0.384036,2.551437
1645096442024.456,410858114254,798.256416,481.396276,2.604294,0.416972,0.414128,2.643814,0.414545,0.388199,2.564774
1645096442034.841,410858125357,797.03064,482.104719,2.612343,0.413195,0.42099,2.657303,0.417045,0.382518,2.567383
1645096442045.063,410858136462,797.632627,486.656624,2.619545,0.413052,0.423756,2.663498,0.417816,0.387338,2.575592
1645096442057.071,410858147565,797.837505,482.983518,2.621544,0.412829,0.420474,2.664383,0.418251,0.384499,2.578705
1645096442068.0671,410858158668,795.803461,484.205675,2.633675,0.414463,0.420113,2.67894,0.414499,0.386897,2.588409
1645096442078.653,410858169771,795.533695,487.134147,2.635765,0.414738,0.421011,2.679764,0.413943,0.39088,2.591766
1645096442090.55,410858180875,793.057795,489.494061,2.634743,0.413811,0.420421,2.680008,0.412291,0.395402,2.589478
1645096442101.5452,410858191978,792.00491,492.4191,2.635262,0.414831,0.419912,2.672272,0.410174,0.400786,2.598251
1645096442112.046,410858203081,794.213591,486.645359,2.63739,0.415302,0.415796,2.675995,0.412004,0.39528,2.598785
1645096442123.824,410858214184,796.351175,489.420623,2.644371,0.415814,0.419361,2.681717,0.413719,0.39634,2.607025
1645096442134.602,410858225288,798.241396,485.034174,2.641006,0.416214,0.416254,2.688217,0.415287,0.392136,2.593796
1645096442145.633,410858236392,798.69936,486.898881,2.641212,0.417856,0.420253,2.69371,0.414122,0.391245,2.588715
1645096442156.914,410858247495,798.167324,482.792848,2.633492,0.417661,0.416146,2.685196,0.413763,0.388508,2.581787
1645096442168.135,410858258598,795.17066,484.525752,2.628838,0.415528,0.418153,2.676086,0.412775,0.38939,2.581589
1645096442178.644,410858269701,793.264847,481.358939,2.617645,0.412675,0.416608,2.662781,0.413642,0.385657,2.57251
1645096442190.43,410858280805,794.164209,480.921525,2.614189,0.412869,0.416405,2.662827,0.414386,0.385131,2.565552
1645096442201.432,410858291908,805.066652,476.647353,2.603378,0.418397,0.413336,2.652451,0.420214,0.381077,2.554306
1645096442212.081,410858303011,817.003841,479.697347,2.59951,0.424329,0.414401,2.651703,0.426717,0.385095,2.547318
1645096442223.898,410858314115,832.570581,483.016455,2.591988,0.433654,0.421486,2.643616,0.433607,0.383541,2.540359
1645096442234.675,410858325218,839.072342,489.25209,2.589859,0.439168,0.431151,2.637619,0.434866,0.384269,2.542099
1645096442245.341,410858336322,839.606495,492.811579,2.584496,0.440163,0.432891,2.62941,0.434427,0.388461,2.539581
1645096442257.402,410858347425,836.801577,494.221061,2.581772,0.438546,0.429858,2.626541,0.433122,0.393843,2.537003
1645096442268.162,410858358528,835.263691,490.232795,2.568687,0.435922,0.422994,2.615601,0.434145,0.394061,2.521774
1645096442278.792,410858369632,839.077864,491.629511,2.561363,0.438372,0.426087,2.607132,0.435668,0.393296,2.515594
1645096442290.634,410858380735,857.95455,485.798746,2.553398,0.445869,0.422154,2.596756,0.447833,0.387511,2.51004
1645096442301.416,410858391838,877.601681,485.930532,2.550072,0.458099,0.419544,2.598694,0.456069,0.390341,2.50145
1645096442311.918,410858402942,891.83836,483.801788,2.549454,0.464368,0.416843,2.601288,0.46463,0.389493,2.49762
1645096442323.7258,410858414045,890.149012,489.662844,2.548798,0.463709,0.419511,2.602417,0.46353,0.396594,2.495178
1645096442334.785,410858425148,889.50305,486.232835,2.545197,0.462025,0.418041,2.599869,0.46454,0.392347,2.490524
1645096442345.167,410858436252,890.30488,485.527039,2.540359,0.463497,0.413114,2.5914,0.463904,0.396098,2.489319
1645096442357.229,410858447355,886.707087,483.335155,2.532745,0.462921,0.414346,2.586197,0.460732,0.391213,2.479294
1645096442367.758,410858458458,887.109489,486.070365,2.525185,0.463089,0.418392,2.577698,0.460984,0.391725,2.472672
1645096442378.45,410858469562,885.525312,483.229065,2.512253,0.460652,0.416917,2.570557,0.46177,0.388464,2.453949
1645096442390.425,410858480665,893.128538,481.653589,2.50972,0.462971,0.416495,2.562088,0.467372,0.386261,2.457352
1645096442401.457,410858491769,891.124763,482.000703,2.504051,0.463419,0.416035,2.54895,0.464836,0.387299,2.459152
1645096442411.854,410858502872,892.661161,481.919503,2.507278,0.465329,0.417254,2.552887,0.464527,0.385945,2.46167
1645096442423.7312,410858513975,885.416794,481.330508,2.500046,0.463664,0.414734,2.555237,0.458645,0.387484,2.444855
1645096442434.644,410858525078,885.706644,477.828366,2.495148,0.4621,0.41165,2.550735,0.460511,0.384731,2.43956
1645096442444.85,410858536182,884.851398,481.385261,2.497192,0.461467,0.413469,2.546997,0.460253,0.38884,2.447388
1645096442457.0972,410858547285,888.570557,481.14683,2.494339,0.462653,0.413019,2.540314,0.462942,0.388893,2.448364
1645096442468.098,410858558388,889.498472,483.348852,2.493668,0.465294,0.411801,2.537567,0.461267,0.393781,2.449768
1645096442478.2878,410858569492,889.383574,479.314917,2.482529,0.465481,0.407909,2.531754,0.46096,0.39095,2.433304
1645096442490.177,410858580596,887.767696,482.235003,2.48069,0.46546,0.411355,2.525742,0.459298,0.39237,2.435638
1645096442501.2878,410858591699,886.792002,480.350035,2.47924,0.463553,0.40999,2.529892,0.460188,0.390594,2.428589
1645096442511.894,410858602802,886.380587,482.515043,2.477196,0.463098,0.414167,2.526306,0.460215,0.390025,2.428085
1645096442524.14,410858613905,889.230452,482.46814,2.47654,0.46372,0.410403,2.52533,0.462562,0.39371,2.42775
1645096442534.522,410858625008,888.864613,483.756119,2.471809,0.46469,0.41012,2.512039,0.461211,0.39614,2.43158
1645096442545.186,410858636111,889.720602,480.808532,2.469452,0.463609,0.406833,2.511353,0.463183,0.394514,2.427551
1645096442556.832,410858647215,891.600666,476.735616,2.472672,0.464162,0.407786,2.514557,0.464588,0.386774,2.430786
1645096442567.7878,410858658318,896.357861,476.308984,2.473633,0.467274,0.409756,2.521179,0.466432,0.384092,2.426086
1645096442578.213,410858669423,898.570433,477.662605,2.477257,0.470428,0.411493,2.519119,0.465582,0.384611,2.435394
1645096442590.232,410858680526,896.582565,480.891877,2.474495,0.470125,0.412192,2.520264,0.463815,0.389295,2.428726
1645096442600.799,410858691629,898.157072,482.412457,2.468292,0.470095,0.414803,2.513458,0.465486,0.389218,2.423126
1645096442611.604,410858702732,898.574152,483.991259,2.470543,0.469251,0.41419,2.523224,0.466763,0.392462,2.417862
1645096442623.665,410858713835,899.269381,483.657753,2.469307,0.469745,0.414431,2.518127,0.466994,0.391666,2.420486
1645096442634.5151,410858724938,899.317789,489.766055,2.472527,0.471884,0.42023,2.518738,0.464905,0.396047,2.426315
1645096442644.816,410858736041,899.625778,490.598255,2.469955,0.47133,0.422738,2.510208,0.46578,0.394926,2.429703
1645096442656.903,410858747145,900.663071,490.269202,2.470932,0.472614,0.421578,2.513657,0.465577,0.395537,2.428207
1645096442667.711,410858758249,898.436451,483.770621,2.473976,0.47031,0.41661,2.520462,0.465561,0.389674,2.42749
1645096442678.549,410858769353,897.857838,481.936705,2.474792,0.469799,0.416486,2.523544,0.46547,0.386742,2.426041
1645096442690.1318,410858780456,895.629129,481.808925,2.472054,0.467602,0.415222,2.517227,0.465345,0.387793,2.42688
1645096442700.888,410858791559,895.354414,478.979409,2.471016,0.466251,0.409331,2.507187,0.46641,0.388968,2.434845
1645096442711.401,410858802662,896.705761,478.162462,2.468384,0.468496,0.409403,2.502167,0.465572,0.387534,2.434601
1645096442723.651,410858813765,899.478607,480.1373,2.472343,0.470558,0.412405,2.508041,0.466399,0.387824,2.436646
1645096442734.366,410858824868,913.311939,482.242441,2.46817,0.479789,0.415066,2.506516,0.471578,0.388671,2.429825
1645096442744.824,410858835971,925.834293,482.014954,2.463715,0.485822,0.412466,2.503326,0.478589,0.390892,2.424103
1645096442756.909,410858847076,941.627569,479.371887,2.460976,0.492753,0.408471,2.500946,0.488109,0.390482,2.421005
1645096442767.9329,410858858179,944.483929,479.400212,2.464592,0.491625,0.408135,2.504837,0.492212,0.390865,2.424347
