#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644834602658.4302,148931125293,1134.399662,544.129372,2.632797,0.590069,0.447278,2.583527,0.591597,0.459605,2.682068
1644834602669.429,148931136397,1135.309353,545.128441,2.632149,0.590427,0.446696,2.58223,0.592187,0.461852,2.682068
1644834602680.429,148931147500,1134.626942,547.754771,2.629669,0.590102,0.449896,2.578613,0.591801,0.463029,2.680725
1644834602692.431,148931158603,1137.614422,544.97264,2.634163,0.591784,0.450489,2.582672,0.593231,0.457799,2.685654
1644834602703.429,148931169706,1145.756378,545.796096,2.63562,0.596237,0.452985,2.585419,0.59726,0.456675,2.685822
1644834602714.4302,148931180810,1160.304565,545.450395,2.630074,0.602775,0.451832,2.578766,0.605876,0.457252,2.681381
1644834602725.44,148931191913,1175.757809,547.5609,2.626366,0.610232,0.451315,2.578629,0.614516,0.461287,2.674103
1644834602736.429,148931203016,1187.525311,548.28819,2.623665,0.616535,0.449884,2.576691,0.62047,0.46393,2.670639
1644834602747.429,148931214119,1190.12598,548.886824,2.63356,0.618174,0.451235,2.584244,0.621541,0.463577,2.682877
1644834602758.429,148931225223,1191.729927,549.557608,2.637428,0.619418,0.452725,2.586365,0.621967,0.463204,2.688492
1644834602769.43,148931236326,1192.01952,547.523403,2.639275,0.62028,0.452239,2.586639,0.621407,0.4603,2.69191
1644834602780.4329,148931247429,1192.605,545.262945,2.638954,0.620735,0.450631,2.5858,0.621562,0.45814,2.692108
1644834602792.429,148931258532,1192.159824,542.417496,2.63678,0.620314,0.448838,2.58342,0.62152,0.455192,2.69014
1644834602803.429,148931269635,1191.327324,544.735801,2.633446,0.61894,0.449546,2.582016,0.622026,0.458347,2.684875
1644834602813.4292,148931280738,1190.425014,546.417385,2.635376,0.617843,0.449477,2.583878,0.622184,0.461219,2.686874
1644834602825.4312,148931291841,1190.590553,548.582232,2.634636,0.618847,0.454204,2.586746,0.621351,0.460099,2.682526
1644834602836.431,148931302944,1191.810436,544.130069,2.637177,0.619327,0.449189,2.590912,0.622142,0.457695,2.683441
1644834602847.43,148931314049,1190.874825,543.718547,2.633591,0.619314,0.448991,2.590073,0.621181,0.457206,2.677109
1644834602858.43,148931325152,1190.322189,541.167176,2.631393,0.617758,0.442442,2.586502,0.62216,0.459503,2.676285
1644834602869.428,148931336255,1187.990627,545.085686,2.629738,0.616088,0.447557,2.579956,0.621402,0.460919,2.67952
1644834602880.431,148931347358,1189.054413,543.421698,2.630898,0.616889,0.446167,2.582001,0.621709,0.459536,2.679794
1644834602891.439,148931358461,1187.479992,546.142137,2.628242,0.616367,0.449372,2.582214,0.620591,0.460865,2.674271
1644834602902.428,148931369564,1187.211285,542.905569,2.629074,0.616769,0.445212,2.582901,0.61991,0.459631,2.675247
1644834602913.43,148931380667,1187.415047,545.216346,2.62693,0.616644,0.449538,2.577393,0.620247,0.459156,2.676468
1644834602925.4302,148931391770,1189.083881,541.739434,2.62751,0.616444,0.447931,2.572052,0.622185,0.454968,2.682968
1644834602936.428,148931402874,1190.433826,544.050318,2.626312,0.616761,0.453608,2.575699,0.623274,0.453143,2.676926
1644834602946.428,148931413977,1188.975964,542.390245,2.645798,0.615969,0.447877,2.621063,0.622548,0.456107,2.670532
1644834602958.4292,148931425080,1177.682419,541.869646,2.653648,0.609019,0.448342,2.637115,0.617734,0.454774,2.670181
1644834602969.436,148931436184,1156.183033,539.362782,2.656319,0.595082,0.44305,2.639343,0.609276,0.455888,2.673294
1644834602980.429,148931447287,1145.454769,541.053253,2.627563,0.59327,0.4475,2.582245,0.599913,0.454256,2.672882
1644834602991.45,148931458390,1134.385872,539.608526,2.625214,0.589158,0.445453,2.572464,0.592494,0.453895,2.677963
1644834603003.428,148931469493,1129.484882,540.76404,2.62162,0.588165,0.4498,2.563095,0.588382,0.451474,2.680145
1644834603013.432,148931480596,1130.381184,542.327678,2.626495,0.587987,0.450719,2.570343,0.589493,0.453161,2.682648
1644834603025.468,148931491700,1129.449348,543.174595,2.625999,0.587547,0.451861,2.567795,0.588963,0.45343,2.684204
1644834603036.142,148931502803,1131.238804,539.610296,2.628906,0.588133,0.449732,2.57019,0.590241,0.449618,2.687622
1644834603047.365,148931513906,1132.447701,536.997199,2.629074,0.589262,0.448022,2.569733,0.590371,0.446973,2.688416
1644834603058.399,148931525009,1135.169678,538.589859,2.626823,0.591778,0.451048,2.573151,0.59069,0.446602,2.680496
1644834603069.576,148931536112,1135.215569,539.956945,2.624428,0.590764,0.448602,2.574554,0.591752,0.451327,2.674301
1644834603080.6912,148931547215,1134.338436,540.582079,2.621933,0.589753,0.448476,2.571609,0.59185,0.452494,2.672256
1644834603091.69,148931558318,1131.674709,537.593472,2.62336,0.5879,0.445974,2.571594,0.590928,0.450015,2.675125
1644834603103.3572,148931569422,1130.462437,536.690497,2.623169,0.588323,0.448313,2.568985,0.589242,0.446171,2.677353
1644834603113.3572,148931580526,1129.642811,535.857314,2.647018,0.588541,0.445252,2.617584,0.58817,0.447843,2.676453
1644834603125.3582,148931591629,1128.720703,536.785144,2.648811,0.58794,0.444472,2.618469,0.58781,0.45017,2.679153
1644834603136.3562,148931602732,1132.064552,537.654912,2.651268,0.590019,0.444659,2.625061,0.589215,0.451433,2.677475
1644834603146.3909,148931613835,1132.672691,537.734449,2.626663,0.589765,0.446825,2.575653,0.590102,0.4494,2.677673
1644834603158.356,148931624938,1135.136776,538.374978,2.625084,0.591379,0.450608,2.5737,0.591055,0.446684,2.676468
1644834603169.605,148931636041,1133.41238,539.656538,2.623878,0.589715,0.448343,2.571442,0.590922,0.451085,2.676315
1644834603180.6172,148931647144,1134.56337,540.425187,2.625549,0.590298,0.449601,2.574371,0.591539,0.451107,2.676727
1644834603191.607,148931658247,1132.448559,541.576231,2.621628,0.58818,0.447689,2.569946,0.591454,0.454938,2.673309
1644834603202.605,148931669351,1131.657658,539.918536,2.619766,0.588362,0.446332,2.563889,0.590448,0.453532,2.675644
1644834603213.609,148931680454,1129.402199,537.897885,2.617851,0.58726,0.445357,2.556595,0.589201,0.451139,2.679108
1644834603224.605,148931691558,1130.977535,539.479476,2.617813,0.588903,0.44851,2.556458,0.589198,0.450622,2.679169
1644834603235.604,148931702661,1130.234413,541.327947,2.617905,0.587599,0.450706,2.558899,0.589729,0.451507,2.67691
1644834603246.6062,148931713764,1135.929508,543.043828,2.618546,0.59045,0.450763,2.560257,0.59281,0.45431,2.676834
1644834603258.604,148931724867,1154.468422,543.930888,2.625603,0.598324,0.447687,2.565216,0.604247,0.458864,2.685989
1644834603269.6208,148931735970,1182.883759,546.906674,2.628349,0.613019,0.449731,2.568527,0.619151,0.46178,2.688171
1644834603279.6062,148931747073,1203.503036,549.172962,2.628288,0.622903,0.454493,2.570099,0.630746,0.460796,2.686478
1644834603291.607,148931758177,1211.023407,549.355477,2.622711,0.627068,0.454868,2.563843,0.634415,0.460724,2.68158
1644834603302.6062,148931769280,1217.204647,550.078422,2.623146,0.631621,0.457751,2.563751,0.6363,0.459046,2.682541
1644834603313.2751,148931780383,1216.827221,548.609716,2.625313,0.63133,0.455691,2.56575,0.636199,0.458659,2.684875
1644834603325.276,148931791486,1219.258976,548.864633,2.629951,0.632622,0.454997,2.574783,0.637439,0.459778,2.68512
1644834603336.274,148931802589,1216.124611,548.117101,2.627953,0.630363,0.452828,2.569214,0.636433,0.4607,2.686691
1644834603346.2751,148931813692,1215.497932,549.270701,2.630066,0.630953,0.454732,2.573364,0.63519,0.460719,2.686768
1644834603358.275,148931824796,1214.473286,548.480576,2.62854,0.630753,0.456938,2.574341,0.634323,0.457196,2.682739
1644834603369.2751,148931835899,1216.714897,549.316245,2.631241,0.631742,0.461217,2.577255,0.635669,0.45431,2.685226
1644834603380.276,148931847003,1217.406063,547.635448,2.62426,0.632175,0.457585,2.566315,0.635956,0.455141,2.682205
1644834603391.273,148931858106,1217.822857,546.302193,2.62001,0.633425,0.456409,2.556992,0.635141,0.454095,2.683029
1644834603402.282,148931869209,1216.458721,543.775767,2.617119,0.633232,0.452548,2.555786,0.633912,0.453745,2.678452
1644834603413.2832,148931880312,1217.143421,543.544418,2.62011,0.633392,0.451881,2.561127,0.634466,0.454027,2.679092
1644834603424.274,148931891415,1217.072639,545.105392,2.624672,0.632851,0.451851,2.565048,0.634933,0.456658,2.684296
1644834603436.2742,148931902518,1217.380943,545.023566,2.623688,0.632531,0.451669,2.563385,0.635574,0.456704,2.68399
1644834603446.274,148931913621,1218.358784,547.298616,2.624214,0.632874,0.456429,2.563522,0.63625,0.455736,2.684906
1644834603458.2751,148931924724,1218.506126,544.887525,2.614471,0.632368,0.457032,2.552109,0.636909,0.451114,2.676834
1644834603469.276,148931935828,1219.384861,547.321093,2.615875,0.633354,0.46084,2.555847,0.636839,0.451362,2.675903
1644834603479.274,148931946932,1218.304482,547.529769,2.616898,0.632594,0.45984,2.556274,0.636473,0.452709,2.677521
1644834603491.287,148931958035,1219.566936,547.144461,2.62075,0.632922,0.457256,2.565582,0.63746,0.454651,2.675919
1644834603502.275,148931969138,1230.046978,543.337101,2.620239,0.6386,0.452529,2.565948,0.642699,0.453033,2.67453
1644834603513.275,148931980241,1246.162033,544.059598,2.617065,0.646872,0.453256,2.561829,0.651213,0.45351,2.672302
1644834603524.2751,148931991344,1261.235104,545.606035,2.620277,0.654082,0.45474,2.561035,0.659705,0.454604,2.67952
1644834603535.2769,148932002447,1270.600719,546.473587,2.622765,0.660258,0.457283,2.563293,0.663285,0.453506,2.682236
1644834603546.273,148932013550,1268.999004,542.52466,2.651665,0.659029,0.451715,2.615448,0.662845,0.452493,2.687881
1644834603558.272,148932024654,1270.039902,539.85917,2.64463,0.660901,0.44821,2.602921,0.662057,0.451555,2.68634
1644834603569.274,148932035757,1263.974476,533.396387,2.645592,0.654434,0.439177,2.602127,0.662206,0.449816,2.689056
1644834603579.288,148932046860,1266.907997,535.790581,2.619583,0.657569,0.446017,2.555176,0.662127,0.446968,2.68399
1644834603591.306,148932057963,1267.31329,537.227404,2.625694,0.657668,0.451441,2.563644,0.66245,0.443938,2.687744
1644834603602.289,148932069066,1271.415825,542.424631,2.623672,0.661274,0.456572,2.560913,0.663117,0.447469,2.686432
1644834603612.964,148932080170,1270.580521,543.013376,2.623756,0.659397,0.456188,2.558853,0.664124,0.448834,2.68866
1644834603623.99,148932091273,1270.419044,543.34166,2.62825,0.659666,0.456013,2.569763,0.663687,0.449556,2.686737
1644834603635.429,148932102376,1270.643349,546.093267,2.629753,0.660893,0.460354,2.568588,0.662694,0.449802,2.690918
1644834603646.345,148932113480,1271.211662,544.53088,2.626755,0.661141,0.459441,2.566696,0.663038,0.44811,2.686813
1644834603657.531,148932124583,1270.779877,545.448321,2.62323,0.659438,0.459097,2.563736,0.664291,0.449983,2.682724
1644834603669.2148,148932135686,1232.101936,547.216827,2.617325,0.633164,0.457826,2.559814,0.650275,0.454202,2.674835
1644834603679.2131,148932146789,1161.462994,550.172228,2.629204,0.592269,0.461566,2.575638,0.617588,0.455388,2.68277
1644834603690.209,148932157892,1077.475548,557.133901,2.610672,0.531649,0.467346,2.563324,0.590721,0.46121,2.65802
1644834603702.209,148932168995,933.917227,555.588734,2.55246,0.424403,0.469946,2.536575,0.548428,0.456035,2.568344
1644834603712.208,148932180098,688.366442,569.448459,2.583076,0.388489,0.468769,2.562134,0.32856,0.480312,2.604019
1644834603723.211,148932191201,663.034887,567.341816,2.578384,0.362102,0.465258,2.55275,0.32856,0.480312,2.604019
1644834603735.211,148932202306,537.285833,586.026335,2.630913,0.256814,0.493329,2.569641,0.302859,0.483382,2.692184
1644834603746.209,148932213409,512.984905,595.963508,2.621826,0.260924,0.497692,2.51474,0.273435,0.49558,2.728912
1644834603757.209,148932224512,512.409725,595.893699,2.63752,0.261713,0.498826,2.522842,0.272048,0.494331,2.752197
1644834603769.2102,148932235615,510.28161,591.103095,2.631805,0.260718,0.495485,2.516449,0.270825,0.489687,2.747162
1644834603779.2102,148932246718,510.233173,591.160387,2.624786,0.261657,0.497668,2.506287,0.269836,0.4876,2.743286
1644834603791.21,148932257821,510.075417,592.879379,2.622841,0.261287,0.49733,2.507278,0.270042,0.490802,2.738403
1644834603802.211,148932268924,510.087776,591.935974,2.619133,0.262134,0.494992,2.493774,0.269208,0.491568,2.744492
1644834603812.211,148932280027,507.171192,590.315992,2.617126,0.259633,0.492236,2.491821,0.26867,0.491624,2.742432
1644834603824.21,148932291131,505.020332,589.899623,2.614311,0.259284,0.491647,2.486252,0.266779,0.491519,2.742371
1644834603835.215,148932302234,505.226355,593.049967,2.612785,0.25918,0.498534,2.489273,0.267097,0.489883,2.736298
1644834603940.2102,148932313337,505.496893,593.540293,2.612549,0.259143,0.500863,2.49263,0.267417,0.488371,2.732468
1644834603941.213,148932324440,505.304317,593.39624,2.612434,0.259491,0.502047,2.495041,0.266867,0.486947,2.729828
1644834603942.211,148932335544,505.969219,593.241066,2.615219,0.262063,0.498435,2.500092,0.264988,0.4903,2.730347
1644834603943.212,148932346647,506.488037,592.776972,2.617737,0.262933,0.496042,2.502686,0.264659,0.491919,2.732788
1644834603944.211,148932357750,500.710802,592.804009,2.621971,0.259866,0.498604,2.50943,0.261707,0.489402,2.734512
1644834603945.2131,148932368853,480.942507,596.282154,2.613335,0.246833,0.502211,2.498932,0.254148,0.491592,2.727737
1644834603946.2122,148932379957,466.669536,600.537139,2.606148,0.239513,0.507586,2.486725,0.246601,0.49331,2.725571
1644834603947.213,148932391060,464.265833,601.233655,2.605293,0.238491,0.506219,2.484985,0.245119,0.495837,2.725601
1644834603947.213,148932402163,464.027395,601.146108,2.609947,0.238691,0.505184,2.484573,0.244671,0.496727,2.735321
1644834603948.211,148932413266,464.759488,600.066376,2.611885,0.239265,0.502809,2.488449,0.244859,0.497301,2.735321
1644834603957.21,148932424369,462.856336,600.965291,2.612061,0.239195,0.503561,2.487411,0.242947,0.498047,2.73671
1644834603968.211,148932435472,461.826367,598.07564,2.610405,0.238033,0.502543,2.486008,0.243037,0.49425,2.734802
1644834603979.21,148932446575,462.888551,601.442885,2.616501,0.239194,0.505722,2.497253,0.242982,0.496683,2.735748
1644834603990.21,148932457679,463.180132,600.960588,2.61573,0.238638,0.505619,2.496292,0.243841,0.495982,2.735168
1644834604002.21,148932468783,463.193665,601.907265,2.628128,0.238268,0.507724,2.517761,0.244226,0.495454,2.738495
1644834604012.218,148932479886,461.770649,599.133646,2.625626,0.23738,0.505993,2.511597,0.243631,0.492563,2.739655
1644834604024.211,148932490989,460.464549,601.864707,2.626694,0.237419,0.507881,2.511169,0.242231,0.495227,2.742218
1644834604035.21,148932502092,462.366028,604.527909,2.625725,0.239414,0.510916,2.508392,0.242217,0.49663,2.743057
1644834604045.21,148932513195,462.386484,602.540427,2.624596,0.238639,0.507486,2.51178,0.243013,0.496748,2.737411
1644834604058.21,148932524298,462.559862,600.004059,2.626503,0.238862,0.505293,2.512222,0.242971,0.494714,2.740784
1644834604068.208,148932535401,462.12563,601.280487,2.618385,0.239557,0.504183,2.498932,0.241824,0.497951,2.737839
1644834604079.209,148932546503,463.897305,603.639007,2.619507,0.24207,0.508345,2.49736,0.241156,0.49772,2.741653
1644834604090.217,148932557607,461.575098,604.844606,2.618782,0.24048,0.508645,2.494766,0.240327,0.499429,2.742798
1644834604102.208,148932568710,461.34809,601.554823,2.625763,0.239671,0.508212,2.509689,0.2409,0.494379,2.741837
1644834604112.222,148932579813,459.03491,600.885665,2.63092,0.238145,0.506331,2.515884,0.240017,0.495145,2.745956
1644834604124.208,148932590917,461.229086,601.182264,2.628204,0.23971,0.505332,2.514114,0.240737,0.496639,2.742294
1644834604135.218,148932602020,463.02073,601.163292,2.627327,0.24085,0.503941,2.509171,0.241463,0.497998,2.745483
1644834604145.2078,148932613123,466.189528,600.392836,2.626747,0.241675,0.504351,2.513596,0.243939,0.496304,2.739899
1644834604157.217,148932624226,467.58532,597.465473,2.628799,0.241143,0.504358,2.518326,0.245925,0.491418,2.739273
1644834604168.3809,148932635329,466.972618,597.736466,2.63147,0.240443,0.505095,2.524109,0.245987,0.491132,2.738831
1644834604178.3882,148932646433,466.049566,596.909809,2.629868,0.241348,0.505342,2.520996,0.24412,0.489507,2.738739
1644834604190.458,148932657536,464.6416,599.038428,2.626831,0.241277,0.50628,2.519592,0.242724,0.492117,2.73407
1644834604201.261,148932668639,464.694901,601.070201,2.622726,0.240928,0.506652,2.51532,0.243129,0.495131,2.730133
1644834604212.2642,148932679742,465.66659,601.453811,2.621254,0.240387,0.505231,2.507843,0.244682,0.497192,2.734665
1644834604223.26,148932690845,467.250066,601.524568,2.620956,0.241476,0.504239,2.507065,0.245243,0.498302,2.734848
1644834604234.833,148932701948,468.469248,598.405284,2.620735,0.241283,0.500854,2.505341,0.246706,0.496488,2.73613
1644834604244.834,148932713052,464.921365,598.687756,2.615044,0.239383,0.500278,2.500412,0.24491,0.497535,2.729675
1644834604256.835,148932724155,463.033762,598.609132,2.612137,0.238685,0.500002,2.497375,0.243642,0.49768,2.726898
1644834604267.8389,148932735259,456.427345,599.983656,2.614906,0.235087,0.505128,2.505142,0.240358,0.494845,2.72467
1644834604278.833,148932746362,448.387628,596.105182,2.612282,0.232039,0.501741,2.502869,0.235031,0.491767,2.721695
1644834604289.833,148932757465,441.863823,596.366447,2.614952,0.229771,0.502216,2.502106,0.230504,0.491729,2.727798
1644834604301.834,148932768568,434.935555,595.012629,2.606148,0.226375,0.499135,2.484909,0.226683,0.492552,2.727386
1644834604312.036,148932779671,435.830312,596.662134,2.612915,0.226278,0.500341,2.497375,0.227712,0.494096,2.728455
1644834604323.036,148932790774,436.86739,596.165317,2.616135,0.226253,0.501408,2.503036,0.228817,0.4922,2.729233
1644834604335.0352,148932801877,436.661453,596.308708,2.621567,0.225453,0.500725,2.514664,0.229402,0.493122,2.72847
1644834604345.036,148932812980,438.405118,598.862511,2.615875,0.226072,0.503875,2.496292,0.2306,0.494229,2.735458
1644834604357.047,148932824084,439.344006,595.638531,2.612923,0.225909,0.5022,2.492065,0.231741,0.490531,2.73378
1644834604368.0388,148932835187,441.57938,597.585922,2.611977,0.228196,0.504371,2.485901,0.231783,0.491606,2.738052
1644834604378.036,148932846291,440.39187,595.610511,2.618729,0.228425,0.501487,2.50264,0.230317,0.491197,2.734818
1644834604390.036,148932857394,438.892922,596.570295,2.620018,0.22756,0.50148,2.505264,0.22962,0.492804,2.734772
1644834604402.038,148932868497,436.286058,594.442838,2.61908,0.225786,0.501736,2.510468,0.228678,0.489002,2.727692
1644834604412.038,148932879600,435.548229,594.756299,2.615334,0.224156,0.501578,2.503662,0.22954,0.489682,2.727005
1644834604423.035,148932890703,434.945154,597.61886,2.612503,0.225604,0.504123,2.502945,0.227464,0.491908,2.722061
1644834604435.035,148932901806,436.785893,600.23523,2.620697,0.227042,0.507824,2.514297,0.227943,0.492568,2.727097
1644834604445.036,148932912910,437.342362,601.333666,2.617355,0.227493,0.510141,2.508438,0.228072,0.492081,2.726273
1644834604457.0352,148932924013,437.81765,598.90092,2.61924,0.226873,0.507472,2.511444,0.229187,0.490696,2.727036
1644834604468.036,148932935116,436.641855,597.381645,2.612259,0.225279,0.500667,2.501099,0.229556,0.494969,2.723419
1644834604478.036,148932946219,446.243119,597.580594,2.615387,0.229984,0.500304,2.509827,0.234853,0.495663,2.720947
1644834604490.0369,148932957322,459.496336,598.408771,2.617676,0.234812,0.501966,2.509216,0.24383,0.495382,2.726135
1644834604501.038,148932968426,485.293951,599.646074,2.616417,0.251197,0.503732,2.504257,0.254317,0.495678,2.728577
1644834604512.039,148932979529,493.679266,598.335207,2.618317,0.255394,0.503531,2.505798,0.258856,0.493694,2.730835
1644834604524.039,148932990632,495.274515,599.095505,2.616844,0.256654,0.502459,2.508621,0.259257,0.496033,2.725067
1644834604535.038,148933001736,494.524097,598.372704,2.620316,0.255803,0.500104,2.515854,0.259327,0.497183,2.724777
1644834604545.037,148933012839,494.554539,599.389493,2.620354,0.25551,0.500562,2.520645,0.259651,0.49842,2.720062
1644834604557.039,148933023942,493.769703,597.932696,2.622124,0.254933,0.50082,2.516571,0.259411,0.495735,2.727676
1644834604568.038,148933035045,492.398214,597.478849,2.61998,0.254744,0.502396,2.506409,0.258171,0.493402,2.733551
1644834604578.4968,148933046148,492.302742,596.635526,2.620308,0.255208,0.502518,2.503281,0.257607,0.491875,2.737335
1644834604590.037,148933057251,492.430344,597.379804,2.616119,0.254624,0.501271,2.499802,0.258324,0.494362,2.732437
1644834604601.041,148933068354,496.74448,598.059905,2.620056,0.256458,0.502399,2.515945,0.260984,0.494368,2.724167
1644834604612.0352,148933079457,494.945869,597.85248,2.620079,0.255415,0.501674,2.513428,0.260153,0.494747,2.72673
1644834604623.035,148933090561,495.001631,598.0515,2.626305,0.25568,0.502991,2.528503,0.259947,0.493761,2.724106
1644834604635.0369,148933101664,491.638298,598.438525,2.626762,0.254531,0.503583,2.529221,0.257593,0.493814,2.724304
1644834604645.0369,148933112767,492.166157,597.651672,2.630058,0.255201,0.502103,2.536163,0.257472,0.493983,2.723953
1644834604657.036,148933123870,493.05768,596.89638,2.626823,0.255536,0.501871,2.523621,0.258066,0.492956,2.730026
1644834604668.0342,148933134973,492.95248,595.563072,2.624275,0.254413,0.501435,2.511993,0.259079,0.49117,2.736557
1644834604678.043,148933146076,493.589773,596.634293,2.621559,0.253417,0.501868,2.505707,0.260739,0.492523,2.737411
1644834604690.036,148933157179,495.32198,596.732658,2.624741,0.25433,0.501809,2.513107,0.26163,0.492745,2.736374
1644834604701.036,148933168282,493.82947,599.942261,2.625351,0.254453,0.503348,2.517273,0.259953,0.496556,2.733429
1644834604712.033,148933179386,490.698566,599.437594,2.624489,0.254262,0.50277,2.520645,0.256883,0.496293,2.728333
1644834604723.353,148933190489,487.399464,602.397269,2.622055,0.253533,0.505581,2.516113,0.254175,0.498414,2.727997
1644834604734.246,148933201592,484.642496,602.042824,2.620789,0.251652,0.505265,2.509338,0.253183,0.498139,2.732239
1644834604744.529,148933212695,485.304365,604.83849,2.619751,0.251056,0.508909,2.508987,0.254469,0.499155,2.730515
1644834604756.474,148933223799,484.763103,604.044199,2.6175,0.249995,0.508016,2.507767,0.254967,0.498724,2.727234
1644834604768.425,148933234902,487.185173,604.308969,2.614464,0.251336,0.508479,2.510727,0.256149,0.498703,2.718201
1644834604778.425,148933246005,486.162128,602.625704,2.614883,0.251944,0.507237,2.507629,0.254475,0.497139,2.722137
1644834604790.422,148933257108,485.810795,601.123792,2.617798,0.252009,0.504318,2.509354,0.254044,0.497555,2.726242
1644834604802.424,148933268212,486.484137,600.362563,2.623444,0.250916,0.504057,2.515945,0.255839,0.496547,2.730942
1644834604811.426,148933279315,486.421695,600.084919,2.630836,0.249443,0.50258,2.525192,0.257246,0.497561,2.736481
1644834604823.422,148933290418,486.856885,602.76804,2.62883,0.248823,0.506454,2.523209,0.258319,0.498159,2.734451
1644834604834.425,148933301521,486.269274,604.076618,2.620934,0.250164,0.507645,2.510361,0.256366,0.499149,2.731506
1644834604845.4238,148933312624,486.506224,604.595232,2.614334,0.251902,0.509543,2.500275,0.254875,0.498116,2.728394
1644834604856.4229,148933323727,486.562557,603.489089,2.617828,0.252969,0.508867,2.50415,0.253867,0.496948,2.731506
1644834604868.422,148933334830,484.548597,600.598955,2.622025,0.250299,0.507109,2.512299,0.254439,0.493889,2.73175
1644834604878.422,148933345933,485.195875,600.49476,2.623825,0.250188,0.506471,2.515457,0.255225,0.494353,2.732193
1644834604889.422,148933357038,486.935577,600.372076,2.624275,0.251225,0.505314,2.518234,0.255999,0.495306,2.730316
1644834604901.4238,148933368141,490.133457,598.557419,2.621521,0.253682,0.503672,2.51503,0.256874,0.493924,2.728012
1644834604911.422,148933379244,492.544899,599.346936,2.617722,0.25482,0.504857,2.511337,0.258248,0.494055,2.724106
1644834604923.427,148933390347,489.790134,600.097114,2.617043,0.253385,0.505278,2.509476,0.256813,0.494884,2.724609
1644834604934.4238,148933401450,489.449358,603.205115,2.6203,0.251917,0.505906,2.507553,0.257926,0.499436,2.733047
1644834604945.424,148933412553,487.028618,601.958191,2.62233,0.250927,0.501516,2.508926,0.256394,0.501748,2.735733
1644834604956.424,148933423656,489.532642,601.594412,2.618774,0.251632,0.50148,2.505905,0.258298,0.501177,2.731644
1644834604968.4229,148933434759,483.38057,601.467222,2.62159,0.248733,0.503692,2.517303,0.254788,0.498753,2.725876
1644834604978.422,148933445863,479.750504,604.246473,2.619034,0.246419,0.509133,2.51355,0.253321,0.497945,2.724518
1644834604990.4238,148933456966,475.282745,604.945707,2.622162,0.243879,0.50754,2.518845,0.251207,0.500703,2.725479
1644834605001.427,148933468069,472.370839,608.337057,2.614754,0.241953,0.509795,2.507385,0.2501,0.504101,2.722122
1644834605011.422,148933479172,472.775774,608.427715,2.620026,0.241462,0.508886,2.518661,0.251013,0.50516,2.72139
1644834605023.4202,148933490276,473.654079,608.811164,2.619377,0.242456,0.511089,2.513,0.250934,0.503597,2.725754
1644834605034.423,148933501379,472.458057,607.377791,2.628792,0.242647,0.509716,2.524979,0.249497,0.50258,2.732605
1644834605044.423,148933512482,472.2264,605.495489,2.630478,0.243331,0.508628,2.5233,0.248571,0.500532,2.737656
1644834605056.4238,148933523585,470.833468,603.402615,2.630074,0.242201,0.505498,2.52356,0.24825,0.500173,2.736588
1644834605068.424,148933534689,471.947551,602.842444,2.626213,0.242648,0.505715,2.515686,0.248964,0.499022,2.73674
1644834605078.423,148933545792,472.651305,603.457171,2.623604,0.241403,0.50644,2.51062,0.250942,0.499322,2.736588
1644834605089.4229,148933556895,472.049117,604.830945,2.624107,0.2416,0.508803,2.514877,0.250118,0.499248,2.733337
1644834605100.422,148933567998,472.071748,603.920531,2.623573,0.240234,0.507551,2.515488,0.251507,0.498983,2.731659
1644834605111.424,148933579101,471.318069,605.969667,2.619812,0.24166,0.509591,2.511627,0.249296,0.500358,2.727997
1644834605123.423,148933590204,470.800653,608.245218,2.617401,0.241622,0.50994,2.509491,0.248795,0.503802,2.725311
1644834605134.423,148933601307,471.038175,609.769642,2.617615,0.243512,0.512439,2.512268,0.247153,0.503844,2.722961
1644834605145.4229,148933612410,469.812098,609.438694,2.61692,0.241277,0.511452,2.507477,0.24811,0.50428,2.726364
1644834605156.422,148933623514,467.400255,607.045841,2.620155,0.239594,0.512708,2.50592,0.247282,0.499035,2.73439
1644834605167.843,148933634617,456.603184,606.464535,2.625618,0.231434,0.512872,2.510559,0.244194,0.497902,2.740677
1644834605177.844,148933645720,450.768328,608.34918,2.625381,0.230515,0.517728,2.512863,0.239035,0.496188,2.7379
1644834605189.845,148933656823,448.23967,608.79373,2.622475,0.230379,0.516553,2.514481,0.236537,0.498103,2.730469
1644834605200.8418,148933667926,451.090922,608.968055,2.618645,0.233583,0.51656,2.517365,0.236303,0.498387,2.719925
1644834605211.8398,148933679029,450.399799,606.950212,2.620377,0.23271,0.511299,2.517838,0.236456,0.500284,2.722916
1644834605222.85,148933690132,450.232286,607.356691,2.619476,0.232385,0.510767,2.517105,0.236607,0.501494,2.721848
1644834605234.843,148933701235,446.14573,609.111929,2.617226,0.227781,0.511149,2.509308,0.236954,0.504038,2.725143
1644834605244.85,148933712339,447.383308,609.425533,2.613762,0.228268,0.51156,2.506561,0.237757,0.504149,2.720963
1644834605256.843,148933723442,446.563425,607.070875,2.614189,0.227468,0.511887,2.506149,0.237703,0.499898,2.722229
1644834605267.841,148933734545,451.327329,605.274779,2.611664,0.231939,0.510126,2.502609,0.238194,0.498665,2.720718
1644834605278.1191,148933745649,448.77202,604.11762,2.609642,0.230856,0.509652,2.502106,0.236615,0.497211,2.717178
