#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645100778146.465,415194237833,592.937994,546.347272,2.344521,0.315097,0.467059,2.376755,0.302547,0.44352,2.312286
1645100778157.4668,415194248936,598.195896,546.052372,2.340111,0.317731,0.465862,2.37236,0.305389,0.444226,2.307861
1645100778168.464,415194260040,625.019732,544.570059,2.342972,0.331067,0.46528,2.373764,0.319995,0.442336,2.31218
1645100778179.464,415194271144,645.806551,543.333828,2.350479,0.339776,0.464226,2.375748,0.332939,0.441331,2.325211
1645100778190.465,415194282247,654.528036,540.230066,2.34478,0.345405,0.462409,2.377502,0.336395,0.437974,2.312057
1645100778202.466,415194293350,651.311131,543.145663,2.345779,0.344948,0.462844,2.379745,0.333501,0.442399,2.311813
1645100778213.4668,415194304453,650.017862,546.628976,2.34301,0.344706,0.468537,2.384613,0.332396,0.442512,2.301407
1645100778223.4648,415194315556,653.415699,550.853741,2.352333,0.346997,0.477077,2.390442,0.333645,0.441013,2.314224
1645100778235.465,415194326659,650.416632,548.495704,2.347511,0.343377,0.477023,2.386459,0.33414,0.437137,2.308563
1645100778246.465,415194337762,652.149553,542.514217,2.340218,0.344421,0.473507,2.386017,0.334901,0.430683,2.294418
1645100778256.4648,415194348865,657.150135,538.761377,2.337296,0.346893,0.466298,2.378815,0.337639,0.431637,2.295776
1645100778268.466,415194359969,656.348305,534.522986,2.331123,0.347075,0.462761,2.376236,0.336621,0.428111,2.286011
1645100778279.4658,415194371073,659.833803,539.830166,2.345695,0.349164,0.462809,2.377243,0.338163,0.436908,2.314148
1645100778290.465,415194382176,654.727678,542.267865,2.342064,0.344338,0.464257,2.373108,0.33767,0.439523,2.31102
1645100778301.473,415194393279,655.55872,545.88874,2.346581,0.346418,0.465792,2.376984,0.336456,0.444023,2.316177
1645100778313.467,415194404382,653.074894,542.913079,2.343788,0.344586,0.466412,2.379608,0.335701,0.438443,2.307968
1645100778323.472,415194415485,651.909685,544.593912,2.347054,0.344496,0.469861,2.384308,0.334577,0.437796,2.309799
1645100778335.4622,415194426588,656.439829,544.535673,2.351036,0.346174,0.471411,2.388275,0.337618,0.436149,2.313797
1645100778346.8152,415194437691,658.157043,542.855519,2.34182,0.346171,0.466186,2.369186,0.33941,0.438573,2.314453
1645100778357.097,415194448795,658.021889,543.63665,2.34993,0.346702,0.463313,2.371872,0.338737,0.442748,2.327988
1645100778369.117,415194459898,654.829159,544.698125,2.347633,0.345634,0.464636,2.369522,0.33648,0.443194,2.325745
1645100778380.136,415194471001,655.985899,545.15335,2.352455,0.347472,0.466225,2.378708,0.335847,0.442364,2.326202
1645100778390.5872,415194482105,654.852591,541.960126,2.34169,0.346229,0.466377,2.372696,0.33591,0.436889,2.310684
1645100778402.2478,415194493208,655.534716,542.298192,2.342255,0.346666,0.466801,2.375534,0.336182,0.437029,2.308975
1645100778413.266,415194504311,654.637556,542.247963,2.336609,0.345905,0.46863,2.370422,0.336009,0.435116,2.302795
1645100778423.398,415194515414,659.261484,541.708767,2.336853,0.350683,0.468969,2.369171,0.336048,0.433879,2.304535
1645100778435.395,415194526517,662.433872,540.355414,2.336494,0.349978,0.463791,2.360046,0.340058,0.436801,2.312943
1645100778446.405,415194537621,661.381702,541.207874,2.339699,0.350141,0.463541,2.361801,0.338799,0.438472,2.317596
1645100778457.397,415194548724,656.593895,542.385095,2.341454,0.346658,0.465404,2.3685,0.337294,0.438572,2.314407
1645100778468.399,415194559827,631.089249,544.905943,2.344139,0.333803,0.470083,2.378433,0.323582,0.438093,2.309845
1645100778576.687,415194570930,607.272263,550.74901,2.351028,0.321902,0.475648,2.39006,0.310674,0.442267,2.311996
1645100778577.6912,415194582033,588.500605,548.631334,2.350014,0.311639,0.469392,2.391525,0.301382,0.444993,2.308502
1645100778577.6912,415194593136,587.974119,548.05035,2.350342,0.311067,0.471029,2.388489,0.301406,0.442388,2.312195
1645100778578.687,415194604240,587.684584,544.1477,2.341614,0.310077,0.470507,2.38472,0.302094,0.436405,2.298508
1645100778578.687,415194615343,585.700808,545.984334,2.346291,0.308378,0.475809,2.385574,0.301727,0.434165,2.307007
1645100778579.688,415194626447,586.549673,544.284403,2.345337,0.309014,0.473738,2.385834,0.301975,0.433402,2.30484
1645100778580.689,415194637550,585.461626,546.099204,2.349045,0.30971,0.473234,2.381149,0.300146,0.436932,2.31694
1645100778580.689,415194648653,586.423101,549.038905,2.35009,0.30985,0.478366,2.38591,0.301007,0.436699,2.31427
1645100778581.691,415194659756,587.315254,553.81971,2.356514,0.311092,0.481269,2.393005,0.300695,0.441764,2.320023
1645100778581.691,415194670859,583.34919,556.045872,2.358917,0.306827,0.481786,2.396194,0.300829,0.444957,2.32164
1645100778589.689,415194681962,585.790701,558.02604,2.360558,0.307451,0.477536,2.391312,0.302748,0.452507,2.329803
1645100778601.688,415194693065,585.42017,559.145916,2.356277,0.305876,0.476654,2.381989,0.303937,0.455256,2.330566
1645100778612.689,415194704168,585.40864,556.113768,2.348282,0.306065,0.478082,2.383545,0.303736,0.448775,2.313019
1645100778623.686,415194715273,586.607094,553.248453,2.345589,0.305084,0.477347,2.38208,0.305966,0.444734,2.309097
1645100778634.6892,415194726376,581.852217,552.457505,2.349236,0.302254,0.47658,2.384872,0.303842,0.444183,2.313599
1645100778646.688,415194737479,580.829573,556.373549,2.363411,0.302921,0.472159,2.383194,0.30211,0.45513,2.343628
1645100778656.688,415194748582,581.965456,560.864568,2.372314,0.305646,0.476325,2.391113,0.300568,0.458449,2.353516
1645100778668.688,415194759685,580.014868,558.987987,2.375,0.303988,0.475702,2.391434,0.300194,0.455945,2.358566
1645100778680.092,415194770788,584.094,558.455569,2.372314,0.305859,0.484015,2.403275,0.302572,0.446745,2.341354
1645100778690.0898,415194781891,582.606897,557.105112,2.366074,0.305355,0.48312,2.397827,0.301527,0.445388,2.33432
1645100778702.091,415194792994,583.594408,558.732301,2.363655,0.307033,0.484714,2.401535,0.300878,0.446506,2.325775
1645100778713.093,415194804098,585.559273,559.234107,2.363136,0.308683,0.483324,2.39772,0.301274,0.448732,2.328552
1645100778723.0908,415194815201,588.360958,554.348427,2.366798,0.310379,0.480359,2.402451,0.302497,0.443555,2.331146
1645100778735.091,415194826305,590.283422,552.315295,2.369255,0.312926,0.477434,2.399628,0.301952,0.443092,2.338882
1645100778746.0908,415194837408,591.19154,550.082463,2.372025,0.314715,0.477659,2.403229,0.301109,0.439145,2.34082
1645100778757.091,415194848511,587.09507,551.006055,2.371201,0.313239,0.478501,2.404572,0.298319,0.439842,2.33783
1645100778768.09,415194859614,588.179197,546.004272,2.368736,0.312857,0.47777,2.404037,0.29983,0.432237,2.333435
1645100778779.0989,415194870717,586.687403,544.861865,2.359108,0.311621,0.473832,2.388474,0.299512,0.434271,2.329742
1645100778790.1,415194881820,587.972403,543.973035,2.361443,0.310038,0.474239,2.386887,0.302433,0.432383,2.335999
1645100778801.11,415194892924,584.980431,548.676234,2.361046,0.308276,0.473525,2.380066,0.301079,0.440935,2.342026
1645100778813.097,415194904027,580.664835,544.371396,2.361908,0.304584,0.463831,2.379471,0.300275,0.443454,2.344345
1645100778823.0989,415194915130,581.07585,547.60564,2.362907,0.304937,0.462456,2.384354,0.300351,0.45022,2.341461
1645100778835.0989,415194926233,582.171764,552.400875,2.363358,0.30356,0.467775,2.39061,0.302869,0.452893,2.336105
1645100778846.189,415194937337,580.450172,560.921609,2.370743,0.300971,0.476269,2.402084,0.303664,0.458601,2.339401
1645100778856.2578,415194948440,579.042635,562.237501,2.365036,0.299207,0.480654,2.391846,0.303962,0.456408,2.338226
1645100778868.471,415194959543,580.214424,557.644379,2.357864,0.298187,0.47823,2.386658,0.306203,0.451178,2.329071
1645100778879.858,415194970646,581.444263,555.186617,2.35527,0.30006,0.477503,2.380142,0.305611,0.447808,2.330399
1645100778889.864,415194981750,580.054064,549.41715,2.3526,0.298885,0.471517,2.380539,0.305338,0.444178,2.324661
1645100778900.9358,415194992853,580.693159,546.8575,2.35743,0.300749,0.467884,2.37999,0.30414,0.443545,2.334869
1645100778912.996,415195003956,582.439384,548.327941,2.358719,0.302193,0.471479,2.384109,0.304515,0.442401,2.333328
1645100778923.001,415195015059,581.530466,553.677481,2.359238,0.301645,0.475424,2.384293,0.304116,0.447372,2.334183
1645100778934.9429,415195026162,579.296007,559.677082,2.359474,0.30145,0.482483,2.391129,0.301984,0.450312,2.32782
1645100778945.941,415195037265,577.936592,560.468102,2.360825,0.299249,0.48515,2.392151,0.302768,0.448964,2.329498
1645100778956.94,415195048369,579.721355,559.566772,2.361946,0.301109,0.485424,2.385223,0.302767,0.447187,2.338669
1645100778967.942,415195059472,579.713659,554.447204,2.358521,0.301371,0.479412,2.37764,0.302497,0.444666,2.339401
1645100778978.944,415195070576,578.446541,552.822644,2.352455,0.300979,0.473743,2.363678,0.30157,0.447629,2.341232
1645100778989.941,415195081679,568.803349,551.985061,2.356194,0.295244,0.476495,2.373001,0.29726,0.44348,2.339386
1645100779000.942,415195092782,550.587158,551.30471,2.360939,0.284748,0.478283,2.383484,0.28878,0.440558,2.338394
1645100779012.943,415195103885,538.947401,548.776048,2.36808,0.280412,0.482162,2.402222,0.280992,0.432465,2.333939
1645100779022.942,415195114988,536.224251,544.638008,2.363075,0.279269,0.478897,2.39772,0.279298,0.428833,2.32843
1645100779034.943,415195126091,540.150862,548.647177,2.360733,0.279696,0.483481,2.392044,0.282961,0.430931,2.329422
1645100779045.943,415195137194,538.544912,551.978105,2.354614,0.278564,0.484481,2.380219,0.282421,0.435482,2.32901
1645100779056.942,415195148297,539.536343,552.416897,2.35083,0.280112,0.484769,2.37413,0.281905,0.435926,2.32753
1645100779067.942,415195159401,542.672625,549.000978,2.352188,0.283161,0.481677,2.373917,0.282123,0.433324,2.33046
1645100779078.942,415195170505,543.074799,548.606211,2.357491,0.285267,0.480224,2.379425,0.280436,0.434119,2.335556
1645100779089.941,415195181608,539.553394,546.73723,2.359703,0.283562,0.476701,2.384918,0.278473,0.434528,2.334488
1645100779100.942,415195192711,538.648138,544.965041,2.356201,0.28365,0.475002,2.380478,0.277442,0.433273,2.331924
1645100779112.942,415195203814,541.045647,543.236715,2.34816,0.2835,0.473819,2.375763,0.28009,0.431575,2.320557
1645100779122.9429,415195214917,540.431414,545.628405,2.346718,0.283081,0.474509,2.37059,0.279868,0.434871,2.322845
1645100779134.942,415195226020,539.672327,546.150219,2.344574,0.281235,0.47275,2.364334,0.280923,0.437501,2.324814
1645100779145.942,415195237123,537.74291,543.220693,2.339851,0.28052,0.471673,2.371002,0.279629,0.433695,2.308701
1645100779155.941,415195248227,541.782103,540.555525,2.340614,0.283028,0.468856,2.373413,0.281328,0.432069,2.307816
1645100779167.943,415195259330,541.406279,541.342896,2.341988,0.283884,0.470306,2.373199,0.280081,0.431932,2.310776
1645100779178.942,415195270433,538.990088,538.860548,2.346695,0.281228,0.46523,2.362534,0.28022,0.432871,2.330856
1645100779189.94,415195281537,518.533831,540.659595,2.344978,0.269992,0.468667,2.361694,0.270147,0.432432,2.328262
1645100779200.9429,415195292640,496.391172,544.631231,2.343018,0.257778,0.471287,2.363739,0.259296,0.436432,2.322296
1645100779212.942,415195303743,477.88353,549.728805,2.348381,0.25068,0.474932,2.363327,0.247115,0.441282,2.333435
1645100779222.943,415195314846,478.706589,549.775583,2.347435,0.250975,0.474903,2.367081,0.247678,0.441389,2.327789
1645100779234.963,415195325949,477.263646,550.244665,2.353539,0.250101,0.474759,2.369293,0.247049,0.442315,2.337784
1645100779245.956,415195337053,478.143253,549.403346,2.342964,0.249391,0.477411,2.371445,0.248675,0.438262,2.314484
1645100779255.949,415195348156,478.224521,557.516366,2.348045,0.249332,0.483192,2.377197,0.248819,0.446002,2.318893
1645100779267.941,415195359259,480.776911,561.128443,2.345779,0.249939,0.48218,2.374222,0.25087,0.453034,2.317337
1645100779278.941,415195370362,478.668265,561.088407,2.343979,0.248616,0.480329,2.376495,0.249997,0.454819,2.311462
1645100779289.949,415195381465,477.406311,557.960451,2.337006,0.248485,0.476241,2.370331,0.248813,0.453693,2.30368
1645100779300.958,415195392569,472.761312,557.459915,2.32962,0.246223,0.480008,2.366959,0.246237,0.449092,2.292282
1645100779312.697,415195403672,474.758563,557.873744,2.32724,0.246725,0.478886,2.351593,0.247815,0.450903,2.302887
1645100779323.6548,415195414775,474.312172,559.895539,2.326385,0.247124,0.481748,2.342148,0.246951,0.451412,2.310623
1645100779334.743,415195425879,474.414611,562.63622,2.329399,0.248147,0.4846,2.340118,0.246035,0.453127,2.31868
1645100779345.35,415195436982,477.692056,564.638114,2.33287,0.252702,0.492467,2.358795,0.244894,0.448597,2.306946
1645100779356.353,415195448085,478.216124,563.397861,2.338028,0.252049,0.49052,2.371094,0.246092,0.448476,2.304962
1645100779368.092,415195459188,480.351248,564.233905,2.33593,0.253528,0.490591,2.371078,0.246838,0.449798,2.300781
1645100779379.7048,415195470291,481.380644,564.798027,2.338043,0.252466,0.487412,2.364914,0.248972,0.453918,2.311172
1645100779389.7158,415195481394,488.065596,562.691277,2.322159,0.255201,0.487072,2.344711,0.253201,0.450747,2.299606
1645100779401.297,415195492497,531.643639,552.453822,2.311584,0.279338,0.480225,2.337402,0.274457,0.440532,2.285767
1645100779412.296,415195503601,568.816595,553.105992,2.305054,0.296922,0.476832,2.324997,0.295595,0.445011,2.28511
1645100779423.2969,415195514705,593.912373,553.652287,2.306152,0.311103,0.47387,2.323547,0.307556,0.448883,2.288757
1645100779434.296,415195525808,586.310377,556.40772,2.306099,0.307317,0.474838,2.323334,0.303423,0.452509,2.288864
1645100779445.2952,415195536911,587.94322,551.848894,2.299683,0.307111,0.476619,2.329071,0.30533,0.443129,2.270294
1645100779456.2969,415195548014,593.509684,553.616917,2.299858,0.309615,0.479116,2.328888,0.308625,0.443578,2.270828
1645100779468.296,415195559117,598.547716,554.245842,2.301323,0.311875,0.478415,2.328308,0.311613,0.445328,2.274338
1645100779479.2969,415195570220,599.130306,561.470085,2.311401,0.314443,0.483228,2.32663,0.309652,0.452555,2.296173
1645100779489.31,415195581323,598.115931,559.379536,2.30864,0.313866,0.4819,2.328094,0.309171,0.4504,2.289185
1645100779501.296,415195592426,609.156704,550.418633,2.287766,0.323031,0.472575,2.288055,0.311507,0.44479,2.287476
1645100779512.298,415195603530,603.973818,540.230531,2.2752,0.318395,0.461421,2.278259,0.310745,0.438963,2.272141
1645100779523.298,415195614634,603.753462,539.12859,2.276726,0.318779,0.461138,2.275879,0.310131,0.43741,2.277573
1645100779534.296,415195625737,599.130077,542.804289,2.288239,0.312094,0.469769,2.309845,0.312,0.434905,2.266632
1645100779546.8162,415195636840,601.732635,546.536046,2.293579,0.313592,0.470766,2.306229,0.313213,0.440127,2.28093
1645100779556.297,415195647943,599.980173,545.033938,2.292946,0.312946,0.472079,2.309647,0.312034,0.436311,2.276245
1645100779567.298,415195659046,600.561104,545.860684,2.301125,0.314351,0.471465,2.319138,0.311234,0.438303,2.283112
1645100779579.297,415195670149,604.130688,542.372042,2.296204,0.314018,0.469396,2.326202,0.315285,0.434557,2.266205
1645100779589.296,415195681252,606.225958,541.469997,2.293488,0.314906,0.468626,2.327911,0.316579,0.433824,2.259064
1645100779601.2969,415195692356,600.893211,543.63699,2.288696,0.311597,0.469174,2.324112,0.314333,0.436888,2.253281
1645100779612.296,415195703459,597.30792,548.86061,2.294312,0.31262,0.473854,2.313904,0.309576,0.440914,2.274719
1645100779622.297,415195714562,597.279911,551.810896,2.299347,0.312789,0.474336,2.306915,0.309378,0.445349,2.291779
1645100779634.2969,415195725665,594.729767,554.409456,2.306381,0.312116,0.475431,2.310989,0.307395,0.448585,2.301773
1645100779645.297,415195736769,598.475161,553.597158,2.304161,0.314207,0.477456,2.323669,0.309204,0.445206,2.284653
1645100779656.2969,415195747872,594.496422,555.350947,2.305481,0.311644,0.479123,2.329666,0.307623,0.446462,2.281296
1645100779667.2969,415195758975,589.025202,552.842975,2.302261,0.307148,0.481918,2.329926,0.30642,0.439487,2.274597
1645100779678.698,415195770078,572.86397,552.268195,2.280304,0.297663,0.485159,2.332596,0.29907,0.435288,2.228012
1645100779689.698,415195781182,562.806244,548.322523,2.27832,0.294137,0.485193,2.330963,0.29212,0.428678,2.225677
1645100779700.699,415195792285,563.229504,551.152718,2.278854,0.296065,0.484139,2.331223,0.290633,0.434449,2.226486
1645100779711.697,415195803388,564.838428,555.626446,2.301445,0.29512,0.483527,2.321167,0.293253,0.442517,2.281723
1645100779722.7048,415195814491,570.178757,555.795193,2.302177,0.297957,0.481695,2.324402,0.295979,0.44463,2.279953
1645100779734.697,415195825594,609.58065,546.668494,2.296623,0.318484,0.472452,2.311264,0.316496,0.438662,2.281982
1645100779745.7048,415195836697,659.242716,538.343775,2.293022,0.345918,0.464367,2.313766,0.340793,0.432873,2.272278
1645100779755.705,415195847801,686.573381,538.776505,2.286758,0.358043,0.465671,2.295288,0.357138,0.43229,2.278229
1645100779767.654,415195858904,685.219946,546.229059,2.298943,0.360131,0.46988,2.306931,0.35364,0.440502,2.290955
1645100779779.078,415195870008,687.260399,545.274514,2.29628,0.361628,0.466419,2.296356,0.354269,0.442371,2.296204
1645100779789.788,415195881111,687.879982,541.488558,2.291252,0.362276,0.459578,2.296265,0.354266,0.442902,2.28624
1645100779801.091,415195892214,692.436991,539.576679,2.278992,0.36207,0.457872,2.285538,0.359219,0.441422,2.272446
1645100779812.492,415195903317,691.541691,536.621296,2.284439,0.359603,0.454549,2.28894,0.360753,0.43982,2.279938
1645100779822.526,415195914420,701.140709,537.954444,2.290733,0.364731,0.459043,2.297592,0.365624,0.437548,2.283875
1645100779834.407,415195925523,699.974499,536.463207,2.293983,0.365557,0.460396,2.301849,0.363583,0.433709,2.286118
1645100779845.415,415195936626,699.290771,539.942783,2.293968,0.367192,0.465864,2.308853,0.361235,0.434041,2.279083
1645100779856.411,415195947729,694.777565,537.924886,2.292122,0.363397,0.460545,2.301712,0.36033,0.435997,2.282532
1645100779867.406,415195958834,689.770174,541.931051,2.298996,0.360764,0.46093,2.308289,0.357746,0.442289,2.289703
1645100779878.407,415195969937,687.461443,541.848797,2.301498,0.359419,0.461011,2.308609,0.356687,0.44207,2.294388
1645100779889.407,415195981040,684.475365,547.020203,2.309456,0.359384,0.466458,2.314316,0.353611,0.445242,2.304596
1645100779900.407,415195992143,685.492201,547.822505,2.308838,0.35963,0.464102,2.316086,0.354424,0.448935,2.30159
1645100779912.406,415196003246,690.176468,548.083198,2.307381,0.361221,0.466428,2.321487,0.357713,0.447044,2.293274
1645100779922.407,415196014349,689.858208,542.560476,2.294418,0.362118,0.464497,2.313507,0.356484,0.43977,2.27533
1645100779934.406,415196025452,712.416773,541.994691,2.294785,0.371687,0.466706,2.304291,0.370414,0.436618,2.285278
1645100779945.406,415196036555,752.116241,541.711056,2.290352,0.389774,0.466835,2.300247,0.39368,0.436017,2.280457
1645100779956.419,415196047659,775.299625,543.949056,2.291588,0.401159,0.46745,2.301285,0.406445,0.439132,2.281891
1645100779967.408,415196058762,788.070974,540.603751,2.290535,0.409854,0.464693,2.299652,0.411053,0.436313,2.281418
1645100779978.405,415196069866,784.079618,539.070171,2.28968,0.408657,0.460522,2.291656,0.408093,0.437928,2.287704
1645100779989.407,415196080969,788.603497,542.192835,2.296944,0.41231,0.462366,2.292053,0.409152,0.441289,2.301834
1645100780000.407,415196092072,791.548834,540.763485,2.296333,0.411448,0.462996,2.296402,0.413082,0.438276,2.296265
1645100780011.406,415196103175,791.154127,539.844972,2.285805,0.410991,0.459557,2.278595,0.413128,0.440185,2.293015
1645100780022.408,415196114278,793.852301,540.826946,2.285706,0.41033,0.460133,2.287537,0.4166,0.441245,2.283875
1645100780034.406,415196125381,793.921394,542.718744,2.28891,0.411268,0.460794,2.291962,0.415733,0.443737,2.285858
1645100780045.406,415196136485,792.148504,545.826495,2.298264,0.412085,0.467642,2.303711,0.41307,0.442069,2.292816
1645100780055.4111,415196147588,792.552395,545.896661,2.297127,0.412352,0.469828,2.296265,0.413223,0.44,2.297989
1645100780067.405,415196158691,787.066927,542.142177,2.288162,0.409519,0.467992,2.291702,0.410343,0.435578,2.284622
1645100780078.406,415196169794,791.170464,536.093152,2.275558,0.410568,0.462171,2.286041,0.413568,0.431318,2.265076
1645100780089.407,415196180898,788.517351,534.306979,2.271095,0.410122,0.460866,2.283447,0.411251,0.429645,2.258743
1645100780100.404,415196192001,789.3853,535.499042,2.269104,0.411189,0.458901,2.27562,0.411087,0.433597,2.262589
1645100780111.408,415196203104,787.376633,537.487864,2.27108,0.4107,0.460093,2.27478,0.409484,0.435721,2.26738
1645100780122.416,415196214207,789.380178,540.381163,2.274574,0.411845,0.461556,2.277191,0.410426,0.43908,2.271957
1645100780134.406,415196225311,781.913509,544.461,2.275375,0.407811,0.464312,2.274414,0.406683,0.443123,2.276337
1645100780145.4211,415196236414,768.038778,549.809933,2.293068,0.40071,0.464369,2.283905,0.39933,0.451981,2.302231
1645100780155.406,415196247517,756.543646,548.735243,2.297813,0.393382,0.462555,2.290894,0.394685,0.452004,2.304733
1645100780167.406,415196258620,750.632229,550.073934,2.305595,0.393241,0.466918,2.304184,0.388667,0.449872,2.307007
1645100780178.405,415196269723,755.639763,549.762815,2.296188,0.396747,0.473227,2.300323,0.390378,0.443044,2.292053
1645100780189.408,415196280826,757.480173,551.398569,2.291977,0.39876,0.475096,2.297806,0.390281,0.443902,2.286148
1645100780200.406,415196291929,762.756329,548.959529,2.280785,0.397551,0.470203,2.285629,0.396987,0.44473,2.27594
1645100780211.4028,415196303033,759.329882,547.74853,2.281975,0.393672,0.470446,2.29422,0.397296,0.442468,2.26973
1645100780222.428,415196314137,755.026445,547.262245,2.284019,0.392379,0.467181,2.29155,0.394107,0.444923,2.276489
1645100780234.404,415196325240,753.589439,548.607159,2.284279,0.39344,0.468434,2.298874,0.391549,0.445911,2.269684
1645100780245.405,415196336343,752.309933,548.836684,2.276184,0.392868,0.464865,2.290833,0.390789,0.449863,2.261536
1645100780255.405,415196347446,752.793531,543.257743,2.273781,0.393045,0.463205,2.296112,0.391115,0.442225,2.25145
1645100780267.418,415196358549,748.802176,542.060065,2.276459,0.391881,0.465667,2.292618,0.388121,0.437767,2.2603
1645100780278.748,415196369652,747.39687,539.064163,2.289757,0.391,0.465847,2.304489,0.387538,0.432594,2.275024
1645100780289.442,415196380755,747.604609,544.858629,2.2939,0.389572,0.470066,2.303436,0.389183,0.438032,2.284363
1645100780300.919,415196391858,751.12484,545.495367,2.300232,0.392552,0.471765,2.312347,0.38987,0.437394,2.288116
1645100780312.034,415196402962,754.904165,548.844999,2.294121,0.397451,0.471967,2.299789,0.388907,0.442775,2.288452
1645100780323.029,415196414066,756.479073,542.998141,2.288902,0.399491,0.466533,2.297424,0.388508,0.438464,2.28038
1645100780334.05,415196425169,757.153273,541.429603,2.275764,0.39916,0.466032,2.283203,0.389541,0.436351,2.268326
1645100780345.0352,415196436272,756.290102,538.610494,2.273849,0.397175,0.464211,2.285599,0.390627,0.433473,2.2621
1645100780356.03,415196447375,757.551899,539.183235,2.265625,0.397751,0.460373,2.272141,0.391365,0.438265,2.259109
1645100780367.472,415196458478,748.032732,540.331864,2.267601,0.391524,0.461073,2.272461,0.387677,0.439481,2.262741
1645100780378.4722,415196469581,719.841785,540.961039,2.262321,0.376286,0.461699,2.26062,0.373549,0.439903,2.264023
1645100780388.4722,415196480684,700.674562,542.488539,2.265518,0.365371,0.470014,2.264343,0.364498,0.434133,2.266693
1645100780400.469,415196491788,691.421099,541.714972,2.26651,0.35923,0.466865,2.262299,0.361,0.435993,2.270721
1645100780411.4722,415196502891,692.336798,545.945156,2.26548,0.360295,0.46631,2.262482,0.360889,0.443598,2.268478
1645100780422.472,415196513994,693.182888,547.123861,2.272232,0.362989,0.461794,2.269302,0.359077,0.45008,2.275162
1645100780433.4731,415196525098,691.419783,551.026726,2.269875,0.362272,0.465213,2.265884,0.357957,0.453165,2.273865
1645100780444.47,415196536201,690.277548,546.590155,2.267761,0.362258,0.462188,2.257553,0.356781,0.448795,2.277969
1645100780455.473,415196547304,688.742638,544.569576,2.260376,0.360467,0.462857,2.255768,0.356973,0.444759,2.264984
1645100780467.4722,415196558407,688.72879,543.522924,2.251068,0.359964,0.461775,2.247986,0.357462,0.444097,2.25415
1645100780577.312,415196569510,687.815781,547.115868,2.253517,0.358329,0.465343,2.254639,0.358146,0.446517,2.252396
1645100780579.318,415196580614,684.045324,549.573237,2.259651,0.357246,0.468965,2.262192,0.355301,0.44699,2.257111
1645100780580.318,415196591717,681.528826,549.601293,2.266792,0.358143,0.469369,2.273468,0.351783,0.446633,2.260117
1645100780581.314,415196602820,680.312977,552.929378,2.274597,0.359818,0.476506,2.294098,0.348842,0.445043,2.255096
1645100780582.316,415196613923,678.796749,550.330693,2.266663,0.355966,0.471099,2.279037,0.351114,0.446119,2.254288
1645100780583.315,415196625026,677.266932,550.704324,2.267929,0.355517,0.47167,2.282425,0.34997,0.446171,2.253433
1645100780583.315,415196636130,679.348955,542.864031,2.254166,0.355559,0.467044,2.268234,0.352096,0.437729,2.240097
1645100780584.313,415196647233,684.683132,543.382484,2.257004,0.358424,0.4713,2.274002,0.354787,0.434338,2.240005
1645100780585.314,415196658336,680.510588,542.566323,2.250259,0.35641,0.474,2.271301,0.352456,0.430277,2.229218
1645100780586.315,415196669440,644.085217,546.764284,2.260071,0.336465,0.478335,2.276535,0.334457,0.432938,2.243607
1645100780588.313,415196680543,614.552135,549.377096,2.258942,0.323225,0.48167,2.283203,0.316933,0.433959,2.23468
1645100780600.313,415196691646,593.007488,553.177518,2.272362,0.310485,0.481657,2.284729,0.307231,0.440306,2.259995
1645100780611.315,415196702749,596.29921,559.826946,2.280609,0.313875,0.486634,2.292007,0.30727,0.446411,2.269211
1645100780622.313,415196713852,598.467951,562.13901,2.283249,0.313399,0.487631,2.289764,0.310005,0.449268,2.276733
1645100780633.3152,415196724955,597.313871,563.413221,2.283485,0.314497,0.487217,2.292023,0.307705,0.451805,2.274948
1645100780645.312,415196736058,593.650646,558.283818,2.271179,0.310128,0.480795,2.285706,0.308259,0.449678,2.256653
1645100780655.313,415196747162,593.071632,556.331098,2.27504,0.30959,0.475843,2.287979,0.308193,0.451376,2.2621
1645100780667.312,415196758266,591.395731,552.389807,2.270767,0.309383,0.474908,2.284241,0.306655,0.445742,2.257294
1645100780678.091,415196769369,595.157776,558.466244,2.282707,0.31268,0.484935,2.30191,0.307276,0.445842,2.263504
1645100780689.091,415196780472,595.925789,553.575271,2.273727,0.313452,0.48204,2.292709,0.307304,0.440586,2.254745
1645100780700.0872,415196791575,593.700542,553.17598,2.273674,0.310667,0.481888,2.294434,0.307771,0.440072,2.252914
1645100780712.089,415196802678,592.873964,549.553639,2.269218,0.310263,0.475375,2.280945,0.307314,0.440547,2.257492
1645100780722.0918,415196813781,593.228989,553.075969,2.275162,0.310019,0.479158,2.292023,0.307928,0.442636,2.258301
1645100780733.098,415196824884,592.425356,551.933849,2.269531,0.309164,0.477436,2.281158,0.307946,0.442454,2.257904
1645100780745.087,415196835987,594.078341,552.988225,2.268326,0.309164,0.480356,2.284882,0.309668,0.441291,2.25177
1645100780755.09,415196847091,592.304907,555.422276,2.267181,0.307184,0.481473,2.277069,0.3098,0.444231,2.257294
1645100780767.088,415196858194,591.70352,556.441462,2.272835,0.305655,0.482807,2.286682,0.310703,0.444595,2.258987
1645100780778.657,415196869298,590.543203,558.591968,2.276642,0.305159,0.483714,2.289047,0.30999,0.447273,2.264236
1645100780788.518,415196880401,590.947123,556.388855,2.275047,0.306691,0.483334,2.290649,0.308879,0.44398,2.259445
