#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645181016298.266,17889866049,1389.667912,450.84883,2.611862,0.724711,0.376677,2.569702,0.72286,0.374738,2.654022
1645181016309.422,17889877153,1392.403564,449.839836,2.60672,0.726572,0.376755,2.56308,0.723848,0.372978,2.65036
1645181016319.7378,17889888256,1394.788628,450.719404,2.613434,0.727044,0.378847,2.566483,0.725861,0.372352,2.660385
1645181016331.289,17889899359,1397.232456,452.607876,2.612251,0.727636,0.381295,2.565262,0.727815,0.373051,2.659241
1645181016342.556,17889910462,1396.481209,446.657753,2.616173,0.727193,0.374037,2.575684,0.727475,0.370392,2.656662
1645181016352.983,17889921565,1398.779469,444.352448,2.616188,0.729021,0.375261,2.575592,0.728041,0.365326,2.656784
1645181016365.0378,17889932668,1393.933582,447.598618,2.620903,0.726477,0.38131,2.588348,0.725537,0.364687,2.653458
1645181016375.39,17889943772,1391.790733,452.194279,2.620949,0.723472,0.386314,2.597061,0.72631,0.367343,2.644836
1645181016386.17,17889954875,1387.501945,452.759349,2.622284,0.722559,0.384188,2.601837,0.722756,0.370411,2.642731
1645181016397.9968,17889965979,1388.753357,448.309833,2.619675,0.722938,0.382171,2.603104,0.72368,0.365012,2.636246
1645181016409.352,17889977082,1391.303329,448.926061,2.618904,0.723396,0.382584,2.591827,0.725878,0.365626,2.645981
1645181016419.334,17889988185,1394.14238,451.996958,2.622093,0.723236,0.386734,2.59343,0.728995,0.366594,2.650757
1645181016431.078,17889999288,1392.664032,454.884875,2.634377,0.721846,0.387185,2.604874,0.728846,0.370956,2.663879
1645181016443.1208,17890010391,1394.136486,454.610789,2.635666,0.723185,0.388939,2.602158,0.729041,0.368745,2.669174
1645181016452.796,17890021494,1395.783577,454.400378,2.635704,0.726218,0.389909,2.601685,0.727723,0.367425,2.669724
1645181016464.556,17890032598,1370.826359,454.989177,2.63443,0.711334,0.39448,2.596268,0.71661,0.363835,2.672592
1645181016475.883,17890043702,1275.266533,452.9284,2.652946,0.660825,0.396641,2.620651,0.667577,0.35824,2.685242
1645181016486.022,17890054805,1057.021809,445.048088,2.670647,0.541693,0.393529,2.638077,0.559372,0.348218,2.703217
1645181016496.5168,17890065908,959.027281,443.371958,2.665298,0.483456,0.388623,2.622787,0.51553,0.350331,2.707809
1645181016509.115,17890077011,690.149632,464.796674,2.666656,0.334973,0.410777,2.603043,0.383933,0.363884,2.73027
1645181016519.833,17890088114,495.765924,491.022849,2.679131,0.252329,0.422758,2.598572,0.264094,0.395613,2.759689
1645181016530.831,17890099217,490.527735,487.065536,2.684944,0.251223,0.41862,2.600754,0.259744,0.393156,2.769135
1645181016542.651,17890110320,495.782232,485.358042,2.690224,0.255176,0.415301,2.594803,0.261264,0.393629,2.785645
1645181016552.701,17890121424,480.682869,484.860957,2.691673,0.250153,0.413653,2.593613,0.250558,0.394449,2.789734
1645181016564.508,17890132528,479.700265,484.546351,2.694626,0.251165,0.411126,2.596313,0.248522,0.396451,2.792938
1645181016575.751,17890143631,484.056659,476.802617,2.681931,0.254287,0.40391,2.588516,0.249939,0.390761,2.775345
1645181016586.441,17890154734,485.018921,476.995271,2.682701,0.254419,0.4062,2.589645,0.250809,0.388792,2.775757
1645181016597.585,17890165837,486.092834,477.354616,2.677872,0.254512,0.412237,2.582336,0.251834,0.383354,2.773407
1645181016609.543,17890176940,480.47965,484.329289,2.686951,0.250328,0.412368,2.578781,0.250172,0.394848,2.79512
1645181016619.56,17890188043,477.898636,485.022515,2.692741,0.249924,0.414409,2.580444,0.247887,0.393962,2.805038
1645181016631.113,17890199146,478.020287,486.555022,2.700203,0.25039,0.412465,2.587372,0.247548,0.39846,2.813034
1645181016642.421,17890210250,481.290121,478.115702,2.691025,0.253179,0.409479,2.588669,0.248165,0.38738,2.793381
1645181016652.796,17890221354,486.720686,476.633459,2.698372,0.255777,0.40991,2.596985,0.251224,0.384479,2.799759
1645181016663.957,17890232457,487.353745,476.631153,2.695854,0.255489,0.409524,2.59494,0.252171,0.384861,2.796768
1645181016675.824,17890243560,486.233711,478.992587,2.707916,0.255258,0.412866,2.604752,0.251236,0.385455,2.811081
1645181016686.1938,17890254663,485.013256,477.381885,2.705269,0.253439,0.411429,2.598038,0.251784,0.384208,2.8125
1645181016697.774,17890265766,485.557623,477.064133,2.711838,0.253381,0.411197,2.606125,0.252409,0.38391,2.817551
1645181016709.298,17890276869,491.343269,481.047195,2.715912,0.255953,0.41637,2.610046,0.255863,0.385375,2.821777
1645181016719.6191,17890287972,492.047625,483.32836,2.724091,0.255667,0.418771,2.618149,0.256883,0.386776,2.830032
1645181016730.776,17890299076,492.14613,482.396597,2.729515,0.256251,0.420956,2.62207,0.256401,0.383038,2.83696
1645181016742.2668,17890310180,488.286896,480.66591,2.72934,0.25564,0.416935,2.625473,0.252992,0.384175,2.833206
1645181016752.895,17890321283,483.784289,480.556011,2.733391,0.254417,0.416243,2.629654,0.249525,0.384683,2.837128
1645181016763.9238,17890332386,489.901972,479.460919,2.73526,0.257655,0.410709,2.634232,0.25266,0.388393,2.836288
1645181016775.866,17890343489,524.188814,482.060552,2.736877,0.273761,0.415324,2.63414,0.272269,0.38811,2.839615
1645181016786.108,17890354592,571.49437,482.761592,2.739586,0.293355,0.414423,2.6362,0.301951,0.39018,2.842972
1645181016798.146,17890365695,591.180239,486.495799,2.746262,0.304116,0.419578,2.64299,0.311697,0.391249,2.849533
1645181016809.029,17890376798,592.524176,487.109435,2.749489,0.304614,0.420373,2.657394,0.312599,0.391476,2.841583
1645181016819.52,17890387902,594.512043,487.270385,2.751938,0.305724,0.419441,2.663574,0.31356,0.392676,2.840302
1645181016830.919,17890399006,600.10148,484.68824,2.755653,0.309757,0.417948,2.669174,0.315349,0.389865,2.842133
1645181016842.124,17890410109,600.06546,485.621756,2.770439,0.308422,0.418258,2.679276,0.316646,0.391111,2.861603
1645181016852.815,17890421212,600.059996,487.385684,2.772423,0.309311,0.416374,2.678574,0.315751,0.395935,2.866272
1645181016863.973,17890432315,596.110382,490.163291,2.765488,0.306456,0.417689,2.672897,0.314492,0.39925,2.858078
1645181016875.183,17890443418,593.400564,487.863511,2.764198,0.307974,0.418444,2.664337,0.310152,0.394662,2.864059
1645181016886.147,17890454521,594.567032,489.599258,2.772232,0.308431,0.423577,2.668152,0.31091,0.392422,2.876312
1645181016897.435,17890465624,594.829531,493.310738,2.780518,0.309036,0.428365,2.675064,0.310578,0.39382,2.885971
1645181016908.665,17890476729,592.658672,492.038208,2.771797,0.307986,0.425994,2.670349,0.309367,0.39407,2.873245
1645181016919.273,17890487832,589.70355,487.304699,2.772751,0.306603,0.421065,2.672928,0.307672,0.39111,2.872574
1645181016930.763,17890498935,595.086079,480.792671,2.775497,0.308988,0.411425,2.672028,0.310893,0.389897,2.878967
1645181016942.7969,17890510038,595.158548,481.15797,2.774391,0.30925,0.409114,2.67247,0.310707,0.392816,2.876312
1645181016952.943,17890521141,593.392897,481.000024,2.771057,0.308968,0.411609,2.665833,0.30915,0.390058,2.876282
1645181016964.041,17890532244,592.468443,480.408579,2.772079,0.309505,0.412554,2.674316,0.307649,0.388127,2.869843
1645181016975.432,17890543347,595.560694,476.796502,2.770218,0.312319,0.407516,2.670639,0.308057,0.387145,2.869797
1645181016986.3948,17890554450,598.261843,475.609446,2.769333,0.314386,0.405831,2.672363,0.308804,0.386851,2.866302
1645181016997.3892,17890565555,597.176771,476.756734,2.769318,0.313967,0.406877,2.672943,0.308092,0.387718,2.865692
1645181017008.6528,17890576658,598.574209,479.895866,2.775421,0.312671,0.412116,2.683701,0.310844,0.38771,2.867142
1645181017019.182,17890587761,596.945515,482.22127,2.77095,0.311348,0.413821,2.678024,0.310471,0.389881,2.863876
1645181017030.4812,17890598864,586.21479,482.07382,2.762451,0.304529,0.41188,2.667374,0.306111,0.391577,2.857529
1645181017041.626,17890609967,579.562998,480.986613,2.755577,0.301395,0.408431,2.651413,0.302317,0.393213,2.859741
1645181017052.5242,17890621070,573.926897,483.049232,2.754219,0.299929,0.405079,2.650131,0.297912,0.400003,2.858307
1645181017064.128,17890632173,577.462778,484.664297,2.74913,0.302024,0.410413,2.63443,0.299499,0.39736,2.863831
1645181017075.509,17890643276,575.855341,492.574185,2.756226,0.300769,0.418306,2.640457,0.299081,0.402651,2.871994
1645181017085.8518,17890654381,575.603943,491.330141,2.756256,0.298793,0.424538,2.64447,0.300795,0.394345,2.868042
1645181017097.001,17890665484,576.549683,489.9863,2.760208,0.2998,0.423712,2.653534,0.300773,0.392932,2.866882
1645181017109.018,17890676587,604.773474,481.072801,2.754883,0.314042,0.41562,2.650696,0.31593,0.386168,2.85907
1645181017119.199,17890687690,692.015219,474.356639,2.748932,0.355427,0.408476,2.643219,0.365422,0.382119,2.854645
1645181017130.677,17890698793,730.543957,467.428511,2.748329,0.378411,0.399051,2.643784,0.382572,0.379996,2.852875
1645181017141.856,17890709896,745.073748,467.096311,2.750481,0.388297,0.399407,2.654602,0.387821,0.379087,2.846359
1645181017152.025,17890720999,726.927538,466.833723,2.750336,0.380143,0.401291,2.661148,0.377073,0.376765,2.839523
1645181017163.86,17890732102,731.767759,468.287104,2.748016,0.38087,0.405658,2.662537,0.381388,0.37482,2.833496
1645181017175.189,17890743207,733.663902,465.714043,2.736801,0.379865,0.404502,2.648315,0.384368,0.371688,2.825287
1645181017185.635,17890754310,732.618656,466.177422,2.736656,0.381037,0.404969,2.648148,0.382107,0.371994,2.825165
1645181017196.784,17890765413,735.424204,467.137563,2.742325,0.381872,0.402578,2.653107,0.384195,0.375985,2.831543
1645181017208.929,17890776516,733.649168,467.821455,2.746872,0.379849,0.402973,2.663254,0.384369,0.37673,2.83049
1645181017219.407,17890787619,733.761206,469.911683,2.754509,0.380493,0.398901,2.673508,0.383842,0.384285,2.83551
1645181017230.5652,17890798722,731.777916,467.505133,2.748779,0.379945,0.394872,2.662766,0.382324,0.384304,2.834793
1645181017241.7131,17890809825,733.75248,471.144122,2.752197,0.38275,0.399112,2.657532,0.381575,0.386128,2.846863
1645181017252.382,17890820929,731.742268,469.783151,2.743561,0.379851,0.401825,2.642166,0.38238,0.381147,2.844955
1645181017263.9958,17890832033,732.253418,473.357874,2.748398,0.379303,0.409356,2.656235,0.383461,0.379574,2.840561
1645181017275.1118,17890843136,729.017057,474.676931,2.74382,0.376141,0.412074,2.659271,0.383252,0.379055,2.828369
1645181017285.6409,17890854239,735.962305,478.177714,2.74662,0.381637,0.414821,2.66922,0.384991,0.382141,2.82402
1645181017297.686,17890865342,733.209715,476.345569,2.734955,0.380963,0.411511,2.650574,0.382797,0.382398,2.819336
1645181017308.613,17890876445,735.976067,468.579072,2.73719,0.383028,0.402228,2.64949,0.383614,0.378737,2.82489
1645181017318.9758,17890887548,733.02475,462.627786,2.741508,0.381409,0.395632,2.651489,0.382158,0.375415,2.831528
1645181017331.028,17890898651,734.252157,462.414783,2.750145,0.381634,0.395197,2.662994,0.383212,0.375494,2.837296
1645181017341.862,17890909755,735.047207,465.756923,2.747383,0.383395,0.39295,2.658981,0.382279,0.383312,2.835785
1645181017352.192,17890920859,732.452946,468.295991,2.745407,0.382435,0.397026,2.653,0.380537,0.383468,2.837814
1645181017363.902,17890931962,732.804852,466.241348,2.747849,0.381992,0.393532,2.652649,0.381347,0.383537,2.843048
1645181017375.022,17890943065,732.89403,462.379771,2.744576,0.380371,0.391565,2.638184,0.383061,0.379068,2.850967
1645181017385.7751,17890954168,732.297335,461.37464,2.746292,0.379074,0.389678,2.639359,0.383736,0.37928,2.853226
1645181017396.933,17890965271,734.514055,461.207753,2.746719,0.382078,0.390061,2.640488,0.383041,0.378618,2.852951
1645181017408.144,17890976374,731.259127,461.546534,2.753166,0.377958,0.398234,2.665649,0.38377,0.37101,2.840683
1645181017419.041,17890987477,734.808168,461.819315,2.763542,0.379629,0.397973,2.676102,0.385796,0.371725,2.850983
1645181017430.613,17890998581,730.3123,463.266492,2.762527,0.376126,0.402602,2.678802,0.384616,0.369509,2.846252
1645181017441.895,17891009685,734.610701,471.472764,2.759956,0.382334,0.408966,2.668518,0.382885,0.376822,2.851395
1645181017452.224,17891020788,731.00235,470.271832,2.754631,0.380281,0.410805,2.661789,0.38118,0.372982,2.847473
1645181017463.9548,17891031891,732.693729,470.602709,2.756729,0.380823,0.411682,2.662323,0.3824,0.372656,2.851135
1645181017475.105,17891042994,731.325617,468.110061,2.764511,0.379116,0.407859,2.670013,0.382681,0.372324,2.859009
1645181017485.7432,17891054097,730.549879,468.464738,2.76841,0.378855,0.409231,2.676605,0.382135,0.371544,2.860214
1645181017497.035,17891065200,731.226368,467.752469,2.772049,0.37971,0.409588,2.677231,0.381984,0.369999,2.866867
1645181017508.488,17891076303,738.490505,470.080465,2.769997,0.382664,0.413716,2.674774,0.386597,0.369752,2.865219
1645181017519.739,17891087407,785.462036,468.030041,2.768898,0.402336,0.411132,2.671326,0.415854,0.368918,2.86647
1645181017530.3708,17891098511,812.949657,473.095107,2.764328,0.418631,0.414389,2.666412,0.428192,0.374103,2.862244
1645181017542.408,17891109614,828.366251,471.735924,2.767044,0.428196,0.408796,2.672287,0.434685,0.377431,2.861801
1645181017552.199,17891120717,819.687738,478.120548,2.75602,0.425574,0.411617,2.659271,0.428267,0.38525,2.852768
1645181017563.545,17891131820,819.954042,470.801497,2.754082,0.42488,0.404746,2.659775,0.429239,0.379923,2.848389
1645181017575.102,17891142923,824.279423,470.557719,2.750801,0.426474,0.405271,2.643707,0.43215,0.378992,2.857895
1645181017585.45,17891154026,825.328732,467.417336,2.756554,0.426517,0.406242,2.655472,0.433201,0.372787,2.857635
1645181017596.603,17891165130,821.743011,467.665011,2.751541,0.425552,0.401971,2.642792,0.430431,0.37747,2.860291
1645181017608.31,17891176233,816.676369,468.611938,2.746239,0.422744,0.404021,2.640121,0.427961,0.376999,2.852356
1645181017618.791,17891187337,815.588121,467.422789,2.738914,0.423336,0.40112,2.628067,0.426235,0.377918,2.849762
1645181017630.289,17891198440,817.162514,471.245849,2.744545,0.424818,0.407355,2.636734,0.426392,0.378054,2.852356
1645181017642.3308,17891209543,816.85813,468.878996,2.749382,0.42422,0.401829,2.650497,0.426674,0.379636,2.848267
1645181017652.325,17891220646,818.213053,470.874095,2.750702,0.423698,0.402971,2.661743,0.428607,0.381819,2.839661
1645181017663.6692,17891231749,816.203756,469.691151,2.741722,0.421829,0.400839,2.654556,0.428383,0.38198,2.828888
1645181017674.9,17891242852,821.729994,466.366875,2.731056,0.425645,0.402719,2.643723,0.430324,0.374559,2.81839
1645181017685.313,17891253956,818.912058,468.80638,2.727554,0.425926,0.404848,2.633499,0.427107,0.376496,2.821609
1645181017696.337,17891265059,819.375257,470.547903,2.734352,0.425862,0.407117,2.641357,0.427654,0.37713,2.827347
1645181017708.2678,17891276163,817.510786,471.894032,2.732315,0.424626,0.403924,2.632278,0.426947,0.382566,2.832352
1645181017718.574,17891287266,816.820765,468.8685,2.727959,0.422458,0.403431,2.631516,0.428397,0.378016,2.824402
1645181017730.31,17891298369,817.907896,465.576142,2.721817,0.423593,0.402169,2.623215,0.428395,0.373791,2.820419
1645181017742.098,17891309472,816.140814,468.354321,2.734146,0.423557,0.406498,2.641464,0.426589,0.374092,2.826828
1645181017752.0608,17891320575,819.214525,471.67924,2.732529,0.427516,0.406064,2.638474,0.425832,0.380068,2.826584
1645181017763.584,17891331678,817.364359,471.636969,2.731346,0.425324,0.404488,2.638733,0.426098,0.381573,2.823959
1645181017774.8052,17891342782,810.086231,470.317787,2.717468,0.419711,0.399574,2.613922,0.424129,0.384289,2.821014
1645181017785.393,17891353885,788.234739,470.781684,2.716309,0.408937,0.398118,2.614334,0.412141,0.386518,2.818283
1645181017796.7478,17891364989,778.375254,470.636898,2.719254,0.403716,0.396697,2.613556,0.407092,0.387697,2.824951
1645181017808.2422,17891376092,775.244236,471.47398,2.720612,0.401664,0.400299,2.628036,0.405882,0.385491,2.813187
1645181017818.391,17891387195,776.083403,469.049799,2.720787,0.400952,0.396364,2.626022,0.407468,0.385386,2.815552
1645181017829.559,17891398298,777.252016,473.21021,2.717743,0.400113,0.400152,2.621292,0.409525,0.388532,2.814194
1645181017841.475,17891409401,775.117607,473.660249,2.725403,0.40062,0.398966,2.629776,0.406794,0.390468,2.82103
1645181017851.9858,17891420504,774.534988,473.144388,2.720634,0.400513,0.399895,2.621002,0.406295,0.388679,2.820267
1645181017863.531,17891431608,769.723577,473.218668,2.717834,0.399948,0.400582,2.617432,0.401848,0.388116,2.818237
1645181017874.677,17891442711,770.784473,470.236498,2.712669,0.400929,0.405453,2.612335,0.401971,0.378275,2.813004
1645181017885.276,17891453815,769.162531,470.600349,2.714264,0.400096,0.407785,2.617218,0.401115,0.376548,2.81131
1645181017896.802,17891464918,769.514923,470.645964,2.709465,0.401821,0.408997,2.617645,0.399757,0.375413,2.801285
1645181017907.9949,17891476021,768.364992,471.474713,2.705124,0.400792,0.403593,2.599365,0.399588,0.382198,2.810883
1645181017918.625,17891487124,769.816332,473.152757,2.69902,0.400867,0.405524,2.591522,0.401025,0.383064,2.806519
1645181017929.772,17891498227,769.97735,468.800443,2.69738,0.398431,0.401637,2.585342,0.403629,0.379697,2.809418
1645181017941.468,17891509331,769.632883,469.238681,2.700325,0.397627,0.403157,2.599854,0.404074,0.378907,2.800797
1645181017952.023,17891520434,771.384687,465.300339,2.701576,0.397605,0.401389,2.605179,0.405921,0.374112,2.797974
1645181017963.6272,17891531537,771.561213,465.488112,2.711403,0.397836,0.401027,2.618332,0.405874,0.374787,2.804474
1645181017974.725,17891542641,771.43733,467.55892,2.709114,0.399618,0.400828,2.614212,0.403962,0.378437,2.804016
1645181017986.0872,17891553744,770.332232,471.008152,2.709229,0.399983,0.40161,2.609955,0.402446,0.383404,2.808502
1645181017996.779,17891564847,769.361429,473.655903,2.704437,0.398964,0.403761,2.604294,0.402454,0.385665,2.804581
1645181018007.907,17891575950,782.076502,473.787689,2.70211,0.402764,0.405001,2.60434,0.411899,0.384645,2.799881
1645181018018.298,17891587053,856.824989,474.78134,2.693321,0.434569,0.403506,2.595871,0.457957,0.387796,2.790771
1645181018030.26,17891598157,900.408783,470.620233,2.681381,0.461651,0.399271,2.583038,0.476275,0.385096,2.779724
1645181018041.3252,17891609260,923.831606,464.251077,2.673737,0.474781,0.393757,2.579727,0.487543,0.379995,2.767746
1645181018051.807,17891620363,912.577715,466.102839,2.670189,0.473791,0.397115,2.580139,0.476811,0.379723,2.760239
1645181018062.96,17891631467,915.532293,471.254772,2.675575,0.475358,0.404967,2.594482,0.478321,0.380457,2.756668
1645181018074.635,17891642570,922.712545,479.569852,2.667664,0.478421,0.412516,2.575363,0.482737,0.386767,2.759964
1645181018085.084,17891653673,928.655949,478.852004,2.658112,0.481201,0.413468,2.56546,0.486149,0.384619,2.750763
1645181018096.3271,17891664776,927.961979,481.653821,2.646065,0.48114,0.416084,2.550934,0.485487,0.386673,2.741196
1645181018108.1309,17891675879,928.171062,484.379768,2.653229,0.482942,0.418835,2.560608,0.483903,0.388465,2.74585
1645181018118.161,17891686983,929.14587,485.402155,2.648445,0.483203,0.421241,2.559494,0.484657,0.387762,2.737396
1645181018130.167,17891698086,931.31341,487.285817,2.653191,0.484456,0.422127,2.568802,0.485662,0.390016,2.737579
1645181018141.326,17891709189,929.317732,486.719656,2.653389,0.483196,0.421239,2.566086,0.484844,0.389961,2.740692
1645181018151.48,17891720293,929.30088,491.348827,2.654854,0.4839,0.422956,2.572418,0.484121,0.395959,2.737289
1645181018163.209,17891731396,925.652475,485.435128,2.654839,0.48121,0.415192,2.559677,0.483011,0.393866,2.75
1645181018174.44,17891742499,924.869728,486.621326,2.650185,0.479766,0.414475,2.563187,0.48364,0.396561,2.737183
1645181018185.09,17891753602,921.834068,479.83582,2.642151,0.476896,0.408668,2.553589,0.483347,0.391058,2.730713
1645181018300.711,17891764705,923.725233,480.891484,2.643188,0.477682,0.414006,2.555481,0.484532,0.38748,2.730896
1645181018301.598,17891775809,921.692276,477.853006,2.648323,0.476224,0.413835,2.563812,0.483872,0.382586,2.732834
1645181018302.619,17891786912,922.580051,476.316673,2.647095,0.476135,0.409515,2.562256,0.484886,0.384346,2.731934
1645181018303.588,17891798015,926.072588,477.461743,2.642876,0.477682,0.407627,2.561996,0.486977,0.388143,2.723755
1645181018303.588,17891809119,928.076763,473.699999,2.631493,0.479982,0.403634,2.547668,0.486764,0.385866,2.715317
1645181018305.588,17891820222,928.12583,476.002783,2.627327,0.480783,0.407845,2.543686,0.486015,0.385493,2.710968
1645181018307.588,17891831325,924.097881,475.010151,2.628151,0.477982,0.405472,2.538162,0.48462,0.386212,2.71814
1645181018308.586,17891842428,922.580023,476.820177,2.626709,0.474286,0.407549,2.537094,0.486735,0.387151,2.716324
1645181018309.5889,17891853531,923.697195,478.637373,2.620972,0.474341,0.410315,2.53569,0.487844,0.387414,2.706253
1645181018310.592,17891864635,924.436827,476.159406,2.610588,0.473546,0.409645,2.524567,0.489409,0.383954,2.696609
1645181018311.583,17891875738,927.704487,477.546877,2.602798,0.477493,0.412415,2.513,0.488866,0.383496,2.692596
1645181018318.1218,17891886841,926.995497,476.143223,2.593178,0.477713,0.411642,2.506927,0.487907,0.38193,2.679428
1645181018330.023,17891897945,926.712627,475.001156,2.588516,0.479652,0.410878,2.510071,0.485674,0.38079,2.666962
1645181018341.093,17891909048,925.413752,471.738678,2.582985,0.477991,0.404766,2.504288,0.485982,0.381465,2.661682
1645181018351.565,17891920151,927.081757,474.111307,2.585381,0.479639,0.40306,2.503296,0.486071,0.387125,2.667465
1645181018362.8062,17891931254,924.767618,477.717179,2.581123,0.476374,0.405036,2.494171,0.486926,0.391159,2.668076
1645181018374.4568,17891942358,921.989737,478.957969,2.591927,0.47337,0.408254,2.512497,0.487036,0.390009,2.671356
1645181018385.03,17891953461,918.778925,479.141164,2.585632,0.471527,0.407435,2.50592,0.485534,0.391134,2.665344
1645181018396.26,17891964564,946.340933,477.899301,2.59568,0.488724,0.403427,2.519287,0.497047,0.393072,2.672073
1645181018408.015,17891975667,1004.983349,478.23506,2.585754,0.519582,0.404284,2.515839,0.527276,0.392774,2.65567
1645181018418.172,17891986771,1079.719791,476.008791,2.58445,0.55194,0.408473,2.519577,0.572768,0.384875,2.649323
1645181018429.668,17891997874,1096.739445,475.005108,2.580734,0.561575,0.41011,2.518463,0.580862,0.381566,2.643005
1645181018441.709,17892008977,1090.644379,472.081411,2.583588,0.559126,0.408103,2.518539,0.576962,0.378699,2.648636
1645181018451.704,17892020080,1096.700592,473.83824,2.582428,0.564166,0.408367,2.513382,0.57823,0.381363,2.651474
1645181018463.026,17892031184,1100.041065,476.348287,2.5802,0.565969,0.412081,2.513962,0.579907,0.381833,2.646439
1645181018474.467,17892042287,1102.351227,478.499436,2.572304,0.567772,0.416722,2.505081,0.58051,0.380777,2.639526
1645181018484.628,17892053390,1099.938812,478.902251,2.569656,0.567337,0.420148,2.504166,0.578432,0.378022,2.635147
1645181018496.339,17892064493,1098.975906,477.68088,2.561813,0.568005,0.417663,2.491791,0.576762,0.378472,2.631836
1645181018507.802,17892075597,1097.49567,478.080815,2.557236,0.569397,0.414786,2.48584,0.573828,0.382015,2.628632
1645181018518.079,17892086700,1098.227406,480.638015,2.550613,0.567856,0.414167,2.484528,0.576131,0.386897,2.616699
1645181018529.636,17892097803,1097.812672,483.964026,2.547844,0.56641,0.413656,2.48262,0.577145,0.392951,2.613068
1645181018541.128,17892108906,1099.078102,487.002951,2.546471,0.566238,0.414909,2.474426,0.578635,0.396763,2.618515
1645181018551.196,17892120010,1100.293751,486.661041,2.542931,0.568003,0.415813,2.468048,0.578136,0.395289,2.617813
1645181018562.9429,17892131113,1101.240463,487.419087,2.554291,0.568723,0.421411,2.480164,0.578403,0.390954,2.628418
1645181018574.395,17892142216,1100.953331,480.475599,2.553467,0.568076,0.416501,2.482925,0.57875,0.384292,2.624008
1645181018584.919,17892153319,1099.766636,481.577879,2.555054,0.568496,0.41512,2.487778,0.577094,0.38751,2.62233
1645181018596.225,17892164423,1098.824215,477.392918,2.543785,0.568089,0.410475,2.475479,0.57652,0.38518,2.612091
1645181018607.781,17892175526,1099.841824,480.092436,2.547897,0.567953,0.412364,2.483093,0.577716,0.38779,2.612701
1645181018618.209,17892186629,1101.760311,477.43907,2.544609,0.567942,0.410891,2.474564,0.579725,0.384841,2.614655
1645181018629.801,17892197732,1085.802212,477.24123,2.547981,0.559262,0.408533,2.471207,0.571782,0.386869,2.624756
1645181018640.964,17892208836,1066.418209,474.317944,2.548653,0.551259,0.406562,2.473679,0.559593,0.383968,2.623627
1645181018651.633,17892219939,1039.700489,469.2949,2.54969,0.536279,0.402962,2.479782,0.546742,0.379196,2.619598
1645181018662.845,17892231042,1041.266613,471.72702,2.550949,0.536955,0.404512,2.490829,0.547698,0.381699,2.611069
1645181018674.25,17892242145,1041.700344,479.59342,2.555099,0.537674,0.410363,2.496323,0.54743,0.388959,2.613876
1645181018684.612,17892253249,1037.385406,483.103734,2.55294,0.536117,0.414266,2.488007,0.544493,0.390907,2.617874
1645181018696.646,17892264352,1037.197037,476.94869,2.552902,0.534672,0.412641,2.483551,0.545742,0.382273,2.622253
1645181018707.963,17892275455,1036.727371,478.833228,2.55761,0.534498,0.415689,2.485413,0.545426,0.382367,2.629807
1645181018718.024,17892286559,1042.134418,479.694271,2.558311,0.535765,0.414119,2.488663,0.549792,0.385371,2.62796
1645181018729.471,17892297662,1040.094452,484.540665,2.564041,0.535981,0.418836,2.495804,0.54745,0.388732,2.632278
1645181018740.72,17892308765,1040.282364,477.798486,2.566467,0.53483,0.410866,2.495987,0.548798,0.385464,2.636948
1645181018750.867,17892319868,1035.689449,476.507968,2.570877,0.533488,0.407189,2.500824,0.545355,0.386991,2.64093
1645181018762.947,17892330971,1039.881592,473.075116,2.566872,0.536143,0.401981,2.493011,0.547067,0.386477,2.640732
1645181018774.286,17892342075,1041.146507,470.512104,2.552193,0.537546,0.400324,2.485229,0.546982,0.383863,2.619156
1645181018784.636,17892353178,1045.996571,468.297654,2.55027,0.540109,0.398885,2.481232,0.54947,0.381611,2.619308
1645181018796.132,17892364281,1044.053078,477.378953,2.564056,0.538866,0.406875,2.496277,0.548689,0.388757,2.631836
1645181018807.626,17892375385,1040.608864,480.397528,2.569351,0.536428,0.409135,2.497849,0.547539,0.391528,2.640854
1645181018817.775,17892386488,1041.659145,484.085834,2.572868,0.535498,0.41525,2.500702,0.549564,0.39156,2.645035
1645181018829.3718,17892397591,1041.613312,478.14728,2.563011,0.535838,0.409017,2.49382,0.549176,0.387895,2.632202
1645181018840.858,17892408694,1041.853638,481.169379,2.558418,0.537202,0.412641,2.484543,0.548062,0.389308,2.632294
1645181018851.357,17892419797,1044.925804,480.82248,2.554222,0.539267,0.413338,2.480316,0.549197,0.388032,2.628128
1645181018862.506,17892430901,1042.615414,480.006588,2.54863,0.536796,0.413247,2.471985,0.549261,0.386764,2.625275
1645181018874.1902,17892442004,1041.518555,476.786953,2.551689,0.535254,0.407987,2.476013,0.549661,0.386658,2.627365
1645181018884.4968,17892453107,1036.584835,474.877453,2.550629,0.533241,0.4005,2.470444,0.546535,0.390963,2.630814
1645181018896.159,17892464211,1053.62114,475.445598,2.556587,0.542239,0.401935,2.490234,0.555283,0.390474,2.62294
1645181018907.31,17892475314,1094.570732,478.637463,2.555153,0.564621,0.403853,2.486023,0.575557,0.393876,2.624283
1645181018917.8171,17892486417,1130.790539,477.728266,2.556969,0.582053,0.409661,2.497849,0.595854,0.386553,2.616089
1645181018929.607,17892497520,1145.408363,476.875252,2.549301,0.591782,0.410844,2.48381,0.601352,0.383948,2.614792
