#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645104971211.974,419387303201,759.451075,535.459435,2.524033,0.419328,0.451972,2.564423,0.371767,0.44046,2.483643
1645104971222.9768,419387314304,755.768852,540.382308,2.524879,0.416609,0.455708,2.570007,0.37065,0.444929,2.479752
1645104971233.977,419387325407,721.38299,550.036275,2.446754,0.380399,0.47468,2.415085,0.371042,0.442047,2.478424
1645104971245.026,419387336510,717.202406,536.37287,2.439667,0.378737,0.460847,2.415237,0.368349,0.433108,2.464096
1645104971255.982,419387347614,720.958672,537.180465,2.433899,0.38111,0.466232,2.411453,0.369889,0.429069,2.456345
1645104971267.984,419387358717,726.914663,537.794065,2.443459,0.384803,0.463109,2.418457,0.3724,0.433215,2.46846
1645104971278.95,419387369820,732.549963,542.104179,2.447281,0.387412,0.467063,2.421661,0.375661,0.436444,2.4729
1645104971289.477,419387380923,729.612637,542.707747,2.450798,0.384492,0.468054,2.426285,0.375521,0.436459,2.475311
1645104971300.85,419387392026,728.714561,541.503793,2.451958,0.383228,0.468549,2.434128,0.37585,0.433957,2.469788
1645104971312.9138,419387403129,728.947906,537.101215,2.451187,0.380139,0.467066,2.435272,0.379182,0.428102,2.467102
1645104971322.906,419387414232,731.740608,541.016167,2.456871,0.383809,0.467612,2.437164,0.378421,0.434082,2.476578
1645104971334.1602,419387425336,733.176785,543.274552,2.461296,0.387155,0.469605,2.439774,0.376571,0.435853,2.482819
1645104971345.274,419387436440,728.918409,551.602274,2.465218,0.391592,0.472965,2.436462,0.367698,0.446372,2.493973
1645104971356.274,419387447543,725.199251,550.307375,2.463211,0.387239,0.473394,2.431412,0.368177,0.443785,2.49501
1645104971367.281,419387458646,722.759714,550.338542,2.467522,0.383933,0.475222,2.435303,0.368942,0.442009,2.499741
1645104971379.286,419387469749,726.522045,552.457738,2.473907,0.385211,0.477407,2.437012,0.371583,0.443355,2.510803
1645104971389.273,419387480852,728.802509,552.71405,2.476562,0.387914,0.476509,2.446823,0.371256,0.444681,2.506302
1645104971400.2732,419387491955,728.849659,549.987245,2.483246,0.388853,0.47365,2.45636,0.370365,0.442995,2.510132
1645104971412.272,419387503058,723.957968,552.177948,2.483643,0.381499,0.478552,2.469894,0.372624,0.441744,2.497391
1645104971422.272,419387514161,724.470692,551.593494,2.485893,0.382547,0.479148,2.469101,0.37211,0.440175,2.502686
1645104971434.271,419387525265,726.754103,551.215303,2.482414,0.38461,0.478838,2.463028,0.372425,0.439854,2.501801
1645104971445.271,419387536368,740.410223,546.073884,2.481377,0.392265,0.471908,2.461929,0.378996,0.438215,2.500824
1645104971455.273,419387547472,758.703232,546.706313,2.491905,0.398888,0.470103,2.470123,0.391428,0.441074,2.513687
1645104971467.273,419387558575,781.407223,545.603192,2.496384,0.408812,0.46727,2.484695,0.405154,0.442068,2.508072
1645104971478.272,419387569678,791.711197,544.733405,2.49929,0.413265,0.463358,2.48587,0.411434,0.444531,2.512711
1645104971489.271,419387580781,793.68968,544.608736,2.492973,0.416502,0.462019,2.478149,0.410258,0.445662,2.507797
1645104971500.272,419387591884,801.811838,544.941652,2.491562,0.422658,0.461434,2.47493,0.412563,0.446803,2.508194
1645104971512.274,419387602987,800.936651,544.958889,2.483398,0.423188,0.461611,2.466064,0.411121,0.446654,2.500732
1645104971522.2722,419387614091,801.597919,544.273299,2.484764,0.424199,0.462015,2.470917,0.410799,0.445107,2.498611
1645104971534.2842,419387625194,802.000952,542.865908,2.484306,0.42465,0.461308,2.464203,0.410767,0.443468,2.50441
1645104971545.1182,419387636297,805.995684,544.742328,2.48407,0.426001,0.466421,2.464951,0.413578,0.441483,2.503189
1645104971556.118,419387647400,803.476353,546.951932,2.484169,0.423133,0.471471,2.459518,0.413822,0.440115,2.50882
1645104971567.117,419387658503,801.56785,545.341873,2.480972,0.421067,0.47135,2.452271,0.413899,0.437553,2.509674
1645104971578.1182,419387669607,801.664495,542.602766,2.484734,0.422885,0.469613,2.454422,0.412182,0.434725,2.515045
1645104971589.117,419387680710,799.584017,540.881789,2.476189,0.42201,0.468946,2.454956,0.41089,0.432524,2.497421
1645104971600.118,419387691813,796.874342,541.941673,2.473984,0.418705,0.470465,2.455139,0.411372,0.432772,2.492828
1645104971612.117,419387702917,799.488029,544.313282,2.469925,0.419372,0.47353,2.455399,0.413428,0.433659,2.484451
1645104971622.118,419387714020,801.567049,546.186233,2.476746,0.420218,0.474142,2.452545,0.414748,0.436169,2.500946
1645104971634.1191,419387725123,801.605473,546.096575,2.484451,0.420692,0.467711,2.454407,0.414313,0.44245,2.514496
1645104971645.1162,419387736226,797.579813,546.768183,2.476685,0.418098,0.466803,2.441467,0.412715,0.444477,2.511902
1645104971656.117,419387747329,797.508888,544.867802,2.472076,0.418754,0.465014,2.435394,0.411985,0.443099,2.508759
1645104971667.1172,419387758432,795.395308,544.473124,2.459961,0.418159,0.468935,2.423019,0.410378,0.43852,2.496902
1645104971678.329,419387769535,794.467707,544.915742,2.46096,0.418764,0.469198,2.42157,0.408807,0.438995,2.500351
1645104971688.872,419387780638,793.066664,546.402186,2.45723,0.417355,0.46871,2.424149,0.408756,0.441961,2.490311
1645104971700.871,419387791742,793.855305,548.700035,2.45652,0.417739,0.469,2.421036,0.409194,0.4455,2.492004
1645104971711.895,419387802845,799.516039,547.101349,2.455917,0.42164,0.470548,2.42244,0.411189,0.441287,2.489395
1645104971721.878,419387813948,795.877647,545.601976,2.451576,0.420778,0.470597,2.412949,0.408261,0.43874,2.490204
1645104971733.885,419387825051,791.970692,544.475698,2.440842,0.418186,0.47244,2.410049,0.406784,0.435019,2.471634
1645104971744.884,419387836154,789.38364,541.448289,2.432861,0.41799,0.465167,2.395432,0.404285,0.437247,2.470291
1645104971755.985,419387847257,791.578045,541.351944,2.432121,0.417344,0.464161,2.401596,0.407216,0.438092,2.462646
1645104971767.36,419387858360,815.113707,546.386164,2.440666,0.432701,0.463265,2.400726,0.416375,0.447379,2.480606
1645104971778.47,419387869464,833.611279,545.910215,2.440926,0.438609,0.464733,2.408569,0.429736,0.445118,2.473282
1645104971789.098,419387880567,845.393171,545.456046,2.438446,0.445644,0.460901,2.39595,0.434974,0.448192,2.480942
1645104971800.698,419387891670,845.117254,539.450151,2.42955,0.443537,0.460589,2.392609,0.436793,0.438494,2.466492
1645104971811.724,419387902774,848.904791,535.952657,2.427933,0.447241,0.455644,2.384872,0.437035,0.437611,2.470993
1645104971822.209,419387913877,849.493761,536.382991,2.433098,0.448048,0.458224,2.389008,0.436842,0.435747,2.477188
1645104971833.77,419387924980,851.207228,535.609889,2.433907,0.450444,0.458265,2.385422,0.43623,0.434418,2.482391
1645104971844.768,419387936083,852.144785,537.221718,2.43644,0.451082,0.460063,2.392487,0.436569,0.435306,2.480392
1645104971855.764,419387947186,854.45735,534.441984,2.427177,0.45321,0.458014,2.391617,0.43685,0.432723,2.462738
1645104971866.7642,419387958289,856.530819,534.155309,2.423233,0.45548,0.459553,2.395309,0.436739,0.430706,2.451157
1645104971877.765,419387969393,843.328199,534.352326,2.419235,0.449886,0.46054,2.382446,0.428581,0.430047,2.456024
1645104971888.766,419387980496,827.090893,534.640932,2.428459,0.44054,0.460306,2.391983,0.421013,0.430762,2.464935
1645104971900.766,419387991599,797.605991,532.555568,2.43158,0.422021,0.458487,2.391464,0.408818,0.429106,2.471695
1645104971911.7651,419388002702,776.03199,533.410656,2.437195,0.408722,0.461434,2.410767,0.399645,0.427584,2.463623
1645104971921.767,419388013805,775.144215,532.118011,2.441124,0.407251,0.461526,2.408859,0.400191,0.425337,2.473389
1645104971933.765,419388024909,766.939373,526.416814,2.443535,0.404198,0.457764,2.411011,0.394698,0.419598,2.476059
1645104971944.7651,419388036012,768.354635,530.723763,2.446854,0.406727,0.461786,2.405136,0.393642,0.422754,2.488571
1645104971955.765,419388047115,769.611769,532.938892,2.448723,0.408003,0.462855,2.405563,0.393676,0.425377,2.491882
1645104971966.763,419388058219,769.971313,534.987259,2.453789,0.407998,0.461859,2.4151,0.394055,0.429786,2.492477
1645104971977.766,419388069322,767.889948,531.018376,2.452866,0.406672,0.45583,2.412186,0.393213,0.429201,2.493546
1645104971988.7742,419388080425,766.083584,528.601187,2.446312,0.404867,0.453982,2.405472,0.393136,0.42702,2.487152
1645104971999.765,419388091528,764.766798,528.328049,2.447304,0.403014,0.455314,2.399612,0.393618,0.425232,2.494995
1645104972011.778,419388102631,765.531807,528.366655,2.448929,0.404913,0.455758,2.400162,0.392516,0.424853,2.497696
1645104972021.765,419388113734,763.167343,529.172051,2.455742,0.403344,0.456476,2.40419,0.391622,0.425478,2.507294
1645104972033.7651,419388124837,762.382479,532.613701,2.460709,0.402953,0.457062,2.410904,0.391195,0.430627,2.510513
1645104972044.765,419388135940,764.186697,532.25289,2.459579,0.40406,0.457035,2.412582,0.391968,0.430053,2.506577
1645104972055.765,419388147045,732.389946,535.592169,2.461334,0.387481,0.464705,2.421432,0.375425,0.427949,2.501236
1645104972066.7651,419388158148,688.860884,542.081201,2.445984,0.381105,0.475864,2.384216,0.336459,0.427605,2.507751
1645104972077.765,419388169251,591.852236,541.427851,2.460999,0.318456,0.479617,2.403107,0.298057,0.422762,2.51889
1645104972088.764,419388180354,563.649988,538.293314,2.463615,0.297154,0.478718,2.415039,0.289982,0.418438,2.512192
1645104972099.7651,419388191457,560.943031,533.585179,2.484634,0.29427,0.469767,2.454529,0.290046,0.419541,2.51474
1645104972111.766,419388202560,558.581257,533.975673,2.484978,0.295313,0.469492,2.451385,0.286542,0.420467,2.51857
1645104972121.765,419388213663,558.508015,536.053205,2.485413,0.29363,0.468305,2.447754,0.288149,0.425117,2.523071
1645104972133.765,419388224766,556.969242,536.257124,2.489037,0.294393,0.469252,2.451233,0.285783,0.42451,2.52684
1645104972144.765,419388235870,556.365051,543.3128,2.501122,0.295633,0.47487,2.461685,0.283914,0.430651,2.540558
1645104972155.7651,419388246973,555.69437,544.754148,2.499901,0.296068,0.478273,2.458694,0.28278,0.429651,2.541107
1645104972166.765,419388258076,557.48251,548.797864,2.503593,0.298034,0.484523,2.470032,0.282677,0.43014,2.537155
1645104972177.773,419388269180,556.483097,546.715039,2.506912,0.299135,0.477766,2.465317,0.280535,0.433426,2.548508
1645104972188.763,419388280283,554.6208,543.941045,2.514053,0.29853,0.472765,2.470932,0.2792,0.433803,2.557175
1645104972200.772,419388291386,552.578373,544.909608,2.518669,0.295715,0.471962,2.471268,0.279887,0.43622,2.566071
1645104972211.772,419388302489,553.769245,544.956851,2.51683,0.293634,0.472213,2.473557,0.283209,0.436048,2.560104
1645104972222.776,419388313592,555.774879,544.319558,2.519188,0.29415,0.470475,2.472855,0.284782,0.436724,2.565521
1645104972233.7798,419388324696,555.669279,544.600314,2.521805,0.293414,0.46817,2.471619,0.285408,0.439497,2.571991
1645104972244.8472,419388335799,551.253948,541.996998,2.52652,0.290587,0.466539,2.475647,0.283636,0.436789,2.577393
1645104972255.779,419388346902,553.962336,543.782151,2.534058,0.292536,0.467611,2.485428,0.284508,0.438693,2.582687
1645104972266.8508,419388358005,554.048653,543.419605,2.531319,0.293251,0.466638,2.48526,0.283883,0.439061,2.577377
1645104972278.781,419388369108,560.980511,541.9487,2.537384,0.297112,0.46548,2.496933,0.287243,0.437768,2.577835
1645104972288.767,419388380211,599.614649,544.201398,2.53051,0.318697,0.46419,2.485001,0.305902,0.442812,2.576019
1645104972299.775,419388391315,692.618465,537.29142,2.526321,0.3675,0.460228,2.479309,0.353978,0.435257,2.573334
1645104972311.771,419388402418,773.436384,545.238465,2.520821,0.404113,0.463625,2.479019,0.401549,0.445106,2.562622
1645104972421.766,419388413522,797.536182,547.140723,2.519394,0.417866,0.468751,2.478683,0.412901,0.44315,2.560104
1645104972422.768,419388424625,799.3081,557.559621,2.532684,0.417778,0.474798,2.48465,0.414834,0.454468,2.580719
1645104972423.768,419388435728,802.832537,555.734986,2.526764,0.421277,0.47442,2.472198,0.415007,0.451805,2.581329
1645104972423.768,419388446831,801.394043,555.894381,2.527863,0.421948,0.473827,2.474838,0.412837,0.452664,2.580887
1645104972424.768,419388457934,804.991465,554.953247,2.520821,0.425107,0.473513,2.471405,0.413426,0.451409,2.570236
1645104972425.7751,419388469037,805.740538,553.098446,2.519295,0.424671,0.476113,2.473633,0.414642,0.445718,2.564957
1645104972425.7751,419388480140,805.635595,551.344997,2.518715,0.424124,0.472575,2.472,0.41508,0.446334,2.56543
1645104972427.766,419388491243,801.245356,547.377831,2.51683,0.421841,0.468916,2.469727,0.41279,0.443381,2.563934
1645104972428.7668,419388502347,799.692822,549.258667,2.521881,0.421066,0.468805,2.467361,0.411948,0.446626,2.576401
1645104972428.7668,419388513450,798.068705,547.878885,2.514481,0.419062,0.469518,2.455078,0.41226,0.443613,2.573883
1645104972432.765,419388524553,797.963018,553.693593,2.512848,0.418096,0.472072,2.451462,0.413116,0.45075,2.574234
1645104972444.767,419388535656,800.206518,556.267673,2.509979,0.419023,0.473175,2.451599,0.414525,0.453938,2.568359
1645104972454.767,419388546759,802.930269,562.899256,2.516945,0.420779,0.477646,2.458572,0.415606,0.460519,2.575317
1645104972466.765,419388557862,796.088276,561.093199,2.510986,0.418046,0.47749,2.45546,0.411213,0.457665,2.566513
1645104972477.764,419388568965,788.269186,554.262024,2.512978,0.412846,0.473975,2.45369,0.408267,0.449795,2.572266
1645104972488.766,419388580068,785.265884,547.468632,2.509781,0.411168,0.4659,2.452621,0.406817,0.446548,2.56694
1645104972499.765,419388591172,785.740185,539.149439,2.513786,0.41168,0.46286,2.461609,0.406799,0.435722,2.565964
1645104972510.7651,419388602276,783.742332,539.579237,2.517174,0.412158,0.457353,2.468719,0.404241,0.441945,2.565628
1645104972521.765,419388613379,781.98226,539.819831,2.51973,0.411378,0.457015,2.467148,0.403186,0.442685,2.572311
1645104972532.767,419388624482,783.158684,542.17093,2.519913,0.411913,0.455697,2.460785,0.403878,0.447921,2.579041
1645104972544.475,419388635585,783.730545,541.944426,2.517044,0.410723,0.458343,2.457886,0.405663,0.444897,2.576202
1645104972554.474,419388646688,784.522991,542.68899,2.520409,0.412647,0.459393,2.465805,0.404565,0.445089,2.575012
1645104972566.4749,419388657791,785.925751,545.481813,2.522522,0.414258,0.459814,2.471771,0.404414,0.449322,2.573273
1645104972577.473,419388668894,787.853594,544.925541,2.524406,0.415239,0.459478,2.476715,0.405442,0.448731,2.572098
1645104972588.474,419388679998,790.93008,545.343089,2.523849,0.417138,0.462011,2.476303,0.406748,0.446895,2.571396
1645104972599.4749,419388691101,788.946304,540.729457,2.526138,0.415389,0.460289,2.480438,0.40643,0.440926,2.571838
1645104972611.479,419388702204,784.443455,540.397578,2.531204,0.413501,0.458448,2.481201,0.403628,0.442215,2.581207
1645104972621.475,419388713307,785.446987,538.102716,2.529312,0.412583,0.456044,2.481155,0.405591,0.440794,2.577469
1645104972633.475,419388724410,783.082695,537.215173,2.527824,0.411836,0.453326,2.471313,0.403875,0.442032,2.584335
1645104972644.481,419388735513,785.841951,533.522809,2.522751,0.412854,0.451709,2.469162,0.405731,0.437495,2.57634
1645104972654.482,419388746616,782.954664,534.342563,2.526077,0.411538,0.451847,2.474991,0.40404,0.438724,2.577164
1645104972666.481,419388757720,783.417406,539.684683,2.526451,0.411477,0.456505,2.476929,0.404583,0.44297,2.575974
1645104972678.125,419388768824,785.501804,541.581881,2.526184,0.411802,0.459111,2.48053,0.406429,0.443526,2.571838
1645104972688.149,419388779927,786.703434,543.585777,2.53154,0.412993,0.461667,2.485794,0.406489,0.44431,2.577286
1645104972699.825,419388791030,791.317348,545.478469,2.535645,0.414188,0.461122,2.490799,0.410101,0.448009,2.58049
1645104972711.128,419388802133,810.4317,551.030928,2.545189,0.422265,0.461169,2.48999,0.421935,0.457216,2.600388
1645104972721.915,419388813236,830.332804,551.580316,2.546257,0.433117,0.460057,2.486954,0.431813,0.459243,2.60556
1645104972733.213,419388824339,856.593676,548.490268,2.547523,0.450133,0.454155,2.484451,0.442152,0.459996,2.610596
1645104972744.407,419388835442,869.090652,548.841459,2.547386,0.455473,0.458447,2.490829,0.44983,0.456288,2.603943
1645104972755.405,419388846545,873.962975,547.937894,2.542305,0.458116,0.456234,2.486115,0.452262,0.456995,2.598495
1645104972766.416,419388857649,883.110409,548.514158,2.541435,0.464028,0.461013,2.492249,0.455879,0.453177,2.590622
1645104972777.3982,419388868752,881.471272,547.082287,2.537109,0.468819,0.460242,2.488998,0.44938,0.451562,2.58522
1645104972788.398,419388879856,874.510174,547.529876,2.536186,0.463443,0.463107,2.486496,0.447505,0.449443,2.585876
1645104972799.398,419388890959,869.179459,549.506879,2.536186,0.460186,0.463766,2.479996,0.445209,0.452079,2.592377
1645104972810.3992,419388902062,871.171732,549.781609,2.528473,0.452735,0.463869,2.471115,0.454735,0.452433,2.585831
1645104972821.398,419388913165,875.839891,548.504716,2.525848,0.457004,0.46386,2.474655,0.455329,0.450314,2.577042
1645104972833.396,419388924268,877.854738,546.841246,2.521652,0.455951,0.463749,2.468506,0.458481,0.447653,2.574799
1645104972844.394,419388935371,876.320057,546.802443,2.524178,0.462721,0.464752,2.473358,0.450112,0.446586,2.574997
1645104972854.4011,419388946475,872.665558,548.228019,2.526047,0.460966,0.465858,2.468384,0.44806,0.447856,2.58371
1645104972866.3982,419388957578,873.096228,547.495276,2.523933,0.460739,0.462604,2.472443,0.448736,0.449888,2.575424
1645104972877.398,419388968681,872.666845,547.129208,2.518875,0.457784,0.462255,2.463898,0.451244,0.449627,2.573853
1645104972888.397,419388979784,873.699389,549.271703,2.517624,0.458346,0.462224,2.469437,0.451758,0.453229,2.565811
1645104972899.395,419388990888,882.187929,551.631707,2.51844,0.464755,0.465271,2.467682,0.454191,0.454115,2.569199
1645104972911.397,419389001991,893.69422,554.430056,2.519073,0.471613,0.464641,2.464996,0.459318,0.459409,2.573151
1645104972921.397,419389013094,899.225664,555.000919,2.518227,0.474614,0.462899,2.460724,0.462079,0.462102,2.575729
1645104972932.3982,419389024197,903.264399,557.245016,2.517204,0.476647,0.462616,2.460007,0.464253,0.466126,2.574402
1645104972944.397,419389035301,905.711031,553.170043,2.514023,0.477517,0.459229,2.459442,0.465932,0.462721,2.568604
1645104972954.396,419389046404,904.333334,553.392148,2.515282,0.476265,0.458756,2.458527,0.465749,0.463564,2.572037
1645104972966.398,419389057507,903.793316,552.270287,2.522415,0.474751,0.457415,2.458176,0.466701,0.463035,2.586655
1645104972977.397,419389068610,904.632969,550.648785,2.519211,0.47471,0.452227,2.452759,0.467616,0.465521,2.585663
1645104972988.3982,419389079713,907.099171,546.135074,2.515175,0.475755,0.450199,2.452774,0.46914,0.460026,2.577576
1645104972999.397,419389090816,906.598406,549.144316,2.512497,0.476325,0.450581,2.45047,0.468048,0.464659,2.574524
1645104973010.397,419389101919,904.680719,552.133906,2.516594,0.47498,0.453901,2.450089,0.467396,0.466322,2.583099
1645104973021.406,419389113023,902.915325,553.66196,2.516838,0.473585,0.45459,2.449066,0.466952,0.468179,2.58461
1645104973032.396,419389124127,905.940084,551.76748,2.511742,0.475366,0.456352,2.448303,0.468322,0.463261,2.57518
1645104973044.406,419389135230,906.685266,551.511079,2.513039,0.47505,0.457357,2.458527,0.469414,0.461828,2.567551
1645104973054.396,419389146333,904.803314,549.24835,2.513977,0.47446,0.456862,2.458496,0.468043,0.458552,2.569458
1645104973066.397,419389157436,899.300995,550.026584,2.51619,0.471596,0.457636,2.461884,0.465176,0.459075,2.570496
1645104973077.4,419389168539,892.619791,548.3374,2.519135,0.469063,0.459896,2.462662,0.460749,0.454,2.575607
1645104973088.396,419389179642,893.044767,547.783184,2.518326,0.469255,0.455539,2.455933,0.461,0.457433,2.580719
1645104973099.397,419389190744,890.242481,542.969853,2.51268,0.467856,0.452409,2.452194,0.45948,0.45254,2.573166
1645104973110.396,419389201847,892.659931,547.689629,2.509537,0.468578,0.45449,2.451172,0.461276,0.458326,2.567902
1645104973121.41,419389212952,893.563557,549.184084,2.514137,0.469337,0.455381,2.456039,0.461458,0.459926,2.572235
1645104973132.3928,419389224055,896.115961,552.904505,2.52108,0.47219,0.459488,2.466141,0.461264,0.46202,2.576019
1645104973144.396,419389235158,894.628115,548.132122,2.512253,0.470002,0.453068,2.45491,0.461902,0.460485,2.569595
1645104973154.737,419389246261,894.771509,546.730274,2.511169,0.470627,0.454498,2.458954,0.461427,0.456719,2.563385
1645104973166.281,419389257364,893.77121,543.603712,2.510101,0.469925,0.449161,2.450546,0.461087,0.456845,2.569656
1645104973177.5662,419389268467,892.063551,545.900667,2.52211,0.469552,0.449998,2.462189,0.45968,0.459837,2.582031
1645104973188.195,419389279570,891.320343,544.014466,2.511955,0.4693,0.449329,2.448898,0.459159,0.457362,2.575012
1645104973199.7012,419389290673,893.065195,542.758477,2.508507,0.468949,0.450479,2.447876,0.461327,0.454118,2.569138
1645104973211.0989,419389301777,897.530622,544.608951,2.494667,0.474395,0.452525,2.439209,0.460533,0.455157,2.550125
1645104973222.142,419389312880,898.628798,546.054053,2.494553,0.472496,0.455755,2.442307,0.463575,0.454335,2.546799
1645104973235.143,419389323983,893.805056,546.008688,2.487244,0.471717,0.455527,2.442871,0.45933,0.454488,2.531616
1645104973244.145,419389335086,903.350859,541.214919,2.481018,0.473195,0.45276,2.437057,0.467795,0.449265,2.524979
1645104973254.138,419389346190,921.205101,541.321725,2.480171,0.484452,0.450997,2.439499,0.475137,0.451206,2.520844
1645104973266.133,419389357293,946.76405,542.033869,2.485138,0.498874,0.44623,2.435654,0.487339,0.45716,2.534622
1645104973277.133,419389368396,958.056507,541.788822,2.48336,0.503439,0.4488,2.438263,0.494536,0.454181,2.528458
1645104973288.134,419389379499,956.308365,543.355805,2.483223,0.502581,0.449204,2.434494,0.493574,0.456389,2.531952
1645104973299.134,419389390603,957.260227,543.026412,2.47718,0.501303,0.452775,2.434143,0.495843,0.452269,2.520218
1645104973310.134,419389401706,957.014036,542.587012,2.479187,0.500314,0.452375,2.436478,0.496576,0.451937,2.521896
1645104973321.1328,419389412809,955.836039,538.447756,2.481384,0.500317,0.446075,2.433563,0.495346,0.451338,2.529205
1645104973332.134,419389423912,959.59219,538.312072,2.481522,0.50336,0.442439,2.423615,0.496215,0.454748,2.539429
1645104973344.1328,419389435015,967.130899,536.775935,2.47403,0.509507,0.443772,2.423996,0.497921,0.450854,2.524063
1645104973354.1328,419389446118,967.157764,540.956086,2.47776,0.507288,0.451257,2.438446,0.500168,0.450337,2.517075
1645104973366.132,419389457221,963.972559,540.887278,2.47229,0.506034,0.455859,2.439819,0.498104,0.44562,2.504761
1645104973377.1328,419389468325,958.359175,546.798813,2.479111,0.504047,0.455242,2.435135,0.494244,0.45609,2.523087
1645104973387.134,419389479429,958.822031,545.2586,2.470276,0.506845,0.45394,2.41803,0.491928,0.454824,2.522522
1645104973399.133,419389490532,958.059053,544.099867,2.471779,0.504456,0.449628,2.412964,0.493523,0.457205,2.530594
1645104973410.1328,419389501635,959.465532,538.745463,2.461243,0.50445,0.449383,2.409622,0.494993,0.448526,2.512863
1645104973421.133,419389512738,958.240499,538.172829,2.464241,0.502958,0.450535,2.413223,0.495209,0.44642,2.515259
1645104973432.133,419389523841,962.741117,540.011609,2.472794,0.506652,0.451174,2.420975,0.496203,0.448845,2.524612
1645104973444.133,419389534944,959.627724,545.499337,2.488609,0.505855,0.450157,2.42215,0.493757,0.459009,2.555069
1645104973454.133,419389546047,960.113554,545.029575,2.486847,0.506847,0.448755,2.420929,0.493272,0.459628,2.552765
1645104973466.134,419389557150,958.2407,542.969602,2.481781,0.506383,0.451885,2.425629,0.491785,0.453065,2.537933
1645104973477.134,419389568254,961.125269,542.93797,2.47171,0.509108,0.4513,2.413696,0.492065,0.453597,2.529724
1645104973488.1338,419389579357,959.860239,542.66535,2.46965,0.506874,0.449136,2.420761,0.49298,0.455306,2.518539
1645104973499.1318,419389590460,958.754225,542.477345,2.469276,0.504943,0.444988,2.41188,0.493759,0.459141,2.526672
1645104973510.133,419389601564,961.420927,538.534623,2.468506,0.503985,0.440054,2.421555,0.497495,0.457504,2.515457
1645104973521.132,419389612667,968.356161,542.293793,2.474159,0.509665,0.442813,2.419098,0.499039,0.46101,2.529221
1645104973532.136,419389623770,997.501717,548.39623,2.48494,0.526031,0.45068,2.433472,0.513033,0.463314,2.536407
1645104973543.941,419389634873,1013.616886,548.86297,2.483231,0.534364,0.454255,2.434967,0.521487,0.460516,2.531494
1645104973553.944,419389645976,1018.693256,546.240789,2.478271,0.535966,0.45142,2.431641,0.525173,0.458982,2.524902
1645104973565.942,419389657080,1012.79583,546.900719,2.473686,0.534565,0.451782,2.428436,0.520431,0.459719,2.518936
1645104973576.945,419389668183,1012.219276,544.396698,2.469292,0.534082,0.447928,2.419083,0.520313,0.4594,2.519501
1645104973587.939,419389679286,1015.983696,544.873703,2.470032,0.534835,0.448938,2.423157,0.523481,0.459185,2.516907
1645104973598.95,419389690389,1017.707005,543.471801,2.466415,0.534437,0.447946,2.418945,0.525674,0.45784,2.513885
1645104973609.9492,419389701492,1018.091583,542.118984,2.471153,0.533325,0.447834,2.422302,0.527187,0.455698,2.520004
1645104973620.939,419389712595,1019.720764,538.85048,2.473923,0.535277,0.446449,2.424469,0.526932,0.451635,2.523376
1645104973631.942,419389723699,1026.938553,539.704478,2.48922,0.541432,0.448646,2.451218,0.528296,0.450861,2.527222
1645104973643.956,419389734802,1029.142399,538.892609,2.486603,0.543175,0.447217,2.450165,0.528849,0.450937,2.523041
1645104973654.021,419389745906,1026.235542,541.688007,2.491486,0.542878,0.446507,2.449768,0.526117,0.456307,2.533203
1645104973666.033,419389757009,1022.640381,543.139189,2.487648,0.539999,0.445899,2.442886,0.525252,0.459333,2.53241
1645104973677.0898,419389768112,1023.584518,542.602801,2.488823,0.54055,0.44906,2.446442,0.525684,0.455278,2.531204
1645104973687.9832,419389779215,1023.920174,544.216114,2.483627,0.540354,0.456138,2.445404,0.52623,0.450889,2.521851
1645104973698.989,419389790318,1021.753635,539.642322,2.475906,0.538273,0.451775,2.434723,0.526054,0.447629,2.51709
1645104973712.7522,419389801421,1017.15414,542.059314,2.481598,0.537682,0.456492,2.445892,0.521853,0.44694,2.517303
1645104973721.296,419389812524,1008.817348,541.616124,2.483208,0.531596,0.453577,2.448059,0.519255,0.449116,2.518356
1645104973732.3,419389823627,998.453579,538.783282,2.487915,0.5239,0.452938,2.450531,0.516156,0.445035,2.525299
1645104973742.9978,419389834731,996.188393,540.080684,2.490868,0.52307,0.452676,2.453903,0.514627,0.447459,2.527832
1645104973753.9958,419389845835,996.902676,537.292027,2.491371,0.524217,0.452932,2.453461,0.514223,0.442555,2.529282
1645104973765.9968,419389856938,998.932686,539.556384,2.49408,0.526836,0.450062,2.452408,0.513719,0.449199,2.535751
1645104973776.997,419389868041,995.614357,538.460505,2.503395,0.52324,0.447758,2.453491,0.513858,0.449676,2.553299
1645104973786.997,419389879144,999.761295,538.531101,2.507668,0.526407,0.44403,2.461182,0.515011,0.453522,2.554153
1645104973798.996,419389890247,999.28791,537.245142,2.512451,0.528427,0.446647,2.472473,0.512498,0.448761,2.552429
1645104973809.9958,419389901349,999.021721,534.98168,2.504448,0.527849,0.43823,2.461807,0.512799,0.453406,2.547089
1645104973820.998,419389912452,998.887596,534.620225,2.50592,0.525916,0.43864,2.461884,0.514592,0.452393,2.549957
1645104973831.9968,419389923556,996.496181,533.312666,2.502113,0.522486,0.438902,2.46022,0.515531,0.449953,2.544006
1645104973842.998,419389934659,997.828789,536.48808,2.51059,0.525595,0.443144,2.466293,0.51381,0.451002,2.554886
