#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645189153318.823,26026886354,1319.463043,477.004856,2.976814,0.692156,0.409107,2.956024,0.682285,0.385901,2.997604
1645189153330.157,26026897457,1320.079765,475.311631,2.98114,0.692611,0.408877,2.964493,0.682472,0.383309,2.997787
1645189153438.9492,26026908560,1323.248577,473.845679,2.985573,0.694103,0.406733,2.966537,0.684281,0.383009,3.004608
1645189153439.9668,26026919663,1323.02948,472.525978,2.988983,0.694849,0.402684,2.966187,0.683307,0.38486,3.01178
1645189153440.9648,26026930768,1323.210297,469.746387,2.987167,0.694944,0.39912,2.956314,0.683401,0.383791,3.018021
1645189153442.963,26026941871,1321.521721,468.243563,2.995026,0.694927,0.398007,2.966522,0.681658,0.382399,3.023529
1645189153443.971,26026952974,1322.77874,464.808977,2.995644,0.696608,0.394498,2.96138,0.681287,0.380183,3.029907
1645189153444.963,26026964077,1324.978352,464.543116,2.998848,0.69805,0.394566,2.971848,0.682136,0.379673,3.025848
1645189153445.962,26026975180,1325.920258,466.520298,3.00103,0.698888,0.396767,2.970352,0.682279,0.380767,3.031708
1645189153445.962,26026986283,1331.774025,470.794022,3.010452,0.703001,0.40218,2.986816,0.684263,0.382476,3.034088
1645189153445.962,26026997386,1349.506588,473.278481,3.01429,0.712335,0.400696,2.985138,0.693401,0.388102,3.043442
1645189153447.964,26027008490,1380.228996,470.382714,3.019798,0.726783,0.395537,2.989532,0.710956,0.388434,3.050064
1645189153451.71,26027019594,1391.303844,467.878139,3.018654,0.730175,0.391461,2.987503,0.7191,0.388336,3.049805
1645189153462.6018,26027030697,1390.067596,467.992705,3.024506,0.730042,0.395134,2.996796,0.717945,0.384854,3.052216
1645189153473.397,26027041800,1387.144489,468.471551,3.027718,0.729332,0.397231,3.002258,0.71561,0.383555,3.053177
1645189153485.018,26027052903,1385.804443,471.145195,3.026306,0.728778,0.396682,2.995453,0.714768,0.38856,3.057159
1645189153496.0452,26027064006,1386.491833,472.867888,3.026001,0.729679,0.397539,2.992889,0.714583,0.390574,3.059113
1645189153506.819,26027075109,1387.322674,474.813706,3.020454,0.729975,0.39823,2.989746,0.715153,0.393126,3.051163
1645189153518.411,26027086212,1392.202206,474.252892,3.020546,0.734038,0.400211,2.991837,0.716173,0.390211,3.049255
1645189153529.4412,26027097316,1394.344654,474.002016,3.01606,0.734736,0.399575,2.978363,0.717706,0.390428,3.053757
1645189153540.119,26027108420,1400.06567,472.627348,3.014221,0.736905,0.39694,2.970428,0.721497,0.390772,3.058014
1645189153551.6902,26027119523,1397.367439,471.161413,3.013504,0.734785,0.395636,2.971954,0.720807,0.389633,3.055054
1645189153562.388,26027130626,1402.848759,472.220707,3.011093,0.737882,0.394879,2.976456,0.723419,0.392155,3.045731
1645189153573.527,26027141729,1400.240364,471.194851,3.003174,0.734872,0.393574,2.970322,0.723712,0.391751,3.036026
1645189153584.922,26027152832,1396.796608,470.941204,3.002495,0.730986,0.391438,2.966278,0.72401,0.393464,3.038712
1645189153595.953,26027163935,1389.874706,472.378439,3.001579,0.726508,0.39318,2.970459,0.721278,0.394118,3.0327
1645189153606.64,26027175039,1386.26112,474.318105,3.000374,0.725787,0.393688,2.970612,0.718235,0.396842,3.030136
1645189153618.147,26027186142,1388.362598,476.699495,2.992844,0.72793,0.397036,2.967377,0.718281,0.397463,3.018311
1645189153629.225,26027197246,1387.005329,477.609247,2.988159,0.725259,0.399095,2.961288,0.719539,0.396921,3.01503
1645189153640.2458,26027208349,1388.262348,475.646996,2.985565,0.727274,0.397342,2.958374,0.718832,0.395403,3.012756
1645189153651.498,26027219452,1394.664516,472.243148,2.982582,0.732054,0.395349,2.952576,0.720721,0.391723,3.012589
1645189153662.549,26027230554,1399.238148,471.000105,2.9841,0.73785,0.394038,2.953415,0.719689,0.390963,3.014786
1645189153672.9888,26027241657,1399.37851,470.710051,2.982193,0.736325,0.393686,2.951675,0.721361,0.390831,3.012711
1645189153685.017,26027252760,1389.834023,471.431458,2.986786,0.729495,0.393496,2.958237,0.718249,0.392223,3.015335
1645189153695.7969,26027263864,1383.749771,465.628427,2.983795,0.724211,0.386346,2.956406,0.717195,0.389701,3.011185
1645189153706.798,26027274967,1384.6661,468.567377,2.983154,0.726615,0.391124,2.95575,0.715746,0.389822,3.010559
1645189153718.039,26027286071,1386.998577,465.3081,2.967834,0.726867,0.390058,2.939575,0.717923,0.385456,2.996094
1645189153729.266,26027297174,1389.39537,469.947231,2.963554,0.728199,0.398509,2.933304,0.719088,0.384736,2.993805
1645189153739.9858,26027308277,1389.388618,471.779644,2.962273,0.727074,0.397827,2.932281,0.720206,0.388473,2.992264
1645189153751.38,26027319380,1391.122684,479.51501,2.962708,0.730669,0.404628,2.926483,0.718417,0.394564,2.998932
1645189153762.496,26027330483,1400.006561,484.865838,2.966614,0.734481,0.406441,2.925034,0.723859,0.401669,3.008194
1645189153773.543,26027341586,1418.940983,487.282205,2.963425,0.742754,0.407856,2.925232,0.73531,0.404281,3.001617
1645189153785.172,26027352690,1433.289814,484.877408,2.969444,0.747428,0.405303,2.934296,0.745582,0.402826,3.004593
1645189153796.277,26027363793,1438.219013,479.213387,2.965149,0.750562,0.401309,2.932068,0.747583,0.39738,2.99823
1645189153806.569,26027374897,1439.751949,474.566889,2.967781,0.751437,0.398479,2.926437,0.748305,0.392466,3.009125
1645189153818.088,26027386000,1440.82552,472.167796,2.964058,0.755515,0.392032,2.921387,0.745345,0.394915,3.006729
1645189153829.3208,26027397103,1445.425186,468.123686,2.960045,0.760518,0.386959,2.911926,0.745133,0.393247,3.008163
1645189153839.916,26027408206,1444.048233,470.221281,2.956512,0.761582,0.386758,2.909836,0.742634,0.396944,3.003189
1645189153851.553,26027419309,1441.549301,468.147236,2.953766,0.758454,0.383838,2.907425,0.74316,0.396408,3.000107
1645189153862.569,26027430413,1435.664406,471.726179,2.959381,0.754384,0.386247,2.92247,0.7411,0.399963,2.996292
1645189153873.001,26027441516,1432.282619,471.602404,2.954254,0.750624,0.386475,2.918091,0.741337,0.399529,2.990417
1645189153885.046,26027452619,1431.352787,478.193003,2.962059,0.748354,0.396108,2.926102,0.742638,0.40088,2.998016
1645189153895.692,26027463723,1432.853966,479.961741,2.956062,0.748238,0.399306,2.91301,0.744318,0.40063,2.999115
1645189153906.6829,26027474826,1436.92852,480.696505,2.955681,0.751265,0.400277,2.919418,0.745535,0.400884,2.991943
1645189153918.244,26027485929,1442.007236,476.935297,2.94809,0.75458,0.399258,2.91925,0.747511,0.395634,2.976929
1645189153928.9949,26027497032,1440.325184,475.6868,2.948318,0.754133,0.396266,2.926224,0.746206,0.396545,2.970413
1645189153940.024,26027508135,1441.840439,475.488138,2.941391,0.754035,0.398323,2.921066,0.747882,0.394158,2.961716
1645189153951.962,26027519239,1441.718674,473.535758,2.9384,0.753754,0.394463,2.913437,0.748036,0.394764,2.963364
1645189153962.533,26027530342,1442.534695,475.02045,2.93869,0.754491,0.399653,2.914047,0.748149,0.392048,2.963333
1645189153973.244,26027541445,1440.196495,474.516445,2.940102,0.753682,0.396839,2.914352,0.746523,0.394022,2.965851
1645189153984.86,26027552549,1437.712383,478.660566,2.945229,0.754238,0.399826,2.923019,0.743379,0.397942,2.967438
1645189153995.6729,26027563652,1435.094147,476.260185,2.94342,0.751542,0.395231,2.922806,0.743348,0.398536,2.964035
1645189154006.708,26027574755,1435.606556,476.604813,2.938179,0.751712,0.397605,2.918365,0.743711,0.396737,2.957993
1645189154018.035,26027585858,1432.61095,478.599769,2.93325,0.749267,0.399215,2.91423,0.743036,0.398451,2.952271
1645189154029.28,26027596962,1435.627041,480.411476,2.93235,0.751249,0.400042,2.913101,0.744196,0.400644,2.951599
1645189154039.728,26027608065,1438.41259,484.530848,2.931801,0.753763,0.40155,2.913239,0.744583,0.406001,2.950363
1645189154051.35,26027619168,1442.364693,485.541791,2.933983,0.756031,0.401183,2.910965,0.746432,0.408054,2.957001
1645189154062.624,26027630271,1442.898788,484.982032,2.93399,0.756896,0.398444,2.906845,0.746124,0.409859,2.961136
1645189154072.9822,26027641375,1441.753235,483.267313,2.935936,0.755776,0.397271,2.903778,0.746051,0.408175,2.968094
1645189154084.909,26027652478,1443.869305,479.435152,2.92617,0.759253,0.395646,2.891953,0.744777,0.403413,2.960388
1645189154095.597,26027663581,1447.8479,476.379472,2.917557,0.762928,0.395988,2.880447,0.745247,0.397978,2.954666
1645189154106.647,26027674684,1449.535275,473.062509,2.918152,0.765424,0.391832,2.88237,0.744509,0.396605,2.953934
1645189154118.0378,26027685788,1447.408161,474.885786,2.925194,0.765314,0.39079,2.887085,0.742403,0.400687,2.963303
1645189154129.067,26027696891,1449.574642,477.274793,2.931557,0.764651,0.390987,2.896713,0.745323,0.404471,2.9664
1645189154139.459,26027707994,1456.763477,482.938796,2.929161,0.766962,0.395154,2.893539,0.7505,0.409744,2.964783
1645189154151.487,26027719097,1463.080902,485.649884,2.929398,0.767774,0.400237,2.905853,0.756268,0.409179,2.952942
1645189154162.3672,26027730201,1466.787643,487.541699,2.926933,0.769484,0.40182,2.903915,0.75842,0.410749,2.949951
1645189154172.95,26027741304,1468.154469,487.265271,2.932594,0.770499,0.402566,2.902985,0.758829,0.409543,2.962204
1645189154187.489,26027752407,1467.749519,483.567148,2.932678,0.770813,0.403789,2.899002,0.758092,0.402156,2.966354
1645189154195.527,26027763511,1467.484131,485.537249,2.940002,0.770859,0.408806,2.90567,0.75777,0.400423,2.974335
1645189154206.5588,26027774614,1465.880013,483.025128,2.935616,0.771649,0.407639,2.904465,0.755309,0.397402,2.966766
1645189154218.2268,26027785716,1464.225254,481.07897,2.934509,0.769469,0.404857,2.89946,0.755765,0.396942,2.969559
1645189154228.981,26027796819,1462.666168,480.580401,2.933975,0.769167,0.401447,2.898193,0.754443,0.399521,2.969757
1645189154239.76,26027807922,1462.692032,479.68778,2.938591,0.768063,0.399805,2.901825,0.755574,0.399674,2.975357
1645189154251.793,26027819027,1465.918064,479.01907,2.939087,0.772295,0.390882,2.899872,0.754703,0.407483,2.978302
1645189154262.929,26027830130,1467.766228,480.132437,2.934959,0.775644,0.39097,2.893173,0.75328,0.40925,2.976746
1645189154272.734,26027841233,1470.498562,484.000897,2.935066,0.777841,0.391035,2.894196,0.753928,0.415633,2.975937
1645189154284.68,26027852336,1470.799599,488.35845,2.936432,0.776516,0.3975,2.89621,0.755567,0.416431,2.976654
1645189154295.315,26027863439,1471.127758,488.471729,2.938881,0.775764,0.3985,2.898132,0.756661,0.41562,2.97963
1645189154306.363,26027874542,1471.289577,486.240792,2.948059,0.774524,0.397025,2.909744,0.75807,0.413377,2.986374
1645189154317.976,26027885645,1473.596306,486.653566,2.950386,0.776742,0.397121,2.911636,0.758254,0.413969,2.989136
1645189154328.763,26027896748,1472.397079,483.508265,2.953201,0.77368,0.39183,2.914368,0.760067,0.414017,2.992035
1645189154339.8372,26027907852,1471.384277,483.265275,2.946274,0.771825,0.393583,2.904633,0.760867,0.411859,2.987915
1645189154351.306,26027918955,1470.51836,479.994392,2.94252,0.766947,0.394715,2.904373,0.764843,0.405275,2.980667
1645189154362.12,26027930058,1469.207668,479.2418,2.940964,0.76535,0.396438,2.903519,0.765075,0.402299,2.978409
1645189154373.166,26027941162,1468.899708,476.667255,2.939407,0.766402,0.394847,2.900818,0.763701,0.399599,2.977997
1645189154384.604,26027952265,1468.452873,476.001066,2.94239,0.768548,0.395659,2.908997,0.761091,0.397676,2.975784
1645189154395.462,26027963368,1433.412437,471.610183,2.939537,0.748399,0.3935,2.906876,0.744738,0.392517,2.972198
1645189154406.097,26027974471,1364.903412,463.195699,2.944328,0.684733,0.39379,2.917038,0.737041,0.378202,2.971619
1645189154417.143,26027985574,1302.158947,457.861215,2.931282,0.644704,0.389748,2.895004,0.711712,0.373354,2.96756
1645189154428.653,26027996678,922.706394,467.759621,2.957199,0.522091,0.415924,2.937775,0.439062,0.363676,2.976624
1645189154438.406,26028007781,811.359758,480.100161,2.979294,0.406105,0.436491,2.981964,0.439062,0.363676,2.976624
1645189154450.437,26028018885,811.359758,480.100161,2.979294,0.406105,0.436491,2.981964,0.439062,0.363676,2.976624
1645189154461.591,26028029988,569.008226,504.557526,2.996284,0.295725,0.431181,2.938095,0.296992,0.409748,3.054474
1645189154472.423,26028041091,563.341084,501.699024,2.949432,0.29701,0.435118,2.90451,0.289804,0.401047,2.994354
1645189154483.687,26028052194,558.991327,500.050306,2.951035,0.293716,0.43441,2.903091,0.288567,0.399007,2.998978
1645189154495.352,26028063297,553.357773,500.928873,2.938477,0.289971,0.439341,2.895126,0.286443,0.395541,2.981827
1645189154506.178,26028074400,549.516592,510.40206,2.930695,0.288343,0.448878,2.885681,0.28407,0.401792,2.975708
1645189154517.704,26028085504,543.88298,509.173375,2.919098,0.286896,0.44674,2.882523,0.279649,0.401882,2.955673
1645189154528.74,26028096607,542.37628,509.645391,2.922783,0.287944,0.443143,2.879562,0.277031,0.406266,2.966003
1645189154539.4658,26028107711,543.068075,501.145077,2.929726,0.290009,0.437195,2.890518,0.275687,0.398046,2.968933
1645189154550.879,26028118814,542.982903,500.48756,2.935539,0.289763,0.44042,2.888138,0.275845,0.393726,2.982941
1645189154562.1692,26028129917,545.142603,497.809875,2.92411,0.290092,0.446018,2.890945,0.277764,0.383665,2.957275
1645189154572.884,26028141020,545.707455,496.255213,2.920052,0.287929,0.44448,2.874329,0.280516,0.382612,2.965775
1645189154584.038,26028152123,544.644814,493.65027,2.915878,0.286087,0.440151,2.869339,0.281251,0.3826,2.962418
1645189154595.294,26028163226,543.589611,494.597876,2.931206,0.286298,0.441527,2.883438,0.279941,0.382802,2.978973
1645189154606.3608,26028174330,513.722649,507.882804,2.939323,0.270534,0.452636,2.90509,0.264594,0.393835,2.973557
1645189154617.5662,26028185434,497.125797,512.452859,2.936279,0.264286,0.459033,2.908981,0.253553,0.395055,2.963577
1645189154628.672,26028196537,481.728373,515.270072,2.929283,0.256024,0.456857,2.892471,0.245777,0.401926,2.966095
1645189154639.406,26028207640,485.61729,510.626471,2.92382,0.259184,0.450429,2.884308,0.246668,0.400616,2.963333
1645189154650.7822,26028218743,484.008279,515.86681,2.930962,0.255616,0.450901,2.884842,0.248559,0.408877,2.977081
1645189154661.885,26028229846,481.170931,516.895974,2.93351,0.254074,0.454181,2.89415,0.247145,0.407312,2.97287
1645189154672.942,26028240949,479.44941,517.978066,2.92601,0.253342,0.458651,2.887604,0.246085,0.404646,2.964417
1645189154684.165,26028252052,482.149386,515.013796,2.928383,0.255546,0.458526,2.889221,0.246693,0.399831,2.967545
1645189154695.3162,26028263156,487.657843,512.809896,2.923653,0.258861,0.457467,2.881088,0.249116,0.397216,2.966217
1645189154706.095,26028274260,482.456617,509.887701,2.927345,0.256899,0.457328,2.888184,0.24566,0.392485,2.966507
1645189154717.873,26028285363,480.803647,506.036568,2.922256,0.255378,0.455412,2.888977,0.245459,0.387983,2.955536
1645189154728.904,26028296466,476.802106,508.328944,2.929245,0.252898,0.453523,2.89566,0.243771,0.393692,2.96283
1645189154739.302,26028307569,480.465531,507.761121,2.930481,0.254362,0.448356,2.905807,0.246123,0.397913,2.955154
1645189154750.9092,26028318672,478.432488,508.876473,2.92849,0.253553,0.444313,2.902664,0.244814,0.403815,2.954315
1645189154761.739,26028329775,479.804707,502.831864,2.920609,0.254257,0.437317,2.900879,0.245539,0.400736,2.940338
1645189154772.63,26028340878,482.250295,506.490827,2.916588,0.254889,0.438499,2.887146,0.247455,0.405652,2.94603
1645189154784.209,26028351982,483.728127,504.128838,2.918152,0.255903,0.437504,2.893448,0.24798,0.402711,2.942856
1645189154797.2368,26028363085,483.481436,509.101814,2.925644,0.256347,0.442955,2.904419,0.24728,0.405548,2.946869
1645189154806.109,26028374188,482.119918,509.239912,2.928001,0.255997,0.446721,2.910339,0.246211,0.402012,2.945663
1645189154817.6392,26028385291,483.07075,511.864311,2.936562,0.256777,0.451253,2.922119,0.246422,0.401855,2.951004
1645189154828.6072,26028396394,483.470492,512.647587,2.939743,0.256555,0.45427,2.932083,0.24706,0.400143,2.947403
1645189154839.186,26028407498,483.147726,507.461894,2.945015,0.255318,0.446523,2.943573,0.247961,0.399246,2.946457
1645189154851.239,26028418601,483.02722,506.064802,2.940552,0.253696,0.444444,2.931625,0.249457,0.398997,2.949478
1645189154861.742,26028429704,483.419652,501.574713,2.93232,0.254983,0.441106,2.919693,0.248579,0.394852,2.944946
1645189154872.7852,26028440808,482.872095,503.494334,2.935371,0.255161,0.444523,2.918091,0.24783,0.394634,2.952652
1645189154884.223,26028451911,482.820168,504.954439,2.934387,0.257115,0.447354,2.922531,0.245823,0.394237,2.946243
1645189154895.205,26028463014,483.230639,509.489983,2.937187,0.256769,0.451828,2.921204,0.246596,0.397322,2.953171
1645189154905.842,26028474117,483.547153,513.244021,2.92749,0.255932,0.455931,2.917465,0.247763,0.399475,2.937515
1645189154917.0662,26028485220,483.906956,512.148607,2.925568,0.255422,0.456754,2.917694,0.248648,0.396827,2.933441
1645189154928.185,26028496323,481.837435,514.687532,2.926422,0.253633,0.458929,2.926529,0.248281,0.398884,2.926315
1645189154939.312,26028507426,480.821714,512.167919,2.922104,0.253885,0.460943,2.926712,0.246971,0.39267,2.917496
1645189154950.8691,26028518529,478.675675,511.157173,2.918449,0.251407,0.455899,2.915207,0.247214,0.396029,2.921692
1645189154961.7478,26028529634,479.593263,505.218011,2.909012,0.251846,0.451289,2.902802,0.24773,0.390741,2.915222
1645189154972.806,26028540737,479.998326,501.750183,2.900116,0.253457,0.444359,2.893463,0.246541,0.391891,2.906769
1645189154984.072,26028551840,480.01761,500.491583,2.892311,0.255385,0.444,2.898041,0.244633,0.390153,2.886581
1645189154995.3562,26028562943,478.768616,500.920701,2.893318,0.254837,0.443758,2.905014,0.24388,0.39111,2.881622
1645189155005.919,26028574046,478.315101,505.638617,2.895157,0.251349,0.446061,2.906464,0.246896,0.39667,2.88385
1645189155017.278,26028585149,481.883955,508.826154,2.898651,0.251827,0.449791,2.908005,0.250136,0.398253,2.889297
1645189155028.089,26028596252,484.382315,507.928759,2.897682,0.251306,0.451109,2.911194,0.253259,0.395439,2.884171
1645189155039.119,26028607356,482.409897,505.370361,2.891121,0.254212,0.452992,2.90744,0.248298,0.389292,2.874802
1645189155050.721,26028618460,479.794564,505.089337,2.893784,0.252923,0.45397,2.91069,0.246863,0.387846,2.876877
1645189155064.754,26028629563,480.776768,505.052912,2.88826,0.255369,0.452072,2.900665,0.24544,0.389683,2.875854
1645189155071.749,26028640666,482.111549,508.208442,2.887024,0.253985,0.451177,2.900009,0.248214,0.395837,2.874039
1645189155083.862,26028651769,481.196437,507.438987,2.878319,0.253097,0.449941,2.899994,0.24815,0.395791,2.856644
1645189155094.894,26028662872,476.397085,505.805558,2.872246,0.25103,0.443997,2.892563,0.245217,0.399012,2.851929
1645189155105.664,26028673975,475.114846,500.921881,2.870827,0.249604,0.440508,2.892792,0.245307,0.394362,2.848862
1645189155116.8088,26028685078,474.057055,498.434758,2.873817,0.249843,0.438639,2.888824,0.243967,0.392086,2.85881
1645189155128.294,26028696182,485.950899,500.621724,2.874268,0.255147,0.441355,2.88829,0.251052,0.393015,2.860245
1645189155138.946,26028707286,509.414749,503.661418,2.877007,0.268447,0.444871,2.892853,0.262194,0.394565,2.86116
1645189155150.9768,26028718389,525.929747,503.572011,2.865082,0.2762,0.446327,2.89032,0.271643,0.392959,2.839844
1645189155161.501,26028729492,529.17552,505.382502,2.868309,0.276011,0.450517,2.892532,0.275213,0.391787,2.844086
1645189155172.556,26028740595,527.25955,507.270223,2.861221,0.274639,0.452657,2.883621,0.27459,0.392793,2.838821
1645189155184.628,26028751698,529.856472,506.053108,2.864738,0.274504,0.453407,2.882095,0.27743,0.390015,2.847382
1645189155194.603,26028762801,531.82703,505.968475,2.860619,0.277621,0.456714,2.880203,0.276366,0.386567,2.841034
1645189155205.6028,26028773905,532.516794,508.565104,2.855057,0.279017,0.459715,2.876541,0.275688,0.387894,2.833572
1645189155217.617,26028785008,534.123802,510.790122,2.848541,0.282647,0.458686,2.871323,0.273732,0.392631,2.82576
1645189155228.605,26028796112,532.717867,507.929403,2.85022,0.28124,0.454948,2.875946,0.273674,0.391601,2.824493
1645189155238.6838,26028807215,532.035999,505.029792,2.850487,0.27992,0.452904,2.876984,0.274285,0.388812,2.82399
1645189155250.62,26028818318,530.049305,504.866016,2.852516,0.277423,0.457314,2.880478,0.274712,0.384129,2.824554
1645189155261.5918,26028829421,534.605713,504.822046,2.849983,0.281492,0.457842,2.886139,0.275389,0.383528,2.813828
1645189155272.352,26028840524,535.418272,502.137995,2.855827,0.284463,0.453482,2.891556,0.273264,0.383415,2.820099
1645189155283.9102,26028851627,534.754601,505.720174,2.860283,0.285981,0.451632,2.894119,0.271055,0.391235,2.826447
1645189155294.925,26028862731,537.826309,511.64977,2.860962,0.284336,0.455322,2.885895,0.2759,0.397427,2.836029
1645189155305.782,26028873834,539.067364,516.461152,2.855972,0.283066,0.458458,2.884369,0.278463,0.402311,2.827576
1645189155316.931,26028884938,539.844675,519.898474,2.847481,0.285128,0.460968,2.877563,0.27721,0.40553,2.817398
1645189155328.033,26028896040,532.866182,517.445844,2.840256,0.281612,0.459493,2.878479,0.273457,0.402917,2.802032
1645189155338.861,26028907143,531.710758,516.600126,2.83622,0.279951,0.457866,2.876709,0.273914,0.403134,2.795731
1645189155448.7568,26028918246,534.656868,514.874482,2.841187,0.277765,0.45821,2.878143,0.27917,0.399914,2.80423
1645189155449.781,26028929350,536.583338,512.991858,2.843719,0.280415,0.453478,2.883057,0.278526,0.401508,2.804382
1645189155450.793,26028940453,535.208473,511.437106,2.846092,0.280355,0.451246,2.881256,0.277154,0.401149,2.810928
1645189155451.7788,26028951556,529.294825,503.903085,2.844688,0.276227,0.44404,2.889603,0.275122,0.395799,2.799774
1645189155452.788,26028962659,531.474295,501.460397,2.849953,0.278219,0.437797,2.887268,0.2754,0.39797,2.812637
1645189155453.779,26028973763,537.772064,499.331814,2.859917,0.282045,0.435919,2.893265,0.278134,0.396301,2.826569
1645189155453.779,26028984866,542.564764,499.705696,2.86393,0.288903,0.435207,2.8936,0.276269,0.397636,2.834259
1645189155453.779,26028995969,539.493513,502.567273,2.869041,0.285822,0.437514,2.905869,0.27615,0.400098,2.832214
1645189155455.922,26029007073,537.984838,503.769171,2.867027,0.284061,0.437471,2.912125,0.27634,0.402144,2.82193
1645189155456.9458,26029018176,539.233875,501.570153,2.868393,0.282015,0.433133,2.913483,0.279687,0.402817,2.823303
1645189155461.264,26029029279,538.609629,503.65051,2.878532,0.282445,0.437165,2.916458,0.278607,0.402253,2.840607
1645189155472.2942,26029040382,550.566702,504.212219,2.884483,0.288427,0.437435,2.923706,0.28508,0.402919,2.845261
1645189155483.746,26029051485,566.100283,509.734136,2.892334,0.296587,0.442529,2.93486,0.293101,0.407028,2.849808
1645189155494.822,26029062589,575.886984,508.037174,2.889908,0.302766,0.443915,2.93338,0.297116,0.402814,2.846436
1645189155505.63,26029073692,578.278713,506.326979,2.88633,0.303488,0.444441,2.929794,0.298886,0.399437,2.842865
1645189155516.854,26029084795,569.91374,507.946068,2.887253,0.299147,0.444734,2.928238,0.294513,0.401842,2.846268
1645189155527.8672,26029095899,579.254007,505.323297,2.888557,0.303299,0.443376,2.930984,0.30009,0.398829,2.84613
1645189155538.894,26029107001,584.02997,507.617247,2.897972,0.306739,0.444781,2.942322,0.301626,0.401247,2.853622
1645189155550.478,26029118105,585.490637,507.146841,2.902252,0.309687,0.446446,2.9496,0.300199,0.398799,2.854904
1645189155561.565,26029129208,580.254793,505.779827,2.901115,0.305018,0.442563,2.946533,0.299414,0.400403,2.855698
1645189155572.4822,26029140311,578.61351,501.804596,2.909424,0.302414,0.439243,2.955566,0.300308,0.397097,2.863281
1645189155583.71,26029151415,585.732222,498.235148,2.908676,0.303847,0.43705,2.955826,0.306291,0.393342,2.861526
1645189155594.704,26029162518,582.04977,502.393484,2.911751,0.304158,0.445035,2.963684,0.302144,0.392287,2.859818
1645189155605.516,26029173621,577.223682,504.775804,2.909821,0.30398,0.449918,2.957413,0.297295,0.391375,2.862228
1645189155617.083,26029184724,570.190086,503.869307,2.906128,0.301304,0.451735,2.950684,0.292644,0.388047,2.861572
1645189155627.98,26029195828,575.399265,510.136682,2.90947,0.302358,0.462327,2.960861,0.297017,0.387901,2.858078
1645189155639.014,26029206931,578.132973,511.634552,2.907227,0.301739,0.461816,2.952667,0.300483,0.390909,2.861786
1645189155650.435,26029218034,581.596155,519.742084,2.918159,0.300677,0.464383,2.957825,0.305152,0.401854,2.878494
1645189155661.4438,26029229137,582.13726,514.509344,2.917892,0.303186,0.454985,2.951202,0.303207,0.402531,2.884583
1645189155672.2058,26029240241,580.139065,513.283378,2.918907,0.305871,0.456182,2.959793,0.29844,0.39929,2.878021
1645189155683.605,26029251344,580.97703,505.649757,2.91188,0.310481,0.45301,2.962692,0.294703,0.38974,2.861069
1645189155694.58,26029262447,579.956703,506.284654,2.908623,0.30754,0.453025,2.954407,0.296581,0.390782,2.862839
1645189155705.604,26029273550,581.212006,505.33669,2.906487,0.30462,0.451085,2.945297,0.300809,0.391143,2.867676
1645189155716.851,26029284654,580.471373,510.248959,2.90448,0.301887,0.451822,2.931854,0.302771,0.398593,2.877106
1645189155727.86,26029295757,581.681213,508.299297,2.903496,0.30329,0.446334,2.935547,0.302628,0.400831,2.871445
1645189155738.7112,26029306860,581.411734,511.340261,2.902382,0.305049,0.445535,2.943161,0.300589,0.406698,2.861603
1645189155750.246,26029317963,579.578333,516.150069,2.908638,0.303399,0.444721,2.952545,0.300328,0.415529,2.864731
1645189155761.273,26029329067,577.014341,521.875656,2.909096,0.30155,0.453299,2.951447,0.299507,0.416494,2.866745
1645189155772.027,26029340170,578.091345,521.557742,2.908661,0.299552,0.456298,2.948578,0.302626,0.412965,2.868744
1645189155783.189,26029351273,580.297966,520.116752,2.906982,0.301619,0.454973,2.947418,0.302858,0.411888,2.866547
1645189155794.454,26029362377,576.421137,520.267707,2.902695,0.300268,0.45097,2.93811,0.300171,0.416143,2.867279
1645189155805.506,26029373480,576.69548,519.096172,2.898132,0.30343,0.449111,2.938538,0.297294,0.416049,2.857727
1645189155816.894,26029384583,573.403387,510.360163,2.891609,0.30357,0.443823,2.936493,0.293725,0.406778,2.846725
1645189155827.7842,26029395686,577.976732,508.338636,2.896088,0.304411,0.443522,2.946625,0.297648,0.403709,2.845551
1645189155838.999,26029406789,574.7509,503.053755,2.900398,0.300339,0.439023,2.947189,0.298359,0.3994,2.853607
1645189155850.121,26029417893,580.016842,508.773404,2.900558,0.299212,0.446204,2.942657,0.304972,0.401752,2.858459
1645189155861.222,26029428996,578.124361,510.964411,2.903969,0.30102,0.447892,2.941299,0.301193,0.403715,2.866638
1645189155872.139,26029440099,584.154711,519.787502,2.904007,0.306704,0.455202,2.940704,0.30179,0.41111,2.86731
1645189155883.296,26029451202,583.733139,522.01522,2.910484,0.308196,0.456996,2.944443,0.299859,0.413029,2.876526
1645189155894.4048,26029462305,583.337288,520.998037,2.908867,0.305766,0.456007,2.938904,0.301877,0.412323,2.87883
1645189155905.357,26029473408,574.942274,516.096801,2.910805,0.299668,0.448775,2.943283,0.29923,0.411386,2.878326
1645189155916.638,26029484511,569.213848,513.080889,2.907982,0.298202,0.447952,2.946686,0.294729,0.407183,2.869278
1645189155927.74,26029495614,573.556967,510.644603,2.909691,0.301401,0.445833,2.950043,0.296055,0.405241,2.869339
1645189155938.621,26029506718,580.296679,512.874234,2.910347,0.306706,0.447561,2.94696,0.29777,0.407229,2.873734
