#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645107519519.402,421935611409,627.264948,496.074575,2.264999,0.336617,0.437701,2.235672,0.316784,0.38909,2.294327
1645107519531.403,421935622512,618.393116,497.621334,2.265648,0.329526,0.443709,2.22673,0.314634,0.38566,2.304565
1645107519542.001,421935633616,615.587397,495.30766,2.259888,0.32423,0.444859,2.222458,0.317007,0.380654,2.297318
1645107519553.001,421935644719,613.955069,492.523491,2.253899,0.322664,0.441066,2.213898,0.316873,0.379807,2.2939
1645107519564.002,421935655823,623.116693,492.552406,2.253235,0.331156,0.436385,2.219589,0.317924,0.384536,2.28688
1645107519575.002,421935666926,627.212849,490.537816,2.252098,0.336553,0.43496,2.233582,0.316793,0.382603,2.270615
1645107519586.0032,421935678029,631.133451,495.676535,2.264069,0.341309,0.437874,2.250504,0.316121,0.388254,2.277634
1645107519597.0,421935689132,624.300785,491.398001,2.263451,0.334771,0.431406,2.254578,0.315542,0.387591,2.272324
1645107519609.0022,421935700235,627.99468,490.568018,2.269295,0.337522,0.428326,2.248291,0.316639,0.389287,2.290298
1645107519619.0022,421935711338,629.593821,488.2029,2.26712,0.336345,0.426247,2.247208,0.319482,0.387424,2.287033
1645107519631.003,421935722442,633.102694,490.71579,2.268021,0.336405,0.430881,2.250412,0.323077,0.386979,2.285629
1645107519642.0022,421935733545,638.813381,495.151949,2.26709,0.337874,0.435091,2.254837,0.327557,0.390162,2.279343
1645107519653.003,421935744648,642.930937,501.350445,2.269455,0.342179,0.434309,2.248535,0.327541,0.401275,2.290375
1645107519664.0068,421935755751,660.010157,501.975739,2.265129,0.353481,0.429811,2.233032,0.33403,0.406815,2.297226
1645107519675.7231,421935766855,666.251593,503.949076,2.262077,0.357976,0.42932,2.226761,0.336036,0.410595,2.297394
1645107519685.7222,421935777958,667.140713,498.676318,2.257759,0.36018,0.432731,2.230743,0.334758,0.398396,2.284775
1645107519697.723,421935789061,664.705296,499.451727,2.251892,0.361148,0.442333,2.239105,0.331253,0.390086,2.264679
1645107519708.725,421935800164,664.303923,497.758931,2.245583,0.355877,0.441696,2.229645,0.336106,0.387902,2.26152
1645107519719.723,421935811268,663.436689,497.078812,2.243805,0.354857,0.441386,2.222427,0.336223,0.387079,2.265182
1645107519730.725,421935822371,664.356709,498.929876,2.252449,0.354583,0.438561,2.223709,0.337456,0.392989,2.281189
1645107519741.7231,421935833474,665.940857,500.04757,2.259407,0.359072,0.437764,2.225647,0.334616,0.395649,2.293167
1645107519752.723,421935844577,667.1521,504.8177,2.263168,0.360307,0.440904,2.230255,0.334643,0.400459,2.296082
1645107519763.729,421935855680,665.899744,504.370433,2.256859,0.358573,0.442039,2.229721,0.335073,0.398579,2.283997
1645107519775.7212,421935866784,668.312531,497.250366,2.241913,0.357732,0.447106,2.235199,0.338427,0.381645,2.248627
1645107519785.729,421935877887,668.681116,487.97273,2.229843,0.355943,0.446711,2.232529,0.3406,0.366577,2.227158
1645107519797.73,421935888990,668.986444,483.171487,2.223831,0.355516,0.442681,2.221069,0.341344,0.362605,2.226593
1645107519808.763,421935900094,664.134264,495.675838,2.249207,0.352068,0.448174,2.236252,0.339739,0.377953,2.262161
1645107519819.743,421935911197,662.139788,505.197215,2.265038,0.352556,0.446311,2.242096,0.337173,0.395685,2.287979
1645107519830.946,421935922300,656.912842,507.076693,2.266838,0.350586,0.452307,2.248657,0.333698,0.39282,2.285019
1645107519842.033,421935933403,656.525688,500.136852,2.25032,0.351214,0.448284,2.22789,0.332667,0.385277,2.272751
1645107519852.661,421935944506,655.872231,495.925266,2.247101,0.351433,0.45047,2.228973,0.331767,0.376072,2.265228
1645107519864.552,421935955609,656.192064,500.505459,2.255081,0.348975,0.451641,2.239273,0.334558,0.382535,2.270889
1645107519875.573,421935966712,651.58227,500.012791,2.254189,0.346862,0.443031,2.241104,0.33187,0.390323,2.267273
1645107519886.58,421935977816,654.477797,499.669898,2.24855,0.346514,0.441416,2.237106,0.335234,0.391367,2.259995
1645107519897.5762,421935988920,653.649845,495.957524,2.243835,0.348213,0.435978,2.228882,0.332672,0.390618,2.258789
1645107519908.58,421936000023,651.607876,497.934598,2.241829,0.34589,0.434845,2.22319,0.332868,0.395046,2.260468
1645107519919.574,421936011126,651.247101,497.860229,2.235138,0.345332,0.429698,2.214569,0.33305,0.400069,2.255707
1645107519930.571,421936022229,655.435095,495.809501,2.229286,0.349685,0.426007,2.210556,0.33306,0.400342,2.248016
1645107519941.572,421936033332,658.99538,497.912586,2.229027,0.356843,0.431284,2.21994,0.32961,0.39857,2.238113
1645107519952.574,421936044435,659.40505,495.562023,2.228149,0.356951,0.429959,2.223511,0.32993,0.395978,2.232788
1645107519963.575,421936055538,659.284286,500.831991,2.22303,0.353938,0.434681,2.210892,0.332817,0.400039,2.235168
1645107519975.5808,421936066641,661.559916,496.762311,2.223991,0.35277,0.435426,2.206451,0.336355,0.392511,2.241531
1645107519985.586,421936077745,659.42771,502.646559,2.232468,0.349835,0.439839,2.201767,0.337069,0.397905,2.263168
1645107519997.572,421936088849,658.269167,501.341593,2.236298,0.348363,0.440348,2.212067,0.337334,0.395221,2.260529
1645107520008.572,421936099952,659.75893,500.243407,2.223724,0.344087,0.441247,2.205505,0.343162,0.392492,2.241943
1645107520018.572,421936111055,663.88361,496.487635,2.211098,0.346606,0.444397,2.204956,0.344939,0.383082,2.217239
1645107520030.572,421936122158,663.601942,499.217999,2.209755,0.347355,0.445685,2.200211,0.343897,0.386345,2.219299
1645107520041.604,421936133261,661.233301,499.082637,2.216019,0.348076,0.44175,2.199738,0.340708,0.390054,2.2323
1645107520052.572,421936144364,657.479639,497.045267,2.215279,0.348008,0.437645,2.194626,0.336866,0.390764,2.235931
1645107520063.605,421936155467,657.980232,495.621139,2.218903,0.349578,0.438799,2.200165,0.335818,0.387236,2.23764
1645107520074.606,421936166571,658.32756,496.512544,2.222374,0.35026,0.443013,2.209015,0.335497,0.384507,2.235733
1645107520085.573,421936177674,661.659565,503.947717,2.225365,0.352346,0.446249,2.202026,0.336883,0.393664,2.248703
1645107520097.573,421936188777,686.629772,503.182322,2.209885,0.365817,0.448674,2.177094,0.349423,0.389963,2.242676
1645107520108.574,421936199881,713.499584,505.643499,2.205215,0.377394,0.445256,2.166534,0.365834,0.397483,2.243896
1645107520118.6062,421936210984,722.61898,500.769496,2.202545,0.382705,0.439962,2.158661,0.370023,0.394654,2.246429
1645107520130.61,421936222087,727.433023,500.767314,2.210655,0.387157,0.43254,2.171371,0.370586,0.402072,2.249939
1645107520141.5889,421936233190,727.907324,494.655061,2.204369,0.388991,0.424271,2.163223,0.369245,0.400154,2.245514
1645107520152.572,421936244293,729.85671,497.43517,2.212059,0.392121,0.426758,2.177063,0.368147,0.402301,2.247055
1645107520163.573,421936255397,729.950066,488.034028,2.206505,0.389306,0.415202,2.172638,0.371059,0.398188,2.240372
1645107520174.573,421936266500,727.257586,492.149788,2.221207,0.390215,0.416217,2.179993,0.367345,0.404033,2.262421
1645107520185.572,421936277603,724.979067,491.849077,2.227501,0.385035,0.412681,2.178879,0.370152,0.407068,2.276123
1645107520197.574,421936288706,724.347067,495.897818,2.230721,0.383997,0.419378,2.184769,0.370531,0.407119,2.276672
1645107520208.572,421936299809,725.817518,493.839669,2.223915,0.37895,0.422501,2.186096,0.37711,0.400565,2.261734
1645107520218.573,421936310913,727.130442,488.11031,2.213638,0.380379,0.421282,2.176575,0.377049,0.392236,2.250702
1645107520230.5752,421936322016,728.68475,485.748303,2.213356,0.383434,0.417115,2.165833,0.375612,0.392465,2.26088
1645107520241.571,421936333119,726.221924,486.93493,2.207176,0.389852,0.419547,2.154617,0.366629,0.392011,2.259735
1645107520252.571,421936344223,724.428892,492.03338,2.209961,0.389482,0.42248,2.157074,0.365131,0.397575,2.262848
1645107520263.572,421936355326,722.303982,496.67539,2.207947,0.384667,0.4331,2.165024,0.367732,0.394692,2.25087
1645107520274.608,421936366429,722.620525,503.14486,2.216972,0.378607,0.437693,2.170822,0.374122,0.400882,2.263123
1645107520285.605,421936377532,724.665556,498.57223,2.204819,0.379714,0.436866,2.158646,0.375146,0.394088,2.250992
1645107520297.571,421936388635,724.796963,500.698632,2.199127,0.383181,0.437555,2.146698,0.371816,0.396943,2.251556
1645107520308.572,421936399738,728.051605,499.113929,2.193428,0.385604,0.434628,2.147903,0.372783,0.397229,2.238953
1645107520318.677,421936410841,726.381168,505.877084,2.200455,0.386424,0.440994,2.154282,0.370223,0.402134,2.246628
1645107520330.599,421936421945,727.033339,507.415652,2.201431,0.384767,0.440311,2.161728,0.37256,0.405382,2.241135
1645107520341.662,421936433049,725.953417,507.205367,2.193977,0.386594,0.437504,2.152634,0.369608,0.407838,2.235321
1645107520352.572,421936444152,730.588245,504.787248,2.195351,0.388194,0.434036,2.153397,0.372835,0.407276,2.237305
1645107520363.61,421936455255,731.669884,503.635347,2.198044,0.390869,0.435096,2.150208,0.371287,0.404296,2.24588
1645107520374.574,421936466358,731.553011,502.865142,2.202904,0.38944,0.434416,2.157166,0.372594,0.403693,2.248642
1645107520385.608,421936477461,728.981209,502.696109,2.19912,0.386904,0.430697,2.156372,0.372452,0.40713,2.241867
1645107520396.573,421936488564,739.315538,504.543328,2.21006,0.388193,0.426649,2.16423,0.381928,0.414256,2.25589
1645107520408.573,421936499667,751.706171,504.285246,2.211609,0.395717,0.434911,2.169968,0.38731,0.405565,2.25325
1645107520418.574,421936510770,758.742571,500.769567,2.213837,0.40088,0.434318,2.17662,0.389477,0.400298,2.251053
1645107520430.572,421936521874,760.255995,500.102824,2.211845,0.406287,0.441841,2.176331,0.385646,0.391664,2.24736
1645107520441.571,421936532978,758.653622,501.419502,2.213402,0.407327,0.438183,2.168182,0.382937,0.397516,2.258621
1645107520451.61,421936544081,760.563383,502.667034,2.222206,0.407194,0.437814,2.176208,0.385059,0.399965,2.268204
1645107520463.574,421936555184,760.167532,503.827304,2.212532,0.406281,0.43828,2.168182,0.38556,0.401432,2.256882
1645107520474.578,421936566287,761.124973,500.886172,2.207382,0.406999,0.43732,2.165619,0.385839,0.39749,2.249146
1645107520578.217,421936577390,762.900009,499.266458,2.194283,0.408467,0.435293,2.158951,0.386221,0.396818,2.229614
1645107520579.184,421936588493,765.4321,502.74598,2.204529,0.408232,0.428499,2.160217,0.389093,0.40941,2.24884
1645107520580.184,421936599596,767.378283,501.338696,2.213463,0.407889,0.43035,2.173782,0.391464,0.405215,2.253143
1645107520581.1838,421936610700,763.425207,504.739451,2.223274,0.405203,0.433828,2.167801,0.390032,0.407405,2.278748
1645107520581.1838,421936621803,761.051359,505.97055,2.224312,0.405716,0.437753,2.17865,0.387045,0.405532,2.269974
1645107520582.182,421936632907,761.080856,511.188519,2.234428,0.406891,0.440049,2.183853,0.385901,0.411931,2.285004
1645107520583.189,421936644010,762.104816,506.874275,2.226517,0.408214,0.437455,2.183456,0.385645,0.407336,2.269577
1645107520583.189,421936655113,762.295017,509.99878,2.227516,0.407509,0.441042,2.178223,0.386548,0.408956,2.27681
1645107520584.1812,421936666216,762.304659,505.941367,2.213509,0.407839,0.435262,2.17453,0.386228,0.407973,2.252487
1645107520585.181,421936677319,761.640072,506.433856,2.217293,0.408443,0.433127,2.173508,0.384932,0.41093,2.261078
1645107520597.1812,421936688422,761.812134,502.086782,2.209061,0.407999,0.432146,2.169022,0.385555,0.404665,2.2491
1645107520608.18,421936699526,760.217314,508.125061,2.21209,0.406037,0.442567,2.178436,0.385856,0.404308,2.245743
1645107520619.182,421936710629,762.604151,511.061436,2.214485,0.405133,0.446999,2.19313,0.389246,0.40477,2.23584
1645107520630.1838,421936721732,760.302715,508.083683,2.208145,0.407132,0.444561,2.185837,0.38485,0.402245,2.230453
1645107520641.19,421936732835,761.997557,503.184003,2.198959,0.40814,0.436819,2.166962,0.385608,0.401821,2.230957
1645107520652.179,421936743939,758.916292,501.291633,2.200958,0.408053,0.434041,2.164307,0.382484,0.401445,2.23761
1645107520663.179,421936755042,780.101252,499.686939,2.203178,0.41882,0.431904,2.170029,0.393786,0.400908,2.236328
1645107520674.804,421936766145,802.521601,502.511412,2.210426,0.425036,0.434086,2.185898,0.410924,0.403433,2.234955
1645107520684.8071,421936777248,814.130859,499.185884,2.19442,0.432604,0.43338,2.170517,0.415449,0.398597,2.218323
1645107520696.801,421936788352,822.656937,495.620781,2.198898,0.433355,0.426076,2.163055,0.423579,0.399958,2.234741
1645107520707.809,421936799455,817.71203,495.807999,2.196579,0.433162,0.421815,2.149155,0.418621,0.404532,2.244003
1645107520718.799,421936810558,814.16954,497.930682,2.194191,0.429779,0.422974,2.144989,0.418314,0.406911,2.243393
1645107520729.81,421936821661,813.738356,500.79546,2.193138,0.430183,0.427574,2.153,0.417461,0.407085,2.233276
1645107520741.8062,421936832764,813.393002,499.708825,2.194534,0.428949,0.428349,2.153748,0.418335,0.404499,2.235321
1645107520751.896,421936843867,814.525566,503.41984,2.209389,0.430594,0.43216,2.171585,0.41787,0.406873,2.247192
1645107520763.616,421936854971,812.108774,501.452798,2.200874,0.428031,0.431106,2.151276,0.417916,0.404648,2.250473
1645107520774.828,421936866074,810.657291,495.380151,2.187561,0.426013,0.427046,2.141373,0.418422,0.398588,2.233749
1645107520784.996,421936877178,810.602989,497.630882,2.18219,0.426214,0.428243,2.140991,0.418164,0.401142,2.223389
1645107520796.953,421936888281,812.822313,498.312324,2.185471,0.427073,0.426113,2.149963,0.419617,0.404408,2.220978
1645107520807.981,421936899384,812.799854,503.765166,2.182961,0.428462,0.425891,2.140625,0.418205,0.413718,2.225296
1645107520818.4631,421936910487,813.704653,501.448327,2.176132,0.428143,0.424693,2.131622,0.419466,0.411054,2.220642
1645107520830.455,421936921590,817.654181,500.685972,2.179535,0.431882,0.427468,2.13884,0.419841,0.407009,2.22023
1645107520841.459,421936932693,815.908899,501.465207,2.179085,0.432361,0.429866,2.13942,0.417544,0.405909,2.21875
1645107520851.4531,421936943796,816.322689,498.054975,2.180908,0.432855,0.428162,2.147293,0.417481,0.40193,2.214523
1645107520863.452,421936954899,816.784515,498.892397,2.182716,0.433301,0.427582,2.151596,0.417517,0.403906,2.213837
1645107520874.4531,421936966004,818.32346,496.654487,2.183502,0.43454,0.425245,2.151688,0.417881,0.402513,2.215317
1645107520885.4512,421936977107,820.494089,495.464265,2.172539,0.434943,0.425548,2.135071,0.419739,0.400226,2.210007
1645107520896.45,421936988210,834.831591,496.212226,2.163887,0.442602,0.423348,2.121017,0.427014,0.403672,2.206757
1645107520907.449,421936999313,856.001186,495.195597,2.161148,0.448533,0.425437,2.125977,0.443135,0.399889,2.19632
1645107520918.4502,421937010416,862.942343,502.313554,2.177628,0.450584,0.422543,2.12915,0.448314,0.414646,2.226105
1645107520929.468,421937021519,864.72928,500.983089,2.177299,0.452374,0.41961,2.134232,0.448386,0.415362,2.220367
1645107520941.4512,421937032622,864.725676,503.010142,2.178223,0.452834,0.418628,2.136017,0.447922,0.419723,2.220428
1645107520951.4502,421937043725,865.163956,499.042279,2.168419,0.456536,0.416604,2.128021,0.444677,0.415133,2.208817
1645107520963.449,421937054829,864.188004,501.774967,2.170197,0.455288,0.420036,2.129349,0.444908,0.416256,2.211044
1645107520974.4502,421937065932,860.903435,498.262578,2.165337,0.452938,0.418928,2.122726,0.443837,0.41151,2.207947
1645107520985.451,421937077036,860.271606,501.25038,2.165169,0.450033,0.423839,2.118134,0.446084,0.411579,2.212204
1645107520996.451,421937088139,860.180912,502.143645,2.151871,0.448947,0.425039,2.09993,0.447075,0.411867,2.203812
1645107521007.449,421937099242,859.755335,507.397127,2.157913,0.449273,0.424952,2.096008,0.446306,0.42071,2.219818
1645107521018.452,421937110345,858.382702,501.671112,2.159409,0.449458,0.422709,2.111252,0.444691,0.41341,2.207565
1645107521029.449,421937121448,860.500174,504.036677,2.162277,0.449258,0.424154,2.114334,0.447096,0.415907,2.21022
1645107521040.4502,421937132551,856.254444,505.506957,2.158798,0.44881,0.427415,2.117493,0.443122,0.415096,2.200104
1645107521051.451,421937143655,854.714012,509.574616,2.164711,0.450159,0.429467,2.120361,0.440168,0.419824,2.209061
1645107521063.4502,421937154758,850.87163,498.121709,2.161888,0.452105,0.420572,2.119919,0.434219,0.409631,2.203857
1645107521074.45,421937165861,851.090984,491.188449,2.161453,0.450569,0.418671,2.122818,0.435984,0.399977,2.200089
1645107521085.452,421937176964,851.550035,489.650989,2.150826,0.451587,0.416899,2.10968,0.435445,0.399186,2.191971
1645107521096.449,421937188068,850.98527,491.385394,2.141899,0.451033,0.417638,2.096924,0.43541,0.401338,2.186874
1645107521107.46,421937199171,851.118021,489.725196,2.137688,0.452582,0.416478,2.099701,0.434,0.39973,2.175674
1645107521118.457,421937210274,852.593136,488.102567,2.139442,0.45049,0.414339,2.101944,0.437628,0.399166,2.176941
1645107521129.4502,421937221377,853.021116,486.305755,2.148613,0.450529,0.41511,2.111099,0.438035,0.3954,2.186127
1645107521140.451,421937232481,848.640404,489.77893,2.151451,0.4502,0.414882,2.107376,0.433801,0.401416,2.195526
1645107521151.4512,421937243584,846.949596,483.063215,2.140213,0.449489,0.411015,2.097824,0.43275,0.39409,2.182602
1645107521162.449,421937254687,847.495937,487.571669,2.136406,0.450127,0.415078,2.097717,0.432681,0.397542,2.175095
1645107521174.4512,421937265790,846.429462,486.056828,2.132149,0.449522,0.412386,2.087341,0.432175,0.397709,2.176956
1645107521184.448,421937276893,845.375748,498.397493,2.152153,0.44978,0.419305,2.100143,0.430819,0.411358,2.204163
1645107521196.457,421937287996,841.875801,495.41207,2.152382,0.445225,0.415888,2.08992,0.431729,0.409799,2.214844
1645107521207.458,421937299100,841.890335,493.31941,2.158394,0.445948,0.414817,2.095779,0.431021,0.407382,2.221008
1645107521218.624,421937310203,841.279135,485.599548,2.143112,0.443658,0.418111,2.091064,0.432674,0.391222,2.19516
1645107521229.759,421937321307,842.985678,486.675596,2.142296,0.445096,0.418374,2.102524,0.433014,0.392752,2.182068
1645107521241.276,421937332410,840.475559,489.080501,2.13533,0.445768,0.419883,2.092453,0.429727,0.395251,2.178207
1645107521251.824,421937343513,837.194738,493.781126,2.14399,0.446885,0.412081,2.094574,0.425193,0.410888,2.193405
1645107521262.845,421937354616,838.383837,494.182563,2.150574,0.44914,0.41212,2.103165,0.424177,0.411517,2.197983
1645107521274.843,421937365719,842.641582,495.874697,2.159706,0.448301,0.41394,2.119919,0.42945,0.412518,2.199493
1645107521284.855,421937376822,848.394299,495.835125,2.157684,0.451334,0.418782,2.121277,0.43241,0.40761,2.194092
1645107521296.85,421937387925,845.261221,496.829653,2.151489,0.447714,0.422458,2.117386,0.432766,0.405592,2.185593
1645107521307.842,421937399029,846.455011,493.154258,2.137314,0.446441,0.418656,2.10495,0.435283,0.403267,2.169678
1645107521317.843,421937410133,844.531317,491.688162,2.142929,0.443695,0.413161,2.114471,0.436025,0.406319,2.171387
1645107521329.838,421937421236,843.140001,491.884375,2.151917,0.442231,0.408293,2.122299,0.43604,0.411515,2.181534
1645107521340.8389,421937432339,846.819792,497.935009,2.167336,0.444907,0.410994,2.125748,0.437196,0.418897,2.208923
1645107521351.849,421937443442,849.07362,501.324999,2.167381,0.446347,0.414982,2.114349,0.438105,0.42056,2.220413
1645107521362.8389,421937454545,848.864737,499.436188,2.161598,0.446718,0.415282,2.100372,0.437516,0.417111,2.222824
1645107521373.842,421937465648,852.826252,494.726712,2.148232,0.448445,0.413598,2.099258,0.439916,0.410947,2.197205
1645107521384.839,421937476751,851.130066,494.92684,2.149696,0.447025,0.414845,2.097916,0.439568,0.410033,2.201477
1645107521395.8389,421937487854,850.412207,497.48674,2.156418,0.445617,0.416102,2.109604,0.440229,0.413042,2.203232
1645107521407.839,421937498958,844.101191,499.528313,2.157906,0.443034,0.418172,2.105759,0.436238,0.414376,2.210052
1645107521417.84,421937510062,843.411713,490.568233,2.146591,0.442483,0.413362,2.108917,0.436071,0.404252,2.184265
1645107521429.838,421937521165,849.422722,495.8745,2.139236,0.446812,0.420702,2.10318,0.438003,0.405755,2.175293
1645107521440.838,421937532268,847.538366,495.597106,2.136559,0.445663,0.41911,2.105301,0.437189,0.406885,2.167816
1645107521450.838,421937543371,848.956776,507.075119,2.146637,0.447768,0.425467,2.107208,0.436562,0.419658,2.186066
1645107521462.843,421937554474,850.472088,499.337196,2.139015,0.447947,0.417688,2.090271,0.437961,0.414541,2.187759
1645107521473.844,421937565577,848.975115,498.753887,2.143036,0.449714,0.419066,2.091034,0.434635,0.412191,2.195038
1645107521484.843,421937576680,851.912384,489.339423,2.132401,0.450146,0.414171,2.085968,0.437262,0.401394,2.178833
1645107521495.84,421937587784,851.796455,490.83268,2.133957,0.45027,0.412169,2.097794,0.437018,0.405886,2.17012
1645107521507.8398,421937598887,853.944454,486.93983,2.125519,0.449526,0.412931,2.092987,0.439999,0.398636,2.158051
1645107521517.8398,421937609990,845.211868,484.948379,2.127769,0.444466,0.41314,2.100082,0.435963,0.395107,2.155457
1645107521529.85,421937621094,823.040285,480.091292,2.122467,0.435193,0.417421,2.092026,0.42214,0.382731,2.152908
1645107521540.626,421937632197,807.087765,479.571319,2.132217,0.426626,0.417195,2.104935,0.41409,0.38209,2.1595
1645107521551.626,421937643300,800.546579,477.729142,2.122498,0.424958,0.416164,2.093018,0.408944,0.380051,2.151978
1645107521562.6272,421937654403,802.152157,471.458066,2.117577,0.425076,0.408354,2.092911,0.410499,0.377409,2.142242
1645107521573.663,421937665506,799.464598,469.506097,2.110291,0.42606,0.405182,2.083939,0.406716,0.377328,2.136642
1645107521584.6292,421937676610,806.017971,471.259618,2.117622,0.428856,0.40588,2.095642,0.410746,0.379553,2.139603
1645107521595.6262,421937687713,808.108492,473.01423,2.123405,0.428926,0.408639,2.100983,0.412854,0.379718,2.145828
1645107521607.627,421937698816,814.398193,468.090802,2.118446,0.430561,0.407645,2.102341,0.417771,0.372506,2.134552
1645107521617.627,421937709919,810.456219,474.738389,2.114731,0.42778,0.409814,2.084885,0.416445,0.381417,2.144577
1645107521629.623,421937721022,808.353395,479.491282,2.124237,0.425878,0.414303,2.086227,0.416157,0.384849,2.162247
1645107521640.633,421937732126,805.18959,485.646325,2.126678,0.42616,0.41533,2.074677,0.41258,0.39408,2.17868
1645107521651.6262,421937743229,807.030087,477.595174,2.133682,0.427718,0.410342,2.084915,0.412938,0.38565,2.182449
1645107521662.645,421937754332,808.654947,478.771108,2.130096,0.431497,0.410692,2.093704,0.410852,0.387259,2.166489
1645107521673.644,421937765436,806.880484,476.312131,2.131248,0.429351,0.410136,2.103104,0.41115,0.383718,2.159393
1645107521684.3,421937776539,808.928261,475.925267,2.11647,0.428932,0.408261,2.08429,0.413701,0.384947,2.148651
1645107521696.2769,421937787642,812.079391,473.767054,2.108765,0.429504,0.404314,2.081161,0.416412,0.385298,2.136368
1645107521707.299,421937798745,813.130703,482.924455,2.107864,0.432198,0.407214,2.074341,0.414813,0.39766,2.141388
1645107521718.297,421937809848,807.763367,481.361371,2.103165,0.430391,0.406849,2.078125,0.411029,0.39542,2.128204
1645107521729.583,421937820951,804.020061,480.632687,2.099876,0.428602,0.405305,2.060532,0.408919,0.395749,2.139221
1645107521742.146,421937832054,804.648085,474.328494,2.095543,0.428007,0.404402,2.062851,0.410168,0.386145,2.128235
1645107521751.23,421937843158,808.735199,479.125893,2.108498,0.431494,0.405677,2.071121,0.410938,0.392866,2.145874
1645107521762.909,421937854261,807.96607,479.392773,2.103546,0.430331,0.403866,2.068832,0.411301,0.395122,2.13826
1645107521774.136,421937865364,812.051611,478.04541,2.106613,0.434047,0.405692,2.089218,0.41184,0.39105,2.124008
1645107521784.636,421937876467,811.262741,478.100789,2.113907,0.43313,0.410577,2.102402,0.411935,0.386258,2.125412
1645107521796.632,421937887570,828.077374,484.641838,2.126289,0.44078,0.417635,2.105194,0.421801,0.390102,2.147385
1645107521807.627,421937898673,847.613239,483.626676,2.119232,0.444283,0.414186,2.089203,0.438647,0.391859,2.149261
1645107521818.2769,421937909776,855.320206,481.913871,2.111679,0.446877,0.409199,2.071487,0.444082,0.393991,2.151871
1645107521829.271,421937920879,858.127098,482.017636,2.104042,0.447684,0.408562,2.068192,0.446199,0.394801,2.139893
1645107521840.271,421937931982,854.013748,485.697448,2.108475,0.447324,0.410755,2.06427,0.442274,0.398741,2.152679
1645107521851.269,421937943086,851.666908,499.195397,2.127625,0.447567,0.418151,2.067413,0.439586,0.413841,2.187836
1645107521862.27,421937954190,848.588619,502.340162,2.132332,0.447083,0.42139,2.07634,0.436863,0.415843,2.188324
1645107521874.271,421937965293,847.205315,502.896899,2.131523,0.443665,0.425371,2.080536,0.438841,0.41279,2.18251
1645107521884.271,421937976396,849.494419,492.423874,2.118195,0.445426,0.424686,2.089233,0.439464,0.39602,2.147156
1645107521896.2678,421937987499,854.016724,492.138094,2.117935,0.448691,0.424223,2.092117,0.44091,0.396008,2.143753
1645107521907.271,421937998602,858.918343,492.545754,2.113632,0.451624,0.425004,2.084381,0.443083,0.395906,2.142883
1645107521917.271,421938009705,863.193913,496.515369,2.11644,0.450942,0.422422,2.075241,0.448218,0.405103,2.157639
1645107521929.27,421938020808,864.495821,496.502298,2.110596,0.450872,0.421996,2.069107,0.449644,0.405508,2.152084
1645107521940.271,421938031912,859.551115,494.137555,2.115715,0.449466,0.417012,2.075424,0.445899,0.40655,2.156006
1645107521951.2688,421938043015,853.933926,490.12447,2.113945,0.448361,0.417769,2.087708,0.441153,0.399105,2.140182
1645107521962.27,421938054118,842.610369,478.83178,2.112289,0.446807,0.412783,2.082626,0.430912,0.38527,2.141953
1645107521973.281,421938065222,840.696287,478.889197,2.117294,0.449119,0.414707,2.084045,0.426606,0.383442,2.150543
1645107521984.27,421938076325,841.556854,481.435668,2.112724,0.450149,0.410343,2.067917,0.426473,0.39205,2.157532
1645107521996.288,421938087428,845.945091,481.432933,2.109428,0.450622,0.405421,2.066544,0.430571,0.396967,2.152313
1645107522007.27,421938098531,844.806175,478.464818,2.090927,0.451493,0.400987,2.06369,0.428514,0.396454,2.118164
1645107522017.2688,421938109634,841.736584,473.131889,2.089218,0.446948,0.39959,2.063644,0.429861,0.388963,2.114792
1645107522029.27,421938120738,837.474089,482.046318,2.099739,0.438336,0.410531,2.085449,0.434033,0.392879,2.114029
1645107522040.271,421938131841,840.726843,482.59263,2.100983,0.437347,0.41346,2.081223,0.438411,0.390861,2.120743
1645107522051.269,421938142944,841.581287,487.502164,2.09745,0.43912,0.421651,2.079987,0.437527,0.390853,2.114914
1645107522062.269,421938154047,843.458061,486.964881,2.090538,0.441226,0.420768,2.068909,0.437376,0.39084,2.112167
1645107522073.274,421938165150,845.290232,488.619894,2.094467,0.440978,0.420543,2.064896,0.439532,0.393824,2.124039
1645107522084.29,421938176254,850.427942,484.938025,2.097466,0.442803,0.419522,2.078003,0.44306,0.388708,2.116928
1645107522096.2778,421938187357,851.888695,481.882346,2.097702,0.44636,0.417916,2.065857,0.441024,0.385221,2.129547
1645107522107.27,421938198460,850.548506,483.694428,2.098022,0.446032,0.421762,2.075195,0.439956,0.384395,2.12085
1645107522117.2732,421938209564,849.289227,494.565028,2.120132,0.446921,0.420377,2.072159,0.437756,0.403898,2.168106
1645107522129.27,421938220667,846.111603,499.996626,2.111534,0.448347,0.421813,2.070953,0.43302,0.411515,2.152115
1645107522140.377,421938231770,847.055798,501.944071,2.10923,0.449231,0.417004,2.061951,0.433119,0.419569,2.156509
1645107522151.269,421938242873,839.476318,485.841805,2.071304,0.446335,0.412288,2.041595,0.428119,0.397448,2.101013
1645107522162.352,421938253976,840.987082,490.414703,2.078453,0.446442,0.419457,2.047928,0.429586,0.397901,2.108978
