#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645441434596.57,278370452344,523.588457,537.768531,2.236687,0.264909,0.460124,2.124069,0.280495,0.436157,2.349304
1645441434606.318,278370463447,525.851011,562.842536,2.180969,0.267625,0.494532,2.021133,0.280137,0.443539,2.340805
1645441434617.316,278370474550,510.875959,617.847669,2.014725,0.241435,0.582334,1.728256,0.290727,0.447412,2.301193
1645441434628.323,278370485653,,,,,,,,,
1645441434638.322,278370496756,,,,,,,,,
1645441434648.322,278370507860,,,,,,,,,
1645441434667.323,278370518963,,,,,,,,,
1645441434693.5288,278370542903,,,,,,,,,
1645441434709.528,278370554006,,,,,,,,,
1645441434720.512,278370578434,,,,,,,,,
1645441434733.512,278370589537,569.346428,537.277544,2.238869,0.285063,0.498244,2.053543,0.308006,0.397219,2.424194
1645441434744.511,278370600640,553.276691,508.761728,2.21843,0.290575,0.442453,2.151794,0.285755,0.405484,2.285065
1645441434756.5068,278370611744,558.256502,510.926718,2.227203,0.291827,0.437619,2.156128,0.28969,0.413926,2.298279
1645441434767.508,278370622848,562.147493,502.31756,2.239616,0.297777,0.422686,2.205063,0.287794,0.41451,2.27417
1645441434778.508,278370633951,572.623043,496.777904,2.271492,0.296706,0.421934,2.214508,0.299777,0.406029,2.328476
1645441434789.51,278370645054,572.006121,499.387926,2.267975,0.297326,0.423187,2.213043,0.298513,0.409126,2.322906
1645441434800.508,278370656157,569.085817,496.557283,2.268906,0.294246,0.421474,2.217438,0.298551,0.406121,2.320374
1645441434811.51,278370667260,567.590704,497.38732,2.267365,0.295977,0.418096,2.213425,0.295263,0.410883,2.321304
1645441434822.508,278370678363,568.890266,499.575412,2.272774,0.298021,0.421231,2.223679,0.294573,0.411395,2.321869
1645441434834.5088,278370689466,570.462914,501.61255,2.274811,0.30105,0.42209,2.222214,0.293182,0.413931,2.327408
1645441434845.508,278370700569,568.513012,503.191102,2.275764,0.299357,0.426298,2.221741,0.292844,0.412354,2.329788
1645441434855.51,278370711674,569.249296,501.488042,2.268219,0.300384,0.422545,2.213196,0.292584,0.413269,2.323242
1645441434867.5088,278370722777,569.333982,500.201958,2.264534,0.300455,0.4193,2.213821,0.292601,0.41437,2.315247
1645441434878.508,278370733880,571.28623,501.590878,2.268761,0.301215,0.421628,2.2202,0.293875,0.414357,2.317322
1645441434889.51,278370744983,568.886833,500.103396,2.269218,0.298176,0.421482,2.219986,0.294415,0.412023,2.318451
1645441434900.509,278370756086,568.879795,504.278111,2.27137,0.299417,0.422952,2.225586,0.293166,0.417512,2.317154
1645441434911.508,278370767189,570.063887,499.410206,2.266243,0.298656,0.418578,2.222427,0.29516,0.413772,2.310059
1645441434922.508,278370778292,573.535023,498.907828,2.267555,0.301394,0.416846,2.226746,0.296038,0.414667,2.308365
1645441434934.509,278370789395,571.625404,495.071661,2.263519,0.299138,0.415241,2.221924,0.296305,0.409879,2.305115
1645441434945.51,278370800499,572.384663,496.113718,2.265594,0.29944,0.415605,2.225525,0.296794,0.411251,2.305664
1645441434955.509,278370811602,571.535769,493.916917,2.269943,0.299053,0.414757,2.228607,0.296297,0.408437,2.311279
1645441434967.508,278370822706,577.620306,493.466949,2.278679,0.302111,0.413074,2.234833,0.299577,0.409371,2.322525
1645441434978.51,278370833809,579.048443,491.358143,2.280487,0.302759,0.407786,2.235687,0.300416,0.411144,2.325287
1645441434989.5078,278370844912,577.548409,495.249867,2.28405,0.302674,0.412059,2.242859,0.298939,0.413358,2.325241
1645441435000.508,278370856015,574.617748,497.505122,2.284904,0.300627,0.415832,2.242142,0.297933,0.413343,2.327667
1645441435011.508,278370867118,570.959959,502.755922,2.285599,0.300478,0.422204,2.247879,0.294272,0.415723,2.323318
1645441435022.512,278370878221,571.714554,499.41811,2.288857,0.299061,0.416359,2.245911,0.296475,0.416005,2.331802
1645441435033.509,278370889325,574.088373,496.419507,2.289299,0.299628,0.41601,2.251175,0.298381,0.411355,2.327423
1645441435045.5078,278370900428,576.07976,495.664644,2.295105,0.30078,0.414764,2.255371,0.299303,0.411344,2.334839
1645441435055.5078,278370911531,577.362013,498.080277,2.295258,0.299733,0.421296,2.255096,0.301685,0.408837,2.335419
1645441435067.509,278370922635,572.728958,505.641228,2.292625,0.299897,0.422193,2.249908,0.296696,0.420542,2.335342
1645441435078.51,278370933738,575.131359,503.841698,2.289757,0.30048,0.421864,2.24762,0.298615,0.417872,2.331894
1645441435088.5078,278370944841,588.721762,501.748538,2.292526,0.308069,0.418771,2.256195,0.305183,0.417476,2.328857
1645441435100.511,278370955944,601.036348,497.254246,2.298431,0.312471,0.419332,2.262863,0.313609,0.409425,2.334
1645441435111.509,278370967047,609.101915,500.595832,2.294266,0.317872,0.420037,2.259308,0.316609,0.41429,2.329224
1645441435122.5222,278370978151,608.671961,503.088051,2.294029,0.316641,0.422212,2.254074,0.317392,0.416268,2.333984
1645441435133.508,278370989254,609.955587,503.403121,2.291092,0.319378,0.421469,2.244186,0.315992,0.417536,2.337997
1645441435144.506,278371000357,607.83185,506.660771,2.295616,0.317275,0.424903,2.245438,0.315883,0.419532,2.345795
1645441435155.51,278371011460,606.969137,506.021458,2.289581,0.31794,0.42616,2.237854,0.314319,0.417209,2.341309
1645441435167.5051,278371022564,609.588146,510.686213,2.289169,0.317518,0.427968,2.243439,0.31747,0.423176,2.3349
1645441435178.505,278371033667,610.106134,508.762068,2.282883,0.318969,0.426404,2.236359,0.316558,0.421533,2.329407
1645441435188.509,278371044770,610.746946,512.500513,2.28788,0.319558,0.427463,2.240585,0.316636,0.426705,2.335175
1645441435200.516,278371055873,605.251579,512.332195,2.285149,0.318898,0.428468,2.237793,0.311572,0.425419,2.332504
1645441435211.516,278371066977,604.167767,510.475767,2.28511,0.318534,0.429978,2.232925,0.310808,0.420815,2.337296
1645441435222.531,278371078080,602.620125,509.003627,2.277878,0.318677,0.43001,2.225204,0.309052,0.418329,2.330551
1645441435234.509,278371089183,605.858488,506.002146,2.275993,0.318543,0.427523,2.218384,0.31256,0.415814,2.333603
1645441435245.3662,278371100286,607.647715,505.421948,2.274155,0.319026,0.423374,2.214798,0.31394,0.418996,2.333511
1645441435256.11,278371111389,609.594069,503.372794,2.272095,0.319895,0.420831,2.215851,0.315098,0.418124,2.328339
1645441435267.407,278371122492,606.815872,504.078108,2.274864,0.317827,0.42051,2.223129,0.314273,0.41962,2.326599
1645441435278.434,278371133596,609.310255,507.703561,2.271828,0.321013,0.425314,2.22522,0.313685,0.420858,2.318436
1645441435289.443,278371144699,608.821449,509.88248,2.270844,0.321219,0.426971,2.220474,0.31297,0.422834,2.321213
1645441435300.445,278371155803,621.123161,507.762551,2.264412,0.327576,0.426308,2.211563,0.319427,0.419963,2.317261
1645441435311.2869,278371166906,643.601303,503.571671,2.259979,0.340998,0.421557,2.20665,0.32942,0.417729,2.313309
1645441435322.286,278371178009,659.066763,502.570385,2.256645,0.347353,0.423264,2.202911,0.339175,0.414353,2.310379
1645441435333.2888,278371189112,669.045753,500.911474,2.253532,0.35375,0.421507,2.20163,0.343172,0.413345,2.305435
1645441435344.288,278371200215,667.535906,500.563538,2.252045,0.353239,0.424436,2.197311,0.342111,0.409837,2.306778
1645441435355.299,278371211318,669.261904,499.586695,2.248306,0.354774,0.421611,2.196487,0.342374,0.411034,2.300125
1645441435367.289,278371222421,667.151842,500.747466,2.248192,0.35323,0.422722,2.195831,0.34172,0.411857,2.300552
1645441435378.287,278371233525,667.75815,502.197701,2.243904,0.35343,0.422144,2.199936,0.342151,0.414852,2.287872
1645441435388.286,278371244629,669.688711,504.693961,2.241333,0.353949,0.424594,2.194366,0.343644,0.416562,2.2883
1645441435400.2869,278371255732,671.383696,505.832398,2.235367,0.354704,0.425409,2.191193,0.344654,0.417645,2.279541
1645441435411.286,278371266835,671.36982,502.996874,2.235458,0.353987,0.421233,2.183243,0.345357,0.417095,2.287674
1645441435422.286,278371277938,671.643791,501.227582,2.235214,0.354489,0.418214,2.183044,0.34514,0.417166,2.287384
1645441435433.2869,278371289041,670.561237,506.314516,2.240494,0.354074,0.421549,2.185501,0.344427,0.422308,2.295486
1645441435444.8918,278371300144,668.553686,506.752825,2.239708,0.353247,0.425308,2.188141,0.343163,0.41928,2.291275
1645441435454.904,278371311247,665.060234,508.178329,2.240814,0.351011,0.426442,2.193253,0.34176,0.420522,2.288376
1645441435466.903,278371322350,665.319071,501.718283,2.233299,0.350367,0.423068,2.188614,0.342674,0.413129,2.277985
1645441435477.902,278371333454,666.20656,505.629981,2.230049,0.349163,0.426068,2.179398,0.344802,0.416648,2.280701
1645441435488.904,278371344558,666.974573,503.493834,2.224075,0.350392,0.425204,2.169098,0.344373,0.413952,2.279053
1645441435499.908,278371355661,668.278942,506.301391,2.223854,0.352365,0.424927,2.170868,0.343759,0.418909,2.27684
1645441435511.905,278371366764,664.391842,506.512249,2.221573,0.350265,0.423784,2.169174,0.34181,0.420403,2.273972
1645441435521.903,278371377867,680.541945,505.47123,2.225693,0.358049,0.420717,2.177246,0.350849,0.421735,2.274139
1645441435533.906,278371388970,703.667593,502.222073,2.22641,0.367564,0.420886,2.176208,0.365423,0.416151,2.276611
1645441435544.904,278371400073,728.504934,497.731984,2.225952,0.383072,0.417421,2.176788,0.375788,0.412133,2.275116
1645441435555.905,278371411176,735.515757,500.300467,2.220551,0.387163,0.421353,2.172501,0.378999,0.412482,2.2686
1645441435566.905,278371422280,735.255375,504.676241,2.220139,0.387532,0.424075,2.172195,0.378359,0.417052,2.268082
1645441435577.904,278371433383,737.151947,507.273889,2.217957,0.388938,0.427645,2.176895,0.378928,0.417812,2.259018
1645441435588.9038,278371444487,734.763508,508.862346,2.220047,0.385519,0.431554,2.177368,0.37986,0.41655,2.262726
1645441435599.905,278371455590,735.73328,508.231133,2.213737,0.387195,0.429986,2.171432,0.379193,0.417066,2.256042
1645441435611.792,278371466693,736.080437,504.7225,2.215126,0.387163,0.423331,2.167694,0.379587,0.417873,2.262558
1645441435621.793,278371477796,735.901222,503.237289,2.213852,0.388572,0.421705,2.170746,0.377991,0.417024,2.256958
1645441435633.791,278371488899,734.704857,499.545228,2.216782,0.386742,0.420034,2.173157,0.378575,0.412541,2.260406
1645441435644.793,278371500002,732.594481,506.373757,2.224457,0.385518,0.426227,2.180679,0.377601,0.417729,2.268234
1645441435654.806,278371511106,735.072842,505.238646,2.22052,0.387201,0.425523,2.174713,0.3785,0.416541,2.266327
1645441435666.791,278371522209,736.537685,507.000679,2.220772,0.38784,0.425241,2.178192,0.379387,0.41976,2.263351
1645441435677.791,278371533312,737.325382,504.576963,2.215096,0.389468,0.422729,2.17421,0.378579,0.418233,2.255981
1645441435688.791,278371544416,734.675674,506.219369,2.211433,0.387224,0.42024,2.167084,0.378063,0.423459,2.255783
1645441435699.795,278371555519,737.611427,507.15428,2.208229,0.387953,0.42306,2.160339,0.380392,0.422197,2.256119
1645441435710.79,278371566622,729.372425,506.537354,2.208069,0.382223,0.425428,2.157471,0.37754,0.418801,2.258667
1645441435721.792,278371577725,725.263481,508.253342,2.214478,0.378635,0.428565,2.164291,0.376848,0.418524,2.264664
1645441435733.794,278371588828,714.226198,508.530468,2.210815,0.374643,0.42483,2.162445,0.369343,0.42272,2.259186
1645441435744.79,278371599932,717.710609,509.136504,2.20578,0.376628,0.426075,2.169907,0.370987,0.422485,2.241653
1645441435755.795,278371611035,718.575497,503.731281,2.205795,0.377229,0.419822,2.173828,0.371287,0.41973,2.237762
1645441435766.793,278371622138,716.897535,504.174989,2.207283,0.376897,0.420619,2.175095,0.369871,0.419673,2.239471
1645441435777.798,278371633241,714.147606,504.04796,2.203835,0.374905,0.413188,2.158676,0.368999,0.426892,2.248993
1645441435788.791,278371644344,712.090416,506.655675,2.203827,0.37439,0.421008,2.160034,0.367371,0.423418,2.24762
1645441435799.799,278371655448,712.576418,503.643519,2.202766,0.374041,0.422719,2.163589,0.368226,0.416686,2.241943
1645441435811.789,278371666551,715.875235,503.14638,2.205009,0.375541,0.426811,2.171219,0.370162,0.411766,2.2388
1645441435821.81,278371677654,716.735687,505.593127,2.202568,0.37636,0.425464,2.169769,0.37024,0.417191,2.235367
1645441435833.7988,278371688758,717.097921,508.967042,2.207718,0.376152,0.426844,2.176895,0.370825,0.421434,2.238541
1645441435844.5151,278371699861,713.817301,511.369568,2.210213,0.374925,0.432558,2.175613,0.368634,0.419725,2.244812
1645441435855.706,278371710964,713.034067,505.920786,2.20858,0.375297,0.428156,2.167892,0.367447,0.415045,2.249268
1645441435866.7751,278371722067,714.482918,502.920324,2.203377,0.373341,0.42371,2.154419,0.370912,0.41449,2.252335
1645441435877.6902,278371733170,715.264778,499.207431,2.203865,0.372778,0.417701,2.157166,0.372289,0.414311,2.250565
1645441435888.312,278371744273,716.983423,501.840448,2.202477,0.374003,0.419905,2.156586,0.372854,0.416496,2.248367
1645441435900.313,278371755377,719.66486,503.409666,2.207718,0.376947,0.422402,2.160217,0.372704,0.416614,2.255219
1645441435911.187,278371766480,719.262829,501.945055,2.205353,0.377294,0.420968,2.154007,0.371938,0.415607,2.256699
1645441435924.69,278371777584,719.144726,500.60572,2.200752,0.376224,0.417173,2.149048,0.372885,0.417169,2.252457
1645441435933.5452,278371788687,717.398815,499.588519,2.200691,0.375524,0.415915,2.158157,0.371767,0.416733,2.243225
1645441435944.557,278371799790,729.463806,500.700116,2.201279,0.382473,0.415411,2.165344,0.377385,0.41909,2.237213
1645441435955.546,278371810893,746.06226,497.675657,2.20932,0.391381,0.415975,2.178391,0.385767,0.413484,2.24025
1645441435966.5452,278371821996,762.347374,495.645726,2.201736,0.397199,0.413878,2.169174,0.396913,0.412199,2.234299
1645441435977.546,278371833099,768.273211,494.863808,2.204277,0.401367,0.412856,2.168915,0.398918,0.411917,2.239639
1645441435988.548,278371844202,766.759787,494.953197,2.203568,0.401116,0.411938,2.162613,0.397592,0.412984,2.244522
1645441436000.5469,278371855306,766.310463,497.461152,2.20797,0.401982,0.412968,2.165802,0.396258,0.416134,2.250137
1645441436010.546,278371866410,765.714626,495.990908,2.207222,0.400555,0.415254,2.170486,0.397064,0.411397,2.243958
1645441436022.5452,278371877513,764.914055,496.928769,2.203201,0.401486,0.414463,2.174149,0.395299,0.413751,2.232254
1645441436033.546,278371888616,765.226507,498.214871,2.19931,0.402526,0.417083,2.167404,0.394585,0.413275,2.231216
1645441436044.546,278371899719,767.473955,497.575861,2.196503,0.404179,0.416712,2.162415,0.395273,0.412581,2.230591
1645441436055.546,278371910822,769.650793,500.694573,2.204262,0.404202,0.421557,2.170151,0.397518,0.412934,2.238373
1645441436066.8572,278371921925,771.623383,500.070673,2.213058,0.404122,0.41951,2.179428,0.399653,0.413942,2.246689
1645441436077.854,278371933028,769.511604,505.494618,2.217499,0.403097,0.424495,2.186203,0.398478,0.417996,2.248795
1645441436087.858,278371944131,768.227434,507.319254,2.216751,0.403159,0.426238,2.17984,0.397078,0.419294,2.253662
1645441436099.8608,278371955235,767.543106,504.636669,2.219017,0.401772,0.426423,2.183151,0.397752,0.414638,2.254883
1645441436110.856,278371966339,768.869133,501.864892,2.22467,0.402108,0.424477,2.182739,0.398797,0.411965,2.266602
1645441436121.856,278371977442,769.960041,498.757088,2.224258,0.401397,0.420765,2.186035,0.400644,0.410496,2.262482
1645441436132.8572,278371988545,768.627205,498.01442,2.224129,0.40334,0.420364,2.181732,0.397314,0.40966,2.266525
1645441436143.856,278371999648,777.248583,500.713831,2.21978,0.408437,0.419019,2.175278,0.401197,0.415504,2.264282
1645441436154.856,278372010751,794.092541,500.1194,2.225899,0.417421,0.416017,2.183426,0.409758,0.417515,2.268372
1645441436166.857,278372021854,807.888165,505.277145,2.220039,0.423176,0.417894,2.175217,0.418375,0.424235,2.264862
1645441436177.854,278372032957,816.315022,502.702403,2.218925,0.428296,0.418942,2.176804,0.422032,0.418895,2.261047
1645441436188.8572,278372044061,815.467787,502.659863,2.215385,0.427232,0.420135,2.175064,0.422214,0.417632,2.255707
1645441436199.856,278372055164,818.158607,499.741942,2.215469,0.427361,0.416755,2.173538,0.424887,0.416148,2.257401
1645441436210.856,278372066268,818.1322,501.320779,2.214874,0.427507,0.418147,2.172379,0.424714,0.417387,2.25737
1645441436220.857,278372077371,817.665653,500.888443,2.213898,0.427684,0.418808,2.170471,0.424051,0.416007,2.257324
1645441436232.856,278372088474,818.335562,499.536949,2.212433,0.429458,0.418973,2.1689,0.422975,0.413588,2.255966
1645441436243.8582,278372099577,817.789421,497.387516,2.211288,0.429535,0.414613,2.16478,0.422329,0.414366,2.257797
1645441436254.8562,278372110680,816.193256,500.830972,2.211975,0.428496,0.418652,2.160843,0.421705,0.416066,2.263107
1645441436265.856,278372121783,818.55094,504.428101,2.215027,0.429518,0.42425,2.164764,0.423139,0.416464,2.265289
1645441436277.855,278372132887,819.44232,512.469524,2.220253,0.430475,0.432649,2.174927,0.423111,0.421467,2.265579
1645441436287.86,278372143990,820.021133,509.668475,2.209961,0.431428,0.427975,2.165009,0.42276,0.421473,2.254913
1645441436299.856,278372155093,823.489323,510.112435,2.216751,0.433411,0.430492,2.178345,0.42439,0.419696,2.255157
1645441436310.8562,278372166196,821.320782,505.822885,2.217621,0.432069,0.424971,2.180511,0.423473,0.418068,2.25473
1645441436321.855,278372177300,822.345028,510.303032,2.228828,0.433558,0.4283,2.200058,0.423051,0.422205,2.257599
1645441436428.376,278372188403,819.176645,508.22221,2.22477,0.433439,0.423306,2.194565,0.41987,0.423731,2.254974
1645441436429.369,278372199506,822.477636,506.119895,2.220047,0.43425,0.424475,2.187637,0.422497,0.419058,2.252457
1645441436429.369,278372210609,819.514217,502.951473,2.214127,0.431822,0.42316,2.177383,0.421838,0.415093,2.25087
1645441436430.37,278372221713,822.341194,501.116002,2.214127,0.430734,0.421889,2.177032,0.425871,0.413305,2.251221
1645441436430.37,278372232816,840.482483,505.319238,2.223763,0.441245,0.42169,2.188187,0.434257,0.420509,2.259338
1645441436431.3682,278372243919,864.135075,502.972698,2.231613,0.452233,0.418883,2.188644,0.447908,0.419404,2.274582
1645441436431.3682,278372255022,878.003454,506.583166,2.232162,0.461019,0.419763,2.182632,0.453568,0.424542,2.281693
1645441436431.3682,278372266125,878.211737,502.587855,2.230896,0.461596,0.41756,2.180008,0.453208,0.420086,2.281784
1645441436431.3682,278372277229,873.816032,504.196501,2.231003,0.460685,0.419179,2.186569,0.44954,0.421149,2.275436
1645441436433.369,278372288332,877.903376,503.741348,2.233711,0.462472,0.421296,2.198364,0.45201,0.418273,2.269058
1645441436444.305,278372299435,877.40696,504.564285,2.232895,0.46232,0.421578,2.204575,0.451646,0.419362,2.261215
1645441436455.193,278372310539,881.45937,504.864568,2.24144,0.464003,0.419612,2.209137,0.454184,0.421829,2.273743
1645441436465.714,278372321642,878.710928,501.06352,2.243935,0.462453,0.416937,2.212418,0.452871,0.418169,2.275452
1645441436477.715,278372332745,879.226742,500.993156,2.242424,0.463408,0.417175,2.205582,0.452453,0.417813,2.279266
1645441436488.204,278372343848,877.7215,499.265671,2.242348,0.46332,0.41699,2.211975,0.450973,0.41512,2.27272
1645441436500.207,278372354951,880.274191,500.021088,2.240166,0.466145,0.415473,2.206863,0.450808,0.417896,2.273468
1645441436510.702,278372366054,879.905605,500.423402,2.241844,0.46697,0.416703,2.210541,0.449598,0.417336,2.273148
1645441436521.7012,278372377158,879.440346,500.389355,2.238487,0.466557,0.418663,2.20311,0.449527,0.415319,2.273865
1645441436532.701,278372388261,872.551432,503.992099,2.239487,0.460738,0.421282,2.203598,0.44817,0.418705,2.275375
1645441436543.704,278372399365,874.039106,504.107541,2.239288,0.460859,0.422528,2.204041,0.449599,0.417652,2.274536
1645441436554.708,278372410468,876.084251,504.374653,2.242195,0.462155,0.423813,2.204178,0.450432,0.416811,2.280212
1645441436566.702,278372421571,878.492889,501.703477,2.234619,0.464571,0.420653,2.193375,0.450526,0.415519,2.275864
1645441436577.7,278372432674,878.122816,503.748697,2.239174,0.465139,0.419305,2.191681,0.449572,0.420276,2.286667
1645441436587.702,278372443777,876.754503,506.152475,2.233307,0.463893,0.420314,2.189301,0.449393,0.423273,2.277313
1645441436599.782,278372454880,877.686253,509.641796,2.242989,0.463613,0.424398,2.200699,0.450643,0.425005,2.285278
1645441436610.3052,278372465983,886.742363,512.187821,2.239754,0.468002,0.42754,2.202057,0.455688,0.426107,2.277451
1645441436621.306,278372477086,900.925598,509.217024,2.241043,0.475944,0.42522,2.200699,0.46252,0.423475,2.281387
1645441436632.305,278372488191,915.246992,505.696446,2.243134,0.482536,0.42288,2.209915,0.470847,0.419948,2.276352
1645441436644.308,278372499294,919.596891,502.105969,2.24733,0.48574,0.423004,2.213501,0.472174,0.413839,2.281158
1645441436654.308,278372510397,920.032368,502.897686,2.254173,0.485857,0.422825,2.218048,0.47251,0.415338,2.290298
1645441436666.3052,278372521500,924.778204,501.711506,2.25663,0.490139,0.423296,2.223145,0.473171,0.41289,2.290115
1645441436677.306,278372532603,923.581696,504.39316,2.256187,0.490358,0.422213,2.224945,0.471706,0.418442,2.28743
1645441436688.3071,278372543706,922.184143,505.492741,2.249374,0.489317,0.422516,2.22226,0.471291,0.419972,2.276489
1645441436699.308,278372554809,918.281908,508.27201,2.247505,0.485774,0.425691,2.211594,0.47077,0.421429,2.283417
1645441436710.311,278372565912,923.306036,505.708694,2.251373,0.488137,0.427188,2.212524,0.47364,0.415659,2.290222
1645441436721.3062,278372577016,925.922384,503.384435,2.254356,0.489977,0.42638,2.210876,0.474526,0.412594,2.297836
1645441436732.305,278372588120,926.707993,498.182917,2.257591,0.492302,0.420251,2.215881,0.473019,0.410054,2.299301
1645441436743.308,278372599223,925.658169,501.126337,2.257133,0.491982,0.418911,2.214157,0.472245,0.416299,2.30011
1645441436754.3062,278372610326,925.27914,506.248069,2.262215,0.492198,0.423976,2.227127,0.471634,0.419771,2.297302
1645441436766.305,278372621429,926.473389,510.822558,2.261139,0.4916,0.426391,2.227905,0.473476,0.42498,2.294373
1645441436777.3071,278372632532,921.981497,509.591907,2.259949,0.488678,0.427332,2.228363,0.47172,0.421988,2.291534
1645441436788.306,278372643635,917.406464,503.894645,2.256386,0.486678,0.420606,2.222809,0.468953,0.419218,2.289963
1645441436799.306,278372654738,916.373005,502.998465,2.258003,0.488746,0.424446,2.229355,0.465809,0.413885,2.286652
1645441436810.3052,278372665842,917.808208,499.917984,2.254364,0.489761,0.421564,2.223541,0.46629,0.411633,2.285187
1645441436821.305,278372676945,918.216276,501.742047,2.251671,0.490258,0.421472,2.220093,0.466217,0.414765,2.283249
1645441436832.3071,278372688049,915.77445,504.405409,2.249893,0.486696,0.421544,2.214218,0.467235,0.419132,2.285568
1645441436843.3088,278372699152,914.393778,509.725875,2.252167,0.485086,0.42385,2.214508,0.467408,0.425693,2.289825
1645441436854.306,278372710255,914.076405,512.084466,2.251968,0.484487,0.428538,2.215012,0.467676,0.424936,2.288925
1645441436866.3052,278372721358,916.000357,509.112686,2.254944,0.484255,0.425349,2.222382,0.469912,0.423172,2.287506
1645441436877.307,278372732461,914.982491,505.145967,2.250961,0.483832,0.422938,2.223312,0.469275,0.418972,2.27861
1645441436887.326,278372743564,923.156319,504.011732,2.251579,0.48851,0.422171,2.222031,0.473111,0.417849,2.281128
1645441436899.321,278372754668,941.446781,503.033817,2.247459,0.498669,0.420037,2.205383,0.482005,0.418352,2.289536
1645441436910.314,278372765771,961.315327,504.428458,2.240517,0.510483,0.420213,2.195419,0.490887,0.420501,2.285614
1645441436921.304,278372776874,968.285065,506.505865,2.240471,0.513695,0.422356,2.195328,0.494936,0.421821,2.285614
1645441436932.313,278372787977,968.886967,508.822238,2.237343,0.513711,0.424595,2.194092,0.495546,0.423442,2.280594
1645441436943.313,278372799081,962.293339,508.497584,2.248734,0.508835,0.428619,2.205566,0.493554,0.418877,2.291901
1645441436954.427,278372810184,964.432182,503.274518,2.248901,0.509538,0.420674,2.203018,0.495079,0.418117,2.294785
1645441436965.7432,278372821287,964.454384,501.239097,2.251839,0.509603,0.420471,2.209549,0.495037,0.414927,2.294128
1645441436977.298,278372832390,970.910397,504.138333,2.249908,0.513941,0.42134,2.207382,0.497424,0.418891,2.292435
1645441436987.753,278372843494,966.16147,508.122379,2.254364,0.512227,0.425599,2.221359,0.494191,0.421272,2.287369
1645441436999.442,278372854597,967.934189,504.989576,2.259315,0.512197,0.424464,2.230713,0.496068,0.417186,2.287918
1645441437010.7888,278372865700,965.961714,504.056382,2.263298,0.509513,0.423197,2.236496,0.496698,0.416897,2.2901
1645441437020.792,278372876803,969.131927,499.973613,2.259727,0.510678,0.420841,2.224075,0.498834,0.412448,2.29538
1645441437032.785,278372887906,965.186663,503.033388,2.256645,0.508031,0.420368,2.213562,0.497371,0.418021,2.299728
1645441437043.787,278372899010,966.700859,500.790471,2.260635,0.510555,0.41686,2.219986,0.496425,0.417791,2.301285
1645441437054.7869,278372910113,965.554304,498.324358,2.262276,0.50898,0.415235,2.224594,0.496806,0.415306,2.299957
1645441437065.788,278372921216,966.619091,502.554864,2.259628,0.508889,0.417018,2.224594,0.498006,0.420574,2.294662
1645441437076.787,278372932320,965.86627,501.810157,2.25219,0.509295,0.417695,2.216232,0.496816,0.418656,2.288147
1645441437087.7869,278372943423,969.360209,504.90995,2.254097,0.511483,0.420279,2.216721,0.498267,0.421237,2.291473
1645441437099.7878,278372954526,969.066582,502.692425,2.254601,0.513002,0.418827,2.219864,0.496442,0.418993,2.289337
1645441437109.7878,278372965629,970.752468,503.096598,2.250679,0.513776,0.420609,2.2155,0.497424,0.417885,2.285858
1645441437120.788,278372976731,968.048058,505.395627,2.24408,0.511365,0.422495,2.210129,0.497018,0.419831,2.27803
1645441437132.787,278372987834,967.073793,502.549106,2.241096,0.509641,0.420563,2.21022,0.497727,0.417019,2.271973
1645441437143.7869,278372998938,964.431696,503.331435,2.240181,0.507918,0.422961,2.20813,0.496698,0.415925,2.272232
1645441437153.786,278373010041,965.975132,505.153334,2.239876,0.509283,0.427017,2.211685,0.496941,0.414905,2.268066
1645441437165.7852,278373021145,982.801723,506.090301,2.228722,0.517459,0.430307,2.196747,0.506293,0.413177,2.260696
1645441437176.786,278373032248,1001.476536,508.488321,2.228645,0.529033,0.42889,2.197479,0.514171,0.41859,2.259811
1645441437187.794,278373043351,1016.54274,509.825492,2.228394,0.536511,0.427497,2.188965,0.522388,0.422212,2.267822
1645441437198.794,278373054454,1015.71207,507.436502,2.230515,0.536228,0.422605,2.185532,0.521805,0.423123,2.275497
1645441437209.7869,278373065557,1016.005211,507.141566,2.232681,0.536539,0.422296,2.190598,0.5218,0.422939,2.274765
1645441437220.787,278373076660,1017.497578,504.790467,2.22863,0.538411,0.421213,2.190628,0.521483,0.420104,2.266632
1645441437232.786,278373087763,1018.567829,508.422393,2.230949,0.54056,0.428797,2.201447,0.520448,0.418573,2.260452
1645441437243.788,278373098866,1016.374969,506.461769,2.230911,0.537736,0.428026,2.19812,0.520988,0.416077,2.263702
1645441437253.789,278373109971,1012.864094,508.554894,2.233154,0.534293,0.430212,2.203186,0.520773,0.417379,2.263123
1645441437265.7869,278373121074,1011.305637,512.285846,2.236366,0.531368,0.430637,2.197311,0.522075,0.423173,2.275421
1645441437276.787,278373132177,1014.246597,510.730541,2.234283,0.53358,0.430336,2.198441,0.522926,0.420882,2.270126
1645441437287.789,278373143280,1016.561279,504.15557,2.237106,0.536685,0.424684,2.202988,0.522233,0.415575,2.271225
1645441437298.787,278373154383,1012.528782,500.26567,2.235222,0.534586,0.420532,2.204376,0.520131,0.413244,2.266068
1645441437309.786,278373165486,1012.068443,501.412243,2.236778,0.533929,0.42265,2.206146,0.520309,0.413037,2.26741
