#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645182638613.232,19512181816,801.384115,502.183396,2.640312,0.421884,0.407284,2.551132,0.412891,0.429688,2.729492
1645182638624.861,19512192919,800.093594,497.548038,2.630104,0.420224,0.40749,2.545792,0.413207,0.421757,2.714417
1645182638636.422,19512204023,801.173086,492.565459,2.625252,0.420502,0.408473,2.542984,0.414054,0.41247,2.70752
1645182638647.135,19512215126,807.786312,495.131189,2.627464,0.42118,0.409335,2.546082,0.420264,0.415883,2.708847
1645182638658.261,19512226229,812.152233,498.067474,2.635231,0.421751,0.410948,2.545441,0.424241,0.419164,2.725021
1645182638669.422,19512237332,814.061337,498.905951,2.63884,0.420035,0.408837,2.549957,0.427946,0.422673,2.727722
1645182638680.296,19512248435,810.175838,497.202802,2.632019,0.416761,0.409155,2.544846,0.427172,0.419516,2.719193
1645182638691.5232,19512259539,804.429846,486.086404,2.615677,0.416262,0.40208,2.545135,0.421686,0.408064,2.686218
1645182638702.843,19512270642,806.12875,482.107544,2.612572,0.416905,0.401963,2.539825,0.422813,0.401549,2.685318
1645182638713.237,19512281746,805.996284,483.774,2.621025,0.421575,0.403398,2.550735,0.418004,0.402892,2.691315
1645182638725.474,19512292849,806.204824,493.560863,2.628868,0.423592,0.410729,2.554031,0.416205,0.411873,2.703705
1645182638836.057,19512303952,800.621166,499.002779,2.634422,0.423348,0.415472,2.559494,0.410632,0.4162,2.709351
1645182638837.054,19512315055,799.965878,497.195345,2.63382,0.42111,0.416397,2.55838,0.412187,0.412262,2.709259
1645182638838.054,19512326158,808.48835,494.470346,2.628784,0.422341,0.410987,2.544617,0.419834,0.41313,2.712952
1645182638840.052,19512337261,840.592031,491.258025,2.615028,0.438777,0.406511,2.524338,0.43684,0.412252,2.705719
1645182638841.054,19512348365,885.187855,488.451469,2.609818,0.459051,0.404617,2.520126,0.46302,0.409468,2.699509
1645182638842.0488,19512359468,899.504414,488.340139,2.615036,0.469044,0.403653,2.53479,0.46794,0.410247,2.695282
1645182638842.0488,19512370572,898.172207,485.343415,2.618286,0.469252,0.400325,2.540558,0.466344,0.408581,2.696014
1645182638842.0488,19512381675,894.594526,485.16655,2.618965,0.46787,0.397743,2.542664,0.463999,0.410868,2.695267
1645182638843.057,19512392778,899.701796,482.382703,2.617691,0.470863,0.39514,2.535721,0.466326,0.408831,2.699661
1645182638843.057,19512403881,898.477936,487.467349,2.616798,0.470104,0.401127,2.535522,0.46581,0.411319,2.698074
1645182638846.098,19512414984,899.759417,490.258491,2.614456,0.47311,0.400186,2.531311,0.46414,0.416911,2.697601
1645182638858.093,19512426087,901.962147,490.9998,2.613113,0.474753,0.401393,2.528809,0.464791,0.41694,2.697418
1645182638869.469,19512437191,899.965553,491.708994,2.620514,0.472942,0.40144,2.533203,0.464522,0.418075,2.707825
1645182638879.76,19512448295,900.608368,492.27156,2.621323,0.471797,0.405238,2.536667,0.466337,0.415215,2.705978
1645182638891.3591,19512459398,900.823803,488.764071,2.620781,0.470544,0.404906,2.538177,0.467815,0.4097,2.703384
1645182638902.516,19512470501,903.680048,490.642118,2.619629,0.472857,0.4126,2.550323,0.468476,0.405136,2.688934
1645182638913.546,19512481604,902.185163,490.211016,2.618637,0.471408,0.41578,2.542694,0.468368,0.401238,2.69458
1645182638924.637,19512492707,902.211828,492.090333,2.627754,0.47157,0.414016,2.545731,0.468234,0.406134,2.709778
1645182638935.953,19512503810,902.59037,488.273549,2.626205,0.470529,0.407378,2.533218,0.469669,0.406411,2.719193
1645182638946.454,19512514913,906.75333,488.946748,2.621445,0.473594,0.406652,2.527969,0.470941,0.408259,2.71492
1645182638958.078,19512526017,914.611931,489.293361,2.618217,0.478182,0.406732,2.531433,0.474539,0.408756,2.705002
1645182638969.234,19512537121,936.109829,487.362152,2.613258,0.490954,0.405575,2.526886,0.48416,0.406696,2.699631
1645182638979.796,19512548224,955.947247,484.250718,2.614838,0.502065,0.402346,2.529953,0.493713,0.404739,2.699722
1645182638991.056,19512559327,960.161705,482.736272,2.614388,0.508768,0.406683,2.54007,0.4914,0.397878,2.688705
1645182639002.749,19512570430,957.124243,478.847605,2.620132,0.505296,0.401563,2.547913,0.491709,0.396516,2.692352
1645182639012.868,19512581533,963.211842,478.275329,2.620674,0.506645,0.402037,2.555298,0.496701,0.395088,2.68605
1645182639024.576,19512592636,965.988264,478.237438,2.617126,0.506875,0.399647,2.537399,0.499363,0.397416,2.696854
1645182639035.732,19512603739,971.065922,485.719317,2.619865,0.508736,0.410618,2.547073,0.502791,0.398914,2.692657
1645182639046.32,19512614844,972.131367,484.438312,2.625488,0.507833,0.4107,2.547562,0.504803,0.396698,2.703415
1645182639057.925,19512625947,973.930836,486.716473,2.621788,0.509174,0.409201,2.546158,0.505337,0.401993,2.697418
1645182639069.114,19512637050,970.923615,487.243241,2.615448,0.507363,0.401206,2.528946,0.504015,0.410866,2.70195
1645182639080.159,19512648153,968.220577,487.435538,2.609329,0.505162,0.402148,2.528412,0.503402,0.410244,2.690247
1645182639091.1738,19512659256,968.126049,487.151366,2.613022,0.504288,0.401318,2.533615,0.504176,0.410601,2.692429
1645182639102.478,19512670359,970.203152,486.681801,2.614738,0.506544,0.406672,2.545486,0.504084,0.404464,2.68399
1645182639112.915,19512681462,970.361538,488.387346,2.621674,0.507342,0.405551,2.546906,0.503452,0.408428,2.696442
1645182639124.5278,19512692565,974.427509,490.271384,2.624817,0.512003,0.410581,2.551361,0.503026,0.406538,2.698273
1645182639135.63,19512703670,973.613491,489.669174,2.62487,0.510191,0.409374,2.551804,0.503989,0.406741,2.697937
1645182639146.707,19512714773,972.209702,493.516964,2.623581,0.509659,0.411933,2.547913,0.503059,0.410595,2.699249
1645182639157.838,19512725876,965.178909,492.141759,2.617683,0.503569,0.409073,2.546646,0.501826,0.411164,2.688721
1645182639169.193,19512736979,958.886318,492.739302,2.613678,0.503121,0.402965,2.533188,0.495719,0.418268,2.694168
1645182639179.628,19512748082,960.327902,489.45812,2.614197,0.504533,0.400456,2.535538,0.495809,0.415308,2.692856
1645182639190.786,19512759185,965.804272,485.136992,2.610497,0.508481,0.397777,2.521927,0.497565,0.410785,2.699066
1645182639202.413,19512770288,969.941139,482.667679,2.612885,0.511155,0.398199,2.518112,0.4992,0.406247,2.707657
1645182639212.6428,19512781392,973.680954,482.565737,2.610977,0.512243,0.396619,2.519485,0.502008,0.407657,2.702469
1645182639224.072,19512792496,974.832687,490.72203,2.625114,0.511097,0.40209,2.539291,0.504354,0.41578,2.710938
1645182639235.716,19512803599,972.487392,494.408548,2.622238,0.51004,0.403349,2.534241,0.502968,0.420666,2.710236
1645182639246.356,19512814702,968.474092,490.961766,2.621681,0.509228,0.399628,2.530045,0.499599,0.418641,2.713318
1645182639257.657,19512825805,968.122072,486.22452,2.611397,0.511674,0.39618,2.520752,0.496786,0.414195,2.702042
1645182639268.8242,19512836908,969.879198,483.222753,2.608376,0.514046,0.394757,2.523682,0.496245,0.410614,2.693069
1645182639279.323,19512848011,971.645079,487.24097,2.609428,0.514937,0.401262,2.529816,0.497193,0.410806,2.689041
1645182639290.963,19512859114,970.388975,489.472336,2.611481,0.512245,0.404925,2.533249,0.498577,0.410862,2.689713
1645182639302.219,19512870218,968.080387,490.516663,2.615623,0.510365,0.409825,2.535629,0.498052,0.407703,2.695618
1645182639312.6572,19512881322,948.679647,495.243895,2.615692,0.499668,0.411019,2.536484,0.48854,0.414388,2.694901
1645182639324.3762,19512892425,933.617105,491.055715,2.610245,0.491755,0.408622,2.530655,0.480762,0.409804,2.689835
1645182639335.532,19512903528,922.70236,488.787818,2.606781,0.485274,0.405579,2.531723,0.475875,0.409067,2.681839
1645182639346.158,19512914631,923.084936,487.932068,2.608398,0.488436,0.403135,2.525955,0.47311,0.410085,2.690842
1645182639357.7212,19512925734,923.670874,489.020491,2.618202,0.486672,0.402785,2.527222,0.475486,0.412249,2.709183
1645182639368.957,19512936837,927.20541,490.809506,2.622917,0.485762,0.400869,2.53299,0.480076,0.417147,2.712845
1645182639380.012,19512947941,928.853159,487.256098,2.621437,0.485752,0.402903,2.531525,0.481804,0.40919,2.711349
1645182639391.0898,19512959044,928.517618,492.407709,2.626053,0.487688,0.409736,2.54213,0.479517,0.410943,2.709976
1645182639402.183,19512970148,924.522314,497.491103,2.625313,0.487324,0.416119,2.541229,0.47572,0.413033,2.709396
1645182639412.478,19512981251,922.729397,497.904825,2.625137,0.486927,0.414497,2.540604,0.474249,0.415344,2.709671
1645182639424.365,19512992354,924.678669,491.489267,2.616158,0.488362,0.405349,2.528854,0.474845,0.4138,2.703461
1645182639435.59,19513003457,924.548264,488.211304,2.622772,0.487789,0.404726,2.540939,0.475282,0.40896,2.704605
1645182639446.082,19513014560,924.576559,488.528448,2.623634,0.487416,0.402881,2.539047,0.475685,0.411333,2.708221
1645182639458.134,19513025663,922.708912,494.471079,2.627327,0.487327,0.411192,2.546417,0.473828,0.412927,2.708237
1645182639469.11,19513036767,923.868942,496.173352,2.623978,0.48865,0.408856,2.535721,0.473714,0.4181,2.712234
1645182639479.1602,19513047870,925.175142,492.812115,2.629646,0.490279,0.410074,2.542953,0.473445,0.41128,2.716339
1645182639491.0222,19513058974,923.512373,487.705243,2.627075,0.490223,0.407581,2.544724,0.471769,0.405261,2.709427
1645182639502.0051,19513070077,918.613272,489.864421,2.629478,0.490914,0.411873,2.547943,0.465975,0.404567,2.711014
1645182639512.002,19513081180,913.114815,488.705295,2.630829,0.486618,0.412202,2.547729,0.464543,0.402307,2.713928
1645182639524.153,19513092283,891.537151,490.05425,2.634224,0.46904,0.411234,2.538284,0.459644,0.405523,2.730164
1645182639535.317,19513103386,875.126953,484.01193,2.637787,0.458048,0.40705,2.539642,0.453543,0.399636,2.735931
1645182639545.902,19513114490,850.069427,482.53836,2.650185,0.444931,0.405538,2.557678,0.440558,0.398693,2.742691
1645182639557.523,19513125593,853.4939,485.18427,2.652855,0.448571,0.402966,2.558777,0.440485,0.405674,2.746933
1645182639568.475,19513136696,850.621977,484.956944,2.650414,0.447634,0.398566,2.550781,0.43843,0.409695,2.750046
1645182639579.194,19513147800,849.419289,491.200483,2.648346,0.448509,0.400954,2.547607,0.436303,0.417713,2.749084
1645182639591.213,19513158903,846.34263,489.037979,2.648941,0.44544,0.401224,2.552979,0.436167,0.413839,2.744904
1645182639602.118,19513170006,845.973215,493.256503,2.664658,0.44354,0.409196,2.57312,0.437682,0.412898,2.756195
1645182639612.4429,19513181109,846.850319,489.252287,2.676567,0.443574,0.408162,2.583771,0.438561,0.407258,2.769363
1645182639624.105,19513192212,847.403555,491.384858,2.680656,0.444363,0.411627,2.589966,0.438349,0.407347,2.771347
1645182639635.253,19513203316,847.605886,486.391568,2.673134,0.445618,0.40713,2.581268,0.437305,0.403523,2.764999
1645182639645.8171,19513214419,844.835186,485.674185,2.672058,0.446007,0.407646,2.572144,0.43403,0.401811,2.771973
1645182639657.606,19513225522,847.64451,485.197824,2.665276,0.448184,0.41072,2.564636,0.434779,0.397943,2.765915
1645182639668.772,19513236626,843.87949,497.722721,2.687027,0.445141,0.420884,2.591431,0.4339,0.408654,2.782623
1645182639678.822,19513247729,845.256643,495.846784,2.697685,0.446661,0.421381,2.59938,0.433814,0.405031,2.79599
1645182639690.786,19513258832,840.918932,494.50264,2.709732,0.445856,0.418646,2.615601,0.430101,0.405525,2.803864
1645182639702.127,19513269935,846.478043,490.254807,2.70063,0.449905,0.41424,2.606674,0.431843,0.402851,2.794586
1645182639712.546,19513281039,845.295238,495.212924,2.701324,0.445844,0.417528,2.614365,0.434672,0.407827,2.788284
1645182639723.707,19513292142,849.74885,496.412748,2.706024,0.447167,0.417132,2.615509,0.437988,0.410223,2.796539
1645182639735.563,19513303245,843.729429,497.599912,2.705849,0.444753,0.415842,2.612442,0.434132,0.413492,2.799255
1645182639745.562,19513314348,843.858204,498.113018,2.700493,0.446891,0.4124,2.599716,0.432128,0.417789,2.80127
1645182639757.4412,19513325452,838.871984,501.044333,2.705719,0.443668,0.411345,2.603714,0.430157,0.423729,2.807724
1645182639768.455,19513336555,848.375931,498.271501,2.705391,0.446922,0.411656,2.59549,0.436803,0.418797,2.815292
1645182639778.484,19513347658,849.575329,501.818383,2.708862,0.446015,0.412639,2.600555,0.438959,0.423725,2.817169
1645182639790.4512,19513358761,852.55002,501.400352,2.70591,0.44742,0.415247,2.593658,0.440653,0.42042,2.818161
1645182639801.451,19513369865,863.445911,498.559123,2.71228,0.451146,0.411359,2.610489,0.448277,0.419573,2.814072
1645182639812.458,19513380968,915.264702,497.312254,2.711655,0.473206,0.409662,2.612488,0.480195,0.419192,2.810822
1645182639823.541,19513392071,946.850109,496.940053,2.710922,0.493173,0.413011,2.626755,0.493129,0.415222,2.79509
1645182639835.4548,19513403174,958.640842,496.190697,2.707664,0.501961,0.41344,2.621613,0.496623,0.413544,2.793716
1645182639845.5232,19513414278,950.309887,493.343318,2.704636,0.499554,0.406323,2.61763,0.490353,0.415916,2.791641
1645182639857.474,19513425381,949.933949,492.994702,2.707306,0.498263,0.400117,2.60643,0.491251,0.421541,2.808182
1645182639868.464,19513436484,950.446844,493.510187,2.706619,0.498302,0.400909,2.611923,0.491747,0.421608,2.801315
1645182639878.9329,19513447588,953.97583,494.124377,2.711273,0.501457,0.4073,2.619888,0.492267,0.416241,2.802658
1645182639890.696,19513458691,952.533875,490.896928,2.70224,0.497861,0.404715,2.615814,0.494362,0.413447,2.788666
1645182639901.651,19513469794,960.234232,487.501305,2.691727,0.501077,0.400385,2.597565,0.499167,0.412117,2.785889
1645182639911.611,19513480897,960.649281,484.026825,2.689568,0.499606,0.3995,2.589508,0.50107,0.407212,2.789627
1645182639923.604,19513492000,959.262829,480.38519,2.699913,0.499798,0.398823,2.598007,0.499434,0.401819,2.801819
1645182639935.21,19513503104,958.93733,476.717681,2.69857,0.498713,0.403209,2.605286,0.50018,0.391321,2.791855
1645182639945.511,19513514207,958.911324,483.564323,2.698853,0.498452,0.409049,2.612518,0.500414,0.396892,2.785187
1645182639957.313,19513525310,961.436291,489.754415,2.700485,0.501237,0.416261,2.616333,0.500259,0.399996,2.784637
1645182639968.526,19513536414,957.517347,494.758791,2.70784,0.501128,0.415665,2.616913,0.496286,0.408933,2.798767
1645182639978.884,19513547517,956.454306,490.469652,2.705284,0.501453,0.411373,2.608459,0.494853,0.406077,2.802109
1645182639990.562,19513558620,956.790733,489.078802,2.699997,0.503078,0.410468,2.597534,0.493579,0.404663,2.80246
1645182640001.7058,19513569723,956.06163,487.544739,2.693459,0.502022,0.415088,2.597504,0.493875,0.397487,2.789413
1645182640012.272,19513580826,955.812349,490.400934,2.694687,0.502708,0.419374,2.602661,0.49293,0.397961,2.786713
1645182640024.3162,19513591930,957.461758,490.532237,2.688606,0.504428,0.417299,2.595398,0.492928,0.400254,2.781815
1645182640035.3342,19513603033,955.62604,495.030302,2.690987,0.504204,0.415829,2.59079,0.491239,0.409222,2.791183
1645182640045.5862,19513614137,954.313774,489.663273,2.683952,0.504711,0.412427,2.588821,0.489366,0.403679,2.779083
1645182640057.604,19513625240,955.871716,489.672267,2.679993,0.505071,0.411234,2.584045,0.490628,0.404887,2.77594
1645182640068.561,19513636343,955.602407,484.262717,2.675179,0.503664,0.404777,2.578171,0.491755,0.402328,2.772186
1645182640079.61,19513647446,956.00318,483.542937,2.67717,0.504316,0.405034,2.574982,0.49152,0.400871,2.779358
1645182640090.6848,19513658549,953.528166,480.548036,2.67881,0.502881,0.399575,2.578888,0.490377,0.401338,2.778732
1645182640102.8572,19513669652,955.432463,481.811732,2.682091,0.503905,0.402669,2.588959,0.491337,0.400351,2.775223
1645182640112.145,19513680756,954.509554,482.655573,2.680153,0.503305,0.400887,2.590347,0.490976,0.403539,2.769958
1645182640124.278,19513691859,958.126974,486.053842,2.683357,0.504084,0.409619,2.593826,0.493965,0.400471,2.772888
1645182640135.163,19513702963,956.379547,488.092053,2.685318,0.504666,0.412324,2.593277,0.491563,0.401163,2.777359
1645182640145.595,19513714066,989.975624,488.092786,2.689476,0.516522,0.413099,2.595032,0.514703,0.400389,2.78392
1645182640157.209,19513725169,1014.33712,481.547391,2.685783,0.53095,0.404238,2.590668,0.525651,0.398341,2.780899
1645182640169.2551,19513736272,1040.342846,476.332551,2.674194,0.544675,0.39845,2.584625,0.539016,0.395437,2.763763
1645182640179.614,19513747375,1040.923634,472.416919,2.663483,0.5443,0.393014,2.570099,0.539996,0.394347,2.756866
1645182640190.457,19513758478,1035.651913,473.259437,2.666817,0.541172,0.393864,2.580414,0.537632,0.394902,2.75322
1645182640201.895,19513769582,1033.664474,478.165519,2.660042,0.538081,0.395078,2.565735,0.538653,0.401865,2.754349
1645182640212.155,19513780686,1033.799286,481.577396,2.662842,0.54213,0.397082,2.573654,0.534744,0.405547,2.752029
1645182640223.8071,19513791789,1033.342667,480.595261,2.66404,0.540959,0.396034,2.572098,0.53544,0.404958,2.755981
1645182640234.8489,19513802892,1033.626194,477.965891,2.668442,0.542268,0.393896,2.576889,0.534426,0.402714,2.759995
1645182640245.328,19513813995,1033.961048,475.535935,2.660583,0.542596,0.392086,2.569901,0.534446,0.400474,2.751266
1645182640257.246,19513825098,1035.055962,481.206983,2.653107,0.545071,0.396671,2.564331,0.533112,0.405341,2.741882
1645182640268.331,19513836201,1037.727757,480.119938,2.660515,0.545054,0.398443,2.575531,0.535913,0.401757,2.745499
1645182640278.482,19513847304,1038.249207,484.04215,2.666649,0.544521,0.402284,2.581024,0.536989,0.404453,2.752274
1645182640290.702,19513858408,1039.614944,485.575086,2.681435,0.544721,0.407374,2.603073,0.538212,0.401918,2.759796
1645182640301.845,19513869512,1037.094612,482.755315,2.67025,0.544907,0.40421,2.585678,0.5354,0.400382,2.754822
1645182640312.034,19513880615,1035.156498,479.991388,2.658333,0.54404,0.400856,2.574127,0.534248,0.39913,2.742538
1645182640323.664,19513891718,1032.196083,472.276336,2.644348,0.540576,0.392357,2.558899,0.534629,0.39477,2.729797
1645182640334.971,19513902821,1037.971001,475.238138,2.642769,0.543566,0.39184,2.552505,0.537653,0.400224,2.733032
1645182640346.009,19513913924,1036.549473,473.594803,2.647354,0.542972,0.390579,2.552979,0.536767,0.398746,2.74173
1645182640357.015,19513925027,1038.148041,476.113129,2.633438,0.5457,0.38896,2.530869,0.535705,0.404562,2.736008
1645182640368.0142,19513936130,1034.305229,477.572036,2.632233,0.54426,0.392858,2.537369,0.533142,0.403095,2.727097
1645182640378.751,19513947235,1038.545151,477.146047,2.624733,0.544564,0.394633,2.53772,0.537254,0.40061,2.711746
1645182640390.276,19513958338,1039.505653,482.469553,2.634918,0.545202,0.401601,2.545853,0.537616,0.402515,2.723984
1645182640401.576,19513969441,1036.647778,485.390049,2.637428,0.543763,0.403484,2.548264,0.536078,0.4055,2.726593
1645182640411.998,19513980544,1033.152637,487.93264,2.636215,0.544478,0.402896,2.541977,0.531722,0.410326,2.730453
1645182640423.7112,19513991647,1032.568588,480.485541,2.630379,0.542096,0.398276,2.540497,0.533496,0.402533,2.720261
1645182640435.416,19514002750,1039.952545,474.248993,2.623474,0.543076,0.395535,2.529938,0.540208,0.39488,2.71701
1645182640446.12,19514013853,1078.147316,475.744504,2.622955,0.557187,0.393753,2.526382,0.565883,0.399155,2.719528
1645182640457.026,19514024956,1107.428513,482.004833,2.62941,0.575345,0.399964,2.541504,0.578226,0.403377,2.717316
1645182640468.198,19514036061,1130.104179,483.83165,2.629303,0.589715,0.402817,2.545532,0.587477,0.403569,2.713074
1645182640478.535,19514047164,1130.059719,482.156396,2.629608,0.592062,0.407021,2.552109,0.585083,0.396573,2.707108
1645182640490.572,19514058267,1125.881882,478.689051,2.620613,0.590139,0.40225,2.544434,0.582655,0.395565,2.696793
1645182640501.652,19514069370,1125.533409,481.543386,2.620552,0.589643,0.397192,2.542267,0.582788,0.40538,2.698837
1645182640511.558,19514080473,1124.956455,478.198975,2.62664,0.589664,0.398246,2.542664,0.582166,0.398753,2.710617
1645182640523.5642,19514091576,1125.472183,483.688313,2.642143,0.588249,0.404486,2.557526,0.584118,0.401662,2.726761
1645182640534.559,19514102679,1121.261101,484.836227,2.650009,0.584476,0.411294,2.572449,0.583504,0.396767,2.72757
1645182640544.563,19514113783,1125.24559,490.663433,2.650665,0.58507,0.412052,2.577789,0.58706,0.40572,2.723541
1645182640556.5542,19514124887,1121.855907,486.594003,2.640327,0.585262,0.405429,2.553101,0.583338,0.405561,2.727554
1645182640567.5571,19514135990,1122.182293,484.974146,2.643768,0.584438,0.407554,2.556931,0.584502,0.400736,2.730606
1645182640577.555,19514147093,1120.377789,486.83635,2.63575,0.585481,0.411011,2.553757,0.581579,0.400383,2.717743
1645182640589.569,19514158196,1124.536629,485.868269,2.630592,0.586922,0.414421,2.563339,0.58447,0.39536,2.697845
1645182640600.591,19514169299,1128.38871,482.77055,2.616669,0.589936,0.408938,2.539642,0.585469,0.39568,2.693695
1645182640611.1902,19514180402,1129.387379,480.18102,2.619171,0.590419,0.405303,2.538635,0.586026,0.394999,2.699707
1645182640623.199,19514191505,1129.489574,482.19257,2.631813,0.590892,0.404566,2.541229,0.58566,0.399089,2.722397
1645182640634.199,19514202609,1126.375179,488.398272,2.642097,0.590269,0.403768,2.561951,0.583038,0.41023,2.722244
1645182640645.191,19514213713,1125.62788,489.539963,2.645882,0.589765,0.406513,2.560455,0.582764,0.409387,2.731308
1645182640656.302,19514224816,1125.135555,488.461947,2.640396,0.588588,0.405403,2.5625,0.583428,0.4087,2.718292
1645182640668.197,19514235919,1125.609627,485.951185,2.636375,0.588671,0.403417,2.550385,0.583839,0.406502,2.722366
1645182640678.205,19514247022,1128.290405,482.817185,2.639603,0.58896,0.399806,2.560638,0.586343,0.404889,2.718567
1645182640690.199,19514258125,1132.777348,488.303465,2.649178,0.593609,0.405935,2.574432,0.586367,0.407904,2.723923
1645182640701.283,19514269228,1139.113083,483.765435,2.641647,0.595078,0.403056,2.563507,0.591498,0.40322,2.719788
1645182640711.506,19514280332,1153.677406,483.908147,2.64756,0.6026,0.401686,2.564911,0.599148,0.404827,2.730209
1645182640723.5269,19514291435,1192.299671,481.832564,2.647316,0.620815,0.401941,2.557968,0.621164,0.401114,2.736664
1645182640734.539,19514302539,1224.290428,477.4795,2.652245,0.637208,0.399983,2.565186,0.638094,0.395816,2.739304
1645182640840.2988,19514313642,1253.286781,480.115718,2.645943,0.65565,0.402868,2.565903,0.649858,0.397325,2.725983
1645182640841.314,19514324745,1244.064274,482.477582,2.644096,0.652365,0.404368,2.567947,0.643535,0.399761,2.720245
1645182640842.505,19514335848,1240.948677,485.815609,2.654099,0.651322,0.40357,2.576492,0.641332,0.406123,2.731705
1645182640842.505,19514346951,1246.524982,487.557489,2.657112,0.650085,0.403651,2.578659,0.648379,0.408944,2.735565
1645182640843.521,19514358054,1249.693451,481.680232,2.657761,0.650022,0.39923,2.588165,0.651742,0.40357,2.727356
1645182640845.529,19514369158,1251.759052,482.51102,2.656418,0.651452,0.404239,2.587936,0.652464,0.399946,2.724899
1645182640846.527,19514380261,1251.322231,479.492372,2.656448,0.654471,0.40388,2.586121,0.648989,0.395274,2.726776
1645182640847.523,19514391365,1252.475224,480.815077,2.661018,0.654292,0.400902,2.588333,0.65037,0.400456,2.733704
1645182640849.551,19514402468,1255.609074,484.528828,2.655296,0.656682,0.404571,2.57341,0.651244,0.402977,2.737183
1645182640850.523,19514413571,1255.637913,481.443536,2.650589,0.653462,0.405025,2.573135,0.654495,0.397381,2.728043
1645182640856.7651,19514424674,1252.95433,483.640301,2.637291,0.653378,0.404746,2.547318,0.651783,0.401322,2.727264
1645182640867.866,19514435777,1250.209522,483.443213,2.64254,0.650398,0.404288,2.556732,0.651904,0.401451,2.728348
1645182640878.144,19514446881,1252.254238,483.380395,2.648201,0.651936,0.402733,2.559738,0.652495,0.402901,2.736664
1645182640889.852,19514457984,1251.128254,479.770249,2.66227,0.651887,0.400468,2.573441,0.651372,0.399149,2.751099
1645182640900.958,19514469087,1258.727932,480.883384,2.652275,0.656041,0.398645,2.566757,0.655134,0.402827,2.737793
1645182640911.546,19514480191,1256.551609,481.685972,2.647743,0.656037,0.397149,2.555832,0.652871,0.405661,2.739655
1645182640923.2969,19514491294,1244.634132,481.91945,2.639069,0.648417,0.396385,2.531799,0.648077,0.406814,2.746338
1645182640934.419,19514502397,1226.345844,476.024938,2.639984,0.638983,0.393277,2.540482,0.638461,0.400098,2.739487
1645182640945.456,19514513500,1212.467079,478.722399,2.636024,0.630987,0.398447,2.544708,0.631999,0.399423,2.727341
1645182640957.04,19514524604,1210.949936,479.734629,2.632553,0.630021,0.400451,2.560043,0.631385,0.399107,2.705063
1645182640968.034,19514535707,1212.645092,474.033666,2.635605,0.632429,0.394296,2.55275,0.630743,0.39576,2.71846
1645182640978.194,19514546810,1210.773296,472.926289,2.633698,0.632825,0.390235,2.547211,0.628397,0.397976,2.720184
1645182640989.926,19514557913,1215.949459,469.430691,2.632011,0.635783,0.388211,2.554459,0.630831,0.394174,2.709564
1645182641001.137,19514569017,1218.552074,477.279317,2.624664,0.635651,0.396713,2.549942,0.633674,0.398752,2.699387
1645182641012.028,19514580120,1216.812172,478.182596,2.629234,0.635337,0.396893,2.55014,0.632176,0.400078,2.708328
1645182641023.279,19514591223,1216.16375,473.336023,2.620544,0.635693,0.392861,2.529419,0.631144,0.396033,2.71167
1645182641034.3152,19514602326,1213.902283,468.916243,2.628876,0.63374,0.388857,2.540985,0.630741,0.39267,2.716766
1645182641045.317,19514613430,1212.881927,474.735582,2.633858,0.632338,0.395858,2.55159,0.631081,0.395368,2.716125
1645182641056.727,19514624533,1216.13903,479.006749,2.644775,0.634636,0.400508,2.55928,0.632175,0.397837,2.73027
1645182641067.8152,19514635636,1216.870537,484.855324,2.648186,0.635064,0.405392,2.561829,0.632509,0.4027,2.734543
1645182641078.01,19514646739,1221.821308,478.603953,2.641579,0.636877,0.40469,2.554092,0.635854,0.392983,2.729065
1645182641089.667,19514657843,1215.528145,478.170669,2.64772,0.634129,0.404282,2.567917,0.632046,0.392669,2.727524
1645182641101.052,19514668946,1216.958599,476.595533,2.642189,0.633842,0.400848,2.560043,0.633823,0.393478,2.724335
1645182641111.202,19514680049,1212.115231,478.441465,2.648422,0.632368,0.397485,2.565552,0.630252,0.399917,2.731293
1645182641123.095,19514691153,1213.463917,483.409435,2.644905,0.631623,0.396431,2.552765,0.632402,0.409251,2.737045
1645182641134.311,19514702256,1210.557346,483.793956,2.639565,0.630657,0.397528,2.551178,0.63034,0.408796,2.727951
1645182641144.755,19514713359,1211.840687,484.741688,2.635559,0.630297,0.402988,2.545624,0.632037,0.404915,2.725494
1645182641156.8,19514724462,1208.573914,488.193154,2.634796,0.630624,0.408222,2.54924,0.628307,0.405434,2.720352
1645182641167.5562,19514735565,1207.427845,490.276891,2.635437,0.632627,0.411647,2.543213,0.625111,0.405481,2.727661
1645182641178.066,19514746669,1208.842735,488.201594,2.636902,0.634306,0.407907,2.542404,0.624905,0.405762,2.7314
1645182641189.841,19514757772,1214.274845,483.927155,2.63356,0.634717,0.408797,2.538605,0.630152,0.397749,2.728516
1645182641201.4102,19514768875,1241.807899,485.572278,2.649208,0.646729,0.411123,2.555298,0.646821,0.398164,2.743118
1645182641211.373,19514779979,1289.008427,484.91528,2.659981,0.682178,0.414362,2.556763,0.660539,0.39383,2.763199
1645182641223.12,19514791082,1342.504349,481.026345,2.650986,0.707388,0.416466,2.563782,0.691054,0.385245,2.73819
1645182641234.354,19514802185,1374.085922,483.072639,2.649773,0.716327,0.413344,2.563248,0.715013,0.391777,2.736298
