#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645100564142.606,414980234272,553.618612,515.287864,2.381981,0.298913,0.430309,2.37027,0.277773,0.428504,2.393692
1645100564153.6091,414980245376,549.540224,514.527011,2.386734,0.296771,0.431465,2.375336,0.275667,0.42608,2.398132
1645100564165.628,414980256479,550.052977,518.28863,2.389091,0.29551,0.432343,2.375107,0.277462,0.431471,2.403076
1645100564175.615,414980267582,547.787104,518.956482,2.390289,0.293642,0.435497,2.372375,0.27697,0.429431,2.408203
1645100564187.6062,414980278685,547.383242,522.2004,2.381935,0.296357,0.438786,2.363464,0.273833,0.431548,2.400406
1645100564198.6138,414980289789,564.970293,522.391748,2.377815,0.306764,0.442928,2.362747,0.281747,0.427725,2.392883
1645100564208.62,414980300892,612.88084,523.094469,2.376205,0.333012,0.442118,2.364517,0.305406,0.429706,2.387894
1645100564220.6062,414980311995,665.989037,517.891556,2.377876,0.351782,0.436014,2.365417,0.341956,0.427139,2.390335
1645100564232.1082,414980323098,708.186808,515.57225,2.381683,0.37401,0.434199,2.37149,0.363685,0.425088,2.391876
1645100564242.73,414980334201,705.752707,513.519895,2.381729,0.373593,0.432103,2.374557,0.361566,0.423763,2.388901
1645100564253.774,414980345304,704.818583,512.813562,2.381096,0.373944,0.43068,2.370636,0.360242,0.424009,2.391556
1645100564265.899,414980356408,706.106443,513.734668,2.374924,0.37578,0.429243,2.357254,0.359748,0.426982,2.392593
1645100564275.878,414980367511,705.583477,513.684547,2.371033,0.375939,0.429405,2.351425,0.359043,0.426736,2.39064
1645100564286.8718,414980378615,706.612587,519.634169,2.367973,0.377864,0.436443,2.354874,0.358191,0.429614,2.381073
1645100564298.869,414980389718,710.17622,516.569567,2.36187,0.37773,0.437722,2.3564,0.362037,0.423227,2.36734
1645100564308.873,414980400821,707.625818,514.955646,2.360924,0.375622,0.433138,2.353104,0.361488,0.425121,2.368744
1645100564319.867,414980411924,709.71405,513.341796,2.3638,0.376105,0.429679,2.352722,0.36318,0.42589,2.374878
1645100564331.865,414980423027,708.261509,515.274864,2.379333,0.376953,0.428352,2.364349,0.360819,0.430439,2.394318
1645100564342.864,414980434130,710.919657,516.464782,2.377731,0.378637,0.425762,2.355255,0.361904,0.435012,2.400208
1645100564353.867,414980445233,712.072935,510.054731,2.383972,0.379217,0.419817,2.358429,0.362526,0.430274,2.409515
1645100564364.87,414980456336,711.011295,511.376703,2.383812,0.378517,0.420499,2.360321,0.36212,0.431796,2.407303
1645100564375.865,414980467440,710.220766,506.291234,2.39669,0.378355,0.419093,2.378281,0.361459,0.424726,2.4151
1645100564386.865,414980478544,710.304451,506.16383,2.398315,0.379363,0.420909,2.377319,0.360537,0.422697,2.419312
1645100564398.867,414980489647,708.469591,503.594631,2.394905,0.376719,0.418907,2.372467,0.361271,0.420418,2.417343
1645100564408.865,414980500750,712.7738,501.832992,2.38652,0.380163,0.419032,2.373535,0.362309,0.417357,2.399506
1645100564419.866,414980511853,709.931402,504.462773,2.378723,0.378887,0.421955,2.377121,0.360625,0.418817,2.380325
1645100564431.87,414980522956,710.377865,506.941438,2.381935,0.379856,0.423859,2.384827,0.360121,0.421044,2.379044
1645100564441.864,414980534059,704.962664,508.231598,2.38398,0.376033,0.420976,2.374939,0.358303,0.426077,2.393021
1645100564453.865,414980545162,703.612461,512.235814,2.392853,0.373106,0.41991,2.378311,0.359823,0.433816,2.407394
1645100564464.8682,414980556266,702.245321,514.034235,2.393211,0.371583,0.417691,2.375366,0.359922,0.439033,2.411057
1645100564475.866,414980567369,701.492243,520.664352,2.394997,0.369297,0.422192,2.380112,0.361425,0.445582,2.409882
1645100564486.867,414980578472,705.769472,518.405896,2.392509,0.374144,0.422339,2.375656,0.361032,0.441671,2.409363
1645100564497.863,414980589575,707.701149,519.090164,2.396324,0.376397,0.427933,2.38327,0.360792,0.437217,2.409378
1645100564508.863,414980600679,715.29067,518.93667,2.398735,0.383114,0.430474,2.389008,0.361981,0.434421,2.408463
1645100564519.865,414980611782,709.729958,520.783603,2.401482,0.375954,0.428033,2.387711,0.363348,0.439939,2.415253
1645100564531.865,414980622885,710.985918,521.47125,2.399834,0.377045,0.427395,2.386246,0.363565,0.441724,2.413422
1645100564541.903,414980633988,691.41366,518.706894,2.405212,0.363492,0.424966,2.393509,0.356731,0.439545,2.416916
1645100564553.904,414980645092,649.793386,527.387488,2.409233,0.365113,0.431605,2.396744,0.311755,0.447375,2.421722
1645100564564.905,414980656195,518.892145,521.30819,2.421051,0.281452,0.421191,2.394104,0.25906,0.447656,2.447998
1645100564574.909,414980667298,457.093291,533.022755,2.427643,0.244681,0.435832,2.405914,0.231458,0.452539,2.449371
1645100564585.902,414980678401,456.285238,538.473254,2.438339,0.243032,0.44014,2.407669,0.232265,0.457315,2.469009
1645100564597.9011,414980689504,460.374427,552.890897,2.429489,0.247346,0.446685,2.403976,0.232211,0.4748,2.455002
1645100564608.902,414980700607,454.393373,547.793055,2.423996,0.240112,0.441417,2.403854,0.233215,0.471572,2.444138
1645100564619.902,414980711711,456.085467,545.579159,2.424454,0.241874,0.437727,2.40477,0.233215,0.471572,2.444138
1645100564631.9011,414980722814,466.602273,551.35324,2.433769,0.245638,0.445832,2.420792,0.240406,0.47309,2.446747
1645100564641.9011,414980733918,466.729717,555.678678,2.430916,0.247821,0.452889,2.414932,0.238356,0.473242,2.446899
1645100564652.91,414980745021,467.167468,554.691428,2.43232,0.248277,0.451243,2.41774,0.238356,0.473242,2.446899
1645100564664.909,414980756124,462.486248,543.258798,2.419502,0.245901,0.444478,2.402985,0.235856,0.460953,2.43602
1645100564675.903,414980767227,462.671399,542.787033,2.422638,0.248508,0.442648,2.40332,0.233441,0.461997,2.441956
1645100564686.595,414980778330,462.680197,542.884791,2.421707,0.248518,0.442811,2.401459,0.233441,0.461997,2.441956
1645100564698.0132,414980789433,461.519837,544.586295,2.43898,0.249895,0.450813,2.427277,0.230855,0.45683,2.450684
1645100564709.053,414980800536,466.786451,545.840514,2.444809,0.253197,0.453179,2.429214,0.233039,0.456555,2.460403
1645100564720.213,414980811639,463.556643,543.425292,2.449585,0.25534,0.455228,2.431534,0.227532,0.45048,2.467636
1645100564731.745,414980822743,463.744669,543.189257,2.444771,0.255539,0.451276,2.415939,0.227529,0.45404,2.473602
1645100564742.796,414980833847,474.489756,537.56631,2.444016,0.25898,0.443179,2.414841,0.23528,0.452765,2.47319
1645100564753.822,414980844950,488.341756,535.082155,2.434875,0.261618,0.439172,2.415344,0.247071,0.452632,2.454407
1645100564765.096,414980856053,502.676411,535.480124,2.430794,0.268771,0.437074,2.41629,0.25485,0.455393,2.445297
1645100564775.089,414980867156,499.586592,537.648529,2.429192,0.267924,0.439444,2.417389,0.252478,0.456637,2.440994
1645100564787.092,414980878259,499.947968,539.531207,2.426453,0.269898,0.439831,2.413727,0.250881,0.459388,2.439178
1645100564798.089,414980889362,500.144262,536.925173,2.42276,0.269827,0.431085,2.401505,0.251156,0.46379,2.444016
1645100564809.0862,414980900465,503.342571,535.979676,2.42128,0.271989,0.431263,2.399399,0.252326,0.462037,2.443161
1645100564820.087,414980911569,503.508253,533.016926,2.424606,0.270157,0.428674,2.404755,0.254331,0.459687,2.444458
1645100564831.085,414980922672,503.95154,531.047559,2.428291,0.27191,0.432421,2.407822,0.25304,0.452658,2.448761
1645100564842.0898,414980933775,499.518099,527.548975,2.429718,0.268365,0.427655,2.407623,0.251966,0.451593,2.451813
1645100564853.084,414980944878,493.893528,526.175505,2.433304,0.268422,0.428986,2.403427,0.246051,0.447973,2.463181
1645100564865.085,414980955982,493.528476,524.244565,2.440781,0.267562,0.431449,2.40863,0.24653,0.442292,2.472931
1645100564875.088,414980967085,497.064786,525.416422,2.44397,0.269996,0.436494,2.414154,0.24778,0.439201,2.473785
1645100564886.088,414980978188,507.717075,524.93763,2.441833,0.276011,0.437025,2.416061,0.252861,0.437871,2.467606
1645100564898.087,414980989291,507.942581,523.040199,2.433174,0.275049,0.434403,2.411316,0.254058,0.437331,2.455032
1645100564908.084,414981000395,503.671274,522.836334,2.431374,0.272311,0.429801,2.40567,0.252347,0.441592,2.457077
1645100564918.093,414981011498,496.991444,524.395877,2.429878,0.268372,0.427247,2.407639,0.249328,0.446747,2.452118
1645100564931.0862,414981022601,497.395549,524.846131,2.429695,0.269408,0.423791,2.40274,0.248713,0.450952,2.45665
1645100564942.087,414981033704,497.318673,525.663221,2.430786,0.269472,0.428724,2.402954,0.248569,0.447381,2.458618
1645100564953.105,414981044807,503.183699,527.955383,2.427383,0.270292,0.437134,2.397949,0.253858,0.442791,2.456818
1645100564965.086,414981055910,580.013409,545.972818,2.432007,0.306702,0.456141,2.416473,0.297479,0.453813,2.44754
1645100564975.09,414981067013,650.062351,547.664416,2.428772,0.347056,0.455924,2.417206,0.330092,0.45685,2.440338
1645100564986.085,414981078117,705.484056,540.128875,2.425644,0.371187,0.449477,2.417862,0.363692,0.450738,2.433426
1645100564998.086,414981089221,711.602526,532.162875,2.429665,0.376669,0.444497,2.419571,0.364584,0.442441,2.439758
1645100565008.088,414981100324,709.634342,534.534609,2.429329,0.378053,0.445979,2.415146,0.361149,0.444912,2.443512
1645100565020.084,414981111427,713.349752,534.938174,2.423935,0.379682,0.445063,2.409592,0.363391,0.446501,2.438278
1645100565031.087,414981122530,712.237959,529.700607,2.417419,0.379245,0.436758,2.405228,0.36267,0.446076,2.429611
1645100565041.088,414981133633,714.036198,526.940703,2.419037,0.379194,0.433364,2.408493,0.364594,0.444871,2.429581
1645100565053.088,414981144736,714.996471,528.824598,2.422134,0.380964,0.435573,2.41069,0.363824,0.445802,2.433578
1645100565065.095,414981155839,714.770765,529.194063,2.419083,0.381076,0.436704,2.401825,0.363477,0.445286,2.43634
1645100565075.0862,414981166942,713.031979,525.856894,2.415092,0.379473,0.430018,2.395874,0.363269,0.44641,2.434311
1645100565086.0889,414981178046,715.515003,522.57067,2.411232,0.381086,0.426026,2.395782,0.364242,0.444925,2.426682
1645100565098.084,414981189150,714.590034,520.144701,2.414566,0.380374,0.424881,2.402298,0.363991,0.442027,2.426834
1645100565108.098,414981200253,731.634264,521.581167,2.416039,0.390263,0.427667,2.412384,0.371856,0.441635,2.419693
1645100565119.098,414981211356,738.895254,526.214111,2.417183,0.394033,0.432942,2.414322,0.37565,0.444081,2.420044
1645100565131.106,414981222459,753.314867,527.404153,2.419563,0.404821,0.432016,2.412201,0.379882,0.446991,2.426926
1645100565141.105,414981233562,747.547474,523.561102,2.414841,0.402505,0.428576,2.396393,0.37619,0.444026,2.433289
1645100565153.1228,414981244665,745.048227,519.728154,2.415169,0.398957,0.422722,2.391357,0.377135,0.443492,2.43898
1645100565164.86,414981255768,749.044218,512.709957,2.403435,0.400299,0.42175,2.390594,0.379956,0.432766,2.416275
1645100565175.059,414981266872,746.822233,515.715605,2.40361,0.397572,0.427545,2.399384,0.380367,0.431981,2.407837
1645100565186.661,414981277975,752.101908,513.980931,2.40686,0.399423,0.426972,2.404892,0.384016,0.429663,2.408829
1645100565198.054,414981289078,754.357052,517.649138,2.406387,0.400016,0.429193,2.396942,0.385773,0.433555,2.415833
1645100565209.097,414981300181,757.99387,518.469983,2.40786,0.402406,0.425972,2.390656,0.387171,0.438144,2.425064
1645100565220.0962,414981311285,758.073692,521.081489,2.406319,0.403861,0.428366,2.394608,0.385799,0.440103,2.41803
1645100565231.093,414981322388,755.558939,520.358706,2.401573,0.403656,0.429475,2.394226,0.383385,0.437789,2.40892
1645100565242.09,414981333491,756.473837,519.754636,2.399239,0.405549,0.431375,2.394958,0.382445,0.434882,2.403519
1645100565253.0898,414981344594,751.865959,520.546496,2.392883,0.403949,0.431456,2.386963,0.379245,0.436122,2.398804
1645100565265.088,414981355698,745.296135,521.789718,2.393105,0.400656,0.428419,2.380356,0.375694,0.44123,2.405853
1645100565275.0908,414981366801,725.161285,521.32827,2.385239,0.387387,0.43253,2.37178,0.367989,0.436351,2.398697
1645100565286.0889,414981377904,720.189543,521.870577,2.39045,0.383881,0.438097,2.375229,0.366316,0.431687,2.40567
1645100565298.089,414981389007,713.977404,520.765293,2.392578,0.378131,0.440776,2.38356,0.365595,0.427166,2.401596
1645100565308.088,414981400110,714.29286,515.442628,2.391563,0.378016,0.431308,2.375992,0.366039,0.427763,2.407135
1645100565319.088,414981411213,710.608635,514.808142,2.393517,0.376461,0.424957,2.375839,0.363756,0.433056,2.411194
1645100565331.088,414981422316,712.099085,512.565082,2.389938,0.377555,0.419345,2.371201,0.364215,0.43493,2.408676
1645100565341.089,414981433420,715.316277,515.630043,2.395943,0.380566,0.423306,2.388412,0.364555,0.436077,2.403473
1645100565353.089,414981444524,714.776373,512.38296,2.389511,0.382323,0.421906,2.384689,0.362235,0.432066,2.394333
1645100565364.088,414981455627,712.046785,515.938854,2.395592,0.381095,0.425161,2.385849,0.36062,0.434737,2.405334
1645100565375.087,414981466730,711.797333,517.2683,2.393639,0.380373,0.426917,2.377441,0.361083,0.435197,2.409836
1645100565386.089,414981477833,712.349453,522.766185,2.400093,0.380786,0.432555,2.377563,0.361244,0.438722,2.422623
1645100565398.088,414981488936,709.217691,522.024858,2.396355,0.378803,0.431981,2.372223,0.359966,0.438061,2.420486
1645100565408.0962,414981500039,710.24806,521.466601,2.393593,0.379023,0.430456,2.370743,0.360819,0.438655,2.416443
1645100565419.089,414981511142,713.902988,517.778063,2.390564,0.380461,0.427878,2.375519,0.363188,0.435085,2.405609
1645100565431.088,414981522245,717.418871,513.459581,2.386948,0.383381,0.425702,2.374756,0.36393,0.430064,2.399139
1645100565441.087,414981533349,716.316519,510.774869,2.389923,0.383376,0.422855,2.383057,0.362787,0.428437,2.39679
1645100565453.0898,414981544453,711.89867,509.861988,2.392082,0.380087,0.420136,2.376968,0.361474,0.429634,2.407196
1645100565464.0889,414981555556,710.868587,516.28139,2.399147,0.380159,0.425528,2.381729,0.360329,0.434941,2.416565
1645100565474.096,414981566659,738.353891,524.283564,2.398018,0.395848,0.432529,2.372589,0.373271,0.441277,2.423447
1645100565486.092,414981577762,765.063543,528.096914,2.393913,0.404569,0.434687,2.366516,0.392372,0.445474,2.42131
1645100565498.088,414981588865,802.976789,526.75826,2.380737,0.424142,0.432497,2.357651,0.412292,0.445433,2.403824
1645100565509.089,414981599968,804.718695,524.107826,2.382179,0.42706,0.427087,2.359985,0.411189,0.446426,2.404373
1645100565618.321,414981611071,803.858671,522.521102,2.387749,0.427947,0.429353,2.365326,0.409405,0.441515,2.410172
1645100565620.316,414981622175,804.406958,517.582476,2.39637,0.426806,0.423722,2.371506,0.411118,0.438915,2.421234
1645100565622.312,414981633278,805.731783,514.628649,2.388809,0.428505,0.425688,2.368057,0.410799,0.432026,2.409561
1645100565623.311,414981644381,808.935385,513.341886,2.387428,0.431873,0.423073,2.369385,0.410768,0.432497,2.405472
1645100565625.312,414981655484,807.857552,515.45012,2.384354,0.433517,0.422547,2.360641,0.408001,0.436537,2.408066
1645100565626.3088,414981666588,811.202316,511.176467,2.397926,0.431833,0.411651,2.387146,0.41317,0.44031,2.408707
1645100565626.3088,414981677691,812.140217,515.320766,2.39933,0.432071,0.416169,2.390503,0.413908,0.442698,2.408157
1645100565627.325,414981688794,822.594481,516.751671,2.394821,0.438689,0.418877,2.388702,0.41818,0.442376,2.40094
1645100565629.3098,414981699897,852.434263,523.855126,2.386932,0.45305,0.428589,2.360016,0.434902,0.444503,2.413849
1645100565633.312,414981711001,878.882704,522.879964,2.380692,0.465046,0.429071,2.363464,0.450457,0.442396,2.397919
1645100565635.316,414981722104,902.763462,523.282009,2.378639,0.475342,0.426363,2.369873,0.465037,0.445774,2.387405
1645100565641.546,414981733207,897.521982,526.248604,2.381195,0.47564,0.427695,2.375214,0.459279,0.449386,2.387177
1645100565652.952,414981744310,898.11101,530.862522,2.385139,0.474642,0.423798,2.365082,0.46089,0.460972,2.405197
1645100565665.153,414981755413,889.404545,534.070963,2.388916,0.468954,0.431336,2.369568,0.457509,0.458782,2.408264
1645100565675.148,414981766516,886.55694,527.202934,2.391647,0.466301,0.420534,2.371872,0.457196,0.458137,2.411423
1645100565686.149,414981777619,884.252615,525.513196,2.387825,0.465411,0.416042,2.368408,0.455686,0.459814,2.407242
1645100565698.147,414981788723,894.273148,522.276717,2.381973,0.474444,0.406345,2.350967,0.457091,0.464116,2.412979
1645100565708.147,414981799827,891.782455,520.344508,2.368355,0.473059,0.40685,2.333908,0.455881,0.460391,2.402802
1645100565719.1511,414981810930,894.842091,517.922062,2.363953,0.475906,0.411824,2.343781,0.456221,0.451379,2.384125
1645100565731.148,414981822033,895.915232,524.428511,2.36322,0.474938,0.425289,2.357895,0.458307,0.448759,2.368546
1645100565741.149,414981833136,903.981829,524.142355,2.362862,0.47867,0.427304,2.364838,0.462978,0.446267,2.360886
1645100565752.1492,414981844239,904.274855,527.083164,2.371933,0.478919,0.428551,2.363098,0.463034,0.44992,2.380768
1645100565764.149,414981855342,893.800879,522.203135,2.370667,0.471227,0.4218,2.354462,0.459815,0.448538,2.386871
1645100565774.149,414981866445,889.683638,528.285778,2.378441,0.470364,0.423733,2.353043,0.45639,0.456743,2.403839
1645100565785.148,414981877548,885.944796,529.660767,2.370819,0.467772,0.425738,2.342056,0.455087,0.45703,2.399582
1645100565797.152,414981888652,896.557188,531.696689,2.364777,0.475204,0.428218,2.331924,0.45871,0.457943,2.397629
1645100565808.146,414981899755,893.218431,534.450155,2.362862,0.472804,0.439095,2.338745,0.457632,0.451656,2.386978
1645100565819.155,414981910859,891.649103,528.678614,2.358818,0.471887,0.43208,2.334015,0.456914,0.449051,2.383621
1645100565831.148,414981921962,917.012043,527.635181,2.360809,0.487399,0.429238,2.33902,0.467822,0.450154,2.382599
1645100565841.148,414981933065,940.150709,528.936714,2.362679,0.500824,0.428486,2.338638,0.478499,0.453075,2.386719
1645100565853.147,414981944168,970.892458,533.804065,2.370544,0.513448,0.427962,2.344772,0.497898,0.461711,2.396317
1645100565864.146,414981955271,979.326153,530.763423,2.366165,0.51914,0.425179,2.339066,0.500992,0.459427,2.393265
1645100565874.148,414981966374,981.825771,528.525603,2.360611,0.520975,0.422576,2.329208,0.50176,0.4583,2.392014
1645100565886.147,414981977478,980.438919,521.249968,2.357903,0.521252,0.416271,2.330154,0.500039,0.452479,2.385651
1645100565897.148,414981988581,981.474552,521.062839,2.363449,0.521661,0.417092,2.336731,0.500708,0.451346,2.390167
1645100565908.148,414981999684,979.576607,519.20802,2.368904,0.518863,0.415318,2.342102,0.501529,0.450029,2.395706
1645100565919.168,414982010787,982.383499,519.576752,2.384277,0.520617,0.42395,2.368332,0.502699,0.442011,2.400223
1645100565931.146,414982021891,982.276497,518.802077,2.387253,0.520591,0.425083,2.369064,0.502614,0.439587,2.405441
1645100565941.15,414982032994,981.233311,520.407039,2.389732,0.520163,0.430886,2.377533,0.501955,0.436459,2.401932
1645100565952.148,414982044097,981.277885,522.806776,2.387909,0.518237,0.427628,2.362411,0.503928,0.443717,2.413406
1645100565964.151,414982055200,981.896725,524.044383,2.396416,0.51676,0.430725,2.376831,0.506049,0.442682,2.416
1645100565975.147,414982066304,981.008377,524.93822,2.392616,0.518007,0.430634,2.371597,0.503876,0.444263,2.413635
1645100565986.147,414982077407,982.857742,526.07612,2.392998,0.519853,0.434893,2.378403,0.503957,0.4419,2.407593
1645100565997.148,414982088510,983.329811,527.166528,2.388313,0.520593,0.436834,2.371979,0.503709,0.441776,2.404648
1645100566007.153,414982099613,986.973381,524.288875,2.39653,0.522984,0.429609,2.381683,0.505113,0.444206,2.411377
1645100566019.1482,414982110716,986.826267,528.466254,2.396851,0.523482,0.427176,2.371979,0.504462,0.453601,2.421722
1645100566030.147,414982121819,986.603794,528.147537,2.397011,0.523995,0.423992,2.380722,0.503717,0.456254,2.4133
1645100566041.148,414982132922,985.550995,532.646298,2.409096,0.525073,0.425812,2.387024,0.501543,0.461932,2.431168
1645100566052.147,414982144026,979.714537,526.760298,2.407021,0.523029,0.428656,2.40419,0.497507,0.449278,2.409851
1645100566064.146,414982155130,966.252337,528.918725,2.414604,0.516496,0.426936,2.406067,0.490016,0.454596,2.423141
1645100566074.148,414982166233,960.342207,526.592356,2.403763,0.511182,0.426337,2.403854,0.489175,0.451317,2.403671
1645100566086.147,414982177336,958.050928,527.911842,2.403069,0.509207,0.424195,2.39212,0.488763,0.455658,2.414017
1645100566097.149,414982188439,963.079834,521.436167,2.393524,0.511685,0.424393,2.382187,0.491523,0.444667,2.404861
1645100566108.147,414982199542,965.954962,519.989741,2.388527,0.512194,0.429878,2.374786,0.494009,0.436772,2.402267
1645100566119.147,414982210645,961.906357,517.808855,2.385017,0.509742,0.427191,2.363602,0.492243,0.435824,2.406433
1645100566130.147,414982221748,960.375395,520.693249,2.38961,0.509842,0.426181,2.361511,0.490549,0.441641,2.417709
1645100566141.147,414982232851,960.249653,520.660418,2.388779,0.50855,0.423988,2.359055,0.49171,0.443779,2.418503
1645100566152.1511,414982243955,962.492352,520.807475,2.385521,0.508658,0.423148,2.357483,0.493939,0.444864,2.413559
1645100566164.147,414982255058,962.828236,519.254923,2.381744,0.509228,0.422653,2.354874,0.493718,0.442772,2.408615
1645100566174.165,414982266162,963.665285,521.459484,2.386322,0.51134,0.424227,2.363602,0.492478,0.444872,2.409042
1645100566185.154,414982277265,960.517845,519.010574,2.381119,0.511713,0.424738,2.36615,0.488826,0.44028,2.396088
1645100566197.154,414982288368,956.674519,524.676186,2.38504,0.509129,0.433988,2.373276,0.487407,0.440472,2.396805
1645100566207.154,414982299471,980.067387,528.445226,2.378273,0.523088,0.434781,2.366394,0.497816,0.445962,2.390152
1645100566219.1538,414982310574,1010.353432,535.388607,2.388206,0.536244,0.439111,2.37088,0.516207,0.453203,2.405533
1645100566230.166,414982321677,1043.005142,531.584877,2.384338,0.553198,0.427188,2.36261,0.533265,0.458786,2.406067
1645100566241.204,414982332781,1043.370094,530.197567,2.386452,0.552556,0.427317,2.364731,0.534288,0.456346,2.408173
1645100566252.5288,414982343884,1047.822475,532.565314,2.392906,0.554608,0.424483,2.372818,0.536874,0.463126,2.412994
1645100566264.173,414982354987,1052.610569,533.059967,2.378189,0.555763,0.432316,2.364456,0.540707,0.456117,2.391922
1645100566273.9028,414982366090,1050.145683,526.740736,2.388504,0.556085,0.419407,2.382812,0.537817,0.458495,2.394196
1645100566285.9,414982377193,1047.491169,529.385805,2.392426,0.554318,0.422688,2.390366,0.536819,0.459621,2.394485
1645100566296.9,414982388297,1044.908981,530.133587,2.407295,0.55497,0.414746,2.396088,0.533476,0.46881,2.418503
1645100566307.893,414982399400,1042.599564,533.15168,2.389427,0.551673,0.425133,2.364136,0.534368,0.463453,2.414719
1645100566319.2,414982410503,1040.793915,529.279017,2.384476,0.551362,0.418233,2.350113,0.532798,0.463899,2.418839
1645100566330.199,414982421607,1044.293575,525.878924,2.370644,0.550389,0.42318,2.353836,0.537417,0.453285,2.387451
1645100566341.199,414982432710,1044.617386,529.113579,2.369911,0.550233,0.427036,2.356766,0.537911,0.45482,2.383057
1645100566352.2,414982443813,1043.548965,527.743202,2.371277,0.549323,0.434702,2.360794,0.537707,0.44487,2.38176
1645100566363.198,414982454916,1040.574646,528.477824,2.388168,0.549138,0.434399,2.362152,0.534794,0.446397,2.414185
1645100566374.197,414982466019,1041.893063,526.825869,2.388641,0.551392,0.432531,2.362625,0.533914,0.445512,2.414658
1645100566385.196,414982477122,1043.034439,528.444153,2.384804,0.551634,0.434016,2.361816,0.534861,0.446725,2.407791
1645100566397.209,414982488225,1046.787529,527.758223,2.378487,0.552812,0.436141,2.372894,0.537591,0.443456,2.384079
1645100566407.199,414982499329,1067.760429,529.172695,2.385979,0.564591,0.432189,2.371063,0.547659,0.449765,2.400894
1645100566419.197,414982510433,1077.080269,524.497926,2.393837,0.568369,0.424571,2.375229,0.55359,0.449592,2.412445
1645100566430.197,414982521536,1094.770775,514.585376,2.383583,0.576361,0.413184,2.355545,0.564025,0.444458,2.411621
1645100566441.197,414982532639,1083.139172,509.896713,2.382164,0.567355,0.411915,2.36824,0.560915,0.437913,2.396088
1645100566452.197,414982543742,1087.761211,514.106405,2.383972,0.571559,0.41745,2.37619,0.561526,0.439394,2.391754
1645100566463.202,414982554845,1088.419361,516.367686,2.377167,0.575131,0.42131,2.376373,0.558639,0.439303,2.37796
1645100566474.221,414982565948,1092.09343,521.995032,2.371712,0.578452,0.427962,2.359695,0.559146,0.44203,2.383728
1645100566485.197,414982577051,1094.721966,520.755512,2.366196,0.580327,0.425365,2.347153,0.560008,0.442561,2.385239
1645100566497.197,414982588154,1092.730751,527.135664,2.373932,0.576652,0.427915,2.357224,0.56161,0.450644,2.39064
1645100566507.195,414982599258,1097.160244,520.848119,2.367416,0.580261,0.418875,2.353363,0.562614,0.449205,2.38147
1645100566519.197,414982610361,1096.42725,520.973969,2.365715,0.576642,0.41635,2.360168,0.56547,0.45194,2.371262
1645100566530.199,414982621465,1091.014652,523.422772,2.374199,0.575843,0.416606,2.365463,0.56063,0.455766,2.382935
1645100566540.524,414982632568,1088.735962,529.86061,2.384354,0.575402,0.423828,2.375931,0.558698,0.459273,2.392776
1645100566552.5242,414982643671,1088.601494,531.942433,2.383438,0.578009,0.42749,2.380692,0.555951,0.459081,2.386185
1645100566563.527,414982654774,1091.498451,531.128097,2.381821,0.578528,0.425116,2.382309,0.558449,0.460098,2.381332
1645100566574.526,414982665877,1090.101585,531.398696,2.383621,0.577084,0.424026,2.378082,0.558439,0.461639,2.38916
1645100566585.5269,414982676980,1091.853447,531.692576,2.385902,0.576368,0.422486,2.36911,0.560979,0.463668,2.402695
1645100566597.526,414982688084,1092.011547,534.688908,2.395683,0.577135,0.42679,2.376526,0.560377,0.464359,2.414841
1645100566607.5251,414982699187,1092.258739,531.981093,2.391571,0.575518,0.426887,2.383545,0.562251,0.459748,2.399597
1645100566618.5242,414982710290,1090.147419,535.762864,2.395203,0.574139,0.434106,2.38147,0.561431,0.458832,2.408936
1645100566630.522,414982721393,1089.926834,532.145065,2.382973,0.571037,0.437151,2.370789,0.564303,0.449757,2.395157
1645100566640.532,414982732496,1092.515602,532.524133,2.389816,0.574024,0.434755,2.380066,0.564013,0.452785,2.399567
1645100566652.524,414982743600,1095.409584,526.045382,2.396622,0.576923,0.424873,2.388382,0.564129,0.45187,2.404861
1645100566663.5488,414982754703,1095.468521,537.368309,2.415382,0.580509,0.43035,2.392853,0.560604,0.465264,2.437912
1645100566673.532,414982765806,1119.659157,534.390342,2.414368,0.594921,0.424162,2.38205,0.571391,0.466489,2.446686
1645100566686.179,414982776910,1140.018368,537.345797,2.415268,0.603286,0.429331,2.394241,0.584233,0.466246,2.436295
1645100566697.1792,414982788013,1169.880009,531.174302,2.400818,0.617215,0.426962,2.39032,0.60141,0.458329,2.411316
1645100566707.4731,414982799116,1165.460529,530.218238,2.399841,0.61383,0.431479,2.394516,0.600192,0.452218,2.405167
1645100566719.032,414982810219,1169.184494,530.78894,2.39595,0.614491,0.437686,2.392914,0.603409,0.446962,2.398987
1645100566730.236,414982821322,1174.846916,520.783103,2.383224,0.617395,0.425529,2.371094,0.606404,0.442443,2.395355
1645100566740.239,414982832425,1178.043709,519.797891,2.396118,0.621266,0.418951,2.395416,0.605863,0.447379,2.39682
1645100566752.2322,414982843528,1178.511944,527.178919,2.405861,0.623065,0.423404,2.406769,0.604552,0.455228,2.404953
1645100566763.234,414982854632,1178.637028,528.760761,2.403351,0.622242,0.423172,2.404083,0.605505,0.458096,2.402618
1645100566774.3052,414982865736,1173.521805,531.886393,2.386589,0.617572,0.427232,2.370056,0.604847,0.459245,2.403122
