#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644575353555.796,65105927447,859.840049,322.322891,2.318443,0.642956,0.406164,2.234314,0.615961,0.433219,2.402573
1644575353566.797,65105938550,854.280817,327.397614,2.321556,0.637108,0.416407,2.243439,0.613669,0.436191,2.399673
1644575353578.798,65105949653,856.614313,324.149609,2.308327,0.638562,0.41467,2.237091,0.615632,0.42947,2.379562
1644575353589.7988,65105960756,851.705789,329.097221,2.309723,0.630123,0.42463,2.254181,0.616884,0.432394,2.365265
1644575353599.8,65105971859,852.977732,327.431499,2.303497,0.628145,0.428294,2.248947,0.620724,0.424392,2.358047
1644575353611.797,65105982963,851.507003,334.368771,2.31041,0.624918,0.435567,2.240997,0.621798,0.435185,2.379822
1644575353622.796,65105994066,865.406242,328.570221,2.296989,0.637894,0.427703,2.219208,0.629173,0.427948,2.374771
1644575353633.796,65106005170,879.22683,328.306423,2.29937,0.653913,0.412345,2.196793,0.633388,0.442619,2.401947
1644575353644.8,65106016273,895.885636,322.505951,2.302704,0.672754,0.40381,2.208572,0.638938,0.43605,2.396835
1644575353655.796,65106027376,896.237492,317.189987,2.293777,0.672223,0.393106,2.200012,0.639984,0.43291,2.387543
1644575353666.799,65106038479,897.121509,320.223553,2.300148,0.675813,0.397671,2.208084,0.637689,0.436244,2.392212
1644575353678.798,65106049582,888.648542,319.744011,2.294456,0.665345,0.405062,2.218826,0.635751,0.427605,2.370087
1644575353689.7969,65106060685,889.40819,323.841225,2.299744,0.66557,0.41334,2.239532,0.636639,0.429996,2.359955
1644575353700.799,65106071789,884.744334,320.533539,2.291916,0.65839,0.411407,2.23494,0.63699,0.423315,2.348892
1644575353711.796,65106082892,891.556822,313.073147,2.28727,0.664586,0.390829,2.227478,0.640768,0.424465,2.347061
1644575353722.805,65106093995,888.584628,313.997177,2.280685,0.660395,0.395862,2.224503,0.640607,0.421839,2.336868
1644575353733.794,65106105099,891.017334,311.069561,2.264725,0.665557,0.389709,2.195938,0.639007,0.420368,2.333511
1644575353744.8052,65106116202,887.028611,316.51656,2.263084,0.66491,0.402951,2.19957,0.633814,0.42131,2.326599
1644575353755.81,65106127305,891.421706,320.446323,2.275238,0.671145,0.398486,2.180649,0.634012,0.43601,2.369827
1644575353767.09,65106138408,889.58992,322.074944,2.307289,0.667225,0.409013,2.243118,0.635249,0.429723,2.37146
1644575353778.692,65106149511,884.395449,323.639648,2.320786,0.662088,0.407595,2.244202,0.632781,0.435217,2.397369
1644575353789.751,65106160615,881.836583,320.458958,2.311226,0.661139,0.405157,2.238525,0.629983,0.429371,2.383926
1644575353801.416,65106171718,889.271609,326.913723,2.299782,0.664128,0.41007,2.215637,0.63788,0.441268,2.383926
1644575353812.418,65106182821,893.378593,326.114353,2.292274,0.663409,0.406803,2.202972,0.644612,0.442453,2.381577
1644575353822.592,65106193925,889.242053,324.610531,2.295921,0.659102,0.406995,2.221054,0.642863,0.438344,2.370789
1644575353833.627,65106205028,886.75044,317.373333,2.294128,0.66118,0.389356,2.196915,0.637136,0.437137,2.391342
1644575353844.845,65106216131,889.716853,326.148914,2.32309,0.666468,0.405627,2.234772,0.636192,0.443719,2.411407
1644575353856.519,65106227234,893.502474,329.073406,2.330551,0.669828,0.408893,2.232056,0.638375,0.448069,2.429047
1644575353866.518,65106238337,890.989814,331.433773,2.328445,0.661414,0.424154,2.256393,0.64311,0.438955,2.400497
1644575353878.5132,65106249441,889.893575,324.095695,2.290588,0.65949,0.41955,2.231552,0.643429,0.424449,2.349625
1644575353889.534,65106260544,888.836012,322.972767,2.280167,0.658286,0.421038,2.223694,0.643084,0.420037,2.336639
1644575353899.792,65106271647,888.920241,322.287964,2.291603,0.660548,0.415087,2.2556,0.640946,0.424205,2.327606
1644575353911.792,65106282751,883.539034,322.802387,2.300049,0.656819,0.405132,2.233658,0.636796,0.435499,2.36644
1644575353922.791,65106293854,887.505366,318.365055,2.289909,0.660208,0.399939,2.224899,0.639214,0.429137,2.354919
1644575353932.791,65106304957,890.971535,317.393223,2.291862,0.663544,0.402533,2.204498,0.640953,0.424012,2.379227
1644575353944.794,65106316060,895.667837,314.253719,2.282639,0.66538,0.394745,2.193253,0.645993,0.423624,2.372025
1644575353955.792,65106327163,898.871427,317.747395,2.290199,0.666234,0.399879,2.201614,0.64983,0.427588,2.378784
1644575353966.792,65106338267,892.435018,321.787033,2.287422,0.658957,0.409948,2.210037,0.647683,0.428039,2.364807
1644575353977.79,65106349370,891.435669,330.959095,2.306351,0.659242,0.438394,2.259659,0.645935,0.423479,2.353043
1644575353988.791,65106360473,885.961359,329.789188,2.316292,0.658993,0.435128,2.265015,0.638169,0.423698,2.367569
1644575353999.79,65106371576,891.052426,331.403046,2.308823,0.665851,0.43456,2.247375,0.638764,0.428468,2.37027
1644575354011.807,65106382680,887.618132,317.123142,2.281441,0.657821,0.405481,2.192749,0.641766,0.42036,2.370132
1644575354022.791,65106393783,890.366585,315.053238,2.274979,0.65656,0.402656,2.186646,0.647052,0.417795,2.363312
1644575354033.791,65106404886,888.693853,312.854015,2.285988,0.659289,0.388751,2.200195,0.641873,0.425973,2.37178
1644575354044.791,65106415989,900.225482,316.899628,2.29174,0.674651,0.389436,2.204361,0.643395,0.435824,2.37912
1644575354055.793,65106427093,908.276856,317.452995,2.283974,0.682206,0.389989,2.200043,0.647628,0.436712,2.367905
1644575354066.79,65106438196,930.527827,313.348961,2.282776,0.693366,0.39012,2.195145,0.669046,0.425893,2.370407
1644575354077.793,65106449299,934.087833,314.652557,2.289513,0.694785,0.394185,2.213821,0.67284,0.425223,2.365204
1644575354088.792,65106460402,935.231254,313.744045,2.291176,0.693693,0.392416,2.22084,0.675606,0.424626,2.361511
1644575354099.791,65106471506,933.610305,310.764599,2.269249,0.694016,0.384066,2.189743,0.672909,0.425217,2.348755
1644575354111.792,65106482609,934.129724,312.463268,2.277252,0.696508,0.386426,2.202072,0.671178,0.427281,2.352432
1644575354122.791,65106493712,931.414246,315.616573,2.277565,0.692658,0.39333,2.202148,0.671052,0.428588,2.352982
1644575354132.791,65106504815,927.713181,324.600105,2.286247,0.689651,0.402601,2.204086,0.66864,0.442712,2.368408
1644575354144.7908,65106515919,925.385995,326.396278,2.291512,0.686023,0.399429,2.189301,0.668861,0.450561,2.393723
1644575354155.792,65106527022,926.563287,325.333523,2.29258,0.686621,0.396164,2.188614,0.669987,0.451059,2.396545
1644575354166.79,65106538125,926.672878,328.569878,2.312759,0.689214,0.409396,2.21991,0.667555,0.446255,2.405609
1644575354177.8008,65106549228,924.247866,322.636379,2.293602,0.687719,0.41226,2.216934,0.665499,0.427939,2.37027
1644575354188.79,65106560332,924.420762,319.940517,2.294785,0.69014,0.406282,2.21138,0.663331,0.426896,2.378189
1644575354199.791,65106571435,925.149063,316.172161,2.279182,0.684645,0.400256,2.195602,0.669893,0.423109,2.362762
1644575354210.791,65106582538,925.369915,317.509529,2.279541,0.685589,0.40285,2.199539,0.669271,0.423998,2.359543
1644575354221.7888,65106593641,927.052743,321.994366,2.285652,0.68605,0.411834,2.215332,0.671275,0.426693,2.355972
1644575354232.791,65106604745,921.864501,319.35973,2.291351,0.687011,0.403099,2.20929,0.662717,0.428567,2.373413
1644575354244.8152,65106615848,927.996318,319.500687,2.290298,0.691136,0.405255,2.214096,0.667571,0.426778,2.366501
1644575354255.798,65106626951,926.620321,317.024986,2.277718,0.691274,0.404144,2.189438,0.665417,0.421442,2.365997
1644575354266.787,65106638054,946.072401,318.287579,2.259476,0.706715,0.410166,2.193222,0.678457,0.418708,2.325729
1644575354277.798,65106649157,958.494561,319.334335,2.266899,0.715991,0.415763,2.202057,0.687368,0.415837,2.331741
1644575354288.8948,65106660261,971.825041,320.613785,2.279083,0.721825,0.419246,2.235291,0.701052,0.415685,2.322876
1644575354299.8918,65106671364,986.860496,320.542156,2.280838,0.734978,0.421506,2.23175,0.709913,0.413239,2.329926
1644575354310.894,65106682467,990.146401,323.490131,2.247414,0.742213,0.411314,2.134857,0.707489,0.431109,2.35997
1644575354322.5068,65106693571,988.183122,327.370811,2.259399,0.743084,0.409322,2.130753,0.703743,0.443206,2.388046
1644575354333.663,65106704674,980.646404,333.194653,2.27179,0.731468,0.423183,2.150208,0.704325,0.444511,2.393372
1644575354344.6938,65106715777,978.921196,332.305916,2.316132,0.730186,0.422341,2.236526,0.70308,0.443039,2.395737
1644575354355.671,65106726880,980.480551,330.130291,2.303307,0.726446,0.420915,2.244263,0.709104,0.438799,2.36235
1644575354366.666,65106737983,980.254936,329.495052,2.321976,0.730279,0.414786,2.26622,0.704941,0.443274,2.377731
1644575354377.665,65106749087,981.846167,330.711182,2.3209,0.729463,0.418489,2.270676,0.708086,0.442738,2.371124
1644575354388.666,65106760190,986.147786,326.983063,2.311012,0.737097,0.413232,2.243134,0.706751,0.438286,2.378891
1644575354399.667,65106771293,988.158696,318.573486,2.294083,0.736482,0.402937,2.215683,0.71031,0.426682,2.372482
1644575354411.663,65106782397,986.142616,310.822426,2.280884,0.73455,0.379283,2.18042,0.70929,0.430151,2.381348
1644575354421.666,65106793500,984.198796,311.81218,2.281815,0.733041,0.377298,2.186005,0.707953,0.434713,2.377625
1644575354432.663,65106804603,978.818322,311.865349,2.343254,0.725008,0.372773,2.320847,0.708108,0.439377,2.365662
1644575354444.67,65106815706,970.688948,323.454208,2.368858,0.717983,0.402986,2.375839,0.703231,0.439343,2.361877
1644575354455.6638,65106826809,972.773176,322.819885,2.362907,0.717034,0.405313,2.353043,0.707231,0.435364,2.372772
1644575354466.664,65106837912,977.19546,322.635464,2.308922,0.728579,0.398333,2.236908,0.702161,0.441864,2.380936
1644575354477.664,65106849016,983.712882,321.811981,2.307419,0.736439,0.405403,2.250839,0.703843,0.432649,2.363998
1644575354488.665,65106860119,977.657477,322.986969,2.316231,0.736464,0.403225,2.263214,0.694953,0.437887,2.369247
1644575354499.664,65106871223,982.225625,322.135494,2.300735,0.736396,0.404153,2.230957,0.701708,0.434741,2.370514
1644575354510.664,65106882326,981.512834,319.71714,2.29985,0.731273,0.399788,2.224442,0.705788,0.432809,2.375259
1644575354521.6638,65106893429,983.872791,318.605175,2.300591,0.72936,0.402241,2.23172,0.711157,0.42746,2.369461
1644575354532.665,65106904532,980.974567,317.676292,2.292496,0.73088,0.399503,2.227295,0.705393,0.427779,2.357697
1644575354543.663,65106915635,985.072188,313.685417,2.238045,0.738174,0.38987,2.126404,0.704099,0.427019,2.349686
1644575354555.664,65106926738,984.916391,313.478451,2.236801,0.732822,0.397572,2.134399,0.709223,0.418778,2.339203
1644575354566.663,65106937842,983.781723,314.237011,2.242065,0.731824,0.401436,2.149002,0.708559,0.416889,2.335129
1644575354577.665,65106948945,985.124175,315.466404,2.245758,0.731824,0.401436,2.149002,0.710524,0.420091,2.342514
1644575354588.665,65106960049,992.620183,313.53685,2.228371,0.741748,0.391866,2.116028,0.711576,0.424636,2.340714
1644575354599.665,65106971152,987.16924,311.543747,2.321976,0.734427,0.393568,2.27977,0.710916,0.417744,2.364182
1644575354610.666,65106982255,984.239588,324.035614,2.369797,0.734337,0.4218,2.37204,0.706717,0.422042,2.367554
1644575354621.666,65106993358,983.564494,323.153881,2.364914,0.734171,0.422395,2.364059,0.705894,0.419151,2.365768
1644575354632.664,65107004461,988.323327,315.330551,2.288467,0.73868,0.402923,2.222122,0.708353,0.41825,2.354813
1644575354644.663,65107015564,990.737225,312.092617,2.295692,0.73914,0.398789,2.231705,0.711427,0.413952,2.35968
1644575354655.662,65107026668,987.404707,315.732227,2.30481,0.73657,0.409425,2.251495,0.709118,0.412795,2.358124
1644575354665.664,65107037771,985.428523,325.973007,2.370461,0.730642,0.433105,2.410889,0.712152,0.415783,2.330032
1644575354677.663,65107048875,978.057249,324.122887,2.36692,0.720686,0.430238,2.402252,0.711316,0.413832,2.331589
1644575354688.673,65107059978,975.47241,319.093597,2.379387,0.720303,0.41868,2.414642,0.707915,0.412293,2.344131
1644575354698.664,65107071081,975.792391,318.849564,2.391586,0.720303,0.41868,2.414642,0.708383,0.411658,2.36853
1644575354710.665,65107082184,976.227621,317.438061,2.360786,0.724012,0.410339,2.359024,0.705311,0.416322,2.362549
1644575354721.664,65107093287,986.528018,312.632092,2.296127,0.736413,0.404397,2.248337,0.707991,0.409749,2.343918
1644575354732.6628,65107104390,986.172253,318.554043,2.237679,0.739704,0.414919,2.134888,0.70418,0.414649,2.340469
1644575354744.663,65107115493,986.272115,312.603024,2.268059,0.737728,0.405256,2.201431,0.706302,0.408814,2.334686
1644575354755.664,65107126597,979.460156,322.669659,2.301125,0.728624,0.413392,2.245117,0.705432,0.426894,2.357132
1644575354765.662,65107137701,971.867787,322.226074,2.368401,0.719364,0.407796,2.371872,0.703575,0.431334,2.364929
1644575354777.67,65107148804,974.078949,330.921947,2.393982,0.719869,0.434912,2.4375,0.706308,0.426864,2.350464
1644575354788.6602,65107159907,983.589124,325.386051,2.367882,0.733084,0.422149,2.396164,0.707017,0.42521,2.3396
1644575354798.6829,65107171010,983.994147,324.697689,2.367279,0.733084,0.422149,2.396164,0.70761,0.423418,2.338394
1644575354810.6711,65107182113,979.778019,329.602913,2.37188,0.72825,0.429376,2.392227,0.706271,0.428965,2.351532
1644575354821.6702,65107193216,978.113388,326.03231,2.361816,0.726778,0.427716,2.380295,0.705306,0.421327,2.343338
1644575354832.669,65107204319,978.892252,324.29147,2.360497,0.726778,0.427716,2.380295,0.706446,0.416793,2.340698
1644575354845.5442,65107215423,979.64506,322.277813,2.360901,0.725369,0.42483,2.376968,0.708958,0.414435,2.344833
1644575354855.542,65107226527,980.100483,323.05196,2.364731,0.727307,0.424499,2.369705,0.707686,0.416782,2.359756
1644575354867.062,65107237630,981.65312,312.812061,2.294579,0.730786,0.404517,2.218552,0.70648,0.410097,2.370605
1644575354878.0588,65107248733,980.883783,308.616726,2.278145,0.732202,0.396133,2.205063,0.703938,0.407556,2.351227
1644575354889.051,65107259836,976.605247,309.633522,2.289307,0.727896,0.402511,2.228973,0.70198,0.403827,2.34964
1644575354899.0469,65107270939,975.110132,318.505394,2.359924,0.722376,0.420954,2.386719,0.705311,0.408487,2.33313
1644575354911.0469,65107282042,972.190494,317.068989,2.361771,0.721584,0.407454,2.364807,0.701828,0.418247,2.358734
1644575354922.046,65107293145,977.094743,312.618118,2.337654,0.722811,0.397237,2.336014,0.707782,0.416872,2.339294
1644575354932.044,65107304249,974.478517,313.237244,2.340271,0.722811,0.397237,2.336014,0.703951,0.418485,2.344528
1644575355035.044,65107315353,976.54467,313.972298,2.340698,0.721867,0.404231,2.34726,0.70792,0.413405,2.334137
1644575355036.0469,65107326456,974.650069,319.064346,2.360016,0.728186,0.408209,2.351532,0.698827,0.422688,2.3685
1644575355037.048,65107337559,983.413623,318.245773,2.295914,0.734546,0.407386,2.213226,0.705298,0.421379,2.378601
1644575355037.048,65107348662,980.405889,323.627575,2.308952,0.735918,0.407798,2.207458,0.699522,0.434982,2.410446
1644575355038.047,65107359765,984.578132,321.710587,2.303528,0.733423,0.409373,2.21814,0.708126,0.428415,2.388916
1644575355038.047,65107370868,975.1484,322.386028,2.355232,0.726297,0.411616,2.359116,0.701446,0.427931,2.351349
1644575355039.044,65107381971,975.99875,329.129196,2.362396,0.723502,0.442445,2.415619,0.705486,0.414663,2.309174
1644575355039.044,65107393074,977.054196,330.87886,2.36248,0.728949,0.444287,2.41568,0.701584,0.417377,2.30928
1644575355040.0442,65107404179,978.54752,321.379578,2.297264,0.729645,0.423707,2.269638,0.703075,0.413219,2.32489
1644575355044.044,65107415282,978.945867,313.445354,2.254494,0.732405,0.405335,2.174194,0.700898,0.410929,2.334793
1644575355055.045,65107426385,972.084689,312.664078,2.248291,0.729549,0.400942,2.15004,0.693708,0.413288,2.346542
1644575355066.0452,65107437488,971.996796,318.940475,2.241989,0.731069,0.412616,2.133575,0.692059,0.417958,2.350403
1644575355078.047,65107448591,965.337011,327.465637,2.294029,0.725528,0.427671,2.236298,0.68785,0.425104,2.351761
1644575355088.044,65107459693,968.349712,327.953682,2.288223,0.724656,0.433595,2.237686,0.693133,0.420451,2.33876
1644575355101.534,65107470796,966.762349,326.098457,2.278442,0.726841,0.428773,2.226807,0.688623,0.420442,2.330078
1644575355111.0698,65107481900,967.710199,325.497608,2.284317,0.72426,0.430882,2.238037,0.692592,0.416768,2.330597
1644575355122.0542,65107493004,960.924987,330.534599,2.309006,0.720326,0.430774,2.259323,0.686592,0.429993,2.358688
1644575355132.055,65107504107,956.786004,340.049217,2.397697,0.707457,0.452248,2.441116,0.693401,0.433297,2.354279
1644575355144.054,65107515210,957.930483,328.877426,2.354568,0.708566,0.431625,2.385315,0.693968,0.424827,2.323822
1644575355155.053,65107526314,961.769311,322.093586,2.341988,0.70572,0.427524,2.383575,0.702434,0.411262,2.3004
1644575355166.054,65107537417,964.095316,315.170677,2.268051,0.714696,0.406604,2.220322,0.696864,0.414153,2.315781
1644575355177.055,65107548520,967.791253,322.111622,2.30722,0.722085,0.419016,2.267227,0.694887,0.419816,2.347214
1644575355188.0542,65107559623,966.319872,322.936695,2.304314,0.727571,0.410677,2.227676,0.687245,0.430304,2.380951
1644575355199.0571,65107570726,971.122468,322.409225,2.303818,0.731055,0.414664,2.23912,0.690794,0.424943,2.368515
1644575355210.0588,65107581830,966.954337,321.55687,2.293953,0.727346,0.412243,2.22966,0.688399,0.425144,2.358246
1644575355222.058,65107592933,970.127517,323.092644,2.292503,0.727217,0.4209,2.257584,0.693175,0.420487,2.327423
1644575355233.0562,65107604036,963.174905,329.061081,2.299469,0.723699,0.43111,2.248642,0.686513,0.42582,2.350296
1644575355244.055,65107615140,966.562178,333.711559,2.307304,0.726009,0.444145,2.265686,0.689163,0.424896,2.348923
1644575355255.062,65107626243,963.75091,333.33181,2.297539,0.723931,0.445552,2.246857,0.687125,0.4225,2.348221
1644575355266.0552,65107637346,966.513285,331.559006,2.298119,0.727209,0.437636,2.256882,0.687891,0.425799,2.339355
1644575355277.054,65107648449,966.116119,325.230583,2.288879,0.727055,0.419006,2.236481,0.687463,0.427949,2.341278
1644575355288.058,65107659552,967.421525,326.532841,2.296547,0.730112,0.414415,2.238434,0.686318,0.435931,2.35466
1644575355299.0562,65107670656,972.022037,324.720772,2.303986,0.734328,0.412541,2.253784,0.688837,0.433086,2.354187
1644575355310.055,65107681759,975.590184,317.665272,2.244476,0.738419,0.398087,2.139099,0.689971,0.429166,2.349854
1644575355322.0571,65107692862,970.569546,318.266167,2.249008,0.73386,0.402605,2.149521,0.687178,0.426213,2.348495
1644575355332.061,65107703965,965.880897,316.982506,2.236778,0.72368,0.406599,2.124542,0.690494,0.418876,2.349014
1644575355344.053,65107715069,961.113311,331.884544,2.319466,0.720693,0.42379,2.243866,0.686501,0.440493,2.395065
1644575355355.062,65107726172,969.463863,331.096035,2.327034,0.72675,0.421665,2.25119,0.69267,0.440564,2.402878
1644575355366.065,65107737275,976.607567,335.640438,2.336823,0.728851,0.429161,2.259979,0.701028,0.444903,2.413666
1644575355377.0608,65107748378,984.861473,331.260704,2.315048,0.734009,0.439538,2.268021,0.707955,0.42312,2.362076
1644575355388.0562,65107759481,987.412523,330.14336,2.296516,0.733264,0.443084,2.260345,0.712435,0.416664,2.332687
1644575355399.345,65107770585,987.763158,323.846798,2.294189,0.738413,0.429423,2.250183,0.707799,0.413929,2.338196
1644575355410.381,65107781688,991.313719,318.153912,2.260658,0.741497,0.399708,2.126587,0.709914,0.428818,2.39473
1644575355422.229,65107792791,991.248868,318.538616,2.270081,0.743311,0.398399,2.129471,0.708005,0.431128,2.41069
1644575355433.234,65107803895,995.079961,318.351162,2.271988,0.746292,0.400366,2.133026,0.710633,0.428674,2.41095
1644575355444.233,65107814998,994.687273,333.827351,2.347672,0.747098,0.443702,2.308838,0.709252,0.42564,2.386505
1644575355455.2268,65107826101,992.646156,332.355732,2.357018,0.746187,0.435622,2.312485,0.707175,0.429888,2.40155
1644575355465.221,65107837204,991.049674,348.317734,2.466866,0.743657,0.476726,2.537857,0.707368,0.430351,2.395874
1644575355477.224,65107848308,982.648154,320.161652,2.398407,0.733148,0.407142,2.387115,0.705576,0.426613,2.409698
1644575355488.222,65107859411,985.676528,318.429096,2.382149,0.738433,0.403873,2.360382,0.704725,0.425369,2.403915
1644575355498.219,65107870514,981.876211,317.974274,2.382172,0.738433,0.403873,2.360382,0.699161,0.424185,2.403961
1644575355510.22,65107881617,981.884882,325.971497,2.398582,0.737829,0.42507,2.423477,0.699777,0.423814,2.373688
1644575355521.22,65107892721,981.275983,330.445072,2.402557,0.732896,0.433877,2.457825,0.703818,0.426657,2.34729
1644575355532.219,65107903824,984.79992,332.133717,2.402214,0.732896,0.433877,2.457825,0.708978,0.431054,2.346603
1644575355543.22,65107914927,989.140254,322.532696,2.353729,0.738046,0.413646,2.360367,0.710183,0.426283,2.347092
1644575355555.219,65107926030,986.116236,314.07233,2.350998,0.729648,0.401108,2.364532,0.714153,0.416788,2.337463
1644575355565.2202,65107937134,986.500823,313.162651,2.345665,0.729648,0.401108,2.364532,0.714716,0.41442,2.326797
1644575355577.219,65107948237,954.993137,327.367046,2.377014,0.695802,0.429391,2.410583,0.702431,0.423127,2.343445
1644575355588.22,65107959340,888.044773,334.200474,2.398193,0.642254,0.436718,2.413391,0.657958,0.433596,2.382996
1644575355599.219,65107970443,813.89339,323.844807,2.316254,0.607092,0.414325,2.268723,0.584553,0.429021,2.363785
1644575355610.22,65107981546,758.105869,310.615585,2.278809,0.55876,0.394161,2.215027,0.551205,0.414733,2.34259
1644575355621.219,65107992650,735.417224,312.946815,2.271751,0.542393,0.395011,2.190491,0.534353,0.419954,2.353012
1644575355632.232,65108003753,734.398823,328.076752,2.29528,0.547542,0.418117,2.210709,0.527713,0.43625,2.379852
1644575355644.219,65108014856,740.729957,335.469807,2.321411,0.552032,0.426994,2.251282,0.532492,0.446625,2.391541
1644575355654.219,65108025960,741.867353,332.396221,2.321922,0.554655,0.423626,2.258377,0.531534,0.44199,2.385468
1644575355665.219,65108037062,739.121099,334.149078,2.316368,0.554469,0.421294,2.236877,0.527699,0.448886,2.395859
1644575355677.219,65108048166,737.592439,331.673916,2.3041,0.553713,0.420418,2.225586,0.526218,0.443316,2.382614
1644575355688.221,65108059269,732.335235,332.163803,2.316795,0.552711,0.422393,2.235504,0.519522,0.442617,2.398087
1644575355699.221,65108070372,732.753001,319.740955,2.287987,0.554403,0.409351,2.195908,0.518442,0.423308,2.380066
1644575355710.2202,65108081476,732.636285,317.379398,2.284943,0.558054,0.408296,2.190002,0.51462,0.418213,2.379883
1644575355721.22,65108092579,732.220229,315.75713,2.283401,0.556554,0.404928,2.200485,0.515511,0.417356,2.366318
1644575355732.2231,65108103682,735.065897,319.370922,2.285149,0.55482,0.412904,2.227295,0.521411,0.418791,2.343002
1644575355744.22,65108114786,735.464081,323.119228,2.290001,0.549299,0.419099,2.235901,0.527516,0.422357,2.344101
1644575355754.22,65108125889,739.788376,319.010227,2.274971,0.553306,0.414643,2.22261,0.529839,0.416113,2.327332
1644575355765.219,65108136992,743.014234,302.706116,2.245201,0.559159,0.375755,2.136719,0.528709,0.412542,2.353683
1644575355777.224,65108148095,741.740216,298.662323,2.248451,0.561547,0.366428,2.153381,0.524456,0.411338,2.343521
1644575355788.219,65108159198,739.902323,304.905613,2.261757,0.559809,0.37427,2.159805,0.523504,0.419755,2.363708
1644575355798.22,65108170301,732.818299,326.693779,2.31736,0.5509,0.42949,2.270737,0.522041,0.421275,2.363983
1644575355810.22,65108181405,731.28618,323.464188,2.301865,0.55101,0.427647,2.236145,0.519687,0.414708,2.367584
1644575355821.219,65108192508,733.52417,319.243824,2.28907,0.553581,0.422014,2.209366,0.520393,0.40935,2.368774
1644575355832.231,65108203612,737.933589,323.97654,2.278732,0.557405,0.4289,2.192917,0.523025,0.414789,2.364548
1644575355843.219,65108214715,738.749905,326.383942,2.284279,0.556917,0.425778,2.200043,0.524708,0.42418,2.368515
1644575355854.226,65108225818,739.471693,326.245937,2.287247,0.552516,0.428496,2.221649,0.530165,0.421103,2.352844
1644575355865.226,65108236921,735.808406,319.363964,2.286621,0.547758,0.405071,2.207672,0.529561,0.426606,2.36557
1644575355877.22,65108248024,734.527019,323.313297,2.289886,0.54438,0.413234,2.213074,0.531062,0.428727,2.366699
1644575355888.217,65108259127,731.271565,329.052853,2.29203,0.545145,0.420139,2.220062,0.525531,0.43677,2.363998
1644575355898.239,65108270231,729.546073,322.727417,2.2855,0.541933,0.414133,2.213577,0.526216,0.426303,2.357422
1644575355911.246,65108281334,731.972428,322.205326,2.298889,0.544775,0.412703,2.231659,0.526927,0.426374,2.366119
1644575355922.236,65108292438,733.196902,320.81488,2.292374,0.547589,0.409374,2.216354,0.525906,0.426081,2.368393
1644575355932.431,65108303541,729.501943,324.734436,2.29351,0.543864,0.408462,2.216309,0.524221,0.4372,2.370712
1644575355944.11,65108314643,725.562276,322.007366,2.280762,0.543753,0.410223,2.211456,0.518563,0.428338,2.350067
1644575355954.956,65108325747,728.081898,317.630711,2.278511,0.544015,0.399906,2.211945,0.52199,0.427257,2.345078
1644575355965.9988,65108336850,735.455939,319.475304,2.27523,0.554231,0.409791,2.225082,0.522571,0.422176,2.325378
1644575355976.9958,65108347953,738.749824,316.958828,2.270355,0.55822,0.407187,2.227829,0.523405,0.418227,2.312881
1644575355987.992,65108359056,736.883312,316.995392,2.273499,0.555651,0.409646,2.220261,0.523241,0.415862,2.326736
1644575355998.889,65108370160,733.133273,320.543861,2.299469,0.554701,0.406732,2.239014,0.518701,0.428018,2.359924
1644575356010.181,65108381263,733.011387,320.81868,2.312241,0.552151,0.405073,2.245895,0.521072,0.430393,2.378586
1644575356021.178,65108392367,732.259637,322.929977,2.316414,0.54965,0.407051,2.262848,0.522472,0.433913,2.36998
1644575356032.177,65108403470,733.997097,311.200481,2.30127,0.543152,0.392837,2.249176,0.531514,0.417581,2.353363
1644575356043.177,65108414573,736.502633,308.275097,2.28334,0.544854,0.379135,2.213348,0.533481,0.423665,2.353333
1644575356054.187,65108425676,740.867353,306.242214,2.279221,0.547848,0.377664,2.204346,0.536877,0.419842,2.354095
1644575356065.177,65108436779,744.0639,318.845947,2.270035,0.557487,0.39017,2.176529,0.531918,0.440158,2.363541
1644575356076.177,65108447882,743.626675,322.623791,2.272057,0.561014,0.407723,2.197388,0.527751,0.432444,2.346725
1644575356087.176,65108458986,737.953048,330.969475,2.29879,0.558675,0.422278,2.233444,0.521783,0.439621,2.364136
1644575356098.177,65108470090,734.095086,324.995762,2.298294,0.551136,0.41477,2.230087,0.523674,0.431573,2.366501
1644575356109.615,65108481193,736.473282,327.797504,2.304642,0.548104,0.419278,2.231964,0.530187,0.434361,2.377319
1644575356120.607,65108492296,740.610799,323.964375,2.290352,0.553045,0.40993,2.206619,0.531305,0.433728,2.374084
1644575356131.608,65108503399,738.994369,339.348988,2.324554,0.552912,0.442374,2.263229,0.529071,0.441347,2.38588
1644575356142.608,65108514502,731.073063,339.560452,2.322243,0.547012,0.446315,2.266983,0.523373,0.437957,2.377502
1644575356154.6072,65108525605,730.083119,342.202915,2.335167,0.545108,0.455699,2.2901,0.523828,0.435455,2.380234
1644575356164.608,65108536708,766.651665,329.140457,2.296738,0.5708,0.426884,2.230743,0.551677,0.430252,2.362732
1644575356176.61,65108547812,823.686011,328.5298,2.306175,0.617991,0.408853,2.219711,0.587991,0.446694,2.392639
1644575356187.614,65108558916,894.158027,319.864895,2.273178,0.657418,0.397946,2.19104,0.651745,0.435035,2.355316
1644575356198.608,65108570019,953.522448,316.129189,2.272713,0.704953,0.400318,2.21669,0.691126,0.422935,2.328735
