#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645105160201.3928,419576292569,1341.097469,508.695138,2.502457,0.706087,0.417709,2.456543,0.690889,0.430116,2.54837
1645105160212.6018,419576303672,1338.8027,507.522136,2.505043,0.704129,0.415096,2.45105,0.690457,0.430774,2.559036
1645105160223.848,419576314775,1337.618351,506.597418,2.505981,0.70319,0.413524,2.451736,0.690162,0.430805,2.560226
1645105160238.883,419576325878,1337.1912,502.968997,2.5075,0.703333,0.41083,2.451279,0.689574,0.427452,2.563721
1645105160245.886,419576336981,1340.304508,502.777719,2.506706,0.704926,0.412403,2.454025,0.691225,0.425559,2.559387
1645105160257.885,419576348084,1345.023708,499.59197,2.505257,0.708048,0.411243,2.447388,0.693018,0.42141,2.563126
1645105160267.879,419576359188,1346.006927,499.592131,2.505043,0.708841,0.410185,2.450653,0.69325,0.422469,2.559433
1645105160278.878,419576370292,1343.225498,499.955642,2.510651,0.708296,0.408319,2.458191,0.690897,0.42494,2.56311
1645105160289.8792,419576381395,1343.962727,500.838608,2.510986,0.705188,0.408855,2.46109,0.694773,0.425876,2.560883
1645105160300.8772,419576392498,1358.006802,503.21154,2.512421,0.712158,0.409585,2.463486,0.702433,0.429101,2.561356
1645105160311.876,419576403601,1374.684734,501.366377,2.512367,0.724403,0.408178,2.453613,0.70756,0.427433,2.571121
1645105160323.875,419576414704,1387.42115,507.591569,2.514099,0.733835,0.411167,2.455276,0.711395,0.434819,2.572922
1645105160333.88,419576425807,1383.559341,509.022135,2.515282,0.732937,0.410458,2.447281,0.708271,0.437912,2.583282
1645105160345.878,419576436910,1386.571312,502.911526,2.505646,0.733852,0.405712,2.43837,0.710494,0.432474,2.572922
1645105160356.878,419576448013,1387.435741,500.063878,2.508415,0.735451,0.406535,2.44603,0.709794,0.426905,2.570801
1645105160367.877,419576459117,1385.682392,499.07881,2.507248,0.733091,0.406446,2.451126,0.710328,0.425352,2.56337
1645105160378.8782,419576470220,1382.904282,508.04041,2.518387,0.73152,0.414958,2.465652,0.709006,0.431776,2.571121
1645105160389.8772,419576481324,1383.796463,502.834976,2.516502,0.73015,0.411097,2.46167,0.711305,0.426961,2.571335
1645105160400.878,419576492427,1389.133358,498.471826,2.517159,0.73197,0.408168,2.461014,0.715044,0.422619,2.573303
1645105160411.8918,419576503530,1390.114803,493.731648,2.514877,0.73346,0.401227,2.460846,0.714576,0.421659,2.568909
1645105160423.8948,419576514633,1388.572254,494.406295,2.516724,0.729867,0.399573,2.464905,0.716563,0.424438,2.568542
1645105160433.879,419576525736,1389.341354,496.614736,2.519974,0.730062,0.402334,2.468338,0.717169,0.425357,2.571609
1645105160444.876,419576536839,1388.403225,499.213082,2.518829,0.72865,0.405924,2.471085,0.717603,0.426097,2.566574
1645105160456.877,419576547943,1391.668453,497.477907,2.51313,0.73136,0.406578,2.462128,0.718295,0.422552,2.564133
1645105160466.879,419576559046,1390.541267,496.721202,2.507759,0.729837,0.405714,2.458603,0.718644,0.422154,2.556915
1645105160478.877,419576570149,1390.879498,497.476959,2.504967,0.73038,0.405868,2.454269,0.718453,0.42326,2.555664
1645105160489.877,419576581252,1391.954613,500.013256,2.509354,0.734857,0.4071,2.458557,0.715096,0.426255,2.56015
1645105160500.877,419576592355,1389.220963,500.960273,2.507065,0.733702,0.408364,2.452393,0.713403,0.42657,2.561737
1645105160511.8762,419576603459,1404.491673,501.164657,2.50795,0.742943,0.410209,2.452103,0.720069,0.425065,2.563797
1645105160523.877,419576614562,1415.436401,505.257779,2.503052,0.743376,0.41413,2.44725,0.731037,0.427966,2.558853
1645105160533.877,419576625665,1426.542377,509.202772,2.500267,0.750426,0.416327,2.449203,0.735556,0.432345,2.551331
1645105160545.676,419576636769,1424.721451,510.016572,2.494423,0.748668,0.414083,2.445297,0.735417,0.435944,2.543549
1645105160556.675,419576647872,1424.784908,508.120823,2.494568,0.74924,0.413429,2.446304,0.734911,0.433439,2.542831
1645105160567.675,419576658975,1424.401016,507.143337,2.492279,0.749309,0.411226,2.443405,0.734442,0.434013,2.541153
1645105160578.676,419576670078,1426.180573,505.217707,2.494049,0.749685,0.415217,2.447968,0.73592,0.426812,2.540131
1645105160589.678,419576681181,1426.251812,505.613565,2.492691,0.749414,0.414303,2.448914,0.736265,0.428387,2.536469
1645105160600.676,419576692284,1425.844975,505.304754,2.492943,0.749129,0.416123,2.44664,0.736126,0.426052,2.539246
1645105160611.675,419576703387,1423.650112,502.640766,2.487633,0.749536,0.409016,2.430222,0.733433,0.428718,2.545044
1645105160623.6738,419576714490,1423.046207,504.358453,2.481361,0.747593,0.409675,2.422638,0.734747,0.430923,2.540085
1645105160633.6829,419576725594,1424.720764,503.521818,2.480316,0.747683,0.408742,2.42421,0.736401,0.430461,2.536423
1645105160645.675,419576736698,1427.464828,503.444052,2.471573,0.748883,0.410434,2.423264,0.73806,0.42864,2.519882
1645105160656.772,419576747801,1429.430523,502.07963,2.473724,0.751023,0.409665,2.422684,0.737967,0.427134,2.524765
1645105160667.5771,419576758904,1428.434486,506.103516,2.471298,0.750746,0.411475,2.426682,0.737207,0.43203,2.515915
1645105160678.86,419576770007,1426.177368,512.562203,2.477852,0.747684,0.416829,2.432205,0.737917,0.437441,2.523499
1645105160691.165,419576781110,1424.487534,513.405955,2.475174,0.745839,0.419213,2.436646,0.738002,0.436464,2.513702
1645105160701.303,419576792213,1423.298092,512.293786,2.475449,0.745424,0.421253,2.436386,0.737179,0.43257,2.514511
1645105160712.2642,419576803316,1407.169075,505.168301,2.466957,0.737742,0.418462,2.430222,0.728059,0.423486,2.503693
1645105160723.81,419576814420,1387.143917,501.219875,2.467583,0.731716,0.414211,2.429199,0.713226,0.421155,2.505966
1645105160733.813,419576825523,1377.511654,493.598539,2.504608,0.728463,0.404475,2.494461,0.706445,0.418189,2.514755
1645105160745.809,419576836626,1375.887852,493.232632,2.513535,0.727687,0.403412,2.507004,0.705529,0.418642,2.520065
1645105160756.802,419576847729,1372.660732,493.547738,2.512299,0.724833,0.404744,2.506653,0.705022,0.417836,2.517944
1645105160766.802,419576858833,1373.279343,497.725171,2.475433,0.724669,0.408852,2.437454,0.70583,0.42069,2.513412
1645105160778.805,419576869936,1372.961941,504.182553,2.480362,0.723913,0.411189,2.431976,0.706256,0.429115,2.528748
1645105160789.8,419576881039,1372.974644,505.324566,2.479378,0.723618,0.408816,2.436279,0.706564,0.433392,2.522476
1645105160800.801,419576892142,1373.093834,505.913222,2.480347,0.724593,0.40919,2.43634,0.705713,0.433999,2.524353
1645105160812.307,419576903246,1375.104847,501.225382,2.478935,0.724893,0.408608,2.442993,0.707508,0.426767,2.514877
1645105160822.799,419576914349,1369.739056,501.267779,2.478508,0.721931,0.406564,2.436035,0.70488,0.428883,2.520981
1645105160833.802,419576925452,1369.120445,497.637105,2.481819,0.722629,0.406089,2.440659,0.703538,0.423306,2.52298
1645105160844.799,419576936555,1366.628094,495.639145,2.477859,0.71823,0.401486,2.42775,0.705341,0.424579,2.527969
1645105160856.8,419576947658,1369.306526,492.303336,2.480858,0.721394,0.399332,2.430801,0.704967,0.421173,2.530914
1645105160866.801,419576958761,1366.096573,491.132909,2.483643,0.718655,0.397128,2.432297,0.704362,0.421427,2.534988
1645105160878.799,419576969864,1365.85041,493.189806,2.486183,0.721182,0.399384,2.437973,0.701579,0.422599,2.534393
1645105160889.8,419576980968,1372.294235,492.602634,2.492416,0.724396,0.401595,2.446976,0.705078,0.419409,2.537857
1645105160899.801,419576992072,1373.237286,489.241326,2.522392,0.725794,0.398732,2.509995,0.704662,0.416671,2.53479
1645105160911.7998,419577003175,1359.170322,487.666494,2.523903,0.716188,0.396802,2.513245,0.699614,0.415975,2.534561
1645105160922.802,419577014278,1343.951855,485.250878,2.513451,0.70678,0.393951,2.501282,0.69317,0.4148,2.52562
1645105160933.802,419577025381,1340.849762,488.752091,2.483253,0.70581,0.399131,2.442474,0.690909,0.415456,2.524033
1645105160944.7998,419577036484,1344.184971,490.791625,2.489105,0.708178,0.402413,2.455811,0.692014,0.415573,2.5224
1645105160955.799,419577047587,1346.361065,490.779287,2.494789,0.709393,0.40238,2.460739,0.693067,0.415585,2.528839
1645105160966.801,419577058690,1344.851646,492.631656,2.491577,0.707911,0.404123,2.453415,0.692976,0.41693,2.529739
1645105160977.801,419577069793,1344.970665,491.612524,2.484108,0.70754,0.40105,2.44104,0.693471,0.418305,2.527176
1645105160989.801,419577080897,1344.510841,493.585843,2.486214,0.706407,0.404319,2.443466,0.694125,0.418324,2.528961
1645105160999.8,419577092000,1345.891743,492.65433,2.492409,0.707309,0.404438,2.449509,0.694661,0.416653,2.535309
1645105161011.8,419577103104,1343.208046,495.446384,2.497627,0.707078,0.406209,2.455704,0.692097,0.419535,2.539551
1645105161022.808,419577114207,1342.11565,493.52755,2.499084,0.707312,0.40261,2.454926,0.690725,0.419936,2.543243
1645105161033.802,419577125310,1343.330612,492.141688,2.493851,0.707475,0.401376,2.451843,0.691828,0.41886,2.535858
1645105161044.8,419577136413,1344.184055,492.605799,2.500961,0.707607,0.403024,2.460693,0.692585,0.417986,2.541229
1645105161055.799,419577147516,1346.526718,493.487656,2.503242,0.707917,0.404181,2.462311,0.694715,0.418298,2.544174
1645105161066.802,419577158619,1346.053734,494.523615,2.502975,0.708442,0.404119,2.464386,0.693697,0.420087,2.541565
1645105161178.529,419577169723,1348.061886,490.743917,2.497406,0.710432,0.402245,2.456451,0.693799,0.415662,2.538361
1645105161180.5251,419577180826,1366.335754,497.139788,2.50061,0.720497,0.404945,2.463165,0.70277,0.423621,2.538055
1645105161182.525,419577191929,1380.705929,496.067655,2.537796,0.724975,0.400579,2.529449,0.713261,0.4262,2.546143
1645105161183.5188,419577203032,1409.34906,503.651083,2.54763,0.744354,0.406153,2.542938,0.723718,0.433266,2.552322
1645105161185.3818,419577214135,1421.088696,498.924851,2.551826,0.752072,0.400918,2.547165,0.728229,0.430623,2.556488
1645105161185.3818,419577225238,1421.1339,500.669038,2.552299,0.752072,0.400918,2.547165,0.728276,0.43353,2.557434
1645105161186.415,419577236342,1425.040455,497.652769,2.552315,0.753621,0.397045,2.5448,0.730796,0.432377,2.55983
1645105161186.415,419577247445,1428.149014,499.468178,2.551872,0.753432,0.402037,2.548553,0.734223,0.43041,2.555191
1645105161186.415,419577258549,1429.019451,497.908062,2.549423,0.753432,0.402037,2.548553,0.73513,0.42781,2.550293
1645105161189.42,419577269652,1428.857689,499.816489,2.551224,0.75312,0.4073,2.559158,0.735273,0.425728,2.543289
1645105161191.445,419577280755,1430.86956,500.420612,2.553825,0.752389,0.407032,2.554077,0.7381,0.427002,2.553574
1645105161200.412,419577291858,1428.046875,504.036391,2.51828,0.747979,0.411944,2.475937,0.73957,0.428116,2.560623
1645105161211.418,419577302961,1428.997478,504.730511,2.518066,0.748634,0.409742,2.463562,0.739905,0.431475,2.572571
1645105161223.416,419577314064,1424.094486,506.796151,2.518578,0.747918,0.411276,2.464157,0.735514,0.433384,2.572998
1645105161233.408,419577325167,1425.103455,507.647663,2.525482,0.749498,0.411709,2.475754,0.734985,0.434371,2.575211
1645105161245.409,419577336270,1422.968731,506.335312,2.528389,0.749011,0.412076,2.485916,0.733248,0.431816,2.570862
1645105161256.41,419577347374,1424.407196,504.27382,2.527145,0.748175,0.410479,2.482544,0.735583,0.429978,2.571747
1645105161266.409,419577358478,1425.672684,503.769118,2.522362,0.748694,0.409151,2.479218,0.736382,0.430464,2.565506
1645105161278.409,419577369581,1424.930191,504.109186,2.519966,0.747669,0.412207,2.479187,0.736633,0.427975,2.560745
1645105161289.4111,419577380684,1427.55106,504.68663,2.521362,0.748846,0.411879,2.484268,0.738186,0.429266,2.558456
1645105161300.4092,419577391787,1424.766369,509.356767,2.525856,0.747656,0.413387,2.482193,0.736476,0.435541,2.569519
1645105161311.408,419577402890,1380.796223,501.824552,2.517586,0.720419,0.402194,2.469757,0.71791,0.43418,2.565414
1645105161322.409,419577413993,1276.084099,489.934391,2.508835,0.667461,0.399383,2.460144,0.661793,0.417175,2.557526
1645105161333.4082,419577425096,1175.290546,479.597086,2.508942,0.614996,0.398252,2.468094,0.609265,0.401076,2.549789
1645105161344.406,419577436200,1056.737938,476.52896,2.477539,0.519327,0.396568,2.444107,0.581442,0.397647,2.510971
1645105161356.4082,419577447303,827.787237,496.205539,2.505112,0.443301,0.407306,2.454041,0.418978,0.419703,2.556183
1645105161366.4082,419577458406,700.723686,496.989101,2.49836,0.392838,0.414708,2.445358,0.337082,0.413608,2.551361
1645105161377.408,419577469509,636.627159,502.279991,2.495735,0.352434,0.430865,2.419113,0.310719,0.406268,2.572357
1645105161389.406,419577480613,559.22101,514.331943,2.499107,0.304407,0.446348,2.422211,0.278115,0.410872,2.576004
1645105161400.409,419577491716,548.435497,517.793083,2.503365,0.295201,0.447425,2.43512,0.276086,0.415563,2.571609
1645105161411.408,419577502819,547.932014,513.008577,2.51815,0.295229,0.440102,2.468948,0.275534,0.414912,2.567352
1645105161422.4092,419577513922,541.624975,513.358194,2.522972,0.293423,0.442261,2.475189,0.270769,0.413336,2.570755
1645105161433.4158,419577525026,544.299402,515.5168,2.520203,0.294948,0.44475,2.47374,0.27203,0.414445,2.566666
1645105161444.408,419577536129,545.561142,516.714334,2.521568,0.295155,0.447847,2.47467,0.273138,0.413344,2.568466
1645105161456.408,419577547232,546.95878,514.298379,2.515739,0.296662,0.441554,2.464355,0.273087,0.41561,2.567123
1645105161466.408,419577558335,545.472279,511.554229,2.521759,0.296821,0.437671,2.467728,0.271379,0.41492,2.57579
1645105161478.407,419577569438,548.357191,511.788493,2.523468,0.297656,0.437171,2.464462,0.27355,0.415809,2.582474
1645105161489.408,419577580541,551.162252,514.035183,2.527542,0.299279,0.4381,2.47818,0.274848,0.418625,2.576904
1645105161500.409,419577591644,552.303085,513.447422,2.525566,0.29922,0.435541,2.474609,0.276096,0.420205,2.576523
1645105161511.4082,419577602748,543.51119,513.278997,2.523361,0.294717,0.432493,2.484451,0.27144,0.422972,2.562271
1645105161522.41,419577613852,505.506563,507.371771,2.515862,0.275359,0.428557,2.472839,0.251211,0.417062,2.558884
1645105161533.407,419577624955,485.49109,511.321181,2.510124,0.265078,0.430016,2.470413,0.240641,0.422185,2.549835
1645105161544.407,419577636058,460.344028,516.902786,2.512978,0.250092,0.434284,2.46344,0.229433,0.42722,2.562515
1645105161555.414,419577647161,465.992775,520.858043,2.513908,0.254739,0.435296,2.458099,0.23067,0.432801,2.569717
1645105161566.414,419577658264,461.894746,518.595582,2.518974,0.250475,0.436169,2.458786,0.230665,0.428157,2.579163
1645105161578.404,419577669367,463.712683,517.341131,2.515991,0.252592,0.436741,2.460052,0.230442,0.425494,2.57193
1645105161589.428,419577680470,466.799097,518.060464,2.513992,0.254742,0.440209,2.461197,0.231507,0.423225,2.566788
1645105161599.414,419577691573,465.327215,522.447914,2.516411,0.254264,0.445163,2.461914,0.230451,0.425583,2.570908
1645105161611.503,419577702677,465.988154,525.35668,2.511459,0.252075,0.448737,2.447998,0.233329,0.426858,2.574921
1645105161622.4128,419577713780,468.145666,528.325313,2.505768,0.252701,0.450679,2.441025,0.234951,0.429863,2.570511
1645105161633.434,419577724883,466.138959,524.995905,2.502861,0.251255,0.449329,2.444855,0.234306,0.425665,2.560867
1645105161644.954,419577735987,462.952609,523.529863,2.503036,0.250038,0.448726,2.448654,0.232205,0.423824,2.557419
1645105161656.137,419577747090,461.039314,523.244798,2.508568,0.249791,0.448699,2.455154,0.230458,0.423376,2.561981
1645105161667.1318,419577758193,462.730436,525.651705,2.506905,0.251976,0.450802,2.452209,0.230034,0.425284,2.5616
1645105161678.133,419577769296,469.394989,531.768644,2.506615,0.254503,0.456625,2.454559,0.23445,0.429656,2.55867
1645105161689.475,419577780399,471.368551,538.141716,2.49942,0.252507,0.463384,2.449234,0.238502,0.433519,2.549606
1645105161699.48,419577791503,476.769562,542.308724,2.503593,0.255551,0.467401,2.449829,0.241084,0.436447,2.557358
1645105161711.483,419577802606,478.384452,540.172541,2.504738,0.257469,0.466346,2.449783,0.240849,0.433942,2.559692
1645105161722.474,419577813709,477.912011,541.786963,2.508759,0.257715,0.466639,2.452972,0.24011,0.436339,2.564545
1645105161733.474,419577824812,478.163824,541.081202,2.507828,0.258088,0.468411,2.447754,0.239999,0.433391,2.567902
1645105161744.474,419577835915,478.741679,544.556308,2.506966,0.259337,0.469824,2.447464,0.239352,0.43777,2.566467
1645105161755.474,419577847018,483.617363,545.223087,2.513275,0.264362,0.469477,2.450241,0.239406,0.439228,2.576309
1645105161767.4749,419577858122,480.029125,546.539032,2.515961,0.260928,0.464392,2.459641,0.239102,0.446507,2.572281
1645105161777.474,419577869225,477.934771,546.928042,2.514893,0.257557,0.462239,2.465149,0.240292,0.449308,2.564636
1645105161789.474,419577880329,470.31219,546.059114,2.517296,0.252243,0.459907,2.476257,0.237666,0.450192,2.558334
1645105161799.474,419577891432,472.975473,544.530541,2.514709,0.255002,0.460577,2.473923,0.23768,0.446973,2.555496
1645105161811.475,419577902535,476.888652,546.686929,2.522095,0.258398,0.460272,2.480316,0.238361,0.450872,2.563873
1645105161822.474,419577913638,477.104816,543.140852,2.519722,0.256309,0.457837,2.475815,0.240675,0.447398,2.563629
1645105161833.475,419577924741,481.023188,545.036942,2.517136,0.259756,0.460307,2.479843,0.24131,0.448087,2.554428
1645105161844.475,419577935844,480.356154,547.531933,2.518082,0.261219,0.464183,2.479126,0.239152,0.44837,2.557037
1645105161855.474,419577946947,482.000599,552.522719,2.516846,0.265006,0.471134,2.479523,0.237078,0.449737,2.554169
1645105161866.474,419577958050,476.115117,555.56168,2.523582,0.258712,0.473329,2.482803,0.237242,0.452607,2.564362
1645105161877.474,419577969154,468.156309,553.881043,2.517372,0.252704,0.473044,2.473923,0.234959,0.450091,2.560822
1645105161888.474,419577980258,466.446347,553.791672,2.514488,0.250941,0.474251,2.475052,0.234941,0.448735,2.553925
1645105161899.475,419577991361,464.700994,553.968608,2.513504,0.249508,0.474315,2.466476,0.234556,0.448966,2.560532
1645105161910.475,419578002464,467.831268,553.594118,2.512253,0.250935,0.47601,2.468628,0.236389,0.446647,2.555878
1645105161921.4749,419578013567,464.485188,552.837914,2.504532,0.249692,0.473479,2.455429,0.234147,0.447917,2.553635
1645105161932.474,419578024670,466.883426,552.465016,2.494865,0.251796,0.474555,2.448318,0.234541,0.44622,2.541412
1645105161944.474,419578035773,465.980544,552.958596,2.491653,0.250865,0.474636,2.443939,0.234532,0.446961,2.539368
1645105161955.474,419578046876,470.296655,552.903432,2.500717,0.252132,0.47451,2.452698,0.23776,0.446995,2.548737
1645105161966.474,419578057980,470.123992,553.947991,2.504715,0.252587,0.475081,2.4599,0.237126,0.448166,2.54953
1645105161977.474,419578069083,470.58496,553.348678,2.511276,0.253878,0.474507,2.46611,0.236314,0.447741,2.556442
1645105161988.475,419578080186,470.966735,555.283821,2.50779,0.254518,0.475187,2.463364,0.236072,0.450286,2.552216
1645105161999.475,419578091289,470.39094,552.057016,2.504669,0.252769,0.471234,2.460434,0.237222,0.448861,2.548904
1645105162010.4812,419578102393,470.230894,551.386178,2.506027,0.252342,0.467625,2.459229,0.237482,0.451352,2.552826
1645105162022.471,419578113496,474.69419,548.460191,2.50296,0.254029,0.467256,2.461578,0.240444,0.446845,2.544342
1645105162034.056,419578124599,490.01318,549.365705,2.506554,0.265757,0.468899,2.464096,0.244673,0.446711,2.549011
1645105162044.486,419578135702,512.021255,552.908689,2.501373,0.277894,0.472382,2.46254,0.255461,0.449133,2.540207
1645105162055.48,419578146806,524.571505,558.945072,2.502357,0.282577,0.475031,2.463425,0.263851,0.456544,2.54129
1645105162066.5742,419578157909,522.479782,559.353197,2.502213,0.283415,0.474913,2.464401,0.260835,0.457342,2.540024
1645105162077.553,419578169012,523.997955,558.739758,2.49572,0.282861,0.472732,2.454803,0.26297,0.458501,2.536636
1645105162089.0042,419578180115,521.778431,558.805203,2.497688,0.282327,0.470705,2.448669,0.261192,0.460637,2.546707
1645105162099.644,419578191218,520.286293,558.793759,2.497803,0.280061,0.470248,2.450668,0.261904,0.461075,2.544937
1645105162111.5688,419578202321,517.176447,557.524091,2.501572,0.279219,0.47297,2.45549,0.259507,0.456237,2.547653
1645105162122.564,419578213424,520.711956,554.037559,2.488792,0.281592,0.471917,2.448608,0.260817,0.451479,2.528976
1645105162132.566,419578224527,520.385771,555.430001,2.484009,0.279356,0.471916,2.445908,0.262712,0.453801,2.52211
1645105162144.561,419578235632,519.905663,556.244355,2.482452,0.279603,0.470181,2.447189,0.261965,0.456892,2.517715
1645105162155.5632,419578246735,520.560322,558.545458,2.49913,0.28065,0.470114,2.461609,0.2616,0.460795,2.536652
1645105162166.454,419578257838,521.062374,555.746359,2.505104,0.280226,0.468391,2.464066,0.262547,0.457853,2.546143
1645105162177.442,419578268941,518.537922,558.151585,2.501045,0.279031,0.470053,2.460739,0.261112,0.4602,2.541351
1645105162189.027,419578280044,517.547407,575.900853,2.489738,0.277924,0.495295,2.44278,0.261187,0.46454,2.536697
1645105162199.036,419578291147,512.736597,585.510421,2.493668,0.277298,0.501968,2.497208,0.256802,0.473882,2.490128
1645105162209.028,419578302250,516.554346,621.742058,2.476639,0.278159,0.547659,2.498337,0.259919,0.488577,2.454941
1645105162220.026,419578313353,,,,,,,0.248044,0.503639,2.058533
1645105162231.0269,419578324457,,,,,,,,,
1645105162242.027,419578335560,,,,,,,,,
1645105162253.0269,419578346663,,,,,,,,,
1645105162264.027,419578357767,,,,,,,,,
1645105162276.026,419578368870,,,,,,,0.265302,0.430318,2.610062
1645105162288.026,419578379973,,,,,,,0.26748,0.441895,2.608749
1645105162299.026,419578391076,,,,,,,0.268351,0.441598,2.528198
1645105162310.0269,419578402179,473.750753,598.560655,2.287827,0.225338,0.556824,2.067719,0.268152,0.440777,2.507935
1645105162322.0269,419578413283,427.399764,604.220831,2.161324,0.172685,0.564623,1.789368,0.272523,0.442412,2.533279
1645105162333.0269,419578424386,428.785815,607.500458,2.163681,0.172685,0.564623,1.789368,0.273966,0.447878,2.537994
1645105162344.026,419578435489,350.306811,612.191302,1.95417,0.091462,0.576654,1.360001,0.273441,0.443665,2.54834
1645105162355.0278,419578446593,528.755493,559.013987,2.480148,0.278378,0.492806,2.413803,0.272409,0.438884,2.546494
1645105162366.027,419578457696,544.066143,549.097252,2.449547,0.292601,0.480015,2.356003,0.274135,0.435147,2.543091
1645105162377.027,419578468799,560.629807,532.092422,2.514313,0.308602,0.452284,2.482712,0.275387,0.434537,2.545914
1645105162389.027,419578479902,566.24691,528.979737,2.535751,0.315189,0.44401,2.524323,0.274652,0.437623,2.54718
1645105162399.031,419578491005,563.417559,528.424019,2.535789,0.312794,0.439169,2.531403,0.274099,0.441537,2.540176
1645105162411.0269,419578502110,547.671204,545.48142,2.497101,0.29673,0.46125,2.458298,0.273761,0.447885,2.535904
1645105162422.026,419578513213,546.976576,543.167281,2.495667,0.295219,0.456697,2.450974,0.274548,0.448582,2.540359
1645105162433.026,419578524316,547.316236,547.459728,2.497154,0.295761,0.464772,2.4552,0.27436,0.447661,2.539108
1645105162444.0278,419578535419,548.781996,546.84661,2.508476,0.296936,0.465859,2.464737,0.274712,0.445552,2.552216
1645105162455.034,419578546522,548.825283,551.277226,2.515282,0.297652,0.470602,2.476761,0.274041,0.448194,2.553802
1645105162466.034,419578557625,548.880157,549.584305,2.518044,0.29781,0.471951,2.473511,0.27394,0.444022,2.562576
1645105162478.025,419578568728,550.286322,545.235586,2.517769,0.298653,0.46883,2.479446,0.274562,0.439896,2.556091
1645105162489.038,419578579831,548.424368,543.792772,2.514633,0.296462,0.466721,2.477219,0.274813,0.439601,2.552048
1645105162499.4731,419578590935,549.002695,544.847792,2.517105,0.297892,0.465284,2.479095,0.273986,0.442796,2.555115
1645105162511.6118,419578602039,547.878256,546.066356,2.516533,0.298557,0.465342,2.477753,0.272149,0.444768,2.555313
1645105162522.61,419578613142,548.935518,546.533382,2.517395,0.29832,0.467794,2.475952,0.273487,0.443095,2.558838
1645105162532.9512,419578624245,550.544901,543.669623,2.513214,0.297604,0.466789,2.472473,0.275881,0.439327,2.553955
1645105162544.2542,419578635348,549.060116,544.153064,2.516518,0.296792,0.46703,2.47847,0.275146,0.439891,2.554565
1645105162555.568,419578646451,550.703974,546.340907,2.515518,0.298917,0.46665,2.480164,0.274733,0.443918,2.550873
1645105162565.591,419578657554,549.834623,544.664794,2.516701,0.298857,0.467824,2.484421,0.273887,0.439951,2.548981
1645105162577.586,419578668657,550.453091,543.577033,2.516769,0.297613,0.46535,2.481155,0.275776,0.440612,2.552383
1645105162588.5862,419578679761,546.033554,541.836029,2.513908,0.294148,0.464297,2.466675,0.274637,0.438763,2.561142
1645105162599.586,419578690864,544.810982,546.056771,2.514549,0.29533,0.464965,2.466019,0.272181,0.44513,2.56308
1645105162610.584,419578701967,549.338121,548.238677,2.512352,0.297152,0.46811,2.464081,0.275075,0.445621,2.560623
1645105162621.5862,419578713070,559.283466,554.115254,2.519272,0.301664,0.474538,2.487228,0.280923,0.448988,2.551315
1645105162632.585,419578724173,565.650473,553.974831,2.520447,0.303195,0.473465,2.486862,0.286024,0.449826,2.554031
1645105162643.585,419578735277,568.462,555.962563,2.520248,0.307357,0.472749,2.487961,0.284791,0.453855,2.552536
1645105162654.5862,419578746380,567.290096,553.272611,2.517242,0.307307,0.465261,2.478455,0.28362,0.45686,2.55603
1645105162665.585,419578757483,566.85605,554.085642,2.518745,0.306722,0.466565,2.482361,0.283753,0.456911,2.55513
1645105162677.5862,419578768587,564.19158,549.384999,2.516823,0.304334,0.465352,2.480438,0.283365,0.45029,2.553207
1645105162688.464,419578779690,563.378391,552.127987,2.529388,0.303744,0.466307,2.491638,0.283109,0.453906,2.567139
1645105162699.475,419578790793,562.481232,549.320841,2.533531,0.30489,0.461216,2.493454,0.281028,0.454319,2.573608
1645105162710.477,419578801896,566.348677,550.735366,2.533813,0.305816,0.458914,2.495316,0.28413,0.458978,2.572311
1645105162721.465,419578812999,570.736399,545.789087,2.523567,0.30795,0.457106,2.483932,0.286567,0.452543,2.563202
1645105162732.463,419578824102,569.295759,543.791986,2.518898,0.304921,0.455091,2.485825,0.288095,0.451229,2.551971
1645105162743.4631,419578835205,567.614794,546.047115,2.520042,0.305253,0.458745,2.487503,0.286012,0.451334,2.552582
1645105162755.463,419578846308,567.671156,545.607644,2.512611,0.305679,0.457435,2.485352,0.285645,0.451911,2.539871
1645105162765.465,419578857413,569.486933,547.574276,2.509468,0.307447,0.460249,2.475693,0.285769,0.452375,2.543243
1645105162777.462,419578868516,569.525385,546.536136,2.504868,0.305316,0.460484,2.468643,0.287939,0.45041,2.541092
1645105162788.461,419578879619,568.620758,548.793,2.507309,0.304217,0.462715,2.474548,0.288096,0.45194,2.54007
1645105162799.461,419578890722,566.989374,548.545486,2.50827,0.302608,0.461806,2.474319,0.288006,0.452436,2.542221
1645105162810.463,419578901825,567.179804,547.926825,2.50602,0.303812,0.463135,2.471924,0.287001,0.450076,2.540115
1645105162821.4631,419578912928,565.96324,545.185518,2.494606,0.301369,0.460412,2.456482,0.288176,0.44823,2.53273
1645105162832.4622,419578924031,568.77162,545.179224,2.491302,0.304232,0.460558,2.456482,0.288238,0.448074,2.526123
1645105162843.462,419578935134,566.066751,545.165867,2.489357,0.302704,0.456776,2.455429,0.286949,0.451834,2.523285
1645105162855.464,419578946238,553.243246,548.460799,2.493401,0.298242,0.459198,2.464493,0.278053,0.454903,2.522308
1645105162865.4731,419578957341,547.691317,546.511853,2.491943,0.294292,0.455215,2.462357,0.276219,0.455638,2.52153
