#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645105614276.522,420030368277,884.084387,459.04389,2.469025,0.46907,0.394877,2.41098,0.451851,0.370197,2.527069
1645105614288.52,420030379380,883.470583,458.692378,2.468353,0.470079,0.393068,2.414154,0.450203,0.371419,2.522552
1645105614298.521,420030390484,883.812418,458.075362,2.469879,0.470182,0.392757,2.415665,0.450456,0.370702,2.524094
1645105614310.52,420030401587,882.704773,459.973991,2.477379,0.469529,0.391055,2.415726,0.449955,0.375569,2.539032
1645105614321.521,420030412691,882.349606,462.577969,2.480057,0.468785,0.389142,2.413635,0.450329,0.381822,2.546478
1645105614332.529,420030423794,884.268608,463.553095,2.48259,0.470044,0.390344,2.414047,0.451069,0.382244,2.551132
1645105614343.522,420030434897,884.576626,456.381154,2.476181,0.471564,0.386186,2.408478,0.44987,0.374449,2.543884
1645105614354.522,420030446000,888.486271,456.133318,2.472878,0.472809,0.386278,2.412994,0.452697,0.373944,2.532761
1645105614365.521,420030457103,887.30504,454.352027,2.473969,0.471255,0.382487,2.41507,0.453021,0.374767,2.532867
1645105614376.521,420030468206,884.490395,454.15163,2.477585,0.469494,0.382142,2.420029,0.45185,0.374778,2.535141
1645105614388.52,420030479309,886.318359,451.218098,2.479958,0.470316,0.381477,2.420517,0.452933,0.370553,2.539398
1645105614398.522,420030490412,887.00429,448.683017,2.478012,0.470553,0.380843,2.417007,0.45341,0.366962,2.539017
1645105614411.064,420030501515,887.955894,447.192246,2.483597,0.47209,0.379857,2.418823,0.452864,0.365463,2.54837
1645105614421.522,420030512618,883.63349,447.680694,2.488228,0.470273,0.379842,2.419296,0.450179,0.366293,2.557159
1645105614431.522,420030523722,884.61113,453.604692,2.495079,0.471589,0.383738,2.431305,0.449881,0.37227,2.558853
1645105614443.524,420030534825,884.297962,454.686874,2.495277,0.469515,0.384996,2.43335,0.451629,0.372815,2.557205
1645105614454.528,420030545928,889.278345,453.775138,2.497047,0.473628,0.382333,2.432388,0.452704,0.373958,2.561707
1645105614465.517,420030557031,884.775982,449.903852,2.495468,0.469678,0.378025,2.425491,0.451964,0.371814,2.565445
1645105614476.5278,420030568135,881.894903,454.767841,2.49424,0.467255,0.383518,2.424744,0.451385,0.374428,2.563736
1645105614487.5332,420030579238,879.784784,455.809486,2.497688,0.466558,0.389864,2.433624,0.449884,0.369819,2.561752
1645105614499.534,420030590341,888.676472,454.392064,2.497673,0.472155,0.390106,2.424026,0.45355,0.367215,2.57132
1645105614510.412,420030601444,904.539957,449.28174,2.489716,0.481983,0.38516,2.415955,0.460246,0.363643,2.563477
1645105614521.805,420030612547,920.478458,450.896555,2.479073,0.487096,0.380664,2.396576,0.471736,0.370831,2.561569
1645105614532.81,420030623650,921.825314,451.152062,2.476715,0.487323,0.383272,2.402603,0.472912,0.368648,2.550827
1645105614543.69,420030634754,924.329252,454.870248,2.483437,0.488075,0.386554,2.4095,0.474768,0.371563,2.557373
1645105614555.316,420030645857,923.180552,451.222247,2.485336,0.488593,0.389825,2.420471,0.473053,0.362212,2.550201
1645105614565.368,420030656961,924.552412,452.265447,2.48423,0.489178,0.388866,2.419662,0.473897,0.36491,2.548798
1645105614577.318,420030668064,917.412357,452.218044,2.478706,0.486043,0.385666,2.408539,0.469595,0.368031,2.548874
1645105614588.316,420030679167,920.516281,448.815519,2.469551,0.485913,0.387925,2.39653,0.472958,0.3601,2.542572
1645105614598.834,420030690270,918.641052,449.615425,2.467407,0.486404,0.389559,2.387283,0.470514,0.3598,2.547531
1645105614609.8372,420030701373,926.379719,448.773229,2.476059,0.490924,0.391093,2.401169,0.474055,0.356863,2.550949
1645105614621.834,420030712476,924.097595,453.301209,2.476906,0.491423,0.39287,2.408218,0.471179,0.362632,2.545593
1645105614631.833,420030723579,923.688898,453.837329,2.475746,0.490063,0.390498,2.404861,0.472113,0.365897,2.546631
1645105614642.8362,420030734682,922.41806,452.380317,2.466309,0.489088,0.389402,2.397736,0.471764,0.364565,2.534882
1645105614654.833,420030745787,923.266382,451.044685,2.461723,0.490316,0.381163,2.38414,0.47142,0.370578,2.539307
1645105614664.834,420030756890,924.493732,448.34345,2.461441,0.489349,0.380675,2.391327,0.473666,0.366564,2.531555
1645105614676.833,420030767993,926.215925,450.689507,2.454422,0.490593,0.380895,2.384171,0.474215,0.370254,2.524673
1645105614687.603,420030779096,924.265566,449.080896,2.449646,0.488195,0.382784,2.384979,0.474581,0.365684,2.514313
1645105614698.6091,420030790199,925.879126,454.226768,2.452202,0.490325,0.387746,2.391251,0.474132,0.369299,2.513153
1645105614709.602,420030801302,920.252953,455.342638,2.451767,0.488278,0.390419,2.390106,0.470319,0.368485,2.513428
1645105614721.601,420030812404,922.162943,458.508915,2.458755,0.487676,0.393883,2.394623,0.47291,0.370298,2.522888
1645105614731.601,420030823507,922.226372,455.740142,2.451126,0.48808,0.393124,2.377136,0.472572,0.366443,2.525116
1645105614743.601,420030834611,925.221348,457.543105,2.458366,0.490343,0.395427,2.37738,0.47343,0.367145,2.539352
1645105614754.601,420030845714,926.036825,457.464087,2.456955,0.490281,0.395315,2.379379,0.47434,0.367125,2.534531
1645105614765.6008,420030856818,925.214367,456.114167,2.454857,0.488264,0.393584,2.379562,0.475501,0.366606,2.530151
1645105614776.602,420030867921,921.978407,452.630103,2.440674,0.48481,0.39027,2.372009,0.475584,0.364113,2.509338
1645105614787.601,420030879024,922.108383,449.477166,2.42099,0.486696,0.391992,2.357162,0.473834,0.357136,2.484818
1645105614798.6008,420030890127,920.248747,453.593141,2.425804,0.487431,0.394367,2.363968,0.471161,0.361621,2.48764
1645105614809.601,420030901230,924.177532,456.568211,2.423462,0.48975,0.397827,2.362228,0.472935,0.36312,2.484695
1645105614821.6008,420030912333,921.330614,452.830982,2.434128,0.487173,0.395064,2.378555,0.472547,0.359654,2.4897
1645105614831.6008,420030923437,921.730213,447.199076,2.434326,0.487694,0.389146,2.376083,0.472442,0.356186,2.492569
1645105614843.6028,420030934540,922.568951,446.779901,2.441658,0.488215,0.386501,2.38118,0.472794,0.358132,2.502136
1645105614854.603,420030945643,923.472776,452.553177,2.443443,0.491136,0.384507,2.377335,0.470815,0.369748,2.509552
1645105614864.6082,420030956746,922.850103,455.05085,2.443733,0.490183,0.383612,2.383484,0.471119,0.374806,2.503983
1645105614876.608,420030967850,920.278988,457.323503,2.445984,0.488193,0.388887,2.387039,0.470431,0.373319,2.504929
1645105614887.6008,420030978953,916.589155,453.535151,2.454758,0.485776,0.389354,2.399384,0.469005,0.366538,2.510132
1645105614898.6,420030990056,919.007607,451.820129,2.448662,0.487833,0.391533,2.386627,0.469467,0.3615,2.510696
1645105614909.601,420031001159,923.835583,453.34906,2.45266,0.491541,0.386498,2.388397,0.470788,0.369084,2.516922
1645105614920.609,420031012263,928.686161,454.992181,2.444542,0.492288,0.386618,2.380295,0.475093,0.371702,2.508789
1645105614931.621,420031023366,936.532345,457.626343,2.450714,0.496071,0.386428,2.390228,0.479484,0.376283,2.5112
1645105614943.598,420031034469,965.962372,453.977358,2.452484,0.512066,0.384547,2.393478,0.494144,0.372082,2.51149
1645105614954.609,420031045572,985.323887,453.525209,2.453804,0.520432,0.385907,2.385437,0.505947,0.369968,2.522171
1645105614965.1948,420031056675,989.896832,457.479984,2.451401,0.522104,0.391373,2.386169,0.509038,0.371094,2.516632
1645105614976.905,420031067778,979.126396,459.850144,2.451012,0.514523,0.396031,2.386383,0.505401,0.370386,2.51564
1645105614987.9849,420031078882,978.900833,462.185848,2.450012,0.51902,0.398848,2.385056,0.500668,0.371462,2.514969
1645105614999.335,420031089985,977.16342,461.633903,2.447586,0.520772,0.398822,2.380371,0.497107,0.370568,2.514801
1645105615010.329,420031101089,986.793852,462.089288,2.449417,0.528549,0.398713,2.375656,0.499361,0.371436,2.523178
1645105615021.2988,420031112192,989.056778,464.938724,2.452477,0.524826,0.396627,2.37767,0.505442,0.378271,2.527283
1645105615031.323,420031123295,992.447834,465.103698,2.455376,0.522848,0.400135,2.381638,0.510952,0.375038,2.529114
1645105615133.418,420031134398,986.338577,465.624851,2.454597,0.517601,0.401566,2.384674,0.509835,0.374475,2.524521
1645105615134.418,420031145500,991.975536,466.799676,2.449646,0.521134,0.406914,2.388931,0.512174,0.371086,2.510361
1645105615134.418,420031156603,988.897419,468.089658,2.442284,0.519734,0.408283,2.385513,0.510367,0.371867,2.499054
1645105615135.4329,420031167706,988.144054,465.157539,2.437309,0.51866,0.402512,2.375366,0.510657,0.37275,2.499252
1645105615135.4329,420031178810,984.293575,465.300733,2.441338,0.517653,0.401619,2.374771,0.507653,0.373883,2.507904
1645105615136.417,420031189914,984.233894,464.991152,2.448738,0.517735,0.398357,2.377304,0.507509,0.376629,2.520172
1645105615137.418,420031201017,985.739307,465.427065,2.452179,0.520124,0.398415,2.384033,0.506688,0.377297,2.520325
1645105615137.418,420031212120,985.435467,460.702872,2.446175,0.519902,0.396119,2.384521,0.506594,0.371719,2.507828
1645105615138.418,420031223223,985.602379,459.665698,2.445442,0.520394,0.395812,2.388138,0.506275,0.370298,2.502747
1645105615143.417,420031234326,987.305832,459.432971,2.446075,0.519787,0.397644,2.389862,0.508657,0.368077,2.502289
1645105615154.417,420031245429,988.689537,462.34374,2.454491,0.521045,0.399509,2.393463,0.50884,0.371064,2.515518
1645105615164.417,420031256532,998.333073,458.062577,2.450745,0.527347,0.394304,2.38649,0.512583,0.369134,2.514999
1645105615176.416,420031267635,1021.486759,463.594937,2.450012,0.539926,0.401582,2.388428,0.524123,0.371076,2.511597
1645105615187.416,420031278739,1041.153889,460.964978,2.444496,0.548919,0.397807,2.387436,0.535616,0.370468,2.501556
1645105615198.417,420031289843,1044.335003,462.162066,2.452263,0.550834,0.400758,2.403534,0.537015,0.369512,2.500992
1645105615209.429,420031300946,1043.510685,464.652532,2.462212,0.550164,0.402116,2.415283,0.536827,0.372305,2.50914
1645105615221.417,420031312049,1043.192024,465.415978,2.467056,0.548535,0.399612,2.413284,0.538123,0.376081,2.520828
1645105615231.416,420031323152,1044.089985,465.693104,2.467033,0.548204,0.396331,2.41037,0.53939,0.379824,2.523697
1645105615242.417,420031334255,1046.436825,463.579452,2.4711,0.550847,0.394243,2.412292,0.539192,0.378389,2.529907
1645105615254.415,420031345358,1046.842289,464.381272,2.472839,0.551902,0.396316,2.418274,0.538559,0.377653,2.527405
1645105615264.417,420031356461,1047.083645,466.02779,2.475777,0.551974,0.398793,2.422668,0.538738,0.37792,2.528885
1645105615276.418,420031367565,1043.004341,465.736645,2.473358,0.550121,0.400583,2.423019,0.536341,0.375645,2.523697
1645105615287.417,420031378668,1042.787304,462.144399,2.476639,0.549833,0.395976,2.427307,0.536403,0.374264,2.52597
1645105615298.416,420031389771,1041.161156,461.530405,2.477905,0.54947,0.396413,2.424591,0.535072,0.372804,2.531219
1645105615309.418,420031400875,1040.276184,465.409988,2.488358,0.548718,0.398462,2.43718,0.534903,0.377221,2.539536
1645105615320.4192,420031411978,1028.652477,467.680746,2.489799,0.54076,0.398084,2.439835,0.530753,0.381384,2.539764
1645105615331.4158,420031423081,1032.27808,463.226616,2.485947,0.542422,0.394637,2.441452,0.532868,0.377407,2.530441
1645105615343.417,420031434184,1030.015926,459.064221,2.476692,0.542282,0.391358,2.432373,0.530652,0.373749,2.521011
1645105615354.416,420031445287,1030.882473,462.418324,2.478325,0.54362,0.397463,2.431152,0.530216,0.373234,2.525497
1645105615364.417,420031456391,1028.343201,464.588714,2.477974,0.542131,0.396506,2.427322,0.52906,0.377809,2.528625
1645105615376.424,420031467494,1025.881062,463.987827,2.486168,0.539209,0.393343,2.438568,0.529417,0.37997,2.533768
1645105615387.414,420031478596,1031.302471,461.281174,2.488449,0.542604,0.390728,2.439621,0.53167,0.378074,2.537277
1645105615397.431,420031489699,1028.501587,462.635136,2.494858,0.541746,0.39147,2.444138,0.52961,0.379588,2.545578
1645105615409.423,420031500802,1029.775143,464.576286,2.494781,0.541991,0.394539,2.444397,0.530691,0.379755,2.545166
1645105615420.971,420031511906,1028.672791,463.967621,2.495811,0.543097,0.393708,2.441895,0.528438,0.379571,2.549728
1645105615431.4229,420031523009,1028.612595,461.934972,2.495483,0.543158,0.394506,2.440643,0.528314,0.375386,2.550323
1645105615442.965,420031534112,1028.285236,456.473172,2.486549,0.542349,0.389411,2.424622,0.528781,0.371378,2.548477
1645105615454.3408,420031545216,1030.840416,458.967054,2.483826,0.539644,0.392806,2.425049,0.534148,0.372139,2.542603
1645105615465.38,420031556319,1048.798084,461.661386,2.480286,0.546555,0.395838,2.415131,0.545943,0.373598,2.545441
1645105615476.413,420031567422,1080.837193,464.990258,2.49044,0.566384,0.396407,2.424652,0.559488,0.378577,2.556229
1645105615487.577,420031578525,1105.549107,462.795889,2.490662,0.578004,0.397236,2.423523,0.57361,0.374091,2.5578
1645105615498.3809,420031589628,1111.68251,463.176405,2.497292,0.582613,0.39904,2.438568,0.57539,0.372921,2.556015
1645105615509.377,420031600731,1111.495857,462.71807,2.494881,0.58348,0.397436,2.430832,0.574328,0.373761,2.558929
1645105615520.374,420031611834,1109.754124,464.761716,2.489647,0.585667,0.394472,2.419998,0.570327,0.380131,2.559296
1645105615531.372,420031622938,1106.663017,464.208734,2.481094,0.58467,0.391543,2.41423,0.568104,0.382139,2.547958
1645105615542.372,420031634042,1110.222988,468.601763,2.482018,0.585461,0.391465,2.409164,0.571021,0.389537,2.554871
1645105615553.8909,420031645145,1115.361843,465.123868,2.478905,0.587097,0.38502,2.407608,0.574739,0.390186,2.550201
1645105615564.881,420031656248,1119.67804,462.858349,2.475975,0.587994,0.380478,2.401489,0.578337,0.390953,2.550461
1645105615575.88,420031667351,1118.849545,462.281406,2.470146,0.589108,0.382387,2.399353,0.57636,0.388082,2.540939
1645105615586.88,420031678454,1120.60936,461.558712,2.467964,0.588945,0.38344,2.393036,0.578356,0.385824,2.542892
1645105615597.88,420031689557,1120.167675,462.015581,2.472969,0.589581,0.384068,2.391434,0.57726,0.385958,2.554504
1645105615608.88,420031700660,1120.439301,458.279765,2.476952,0.587916,0.382254,2.392197,0.579208,0.381546,2.561707
1645105615620.88,420031711763,1118.552742,460.584462,2.480316,0.587612,0.387361,2.400421,0.577547,0.38028,2.560211
1645105615630.881,420031722867,1115.927467,464.788699,2.482903,0.585693,0.394322,2.406418,0.576732,0.380326,2.559387
1645105615642.8782,420031733970,1108.085976,465.55118,2.478058,0.581738,0.395217,2.40773,0.572518,0.380701,2.548386
1645105615653.881,420031745073,1100.70694,465.956765,2.47757,0.57869,0.398024,2.403702,0.56788,0.378571,2.551437
1645105615663.881,420031756177,1097.775192,465.102321,2.477417,0.577621,0.396443,2.406631,0.565895,0.378727,2.548203
1645105615675.619,420031767280,1097.366695,464.100283,2.476883,0.579012,0.39897,2.408676,0.564078,0.374531,2.54509
1645105615687.62,420031778383,1096.580372,465.827769,2.47451,0.578349,0.398509,2.408661,0.563922,0.37787,2.540359
1645105615697.619,420031789486,1097.574806,462.035501,2.464531,0.579505,0.3952,2.401398,0.563802,0.37486,2.527664
1645105615709.62,420031800589,1098.887615,462.001169,2.46019,0.57981,0.392406,2.392868,0.564864,0.377596,2.527512
1645105615720.623,420031811692,1099.837933,458.328027,2.460396,0.579483,0.386534,2.394989,0.566181,0.377346,2.525803
1645105615730.62,420031822795,1103.134289,456.323987,2.460281,0.579184,0.38347,2.393311,0.569915,0.37707,2.527252
1645105615742.6191,420031833898,1104.547977,459.557945,2.467339,0.58076,0.383468,2.405609,0.569811,0.382462,2.529068
1645105615753.619,420031845002,1105.220375,459.889841,2.458313,0.580309,0.383777,2.396072,0.570962,0.382706,2.520554
1645105615764.623,420031856105,1104.61504,464.33655,2.458092,0.580095,0.387871,2.397369,0.570545,0.386023,2.518814
1645105615775.6208,420031867208,1103.399162,462.502688,2.453659,0.577923,0.385515,2.391891,0.571451,0.385323,2.515427
1645105615787.621,420031878311,1101.283207,461.116004,2.46199,0.57758,0.381575,2.401352,0.56959,0.386952,2.522629
1645105615797.62,420031889414,1098.894367,460.992461,2.467484,0.576967,0.381289,2.40155,0.567715,0.387032,2.533417
1645105615808.62,420031900518,1098.153362,462.467819,2.464836,0.576154,0.385678,2.402695,0.567756,0.385101,2.526978
1645105615820.62,420031911621,1101.485882,462.467569,2.46032,0.57934,0.387322,2.400894,0.568041,0.383458,2.519745
1645105615830.621,420031922724,1099.659462,463.271803,2.454613,0.579305,0.387969,2.394318,0.566174,0.384151,2.514908
1645105615842.622,420031933827,1090.45372,462.249398,2.4543,0.575542,0.387583,2.394165,0.560347,0.382833,2.514435
1645105615853.627,420031944930,1068.125725,462.678194,2.454346,0.567619,0.389033,2.388977,0.545012,0.382097,2.519714
1645105615864.62,420031956034,1053.713493,460.140538,2.45536,0.561385,0.387164,2.393845,0.536233,0.379737,2.516876
1645105615875.627,420031967137,1042.357121,458.055353,2.451744,0.553433,0.381684,2.386551,0.532355,0.381741,2.516937
1645105615887.626,420031978240,1043.295021,459.630257,2.450485,0.552872,0.383416,2.386429,0.533894,0.382634,2.514542
1645105615897.6272,420031989344,1043.232937,461.630434,2.455414,0.55233,0.382934,2.390518,0.534371,0.38645,2.520309
1645105615909.631,420032000447,1043.04451,462.109423,2.456741,0.551341,0.384887,2.388351,0.535164,0.385295,2.525131
1645105615920.6829,420032011550,1046.479397,457.824147,2.457375,0.552369,0.383658,2.388824,0.537713,0.379382,2.525925
1645105615931.626,420032022653,1049.095001,458.736062,2.45385,0.552411,0.387959,2.392715,0.540397,0.376601,2.514984
1645105615942.647,420032033756,1046.309052,460.355276,2.450516,0.552089,0.391235,2.389038,0.537816,0.376023,2.511993
1645105615954.632,420032044859,1045.640144,463.906503,2.445961,0.55144,0.397047,2.391571,0.537768,0.37613,2.500351
1645105615964.631,420032055962,1043.400192,462.125444,2.442268,0.549956,0.393796,2.381943,0.536919,0.376413,2.502594
1645105615976.6282,420032067065,1045.367203,463.884312,2.445107,0.550153,0.395495,2.389893,0.538771,0.377645,2.50032
1645105615987.635,420032078169,1045.307007,467.471623,2.443924,0.550473,0.394101,2.383774,0.538388,0.385019,2.504074
1645105615997.621,420032089272,1043.331356,467.196947,2.445335,0.549844,0.396404,2.386688,0.53696,0.382257,2.503983
1645105616008.621,420032100376,1044.784069,465.07616,2.442856,0.551946,0.394866,2.382126,0.536371,0.380261,2.503586
1645105616020.621,420032111479,1042.832851,460.988492,2.44841,0.55066,0.394575,2.385452,0.535624,0.373739,2.511368
1645105616030.62,420032122582,1043.557434,460.794622,2.452698,0.55215,0.392133,2.381317,0.534889,0.375858,2.524078
1645105616042.632,420032133685,1041.248188,460.333532,2.444214,0.550646,0.393759,2.373917,0.533988,0.373463,2.514511
1645105616053.631,420032144787,1042.550297,461.563414,2.443085,0.551094,0.393305,2.379684,0.534896,0.375967,2.506485
1645105616064.62,420032155890,1042.712574,462.046945,2.44294,0.551104,0.395192,2.386139,0.535055,0.374887,2.499741
1645105616075.62,420032166994,1044.186916,466.145468,2.455032,0.551837,0.39254,2.392731,0.535858,0.384369,2.517334
1645105616086.618,420032178098,1044.994869,464.480388,2.451225,0.552971,0.389214,2.383301,0.535565,0.38492,2.51915
1645105616097.62,420032189201,1044.282875,467.538571,2.445198,0.551605,0.390978,2.374619,0.53619,0.388253,2.515778
1645105616108.6309,420032200304,1043.109798,465.115839,2.43795,0.550704,0.392643,2.369354,0.535868,0.38255,2.506546
1645105616119.621,420032211407,1047.131138,463.785625,2.436409,0.553284,0.391711,2.363419,0.537477,0.381265,2.509399
1645105616130.6191,420032222510,1049.623833,463.234055,2.436737,0.553889,0.390092,2.367142,0.539469,0.381965,2.506332
1645105616142.621,420032233613,1049.208927,457.347554,2.434044,0.553622,0.386906,2.371155,0.539304,0.37534,2.496933
1645105616153.6191,420032244716,1041.845512,457.833856,2.439301,0.548468,0.388572,2.386353,0.536788,0.374485,2.492249
1645105616163.623,420032255820,1038.319359,456.448495,2.437073,0.548184,0.385239,2.382233,0.533399,0.375509,2.491913
1645105616175.619,420032266923,1041.24424,460.168362,2.437698,0.549614,0.383194,2.373398,0.535016,0.383753,2.501999
1645105616186.62,420032278026,1042.798805,467.82968,2.442291,0.550868,0.389563,2.370468,0.535381,0.390153,2.514114
1645105616197.62,420032289130,1048.86961,472.235745,2.448097,0.554901,0.396644,2.379105,0.537672,0.390416,2.51709
1645105616208.6191,420032300233,1039.334564,474.581355,2.454376,0.549192,0.399624,2.387436,0.533448,0.391345,2.521317
1645105616220.62,420032311336,1010.136566,470.432818,2.44976,0.533597,0.399191,2.389664,0.518629,0.384864,2.509857
1645105616230.621,420032322439,987.234421,468.644267,2.449287,0.521957,0.399046,2.379517,0.506413,0.382028,2.519058
1645105616242.6208,420032333542,967.931099,464.156824,2.446007,0.510943,0.398336,2.38504,0.497319,0.375258,2.506973
1645105616253.618,420032344646,967.321672,468.468136,2.448807,0.51564,0.401419,2.387894,0.491987,0.379361,2.50972
1645105616264.621,420032355749,967.146263,471.215469,2.4478,0.514937,0.403182,2.386002,0.492507,0.382177,2.509598
1645105616275.6191,420032366852,966.132631,471.029431,2.442528,0.515174,0.402558,2.373459,0.491214,0.382491,2.511597
1645105616286.621,420032377955,969.078255,470.788658,2.444687,0.513044,0.403073,2.375824,0.496413,0.381575,2.51355
1645105616297.628,420032389058,974.108162,470.199198,2.443565,0.515864,0.403075,2.37355,0.498832,0.38059,2.51358
1645105616308.62,420032400161,976.587925,469.90816,2.45195,0.516629,0.405124,2.384689,0.50065,0.378056,2.519211
1645105616320.6191,420032411264,975.80615,470.508832,2.454475,0.516848,0.406562,2.383575,0.499617,0.37762,2.525375
1645105616330.6292,420032422367,976.026306,464.34229,2.452652,0.516529,0.403013,2.386765,0.500165,0.370891,2.518539
1645105616341.627,420032433471,972.155199,462.014455,2.450241,0.515324,0.399054,2.384155,0.497337,0.37097,2.516327
1645105616353.6191,420032444575,975.671482,464.117521,2.450401,0.515997,0.396457,2.380798,0.500327,0.377073,2.520004
1645105616363.718,420032455678,975.462856,462.352377,2.456093,0.515112,0.392328,2.388947,0.500995,0.37826,2.523239
1645105616375.619,420032466781,976.949043,464.66614,2.463242,0.516672,0.394508,2.392578,0.500983,0.379936,2.533905
1645105616387.032,420032477883,977.458363,458.163232,2.467072,0.515723,0.392668,2.406891,0.502463,0.370937,2.527252
1645105616397.116,420032488986,978.328342,459.528244,2.466278,0.515775,0.393105,2.400925,0.503317,0.372776,2.531631
1645105616409.074,420032500089,979.351273,459.630275,2.462082,0.515354,0.394895,2.39743,0.504803,0.371155,2.526733
1645105616420.2869,420032511193,978.127556,455.263084,2.45594,0.516693,0.386391,2.386627,0.50219,0.372381,2.525253
1645105616430.506,420032522297,972.778273,458.116794,2.45845,0.516127,0.392514,2.396698,0.497183,0.371014,2.520203
1645105616441.508,420032533400,974.688377,458.197653,2.456284,0.517757,0.391008,2.398544,0.497544,0.372654,2.514023
1645105616453.177,420032544503,972.610445,463.581526,2.46196,0.517265,0.399808,2.403824,0.495871,0.372828,2.520096
1645105616464.163,420032555606,978.366795,463.109851,2.458771,0.518972,0.400836,2.397995,0.50016,0.371014,2.519547
1645105616475.168,420032566709,976.734781,460.932648,2.460045,0.518523,0.398489,2.398102,0.498909,0.369732,2.521988
1645105616486.454,420032577812,975.348845,458.80875,2.458771,0.516441,0.392033,2.395599,0.499548,0.372648,2.521942
1645105616497.412,420032588915,971.666765,458.333266,2.461746,0.51452,0.38593,2.398758,0.497633,0.377959,2.524734
1645105616508.411,420032600018,970.151768,462.416106,2.467934,0.51193,0.391551,2.406281,0.498644,0.379142,2.529587
1645105616520.4128,420032611122,973.269424,461.529565,2.469833,0.515342,0.392874,2.405594,0.49848,0.376342,2.534073
1645105616530.414,420032622226,989.864388,463.948309,2.474014,0.524288,0.394429,2.410812,0.50682,0.378818,2.537216
1645105616542.265,420032633329,1012.160797,467.990595,2.469147,0.53714,0.398217,2.40741,0.517195,0.381767,2.530884
1645105616553.2488,420032644432,1033.059597,471.528715,2.471329,0.54577,0.398966,2.412689,0.530334,0.386915,2.529968
1645105616564.251,420032655535,1028.516922,472.098309,2.471161,0.542104,0.398628,2.410477,0.529267,0.388203,2.531845
1645105616575.249,420032666637,1030.801563,472.902989,2.482506,0.543645,0.397655,2.420471,0.530107,0.390516,2.54454
1645105616586.2478,420032677741,1031.191635,472.397465,2.480354,0.543747,0.398226,2.410767,0.530411,0.389103,2.549942
1645105616597.25,420032688844,1034.064789,467.606843,2.47551,0.54686,0.395324,2.404984,0.530291,0.384021,2.546036
1645105616608.25,420032699948,1034.042358,467.741597,2.472816,0.547615,0.394361,2.400955,0.529513,0.385208,2.544678
1645105616620.249,420032711051,1034.225349,471.287012,2.477913,0.547467,0.398148,2.407455,0.529851,0.387331,2.54837
1645105616630.249,420032722154,1033.344841,475.532538,2.477768,0.544979,0.405366,2.406876,0.531422,0.387188,2.54866
1645105616642.2478,420032733257,1033.545227,474.11862,2.482277,0.542807,0.405346,2.409103,0.533803,0.384852,2.55545
1645105616653.249,420032744360,1036.004906,471.624255,2.478134,0.54508,0.404181,2.401398,0.534091,0.381859,2.554871
1645105616663.249,420032755463,1033.743668,473.528123,2.477882,0.544846,0.404575,2.400513,0.531971,0.384639,2.555252
1645105616675.249,420032766566,1030.316505,472.319859,2.473877,0.544151,0.40395,2.396713,0.529095,0.38325,2.551041
1645105616686.586,420032777669,1030.200405,473.566157,2.472198,0.542233,0.403524,2.399246,0.530892,0.385753,2.545151
1645105616696.585,420032788773,1034.789429,472.213483,2.478409,0.544026,0.400327,2.408264,0.53388,0.386695,2.548553
1645105616708.588,420032799877,1041.73542,472.686499,2.481689,0.549952,0.40084,2.415298,0.535189,0.386971,2.54808
1645105616719.586,420032810979,1032.66386,472.528499,2.485115,0.545072,0.398734,2.418594,0.53062,0.388814,2.551636
1645105616730.588,420032822082,1033.335457,471.617872,2.483101,0.547022,0.396975,2.419952,0.529369,0.389055,2.546249
1645105616741.591,420032833185,1031.564426,469.557077,2.479698,0.546513,0.393742,2.417007,0.528033,0.388853,2.542389
1645105616752.586,420032844289,1037.211056,466.222483,2.475288,0.547418,0.392999,2.415421,0.533011,0.384039,2.535156
1645105616763.586,420032855392,1037.415504,464.531547,2.470512,0.546797,0.389262,2.409195,0.533844,0.384958,2.53183
1645105616774.593,420032866495,1039.506741,465.418679,2.476128,0.547528,0.386393,2.413681,0.535292,0.389305,2.538574
1645105616786.593,420032877599,1040.137424,463.1145,2.4757,0.548339,0.384332,2.414078,0.535137,0.387526,2.537323
1645105616796.582,420032888702,1044.613152,463.37133,2.479744,0.549464,0.386059,2.421555,0.538675,0.386227,2.537933
1645105616808.586,420032899805,1071.499786,461.992157,2.478775,0.563774,0.388324,2.420853,0.552371,0.381663,2.536697
1645105616819.653,420032910908,1096.11248,460.681093,2.47287,0.57749,0.3858,2.415634,0.564294,0.382002,2.530106
1645105616830.585,420032922011,1109.225464,457.897711,2.473541,0.585102,0.38289,2.416016,0.570341,0.380273,2.531067
1645105616841.2422,420032933114,1106.014767,461.222345,2.471848,0.583538,0.383838,2.414108,0.568561,0.384866,2.529587
1645105616853.256,420032944217,1109.903183,465.112031,2.473946,0.587069,0.386886,2.417526,0.56908,0.388301,2.530365
1645105616863.607,420032955321,1105.932198,465.913332,2.471199,0.585035,0.389445,2.413651,0.566978,0.387077,2.528748
1645105616874.905,420032966425,1103.020535,468.008316,2.46489,0.581365,0.391442,2.401062,0.567615,0.388571,2.528717
1645105616886.795,420032977527,1098.865299,471.495456,2.463692,0.578319,0.396573,2.400513,0.566332,0.389253,2.526871
1645105616897.309,420032988630,1104.199734,472.149593,2.46003,0.580302,0.400301,2.3992,0.569906,0.386615,2.520859
