#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645100802206.616,415218298522,1257.413177,443.193161,2.301666,0.664035,0.366963,2.312485,0.64577,0.371692,2.290848
1645100802218.62,415218309625,1258.789043,438.316762,2.292343,0.665731,0.359372,2.306244,0.645507,0.371156,2.278442
1645100802229.6292,415218320728,1261.28191,439.26149,2.286232,0.665167,0.361496,2.306259,0.648668,0.370606,2.266205
1645100802240.619,415218331831,1257.915287,438.34371,2.294716,0.663458,0.364331,2.316788,0.64687,0.366241,2.272644
1645100802251.621,415218342935,1256.782665,438.710403,2.305389,0.661052,0.364695,2.32074,0.648097,0.366489,2.290039
1645100802262.6191,415218354038,1261.275673,428.50129,2.307198,0.662192,0.359474,2.322556,0.651637,0.354695,2.29184
1645100802273.62,415218365142,1260.007095,432.897109,2.306969,0.661192,0.367974,2.331543,0.651316,0.353521,2.282394
1645100802284.618,415218376245,1260.276489,432.885504,2.303757,0.662228,0.371079,2.334076,0.65056,0.350397,2.273438
1645100802295.6182,415218387348,1253.550854,444.220054,2.306625,0.661299,0.376737,2.335526,0.644483,0.36363,2.277725
1645100802306.619,415218398451,1256.578903,445.371991,2.303955,0.663083,0.3717,2.330948,0.645854,0.370586,2.276962
1645100802318.619,415218409554,1256.271458,444.888479,2.300758,0.663188,0.367469,2.327881,0.645428,0.374011,2.273636
1645100802329.62,415218420657,1260.890236,441.90039,2.294876,0.662861,0.366179,2.322983,0.650566,0.370321,2.266769
1645100802339.638,415218431761,1256.862488,441.445434,2.293198,0.660033,0.365681,2.322388,0.649199,0.370061,2.264008
1645100802351.62,415218442864,1259.17614,442.466533,2.293961,0.662358,0.367959,2.322266,0.649284,0.369486,2.265656
1645100802362.621,415218453967,1260.481796,443.144685,2.295174,0.662097,0.363528,2.32045,0.650905,0.375046,2.269897
1645100802373.618,415218465070,1257.578087,443.69148,2.2892,0.661382,0.366644,2.305206,0.648595,0.372842,2.273193
1645100802384.6182,415218476174,1256.78793,444.195181,2.285515,0.661177,0.367593,2.298126,0.647977,0.372732,2.272903
1645100802395.621,415218487277,1259.180717,445.991564,2.282715,0.662252,0.369356,2.290268,0.649395,0.373963,2.275162
1645100802406.621,415218498380,1261.996193,442.935079,2.288498,0.664356,0.366894,2.298416,0.650223,0.371331,2.27858
1645100802418.619,415218509483,1260.415306,444.673151,2.295197,0.662504,0.369693,2.302933,0.650428,0.371429,2.28746
1645100802428.621,415218520587,1257.870312,448.183054,2.294815,0.661827,0.372701,2.310928,0.648454,0.374271,2.278702
1645100802439.62,415218531690,1260.98362,447.08764,2.294113,0.663222,0.371241,2.307236,0.650303,0.373906,2.280991
1645100802451.622,415218542793,1263.720417,451.687557,2.300743,0.665679,0.374279,2.315125,0.650697,0.378534,2.286362
1645100802462.621,415218553896,1262.283611,452.307254,2.302269,0.664605,0.373557,2.311935,0.650274,0.380288,2.292603
1645100802473.6208,415218564999,1252.086697,456.938249,2.307152,0.659564,0.38093,2.325333,0.644693,0.380634,2.288971
1645100802484.619,415218576102,1222.706909,461.001402,2.292046,0.639357,0.386363,2.313354,0.634296,0.381973,2.270737
1645100802495.6191,415218587205,1175.28677,458.404487,2.292763,0.612014,0.390766,2.312164,0.612243,0.373241,2.273361
1645100802506.6208,415218598309,1141.614819,457.706469,2.286018,0.595585,0.386975,2.302185,0.593597,0.37587,2.269852
1645100802518.6208,415218609413,1120.068626,451.438594,2.287758,0.584212,0.377518,2.29364,0.582526,0.374879,2.281876
1645100802529.619,415218620516,1114.944935,450.914061,2.27961,0.586346,0.378985,2.294708,0.575055,0.372539,2.264511
1645100802641.904,415218631619,1122.597656,448.407125,2.270493,0.589776,0.375078,2.280533,0.579596,0.372267,2.260452
1645100802643.904,415218642722,1123.78109,450.694925,2.272194,0.591254,0.379418,2.28891,0.579352,0.37174,2.255478
1645100802643.904,415218653825,1123.690853,450.199968,2.275238,0.589168,0.379319,2.285446,0.581344,0.371014,2.26503
1645100802643.904,415218664928,1122.945786,457.471132,2.282761,0.588457,0.391559,2.30719,0.581279,0.370892,2.258331
1645100802644.908,415218676031,1123.727074,459.192502,2.278618,0.589174,0.391418,2.296021,0.581375,0.373903,2.261215
1645100802645.904,415218687134,1123.29855,463.579756,2.267448,0.590505,0.38562,2.277298,0.579597,0.387013,2.257599
1645100802645.904,415218698238,1119.977303,461.943913,2.267517,0.589639,0.381794,2.264999,0.577004,0.388113,2.270035
1645100802645.904,415218709342,1118.444252,462.044406,2.260948,0.588175,0.386293,2.256424,0.576871,0.383781,2.265472
1645100802646.911,415218720445,1114.486313,462.814021,2.266411,0.588304,0.393095,2.267151,0.57262,0.378262,2.265671
1645100802647.912,415218731548,1110.667477,457.377917,2.251427,0.586034,0.389334,2.256714,0.570911,0.372962,2.24614
1645100802651.984,415218742651,1115.876427,458.080405,2.247894,0.587034,0.387745,2.25824,0.575337,0.375722,2.237549
1645100802662.354,415218753754,1118.80394,463.934612,2.24305,0.585101,0.388885,2.251923,0.58032,0.384339,2.234177
1645100802673.354,415218764857,1124.248409,468.775767,2.250633,0.587445,0.393747,2.259827,0.583647,0.387546,2.24144
1645100802685.3608,415218775960,1121.816769,472.733331,2.262268,0.589026,0.395804,2.274292,0.579533,0.392085,2.250244
1645100802695.822,415218787064,1120.749893,471.326512,2.26593,0.590392,0.39261,2.277771,0.577055,0.392934,2.254089
1645100802706.817,415218798167,1120.49612,473.604226,2.274567,0.591083,0.386914,2.2845,0.5761,0.402427,2.264633
1645100802717.819,415218809270,1147.0895,470.514554,2.277939,0.604987,0.383554,2.299179,0.589898,0.400637,2.256699
1645100802728.816,415218820374,1182.003708,463.229692,2.28167,0.622404,0.382179,2.30275,0.60885,0.389871,2.26059
1645100802739.818,415218831477,1197.520065,463.635743,2.279068,0.629597,0.388172,2.305542,0.61782,0.384554,2.252594
1645100802751.82,415218842580,1202.318401,459.582621,2.268318,0.631145,0.386936,2.286636,0.62127,0.379035,2.25
1645100802762.818,415218853683,1201.402817,458.851415,2.266563,0.62705,0.38658,2.288223,0.624411,0.378172,2.244904
1645100802772.818,415218864786,1204.527111,455.080283,2.268356,0.629561,0.380187,2.285461,0.625155,0.37828,2.251251
1645100802784.8188,415218875890,1203.054543,453.164166,2.272583,0.629706,0.379796,2.290787,0.623475,0.375478,2.254379
1645100802795.819,415218886993,1204.416218,450.898933,2.272911,0.632059,0.37943,2.290161,0.622542,0.372068,2.255661
1645100802806.822,415218898096,1209.010563,454.291695,2.27076,0.634045,0.381656,2.290863,0.625341,0.375497,2.250656
1645100802817.819,415218909199,1208.678341,457.788867,2.267464,0.632751,0.379874,2.287704,0.626289,0.383107,2.247223
1645100802828.817,415218920302,1207.571869,460.824662,2.269371,0.633429,0.37905,2.29071,0.624458,0.388991,2.248032
1645100802839.818,415218931406,1207.180309,461.261344,2.274696,0.631876,0.382514,2.297058,0.625604,0.386255,2.252335
1645100802850.817,415218942509,1204.092636,460.877788,2.272606,0.629141,0.383503,2.288986,0.625122,0.384627,2.256226
1645100802861.825,415218953612,1202.130489,462.448382,2.270866,0.627952,0.385748,2.282471,0.624267,0.384999,2.259262
1645100802872.823,415218964716,1200.445919,460.747451,2.261429,0.627143,0.383368,2.271729,0.623321,0.384545,2.251129
1645100802884.825,415218975819,1201.009254,463.574588,2.26506,0.629934,0.390864,2.281799,0.621118,0.38176,2.248322
1645100802895.818,415218986922,1197.360363,466.616786,2.26059,0.628145,0.395941,2.282959,0.619106,0.381754,2.23822
1645100802906.819,415218998025,1194.464664,468.074602,2.265671,0.628611,0.396413,2.2845,0.615623,0.383711,2.246841
1645100802917.818,415219009128,1195.516777,474.725676,2.267677,0.629144,0.399218,2.286911,0.616186,0.391992,2.248444
1645100802928.818,415219020231,1173.706627,475.615811,2.2696,0.619016,0.397626,2.286972,0.603595,0.395067,2.252228
1645100802939.819,415219031334,1166.865292,472.655153,2.259048,0.615248,0.396744,2.280609,0.600237,0.391015,2.237488
1645100802950.818,415219042438,1153.922138,468.092233,2.246979,0.607746,0.387122,2.257523,0.594256,0.393031,2.236435
1645100802961.818,415219053542,1163.382912,468.715221,2.235931,0.611557,0.386182,2.242966,0.6003,0.39501,2.228897
1645100802972.818,415219064645,1161.296082,470.170033,2.237366,0.609281,0.385836,2.243698,0.600402,0.397781,2.231033
1645100802984.8298,415219075748,1163.324203,468.871057,2.243149,0.610278,0.389576,2.254013,0.601518,0.391876,2.232285
1645100802995.818,415219086851,1163.687496,468.942475,2.244576,0.609656,0.389173,2.257858,0.602518,0.392398,2.231293
1645100803005.838,415219097954,1163.516922,468.499786,2.247345,0.608431,0.391684,2.257278,0.603566,0.389149,2.237411
1645100803017.8262,415219109057,1162.004356,466.516632,2.244011,0.607245,0.390107,2.251312,0.603177,0.387421,2.23671
1645100803028.825,415219120160,1157.893696,468.521047,2.247223,0.605638,0.390432,2.25531,0.600501,0.390436,2.239136
1645100803039.839,415219131263,1161.072292,472.249943,2.251053,0.608946,0.396096,2.265656,0.600504,0.390987,2.23645
1645100803051.829,415219142367,1158.447018,473.005378,2.253403,0.608126,0.39679,2.272705,0.59859,0.391552,2.2341
1645100803062.824,415219153470,1158.534622,467.867965,2.252609,0.607739,0.399449,2.27478,0.599068,0.380331,2.230438
1645100803073.071,415219164574,1154.707031,462.971503,2.248802,0.606731,0.392027,2.272842,0.596089,0.379592,2.224762
1645100803084.3389,415219175677,1156.394863,465.36929,2.245277,0.605788,0.388912,2.258469,0.59879,0.386704,2.232086
1645100803095.45,415219186780,1156.884956,464.057082,2.24662,0.605323,0.385146,2.259384,0.599766,0.388282,2.233856
1645100803106.437,415219197883,1166.998901,465.359348,2.243927,0.608767,0.384933,2.240036,0.606856,0.390666,2.247818
1645100803117.476,415219208986,1205.281506,464.78067,2.255119,0.634498,0.391081,2.258957,0.621003,0.383553,2.251282
1645100803129.471,415219220089,1242.257252,473.903704,2.259415,0.656562,0.39722,2.261475,0.637456,0.39262,2.257355
1645100803139.514,415219231193,1262.161961,477.186728,2.260635,0.667165,0.397176,2.2677,0.647588,0.398135,2.253571
1645100803151.384,415219242296,1258.630371,478.450674,2.253166,0.664594,0.395755,2.26207,0.646479,0.401663,2.244263
1645100803162.385,415219253399,1257.653618,470.759118,2.251686,0.66159,0.390543,2.258118,0.648465,0.394055,2.245255
1645100803172.464,415219264502,1261.15345,476.886213,2.253792,0.661632,0.39945,2.26506,0.65207,0.395361,2.242523
1645100803184.464,415219275606,1261.689777,475.899947,2.257378,0.661543,0.397848,2.276794,0.652718,0.395319,2.237961
1645100803195.464,415219286709,1264.710274,480.314916,2.251572,0.662887,0.399894,2.275787,0.65452,0.400631,2.227356
1645100803206.4631,415219297812,1261.885757,477.744931,2.250732,0.661503,0.39402,2.275284,0.652961,0.402221,2.226181
1645100803217.4631,415219308915,1263.913136,479.002726,2.245392,0.662014,0.394332,2.261063,0.654562,0.404006,2.229721
1645100803228.933,415219320019,1265.070992,480.739063,2.248489,0.661712,0.39905,2.262543,0.65607,0.402182,2.234436
1645100803239.465,415219331122,1265.499744,481.983107,2.246262,0.665144,0.399555,2.25882,0.653085,0.403751,2.233704
1645100803251.464,415219342225,1263.428879,480.255657,2.243523,0.663209,0.399931,2.257477,0.652863,0.400495,2.229568
1645100803261.465,415219353328,1265.677929,476.5423,2.242012,0.664867,0.396494,2.257507,0.653547,0.397744,2.226517
1645100803272.466,415219364431,1265.572529,470.737821,2.236069,0.664448,0.390784,2.250122,0.653857,0.393779,2.222015
1645100803284.465,415219375534,1268.26561,470.703185,2.235634,0.666938,0.394318,2.248856,0.654172,0.390187,2.222412
1645100803295.4668,415219386638,1266.409035,475.717038,2.236259,0.666678,0.395041,2.243744,0.652498,0.39782,2.228775
1645100803306.464,415219397741,1269.359379,474.343282,2.238815,0.665918,0.401497,2.247284,0.656331,0.389075,2.230347
1645100803317.464,415219408845,1268.900414,470.405549,2.235687,0.667286,0.396077,2.247406,0.654485,0.387932,2.223969
1645100803328.464,415219419948,1269.081001,468.957067,2.233353,0.667308,0.399377,2.252411,0.654652,0.382218,2.214294
1645100803339.464,415219431051,1269.417801,470.353121,2.226532,0.669092,0.394594,2.240463,0.653218,0.389328,2.212601
1645100803350.464,415219442154,1271.053562,474.368924,2.23439,0.670447,0.398572,2.248322,0.653567,0.392042,2.220459
1645100803361.464,415219453257,1270.286579,473.381156,2.232903,0.670364,0.395129,2.243622,0.652851,0.39384,2.222183
1645100803372.4648,415219464360,1273.019485,478.76696,2.248894,0.669611,0.40085,2.263641,0.656451,0.397095,2.234146
1645100803384.464,415219475463,1294.253998,474.702537,2.248238,0.680739,0.395174,2.264297,0.667443,0.395997,2.232178
1645100803395.4648,415219486566,1321.121178,477.552116,2.251595,0.695197,0.398708,2.269852,0.680971,0.397212,2.233337
1645100803406.465,415219497671,1333.772736,474.615741,2.248306,0.699962,0.399888,2.273026,0.689385,0.391139,2.223587
1645100803417.465,415219508774,1332.873745,474.046397,2.243607,0.70101,0.401168,2.266708,0.6874,0.388909,2.220505
1645100803428.464,415219519877,1334.500008,478.879899,2.23671,0.699424,0.402465,2.259033,0.690681,0.395668,2.214386
1645100803439.462,415219530980,1334.689922,477.258289,2.235703,0.699702,0.398408,2.2565,0.6906,0.397023,2.214905
1645100803450.4648,415219542083,1337.814846,480.105239,2.243263,0.70253,0.403164,2.269348,0.691027,0.397011,2.217178
1645100803462.465,415219553186,1330.181522,482.476473,2.251022,0.701687,0.403684,2.274048,0.683919,0.400443,2.227997
1645100803472.472,415219564289,1330.507908,483.166587,2.255524,0.702097,0.407809,2.275558,0.683849,0.397469,2.235489
1645100803484.462,415219575392,1327.983799,480.377555,2.241096,0.697886,0.402961,2.260605,0.685431,0.397668,2.221588
1645100803495.468,415219586496,1334.571877,475.227052,2.238983,0.700056,0.401459,2.258194,0.690123,0.390586,2.219772
1645100803506.461,415219597600,1337.683926,475.274295,2.229713,0.702704,0.399325,2.248474,0.690716,0.392799,2.210953
1645100803517.472,415219608703,1338.69976,476.745397,2.233498,0.703041,0.400869,2.250519,0.691438,0.393707,2.216476
1645100803528.472,415219619806,1324.053154,476.527655,2.239616,0.696486,0.403171,2.25795,0.682736,0.391042,2.221283
1645100803539.562,415219630909,1305.130177,478.391021,2.235382,0.685918,0.405181,2.255814,0.673593,0.392137,2.214951
1645100803551.1018,415219642012,1282.739067,483.3206,2.245285,0.671792,0.412594,2.262711,0.664395,0.39294,2.227859
1645100803562.187,415219653115,1267.970982,485.711092,2.236893,0.664375,0.411369,2.253021,0.656428,0.398149,2.220764
1645100803573.506,415219664218,1266.972771,487.874329,2.238007,0.666631,0.411224,2.248276,0.653132,0.4019,2.227737
1645100803584.531,415219675322,1268.261261,488.106269,2.229897,0.668599,0.410976,2.244873,0.652506,0.402535,2.21492
1645100803595.53,415219686425,1270.649757,486.280739,2.232475,0.67089,0.413528,2.250412,0.652704,0.39694,2.214539
1645100803606.528,415219697528,1274.972534,482.840806,2.232185,0.673242,0.414964,2.264526,0.654855,0.389771,2.199844
1645100803617.398,415219708632,1276.24506,479.75446,2.224319,0.672491,0.410144,2.250275,0.656931,0.389447,2.198364
1645100803628.396,415219719735,1276.041355,476.860642,2.226532,0.669617,0.40182,2.248703,0.659593,0.392947,2.204361
1645100803639.397,415219730838,1272.580719,479.462153,2.226311,0.668664,0.396259,2.237152,0.656941,0.402845,2.215469
1645100803650.407,415219741941,1272.024536,482.54993,2.230255,0.668451,0.394283,2.237747,0.656575,0.409967,2.222763
1645100803661.398,415219753044,1271.562424,483.05397,2.228844,0.670382,0.398606,2.239929,0.654162,0.406484,2.217758
1645100803672.396,415219764148,1271.170635,482.367647,2.233955,0.66912,0.399012,2.246994,0.655016,0.404934,2.220917
1645100803684.397,415219775251,1272.0825,483.965725,2.235916,0.671017,0.402161,2.255371,0.654069,0.404449,2.216461
1645100803694.746,415219786354,1269.16626,481.055099,2.232162,0.669206,0.403302,2.245407,0.652842,0.398457,2.218918
1645100803705.7468,415219797457,1270.692387,477.7695,2.228333,0.669066,0.399719,2.242905,0.654572,0.396564,2.21376
1645100803717.746,415219808560,1265.952644,477.641451,2.229538,0.666908,0.398522,2.248337,0.651793,0.397547,2.210739
1645100803727.747,415219819664,1268.447227,482.45067,2.236626,0.668725,0.399294,2.259903,0.652574,0.40479,2.213348
1645100803738.748,415219830767,1264.971485,486.230886,2.243568,0.666418,0.409836,2.261307,0.651261,0.400548,2.22583
1645100803750.745,415219841870,1266.89867,481.390607,2.235977,0.667104,0.406316,2.243027,0.652583,0.396002,2.228928
1645100803761.7542,415219852974,1273.969917,478.837985,2.226479,0.666109,0.403411,2.236633,0.660943,0.394653,2.216324
1645100803772.747,415219864077,1274.501438,475.840938,2.226379,0.667312,0.398106,2.241776,0.660293,0.394963,2.210983
1645100803783.747,415219875180,1275.964565,476.016033,2.231461,0.66635,0.40468,2.253326,0.66278,0.38868,2.209595
1645100803794.749,415219886283,1265.442581,475.405383,2.235619,0.664917,0.400794,2.256134,0.653252,0.391549,2.215103
1645100803805.746,415219897386,1267.245655,472.419083,2.229408,0.667275,0.393165,2.24295,0.652773,0.3942,2.215866
1645100803816.749,415219908489,1260.893612,473.817247,2.233284,0.66423,0.389549,2.240509,0.649201,0.400147,2.226059
1645100803827.75,415219919592,1258.45871,470.324886,2.232056,0.665,0.390022,2.233719,0.645894,0.393853,2.230392
1645100803838.745,415219930696,1257.072029,478.238457,2.232552,0.661399,0.401284,2.235184,0.648051,0.39578,2.229919
1645100803850.7449,415219941800,1263.196793,476.590258,2.232513,0.666213,0.398511,2.246201,0.649617,0.395806,2.218826
1645100803861.747,415219952903,1270.070171,476.164502,2.232819,0.666423,0.399725,2.25235,0.656566,0.393883,2.213287
1645100803872.7468,415219964006,1270.385799,473.438734,2.230202,0.665495,0.39164,2.252151,0.657823,0.397424,2.208252
1645100803883.747,415219975110,1267.497826,474.244523,2.228287,0.662807,0.392986,2.24939,0.657504,0.397422,2.207184
1645100803894.748,415219986213,1270.687695,476.417845,2.229164,0.663585,0.392418,2.24913,0.660048,0.401612,2.209198
1645100803905.7478,415219997316,1270.707207,476.733166,2.231766,0.663631,0.395038,2.254929,0.660022,0.399517,2.208603
1645100803916.747,415220008419,1272.121181,474.536651,2.229202,0.665037,0.393668,2.249329,0.660089,0.397227,2.209076
1645100803927.754,415220019522,1271.832733,473.367977,2.227722,0.665551,0.394319,2.251312,0.659274,0.394627,2.204132
1645100803938.7542,415220030626,1274.583607,473.313135,2.223457,0.668213,0.390068,2.247055,0.659478,0.398788,2.19986
1645100803950.744,415220041729,1271.757946,476.394117,2.225769,0.665851,0.387921,2.238724,0.658897,0.406069,2.212814
1645100803961.756,415220052832,1273.473988,474.538851,2.229385,0.666287,0.389003,2.234604,0.660249,0.401895,2.224167
1645100803972.754,415220063936,1289.992676,475.908744,2.237511,0.675569,0.395831,2.23999,0.668174,0.39735,2.235031
1645100803983.754,415220075039,1315.353184,472.137398,2.229614,0.688575,0.396254,2.242554,0.681585,0.390642,2.216675
1645100803994.753,415220086142,1337.031441,477.916235,2.233032,0.700456,0.398384,2.2603,0.692285,0.398143,2.205765
1645100804005.754,415220097245,1335.964909,477.431649,2.229195,0.701908,0.398806,2.263672,0.689722,0.396914,2.194717
1645100804017.752,415220108348,1336.323509,481.998736,2.236061,0.702923,0.402727,2.270538,0.689081,0.400605,2.201584
1645100804028.755,415220119452,1334.139462,482.139337,2.225342,0.700689,0.40115,2.254456,0.68904,0.402416,2.196228
1645100804039.7551,415220130555,1333.989086,481.905699,2.224403,0.699649,0.399243,2.252197,0.689923,0.403933,2.196609
1645100804050.752,415220141658,1337.171459,480.966032,2.222481,0.702538,0.395659,2.248871,0.690349,0.405951,2.196091
1645100804061.754,415220152761,1334.445992,487.769169,2.220535,0.702583,0.401677,2.247421,0.687465,0.411271,2.193649
1645100804071.752,415220163864,1334.435406,479.881668,2.218201,0.701523,0.396486,2.247894,0.688514,0.403317,2.188507
1645100804083.749,415220174968,1335.26556,473.051745,2.214661,0.701775,0.395487,2.250015,0.689127,0.392933,2.179306
1645100804094.75,415220186071,1339.20187,466.21297,2.212715,0.703819,0.389302,2.244049,0.691183,0.387719,2.181381
1645100804105.748,415220197174,1339.189224,475.644761,2.213326,0.705083,0.395055,2.237839,0.689906,0.397686,2.188812
1645100804116.761,415220208278,1337.554035,481.443322,2.217728,0.703869,0.400051,2.240631,0.689416,0.402355,2.194824
1645100804127.747,415220219381,1334.786224,483.171326,2.225014,0.701227,0.399152,2.250748,0.689175,0.406133,2.19928
1645100804138.746,415220230484,1336.523895,478.50008,2.223679,0.700365,0.396751,2.245468,0.691848,0.400749,2.201889
1645100804149.7468,415220241587,1334.462528,476.647943,2.223412,0.701048,0.396565,2.248306,0.689017,0.397849,2.198517
1645100804160.748,415220252690,1335.74295,478.063077,2.229279,0.703392,0.400766,2.252106,0.688007,0.396006,2.206451
1645100804171.746,415220263793,1336.282768,479.302061,2.234421,0.703694,0.402411,2.260056,0.688268,0.396426,2.208786
1645100804183.7449,415220274896,1337.395763,482.642841,2.241074,0.70219,0.402919,2.259964,0.690931,0.401486,2.222183
1645100804194.745,415220286000,1342.620564,481.0826,2.234177,0.702948,0.402784,2.250809,0.695615,0.399021,2.217545
1645100804205.749,415220297104,1337.964935,484.615785,2.236191,0.700885,0.405575,2.257858,0.692828,0.402118,2.214523
1645100804216.746,415220308207,1338.224144,484.771872,2.231285,0.700571,0.405121,2.243042,0.693412,0.402832,2.219528
1645100804227.747,415220319310,1336.812115,484.492654,2.228477,0.698389,0.403594,2.243896,0.694124,0.403894,2.213058
1645100804238.7468,415220330413,1340.443783,477.667737,2.222588,0.700875,0.398418,2.230896,0.695421,0.397695,2.214279
1645100804249.748,415220341516,1339.33279,474.182135,2.220161,0.701022,0.394919,2.242722,0.694116,0.395385,2.197601
1645100804260.746,415220352619,1333.6413,473.468864,2.223457,0.702833,0.393789,2.243668,0.686377,0.395326,2.203247
1645100804271.749,415220363722,1331.78587,478.309375,2.229057,0.699944,0.397253,2.247589,0.687333,0.399929,2.210526
1645100804283.746,415220374825,1333.595467,478.643614,2.229172,0.703161,0.398275,2.245941,0.686001,0.399464,2.212402
1645100804294.7532,415220385929,1335.413761,477.924407,2.232689,0.702401,0.39871,2.250031,0.688655,0.39783,2.215347
1645100804305.747,415220397032,1336.29015,479.182148,2.224655,0.702206,0.399435,2.2435,0.689763,0.399202,2.205811
1645100804316.7478,415220408136,1344.553356,476.191556,2.219978,0.705605,0.397173,2.232513,0.694972,0.39648,2.207443
1645100804327.747,415220419239,1345.070686,476.107603,2.215889,0.704706,0.397201,2.226517,0.696409,0.396312,2.205261
1645100804338.746,415220430342,1342.58606,478.756911,2.220284,0.704058,0.396781,2.23555,0.694469,0.401147,2.205017
1645100804349.749,415220441445,1329.889812,486.089873,2.22171,0.697675,0.398461,2.232407,0.687627,0.411689,2.211014
1645100804360.748,415220452548,1335.563908,488.712519,2.212067,0.700268,0.402387,2.223923,0.690944,0.412134,2.200211
1645100804371.751,415220463651,1339.865398,481.935865,2.206078,0.701672,0.397451,2.222,0.694021,0.405776,2.190155
1645100804383.7458,415220474755,1340.33289,478.427643,2.209755,0.704162,0.399054,2.233871,0.692018,0.398325,2.185638
1645100804394.748,415220485858,1340.970097,479.99416,2.21212,0.70245,0.398856,2.238052,0.694394,0.401134,2.186188
1645100804405.745,415220496961,1340.075569,480.158883,2.222427,0.70209,0.400005,2.247482,0.693822,0.40026,2.197372
1645100804416.754,415220508064,1342.781239,482.536286,2.217514,0.701657,0.401618,2.238602,0.697073,0.402609,2.196426
1645100804427.754,415220519168,1340.314465,483.068544,2.219666,0.702045,0.399598,2.238693,0.694116,0.405516,2.200638
1645100804438.744,415220530271,1339.276943,486.934537,2.215454,0.70231,0.401031,2.238007,0.69277,0.410526,2.192902
1645100804451.38,415220541374,1338.52684,484.496802,2.211304,0.700992,0.398181,2.233261,0.693307,0.409313,2.189346
1645100804461.271,415220552477,1339.369869,484.713364,2.211571,0.70165,0.401223,2.233353,0.693527,0.406632,2.189789
1645100804472.192,415220563581,1340.790424,484.681392,2.212547,0.702539,0.401767,2.224518,0.694118,0.406035,2.200577
1645100804483.766,415220574684,1340.590153,490.645033,2.223618,0.704473,0.407799,2.245483,0.691975,0.409942,2.201752
1645100804494.642,415220585787,1338.68597,491.909677,2.220444,0.702192,0.409195,2.239548,0.692272,0.410654,2.20134
1645100804505.592,415220596890,1340.252552,489.905959,2.215454,0.702862,0.410828,2.244995,0.693235,0.405682,2.185913
1645100804516.833,415220607993,1367.090549,482.548767,2.204567,0.715131,0.403285,2.230438,0.708921,0.400963,2.178696
1645100804527.8372,415220619096,1395.999355,483.351195,2.212601,0.729989,0.400995,2.242828,0.724177,0.404591,2.182373
1645100804538.504,415220630200,1412.153549,491.576332,2.213501,0.738885,0.401685,2.23439,0.732108,0.417608,2.192612
1645100804550.5012,415220641303,1412.497272,493.75357,2.209343,0.738626,0.402405,2.223816,0.732725,0.420518,2.19487
1645100804654.5,415220652407,1410.347099,490.469903,2.207993,0.739329,0.399945,2.220367,0.729783,0.417505,2.195618
1645100804655.5022,415220663510,1407.626209,489.897269,2.207008,0.736372,0.400776,2.223877,0.729905,0.41572,2.19014
1645100804656.499,415220674613,1407.371292,487.398148,2.21637,0.737244,0.396177,2.234238,0.728768,0.416153,2.198502
1645100804656.499,415220685716,1406.167774,491.687965,2.220573,0.737284,0.398175,2.24794,0.727474,0.421305,2.193207
1645100804657.4968,415220696819,1407.042732,491.156977,2.22567,0.737209,0.400426,2.24942,0.728461,0.418169,2.20192
1645100804657.4968,415220707922,1410.807323,491.769952,2.218987,0.738336,0.400885,2.240845,0.731255,0.418731,2.197128
1645100804658.498,415220719025,1411.713524,489.476234,2.2174,0.739857,0.39745,2.233368,0.730678,0.418344,2.201431
1645100804659.499,415220730128,1413.934479,486.037213,2.220078,0.741902,0.394449,2.23703,0.730947,0.415613,2.203125
1645100804659.499,415220741233,1428.945522,485.766166,2.222633,0.753354,0.397864,2.246048,0.735131,0.411746,2.199219
1645100804660.499,415220752336,1436.877537,488.902742,2.224648,0.757594,0.396196,2.252518,0.739153,0.418641,2.196777
1645100804671.499,415220763439,1446.18679,489.106089,2.219177,0.760053,0.39855,2.254211,0.746391,0.416627,2.184143
1645100804683.497,415220774542,1439.529419,493.038851,2.217155,0.757218,0.402683,2.257217,0.742292,0.419048,2.177094
1645100804694.223,415220785645,1438.784065,494.741589,2.220573,0.758335,0.405225,2.255569,0.740398,0.419344,2.185577
1645100804705.219,415220796748,1438.12191,497.298056,2.226318,0.757483,0.406715,2.258514,0.740561,0.422115,2.194122
1645100804716.2212,415220807851,1436.985283,491.16345,2.219185,0.755774,0.397889,2.239853,0.741086,0.420716,2.198517
1645100804727.22,415220818955,1445.926552,488.555199,2.203156,0.75754,0.39818,2.236145,0.748633,0.416079,2.170166
1645100804738.218,415220830059,1448.071575,485.454583,2.187439,0.756957,0.397089,2.227692,0.751451,0.412002,2.147186
1645100804750.219,415220841162,1444.677601,490.34965,2.201591,0.756107,0.403917,2.247192,0.748765,0.413332,2.155991
1645100804761.218,415220852265,1433.201523,494.959974,2.214188,0.755805,0.406569,2.241898,0.737113,0.418364,2.186478
1645100804771.218,415220863368,1430.718269,496.306336,2.216278,0.754698,0.406163,2.243973,0.735634,0.421014,2.188583
1645100804783.228,415220874471,1433.116207,503.266722,2.222389,0.756624,0.409278,2.237244,0.736206,0.4295,2.207535
1645100804794.218,415220885574,1431.142044,502.304095,2.230011,0.755114,0.405347,2.247742,0.735659,0.431827,2.21228
1645100804805.218,415220896677,1431.962471,498.006034,2.237358,0.756209,0.399481,2.255478,0.735419,0.430529,2.219238
