#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645095652483.0562,410068574165,723.534222,530.284595,2.511765,0.375474,0.460689,2.536484,0.378208,0.423119,2.487045
1645095652494.617,410068585268,721.870108,529.589832,2.506065,0.37423,0.458661,2.53186,0.377718,0.423988,2.48027
1645095652505.768,410068596373,723.032141,527.135611,2.500031,0.37455,0.458002,2.527664,0.378608,0.420557,2.472397
1645095652516.303,410068607476,721.650209,528.027087,2.50518,0.374146,0.457825,2.53389,0.377573,0.42222,2.476471
1645095652527.976,410068618579,722.974405,527.65004,2.504471,0.376638,0.458397,2.529495,0.37646,0.42102,2.479446
1645095652539.5032,410068629682,722.982244,529.328799,2.501488,0.376708,0.460074,2.524155,0.376399,0.422141,2.478821
1645095652549.55,410068640785,723.730259,526.264036,2.492455,0.376883,0.45799,2.515121,0.377003,0.419117,2.469788
1645095652561.417,410068651888,721.919632,526.402044,2.495888,0.375686,0.457634,2.522751,0.376314,0.419703,2.469025
1645095652572.8518,410068662991,721.649895,530.218363,2.500313,0.375763,0.457499,2.524689,0.375956,0.426198,2.475937
1645095652582.895,410068674094,723.427935,530.738801,2.503891,0.377883,0.459294,2.530746,0.375688,0.42527,2.477036
1645095652594.374,410068685198,724.582357,531.835896,2.5047,0.377156,0.458939,2.525162,0.377618,0.427454,2.484238
1645095652605.381,410068696302,722.110462,529.731059,2.501709,0.375384,0.458701,2.522034,0.376815,0.424184,2.481384
1645095652615.729,410068707405,721.890478,529.535973,2.497757,0.374291,0.460283,2.518677,0.377678,0.422277,2.476837
1645095652627.737,410068718508,722.166424,527.624881,2.495644,0.374663,0.459966,2.527512,0.377594,0.419409,2.463776
1645095652638.356,410068729611,724.309702,528.809524,2.499245,0.376825,0.460711,2.535294,0.377664,0.420638,2.463196
1645095652649.3262,410068740714,722.213516,529.332143,2.503662,0.376535,0.460757,2.540344,0.375771,0.421463,2.46698
1645095652661.515,410068751817,719.823675,530.098361,2.501884,0.376974,0.460943,2.537109,0.372843,0.422554,2.46666
1645095652672.076,410068762920,718.279524,528.39607,2.502762,0.374663,0.460632,2.536621,0.373545,0.420028,2.468903
1645095652682.783,410068774024,718.89576,529.704684,2.498932,0.375735,0.461248,2.529526,0.373114,0.421593,2.468338
1645095652694.9192,410068785127,721.45915,531.274796,2.498573,0.375329,0.466202,2.523987,0.376191,0.419256,2.47316
1645095652705.93,410068796230,729.225798,531.713533,2.496109,0.378509,0.462879,2.515854,0.381102,0.423311,2.476364
1645095652715.951,410068807334,745.497923,532.336271,2.504211,0.385541,0.46301,2.528503,0.391019,0.424217,2.479919
1645095652727.315,410068818437,755.008278,532.613897,2.504784,0.392149,0.459235,2.531113,0.394318,0.428455,2.478455
1645095652739.2832,410068829540,760.717134,531.911606,2.506149,0.397771,0.461889,2.544312,0.394642,0.424631,2.467987
1645095652749.1118,410068840643,759.73423,533.840168,2.49836,0.397586,0.460849,2.536331,0.393803,0.428885,2.460388
1645095652761.1858,410068851746,759.99361,534.66357,2.502594,0.396978,0.460388,2.541946,0.394682,0.430718,2.463242
1645095652772.073,410068862850,759.722986,535.913676,2.511154,0.39646,0.463103,2.549683,0.394918,0.430087,2.472626
1645095652782.0771,410068873953,757.70236,536.099803,2.507393,0.395762,0.46533,2.539581,0.393511,0.42817,2.475204
1645095652794.345,410068885056,757.095451,536.096978,2.508545,0.395907,0.466277,2.54039,0.392734,0.427218,2.4767
1645095652805.455,410068896159,759.40321,536.753458,2.49826,0.397306,0.465688,2.527222,0.393739,0.428901,2.469299
1645095652815.454,410068907263,761.033392,530.173677,2.499886,0.397762,0.460991,2.537476,0.394981,0.422632,2.462296
1645095652827.466,410068918366,762.436066,529.794252,2.500526,0.397444,0.461384,2.534164,0.39676,0.421607,2.466888
1645095652838.9749,410068929469,760.411692,527.229702,2.503342,0.394694,0.460406,2.544266,0.397401,0.41831,2.462418
1645095652849.374,410068940572,760.996542,529.514068,2.510582,0.394686,0.460564,2.548538,0.398019,0.42196,2.472626
1645095652860.371,410068951676,761.593981,524.518508,2.505226,0.395302,0.457591,2.54834,0.398025,0.416606,2.462112
1645095652871.78,410068962779,761.113329,525.811297,2.505737,0.39516,0.458731,2.541916,0.397667,0.417621,2.469559
1645095652883.3909,410068973882,759.729681,525.887954,2.498245,0.395691,0.460698,2.532043,0.395694,0.415782,2.464447
1645095652893.844,410068984985,757.085695,529.378456,2.495651,0.394529,0.462705,2.525208,0.394101,0.419593,2.466095
1645095652904.8892,410068996088,755.312376,530.873895,2.497482,0.393567,0.463414,2.525726,0.393217,0.421376,2.469238
1645095652915.798,410069007192,755.976105,532.536203,2.504204,0.392867,0.465915,2.5354,0.394608,0.421645,2.473007
1645095652927.177,410069018295,758.086653,532.346642,2.508682,0.394199,0.466851,2.539978,0.395474,0.420394,2.477386
1645095652939.107,410069029398,761.084175,529.296041,2.499496,0.396078,0.464216,2.531387,0.396718,0.417944,2.467606
1645095652949.285,410069040502,762.774754,530.609697,2.49527,0.397062,0.463682,2.520905,0.397496,0.420667,2.469635
1645095652961.569,410069051605,772.374115,531.030285,2.493317,0.402345,0.462613,2.516647,0.402211,0.422438,2.469986
1645095652971.749,410069062708,791.175385,527.671677,2.4935,0.412737,0.460761,2.517441,0.411404,0.418692,2.469559
1645095652982.771,410069073811,810.301838,526.382446,2.494431,0.422354,0.461848,2.523773,0.42171,0.415456,2.465088
1645095652994.2,410069084914,816.121874,524.234551,2.494438,0.424899,0.459905,2.525223,0.425228,0.413819,2.463654
1645095653005.431,410069096017,817.051506,527.153707,2.498039,0.425225,0.464202,2.531586,0.42587,0.414387,2.464493
1645095653015.465,410069107120,816.879644,526.290089,2.501099,0.424564,0.462256,2.531876,0.426352,0.414894,2.470322
1645095653027.282,410069118224,818.521957,525.511426,2.504333,0.425956,0.461727,2.536667,0.426671,0.414126,2.472
1645095653038.416,410069129328,828.850479,524.498427,2.506371,0.430905,0.454168,2.537796,0.432481,0.419996,2.474945
1645095653049.594,410069140431,847.03105,523.112601,2.508148,0.440836,0.454217,2.537354,0.441488,0.417637,2.478943
1645095653060.844,410069151534,861.050034,521.275753,2.510818,0.446768,0.453991,2.539642,0.450159,0.414802,2.481995
1645095653071.871,410069162637,870.610342,518.622708,2.506042,0.452822,0.456868,2.543747,0.454064,0.407503,2.468338
1645095653082.346,410069173740,867.711582,517.486292,2.507545,0.451314,0.455323,2.542725,0.452552,0.407154,2.472366
1645095653094.1611,410069184843,869.556484,519.819063,2.506241,0.452254,0.455463,2.534698,0.453534,0.410902,2.477783
1645095653105.257,410069195946,867.24721,520.154679,2.509926,0.451205,0.453093,2.529846,0.452177,0.413832,2.490005
1645095653115.642,410069207049,871.109962,520.558494,2.513687,0.45368,0.450325,2.539352,0.453726,0.417272,2.488022
1645095653127.022,410069218154,870.07184,519.005728,2.514778,0.453587,0.44916,2.545853,0.452738,0.41585,2.483704
1645095653138.98,410069229257,868.639812,517.650801,2.512688,0.452312,0.447925,2.543488,0.452521,0.414827,2.481888
1645095653149.173,410069240360,868.665304,517.094493,2.51136,0.45142,0.449745,2.54425,0.45344,0.412079,2.47847
1645095653160.3489,410069251463,869.689608,517.429465,2.515915,0.451506,0.447489,2.546738,0.45442,0.414894,2.485092
1645095653171.5,410069262566,870.050325,517.211401,2.526421,0.44974,0.44656,2.563416,0.456563,0.415459,2.489426
1645095653182.513,410069273669,868.506489,516.374069,2.52887,0.449933,0.44278,2.565079,0.454761,0.417844,2.492661
1645095653194.13,410069284772,868.434134,514.873874,2.528519,0.44983,0.441981,2.570602,0.454789,0.416142,2.486435
1645095653205.2778,410069295875,867.942295,513.958812,2.529877,0.450898,0.440179,2.569366,0.453208,0.416419,2.490387
1645095653215.366,410069306979,869.059181,513.848305,2.536705,0.450305,0.441335,2.577805,0.454965,0.415079,2.495605
1645095653227.54,410069318082,869.978342,513.240999,2.539909,0.449653,0.442806,2.574646,0.456574,0.412596,2.505173
1645095653238.176,410069329186,871.121464,512.221473,2.538498,0.450882,0.4408,2.566727,0.456537,0.412902,2.510269
1645095653249.1428,410069340289,867.28672,512.166613,2.538834,0.44942,0.44161,2.566788,0.454004,0.412001,2.51088
1645095653261.159,410069351392,859.169083,514.620209,2.541611,0.446934,0.441667,2.574066,0.448034,0.416034,2.509155
1645095653272.1528,410069362495,854.871111,515.715319,2.538689,0.4452,0.448371,2.578232,0.44529,0.411154,2.499146
1645095653282.389,410069373598,852.820158,516.840774,2.540565,0.443238,0.452696,2.577835,0.445117,0.408706,2.503296
1645095653293.686,410069384701,855.261698,515.041673,2.544945,0.444733,0.452621,2.581696,0.446165,0.405781,2.508194
1645095653304.687,410069395805,854.123096,517.547429,2.556473,0.443673,0.454766,2.597015,0.446038,0.407813,2.51593
1645095653315.0571,410069406908,854.094629,520.574445,2.563278,0.444074,0.455332,2.604019,0.445608,0.412292,2.522537
1645095653327.12,410069418011,852.937059,521.850228,2.568855,0.442216,0.456306,2.609161,0.44626,0.413445,2.528549
1645095653338.429,410069429115,853.410559,521.864265,2.572075,0.442864,0.455618,2.608322,0.446106,0.414156,2.535828
1645095653348.577,410069440218,853.541679,519.60479,2.58271,0.444284,0.45133,2.623093,0.444822,0.414678,2.542328
1645095653360.249,410069451321,853.980875,518.323123,2.584259,0.444818,0.448665,2.625565,0.444745,0.415207,2.542953
1645095653371.5242,410069462424,853.841343,518.444109,2.588196,0.445132,0.448603,2.63385,0.444286,0.415471,2.542542
1645095653382.546,410069473527,853.916359,518.182147,2.585556,0.443736,0.446975,2.627686,0.44576,0.416661,2.543427
1645095653393.826,410069484631,855.678205,517.081225,2.585068,0.444481,0.447408,2.628677,0.446851,0.414394,2.541458
1645095653405.178,410069495734,857.750273,518.227583,2.585709,0.445789,0.449279,2.626907,0.447701,0.414434,2.54451
1645095653415.2888,410069506837,860.447474,520.677602,2.58271,0.448248,0.451087,2.618408,0.448052,0.416709,2.547012
1645095653427.4868,410069517940,881.403894,522.631216,2.58419,0.458802,0.449539,2.61673,0.459327,0.421513,2.551651
1645095653437.953,410069529044,902.882538,520.951366,2.579811,0.469395,0.447676,2.616882,0.471108,0.420576,2.54274
1645095653448.909,410069540147,926.38341,521.75982,2.585457,0.480974,0.446797,2.629837,0.484009,0.422802,2.541077
1645095653460.326,410069551250,927.035322,520.596528,2.580734,0.481515,0.44631,2.6241,0.484147,0.421351,2.537369
1645095653471.517,410069562353,927.42259,521.556008,2.58963,0.481619,0.443835,2.62973,0.484446,0.425425,2.54953
1645095653482.523,410069573457,926.380119,519.165641,2.582253,0.480254,0.444095,2.621674,0.484725,0.421181,2.542831
1645095653493.711,410069584560,925.789289,518.422168,2.582214,0.480205,0.445079,2.621933,0.484159,0.418958,2.542496
1645095653505.249,410069595663,929.124155,515.069872,2.566544,0.482292,0.44431,2.601868,0.485546,0.41414,2.531219
1645095653515.672,410069606766,929.615622,517.089558,2.56916,0.482572,0.447852,2.607391,0.485778,0.413964,2.53093
1645095653527.552,410069617869,928.946056,519.444376,2.568245,0.48194,0.451303,2.604218,0.485712,0.414438,2.532272
1645095653538.5808,410069628972,928.08629,520.414406,2.569992,0.482445,0.449907,2.607025,0.484312,0.41745,2.532959
1645095653548.9048,410069640076,926.752539,519.925493,2.563438,0.482576,0.44999,2.596634,0.482791,0.416553,2.530243
1645095653561.022,410069651179,927.225122,521.111262,2.563461,0.484735,0.452532,2.60228,0.481125,0.415987,2.524643
1645095653572.0588,410069662283,924.8806,523.921555,2.565819,0.483695,0.454022,2.597946,0.479722,0.419181,2.533691
1645095653582.346,410069673386,926.551123,524.034584,2.569656,0.486099,0.454391,2.600861,0.479058,0.419,2.538452
1645095653594.063,410069684489,928.105888,526.403421,2.572296,0.486082,0.453784,2.597961,0.480694,0.423555,2.546631
1645095653605.161,410069695592,928.015995,524.486876,2.571281,0.485963,0.453181,2.59993,0.48072,0.420964,2.542633
1645095653615.343,410069706695,928.577642,525.179923,2.567841,0.485807,0.454352,2.597198,0.481461,0.420948,2.538483
1645095653627.366,410069717798,930.578012,522.886294,2.563004,0.486501,0.453946,2.601746,0.482851,0.417531,2.524261
1645095653638.348,410069728901,934.578524,521.198148,2.557709,0.486912,0.456563,2.600296,0.486607,0.4121,2.515121
1645095653648.844,410069740005,943.766899,520.197666,2.557968,0.490359,0.454159,2.603378,0.492731,0.412837,2.512558
1645095653661.203,410069751109,958.757315,519.558924,2.566849,0.498514,0.452838,2.608322,0.500191,0.413094,2.525375
1645095653671.5952,410069762212,973.782635,520.066184,2.56739,0.508033,0.450106,2.614334,0.506324,0.416671,2.520447
1645095653682.017,410069773315,976.439381,518.198901,2.560165,0.508383,0.449335,2.603897,0.508741,0.41433,2.516434
1645095653694.25,410069784418,977.195435,520.862263,2.556908,0.506267,0.447513,2.58696,0.511645,0.42059,2.526855
1645095653704.757,410069795521,975.316944,520.640427,2.554893,0.505147,0.448039,2.583786,0.510809,0.419695,2.526001
1645095653715.365,410069806624,972.730865,522.498125,2.560265,0.505648,0.449345,2.588669,0.507613,0.421485,2.53186
1645095653727.3928,410069817727,968.721714,521.855825,2.558006,0.504695,0.451458,2.592896,0.50439,0.418302,2.523117
1645095653738.464,410069828830,969.293404,520.714831,2.558189,0.505304,0.445769,2.587585,0.504377,0.42209,2.528793
1645095653748.925,410069839934,969.036655,518.983644,2.553864,0.504861,0.44155,2.5802,0.504552,0.423422,2.527527
1645095653760.593,410069851038,969.013367,518.036574,2.551529,0.505123,0.443582,2.582138,0.504266,0.419812,2.52092
1645095653771.831,410069862141,970.676079,516.085875,2.543846,0.505925,0.443982,2.578995,0.505196,0.416161,2.508698
1645095653782.12,410069873244,974.837894,514.257735,2.547623,0.507222,0.446565,2.585831,0.508234,0.410531,2.509415
1645095653793.977,410069884347,978.050251,515.458721,2.552017,0.508095,0.443642,2.582886,0.510707,0.415455,2.521149
1645095653804.985,410069895450,978.210869,517.539024,2.560776,0.50842,0.445383,2.588028,0.51055,0.417182,2.533524
1645095653815.9949,410069906553,976.767654,515.163964,2.560982,0.508573,0.442243,2.587418,0.508893,0.416363,2.534546
1645095653827.2058,410069917656,975.145741,513.350666,2.555634,0.50909,0.441184,2.5896,0.506687,0.414401,2.521667
1645095653838.189,410069928760,974.630527,509.216774,2.55262,0.507471,0.435681,2.586273,0.50777,0.413014,2.518967
1645095653848.748,410069939863,974.950161,512.126005,2.55304,0.507984,0.437395,2.590973,0.507589,0.416148,2.515106
1645095653860.7932,410069950967,972.682915,511.832678,2.554146,0.50647,0.438735,2.592499,0.506742,0.414319,2.515793
1645095653871.4958,410069962070,969.991951,514.115685,2.564377,0.505821,0.44322,2.606232,0.504587,0.413639,2.522522
1645095653881.884,410069973173,967.714119,515.154237,2.572868,0.504462,0.441547,2.610306,0.503574,0.417043,2.535431
1645095653893.964,410069984276,972.329235,515.716714,2.575172,0.505898,0.438143,2.60791,0.506945,0.421384,2.542435
1645095653904.99,410069995379,974.782906,515.366864,2.571777,0.505347,0.439791,2.610245,0.510052,0.419153,2.53331
1645095653915.52,410070006482,976.116886,516.156274,2.568916,0.505699,0.44195,2.611389,0.511089,0.41831,2.526443
1645095653927.372,410070017586,975.141621,514.453965,2.572525,0.505268,0.44268,2.613724,0.510504,0.414743,2.531326
1645095653937.777,410070028689,974.686203,519.160992,2.567719,0.505946,0.444615,2.602127,0.509353,0.420653,2.53331
1645095653948.694,410070039792,976.609383,514.656544,2.56955,0.506572,0.441388,2.604111,0.510729,0.416373,2.534988
1645095653960.3628,410070050896,972.987385,514.531517,2.568893,0.504691,0.441424,2.603958,0.508837,0.416129,2.533829
1645095653971.499,410070061999,974.143066,515.892524,2.57032,0.505583,0.443884,2.598923,0.509149,0.415937,2.541718
1645095653981.883,410070073102,974.801445,552.025813,2.529846,0.5129,0.458373,2.589508,0.502518,0.46167,2.470184
1645095653993.905,410070084205,952.69083,597.625905,2.357155,0.517613,0.477343,2.530869,0.474774,0.518701,2.183441
1645095654003.838,410070095308,952.93685,659.201074,2.120407,0.551439,0.498126,2.34166,0.441204,0.600542,1.899155
1645095654013.866,410070106412,910.687981,664.518428,1.78698,0.566987,0.506042,2.197113,0.381646,0.601488,1.376846
1645095654026.9338,410070117515,,,,0.551864,0.471803,2.223648,,,
1645095654037.99,410070128618,1021.28334,495.295376,2.542198,0.511919,0.428548,2.549301,0.551918,0.396944,2.535095
1645095654048.897,410070139721,1014.864922,495.03336,2.563248,0.519927,0.423877,2.577759,0.537224,0.401178,2.548737
1645095654060.769,410070150824,1025.85268,495.244986,2.587555,0.533343,0.422591,2.626862,0.535253,0.402817,2.548248
1645095654071.369,410070161928,1026.679916,496.958041,2.577988,0.53526,0.42392,2.618973,0.534198,0.404344,2.537003
1645095654082.312,410070173031,1031.111126,511.184371,2.553925,0.535423,0.436293,2.591217,0.538652,0.415681,2.516632
1645095654094.537,410070184134,1031.237183,517.037272,2.559692,0.534865,0.441959,2.584671,0.53934,0.419769,2.534714
1645095654105.5442,410070195238,1026.957092,517.914838,2.562485,0.53102,0.445598,2.590622,0.538727,0.417593,2.534348
1645095654114.988,410070206341,1027.262535,515.119636,2.569633,0.531103,0.443993,2.595337,0.538962,0.41454,2.54393
1645095654127.811,410070217444,1029.482689,511.887306,2.566544,0.531587,0.44022,2.601395,0.54079,0.412925,2.531693
1645095654138.8171,410070228547,1030.321712,512.294358,2.568817,0.532816,0.438435,2.601486,0.540435,0.415389,2.536148
1645095654148.274,410070239650,1029.948463,516.938889,2.5681,0.531098,0.443254,2.606018,0.541765,0.418311,2.530182
1645095654160.6382,410070250753,1031.711655,518.30501,2.576698,0.534644,0.444921,2.616959,0.540055,0.41892,2.536438
1645095654268.475,410070261857,1031.729851,516.649354,2.576683,0.535087,0.445234,2.6138,0.539632,0.415848,2.539566
1645095654270.477,410070272960,1030.125275,514.476889,2.576675,0.53564,0.441975,2.614624,0.537407,0.415486,2.538727
1645095654271.482,410070284064,1027.341328,514.723188,2.575363,0.533302,0.441364,2.613907,0.536846,0.416508,2.536819
1645095654272.485,410070295167,1028.285236,521.848333,2.574371,0.532836,0.451,2.604813,0.538295,0.418748,2.54393
1645095654272.485,410070306270,1033.132839,519.969088,2.594978,0.536043,0.449627,2.64093,0.540137,0.416988,2.549026
1645095654272.485,410070317373,,,,,,,0.541209,0.41472,2.548111
1645095654272.485,410070328476,,,,,,,0.539809,0.40821,2.550171
1645095654272.485,410070339579,,,,,,,0.539733,0.396353,2.561523
1645095654272.485,410070350682,,,,,,,0.543665,0.381698,2.554474
1645095654274.475,410070361786,,,,,,,,,
1645095654280.528,410070372890,,,,,,,,,
1645095654291.478,410070383993,,,,,,,,,
1645095654302.475,410070395096,,,,,,,,,
1645095654311.511,410070406199,,,,,,,,,
1645095654331.352,410070417302,,,,,,,,,
1645095654350.948,410070439632,,,,,,,,,
1645095654369.564,410070450735,,,,,,,,,
1645095654384.888,410070477152,,,,,,,,,
1645095654398.0469,410070488255,,,,,,,,,
1645095654407.826,410070499358,,,,,,,,,
1645095654417.9448,410070510461,,,,,,,,,
1645095654428.749,410070521564,,,,,,,,,
1645095654439.997,410070532667,,,,,,,0.545689,0.351964,2.667999
1645095654450.659,410070543771,,,,,,,0.52757,0.370728,2.687729
1645095654462.5908,410070554874,,,,,,,0.517782,0.371874,2.700012
1645095654473.8071,410070565977,,,,,,,0.519323,0.36347,2.70575
1645095654484.303,410070577081,,,,,,,0.520259,0.364537,2.693375
1645095654495.523,410070588184,,,,,,,0.520518,0.365406,2.684814
1645095654506.5662,410070599287,,,,,,,0.517152,0.372058,2.675095
1645095654517.673,410070610390,,,,,,,0.524826,0.3697,2.670929
1645095654528.665,410070621493,,,,,,,0.540727,0.373123,2.663086
1645095654540.3618,410070632597,,,,,,,0.55624,0.378724,2.653458
1645095654551.41,410070643700,,,,,,,0.564986,0.382219,2.645218
1645095654562.081,410070654803,,,,,,,0.564906,0.376346,2.628082
1645095654573.106,410070665906,,,,,,,0.564576,0.379646,2.625549
1645095654584.064,410070677009,,,,,,,0.562823,0.383359,2.610016
1645095654596.38,410070688112,,,,,,,0.5646,0.387027,2.610123
1645095654606.916,410070699215,,,,,,,0.565612,0.384107,2.597733
1645095654617.636,410070710318,,,,,,,0.567112,0.381462,2.599686
1645095654629.353,410070721422,,,,,,,0.567919,0.388436,2.612579
1645095654639.988,410070732525,,,,,,,0.565079,0.389265,2.612564
1645095654650.755,410070743628,,,,,,,0.56371,0.38915,2.619751
1645095654662.618,410070754731,,,,,,,0.566414,0.38417,2.604111
1645095654673.43,410070765834,,,,,,,0.571664,0.387062,2.6035
1645095654684.116,410070776937,,,,,,,0.578603,0.389546,2.590363
1645095654695.7532,410070788041,,,,,,,0.582855,0.398299,2.595596
1645095654709.009,410070799144,,,,,,,0.581894,0.400647,2.596527
1645095654717.217,410070810248,,,,,,,0.581522,0.403677,2.606247
1645095654729.2622,410070821351,,,,,,,0.582235,0.404118,2.611557
1645095654739.8591,410070832454,,,,,,,0.580017,0.404244,2.614929
1645095654750.617,410070843557,,,,,,,0.581397,0.401285,2.609024
1645095654762.406,410070854660,,,,,,,0.579293,0.402527,2.613983
1645095654773.666,410070865763,,,,,,,0.57895,0.405413,2.611801
1645095654784.571,410070876866,,,,,,,0.578864,0.410072,2.617798
1645095654795.5698,410070887970,,,,,,,0.58181,0.413902,2.610611
1645095654806.608,410070899074,,,,,,,0.58182,0.414859,2.606674
1645095654817.49,410070910177,,,,,,,0.582227,0.412498,2.597565
1645095654828.9412,410070921280,,,,,,,0.582601,0.408438,2.602798
1645095654839.86,410070932383,,,,,,,0.583654,0.410912,2.599472
1645095654850.7112,410070943486,,,,,,,0.584502,0.410989,2.595428
1645095654861.964,410070954589,,,,,,,0.585142,0.417464,2.590347
1645095654873.228,410070965692,,,,,,,0.592004,0.41606,2.588608
1645095654883.416,410070976795,,,,,,,0.597725,0.418244,2.588531
1645095654895.656,410070987900,,,,,,,0.606313,0.416466,2.583359
1645095654906.658,410070999003,,,,,,,0.606354,0.42151,2.584198
1645095654917.1182,410071010106,,,,,,,0.606774,0.420887,2.58197
1645095654928.846,410071021209,,,,,,,0.605436,0.422048,2.581345
1645095654940.044,410071032312,,,,,,,0.602717,0.420099,2.57988
1645095654950.69,410071043415,,,,,,,0.602,0.420112,2.577271
1645095654963.6409,410071054518,,,,,,,0.599854,0.42136,2.570251
1645095654974.687,410071065621,,,,,,,0.60078,0.424871,2.55928
1645095654983.9822,410071076725,,,,,,,0.600819,0.429286,2.555023
1645095654995.477,410071087828,,,,,,,0.603323,0.434921,2.564972
1645095655006.722,410071098931,,,,,,,0.605138,0.436158,2.569
1645095655017.025,410071110034,,,,,,,0.605454,0.43697,2.562347
1645095655029.1,410071121137,,,,,,,0.605805,0.436935,2.552933
1645095655040.2131,410071132240,,,,,,,0.606206,0.438854,2.546463
1645095655050.462,410071143343,,,,,,,0.605664,0.439951,2.558609
1645095655062.11,410071154446,,,,,,,0.605523,0.438502,2.564484
1645095655073.313,410071165550,,,,,,,0.603944,0.437949,2.566605
1645095655083.781,410071176653,,,,,,,0.602405,0.438919,2.55954
1645095655095.671,410071187756,,,,,,,0.602711,0.441236,2.548721
1645095655106.428,410071198860,,,,,,,0.602057,0.441226,2.545135
1645095655117.0298,410071209963,,,,,,,0.607396,0.439606,2.543701
1645095655129.064,410071221066,,,,,,,0.614293,0.445321,2.539169
1645095655139.854,410071232169,,,,,,,0.620328,0.449608,2.532837
1645095655150.3,410071243272,,,,,,,0.618919,0.451054,2.526688
1645095655162.2578,410071254376,,,,,,,0.618014,0.447346,2.53363
1645095655173.635,410071265479,,,,,,,0.616967,0.449812,2.536179
1645095655183.544,410071276582,,,,,,,0.617563,0.454663,2.54483
1645095655195.2468,410071287685,,,,,,,0.618069,0.451743,2.536819
1645095655206.095,410071298788,,,,,,,0.618071,0.451142,2.538666
1645095655216.892,410071309892,,,,,,,0.618785,0.446302,2.52533
1645095655228.435,410071320995,,,,,,,0.620211,0.448911,2.526108
1645095655239.716,410071332098,,,,,,,0.624474,0.450852,2.531189
1645095655251.064,410071343202,,,,,,,0.630647,0.451892,2.53392
1645095655262.092,410071354305,,,,,,,0.637224,0.458856,2.535736
1645095655273.1882,410071365408,,,,,,,0.642446,0.454229,2.527176
1645095655284.072,410071376511,,,,,,,0.642095,0.45258,2.525131
1645095655295.6409,410071387614,,,,,,,0.642913,0.447384,2.514145
1645095655307.7668,410071398717,,,,,,,0.642202,0.450281,2.513123
1645095655318.793,410071409821,1229.629383,546.734887,2.512665,0.637523,0.457677,2.509613,0.643341,0.453548,2.515717
1645095655330.26,410071420924,1240.632019,552.498704,2.541313,0.648358,0.468347,2.56395,0.643967,0.452484,2.518677
1645095655341.8738,410071432028,1236.865425,542.063051,2.545586,0.643245,0.451749,2.573257,0.645157,0.451689,2.517914
1645095655352.0369,410071443131,1238.672562,539.124852,2.53743,0.644845,0.450432,2.563904,0.645439,0.448109,2.510956
1645095655363.857,410071454234,1234.968967,540.336174,2.535393,0.642549,0.450751,2.565811,0.643877,0.449809,2.504974
1645095655374.798,410071465337,1231.294155,542.983496,2.533043,0.640862,0.450883,2.561935,0.641736,0.45409,2.50415
1645095655385.619,410071476440,1231.180801,545.609719,2.529045,0.641076,0.451925,2.556732,0.641404,0.457424,2.501358
1645095655397.852,410071487543,1238.279114,542.480385,2.536972,0.646001,0.45429,2.571747,0.643873,0.449844,2.502197
1645095655408.997,410071498646,1241.550808,535.826629,2.534927,0.648285,0.448504,2.56575,0.644997,0.44454,2.504105
1645095655419.111,410071509749,1238.892288,537.067276,2.54879,0.644357,0.449631,2.582489,0.646156,0.445481,2.515091
1645095655431.063,410071520853,1253.490028,537.050003,2.545616,0.649376,0.441023,2.55542,0.656343,0.45406,2.535812
1645095655441.7168,410071531956,1271.94912,543.759298,2.546371,0.659542,0.450913,2.557449,0.665405,0.455352,2.535294
1645095655452.409,410071543059,1291.763134,539.433324,2.536789,0.672462,0.447129,2.541901,0.673125,0.451927,2.531677
1645095655463.9949,410071554162,1292.935925,542.489952,2.534668,0.672726,0.453107,2.549118,0.674082,0.451042,2.520218
1645095655475.0928,410071565265,1291.335926,542.720193,2.535614,0.671862,0.451372,2.551102,0.67328,0.453161,2.520126
1645095655484.8708,410071576368,1293.911877,542.175597,2.53479,0.670624,0.452651,2.553802,0.677201,0.450975,2.515778
1645095655496.908,410071587471,1296.614227,539.626729,2.539177,0.672115,0.452051,2.554977,0.678524,0.447327,2.523376
1645095655508.1511,410071598574,1300.873718,539.476919,2.538689,0.674321,0.454182,2.555786,0.680756,0.444946,2.521591
1645095655518.473,410071609678,1298.91758,542.805862,2.542625,0.67404,0.454956,2.558365,0.678999,0.44972,2.526886
1645095655530.304,410071620782,1298.203983,543.07242,2.541809,0.672855,0.455532,2.559372,0.679441,0.449588,2.524246
1645095655541.283,410071631885,1298.169937,539.670074,2.546448,0.671335,0.45039,2.56041,0.680926,0.44906,2.532486
1645095655551.761,410071642988,1298.189964,535.53021,2.54438,0.671029,0.444118,2.555893,0.681253,0.448433,2.532867
1645095655563.895,410071654091,1294.316483,533.66679,2.542458,0.669,0.440969,2.560318,0.679246,0.448475,2.524597
1645095655574.992,410071665194,1292.299118,534.114575,2.537689,0.668877,0.440055,2.55867,0.677268,0.450136,2.516708
1645095655585.362,410071676297,1296.138496,532.757109,2.542786,0.67127,0.443544,2.566254,0.678875,0.444385,2.519318
1645095655597.362,410071687400,1297.401581,534.891307,2.557266,0.672474,0.445693,2.577423,0.678986,0.445793,2.537109
1645095655607.435,410071698504,1301.60717,534.315705,2.555939,0.673639,0.446647,2.573868,0.682202,0.443879,2.53801
1645095655618.4932,410071709607,1299.374599,537.112159,2.551224,0.672939,0.44834,2.568497,0.680576,0.446847,2.533951
