#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645181182691.585,18056259422,779.534941,479.700923,2.612358,0.403714,0.39764,2.512115,0.408301,0.401862,2.712601
1645181182701.744,18056270525,777.853718,480.791098,2.604805,0.405618,0.399483,2.504593,0.404646,0.401836,2.705017
1645181182713.691,18056281628,776.348791,482.87462,2.614326,0.402112,0.401667,2.521149,0.406584,0.403124,2.707504
1645181182725.01,18056292731,776.393194,487.53984,2.618988,0.400062,0.408454,2.52948,0.408681,0.404113,2.708496
1645181182735.289,18056303835,774.613667,485.450238,2.612831,0.39884,0.408556,2.523544,0.40805,0.400528,2.702118
1645181182747.3809,18056314939,778.619785,485.422862,2.605545,0.403975,0.406167,2.515656,0.407087,0.402871,2.695435
1645181182758.089,18056326042,777.54982,485.864621,2.618538,0.403854,0.407344,2.530548,0.406094,0.40243,2.706528
1645181182768.469,18056337145,778.893557,481.88138,2.62513,0.404717,0.409927,2.541748,0.40663,0.393209,2.708511
1645181182779.452,18056348248,775.797129,480.096745,2.62693,0.401996,0.411977,2.545959,0.406126,0.388185,2.707901
1645181182791.2322,18056359351,777.354412,481.959969,2.621651,0.403678,0.415991,2.537888,0.406067,0.387276,2.705414
1645181182801.729,18056370454,778.538361,485.278505,2.619057,0.402954,0.42147,2.531265,0.408023,0.387327,2.706848
1645181182813.526,18056381557,780.966024,484.814769,2.612999,0.406841,0.423012,2.527267,0.406665,0.385012,2.69873
1645181182824.6282,18056392661,780.60276,484.104896,2.608185,0.406466,0.420976,2.517914,0.406661,0.385866,2.698456
1645181182835.0771,18056403765,781.584978,482.432717,2.617126,0.40583,0.41892,2.523605,0.408321,0.385134,2.710648
1645181182846.852,18056414868,783.030338,486.100316,2.627083,0.404365,0.419314,2.528519,0.411291,0.390853,2.725647
1645181182857.875,18056425971,818.381481,484.08975,2.619568,0.420494,0.418927,2.528702,0.431986,0.38789,2.710434
1645181182868.583,18056437074,874.427834,488.541269,2.612251,0.445599,0.419595,2.52063,0.465263,0.394641,2.703873
1645181182879.569,18056448177,906.437931,485.622543,2.617569,0.46448,0.418057,2.531586,0.479726,0.391314,2.703552
1645181182891.5688,18056459280,906.566391,486.264253,2.623672,0.468438,0.416205,2.538162,0.475902,0.394235,2.709183
1645181182901.804,18056470383,910.603151,488.715041,2.630707,0.47086,0.416029,2.550812,0.477685,0.398496,2.710602
1645181182912.833,18056481487,910.232048,489.889401,2.627617,0.471193,0.414336,2.542648,0.476966,0.402147,2.712585
1645181183014.073,18056492591,909.482718,490.404618,2.639305,0.468941,0.418744,2.55722,0.478437,0.398597,2.72139
1645181183017.062,18056503694,906.496525,485.321957,2.642639,0.468707,0.416122,2.558456,0.47556,0.392748,2.726822
1645181183019.064,18056514797,905.089245,486.418909,2.648628,0.467118,0.417516,2.564804,0.475683,0.393182,2.732452
1645181183020.0642,18056525900,905.303879,482.977921,2.647064,0.466038,0.407341,2.550217,0.476987,0.397622,2.743912
1645181183023.0588,18056537003,908.23411,479.203552,2.650375,0.46509,0.405944,2.55928,0.480987,0.392729,2.74147
1645181183023.0588,18056548106,911.824036,476.755428,2.64151,0.467294,0.404258,2.548874,0.482523,0.390335,2.734146
1645181183024.056,18056559209,917.426949,479.62482,2.636627,0.471687,0.408995,2.556351,0.483966,0.390379,2.716904
1645181183025.0571,18056570313,915.403061,482.181269,2.633293,0.471972,0.409868,2.548538,0.481573,0.393767,2.718048
1645181183026.0552,18056581417,913.983679,486.819255,2.644531,0.470775,0.414197,2.561584,0.481291,0.397168,2.727478
1645181183026.0552,18056592520,909.772882,490.154564,2.64856,0.469236,0.41746,2.558289,0.478444,0.399464,2.738831
1645181183035.0562,18056603623,907.960796,496.336395,2.647682,0.472218,0.420208,2.556473,0.473574,0.407019,2.738892
1645181183046.064,18056614726,907.17865,492.880261,2.634544,0.472935,0.413906,2.539124,0.472043,0.407562,2.729965
1645181183057.145,18056625829,913.454475,487.193245,2.627647,0.47525,0.41175,2.542511,0.476265,0.400239,2.712784
1645181183068.137,18056636932,915.31929,481.214261,2.632172,0.473121,0.409092,2.549377,0.480336,0.392932,2.714966
1645181183080.061,18056648035,917.166595,481.481856,2.644142,0.47521,0.412446,2.563232,0.480172,0.390023,2.725052
1645181183091.059,18056659139,913.955412,482.111335,2.636467,0.475861,0.412183,2.548004,0.476176,0.391336,2.72493
1645181183101.633,18056670243,912.807884,482.397044,2.632896,0.476905,0.410739,2.547318,0.473937,0.393256,2.718475
1645181183112.7778,18056681346,911.598301,483.978188,2.634422,0.474735,0.407957,2.551376,0.474846,0.398674,2.717468
1645181183123.785,18056692449,904.983387,487.181997,2.644447,0.468639,0.411134,2.571518,0.474052,0.400836,2.717377
1645181183134.784,18056703552,903.928413,486.16662,2.644669,0.468041,0.409423,2.570663,0.473551,0.400855,2.718674
1645181183146.447,18056714655,905.552216,486.226898,2.64727,0.470893,0.410787,2.575302,0.47239,0.399591,2.719238
1645181183157.445,18056725758,908.771496,481.670684,2.651382,0.473479,0.405847,2.57872,0.473158,0.396937,2.724045
1645181183168.52,18056736862,911.144743,480.476886,2.662201,0.473537,0.407296,2.589706,0.475573,0.393499,2.734695
1645181183179.822,18056747965,911.275921,476.585716,2.655365,0.471514,0.410448,2.589172,0.477732,0.383861,2.721558
1645181183190.78,18056759069,911.870127,480.378449,2.657532,0.472097,0.41585,2.590088,0.477767,0.38478,2.724976
1645181183201.6758,18056770172,910.371523,477.844709,2.663887,0.469532,0.416024,2.594208,0.478771,0.380384,2.733566
1645181183213.244,18056781275,908.829775,480.880201,2.666512,0.468703,0.417116,2.581619,0.477994,0.384351,2.751404
1645181183224.488,18056792378,894.793425,476.136446,2.670822,0.459666,0.412423,2.580688,0.47241,0.381137,2.760956
1645181183234.482,18056803481,849.683504,456.993878,2.691719,0.416552,0.388754,2.594986,0.468535,0.372903,2.788452
1645181183245.48,18056814584,829.149227,443.042368,2.689362,0.394255,0.377158,2.614319,0.469442,0.361246,2.764404
1645181183257.4302,18056825688,528.084497,424.888444,2.725281,0.302077,0.35205,2.62851,0.248011,0.356097,2.822052
1645181183267.4429,18056836791,500.904522,428.57945,2.710976,0.257889,0.356511,2.614182,0.263886,0.357788,2.80777
1645181183279.84,18056847895,497.466831,427.597994,2.713326,0.257922,0.359077,2.609116,0.260272,0.353586,2.817535
1645181183290.992,18056858998,501.532831,425.388426,2.714409,0.260889,0.355363,2.598312,0.261541,0.353618,2.830505
1645181183301.316,18056870101,487.325277,420.699799,2.712509,0.257742,0.351866,2.598129,0.249889,0.3493,2.826889
1645181183312.857,18056881204,485.63045,420.783001,2.724426,0.256259,0.348444,2.615601,0.249607,0.352861,2.833252
1645181183324.198,18056892307,487.90143,417.470419,2.717186,0.257023,0.352444,2.621994,0.251208,0.34334,2.812378
1645181183335.281,18056903410,487.477226,420.115739,2.717827,0.255265,0.354086,2.620483,0.252524,0.346107,2.81517
1645181183346.3188,18056914514,483.376579,420.923942,2.711388,0.252954,0.357269,2.614517,0.250563,0.344271,2.808258
1645181183357.395,18056925617,482.630424,423.465353,2.707176,0.25251,0.356674,2.595551,0.25023,0.349102,2.818802
1645181183368.149,18056936721,478.304658,422.990549,2.707596,0.250786,0.355359,2.595856,0.247448,0.349626,2.819336
1645181183379.573,18056947824,483.906384,425.132883,2.698692,0.253649,0.357806,2.585373,0.25042,0.350749,2.812012
1645181183390.598,18056958927,481.660123,422.037363,2.699226,0.253651,0.354917,2.587875,0.248078,0.348479,2.810577
1645181183401.591,18056970030,483.326154,422.25557,2.703056,0.253648,0.356713,2.595581,0.249816,0.347047,2.810532
1645181183413.148,18056981133,479.015007,420.183849,2.708946,0.250054,0.353406,2.598602,0.24892,0.3469,2.81929
1645181183424.34,18056992236,481.812172,420.62037,2.707146,0.250606,0.354929,2.598831,0.251282,0.346105,2.81546
1645181183435.3071,18057003340,481.224146,420.383209,2.701584,0.25021,0.354166,2.592194,0.251066,0.346473,2.810974
1645181183446.431,18057014443,480.447578,418.680686,2.70002,0.251327,0.354352,2.598129,0.249139,0.343449,2.80191
1645181183457.623,18057025547,477.903557,417.576724,2.704346,0.248688,0.355193,2.609558,0.249129,0.340768,2.799133
1645181183468.173,18057036650,481.09364,417.298454,2.705826,0.251818,0.357891,2.608536,0.249322,0.337606,2.803116
1645181183480.224,18057047753,485.325308,415.750694,2.708961,0.253302,0.356439,2.609512,0.252245,0.336479,2.808411
1645181183490.8591,18057058856,488.901529,416.819,2.713768,0.256151,0.355063,2.608871,0.253122,0.339635,2.818665
1645181183501.262,18057069959,483.449821,416.45059,2.715996,0.252407,0.355909,2.610718,0.251187,0.338175,2.821274
1645181183512.917,18057081062,481.839252,417.135304,2.716232,0.251955,0.356607,2.609634,0.24996,0.338618,2.82283
1645181183524.2231,18057092166,478.908777,415.50141,2.708115,0.251255,0.354206,2.598984,0.247608,0.338296,2.817245
1645181183535.284,18057103269,479.54318,415.773082,2.708458,0.252327,0.351903,2.595062,0.247197,0.341052,2.821854
1645181183546.598,18057114373,480.208712,418.836361,2.710861,0.254642,0.351201,2.598251,0.245576,0.34686,2.823471
1645181183557.489,18057125476,479.536786,429.599476,2.734581,0.252781,0.363423,2.624313,0.246737,0.352576,2.844849
1645181183567.998,18057136579,487.500916,431.353623,2.740135,0.255659,0.364025,2.631149,0.252155,0.354897,2.849121
1645181183579.723,18057147682,488.392067,434.777373,2.749321,0.256305,0.370188,2.636215,0.252436,0.354441,2.862427
1645181183591.511,18057158785,527.780514,425.982857,2.734802,0.275384,0.363412,2.616791,0.274387,0.34656,2.852814
1645181183601.1902,18057169889,594.118967,418.940359,2.731339,0.306098,0.359484,2.611176,0.312776,0.338749,2.851501
1645181183612.7878,18057180992,626.790533,407.547837,2.725235,0.32188,0.349851,2.609406,0.331027,0.329396,2.841064
1645181183624.1008,18057192095,629.244919,407.491225,2.733307,0.324566,0.353385,2.626495,0.330897,0.325767,2.840118
1645181183634.6792,18057203199,621.449318,409.501237,2.732147,0.320701,0.352813,2.628433,0.326642,0.329689,2.835861
1645181183646.217,18057214302,627.901268,413.58794,2.728401,0.323724,0.354886,2.619247,0.33034,0.334427,2.837555
1645181183657.311,18057225405,629.926414,414.862257,2.719376,0.324547,0.35361,2.605759,0.331626,0.337827,2.832993
1645181183668.134,18057236508,630.625048,415.400434,2.714844,0.325532,0.353822,2.599228,0.331369,0.338512,2.83046
1645181183679.186,18057247611,628.008728,416.309863,2.712769,0.325529,0.355216,2.59729,0.328647,0.338634,2.828247
1645181183690.745,18057258715,624.961624,416.364902,2.714836,0.324113,0.356003,2.60675,0.326889,0.337939,2.822922
1645181183701.122,18057269818,628.259954,414.600152,2.70932,0.325111,0.353256,2.600388,0.329326,0.337745,2.818253
1645181183712.861,18057280921,633.426962,413.863581,2.709641,0.328563,0.355002,2.605164,0.331257,0.334771,2.814117
1645181183724.119,18057292025,637.189407,414.293396,2.706245,0.332083,0.35364,2.596436,0.331656,0.336849,2.816055
1645181183734.264,18057303128,636.174631,415.172178,2.703758,0.331679,0.35408,2.598724,0.331003,0.337874,2.808792
1645181183746.0762,18057314231,633.973417,414.221013,2.701668,0.329257,0.353132,2.593216,0.331132,0.337237,2.81012
1645181183757.254,18057325334,633.032169,412.792593,2.694901,0.327489,0.354492,2.584229,0.331919,0.333496,2.805573
1645181183767.978,18057336437,630.271854,414.749944,2.68705,0.326708,0.359247,2.577118,0.329825,0.332003,2.796982
1645181183779.175,18057347541,630.965338,412.944138,2.677032,0.327985,0.357771,2.567719,0.329271,0.33047,2.786346
1645181183790.85,18057358644,631.860838,410.659844,2.67247,0.327337,0.352334,2.558044,0.330852,0.332099,2.786896
1645181183800.977,18057369747,633.212643,411.258763,2.673225,0.326681,0.354148,2.559174,0.332916,0.331283,2.787277
1645181183812.898,18057380851,632.119074,412.610543,2.672775,0.326745,0.352454,2.554413,0.331713,0.33523,2.791138
1645181183824.012,18057391954,632.853928,415.917635,2.679276,0.329832,0.354248,2.564911,0.329391,0.338948,2.79364
1645181183834.516,18057403057,634.475098,414.017504,2.677589,0.330809,0.353772,2.560028,0.330103,0.336257,2.795151
1645181183846.557,18057414160,667.533817,412.157124,2.675529,0.348146,0.353667,2.564056,0.347202,0.333262,2.787003
1645181183857.318,18057425263,702.903357,407.913816,2.676292,0.364982,0.354037,2.568237,0.367209,0.325819,2.784348
1645181183867.867,18057436367,748.831758,403.136981,2.673561,0.386126,0.347522,2.573196,0.393907,0.324373,2.773926
1645181183879.483,18057447470,748.705101,399.608284,2.671394,0.388752,0.341991,2.572311,0.391149,0.324022,2.770477
1645181183890.544,18057458573,748.886719,395.419478,2.657684,0.387822,0.336899,2.560944,0.392269,0.322133,2.754425
1645181183901.593,18057469677,751.713095,391.227114,2.654442,0.389667,0.332276,2.556,0.393368,0.319769,2.752884
1645181183912.8252,18057480780,755.088243,391.720623,2.654015,0.390549,0.335113,2.556076,0.396001,0.317755,2.751953
1645181183923.924,18057491883,757.063837,390.989363,2.655289,0.391501,0.333017,2.5569,0.397107,0.318632,2.753677
1645181183934.954,18057502986,759.23727,391.868824,2.661865,0.39192,0.336407,2.564606,0.398952,0.316707,2.759125
1645181183946.113,18057514090,761.05691,392.074138,2.672699,0.392943,0.335327,2.579773,0.399825,0.31813,2.765625
1645181183957.0889,18057525193,761.15015,397.292125,2.675552,0.39509,0.342541,2.58374,0.397775,0.319613,2.767365
1645181183968.1611,18057536296,759.344215,402.908278,2.680946,0.395387,0.346477,2.591202,0.395596,0.325037,2.770691
1645181183979.34,18057547399,759.669085,404.282606,2.670395,0.393908,0.347352,2.569473,0.397414,0.326452,2.771317
1645181183990.4329,18057558503,761.926947,404.846853,2.670998,0.395629,0.346503,2.563553,0.398045,0.328241,2.778442
1645181184001.153,18057569606,763.712282,407.201761,2.665642,0.394025,0.347111,2.558136,0.401508,0.331559,2.773148
1645181184013.0789,18057580709,766.447392,408.031726,2.66745,0.39676,0.34885,2.5625,0.401623,0.331202,2.7724
1645181184023.97,18057591812,762.040615,410.454637,2.671051,0.392157,0.352619,2.579437,0.401635,0.331472,2.762665
1645181184034.012,18057602916,765.781202,404.488564,2.657822,0.395131,0.348303,2.557816,0.402557,0.325844,2.757828
1645181184045.971,18057614019,762.480469,405.521822,2.651093,0.393317,0.349965,2.551682,0.400933,0.325904,2.750504
1645181184057.077,18057625122,764.541435,403.320694,2.640945,0.395912,0.344602,2.543793,0.400485,0.327599,2.738098
1645181184067.785,18057636225,760.152369,405.561769,2.649666,0.394376,0.346598,2.554352,0.39745,0.329338,2.74498
1645181184079.266,18057647329,762.028055,403.247738,2.653114,0.394724,0.341228,2.556793,0.399056,0.330851,2.749435
1645181184090.105,18057658432,763.274059,403.406757,2.653259,0.394127,0.343875,2.557465,0.40095,0.32847,2.749054
1645181184100.987,18057669535,762.723341,402.994698,2.648445,0.394316,0.344244,2.556885,0.400187,0.327413,2.740005
1645181184112.247,18057680638,760.155945,402.601898,2.645119,0.393991,0.342587,2.552109,0.397838,0.328417,2.738129
1645181184123.877,18057691742,765.198641,402.192968,2.648468,0.39615,0.342023,2.549622,0.400931,0.328299,2.747314
1645181184134.338,18057702845,826.469393,405.023485,2.646461,0.422281,0.341709,2.554276,0.438625,0.33333,2.738647
1645181184145.726,18057713948,854.723568,405.104381,2.644882,0.439497,0.341646,2.554749,0.45084,0.333528,2.735016
1645181184157.061,18057725051,877.770424,404.07477,2.640015,0.452253,0.335884,2.546249,0.462091,0.337574,2.73378
1645181184168.097,18057736155,869.593849,403.392917,2.631699,0.451591,0.336593,2.534439,0.454236,0.335728,2.728958
1645181184179.133,18057747258,874.702721,401.938444,2.632927,0.453141,0.334286,2.533218,0.458008,0.335611,2.732635
1645181184190.094,18057758361,875.229921,400.571197,2.63308,0.451697,0.334922,2.539154,0.460001,0.332696,2.727005
1645181184200.736,18057769464,873.764448,399.124825,2.641098,0.450345,0.335215,2.550034,0.459826,0.329993,2.732162
1645181184211.763,18057780568,873.390141,398.348415,2.644554,0.449384,0.338615,2.559555,0.460397,0.325299,2.729553
1645181184224.145,18057791671,877.648945,395.499104,2.646233,0.453475,0.336424,2.562241,0.460743,0.322741,2.730225
1645181184234.158,18057802773,877.334547,395.697606,2.649864,0.453874,0.337854,2.566696,0.460016,0.321642,2.733032
1645181184245.759,18057813876,877.672634,396.02766,2.649506,0.455905,0.336981,2.565079,0.458337,0.323065,2.733932
1645181184256.751,18057824980,877.409678,401.430756,2.645836,0.455539,0.344053,2.559875,0.458429,0.324999,2.731796
1645181184267.68,18057836083,878.446198,401.178807,2.639626,0.454908,0.344875,2.556076,0.460141,0.323756,2.723175
1645181184278.954,18057847186,878.055925,404.954231,2.644112,0.453025,0.346704,2.55809,0.461617,0.32822,2.730133
1645181184290.231,18057858289,877.245884,406.596172,2.654411,0.451652,0.350292,2.572632,0.462146,0.327368,2.736191
1645181184300.7742,18057869393,876.421738,406.689656,2.661034,0.451776,0.349747,2.572403,0.461163,0.328069,2.749664
1645181184311.702,18057880496,877.397346,405.351162,2.661858,0.452763,0.349283,2.574921,0.461193,0.326303,2.748795
1645181184323.682,18057891599,873.570042,405.571479,2.660439,0.45111,0.348658,2.570892,0.458859,0.327295,2.749985
1645181184333.6812,18057902702,874.310274,405.598032,2.655205,0.451069,0.349876,2.563522,0.459671,0.326121,2.746887
1645181184345.884,18057913806,874.003,404.892844,2.650848,0.450576,0.350823,2.55304,0.459844,0.323998,2.748657
1645181184356.914,18057924909,874.217749,405.307335,2.650551,0.450654,0.347292,2.539185,0.459989,0.32822,2.761917
1645181184367.369,18057936012,876.836786,408.724576,2.652092,0.452658,0.348931,2.552216,0.460714,0.332277,2.751968
1645181184379.01,18057947116,876.836958,409.198934,2.649445,0.454016,0.349846,2.56192,0.459356,0.332152,2.736969
1645181184390.054,18057958219,874.821424,407.762843,2.647285,0.45155,0.354085,2.570816,0.459722,0.32552,2.723755
1645181184400.481,18057969322,882.980576,404.693216,2.651169,0.453601,0.349224,2.573578,0.46617,0.325265,2.72876
1645181184412.362,18057980425,924.771824,400.426215,2.65155,0.476992,0.343469,2.566177,0.486311,0.323908,2.736923
1645181184423.4568,18057991528,980.851021,397.549742,2.639618,0.505213,0.336407,2.552856,0.516506,0.326176,2.726379
1645181184433.493,18058002632,1029.467182,394.533473,2.63308,0.528542,0.333931,2.546082,0.543819,0.323625,2.720078
1645181184445.508,18058013735,1035.039196,397.247171,2.64209,0.533145,0.341427,2.556549,0.545021,0.320652,2.727631
1645181184456.684,18058024837,1035.83868,395.512015,2.648102,0.535021,0.338285,2.564804,0.543977,0.320901,2.7314
1645181184467.236,18058035941,1035.602074,398.3163,2.65081,0.535618,0.339253,2.568649,0.543134,0.324608,2.732971
1645181184479.268,18058047044,1036.199741,396.731544,2.639908,0.535721,0.334839,2.563873,0.543654,0.32638,2.715942
1645181184489.951,18058058147,1037.344379,398.678738,2.63385,0.535823,0.341031,2.555359,0.544744,0.323434,2.712341
1645181184500.499,18058069250,1036.72245,398.238337,2.63559,0.536832,0.342269,2.554291,0.543088,0.321462,2.716888
1645181184512.5078,18058080353,1038.689804,398.324633,2.638107,0.537892,0.340001,2.555557,0.544076,0.323873,2.720657
1645181184522.786,18058091457,1037.120361,398.910785,2.641533,0.53729,0.340494,2.555786,0.543044,0.324358,2.72728
1645181184533.709,18058102560,1042.747021,400.549293,2.63324,0.53953,0.341658,2.544174,0.546665,0.325924,2.722305
1645181184545.732,18058113663,1036.401157,401.644993,2.632599,0.535731,0.344572,2.54364,0.543853,0.324836,2.721558
1645181184556.652,18058124767,1035.03994,398.860323,2.61866,0.534093,0.341903,2.533203,0.544074,0.322864,2.704117
1645181184567.148,18058135870,1034.334183,397.736388,2.613831,0.533627,0.341506,2.531662,0.543805,0.321388,2.695999
1645181184578.695,18058146973,1037.147598,398.404527,2.610405,0.535704,0.340894,2.527328,0.544658,0.323114,2.693481
1645181184589.8682,18058158076,1037.347355,397.154027,2.618263,0.537461,0.341453,2.531403,0.543109,0.320471,2.705124
1645181184600.583,18058169179,1035.704956,398.278177,2.616455,0.538792,0.343769,2.528107,0.540067,0.320028,2.704803
1645181184612.36,18058180283,1037.634602,398.860162,2.612885,0.539025,0.345936,2.524094,0.541845,0.318831,2.701675
1645181184623.466,18058191386,1038.313236,398.703307,2.607033,0.539176,0.34332,2.511719,0.542401,0.321186,2.702347
1645181184633.549,18058202489,1036.470623,395.675218,2.603134,0.535881,0.341695,2.508331,0.543776,0.317764,2.697937
1645181184645.551,18058213593,1036.207981,396.175504,2.606468,0.536113,0.342943,2.505722,0.54327,0.317349,2.707214
1645181184656.5508,18058224695,1040.814915,396.862775,2.615456,0.536967,0.3407,2.517441,0.547216,0.320738,2.71347
1645181184667.268,18058235798,1042.088242,402.163321,2.613998,0.536513,0.342083,2.512558,0.548996,0.328189,2.715439
1645181184678.953,18058246901,1039.966164,398.072416,2.603729,0.537351,0.336589,2.50853,0.545947,0.326865,2.698929
1645181184689.971,18058258004,1038.67012,399.734885,2.59185,0.535803,0.338256,2.500046,0.546145,0.327968,2.683655
1645181184700.467,18058269108,1037.024231,400.733113,2.590767,0.537694,0.339937,2.503113,0.54254,0.327952,2.678421
1645181184712.11,18058280211,1038.371429,402.630633,2.593513,0.536173,0.341045,2.503281,0.545464,0.330006,2.683746
1645181184723.156,18058291314,1033.263874,402.83339,2.595688,0.537264,0.34244,2.50795,0.539053,0.328949,2.683426
1645181184733.781,18058302418,1038.873425,400.580138,2.599953,0.538863,0.336788,2.504211,0.543297,0.330846,2.695694
1645181184745.823,18058313521,1034.95039,401.918077,2.606049,0.536071,0.33743,2.516418,0.542002,0.332434,2.695679
1645181184756.523,18058324624,1036.594448,402.479249,2.606201,0.535352,0.336532,2.51503,0.544434,0.334266,2.697372
1645181184767.0542,18058335727,1028.004684,399.409926,2.604279,0.530956,0.337978,2.520782,0.539882,0.327705,2.687775
1645181184779.0862,18058346830,1031.219616,398.74211,2.604645,0.533806,0.340552,2.51799,0.540382,0.324018,2.691299
1645181184789.855,18058357934,1031.900883,400.267249,2.607803,0.534083,0.339877,2.528839,0.540814,0.327235,2.686768
1645181184800.8809,18058369037,1039.772243,398.397321,2.607018,0.537493,0.338955,2.529251,0.545603,0.32504,2.684784
1645181184811.958,18058380141,1039.281864,399.820429,2.600945,0.53573,0.33775,2.517441,0.546855,0.328617,2.684448
1645181184823.431,18058391244,1040.432453,396.168905,2.596321,0.535899,0.3386,2.505219,0.547885,0.321681,2.687424
1645181184833.554,18058402347,1033.028698,398.820519,2.592781,0.532682,0.337356,2.491379,0.54339,0.327345,2.694183
1645181184845.588,18058413450,1033.236866,396.475178,2.592682,0.533001,0.334585,2.488358,0.543288,0.326207,2.697006
1645181184856.732,18058424553,1029.622078,394.15884,2.599937,0.532909,0.331381,2.497559,0.539614,0.32555,2.702316
1645181184867.07,18058435656,1040.521088,394.533741,2.603241,0.537353,0.330433,2.512634,0.546523,0.327123,2.693848
1645181184878.717,18058446760,1088.323574,398.267198,2.612144,0.566702,0.338177,2.5336,0.566968,0.325602,2.690689
1645181184889.828,18058457862,1122.246037,400.818533,2.613708,0.584367,0.34082,2.53476,0.584639,0.327211,2.692657
1645181184900.872,18058468966,1155.571518,405.909204,2.613342,0.599964,0.347047,2.53038,0.603757,0.329468,2.696304
1645181184911.987,18058480069,1147.053452,403.833067,2.601105,0.595639,0.342957,2.509369,0.599209,0.330098,2.692841
1645181184923.003,18058491172,1152.086048,407.505745,2.592133,0.596521,0.345345,2.488815,0.603569,0.333831,2.69545
1645181184933.437,18058502275,1159.017448,406.939995,2.583488,0.599727,0.343721,2.479706,0.607583,0.334513,2.687271
1645181184945.2542,18058513378,1156.911678,403.204358,2.582169,0.597902,0.338278,2.477188,0.607214,0.333729,2.687149
1645181184956.47,18058524481,1154.229641,401.288956,2.586395,0.595799,0.33878,2.49086,0.606524,0.330035,2.681931
1645181184966.513,18058535585,1154.409943,399.437964,2.588615,0.596217,0.337941,2.498657,0.606293,0.327789,2.678574
1645181184978.501,18058546688,1152.942696,404.268247,2.597397,0.595732,0.346369,2.51149,0.60525,0.327411,2.683304
1645181184989.596,18058557792,1151.145172,427.031279,2.56366,0.596339,0.357,2.488037,0.602771,0.354719,2.639282
1645181184999.56,18058568895,1150.950451,429.140872,2.565613,0.595903,0.355951,2.495758,0.603004,0.359284,2.635468
1645181185010.5989,18058579998,1163.066826,459.453195,2.498024,0.601316,0.36963,2.441315,0.610212,0.396125,2.554733
1645181185021.538,18058591101,,,,,,,,,
1645181185031.659,18058602204,,,,,,,,,
1645181185044.114,18058613307,,,,,,,,,
1645181185055.004,18058624411,,,,,,,,,
1645181185065.342,18058635514,,,,,,,,,
1645181185078.264,18058646617,,,,,,,,,
1645181185090.2578,18058657720,1346.322155,533.027637,2.262367,0.706363,0.406805,2.240646,0.696055,0.481575,2.284088
1645181185099.828,18058668823,1303.834877,533.515298,2.330795,0.681248,0.411159,2.312042,0.676913,0.478033,2.349548
1645181185111.533,18058679926,1301.208172,505.21692,2.38372,0.681248,0.411159,2.312042,0.674177,0.430869,2.455399
1645181185123.897,18058691029,1286.447639,428.378302,2.569794,0.671147,0.346477,2.501663,0.668903,0.367487,2.637924
1645181185133.899,18058702132,1283.5639,388.773465,2.625023,0.66602,0.320915,2.554916,0.671026,0.327041,2.695129
1645181185145.976,18058713236,1274.444218,388.777131,2.617622,0.663538,0.31905,2.561157,0.664008,0.328912,2.674088
1645181185155.966,18058724339,1273.435993,403.870726,2.580406,0.662778,0.33864,2.513016,0.663718,0.334478,2.647797
1645181185166.7522,18058735443,1271.143055,403.258789,2.577675,0.662453,0.335673,2.50769,0.661654,0.336425,2.647659
1645181185178.586,18058746546,1277.419624,408.455676,2.599152,0.663473,0.343164,2.512253,0.667173,0.337596,2.68605
1645181185189.628,18058757649,1273.323727,408.722484,2.598625,0.662024,0.343527,2.513229,0.664355,0.337677,2.684021
1645181185200.532,18058768752,1277.506771,411.065358,2.611816,0.664565,0.349735,2.528809,0.666171,0.335374,2.694824
1645181185211.638,18058779855,1276.936626,410.69802,2.599716,0.661853,0.349305,2.51088,0.66829,0.335191,2.688553
1645181185222.9468,18058790958,1277.536583,417.601436,2.605377,0.66307,0.354603,2.515991,0.667697,0.341399,2.694763
1645181185234.045,18058802062,1273.152866,422.886515,2.596375,0.660441,0.359575,2.504868,0.66576,0.345235,2.687881
1645181185245.1602,18058813166,1273.081226,420.615757,2.590675,0.662795,0.359813,2.500824,0.663331,0.341214,2.680527
1645181185256.19,18058824269,1269.942684,415.101171,2.587021,0.659066,0.355899,2.504883,0.663791,0.335936,2.669159
1645181185266.726,18058835372,1270.581093,412.388331,2.597443,0.660508,0.354098,2.51738,0.663014,0.333216,2.677505
1645181185278.764,18058846474,1269.799919,418.176627,2.616745,0.66048,0.356859,2.54393,0.662228,0.340102,2.68956
1645181185289.756,18058857577,1269.745502,418.889344,2.620125,0.6616,0.355453,2.544586,0.661052,0.342696,2.695663
1645181185299.937,18058868680,1238.2897,413.278413,2.634796,0.645077,0.34838,2.559555,0.644808,0.340418,2.710037
1645181185311.98,18058879784,1218.59848,405.51551,2.628639,0.632271,0.342832,2.54924,0.637102,0.333027,2.708038
1645181185322.8372,18058890887,1203.756638,401.065385,2.632484,0.622381,0.342119,2.545273,0.631532,0.326323,2.719696
1645181185333.318,18058901991,1207.615356,403.811145,2.633377,0.62527,0.344574,2.543518,0.632663,0.328444,2.723236
1645181185344.523,18058913094,1208.794613,403.806049,2.636276,0.625332,0.343345,2.539764,0.633829,0.329666,2.732788
1645181185356.149,18058924197,1203.505554,399.99463,2.640656,0.625176,0.338715,2.547272,0.628476,0.327943,2.734039
