#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645187686956.524,24560524523,1003.401318,489.273673,2.657295,0.520346,0.421199,2.713425,0.524864,0.394257,2.601166
1645187686968.568,24560535626,1010.193672,482.936633,2.649193,0.523329,0.418254,2.705795,0.528956,0.38664,2.59259
1645187686978.4949,24560546729,1015.783882,489.10203,2.648384,0.527743,0.425113,2.699478,0.530366,0.390057,2.59729
1645187686989.895,24560557834,1039.986992,488.712966,2.653976,0.540278,0.427811,2.705017,0.543042,0.386711,2.602936
1645187687001.8972,24560568937,1049.696217,496.040207,2.664101,0.546056,0.430172,2.713501,0.547378,0.396562,2.6147
1645187687011.782,24560580040,1066.343136,493.757057,2.666153,0.553643,0.429897,2.716095,0.557131,0.393031,2.616211
1645187687023.4958,24560591143,1066.121521,492.89149,2.676117,0.552643,0.426043,2.730179,0.557901,0.395442,2.622055
1645187687034.631,24560602246,1068.692551,495.409298,2.679596,0.554124,0.428414,2.739594,0.559098,0.397268,2.619598
1645187687045.041,24560613349,1072.768593,493.27358,2.66851,0.557206,0.427535,2.730011,0.560261,0.394588,2.60701
1645187687056.6558,24560624452,1071.2356,494.512421,2.660416,0.556294,0.429181,2.712067,0.559576,0.395006,2.608765
1645187687067.99,24560635555,1071.776848,485.958803,2.654045,0.55808,0.421618,2.7052,0.558354,0.388313,2.60289
1645187687079.039,24560646659,1071.640377,487.075227,2.669159,0.557701,0.418281,2.716141,0.558591,0.393511,2.622177
1645187687089.947,24560657763,1066.459923,491.978699,2.668739,0.556325,0.424185,2.720871,0.554571,0.395779,2.616608
1645187687101.147,24560668866,1066.318588,494.910425,2.67215,0.552794,0.428646,2.724106,0.557955,0.396205,2.620193
1645187687112.201,24560679969,1063.499222,495.702052,2.677383,0.553576,0.434405,2.728302,0.554236,0.391765,2.626465
1645187687123.322,24560691072,1063.681412,490.852851,2.687576,0.553558,0.430331,2.731934,0.554443,0.387757,2.643219
1645187687134.509,24560702175,1063.519478,492.857713,2.689804,0.554519,0.431921,2.731262,0.553313,0.389509,2.648346
1645187687144.799,24560713278,1067.375278,493.517822,2.677902,0.556475,0.430473,2.732895,0.555374,0.392056,2.62291
1645187687156.819,24560724381,1073.394241,496.627557,2.665901,0.559528,0.428471,2.721939,0.558591,0.399242,2.609863
1645187687167.62,24560735485,1071.718826,498.530763,2.668335,0.557976,0.427536,2.726974,0.558397,0.403349,2.609695
1645187687178.4302,24560746588,1067.448521,496.987724,2.673141,0.554465,0.427063,2.725113,0.55746,0.40125,2.62117
1645187687189.869,24560757692,1068.169384,501.958823,2.678589,0.556926,0.434637,2.740845,0.55575,0.401961,2.616333
1645187687201.002,24560768795,1070.205803,498.2889,2.670311,0.557681,0.43356,2.730621,0.557117,0.396921,2.610001
1645187687211.624,24560779898,1070.122204,498.666769,2.67263,0.558134,0.42872,2.722992,0.556577,0.402391,2.622269
1645187687223.353,24560791001,1067.518158,495.01698,2.674126,0.552565,0.421595,2.714203,0.559433,0.403433,2.634048
1645187687234.16,24560802104,1065.060196,495.063025,2.675697,0.550609,0.418378,2.717514,0.558829,0.406727,2.633881
1645187687245.177,24560813207,1064.944267,497.760773,2.680283,0.55035,0.426954,2.718857,0.558967,0.402647,2.641708
1645187687256.588,24560824311,1052.504597,498.715693,2.677315,0.545744,0.432367,2.709503,0.550615,0.398825,2.645126
1645187687267.51,24560835414,1024.868488,497.005445,2.679573,0.534369,0.435592,2.710037,0.533203,0.392751,2.649109
1645187687278.299,24560846517,993.452854,494.759774,2.679955,0.516682,0.431738,2.710785,0.518165,0.392862,2.649124
1645187687289.4211,24560857620,983.285866,489.821827,2.682587,0.509478,0.42373,2.710175,0.514778,0.39264,2.654999
1645187687300.8162,24560868724,987.881584,492.246598,2.683578,0.511466,0.424014,2.704636,0.517578,0.396397,2.662521
1645187687311.337,24560879827,988.125744,495.096302,2.676315,0.510231,0.424702,2.699493,0.519067,0.400459,2.653137
1645187687323.3608,24560890930,985.679169,499.223489,2.675537,0.509254,0.424677,2.703979,0.517495,0.407362,2.647095
1645187687334.2769,24560902033,989.453487,499.799645,2.686317,0.511327,0.424771,2.71936,0.519354,0.408228,2.653275
1645187687345.062,24560913137,993.220768,493.031251,2.685097,0.51711,0.421488,2.720322,0.517495,0.400231,2.649872
1645187687356.445,24560924240,989.845333,489.875436,2.683571,0.520047,0.423822,2.71669,0.511041,0.392637,2.650452
1645187687367.97,24560935343,990.472755,487.348151,2.672546,0.516424,0.420326,2.710312,0.515319,0.391921,2.634781
1645187687378.37,24560946446,992.037277,489.873648,2.678307,0.515185,0.420415,2.71875,0.518187,0.396042,2.637863
1645187687389.946,24560957549,995.921688,492.720473,2.682381,0.518995,0.420579,2.71994,0.518423,0.400622,2.644821
1645187687400.948,24560968653,996.053181,496.385068,2.680229,0.519314,0.42688,2.719193,0.518242,0.400428,2.641266
1645187687411.844,24560979756,995.618076,498.951656,2.671494,0.521151,0.430091,2.704269,0.515951,0.401495,2.638718
1645187687422.969,24560990859,993.926182,500.174528,2.669327,0.51852,0.434521,2.708511,0.51682,0.399103,2.630142
1645187687434.185,24561001963,992.922592,498.320514,2.669495,0.516956,0.432204,2.70163,0.517339,0.398331,2.63736
1645187687444.815,24561013066,990.683556,498.106885,2.676163,0.513426,0.431155,2.718246,0.518536,0.399023,2.634079
1645187687455.864,24561024169,990.314484,494.489765,2.678307,0.510739,0.4279,2.728119,0.520839,0.39625,2.628494
1645187687467.5642,24561035272,991.234703,490.993541,2.677689,0.515402,0.423647,2.731461,0.517134,0.394676,2.623917
1645187687478.242,24561046375,994.8876,490.192991,2.683395,0.517901,0.423756,2.73674,0.518441,0.393232,2.630051
1645187687489.386,24561057478,997.630234,493.015891,2.684418,0.520725,0.427186,2.739807,0.518473,0.394507,2.629028
1645187687500.4722,24561068581,1007.124081,495.742536,2.684364,0.52535,0.428996,2.740417,0.523738,0.397242,2.628311
1645187687511.699,24561079685,1045.160007,493.049473,2.683517,0.546651,0.423588,2.739426,0.542058,0.398161,2.627609
1645187687523.0662,24561090789,1074.483948,493.603384,2.696976,0.561776,0.426849,2.756912,0.557478,0.395824,2.637039
1645187687533.729,24561101892,1086.91824,494.552672,2.711578,0.567069,0.42793,2.770935,0.565137,0.396324,2.652222
1645187687545.088,24561112995,1083.279133,498.743695,2.729111,0.567168,0.431107,2.787643,0.561248,0.400133,2.670578
1645187687556.236,24561124098,1084.075813,500.627071,2.734207,0.566171,0.428131,2.781082,0.563074,0.406248,2.687332
1645187687567.4282,24561135201,1087.838802,506.633413,2.736023,0.567776,0.434888,2.776337,0.565389,0.409501,2.695709
1645187687578.9211,24561146304,1088.91386,504.966098,2.735664,0.568054,0.437271,2.767471,0.566231,0.404339,2.703857
1645187687589.714,24561157407,1090.484333,500.911295,2.731178,0.568755,0.436686,2.780273,0.567166,0.398166,2.682083
1645187687705.851,24561168510,1091.231003,490.588081,2.733009,0.568597,0.425456,2.787506,0.568102,0.392191,2.678513
1645187687706.881,24561179615,1094.106159,492.678094,2.737564,0.56857,0.425852,2.797897,0.571124,0.395278,2.677231
1645187687708.876,24561190718,1088.189449,496.387357,2.746223,0.566905,0.427514,2.790527,0.566626,0.399798,2.70192
1645187687708.876,24561201821,1090.727978,498.528403,2.753052,0.568766,0.435747,2.794495,0.567409,0.395133,2.711609
1645187687708.876,24561212924,1085.294266,492.766142,2.755516,0.565736,0.430452,2.798416,0.564779,0.390824,2.712616
1645187687708.876,24561224027,1086.475868,487.073958,2.755028,0.564685,0.420907,2.794205,0.567061,0.390883,2.715851
1645187687709.872,24561235130,1083.508244,482.52064,2.754669,0.564625,0.413339,2.794662,0.564029,0.390862,2.714676
1645187687709.872,24561246233,1088.344059,484.51547,2.75766,0.567632,0.413978,2.794998,0.56606,0.393548,2.720322
1645187687710.865,24561257336,1090.396156,491.800439,2.756279,0.571396,0.422183,2.802963,0.564433,0.397484,2.709595
1645187687711.8672,24561268440,1093.692799,495.250386,2.758766,0.575262,0.420811,2.80423,0.564001,0.404606,2.713303
1645187687712.868,24561279543,1092.375984,496.564561,2.763145,0.574269,0.427214,2.810303,0.563623,0.400394,2.715988
1645187687722.74,24561290647,1094.763336,496.274418,2.767006,0.574658,0.429653,2.813904,0.565721,0.397471,2.720108
1645187687733.8591,24561301750,1092.363338,496.479785,2.763718,0.569096,0.435801,2.810043,0.568783,0.391665,2.717392
1645187687744.592,24561312853,1091.81488,496.047431,2.757797,0.568902,0.433231,2.804764,0.568405,0.393515,2.710831
1645187687756.281,24561323956,1090.05249,485.514235,2.754135,0.568852,0.424862,2.796997,0.56662,0.384329,2.711273
1645187687767.911,24561335059,1088.709469,487.957174,2.753044,0.569171,0.422638,2.790604,0.564901,0.390624,2.715485
1645187687777.735,24561346162,1086.675339,484.061086,2.753616,0.569884,0.421237,2.78093,0.56207,0.385532,2.726303
1645187687789.769,24561357266,1085.927696,487.683803,2.74752,0.568515,0.4225,2.777618,0.56266,0.390306,2.717422
1645187687800.954,24561368369,1084.088745,483.890569,2.742958,0.566995,0.419382,2.776535,0.562264,0.387102,2.709381
1645187687811.1702,24561379472,1087.248859,486.39316,2.740654,0.567402,0.418124,2.780289,0.565149,0.392531,2.701019
1645187687822.1929,24561390576,1092.287064,485.701221,2.739441,0.571016,0.420937,2.78273,0.566783,0.388565,2.696152
1645187687833.7268,24561401679,1098.50378,488.048673,2.743248,0.574356,0.42259,2.792725,0.569919,0.390825,2.693771
1645187687843.7551,24561412782,1102.129612,481.111872,2.763245,0.571903,0.422459,2.821121,0.576149,0.379395,2.705368
1645187687855.922,24561423885,1101.101818,479.419112,2.77002,0.569011,0.422898,2.824219,0.57797,0.376134,2.71582
1645187687867.12,24561434988,1094.835262,479.44175,2.770531,0.567421,0.422949,2.818069,0.573032,0.376121,2.722992
1645187687877.2122,24561446092,1095.854187,488.486087,2.753181,0.572261,0.423921,2.7966,0.569254,0.390222,2.709763
1645187687889.082,24561457195,1093.941936,491.214734,2.748146,0.572505,0.42443,2.787292,0.567018,0.394261,2.709
1645187687900.588,24561468298,1113.316154,493.172908,2.747414,0.580388,0.424785,2.793457,0.579316,0.397169,2.70137
1645187687910.624,24561479401,1138.426666,492.105156,2.739578,0.592198,0.424171,2.791061,0.593663,0.396004,2.688095
1645187687922.163,24561490504,1159.80772,496.270877,2.735542,0.602303,0.424701,2.797745,0.60583,0.402418,2.67334
1645187687934.27,24561501608,1163.422222,494.906366,2.734741,0.603849,0.420307,2.791962,0.608049,0.404537,2.677521
1645187687944.4648,24561512711,1157.756023,494.839811,2.742073,0.602616,0.421405,2.791641,0.60338,0.403328,2.692505
1645187687955.587,24561523814,1158.97625,496.713299,2.740852,0.603887,0.424527,2.7892,0.60338,0.403328,2.692505
1645187687966.91,24561534918,1158.756294,494.74023,2.743935,0.603694,0.428552,2.791412,0.603344,0.396015,2.696457
1645187687977.588,24561546021,1164.740009,493.27535,2.741058,0.604886,0.425309,2.786942,0.608385,0.396817,2.695175
1645187687988.313,24561557124,1163.628044,486.694461,2.738914,0.603727,0.414341,2.782654,0.608385,0.396817,2.695175
1645187688000.515,24561568227,1165.662003,488.123667,2.743172,0.606004,0.419912,2.786163,0.608227,0.393628,2.70018
1645187688011.081,24561579330,1161.260262,490.984529,2.745125,0.603344,0.425056,2.785507,0.606302,0.393252,2.704742
1645187688022.336,24561590433,1162.542458,492.411625,2.755859,0.605272,0.430097,2.797211,0.60571,0.390589,2.714508
1645187688033.234,24561601537,1164.251289,486.771315,2.745171,0.606043,0.420791,2.785049,0.606718,0.390494,2.705292
1645187688044.358,24561612640,1167.178173,483.270407,2.7519,0.608939,0.416918,2.802185,0.606871,0.388532,2.701614
1645187688055.88,24561623744,1169.884644,491.762298,2.763596,0.612579,0.426601,2.810776,0.606051,0.393003,2.716415
1645187688067.033,24561634847,1166.721096,498.595583,2.763351,0.611219,0.431007,2.812256,0.604116,0.399985,2.714447
1645187688077.704,24561645950,1165.740051,504.628623,2.7547,0.609156,0.432623,2.806458,0.605157,0.408424,2.702942
1645187688089.275,24561657053,1162.086182,496.507537,2.742348,0.605631,0.418666,2.797623,0.604875,0.408846,2.687073
1645187688100.01,24561668156,1168.740635,493.526584,2.74881,0.608533,0.416229,2.803406,0.608905,0.406315,2.694214
1645187688111.0388,24561679259,1168.055363,486.350423,2.748344,0.60924,0.412288,2.791977,0.607484,0.398296,2.704712
1645187688123.039,24561690362,1164.210262,487.263572,2.740486,0.60815,0.413854,2.775299,0.604569,0.398252,2.705673
1645187688133.885,24561701465,1161.554546,492.939609,2.731911,0.603969,0.418425,2.770325,0.605984,0.403141,2.693497
1645187688143.897,24561712570,1160.807648,495.875752,2.729645,0.605842,0.420562,2.775055,0.603333,0.405897,2.684235
1645187688155.963,24561723673,1165.662804,502.01574,2.737236,0.608543,0.427625,2.792892,0.605689,0.409068,2.68158
1645187688167.34,24561734776,1164.877052,497.291386,2.732246,0.607248,0.422524,2.779373,0.606166,0.406295,2.68512
1645187688177.5269,24561745879,1168.477535,492.658156,2.728523,0.608277,0.421135,2.773132,0.608887,0.399962,2.683914
1645187688191.825,24561756982,1172.366352,483.312303,2.726013,0.608981,0.414633,2.770584,0.612234,0.390887,2.681442
1645187688200.253,24561768085,1169.949589,484.227812,2.733276,0.610432,0.415667,2.778809,0.608266,0.391379,2.687744
1645187688211.284,24561779188,1168.794479,489.442599,2.731262,0.608452,0.4157,2.774872,0.609042,0.400038,2.687653
1645187688222.607,24561790291,1169.461899,498.144794,2.735153,0.60939,0.421588,2.776978,0.6088,0.408653,2.693329
1645187688233.795,24561801395,1168.947716,494.642705,2.726486,0.60982,0.42026,2.769287,0.607834,0.404144,2.683685
1645187688244.235,24561812499,1168.255062,494.170547,2.731018,0.608347,0.4213,2.772751,0.608585,0.402318,2.689285
1645187688255.388,24561823602,1158.492851,485.064447,2.723457,0.603802,0.413848,2.761749,0.602961,0.394592,2.685165
1645187688266.683,24561834705,1162.016315,484.634328,2.725456,0.605322,0.413808,2.762909,0.605112,0.393916,2.688004
1645187688277.59,24561845808,1162.25853,483.485699,2.719276,0.605822,0.414123,2.759796,0.604864,0.391687,2.678757
1645187688289.0552,24561856911,1166.442146,489.174128,2.718475,0.608311,0.419412,2.762131,0.606733,0.395878,2.67482
1645187688302.308,24561868014,1166.25412,496.105367,2.722321,0.607449,0.427339,2.772308,0.607399,0.399503,2.672333
1645187688310.93,24561879117,1163.139954,499.221861,2.722969,0.607745,0.430485,2.773514,0.603859,0.401552,2.672424
1645187688322.3528,24561890221,1164.237499,496.030158,2.713394,0.603672,0.425663,2.761124,0.609076,0.401054,2.665665
1645187688333.4082,24561901324,1161.584988,492.324811,2.708107,0.605093,0.417928,2.748703,0.604891,0.402614,2.667511
1645187688344.648,24561912427,1161.896896,486.180049,2.709625,0.602979,0.40958,2.747223,0.60733,0.40072,2.672028
1645187688355.643,24561923531,1161.845455,487.139118,2.707275,0.604646,0.412232,2.751602,0.60561,0.399667,2.662949
1645187688366.853,24561934634,1168.319378,484.66571,2.709312,0.607377,0.411381,2.760544,0.609622,0.396395,2.658081
1645187688377.527,24561945737,1171.877289,487.476987,2.706329,0.608267,0.41541,2.75647,0.612439,0.397052,2.656189
1645187688388.8718,24561956840,1167.946758,488.435626,2.714088,0.609124,0.413898,2.760193,0.607487,0.400162,2.667984
1645187688400.871,24561967943,1146.101303,492.457098,2.713387,0.59503,0.421203,2.75386,0.598825,0.399558,2.672913
1645187688410.766,24561979047,1100.318012,490.721083,2.713318,0.571312,0.418361,2.756638,0.574853,0.399507,2.669998
1645187688422.3389,24561990150,1055.644741,487.525964,2.705666,0.541631,0.415469,2.73436,0.557999,0.397075,2.676971
1645187688433.4668,24562001253,1024.144192,486.321902,2.703606,0.527252,0.415479,2.736771,0.539565,0.395057,2.670441
1645187688444.011,24562012356,1018.876877,489.644659,2.699463,0.525994,0.420334,2.729935,0.535336,0.395741,2.668991
1645187688455.31,24562023460,1014.743099,482.971841,2.693001,0.525183,0.415901,2.726669,0.531841,0.389052,2.659332
1645187688466.716,24562034563,1011.628189,479.870528,2.700218,0.524812,0.410646,2.730942,0.528968,0.389139,2.669495
1645187688477.75,24562045666,1007.721806,473.246956,2.696915,0.520712,0.405379,2.721283,0.528999,0.383366,2.672546
1645187688488.793,24562056769,1007.016678,474.30979,2.694328,0.520227,0.405778,2.714966,0.528749,0.384738,2.673691
1645187688500.833,24562067873,1008.086071,471.22997,2.688065,0.520363,0.400863,2.704666,0.529727,0.38452,2.671463
1645187688510.918,24562078976,1009.588623,477.625805,2.686592,0.524876,0.409065,2.70697,0.526779,0.386978,2.666214
1645187688522.148,24562090079,1009.369984,489.155495,2.69416,0.527494,0.422023,2.718536,0.523933,0.393236,2.669785
1645187688533.2898,24562101182,1009.714851,493.005681,2.695122,0.526482,0.428222,2.722916,0.525304,0.393454,2.667328
1645187688544.617,24562112285,1008.405132,494.9525,2.693565,0.523757,0.430471,2.728271,0.526665,0.39445,2.658859
1645187688555.612,24562123388,1014.290199,488.882929,2.699821,0.526039,0.424298,2.734634,0.530514,0.390507,2.665009
1645187688566.921,24562134492,1016.159248,487.549782,2.69722,0.528802,0.423451,2.732254,0.529697,0.389132,2.662186
1645187688577.2642,24562145595,1017.748947,486.220533,2.703278,0.530441,0.419053,2.732452,0.529715,0.391315,2.674103
1645187688588.827,24562156699,1016.610031,490.320593,2.693977,0.530901,0.425645,2.732849,0.528068,0.391556,2.655106
1645187688600.163,24562167802,1015.534515,490.644193,2.700966,0.532016,0.421806,2.73436,0.525833,0.395935,2.667572
1645187688610.411,24562178905,1013.067341,489.483529,2.704529,0.531667,0.421229,2.736404,0.523611,0.394577,2.672653
1645187688622.397,24562190008,1014.332428,487.239236,2.708794,0.532346,0.418942,2.73175,0.52425,0.393123,2.685837
1645187688633.493,24562201111,1016.819344,486.942458,2.710678,0.532775,0.421584,2.742355,0.526412,0.389987,2.679001
1645187688643.888,24562212214,1018.711967,489.661771,2.71508,0.533686,0.419777,2.750946,0.527473,0.396326,2.679214
1645187688655.301,24562223318,1012.687511,490.148127,2.717628,0.5297,0.416618,2.753647,0.525183,0.400295,2.68161
1645187688667.017,24562234422,1010.283566,496.916378,2.715942,0.52825,0.425279,2.746475,0.524129,0.402914,2.68541
1645187688676.928,24562245526,1010.09079,498.424762,2.721466,0.527401,0.426865,2.75441,0.524777,0.403843,2.688522
1645187688689.036,24562256629,1009.360142,501.778543,2.726974,0.526123,0.429908,2.75531,0.525294,0.40639,2.698639
1645187688699.931,24562267732,1010.934677,500.356489,2.730766,0.525764,0.426766,2.764374,0.527293,0.407162,2.697159
1645187688710.97,24562278835,1013.083935,495.365256,2.737541,0.52777,0.426217,2.768326,0.527526,0.399392,2.706757
1645187688722.106,24562289938,1017.033234,494.619316,2.748138,0.530092,0.425129,2.777374,0.529317,0.399236,2.718903
1645187688733.212,24562301041,1021.402016,488.75708,2.75544,0.533271,0.41969,2.774979,0.53069,0.394905,2.735901
1645187688744.252,24562312144,1020.03931,489.179224,2.754471,0.531016,0.420695,2.765503,0.531525,0.394603,2.743439
1645187688755.503,24562323247,1020.13813,487.488341,2.748482,0.530823,0.421792,2.762405,0.531821,0.390689,2.734558
1645187688766.3071,24562334351,1016.041374,496.828848,2.751244,0.528714,0.430304,2.764526,0.529662,0.397744,2.737961
1645187688777.057,24562345455,1015.581551,500.219178,2.754921,0.529024,0.433844,2.769958,0.528873,0.399855,2.739883
1645187688789.091,24562356558,1010.479946,501.905787,2.764145,0.526437,0.431108,2.781494,0.526147,0.405402,2.746796
1645187688800.452,24562367661,1003.009472,499.581349,2.775749,0.52147,0.425916,2.78978,0.523332,0.406719,2.761719
1645187688810.3909,24562378764,1006.861153,501.889658,2.780006,0.523566,0.422996,2.796219,0.525247,0.413486,2.763794
1645187688822.034,24562389867,1011.891975,506.913024,2.791458,0.528385,0.428106,2.813583,0.525669,0.416749,2.769333
1645187688833.16,24562400970,1016.605339,505.375296,2.7799,0.532508,0.426045,2.802216,0.526456,0.416247,2.757584
1645187688843.492,24562412073,1013.951569,501.321763,2.780418,0.530031,0.426293,2.800186,0.526169,0.409243,2.760651
1645187688855.4412,24562423177,1017.941723,501.619041,2.77285,0.531156,0.425228,2.780838,0.5292,0.410804,2.764862
1645187688866.511,24562434280,1015.592709,506.064588,2.778656,0.53006,0.430872,2.790939,0.527849,0.412569,2.766373
1645187688876.765,24562445384,1019.601059,513.712084,2.784286,0.53411,0.435776,2.797943,0.527975,0.420411,2.77063
1645187688888.567,24562456487,1016.61478,509.511566,2.778099,0.530852,0.432586,2.793488,0.528122,0.4166,2.762711
1645187688899.8289,24562467590,1018.663502,508.994186,2.781151,0.533684,0.432894,2.788818,0.527424,0.41543,2.773483
1645187688910.34,24562478693,1017.704773,509.009957,2.773972,0.534024,0.431992,2.781082,0.526085,0.416358,2.766861
1645187688922.048,24562489796,1020.25383,509.583968,2.774582,0.538693,0.435154,2.790894,0.524072,0.414153,2.75827
1645187688933.068,24562500899,1018.348904,507.423127,2.766388,0.533762,0.435113,2.791626,0.527018,0.410593,2.74115
1645187688943.075,24562512003,1014.436398,505.224878,2.760262,0.529892,0.43596,2.787537,0.526813,0.406081,2.732986
1645187688955.5571,24562523106,1018.180218,504.892445,2.766068,0.528628,0.437739,2.784897,0.531976,0.403748,2.747238
1645187688966.6208,24562534209,1041.03075,503.323799,2.769424,0.543631,0.436656,2.782593,0.540776,0.402217,2.756256
1645187688976.928,24562545312,1064.006424,499.971199,2.767761,0.556248,0.43427,2.782181,0.552092,0.399015,2.753342
1645187688988.549,24562556416,1072.565002,497.121692,2.758339,0.561339,0.432648,2.780212,0.555916,0.395888,2.736465
1645187688999.806,24562567519,1069.807205,501.388603,2.75927,0.557446,0.431046,2.785263,0.556937,0.404601,2.733276
1645187689010.849,24562578622,1072.934074,502.806383,2.764542,0.558194,0.42794,2.792068,0.559445,0.410071,2.737015
1645187689021.98,24562589725,1076.013565,500.935221,2.76664,0.558217,0.422558,2.791641,0.562631,0.412334,2.741638
1645187689033.577,24562600829,1075.55769,495.772308,2.752052,0.559307,0.418466,2.771164,0.561065,0.407821,2.732941
1645187689043.585,24562611932,1070.535278,493.376809,2.746048,0.560958,0.420447,2.761276,0.554183,0.401847,2.73082
1645187689055.23,24562623035,1069.129543,496.977156,2.749725,0.56472,0.420548,2.756531,0.548956,0.407747,2.74292
1645187689066.348,24562634138,1072.763042,491.665667,2.74453,0.56446,0.417855,2.751923,0.553001,0.401588,2.737137
1645187689076.962,24562645241,1077.310467,493.017089,2.74015,0.563778,0.418793,2.747253,0.55842,0.402902,2.733047
1645187689088.743,24562656345,1075.822906,491.252464,2.724579,0.559627,0.419005,2.733688,0.561022,0.399749,2.715469
1645187689099.7878,24562667448,1072.519112,503.035516,2.735474,0.556493,0.428219,2.750748,0.560715,0.410173,2.7202
1645187689110.2258,24562678551,1069.540043,503.594112,2.732742,0.554414,0.427971,2.745621,0.55969,0.411353,2.719864
1645187689122.266,24562689655,1069.880848,507.198054,2.735931,0.554832,0.432021,2.75824,0.559628,0.413309,2.713623
1645187689133.073,24562700758,1067.8652,503.613192,2.722237,0.555255,0.428284,2.737595,0.557104,0.411072,2.706879
1645187689143.162,24562711861,1067.551289,503.82489,2.726662,0.557161,0.427564,2.751495,0.554871,0.412144,2.701828
1645187689154.87,24562722964,1064.411716,498.441303,2.723557,0.556814,0.425098,2.748672,0.551949,0.405638,2.698441
1645187689166.352,24562734067,1066.915627,493.684387,2.729309,0.560341,0.421269,2.751892,0.55103,0.401538,2.706726
1645187689176.9531,24562745170,1068.133564,493.540084,2.715935,0.559429,0.423033,2.73674,0.55321,0.399534,2.695129
1645187689189.008,24562756273,1072.075596,492.238498,2.715073,0.558199,0.417973,2.727097,0.558546,0.402425,2.703049
1645187689199.5708,24562767377,1071.88282,494.874734,2.719131,0.553856,0.421445,2.739105,0.562689,0.403346,2.699158
1645187689210.355,24562778481,1072.349625,488.924146,2.717201,0.553063,0.418555,2.738464,0.563968,0.396319,2.695938
1645187689221.7031,24562789584,1070.713978,494.955361,2.724472,0.556828,0.429765,2.748886,0.558499,0.395161,2.700058
1645187689232.763,24562800687,1073.709126,494.869012,2.712761,0.562545,0.430913,2.732559,0.555902,0.393868,2.692963
1645187689243.799,24562811790,1071.532116,500.588518,2.722939,0.562991,0.432879,2.735397,0.553188,0.401435,2.71048
1645187689254.728,24562822893,1073.965645,503.741419,2.720665,0.558758,0.43613,2.742569,0.559956,0.403439,2.698761
1645187689266.202,24562833996,1076.901798,503.36144,2.72345,0.557279,0.43606,2.753616,0.564494,0.402875,2.693283
1645187689276.36,24562845099,1082.206764,503.638101,2.716423,0.558204,0.435722,2.744141,0.569094,0.403675,2.688705
1645187689288.476,24562856202,1088.50462,495.723563,2.714226,0.565477,0.426355,2.737076,0.568382,0.399851,2.691376
1645187689299.511,24562867307,1092.597141,489.547044,2.712639,0.566947,0.421826,2.741272,0.571175,0.394085,2.684006
1645187689309.701,24562878410,1093.190632,483.371204,2.71418,0.567674,0.417641,2.746689,0.571066,0.387978,2.681671
1645187689322.269,24562889513,1091.470757,484.216458,2.714462,0.565543,0.41602,2.742691,0.571406,0.391007,2.686234
1645187689332.302,24562900616,1085.511303,491.162521,2.721222,0.564579,0.420576,2.743164,0.566162,0.398029,2.69928
1645187689343.579,24562911719,1082.882538,496.314633,2.715141,0.563146,0.424333,2.740997,0.564857,0.402858,2.689285
1645187689355.243,24562922822,1081.63147,503.910631,2.712509,0.561735,0.428424,2.736237,0.564964,0.411427,2.688782
1645187689366.2742,24562933925,1086.798191,500.145274,2.704559,0.566749,0.424436,2.723602,0.565333,0.40914,2.685516
1645187689376.965,24562945028,1088.608246,501.480317,2.710907,0.570146,0.422135,2.726959,0.563821,0.413666,2.694855
1645187689388.093,24562956132,1086.749325,497.360355,2.710564,0.57056,0.419901,2.724686,0.56147,0.409033,2.696442
1645187689399.6538,24562967235,1083.018036,499.9143,2.713394,0.564481,0.414264,2.722916,0.563663,0.418926,2.703873
1645187689411.302,24562978339,1084.471436,501.099032,2.709953,0.561909,0.415648,2.726028,0.567748,0.419517,2.693878
1645187689421.4338,24562989442,1089.256554,501.260251,2.702774,0.561658,0.418844,2.727234,0.572984,0.416589,2.678314
1645187689432.6191,24563000545,1092.392578,503.717226,2.705994,0.565087,0.432078,2.738953,0.572821,0.407451,2.673035
1645187689443.237,24563011648,1096.128731,499.672669,2.698952,0.569733,0.434993,2.730896,0.572068,0.397794,2.667007
1645187689455.2742,24563022751,1095.259094,493.1669,2.701324,0.571857,0.428268,2.729004,0.569038,0.393677,2.673645
1645187689466.1838,24563033854,1090.669155,486.155051,2.699745,0.567039,0.423187,2.731842,0.569075,0.387071,2.667648
1645187689477.18,24563044958,1087.315407,488.085276,2.703568,0.564624,0.42136,2.736481,0.567997,0.392116,2.670654
1645187689488.049,24563056061,1084.436073,494.579172,2.69812,0.56282,0.427502,2.730331,0.566801,0.396796,2.665909
1645187689499.271,24563067164,1087.949581,506.07596,2.700264,0.565929,0.437162,2.730255,0.567352,0.406298,2.670273
1645187689510.133,24563078268,1090.734558,510.68337,2.694931,0.566243,0.440067,2.725327,0.569939,0.411072,2.664536
1645187689522.1492,24563089371,1091.268768,510.185266,2.69178,0.565938,0.439472,2.726028,0.5708,0.410837,2.657532
1645187689532.684,24563100474,1087.808762,501.78017,2.678886,0.564722,0.43116,2.712006,0.568412,0.40514,2.645767
1645187689543.3792,24563111577,1084.723663,496.562988,2.677048,0.562984,0.428109,2.710236,0.566937,0.399496,2.64386
1645187689554.782,24563122680,1082.699776,493.383515,2.685219,0.563466,0.428476,2.722687,0.564346,0.393829,2.647751
