#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644590098787.185,79851158147,308.244105,363.598618,3.002831,0.231472,0.49738,3.058731,0.219837,0.449491,2.94693
1644590098798.364,79851169250,308.081092,362.538471,3.017235,0.231369,0.497767,3.070618,0.219701,0.446343,2.963852
1644590098810.536,79851180353,308.204128,365.788261,3.032379,0.230932,0.499506,3.079498,0.220318,0.453068,2.98526
1644590098820.525,79851191457,308.246914,366.121044,3.034691,0.230995,0.500372,3.084122,0.220318,0.453068,2.98526
1644590098832.535,79851202560,306.450759,367.99086,3.030533,0.230623,0.500505,3.088684,0.21806,0.457805,2.972382
1644590098843.523,79851213663,307.764908,367.650009,3.027397,0.229521,0.501071,3.103561,0.221087,0.456351,2.951233
1644590098853.521,79851224767,308.048056,366.594566,3.030304,0.229935,0.498322,3.109375,0.221087,0.456351,2.951233
1644590098864.526,79851235870,310.066619,366.529163,3.033943,0.231345,0.496476,3.114197,0.222632,0.458028,2.95369
1644590098876.526,79851246973,308.195925,365.471798,3.043938,0.233156,0.4967,3.112015,0.218082,0.45505,2.975861
1644590098886.522,79851258076,307.646635,366.133198,3.04422,0.232352,0.498422,3.112579,0.218082,0.45505,2.975861
1644590098897.6992,79851269179,306.550244,367.646152,3.053276,0.230227,0.499342,3.117249,0.218602,0.45807,2.989304
1644590098909.7,79851280283,307.563383,368.141155,3.050781,0.230151,0.497744,3.115448,0.220161,0.460957,2.986115
1644590098920.707,79851291386,308.772551,368.851295,3.05809,0.231051,0.492661,3.11264,0.221031,0.46789,3.00354
1644590098931.7,79851302489,308.716717,366.648228,3.046974,0.231591,0.492581,3.107391,0.22041,0.462232,2.986557
1644590098942.7048,79851313592,308.941487,367.675919,3.039452,0.230652,0.492439,3.116058,0.221678,0.465051,2.962845
1644590098953.7,79851324696,313.161066,367.088322,3.028908,0.237668,0.498439,3.117523,0.220841,0.45752,2.940292
1644590098964.7031,79851335799,332.656949,366.880669,3.019592,0.251639,0.497975,3.121689,0.235414,0.457443,2.917496
1644590098976.701,79851346902,348.986564,369.214622,3.0242,0.261994,0.495153,3.122742,0.248967,0.466344,2.925659
1644590098986.6992,79851358005,349.721074,369.183712,3.024406,0.26307,0.495072,3.123154,0.248967,0.466344,2.925659
1644590098997.702,79851369110,349.987398,369.998886,3.019966,0.263674,0.495819,3.10997,0.248752,0.46772,2.929962
1644590099009.6992,79851380213,350.907647,366.289936,3.003746,0.26613,0.492011,3.104568,0.247644,0.46187,2.902924
1644590099019.7,79851391316,351.615471,365.754066,3.000572,0.267166,0.490615,3.098221,0.247644,0.46187,2.902924
1644590099031.7012,79851402419,352.174124,365.706184,2.992409,0.267723,0.490819,3.092896,0.247906,0.461541,2.891922
1644590099043.7031,79851413522,351.416644,368.229321,2.983604,0.265466,0.494694,3.081802,0.249053,0.464237,2.885406
1644590099052.701,79851424625,351.104052,368.961639,2.981438,0.265009,0.496601,3.077469,0.249053,0.464237,2.885406
1644590099064.699,79851435729,351.498756,367.781616,2.965782,0.264131,0.494475,3.065857,0.250509,0.463289,2.865707
1644590099076.702,79851446832,351.037593,368.070545,2.955109,0.263209,0.495801,3.056915,0.250755,0.462716,2.853302
1644590099086.699,79851457936,351.455013,366.418533,2.952637,0.26382,0.491499,3.051971,0.250755,0.462716,2.853302
1644590099097.6738,79851469039,350.78226,367.007858,2.948387,0.263449,0.49192,3.043793,0.250142,0.463829,2.852982
1644590099109.688,79851480142,350.751158,368.393337,2.940025,0.262639,0.493107,3.040375,0.250906,0.46625,2.839676
1644590099119.687,79851491245,349.579281,370.099159,2.939064,0.260923,0.497549,3.038452,0.250906,0.46625,2.839676
1644590099131.701,79851502348,349.497678,370.346615,2.931419,0.260805,0.500489,3.034012,0.250904,0.463956,2.828827
1644590099142.69,79851513451,350.751911,367.310326,2.934593,0.263595,0.497648,3.032364,0.249951,0.45889,2.836823
1644590099152.71,79851524554,352.276479,366.493126,2.930611,0.265827,0.495519,3.024399,0.249951,0.45889,2.836823
1644590099164.688,79851535658,341.406194,365.904682,2.922318,0.256178,0.49657,3.009033,0.243685,0.456307,2.835602
1644590099176.686,79851546762,337.881362,362.317623,2.908371,0.25475,0.491033,2.995651,0.239951,0.452502,2.821091
1644590099286.684,79851557865,333.804238,362.763359,2.905235,0.248781,0.492194,2.98938,0.239951,0.452502,2.821091
1644590099287.6912,79851568968,335.476451,361.418415,2.901047,0.252848,0.488976,2.989029,0.238333,0.452218,2.813065
1644590099287.6912,79851580071,333.990425,359.319031,2.900291,0.251333,0.490115,2.985519,0.237672,0.445612,2.815063
1644590099288.687,79851591174,335.213189,358.856426,2.903389,0.253123,0.48891,2.991714,0.237672,0.445612,2.815063
1644590099288.687,79851602277,334.758917,359.911366,2.901451,0.25204,0.490606,2.982651,0.23809,0.446663,2.820251
1644590099288.687,79851613380,338.418052,361.638771,2.904785,0.255503,0.487647,2.986969,0.239985,0.454121,2.822601
1644590099288.687,79851624483,338.247334,361.514156,2.898376,0.255253,0.487322,2.974152,0.239985,0.454121,2.822601
1644590099288.687,79851635588,338.118406,361.929932,2.899376,0.255695,0.487169,2.978302,0.239354,0.455357,2.82045
1644590099288.687,79851646691,336.775557,362.607491,2.895699,0.256503,0.487467,2.968033,0.23658,0.456823,2.823364
1644590099289.686,79851657794,336.886878,361.764416,2.894852,0.256666,0.485271,2.966339,0.23658,0.456823,2.823364
1644590099297.687,79851668897,336.651921,359.342846,2.88649,0.255621,0.483909,2.955704,0.237281,0.45188,2.817276
1644590099309.686,79851680000,332.224416,360.853775,2.88044,0.250005,0.492687,2.95845,0.236415,0.447037,2.802429
1644590099319.686,79851691103,332.32898,360.805527,2.876396,0.250158,0.492561,2.950363,0.236415,0.447037,2.802429
1644590099330.6848,79851702206,356.918658,363.811043,2.879677,0.265157,0.492798,2.952774,0.257418,0.454626,2.80658
1644590099342.687,79851713309,392.7977,360.722786,2.862144,0.276113,0.482476,2.918732,0.298994,0.456907,2.805557
1644590099353.688,79851724413,409.367168,363.214233,2.866653,0.300373,0.488964,2.92775,0.298994,0.456907,2.805557
1644590099364.686,79851735517,427.219121,365.399746,2.855324,0.315653,0.492925,2.908142,0.309851,0.458637,2.802505
1644590099376.687,79851746620,424.874451,363.59166,2.865234,0.312789,0.491697,2.940247,0.309282,0.455156,2.790222
1644590099386.689,79851757723,425.646129,363.319267,2.862564,0.313919,0.490988,2.934906,0.309282,0.455156,2.790222
1644590099397.687,79851768826,424.633448,362.027138,2.859932,0.313997,0.48937,2.929245,0.307721,0.453409,2.790619
1644590099409.687,79851779929,423.651483,364.035656,2.86396,0.313356,0.488751,2.929092,0.306925,0.459259,2.798828
1644590099419.69,79851791032,422.967331,364.214539,2.862076,0.312354,0.489217,2.925323,0.306925,0.459259,2.798828
1644590099430.6892,79851802135,423.168133,364.160969,2.857483,0.311702,0.490165,2.92775,0.307871,0.458171,2.787216
1644590099442.6912,79851813239,423.363785,363.921307,2.849884,0.312625,0.490976,2.925552,0.307234,0.456735,2.774216
1644590099452.69,79851824342,423.073971,363.471325,2.851227,0.312201,0.489804,2.928238,0.307234,0.456735,2.774216
1644590099464.689,79851835445,423.56876,364.7486,2.845955,0.311895,0.49254,2.921631,0.308265,0.457327,2.770279
1644590099476.688,79851846549,424.756188,364.618607,2.835403,0.313057,0.492885,2.906662,0.308841,0.456643,2.764145
1644590099486.69,79851857652,424.812307,365.356373,2.835869,0.313139,0.494806,2.907593,0.308841,0.456643,2.764145
1644590099497.688,79851868755,423.902399,363.948555,2.831703,0.313901,0.491526,2.898422,0.306746,0.456257,2.764984
1644590099509.688,79851879858,423.886888,363.75666,2.835487,0.312588,0.490417,2.899445,0.308037,0.456866,2.77153
1644590099519.69,79851890961,419.544742,363.712704,2.834656,0.30623,0.490303,2.897781,0.308037,0.456866,2.77153
1644590099530.687,79851902065,411.187046,362.20752,2.837212,0.302168,0.487701,2.900909,0.299863,0.455547,2.773514
1644590099542.689,79851913168,396.914598,363.738087,2.834663,0.29508,0.491295,2.904526,0.286054,0.45594,2.764801
1644590099552.687,79851924271,398.348851,362.764206,2.832298,0.29718,0.488759,2.899796,0.286054,0.45594,2.764801
1644590099564.6902,79851935374,396.541511,365.27813,2.827217,0.294297,0.493554,2.894531,0.286291,0.457691,2.759903
1644590099576.687,79851946478,397.145566,363.754257,2.832153,0.295756,0.490327,2.886932,0.285716,0.456949,2.777374
1644590099586.687,79851957581,394.997911,365.610695,2.828751,0.294991,0.490947,2.875565,0.283337,0.461164,2.781937
1644590099597.686,79851968685,394.821393,366.225586,2.837578,0.295331,0.492183,2.877945,0.282739,0.46153,2.797211
1644590099609.687,79851979788,394.639602,366.990177,2.833099,0.294335,0.494946,2.879532,0.283468,0.460758,2.786667
1644590099619.69,79851990892,395.838552,365.638035,2.836716,0.293705,0.49567,2.890823,0.285854,0.456512,2.782608
1644590099630.685,79852001995,397.211475,364.154251,2.836647,0.295857,0.492608,2.891861,0.285712,0.455711,2.781433
1644590099642.687,79852013098,396.389174,363.189869,2.841499,0.295791,0.492898,2.885498,0.284573,0.452909,2.797501
1644590099652.688,79852024201,396.643062,362.707695,2.842339,0.296163,0.491642,2.887177,0.284573,0.452909,2.797501
1644590099663.688,79852035304,395.517228,362.638882,2.843002,0.295006,0.490445,2.892853,0.284082,0.453927,2.793152
1644590099675.6858,79852046408,398.742964,363.510921,2.851799,0.296782,0.491533,2.896149,0.28703,0.45511,2.807449
1644590099685.693,79852057511,398.596306,363.506413,2.848824,0.296567,0.491521,2.890198,0.28703,0.45511,2.807449
1644590099697.688,79852068614,400.12175,362.992275,2.850967,0.295694,0.491926,2.886627,0.290136,0.453366,2.815308
1644590099709.687,79852079718,399.720532,362.336472,2.853073,0.295199,0.49063,2.893082,0.290043,0.452955,2.813065
1644590099719.686,79852090821,400.450279,363.153923,2.85421,0.296267,0.492758,2.895355,0.290043,0.452955,2.813065
1644590099730.686,79852101924,400.683547,364.928524,2.861153,0.295545,0.496648,2.897903,0.291107,0.453686,2.824402
1644590099742.686,79852113027,398.577865,364.10947,2.862572,0.294426,0.493937,2.894501,0.289144,0.454265,2.830643
1644590099752.687,79852124130,398.741295,363.29464,2.861107,0.294665,0.491815,2.891571,0.289144,0.454265,2.830643
1644590099764.686,79852135233,397.514724,363.159897,2.861687,0.295107,0.492791,2.890045,0.286906,0.452938,2.833328
1644590099775.6938,79852146337,396.429762,363.229568,2.859589,0.29494,0.49255,2.890961,0.285484,0.453361,2.828217
1644590099786.686,79852157440,395.247422,363.71933,2.856651,0.293209,0.493825,2.885086,0.285484,0.453361,2.828217
1644590099797.6848,79852168544,395.39524,361.702732,2.844299,0.294393,0.491439,2.875092,0.284516,0.450496,2.813507
1644590099809.707,79852179647,397.20547,361.998745,2.842537,0.293982,0.491413,2.880569,0.287578,0.451292,2.804504
1644590099819.8608,79852190750,398.203659,361.381611,2.845444,0.295443,0.489806,2.886383,0.287578,0.451292,2.804504
1644590099831.078,79852201853,393.056819,361.761189,2.849899,0.291455,0.490826,2.893967,0.284031,0.45126,2.805832
1644590099843.137,79852212956,388.610944,361.160751,2.846024,0.290823,0.490704,2.879196,0.278153,0.449819,2.812851
1644590099852.898,79852224059,388.170543,360.824432,2.84449,0.290179,0.489828,2.876129,0.278153,0.449819,2.812851
1644590099863.934,79852235162,388.883273,360.520729,2.84433,0.291927,0.485683,2.874268,0.277448,0.453173,2.814392
1644590099875.935,79852246266,388.935158,361.047295,2.845207,0.29185,0.487452,2.879456,0.277601,0.452776,2.810959
1644590099886.012,79852257370,388.783717,361.485397,2.84874,0.291629,0.488593,2.88652,0.277601,0.452776,2.810959
1644590099897.222,79852268473,389.185219,360.539463,2.847069,0.291147,0.487651,2.887314,0.27867,0.451254,2.806824
1644590099909.3772,79852279576,388.5878,361.212101,2.847977,0.289133,0.489698,2.89035,0.279809,0.450958,2.805603
1644590099919.3708,79852290679,388.654707,360.590149,2.844505,0.289231,0.488079,2.883408,0.279809,0.450958,2.805603
1644590099930.372,79852301782,389.816997,361.788254,2.849754,0.29035,0.489603,2.887405,0.280392,0.452554,2.812103
1644590099942.373,79852312885,388.424004,362.306969,2.846451,0.290185,0.489968,2.888657,0.278518,0.45354,2.804245
1644590099952.3708,79852323988,387.939962,363.669628,2.849968,0.289476,0.493516,2.895691,0.278518,0.45354,2.804245
1644590099963.38,79852335091,389.485516,363.736576,2.847771,0.289601,0.494768,2.893021,0.280656,0.452463,2.802521
1644590099976.374,79852346195,404.518997,364.151241,2.849426,0.296336,0.489724,2.891449,0.295932,0.458587,2.807404
1644590099986.372,79852357299,417.672979,362.900356,2.846962,0.315595,0.486466,2.88652,0.295932,0.458587,2.807404
1644590099997.3718,79852368402,452.507301,363.168697,2.849442,0.339879,0.484988,2.886261,0.32265,0.460764,2.812622
1644590100009.373,79852379505,499.745179,358.737133,2.846199,0.36605,0.478668,2.888672,0.365641,0.455543,2.803726
1644590100019.377,79852390608,501.211287,358.911472,2.848343,0.368197,0.479122,2.89296,0.365641,0.455543,2.803726
1644590100030.374,79852401711,503.971403,359.219616,2.841896,0.370386,0.480688,2.893265,0.367493,0.45478,2.790527
1644590100042.373,79852412814,504.005091,362.136681,2.849564,0.370787,0.486492,2.901184,0.367141,0.456572,2.797943
1644590100052.372,79852423917,502.859756,362.74498,2.851707,0.36911,0.488076,2.905472,0.367141,0.456572,2.797943
1644590100063.3718,79852435021,502.819209,363.347843,2.850456,0.369106,0.487255,2.908798,0.367086,0.458963,2.792114
1644590100075.3738,79852446124,501.41215,361.250072,2.849213,0.369125,0.48577,2.90712,0.365007,0.454986,2.791306
1644590100086.373,79852457228,502.790834,361.312305,2.850266,0.371143,0.485932,2.909225,0.365007,0.454986,2.791306
1644590100097.116,79852468331,503.172531,359.027996,2.857254,0.372024,0.482813,2.91243,0.364685,0.452155,2.802078
1644590100109.118,79852479434,500.170395,358.678242,2.865097,0.369763,0.481305,2.919327,0.362551,0.452753,2.810867
1644590100119.117,79852490537,499.721648,358.758785,2.863663,0.369106,0.481515,2.916458,0.362551,0.452753,2.810867
1644590100130.117,79852501640,500.542809,362.06036,2.870102,0.369198,0.485838,2.917892,0.363661,0.457027,2.822311
1644590100142.117,79852512743,504.50847,363.0294,2.864784,0.371608,0.487578,2.914047,0.367058,0.457811,2.815521
1644590100152.116,79852523847,504.672979,362.891865,2.869804,0.371849,0.48722,2.924088,0.367058,0.457811,2.815521
1644590100164.1172,79852534950,502.925462,359.846466,2.863434,0.371431,0.48631,2.927856,0.364917,0.45079,2.799011
1644590100176.116,79852546053,500.120321,356.94088,2.861099,0.370054,0.483671,2.933792,0.362187,0.445862,2.788406
1644590100186.135,79852557157,499.787232,357.561058,2.860405,0.369566,0.485286,2.932404,0.362187,0.445862,2.788406
1644590100197.116,79852568260,501.627974,357.709785,2.864304,0.370141,0.484086,2.932678,0.364307,0.44745,2.795929
1644590100209.118,79852579363,502.68853,359.5662,2.879974,0.370863,0.485403,2.940933,0.365138,0.450967,2.819016
1644590100219.117,79852590466,503.140228,358.876442,2.879768,0.371524,0.483607,2.940521,0.365138,0.450967,2.819016
1644590100230.1172,79852601569,502.007045,360.394993,2.888649,0.371562,0.482897,2.9487,0.363441,0.455631,2.828598
1644590100242.117,79852612673,502.706178,358.454258,2.879768,0.371585,0.480784,2.942368,0.364442,0.452691,2.817169
1644590100252.121,79852623776,503.024652,358.967216,2.884583,0.372051,0.48212,2.951996,0.364442,0.452691,2.817169
1644590100264.118,79852634879,502.818497,359.042965,2.883461,0.37137,0.484358,2.955658,0.364821,0.450649,2.811264
1644590100276.119,79852645982,500.382127,362.385429,2.897514,0.367854,0.487983,2.962326,0.36477,0.455729,2.832703
1644590100286.123,79852657086,499.585229,362.130043,2.895317,0.366687,0.487318,2.957932,0.36477,0.455729,2.832703
1644590100297.123,79852668189,496.045436,359.457985,2.897804,0.365097,0.483382,2.957748,0.361177,0.452706,2.83786
1644590100309.123,79852679292,477.662197,357.507637,2.899429,0.355128,0.482275,2.962097,0.344231,0.448734,2.836761
1644590100319.124,79852690395,474.174573,356.574394,2.902023,0.350022,0.479845,2.967285,0.344231,0.448734,2.836761
1644590100330.124,79852701499,464.001253,356.888752,2.911888,0.33966,0.480227,2.975891,0.339698,0.449171,2.847885
1644590100343.128,79852712602,465.765908,352.268978,2.92215,0.342355,0.476005,2.99501,0.339586,0.441362,2.849289
1644590100353.126,79852723705,465.412424,352.436394,2.922455,0.341838,0.476441,2.995621,0.339586,0.441362,2.849289
1644590100364.275,79852734808,466.25339,354.753605,2.931572,0.343095,0.478452,3.004425,0.33956,0.445385,2.858719
1644590100376.148,79852745911,463.838678,359.332592,2.938515,0.340394,0.483714,2.998245,0.338725,0.452048,2.878784
1644590100386.173,79852757014,463.446539,360.504662,2.94265,0.33982,0.486766,3.006516,0.338725,0.452048,2.878784
1644590100397.172,79852768118,462.229637,358.230858,2.934616,0.339914,0.485264,3.005447,0.33685,0.447629,2.863785
1644590100409.163,79852779221,463.45177,358.172928,2.938492,0.340589,0.48517,3.002167,0.337964,0.447572,2.874817
1644590100419.166,79852790325,463.201994,358.186615,2.936012,0.340224,0.485206,2.997208,0.337964,0.447572,2.874817
1644590100430.1628,79852801428,462.223327,359.861149,2.945671,0.340615,0.486459,3.005478,0.33614,0.45068,2.885864
1644590100442.163,79852812531,463.869882,360.018299,2.943184,0.34267,0.485216,3.010696,0.336496,0.452332,2.875671
1644590100452.1638,79852823634,463.31301,359.905254,2.945724,0.341854,0.484921,3.015778,0.336496,0.452332,2.875671
1644590100463.1628,79852834737,464.872243,359.515675,2.946632,0.342863,0.483675,3.013367,0.33777,0.452563,2.879898
1644590100476.166,79852845840,464.129917,358.900063,2.947487,0.341799,0.482683,3.012665,0.337747,0.451952,2.882309
1644590100486.161,79852856943,464.719174,358.690384,2.94799,0.342662,0.482137,3.013672,0.337747,0.451952,2.882309
1644590100497.161,79852868047,465.885127,358.515301,2.951996,0.342619,0.482398,3.01561,0.339497,0.451236,2.888382
1644590100509.171,79852879151,465.816531,357.297924,2.964333,0.342158,0.481917,3.022629,0.339858,0.448546,2.906036
1644590100519.1628,79852890254,465.749319,356.682209,2.963409,0.342059,0.480314,3.020782,0.339858,0.448546,2.906036
1644590100530.164,79852901357,467.005466,357.333424,2.964073,0.341727,0.482707,3.025818,0.342029,0.447849,2.902328
1644590100542.1628,79852912460,464.346311,359.565182,2.952553,0.341119,0.484327,3.021011,0.338744,0.452041,2.884094
1644590100552.16,79852923563,465.107791,359.808289,2.952347,0.342234,0.48496,3.020599,0.338744,0.452041,2.884094
1644590100563.161,79852934666,462.247956,361.151688,2.950607,0.341229,0.48339,3.01828,0.335561,0.457109,2.882935
1644590100575.161,79852945769,464.243701,362.198502,2.948914,0.34172,0.485828,3.015839,0.337993,0.457397,2.881989
1644590100586.162,79852956872,463.655483,362.040253,2.948708,0.340859,0.485416,3.015427,0.337993,0.457397,2.881989
1644590100597.172,79852967977,463.768616,360.78384,2.950806,0.340342,0.485878,3.017731,0.338675,0.453663,2.883881
1644590100609.161,79852979080,464.104025,359.445934,2.956703,0.340737,0.484978,3.019485,0.338771,0.451079,2.893921
1644590100619.161,79852990183,463.83768,359.453762,2.956718,0.340347,0.484998,3.019516,0.338771,0.451079,2.893921
1644590100630.1611,79853001286,460.715877,359.914719,2.951736,0.339736,0.485861,3.016571,0.334811,0.451417,2.886902
1644590100642.161,79853012389,454.568427,360.421841,2.949783,0.335657,0.486894,3.019608,0.329889,0.451704,2.879959
1644590100652.164,79853023492,454.031625,360.222713,2.95211,0.334871,0.486376,3.024261,0.329889,0.451704,2.879959
1644590100663.162,79853034595,452.945219,360.437885,2.958672,0.333791,0.486885,3.024994,0.329379,0.451756,2.892349
1644590100675.167,79853045698,453.498243,359.411442,2.959045,0.333949,0.486478,3.023117,0.33003,0.449489,2.894974
1644590100685.1611,79853056802,454.284984,360.214462,2.95929,0.335101,0.488569,3.023605,0.33003,0.449489,2.894974
1644590100697.162,79853067906,455.189396,361.627853,2.963951,0.335202,0.48904,3.020752,0.331253,0.4527,2.90715
1644590100709.162,79853079009,455.803181,363.457203,2.961739,0.336185,0.489391,3.02243,0.33117,0.457112,2.901047
1644590100719.175,79853090112,454.455416,363.34362,2.959427,0.334211,0.489096,3.017807,0.33117,0.457112,2.901047
1644590100730.162,79853101215,456.366098,361.534275,2.940521,0.335605,0.486789,3.022018,0.332574,0.454706,2.859024
1644590100742.1628,79853112318,455.761575,362.641399,2.947113,0.335605,0.486435,3.023468,0.331688,0.457943,2.870758
1644590100752.1611,79853123421,455.586848,362.477818,2.948593,0.335349,0.486009,3.026428,0.331688,0.457943,2.870758
1644590100763.164,79853134524,455.198169,362.787724,2.956215,0.334992,0.48656,3.020691,0.331477,0.4582,2.891739
1644590100775.1611,79853145628,454.881018,362.223587,2.954544,0.334575,0.488001,3.017288,0.331429,0.455289,2.8918
1644590100785.162,79853156731,455.932415,363.016033,2.953575,0.336115,0.490065,3.01535,0.331429,0.455289,2.8918
1644590100797.163,79853167834,455.943223,363.663288,2.958344,0.3358,0.492397,3.026047,0.33176,0.454643,2.89064
1644590100808.162,79853178938,457.161265,363.213627,2.957001,0.335913,0.490734,3.027618,0.33343,0.455135,2.886383
1644590100819.159,79853190041,456.797949,362.813015,2.954102,0.335381,0.48969,3.02182,0.33343,0.455135,2.886383
1644590100830.168,79853201144,456.958408,361.80851,2.945648,0.33502,0.487977,3.005356,0.334026,0.454232,2.885941
1644590100842.1682,79853212247,457.948718,359.924274,2.937744,0.336423,0.485332,3.001755,0.334073,0.451971,2.873734
1644590100852.168,79853223350,458.826548,360.291424,2.943459,0.337709,0.486288,3.013184,0.334073,0.451971,2.873734
1644590100863.174,79853234454,458.588537,362.512825,2.949982,0.338099,0.486182,3.016403,0.333334,0.457862,2.88356
1644590100876.262,79853245557,459.814029,362.566566,2.952545,0.339931,0.485844,3.016022,0.333296,0.458339,2.889069
1644590100885.934,79853256660,459.102805,362.052784,2.947548,0.33889,0.484507,3.006027,0.333296,0.458339,2.889069
1644590100897.396,79853267763,459.904649,361.226978,2.933311,0.338805,0.487442,3.006622,0.334555,0.453253,2.860001
1644590100909.2458,79853278867,460.500888,361.687592,2.92955,0.3389,0.487695,3.004425,0.335333,0.4542,2.854675
1644590100919.158,79853289970,460.181335,362.592419,2.931725,0.338432,0.490051,3.008774,0.335333,0.4542,2.854675
1644590100930.197,79853301073,482.473098,364.845497,2.933067,0.354393,0.488495,3.0056,0.352009,0.461624,2.860535
1644590100942.1958,79853312176,542.543451,371.312771,2.931519,0.385758,0.490106,3.003601,0.408596,0.476855,2.859436
1644590100952.208,79853323280,558.236066,371.855015,2.928963,0.408734,0.491518,2.998489,0.408596,0.476855,2.859436
1644590100963.204,79853334383,586.416873,376.882874,2.9245,0.427022,0.501184,2.991653,0.431567,0.480282,2.857346
1644590100975.189,79853345486,594.370278,378.651638,2.923721,0.433774,0.507582,2.9935,0.43646,0.47849,2.853943
1644590100985.192,79853356589,595.631758,377.393772,2.925331,0.435621,0.504306,2.996719,0.43646,0.47849,2.853943
1644590100996.1938,79853367692,596.910072,375.535572,2.934464,0.437615,0.500263,3.00087,0.436338,0.477694,2.868057
1644590101008.193,79853378796,598.449743,373.58456,2.941536,0.437392,0.497417,3.005508,0.438815,0.47546,2.877563
1644590101018.1912,79853389899,598.78041,374.200962,2.943863,0.437877,0.499022,3.010162,0.438815,0.47546,2.877563
1644590101030.192,79853401002,598.512233,374.378574,2.945343,0.438498,0.497344,3.01741,0.437801,0.4776,2.873276
1644590101042.192,79853412106,595.313284,372.615257,2.94458,0.438048,0.49619,3.018326,0.433568,0.474162,2.870834
1644590101052.1902,79853423209,595.459514,371.830994,2.946182,0.438262,0.494148,3.02153,0.433568,0.474162,2.870834
1644590101063.191,79853434312,594.644928,371.673317,2.946739,0.436728,0.496535,3.018097,0.433909,0.471365,2.875381
1644590101075.1938,79853445415,594.31477,372.729057,2.951553,0.436702,0.497477,3.024597,0.433451,0.473171,2.87851
1644590101085.191,79853456518,594.574866,372.908695,2.950623,0.437083,0.497945,3.022736,0.433451,0.473171,2.87851
1644590101096.194,79853467621,593.595934,371.631718,2.954094,0.437602,0.496685,3.034149,0.431499,0.471106,2.874039
1644590101109.058,79853478725,592.476084,372.26889,2.957512,0.437224,0.49683,3.039993,0.430237,0.47262,2.875031
1644590101119.059,79853489828,592.129113,372.92094,2.965088,0.436716,0.498528,3.055145,0.430237,0.47262,2.875031
1644590101130.059,79853500932,594.69606,371.473904,2.970123,0.436839,0.497443,3.049698,0.433873,0.469937,2.890549
1644590101142.059,79853512035,595.978058,369.257801,2.972298,0.437449,0.495838,3.046509,0.43514,0.465771,2.898087
1644590101152.059,79853523138,596.31133,368.118977,2.965286,0.437937,0.492873,3.032486,0.43514,0.465771,2.898087
1644590101163.058,79853534241,597.835409,369.071777,2.971062,0.439736,0.493963,3.042969,0.435572,0.467162,2.899155
1644590101175.058,79853545344,599.455178,365.380302,2.979248,0.442869,0.485794,3.049484,0.434811,0.465717,2.909012
1644590101286.057,79853556447,599.636744,365.126289,2.982613,0.443135,0.485133,3.056213,0.434811,0.465717,2.909012
1644590101287.073,79853567550,601.164895,363.541374,2.989571,0.44438,0.482007,3.060104,0.435803,0.464715,2.919037
1644590101288.059,79853578654,598.617041,366.892273,2.990967,0.441747,0.488807,3.061325,0.434705,0.466642,2.920609
1644590101289.058,79853589758,598.294862,367.384071,2.992157,0.441276,0.490087,3.063705,0.434705,0.466642,2.920609
1644590101289.058,79853600861,596.226551,368.312096,2.989754,0.440043,0.490445,3.055664,0.432909,0.468701,2.923843
1644590101290.082,79853611964,598.110243,369.104485,2.993195,0.439884,0.488608,3.059814,0.435826,0.472602,2.926575
1644590101290.082,79853623067,599.008874,368.865017,2.992905,0.4412,0.487984,3.059235,0.435826,0.472602,2.926575
1644590101291.059,79853634170,598.823746,369.431831,2.995171,0.440719,0.488435,3.068665,0.436037,0.473627,2.921677
1644590101291.059,79853645273,597.908749,368.58934,2.998039,0.440075,0.488302,3.068466,0.43534,0.471566,2.927612
1644590101292.058,79853656376,597.113154,369.313431,3.001099,0.438911,0.490188,3.074585,0.43534,0.471566,2.927612
1644590101296.057,79853667479,596.231274,369.025829,3.014122,0.438576,0.490272,3.078888,0.434384,0.470733,2.949356
1644590101308.0562,79853678583,597.877219,365.711987,3.01619,0.439403,0.488446,3.083908,0.435966,0.463929,2.948471
1644590101318.0571,79853689687,595.992795,365.611816,3.014885,0.436644,0.488185,3.081299,0.435966,0.463929,2.948471
1644590101329.057,79853700790,586.019951,356.960232,3.00766,0.43283,0.473601,3.077454,0.425179,0.455983,2.937866
1644590101341.0571,79853711893,574.566566,355.309776,3.012566,0.425552,0.476442,3.078262,0.415688,0.448844,2.946869
1644590101351.064,79853722996,573.571635,354.804234,3.015213,0.424095,0.475126,3.083557,0.415688,0.448844,2.946869
1644590101363.111,79853734099,574.315264,356.824127,3.024689,0.423021,0.479658,3.092636,0.417851,0.449572,2.956741
1644590101375.063,79853745202,575.617311,355.669224,3.025078,0.422359,0.476602,3.093994,0.420418,0.449619,2.956161
1644590101385.067,79853756305,575.969127,354.950558,3.027069,0.422875,0.474731,3.097977,0.420418,0.449619,2.956161
1644590101397.075,79853767409,574.170906,357.366016,3.03186,0.419531,0.480751,3.103226,0.421129,0.449889,2.960495
1644590101409.067,79853778512,571.689308,356.552948,3.040443,0.420465,0.480933,3.10994,0.416562,0.44759,2.970947
1644590101419.073,79853789616,570.817239,356.573124,3.039871,0.419188,0.480986,3.108795,0.416562,0.44759,2.970947
1644590101430.303,79853800719,568.69971,354.754383,3.028969,0.419464,0.476508,3.094482,0.413186,0.447332,2.963455
