#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644828659167.783,142987634734,1139.720707,461.748362,1.962303,0.597479,0.391285,1.903259,0.58973,0.378295,2.021347
1644828659178.4128,142987645838,1133.330383,452.666724,1.950066,0.594168,0.378463,1.889481,0.586384,0.375981,2.010651
1644828659190.041,142987656941,1129.253826,449.211735,1.943626,0.588523,0.370444,1.878967,0.587783,0.378242,2.008286
1644828659201.02,142987668044,1125.002003,447.733068,1.944496,0.583425,0.373501,1.882019,0.588452,0.37272,2.006973
1644828659212.078,142987679147,1129.228992,453.104728,1.948097,0.584954,0.392284,1.905991,0.591326,0.362891,1.990204
1644828659223.123,142987690250,1120.023708,448.583329,1.934845,0.580661,0.388923,1.888351,0.586031,0.358716,1.981339
1644828659234.075,142987701354,1105.840416,440.203947,1.945847,0.576715,0.385862,1.910934,0.575202,0.347812,1.980759
1644828659245.1292,142987712457,1100.759296,442.802203,1.971237,0.575056,0.387425,1.93486,0.571569,0.350579,2.007614
1644828659256.2349,142987723560,1094.153996,439.092332,1.981178,0.570016,0.385671,1.940979,0.569728,0.346149,2.021378
1644828659267.2278,142987734664,1095.067749,447.415978,1.985603,0.576874,0.396665,1.942963,0.563822,0.349028,2.028244
1644828659278.192,142987745767,1091.110897,431.038159,1.955238,0.57097,0.378721,1.899918,0.565604,0.339676,2.010559
1644828659290.169,142987756870,1087.938423,429.970461,1.938766,0.571897,0.37782,1.897781,0.561373,0.338798,1.979752
1644828659301.15,142987767973,1081.189041,429.405391,1.941086,0.564748,0.369852,1.889557,0.561491,0.345824,1.992615
1644828659312.02,142987779077,1078.812733,445.329344,1.958939,0.565097,0.393585,1.917923,0.558667,0.34863,1.999954
1644828659323.189,142987790181,1081.621056,444.556636,1.959625,0.562393,0.397467,1.905441,0.564296,0.34346,2.013809
1644828659334.188,142987801284,1092.853146,440.872031,1.945503,0.569836,0.399989,1.903366,0.568553,0.334798,1.98764
1644828659344.896,142987812387,1099.566994,437.065387,1.928223,0.570052,0.391541,1.872864,0.57533,0.336901,1.983582
1644828659356.51,142987823490,1098.567066,443.219,1.926315,0.571645,0.393406,1.878448,0.572695,0.345293,1.974182
1644828659367.624,142987834594,1091.086979,446.072155,1.926109,0.565395,0.387362,1.870026,0.571154,0.356091,1.982193
1644828659377.6409,142987845697,1088.674107,436.025763,1.918442,0.564163,0.36813,1.849091,0.569872,0.35858,1.987793
1644828659389.458,142987856800,1093.825378,437.889951,1.936836,0.565292,0.368744,1.858856,0.574109,0.361072,2.014816
1644828659400.466,142987867903,1094.819641,447.045296,1.929161,0.566995,0.380766,1.857849,0.573442,0.364309,2.000473
1644828659411.202,142987879007,1089.380264,461.976224,1.955864,0.568545,0.406917,1.899612,0.566227,0.363044,2.012115
1644828659423.282,142987890110,1085.56881,459.782016,1.95015,0.570141,0.410895,1.897247,0.56066,0.355408,2.003052
1644828659434.287,142987901213,1086.264839,462.826216,1.971481,0.567823,0.420979,1.926224,0.563703,0.350398,2.016739
1644828659444.72,142987912316,1090.208931,446.342432,1.947029,0.56905,0.402023,1.897247,0.566585,0.341881,1.996811
1644828659456.486,142987923420,1094.504528,455.056018,1.953873,0.570213,0.414051,1.902054,0.569896,0.344376,2.005692
1644828659467.488,142987934523,1089.3643,449.525177,1.957237,0.568751,0.401892,1.879608,0.566004,0.347317,2.034866
1644828659478.266,142987945626,1084.987564,462.434775,1.969513,0.564403,0.406049,1.887238,0.565793,0.364675,2.051788
1644828659489.339,142987956729,1080.784836,456.656581,1.976723,0.55883,0.397448,1.896591,0.566987,0.363646,2.056854
1644828659500.549,142987967833,1085.332432,453.544039,1.974213,0.560044,0.402321,1.907333,0.570511,0.353586,2.041092
1644828659511.098,142987978936,1086.2146,450.282526,1.984344,0.56043,0.397877,1.90863,0.571044,0.352593,2.060059
1644828659523.0452,142987990039,1104.351883,459.65758,1.993568,0.574735,0.399632,1.921707,0.575632,0.366464,2.06543
1644828659534.01,142988001142,1125.169945,469.084257,2.013527,0.589605,0.390809,1.911057,0.582447,0.390998,2.115997
1644828659545.041,142988012246,1148.054752,468.678653,2.003296,0.606351,0.392988,1.915009,0.589539,0.388143,2.091583
1644828659556.009,142988023349,1158.207264,455.782557,1.991089,0.610352,0.382581,1.898499,0.596114,0.377056,2.083679
1644828659567.21,142988034452,1160.501003,449.120021,1.980347,0.606997,0.38737,1.922028,0.601859,0.361163,2.038666
1644828659578.217,142988045556,1156.216965,450.589514,1.981155,0.603317,0.390073,1.924805,0.601076,0.36091,2.037506
1644828659589.505,142988056660,1152.525558,455.686194,1.993149,0.600738,0.397292,1.946671,0.59981,0.362185,2.039627
1644828659600.7322,142988067763,1155.837193,450.881052,1.98761,0.603317,0.385477,1.929138,0.60068,0.365991,2.046082
1644828659611.356,142988078866,1152.404079,446.76007,1.990768,0.599892,0.390427,1.941116,0.600529,0.354173,2.040421
1644828659622.952,142988089969,1160.379639,446.695393,1.977638,0.605901,0.385658,1.909149,0.602828,0.358835,2.046127
1644828659633.967,142988101073,1162.915363,456.530964,1.974648,0.605426,0.395564,1.909821,0.605944,0.365321,2.039474
1644828659644.9949,142988112176,1169.312782,451.329106,1.969559,0.611147,0.379746,1.901215,0.606887,0.37247,2.037903
1644828659656.353,142988123279,1160.681362,441.762686,1.968811,0.604969,0.368137,1.899933,0.604074,0.368134,2.037689
1644828659666.553,142988134382,1150.624866,433.748084,1.9786,0.598224,0.360461,1.908707,0.600344,0.362453,2.048492
1644828659678.068,142988145486,1146.007004,441.709846,1.998169,0.594235,0.37442,1.935501,0.599522,0.361763,2.060837
1644828659689.219,142988156589,1146.880074,449.409163,1.995285,0.597146,0.387177,1.940109,0.597521,0.361838,2.050461
1644828659700.273,142988167692,1154.384594,442.963994,1.982056,0.601939,0.384755,1.929947,0.600545,0.353518,2.034164
1644828659711.295,142988178795,1155.542679,444.735789,1.973213,0.602358,0.385427,1.918655,0.601332,0.355799,2.027771
1644828659722.886,142988189899,1152.746372,445.026684,1.989128,0.597857,0.385299,1.935913,0.60292,0.356413,2.042343
1644828659733.188,142988201002,1151.119423,452.238375,1.992897,0.594956,0.391688,1.939499,0.604126,0.362042,2.046295
1644828659744.256,142988212105,1152.071571,454.598004,1.99025,0.594735,0.396506,1.933075,0.605339,0.361157,2.047424
1644828659755.5498,142988223208,1160.486813,445.424992,1.975494,0.59722,0.383396,1.91391,0.611621,0.358979,2.037079
1644828659767.436,142988234312,1156.802444,445.619255,1.983299,0.595657,0.386578,1.935257,0.609345,0.356121,2.031342
1644828659777.91,142988245415,1156.627865,435.010833,1.988853,0.594687,0.379306,1.941589,0.610133,0.345712,2.036118
1644828659789.57,142988256518,1150.468311,442.031962,1.985535,0.593841,0.386748,1.934464,0.604563,0.349972,2.036606
1644828659800.605,142988267621,1150.088654,452.664256,1.997589,0.598376,0.384587,1.912491,0.599633,0.369853,2.082687
1644828659811.093,142988278725,1153.862,454.557556,1.975464,0.602455,0.37896,1.886673,0.599485,0.378636,2.064255
1644828659822.746,142988289828,1180.264778,453.445154,1.984924,0.619015,0.379235,1.922333,0.610428,0.376506,2.047516
1644828659833.738,142988300932,1221.252766,437.921566,1.960579,0.634262,0.370392,1.922195,0.637876,0.359477,1.998962
1644828659844.1638,142988312035,1243.742981,442.513007,1.980247,0.643246,0.377424,1.940262,0.65232,0.360098,2.020233
1644828659855.757,142988323139,1246.365852,433.115387,1.971359,0.642651,0.365512,1.918274,0.655646,0.356347,2.024445
1644828659866.7769,142988334242,1246.942577,438.489407,1.966194,0.645708,0.370609,1.916748,0.65319,0.360207,2.01564
1644828659877.644,142988345345,1249.790783,442.496735,1.953934,0.650819,0.365753,1.898483,0.651046,0.371741,2.009384
1644828659889.6511,142988356448,1254.466953,452.166116,1.96019,0.65738,0.378347,1.898651,0.649356,0.375263,2.021729
1644828659900.1091,142988367552,1251.992626,454.239303,1.964828,0.655063,0.38571,1.894135,0.649096,0.371355,2.035522
1644828659911.132,142988378655,1249.766178,453.784955,1.971268,0.64931,0.392773,1.908691,0.65253,0.363535,2.033844
1644828659922.84,142988389758,1244.177113,455.247438,1.971535,0.64605,0.386938,1.906677,0.649968,0.371808,2.036392
1644828659933.83,142988400861,1249.758568,450.433642,1.964821,0.648071,0.376969,1.909729,0.653761,0.373754,2.019913
1644828659944.658,142988411965,1244.501553,446.028543,1.9618,0.647986,0.36861,1.914978,0.64837,0.374771,2.008621
1644828659955.663,142988423068,1244.741077,438.911927,1.951836,0.647869,0.366547,1.911072,0.648736,0.364973,1.992599
1644828659966.858,142988434171,1239.453278,444.352269,1.961189,0.644035,0.37732,1.925552,0.647062,0.363268,1.996826
1644828659977.768,142988445274,1241.989346,449.681371,1.963852,0.645931,0.384256,1.918381,0.647808,0.365213,2.009323
1644828659989.152,142988456378,1245.013332,459.174657,1.967194,0.646117,0.390512,1.91626,0.650772,0.374779,2.018127
1644828660000.153,142988467481,1244.808025,461.857563,1.956329,0.649361,0.388119,1.884506,0.647314,0.381643,2.028152
1644828660010.958,142988478584,1247.407379,456.591421,1.948929,0.651177,0.382255,1.871994,0.648206,0.37873,2.025864
1644828660021.895,142988489687,1249.907742,455.533934,1.945801,0.65659,0.383176,1.874786,0.645397,0.376047,2.016815
1644828660032.8938,142988500791,1253.084965,453.957635,1.940964,0.656705,0.385106,1.881134,0.648592,0.37149,2.000793
1644828660043.8892,142988511894,1252.985744,458.292246,1.951103,0.655901,0.388152,1.906189,0.649293,0.375668,1.996017
1644828660055.8938,142988522997,1252.941628,449.028379,1.948151,0.654401,0.384426,1.907776,0.650747,0.363954,1.988525
1644828660066.8882,142988534100,1254.134617,437.935227,1.946922,0.652328,0.371936,1.901016,0.654062,0.357956,1.992828
1644828660076.887,142988545204,1251.760197,436.423033,1.950165,0.654217,0.370767,1.891785,0.6497,0.356605,2.008545
1644828660088.957,142988556307,1266.344204,446.248162,1.956879,0.663762,0.37468,1.898621,0.655346,0.369067,2.015137
1644828660099.887,142988567410,1279.373245,456.943148,1.953545,0.672332,0.380181,1.899658,0.660348,0.381391,2.007431
1644828660110.887,142988578513,1295.086555,455.485868,1.953773,0.676089,0.380682,1.908188,0.672959,0.378461,1.999359
1644828660121.8618,142988589617,1306.213131,449.365318,1.945549,0.681996,0.377002,1.8927,0.678643,0.37194,1.998398
1644828660133.001,142988600720,1314.840145,448.661238,1.951859,0.684792,0.375327,1.900604,0.684834,0.372441,2.003113
1644828660144.058,142988611823,1317.710495,446.350014,1.945137,0.687932,0.37269,1.890213,0.684683,0.371227,2.000061
1644828660155.604,142988622926,1314.259472,447.026432,1.940063,0.683994,0.37191,1.889664,0.685026,0.373134,1.990463
1644828660166.895,142988634030,1309.603729,445.342273,1.943596,0.680915,0.372368,1.901382,0.683256,0.36987,1.985809
1644828660177.605,142988645133,1305.663929,445.739579,1.943932,0.679764,0.373183,1.897568,0.680302,0.369717,1.990295
1644828660188.623,142988656236,1305.581131,442.706877,1.943581,0.680794,0.372253,1.886154,0.679187,0.365591,2.001007
1644828660200.0671,142988667339,1308.398266,448.045868,1.932053,0.685378,0.372165,1.859253,0.677537,0.374578,2.004852
1644828660210.8208,142988678443,1308.103352,446.276397,1.941917,0.686393,0.366631,1.87471,0.676214,0.377163,2.009125
1644828660326.005,142988689546,1309.643555,450.174558,1.949341,0.686728,0.375103,1.903259,0.677484,0.375188,1.995422
1644828660326.941,142988700649,1307.118015,451.539391,1.945892,0.68665,0.37392,1.897141,0.674931,0.378646,1.994644
1644828660327.945,142988711752,1305.442944,453.788799,1.935524,0.683707,0.377645,1.882568,0.676129,0.37867,1.98848
1644828660327.945,142988722855,1303.993378,463.85892,1.956032,0.684178,0.389818,1.910675,0.674148,0.383281,2.001389
1644828660328.94,142988733959,1301.201134,457.239658,1.962326,0.68111,0.391994,1.924728,0.674308,0.370072,1.999924
1644828660328.94,142988745062,1306.884384,460.235095,1.962265,0.683285,0.39433,1.927353,0.678053,0.372728,1.997177
1644828660329.938,142988756165,1305.72916,450.64863,1.953461,0.680758,0.374203,1.898987,0.679377,0.376878,2.007935
1644828660329.938,142988767269,1314.363384,453.240126,1.959076,0.685507,0.372063,1.906204,0.683622,0.383337,2.011948
1644828660330.942,142988778372,1311.372814,454.78971,1.959488,0.68457,0.375485,1.899033,0.681443,0.382498,2.019943
1644828660331.938,142988789475,1317.661629,462.039649,1.958168,0.687148,0.389839,1.907532,0.685417,0.380227,2.008804
1644828660333.2478,142988800578,1306.025276,457.287186,1.957764,0.682281,0.388718,1.904541,0.678162,0.373427,2.010986
1644828660343.7842,142988811681,1309.731903,453.151166,1.963905,0.684591,0.381293,1.918655,0.679713,0.373959,2.009155
1644828660355.771,142988822785,1306.485558,442.756498,1.955719,0.686869,0.368193,1.896118,0.674053,0.369734,2.01532
1644828660366.702,142988833888,1322.47221,449.575567,1.948814,0.693844,0.375661,1.888916,0.683732,0.373631,2.008713
1644828660377.073,142988844991,1323.009396,450.586653,1.954575,0.695281,0.381529,1.887497,0.682854,0.369449,2.021652
1644828660389.004,142988856095,1333.522797,446.826929,1.939842,0.699177,0.379223,1.882248,0.689909,0.365488,1.997437
1644828660399.919,142988867198,1334.077892,449.458659,1.944473,0.699069,0.381466,1.885559,0.690596,0.367632,2.003387
1644828660410.842,142988878301,1336.456032,448.936826,1.936531,0.703131,0.372902,1.871063,0.689011,0.375326,2.001999
1644828660421.9092,142988889404,1334.057579,447.374582,1.95105,0.703088,0.370623,1.876755,0.686556,0.375001,2.025345
1644828660433.279,142988900507,1338.081894,433.963501,1.944389,0.704094,0.356923,1.880264,0.689741,0.366349,2.008514
1644828660444.154,142988911611,1334.310837,429.060245,1.936737,0.698584,0.357002,1.884628,0.691323,0.358098,1.988846
1644828660455.503,142988922714,1337.494354,435.555267,1.929718,0.69795,0.359091,1.87323,0.695273,0.366834,1.986206
1644828660466.624,142988933817,1338.914909,439.337718,1.936989,0.701002,0.363792,1.876083,0.693701,0.368438,1.997894
1644828660477.659,142988944921,1335.561848,441.893309,1.954887,0.699266,0.366902,1.88826,0.691945,0.369587,2.021515
1644828660489.003,142988956024,1337.850494,435.116708,1.94857,0.69896,0.361883,1.881531,0.694634,0.363311,2.01561
1644828660499.9531,142988967127,1335.832615,439.367133,1.959763,0.69555,0.365759,1.888885,0.695943,0.366519,2.03064
1644828660510.946,142988978230,1342.160683,441.746342,1.95076,0.701,0.36589,1.879532,0.697084,0.370354,2.021988
1644828660522.392,142988989333,1332.305374,453.784239,1.975105,0.696166,0.379817,1.930435,0.691652,0.37649,2.019775
1644828660533.2798,142989000437,1333.128891,452.786493,1.96769,0.698796,0.384251,1.932129,0.68988,0.370394,2.00325
1644828660543.422,142989011540,1328.784599,452.826601,1.981689,0.695263,0.384612,1.949585,0.688887,0.370099,2.013794
1644828660555.664,142989022643,1334.709377,447.29054,1.962364,0.699796,0.374068,1.911072,0.690526,0.371416,2.013657
1644828660566.6,142989033747,1326.62178,451.902169,1.964699,0.692751,0.383502,1.910004,0.689147,0.369668,2.019394
1644828660577.519,142989044850,1331.554985,448.490149,1.95829,0.69667,0.383208,1.896683,0.690366,0.364275,2.019897
1644828660589.04,142989055953,1333.442345,446.041489,1.971596,0.697911,0.386878,1.921661,0.691091,0.356525,2.02153
1644828660600.021,142989067056,1333.80209,441.742301,1.968185,0.699381,0.374652,1.91127,0.689997,0.361586,2.025101
1644828660611.0662,142989078159,1326.890087,444.939798,1.971886,0.695146,0.372827,1.919968,0.687032,0.368739,2.023804
1644828660621.967,142989089263,1328.466854,453.114814,2.001503,0.696978,0.390417,1.968857,0.686841,0.364775,2.034149
1644828660633.093,142989100366,1334.368057,445.990491,1.997673,0.699378,0.382067,1.962189,0.690589,0.361251,2.033157
1644828660643.7449,142989111469,1338.676586,445.779759,1.993004,0.7012,0.389308,1.968094,0.693255,0.353658,2.017914
1644828660655.787,142989122573,1331.275864,443.92873,1.98185,0.695843,0.380913,1.939728,0.690902,0.358968,2.023972
1644828660666.593,142989133676,1344.824181,446.964794,1.996674,0.700859,0.390054,1.960983,0.7,0.354888,2.032364
1644828660677.628,142989144779,1355.057316,447.522622,1.991699,0.706195,0.389068,1.959961,0.705323,0.356803,2.023438
1644828660689.012,142989155882,1376.252289,437.724584,1.959488,0.720268,0.377559,1.919525,0.713328,0.351982,1.999451
1644828660700.1008,142989166985,1381.694469,445.659685,1.95401,0.725478,0.38226,1.908798,0.713787,0.360506,1.999222
1644828660710.0989,142989178089,1382.74332,444.143271,1.951057,0.726813,0.375531,1.905807,0.713544,0.364708,1.996307
1644828660721.977,142989189192,1383.759212,448.221678,1.9674,0.726409,0.373532,1.912399,0.715007,0.373504,2.0224
1644828660732.97,142989200295,1378.235149,448.009801,1.97847,0.722387,0.371344,1.920334,0.713275,0.375339,2.036606
1644828660743.719,142989211399,1383.52478,451.340336,1.983932,0.720207,0.383844,1.927521,0.720965,0.36839,2.040344
1644828660755.714,142989222502,1376.166515,454.198301,1.977219,0.717671,0.387515,1.934753,0.715836,0.369482,2.019684
1644828660766.5369,142989233605,1381.301994,454.03499,1.979836,0.718023,0.38751,1.945358,0.720833,0.369215,2.014313
1644828660777.214,142989244708,1372.223282,451.160073,1.968697,0.719349,0.378871,1.914368,0.710051,0.373063,2.023026
1644828660788.5488,142989255811,1377.437267,445.546961,1.966187,0.721879,0.375916,1.911697,0.712951,0.366662,2.020676
1644828660799.677,142989266915,1379.607925,447.132611,1.959892,0.724832,0.379189,1.909302,0.712259,0.366032,2.010483
1644828660810.2168,142989278018,1384.956436,452.356339,1.973648,0.725899,0.378083,1.927841,0.716764,0.375844,2.019455
1644828660821.4631,142989289121,1382.165508,455.146998,1.979591,0.723855,0.376244,1.934341,0.715901,0.382334,2.024841
1644828660832.5789,142989300225,1377.197571,447.281224,1.980156,0.720444,0.368334,1.928757,0.714137,0.377135,2.031555
1644828660843.808,142989311328,1379.894485,441.892022,1.969185,0.720081,0.369439,1.925827,0.717309,0.367048,2.012543
1644828660855.309,142989322431,1382.120533,443.36071,1.971947,0.720806,0.36952,1.909912,0.718903,0.369414,2.033981
1644828660866.2551,142989333534,1375.213795,448.79896,1.972153,0.721419,0.372759,1.906357,0.711095,0.375239,2.037949
1644828660876.6028,142989344637,1378.223248,462.112015,1.995384,0.724087,0.384511,1.922195,0.711562,0.385676,2.068573
1644828660888.697,142989355741,1402.188435,464.071941,1.987854,0.740726,0.388909,1.918488,0.719887,0.384544,2.05722
1644828660899.906,142989366844,1428.935509,466.641247,1.9897,0.750071,0.395968,1.924057,0.738403,0.381768,2.055344
1644828660909.409,142989377947,1433.585014,458.258969,2.010689,0.751383,0.394278,1.92598,0.741935,0.369487,2.095398
1644828660922.438,142989389051,1432.978878,456.466627,2.008041,0.749442,0.395504,1.922684,0.743244,0.365274,2.093399
1644828660932.748,142989400154,1435.492172,461.173815,1.998993,0.753504,0.399662,1.911453,0.741801,0.368961,2.086533
1644828660943.932,142989411257,1434.456482,463.80052,1.976349,0.753264,0.399184,1.917358,0.740962,0.373817,2.035339
1644828660955.063,142989422360,1435.279942,467.752379,1.990623,0.751972,0.400718,1.931381,0.743111,0.37887,2.049866
1644828660966.253,142989433463,1439.54361,466.627675,1.992432,0.751614,0.391927,1.936874,0.74791,0.385786,2.047989
1644828660977.181,142989444567,1441.996422,464.342272,1.995064,0.752864,0.392635,1.939774,0.749215,0.381269,2.050354
1644828660988.7878,142989455670,1439.5994,458.085179,1.99041,0.751335,0.394024,1.938965,0.748248,0.369451,2.041855
1644828661000.121,142989466773,1433.854465,453.043556,1.997337,0.751163,0.38875,1.945724,0.742435,0.366323,2.04895
1644828661010.235,142989477877,1430.842838,454.983097,1.990875,0.747051,0.387991,1.936066,0.74341,0.370314,2.045685
1644828661022.0388,142989488980,1433.992939,452.203006,1.987091,0.749179,0.379724,1.937286,0.744563,0.373948,2.036896
1644828661033.216,142989500083,1437.59388,453.103119,1.987465,0.751259,0.383368,1.928223,0.746235,0.371804,2.046707
1644828661043.344,142989511186,1438.402805,450.794077,1.984528,0.755269,0.375681,1.919937,0.743068,0.375643,2.049118
1644828661055.2312,142989522289,1440.062428,463.84601,2.009109,0.756758,0.388706,1.951065,0.743307,0.38437,2.067154
1644828661066.4238,142989533393,1442.399025,467.551893,2.012108,0.755833,0.39528,1.961899,0.746666,0.383973,2.062317
1644828661077.009,142989544496,1441.915054,470.074403,2.019791,0.751486,0.404344,1.980026,0.750509,0.379113,2.059555
1644828661088.745,142989555599,1439.216995,461.606365,2.00103,0.749568,0.405496,1.966812,0.749617,0.363848,2.035248
1644828661099.767,142989566703,1437.066479,458.727407,1.990585,0.745248,0.403802,1.957184,0.751696,0.360744,2.023987
1644828661110.345,142989577806,1439.139519,461.666554,1.997581,0.748566,0.406251,1.949966,0.750538,0.363193,2.045197
1644828661121.471,142989588909,1433.513889,456.878632,2.001053,0.745636,0.388567,1.922852,0.747608,0.372897,2.079254
1644828661132.233,142989600012,1434.922829,454.526317,2.007576,0.749535,0.382542,1.927063,0.745176,0.375001,2.088089
1644828661143.262,142989611115,1434.96397,451.876312,2.000153,0.752257,0.379895,1.91774,0.742497,0.373232,2.082565
1644828661155.26,142989622218,1439.995995,462.903339,2.004745,0.756428,0.396889,1.954239,0.743568,0.374617,2.055252
1644828661166.043,142989633322,1438.809471,463.612908,2.000183,0.757351,0.40137,1.949173,0.741409,0.371318,2.051193
1644828661176.857,142989644425,1438.689079,467.162794,1.997971,0.755371,0.404788,1.944916,0.743264,0.373817,2.051025
1644828661187.9749,142989655529,1432.846699,467.795706,2.008743,0.755885,0.397204,1.924393,0.736663,0.382456,2.093094
1644828661199.108,142989666632,1426.720963,467.221391,2.018982,0.751248,0.396916,1.929306,0.734919,0.381786,2.108658
1644828661209.949,142989677735,1420.562439,453.609771,2.015945,0.749403,0.38086,1.938553,0.730349,0.375157,2.093338
1644828661220.819,142989688838,1418.776932,453.37429,1.969215,0.744192,0.383737,1.891266,0.733701,0.371887,2.047165
1644828661232.295,142989699941,1171.409454,464.676565,1.991096,0.613168,0.38848,1.907013,0.60705,0.385981,2.07518
1644828661242.2332,142989711044,1031.989231,472.866744,2.107819,0.527124,0.391949,2.028549,0.547864,0.396162,2.187088
1644828661254.104,142989722148,916.549702,478.693628,2.095673,0.406875,0.401661,2.004257,0.547864,0.396162,2.187088
1644828661266.104,142989733251,564.010134,479.907596,2.0737,0.292727,0.416767,1.992828,0.294784,0.383079,2.154572
1644828661276.22,142989744355,549.211893,500.139803,2.033707,0.292727,0.416767,1.992828,0.279369,0.416799,2.074585
1644828661288.206,142989755458,522.108335,513.663715,2.051147,0.265606,0.446248,2.003845,0.278257,0.409858,2.09845
1644828661299.186,142989766561,512.611856,514.806801,2.042816,0.267452,0.447505,1.993103,0.266519,0.410506,2.092529
1644828661309.557,142989777664,510.051756,515.854865,2.018555,0.267815,0.452986,1.937729,0.263489,0.406772,2.09938
1644828661321.23,142989788767,500.979252,513.847554,1.99337,0.265979,0.448282,1.881744,0.255875,0.40813,2.104996
1644828661332.292,142989799870,506.413193,524.171072,2.023682,0.271105,0.467914,1.931717,0.256408,0.405704,2.115646
1644828661343.001,142989810974,502.437115,526.326245,2.018677,0.269538,0.472473,1.931976,0.253834,0.404737,2.105377
1644828661354.995,142989822077,498.288689,522.987467,2.028061,0.266178,0.466196,1.951904,0.252873,0.40545,2.104218
1644828661365.9712,142989833181,490.915489,516.146421,2.008621,0.26159,0.452973,1.913284,0.24978,0.407271,2.103958
1644828661376.865,142989844284,491.978159,513.830119,2.010773,0.26042,0.447775,1.905655,0.252057,0.408609,2.115891
1644828661388.215,142989855387,492.989216,511.793357,2.00843,0.26147,0.448365,1.910629,0.252061,0.404624,2.106232
1644828661399.2551,142989866490,492.309351,513.238353,2.009644,0.260035,0.452935,1.922913,0.252787,0.402463,2.096375
1644828661410.041,142989877593,487.603598,521.904141,2.013603,0.258594,0.457248,1.937378,0.249326,0.412592,2.089828
1644828661422.0222,142989888696,489.629989,518.900782,2.020645,0.260931,0.453628,1.942261,0.2491,0.411206,2.09903
1644828661433.024,142989899800,492.84256,511.912626,2.006691,0.264806,0.439145,1.919144,0.248571,0.414043,2.094238
1644828661443.1902,142989910903,477.297206,506.687129,2.007698,0.255133,0.444287,1.918671,0.242052,0.400192,2.096725
1644828661455.474,142989922007,468.738885,512.985814,2.012527,0.2511,0.448096,1.923035,0.237169,0.406881,2.10202
1644828661465.528,142989933110,460.014381,521.568042,2.029091,0.244513,0.461805,1.957169,0.234669,0.407475,2.101013
1644828661476.356,142989944213,465.85197,525.904709,2.030396,0.249556,0.464152,1.962631,0.235706,0.412355,2.09816
1644828661488.3362,142989955316,456.738911,524.894857,2.031853,0.239539,0.462276,1.962585,0.236231,0.412548,2.10112
1644828661499.31,142989966419,454.624515,514.98329,2.035484,0.239253,0.460377,1.967255,0.234314,0.397928,2.103714
1644828661509.6282,142989977522,449.716673,500.850409,2.023361,0.236793,0.445897,1.939056,0.231662,0.388854,2.107666
1644828661521.719,142989988626,450.79874,497.894847,2.019814,0.238934,0.440804,1.941345,0.230648,0.389021,2.098282
1644828661532.6582,142989999729,450.947843,500.177479,2.013176,0.236984,0.432998,1.931137,0.232753,0.400632,2.095215
1644828661543.151,142990010833,451.35973,503.654981,2.018524,0.238264,0.429379,1.937607,0.231903,0.410046,2.099442
1644828661555.1191,142990021936,450.916615,502.100551,2.017159,0.24114,0.428171,1.937851,0.228565,0.408663,2.096466
1644828661565.923,142990033039,452.000785,503.201276,2.024582,0.242965,0.434173,1.93924,0.227869,0.404496,2.109924
1644828661576.548,142990044142,455.028362,504.938006,2.021194,0.242177,0.436989,1.938629,0.231811,0.404575,2.10376
1644828661587.861,142990055245,458.472891,504.573798,2.022087,0.241145,0.437244,1.933838,0.236431,0.403712,2.110336
1644828661598.665,142990066348,465.851698,506.798315,2.013702,0.246837,0.430799,1.918915,0.238425,0.413865,2.10849
1644828661609.951,142990077452,484.930973,505.242044,2.018311,0.256746,0.429176,1.935562,0.248391,0.412894,2.101059
1644828661620.9878,142990088555,511.661167,503.376746,2.021729,0.272393,0.426111,1.944778,0.260587,0.41285,2.098679
1644828661632.016,142990099659,530.02533,501.738811,2.035927,0.277704,0.427041,1.96846,0.274405,0.40919,2.103394
1644828661643.001,142990110762,535.994825,508.686376,2.037292,0.280618,0.441053,1.967438,0.27771,0.406758,2.107147
1644828661654.205,142990121865,536.156387,522.040504,2.041695,0.283169,0.463732,1.967422,0.275328,0.406335,2.115967
1644828661666.209,142990132968,532.358036,521.40373,2.037018,0.284847,0.468329,1.960922,0.269692,0.400677,2.113113
1644828661676.176,142990144071,532.169209,514.036328,2.033844,0.283672,0.458597,1.952789,0.270671,0.398131,2.114899
1644828661688.141,142990155174,538.172379,501.903784,2.023216,0.287038,0.443255,1.935165,0.273558,0.393252,2.111267
1644828661699.014,142990166278,543.37472,501.477689,2.027695,0.290316,0.439375,1.941559,0.2757,0.396422,2.113831
1644828661709.837,142990177381,547.665939,498.199135,2.032845,0.293525,0.440847,1.94252,0.27696,0.389484,2.123169
1644828661721.8708,142990188485,550.565615,499.048626,2.036896,0.296021,0.440669,1.94873,0.277485,0.391079,2.125061
1644828661733.0288,142990199588,544.130888,504.140031,2.038803,0.292909,0.450579,1.945999,0.273894,0.389655,2.131607
1644828661743.194,142990210691,543.144665,503.783494,2.038559,0.288295,0.450419,1.951309,0.277481,0.389221,2.125809
1644828661755.221,142990221794,536.216555,501.669717,2.042236,0.282025,0.448113,1.953354,0.276534,0.388003,2.131119
1644828661766.113,142990232897,537.095375,493.629724,2.035149,0.280447,0.437201,1.950836,0.279028,0.385515,2.119461
