#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644833995676.096,148324143051,906.570539,513.70132,2.655495,0.469,0.41716,2.64505,0.475344,0.439009,2.665939
1644833995687.081,148324154154,909.79331,512.000352,2.654449,0.470962,0.418161,2.645996,0.47674,0.435173,2.662903
1644833995698.083,148324165257,910.303574,508.943117,2.662323,0.470617,0.415963,2.662674,0.477616,0.432275,2.661972
1644833995709.083,148324176360,913.14168,505.771726,2.661636,0.471001,0.416312,2.609375,0.480188,0.426641,2.713898
1644833995721.085,148324187463,910.038214,508.076942,2.661156,0.470541,0.414304,2.606186,0.477416,0.432491,2.716125
1644833995732.0818,148324198566,924.969006,519.045907,2.658844,0.478979,0.418277,2.600235,0.484531,0.446799,2.717453
1644833995743.081,148324209669,939.177675,517.847103,2.630592,0.487202,0.418962,2.600174,0.491108,0.444117,2.661011
1644833995754.083,148324220773,959.754896,516.425335,2.629974,0.496525,0.418604,2.602966,0.503219,0.442105,2.656982
1644833995764.083,148324231876,969.719524,509.185696,2.632851,0.501362,0.414919,2.606659,0.508763,0.433724,2.659042
1644833995776.085,148324242980,970.176086,509.753376,2.632957,0.501799,0.415275,2.604828,0.508801,0.434314,2.661087
1644833995788.0818,148324254083,970.34008,511.194903,2.632309,0.50388,0.417324,2.602905,0.506891,0.434668,2.661713
1644833995799.083,148324265186,969.632492,511.653632,2.630936,0.504796,0.41629,2.600433,0.505238,0.436466,2.661438
1644833995809.083,148324276289,968.280945,511.650163,2.627846,0.504508,0.415221,2.595535,0.504118,0.43753,2.660156
1644833995821.082,148324287392,968.633251,509.768575,2.626678,0.502649,0.412504,2.588333,0.506344,0.43711,2.665024
1644833995832.083,148324298494,967.15971,510.455006,2.627167,0.500601,0.412034,2.588913,0.506857,0.438724,2.665421
1644833995843.083,148324309598,968.218746,511.95361,2.632599,0.50134,0.414409,2.596436,0.507221,0.438847,2.668762
1644833995854.083,148324320702,967.701473,514.770734,2.632065,0.50243,0.417153,2.597397,0.505592,0.440798,2.666733
1644833995865.083,148324331805,970.249729,514.260989,2.631226,0.503145,0.415239,2.597397,0.507532,0.441863,2.665054
1644833995876.08,148324342908,971.325245,515.380597,2.63205,0.502205,0.417255,2.59816,0.509592,0.441713,2.665939
1644833995887.084,148324354010,971.959991,513.328618,2.629715,0.502544,0.415955,2.598923,0.509915,0.439593,2.660507
1644833995899.082,148324365113,972.219372,513.977373,2.624672,0.503825,0.420593,2.592972,0.508904,0.436036,2.656372
1644833995909.084,148324376217,972.748947,512.144262,2.625114,0.505497,0.415578,2.588791,0.507783,0.437996,2.661438
1644833995921.083,148324387320,972.981949,511.57794,2.629128,0.504358,0.417072,2.593521,0.509165,0.435558,2.664734
1644833995932.084,148324398424,971.555328,512.324899,2.627556,0.503267,0.415729,2.592987,0.50877,0.438146,2.662125
1644833995943.085,148324409527,969.395142,513.013691,2.63121,0.502408,0.41818,2.598969,0.507378,0.436843,2.663452
1644833995954.088,148324420630,968.642235,516.143489,2.630203,0.503498,0.418585,2.598221,0.505504,0.441654,2.662186
1644833995965.0828,148324431733,967.9533,516.621298,2.638916,0.503625,0.420646,2.603943,0.504659,0.44039,2.673889
1644833995976.082,148324442836,968.618832,514.932883,2.63446,0.503501,0.420188,2.598129,0.505476,0.438033,2.670792
1644833995987.083,148324453939,968.719425,512.791783,2.632591,0.502792,0.420106,2.594864,0.50629,0.434547,2.670319
1644833995999.082,148324465042,967.538052,510.752428,2.629112,0.500294,0.416091,2.592453,0.507558,0.435163,2.665771
1644833996009.084,148324476145,965.771427,509.933639,2.657425,0.498826,0.413636,2.642899,0.507186,0.436254,2.671951
1644833996020.083,148324487249,963.552046,510.561132,2.661354,0.498659,0.409622,2.648331,0.505041,0.441313,2.674377
1644833996032.078,148324498352,964.87524,516.080064,2.662621,0.500758,0.416657,2.649017,0.504321,0.443476,2.676224
1644833996042.0889,148324509456,965.322762,517.692751,2.637291,0.501077,0.418647,2.598648,0.504467,0.444174,2.675934
1644833996054.082,148324520559,963.576708,516.646564,2.637444,0.499284,0.418292,2.597305,0.504442,0.442786,2.677582
1644833996065.0889,148324531662,960.929632,515.219092,2.635048,0.498559,0.416837,2.591507,0.502409,0.441861,2.678589
1644833996076.096,148324542765,961.502552,514.403987,2.640823,0.500003,0.415874,2.6008,0.501562,0.441466,2.680847
1644833996087.18,148324553868,962.892952,512.784666,2.64019,0.500727,0.417157,2.599991,0.502286,0.437484,2.680389
1644833996099.008,148324564971,964.999752,513.905007,2.646469,0.501613,0.41913,2.607056,0.503595,0.437378,2.685883
1644833996108.978,148324576075,965.208492,513.535792,2.643486,0.500695,0.419148,2.600784,0.50473,0.436745,2.686188
1644833996121.075,148324587178,964.745636,515.522718,2.641792,0.501302,0.42058,2.601013,0.503642,0.438624,2.682571
1644833996132.415,148324598281,960.78083,511.978751,2.639183,0.498844,0.417916,2.601578,0.501969,0.435382,2.676788
1644833996142.417,148324609384,958.41754,514.185047,2.637985,0.497632,0.419411,2.60408,0.500719,0.437564,2.67189
1644833996153.42,148324620487,960.015593,514.469808,2.639107,0.497763,0.418353,2.602875,0.502254,0.439097,2.675339
1644833996165.4512,148324631590,964.373875,515.922761,2.639008,0.500783,0.419145,2.601395,0.503773,0.440726,2.67662
1644833996175.417,148324642692,966.24258,515.385818,2.63726,0.502823,0.418591,2.597031,0.50368,0.440385,2.67749
1644833996187.418,148324653796,966.375732,515.912586,2.638878,0.502469,0.418855,2.596161,0.504172,0.441,2.681595
1644833996198.416,148324664900,962.329845,513.510185,2.641968,0.499633,0.414734,2.59642,0.502794,0.441116,2.687515
1644833996209.417,148324676003,961.054802,515.379471,2.642441,0.499174,0.417236,2.597275,0.501925,0.441729,2.687607
1644833996220.419,148324687106,964.391613,514.498168,2.638329,0.500922,0.41718,2.593628,0.503652,0.440317,2.683029
1644833996231.418,148324698209,978.989868,518.772411,2.634224,0.508969,0.422551,2.5905,0.510812,0.44207,2.677948
1644833996242.418,148324709312,993.958282,516.013473,2.631256,0.514786,0.418175,2.590897,0.520587,0.441847,2.671616
1644833996254.417,148324720415,1009.50325,512.730825,2.635193,0.523924,0.415648,2.595474,0.527642,0.438904,2.674911
1644833996265.417,148324731518,1015.875721,511.989695,2.636024,0.527438,0.411661,2.598816,0.530766,0.441655,2.673233
1644833996275.416,148324742621,1015.486336,513.749474,2.638985,0.527958,0.413641,2.599884,0.52984,0.442608,2.678085
1644833996287.4192,148324753725,1014.955158,516.398889,2.637276,0.526847,0.414934,2.600143,0.530398,0.445731,2.674408
1644833996298.418,148324764828,1014.620132,515.805191,2.637177,0.528404,0.414622,2.600372,0.528492,0.445054,2.673981
1644833996309.283,148324775931,1014.516277,515.445346,2.63414,0.528737,0.412915,2.599762,0.528051,0.446161,2.668518
1644833996320.283,148324787035,1016.571407,512.957776,2.636726,0.529082,0.412408,2.599976,0.529847,0.442522,2.673477
1644833996331.282,148324798138,1015.859413,511.234009,2.637733,0.526792,0.414278,2.599579,0.531395,0.437779,2.675888
1644833996342.281,148324809241,1015.511112,509.44621,2.637512,0.525954,0.413849,2.597061,0.53187,0.435228,2.677963
1644833996353.282,148324820344,1014.194756,513.692737,2.634567,0.526167,0.41612,2.592911,0.530286,0.440035,2.676224
1644833996365.282,148324831447,1016.228943,515.461832,2.635338,0.527814,0.416359,2.590515,0.530758,0.442744,2.680161
1644833996375.286,148324842551,1015.717278,517.004675,2.637924,0.528276,0.419458,2.593063,0.529763,0.442216,2.682785
1644833996387.282,148324853654,1016.762924,517.18002,2.63559,0.528953,0.419931,2.594025,0.530175,0.442036,2.677155
1644833996398.285,148324864757,1017.457237,513.585949,2.630981,0.5301,0.415295,2.590485,0.529751,0.440682,2.671478
1644833996409.282,148324875860,1017.140694,515.954089,2.632469,0.529835,0.417872,2.595917,0.529686,0.442052,2.669022
1644833996420.283,148324886963,1016.313515,515.513563,2.633759,0.529196,0.416918,2.595261,0.529464,0.442271,2.672256
1644833996432.291,148324898066,1016.182194,517.749882,2.630829,0.528189,0.419653,2.590317,0.530334,0.443263,2.671341
1644833996442.283,148324909169,1017.117805,513.053763,2.631393,0.529243,0.413715,2.583954,0.530255,0.441374,2.678833
1644833996453.2822,148324920272,1015.825481,512.494218,2.634048,0.52871,0.411891,2.587051,0.529442,0.442266,2.681046
1644833996465.281,148324931376,1022.451153,515.407187,2.639786,0.533166,0.416346,2.592804,0.531887,0.442666,2.686768
1644833996475.2842,148324942479,1036.773434,516.933167,2.636963,0.538854,0.417387,2.593719,0.541118,0.444169,2.680206
1644833996487.282,148324953582,1058.890915,516.046232,2.635002,0.550018,0.41838,2.595505,0.552993,0.441697,2.6745
1644833996498.283,148324964685,1075.80843,516.932166,2.632858,0.558617,0.419257,2.598267,0.562017,0.442297,2.66745
1644833996509.283,148324975788,1077.000961,517.62498,2.635483,0.560821,0.420619,2.600906,0.561055,0.44209,2.670059
1644833996520.285,148324986891,1076.648998,515.645045,2.634003,0.561868,0.418858,2.59874,0.559641,0.44055,2.669266
1644833996532.283,148324997994,1072.585258,514.852792,2.635826,0.560148,0.415484,2.598267,0.557128,0.442604,2.673386
1644833996542.283,148325009097,1072.178879,515.969771,2.636963,0.559322,0.415421,2.599792,0.557531,0.444528,2.674133
1644833996553.282,148325020201,1071.795444,516.79709,2.638573,0.558431,0.41464,2.599609,0.558023,0.446688,2.677536
1644833996565.281,148325031304,1072.632179,516.843617,2.638664,0.558173,0.411546,2.604919,0.559152,0.44986,2.672409
1644833996575.29,148325042407,1073.246441,515.973544,2.637062,0.559016,0.412749,2.603149,0.558949,0.447207,2.670975
1644833996587.281,148325053511,1073.932457,517.253816,2.639687,0.560489,0.412644,2.608704,0.55819,0.449446,2.67067
1644833996598.291,148325064614,1076.950207,515.409333,2.640129,0.56224,0.416747,2.606293,0.559584,0.442268,2.673965
1644833996608.383,148325075717,1077.282143,515.379149,2.638885,0.561704,0.416209,2.605362,0.560465,0.442756,2.672409
1644833996620.28,148325086820,1078.234119,517.226315,2.63575,0.561663,0.417102,2.600143,0.561498,0.444942,2.671356
1644833996631.615,148325097923,1075.992165,517.833084,2.635132,0.560251,0.417795,2.602158,0.560574,0.44526,2.668106
1644833996642.512,148325109027,1076.304016,516.410869,2.636322,0.560487,0.417279,2.605484,0.560663,0.443406,2.66716
1644833996654.0278,148325120130,1077.336845,514.781535,2.632362,0.560702,0.418504,2.598984,0.561524,0.439465,2.665741
1644833996665.097,148325131233,1079.131851,514.4557,2.629601,0.562039,0.417137,2.596848,0.562057,0.44029,2.662354
1644833996676.137,148325142336,1079.263229,517.108566,2.627975,0.561948,0.418026,2.593887,0.562284,0.443822,2.662064
1644833996686.678,148325153439,1079.041557,515.942073,2.628395,0.562986,0.418415,2.599014,0.561016,0.441488,2.657776
1644833996698.107,148325164542,1079.106617,514.0764,2.630547,0.563325,0.418245,2.598907,0.560744,0.438549,2.662186
1644833996709.107,148325175645,1079.811859,513.087702,2.624695,0.564259,0.417574,2.593094,0.560545,0.437572,2.656296
1644833996720.1072,148325186749,1086.95652,513.94549,2.621658,0.567086,0.41632,2.589691,0.56516,0.440256,2.653625
1644833996731.105,148325197853,1098.87846,518.807209,2.616982,0.573265,0.416722,2.586823,0.5714,0.447956,2.647141
1644833996742.105,148325208956,1108.22422,516.118419,2.616852,0.57787,0.412649,2.588257,0.57653,0.447548,2.645447
1644833996753.114,148325220059,1113.417263,515.395904,2.617844,0.580125,0.412809,2.586823,0.579684,0.446184,2.648865
1644833996764.107,148325231162,1114.763088,513.819355,2.616302,0.58117,0.411575,2.588791,0.580041,0.444791,2.643814
1644833996776.112,148325242265,1114.454155,516.933632,2.61898,0.58167,0.414446,2.587952,0.57922,0.447111,2.650009
1644833996787.107,148325253368,1117.509155,514.916199,2.621078,0.58381,0.413764,2.591614,0.580262,0.44443,2.650543
1644833996798.106,148325264471,1119.614353,513.457882,2.618614,0.584591,0.414743,2.58577,0.581674,0.44102,2.651459
1644833996808.107,148325275574,1120.56839,509.316176,2.640015,0.584239,0.412637,2.629776,0.583019,0.436223,2.650253
1644833996820.106,148325286678,1118.509655,511.415648,2.63826,0.58289,0.411273,2.630188,0.582225,0.441086,2.646332
1644833996831.106,148325297781,1116.590023,510.348362,2.64106,0.582639,0.408474,2.630463,0.580475,0.442107,2.651657
1644833996842.1062,148325308884,1117.599907,511.988086,2.617111,0.583392,0.411006,2.584671,0.580774,0.442308,2.649551
1644833996853.107,148325319988,1118.817444,513.323826,2.61335,0.584173,0.412426,2.579117,0.581262,0.443114,2.647583
1644833996864.1082,148325331091,1119.927063,517.255747,2.612366,0.58501,0.418729,2.576035,0.581581,0.443364,2.648697
1644833996875.1062,148325342194,1120.710697,519.115967,2.609306,0.585984,0.421223,2.574051,0.581423,0.44397,2.644562
1644833996887.107,148325353297,1119.625912,516.662675,2.612137,0.584715,0.419018,2.577286,0.581562,0.442087,2.646988
1644833996898.107,148325364400,1118.177891,516.923833,2.610802,0.583176,0.416617,2.577194,0.581593,0.444923,2.644409
1644833996908.1062,148325375504,1115.715923,515.259808,2.634651,0.581097,0.412633,2.622604,0.581107,0.446134,2.646698
1644833996920.107,148325386607,1118.311386,515.576684,2.628067,0.58346,0.417738,2.613861,0.581447,0.441556,2.642273
1644833996931.118,148325397710,1122.983551,513.858622,2.624786,0.587607,0.418691,2.613235,0.582168,0.43774,2.636337
1644833996942.112,148325408813,1123.211346,512.393868,2.602898,0.587872,0.418324,2.57225,0.58214,0.435666,2.633545
1644833996953.106,148325419916,1122.861214,514.479107,2.603874,0.587305,0.417232,2.574966,0.582342,0.440233,2.632782
1644833996964.107,148325431019,1127.501965,516.046464,2.603035,0.58865,0.417321,2.571777,0.585831,0.442756,2.634293
1644833996976.6272,148325442122,1139.812489,518.873602,2.604408,0.593837,0.417989,2.575378,0.593467,0.446801,2.633438
1644833996987.1062,148325453226,1164.718666,514.291602,2.605103,0.605992,0.414202,2.575836,0.607257,0.442951,2.634369
1644833996997.106,148325464330,1183.736286,512.696654,2.606155,0.617236,0.411561,2.581741,0.615823,0.442933,2.630569
1644833997008.107,148325475433,1188.082237,511.681992,2.600639,0.619971,0.411809,2.575836,0.617614,0.440994,2.625443
1644833997020.105,148325486536,1189.265213,513.829082,2.599213,0.621165,0.4139,2.572205,0.617653,0.442482,2.626221
1644833997031.105,148325497639,1189.154606,512.044841,2.602043,0.620128,0.41372,2.56987,0.618575,0.439688,2.634216
1644833997041.1091,148325508742,1189.017563,508.840567,2.626358,0.619837,0.411427,2.612549,0.618723,0.43664,2.640167
1644833997053.1052,148325519845,1187.412415,508.51053,2.630844,0.619169,0.410154,2.623245,0.617719,0.437364,2.638443
1644833997064.108,148325530948,1189.253998,509.814316,2.629379,0.619952,0.411577,2.62381,0.618854,0.438113,2.634949
1644833997075.106,148325542051,1189.83736,515.178072,2.610588,0.621366,0.416173,2.579117,0.618048,0.442457,2.642059
1644833997086.106,148325553155,1190.130844,514.426947,2.607613,0.62258,0.414015,2.573471,0.61714,0.443363,2.641754
1644833997098.1082,148325564258,1189.420509,517.872816,2.60421,0.623174,0.414721,2.570831,0.615806,0.4484,2.637589
1644833997109.104,148325575361,1189.577465,516.111463,2.602974,0.621157,0.41295,2.576614,0.617986,0.447235,2.629333
1644833997120.111,148325586465,1186.344681,527.123952,2.58931,0.619082,0.422444,2.567703,0.616694,0.456096,2.610916
1644833997131.114,148325597568,1177.148781,584.254164,2.415215,0.613042,0.473602,2.406845,0.613154,0.500155,2.423584
1644833997140.113,148325608671,1172.406006,609.810627,2.389687,0.61119,0.494304,2.382248,0.610067,0.522047,2.397125
1644833997151.114,148325619774,1160.14286,716.538191,2.074013,0.609814,0.569976,2.159943,0.598668,0.624254,1.988083
1644833997162.125,148325630877,,,,,,,,,
1644833997173.336,148325641981,,,,,,,,,
1644833997184.328,148325653084,,,,,,,,,
1644833997195.7048,148325664187,,,,,,,,,
1644833997206.551,148325675290,,,,,,,,,
1644833997217.032,148325686393,,,,,,,,,
1644833997228.0322,148325697496,,,,,,,,,
1644833997238.5571,148325708599,,,,,,,,,
1644833997249.932,148325719703,,,,,,,,,
1644833997262.6592,148325730807,,,,,,,,,
1644833997273.662,148325741910,,,,,,,,,
1644833997284.1748,148325753013,,,,,,,,,
1644833997296.174,148325764116,,,,,,,,,
1644833997307.044,148325775219,,,,,,,,,
1644833997318.043,148325786322,,,,,,,,,
1644833997331.044,148325797425,1308.350945,483.756441,2.739761,0.700468,0.357804,2.810242,0.662397,0.448457,2.669281
1644833997341.044,148325808528,1335.173664,507.000625,2.575623,0.700468,0.357804,2.810242,0.690338,0.487197,2.341003
1644833997352.052,148325819632,1304.500294,499.714136,2.539917,0.700468,0.357804,2.810242,0.658386,0.475053,2.269592
1644833997364.0571,148325830735,1257.705975,548.497528,2.423927,0.654807,0.439687,2.571457,0.655303,0.474476,2.276398
1644833997375.0442,148325841838,1239.308395,526.183677,2.496208,0.653685,0.428292,2.530304,0.637261,0.44868,2.462112
1644833997386.0422,148325852942,1258.390961,520.823514,2.584236,0.653952,0.42295,2.551682,0.656872,0.445089,2.616791
1644833997397.045,148325864045,1262.01067,518.950814,2.587532,0.657303,0.41825,2.566208,0.657291,0.446668,2.608856
1644833997408.0452,148325875148,1266.12299,519.756496,2.590546,0.66143,0.419652,2.570663,0.657448,0.446608,2.610428
1644833997527.044,148325886251,1267.436886,518.201494,2.591011,0.663895,0.418514,2.573898,0.656352,0.445155,2.608124
1644833997528.046,148325897354,1263.986378,510.12724,2.599648,0.661051,0.409493,2.581757,0.655601,0.440719,2.617538
1644833997529.0452,148325908458,1261.814861,516.138232,2.596115,0.659743,0.413875,2.574982,0.654647,0.446356,2.617249
1644833997530.0442,148325919561,1260.363464,509.931743,2.605087,0.655924,0.405485,2.586029,0.656955,0.444401,2.624146
1644833997531.045,148325930664,1261.926613,511.950499,2.605988,0.658708,0.406973,2.589966,0.655798,0.446278,2.622009
1644833997534.0469,148325941767,1263.048077,508.230919,2.602936,0.659352,0.404922,2.58429,0.656323,0.44213,2.621582
1644833997536.046,148325952870,1262.605934,511.954522,2.598091,0.660499,0.407597,2.577026,0.654715,0.445661,2.619156
1644833997538.047,148325963973,1262.823315,514.754498,2.601952,0.661604,0.411967,2.577682,0.653837,0.445958,2.626221
1644833997539.046,148325975076,1264.003029,514.747685,2.602303,0.661943,0.412915,2.581787,0.654727,0.444998,2.622818
1644833997539.046,148325986179,1267.666569,514.570981,2.60968,0.664089,0.414631,2.588684,0.656397,0.442988,2.630676
1644833997540.048,148325997284,1266.154346,513.772595,2.611664,0.661411,0.41437,2.592285,0.6575,0.441918,2.631042
1644833997542.0452,148326008387,1263.803215,512.117815,2.614716,0.660357,0.412995,2.598221,0.656105,0.440535,2.63121
1644833997553.056,148326019490,1264.997807,516.465229,2.612221,0.6609,0.419452,2.598587,0.656806,0.441323,2.625854
1644833997564.043,148326030593,1276.011086,514.293712,2.617935,0.66577,0.418022,2.603073,0.663409,0.439134,2.632797
1644833997575.0452,148326041696,1287.379303,515.707827,2.616486,0.672328,0.416988,2.594696,0.668692,0.442525,2.638275
1644833997586.0442,148326052799,1297.427731,511.961389,2.622963,0.677409,0.41359,2.597015,0.674078,0.439679,2.648911
1644833997597.044,148326063902,1302.742653,514.763725,2.626541,0.681599,0.418332,2.597519,0.675424,0.439608,2.655563
1644833997608.042,148326075005,1302.370548,516.285145,2.633606,0.680349,0.42176,2.609085,0.676287,0.438715,2.658127
1644833997619.0432,148326086109,1304.273071,517.421043,2.641457,0.680134,0.425335,2.620102,0.678483,0.437033,2.662811
1644833997630.047,148326097212,1307.994175,516.004515,2.641174,0.682429,0.423018,2.624588,0.680065,0.43699,2.657761
1644833997641.046,148326108315,1308.517456,515.232468,2.642982,0.683199,0.422267,2.623764,0.67984,0.436454,2.662201
1644833997653.043,148326119418,1308.657875,516.467643,2.638611,0.684233,0.418521,2.618027,0.678953,0.442259,2.659195
1644833997664.044,148326130522,1305.103111,517.769104,2.641357,0.681213,0.419643,2.617355,0.678269,0.443305,2.665359
1644833997674.046,148326141625,1304.686661,516.961473,2.64119,0.680775,0.418792,2.614166,0.678274,0.44281,2.668213
1644833997686.041,148326152728,1302.861557,516.686618,2.642693,0.679292,0.421466,2.616486,0.677856,0.439679,2.6689
1644833997697.044,148326163831,1302.407684,516.97737,2.642448,0.680396,0.419519,2.619125,0.676279,0.44211,2.665771
1644833997708.041,148326174935,1302.34972,516.868722,2.644913,0.680592,0.420053,2.62619,0.676023,0.441395,2.663635
1644833997719.0608,148326186038,1303.006039,516.877073,2.646667,0.682851,0.418096,2.630661,0.674447,0.443365,2.662674
1644833997731.0432,148326197141,1307.917671,517.64127,2.642654,0.686779,0.418544,2.629303,0.675635,0.444191,2.656006
1644833997741.051,148326208244,1308.866959,517.371207,2.639198,0.68653,0.417895,2.624786,0.676873,0.444391,2.65361
1644833997753.0452,148326219347,1308.610954,515.734506,2.63163,0.685286,0.417795,2.617004,0.677851,0.441763,2.646255
1644833997764.0432,148326230450,1306.763935,513.685924,2.632721,0.683058,0.417561,2.61586,0.678155,0.438582,2.649582
1644833997775.055,148326241553,1303.829784,518.186492,2.63707,0.682729,0.420548,2.620804,0.675427,0.443096,2.653336
1644833997786.073,148326252656,1305.396881,516.397852,2.636383,0.682817,0.419678,2.618118,0.676971,0.440985,2.654648
1644833997797.045,148326263761,1304.083099,515.677375,2.629166,0.681022,0.419667,2.613571,0.677398,0.439795,2.64476
1644833997807.057,148326274864,1306.135139,508.802712,2.645744,0.680714,0.413306,2.649353,0.679844,0.434698,2.642136
1644833997819.0452,148326285967,1304.628239,510.476053,2.643661,0.680912,0.411916,2.649918,0.678075,0.438877,2.637405
1644833997830.046,148326297070,1306.385479,509.44941,2.645615,0.682691,0.409974,2.647995,0.678127,0.439108,2.643234
1644833997841.046,148326308173,1308.252239,511.890882,2.622215,0.68378,0.4142,2.607758,0.678983,0.438951,2.636673
1644833997853.043,148326319276,1308.920975,511.12867,2.618591,0.683783,0.415213,2.604187,0.679677,0.436668,2.632996
1644833997864.045,148326330379,1305.198727,509.081304,2.612167,0.680505,0.414005,2.598328,0.679077,0.434464,2.626007
1644833997875.0452,148326341482,1295.719757,510.030538,2.603905,0.676087,0.414242,2.589233,0.673621,0.435809,2.618576
1644833997886.043,148326352586,1285.813751,511.031413,2.596802,0.6714,0.414204,2.581436,0.667989,0.437515,2.612167
1644833997897.043,148326363689,1277.823544,512.630188,2.59317,0.667412,0.413434,2.580292,0.663655,0.44095,2.606049
1644833997908.043,148326374792,1281.170254,511.531341,2.594093,0.669312,0.413126,2.581635,0.66524,0.439426,2.606552
1644833997919.045,148326385895,1279.738884,510.185426,2.594116,0.669013,0.412442,2.579514,0.664048,0.437867,2.608719
1644833997930.043,148326396999,1282.180481,511.743093,2.578743,0.671576,0.417076,2.573257,0.664029,0.435829,2.584229
1644833997941.0442,148326408102,1281.497841,512.463051,2.574463,0.670111,0.415535,2.573334,0.664782,0.43857,2.575592
1644833997953.042,148326419205,1283.552914,514.190948,2.57975,0.670041,0.415272,2.576355,0.666994,0.441713,2.583145
1644833997964.043,148326430308,1280.068932,513.244557,2.591492,0.668115,0.411716,2.573059,0.66529,0.443692,2.609924
1644833997974.0442,148326441412,1278.466015,510.349292,2.607323,0.667322,0.408808,2.612335,0.664413,0.441775,2.60231
1644833997986.044,148326452515,1279.338856,510.157746,2.601837,0.66727,0.411596,2.608368,0.665375,0.438667,2.595306
1644833997997.046,148326463618,1280.366192,508.396429,2.598022,0.667754,0.413942,2.606125,0.66596,0.433385,2.58992
1644833998008.043,148326474721,1280.586205,509.528983,2.601639,0.667754,0.413942,2.606125,0.66619,0.435273,2.597153
1644833998019.044,148326485824,1280.217075,509.079695,2.603363,0.667905,0.414268,2.60379,0.665654,0.434198,2.602936
1644833998030.061,148326496927,1279.702492,505.400527,2.61113,0.667835,0.40981,2.615662,0.665188,0.432525,2.606598
1644833998041.044,148326508030,1279.190655,506.298941,2.587395,0.668218,0.412595,2.568695,0.664272,0.431236,2.606094
1644833998052.044,148326519133,1279.003201,505.911094,2.580505,0.668809,0.41087,2.566635,0.663486,0.432315,2.594376
1644833998064.042,148326530238,1279.467831,510.464394,2.577515,0.668244,0.414943,2.563858,0.664535,0.435831,2.591171
1644833998075.0452,148326541341,1281.312447,506.684071,2.575462,0.668546,0.413277,2.56134,0.666155,0.431196,2.589584
1644833998086.0442,148326552444,1291.890278,507.160646,2.575294,0.672594,0.413625,2.55542,0.673125,0.431643,2.595169
1644833998097.043,148326563547,1309.722404,506.688416,2.569702,0.682405,0.413471,2.544739,0.681889,0.43101,2.594666
1644833998108.044,148326574650,1324.632225,509.172231,2.571114,0.689961,0.415676,2.544647,0.689864,0.432944,2.59758
1644833998119.045,148326585753,1334.675617,509.255308,2.568611,0.695782,0.416141,2.547058,0.694505,0.432618,2.590164
1644833998130.043,148326596856,1340.501976,505.039304,2.567543,0.697777,0.411141,2.546829,0.698579,0.430591,2.588257
1644833998141.0452,148326607959,1340.543861,504.88531,2.565826,0.698316,0.411238,2.54866,0.698084,0.430238,2.582993
1644833998152.045,148326619063,1341.154919,502.870023,2.563286,0.698154,0.411153,2.54628,0.698883,0.426964,2.580292
1644833998163.044,148326630166,1341.716881,505.715597,2.559158,0.69955,0.415573,2.545807,0.698072,0.427286,2.57251
1644833998174.151,148326641269,1339.027405,506.793129,2.563789,0.697929,0.416692,2.545486,0.696891,0.427963,2.582092
1644833998185.155,148326652372,1338.971214,504.694533,2.565125,0.697267,0.415866,2.545258,0.697495,0.425292,2.584991
1644833998198.7778,148326663476,1337.10537,503.581506,2.56588,0.695612,0.415694,2.550415,0.697206,0.423608,2.581345
1644833998208.16,148326674579,1338.49617,501.32432,2.559608,0.696094,0.414822,2.552078,0.698173,0.420719,2.567139
1644833998219.28,148326685682,1337.526283,507.857323,2.556381,0.697138,0.417502,2.548965,0.696119,0.428927,2.563797
1644833998230.526,148326696785,1336.448936,508.456975,2.551582,0.696603,0.414102,2.536331,0.695531,0.433327,2.566833
1644833998241.3271,148326707889,1336.936569,509.179741,2.571007,0.696381,0.413216,2.526062,0.696262,0.435417,2.615952
1644833998252.546,148326718992,1337.838421,508.243364,2.570549,0.695107,0.413553,2.527344,0.698474,0.43352,2.613754
1644833998263.843,148326730095,1341.030693,508.398789,2.566376,0.695967,0.418391,2.522781,0.700939,0.42894,2.60997
1644833998274.935,148326741198,1337.082767,512.000138,2.548027,0.693622,0.421531,2.532837,0.699172,0.431802,2.563217
1644833998285.917,148326752301,1336.362648,510.565406,2.544136,0.695584,0.423303,2.527161,0.696461,0.427639,2.561111
1644833998296.918,148326763404,1332.290668,509.892797,2.549393,0.694755,0.419625,2.536835,0.693048,0.430197,2.561951
1644833998307.647,148326774507,1333.739948,510.879081,2.539162,0.696766,0.421018,2.523438,0.692546,0.430447,2.554886
1644833998318.671,148326785610,1335.297546,514.686191,2.538185,0.697897,0.424094,2.522537,0.693038,0.433717,2.553833
1644833998329.667,148326796715,1346.073246,516.427124,2.538422,0.703791,0.428664,2.518906,0.698368,0.432048,2.557938
1644833998340.6638,148326807818,1362.380905,515.837145,2.532188,0.713807,0.427566,2.507034,0.705339,0.432163,2.557343
1644833998351.666,148326818921,1383.380699,510.910535,2.53746,0.724396,0.423537,2.5168,0.716625,0.427981,2.558121
1644833998363.68,148326830024,1393.93158,509.382463,2.536026,0.729426,0.422357,2.518784,0.722586,0.426613,2.553268
1644833998374.665,148326841127,1395.111923,507.080019,2.549744,0.728396,0.420673,2.537125,0.724846,0.424461,2.562363
1644833998385.666,148326852230,1391.392136,510.800904,2.542091,0.725157,0.42159,2.529129,0.72421,0.429745,2.555054
