#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645104842392.584,419258483698,911.79039,506.718922,2.576355,0.479337,0.428456,2.524765,0.470445,0.416075,2.627945
1645104842403.584,419258494801,912.991447,502.753615,2.569191,0.478544,0.430419,2.52948,0.472489,0.407503,2.608902
1645104842413.585,419258505904,911.327133,500.238186,2.566223,0.477749,0.429278,2.52536,0.47155,0.404452,2.607086
1645104842425.584,419258517007,940.374126,502.610743,2.567741,0.491525,0.42403,2.516785,0.488031,0.413654,2.618698
1645104842436.5972,419258528110,989.021072,499.994731,2.556442,0.515819,0.416985,2.505798,0.514412,0.41634,2.607086
1645104842447.584,419258539213,1019.948158,500.786233,2.553078,0.533517,0.416735,2.508347,0.528929,0.417909,2.597809
1645104842459.584,419258550317,1045.976772,501.438707,2.555031,0.54771,0.418907,2.513672,0.541849,0.416824,2.59639
1645104842470.584,419258561420,1042.888069,502.643573,2.55928,0.546597,0.421867,2.519867,0.539744,0.415872,2.598694
1645104842480.5852,419258572524,1043.071404,501.365036,2.557289,0.547321,0.414441,2.514816,0.539211,0.421167,2.599762
1645104842494.09,419258583627,1044.642506,503.173828,2.555214,0.548223,0.417252,2.517288,0.539946,0.421371,2.59314
1645104842503.583,419258594730,1047.067623,495.924175,2.550751,0.550961,0.411238,2.504211,0.539734,0.415303,2.59729
1645104842513.584,419258605833,1044.654579,492.56072,2.551437,0.549478,0.409076,2.508881,0.538704,0.411858,2.593994
1645104842525.583,419258616936,1043.073292,490.527266,2.551674,0.548589,0.404425,2.502945,0.537945,0.41312,2.600403
1645104842537.583,419258628039,1043.085365,495.763332,2.558487,0.547186,0.409695,2.520645,0.539362,0.416577,2.596329
1645104842547.072,419258639143,1043.428745,496.842152,2.553375,0.547476,0.41585,2.512863,0.539429,0.412221,2.593887
1645104842559.072,419258650246,1043.313503,495.213586,2.545296,0.548507,0.419684,2.51088,0.538277,0.405672,2.579712
1645104842570.083,419258661349,1046.352253,498.873299,2.536339,0.550491,0.421445,2.4953,0.53946,0.41001,2.577377
1645104842580.079,419258672452,1045.238514,503.925866,2.542175,0.549429,0.423395,2.501389,0.539362,0.416482,2.582962
1645104842592.0789,419258683555,1048.007069,509.195048,2.551582,0.551647,0.421538,2.508606,0.540027,0.42712,2.594559
1645104842603.09,419258694658,1045.897865,500.58741,2.548897,0.551978,0.413777,2.50769,0.537499,0.420536,2.590103
1645104842614.079,419258705762,1041.849174,495.312148,2.540169,0.549026,0.411679,2.50766,0.536233,0.413841,2.572678
1645104842626.153,419258716865,1027.269058,493.414217,2.537918,0.539963,0.412341,2.503525,0.530109,0.410016,2.572311
1645104842637.0908,419258727969,1017.073746,499.230659,2.542603,0.531371,0.420094,2.511719,0.528081,0.411957,2.573486
1645104842647.6318,419258739072,1017.170048,500.626159,2.543144,0.530526,0.421208,2.509201,0.529026,0.413169,2.577087
1645104842659.3298,419258750175,1017.644806,496.467859,2.536873,0.53026,0.417335,2.502518,0.529787,0.410111,2.571228
1645104842670.309,419258761278,1019.914227,500.187367,2.533127,0.532537,0.418949,2.505234,0.529873,0.414697,2.56102
1645104842680.701,419258772381,1016.229801,499.375445,2.534431,0.533307,0.4194,2.509415,0.525265,0.412893,2.559448
1645104842692.163,419258783484,1016.075191,497.278297,2.534859,0.53589,0.416217,2.512955,0.522521,0.41258,2.556763
1645104842703.1628,419258794587,1015.4175,489.692152,2.533279,0.537546,0.409484,2.500885,0.52018,0.406669,2.565674
1645104842714.165,419258805690,1017.191505,490.097988,2.534317,0.536445,0.409425,2.499847,0.52313,0.407404,2.568787
1645104842725.939,419258816794,1018.99292,490.619373,2.539291,0.534336,0.413429,2.501358,0.527115,0.404269,2.577225
1645104842736.938,419258827897,1018.955841,491.521257,2.541084,0.533856,0.415015,2.508148,0.527557,0.404187,2.57402
1645104842746.699,419258839001,1022.483425,491.841334,2.538269,0.537062,0.415333,2.49881,0.528025,0.404403,2.577728
1645104842758.699,419258850104,1022.580357,489.177918,2.533768,0.538805,0.41495,2.499237,0.526383,0.400346,2.568298
1645104842769.7,419258861207,1024.967651,490.911037,2.536018,0.538517,0.415268,2.496323,0.529158,0.402917,2.575714
1645104842780.7,419258872310,1024.855957,490.436286,2.536148,0.539101,0.414306,2.496552,0.528457,0.403088,2.575745
1645104842792.698,419258883413,1023.041039,491.920674,2.532265,0.538365,0.414754,2.491058,0.527303,0.405114,2.573471
1645104842803.698,419258894516,1022.940044,490.211409,2.527168,0.539755,0.411606,2.486816,0.525807,0.405414,2.56752
1645104842813.698,419258905620,1021.775208,491.484779,2.528648,0.539051,0.411367,2.487839,0.525298,0.407774,2.569458
1645104842825.699,419258916723,1021.783848,493.678075,2.52317,0.539261,0.408744,2.480438,0.525097,0.414053,2.565903
1645104842836.698,419258927826,1027.820549,495.284289,2.521698,0.539551,0.409036,2.478073,0.531096,0.416437,2.565323
1645104842846.698,419258938929,1046.84618,494.522917,2.518745,0.547696,0.410727,2.480225,0.542769,0.413478,2.557266
1645104842858.698,419258950032,1080.31517,497.286415,2.528053,0.566119,0.413943,2.489899,0.559209,0.414867,2.566208
1645104842869.698,419258961135,1102.853222,495.484418,2.530266,0.579923,0.414115,2.494415,0.568882,0.411693,2.566116
1645104842880.698,419258972239,1108.348217,495.325416,2.531685,0.583214,0.413077,2.492981,0.571316,0.412465,2.570389
1645104842892.699,419258983342,1110.514584,495.449138,2.53244,0.585855,0.414894,2.49472,0.570931,0.410855,2.57016
1645104842903.7012,419258994446,1111.494312,498.500919,2.531555,0.586272,0.418526,2.494766,0.571535,0.412309,2.568344
1645104842913.698,419259005549,1109.203835,499.728709,2.535294,0.584967,0.418686,2.499725,0.570454,0.414195,2.570862
1645104842925.697,419259016652,1108.319378,500.955498,2.540054,0.583762,0.420283,2.501236,0.570737,0.414643,2.578873
1645104842936.706,419259027755,1109.484901,499.455321,2.540466,0.584365,0.418274,2.501465,0.571348,0.414151,2.579468
1645104842946.716,419259038858,1110.317631,500.511485,2.537575,0.584343,0.418926,2.497681,0.572238,0.41526,2.577469
1645104842958.7,419259049961,1111.453228,498.989099,2.52758,0.586381,0.420181,2.494156,0.571383,0.411467,2.561005
1645104842969.7002,419259061064,1109.876747,499.036431,2.529564,0.586043,0.419668,2.49556,0.570079,0.41206,2.563568
1645104842980.697,419259072167,1110.361176,497.351843,2.5242,0.585366,0.418285,2.488586,0.57126,0.410635,2.559814
1645104842991.7,419259083271,1108.769817,497.596318,2.529099,0.582522,0.414184,2.488434,0.572446,0.415144,2.569763
1645104843002.699,419259094374,1107.125988,499.512559,2.527771,0.580873,0.416749,2.491135,0.572383,0.415772,2.564407
1645104843013.699,419259105478,1107.373009,501.64597,2.53344,0.580534,0.415812,2.498657,0.572979,0.420264,2.568222
1645104843025.699,419259116581,1105.414124,503.049678,2.5336,0.579856,0.417065,2.501923,0.571617,0.421351,2.565277
1645104843036.697,419259127684,1120.629444,501.549089,2.532204,0.586134,0.414465,2.50209,0.581188,0.42145,2.562317
1645104843046.699,419259138787,1127.106571,501.116985,2.531082,0.590791,0.417144,2.502747,0.583279,0.418051,2.559418
1645104843058.706,419259149890,1142.003288,501.288772,2.530647,0.600207,0.418364,2.505737,0.58938,0.417118,2.555557
1645104843069.706,419259160993,1144.108887,503.378928,2.529762,0.602971,0.419452,2.503464,0.588809,0.419513,2.556061
1645104843080.698,419259172097,1144.784431,503.745621,2.534042,0.603468,0.418627,2.501648,0.589015,0.420949,2.566437
1645104843091.706,419259183200,1144.994373,501.661152,2.532097,0.602273,0.416654,2.50296,0.59043,0.419448,2.561234
1645104843102.706,419259194303,1144.355965,502.045172,2.52993,0.602057,0.415142,2.496078,0.58998,0.4216,2.563782
1645104843113.978,419259205406,1146.789837,501.258767,2.530228,0.603481,0.414203,2.499176,0.591092,0.421228,2.561279
1645104843125.702,419259216509,1148.947506,501.444697,2.528725,0.605042,0.413423,2.495636,0.591778,0.422318,2.561813
1645104843137.1191,419259227613,1146.874638,502.980226,2.529091,0.603634,0.414822,2.500122,0.591027,0.423478,2.55806
1645104843147.275,419259238716,1143.548756,501.393396,2.523598,0.601884,0.415259,2.493347,0.589313,0.420397,2.553848
1645104843158.378,419259249819,1142.520046,502.193391,2.525116,0.601079,0.41409,2.49202,0.589046,0.422899,2.558212
1645104843170.1738,419259260923,1142.421341,500.046158,2.523224,0.603262,0.416368,2.490479,0.58676,0.417042,2.555969
1645104843180.176,419259272026,1141.87254,499.013615,2.522438,0.60224,0.41456,2.490601,0.587211,0.41713,2.554276
1645104843192.453,419259283128,1142.368698,498.842239,2.526474,0.602164,0.419634,2.498337,0.587803,0.41177,2.554611
1645104843203.4531,419259294231,1145.22995,500.024772,2.529137,0.603579,0.419497,2.498367,0.589369,0.413878,2.559906
1645104843213.454,419259305334,1148.006458,504.19625,2.527458,0.604975,0.422296,2.497101,0.590865,0.418031,2.557816
1645104843225.454,419259316437,1147.588348,500.869489,2.525101,0.604707,0.417134,2.493637,0.590697,0.417649,2.556564
1645104843236.455,419259327540,1147.26099,498.037827,2.525352,0.604237,0.41476,2.492615,0.590826,0.415303,2.55809
1645104843247.454,419259338643,1146.569767,496.728873,2.52919,0.603512,0.414211,2.495636,0.590831,0.413671,2.562744
1645104843258.453,419259349747,1147.153301,496.860552,2.524338,0.603934,0.415297,2.488037,0.591018,0.412804,2.560638
1645104843269.4531,419259360851,1145.201168,497.890627,2.525177,0.603476,0.417355,2.490128,0.589442,0.412463,2.560226
1645104843280.454,419259371954,1144.103565,496.362036,2.524857,0.603877,0.415303,2.488678,0.587897,0.411967,2.561035
1645104843291.454,419259383057,1147.20417,499.483198,2.528702,0.606438,0.41627,2.484497,0.588567,0.416202,2.572906
1645104843303.454,419259394160,1144.124737,495.936388,2.525772,0.604333,0.412801,2.48233,0.587464,0.41376,2.569214
1645104843313.455,419259405263,1146.575546,495.769179,2.519646,0.605188,0.41241,2.479187,0.589162,0.413872,2.560104
1645104843325.451,419259416366,1162.203083,496.149194,2.521309,0.612984,0.409052,2.477768,0.597644,0.417864,2.56485
1645104843336.4512,419259427469,1186.120777,496.113092,2.517303,0.623353,0.408831,2.469559,0.61219,0.418024,2.565048
1645104843346.454,419259438573,1197.481213,497.701406,2.519646,0.6288,0.409314,2.470184,0.618577,0.420189,2.569107
1645104843358.4531,419259449676,1199.401588,500.139052,2.521973,0.63108,0.417704,2.485184,0.618296,0.415861,2.558762
1645104843369.454,419259460779,1200.333652,503.226149,2.523102,0.630839,0.417305,2.486008,0.619509,0.421405,2.560196
1645104843380.4531,419259471882,1201.69487,501.402462,2.518784,0.632378,0.417035,2.480499,0.619387,0.418636,2.557068
1645104843391.4531,419259482985,1201.033001,503.148043,2.515343,0.632223,0.416151,2.471268,0.618853,0.422429,2.559418
1645104843402.453,419259494089,1199.526787,504.067379,2.515221,0.633471,0.418466,2.475723,0.616036,0.421646,2.554718
1645104843413.454,419259505192,1198.528233,506.112099,2.515358,0.63261,0.421622,2.476227,0.615857,0.421899,2.554489
1645104843425.453,419259516295,1200.453472,503.18073,2.512566,0.634014,0.417758,2.480011,0.616459,0.420876,2.54512
1645104843436.452,419259527399,1199.861298,504.402173,2.509033,0.634751,0.416988,2.478363,0.615105,0.423683,2.539703
1645104843446.455,419259538502,1199.159603,501.654714,2.511375,0.635092,0.41332,2.485977,0.614033,0.422771,2.536774
1645104843458.453,419259549605,1197.223034,503.584617,2.514229,0.633529,0.415773,2.48407,0.613578,0.423535,2.544388
1645104843469.4531,419259560708,1198.725758,503.218764,2.520676,0.633134,0.416466,2.488724,0.615539,0.422232,2.552628
1645104843480.4531,419259571811,1200.194206,505.982906,2.519684,0.633153,0.417346,2.486694,0.617049,0.425959,2.552673
1645104843492.4531,419259582914,1200.671139,505.896485,2.520241,0.632742,0.416501,2.49118,0.617957,0.42666,2.549301
1645104843503.452,419259594017,1198.541508,506.179368,2.518959,0.631302,0.416348,2.488007,0.617179,0.427285,2.549911
1645104843513.4612,419259605120,1199.052315,505.133629,2.517174,0.631161,0.417351,2.481201,0.617852,0.424538,2.553146
1645104843525.451,419259616224,1200.064831,506.510979,2.514671,0.632569,0.416633,2.472107,0.617499,0.427552,2.557236
1645104843536.46,419259627328,1200.947685,505.44591,2.517418,0.632906,0.416465,2.473801,0.618081,0.425944,2.561035
1645104843547.069,419259638431,1198.78006,506.25717,2.518387,0.632365,0.417692,2.477585,0.616364,0.42607,2.559189
1645104843559.083,419259649534,1198.83791,504.496497,2.519798,0.632812,0.417362,2.482574,0.615977,0.423466,2.557022
1645104843569.802,419259660637,1199.120407,506.283152,2.517967,0.633805,0.420443,2.48143,0.615278,0.423362,2.554504
1645104843580.522,419259671740,1198.138676,503.487056,2.518143,0.632383,0.418275,2.483124,0.615678,0.42087,2.553162
1645104843592.185,419259682843,1197.590733,506.800622,2.521523,0.631443,0.422926,2.490875,0.616047,0.421742,2.55217
1645104843603.386,419259693946,1198.715687,505.430424,2.517807,0.629982,0.421173,2.488403,0.61868,0.421211,2.547211
1645104843613.39,419259705050,1197.725258,509.070808,2.520546,0.630402,0.422638,2.492416,0.617229,0.425813,2.548676
1645104843624.789,419259716153,1198.948345,504.779524,2.517395,0.629595,0.422034,2.496643,0.61931,0.419265,2.538147
1645104843635.79,419259727256,1197.652931,503.065199,2.522118,0.630112,0.421683,2.503525,0.617443,0.416759,2.54071
1645104843646.789,419259738359,1199.214478,502.100426,2.521378,0.632476,0.41875,2.498337,0.616706,0.418084,2.544418
1645104843658.672,419259749462,1202.362232,501.520836,2.528336,0.636604,0.415717,2.496292,0.615857,0.420151,2.560379
1645104843669.6838,419259760566,1202.541046,504.492599,2.527687,0.637005,0.418334,2.49408,0.615642,0.422487,2.561295
1645104843679.5298,419259771669,1200.301495,505.753756,2.528717,0.633484,0.420635,2.497971,0.61683,0.422288,2.559464
1645104843691.5432,419259782772,1196.218872,507.271475,2.530273,0.627653,0.421692,2.499451,0.618408,0.42376,2.561096
1645104843702.542,419259793876,1188.381958,505.419767,2.535454,0.624041,0.418482,2.506058,0.613857,0.423884,2.56485
1645104843713.544,419259804979,1192.402782,503.97073,2.53476,0.627904,0.415253,2.501389,0.614183,0.424698,2.56813
1645104843725.542,419259816082,1191.941071,507.8462,2.540916,0.630064,0.413817,2.505142,0.611542,0.432593,2.576691
1645104843735.541,419259827185,1198.36916,506.791216,2.542099,0.633506,0.414163,2.501328,0.614795,0.430489,2.58287
1645104843746.542,419259838288,1195.517063,509.064192,2.547195,0.632853,0.417774,2.51149,0.612477,0.430666,2.582901
1645104843758.544,419259849391,1194.623852,505.135292,2.540886,0.633847,0.417103,2.506958,0.610553,0.424789,2.574814
1645104843769.54,419259860494,1197.943382,504.628175,2.539444,0.63394,0.416381,2.506561,0.613918,0.424666,2.572327
1645104843779.5552,419259871597,1198.209114,502.127445,2.535912,0.631637,0.414965,2.497772,0.616498,0.421914,2.574051
1645104843791.554,419259882701,1197.807541,500.996912,2.534592,0.629611,0.41591,2.497513,0.618106,0.419085,2.571671
1645104843802.542,419259893805,1196.766701,503.081828,2.538971,0.6285,0.417895,2.508484,0.618132,0.420574,2.569458
1645104843813.544,419259904908,1198.647022,507.894087,2.543213,0.628768,0.422082,2.515533,0.619822,0.424408,2.570892
1645104843824.543,419259916011,1201.920433,507.63967,2.540405,0.630002,0.41837,2.509216,0.621998,0.427696,2.571594
1645104843931.542,419259927114,1199.503384,509.678203,2.533546,0.629971,0.418911,2.498322,0.619512,0.430552,2.568771
1645104843932.544,419259938217,1197.668667,507.713217,2.534744,0.629327,0.415447,2.497528,0.618244,0.430742,2.57196
1645104843932.544,419259949320,1196.406212,506.368679,2.533417,0.629613,0.415575,2.498642,0.616643,0.428373,2.568192
1645104843933.543,419259960423,1197.502785,506.058329,2.539757,0.629478,0.416181,2.508759,0.617921,0.42725,2.570755
1645104843933.543,419259971527,1209.642849,503.791004,2.537781,0.636779,0.41661,2.510696,0.623266,0.423041,2.564865
1645104843934.5442,419259982630,1225.990734,503.028613,2.542389,0.646824,0.419112,2.519699,0.63025,0.419269,2.565079
1645104843935.543,419259993733,1247.739315,502.256727,2.543976,0.658418,0.415887,2.518356,0.641311,0.421207,2.569595
1645104843935.543,419260004836,1248.52232,502.559441,2.547974,0.658447,0.416589,2.522659,0.642097,0.42101,2.573288
1645104843936.545,419260015940,1251.660805,505.960178,2.551445,0.660325,0.418968,2.523056,0.643489,0.424298,2.579834
1645104843937.546,419260027043,1250.806103,506.982636,2.549904,0.660399,0.421909,2.519547,0.642524,0.423062,2.580261
1645104843946.542,419260038146,1250.862122,505.027074,2.547073,0.659271,0.420775,2.517166,0.64371,0.420937,2.576981
1645104843958.549,419260049249,1252.053452,504.600066,2.544037,0.659788,0.420945,2.51123,0.644434,0.420055,2.576843
1645104843969.544,419260060353,1254.663334,504.724592,2.546555,0.660224,0.421017,2.51683,0.646717,0.420191,2.576279
1645104843979.5488,419260071456,1254.956875,506.418639,2.546143,0.661445,0.422652,2.517288,0.645802,0.421379,2.574997
1645104843991.55,419260082559,1251.899529,508.140171,2.551537,0.660389,0.422018,2.528442,0.643673,0.424883,2.574631
1645104844002.555,419260093662,1243.939075,504.986376,2.549095,0.657663,0.416743,2.525864,0.638107,0.424901,2.572327
1645104844013.546,419260104765,1243.413277,502.950776,2.546432,0.658692,0.411914,2.518509,0.636531,0.426338,2.574356
1645104844025.056,419260115868,1247.535782,498.143542,2.539474,0.658384,0.407134,2.510834,0.641133,0.423105,2.568115
1645104844035.771,419260126971,1248.603973,497.931039,2.540054,0.65988,0.408023,2.51297,0.640749,0.421862,2.567139
1645104844046.651,419260138074,1250.577164,501.211363,2.542,0.658724,0.408555,2.516022,0.643961,0.426797,2.567978
1645104844058.562,419260149178,1249.291992,503.12376,2.544838,0.658127,0.40997,2.524612,0.643219,0.42857,2.565063
1645104844069.743,419260160282,1253.004742,502.884346,2.540657,0.66075,0.409978,2.518112,0.644463,0.428162,2.563202
1645104844079.4402,419260171385,1253.678284,502.396417,2.543449,0.660715,0.411286,2.527222,0.6452,0.426041,2.559677
1645104844091.405,419260182488,1253.317738,505.303788,2.543533,0.661262,0.41548,2.528824,0.644277,0.426693,2.558243
1645104844102.406,419260193591,1248.747768,505.99578,2.546776,0.657344,0.415495,2.532242,0.643435,0.427831,2.56131
1645104844113.407,419260204694,1247.287331,504.865909,2.54493,0.656374,0.412266,2.529083,0.642884,0.429177,2.560776
1645104844124.408,419260215797,1249.436703,502.946109,2.546776,0.6578,0.408948,2.521957,0.643696,0.429296,2.571594
1645104844135.406,419260226900,1249.504337,501.709181,2.545753,0.657942,0.404535,2.524063,0.643625,0.431647,2.567444
1645104844146.404,419260238004,1249.01968,500.861263,2.550903,0.659652,0.40708,2.528458,0.64141,0.427689,2.573349
1645104844157.406,419260249107,1244.924011,500.233608,2.547318,0.657682,0.409925,2.536041,0.639114,0.423798,2.558594
1645104844169.406,419260260210,1248.204288,499.057782,2.545784,0.657795,0.409492,2.533981,0.642418,0.422271,2.557587
1645104844179.405,419260271313,1249.017105,500.803292,2.545547,0.657617,0.40915,2.531433,0.643442,0.425522,2.559662
1645104844191.406,419260282416,1251.415386,500.917232,2.543724,0.659015,0.408749,2.524872,0.644542,0.426113,2.562576
1645104844202.416,419260293520,1247.784863,503.418642,2.543594,0.660433,0.411736,2.522949,0.639343,0.427295,2.56424
1645104844212.406,419260304623,1249.226589,503.645164,2.540802,0.660836,0.413825,2.520218,0.640441,0.425584,2.561386
1645104844224.405,419260315726,1248.924465,504.110348,2.54081,0.659975,0.41099,2.519165,0.640988,0.429194,2.562454
1645104844235.406,419260326830,1280.193615,507.383162,2.541908,0.674464,0.415688,2.524765,0.659071,0.429951,2.559052
1645104844246.404,419260337933,1306.901093,510.697281,2.537979,0.68868,0.417457,2.521408,0.672676,0.433705,2.55455
1645104844257.408,419260349036,1337.719574,513.308322,2.546707,0.705364,0.422669,2.532898,0.688094,0.432845,2.560516
1645104844269.4048,419260360139,1348.629227,511.067802,2.554245,0.708543,0.420586,2.537445,0.696279,0.431193,2.571045
1645104844279.406,419260371242,1344.406013,507.036728,2.560303,0.704359,0.41641,2.53688,0.696064,0.428651,2.583725
1645104844291.405,419260382345,1346.92852,505.511302,2.566261,0.705492,0.414335,2.540848,0.697559,0.428184,2.591675
1645104844302.405,419260393448,1342.687111,503.063303,2.572144,0.704645,0.41023,2.545517,0.693987,0.428209,2.59877
1645104844312.405,419260404551,1342.57679,500.585353,2.572693,0.705735,0.406565,2.55162,0.692782,0.427744,2.593765
1645104844324.405,419260415655,1343.572483,497.154039,2.567795,0.706933,0.402585,2.546021,0.692622,0.426005,2.589569
1645104844335.4038,419260426759,1344.122257,499.454534,2.563927,0.707565,0.404798,2.545151,0.692562,0.427627,2.582703
1645104844346.934,419260437862,1345.061588,497.132188,2.565262,0.707615,0.403524,2.550003,0.693491,0.42503,2.580521
1645104844358.406,419260448965,1346.458225,496.57926,2.566086,0.708312,0.403839,2.548065,0.694249,0.423794,2.584106
1645104844368.412,419260460068,1348.200016,497.724527,2.568336,0.709797,0.404137,2.546204,0.694578,0.425404,2.590469
1645104844379.406,419260471171,1347.4296,499.237543,2.569023,0.709954,0.406046,2.543274,0.693619,0.426017,2.594772
1645104844391.405,419260482274,1346.663647,502.803594,2.577446,0.709327,0.408128,2.55246,0.693448,0.429878,2.602432
1645104844402.407,419260493377,1343.344631,503.502971,2.577942,0.708351,0.409304,2.552399,0.690966,0.429867,2.603485
1645104844412.412,419260504481,1342.50721,504.514647,2.58046,0.707423,0.411979,2.553528,0.691022,0.428879,2.607391
1645104844424.412,419260515584,1343.232365,503.151637,2.572601,0.707432,0.413317,2.546448,0.691768,0.425269,2.598755
1645104844435.412,419260526687,1344.023952,501.906717,2.569618,0.707594,0.410662,2.542313,0.692431,0.425849,2.596924
1645104844446.412,419260537790,1360.318279,504.612565,2.570312,0.713359,0.411922,2.540466,0.703639,0.429099,2.600159
1645104844458.422,419260548893,1408.875275,516.376913,2.579796,0.737889,0.419334,2.545258,0.729689,0.441294,2.614334
1645104844469.4368,419260559997,1470.851784,532.913965,2.584541,0.765335,0.436101,2.556244,0.766802,0.452089,2.612839
1645104844480.874,419260571100,1492.643223,543.107128,2.584808,0.775533,0.442255,2.553162,0.779304,0.462923,2.616455
1645104844492.382,419260582203,1512.705059,556.44502,2.589363,0.789113,0.456629,2.564194,0.786622,0.47078,2.614532
1645104844503.381,419260593307,1512.54879,564.857215,2.595749,0.790092,0.464085,2.567108,0.785479,0.477344,2.62439
1645104844513.378,419260604410,1518.717842,565.590477,2.590919,0.795019,0.46809,2.563293,0.786979,0.47456,2.618546
1645104844524.364,419260615513,1515.86237,567.152148,2.593369,0.794174,0.468108,2.565002,0.784849,0.477145,2.621735
1645104844536.0688,419260626616,1518.137169,565.971512,2.597153,0.795552,0.467848,2.566666,0.785841,0.475438,2.62764
1645104844546.061,419260637719,1519.532261,567.826456,2.598427,0.796288,0.469447,2.569748,0.786559,0.47693,2.627106
1645104844558.0598,419260648822,1520.444527,565.550172,2.601059,0.797963,0.466971,2.5728,0.785834,0.475612,2.629318
1645104844569.06,419260659925,1521.375561,564.773387,2.603775,0.79943,0.466355,2.577469,0.785337,0.474934,2.630081
1645104844579.0588,419260671028,1519.651623,564.18137,2.611298,0.798929,0.465588,2.588196,0.784041,0.474714,2.634399
1645104844591.062,419260682132,1519.451694,562.66821,2.613159,0.799072,0.464665,2.592255,0.78369,0.473116,2.634064
1645104844602.0588,419260693236,1518.783531,562.878031,2.616554,0.7999,0.465792,2.594772,0.782167,0.472338,2.638336
1645104844613.06,419260704339,1519.256973,566.755736,2.618652,0.801188,0.46942,2.589676,0.781372,0.475173,2.647629
1645104844624.0598,419260715442,1518.322849,566.772884,2.627625,0.80179,0.469768,2.596024,0.779796,0.474854,2.659225
1645104844635.06,419260726545,1516.570358,564.16204,2.633087,0.800883,0.467085,2.60257,0.778877,0.473185,2.663605
1645104844646.059,419260737648,1522.194729,561.915243,2.63929,0.803846,0.46198,2.609711,0.781773,0.474545,2.668869
1645104844657.061,419260748751,1521.151257,561.962628,2.641434,0.803829,0.460739,2.609726,0.780704,0.475866,2.673141
1645104844669.06,419260759854,1519.865341,560.637903,2.648659,0.801588,0.459334,2.615936,0.781605,0.475063,2.681381
1645104844679.778,419260770958,1519.680977,561.071116,2.652206,0.80015,0.458386,2.625122,0.782851,0.476733,2.679291
1645104844690.778,419260782061,1519.596348,563.07739,2.657578,0.796963,0.459734,2.633347,0.78595,0.478728,2.681808
1645104844701.78,419260793164,1509.103146,562.672591,2.652504,0.790918,0.455714,2.632721,0.781065,0.482073,2.672287
1645104844712.78,419260804267,1487.153664,548.486602,2.688889,0.76824,0.439513,2.63681,0.780879,0.474632,2.740967
1645104844724.7788,419260815370,1436.028671,518.588555,2.685196,0.743954,0.418284,2.630768,0.751909,0.446031,2.739624
1645104844734.781,419260826474,1389.825039,493.493396,2.686134,0.725325,0.400459,2.629639,0.722409,0.42203,2.74263
1645104844745.778,419260837577,1386.346207,500.680447,2.656967,0.726694,0.403724,2.629288,0.717417,0.430743,2.684647
1645104844757.7778,419260848680,1379.047337,497.243446,2.655357,0.723212,0.39819,2.627686,0.713296,0.430549,2.683029
1645104844768.78,419260859784,1379.134598,495.577025,2.662025,0.724602,0.397263,2.632965,0.711997,0.428698,2.691086
1645104844778.779,419260870887,1382.133923,495.814079,2.66066,0.725363,0.397394,2.635391,0.714359,0.428963,2.685928
1645104844790.779,419260881990,1381.439152,500.065148,2.662323,0.7236,0.405834,2.642288,0.7154,0.427608,2.682358
1645104844801.779,419260893093,1382.989883,501.416731,2.660225,0.724866,0.408376,2.637146,0.715748,0.427319,2.683304
1645104844812.778,419260904196,1383.951416,500.489777,2.663498,0.726552,0.408014,2.638092,0.715064,0.426136,2.688904
1645104844824.78,419260915299,1383.406334,502.193534,2.670685,0.726843,0.407242,2.643463,0.714205,0.429747,2.697906
1645104844834.778,419260926402,1383.929272,504.398954,2.669937,0.726452,0.407955,2.642029,0.715141,0.43271,2.697845
1645104844845.786,419260937505,1392.5457,505.666137,2.674698,0.729787,0.410277,2.643463,0.720781,0.4325,2.705933
1645104844857.778,419260948609,1483.606567,542.010731,2.675056,0.781208,0.443836,2.644913,0.764216,0.459516,2.7052
1645104844868.777,419260959713,1536.369781,569.972473,2.657585,0.809051,0.471909,2.629883,0.791334,0.478045,2.685287
1645104844878.786,419260970816,1628.822594,602.158016,2.765823,0.852811,0.499175,2.747681,0.843879,0.504422,2.783966
1645104844890.7869,419260981919,2139.241447,760.094261,2.729034,1.117835,0.614085,2.717346,1.110541,0.652738,2.740723
1645104844901.8071,419260993022,2139.241447,760.094261,2.729034,1.117835,0.614085,2.717346,1.110541,0.652738,2.740723
1645104844911.786,419261004125,2139.241447,760.094261,2.729034,1.117835,0.614085,2.717346,1.110541,0.652738,2.740723
1645104844924.783,419261015228,,,,,,,,,
1645104844935.779,419261026331,,,,,,,,,
1645104844945.163,419261037435,,,,,,,,,
1645104844957.945,419261048538,,,,,,,,,
1645104844968.7842,419261059641,,,,,,,,,
1645104844979.7922,419261070744,,,,,,,,,
1645104844991.7942,419261081847,,,,,,,,,
1645104845001.7878,419261092951,,,,,,,,,
1645104845011.789,419261104054,,,,,,,,,
1645104845024.786,419261115157,,,,,,,,,
1645104845034.783,419261126261,,,,,,,,,
1645104845045.783,419261137364,,,,,,,,,
1645104845057.79,419261148467,,,,,,,,,
1645104845068.784,419261159570,,,,,,,,,
1645104845078.784,419261170673,,,,,,,,,
1645104845090.7832,419261181776,,,,,,,0.836818,0.437464,2.734543
1645104845101.783,419261192879,1536.883049,484.658521,2.706955,0.764102,0.370301,2.679367,0.836818,0.437464,2.734543
