#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644575245523.226,64997894404,439.224248,316.94141,2.41201,0.333906,0.428562,2.353546,0.309175,0.396806,2.470474
1644575245534.228,64997905508,439.952895,316.099354,2.400879,0.330834,0.426985,2.325699,0.313313,0.396191,2.476059
1644575245545.229,64997916611,443.378517,316.257122,2.398415,0.334954,0.431583,2.324356,0.314209,0.392003,2.472473
1644575245556.228,64997927714,443.478664,317.414898,2.403229,0.336676,0.429057,2.320267,0.312634,0.397545,2.486191
1644575245567.228,64997938817,445.856595,318.463692,2.404526,0.340436,0.427282,2.325974,0.312355,0.40205,2.483078
1644575245578.237,64997949921,450.276415,320.428219,2.409477,0.339452,0.427067,2.3293,0.319811,0.407382,2.489655
1644575245589.236,64997961024,447.56049,320.049385,2.408005,0.332518,0.418435,2.300354,0.322769,0.415027,2.515656
1644575245601.227,64997972127,449.274482,324.844952,2.430397,0.331192,0.429884,2.326538,0.326604,0.416066,2.534256
1644575245612.247,64997983230,445.563401,320.669003,2.42524,0.331045,0.422879,2.325165,0.321318,0.412197,2.525314
1644575245623.3252,64997994334,444.858081,311.899532,2.39817,0.335108,0.418105,2.322266,0.316221,0.394133,2.474075
1644575245634.278,64998005437,438.539181,303.663712,2.380203,0.328658,0.398743,2.303528,0.31342,0.392048,2.456879
1644575245645.318,64998016540,437.897673,302.493713,2.374878,0.32867,0.399639,2.294342,0.312468,0.388105,2.455414
1644575245656.328,64998027643,432.740187,314.490646,2.374191,0.323769,0.407604,2.23497,0.309819,0.411382,2.513412
1644575245667.926,64998038747,440.114779,314.111423,2.367668,0.335314,0.411315,2.241241,0.309071,0.406683,2.494095
1644575245679.105,64998049850,445.71413,321.933151,2.397484,0.34233,0.427405,2.300537,0.310253,0.410962,2.494431
1644575245690.094,64998060953,448.577283,321.546341,2.422981,0.345227,0.422089,2.344284,0.311548,0.415271,2.501678
1644575245701.102,64998072056,451.171709,328.46957,2.432907,0.34849,0.438162,2.351944,0.312083,0.417228,2.51387
1644575245712.1028,64998083160,451.962134,329.319225,2.433655,0.346722,0.434743,2.330948,0.315008,0.422859,2.536362
1644575245723.4548,64998094263,453.334548,332.069733,2.437134,0.346692,0.449265,2.361786,0.317049,0.4155,2.512482
1644575245734.449,64998105366,449.996819,323.030445,2.440407,0.340852,0.435117,2.363312,0.318001,0.406108,2.517502
1644575245745.447,64998116468,444.675517,320.762718,2.430641,0.336333,0.431008,2.35968,0.31473,0.404311,2.501602
1644575245756.4458,64998127572,439.129434,312.736496,2.417809,0.335402,0.418072,2.350128,0.30754,0.396346,2.485489
1644575245767.446,64998138675,435.598394,312.301517,2.404274,0.329931,0.411551,2.329681,0.307841,0.401735,2.478867
1644575245778.446,64998149778,441.601405,310.013088,2.401855,0.335822,0.411938,2.331894,0.31074,0.395388,2.471817
1644575245789.446,64998160881,441.960915,306.05159,2.395798,0.33148,0.413277,2.330902,0.315608,0.383733,2.460693
1644575245800.446,64998171985,444.30011,310.605503,2.400375,0.334957,0.423618,2.330124,0.315556,0.385251,2.470627
1644575245811.447,64998183088,446.122349,313.577374,2.405762,0.336894,0.424141,2.33667,0.316287,0.392467,2.474854
1644575245823.447,64998194191,450.165969,312.775841,2.401413,0.340557,0.41641,2.334305,0.318544,0.39811,2.468521
1644575245834.447,64998205294,452.548133,313.528461,2.4133,0.347371,0.413709,2.351608,0.315218,0.402771,2.474991
1644575245845.448,64998216397,448.121311,312.853374,2.412987,0.345093,0.413334,2.342194,0.311014,0.401388,2.48378
1644575245856.446,64998227501,443.850631,320.219296,2.428673,0.342481,0.423601,2.35701,0.307374,0.410304,2.500336
1644575245867.446,64998238604,451.842223,318.421005,2.4217,0.339815,0.410081,2.329666,0.32174,0.41914,2.513733
1644575245878.446,64998249707,463.364386,319.888458,2.429962,0.346404,0.414407,2.337158,0.332021,0.418636,2.522766
1644575245889.3608,64998260811,475.13771,315.323856,2.389191,0.350061,0.408069,2.243423,0.345602,0.413087,2.534958
1644575245900.361,64998271914,496.536378,322.091251,2.411644,0.378924,0.437094,2.299438,0.34807,0.401685,2.523849
1644575245911.3628,64998283017,497.409587,323.73634,2.418358,0.379764,0.43831,2.315887,0.348508,0.404754,2.520828
1644575245923.361,64998294120,497.001306,332.170486,2.460083,0.380951,0.448251,2.394058,0.346723,0.416776,2.526108
1644575245933.365,64998305223,488.044074,329.907131,2.44841,0.369051,0.436674,2.371964,0.345508,0.42246,2.524857
1644575245945.375,64998316327,484.978654,329.271229,2.445793,0.363878,0.434778,2.351746,0.346193,0.422699,2.539841
1644575245956.363,64998327430,480.630666,324.401722,2.44091,0.358491,0.42318,2.33403,0.345215,0.421617,2.547791
1644575245967.361,64998338533,482.52311,323.473938,2.441719,0.364277,0.426339,2.321365,0.342199,0.416041,2.562073
1644575245978.363,64998349637,486.802827,323.612274,2.437317,0.371262,0.429795,2.330368,0.34148,0.412946,2.544266
1644575245989.362,64998360740,488.87757,322.678059,2.441628,0.374743,0.425875,2.331055,0.341037,0.414433,2.5522
1644575246000.3618,64998371842,489.242902,325.737305,2.449234,0.375758,0.435487,2.361572,0.340557,0.412787,2.536896
1644575246011.3608,64998382945,490.983273,327.734756,2.461472,0.378306,0.437561,2.379837,0.340557,0.415915,2.543106
1644575246022.362,64998394048,492.166651,324.482105,2.438995,0.379,0.443594,2.370453,0.341595,0.401411,2.507538
1644575246033.36,64998405151,487.195617,323.258698,2.435089,0.369618,0.425684,2.339874,0.343699,0.416136,2.530304
1644575246045.363,64998416255,483.712757,326.664631,2.433479,0.366578,0.429226,2.33049,0.341639,0.421463,2.536469
1644575246056.371,64998427358,487.558323,326.091557,2.441429,0.36762,0.43272,2.349533,0.346229,0.416477,2.533325
1644575246067.361,64998438462,495.70907,323.375313,2.443207,0.376317,0.435781,2.363571,0.349465,0.406342,2.522842
1644575246078.363,64998449565,499.806244,314.380531,2.441757,0.378151,0.421339,2.361588,0.353629,0.39736,2.521927
1644575246089.3618,64998460668,494.26869,312.529942,2.441597,0.375513,0.409197,2.343399,0.34816,0.404683,2.539795
1644575246099.9949,64998471771,493.24575,319.054287,2.448799,0.375333,0.414749,2.367157,0.346842,0.416121,2.530441
1644575246111.9958,64998482874,489.803498,322.531094,2.438599,0.371408,0.418252,2.355988,0.345728,0.421673,2.52121
1644575246123.017,64998493977,490.709234,326.075214,2.431671,0.370001,0.412243,2.325668,0.348461,0.436911,2.537674
1644575246133.004,64998505081,484.385856,326.97337,2.423248,0.364577,0.416712,2.315079,0.344627,0.434781,2.531418
1644575246145.0042,64998516184,485.999945,327.228172,2.427582,0.368032,0.421017,2.324097,0.343535,0.43114,2.531067
1644575246156.01,64998527288,483.161768,321.697998,2.414101,0.368043,0.411211,2.313904,0.339368,0.426544,2.514297
1644575246167.027,64998538391,487.815793,320.076748,2.416718,0.372095,0.406979,2.293564,0.342131,0.426554,2.539871
1644575246178.729,64998549494,488.708929,319.83934,2.419006,0.374616,0.409338,2.314026,0.340917,0.423577,2.523987
1644575246189.969,64998560597,493.284282,326.70536,2.429573,0.37619,0.436084,2.354874,0.346041,0.414711,2.504272
1644575246200.601,64998571700,496.681204,326.593998,2.421341,0.378831,0.440296,2.372299,0.348374,0.410209,2.470383
1644575246211.63,64998582803,509.407284,325.847374,2.414993,0.386547,0.442909,2.358948,0.359291,0.405652,2.471039
1644575246222.637,64998593906,530.072398,322.867973,2.41967,0.40297,0.434314,2.353073,0.373124,0.406488,2.486267
1644575246233.489,64998605010,552.678341,331.279095,2.445747,0.418299,0.435885,2.364822,0.390893,0.426821,2.526672
1644575246244.496,64998616113,555.134882,332.973976,2.455666,0.4194,0.430328,2.368774,0.393389,0.436792,2.542557
1644575246256.4868,64998627216,550.938417,330.086002,2.432465,0.414375,0.417467,2.33374,0.392269,0.442132,2.531189
1644575246266.4868,64998638319,557.999562,327.456711,2.432465,0.421493,0.425744,2.34726,0.39549,0.427008,2.51767
1644575246278.486,64998649422,556.585053,332.15926,2.443115,0.42256,0.435512,2.358475,0.392352,0.429486,2.527756
1644575246289.49,64998660525,562.728982,327.403358,2.435982,0.427903,0.435042,2.347107,0.396005,0.417571,2.524857
1644575246300.5012,64998671628,559.375091,321.753307,2.429924,0.427214,0.428953,2.334595,0.391783,0.408947,2.525253
1644575246311.489,64998682731,560.491989,323.519852,2.429291,0.424525,0.427103,2.319397,0.396108,0.415397,2.539185
1644575246322.489,64998693835,552.893269,338.15847,2.473503,0.418852,0.443756,2.369797,0.390655,0.436865,2.577209
1644575246333.489,64998704939,546.11286,336.878059,2.4701,0.407854,0.435258,2.357132,0.391726,0.442029,2.583069
1644575246344.4878,64998716042,546.573107,333.106544,2.46933,0.410218,0.42943,2.370163,0.390035,0.438035,2.568497
1644575246356.488,64998727145,546.497386,330.75769,2.45739,0.409461,0.429758,2.368118,0.390681,0.43159,2.546661
1644575246366.491,64998738248,547.560711,334.662495,2.451981,0.414623,0.439341,2.376175,0.387077,0.432176,2.527786
1644575246378.489,64998749351,547.626925,336.223549,2.4384,0.41707,0.444349,2.356842,0.384726,0.431233,2.519958
1644575246389.491,64998760454,548.783027,341.394848,2.446556,0.41436,0.452103,2.377457,0.389129,0.436946,2.515656
1644575246400.499,64998771557,549.752474,341.758369,2.433464,0.409819,0.443445,2.343033,0.39509,0.446551,2.523895
1644575246411.49,64998782660,547.292534,335.231209,2.430527,0.407042,0.437788,2.35817,0.394265,0.43521,2.502884
1644575246422.489,64998793764,550.032009,319.584217,2.395218,0.411543,0.410396,2.296616,0.393774,0.421854,2.49382
1644575246433.4868,64998804868,536.127478,314.1217,2.407318,0.402249,0.413678,2.325485,0.382711,0.404347,2.489151
1644575246537.4849,64998815971,525.498755,316.513527,2.405098,0.39317,0.40974,2.293839,0.376228,0.414514,2.516357
1644575246538.492,64998827074,510.2454,325.212433,2.428635,0.384184,0.421077,2.324997,0.362881,0.42583,2.532272
1644575246539.489,64998838177,517.482188,338.195984,2.439377,0.396022,0.438185,2.345139,0.361638,0.442533,2.533615
1644575246540.488,64998849280,514.639289,340.054653,2.442818,0.391074,0.442361,2.353027,0.362424,0.443198,2.532608
1644575246540.488,64998860383,514.623493,334.988216,2.433342,0.394142,0.434943,2.338364,0.359333,0.437422,2.52832
1644575246541.488,64998871486,508.733737,322.936558,2.414108,0.389719,0.424998,2.334137,0.355133,0.415983,2.49408
1644575246542.488,64998882590,513.169007,323.096592,2.423943,0.394964,0.425676,2.344116,0.356382,0.415722,2.503769
1644575246542.488,64998893693,515.628826,327.793533,2.431534,0.393617,0.443017,2.369293,0.36133,0.410612,2.493774
1644575246543.4949,64998904796,508.787291,329.590839,2.432533,0.382891,0.43326,2.33313,0.362039,0.42505,2.531937
1644575246544.489,64998915899,505.865638,325.189201,2.417343,0.382692,0.426615,2.320892,0.35796,0.420232,2.513794
1644575246555.486,64998927002,504.966274,314.431194,2.396194,0.384794,0.399616,2.273361,0.354542,0.419215,2.519028
1644575246566.487,64998938105,510.444309,310.84901,2.395508,0.392262,0.403435,2.293243,0.355094,0.406067,2.497772
1644575246577.488,64998949208,515.335348,314.069218,2.414513,0.397302,0.414256,2.343353,0.357215,0.403633,2.485672
1644575246589.489,64998960311,514.243384,325.674225,2.431473,0.396208,0.439777,2.391556,0.35671,0.408333,2.47139
1644575246599.486,64998971416,516.509586,335.801113,2.450546,0.397059,0.44753,2.410767,0.359178,0.426952,2.490326
1644575246611.489,64998982519,515.305019,333.977188,2.438148,0.395056,0.438257,2.375977,0.359417,0.431475,2.50032
1644575246622.486,64998993622,514.024242,331.445446,2.454697,0.391793,0.429267,2.384903,0.360805,0.433872,2.52449
1644575246633.486,64999004725,506.344937,320.817352,2.436264,0.384278,0.409849,2.353577,0.357076,0.425613,2.518951
1644575246644.4868,64999015828,498.37708,319.800304,2.437309,0.376905,0.405841,2.352646,0.352783,0.426973,2.521973
1644575246655.4849,64999026931,494.160748,312.393734,2.410576,0.375252,0.396596,2.320053,0.348263,0.416929,2.501099
1644575246666.486,64999038034,485.827294,317.988785,2.414948,0.371324,0.405528,2.319138,0.33999,0.422568,2.510757
1644575246677.4932,64999049137,486.395198,323.610924,2.412941,0.371992,0.416501,2.321671,0.340153,0.426235,2.504211
1644575246689.486,64999060241,488.381601,326.984699,2.409492,0.371779,0.419606,2.31366,0.343275,0.431916,2.505325
1644575246700.4868,64999071344,488.092621,322.360909,2.417519,0.367569,0.411386,2.337387,0.347061,0.428095,2.49765
1644575246711.484,64999082447,488.839649,319.189808,2.418907,0.366508,0.405659,2.333801,0.349217,0.425564,2.504013
1644575246722.493,64999093551,486.092459,319.656635,2.436813,0.368789,0.397299,2.327728,0.342913,0.43514,2.545898
1644575246733.5178,64999104654,493.012014,328.651817,2.442001,0.37941,0.422383,2.343887,0.342423,0.433482,2.540115
1644575246745.21,64999115756,488.669888,328.389496,2.430016,0.374682,0.42715,2.325165,0.340794,0.428031,2.534866
1644575246756.206,64999126859,490.817991,330.598423,2.416786,0.37538,0.442025,2.335754,0.343241,0.418908,2.497818
1644575246767.087,64999137962,485.841176,324.67836,2.399185,0.367238,0.423169,2.299606,0.344096,0.422347,2.498764
1644575246778.355,64999149066,494.104303,330.137215,2.419998,0.373907,0.426742,2.327942,0.349526,0.432991,2.512054
1644575246789.351,64999160170,491.399085,331.461765,2.438637,0.372474,0.431243,2.359467,0.346998,0.431939,2.517807
1644575246800.348,64999171273,490.681144,325.896996,2.444206,0.372498,0.433135,2.373001,0.345923,0.415555,2.515411
1644575246810.8289,64999182376,485.527425,325.56562,2.436638,0.367871,0.429298,2.356155,0.343003,0.418529,2.51712
1644575246822.155,64999193479,485.513807,321.308464,2.42881,0.367878,0.418327,2.327423,0.342977,0.418414,2.530197
1644575246833.154,64999204582,489.43147,325.683769,2.423416,0.3695,0.422956,2.309677,0.34709,0.425179,2.537155
1644575246844.1528,64999215685,490.019607,317.245033,2.423317,0.37424,0.41567,2.324081,0.343212,0.410489,2.522552
1644575246855.152,64999226788,497.453838,321.236057,2.42347,0.377343,0.419851,2.333542,0.350993,0.416701,2.513397
1644575246866.152,64999237892,518.910721,324.957836,2.429741,0.398258,0.429427,2.354858,0.361494,0.416818,2.504623
1644575246877.1611,64999248996,532.427715,331.332172,2.433708,0.405791,0.434009,2.356598,0.373752,0.428835,2.510818
1644575246889.338,64999260098,539.958795,337.349899,2.448112,0.412748,0.444714,2.374054,0.377821,0.433802,2.522171
1644575246899.3372,64999271201,538.128108,341.161846,2.454651,0.410937,0.446388,2.365234,0.376951,0.442055,2.544067
1644575246911.337,64999282305,537.318855,339.66766,2.456642,0.410226,0.445067,2.350723,0.376478,0.439484,2.562561
1644575246922.3372,64999293408,542.953583,330.988907,2.438805,0.410523,0.426704,2.317017,0.384431,0.435246,2.560593
1644575246933.338,64999304511,542.439966,322.717667,2.438225,0.408422,0.410499,2.330475,0.38578,0.429912,2.545975
1644575246944.337,64999315614,544.682841,319.859138,2.429291,0.412434,0.411169,2.343506,0.385051,0.421797,2.515076
1644575246955.3372,64999326718,540.959914,314.991943,2.418793,0.408527,0.403744,2.328812,0.383508,0.416548,2.508774
1644575246966.337,64999337821,537.100934,312.17506,2.39846,0.406571,0.402297,2.301971,0.379814,0.410659,2.494949
1644575246977.336,64999348924,539.476891,319.180286,2.419426,0.410024,0.411735,2.326111,0.37984,0.419464,2.512741
1644575246988.338,64999360027,540.006751,325.442196,2.43766,0.41757,0.427957,2.35585,0.37307,0.419548,2.51947
1644575246998.335,64999371130,539.802367,328.037727,2.443794,0.416234,0.437406,2.363983,0.374106,0.416859,2.523605
1644575247011.3389,64999382233,540.009764,325.844685,2.429626,0.413203,0.432008,2.339386,0.377441,0.416546,2.519867
1644575247022.337,64999393336,538.994925,322.888996,2.407761,0.408615,0.423232,2.310516,0.380543,0.417625,2.505005
1644575247033.338,64999404439,545.403693,327.391251,2.414604,0.417182,0.430584,2.323456,0.381359,0.421997,2.505753
1644575247044.3362,64999415543,546.484278,329.140491,2.423363,0.413592,0.427232,2.316147,0.386531,0.429905,2.530579
1644575247055.336,64999426646,546.103355,333.045296,2.429909,0.411994,0.432915,2.321075,0.387571,0.43439,2.538742
1644575247066.3372,64999437750,545.40412,329.994404,2.436096,0.408786,0.421874,2.325745,0.389756,0.437486,2.546448
1644575247077.338,64999448853,540.760578,324.14035,2.431053,0.409534,0.418695,2.334808,0.382209,0.425421,2.527298
1644575247088.337,64999459956,541.486681,324.770599,2.447983,0.407456,0.424156,2.374344,0.38535,0.421601,2.521622
1644575247099.2488,64999471059,534.731126,325.535397,2.438728,0.400383,0.424235,2.349579,0.382532,0.423513,2.527878
1644575247111.2512,64999482162,534.775805,328.158531,2.436424,0.398514,0.428974,2.345596,0.384467,0.425605,2.527252
1644575247122.2488,64999493265,534.454542,324.230267,2.417572,0.39973,0.419168,2.304092,0.382781,0.425182,2.531052
1644575247133.251,64999504369,538.371269,321.282028,2.42215,0.405139,0.41059,2.30304,0.383106,0.426082,2.54126
1644575247144.249,64999515472,538.602807,318.720051,2.414742,0.407142,0.404553,2.297806,0.381442,0.425447,2.531677
1644575247155.249,64999526575,534.672951,316.3255,2.418076,0.404638,0.406569,2.320312,0.378192,0.417195,2.515839
1644575247166.252,64999537678,537.856695,320.64362,2.428955,0.406451,0.425233,2.354599,0.381041,0.409777,2.503311
1644575247177.2512,64999548781,540.81745,322.116199,2.437042,0.406031,0.425231,2.351471,0.385796,0.413613,2.522614
1644575247188.251,64999559884,547.558553,324.734734,2.438828,0.410595,0.433364,2.350937,0.391101,0.412299,2.526718
1644575247199.258,64999570988,565.510796,330.153854,2.438568,0.427793,0.434761,2.34761,0.400187,0.425014,2.529526
1644575247211.2478,64999582091,574.342092,326.802555,2.429802,0.433845,0.43323,2.345535,0.407066,0.417818,2.514069
1644575247223.854,64999593195,586.168908,330.986767,2.440598,0.442108,0.435168,2.355057,0.416118,0.426777,2.526138
1644575247232.2568,64999604298,590.568232,329.905437,2.431519,0.44655,0.43006,2.336136,0.418118,0.429069,2.526901
1644575247244.259,64999615401,589.256393,329.187447,2.427383,0.447946,0.431485,2.332138,0.414801,0.425774,2.522629
1644575247255.823,64999626504,590.672551,325.302681,2.417145,0.452867,0.422166,2.328659,0.411953,0.424977,2.50563
1644575247266.5889,64999637607,591.373088,320.452663,2.407875,0.451357,0.408058,2.303909,0.414489,0.426454,2.511841
1644575247277.901,64999648710,591.243651,321.971889,2.408417,0.449516,0.408071,2.311905,0.416141,0.430398,2.504929
1644575247289.263,64999659813,590.115007,327.733429,2.422073,0.447894,0.410147,2.29744,0.41611,0.443325,2.546707
1644575247300.2952,64999670916,586.245606,334.925331,2.434052,0.443029,0.428306,2.318054,0.41531,0.443895,2.550049
1644575247311.291,64999682020,591.012092,342.631828,2.449402,0.447793,0.434108,2.329056,0.417525,0.458163,2.569748
1644575247322.301,64999693123,589.99302,336.792309,2.42836,0.445401,0.430073,2.323624,0.418425,0.44699,2.533096
1644575247334.29,64999704226,589.463831,329.244884,2.414177,0.443879,0.414823,2.310913,0.419172,0.442586,2.517441
1644575247344.286,64999715330,584.573851,319.694126,2.392784,0.441868,0.41047,2.305466,0.414024,0.422067,2.480103
1644575247355.287,64999726433,583.482885,317.519382,2.387268,0.441809,0.404706,2.292816,0.412485,0.422167,2.48172
1644575247366.29,64999737535,581.356583,320.929768,2.389053,0.442227,0.406909,2.286041,0.408954,0.428845,2.492065
1644575247377.286,64999748638,586.645378,326.691479,2.409027,0.445588,0.411555,2.298141,0.413337,0.439205,2.519913
1644575247388.286,64999759741,587.463689,329.235374,2.408134,0.447528,0.408822,2.282486,0.412595,0.448562,2.533783
1644575247399.286,64999770846,596.021231,331.393661,2.426216,0.456941,0.415612,2.326691,0.415711,0.447393,2.525742
1644575247410.285,64999781949,589.041852,331.881763,2.403038,0.449355,0.417593,2.297272,0.413078,0.446683,2.508804
1644575247422.287,64999793052,585.576843,339.900238,2.428307,0.444164,0.441478,2.359924,0.413196,0.443679,2.496689
1644575247432.286,64999804155,575.800506,333.824306,2.400887,0.430648,0.432918,2.315155,0.412398,0.436416,2.486618
1644575247444.295,64999815258,595.834392,332.106915,2.418304,0.451154,0.433082,2.343384,0.421225,0.43178,2.493225
1644575247455.2969,64999826361,621.029326,324.210629,2.392586,0.466963,0.426157,2.333206,0.442304,0.418142,2.451965
1644575247466.285,64999837464,641.292165,335.807636,2.402657,0.48564,0.446236,2.348358,0.453294,0.428263,2.456955
1644575247477.286,64999848567,638.107343,336.026321,2.389633,0.477856,0.440947,2.317444,0.456415,0.434122,2.461823
1644575247488.286,64999859672,635.971148,331.026638,2.371979,0.475465,0.42114,2.271957,0.455678,0.440909,2.472
1644575247499.2869,64999870774,637.674026,329.192665,2.37426,0.476811,0.424582,2.280746,0.456826,0.432691,2.467773
1644575247510.289,64999881877,636.609053,330.654659,2.377472,0.476085,0.42831,2.281555,0.455992,0.43277,2.473389
1644575247521.286,64999892981,634.77572,335.322853,2.389175,0.476292,0.443586,2.297348,0.453102,0.429651,2.481003
1644575247533.286,64999904084,632.293287,342.372105,2.399605,0.47298,0.448517,2.306,0.452778,0.443077,2.49321
1644575247544.2878,64999915187,631.694606,340.699402,2.393608,0.476411,0.445382,2.307114,0.448471,0.441856,2.480103
1644575247555.29,64999926290,633.319931,345.63929,2.407928,0.477547,0.458187,2.3349,0.449715,0.441915,2.480957
1644575247565.286,64999937393,638.703805,337.138161,2.395782,0.478519,0.445415,2.313812,0.456626,0.432548,2.477753
1644575247577.2869,64999948497,639.936197,334.383476,2.388428,0.477992,0.447075,2.310654,0.458957,0.423715,2.466202
1644575247588.286,64999959600,636.723326,332.59481,2.384956,0.476922,0.444707,2.287903,0.455323,0.421425,2.48201
1644575247599.286,64999970703,633.941857,331.237965,2.385086,0.478528,0.445578,2.287308,0.449645,0.417021,2.482864
1644575247610.286,64999981806,636.924413,330.671242,2.387192,0.479202,0.439623,2.27713,0.453338,0.4215,2.497253
1644575247621.287,64999992909,640.219803,330.690056,2.388512,0.485553,0.426795,2.272842,0.451811,0.434377,2.504181
1644575247632.286,65000004012,641.522197,326.602123,2.36599,0.483484,0.395272,2.209625,0.455788,0.455254,2.522354
1644575247644.287,65000015115,642.070479,328.130951,2.37677,0.487703,0.395123,2.22963,0.452371,0.459385,2.523911
1644575247655.288,65000026218,641.677933,326.358376,2.382584,0.478518,0.404638,2.261597,0.460981,0.445253,2.503571
1644575247666.2852,65000037322,641.208567,335.109547,2.40696,0.481317,0.435071,2.326813,0.457495,0.43761,2.487106
1644575247677.289,65000048425,635.547764,334.615425,2.391853,0.474179,0.435783,2.302841,0.456345,0.435611,2.480865
1644575247688.287,65000059529,636.833446,336.105057,2.387283,0.477839,0.432532,2.291702,0.454567,0.442741,2.482864
1644575247699.289,65000070632,653.339121,332.700726,2.377678,0.489824,0.429132,2.27092,0.466749,0.437276,2.484436
1644575247710.285,65000081735,669.175036,330.818562,2.37915,0.498609,0.431148,2.293884,0.48115,0.430359,2.464417
1644575247722.2878,65000092838,685.586467,328.209686,2.361473,0.51392,0.428806,2.271072,0.489867,0.425907,2.451874
1644575247732.295,65000103941,693.063098,335.719906,2.37957,0.52426,0.443289,2.305466,0.490474,0.430982,2.453674
1644575247744.286,65000115044,702.73249,343.569534,2.403976,0.534342,0.451337,2.324142,0.494549,0.443376,2.48381
1644575247755.286,65000126148,700.424703,346.409214,2.404816,0.533244,0.455423,2.318909,0.492268,0.446684,2.490723
1644575247766.288,65000137251,693.815866,327.244698,2.370186,0.518472,0.418838,2.261658,0.497364,0.433362,2.478714
1644575247777.298,65000148354,686.515347,317.971607,2.341347,0.512805,0.410385,2.233826,0.492342,0.417666,2.448868
1644575247788.38,65000159457,687.839194,317.8316,2.351448,0.510015,0.412442,2.247818,0.49707,0.415244,2.455078
1644575247799.5142,65000170561,687.339418,328.481461,2.360855,0.51526,0.421625,2.257889,0.491094,0.433796,2.463821
1644575247810.2778,65000181664,687.807156,334.155201,2.378891,0.514555,0.425891,2.261795,0.492484,0.444305,2.495987
1644575247822.304,65000192767,686.656285,336.635593,2.375984,0.516941,0.425177,2.264481,0.488412,0.451478,2.487488
1644575247832.3008,65000203870,686.428574,334.646965,2.435341,0.513045,0.430388,2.404755,0.491975,0.441088,2.465927
1644575247844.3042,65000214973,687.642789,335.172867,2.440422,0.515974,0.430505,2.427322,0.490823,0.442341,2.453522
1644575247855.3008,65000226076,692.611095,330.140762,2.418945,0.520263,0.41871,2.377747,0.493809,0.441032,2.460144
1644575247865.304,65000237179,690.995988,330.900192,2.345573,0.522457,0.420843,2.223755,0.48925,0.440876,2.467392
1644575247877.301,65000248283,692.569917,326.282101,2.336182,0.525305,0.417508,2.224106,0.488707,0.432185,2.448257
1644575247888.298,65000259386,686.769967,336.601536,2.37085,0.518812,0.44095,2.280563,0.486708,0.435616,2.461136
1644575247899.403,65000270489,684.916198,335.527084,2.368439,0.509475,0.437349,2.281174,0.49333,0.43642,2.455704
1644575247910.383,65000281592,681.31074,334.43177,2.355095,0.503463,0.430312,2.250473,0.494064,0.440604,2.459717
1644575247921.384,65000292695,682.260951,325.930618,2.33062,0.505805,0.413084,2.212097,0.493113,0.435694,2.449142
1644575247932.382,65000303799,683.8062,331.992462,2.350151,0.51228,0.424197,2.242386,0.4889,0.440367,2.457916
1644575247943.383,65000314902,683.605825,334.865639,2.360229,0.510494,0.434231,2.246857,0.490393,0.437815,2.473602
1644575247954.3828,65000326005,685.13133,331.869587,2.346855,0.511221,0.426875,2.225571,0.491899,0.437369,2.46814
1644575247965.384,65000337108,687.549869,325.167561,2.337349,0.51151,0.414351,2.210205,0.495152,0.432439,2.464493
1644575247977.385,65000348212,689.993179,326.724003,2.339745,0.51347,0.416853,2.22168,0.496769,0.433991,2.457809
1644575247988.383,65000359315,701.285535,336.167313,2.369568,0.522155,0.437387,2.277023,0.504617,0.438049,2.462112
1644575247999.384,65000370418,715.476747,341.323368,2.377335,0.534343,0.454221,2.302582,0.513207,0.434642,2.452087
1644575248009.382,65000381521,726.969986,342.854771,2.361855,0.547023,0.453244,2.260803,0.517355,0.439607,2.462906
1644575248021.384,65000392625,729.306861,331.690807,2.336281,0.546047,0.428141,2.221252,0.521752,0.435637,2.451309
1644575248032.382,65000403728,736.916572,322.317524,2.311562,0.556487,0.395304,2.16658,0.522453,0.444065,2.456543
1644575248043.3828,65000414831,730.202155,325.397449,2.340446,0.547367,0.403319,2.227936,0.521743,0.444071,2.452957
1644575248054.383,65000425934,725.369514,329.380749,2.352325,0.54509,0.417717,2.263504,0.516944,0.440045,2.441147
1644575248065.397,65000437037,714.551776,332.215565,2.363388,0.531322,0.427553,2.285477,0.514874,0.437592,2.441299
1644575248076.383,65000448140,718.568425,332.705669,2.345093,0.534551,0.428643,2.244217,0.517526,0.437778,2.445969
1644575248088.381,65000459243,727.091994,325.164928,2.318413,0.544105,0.410202,2.187027,0.520451,0.436581,2.449799
1644575248098.981,65000470346,735.765213,322.86327,2.309395,0.55624,0.41172,2.176132,0.521015,0.42907,2.442657
1644575248109.985,65000481450,729.702643,327.746956,2.346695,0.548573,0.419074,2.23941,0.519805,0.434434,2.453979
1644575248120.992,65000492553,720.189944,333.628292,2.368492,0.537044,0.434547,2.275986,0.517407,0.434277,2.460999
1644575248132.983,65000503656,715.685548,341.726967,2.39373,0.531824,0.446168,2.312744,0.516032,0.443746,2.474716
1644575248143.985,65000514759,714.329906,340.639915,2.39193,0.529461,0.44378,2.316071,0.51641,0.443303,2.467789
1644575248154.9822,65000525862,720.271893,332.151054,2.3619,0.537767,0.423887,2.267441,0.516804,0.441089,2.45636
1644575248164.9832,65000536966,725.523032,326.352539,2.335487,0.546186,0.402556,2.212494,0.516073,0.447321,2.458481
