#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645095357128.0242,409773218618,1018.688107,478.180736,2.383675,0.528219,0.403242,2.412994,0.532914,0.393726,2.354355
1645095357138.251,409773229721,1024.808235,473.397267,2.389885,0.53122,0.399168,2.415634,0.536289,0.389827,2.364136
1645095357150.606,409773240825,1033.402576,476.214963,2.395966,0.53539,0.399613,2.419479,0.541071,0.394078,2.372452
1645095357161.5852,409773251928,1044.235611,476.784343,2.398865,0.541893,0.401288,2.422119,0.545852,0.393353,2.37561
1645095357171.753,409773263031,1047.335644,481.439513,2.393623,0.543313,0.405285,2.418961,0.547661,0.397114,2.368286
1645095357183.969,409773274134,1047.294559,480.368042,2.391571,0.543959,0.403218,2.418945,0.546973,0.397396,2.364197
1645095357194.619,409773285238,1044.991264,478.825182,2.39933,0.543096,0.400397,2.429642,0.545437,0.397645,2.369019
1645095357205.29,409773296341,1044.075909,479.358602,2.403191,0.543792,0.399334,2.434265,0.543787,0.399597,2.372116
1645095357216.94,409773307444,1043.711243,480.55737,2.408127,0.542358,0.397564,2.432175,0.544841,0.403365,2.384079
1645095357228.07,409773318547,1046.703243,480.426407,2.400246,0.542816,0.397901,2.421753,0.5475,0.40281,2.378738
1645095357238.454,409773329650,1048.963509,478.823268,2.400192,0.542658,0.397092,2.421722,0.550012,0.400946,2.378662
1645095357249.9548,409773340753,1043.90173,476.637894,2.40004,0.541287,0.400591,2.42984,0.54611,0.393805,2.370239
1645095357262.034,409773351856,1041.997204,478.894955,2.402931,0.540293,0.399234,2.436707,0.54512,0.398925,2.369156
1645095357272.0562,409773362959,1039.845085,481.531405,2.401817,0.540927,0.401918,2.437302,0.542245,0.400635,2.366333
1645095357283.422,409773374064,1042.001038,484.247589,2.397102,0.542811,0.400125,2.435791,0.542607,0.406954,2.358414
1645095357294.415,409773385167,1043.350182,481.314558,2.394806,0.543134,0.40002,2.432434,0.543689,0.402171,2.357178
1645095357305.388,409773396270,1041.149998,477.174282,2.399254,0.540735,0.394706,2.439148,0.543797,0.400584,2.35936
1645095357316.3782,409773407373,1039.028091,475.678629,2.398102,0.539901,0.394688,2.431244,0.54242,0.398109,2.36496
1645095357327.956,409773418476,1036.210957,474.046558,2.396973,0.539885,0.392947,2.428802,0.539502,0.397131,2.365143
1645095357338.957,409773429579,1035.524368,471.362293,2.387741,0.540753,0.392553,2.417786,0.537919,0.393051,2.357697
1645095357349.515,409773440682,1038.598766,471.068645,2.37072,0.54259,0.388779,2.405594,0.539284,0.396336,2.335846
1645095357359.7158,409773451785,1027.306709,486.340553,2.330284,0.5385,0.403307,2.355469,0.531611,0.407261,2.305099
1645095357370.321,409773462889,,,,,,,,,
1645095357381.687,409773473992,,,,,,,,,
1645095357391.8308,409773485095,,,,,,,,,
1645095357402.91,409773496199,,,,,,,,,
1645095357413.948,409773507302,,,,,,,,,
1645095357426.131,409773518405,,,,,,,,,
1645095357437.304,409773529508,,,,,,,,,
1645095357450.9922,409773540611,,,,,,,,,
1645095357459.7412,409773551715,,,,,,,,,
1645095357470.376,409773562818,,,,,,,,,
1645095357482.909,409773573921,987.23917,451.891279,2.21653,0.520976,0.397985,2.333908,0.507398,0.355167,2.099152
1645095357494.987,409773585024,1038.126812,446.545225,2.326866,0.541518,0.38352,2.387543,0.539864,0.360722,2.26619
1645095357505.0508,409773596127,1047.143211,457.328707,2.335999,0.545403,0.387996,2.404327,0.545371,0.374218,2.26767
1645095357516.744,409773607230,1068.262939,456.163162,2.391739,0.55378,0.383855,2.437836,0.558994,0.376417,2.345642
1645095357527.512,409773618333,1064.616909,460.611105,2.386002,0.552564,0.382629,2.442413,0.556412,0.385056,2.32959
1645095357538.558,409773629437,1062.999516,461.512005,2.381279,0.552437,0.382889,2.422089,0.554854,0.386297,2.340469
1645095357550.5469,409773640541,1065.473843,470.34772,2.39743,0.553134,0.387749,2.425705,0.556735,0.396163,2.369156
1645095357561.026,409773651644,1067.966537,472.690505,2.39888,0.553638,0.392801,2.422989,0.558827,0.395016,2.374771
1645095357571.625,409773662747,1068.355293,475.858837,2.401718,0.554306,0.39567,2.427979,0.558564,0.397428,2.375458
1645095357583.427,409773673850,1068.482838,476.191306,2.395439,0.554862,0.393862,2.431946,0.558141,0.39979,2.358932
1645095357594.394,409773684953,1067.318745,480.093348,2.401627,0.554774,0.395066,2.44458,0.557016,0.40509,2.358673
1645095357604.45,409773696056,1065.662498,481.972539,2.402016,0.553536,0.395154,2.449371,0.556529,0.408134,2.35466
1645095357618.452,409773707159,1065.610771,481.494552,2.408989,0.551577,0.399383,2.457535,0.558434,0.403108,2.360443
1645095357627.306,409773718262,1064.476204,478.871173,2.41188,0.550833,0.397857,2.455368,0.557996,0.400262,2.368393
1645095357637.5898,409773729366,1065.029869,480.9484,2.420456,0.552086,0.401251,2.464767,0.55732,0.400329,2.376144
1645095357649.81,409773740469,1065.959702,481.47254,2.431824,0.554948,0.398825,2.473801,0.555426,0.403629,2.389847
1645095357661.058,409773751572,1070.859089,484.029365,2.439934,0.556624,0.401295,2.488708,0.558854,0.40542,2.391159
1645095357671.4548,409773762676,1072.063122,481.971771,2.450211,0.555815,0.399826,2.499268,0.560917,0.403461,2.401154
1645095357683.428,409773773779,1085.60812,480.391055,2.455757,0.561459,0.395205,2.508179,0.569383,0.405447,2.403336
1645095357694.249,409773784882,1099.163246,478.87466,2.46859,0.567756,0.391097,2.522797,0.577206,0.407027,2.414383
1645095357705.928,409773795985,1108.907204,476.573092,2.474541,0.57311,0.386996,2.525803,0.582001,0.407293,2.423279
1645095357716.918,409773807088,1109.363079,479.734111,2.482903,0.573995,0.387483,2.529968,0.581592,0.412074,2.435837
1645095357727.602,409773818192,1106.13184,481.419468,2.488739,0.574237,0.38848,2.533691,0.577983,0.413885,2.443787
1645095357738.6438,409773829295,1106.258469,482.791865,2.496765,0.57559,0.389365,2.543243,0.576762,0.415288,2.450287
1645095357749.711,409773840398,1104.691143,481.145632,2.503433,0.575083,0.391555,2.551437,0.575637,0.410354,2.455429
1645095357761.6191,409773851501,1107.361336,478.32191,2.514992,0.57573,0.388649,2.566467,0.577772,0.408554,2.463516
1645095357771.464,409773862604,1107.487907,478.593743,2.525009,0.574526,0.388085,2.580444,0.579107,0.409572,2.469574
1645095357782.686,409773873708,1109.209042,476.596355,2.534943,0.571951,0.385596,2.587769,0.583476,0.408731,2.482117
1645095357794.438,409773884812,1109.610558,472.112739,2.543045,0.573877,0.377997,2.590256,0.581967,0.408858,2.495834
1645095357804.55,409773895915,1109.991074,470.373988,2.544868,0.574636,0.373782,2.587479,0.581605,0.410175,2.502258
1645095357816.0132,409773907019,1107.338161,472.104961,2.55085,0.575607,0.372795,2.593399,0.57787,0.414047,2.508301
1645095357828.041,409773918122,1105.98547,474.170208,2.55294,0.573872,0.382544,2.597519,0.578196,0.40774,2.508362
1645095357838.867,409773929225,1104.831676,478.212619,2.555069,0.572288,0.390282,2.602448,0.578578,0.406739,2.50769
1645095357849.941,409773940328,1102.298355,479.516065,2.550873,0.571825,0.392759,2.601212,0.576403,0.406434,2.500534
1645095357860.951,409773951431,1105.786457,476.71262,2.544022,0.572748,0.386433,2.591888,0.579113,0.408088,2.496155
1645095357870.969,409773962534,1108.110523,476.082426,2.537247,0.574201,0.386129,2.580063,0.580081,0.407342,2.494431
1645095357883.038,409773973637,1099.330959,472.181189,2.531052,0.569396,0.386321,2.570496,0.57574,0.400648,2.491608
1645095357893.9978,409773984740,1081.43034,477.269143,2.526855,0.560418,0.392066,2.568497,0.566072,0.403382,2.485214
1645095357903.913,409773995844,1070.024643,474.632853,2.523346,0.553227,0.393192,2.566116,0.561382,0.397863,2.480576
1645095357915.971,409774006947,1068.727341,474.658567,2.521873,0.55268,0.393261,2.56546,0.560578,0.397837,2.478287
1645095357926.964,409774018051,1069.359455,475.29096,2.521935,0.553478,0.394789,2.563217,0.560439,0.397362,2.480652
1645095357938.143,409774029154,1069.040394,474.728876,2.513138,0.554111,0.391378,2.55246,0.559473,0.399836,2.473816
1645095357949.122,409774040257,1070.557938,478.380454,2.503517,0.555262,0.392591,2.543701,0.559903,0.404709,2.463333
1645095357961.122,409774051360,1070.752258,477.577579,2.482307,0.55469,0.391026,2.524124,0.560677,0.404937,2.440491
1645095357971.3608,409774062463,1071.708527,482.169324,2.480385,0.554562,0.394925,2.521652,0.561801,0.408691,2.439117
1645095357983.257,409774073566,1071.080189,478.084588,2.4655,0.554025,0.394795,2.50238,0.561683,0.402012,2.428619
1645095357994.206,409774084670,1071.378937,481.176817,2.460205,0.554922,0.395853,2.497086,0.561098,0.406109,2.423325
1645095358004.342,409774095773,1069.138927,480.342257,2.45446,0.553861,0.394019,2.494919,0.559826,0.406552,2.414001
1645095358016.937,409774106876,1069.898815,482.65661,2.447884,0.553831,0.394136,2.498413,0.560647,0.410292,2.397354
1645095358026.9438,409774117979,1069.212914,479.654825,2.441124,0.553191,0.395586,2.490463,0.560573,0.403838,2.391785
1645095358037.919,409774129082,1069.107742,476.588058,2.42981,0.553531,0.394414,2.478104,0.560123,0.3999,2.381516
1645095358049.0571,409774140185,1070.135651,475.074327,2.42556,0.553977,0.392929,2.470413,0.560748,0.398862,2.380707
1645095358060.0532,409774151289,1070.456486,478.294945,2.418694,0.553974,0.395349,2.462738,0.561085,0.40181,2.374649
1645095358071.093,409774162392,1077.042046,478.483915,2.414879,0.557149,0.395536,2.457962,0.56477,0.401938,2.371796
1645095358082.656,409774173496,1095.419083,478.045732,2.406761,0.565897,0.395906,2.455322,0.575164,0.400837,2.3582
1645095358093.812,409774184599,1117.852821,477.579618,2.409721,0.578543,0.394135,2.456589,0.585887,0.401831,2.362854
1645095358104.4011,409774195702,1131.25946,478.043675,2.405434,0.586802,0.392803,2.445206,0.591594,0.403936,2.365662
1645095358116.393,409774206805,1133.812923,481.178123,2.408142,0.588308,0.396446,2.442017,0.592748,0.405518,2.374268
1645095358127.43,409774217908,1133.176861,477.520001,2.396942,0.588003,0.388378,2.429993,0.59239,0.407489,2.363892
1645095358137.456,409774229011,1131.236858,478.964245,2.395348,0.587687,0.390904,2.43364,0.590685,0.407369,2.357056
1645095358149.195,409774240114,1129.580269,476.182169,2.389519,0.587831,0.384299,2.432724,0.588815,0.409338,2.346313
1645095358160.436,409774251217,1129.457474,477.333784,2.390388,0.588349,0.388005,2.437775,0.588169,0.407551,2.343002
1645095358171.4412,409774262321,1131.470604,472.996402,2.384499,0.587204,0.383449,2.434479,0.591411,0.404878,2.334518
1645095358182.686,409774273425,1132.340755,475.739926,2.388184,0.587451,0.385113,2.430145,0.592071,0.407787,2.346222
1645095358193.37,409774284528,1133.59045,476.717591,2.388741,0.586935,0.386339,2.427124,0.593888,0.40819,2.350357
1645095358204.4329,409774295631,1136.47419,476.632261,2.394783,0.589959,0.384764,2.434631,0.593869,0.409623,2.354935
1645095358215.618,409774306734,1137.765198,471.997476,2.388199,0.590929,0.383753,2.436447,0.594243,0.40291,2.339951
1645095358227.077,409774317837,1137.600632,470.156837,2.387871,0.591648,0.381883,2.438065,0.593353,0.401711,2.337677
1645095358238.064,409774328940,1136.341381,471.813655,2.387421,0.590299,0.38472,2.433105,0.593389,0.401636,2.341736
1645095358248.984,409774340043,1134.277725,477.083534,2.394272,0.58901,0.385872,2.436203,0.592529,0.409267,2.352341
1645095358260.0442,409774351147,1137.567329,476.739103,2.392738,0.591102,0.38652,2.434769,0.593864,0.408045,2.350708
1645095358271.262,409774362250,1151.812191,480.737257,2.39035,0.599337,0.386386,2.439713,0.600467,0.414842,2.340988
1645095358282.636,409774373353,1176.269531,476.244932,2.390381,0.611863,0.387433,2.440872,0.613418,0.406308,2.33989
1645095358293.77,409774384456,1194.643307,476.819766,2.394653,0.621748,0.387247,2.451645,0.622672,0.407452,2.337662
1645095358304.355,409774395559,1196.274033,471.840656,2.397758,0.622349,0.386337,2.45517,0.623769,0.400064,2.340347
1645095358315.407,409774406663,1193.577518,479.024881,2.395309,0.622181,0.385516,2.45816,0.621129,0.412859,2.332458
1645095358326.9802,409774417766,1195.589218,478.534913,2.399132,0.624142,0.383342,2.454636,0.621263,0.414216,2.343628
1645095358338.1602,409774428869,1198.259697,479.864019,2.402359,0.625648,0.382976,2.453278,0.622539,0.416798,2.35144
1645095358349.363,409774439973,1198.591232,480.010325,2.412735,0.623747,0.384052,2.455078,0.624786,0.415965,2.370392
1645095358360.367,409774451076,1196.046982,482.858527,2.416176,0.622053,0.388256,2.462418,0.62383,0.416508,2.369934
1645095358371.026,409774462179,1194.144859,483.066148,2.414749,0.621303,0.391787,2.463028,0.622598,0.413323,2.36647
1645095358382.428,409774473282,1199.605637,481.533819,2.416756,0.625024,0.390142,2.465897,0.624566,0.412414,2.367615
1645095358394.001,409774484385,1199.160347,481.087679,2.414352,0.625896,0.388226,2.464813,0.623229,0.413587,2.363892
1645095358404.052,409774495488,1202.057133,481.248987,2.419174,0.62614,0.388095,2.47113,0.626003,0.413987,2.367218
1645095358415.946,409774506591,1197.068825,483.562231,2.417259,0.621793,0.392464,2.467987,0.625154,0.413473,2.366531
1645095358426.944,409774517694,1199.322968,481.489652,2.419182,0.620855,0.391348,2.474518,0.628439,0.411135,2.363846
1645095358437.708,409774528799,1198.323841,481.066489,2.421333,0.621191,0.388829,2.480362,0.627063,0.412948,2.362305
1645095358448.7432,409774539902,1199.043789,475.807518,2.422028,0.622828,0.384107,2.491653,0.626176,0.408906,2.352402
1645095358460.277,409774551005,1200.956383,478.464049,2.425171,0.623852,0.3856,2.487427,0.627144,0.41184,2.362915
1645095358471.015,409774562108,1213.341236,480.22694,2.427391,0.631471,0.383508,2.484314,0.632426,0.416871,2.370468
1645095358482.524,409774573211,1227.998028,479.303473,2.434784,0.64005,0.382774,2.485687,0.639114,0.416065,2.383881
1645095358493.683,409774584314,1241.18082,475.08477,2.441208,0.648168,0.379809,2.496307,0.644729,0.411999,2.386108
1645095358504.555,409774595417,1242.440243,472.985601,2.440613,0.647337,0.379443,2.50177,0.646871,0.408866,2.379456
1645095358515.776,409774606520,1239.956646,476.883191,2.449005,0.645029,0.383718,2.514465,0.646592,0.411087,2.383545
1645095358526.963,409774617624,1235.012684,477.709168,2.451996,0.641767,0.384812,2.515625,0.644704,0.41137,2.388367
1645095358537.578,409774628727,1234.26321,475.464696,2.457275,0.642652,0.383963,2.519714,0.643039,0.408478,2.394836
1645095358549.202,409774639830,1234.491234,470.929384,2.452217,0.64353,0.376101,2.510544,0.642398,0.408781,2.39389
1645095358560.7678,409774650933,1235.079517,472.704631,2.448692,0.645196,0.377121,2.50737,0.641345,0.41072,2.390015
1645095358570.883,409774662037,1233.23616,474.139684,2.448029,0.642394,0.378502,2.505035,0.642227,0.41173,2.391022
1645095358582.54,409774673140,1235.600853,477.353007,2.453041,0.643609,0.383387,2.509186,0.643476,0.412201,2.396896
1645095358593.662,409774684243,1239.705448,476.06501,2.454689,0.645327,0.381559,2.515625,0.646032,0.411882,2.393753
1645095358603.611,409774695346,1244.476376,480.300361,2.457108,0.648161,0.384643,2.516312,0.648168,0.415857,2.397903
1645095358615.578,409774706450,1240.12888,477.831995,2.451637,0.646802,0.380389,2.512283,0.644999,0.415998,2.390991
1645095358626.841,409774717553,1236.803112,480.245948,2.452026,0.644268,0.382662,2.505997,0.644069,0.417748,2.398056
1645095358637.754,409774728656,1234.755249,475.921226,2.452301,0.642811,0.38031,2.507065,0.643392,0.412892,2.397537
1645095358649.312,409774739759,1236.127567,482.378429,2.453217,0.643963,0.386393,2.505249,0.643669,0.417571,2.401184
1645095358660.356,409774750862,1234.871349,480.32974,2.456345,0.641838,0.386734,2.514023,0.644486,0.413816,2.398666
1645095358670.5989,409774761965,1233.886127,479.397368,2.453941,0.641594,0.385291,2.515915,0.643704,0.413704,2.391968
1645095358681.942,409774773068,1234.998722,476.653308,2.461998,0.642434,0.384513,2.526947,0.644023,0.409909,2.397049
1645095358693.403,409774784171,1235.850677,480.285966,2.459267,0.645833,0.384327,2.519775,0.641512,0.41615,2.398758
1645095358704.171,409774795276,1234.760342,482.045335,2.460045,0.646754,0.382268,2.510391,0.639454,0.421141,2.409698
1645095358715.7031,409774806379,1236.277428,481.454569,2.452843,0.64466,0.382951,2.499084,0.643129,0.419473,2.406601
1645095358726.728,409774817482,1232.567768,483.227867,2.452217,0.642487,0.384711,2.503586,0.641438,0.420669,2.400848
1645095358737.4011,409774828585,1224.082603,485.726649,2.457062,0.637173,0.388313,2.50885,0.637913,0.421231,2.405273
1645095358748.896,409774839688,1217.711105,488.606268,2.460602,0.635891,0.388546,2.519745,0.632558,0.425798,2.401459
1645095358760.19,409774850791,1220.228863,489.518791,2.46788,0.636763,0.391312,2.522995,0.634309,0.424553,2.412766
1645095358770.911,409774861894,1223.796158,486.442369,2.466644,0.638315,0.391489,2.52829,0.636472,0.419248,2.404999
1645095358782.177,409774872997,1223.686295,486.011964,2.468987,0.637832,0.392938,2.52739,0.636842,0.417082,2.410583
1645095358793.509,409774884101,1219.463081,482.250881,2.466049,0.636523,0.387491,2.52652,0.633751,0.41626,2.405579
1645095358804.2458,409774895204,1220.588665,482.377571,2.469543,0.636883,0.387475,2.531525,0.634563,0.416488,2.407562
1645095358815.294,409774906307,1218.556423,481.682199,2.469643,0.635422,0.383755,2.529129,0.633908,0.419049,2.410156
1645095358826.294,409774917411,1218.822384,483.408576,2.467445,0.635808,0.386439,2.523804,0.633799,0.419242,2.411087
1645095358837.413,409774928514,1218.880177,486.453152,2.463982,0.637577,0.387477,2.518387,0.632089,0.423279,2.409576
1645095358849.097,409774939617,1219.521675,484.517294,2.459129,0.638181,0.389674,2.516632,0.632154,0.417854,2.401627
1645095358966.354,409774950720,1219.73608,485.753024,2.463692,0.636211,0.391396,2.524643,0.634347,0.418192,2.40274
1645095358967.351,409774961823,1229.289494,485.498321,2.466835,0.641394,0.390672,2.528763,0.639116,0.418492,2.404907
1645095358968.354,409774972927,1245.969486,489.524764,2.47229,0.650576,0.390658,2.528061,0.647309,0.425217,2.416519
1645095358969.562,409774984030,1260.340519,489.730847,2.471825,0.659351,0.389079,2.526993,0.653504,0.427139,2.416656
1645095358970.5862,409774995133,1260.694141,490.887737,2.478714,0.657791,0.392898,2.533096,0.655432,0.425248,2.424332
1645095358971.592,409775006236,1259.580746,492.937195,2.48452,0.656963,0.397136,2.545837,0.6551,0.424426,2.423203
1645095358972.599,409775017339,1259.382992,491.706616,2.479721,0.656404,0.394059,2.540695,0.655454,0.425452,2.418747
1645095358973.5972,409775028442,1260.652485,490.661502,2.469963,0.658076,0.390212,2.528259,0.655104,0.427558,2.411667
1645095358974.593,409775039545,1259.183807,489.260137,2.468178,0.656485,0.384289,2.524597,0.655165,0.431144,2.411758
1645095358974.593,409775050649,1254.243279,493.199587,2.473907,0.654815,0.386754,2.531143,0.651688,0.435246,2.416672
1645095358975.597,409775061753,1254.587059,493.979234,2.475677,0.655657,0.387914,2.53215,0.651204,0.435385,2.419205
1645095358982.266,409775072856,1256.261501,493.603778,2.469505,0.656291,0.390203,2.52684,0.652315,0.43247,2.41217
1645095358993.17,409775083959,1260.969658,489.803088,2.463013,0.659762,0.388456,2.51976,0.653748,0.427883,2.406265
1645095359003.86,409775095062,1260.585651,489.259279,2.464363,0.659491,0.385533,2.526443,0.653619,0.4299,2.402283
1645095359015.534,409775106165,1258.912411,483.602035,2.462997,0.657975,0.383737,2.527176,0.653392,0.422267,2.398819
1645095359026.682,409775117268,1259.023933,482.981211,2.469543,0.658261,0.384357,2.536255,0.653223,0.420611,2.402832
1645095359037.172,409775128371,1258.502827,483.099818,2.466797,0.657054,0.387815,2.530365,0.653886,0.417351,2.403229
1645095359048.979,409775139474,1260.335541,484.172809,2.46814,0.658289,0.387379,2.527298,0.654561,0.419576,2.408981
1645095359059.991,409775150578,1258.393135,484.255779,2.465485,0.655261,0.388368,2.52356,0.655566,0.418725,2.40741
1645095359070.678,409775161681,1260.892754,484.639138,2.471695,0.656771,0.387501,2.532501,0.656659,0.420231,2.410889
1645095359082.0562,409775172784,1261.015491,490.266877,2.481949,0.658562,0.390573,2.544876,0.654996,0.426539,2.419022
1645095359093.154,409775183888,1263.898373,491.813278,2.484604,0.66081,0.388669,2.546265,0.655751,0.43102,2.422943
1645095359103.259,409775194991,1261.118259,493.024117,2.486382,0.660455,0.389139,2.545364,0.65321,0.432568,2.427399
1645095359115.25,409775206094,1260.958328,494.415897,2.484085,0.660261,0.392411,2.545715,0.653237,0.431615,2.422455
1645095359126.2551,409775217197,1257.168903,492.868102,2.485771,0.658399,0.391742,2.54776,0.651152,0.429704,2.423782
1645095359137.254,409775228300,1257.371349,493.422085,2.485756,0.657686,0.390691,2.551041,0.652076,0.431679,2.420471
1645095359148.289,409775239404,1255.783024,490.250623,2.480415,0.656123,0.383071,2.538727,0.651985,0.434013,2.422104
1645095359159.251,409775250507,1256.124802,491.967684,2.475685,0.653792,0.384007,2.531342,0.654671,0.435939,2.420029
1645095359170.273,409775261610,1256.856251,490.95937,2.469513,0.654648,0.382968,2.523453,0.654578,0.435297,2.415573
1645095359181.949,409775272713,1261.651955,491.764855,2.472496,0.658472,0.383957,2.533203,0.655748,0.435651,2.411789
1645095359193.086,409775283816,1286.499023,494.016892,2.478264,0.674815,0.385317,2.544189,0.665289,0.438045,2.412338
1645095359203.0908,409775294919,1307.144394,493.226516,2.479973,0.68344,0.386946,2.549698,0.678168,0.435098,2.410248
1645095359215.4429,409775306023,1328.211365,493.376184,2.478577,0.693903,0.390498,2.5522,0.68965,0.431796,2.404953
1645095359226.682,409775317126,1331.168804,491.712248,2.474915,0.69638,0.389252,2.551666,0.690254,0.430268,2.398163
1645095359236.688,409775328230,1333.228741,489.8673,2.477684,0.698351,0.388234,2.548508,0.690428,0.428212,2.40686
1645095359248.6292,409775339333,1336.027279,491.265893,2.480766,0.700618,0.388761,2.550873,0.691077,0.430016,2.41066
1645095359259.672,409775350436,1334.70892,490.722996,2.488533,0.700005,0.387275,2.555878,0.690317,0.430597,2.421188
1645095359270.258,409775361539,1332.137604,492.659533,2.483383,0.699924,0.384546,2.558304,0.687719,0.436554,2.408463
1645095359281.811,409775372642,1328.912144,495.887983,2.484413,0.698572,0.385957,2.557007,0.685711,0.440523,2.411819
1645095359293.088,409775383745,1328.787003,494.635588,2.47982,0.696864,0.385966,2.555725,0.687289,0.438426,2.403915
1645095359303.617,409775394848,1329.021206,496.817261,2.480614,0.695607,0.389876,2.552017,0.68879,0.438153,2.40921
1645095359315.542,409775405951,1331.590061,497.331047,2.487617,0.696527,0.391543,2.561722,0.690546,0.437342,2.413513
1645095359326.848,409775417055,1331.285305,498.418289,2.484627,0.697764,0.394173,2.556656,0.688991,0.436525,2.412598
1645095359336.906,409775428158,1332.131939,497.57883,2.483627,0.698592,0.395314,2.554779,0.689045,0.433984,2.412476
1645095359348.5151,409775439262,1331.462746,492.049599,2.4702,0.697278,0.392293,2.539703,0.689662,0.42779,2.400696
1645095359359.7,409775450365,1333.014393,491.781235,2.470314,0.698171,0.391157,2.540817,0.690386,0.428478,2.399811
1645095359370.372,409775461468,1330.934772,488.011819,2.471222,0.696989,0.387441,2.545181,0.689402,0.425912,2.397263
1645095359381.819,409775472571,1321.490822,487.038428,2.468719,0.692926,0.383054,2.545044,0.683627,0.428677,2.392395
1645095359393.1091,409775483674,1313.46508,486.332667,2.469688,0.686607,0.38234,2.548615,0.681586,0.428214,2.390762
1645095359403.317,409775494777,1311.363716,488.953775,2.474915,0.685089,0.384023,2.553818,0.680915,0.4309,2.396011
1645095359415.175,409775505881,1315.109539,492.429274,2.48278,0.685852,0.386437,2.555817,0.684054,0.434279,2.409744
1645095359426.283,409775516984,1318.15733,490.844893,2.480881,0.689898,0.384475,2.545792,0.683182,0.4336,2.41597
1645095359436.768,409775528087,1318.172321,490.499192,2.481224,0.689734,0.387126,2.543274,0.683362,0.430372,2.419174
1645095359448.605,409775539190,1317.463474,488.004184,2.482109,0.68945,0.386821,2.541,0.682908,0.426519,2.423218
1645095359459.84,409775550293,1315.433064,488.784796,2.47934,0.688151,0.387992,2.545502,0.682092,0.426649,2.413177
1645095359469.848,409775561397,1314.448299,488.595539,2.474709,0.687275,0.386927,2.543991,0.681942,0.427399,2.405426
1645095359481.973,409775572500,1313.819046,490.829176,2.479568,0.687724,0.390236,2.555191,0.680837,0.427813,2.403946
1645095359492.9658,409775583603,1313.553886,490.078676,2.483704,0.688269,0.388946,2.557983,0.680016,0.427852,2.409424
1645095359503.18,409775594707,1314.588146,487.300372,2.485825,0.689515,0.383602,2.558914,0.679848,0.428566,2.412735
1645095359515.424,409775605810,1312.840691,485.152835,2.477409,0.689337,0.379507,2.550629,0.678206,0.429081,2.40419
1645095359526.4248,409775616913,1311.829262,484.919447,2.479134,0.688699,0.381837,2.548584,0.67779,0.426363,2.409683
1645095359536.4412,409775628016,1312.330513,487.770116,2.482758,0.689053,0.383278,2.552094,0.677958,0.429672,2.413422
1645095359548.41,409775639119,1313.423538,486.950433,2.47847,0.688295,0.385358,2.548813,0.679855,0.426226,2.408127
1645095359559.605,409775650222,1313.810463,488.528538,2.474991,0.687299,0.385425,2.548141,0.681253,0.428789,2.40184
1645095359569.701,409775661325,1312.599621,487.967062,2.47496,0.687036,0.387689,2.547211,0.680256,0.425589,2.40271
1645095359581.756,409775672428,1313.10545,489.148182,2.481483,0.687109,0.386415,2.545319,0.68071,0.428832,2.417648
1645095359592.9102,409775683532,1313.925705,488.531148,2.483467,0.687042,0.38439,2.549713,0.681631,0.429829,2.417221
1645095359603.552,409775694636,1314.842262,485.998911,2.479637,0.687962,0.383481,2.545227,0.681665,0.426518,2.414047
1645095359615.588,409775705739,1312.630577,486.819649,2.477913,0.688407,0.385361,2.549698,0.678917,0.426005,2.406128
1645095359626.16,409775716842,1314.931927,488.110006,2.481155,0.690509,0.386214,2.545959,0.679212,0.427303,2.416351
1645095359636.813,409775727945,1312.787819,491.116047,2.483276,0.687853,0.387564,2.549835,0.679634,0.430963,2.416718
1645095359648.8188,409775739048,1314.833393,486.881304,2.482269,0.686544,0.382299,2.544861,0.683074,0.429169,2.419678
1645095359659.535,409775750151,1310.381985,483.831578,2.479736,0.684085,0.380345,2.542587,0.680896,0.426041,2.416885
1645095359670.5352,409775761254,1311.851406,484.600246,2.475845,0.685884,0.38063,2.543396,0.680628,0.427037,2.408295
1645095359681.679,409775772358,1312.621994,490.649503,2.476555,0.687224,0.386683,2.548767,0.68009,0.431066,2.404343
1645095359692.817,409775783461,1316.367474,489.394301,2.476997,0.688786,0.386664,2.551285,0.68243,0.428993,2.40271
1645095359702.899,409775794564,1316.871185,490.765768,2.48275,0.690248,0.387354,2.553284,0.681493,0.430589,2.412216
1645095359715.057,409775805667,1313.711243,488.876063,2.482224,0.689592,0.386332,2.554489,0.678858,0.428461,2.409958
1645095359726.127,409775816770,1314.274979,491.603637,2.481438,0.690828,0.389645,2.554291,0.678209,0.429695,2.408585
1645095359736.5698,409775827874,1321.78791,489.687699,2.476715,0.69407,0.386953,2.551743,0.682792,0.429193,2.401688
1645095359747.8171,409775838977,1345.275078,489.067411,2.476212,0.706037,0.386554,2.553879,0.695291,0.428559,2.398544
1645095359759.4458,409775850080,1364.976139,490.85741,2.480171,0.716,0.385962,2.561386,0.70585,0.432133,2.398956
1645095359769.916,409775861184,1376.578846,493.414468,2.48214,0.72203,0.389884,2.560928,0.711906,0.432474,2.403351
1645095359781.6802,409775872287,1377.409115,495.264065,2.483047,0.723328,0.391683,2.565018,0.711473,0.433757,2.401077
1645095359792.792,409775883390,1376.629543,499.366629,2.474686,0.721953,0.395966,2.557907,0.712036,0.436312,2.391464
