#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645182803495.928,19677065183,925.131826,600.763321,2.653976,0.434131,0.507038,2.555649,0.529548,0.494234,2.752304
1645182803507.168,19677076286,925.131826,600.763321,2.653976,0.434131,0.507038,2.555649,0.529548,0.494234,2.752304
1645182803518.983,19677087389,,,,0.300884,0.518678,2.539307,,,
1645182803529.849,19677098492,503.638573,622.898161,2.629578,0.25243,0.530605,2.543259,0.272193,0.507558,2.715897
1645182803541.074,19677109596,488.348465,623.566139,2.640297,0.249076,0.527736,2.540985,0.25962,0.511541,2.739609
1645182803553.124,19677120700,485.506983,628.512955,2.645203,0.249123,0.525053,2.521271,0.256614,0.522468,2.769135
1645182803563.245,19677131803,471.525807,636.78714,2.634117,0.246945,0.524127,2.51976,0.244228,0.537185,2.748474
1645182803574.699,19677142906,470.63457,640.581,2.63662,0.24739,0.524129,2.524796,0.242854,0.543506,2.748444
1645182803585.719,19677154009,468.708515,637.045062,2.626724,0.246972,0.524033,2.522675,0.241266,0.537709,2.730774
1645182803596.428,19677165112,464.163165,636.413312,2.628799,0.244599,0.528635,2.518097,0.238905,0.532053,2.739502
1645182803607.925,19677176215,464.156613,635.52264,2.622597,0.243542,0.530433,2.509995,0.239954,0.528771,2.735199
1645182803619.832,19677187319,464.710078,639.036262,2.636337,0.244162,0.5347,2.526627,0.239911,0.530361,2.746048
1645182803629.779,19677198422,464.177184,634.493208,2.634361,0.246028,0.532325,2.520004,0.23749,0.525164,2.748718
1645182803641.367,19677209526,465.060468,639.473748,2.643135,0.250445,0.537486,2.529266,0.233993,0.528304,2.757004
1645182803652.8809,19677220629,468.391957,636.751807,2.640778,0.251076,0.53814,2.525284,0.236832,0.523113,2.756271
1645182803663.1018,19677231732,471.20985,638.223052,2.644157,0.252328,0.537442,2.528702,0.238515,0.526263,2.759613
1645182803674.682,19677242835,475.36274,631.933844,2.638313,0.250643,0.528729,2.526917,0.244526,0.524494,2.74971
1645182803686.1829,19677253938,476.31712,634.414995,2.644753,0.251435,0.530317,2.533661,0.244728,0.527041,2.755844
1645182803696.344,19677265041,477.042389,628.994679,2.642784,0.250161,0.526872,2.530624,0.246758,0.521452,2.754944
1645182803707.8809,19677276145,474.381566,630.114377,2.654243,0.247124,0.531577,2.542542,0.247024,0.518613,2.765945
1645182803719.392,19677287248,472.302947,629.15765,2.659325,0.247793,0.534546,2.559082,0.24419,0.51405,2.759567
1645182803729.798,19677298352,475.095549,635.228169,2.65863,0.248653,0.541209,2.558014,0.246238,0.517504,2.759247
1645182803741.52,19677309455,478.55793,630.893719,2.657051,0.255404,0.536267,2.559433,0.243094,0.515223,2.754669
1645182803752.6492,19677320558,477.890182,632.13737,2.655441,0.252854,0.533823,2.540283,0.244949,0.519739,2.770599
1645182803763.143,19677331661,475.946531,634.182858,2.660072,0.251494,0.532839,2.546234,0.244283,0.524133,2.773911
1645182803774.615,19677342764,474.361138,636.441457,2.659454,0.249886,0.535548,2.537811,0.24424,0.525188,2.781097
1645182803786.667,19677353868,472.33954,629.753637,2.643349,0.249861,0.529966,2.528976,0.242159,0.519624,2.757721
1645182803796.514,19677364971,471.787076,626.608479,2.644302,0.250652,0.526838,2.531204,0.240793,0.517509,2.757401
1645182803807.669,19677376074,505.951052,626.964676,2.638321,0.268041,0.528977,2.527588,0.258991,0.515964,2.749054
1645182803819.4758,19677387178,566.9557,632.722771,2.640678,0.298682,0.526358,2.526535,0.291897,0.52818,2.754822
1645182803829.4958,19677398281,638.28229,629.736865,2.648926,0.331492,0.524053,2.538712,0.333385,0.525508,2.75914
1645182803841.213,19677409384,652.713919,625.938928,2.652527,0.342353,0.51888,2.546921,0.337557,0.524351,2.758133
1645182803852.979,19677420487,645.108919,619.967222,2.656296,0.338756,0.520182,2.559158,0.333233,0.513097,2.753433
1645182803862.969,19677431591,653.016815,619.821882,2.655785,0.341203,0.52549,2.551804,0.339023,0.507546,2.759766
1645182803874.63,19677442694,659.020443,619.291735,2.663322,0.34089,0.525192,2.563202,0.345589,0.506961,2.763443
1645182803885.952,19677453797,663.098259,617.461503,2.666481,0.342205,0.525831,2.56752,0.348522,0.503271,2.765442
1645182803896.1958,19677464900,670.069599,609.624571,2.663414,0.346819,0.516525,2.565094,0.35117,0.499516,2.761734
1645182803907.9832,19677476004,671.349735,613.993084,2.66275,0.34722,0.520049,2.549545,0.352103,0.503273,2.775955
1645182803919.341,19677487107,670.272532,612.813127,2.661987,0.346934,0.517198,2.540833,0.351267,0.504158,2.783142
1645182803929.365,19677498210,667.678843,621.16617,2.669876,0.346616,0.520434,2.550003,0.348883,0.514843,2.789749
1645182803941.384,19677509313,665.91588,617.443049,2.670502,0.347261,0.515643,2.5634,0.346402,0.513429,2.777603
1645182803952.593,19677520417,669.012909,620.020938,2.677818,0.346995,0.518366,2.574432,0.349894,0.515002,2.781204
1645182803962.879,19677531520,668.187132,616.684198,2.677063,0.344827,0.514317,2.565414,0.351201,0.51349,2.788712
1645182803974.931,19677542623,670.389977,618.9767,2.678497,0.34464,0.515141,2.560135,0.353683,0.516486,2.79686
1645182803985.799,19677553726,668.852606,616.098368,2.657013,0.345175,0.513702,2.542892,0.351546,0.513128,2.771133
1645182803995.954,19677564830,668.483849,623.696172,2.656761,0.346068,0.518627,2.547821,0.350269,0.520866,2.765701
1645182804008.157,19677575933,672.570019,627.072716,2.655975,0.347283,0.522166,2.541458,0.35331,0.522955,2.770493
1645182804019.217,19677587036,670.861301,631.612015,2.669228,0.349898,0.519806,2.545303,0.348916,0.532881,2.793152
1645182804029.649,19677598140,670.766916,627.888644,2.668373,0.348778,0.516734,2.544739,0.349937,0.529747,2.792007
1645182804041.1938,19677609243,667.164431,621.44798,2.663704,0.3472,0.512208,2.547119,0.347763,0.523538,2.780289
1645182804052.386,19677620346,665.501747,622.448981,2.656425,0.347338,0.515581,2.546509,0.345893,0.521834,2.766342
1645182804062.767,19677631449,667.288485,625.234509,2.65818,0.348364,0.518526,2.54425,0.346729,0.523531,2.77211
1645182804074.503,19677642552,669.336863,628.655756,2.658737,0.348719,0.520976,2.536041,0.348507,0.526784,2.781433
1645182804085.649,19677653656,669.271517,626.920009,2.654709,0.34753,0.527527,2.541733,0.349628,0.51734,2.767685
1645182804096.182,19677664759,670.182838,631.786394,2.647896,0.347548,0.531559,2.531982,0.350559,0.521418,2.763809
1645182804108.0068,19677675863,673.386955,636.617875,2.655518,0.351396,0.533822,2.547348,0.350049,0.527208,2.763687
1645182804119.0269,19677686966,667.141256,641.381907,2.670425,0.348159,0.53591,2.566437,0.34678,0.53306,2.774414
1645182804129.185,19677698069,621.958437,642.866707,2.679161,0.328774,0.541042,2.583359,0.319099,0.530402,2.774963
1645182804141.094,19677709172,598.262358,642.337739,2.675713,0.314917,0.542824,2.578079,0.308273,0.527739,2.773346
1645182804152.505,19677720275,583.343954,638.732171,2.664169,0.307276,0.540394,2.553802,0.300374,0.524159,2.774536
1645182804162.7769,19677731378,590.528126,632.834387,2.665634,0.310767,0.530278,2.553848,0.304367,0.524446,2.77742
1645182804174.8171,19677742482,583.493586,631.938386,2.668846,0.305145,0.528552,2.550613,0.302661,0.524679,2.787079
1645182804185.6711,19677753585,579.490328,632.214475,2.677895,0.301093,0.523338,2.560593,0.302543,0.530353,2.795197
1645182804195.8252,19677764689,577.000809,636.568916,2.684746,0.301237,0.531574,2.5681,0.299805,0.529375,2.801392
1645182804207.632,19677775792,583.11101,639.979076,2.696114,0.30381,0.531904,2.570496,0.303598,0.534728,2.821732
1645182804219.093,19677786895,583.5571,639.530039,2.695297,0.305493,0.537544,2.573639,0.302379,0.52834,2.816956
1645182804229.35,19677797998,581.572895,636.227882,2.693115,0.305125,0.533513,2.573212,0.30068,0.526866,2.813019
1645182804241.383,19677809101,577.948437,632.641912,2.686447,0.304002,0.533176,2.578125,0.298027,0.521228,2.794769
1645182804252.303,19677820204,582.8615,628.88124,2.680489,0.308769,0.523419,2.566406,0.298379,0.524717,2.794571
1645182804262.739,19677831308,582.215452,628.751421,2.673347,0.307757,0.522278,2.559799,0.298718,0.525642,2.786896
1645182804274.284,19677842412,577.740383,628.538275,2.657722,0.307152,0.522423,2.549133,0.294661,0.52514,2.766312
1645182804285.437,19677853515,573.087845,632.153428,2.662567,0.301445,0.528249,2.565445,0.295521,0.52534,2.759689
1645182804296.053,19677864618,576.062222,635.376835,2.657806,0.30326,0.532109,2.557693,0.296805,0.526852,2.757919
1645182804307.599,19677875721,580.061731,638.366139,2.662292,0.305836,0.539105,2.558472,0.298395,0.524839,2.766113
1645182804319.353,19677886824,582.552338,639.728522,2.658615,0.309179,0.538689,2.543762,0.297646,0.527525,2.773468
1645182804329.325,19677897927,582.718048,640.98748,2.657532,0.306569,0.534917,2.544968,0.300429,0.533395,2.770096
1645182804341.363,19677909030,578.51964,636.951721,2.652184,0.304194,0.530056,2.536758,0.298431,0.53153,2.767609
1645182804352.241,19677920134,577.071333,638.178205,2.656448,0.302365,0.534782,2.551361,0.298751,0.528848,2.761536
1645182804362.719,19677931238,581.027527,639.721119,2.653046,0.305725,0.541325,2.5448,0.299513,0.524877,2.761292
1645182804374.3132,19677942341,590.525951,643.288565,2.657478,0.310089,0.542768,2.542648,0.305042,0.529379,2.772308
1645182804385.453,19677953444,621.445341,642.805302,2.664009,0.324846,0.542864,2.544662,0.322493,0.528478,2.783356
1645182804396.174,19677964547,674.886446,638.171625,2.66507,0.347898,0.536209,2.542053,0.355109,0.52741,2.788086
1645182804407.5051,19677975650,700.997,628.858888,2.661522,0.36229,0.528958,2.550461,0.367915,0.51914,2.772583
1645182804418.846,19677986753,702.377386,628.296196,2.65152,0.363689,0.526851,2.54921,0.367954,0.520309,2.75383
1645182804429.0928,19677997856,703.958502,623.789942,2.64991,0.366817,0.522918,2.548203,0.366473,0.516732,2.751617
1645182804440.857,19678008961,706.028652,623.990929,2.650047,0.368186,0.522143,2.549057,0.367261,0.517842,2.751038
1645182804451.895,19678020064,709.598207,622.408962,2.650703,0.370349,0.517457,2.534302,0.368816,0.519891,2.767105
1645182804462.088,19678031167,704.042158,621.841192,2.651726,0.365391,0.515246,2.531967,0.367986,0.521156,2.771484
1645182804474.155,19678042270,709.416103,622.010636,2.649704,0.368274,0.51581,2.528595,0.370701,0.520874,2.770813
1645182804485.433,19678053373,705.12085,622.628617,2.659103,0.366594,0.521611,2.548065,0.367907,0.516103,2.770142
1645182804496.0872,19678064476,705.31394,627.896655,2.663506,0.368564,0.533452,2.554916,0.366138,0.513042,2.772095
1645182804507.247,19678075579,685.922842,724.349713,2.496414,0.36962,0.630675,2.423691,0.344883,0.576574,2.569138
1645182804517.623,19678086683,678.250809,765.654874,2.400513,0.368105,0.670393,2.320267,0.338406,0.605699,2.480759
1645182804527.446,19678097787,632.928829,974.604034,2.013321,0.36998,0.846654,2.09317,0.289321,0.777686,1.933472
1645182804538.416,19678108890,,,,,,,,,
1645182804550.3992,19678119993,,,,,,,,,
1645182804560.555,19678131096,,,,,,,,,
1645182804572.395,19678142199,,,,,,,,,
1645182804583.456,19678153302,,,,,,,,,
1645182804594.42,19678164405,,,,,,,,,
1645182804606.076,19678175509,,,,,,,0.298574,0.614583,2.213654
1645182804617.072,19678186613,,,,,,,0.298574,0.614583,2.213654
1645182804628.0762,19678197716,763.508234,741.737652,2.459015,0.41849,0.60308,2.413406,0.376831,0.63315,2.504623
1645182804640.172,19678208819,793.198586,677.392137,2.641479,0.40951,0.54483,2.551483,0.416738,0.584157,2.731476
1645182804651.073,19678219922,793.198586,677.392137,2.641479,0.40951,0.54483,2.551483,0.416738,0.584157,2.731476
1645182804662.131,19678231025,807.24329,620.793486,2.684235,0.416246,0.533824,2.585281,0.424633,0.500832,2.783188
1645182804673.9011,19678242128,815.008593,637.055969,2.663994,0.423569,0.53113,2.572113,0.425399,0.53063,2.755875
1645182804685.478,19678253232,817.718954,636.251807,2.684433,0.424813,0.529502,2.603592,0.426978,0.530918,2.765274
1645182804695.426,19678264335,819.074135,637.242079,2.682892,0.425546,0.524037,2.596771,0.427656,0.538033,2.769012
1645182804707.3728,19678275439,822.308149,647.301543,2.68882,0.430021,0.540586,2.600586,0.42655,0.53825,2.777054
1645182804718.607,19678286542,794.670725,644.829297,2.697151,0.41783,0.544235,2.615723,0.409952,0.530481,2.77858
1645182804728.637,19678297645,752.991428,641.375005,2.703232,0.397621,0.538168,2.622116,0.386745,0.53079,2.784348
1645182804740.671,19678308748,731.505175,631.853092,2.695038,0.385348,0.540104,2.609772,0.376636,0.512984,2.780304
1645182804752.336,19678319851,733.847122,631.566024,2.683937,0.38564,0.538367,2.590317,0.378784,0.514243,2.777557
1645182804762.373,19678330955,737.839737,635.94135,2.686615,0.384619,0.537376,2.594818,0.383964,0.522527,2.778412
1645182804773.9849,19678342058,736.494226,640.037942,2.696365,0.379815,0.531292,2.590759,0.387366,0.535438,2.801971
1645182804785.369,19678353161,742.449188,648.638535,2.69928,0.382053,0.538044,2.597778,0.391331,0.54302,2.800781
1645182804795.714,19678364265,741.855154,651.563215,2.694313,0.383901,0.539572,2.583282,0.388865,0.546367,2.805344
1645182804807.749,19678375368,738.707714,653.943086,2.679153,0.386029,0.540087,2.583969,0.383458,0.549818,2.774338
1645182804818.644,19678386471,737.154608,645.592725,2.68145,0.387001,0.534195,2.585724,0.380869,0.541793,2.777176
1645182804829.167,19678397574,735.947599,641.810846,2.689034,0.387475,0.536346,2.590012,0.379137,0.533339,2.788055
1645182804840.263,19678408677,738.722763,637.829947,2.70343,0.390294,0.533503,2.599106,0.379209,0.529547,2.807755
1645182804852.329,19678419781,734.286089,636.304808,2.715309,0.388517,0.531176,2.60405,0.376364,0.529332,2.826569
1645182804862.376,19678430884,734.980917,632.023144,2.720566,0.390079,0.526227,2.617554,0.375526,0.527145,2.823578
1645182804874.367,19678441987,736.406336,632.740009,2.716919,0.387918,0.532852,2.611771,0.379172,0.521715,2.822067
1645182804885.3691,19678453091,745.595226,630.404127,2.706345,0.391942,0.531266,2.601334,0.384719,0.519408,2.811356
1645182804895.631,19678464194,744.578075,636.562157,2.702187,0.389548,0.535644,2.595276,0.386054,0.525293,2.809097
1645182804907.375,19678475297,742.828932,638.302624,2.707848,0.387656,0.531411,2.592804,0.386124,0.532427,2.822891
1645182804918.313,19678486400,766.276131,640.184605,2.713997,0.39931,0.532417,2.609543,0.398894,0.534558,2.818451
1645182804929.3662,19678497504,835.904875,627.860427,2.712852,0.432694,0.523338,2.61911,0.43804,0.523096,2.806595
1645182804940.5051,19678508607,883.586569,626.012063,2.724014,0.462767,0.524773,2.636765,0.457635,0.51858,2.811264
1645182804951.712,19678519710,894.976645,632.548177,2.726807,0.46615,0.529778,2.633926,0.466118,0.524469,2.819687
1645182804962.2842,19678530813,885.965538,646.958113,2.721611,0.461562,0.544827,2.619629,0.461319,0.533436,2.823593
1645182804973.867,19678541917,885.218267,647.28899,2.711205,0.459402,0.547212,2.617783,0.462701,0.531603,2.804626
1645182804985.455,19678553020,880.869684,643.191826,2.703339,0.459203,0.547368,2.617966,0.45837,0.524619,2.788712
1645182804995.442,19678564123,883.795795,636.377835,2.703369,0.46248,0.540016,2.62709,0.458141,0.520613,2.779648
1645182805007.332,19678575227,884.263659,636.511838,2.709793,0.462938,0.538757,2.632172,0.45817,0.522096,2.787415
1645182805018.511,19678586330,889.581356,638.054287,2.694702,0.467674,0.536031,2.608521,0.458973,0.527393,2.780884
1645182805028.878,19678597433,897.737961,644.482183,2.694252,0.472694,0.54239,2.60582,0.462449,0.531747,2.782684
1645182805040.911,19678608536,895.995741,642.863452,2.686516,0.473466,0.537923,2.588318,0.459863,0.533516,2.784714
1645182805051.758,19678619639,894.406214,640.547705,2.689323,0.472242,0.534128,2.584305,0.459432,0.533451,2.794342
1645182805063.076,19678630743,889.701805,636.906767,2.688438,0.46793,0.526459,2.588104,0.458843,0.535052,2.788773
1645182805074.0918,19678641846,888.366137,641.812241,2.677704,0.464013,0.532757,2.578705,0.461368,0.53693,2.776703
1645182805085.1172,19678652948,892.397432,647.860587,2.687149,0.463012,0.537933,2.606766,0.466569,0.541834,2.767532
1645182805095.395,19678664052,891.387348,645.869172,2.68364,0.462463,0.539342,2.601349,0.466066,0.537107,2.76593
1645182805107.104,19678675155,894.278498,640.19959,2.686424,0.466252,0.534786,2.613419,0.465289,0.532213,2.75943
1645182805118.1282,19678686258,891.963358,639.122808,2.674599,0.464973,0.535225,2.593292,0.464156,0.52998,2.755905
1645182805128.794,19678697361,896.313457,638.249624,2.673172,0.467899,0.538886,2.591476,0.465761,0.524864,2.754868
1645182805140.3042,19678708464,894.965343,643.284559,2.677834,0.46645,0.544832,2.595917,0.465805,0.527309,2.75975
1645182805151.4312,19678719568,899.946184,640.894389,2.684425,0.468674,0.546408,2.601868,0.46877,0.521749,2.766983
1645182805162.081,19678730671,895.035839,638.024068,2.681976,0.465271,0.545964,2.591675,0.467058,0.517409,2.772278
1645182805174.102,19678741775,891.725006,639.107966,2.68869,0.463568,0.543299,2.596176,0.465312,0.521881,2.781204
1645182805185.072,19678752878,890.864954,637.347221,2.683006,0.465272,0.538643,2.589462,0.462713,0.523602,2.77655
1645182805195.489,19678763981,894.834738,642.047489,2.67955,0.46807,0.540704,2.593063,0.464049,0.529375,2.766037
1645182805207.073,19678775084,904.778395,641.527677,2.679619,0.472244,0.538759,2.588425,0.470233,0.530453,2.770813
1645182805218.362,19678786187,899.579458,643.453038,2.692566,0.469998,0.54556,2.605591,0.467064,0.526862,2.779541
1645182805228.52,19678797290,899.739904,647.598517,2.699905,0.470766,0.543027,2.617569,0.466463,0.536304,2.782242
1645182805240.3008,19678808394,895.820761,646.481895,2.692871,0.47199,0.542459,2.614334,0.461156,0.535011,2.771408
1645182805251.8188,19678819497,899.435749,642.338276,2.672165,0.472847,0.537537,2.58812,0.464065,0.533027,2.75621
1645182805262.0798,19678830601,896.8398,643.229735,2.663483,0.468551,0.539474,2.571045,0.465657,0.532575,2.75592
1645182805274.12,19678841704,894.88203,646.37922,2.661041,0.464213,0.544515,2.568558,0.467956,0.532784,2.753525
1645182805285.023,19678852807,891.929712,642.059398,2.660416,0.464966,0.541184,2.576843,0.464128,0.528915,2.743988
1645182805295.304,19678863910,897.604036,635.890388,2.653564,0.470242,0.54212,2.580109,0.464763,0.517698,2.72702
1645182805307.2432,19678875013,930.396538,628.726673,2.651718,0.489547,0.533181,2.578064,0.479616,0.514697,2.725372
1645182805318.2349,19678886116,972.360191,632.105076,2.650154,0.510108,0.534474,2.565811,0.502767,0.519035,2.734497
1645182805328.394,19678897220,1014.714088,624.691486,2.6334,0.531654,0.529445,2.556,0.52534,0.511708,2.7108
1645182805339.911,19678908324,1012.603912,630.062234,2.649277,0.532626,0.536024,2.572464,0.52217,0.514079,2.726089
1645182805448.157,19678919427,1007.214546,633.209825,2.644073,0.52964,0.538163,2.577286,0.519542,0.517186,2.710861
1645182805449.1602,19678930530,1008.010311,648.11393,2.652222,0.528514,0.547228,2.582306,0.521497,0.532962,2.722137
1645182805450.1482,19678941633,1011.945305,641.862381,2.630028,0.527772,0.545108,2.557922,0.526338,0.524663,2.702133
1645182805452.152,19678952736,1010.75901,637.695408,2.621635,0.5284,0.53769,2.540802,0.524474,0.525136,2.702469
1645182805454.151,19678963839,1018.184452,633.913457,2.617058,0.532015,0.532069,2.538681,0.528594,0.524454,2.695435
1645182805456.147,19678974942,1018.356113,637.318575,2.605766,0.532697,0.532769,2.527359,0.52809,0.529429,2.684174
1645182805459.159,19678986047,1015.591507,640.825903,2.60881,0.529982,0.539088,2.541565,0.527926,0.528956,2.676056
1645182805460.1482,19678997150,1014.103374,636.042595,2.591248,0.528766,0.532659,2.52063,0.527592,0.527412,2.661865
1645182805463.15,19679008253,1015.705032,634.399652,2.591324,0.532579,0.534626,2.528336,0.525447,0.522707,2.654312
1645182805465.148,19679019356,1018.685246,639.639115,2.591705,0.534579,0.54042,2.532455,0.526551,0.525645,2.650955
1645182805465.148,19679030459,1019.82233,637.392855,2.580338,0.535576,0.540201,2.532211,0.526739,0.52212,2.628464
1645182805473.354,19679041562,1015.419846,636.578536,2.586792,0.531555,0.536352,2.537003,0.526174,0.524613,2.636581
1645182805484.828,19679052665,1017.005138,633.954155,2.585442,0.530913,0.532233,2.53418,0.528468,0.524357,2.636703
1645182805495.084,19679063768,1008.671551,637.538481,2.595673,0.526158,0.535688,2.539337,0.524542,0.526876,2.652008
1645182805506.692,19679074873,994.301949,635.960734,2.587143,0.519211,0.534096,2.525955,0.51652,0.525839,2.648331
1645182805518.059,19679085976,973.199158,628.055584,2.573616,0.512317,0.524625,2.506653,0.501432,0.522134,2.640579
1645182805529.106,19679097079,960.898161,630.142307,2.581787,0.507107,0.522083,2.504807,0.493829,0.528154,2.658768
1645182805539.9648,19679108182,963.80559,631.565559,2.582367,0.506203,0.525959,2.506683,0.497761,0.52665,2.658051
1645182805551.398,19679119285,966.679802,638.061619,2.591057,0.505886,0.531282,2.516022,0.501072,0.532154,2.666092
1645182805562.297,19679130388,958.764038,641.320252,2.589775,0.502064,0.536482,2.514893,0.496648,0.532385,2.664658
1645182805573.288,19679141491,952.215471,637.438774,2.590233,0.498907,0.535274,2.513916,0.492984,0.527124,2.66655
1645182805584.695,19679152595,952.293806,630.400944,2.583443,0.499707,0.533418,2.507584,0.492266,0.51725,2.659302
1645182805595.1792,19679163699,955.023394,628.32824,2.588173,0.500557,0.532228,2.515701,0.494259,0.514985,2.660645
1645182805606.993,19679174802,956.771965,631.391931,2.586884,0.499296,0.528197,2.502029,0.497342,0.524123,2.671738
1645182805618.006,19679185905,951.391926,634.317255,2.598061,0.498078,0.529921,2.506744,0.492955,0.527274,2.689377
1645182805628.3828,19679197008,954.167976,629.939604,2.591148,0.499322,0.528921,2.49559,0.494603,0.520979,2.686707
1645182805639.991,19679208111,961.020355,630.540955,2.598274,0.504057,0.532185,2.509354,0.497006,0.518717,2.687195
1645182805651.248,19679219214,958.365555,629.892039,2.602028,0.498919,0.536357,2.523987,0.499379,0.513463,2.680069
1645182805661.952,19679230318,953.905277,628.768837,2.605202,0.49793,0.535769,2.523972,0.495721,0.512179,2.686432
1645182805672.977,19679241421,948.768768,630.674958,2.609787,0.498363,0.535039,2.539047,0.489938,0.516086,2.680527
1645182805684.793,19679252525,956.620846,633.588982,2.604622,0.504052,0.535218,2.535812,0.492428,0.520764,2.673431
1645182805694.9338,19679263628,955.233307,635.591483,2.599243,0.50114,0.537797,2.537704,0.493894,0.521522,2.660782
1645182805706.826,19679274731,954.524288,630.103791,2.58876,0.501168,0.534702,2.528763,0.493128,0.515471,2.648758
1645182805717.866,19679285834,952.211952,631.511807,2.590721,0.501247,0.531352,2.508514,0.49064,0.521168,2.672928
1645182805727.852,19679296937,955.618429,631.579864,2.599678,0.502798,0.534712,2.51387,0.492638,0.517921,2.685486
1645182805739.842,19679308040,956.039801,636.149418,2.606781,0.501199,0.536616,2.514877,0.494676,0.523633,2.698685
1645182805750.897,19679319144,951.704779,642.186785,2.628029,0.494807,0.55266,2.565842,0.496552,0.517651,2.690216
1645182805761.822,19679330247,947.419653,637.130105,2.62513,0.49274,0.54863,2.565506,0.494156,0.513254,2.684753
1645182805773.1472,19679341351,951.975689,636.349046,2.632011,0.493896,0.550469,2.574661,0.497745,0.510113,2.689362
1645182805784.539,19679352454,957.419214,629.506946,2.615715,0.500601,0.5323,2.532837,0.496711,0.516879,2.698593
1645182805794.905,19679363557,994.792156,634.910345,2.622139,0.51879,0.531505,2.549149,0.517452,0.526679,2.695129
1645182805806.632,19679374660,1033.524628,635.259175,2.617722,0.541969,0.532002,2.552597,0.534619,0.526763,2.682846
1645182805817.795,19679385763,1055.52372,639.500141,2.622536,0.551065,0.536381,2.566269,0.548438,0.529452,2.678802
1645182805828.2969,19679396867,1066.487217,632.64159,2.615517,0.556524,0.532876,2.559097,0.554401,0.521527,2.671936
1645182805839.426,19679407970,1056.58865,636.327016,2.62027,0.55259,0.534567,2.567032,0.548024,0.525978,2.673508
1645182805851.212,19679419073,1067.345123,635.341752,2.608086,0.559286,0.533098,2.555099,0.552532,0.525805,2.661072
1645182805861.718,19679430177,1072.664108,638.122451,2.604095,0.56482,0.534463,2.547302,0.552538,0.529074,2.660889
1645182805873.779,19679441280,1072.314835,633.941138,2.597672,0.563243,0.532528,2.534851,0.553752,0.52404,2.660492
1645182805884.606,19679452383,1067.856331,634.992027,2.615837,0.557594,0.533944,2.553406,0.554756,0.524376,2.678268
1645182805894.977,19679463486,1061.467323,640.873861,2.624252,0.553592,0.532466,2.56282,0.552103,0.535657,2.685684
1645182805907.014,19679474590,1060.788918,639.193904,2.628349,0.555789,0.532135,2.566132,0.5492,0.533188,2.690567
1645182805917.78,19679485693,1060.049915,635.012233,2.614471,0.559541,0.527694,2.544006,0.544678,0.53066,2.684937
1645182805928.345,19679496796,1062.956371,623.689771,2.617073,0.561958,0.524333,2.544083,0.545288,0.51515,2.690063
1645182805940.328,19679507899,1059.282818,628.773558,2.617783,0.557519,0.523386,2.540756,0.545901,0.52457,2.694809
1645182805951.1362,19679519003,1064.539719,631.787574,2.629684,0.556298,0.530853,2.56076,0.552598,0.522126,2.698608
1645182805961.482,19679530106,1065.561562,638.982761,2.640854,0.554841,0.537252,2.57692,0.555119,0.527719,2.704788
1645182805973.153,19679541209,1068.925953,636.341965,2.638718,0.556472,0.54142,2.580261,0.556992,0.51915,2.697174
1645182805985.19,19679552312,1064.924469,633.999288,2.631302,0.555866,0.537633,2.563141,0.55343,0.519032,2.699463
1645182805994.81,19679563416,1067.113895,636.735249,2.624924,0.558185,0.538358,2.550522,0.553392,0.522867,2.699326
1645182806006.523,19679574519,1069.39167,637.516952,2.627701,0.562708,0.538889,2.555359,0.551241,0.52364,2.700043
1645182806017.823,19679585622,1072.504463,641.677022,2.638756,0.562242,0.548839,2.579941,0.554951,0.520623,2.697571
1645182806028.013,19679596725,1072.548008,636.871433,2.637131,0.562987,0.542852,2.579498,0.554251,0.5186,2.694763
1645182806039.715,19679607829,1070.335464,632.323909,2.638,0.558461,0.535078,2.576431,0.556471,0.518795,2.69957
1645182806051.758,19679618932,1070.514565,628.053617,2.633476,0.557955,0.524595,2.558838,0.557164,0.522161,2.708115
1645182806061.149,19679630035,1069.383659,630.90924,2.644432,0.557238,0.528639,2.568314,0.556703,0.522877,2.720551
1645182806073.076,19679641139,1070.899086,635.6884,2.654671,0.557251,0.534819,2.575974,0.558269,0.524661,2.733368
1645182806084.11,19679652241,1066.877632,633.765686,2.659668,0.557809,0.536976,2.593842,0.553522,0.5193,2.725494
1645182806094.95,19679663344,1066.293354,632.21029,2.663742,0.557974,0.536621,2.593033,0.552748,0.517063,2.734451
1645182806106.102,19679674447,1068.859119,634.533548,2.670517,0.558917,0.535814,2.602844,0.554478,0.521742,2.73819
1645182806117.73,19679685550,1070.974731,634.80556,2.667038,0.560363,0.527192,2.585922,0.555236,0.530818,2.748154
1645182806128.119,19679696655,1069.142933,636.839104,2.675896,0.559799,0.528036,2.589691,0.553891,0.533362,2.7621
1645182806139.181,19679707758,1069.105453,631.415677,2.667175,0.560222,0.524554,2.573654,0.55343,0.527806,2.760696
1645182806151.102,19679718861,1084.704494,628.379202,2.671753,0.565761,0.527683,2.580765,0.564139,0.519616,2.762741
1645182806161.274,19679729964,1139.810028,626.493967,2.667358,0.587892,0.519133,2.581406,0.59941,0.525024,2.753311
1645182806172.996,19679741067,1165.086651,624.934459,2.666374,0.606357,0.516821,2.599625,0.607275,0.524736,2.733124
1645182806184.719,19679752170,1176.638546,631.862211,2.665672,0.617288,0.518135,2.602234,0.608377,0.534969,2.729111
