#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644587920968.759,77673339789,577.182243,141.28121,3.278328,0.420533,0.211388,3.361511,0.424536,0.156532,3.195145
1644587920979.76,77673350892,577.225416,140.599594,3.280617,0.419049,0.207762,3.361908,0.426083,0.158382,3.199326
1644587920990.758,77673361995,578.840299,141.670647,3.282799,0.419014,0.204832,3.36293,0.428483,0.164102,3.202667
1644587921002.758,77673373100,579.110308,143.671474,3.285255,0.419901,0.207292,3.36824,0.427991,0.166852,3.202271
1644587921012.763,77673384203,577.901344,144.102505,3.286613,0.420079,0.210328,3.37149,0.426043,0.164939,3.201736
1644587921024.755,77673395306,577.049773,143.22163,3.287437,0.420323,0.21175,3.375504,0.424552,0.161223,3.199371
1644587921035.767,77673406409,577.189143,143.393412,3.286369,0.419048,0.214239,3.378616,0.426032,0.159181,3.194122
1644587921045.767,77673417512,577.727289,142.320951,3.288467,0.419251,0.213397,3.382126,0.426617,0.15723,3.194809
1644587921057.7668,77673428615,579.143975,142.802593,3.290649,0.419775,0.213058,3.385406,0.428167,0.158823,3.195892
1644587921068.772,77673439718,578.251796,142.501574,3.292801,0.419673,0.211102,3.386383,0.426962,0.159996,3.199219
1644587921079.757,77673450821,578.457666,143.376938,3.289703,0.419369,0.211941,3.382812,0.427567,0.161437,3.196594
1644587921091.468,77673461925,577.71245,144.270241,3.292244,0.418735,0.212013,3.382858,0.42711,0.163691,3.20163
1644587921102.653,77673473029,578.884978,146.467346,3.287987,0.418136,0.216906,3.383224,0.429426,0.16452,3.192749
1644587921112.9292,77673484132,579.591317,146.965794,3.293365,0.418943,0.218945,3.392624,0.429654,0.163779,3.194107
1644587921126.57,77673495235,580.023555,147.374079,3.287956,0.418586,0.218591,3.391006,0.430644,0.165196,3.184906
1644587921135.921,77673506338,579.790979,146.227249,3.284286,0.419376,0.21632,3.384628,0.429513,0.16448,3.183945
1644587921146.022,77673517441,578.363219,146.593924,3.280159,0.417949,0.214552,3.379105,0.428849,0.167203,3.181213
1644587921158.036,77673528544,578.385264,146.026909,3.280495,0.418497,0.216717,3.376511,0.428333,0.163561,3.184479
1644587921168.922,77673539647,578.293015,145.319767,3.278282,0.418998,0.214677,3.373932,0.427697,0.163759,3.182632
1644587921178.925,77673550751,578.667445,144.955198,3.276939,0.418631,0.214283,3.37178,0.428613,0.163205,3.182098
1644587921190.917,77673561854,578.348462,146.401686,3.276375,0.418895,0.21253,3.371658,0.427882,0.168724,3.181091
1644587921201.916,77673572957,578.700888,149.239895,3.275734,0.419567,0.215441,3.373627,0.427726,0.173204,3.177841
1644587921212.918,77673584061,578.860613,149.115194,3.276039,0.421027,0.216451,3.374771,0.4265,0.17187,3.177307
1644587921223.918,77673595164,578.811884,148.416029,3.274666,0.42202,0.217995,3.37825,0.425435,0.168505,3.171082
1644587921235.917,77673606267,578.897599,145.873873,3.273483,0.421201,0.215603,3.374268,0.42638,0.164277,3.172699
1644587921245.92,77673617370,583.010405,158.521803,3.2742,0.422608,0.230094,3.37645,0.430995,0.182723,3.171951
1644587921257.916,77673628473,603.253988,220.982243,3.272652,0.440128,0.321306,3.375656,0.443114,0.254169,3.169647
1644587921268.92,77673639577,630.923579,308.018497,3.280121,0.457737,0.426153,3.388336,0.466016,0.375979,3.171906
1644587921278.921,77673650680,643.874867,350.309486,3.272263,0.470057,0.484278,3.378662,0.472659,0.427986,3.165863
1644587921290.92,77673661783,650.927401,366.712189,3.275635,0.474266,0.503367,3.375427,0.478775,0.451612,3.175842
1644587921301.919,77673672886,648.92498,373.96748,3.269791,0.473172,0.511298,3.374954,0.476938,0.462575,3.164627
1644587921312.938,77673683990,651.96345,374.55447,3.266548,0.474751,0.509733,3.368958,0.479807,0.465669,3.164139
1644587921323.9182,77673695093,649.671519,373.108601,3.259949,0.472664,0.506896,3.362991,0.478539,0.464741,3.156906
1644587921335.916,77673706196,648.742518,373.540844,3.266335,0.471768,0.503278,3.361465,0.478075,0.469484,3.171204
1644587921345.9202,77673717299,646.310219,374.904282,3.264565,0.471109,0.505742,3.361786,0.475172,0.470571,3.167343
1644587921357.917,77673728403,648.011468,376.404099,3.268982,0.471271,0.506125,3.372803,0.477502,0.474094,3.165161
1644587921368.917,77673739506,652.291816,373.842991,3.268265,0.476105,0.499479,3.369827,0.478935,0.474071,3.166702
1644587921378.9211,77673750609,652.461801,372.834194,3.272514,0.475076,0.498863,3.377899,0.480212,0.47206,3.16713
1644587921390.9211,77673761712,651.091768,371.345947,3.273842,0.475909,0.499739,3.377045,0.477373,0.467307,3.170639
1644587921401.918,77673772815,651.662074,372.035557,3.276825,0.476188,0.507481,3.380432,0.477929,0.461362,3.173218
1644587921412.916,77673783918,651.973892,370.739719,3.281265,0.476877,0.504715,3.379761,0.477697,0.460753,3.18277
1644587921423.917,77673795022,651.082771,376.180904,3.282791,0.47381,0.508379,3.378586,0.479459,0.471259,3.186996
1644587921434.917,77673806125,656.477677,401.353798,3.28717,0.477454,0.534712,3.383682,0.483714,0.51048,3.190659
1644587921445.916,77673817229,661.031006,418.229805,3.290154,0.481878,0.558352,3.391006,0.485956,0.530788,3.189301
1644587921457.916,77673828332,670.613767,431.340775,3.29995,0.491047,0.582882,3.405914,0.490818,0.540401,3.193985
1644587921468.918,77673839435,669.818559,427.926498,3.30069,0.490405,0.580531,3.404587,0.490296,0.533861,3.196793
1644587921478.92,77673850538,670.614622,430.946022,3.300789,0.489458,0.585301,3.400024,0.492408,0.536954,3.201553
1644587921490.918,77673861641,666.41034,431.431686,3.303902,0.48708,0.582491,3.398819,0.488631,0.541029,3.208984
1644587921501.919,77673872744,663.161013,431.552856,3.311752,0.48433,0.580248,3.400192,0.486623,0.543588,3.223312
1644587921512.917,77673883847,663.820311,429.978355,3.310341,0.484816,0.577376,3.398392,0.487102,0.54236,3.22229
1644587921523.916,77673894951,669.246848,432.729813,3.308281,0.487557,0.580524,3.393417,0.492307,0.546377,3.223145
1644587921534.924,77673906055,671.77223,432.563301,3.302071,0.490839,0.583529,3.393982,0.492722,0.542938,3.210159
1644587921545.9238,77673917158,671.72059,432.283516,3.298149,0.490562,0.584641,3.391464,0.492923,0.541097,3.204834
1644587921557.914,77673928261,669.328838,429.720566,3.298309,0.487907,0.584797,3.390289,0.492077,0.534267,3.206329
1644587921568.947,77673939364,668.646213,429.357353,3.295586,0.486872,0.581707,3.387054,0.492112,0.536411,3.204117
1644587921578.9238,77673950467,667.277239,430.042213,3.296021,0.485845,0.582058,3.391281,0.491135,0.537844,3.20076
1644587921591.929,77673961570,666.18324,430.074097,3.292923,0.486408,0.580455,3.391022,0.48897,0.53953,3.194824
1644587921602.3582,77673972673,664.90574,428.775604,3.291794,0.483793,0.580098,3.389587,0.489715,0.536505,3.194
1644587921612.965,77673983776,663.037071,428.982903,3.295486,0.482887,0.581948,3.389801,0.487885,0.535195,3.201172
1644587921624.656,77673994880,663.610166,427.615814,3.294464,0.483543,0.580291,3.385101,0.488068,0.533292,3.203827
1644587921635.395,77674005984,662.362649,426.704201,3.28965,0.483685,0.580246,3.383057,0.4861,0.530963,3.196243
1644587921645.373,77674017087,662.366313,425.073395,3.284164,0.48398,0.575011,3.376953,0.485809,0.531951,3.191376
1644587921658.217,77674028190,659.374069,425.449242,3.276413,0.480574,0.573058,3.370346,0.484834,0.534883,3.18248
1644587921669.218,77674039293,660.619001,426.820107,3.278603,0.480105,0.575958,3.369934,0.487126,0.535552,3.187271
1644587921679.2148,77674050396,659.320658,425.997505,3.27742,0.478988,0.57329,3.369324,0.486343,0.536078,3.185516
1644587921690.214,77674061499,657.729101,424.552071,3.283699,0.479239,0.575332,3.374283,0.483761,0.530272,3.193115
1644587921702.2122,77674072602,654.886202,423.577286,3.287735,0.479294,0.57082,3.370209,0.479544,0.532246,3.205261
1644587921712.211,77674083706,655.721204,424.216919,3.292694,0.480891,0.574402,3.375076,0.479169,0.53033,3.210312
1644587921724.212,77674094809,656.866925,424.311447,3.292191,0.482575,0.572231,3.370941,0.479163,0.532747,3.21344
1644587921735.2122,77674105913,660.7302,425.36348,3.288704,0.484699,0.575132,3.373276,0.482696,0.532586,3.204132
1644587921745.211,77674117016,660.441281,424.675255,3.281708,0.484225,0.573121,3.36792,0.482747,0.532805,3.195496
1644587921757.2131,77674128119,660.262788,426.631828,3.280914,0.483169,0.574485,3.370972,0.483541,0.536535,3.190857
1644587921768.2131,77674139222,658.572042,426.320663,3.277954,0.481692,0.574628,3.367523,0.482542,0.535582,3.188385
1644587921779.239,77674150325,658.682651,427.238983,3.284996,0.48136,0.577022,3.373795,0.483036,0.535579,3.196198
1644587921790.212,77674161428,657.705632,426.106934,3.283493,0.478767,0.572527,3.368317,0.484199,0.537127,3.198669
1644587921802.213,77674172532,658.632741,423.61306,3.283585,0.48072,0.568004,3.368317,0.483604,0.535155,3.198853
1644587921812.213,77674183635,658.334235,421.809265,3.279884,0.480853,0.565742,3.364838,0.483033,0.53272,3.194931
1644587921824.2158,77674194738,658.634858,420.543137,3.276863,0.48139,0.569197,3.36763,0.482936,0.525968,3.186096
1644587921835.211,77674205842,659.082464,422.498543,3.27549,0.480888,0.573365,3.365082,0.484093,0.526892,3.185898
1644587921845.222,77674216945,659.442767,424.130104,3.273819,0.480462,0.575611,3.36496,0.485047,0.528895,3.182678
1644587921857.214,77674228048,658.702457,423.996552,3.273445,0.479835,0.573058,3.359192,0.48459,0.5311,3.187698
1644587921868.211,77674239151,659.622767,422.44812,3.272301,0.48054,0.570844,3.355209,0.485233,0.529282,3.189392
1644587921879.212,77674250254,659.955611,423.480652,3.269806,0.481748,0.571545,3.348022,0.484512,0.531269,3.191589
1644587921890.087,77674261358,661.753852,423.52787,3.263672,0.484148,0.572231,3.344589,0.484745,0.530706,3.182755
1644587921902.087,77674272461,660.197205,424.303688,3.261261,0.481934,0.571623,3.347672,0.48468,0.533334,3.17485
1644587921912.087,77674283564,660.244408,423.407661,3.259735,0.481636,0.570245,3.345673,0.485047,0.532379,3.173798
1644587922031.087,77674294667,661.198731,424.261253,3.264748,0.483566,0.571266,3.354507,0.484514,0.533581,3.174988
1644587922032.089,77674305770,661.184421,422.454872,3.250931,0.484325,0.567886,3.34198,0.483735,0.532257,3.159882
1644587922033.088,77674316874,660.203657,421.301376,3.248955,0.483423,0.567097,3.343231,0.4832,0.530042,3.154678
1644587922033.088,77674327977,658.150755,419.620583,3.245613,0.481142,0.564615,3.337189,0.482476,0.528147,3.154037
1644587922034.09,77674339080,658.86782,421.23555,3.254257,0.48283,0.568587,3.347458,0.481838,0.52838,3.161057
1644587922034.09,77674350184,660.948243,420.528305,3.250259,0.484722,0.567,3.342972,0.482992,0.528125,3.157547
1644587922035.089,77674361287,662.57544,421.270386,3.247261,0.485583,0.571206,3.344238,0.484513,0.525853,3.150284
1644587922035.089,77674372390,671.301603,417.971512,3.235779,0.488513,0.566168,3.335297,0.494359,0.522299,3.136261
1644587922036.0889,77674383493,693.146187,403.628403,3.239075,0.501208,0.548065,3.338654,0.513647,0.50305,3.139496
1644587922036.0889,77674394596,732.685992,373.451225,3.238464,0.531021,0.505535,3.336014,0.541726,0.466994,3.140915
1644587922037.09,77674405699,787.079848,332.331459,3.234505,0.567524,0.45849,3.334091,0.584863,0.406956,3.134918
1644587922045.0872,77674416803,811.888831,315.788292,3.23143,0.588879,0.437599,3.330185,0.599831,0.384767,3.132675
1644587922057.093,77674427906,823.758841,312.477367,3.232185,0.599956,0.434248,3.332016,0.606133,0.379496,3.132355
1644587922068.085,77674439010,825.00534,313.116257,3.230576,0.600776,0.436222,3.330017,0.607138,0.379185,3.131134
1644587922079.0862,77674450113,825.667528,312.207916,3.228592,0.601685,0.432038,3.328171,0.607199,0.381003,3.129013
1644587922090.095,77674461216,827.674815,312.182213,3.225853,0.602243,0.431558,3.323807,0.60958,0.381416,3.127899
1644587922101.765,77674472319,828.213408,312.337189,3.224625,0.603227,0.430228,3.322281,0.609384,0.383151,3.126968
1644587922111.747,77674483422,829.035016,313.987553,3.224579,0.604653,0.432425,3.317703,0.609161,0.385251,3.131454
1644587922123.7969,77674494525,828.533755,314.140503,3.222176,0.603744,0.432917,3.311996,0.609336,0.385158,3.132355
1644587922135.161,77674505628,825.283918,315.957996,3.222496,0.601247,0.4376,3.310715,0.607075,0.385207,3.134277
1644587922145.7551,77674516731,825.457668,314.999863,3.2267,0.600294,0.437893,3.31749,0.608283,0.382419,3.13591
1644587922157.783,77674527836,824.167081,314.298592,3.228027,0.598932,0.437668,3.320923,0.607755,0.380818,3.135132
1644587922168.624,77674538939,824.147052,313.368416,3.226555,0.600457,0.433183,3.315247,0.606201,0.38288,3.137863
1644587922178.584,77674550042,823.15442,313.610905,3.219315,0.601105,0.431685,3.303818,0.604099,0.38501,3.134811
1644587922190.581,77674561145,823.285262,314.991337,3.22168,0.60374,0.429377,3.302917,0.601656,0.390913,3.140442
1644587922201.587,77674572248,825.826134,313.12175,3.220573,0.605546,0.429323,3.300476,0.60357,0.386098,3.140671
1644587922212.5808,77674583351,826.100682,313.747547,3.223953,0.605169,0.432065,3.305603,0.604349,0.384986,3.142303
1644587922223.574,77674594454,827.255746,313.725677,3.218712,0.603693,0.435165,3.294205,0.607516,0.381829,3.143219
1644587922234.574,77674605557,813.174859,317.691776,3.215981,0.591264,0.439562,3.290924,0.599329,0.387761,3.141037
1644587922245.575,77674616661,805.045159,318.054646,3.211113,0.584343,0.437485,3.28447,0.594346,0.390782,3.137756
1644587922257.575,77674627765,796.350689,318.967072,3.200226,0.576856,0.436332,3.278152,0.589104,0.394311,3.122299
1644587922267.576,77674638868,795.184593,320.440029,3.193092,0.577719,0.436668,3.271164,0.586534,0.397812,3.115021
1644587922278.574,77674649971,795.760354,321.53104,3.188721,0.578316,0.437902,3.271469,0.586779,0.399418,3.105972
1644587922290.586,77674661074,797.653327,323.312313,3.192345,0.580116,0.441885,3.274857,0.587751,0.400074,3.109833
1644587922301.573,77674672177,785.313931,324.807667,3.196014,0.57081,0.447463,3.281281,0.578991,0.39839,3.110748
1644587922311.573,77674683280,771.565278,325.647011,3.199646,0.561663,0.449861,3.284653,0.568008,0.398178,3.114639
1644587922323.573,77674694383,754.250757,323.724037,3.19384,0.547301,0.447911,3.273071,0.55702,0.395121,3.114609
1644587922335.0762,77674705487,747.028034,323.310207,3.185898,0.543561,0.442329,3.262314,0.550185,0.399624,3.109482
1644587922345.5752,77674716590,749.999943,323.530277,3.182297,0.545627,0.441288,3.259308,0.55247,0.401239,3.105286
1644587922357.576,77674727693,749.442461,325.495628,3.180367,0.544531,0.441743,3.256592,0.552749,0.405902,3.104141
1644587922368.5762,77674738797,750.011912,326.170166,3.183167,0.544558,0.443085,3.263641,0.553556,0.406316,3.102692
1644587922378.573,77674749900,749.272334,325.805672,3.180908,0.545013,0.443624,3.259995,0.552018,0.404829,3.101822
1644587922390.574,77674761003,747.227065,326.314751,3.182434,0.544446,0.445197,3.267258,0.549591,0.404581,3.09761
1644587922401.573,77674772106,749.587388,326.064938,3.181786,0.548664,0.443952,3.258072,0.548829,0.405175,3.105499
1644587922411.578,77674783209,749.37187,327.594143,3.183449,0.548717,0.444613,3.255951,0.54846,0.408496,3.110947
1644587922423.573,77674794313,748.408916,331.21677,3.190895,0.548897,0.445828,3.259598,0.54687,0.416716,3.122192
1644587922434.573,77674805416,749.77209,329.603268,3.191322,0.548666,0.446238,3.259995,0.549097,0.412104,3.12265
1644587922445.575,77674816519,750.248111,328.793976,3.193375,0.549294,0.445713,3.264755,0.549166,0.410521,3.121994
1644587922456.583,77674827622,752.302825,328.291328,3.191689,0.551563,0.445901,3.263397,0.549905,0.409024,3.11998
1644587922467.573,77674838726,751.172187,329.732346,3.199394,0.550592,0.447965,3.270538,0.54922,0.410713,3.12825
1644587922478.573,77674849829,752.368816,331.623299,3.195961,0.551415,0.451617,3.266586,0.55015,0.411985,3.125336
1644587922490.574,77674860932,753.079856,328.296696,3.19339,0.551149,0.44977,3.263077,0.551457,0.405169,3.123703
1644587922501.574,77674872035,736.278525,328.706245,3.188606,0.538519,0.451709,3.255203,0.539488,0.404297,3.122009
1644587922511.574,77674883139,721.074734,323.404209,3.189743,0.527064,0.443305,3.250015,0.528682,0.398893,3.129471
1644587922523.5742,77674894242,705.86211,319.7654,3.187973,0.514544,0.440236,3.244293,0.518929,0.392486,3.131653
1644587922534.5718,77674905345,703.502071,319.648041,3.182739,0.515519,0.433071,3.242599,0.514499,0.399345,3.122879
1644587922545.575,77674916448,703.943205,325.316219,3.180611,0.517698,0.440251,3.246704,0.512966,0.406927,3.114517
1644587922556.573,77674927551,693.458738,333.332943,3.118202,0.518704,0.439457,3.217331,0.496609,0.428597,3.019073
1644587922566.573,77674938655,685.638902,343.621204,3.008286,0.520624,0.455632,3.10733,0.483239,0.439215,2.909241
1644587922576.575,77674949758,,,,,,,0.459602,0.46251,2.841705
1644587922587.574,77674960861,,,,,,,,,
1644587922599.581,77674971965,,,,,,,,,
1644587922609.581,77674983068,,,,,,,,,
1644587922621.5762,77674994171,,,,,,,,,
1644587922632.582,77675005274,,,,,,,,,
1644587922643.574,77675016377,,,,,,,,,
1644587922655.575,77675027480,,,,,,,,,
1644587922666.6611,77675038583,,,,,,,,,
1644587922676.99,77675049687,,,,,,,,,
1644587922689.748,77675060791,,,,,,,0.315556,0.318147,2.510773
1644587922701.735,77675071894,598.119504,217.191845,2.6343,0.508364,0.292522,2.362976,0.36736,0.273082,2.905624
1644587922711.7231,77675082997,559.788521,220.115627,2.74572,0.452311,0.321924,2.568085,0.367291,0.251294,2.923355
1644587922724.735,77675094100,525.752175,186.654076,2.96418,0.39955,0.267916,2.867065,0.370219,0.218162,3.061295
1644587922734.724,77675105203,470.767027,152.25325,3.12545,0.340174,0.218976,3.167038,0.34909,0.177516,3.083862
1644587922744.7231,77675116306,455.85358,135.006643,3.144875,0.329088,0.185052,3.2108,0.33834,0.166528,3.078949
1644587922756.72,77675127409,456.437462,128.017136,3.148972,0.331593,0.17844,3.207947,0.33669,0.154938,3.089996
1644587922767.7231,77675138512,456.099895,131.703381,3.1455,0.333126,0.184377,3.20726,0.334663,0.1586,3.08374
1644587922777.72,77675149617,456.494029,131.798475,3.143158,0.334628,0.185851,3.202866,0.333738,0.157374,3.08345
1644587922789.72,77675160720,454.10871,133.886038,3.140305,0.331474,0.187723,3.20108,0.3334,0.160938,3.079529
1644587922800.72,77675171823,450.009093,135.029846,3.133667,0.329563,0.188854,3.189316,0.329308,0.162786,3.078018
1644587922811.719,77675182926,451.008401,134.713783,3.135262,0.329885,0.188789,3.191299,0.330449,0.162029,3.079224
1644587922823.724,77675194029,449.28814,135.696184,3.13974,0.329019,0.192274,3.194397,0.328797,0.161101,3.085083
1644587922834.72,77675205132,450.012554,137.158825,3.137474,0.328837,0.195663,3.19603,0.33004,0.161521,3.078918
1644587922844.72,77675216236,449.757017,138.291029,3.134148,0.3285,0.196018,3.190979,0.330002,0.164115,3.077316
1644587922856.721,77675227339,450.284883,137.199394,3.132881,0.32836,0.19344,3.192841,0.330915,0.16385,3.072922
1644587922867.719,77675238443,450.441779,136.528959,3.137138,0.329456,0.193053,3.201324,0.330049,0.162491,3.072952
1644587922877.7212,77675249546,450.427368,135.239273,3.13662,0.3288,0.191461,3.202209,0.330683,0.160724,3.07103
1644587922889.719,77675260649,451.849611,135.378153,3.133781,0.329744,0.193671,3.196472,0.331822,0.158876,3.071091
1644587922900.886,77675271752,452.306744,135.377226,3.134964,0.3311,0.193053,3.191574,0.331135,0.159492,3.078354
1644587922910.885,77675282855,451.194934,135.995121,3.139526,0.330597,0.193934,3.19577,0.33001,0.16022,3.083282
1644587922922.898,77675293958,449.912224,134.041615,3.147438,0.32876,0.189446,3.203552,0.32997,0.159621,3.091324
1644587922933.885,77675305061,465.254449,133.666265,3.148994,0.336103,0.187733,3.207275,0.345089,0.160356,3.090714
1644587922944.8892,77675316165,495.439489,133.832394,3.158218,0.357922,0.188551,3.215469,0.367465,0.159971,3.100967
1644587922956.885,77675327269,536.980494,133.724401,3.157249,0.390341,0.187438,3.214096,0.395867,0.160803,3.100403
1644587922967.884,77675338372,566.317382,135.099329,3.16629,0.412794,0.192559,3.222656,0.416367,0.159262,3.109924
1644587922977.886,77675349475,569.258413,135.586636,3.163094,0.415588,0.194699,3.218445,0.417879,0.158392,3.107742
1644587922989.886,77675360578,569.568338,137.335911,3.17131,0.416488,0.197188,3.225174,0.417433,0.160458,3.117447
1644587923000.886,77675371681,570.509919,137.084169,3.172104,0.416693,0.19479,3.222641,0.418607,0.1622,3.121567
1644587923010.884,77675382784,569.776916,137.602856,3.179398,0.417384,0.194854,3.227997,0.416843,0.163487,3.130798
1644587923022.886,77675393887,569.821595,137.617338,3.182045,0.417872,0.195669,3.234314,0.416421,0.162709,3.129776
1644587923033.884,77675404990,571.185685,135.388224,3.18573,0.418059,0.195441,3.242355,0.418231,0.157132,3.129105
1644587923044.8862,77675416094,572.048329,135.738625,3.187996,0.418805,0.197188,3.248489,0.418747,0.156298,3.127502
1644587923056.887,77675427198,570.595309,136.358574,3.191391,0.418013,0.199045,3.250931,0.417412,0.156056,3.131851
1644587923067.8862,77675438301,569.324364,138.714357,3.201218,0.417082,0.201959,3.261627,0.416483,0.159277,3.140808
1644587923077.884,77675449404,569.943664,138.903488,3.204216,0.4178,0.200728,3.26503,0.416671,0.161,3.143402
1644587923089.885,77675460507,571.709398,139.697783,3.202003,0.418878,0.202261,3.263321,0.418178,0.161535,3.140686
1644587923100.562,77675471610,572.504688,138.887415,3.200256,0.420135,0.202831,3.258133,0.418085,0.158855,3.14238
1644587923111.561,77675482713,572.469046,138.691721,3.199501,0.419218,0.205036,3.261459,0.418951,0.156141,3.137543
1644587923122.56,77675493816,571.567931,139.555676,3.201599,0.419039,0.205564,3.264343,0.41781,0.157863,3.138855
1644587923134.562,77675504920,571.249966,140.095854,3.19545,0.418405,0.204894,3.261642,0.417979,0.159939,3.129257
1644587923144.56,77675516023,571.415757,140.301435,3.189735,0.420037,0.203015,3.257065,0.416589,0.162353,3.122406
1644587923156.568,77675527127,568.879017,139.262392,3.184959,0.418826,0.198901,3.248718,0.414086,0.163761,3.121201
1644587923167.5588,77675538230,569.06783,139.328167,3.185326,0.419218,0.198979,3.250534,0.413971,0.163855,3.120117
1644587923178.567,77675549333,569.435644,137.796455,3.18264,0.418294,0.195769,3.242416,0.415433,0.163076,3.122864
1644587923190.578,77675560436,570.130706,137.238396,3.172554,0.418551,0.196684,3.234116,0.416194,0.160707,3.110992
1644587923201.574,77675571539,569.369776,137.198828,3.160576,0.418068,0.196861,3.220963,0.415563,0.160427,3.100189
1644587923211.56,77675582642,567.474563,138.339455,3.154449,0.417175,0.199162,3.21611,0.413681,0.161097,3.092789
1644587923223.5662,77675593746,568.363201,137.864725,3.150497,0.417876,0.200808,3.215546,0.414281,0.158215,3.085449
1644587923234.56,77675604849,567.980711,137.329926,3.148918,0.418515,0.197689,3.213104,0.413082,0.159941,3.084732
1644587923244.56,77675615952,567.914699,136.364662,3.145721,0.418496,0.196911,3.207428,0.413004,0.158206,3.084015
1644587923256.563,77675627056,564.678216,136.685978,3.143906,0.41471,0.195939,3.20314,0.412052,0.160014,3.084671
1644587923267.234,77675638159,533.032176,139.33972,3.138237,0.390935,0.202204,3.1987,0.389492,0.16066,3.077774
1644587923279.233,77675649262,502.863542,139.882027,3.129883,0.366451,0.203146,3.196976,0.369806,0.16113,3.06279
1644587923289.235,77675660365,468.051061,142.021992,3.127136,0.337215,0.206525,3.195312,0.348072,0.163324,3.05896
1644587923301.234,77675671468,455.182801,141.546713,3.120911,0.330472,0.205079,3.19281,0.335974,0.163532,3.049011
1644587923311.2322,77675682572,450.559553,141.786518,3.123672,0.327268,0.205539,3.192551,0.332409,0.163696,3.054794
1644587923323.233,77675693675,450.50545,142.659096,3.121567,0.331182,0.204421,3.190216,0.328416,0.167087,3.052917
1644587923334.234,77675704778,450.54736,141.518423,3.12207,0.331711,0.20185,3.18512,0.327949,0.166687,3.059021
1644587923344.234,77675715881,450.731085,142.634897,3.127541,0.332217,0.202375,3.190872,0.327711,0.16907,3.064209
1644587923356.2368,77675726984,451.65687,144.089624,3.128227,0.331256,0.207889,3.192566,0.330028,0.167344,3.063889
1644587923367.2349,77675738088,449.15856,146.281992,3.132507,0.330992,0.210427,3.20253,0.326634,0.170516,3.062485
1644587923377.2322,77675749191,450.295895,146.000336,3.130074,0.332134,0.210226,3.202988,0.327157,0.169983,3.057159
1644587923389.236,77675760294,448.857001,144.521461,3.13266,0.332854,0.206224,3.208969,0.32433,0.170134,3.056351
1644587923400.238,77675771398,452.889568,143.310637,3.135895,0.334537,0.205011,3.207916,0.328552,0.168194,3.063873
1644587923411.233,77675782501,453.070727,144.557516,3.137421,0.33363,0.204942,3.208176,0.329724,0.17151,3.066666
1644587923423.2358,77675793604,455.338415,144.258551,3.141304,0.334068,0.20514,3.212448,0.332606,0.170533,3.07016
1644587923434.233,77675804707,454.44017,144.904593,3.146568,0.330724,0.207147,3.225342,0.334635,0.170209,3.067795
1644587923444.234,77675815810,453.829643,143.977913,3.148521,0.33156,0.208611,3.226471,0.332905,0.166331,3.070572
1644587923456.247,77675826913,454.609666,145.463871,3.150848,0.330862,0.210305,3.227463,0.334745,0.168508,3.074234
1644587923467.234,77675838017,465.968827,160.393759,3.141335,0.338942,0.226578,3.218918,0.343296,0.191114,3.063751
1644587923477.234,77675849120,487.436539,188.518307,3.150429,0.351513,0.261715,3.228973,0.362157,0.229218,3.071884
1644587923489.234,77675860224,550.368009,268.699184,3.151741,0.401869,0.374906,3.232147,0.40394,0.324831,3.071335
1644587923500.233,77675871327,618.881549,372.200661,3.171539,0.44781,0.505482,3.259308,0.458312,0.463791,3.083771
1644587923511.2332,77675882430,642.510676,407.70369,3.166931,0.466196,0.549739,3.254364,0.474522,0.511989,3.079498
1644587923523.233,77675893533,650.686541,431.187836,3.174179,0.471479,0.582558,3.259476,0.48121,0.540327,3.088882
1644587923534.2432,77675904636,654.285425,432.971695,3.168808,0.476431,0.58088,3.248444,0.481527,0.54665,3.089172
1644587923545.748,77675915739,654.54088,432.49379,3.164894,0.477713,0.581741,3.248535,0.480619,0.544545,3.081253
1644587923556.232,77675926842,656.127897,430.361801,3.167549,0.481255,0.581594,3.259521,0.4794,0.53914,3.075577
1644587923567.232,77675937946,654.466401,430.307648,3.173294,0.47956,0.581093,3.26799,0.478663,0.5395,3.078598
1644587923577.2349,77675949050,654.80238,430.112022,3.173744,0.478848,0.580468,3.265091,0.479867,0.539615,3.082397
1644587923589.236,77675960153,654.249478,429.682091,3.172813,0.476851,0.576496,3.258163,0.481055,0.542468,3.087463
1644587923600.2349,77675971256,655.343925,429.704498,3.171234,0.47724,0.578945,3.258972,0.482267,0.540077,3.083496
1644587923611.234,77675982359,654.639642,428.759377,3.172691,0.477296,0.576893,3.260223,0.481181,0.539668,3.085159
1644587923622.246,77675993462,655.473219,428.972717,3.17202,0.478583,0.578855,3.260239,0.481115,0.538261,3.083801
1644587923634.232,77676004565,656.591991,428.780846,3.173454,0.48042,0.580334,3.257706,0.480915,0.536282,3.089203
1644587923644.233,77676015668,658.515577,426.041885,3.169022,0.481281,0.576754,3.252319,0.482871,0.53273,3.085724
1644587923656.2322,77676026771,661.985227,419.919296,3.175797,0.48295,0.570162,3.258835,0.486282,0.523378,3.092758
1644587923667.232,77676037875,664.54159,413.538322,3.1828,0.482254,0.56425,3.26767,0.49072,0.512672,3.097931
1644587923677.233,77676048979,666.790327,413.185776,3.182053,0.484455,0.564469,3.272873,0.491812,0.511535,3.091232
