#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645170898367.872,7771936482,688.596897,516.503602,2.306442,0.347754,0.439199,2.291656,0.369535,0.42164,2.321228
1645170898378.887,7771947585,689.274931,511.298168,2.301178,0.349153,0.437733,2.294052,0.368842,0.41443,2.308304
1645170898390.6428,7771958689,689.73361,515.142131,2.311989,0.349928,0.438611,2.302383,0.368544,0.41996,2.321594
1645170898401.672,7771969793,689.194078,519.105953,2.315849,0.3509,0.440296,2.306946,0.36701,0.42488,2.324753
1645170898412.8252,7771980896,684.258213,521.300983,2.31842,0.347521,0.439244,2.30896,0.365248,0.429591,2.327881
1645170898423.867,7771991999,710.237131,522.929031,2.323082,0.360538,0.438629,2.318481,0.379293,0.432919,2.327682
1645170898434.605,7772003102,738.558969,528.547937,2.340637,0.374732,0.435726,2.329239,0.3946,0.445188,2.352036
1645170898446.1528,7772014205,766.130018,535.957325,2.353622,0.391915,0.438414,2.33548,0.406137,0.454849,2.371765
1645170898457.182,7772025308,765.772104,532.731897,2.351685,0.390302,0.43956,2.337845,0.407378,0.448327,2.365524
1645170898467.9192,7772036411,764.097376,532.442486,2.350876,0.388831,0.440982,2.338486,0.407103,0.446422,2.363266
1645170898479.468,7772047515,759.140396,527.71976,2.354874,0.38669,0.437783,2.34729,0.404082,0.44175,2.362457
1645170898490.468,7772058619,754.566393,527.064764,2.359291,0.383775,0.433944,2.342957,0.402232,0.444497,2.375626
1645170898501.207,7772069722,752.485571,513.757503,2.349792,0.385407,0.425377,2.335175,0.398432,0.430885,2.36441
1645170898512.661,7772080825,757.207432,510.288137,2.350563,0.387892,0.423505,2.332733,0.400866,0.426975,2.368393
1645170898523.724,7772091928,757.921257,513.820016,2.354424,0.389347,0.428567,2.334793,0.400155,0.4278,2.374054
1645170898534.761,7772103031,758.000364,519.120866,2.366417,0.388692,0.436872,2.358902,0.400892,0.428329,2.373932
1645170898545.9211,7772114134,758.329954,529.116547,2.374176,0.388393,0.448798,2.371765,0.401534,0.433063,2.376587
1645170898557.1848,7772125237,757.496767,530.482399,2.380775,0.386033,0.454206,2.383636,0.403026,0.429932,2.377914
1645170898567.789,7772136341,760.077553,527.563798,2.384163,0.388301,0.455508,2.381729,0.403447,0.423765,2.386597
1645170898578.95,7772147444,757.346964,525.728738,2.386215,0.386048,0.459131,2.386383,0.402855,0.417084,2.386047
1645170898590.296,7772158548,759.744186,525.885022,2.387955,0.386997,0.460238,2.398651,0.404403,0.416237,2.377258
1645170898601.133,7772169651,761.07934,527.716595,2.390556,0.386066,0.458422,2.393341,0.406725,0.421106,2.387772
1645170898612.9849,7772180754,767.762175,526.421034,2.383949,0.391062,0.452926,2.375687,0.40869,0.424442,2.392212
1645170898623.7742,7772191857,777.538004,526.101816,2.383057,0.397885,0.452601,2.369568,0.412051,0.424236,2.396545
1645170898634.305,7772202960,787.272549,526.181191,2.391457,0.402413,0.451456,2.381805,0.417663,0.425513,2.401108
1645170898645.438,7772214063,789.546547,525.381786,2.397484,0.403507,0.447742,2.402115,0.418937,0.427895,2.392853
1645170898656.915,7772225167,791.34201,518.273073,2.39386,0.402415,0.440487,2.396149,0.4219,0.423301,2.391571
1645170898667.833,7772236270,790.651731,519.266278,2.393738,0.401921,0.43693,2.384506,0.421675,0.428513,2.402969
1645170898679.2468,7772247374,786.05361,518.784624,2.388283,0.39838,0.440739,2.379379,0.420426,0.423902,2.397186
1645170898690.29,7772258477,782.774534,525.420928,2.402435,0.396556,0.445197,2.391922,0.418834,0.430504,2.412949
1645170898701.17,7772269580,781.876945,530.437803,2.405312,0.396253,0.451159,2.406235,0.418202,0.432904,2.404388
1645170898712.56,7772280683,788.704576,532.231557,2.423851,0.400079,0.446289,2.413071,0.421488,0.440763,2.434631
1645170898723.4758,7772291786,786.309643,530.753946,2.419754,0.398829,0.44422,2.411423,0.420243,0.44037,2.428085
1645170898734.5122,7772302889,785.516768,531.614453,2.420982,0.399953,0.441121,2.417389,0.418294,0.444903,2.424576
1645170898745.832,7772313993,784.286184,528.426826,2.421638,0.400191,0.436539,2.426346,0.416774,0.444173,2.416931
1645170898756.9338,7772325096,785.719757,528.352278,2.425758,0.400632,0.43036,2.429886,0.417826,0.450227,2.421631
1645170898767.5469,7772336200,789.518738,520.456123,2.425064,0.399645,0.423446,2.424637,0.42277,0.443981,2.425491
1645170898779.292,7772347303,789.201822,521.293759,2.416817,0.399608,0.429237,2.421249,0.422477,0.439586,2.412384
1645170898790.3271,7772358406,795.552635,522.372526,2.411507,0.403711,0.431474,2.416779,0.42499,0.439147,2.406235
1645170898800.6338,7772369509,797.404747,522.923023,2.408142,0.406035,0.436534,2.41571,0.424595,0.435004,2.400574
1645170898812.4102,7772380612,801.931686,527.033955,2.413437,0.408121,0.442525,2.422333,0.427224,0.435865,2.404541
1645170898823.707,7772391715,792.032318,530.141705,2.41993,0.40242,0.452472,2.430862,0.422614,0.431098,2.408997
1645170898834.238,7772402819,766.644258,529.234046,2.418793,0.392611,0.458626,2.431,0.405977,0.423431,2.406586
1645170898845.3938,7772413922,750.087605,523.321331,2.414307,0.382546,0.452719,2.419876,0.398795,0.419483,2.408737
1645170898856.7542,7772425025,735.892067,523.925668,2.4254,0.380016,0.447111,2.423065,0.386539,0.426098,2.427734
1645170898867.791,7772436129,740.975046,524.975646,2.43428,0.381854,0.442626,2.423752,0.389995,0.432333,2.444809
1645170898878.856,7772447232,743.876381,533.211493,2.440697,0.384946,0.452126,2.425461,0.389925,0.43656,2.455933
1645170898890.064,7772458335,744.357634,539.020479,2.446815,0.384936,0.458227,2.421585,0.390436,0.440141,2.472046
1645170898901.092,7772469438,743.101931,545.479077,2.453392,0.38271,0.457173,2.426422,0.391354,0.451959,2.480362
1645170898912.3782,7772480541,736.73521,543.259406,2.450867,0.377399,0.449634,2.435318,0.390034,0.455798,2.466415
1645170898923.373,7772491645,736.309347,536.715835,2.445053,0.374779,0.439623,2.431534,0.39221,0.454903,2.458572
1645170898934.319,7772502748,734.678192,533.157545,2.441208,0.372741,0.435087,2.425644,0.392549,0.453509,2.456772
1645170898945.505,7772513851,743.471632,531.028622,2.447708,0.378183,0.430676,2.422348,0.396267,0.454371,2.473068
1645170898956.7512,7772524955,746.59029,529.498869,2.432961,0.380939,0.431051,2.42244,0.396759,0.451447,2.443481
1645170898967.623,7772536058,740.911617,527.166492,2.433701,0.378798,0.432811,2.431931,0.392985,0.445799,2.435471
1645170898978.934,7772547161,728.982582,524.834436,2.421974,0.373222,0.434246,2.429657,0.386135,0.440478,2.414291
1645170898990.183,7772558264,734.138374,528.934425,2.430611,0.374559,0.439028,2.436768,0.390168,0.442529,2.424454
1645170899001.152,7772569367,746.838055,527.40131,2.420052,0.380411,0.437254,2.421478,0.397546,0.441748,2.418625
1645170899012.127,7772580471,761.684389,528.571951,2.43029,0.38851,0.436184,2.426392,0.404911,0.444769,2.434189
1645170899023.33,7772591574,753.367739,522.8275,2.420898,0.38316,0.434008,2.416733,0.401598,0.437372,2.425064
1645170899034.04,7772602677,772.390022,526.490164,2.439537,0.393087,0.440249,2.435669,0.411486,0.437235,2.443405
1645170899045.5662,7772613781,805.969419,529.557216,2.451775,0.413437,0.448838,2.45488,0.426115,0.433758,2.448669
1645170899056.663,7772624884,854.972563,522.622365,2.455231,0.436945,0.444477,2.463348,0.453652,0.42656,2.447113
1645170899067.303,7772635987,876.670876,512.122053,2.440971,0.447325,0.439335,2.460007,0.465873,0.414202,2.421936
1645170899078.9111,7772647090,877.065382,510.527694,2.433487,0.446987,0.436567,2.455429,0.466623,0.414312,2.411545
1645170899090.042,7772658193,885.813217,511.75561,2.434563,0.451636,0.43682,2.456009,0.471086,0.416106,2.413116
1645170899100.599,7772669297,899.218969,518.366879,2.441124,0.457775,0.441366,2.465805,0.478912,0.422579,2.416443
1645170899112.671,7772680400,905.167837,518.87852,2.442238,0.462284,0.441208,2.467377,0.480599,0.423589,2.417099
1645170899123.48,7772691503,903.981943,519.650745,2.444176,0.463551,0.435438,2.469498,0.478097,0.430646,2.418854
1645170899134.022,7772702606,901.118631,525.632161,2.454422,0.460401,0.437218,2.466232,0.478264,0.438836,2.442612
1645170899146.055,7772713710,898.817911,525.262427,2.458244,0.461386,0.436987,2.472046,0.474883,0.43845,2.444443
1645170899156.558,7772724813,895.048656,524.734426,2.455971,0.458248,0.436095,2.463943,0.474094,0.438463,2.447998
1645170899166.954,7772735916,889.340658,518.939227,2.449883,0.453829,0.430237,2.463913,0.472567,0.434662,2.435852
1645170899178.8389,7772747019,889.142189,518.816864,2.453995,0.450722,0.428758,2.471893,0.475467,0.435937,2.436096
1645170899189.937,7772758123,892.750111,519.993496,2.458069,0.451904,0.436057,2.484329,0.478044,0.430599,2.431808
1645170899200.768,7772769226,891.595745,523.040289,2.458038,0.453172,0.439959,2.472443,0.475573,0.431775,2.443634
1645170899212.122,7772780329,894.748478,523.831165,2.456367,0.458041,0.448506,2.470444,0.473989,0.424546,2.442291
1645170899223.2002,7772791432,896.379118,525.584525,2.455681,0.462057,0.45174,2.462311,0.471671,0.424234,2.449051
1645170899234.081,7772802536,902.284327,525.321275,2.456818,0.464114,0.455737,2.478546,0.475766,0.419798,2.435089
1645170899245.374,7772813639,902.563105,522.867805,2.442276,0.464716,0.446693,2.461014,0.475454,0.424753,2.423538
1645170899256.588,7772824742,920.52083,528.330982,2.455063,0.47341,0.44919,2.478287,0.485466,0.431362,2.431839
1645170899267.6648,7772835845,932.621355,525.427544,2.450905,0.481297,0.43858,2.462418,0.490184,0.437132,2.439392
1645170899278.6628,7772846949,944.011488,526.60262,2.45845,0.488058,0.438789,2.46843,0.495287,0.438882,2.448471
1645170899289.9028,7772858052,938.744173,523.581612,2.449112,0.486504,0.432413,2.446869,0.491354,0.440223,2.451355
1645170899300.4812,7772869155,938.997316,526.439899,2.451706,0.486691,0.434029,2.453064,0.491431,0.443371,2.450348
1645170899312.1729,7772880258,942.160778,528.755808,2.45459,0.489605,0.439702,2.462448,0.491812,0.441558,2.446732
1645170899323.1968,7772891362,943.429098,528.625935,2.446526,0.487832,0.444277,2.460495,0.494906,0.436766,2.432556
1645170899333.5112,7772902465,942.425222,529.184854,2.446739,0.485772,0.449308,2.452438,0.495921,0.432666,2.44104
1645170899345.594,7772913568,941.817656,537.184328,2.449265,0.482484,0.456902,2.443069,0.498576,0.438405,2.45546
1645170899356.5012,7772924671,938.812981,541.096938,2.450531,0.48047,0.463971,2.443039,0.49746,0.437858,2.458023
1645170899367.262,7772935775,936.920786,538.081419,2.441048,0.477736,0.464111,2.440765,0.498223,0.432691,2.44133
1645170899379.3071,7772946878,935.207663,529.896659,2.436867,0.477118,0.459476,2.449478,0.497057,0.423685,2.424255
1645170899389.953,7772957981,933.001785,528.533775,2.431847,0.474902,0.455568,2.45256,0.496974,0.425322,2.411133
1645170899400.189,7772969084,933.40107,528.838223,2.43161,0.474703,0.452356,2.451324,0.49759,0.429041,2.411896
1645170899412.3909,7772980187,930.112152,534.407169,2.438019,0.470281,0.454974,2.454025,0.498586,0.435705,2.422012
1645170899423.158,7772991291,928.311224,534.856045,2.444359,0.470136,0.451146,2.455429,0.496855,0.440281,2.433289
1645170899433.8938,7773002394,932.510576,542.511374,2.447632,0.472106,0.454984,2.461761,0.499259,0.449202,2.433502
1645170899445.16,7773013497,964.775248,541.592467,2.434212,0.496429,0.453646,2.44339,0.508545,0.449009,2.425034
1645170899456.678,7773024601,1006.874886,550.247973,2.418205,0.516727,0.465441,2.437622,0.532101,0.451639,2.398788
1645170899467.681,7773035704,1042.593784,543.548191,2.402313,0.533841,0.465513,2.436234,0.552194,0.4404,2.368393
1645170899478.801,7773046807,1044.087811,545.51037,2.400848,0.531912,0.46653,2.434967,0.55568,0.442654,2.36673
1645170899489.502,7773057910,1041.101246,539.91251,2.399391,0.534335,0.453948,2.419693,0.550145,0.445906,2.379089
1645170899500.497,7773069013,1041.097355,536.078775,2.402809,0.535968,0.442121,2.405853,0.548508,0.451343,2.399765
1645170899512.116,7773080117,1041.037617,528.400201,2.394501,0.53261,0.43104,2.39595,0.551804,0.449627,2.393051
1645170899523.25,7773091220,1042.719784,529.355085,2.393837,0.529996,0.431563,2.394409,0.556171,0.450695,2.393265
1645170899533.786,7773102323,1045.536804,531.558412,2.38549,0.528606,0.437426,2.400864,0.560495,0.448504,2.370117
1645170899545.838,7773113427,1049.863586,532.210779,2.394035,0.532096,0.440133,2.39975,0.561512,0.446885,2.388321
1645170899556.418,7773124530,1053.154221,529.283649,2.393478,0.533058,0.442833,2.408798,0.563978,0.439307,2.378159
1645170899567.106,7773135633,1055.187035,531.658745,2.397079,0.535191,0.447471,2.404572,0.563962,0.438627,2.389587
1645170899578.644,7773146736,1053.543835,535.057086,2.386765,0.538417,0.452521,2.402802,0.559024,0.439241,2.370728
1645170899589.759,7773157839,1052.139645,535.533589,2.379707,0.538614,0.453852,2.394394,0.557365,0.438704,2.365021
1645170899600.6829,7773168943,1051.143665,534.684312,2.365501,0.539639,0.451206,2.372681,0.555303,0.439935,2.358322
1645170899611.871,7773180046,1053.23925,534.743035,2.37162,0.538888,0.450669,2.372787,0.558236,0.440569,2.370453
1645170899623.067,7773191149,1055.501404,530.747491,2.367577,0.539897,0.447755,2.374893,0.559584,0.436824,2.36026
1645170899633.193,7773202253,1056.893978,530.249029,2.376534,0.54178,0.443047,2.390915,0.559151,0.440701,2.362152
1645170899645.338,7773213356,1056.73296,524.233961,2.371933,0.54347,0.433069,2.386993,0.557294,0.440654,2.356873
1645170899656.372,7773224459,1055.61882,528.387004,2.379959,0.544505,0.433511,2.383484,0.555098,0.447134,2.376434
1645170899773.192,7773235562,1055.219307,531.368601,2.387337,0.544433,0.434696,2.386032,0.554753,0.450918,2.388641
1645170899774.218,7773246665,1052.940388,531.728858,2.383698,0.543073,0.434105,2.378204,0.55374,0.452109,2.389191
1645170899774.218,7773257768,1052.472324,532.736635,2.384781,0.541049,0.436139,2.383469,0.555277,0.451756,2.386093
1645170899775.21,7773268872,1050.838966,527.80028,2.380028,0.537074,0.435256,2.384247,0.55755,0.444412,2.375809
1645170899775.21,7773279975,1061.043663,527.677399,2.382973,0.543573,0.439434,2.392838,0.561681,0.440028,2.373108
1645170899775.21,7773291079,1090.387688,522.84447,2.376839,0.561081,0.436162,2.392792,0.57474,0.435246,2.360886
1645170899776.2092,7773302182,1118.398418,517.679679,2.369415,0.576406,0.438013,2.389389,0.588593,0.424787,2.349442
1645170899776.2092,7773313285,1130.092621,520.515078,2.370842,0.583196,0.441611,2.38887,0.593984,0.425914,2.352814
1645170899779.218,7773324388,1131.623096,521.165085,2.369125,0.584411,0.44021,2.382553,0.594363,0.428398,2.355698
1645170899781.214,7773335491,1137.383251,526.112974,2.374557,0.585946,0.445458,2.380173,0.598828,0.431397,2.368942
1645170899784.2122,7773346594,1140.374393,523.533314,2.368713,0.584922,0.450616,2.378891,0.602968,0.42194,2.358536
1645170899789.1729,7773357698,1139.761047,523.875242,2.367035,0.584452,0.452516,2.37915,0.602799,0.42061,2.354919
1645170899800.204,7773368801,1135.947876,525.194317,2.364159,0.584391,0.448289,2.373505,0.598888,0.427035,2.354813
1645170899811.63,7773379905,1133.388062,523.165888,2.361877,0.58386,0.441809,2.364441,0.596753,0.430134,2.359314
1645170899822.733,7773391008,1134.709568,522.300214,2.357681,0.584591,0.436146,2.349579,0.597398,0.434354,2.365784
1645170899833.763,7773402111,1133.825569,526.000178,2.356148,0.583334,0.438562,2.354965,0.597735,0.438105,2.35733
1645170899845.071,7773413214,1134.079227,534.185833,2.361992,0.583377,0.441891,2.359436,0.597956,0.448418,2.364548
1645170899856.292,7773424317,1131.159554,538.151067,2.36747,0.580533,0.444906,2.376862,0.597758,0.452012,2.358078
1645170899866.501,7773435420,1128.821011,534.849072,2.354782,0.581596,0.442133,2.356369,0.594259,0.449282,2.353195
1645170899878.344,7773446524,1128.969154,532.753372,2.349747,0.582817,0.442789,2.362976,0.593192,0.445134,2.336517
1645170899889.451,7773457627,1131.132603,525.279021,2.338554,0.582196,0.436866,2.348694,0.596067,0.438599,2.328415
1645170899900.481,7773468731,1137.705517,526.442724,2.357773,0.583561,0.439316,2.369141,0.601549,0.438089,2.346405
1645170899911.692,7773479834,1166.386414,527.104425,2.366219,0.600184,0.437364,2.364426,0.614802,0.441144,2.368011
1645170899922.693,7773490937,1225.420589,528.670603,2.360146,0.62761,0.443718,2.362305,0.648869,0.437399,2.357986
1645170899933.6108,7773502040,1271.12772,527.322471,2.343971,0.653445,0.444439,2.350311,0.670646,0.434432,2.337631
1645170899945.016,7773513143,1286.598988,525.169569,2.339592,0.662958,0.445771,2.349426,0.67725,0.429512,2.329758
1645170899956.0298,7773524246,1287.060928,523.133308,2.345779,0.664391,0.44279,2.356583,0.676298,0.429098,2.334976
1645170899966.772,7773535349,1292.30444,525.264484,2.356628,0.6669,0.438128,2.358322,0.679251,0.437313,2.354935
1645170899978.482,7773546453,1291.026478,515.789777,2.347534,0.666189,0.432087,2.362228,0.67863,0.427562,2.33284
1645170899989.53,7773557557,1286.575527,519.831973,2.3526,0.664392,0.436824,2.368942,0.675791,0.429563,2.336258
1645170900000.418,7773568660,1286.6078,520.157325,2.35424,0.665255,0.439517,2.371719,0.674962,0.427411,2.336761
1645170900011.624,7773579763,1288.656406,523.675472,2.36039,0.666115,0.44072,2.376266,0.676235,0.432072,2.344513
1645170900022.624,7773590866,1287.17823,519.179893,2.351898,0.665376,0.437674,2.360229,0.675435,0.427626,2.343567
1645170900033.62,7773601969,1285.784683,515.195256,2.353271,0.662616,0.437616,2.362183,0.676744,0.421043,2.34436
1645170900044.698,7773613072,1288.889523,515.190178,2.358391,0.663689,0.436231,2.365845,0.678904,0.422419,2.350937
1645170900055.685,7773624175,1290.488148,522.029418,2.368248,0.664475,0.441722,2.37767,0.679784,0.428327,2.358826
1645170900066.673,7773635279,1291.504097,526.174468,2.358475,0.664581,0.445429,2.366287,0.680736,0.431528,2.350662
1645170900077.6929,7773646383,1290.13155,530.88491,2.361023,0.665745,0.452676,2.370667,0.678142,0.432132,2.351379
1645170900089.183,7773657486,1292.149944,525.91821,2.355858,0.665318,0.448659,2.366379,0.680672,0.427871,2.345337
1645170900100.062,7773668589,1292.48703,525.222284,2.369247,0.666932,0.448829,2.385513,0.679408,0.426541,2.352982
1645170900111.6792,7773679692,1291.414776,528.809828,2.374519,0.663856,0.448917,2.384109,0.681368,0.432432,2.364929
1645170900122.797,7773690795,1288.335857,528.741145,2.377945,0.663827,0.446333,2.381561,0.678189,0.434903,2.374329
1645170900133.826,7773701898,1298.065739,528.184247,2.372284,0.669336,0.444498,2.377274,0.682815,0.435809,2.367294
1645170900144.794,7773713001,1325.478802,526.070541,2.363167,0.686229,0.447349,2.370483,0.694478,0.429435,2.35585
1645170900155.927,7773724105,1362.876606,530.014122,2.369148,0.702072,0.457743,2.387909,0.717592,0.425614,2.350388
1645170900166.589,7773735209,1376.794109,538.671166,2.386375,0.707783,0.464058,2.404037,0.726377,0.433727,2.368713
1645170900178.257,7773746312,1376.573753,537.33682,2.386513,0.708946,0.461784,2.411285,0.724985,0.433778,2.36174
1645170900189.326,7773757415,1377.751122,536.791867,2.38253,0.708952,0.458617,2.409241,0.726206,0.436036,2.35582
1645170900199.962,7773768518,1375.923042,532.642937,2.37104,0.706239,0.45435,2.393021,0.727014,0.433388,2.34906
1645170900212.2058,7773779621,1376.326675,534.671974,2.374451,0.703217,0.453793,2.383301,0.730456,0.437327,2.365601
1645170900222.689,7773790724,1375.406799,530.822897,2.370949,0.704561,0.447771,2.381317,0.728155,0.436933,2.36058
1645170900233.231,7773801827,1378.212948,527.637917,2.374443,0.706818,0.447978,2.392288,0.72882,0.431419,2.356598
1645170900244.899,7773812930,1378.109207,527.760458,2.382965,0.709995,0.445525,2.405365,0.725535,0.434076,2.360565
1645170900255.9358,7773824035,1376.362839,522.229511,2.383553,0.708689,0.441712,2.405334,0.725023,0.428671,2.361771
1645170900266.667,7773835138,1375.783138,519.794959,2.378639,0.710755,0.437418,2.394302,0.722353,0.428907,2.362976
1645170900278.1511,7773846241,1377.806625,511.988729,2.359047,0.710896,0.433901,2.389755,0.72432,0.419414,2.328339
1645170900291.2012,7773857344,1377.236595,516.157597,2.358078,0.711861,0.435185,2.381561,0.722761,0.425078,2.334595
1645170900299.9548,7773868447,1378.121338,510.82195,2.359772,0.710257,0.431171,2.381485,0.725286,0.420199,2.338058
1645170900311.354,7773879550,1373.691216,512.817067,2.359032,0.704665,0.434439,2.36882,0.726263,0.420256,2.349243
1645170900322.511,7773890653,1369.373646,516.027653,2.355019,0.698788,0.442051,2.36467,0.727643,0.417995,2.345367
1645170900333.3572,7773901756,1372.29269,520.437008,2.352737,0.700314,0.446443,2.361099,0.729157,0.420952,2.344376
1645170900344.3389,7773912861,1377.774811,531.459707,2.361832,0.708292,0.455858,2.363678,0.72689,0.429909,2.359985
1645170900355.7551,7773923964,1394.926643,526.585954,2.349121,0.719304,0.455234,2.360458,0.733745,0.422409,2.337784
1645170900366.8389,7773935067,1413.667774,528.108627,2.342041,0.729344,0.456535,2.351639,0.743226,0.423646,2.332443
1645170900377.876,7773946170,1422.907734,518.719071,2.332993,0.732523,0.443003,2.33252,0.749672,0.421529,2.333466
1645170900388.911,7773957273,1423.156471,521.656072,2.339874,0.731182,0.438826,2.329315,0.751273,0.430601,2.350433
1645170900399.7231,7773968376,1416.774044,520.196718,2.330917,0.729815,0.434297,2.312515,0.745992,0.432698,2.349319
1645170900411.201,7773979479,1420.245094,516.540349,2.3255,0.734071,0.432005,2.314255,0.745351,0.428895,2.336746
1645170900422.283,7773990582,1415.989094,518.191928,2.321381,0.737475,0.43155,2.305435,0.737514,0.432103,2.337326
1645170900432.985,7774001687,1415.749283,522.13828,2.317787,0.736431,0.437212,2.307343,0.738308,0.433018,2.328232
1645170900445.011,7774012790,1410.001659,532.046932,2.322769,0.729166,0.448812,2.316269,0.739586,0.437933,2.329269
1645170900455.8,7774023893,1417.978935,536.650336,2.314255,0.727714,0.452579,2.316971,0.749347,0.441839,2.311539
1645170900466.362,7774034996,1420.85146,536.17174,2.314789,0.729078,0.4508,2.329666,0.750976,0.44282,2.299911
1645170900478.2168,7774046099,1424.305573,532.449192,2.305527,0.734612,0.446976,2.318329,0.749039,0.44044,2.292725
1645170900489.092,7774057202,1419.041462,533.011454,2.306541,0.737608,0.444669,2.312454,0.740561,0.443683,2.300629
1645170900499.741,7774068305,1414.115009,534.536558,2.298943,0.734064,0.442346,2.286026,0.738972,0.448548,2.311859
1645170900511.405,7774079408,1410.446205,530.372107,2.286217,0.728304,0.436519,2.276367,0.740911,0.447435,2.296066
1645170900522.428,7774090512,1409.508648,529.781914,2.282753,0.722604,0.436327,2.279648,0.745634,0.446643,2.285858
1645170900533.1062,7774101616,1412.802258,525.528198,2.278847,0.726189,0.435563,2.290146,0.74548,0.440318,2.267548
1645170900544.446,7774112719,1416.916637,521.236324,2.279121,0.732328,0.431201,2.290192,0.743627,0.437527,2.268051
1645170900555.516,7774123822,1391.266594,519.41008,2.265617,0.717208,0.434089,2.283356,0.732028,0.431594,2.247879
1645170900566.292,7774134925,1305.922222,519.289148,2.268661,0.667534,0.438258,2.286575,0.692802,0.427224,2.250748
1645170900577.318,7774146028,1255.473461,525.076193,2.247574,0.630503,0.443102,2.261444,0.677282,0.432025,2.233704
1645170900588.786,7774157131,967.939053,522.248304,2.279114,0.481808,0.438495,2.264343,0.526461,0.431919,2.293884
1645170900599.679,7774168234,664.408321,525.30427,2.265663,0.323247,0.444593,2.243317,0.368845,0.430914,2.28801
1645170900610.665,7774179338,636.516066,522.934699,2.266365,0.323247,0.444593,2.243317,0.339791,0.426965,2.289413
1645170900622.7068,7774190442,532.261677,524.863046,2.257744,0.266779,0.448859,2.231247,0.28766,0.425912,2.284241
1645170900632.9229,7774201545,491.924343,529.063672,2.261139,0.251157,0.455035,2.219284,0.261264,0.426738,2.302994
1645170900644.408,7774212648,492.044706,540.067452,2.273659,0.255033,0.464638,2.240128,0.257513,0.435475,2.30719
1645170900655.562,7774223751,493.260784,547.119695,2.274948,0.256357,0.472942,2.247162,0.257457,0.438924,2.302734
1645170900666.308,7774234854,494.089108,553.342634,2.272758,0.254942,0.472976,2.247177,0.259735,0.449261,2.29834
1645170900677.698,7774245957,490.556459,553.017551,2.268066,0.250277,0.470361,2.240738,0.26072,0.451334,2.295395
1645170900688.7878,7774257060,496.816835,557.876426,2.273445,0.251509,0.467678,2.236557,0.266009,0.462117,2.310333
1645170900699.596,7774268164,497.725554,558.3341,2.273758,0.252846,0.471171,2.241821,0.265618,0.459386,2.305695
1645170900711.4128,7774279268,498.451681,556.768674,2.279388,0.252868,0.468178,2.248672,0.266353,0.45977,2.310104
1645170900722.128,7774290371,488.012295,555.044782,2.287582,0.24908,0.464884,2.257843,0.259266,0.46019,2.317322
1645170900732.931,7774301474,482.069664,557.976508,2.285858,0.245807,0.465715,2.253952,0.256349,0.464246,2.317764
1645170900744.0022,7774312577,478.795094,562.083149,2.294502,0.244316,0.470534,2.259689,0.254429,0.466272,2.329315
1645170900755.651,7774323680,466.243315,566.992593,2.2901,0.237547,0.476729,2.255981,0.248123,0.468258,2.324219
1645170900766.24,7774334783,454.560256,568.242109,2.296432,0.232538,0.474802,2.265472,0.240962,0.472268,2.327393
1645170900777.3909,7774345886,441.394801,569.928646,2.285912,0.223702,0.480363,2.259964,0.236084,0.469518,2.311859
1645170900788.689,7774356990,449.627323,572.494698,2.290962,0.226794,0.492064,2.281891,0.241567,0.462094,2.300034
1645170900799.5068,7774368093,456.497283,575.454998,2.292336,0.231439,0.496987,2.282928,0.244079,0.462105,2.301743
1645170900811.113,7774379197,463.430772,572.987026,2.304321,0.23872,0.495078,2.300873,0.24402,0.459901,2.30777
1645170900822.0178,7774390300,464.385381,579.312783,2.31308,0.240694,0.491692,2.287415,0.243041,0.473829,2.338745
1645170900832.838,7774401403,462.154627,577.553433,2.315315,0.238136,0.490933,2.295288,0.243276,0.471656,2.335342
1645170900844.311,7774412506,462.840443,582.879353,2.317131,0.235392,0.494545,2.297318,0.246733,0.47692,2.336945
1645170900855.39,7774423609,458.474293,575.691354,2.319107,0.231064,0.488053,2.301529,0.246514,0.471432,2.336685
1645170900866.241,7774434712,453.865414,575.975239,2.321655,0.23102,0.488087,2.303421,0.241757,0.471871,2.33989
1645170900877.452,7774445816,448.935628,570.855618,2.316017,0.230462,0.483441,2.292526,0.237179,0.467985,2.339508
1645170900888.7278,7774456919,453.284969,572.030121,2.310982,0.233324,0.485779,2.292542,0.238848,0.467605,2.329422
1645170900898.939,7774468023,457.935619,571.652412,2.323196,0.233886,0.484299,2.308136,0.24313,0.468455,2.338257
1645170900910.829,7774479126,462.672315,572.712833,2.329414,0.233779,0.482587,2.315903,0.248171,0.471934,2.342926
1645170900921.962,7774490229,451.900477,566.971046,2.33136,0.227714,0.483547,2.3284,0.243016,0.461405,2.33432
1645170900932.194,7774501332,448.688722,565.163469,2.330063,0.225356,0.481274,2.329849,0.242028,0.460665,2.330276
1645170900944.172,7774512435,475.382109,566.678095,2.339417,0.240636,0.481778,2.33992,0.254554,0.462685,2.338913
1645170900955.3782,7774523538,496.591587,565.960872,2.350563,0.25447,0.47661,2.339767,0.262813,0.466658,2.361359
1645170900966.157,7774534642,521.388016,565.359145,2.344673,0.266826,0.477566,2.328659,0.276287,0.4647,2.360687
1645170900977.302,7774545745,512.500105,561.284548,2.342789,0.263053,0.474898,2.326492,0.270801,0.460576,2.359085
1645170900988.8188,7774556849,527.77854,557.868183,2.328819,0.268549,0.466634,2.313904,0.28122,0.463146,2.343735
