#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645189740414.777,26613982545,1458.437519,479.239744,2.807175,0.768578,0.393805,2.791779,0.750628,0.404928,2.822571
1645189740425.3691,26613993648,1458.090992,480.382258,2.806297,0.767379,0.398009,2.784378,0.751465,0.402628,2.828217
1645189740437.0488,26614004751,1460.535393,482.41573,2.809853,0.767356,0.398222,2.788055,0.754035,0.405804,2.83165
1645189740448.086,26614015855,1461.179237,477.379704,2.810822,0.76803,0.394215,2.795944,0.754032,0.401418,2.825699
1645189740458.446,26614026958,1463.401108,474.120283,2.816483,0.769887,0.390728,2.808014,0.754489,0.399473,2.824951
1645189740470.43,26614038061,1461.192169,475.318676,2.82579,0.771358,0.394609,2.816727,0.750717,0.397589,2.834854
1645189740481.4949,26614049164,1458.250065,478.211814,2.826057,0.769438,0.397082,2.811462,0.749572,0.399938,2.840652
1645189740491.861,26614060267,1455.408554,478.551471,2.822159,0.767119,0.395142,2.797607,0.748932,0.402444,2.84671
1645189740503.622,26614071371,1456.170502,478.039777,2.820351,0.765475,0.388169,2.801743,0.751369,0.408564,2.838959
1645189740514.6,26614082474,1462.37606,479.787809,2.831299,0.768776,0.38734,2.811249,0.754533,0.412306,2.851349
1645189740525.636,26614093578,1462.640648,482.071352,2.84256,0.769412,0.38915,2.826385,0.754172,0.414302,2.858734
1645189740536.717,26614104681,1461.032352,487.800479,2.845596,0.769458,0.395697,2.825363,0.75245,0.417303,2.865829
1645189740548.0051,26614115784,1456.713238,487.560046,2.841942,0.767949,0.395582,2.82695,0.749461,0.417018,2.856934
1645189740558.697,26614126887,1459.684467,487.149292,2.84684,0.769538,0.4002,2.833511,0.750967,0.411715,2.860168
1645189740570.7358,26614137990,1463.01836,477.606475,2.840424,0.769792,0.393785,2.824875,0.754185,0.402226,2.855972
1645189740581.421,26614149093,1466.612835,473.936588,2.843178,0.77079,0.393333,2.825424,0.756931,0.396561,2.860931
1645189740591.776,26614160198,1461.594658,476.482308,2.843613,0.764874,0.394045,2.826187,0.757621,0.400093,2.861038
1645189740603.473,26614171301,1457.952747,481.780368,2.850296,0.765636,0.397377,2.831039,0.753065,0.40559,2.869553
1645189740614.4832,26614182404,1455.662098,487.602299,2.852295,0.765488,0.4012,2.83168,0.750827,0.411471,2.87291
1645189740625.538,26614193507,1459.675655,485.73314,2.855003,0.769535,0.395124,2.836548,0.750961,0.414431,2.873459
1645189740636.93,26614204610,1461.561356,490.282112,2.85778,0.767969,0.400772,2.8423,0.754491,0.416365,2.87326
1645189740647.817,26614215713,1462.186546,488.351065,2.852509,0.767125,0.400715,2.839798,0.755986,0.413203,2.865219
1645189740658.606,26614226816,1460.414829,492.171282,2.849327,0.765904,0.404752,2.832306,0.755362,0.415534,2.866348
1645189740670.216,26614237920,1465.466995,489.265233,2.849693,0.770151,0.400593,2.831985,0.756377,0.414849,2.867401
1645189740681.0278,26614249024,1461.87006,491.967309,2.86026,0.767502,0.406114,2.841644,0.75528,0.413832,2.878876
1645189740692.088,26614260127,1460.646629,490.845734,2.868607,0.768123,0.406763,2.85408,0.753384,0.411314,2.883133
1645189740703.2969,26614271230,1456.318703,490.687144,2.872581,0.766139,0.413426,2.862259,0.750859,0.404386,2.882904
1645189740714.499,26614282334,1460.279732,485.102284,2.868271,0.770285,0.406281,2.856812,0.75084,0.402223,2.87973
1645189740725.021,26614293437,1459.069748,483.346778,2.87014,0.76971,0.402281,2.853668,0.750154,0.403297,2.886612
1645189740736.4531,26614304540,1462.540569,483.912188,2.876953,0.773061,0.397391,2.851578,0.750419,0.409129,2.902328
1645189740747.863,26614315644,1461.221008,483.592951,2.87709,0.770846,0.396395,2.856018,0.751259,0.409593,2.898163
1645189740758.214,26614326747,1463.350582,483.267868,2.879509,0.771023,0.396281,2.860886,0.7533,0.409165,2.898132
1645189740770.254,26614337851,1459.394302,479.2234,2.86937,0.766706,0.390985,2.856476,0.753496,0.40772,2.882263
1645189740781.565,26614348954,1456.220398,482.365841,2.877785,0.763783,0.396068,2.862381,0.753114,0.407875,2.893188
1645189740791.597,26614360057,1454.895573,482.61196,2.879448,0.764834,0.39911,2.86142,0.750682,0.405244,2.897476
1645189740803.2888,26614371160,1442.618179,485.531706,2.878838,0.756383,0.402316,2.862946,0.746344,0.406904,2.89473
1645189740814.125,26614382264,1435.201893,489.350295,2.871124,0.75399,0.403607,2.852951,0.741012,0.411977,2.889297
1645189740825.166,26614393367,1426.602173,486.975807,2.860359,0.747284,0.400659,2.83902,0.73876,0.410968,2.881699
1645189740836.487,26614404470,1434.957333,487.823188,2.87101,0.75517,0.40198,2.846497,0.739577,0.411058,2.895523
1645189740847.6711,26614415573,1437.582779,486.43384,2.862915,0.75674,0.400971,2.840775,0.740742,0.409752,2.885056
1645189740858.064,26614426677,1437.895546,487.774086,2.870277,0.758146,0.405556,2.850037,0.739661,0.407401,2.890518
1645189740870.007,26614437780,1436.914272,486.749876,2.85598,0.754643,0.404466,2.837555,0.742143,0.406784,2.874405
1645189740881.336,26614448883,1432.812767,482.304436,2.855263,0.751259,0.400343,2.835037,0.741255,0.403498,2.875488
1645189740891.653,26614459987,1431.691017,482.763183,2.846069,0.752839,0.397745,2.828125,0.738506,0.40686,2.864014
1645189740903.384,26614471090,1431.095123,478.260058,2.842743,0.754404,0.396357,2.816803,0.73632,0.400743,2.868683
1645189740914.281,26614482193,1430.680332,481.221646,2.843292,0.753487,0.404426,2.813156,0.736805,0.39761,2.873428
1645189740924.9312,26614493296,1426.892052,481.737256,2.835915,0.748227,0.406478,2.805969,0.738118,0.396418,2.86586
1645189740936.971,26614504399,1426.57156,486.446625,2.839157,0.749214,0.408318,2.813309,0.736798,0.402426,2.865005
1645189740947.6062,26614515503,1429.997749,487.704992,2.839432,0.752857,0.407202,2.815781,0.736724,0.405639,2.863083
1645189740958.236,26614526606,1435.310211,485.784245,2.844299,0.757793,0.406363,2.821152,0.737322,0.403277,2.867447
1645189740969.9558,26614537710,1435.777531,485.0429,2.836472,0.759191,0.411699,2.821136,0.736411,0.396706,2.851807
1645189740980.999,26614548813,1432.799263,484.086192,2.835693,0.758697,0.410581,2.81842,0.733802,0.396229,2.852966
1645189740991.3289,26614559916,1431.455669,485.345936,2.833008,0.756031,0.407253,2.81868,0.735069,0.401657,2.847336
1645189741003.263,26614571019,1426.649666,485.475147,2.835899,0.751856,0.401906,2.827805,0.734238,0.407219,2.843994
1645189741014.293,26614582122,1429.753819,483.921772,2.833778,0.750484,0.399022,2.826569,0.738843,0.407515,2.840988
1645189741024.9,26614593225,1431.626873,483.058244,2.831764,0.753388,0.399673,2.817261,0.73789,0.405424,2.846268
1645189741035.9011,26614604330,1434.065552,487.213075,2.824455,0.755415,0.399436,2.787018,0.738404,0.412586,2.861893
1645189741046.304,26614615433,1429.992542,495.302671,2.819977,0.754625,0.405245,2.779343,0.73495,0.42026,2.860611
1645189741056.852,26614626536,,,,,,,0.730979,0.424947,2.871353
1645189741068.974,26614637640,,,,,,,,,
1645189741079.9849,26614648743,,,,,,,0.46682,1.468422,2.353622
1645189741090.032,26614659846,,,,,,,0.46682,1.468422,2.353622
1645189741101.288,26614670949,,,,,,,0.46682,1.468422,2.353622
1645189741112.9502,26614682052,,,,,,,,,
1645189741123.065,26614693157,,,,,,,,,
1645189741135.092,26614704260,,,,,,,,,
1645189741145.859,26614715363,,,,,,,,,
1645189741157.61,26614726466,1482.517948,650.677818,2.41301,0.793649,0.59338,2.153244,0.750641,0.491083,2.672775
1645189741168.658,26614737569,1482.517948,650.677818,2.41301,0.793649,0.59338,2.153244,0.750641,0.491083,2.672775
1645189741180.663,26614748672,1483.456936,555.506426,2.650261,0.790724,0.472673,2.558136,0.754544,0.453171,2.742386
1645189741191.2488,26614759776,1476.617603,485.21381,2.839134,0.775297,0.403175,2.800034,0.762846,0.405515,2.878235
1645189741203.318,26614770879,1479.863605,484.397149,2.843948,0.77768,0.405929,2.821945,0.763845,0.401399,2.865952
1645189741214.0378,26614781983,1477.342529,485.026109,2.856056,0.774953,0.404012,2.834213,0.763946,0.404365,2.877899
1645189741224.536,26614793086,1478.597832,483.826107,2.861771,0.776653,0.398595,2.853943,0.763554,0.407782,2.869598
1645189741236.573,26614804189,1473.874454,482.874906,2.874664,0.774208,0.391466,2.854858,0.761078,0.413325,2.89447
1645189741247.3691,26614815292,1474.806576,479.827255,2.873268,0.77268,0.391759,2.84903,0.763577,0.407953,2.897507
1645189741257.859,26614826396,1474.837074,487.730312,2.869286,0.772253,0.400632,2.843597,0.764036,0.412252,2.894974
1645189741269.564,26614837499,1476.737022,494.03885,2.874214,0.772557,0.413693,2.856857,0.765711,0.409705,2.891571
1645189741281.39,26614848602,1477.157879,496.833587,2.884796,0.774007,0.417672,2.874893,0.764699,0.410384,2.894699
1645189741291.316,26614859705,1478.574543,494.407529,2.89209,0.776221,0.416213,2.88707,0.763961,0.407799,2.89711
1645189741302.949,26614870809,1477.596588,491.512674,2.893196,0.775512,0.413315,2.886642,0.763651,0.405873,2.89975
1645189741313.992,26614881912,1473.395576,486.059171,2.895027,0.774837,0.406346,2.88266,0.75995,0.403752,2.907394
1645189741324.3762,26614893015,1470.815964,489.18466,2.898682,0.771081,0.408817,2.883148,0.761019,0.40649,2.914215
1645189741336.9292,26614904119,1473.008881,490.186018,2.900589,0.772265,0.412672,2.887787,0.762119,0.404304,2.913391
1645189741347.906,26614915222,1473.583145,491.194493,2.895584,0.771674,0.41518,2.87764,0.763309,0.403478,2.913528
1645189741357.96,26614926325,1474.97097,488.690829,2.893417,0.773556,0.414707,2.874435,0.762872,0.399777,2.912399
1645189741369.7551,26614937428,1472.342777,488.338047,2.896957,0.772054,0.409861,2.869965,0.761636,0.404036,2.92395
1645189741380.692,26614948531,1472.859592,485.929388,2.890701,0.771726,0.405027,2.867737,0.762502,0.404855,2.913666
1645189741391.729,26614959635,1473.981285,485.395306,2.89296,0.77279,0.403681,2.868835,0.762607,0.405311,2.917084
1645189741402.965,26614970738,1473.811626,486.565179,2.88443,0.771326,0.406771,2.866699,0.763894,0.404171,2.902161
1645189741413.976,26614981842,1474.001942,489.800549,2.890755,0.771466,0.412901,2.873108,0.763953,0.403433,2.908401
1645189741424.564,26614992946,1474.939442,494.351649,2.886871,0.771834,0.415923,2.869629,0.764561,0.407996,2.904114
1645189741436.186,26615004049,1477.028618,495.946848,2.883141,0.773654,0.413877,2.864502,0.764918,0.412701,2.901779
1645189741447.374,26615015152,1478.71027,498.92984,2.881363,0.774112,0.413207,2.86058,0.766211,0.418343,2.902145
1645189741458.416,26615026255,1479.203568,500.649512,2.87973,0.77418,0.415173,2.858047,0.766657,0.419243,2.901413
1645189741469.651,26615037358,1475.005646,505.79077,2.886635,0.773873,0.422057,2.860184,0.762591,0.420928,2.913086
1645189741480.627,26615048463,1474.58416,507.058847,2.884079,0.774086,0.42293,2.854401,0.761939,0.422168,2.913757
1645189741491.141,26615059566,1473.691635,500.477922,2.878777,0.774754,0.416454,2.841156,0.760342,0.417676,2.916397
1645189741502.6802,26615070669,1481.797256,494.122088,2.865562,0.777314,0.411114,2.828888,0.766225,0.412423,2.902237
1645189741513.731,26615081772,1482.08868,489.751786,2.864357,0.777873,0.406748,2.830032,0.765969,0.409505,2.898682
1645189741524.548,26615092875,1478.51778,491.860592,2.860054,0.775933,0.410982,2.833771,0.76419,0.408785,2.886337
1645189741536.189,26615103978,1477.500458,483.704263,2.851143,0.775052,0.403755,2.828354,0.764011,0.402418,2.873932
1645189741547.364,26615115081,1480.445881,483.527148,2.840775,0.776092,0.405978,2.818329,0.766039,0.399901,2.86322
1645189741557.655,26615126185,1478.768749,483.075732,2.832047,0.775726,0.40219,2.809479,0.764658,0.402937,2.854614
1645189741569.691,26615137289,1473.119202,495.419383,2.837082,0.772819,0.412566,2.800797,0.76168,0.413133,2.873367
1645189741580.953,26615148392,1470.606823,499.635315,2.828972,0.771449,0.419387,2.787399,0.760434,0.413339,2.870544
1645189741591.012,26615159495,1425.521049,499.402106,2.813972,0.746145,0.423807,2.782608,0.738773,0.40853,2.845337
1645189741601.723,26615170598,1405.860214,494.651842,2.793228,0.734594,0.418604,2.765137,0.729843,0.405816,2.82132
1645189741613.469,26615181701,1178.830833,488.560599,2.788597,0.592763,0.42037,2.771301,0.635185,0.393898,2.805893
1645189741624.5378,26615192804,874.740887,476.5477,2.77359,0.462817,0.415379,2.771194,0.448371,0.378867,2.775986
1645189741635.165,26615203908,874.740887,476.5477,2.77359,0.462817,0.415379,2.771194,0.448371,0.378867,2.775986
1645189741646.871,26615215011,580.522842,502.839035,2.759254,0.256558,0.44419,2.744415,0.348153,0.393875,2.774094
1645189741658.191,26615226115,524.858751,511.571628,2.73912,0.272744,0.447699,2.716141,0.273984,0.40492,2.7621
1645189741669.313,26615237218,519.989719,510.176325,2.736168,0.270424,0.448575,2.717407,0.271232,0.401719,2.754929
1645189741680.457,26615248321,521.459084,512.919474,2.729645,0.272239,0.45025,2.708252,0.270948,0.404616,2.751038
1645189741691.514,26615259424,516.264811,513.900751,2.724518,0.272174,0.454025,2.699234,0.265602,0.402476,2.749802
1645189741702.467,26615270528,519.051189,516.461939,2.716705,0.274746,0.458086,2.682709,0.265933,0.402684,2.750702
1645189741713.715,26615281631,517.921543,508.169639,2.70314,0.273598,0.452967,2.67746,0.265903,0.393983,2.728821
1645189741724.176,26615292734,517.060575,507.393283,2.684059,0.271823,0.455347,2.655807,0.266782,0.390308,2.712311
1645189741735.62,26615303837,514.051237,503.206408,2.68277,0.269976,0.450986,2.661484,0.265494,0.387692,2.704056
1645189741747.786,26615314941,514.433355,506.292397,2.681534,0.268524,0.452759,2.647476,0.267344,0.391062,2.715591
1645189741757.855,26615326044,512.484055,507.645446,2.690102,0.268895,0.452273,2.654587,0.264942,0.393802,2.725616
1645189741769.635,26615337147,511.268377,507.447159,2.681259,0.267618,0.450778,2.645844,0.264953,0.394967,2.716675
1645189741780.367,26615348251,511.035089,509.790587,2.673027,0.266591,0.453015,2.644058,0.265738,0.396636,2.701996
1645189741790.482,26615359354,512.785807,514.885175,2.664368,0.2676,0.458715,2.633972,0.266552,0.399427,2.694763
1645189741802.44,26615370458,512.794819,512.887341,2.663078,0.267844,0.45593,2.621902,0.266318,0.398882,2.704254
1645189741813.182,26615381561,512.083282,513.448727,2.666412,0.271919,0.452995,2.614868,0.261501,0.402752,2.717957
1645189741824.095,26615392664,510.409241,511.006379,2.666077,0.269585,0.448896,2.62059,0.262091,0.402781,2.711563
1645189741835.767,26615403768,513.258362,513.242984,2.664574,0.273017,0.453334,2.624985,0.261627,0.402071,2.704163
1645189741846.585,26615414871,510.306988,513.985884,2.660774,0.271069,0.458578,2.633591,0.260501,0.398065,2.687958
1645189741857.6091,26615425975,508.07579,511.668259,2.661888,0.272592,0.454539,2.630661,0.256654,0.398241,2.693115
1645189741869.005,26615437078,508.430214,515.846658,2.664505,0.27127,0.453859,2.631424,0.258344,0.405885,2.697586
1645189741880.0508,26615448181,511.840267,516.736633,2.670784,0.273458,0.451561,2.642471,0.259709,0.409667,2.699097
1645189741890.545,26615459284,513.480577,519.093865,2.665718,0.275638,0.45749,2.642441,0.259238,0.407667,2.688995
1645189741902.3892,26615470387,509.403563,513.90422,2.662453,0.27384,0.457282,2.639633,0.256788,0.399225,2.685272
1645189742018.461,26615481490,511.529274,513.797683,2.666367,0.273584,0.460361,2.643417,0.259259,0.395968,2.689316
1645189742018.461,26615492595,511.406279,513.382566,2.666214,0.271334,0.457299,2.639404,0.26138,0.398338,2.693024
1645189742018.461,26615503698,516.113863,517.885977,2.668411,0.275258,0.461402,2.646561,0.262361,0.401741,2.690262
1645189742018.461,26615514801,519.504576,518.657184,2.67215,0.275557,0.462629,2.654266,0.265594,0.4018,2.690033
1645189742019.47,26615525904,535.767088,521.383917,2.679718,0.281493,0.464494,2.670593,0.276598,0.404479,2.688843
1645189742019.47,26615537007,545.401525,518.81842,2.692505,0.286034,0.460576,2.680573,0.282093,0.404121,2.704437
1645189742019.47,26615548110,557.378569,518.353236,2.692688,0.293011,0.455367,2.683151,0.287592,0.408555,2.702225
1645189742019.47,26615559213,557.141676,519.053185,2.701576,0.292604,0.453397,2.691635,0.287752,0.411692,2.711517
1645189742021.464,26615570317,556.959257,516.763258,2.700043,0.293352,0.449311,2.69165,0.286814,0.411962,2.708435
1645189742021.464,26615581421,555.057793,515.036684,2.697639,0.291502,0.446891,2.684906,0.286683,0.411504,2.710373
1645189742024.084,26615592524,552.475462,516.618472,2.699875,0.290964,0.450577,2.68634,0.284531,0.410454,2.713409
1645189742035.656,26615603627,550.099382,517.209953,2.694176,0.290739,0.453093,2.688095,0.282282,0.408923,2.700256
1645189742046.696,26615614730,549.357548,517.432362,2.702682,0.290823,0.456491,2.707016,0.281425,0.405897,2.698349
1645189742056.7551,26615625833,550.316362,509.426826,2.704926,0.293583,0.452731,2.712662,0.279663,0.396314,2.697189
1645189742068.984,26615636936,553.42309,512.784863,2.71804,0.293597,0.453428,2.718628,0.282885,0.401213,2.717453
1645189742080.006,26615648040,555.283499,509.057397,2.719589,0.294989,0.448321,2.714111,0.283431,0.400108,2.725067
1645189742090.615,26615659143,557.052069,510.376936,2.723885,0.29332,0.446417,2.718048,0.286943,0.404211,2.729721
1645189742102.655,26615670247,559.130001,511.374557,2.732521,0.293117,0.445585,2.720428,0.28931,0.406706,2.744614
1645189742113.403,26615681350,556.724224,514.388967,2.737617,0.291155,0.449672,2.723358,0.288766,0.407643,2.751877
1645189742123.979,26615692453,559.413872,514.80267,2.737068,0.29358,0.452435,2.717728,0.289143,0.405569,2.756409
1645189742135.515,26615703557,559.163876,508.314389,2.734322,0.297584,0.452479,2.731369,0.284879,0.394712,2.737274
1645189742146.65,26615714661,561.533661,508.972228,2.739792,0.301492,0.452157,2.733704,0.283439,0.39613,2.74588
1645189742157.2822,26615725764,556.592388,508.387506,2.743454,0.297812,0.452023,2.743179,0.281972,0.395289,2.743729
1645189742168.8408,26615736867,550.675449,507.521206,2.740234,0.293495,0.449371,2.739716,0.280125,0.396497,2.740753
1645189742179.948,26615747970,559.084997,505.985838,2.732765,0.294402,0.450701,2.740921,0.287978,0.392609,2.724609
1645189742190.413,26615759074,573.104839,509.403831,2.724495,0.301104,0.453729,2.730331,0.29588,0.395278,2.718658
1645189742202.1738,26615770177,589.892921,513.524473,2.72892,0.304393,0.458045,2.722366,0.310078,0.397829,2.735474
1645189742213.2512,26615781280,589.322634,515.17868,2.734634,0.305675,0.461639,2.71843,0.308203,0.396992,2.750839
1645189742224.289,26615792384,590.923891,512.53767,2.73127,0.3092,0.459918,2.71344,0.306346,0.394311,2.7491
1645189742235.597,26615803487,589.697227,512.183243,2.720947,0.311007,0.463151,2.711014,0.303261,0.390488,2.730881
1645189742246.564,26615814590,589.811726,515.45037,2.718025,0.309168,0.4643,2.712006,0.305219,0.394784,2.724045
1645189742257.101,26615825693,586.0532,517.605865,2.721657,0.305699,0.46621,2.714371,0.304773,0.396467,2.728943
1645189742268.791,26615836796,587.209454,516.789544,2.727303,0.307007,0.463878,2.718079,0.304669,0.397438,2.736526
1645189742279.984,26615847900,586.740847,508.92899,2.728813,0.3076,0.4547,2.722488,0.303588,0.393515,2.735138
1645189742291.01,26615859003,584.183407,506.23228,2.726456,0.304937,0.452666,2.722733,0.303588,0.391055,2.730179
1645189742302.114,26615870107,581.5026,502.850533,2.721672,0.30484,0.445367,2.715546,0.300891,0.392718,2.727798
1645189742313.635,26615881210,584.462299,504.025912,2.714874,0.306255,0.447219,2.70549,0.30256,0.392824,2.724258
1645189742323.917,26615892313,590.363617,502.246571,2.713867,0.310312,0.443262,2.708908,0.30465,0.393816,2.718826
1645189742335.387,26615903416,592.179508,509.89151,2.710838,0.311888,0.453443,2.71106,0.304966,0.396376,2.710617
1645189742346.516,26615914519,590.96283,514.633369,2.708298,0.311796,0.457085,2.699966,0.303791,0.400637,2.716629
1645189742357.545,26615925622,588.260021,517.657435,2.711723,0.310512,0.463779,2.709061,0.302259,0.398983,2.714386
1645189742368.632,26615936727,584.599514,514.984828,2.716873,0.308301,0.461913,2.71344,0.300657,0.396395,2.720306
1645189742379.869,26615947830,581.627712,512.514389,2.718742,0.308269,0.460704,2.721268,0.297593,0.393486,2.716217
1645189742390.431,26615958933,584.033718,513.723618,2.710938,0.310499,0.459988,2.714874,0.297869,0.396218,2.707001
1645189742402.114,26615970036,590.150127,516.181183,2.710587,0.310623,0.459962,2.712799,0.304117,0.40034,2.708374
1645189742413.373,26615981139,594.099941,521.991152,2.717598,0.310461,0.466361,2.723007,0.308393,0.403624,2.712189
1645189742423.338,26615992242,596.117764,523.352945,2.714142,0.311002,0.468582,2.713028,0.309954,0.403672,2.715256
1645189742435.348,26616003345,594.878082,521.520334,2.708931,0.311309,0.467362,2.712677,0.308356,0.401839,2.705185
1645189742446.428,26616014449,596.203394,515.386641,2.693825,0.31214,0.458492,2.698227,0.308906,0.400486,2.689423
1645189742457.135,26616025553,594.166031,516.671526,2.698746,0.310134,0.454087,2.703796,0.308789,0.407032,2.693695
1645189742468.6748,26616036656,596.215639,517.718858,2.704613,0.310488,0.451668,2.705933,0.31057,0.411197,2.703293
1645189742479.778,26616047759,596.303101,519.648582,2.70504,0.310143,0.452447,2.709778,0.311006,0.413634,2.700302
1645189742489.839,26616058862,598.1353,517.162657,2.701225,0.310641,0.451594,2.70813,0.312417,0.410344,2.694321
1645189742501.822,26616069965,598.023062,513.828957,2.692406,0.310608,0.449241,2.703918,0.312332,0.407141,2.680893
1645189742513.506,26616081068,597.957487,514.017731,2.696808,0.310916,0.449035,2.701965,0.311957,0.407662,2.69165
1645189742523.777,26616092172,595.756731,514.634657,2.693359,0.309887,0.451013,2.692184,0.310693,0.406712,2.694534
1645189742535.721,26616103275,594.564943,514.831978,2.687141,0.311017,0.452924,2.684113,0.308321,0.40513,2.69017
1645189742546.7131,26616114379,591.956835,514.645565,2.687393,0.308789,0.455134,2.688354,0.307833,0.402609,2.686432
1645189742557.304,26616125482,592.003069,517.299539,2.692955,0.308853,0.45447,2.698517,0.307817,0.407696,2.687393
1645189742568.5698,26616136585,587.426777,517.506123,2.694931,0.305294,0.454058,2.702438,0.306609,0.408452,2.687424
1645189742579.578,26616147688,582.090254,515.913373,2.690887,0.30478,0.448498,2.687134,0.301564,0.411357,2.694641
1645189742590.6091,26616158792,579.06661,514.724422,2.685059,0.303953,0.451214,2.6866,0.299241,0.40666,2.683517
1645189742601.816,26616169895,581.981535,515.343314,2.694313,0.306305,0.451486,2.692154,0.299926,0.407419,2.696472
1645189742613.113,26616180998,586.344252,516.650909,2.69101,0.308912,0.452801,2.696823,0.301863,0.408284,2.685196
1645189742623.662,26616192101,590.143576,513.630205,2.701904,0.310356,0.45259,2.696747,0.304377,0.40346,2.707062
1645189742635.132,26616203205,599.530706,511.218989,2.704369,0.313978,0.451088,2.698654,0.310533,0.400944,2.710083
1645189742646.262,26616214308,620.922461,513.285434,2.716606,0.325978,0.455058,2.714981,0.320816,0.400418,2.718231
1645189742656.456,26616225411,640.422077,515.19708,2.719612,0.334223,0.452306,2.717743,0.332884,0.406355,2.721481
1645189742668.677,26616236515,647.873583,514.436907,2.716331,0.340344,0.452406,2.72084,0.334524,0.404989,2.711823
1645189742679.615,26616247618,643.859024,507.35845,2.710823,0.337362,0.44902,2.719986,0.333324,0.396578,2.70166
1645189742690.4968,26616258721,641.96866,506.50894,2.706741,0.338506,0.447754,2.721985,0.330211,0.396427,2.691498
1645189742701.7852,26616269824,637.361612,506.333488,2.715599,0.336449,0.449567,2.722809,0.327469,0.394322,2.708389
1645189742712.929,26616280927,638.445425,508.714038,2.717117,0.336925,0.452755,2.719131,0.328122,0.395102,2.715103
1645189742723.974,26616292031,639.912357,512.523293,2.7258,0.336702,0.456861,2.7258,0.329874,0.397344,2.7258
1645189742735.015,26616303134,644.434261,513.762724,2.716309,0.339731,0.453215,2.728455,0.331555,0.403056,2.704163
1645189742746.0972,26616314238,645.727816,515.188551,2.723297,0.340656,0.451436,2.731613,0.331977,0.407211,2.714981
1645189742757.086,26616325341,644.656849,510.472924,2.723068,0.342006,0.445457,2.735901,0.329511,0.405331,2.710236
1645189742768.2358,26616336444,646.249094,511.634248,2.73082,0.342709,0.447552,2.730301,0.330467,0.405171,2.731339
1645189742779.6162,26616347547,640.062132,512.58359,2.73082,0.340205,0.447171,2.729279,0.326527,0.407135,2.732361
1645189742790.282,26616358650,641.362753,512.39571,2.730515,0.340468,0.450049,2.719559,0.327618,0.403944,2.74147
1645189742801.718,26616369753,637.119627,510.235852,2.739067,0.334856,0.445451,2.733093,0.32881,0.404942,2.745041
1645189742812.825,26616380858,644.908562,508.161485,2.748161,0.339974,0.448005,2.754395,0.331806,0.39893,2.741928
1645189742823.632,26616391961,643.735399,507.853246,2.75502,0.339129,0.442398,2.764145,0.331428,0.404024,2.745895
1645189742835.073,26616403064,644.96727,505.627906,2.747169,0.340141,0.446636,2.760544,0.331699,0.396077,2.733795
1645189742845.8591,26616414167,636.870432,510.198015,2.743286,0.333158,0.448062,2.755737,0.330249,0.402268,2.730835
1645189742856.954,26616425270,641.50732,515.293694,2.737556,0.336781,0.458017,2.754486,0.331456,0.400806,2.720627
1645189742868.4,26616436373,641.879768,520.169467,2.744659,0.336007,0.457379,2.755875,0.332618,0.40957,2.733444
1645189742879.2878,26616447476,647.370529,516.510576,2.749428,0.340874,0.454796,2.75267,0.33347,0.406054,2.746185
1645189742890.312,26616458580,646.528902,514.725405,2.749901,0.340171,0.448347,2.742859,0.333297,0.409529,2.756943
1645189742901.506,26616469684,644.251356,512.945724,2.743431,0.343544,0.449486,2.73645,0.327551,0.405424,2.750412
1645189742912.845,26616480787,639.481859,510.501015,2.74173,0.34021,0.446972,2.732651,0.325917,0.403863,2.750809
1645189742923.873,26616491890,639.210835,507.568914,2.744911,0.337573,0.44754,2.742569,0.328271,0.398408,2.747253
1645189742934.888,26616502993,639.543285,508.906066,2.753609,0.335585,0.450968,2.747543,0.330606,0.397209,2.759674
1645189742946.1492,26616514096,641.13636,512.343192,2.759193,0.335388,0.453903,2.758499,0.332462,0.400002,2.759888
1645189742957.176,26616525199,641.076593,515.411979,2.764832,0.336647,0.454107,2.763672,0.331141,0.404913,2.765991
1645189742969.4531,26616536303,646.042242,518.031871,2.772423,0.340043,0.450169,2.776733,0.332918,0.413218,2.768112
1645189742979.548,26616547406,646.617422,518.646884,2.76767,0.342147,0.446689,2.771622,0.331413,0.417722,2.763718
1645189742990.318,26616558510,646.564493,517.435777,2.774178,0.341579,0.446831,2.776596,0.331925,0.415562,2.771759
1645189743002.603,26616569613,638.177319,513.543481,2.768013,0.336262,0.446735,2.771744,0.328506,0.40917,2.764282
1645189743012.592,26616580716,638.028545,515.691358,2.778915,0.337667,0.454921,2.782822,0.326946,0.404564,2.775009
1645189743023.674,26616591819,663.318615,513.032109,2.772202,0.351134,0.454318,2.774918,0.339823,0.400736,2.769485
1645189743035.429,26616602923,689.668751,515.011293,2.774467,0.363897,0.454397,2.777283,0.354508,0.403955,2.771652
1645189743046.4312,26616614026,708.481607,512.003338,2.761154,0.36865,0.447985,2.773499,0.369352,0.405353,2.74881
1645189743056.978,26616625129,712.298126,512.433314,2.764679,0.36932,0.444999,2.778183,0.372657,0.409056,2.751175
1645189743068.435,26616636232,711.034527,509.16,2.764137,0.366506,0.439625,2.777267,0.374155,0.408975,2.751007
1645189743079.774,26616647336,710.207119,507.062942,2.776176,0.369302,0.433149,2.775284,0.370497,0.411956,2.777069
1645189743090.14,26616658439,705.951433,506.935197,2.785057,0.368244,0.434474,2.785767,0.367123,0.410418,2.784348
