#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645445660806.133,282596661937,687.81661,545.01788,2.449371,0.353882,0.43623,2.395401,0.362594,0.472133,2.503342
1645445660817.131,282596673041,686.601706,549.755108,2.453888,0.352754,0.439388,2.394272,0.362456,0.476871,2.513504
1645445660828.134,282596684144,689.012604,558.597887,2.467255,0.355052,0.444634,2.400192,0.36267,0.486362,2.534317
1645445660839.135,282596695248,685.126104,558.151585,2.460876,0.355161,0.443023,2.399582,0.358512,0.48723,2.522171
1645445660851.1309,282596706351,684.617815,564.572328,2.465279,0.355929,0.451702,2.407501,0.357214,0.489252,2.523056
1645445660861.1309,282596717454,693.461523,574.595046,2.470657,0.359306,0.461578,2.413132,0.36305,0.49608,2.528183
1645445660873.131,282596728557,699.626055,580.174023,2.484207,0.362404,0.46319,2.423828,0.366373,0.503766,2.544586
1645445660884.1318,282596739660,697.098341,579.726845,2.4944,0.36002,0.462744,2.438339,0.366124,0.503468,2.550461
1645445660895.129,282596750763,695.660648,581.267399,2.498878,0.357615,0.462894,2.436172,0.367032,0.505885,2.561584
1645445660906.1338,282596761866,701.662474,582.007849,2.505615,0.359048,0.460855,2.43277,0.37185,0.509158,2.578461
1645445660917.13,282596772969,699.864378,590.71548,2.515007,0.361163,0.463399,2.439957,0.367862,0.521127,2.590057
1645445660928.129,282596784074,720.1371,585.393226,2.518204,0.371504,0.458062,2.43689,0.378638,0.517593,2.599518
1645445660939.131,282596795177,727.098713,583.31852,2.518234,0.376758,0.460147,2.44368,0.380636,0.51205,2.592789
1645445660950.1292,282596806280,736.050968,580.227363,2.516273,0.380437,0.466594,2.45369,0.386283,0.500451,2.578857
1645445660961.131,282596817383,733.578844,569.126415,2.501114,0.378209,0.468058,2.44342,0.385935,0.480486,2.558807
1645445660972.131,282596828486,733.102255,574.465388,2.496078,0.376716,0.476141,2.435242,0.386932,0.481301,2.556915
1645445660984.13,282596839589,733.277235,568.070841,2.482903,0.374899,0.471059,2.414246,0.388931,0.475726,2.551559
1645445660994.129,282596850692,737.105227,573.536897,2.475121,0.379056,0.482206,2.421555,0.388762,0.473689,2.528687
1645445661006.1318,282596861795,740.835114,569.63675,2.473701,0.378101,0.474104,2.413223,0.393602,0.47529,2.53418
1645445661017.134,282596872899,741.287985,572.771716,2.468941,0.378965,0.474299,2.4048,0.39321,0.48032,2.533081
1645445661027.129,282596884003,740.389252,574.87371,2.463455,0.37862,0.469172,2.399231,0.392619,0.488951,2.527679
1645445661039.132,282596895106,739.078903,572.248667,2.458946,0.382341,0.468779,2.397171,0.387533,0.484969,2.520721
1645445661050.132,282596906209,740.231609,564.520955,2.445267,0.382798,0.459614,2.381485,0.388276,0.481254,2.509048
1645445661061.128,282596917312,741.274023,568.764514,2.437813,0.382166,0.463381,2.380356,0.389995,0.48456,2.49527
1645445661073.129,282596928415,738.890247,569.62443,2.416206,0.380871,0.464372,2.351349,0.388806,0.485002,2.481064
1645445661084.131,282596939518,738.149071,574.93313,2.426147,0.380621,0.472472,2.369766,0.388284,0.48575,2.482529
1645445661094.131,282596950621,738.214874,574.778688,2.415894,0.377813,0.465928,2.356262,0.391161,0.492036,2.475525
1645445661106.129,282596961725,739.661722,574.403733,2.419197,0.377654,0.463404,2.358444,0.392827,0.493935,2.47995
1645445661117.1292,282596972828,737.778912,569.580138,2.411674,0.377048,0.455697,2.339752,0.391472,0.493603,2.483597
1645445661127.131,282596983931,773.579922,574.322176,2.408432,0.39548,0.455342,2.34021,0.410333,0.501861,2.476654
1645445661139.129,282596995035,798.924465,575.817329,2.417595,0.409053,0.453031,2.343903,0.42316,0.506665,2.491287
1645445661150.131,282597006138,814.258947,580.142695,2.408806,0.415064,0.460608,2.345642,0.433122,0.506296,2.47197
1645445661161.129,282597017241,818.299055,581.658947,2.39801,0.41872,0.460045,2.320297,0.433675,0.509387,2.475723
1645445661172.8872,282597028344,815.221195,579.773194,2.390633,0.418288,0.459922,2.317383,0.430901,0.506366,2.463882
1645445661183.887,282597039447,809.607754,582.807434,2.403481,0.417013,0.458033,2.32254,0.426329,0.513313,2.484421
1645445661193.895,282597050551,807.333498,579.351908,2.397652,0.413728,0.46032,2.335815,0.427245,0.505266,2.459488
1645445661205.905,282597061654,812.585077,576.343399,2.396339,0.417468,0.460403,2.340073,0.428974,0.50017,2.452606
1645445661216.91,282597072757,815.405445,578.973734,2.402718,0.420108,0.466279,2.35556,0.429273,0.498677,2.449875
1645445661227.884,282597083860,821.626167,580.489469,2.412651,0.424768,0.473232,2.370712,0.431093,0.494251,2.45459
1645445661238.99,282597094964,813.545437,580.531615,2.403763,0.417532,0.475821,2.358917,0.429911,0.491731,2.448608
1645445661250.559,282597106067,809.2628,578.630412,2.403969,0.414612,0.467371,2.34848,0.42837,0.497013,2.459457
1645445661261.07,282597117170,810.457277,571.945077,2.396713,0.412402,0.458588,2.337006,0.431824,0.494654,2.456421
1645445661272.793,282597128273,810.428724,567.151165,2.397667,0.413381,0.449117,2.333649,0.430815,0.496135,2.461685
1645445661283.23,282597139377,813.00868,562.232709,2.390923,0.414412,0.444821,2.328201,0.432472,0.492233,2.453644
1645445661294.249,282597150480,806.242218,561.739093,2.384636,0.412182,0.442262,2.317749,0.427654,0.49397,2.451523
1645445661305.4832,282597161583,816.306553,570.438731,2.394623,0.420765,0.454246,2.330536,0.429555,0.496485,2.45871
1645445661316.902,282597172686,818.083849,572.316116,2.382614,0.419419,0.462084,2.326584,0.432752,0.491776,2.438644
1645445661327.9,282597183789,819.670143,578.757191,2.38636,0.421393,0.467367,2.321365,0.43243,0.497229,2.451355
1645445661339.2551,282597194893,808.822746,567.683154,2.372658,0.413401,0.454471,2.308701,0.429122,0.491667,2.436615
1645445661349.749,282597205996,809.298019,566.941863,2.379204,0.418179,0.453132,2.310822,0.42484,0.491771,2.447586
1645445661360.751,282597217099,807.113771,568.719578,2.379768,0.41831,0.456248,2.31424,0.422434,0.491618,2.445297
1645445661371.755,282597228203,803.669815,574.960685,2.374428,0.414899,0.46988,2.313995,0.422257,0.488388,2.43486
1645445661382.7478,282597239306,814.218235,581.939721,2.341049,0.42164,0.481813,2.278244,0.426504,0.488086,2.403854
1645445661392.75,282597250409,807.841072,553.79591,2.384506,0.420253,0.478385,2.302963,0.421248,0.444608,2.466049
1645445661403.748,282597261512,,,,0.497402,0.509357,2.257019,,,
1645445661414.75,282597272615,,,,,,,,,
1645445661425.748,282597283718,,,,,,,,,
1645445661436.75,282597294821,,,,,,,,,
1645445661447.748,282597305925,,,,,,,,,
1645445661458.212,282597317029,,,,,,,,,
1645445661470.208,282597328132,,,,,,,,,
1645445661482.209,282597339235,,,,,,,,,
1645445661493.21,282597350338,,,,,,,,,
1645445661504.21,282597361441,,,,,,,,,
1645445661515.217,282597372544,,,,,,,,,
1645445661526.214,282597383647,,,,,,,,,
1645445661537.214,282597394750,,,,,,,,,
1645445661548.213,282597405855,,,,,,,,,
1645445661561.208,282597416958,894.433222,660.471046,2.295158,0.460608,0.498138,2.205246,0.471093,0.602647,2.385071
1645445661572.216,282597428061,869.274359,629.85,2.295433,0.43634,0.488251,2.167587,0.469155,0.561499,2.423279
1645445661583.214,282597439164,868.294029,620.659608,2.335686,0.442357,0.487861,2.222977,0.462116,0.546572,2.448395
1645445661594.2148,282597450267,862.999964,563.157803,2.353699,0.43818,0.465128,2.27092,0.460778,0.473469,2.436478
1645445661605.21,282597461370,886.047335,566.906226,2.394302,0.454394,0.457951,2.328217,0.468572,0.486892,2.460388
1645445661616.417,282597472473,889.066114,560.519242,2.392426,0.45366,0.445298,2.333527,0.472451,0.4889,2.451324
1645445661627.411,282597483576,890.36974,578.765166,2.385277,0.456281,0.464659,2.322433,0.471187,0.499949,2.44812
1645445661638.416,282597494680,886.915226,592.712778,2.390244,0.453001,0.481667,2.320557,0.470869,0.506188,2.45993
1645445661649.421,282597505784,880.36128,604.361004,2.401276,0.453232,0.49123,2.314713,0.463811,0.516038,2.487839
1645445661660.411,282597516887,883.827181,599.47958,2.395287,0.453731,0.486968,2.308746,0.466923,0.512165,2.481827
1645445661672.416,282597527990,881.518536,593.228352,2.388489,0.451886,0.486889,2.315598,0.466363,0.501825,2.46138
1645445661683.017,282597539093,887.940989,591.958737,2.389549,0.455323,0.492683,2.340469,0.469615,0.493914,2.438629
1645445661694.55,282597550196,886.572933,597.078699,2.388306,0.455469,0.48697,2.328583,0.468045,0.508162,2.448029
1645445661705.552,282597561299,887.500935,593.839413,2.392014,0.45759,0.479627,2.319977,0.46689,0.510105,2.46405
1645445661716.571,282597572402,880.479956,593.249667,2.392944,0.452642,0.471623,2.299637,0.464525,0.517126,2.486252
1645445661727.549,282597583506,874.170256,584.328371,2.402306,0.450884,0.470068,2.314804,0.45971,0.503813,2.489807
1645445661738.5718,282597594609,865.067339,584.59425,2.400696,0.443011,0.469137,2.315155,0.4581,0.505187,2.486237
1645445661750.5742,282597605712,849.093275,590.115702,2.421959,0.437395,0.469909,2.316895,0.447077,0.513618,2.527023
1645445661760.927,282597616816,827.911663,596.466422,2.410172,0.425481,0.476608,2.319016,0.436927,0.517503,2.501328
1645445661772.372,282597627919,820.757875,592.853469,2.399544,0.425445,0.475611,2.320312,0.429511,0.512478,2.478775
1645445661783.447,282597639022,832.811079,584.736675,2.377121,0.428585,0.475634,2.312683,0.438926,0.498927,2.441559
1645445661794.2468,282597650125,832.162342,585.613453,2.377472,0.427958,0.476585,2.307816,0.438878,0.499437,2.447128
1645445661805.698,282597661228,837.766914,590.309536,2.400154,0.426499,0.477147,2.315277,0.446175,0.506702,2.485031
1645445661817.412,282597672332,835.420189,587.497598,2.408516,0.426194,0.472804,2.333755,0.444035,0.506358,2.483276
1645445661827.406,282597683435,834.110727,596.984446,2.420258,0.429165,0.476353,2.341705,0.4397,0.518621,2.49881
1645445661838.414,282597694538,825.625448,596.778542,2.406067,0.42794,0.480478,2.337173,0.432087,0.514153,2.47496
1645445661849.406,282597705641,822.779131,596.040165,2.389839,0.42654,0.478047,2.299164,0.430522,0.515354,2.480515
1645445661860.408,282597716745,821.850843,588.938123,2.374756,0.421556,0.466594,2.289566,0.434539,0.51497,2.459946
1645445661871.4048,282597727848,828.657675,593.751705,2.385414,0.424457,0.468562,2.288956,0.438728,0.521024,2.481873
1645445661883.402,282597738951,826.103067,601.040679,2.392662,0.423611,0.476428,2.302673,0.436913,0.525306,2.482651
1645445661893.403,282597750054,832.986574,603.671461,2.380783,0.430807,0.487886,2.298615,0.436887,0.518233,2.462952
1645445661905.404,282597761158,829.616632,601.81793,2.360558,0.430052,0.486751,2.288879,0.434132,0.516279,2.432236
1645445661916.403,282597772261,844.047546,598.237216,2.339394,0.431692,0.493738,2.301849,0.447525,0.503324,2.376938
1645445661927.4038,282597783364,818.926649,600.887918,2.348022,0.415594,0.492284,2.295944,0.437455,0.509195,2.400101
1645445661938.402,282597794467,801.287155,595.327127,2.330551,0.407514,0.488308,2.295135,0.42716,0.503904,2.365967
1645445661949.4,282597805570,788.063908,585.425842,2.317719,0.401922,0.472334,2.257858,0.418978,0.503376,2.377579
1645445661960.4011,282597816673,784.85198,573.953068,2.300079,0.40091,0.46613,2.253616,0.416644,0.490458,2.346542
1645445661971.402,282597827777,799.463539,577.912796,2.316818,0.409127,0.473165,2.270248,0.423647,0.490023,2.363388
1645445661982.403,282597838880,805.541382,592.519301,2.332314,0.410519,0.498503,2.331009,0.428586,0.489029,2.333618
1645445661993.4038,282597849984,804.879971,594.733053,2.330963,0.410308,0.500982,2.324493,0.428109,0.49024,2.337433
1645445662005.402,282597861087,785.437717,583.971941,2.31076,0.39809,0.485563,2.292496,0.420075,0.487724,2.329025
1645445662016.4,282597872190,775.182295,584.539229,2.321777,0.398939,0.484928,2.266006,0.408543,0.489304,2.377548
1645445662026.402,282597883293,778.116274,581.935751,2.312332,0.40236,0.486955,2.259064,0.408178,0.482938,2.365601
1645445662038.4,282597894396,780.850039,581.82258,2.322533,0.402025,0.491718,2.26828,0.411361,0.477986,2.376785
1645445662049.402,282597905499,783.30534,581.419247,2.326111,0.400936,0.489866,2.277939,0.415007,0.479166,2.374283
1645445662060.3992,282597916602,775.960894,580.935395,2.328789,0.396128,0.479018,2.264755,0.412164,0.489208,2.392822
1645445662071.401,282597927706,779.121294,583.610398,2.324387,0.402007,0.485015,2.270386,0.409577,0.487669,2.378387
1645445662082.402,282597938810,776.161337,584.841245,2.314178,0.401607,0.488547,2.259888,0.406894,0.486189,2.368469
1645445662093.404,282597949913,784.19672,588.461298,2.315269,0.408406,0.49252,2.278915,0.408466,0.488249,2.351624
1645445662105.4028,282597961016,782.635117,583.062279,2.304352,0.408356,0.483089,2.267868,0.406889,0.488682,2.340836
1645445662116.401,282597972119,778.030128,592.646456,2.340355,0.406217,0.49531,2.320343,0.404231,0.492435,2.360367
1645445662127.4011,282597983222,773.825827,598.153532,2.33844,0.403057,0.503237,2.317917,0.403011,0.493686,2.358963
1645445662138.402,282597994325,772.553301,603.514695,2.332947,0.399598,0.510096,2.311264,0.405145,0.495761,2.35463
1645445662149.404,282598005428,790.485163,589.502352,2.2883,0.407818,0.484473,2.239273,0.415604,0.498031,2.337326
1645445662160.4011,282598016531,842.549715,585.904026,2.280609,0.422031,0.471027,2.220535,0.455625,0.50548,2.340683
1645445662171.402,282598027636,878.139839,588.506752,2.298515,0.439777,0.465544,2.215424,0.474952,0.5153,2.381607
1645445662182.4082,282598038739,889.660206,594.12294,2.305183,0.444782,0.475835,2.246429,0.481947,0.51437,2.363937
1645445662193.412,282598049842,901.263428,606.379116,2.313766,0.459265,0.50371,2.257874,0.479551,0.506922,2.369659
1645445662205.401,282598060945,908.616858,615.516615,2.329887,0.464421,0.516135,2.287842,0.482054,0.509726,2.371933
1645445662216.4011,282598072048,908.003969,612.409365,2.318047,0.461068,0.512553,2.275345,0.484769,0.50813,2.360748
1645445662226.402,282598083151,906.00812,599.368018,2.31015,0.459238,0.489804,2.260132,0.484521,0.509143,2.360168
1645445662238.409,282598094254,900.679922,595.918125,2.293175,0.458849,0.486667,2.248535,0.479359,0.50653,2.337814
1645445662249.409,282598105357,908.495665,592.021626,2.291367,0.465141,0.488153,2.249634,0.481208,0.498549,2.333099
1645445662260.4202,282598116462,911.522255,596.087712,2.294754,0.467277,0.50238,2.272842,0.482226,0.4911,2.316666
1645445662271.4082,282598127565,908.364515,588.013262,2.293365,0.463363,0.499951,2.272064,0.48285,0.480071,2.314667
1645445662282.413,282598138669,911.634951,593.358278,2.29287,0.460184,0.506082,2.285034,0.489436,0.482849,2.300705
1645445662293.427,282598149772,911.600847,583.982813,2.30368,0.462519,0.49685,2.290314,0.487065,0.476455,2.317047
1645445662305.4,282598160875,916.411886,589.524704,2.313332,0.467605,0.502459,2.301849,0.486991,0.480082,2.324814
1645445662316.258,282598171978,905.681305,600.793147,2.345757,0.46728,0.514987,2.333313,0.476138,0.486335,2.3582
1645445662326.924,282598183081,906.777763,608.447921,2.36335,0.464963,0.512989,2.343613,0.479598,0.501091,2.383087
1645445662338.854,282598194184,902.805805,606.762743,2.360207,0.463768,0.5094,2.349228,0.476654,0.501871,2.371185
1645445662349.852,282598205288,914.880123,585.897106,2.317131,0.469704,0.481959,2.2742,0.483296,0.494536,2.360062
1645445662360.85,282598216391,904.396963,582.245618,2.302017,0.465615,0.496614,2.271729,0.476465,0.473796,2.332306
1645445662371.845,282598227494,898.359175,580.354232,2.299408,0.461972,0.494538,2.263214,0.473819,0.472719,2.335602
1645445662382.845,282598238598,900.527973,584.494883,2.296898,0.459624,0.503732,2.290359,0.478426,0.470426,2.303436
1645445662392.845,282598249701,906.411295,584.092927,2.304428,0.462265,0.499137,2.292267,0.481914,0.474351,2.316589
1645445662404.856,282598260804,912.924843,587.83536,2.314308,0.465468,0.505016,2.299683,0.485496,0.47471,2.328934
1645445662415.8462,282598271907,906.755161,587.243772,2.336678,0.46644,0.500382,2.302109,0.478097,0.478357,2.371246
1645445662426.847,282598283010,915.743923,587.735063,2.346611,0.468594,0.49255,2.304688,0.485306,0.487009,2.388535
1645445662437.844,282598294114,913.26951,586.151791,2.346291,0.464073,0.48552,2.294479,0.487249,0.491399,2.398102
1645445662448.8462,282598305217,909.514847,597.378427,2.362274,0.460814,0.495112,2.321579,0.486597,0.500519,2.402969
1645445662459.863,282598316320,906.496239,597.336459,2.362267,0.459463,0.496395,2.325363,0.484804,0.499166,2.39917
1645445662574.579,282598327423,912.420559,601.514375,2.371559,0.465586,0.502471,2.341827,0.484852,0.500053,2.401291
1645445662575.57,282598338526,914.704914,588.350344,2.350731,0.468598,0.492516,2.320389,0.48422,0.488067,2.381073
1645445662576.573,282598349630,900.583048,603.104031,2.364204,0.464208,0.501226,2.331131,0.4739,0.503947,2.397278
1645445662577.5708,282598360733,897.954855,603.615832,2.361588,0.462409,0.50442,2.329727,0.472961,0.501606,2.393448
1645445662578.573,282598371836,892.845325,603.326046,2.350784,0.456953,0.503356,2.311783,0.473094,0.502187,2.389786
1645445662579.57,282598382940,888.973017,591.069424,2.338379,0.45176,0.4934,2.300308,0.474254,0.491715,2.37645
1645445662580.569,282598394043,883.915243,584.184283,2.340759,0.448289,0.489298,2.300262,0.472456,0.484343,2.381256
1645445662582.5688,282598405146,887.853298,584.20254,2.330391,0.446572,0.485415,2.281372,0.478275,0.488256,2.37941
1645445662583.571,282598416249,880.701914,592.642272,2.35537,0.444536,0.484366,2.292801,0.472862,0.503371,2.417938
1645445662584.5698,282598427352,882.11237,603.044951,2.368835,0.446476,0.491764,2.307083,0.472391,0.51331,2.430588
1645445662585.5752,282598438455,872.379255,607.539225,2.405128,0.447318,0.499085,2.346954,0.461411,0.51348,2.463303
1645445662593.566,282598449559,881.93985,612.571299,2.412918,0.453854,0.519928,2.355759,0.464833,0.501024,2.470078
1645445662604.5671,282598460662,875.978823,617.006242,2.396019,0.44752,0.522626,2.329666,0.464958,0.505718,2.462372
1645445662615.305,282598471766,890.92329,619.847238,2.367523,0.451771,0.52215,2.312851,0.476274,0.510929,2.422195
1645445662626.292,282598482869,882.962866,610.513151,2.358322,0.445408,0.500354,2.295746,0.474345,0.517168,2.420898
1645445662638.293,282598493972,891.40028,607.737315,2.367371,0.450271,0.50039,2.307388,0.478271,0.512506,2.427353
1645445662649.292,282598505075,876.5944,612.414068,2.413399,0.449458,0.498533,2.315704,0.463662,0.522157,2.511093
1645445662660.2932,282598516178,884.043903,611.19293,2.411911,0.456146,0.506209,2.33107,0.464733,0.512446,2.492752
1645445662671.292,282598527281,886.751461,609.168828,2.418373,0.464101,0.505544,2.362579,0.459599,0.509738,2.474167
1645445662682.291,282598538384,884.666576,609.393311,2.419083,0.461246,0.513087,2.386856,0.460281,0.502569,2.451309
1645445662693.292,282598549488,886.528387,618.070185,2.439873,0.458847,0.520742,2.402466,0.46462,0.509375,2.47728
1645445662704.295,282598560592,881.384239,618.730688,2.443497,0.452366,0.51736,2.392258,0.465743,0.513858,2.494736
1645445662717.78,282598571695,889.983873,607.280821,2.392952,0.45207,0.498327,2.333557,0.474997,0.513808,2.452347
1645445662726.3,282598582798,893.479614,605.439073,2.378395,0.456924,0.494801,2.324554,0.473784,0.514264,2.432236
1645445662737.9292,282598593901,894.088926,601.256472,2.375214,0.45686,0.495336,2.324448,0.474482,0.506758,2.42598
1645445662748.93,282598605004,897.461357,612.18667,2.415443,0.458557,0.51528,2.391556,0.476299,0.505031,2.439331
1645445662759.9312,282598616107,886.084356,604.404277,2.420662,0.447772,0.499529,2.378479,0.475233,0.507811,2.462845
1645445662770.93,282598627211,883.307133,607.466304,2.437737,0.449226,0.497537,2.402084,0.470885,0.514907,2.473389
1645445662781.928,282598638314,880.444365,606.028962,2.435089,0.44949,0.497208,2.396179,0.46764,0.51284,2.473999
1645445662792.937,282598649418,883.224421,616.119826,2.45752,0.45626,0.512516,2.43663,0.463765,0.514351,2.478409
1645445662804.942,282598660521,886.961117,618.300354,2.44471,0.458816,0.519991,2.429596,0.465102,0.510509,2.459824
1645445662815.926,282598671624,884.288664,611.700439,2.430168,0.454939,0.508964,2.402161,0.466196,0.510537,2.458176
1645445662826.926,282598682728,882.924786,615.013146,2.436905,0.452793,0.509143,2.405502,0.46692,0.515879,2.468307
1645445662837.926,282598693831,889.010324,617.381787,2.453735,0.457836,0.504367,2.418655,0.468216,0.524603,2.488815
1645445662848.949,282598704934,892.067842,619.794381,2.454086,0.45967,0.50314,2.42218,0.469568,0.529851,2.485992
1645445662859.93,282598716037,968.886623,616.873312,2.462288,0.495135,0.499359,2.430679,0.514122,0.528764,2.493896
1645445662871.669,282598727140,990.982018,622.101152,2.467194,0.505285,0.500088,2.423935,0.526988,0.536747,2.510452
1645445662882.447,282598738244,1007.250423,628.178,2.472137,0.516659,0.506524,2.434952,0.53256,0.540439,2.509323
1645445662893.41,282598749347,997.557907,627.498865,2.47229,0.516692,0.511919,2.445953,0.522431,0.533913,2.498627
1645445662904.767,282598760451,986.181507,624.282146,2.432037,0.520723,0.518119,2.460815,0.506549,0.522352,2.403259
1645445662915.763,282598771554,987.716389,623.052907,2.442238,0.520345,0.518121,2.477554,0.508526,0.5203,2.406921
1645445662926.764,282598782657,982.732029,624.357104,2.456596,0.517432,0.514957,2.480621,0.506247,0.525638,2.432571
1645445662937.808,282598793760,996.516094,629.085767,2.500053,0.518211,0.514679,2.494965,0.519826,0.533797,2.505142
1645445662948.761,282598804863,996.282692,622.29985,2.4925,0.517322,0.50802,2.478348,0.520473,0.529147,2.506653
1645445662959.761,282598815966,1002.19059,624.318123,2.501091,0.51966,0.511863,2.498535,0.524289,0.528667,2.503647
1645445662970.762,282598827070,1002.405682,622.995508,2.505463,0.519487,0.505346,2.502197,0.524686,0.53298,2.508728
1645445662981.761,282598838173,1000.81604,632.966244,2.519989,0.5186,0.516154,2.52655,0.523916,0.53879,2.513428
1645445662992.764,282598849276,1005.165653,633.885992,2.529869,0.52325,0.515206,2.52771,0.523798,0.541271,2.532028
1645445663004.76,282598860380,1006.670151,629.021859,2.52726,0.521092,0.510599,2.515503,0.527523,0.53777,2.539017
1645445663015.759,282598871483,1010.10006,623.694313,2.516953,0.524393,0.501442,2.492279,0.527795,0.538048,2.541626
1645445663026.768,282598882586,1006.648865,618.377477,2.535027,0.520222,0.489707,2.50618,0.528371,0.540923,2.563873
1645445663037.7632,282598893689,1006.30703,620.724374,2.545044,0.522686,0.498406,2.529984,0.52555,0.536135,2.560104
1645445663048.76,282598904792,1007.463799,618.814695,2.539101,0.519728,0.50375,2.538193,0.529713,0.527608,2.540009
1645445663059.762,282598915896,1009.35379,624.8016,2.540863,0.523051,0.513784,2.546127,0.528359,0.527552,2.535599
1645445663071.761,282598926999,1010.41254,621.789765,2.543831,0.522101,0.508058,2.535675,0.530412,0.528258,2.551987
1645445663082.761,282598938102,1007.261181,625.895083,2.56044,0.522664,0.508398,2.545609,0.526567,0.534761,2.575272
1645445663092.762,282598949205,1007.118645,623.768985,2.561676,0.516797,0.514168,2.553589,0.532285,0.525447,2.569763
1645445663104.76,282598960308,1012.249775,626.392186,2.571754,0.524233,0.5274,2.577393,0.530194,0.516587,2.566116
1645445663115.776,282598971412,1010.770454,621.058738,2.581627,0.526771,0.527959,2.59285,0.526115,0.507139,2.570404
1645445663125.762,282598982515,1006.593018,608.94658,2.578743,0.526915,0.516144,2.582382,0.52162,0.498767,2.575104
1645445663137.7612,282598993618,1007.896099,608.95021,2.56765,0.520674,0.502383,2.554855,0.529218,0.512534,2.580444
1645445663148.76,282599004722,1013.743916,614.03448,2.570656,0.521801,0.498979,2.555298,0.534182,0.524411,2.586014
1645445663159.76,282599015825,1034.493427,610.250705,2.578232,0.533078,0.498776,2.583313,0.544519,0.518309,2.573151
1645445663170.7612,282599026928,1029.64468,604.500711,2.583961,0.532192,0.493141,2.581512,0.540355,0.51436,2.586411
1645445663181.796,282599038031,1040.138054,603.418154,2.560341,0.533119,0.496857,2.589554,0.550358,0.50884,2.531128
1645445663192.793,282599049134,1046.650772,606.928575,2.564316,0.532769,0.500695,2.586731,0.557492,0.510853,2.541901
1645445663203.805,282599060237,1048.123913,602.927095,2.562004,0.532028,0.505138,2.601974,0.559768,0.49974,2.522034
1645445663214.794,282599071341,1044.748764,596.585119,2.56665,0.533893,0.492337,2.575363,0.554387,0.501972,2.557938
1645445663225.796,282599082444,1047.765656,592.999005,2.550018,0.531717,0.496862,2.574295,0.559706,0.491469,2.525742
1645445663237.7952,282599093548,1054.229794,598.141462,2.545952,0.540868,0.498815,2.578369,0.557288,0.498087,2.513535
1645445663248.795,282599104651,1048.209057,604.819912,2.556625,0.538811,0.508414,2.590942,0.553073,0.499619,2.522308
1645445663259.792,282599115754,1032.515316,612.084281,2.570015,0.537671,0.497874,2.578201,0.537866,0.522267,2.561829
1645445663270.797,282599126857,1030.945644,611.10599,2.570168,0.534655,0.497452,2.564102,0.539247,0.521058,2.576233
1645445663281.795,282599137961,1041.527252,608.092046,2.555717,0.538028,0.495877,2.55159,0.546896,0.517609,2.559845
1645445663292.813,282599149064,1082.762375,606.653291,2.547272,0.554341,0.496319,2.558945,0.573537,0.51477,2.535599
1645445663303.793,282599160167,1099.862022,610.08997,2.542725,0.56545,0.501003,2.565094,0.580239,0.515814,2.520355
1645445663314.801,282599171270,1098.831024,613.682735,2.556625,0.567803,0.499833,2.563934,0.576812,0.522972,2.549316
1645445663325.802,282599182374,1108.966656,621.743381,2.556511,0.581099,0.502969,2.549866,0.574074,0.53327,2.563156
1645445663337.794,282599193477,1104.47731,610.151392,2.538025,0.57613,0.483941,2.518906,0.574367,0.532978,2.557144
1645445663348.814,282599204580,1107.35733,611.918163,2.53981,0.577172,0.490424,2.530396,0.576325,0.529439,2.549225
1645445663359.473,282599215683,1107.982635,611.506677,2.540634,0.573983,0.499651,2.538147,0.580166,0.519527,2.543121
1645445663371.444,282599226786,1110.430298,623.732471,2.553322,0.576608,0.514995,2.554581,0.58009,0.524559,2.552063
1645445663382.142,282599237890,1113.57645,630.16659,2.552711,0.575939,0.526168,2.571457,0.584036,0.52411,2.533966
1645445663393.019,282599248993,1115.862579,618.268025,2.519676,0.575999,0.52087,2.550995,0.586358,0.509577,2.488358
1645445663404.692,282599260096,1118.855839,615.228796,2.523491,0.579937,0.518311,2.561142,0.585538,0.507071,2.48584
1645445663415.691,282599271200,1118.165131,599.5309,2.509071,0.581896,0.501322,2.534775,0.582859,0.497896,2.483368
1645445663426.014,282599282304,1109.357071,608.927161,2.521935,0.578103,0.493611,2.524124,0.577477,0.521268,2.519745
1645445663437.675,282599293407,1102.766647,605.854869,2.510864,0.574067,0.501379,2.527863,0.574648,0.50838,2.493866
1645445663448.907,282599304510,1101.164017,614.272285,2.516937,0.574472,0.506509,2.523132,0.572574,0.517278,2.510742
1645445663459.395,282599315613,1110.175438,610.860908,2.503494,0.576982,0.511179,2.522888,0.57945,0.506922,2.4841
1645445663470.793,282599326716,1112.080193,607.068264,2.502403,0.575104,0.502384,2.501831,0.583313,0.509396,2.502975
1645445663481.792,282599337819,1113.505383,605.763978,2.495003,0.572185,0.4996,2.51004,0.587716,0.510006,2.479965
1645445663492.793,282599348922,1115.422325,603.424197,2.493004,0.572109,0.48926,2.495316,0.589789,0.516447,2.490692
1645445663503.792,282599360026,1116.956005,611.812502,2.503723,0.574942,0.490495,2.49295,0.588554,0.529192,2.514496
1645445663514.792,282599371129,1112.551746,608.938998,2.510521,0.575833,0.482331,2.465393,0.583075,0.532568,2.555649
1645445663525.794,282599382233,1109.387226,609.792298,2.514542,0.576156,0.490936,2.490204,0.579455,0.525384,2.538879
