#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645444651097.285,281586952791,474.415913,489.486033,2.381592,0.244429,0.41395,2.351013,0.249754,0.40186,2.41217
1645444651108.282,281586963894,474.993496,497.686779,2.384674,0.245669,0.422706,2.363464,0.249115,0.406772,2.405884
1645444651118.283,281586974997,476.804667,501.712096,2.38681,0.251562,0.421685,2.361908,0.245109,0.414502,2.411713
1645444651130.285,281586986101,476.537991,507.852441,2.387634,0.251338,0.42368,2.373337,0.245056,0.422741,2.401932
1645444651141.282,281586997204,479.604764,500.412226,2.382065,0.251876,0.412755,2.36145,0.247712,0.421266,2.402679
1645444651152.284,281587008307,475.164685,500.697434,2.378998,0.245757,0.415785,2.357895,0.249206,0.418711,2.400101
1645444651163.2842,281587019410,479.211631,500.995821,2.371758,0.246147,0.421237,2.348282,0.253032,0.413756,2.395233
1645444651173.301,281587030514,476.881785,503.366911,2.347107,0.244585,0.423141,2.336777,0.252167,0.415804,2.357437
1645444651184.282,281587041617,463.911352,499.117345,2.35804,0.243398,0.431098,2.381393,0.239843,0.400765,2.334686
1645444651195.294,281587052720,,,,,,,,,
1645444651206.2832,281587063823,,,,,,,,,
1645444651217.29,281587074927,,,,,,,,,
1645444651228.284,281587086030,,,,,,,,,
1645444651240.287,281587097133,,,,,,,,,
1645444651251.2852,281587108236,,,,,,,,,
1645444651262.281,281587119339,,,,,,,,,
1645444651273.283,281587130443,,,,,,,,,
1645444651284.2842,281587141546,,,,,,,,,
1645444651295.289,281587152649,,,,,,,,,
1645444651306.922,281587163753,,,,,,,,,
1645444651317.925,281587174856,,,,,,,,,
1645444651328.93,281587185959,,,,,,,,,
1645444651339.959,281587197062,,,,,,,,,
1645444651351.929,281587208165,571.382675,506.973356,2.289322,0.292451,0.423058,2.286102,0.30274,0.421897,2.292542
1645444651364.223,281587219268,568.262701,499.728674,2.327591,0.292295,0.425896,2.294449,0.299646,0.406985,2.360733
1645444651375.227,281587230371,570.787868,494.287974,2.35112,0.294868,0.426097,2.30394,0.299702,0.397716,2.3983
1645444651386.335,281587241474,573.308773,497.228104,2.366699,0.296758,0.428472,2.317886,0.300439,0.400241,2.415512
1645444651397.302,281587252578,573.215132,500.002778,2.351624,0.30329,0.426755,2.334991,0.293809,0.406583,2.368256
1645444651410.862,281587263681,558.733921,519.93565,2.372963,0.289913,0.448589,2.422165,0.292102,0.41797,2.323761
1645444651419.2942,281587274784,553.46489,515.958202,2.318893,0.291285,0.440677,2.316422,0.285241,0.419254,2.321365
1645444651430.291,281587285887,559.270477,520.132953,2.324936,0.291704,0.438572,2.342941,0.290869,0.428316,2.306931
1645444651441.077,281587296990,562.374315,522.670609,2.325401,0.294937,0.442801,2.343872,0.290869,0.428316,2.306931
1645444651452.089,281587308093,571.344481,519.632345,2.318512,0.297194,0.442058,2.340775,0.297956,0.423996,2.296249
1645444651463.0898,281587319197,559.698229,513.234508,2.314255,0.296768,0.438708,2.33844,0.286251,0.416683,2.29007
1645444651474.532,281587330300,559.643068,515.048057,2.314331,0.296711,0.44173,2.338593,0.286251,0.416683,2.29007
1645444651485.532,281587341404,563.943815,520.333457,2.323586,0.298865,0.441092,2.341507,0.288576,0.42613,2.305664
1645444651496.529,281587352507,568.926229,523.271441,2.317825,0.300444,0.441985,2.328766,0.292187,0.430134,2.306885
1645444651507.53,281587363610,568.732052,522.264826,2.320328,0.300242,0.440307,2.333771,0.292187,0.430134,2.306885
1645444651518.531,281587374713,559.657545,524.001753,2.323792,0.294568,0.441177,2.333984,0.288409,0.432159,2.313599
1645444651530.53,281587385816,562.888784,517.467928,2.328743,0.291463,0.438621,2.333496,0.294879,0.423826,2.32399
1645444651541.533,281587396919,573.194103,513.484454,2.336143,0.292304,0.433165,2.320297,0.304774,0.422643,2.35199
1645444651551.531,281587408022,601.226206,509.273493,2.343323,0.305282,0.429788,2.323807,0.320995,0.419001,2.362839
1645444651563.53,281587419126,611.343842,514.284682,2.335442,0.310874,0.432869,2.314178,0.325943,0.424272,2.356705
1645444651574.531,281587430230,618.624916,514.994037,2.336418,0.315139,0.438387,2.335617,0.329262,0.419936,2.337219
1645444651585.53,281587441333,617.387323,517.641681,2.33709,0.316833,0.443289,2.337952,0.326279,0.419447,2.336227
1645444651596.531,281587452436,620.560598,530.952162,2.308479,0.312052,0.464281,2.258469,0.334365,0.420639,2.35849
1645444651606.531,281587463538,608.030405,534.059572,2.27533,0.306806,0.461111,2.19017,0.326559,0.428989,2.360489
1645444651616.659,281587474641,,,,0.275093,0.507527,1.984589,,,
1645444651628.661,281587485744,,,,,,,,,
1645444651639.66,281587496847,,,,,,,,,
1645444651650.6592,281587507950,,,,,,,,,
1645444651661.662,281587519055,,,,,,,,,
1645444651672.663,281587530158,,,,,,,,,
1645444651683.667,281587541261,,,,,,,,,
1645444651694.662,281587552364,,,,,,,,,
1645444651706.658,281587563467,,,,,,,,,
1645444651717.661,281587574570,,,,,,,,,
1645444651728.659,281587585673,,,,,,,,,
1645444651739.698,281587596776,,,,,,,,,
1645444651750.663,281587607880,,,,,,,,,
1645444651761.6729,281587618984,,,,,,,,,
1645444651772.6582,281587630087,,,,,,,,,
1645444651784.662,281587641190,678.081551,535.636926,2.150482,0.354763,0.4098,2.14032,0.351572,0.482928,2.160645
1645444651795.947,281587652293,669.631691,542.102659,2.163673,0.345962,0.420576,2.166702,0.351572,0.482928,2.160645
1645444651806.941,281587663396,669.489241,533.666575,2.1931,0.345962,0.420576,2.166702,0.351423,0.468868,2.219498
1645444651817.957,281587674499,659.749517,505.584848,2.193596,0.339893,0.434963,2.148453,0.347346,0.407678,2.238739
1645444651829.957,281587685602,651.85627,494.370514,2.200188,0.336326,0.417444,2.169815,0.342691,0.406507,2.23056
1645444651840.956,281587696706,653.876495,501.773572,2.206398,0.33714,0.420496,2.19487,0.343981,0.415793,2.217926
1645444651851.946,281587707809,654.413939,508.303285,2.212112,0.335512,0.423937,2.20015,0.34617,0.423235,2.224075
1645444651863.947,281587718913,659.519863,512.897158,2.202431,0.338073,0.426488,2.186066,0.348926,0.428341,2.218796
1645444651874.003,281587730016,663.036003,511.742663,2.200485,0.336813,0.427711,2.193314,0.35385,0.425194,2.207657
1645444651884.9849,281587741119,658.77368,510.81242,2.194893,0.334305,0.421547,2.177475,0.351917,0.429807,2.212311
1645444651896.852,281587752222,654.121485,509.777319,2.201233,0.336207,0.420484,2.197266,0.345169,0.429145,2.2052
1645444651907.771,281587763325,652.36167,518.668109,2.213928,0.338393,0.41717,2.183243,0.341151,0.447277,2.244614
1645444651918.573,281587774428,657.495775,517.161191,2.218277,0.345089,0.423672,2.190109,0.339802,0.438264,2.246445
1645444651930.575,281587785532,659.552536,514.728802,2.211777,0.347031,0.429819,2.188019,0.340003,0.428062,2.235535
1645444651940.571,281587796635,662.068748,514.391398,2.202606,0.348451,0.437915,2.199356,0.341204,0.419404,2.205856
1645444651951.8,281587807738,660.751562,512.603152,2.210045,0.345932,0.435919,2.209244,0.342351,0.418419,2.210846
1645444651962.794,281587818842,656.569462,513.440806,2.211876,0.340546,0.436919,2.201462,0.343381,0.418815,2.22229
1645444651973.795,281587829945,654.829016,509.311759,2.22213,0.337557,0.434081,2.204102,0.344557,0.414771,2.240158
1645444651984.791,281587841048,653.297853,507.286566,2.246475,0.333189,0.431066,2.252075,0.347329,0.414411,2.240875
1645444651996.792,281587852151,663.261051,508.158875,2.266914,0.338534,0.421111,2.25766,0.352363,0.42582,2.276169
1645444652006.797,281587863254,679.230108,500.966406,2.233017,0.347437,0.428453,2.254135,0.360094,0.406491,2.211899
1645444652017.794,281587874358,672.436953,504.25306,2.214111,0.341876,0.428174,2.208038,0.358579,0.412247,2.220184
1645444652029.793,281587885461,670.297308,508.578694,2.202766,0.343733,0.43995,2.214661,0.354493,0.407681,2.190872
1645444652040.7952,281587896564,659.978914,519.704586,2.236435,0.342863,0.437005,2.213623,0.344615,0.429169,2.259247
1645444652051.79,281587907667,665.154018,529.674411,2.228523,0.346466,0.444217,2.20784,0.346403,0.438573,2.249207
1645444652062.795,281587918771,672.9144,534.408939,2.235413,0.348317,0.443031,2.199936,0.352635,0.44765,2.270889
1645444652073.793,281587929874,685.222034,537.940192,2.239677,0.352948,0.450148,2.218079,0.360825,0.446419,2.261276
1645444652084.794,281587940977,705.844603,537.833959,2.232582,0.362901,0.450071,2.210236,0.372354,0.446319,2.254929
1645444652096.808,281587952080,714.590721,538.639873,2.21875,0.367013,0.453507,2.193451,0.377352,0.444226,2.244049
1645444652106.791,281587963184,709.814014,534.071267,2.205856,0.368996,0.456305,2.188477,0.370393,0.433813,2.223236
1645444652117.789,281587974287,710.920601,539.479262,2.212509,0.3706,0.456065,2.183792,0.369942,0.443067,2.241226
1645444652129.791,281587985390,707.47407,528.730184,2.216278,0.371087,0.450384,2.202255,0.365865,0.430833,2.230301
1645444652140.801,281587996493,717.543497,536.624193,2.226334,0.371983,0.449448,2.207199,0.375458,0.444926,2.245468
1645444652151.793,281588007596,714.827843,531.242931,2.222771,0.369103,0.447948,2.214569,0.37551,0.437457,2.230972
1645444652162.791,281588018700,718.248196,527.947783,2.211197,0.37415,0.444202,2.209579,0.374026,0.435711,2.212814
1645444652173.789,281588029803,710.279217,515.375251,2.192253,0.369637,0.43144,2.186127,0.370237,0.427519,2.19838
1645444652280.791,281588040906,710.519629,505.81736,2.182396,0.368723,0.428008,2.17804,0.371401,0.415021,2.186752
1645444652281.79,281588052010,708.776007,513.950068,2.188667,0.366937,0.437224,2.180801,0.371371,0.419359,2.196533
1645444652281.79,281588063113,708.471479,521.415818,2.207748,0.368755,0.44925,2.215302,0.369236,0.419776,2.200195
1645444652282.792,281588074216,715.474319,527.094054,2.204674,0.368964,0.446956,2.211761,0.376322,0.431534,2.197586
1645444652283.791,281588085319,705.7582,517.786038,2.191055,0.361522,0.436768,2.189285,0.373643,0.426209,2.192825
1645444652283.791,281588096422,708.629436,513.604116,2.177032,0.361317,0.42874,2.152191,0.376839,0.427267,2.201874
1645444652283.791,281588107525,704.109221,511.415166,2.173576,0.364972,0.434778,2.150421,0.368475,0.417581,2.196732
1645444652284.791,281588118629,712.59201,515.476334,2.182152,0.36886,0.435788,2.156448,0.373424,0.42334,2.207855
1645444652284.791,281588129732,711.680403,524.70569,2.194359,0.370552,0.446169,2.174179,0.370782,0.428341,2.214539
1645444652285.808,281588140836,713.38769,520.687401,2.189507,0.368388,0.439299,2.159775,0.374725,0.428513,2.219238
1645444652295.79,281588151939,715.621691,523.608595,2.184891,0.371749,0.446901,2.161316,0.373691,0.42578,2.208466
1645444652306.7988,281588163042,716.045408,518.193036,2.174103,0.368392,0.440542,2.160446,0.377488,0.423113,2.187759
1645444652317.793,281588174145,715.927849,526.259226,2.178368,0.37206,0.448722,2.176758,0.373698,0.428376,2.179977
1645444652329.7888,281588185248,711.383257,526.981419,2.186806,0.369255,0.450966,2.186981,0.371769,0.427336,2.18663
1645444652340.79,281588196351,711.469803,519.695932,2.170456,0.369541,0.443131,2.165619,0.371573,0.423029,2.175293
1645444652350.798,281588207454,710.612011,514.548665,2.174103,0.366414,0.436758,2.165497,0.373807,0.420823,2.182709
1645444652362.786,281588218558,703.830643,510.165095,2.164101,0.361255,0.42515,2.146286,0.371902,0.425125,2.181915
1645444652373.798,281588229662,717.600317,500.944912,2.134026,0.363278,0.421249,2.135208,0.384223,0.413659,2.132843
1645444652384.787,281588240765,717.20232,502.2421,2.12484,0.362934,0.420003,2.121857,0.384152,0.417067,2.127823
1645444652395.804,281588251868,719.57777,507.05806,2.133736,0.363364,0.424438,2.124176,0.386197,0.420659,2.143295
1645444652407.027,281588262971,706.183577,519.451261,2.173576,0.361829,0.435684,2.151962,0.373779,0.430068,2.19519
1645444652418.236,281588274074,730.049744,522.670197,2.181305,0.371001,0.442258,2.152756,0.389468,0.428859,2.209854
1645444652429.638,281588285177,754.531174,517.399675,2.182045,0.386244,0.436553,2.160049,0.399726,0.425779,2.204041
1645444652440.096,281588296280,763.855705,514.605492,2.169151,0.391341,0.42798,2.132965,0.404342,0.429696,2.205338
1645444652451.109,281588307383,761.77969,512.414271,2.163429,0.387928,0.420038,2.133133,0.405592,0.433986,2.193726
1645444652462.893,281588318488,758.260317,514.915162,2.167465,0.385695,0.420515,2.126968,0.40416,0.437677,2.207962
1645444652473.906,281588329591,758.07003,523.005545,2.193298,0.388389,0.433582,2.15358,0.401267,0.438094,2.233017
1645444652484.906,281588340694,762.502813,522.819096,2.201256,0.395034,0.436654,2.155701,0.39924,0.434711,2.246811
1645444652495.905,281588351797,769.895039,526.35811,2.207291,0.401313,0.443611,2.186005,0.400661,0.433653,2.228577
1645444652506.907,281588362900,769.433956,529.438698,2.203339,0.400745,0.439757,2.175537,0.400748,0.44264,2.23114
1645444652517.9082,281588374003,765.328331,528.886539,2.198792,0.399122,0.441071,2.181244,0.398095,0.440406,2.216339
1645444652528.909,281588385106,761.583996,521.706927,2.182487,0.397397,0.438127,2.162521,0.39592,0.431384,2.202454
1645444652540.907,281588396209,761.143456,514.039922,2.184654,0.393831,0.427625,2.157715,0.399027,0.429108,2.211594
1645444652550.906,281588407313,766.424246,503.795993,2.199837,0.395171,0.421318,2.185135,0.403187,0.418342,2.214539
1645444652562.906,281588418417,767.930288,509.349418,2.220062,0.394407,0.417527,2.198944,0.405521,0.431389,2.24118
1645444652573.905,281588429520,771.459846,507.765913,2.21405,0.39787,0.423782,2.210999,0.405734,0.422495,2.217102
1645444652584.907,281588440623,766.268177,516.201442,2.210014,0.398108,0.428745,2.195694,0.400088,0.431591,2.224335
1645444652595.907,281588451726,761.289024,515.71877,2.203972,0.395559,0.435608,2.18631,0.39745,0.423923,2.221634
1645444652606.907,281588462829,762.553568,518.028563,2.202637,0.395708,0.441283,2.189423,0.398619,0.422098,2.215851
1645444652618.085,281588473932,736.929588,525.075424,2.216957,0.383417,0.44961,2.187241,0.384218,0.425515,2.246674
1645444652629.085,281588485035,722.320261,526.280987,2.222572,0.375353,0.449685,2.193649,0.377064,0.42745,2.251495
1645444652640.086,281588496139,710.365705,522.641408,2.224106,0.369699,0.438643,2.181076,0.370265,0.432426,2.267136
1645444652651.0862,281588507242,711.800022,515.196687,2.220795,0.365747,0.428401,2.194656,0.375711,0.43026,2.246933
1645444652663.086,281588518346,706.782017,506.096184,2.208244,0.364776,0.422673,2.195023,0.371455,0.42082,2.221466
1645444652673.087,281588529449,706.552877,505.762571,2.216736,0.364441,0.427094,2.205948,0.371551,0.415844,2.227524
1645444652684.0862,281588540552,705.752249,502.665907,2.222229,0.365927,0.425208,2.201263,0.369231,0.412568,2.243195
1645444652696.084,281588551655,714.844608,507.728881,2.235031,0.369433,0.426485,2.201431,0.375197,0.41973,2.268631
1645444652707.0862,281588562758,718.696346,504.075676,2.227768,0.369497,0.434713,2.21846,0.379145,0.405413,2.237076
1645444652718.084,281588573861,717.386141,503.05261,2.238571,0.36959,0.435487,2.223862,0.377687,0.402934,2.253281
1645444652729.084,281588584965,709.302692,501.240563,2.241676,0.363345,0.433234,2.238007,0.375512,0.402167,2.245346
1645444652740.087,281588596068,708.572102,501.624137,2.248985,0.365231,0.425838,2.225327,0.372865,0.410202,2.272644
1645444652751.086,281588607171,713.098783,512.297165,2.259407,0.365131,0.42301,2.231995,0.37768,0.430819,2.286819
1645444652762.086,281588618275,716.387072,510.828656,2.262177,0.369756,0.42207,2.241974,0.37648,0.429311,2.282379
1645444652773.083,281588629378,707.708731,517.09882,2.263931,0.368367,0.430298,2.253937,0.368829,0.431534,2.273926
1645444652784.084,281588640481,700.39896,506.634307,2.26796,0.369031,0.430393,2.263016,0.360551,0.413997,2.272903
1645444652796.085,281588651584,702.551994,501.926458,2.257362,0.369699,0.424518,2.248627,0.362126,0.412026,2.266098
1645444652807.087,281588662687,716.92709,489.39414,2.234657,0.367817,0.410283,2.232651,0.378982,0.405373,2.236664
1645444652818.084,281588673791,717.008286,492.362881,2.230606,0.366971,0.413335,2.220764,0.379913,0.40727,2.240448
1645444652829.0862,281588684894,714.879084,501.73316,2.245033,0.365587,0.426422,2.23494,0.379079,0.4098,2.255127
1645444652840.086,281588695997,709.217577,513.679093,2.283783,0.370487,0.434988,2.247055,0.368281,0.421143,2.320511
1645444652851.085,281588707100,713.644438,508.02421,2.287071,0.37299,0.433774,2.254395,0.370389,0.412933,2.319748
1645444652862.0852,281588718204,716.261044,506.517041,2.304932,0.371483,0.432263,2.270172,0.374622,0.411932,2.339691
1645444652873.084,281588729307,718.070955,507.705975,2.308228,0.369724,0.447646,2.301132,0.378266,0.39853,2.315323
1645444652884.086,281588740410,720.480137,515.540636,2.31591,0.371418,0.451328,2.31073,0.379082,0.407906,2.321091
1645444652896.084,281588751513,721.991644,514.479733,2.304558,0.376071,0.443328,2.300583,0.376004,0.414138,2.308533
1645444652907.084,281588762617,724.460421,515.379971,2.285378,0.374088,0.435536,2.290726,0.380558,0.423431,2.280029
1645444652917.092,281588773720,717.541494,509.760046,2.277138,0.370652,0.431582,2.282455,0.376787,0.418018,2.27182
1645444652930.093,281588784823,715.083675,509.254843,2.281212,0.368233,0.435564,2.286789,0.376646,0.413194,2.275635
1645444652941.1,281588795926,710.781384,508.384699,2.303703,0.370027,0.431306,2.282135,0.370371,0.416001,2.325272
1645444652951.129,281588807029,709.481707,506.443995,2.317131,0.365215,0.428256,2.297836,0.373828,0.415817,2.336426
1645444652962.095,281588818133,719.782076,509.791553,2.33004,0.369428,0.431238,2.311249,0.380345,0.418414,2.348831
1645444652973.088,281588829236,737.91069,509.492415,2.320778,0.377257,0.434583,2.311462,0.3914,0.414571,2.330093
1645444652984.098,281588840339,786.144848,513.640165,2.349373,0.4011,0.433188,2.332001,0.417801,0.422879,2.366745
1645444652996.0872,281588851443,802.448845,503.73863,2.346489,0.412907,0.423815,2.319748,0.422977,0.41575,2.37323
1645444653007.092,281588862546,801.714649,505.442137,2.349709,0.411223,0.428246,2.334854,0.423897,0.414157,2.364563
1645444653018.094,281588873649,809.864416,512.491643,2.362839,0.417117,0.438417,2.355408,0.426492,0.415735,2.37027
1645444653029.088,281588884752,809.696989,518.101734,2.360962,0.416286,0.440804,2.352112,0.427148,0.422699,2.369812
1645444653040.086,281588895855,809.868708,513.693005,2.369194,0.41784,0.434274,2.3508,0.425773,0.421881,2.387589
1645444653051.085,281588906958,802.815485,501.615125,2.359367,0.413041,0.422274,2.33075,0.423225,0.413751,2.387985
1645444653062.088,281588918062,803.832235,502.550751,2.369102,0.409784,0.427478,2.34697,0.427542,0.410106,2.391235
1645444653073.0842,281588929165,816.009207,504.16106,2.347847,0.409464,0.435231,2.355423,0.440545,0.405038,2.340271
1645444653084.088,281588940269,817.908726,516.75784,2.366325,0.412353,0.445016,2.378189,0.439635,0.416247,2.354462
1645444653095.0889,281588951372,811.626377,505.788893,2.361359,0.410577,0.4336,2.369339,0.434867,0.409382,2.353378
1645444653106.089,281588962475,793.872585,511.807162,2.389854,0.408826,0.431239,2.362427,0.418125,0.421773,2.417282
1645444653117.089,281588973578,791.2286,508.916116,2.395248,0.404967,0.430609,2.372086,0.41923,0.417585,2.418411
1645444653129.083,281588984681,793.558073,517.500401,2.408798,0.405357,0.43827,2.378677,0.421266,0.424231,2.438919
1645444653140.085,281588995784,797.034388,513.993305,2.40876,0.407914,0.436839,2.382568,0.42233,0.419816,2.434952
1645444653150.09,281589006888,802.064266,510.670352,2.407074,0.409977,0.431357,2.372406,0.425507,0.419761,2.441742
1645444653162.091,281589017991,794.011374,511.367655,2.392067,0.412123,0.436748,2.389191,0.414973,0.415532,2.394943
1645444653173.084,281589029095,793.914557,504.265577,2.379929,0.41104,0.424854,2.369049,0.415954,0.415588,2.390808
1645444653184.1072,281589040198,790.140038,505.529183,2.376808,0.414008,0.425926,2.365784,0.409055,0.416623,2.387833
1645444653195.084,281589051301,801.704807,508.62667,2.403297,0.413791,0.418303,2.358429,0.421318,0.429408,2.448166
1645444653207.0872,281589062404,800.346279,508.985656,2.400192,0.413398,0.416945,2.345947,0.420296,0.431364,2.454437
1645444653217.0862,281589073507,799.847517,509.466916,2.411919,0.409118,0.419308,2.356644,0.424057,0.429804,2.467194
1645444653229.084,281589084610,803.082848,510.918349,2.414818,0.418153,0.42666,2.394745,0.418391,0.42487,2.434891
1645444653240.084,281589095713,806.558704,516.597766,2.421005,0.417923,0.440297,2.422729,0.422242,0.420699,2.419281
1645444653251.583,281589106817,809.114914,512.308913,2.412079,0.419219,0.435548,2.417953,0.423609,0.4183,2.406204
1645444653262.0872,281589117921,796.461439,506.32959,2.381866,0.410665,0.431554,2.388535,0.418982,0.412329,2.375198
1645444653273.103,281589129024,795.085258,507.175004,2.395752,0.411016,0.428169,2.395432,0.417198,0.417122,2.396072
1645444653284.083,281589140127,788.577461,514.619905,2.400642,0.409366,0.436328,2.394608,0.412069,0.421372,2.406677
1645444653295.0872,281589151230,795.153437,520.925528,2.423943,0.413226,0.443357,2.410294,0.415059,0.424852,2.437592
1645444653306.828,281589162333,790.986443,524.68729,2.431725,0.414141,0.451862,2.424026,0.409803,0.422617,2.439423
1645444653316.8298,281589173436,788.985415,518.199241,2.430046,0.413356,0.450731,2.429031,0.408504,0.412934,2.431061
1645444653328.826,281589184539,775.296392,513.476443,2.39817,0.409945,0.445987,2.40097,0.397656,0.409807,2.39537
1645444653339.8289,281589195642,776.771851,505.656624,2.383369,0.410537,0.431947,2.377228,0.398601,0.410814,2.389511
1645444653350.828,281589206747,777.419386,510.143083,2.373589,0.410528,0.427022,2.360489,0.399283,0.423216,2.386688
1645444653361.828,281589217850,789.875422,515.127254,2.399147,0.412565,0.429275,2.382355,0.410221,0.42927,2.415939
1645444653372.828,281589228953,791.472301,525.581735,2.402382,0.415192,0.432664,2.382889,0.409258,0.443306,2.421875
1645444653383.829,281589240056,799.407892,528.986371,2.412575,0.422452,0.441573,2.400894,0.410265,0.440071,2.424255
1645444653395.8271,281589251159,808.61249,533.986706,2.41449,0.424694,0.446944,2.39389,0.417611,0.443034,2.435089
1645444653406.828,281589262262,808.538246,525.969422,2.407494,0.417895,0.444941,2.406982,0.424332,0.431675,2.408005
1645444653416.841,281589273365,802.160082,520.275021,2.400543,0.410239,0.437808,2.394028,0.425344,0.429317,2.407059
1645444653428.838,281589284468,790.850315,523.453617,2.396858,0.403313,0.437939,2.390472,0.420489,0.434483,2.403244
1645444653439.831,281589295572,796.067133,516.473991,2.374466,0.40646,0.434714,2.371933,0.422776,0.426076,2.376999
1645444653450.828,281589306676,796.020298,513.138574,2.360733,0.410077,0.434491,2.353012,0.419111,0.42074,2.368454
1645444653461.8271,281589317779,801.972828,507.321006,2.358696,0.417001,0.430221,2.350876,0.418387,0.415314,2.366516
1645444653472.832,281589328882,802.632895,510.25731,2.368774,0.417571,0.430132,2.353012,0.418505,0.420297,2.384537
1645444653483.825,281589339985,814.491549,522.475004,2.3974,0.421612,0.435233,2.390976,0.426817,0.435559,2.403824
1645444653494.936,281589351088,819.072018,522.482657,2.409637,0.423529,0.438096,2.400162,0.429671,0.432709,2.419113
1645444653505.935,281589362191,814.35256,529.57803,2.428276,0.424988,0.44639,2.404724,0.423296,0.43624,2.451828
1645444653516.935,281589373294,818.043737,524.083722,2.405952,0.428107,0.447282,2.386002,0.424022,0.426191,2.425903
1645444653528.938,281589384398,810.142622,522.302717,2.365051,0.430693,0.452713,2.373901,0.413205,0.417792,2.356201
1645444653539.937,281589395501,811.577024,523.441887,2.371658,0.432108,0.455429,2.385925,0.413285,0.416974,2.357391
1645444653549.9412,281589406605,810.515614,524.650633,2.37265,0.43196,0.454011,2.39267,0.412327,0.420406,2.352631
1645444653561.9358,281589417708,829.265728,520.971125,2.41832,0.433036,0.441728,2.400803,0.430782,0.426557,2.435837
1645444653572.938,281589428811,834.604483,511.714983,2.396889,0.433488,0.427658,2.374329,0.435892,0.4252,2.419449
1645444653583.939,281589439914,834.714918,512.579441,2.404427,0.431106,0.425054,2.364517,0.438389,0.429245,2.444336
1645444653594.94,281589451017,827.685299,514.364523,2.391869,0.428994,0.425857,2.351379,0.433179,0.431417,2.432358
1645444653606.8398,281589462120,814.93432,520.56765,2.42852,0.427745,0.439919,2.377029,0.421145,0.427694,2.480011
1645444653616.838,281589473224,815.214758,518.047786,2.433479,0.429507,0.436835,2.389236,0.419675,0.426578,2.477722
1645444653628.836,281589484327,812.7384,516.223079,2.434685,0.423816,0.437978,2.395004,0.422787,0.422394,2.474365
1645444653639.8362,281589495430,822.648783,519.126302,2.410973,0.421846,0.437817,2.401031,0.43508,0.427393,2.420914
1645444653650.836,281589506534,821.145315,518.6584,2.399071,0.422625,0.439331,2.396393,0.432735,0.4251,2.401749
1645444653661.8372,281589517637,823.114643,520.418555,2.399803,0.424939,0.442894,2.385681,0.432472,0.424471,2.413925
1645444653672.8352,281589528740,817.245541,516.106707,2.40667,0.424132,0.438545,2.37825,0.427165,0.421633,2.435089
1645444653683.838,281589539843,819.804754,518.366897,2.406631,0.423637,0.434204,2.365814,0.430326,0.429741,2.447449
1645444653694.8372,281589550946,821.931124,514.345175,2.412323,0.429262,0.433273,2.381683,0.426916,0.423969,2.442963
1645444653705.85,281589562050,840.155382,504.639208,2.360222,0.442508,0.419375,2.301025,0.432654,0.42169,2.419418
1645444653716.837,281589573153,838.608284,495.784432,2.34919,0.442483,0.411447,2.299515,0.431068,0.414861,2.398865
1645444653728.838,281589584256,835.489111,499.772125,2.355515,0.436765,0.411322,2.297211,0.433536,0.421632,2.413818
1645444653739.836,281589595359,814.198523,500.52858,2.41011,0.425224,0.415076,2.357864,0.4229,0.419138,2.462357
1645444653749.837,281589606463,813.94681,510.332984,2.427849,0.423986,0.422593,2.37587,0.423875,0.427962,2.479828
1645444653761.84,281589617566,806.468239,503.258765,2.426155,0.41549,0.40926,2.369263,0.424581,0.429505,2.483047
1645444653772.836,281589628669,806.636124,498.293173,2.400551,0.41137,0.402294,2.344986,0.428876,0.428194,2.456116
1645444653783.843,281589639772,799.920959,499.00732,2.399406,0.407327,0.407327,2.331726,0.425924,0.424352,2.467087
1645444653794.77,281589650876,803.498898,505.788928,2.4076,0.410073,0.421636,2.338272,0.426906,0.421345,2.476929
1645444653805.767,281589661979,811.1901,502.872437,2.424316,0.417147,0.416697,2.363754,0.427843,0.421424,2.484879
1645444653816.7688,281589673082,809.733067,498.327881,2.423737,0.415034,0.41096,2.371674,0.428438,0.419586,2.4758
1645444653828.769,281589684185,810.314798,504.684699,2.432037,0.411447,0.409762,2.369598,0.432631,0.431379,2.494476
1645444653839.7678,281589695288,814.404974,536.109746,2.463997,0.417541,0.43239,2.38208,0.430798,0.461126,2.545914
1645444653849.766,281589706392,897.677851,612.955624,2.464836,0.45675,0.491698,2.382523,0.478332,0.529895,2.54715
1645444653861.769,281589717495,927.258167,635.444069,2.45919,0.47616,0.520576,2.397171,0.489734,0.538497,2.52121
1645444653872.766,281589728598,952.546005,637.305129,2.43528,0.481475,0.525671,2.403122,0.510761,0.536504,2.467438
1645444653883.769,281589739702,948.080864,635.114837,2.451714,0.476379,0.531288,2.425766,0.511205,0.527237,2.477661
1645444653894.767,281589750805,952.835884,639.5123,2.454559,0.482731,0.536597,2.435104,0.509807,0.529256,2.474014
1645444653905.769,281589761908,941.612635,644.001889,2.464989,0.480738,0.541215,2.431641,0.500109,0.532121,2.498337
1645444653916.768,281589773011,936.896324,641.850257,2.471237,0.480947,0.540355,2.427231,0.494987,0.529396,2.515244
1645444653927.775,281589784114,936.254511,645.433474,2.472031,0.483451,0.546747,2.429977,0.491814,0.528975,2.514084
1645444653939.766,281589795217,939.561996,639.516664,2.467583,0.487821,0.535663,2.420807,0.49089,0.530198,2.514359
