#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644577319771.301,67072127046,749.369509,238.537582,2.278496,0.540181,0.320726,2.237595,0.556992,0.300466,2.319397
1644577319771.301,67072138150,752.510364,240.215275,2.273033,0.539575,0.324479,2.23259,0.562197,0.301082,2.313477
1644577319777.301,67072149253,767.301315,244.619453,2.278801,0.547535,0.33304,2.246185,0.575893,0.30399,2.311417
1644577319789.302,67072160356,779.128621,248.246738,2.284508,0.562115,0.344035,2.266724,0.57863,0.302441,2.302292
1644577319800.2988,67072171459,789.008727,247.923843,2.279305,0.570886,0.346445,2.255905,0.584325,0.29919,2.302704
1644577319811.309,67072182562,793.437687,247.92437,2.283363,0.578808,0.348562,2.259521,0.582887,0.297074,2.307205
1644577319822.301,67072193665,795.973064,247.547848,2.295876,0.576979,0.345798,2.272003,0.588428,0.298858,2.319748
1644577319834.303,67072204768,796.020613,250.275055,2.303917,0.574944,0.348871,2.286179,0.590533,0.302887,2.321655
1644577319844.308,67072215872,796.37194,247.843575,2.297997,0.577765,0.342892,2.275467,0.588226,0.302534,2.320526
1644577319856.304,67072226976,789.399462,245.717136,2.259216,0.569671,0.331247,2.220078,0.586111,0.308642,2.298355
1644577319867.302,67072238079,791.346253,246.037434,2.244301,0.568604,0.333908,2.219955,0.590029,0.306814,2.268646
1644577319877.301,67072249182,794.010314,242.26696,2.236313,0.569173,0.329825,2.209427,0.59336,0.301079,2.263199
1644577319889.3,67072260285,794.076386,237.274006,2.239693,0.568618,0.322445,2.213562,0.594012,0.295456,2.265823
1644577319900.501,67072271388,793.656544,238.328693,2.243164,0.568447,0.318591,2.209976,0.593568,0.302056,2.276352
1644577319910.501,67072282491,793.395919,242.161343,2.239441,0.568281,0.32293,2.214661,0.593353,0.307699,2.264221
1644577319922.508,67072293594,795.355738,248.724541,2.236107,0.571092,0.32705,2.19751,0.593412,0.32067,2.274704
1644577319933.501,67072304697,791.888876,247.590523,2.243019,0.572622,0.323854,2.194702,0.586805,0.320913,2.291336
1644577319944.5032,67072315802,792.432477,246.340416,2.241234,0.575,0.32166,2.185608,0.585223,0.319852,2.29686
1644577319955.501,67072326905,793.675067,239.104443,2.232666,0.576666,0.308233,2.173264,0.585376,0.314435,2.292068
1644577319966.503,67072338008,796.490488,235.497711,2.221222,0.577477,0.303309,2.159332,0.588688,0.309966,2.283112
1644577319977.501,67072349111,794.060509,238.296318,2.22583,0.57448,0.305473,2.166183,0.588127,0.31509,2.285477
1644577319989.503,67072360214,794.642336,245.154991,2.240433,0.576382,0.322715,2.205383,0.587077,0.31571,2.275482
1644577320000.5032,67072371317,793.78474,247.293137,2.243416,0.573081,0.324852,2.208527,0.589122,0.319141,2.278305
1644577320010.504,67072382420,795.664645,242.776039,2.232185,0.574165,0.322596,2.195175,0.590791,0.309633,2.269196
1644577320022.501,67072393523,796.861762,239.709732,2.230766,0.575746,0.318124,2.170441,0.590962,0.30612,2.291092
1644577320033.5032,67072404627,805.035918,242.361053,2.23777,0.584103,0.328441,2.183884,0.594573,0.302708,2.291656
1644577320044.501,67072415731,825.848647,249.586098,2.24334,0.596738,0.341036,2.197937,0.612411,0.308928,2.288742
1644577320055.501,67072426834,834.913903,247.424835,2.230431,0.602353,0.33665,2.197678,0.620069,0.307685,2.263184
1644577320066.5022,67072437937,839.565954,244.201229,2.23098,0.6081,0.328986,2.19455,0.621133,0.306955,2.26741
1644577320077.503,67072449040,837.267509,239.81797,2.227638,0.607591,0.316938,2.187347,0.618277,0.307587,2.267929
1644577320088.501,67072460143,837.276425,238.871407,2.2313,0.607614,0.321616,2.184128,0.618267,0.300445,2.278473
1644577320100.507,67072471246,835.778135,238.848576,2.221375,0.603223,0.325685,2.178665,0.620463,0.296316,2.264084
1644577320111.279,67072482349,837.674894,239.372509,2.227921,0.606695,0.329202,2.187119,0.619769,0.294163,2.268723
1644577320122.277,67072493453,845.927335,249.569813,2.248299,0.612321,0.347155,2.212585,0.626226,0.302767,2.284012
1644577320133.2769,67072504556,848.649407,249.65102,2.255394,0.613183,0.348144,2.218887,0.629349,0.301989,2.291901
1644577320144.279,67072515660,848.188122,249.325527,2.255905,0.611269,0.34583,2.2229,0.630587,0.303455,2.28891
1644577320155.283,67072526763,843.483759,243.630901,2.241051,0.610359,0.333758,2.202454,0.62461,0.300698,2.279648
1644577320167.279,67072537866,844.254073,245.109913,2.240005,0.612346,0.328411,2.193359,0.62375,0.309896,2.286652
1644577320177.278,67072548969,844.676846,241.390514,2.243744,0.610522,0.328135,2.18457,0.626194,0.300486,2.302917
1644577320188.278,67072560072,845.250246,240.072441,2.227364,0.61458,0.332878,2.167969,0.622975,0.29231,2.286758
1644577320200.278,67072571175,859.630963,238.457336,2.235573,0.624413,0.335053,2.185181,0.634198,0.285929,2.285965
1644577320210.279,67072582279,892.604412,241.784969,2.244934,0.657097,0.334413,2.199768,0.649791,0.295236,2.2901
1644577320222.279,67072593382,906.996649,243.498676,2.269196,0.659635,0.332328,2.224701,0.668325,0.301783,2.31369
1644577320233.278,67072604485,912.959357,245.125065,2.272949,0.662946,0.33428,2.222687,0.673744,0.304067,2.323212
1644577320244.2778,67072615589,915.439735,247.935699,2.279396,0.664043,0.33711,2.233582,0.676279,0.308556,2.325211
1644577320255.286,67072626692,914.879932,246.342945,2.269852,0.662548,0.335189,2.215942,0.676954,0.306329,2.323761
1644577320267.277,67072637795,914.917629,247.920479,2.279327,0.662014,0.336581,2.226303,0.677543,0.309045,2.332352
1644577320277.274,67072648898,915.878629,248.465446,2.279884,0.663684,0.340687,2.224747,0.677281,0.306358,2.335022
1644577320289.28,67072660001,919.722301,249.322231,2.292702,0.663608,0.340018,2.245651,0.682984,0.309259,2.339752
1644577320300.274,67072671105,917.193968,246.423992,2.289513,0.662182,0.338601,2.247925,0.680709,0.303128,2.3311
1644577320310.2852,67072682208,915.397844,247.260269,2.286293,0.658342,0.340083,2.247604,0.681919,0.303824,2.324982
1644577320322.286,67072693311,910.789882,242.016346,2.270546,0.656137,0.329187,2.231491,0.677377,0.301064,2.309601
1644577320334.29,67072704414,915.355913,241.171165,2.266182,0.661288,0.326785,2.224274,0.678911,0.301265,2.30809
1644577320344.432,67072715517,916.626471,240.521141,2.268517,0.664496,0.320123,2.224442,0.677563,0.306234,2.312592
1644577320356.017,67072726621,917.566139,243.13512,2.269928,0.665568,0.324356,2.212692,0.677868,0.308809,2.327164
1644577320367.116,67072737724,913.904806,242.218517,2.272842,0.66332,0.325515,2.213074,0.674754,0.305262,2.332611
1644577320378.0562,67072748827,914.943276,241.73315,2.272102,0.665726,0.327963,2.206696,0.673869,0.30155,2.337509
1644577320389.052,67072759931,907.025431,243.08939,2.277214,0.659489,0.334639,2.232193,0.668513,0.298407,2.322235
1644577320400.0498,67072771034,905.605467,243.505463,2.273659,0.659288,0.333462,2.226639,0.666635,0.300667,2.320679
1644577320411.05,67072782137,897.129081,240.354881,2.267555,0.651591,0.331411,2.219162,0.661922,0.294514,2.315948
1644577320422.064,67072793240,897.866868,242.981678,2.256546,0.651033,0.332289,2.201202,0.66356,0.300476,2.31189
1644577320433.045,67072804343,897.975197,246.860401,2.258858,0.647263,0.336352,2.213028,0.667489,0.306514,2.304688
1644577320444.0469,67072815446,896.954272,249.691521,2.267288,0.647783,0.339382,2.233627,0.665474,0.310856,2.300949
1644577320455.05,67072826550,901.12448,250.688541,2.289864,0.648374,0.347782,2.253571,0.670988,0.305053,2.326157
1644577320467.0469,67072837653,901.898376,252.15477,2.288361,0.649778,0.350141,2.254944,0.670718,0.306512,2.321777
1644577320477.048,67072848757,902.32864,248.883694,2.294525,0.650104,0.347481,2.254135,0.671021,0.300653,2.334915
1644577320489.046,67072859860,899.436359,243.032501,2.273567,0.648423,0.338368,2.243301,0.668468,0.294529,2.303833
1644577320500.046,67072870963,898.570499,240.584988,2.27327,0.648758,0.33104,2.237335,0.666865,0.295483,2.309204
1644577320511.0469,67072882066,899.362796,243.181664,2.267624,0.648225,0.333513,2.235229,0.668558,0.299772,2.300018
1644577320522.048,67072893169,897.70187,246.420547,2.27919,0.648515,0.339018,2.242233,0.665836,0.302703,2.316147
1644577320533.049,67072904272,897.68636,247.337826,2.279877,0.647376,0.343813,2.248489,0.666953,0.300296,2.311264
1644577320544.046,67072915375,894.150169,247.240734,2.275398,0.645203,0.342641,2.2453,0.663948,0.301215,2.305496
1644577320555.048,67072926479,893.259069,246.271751,2.265343,0.643043,0.334914,2.229858,0.664804,0.306418,2.300827
1644577320567.569,67072937583,898.514034,242.28154,2.26387,0.645204,0.330317,2.228531,0.670337,0.300625,2.29921
1644577320577.046,67072948686,925.51818,242.131222,2.286026,0.661408,0.326855,2.252274,0.69367,0.303695,2.319778
1644577320588.0562,67072959789,945.181097,239.988922,2.286697,0.680291,0.318501,2.253052,0.703576,0.30647,2.320343
1644577320600.054,67072970892,951.913101,243.145958,2.29528,0.689384,0.324773,2.254486,0.704339,0.30842,2.336075
1644577320611.048,67072981995,953.559616,240.099209,2.282936,0.689034,0.321395,2.234039,0.7071,0.303864,2.331833
1644577320622.045,67072993098,954.450473,237.610588,2.291634,0.692536,0.323226,2.238037,0.704903,0.295552,2.34523
1644577320633.045,67073004201,955.056318,235.536175,2.29361,0.691575,0.320798,2.240799,0.70675,0.292578,2.34642
1644577320644.047,67073015304,954.506612,237.945591,2.299477,0.6928,0.325056,2.251556,0.704721,0.294594,2.347397
1644577320655.0469,67073026409,959.497573,249.159279,2.286423,0.69218,0.335589,2.255676,0.712648,0.313264,2.317169
1644577320666.046,67073037512,960.093404,253.121864,2.282936,0.692596,0.33806,2.24968,0.713104,0.321112,2.316193
1644577320677.046,67073048615,957.265201,257.195549,2.289581,0.696849,0.346954,2.259949,0.704711,0.322826,2.319214
1644577320689.063,67073059718,945.210245,248.871941,2.285416,0.691264,0.344293,2.268997,0.692645,0.303811,2.301834
1644577320700.047,67073070821,943.116369,247.552471,2.289619,0.689871,0.339552,2.273987,0.690973,0.305116,2.305252
1644577320710.047,67073081924,941.997089,246.788235,2.286537,0.686685,0.332017,2.269226,0.69252,0.310661,2.303848
1644577320722.047,67073093027,949.658543,251.028637,2.304138,0.690514,0.333546,2.264481,0.699909,0.320174,2.343796
1644577320733.0488,67073104130,951.655082,251.759125,2.300659,0.694137,0.335708,2.261292,0.699209,0.319914,2.340027
1644577320744.045,67073115234,956.389367,250.560883,2.294083,0.695753,0.33644,2.245392,0.704524,0.316062,2.342773
1644577320755.046,67073126338,955.767725,253.90266,2.306656,0.693366,0.340502,2.258774,0.706001,0.320703,2.354538
1644577320766.046,67073137441,953.89238,251.755817,2.309097,0.692825,0.340961,2.265945,0.703797,0.314653,2.352249
1644577320777.0469,67073148544,954.287877,250.308586,2.325478,0.691694,0.347406,2.285828,0.705507,0.304439,2.365128
1644577320788.047,67073159647,953.258729,242.289574,2.318787,0.693742,0.338525,2.268356,0.701952,0.292438,2.369217
1644577320800.0469,67073170750,954.789098,242.598186,2.32061,0.69349,0.338418,2.262512,0.704444,0.293348,2.378708
1644577320810.045,67073181853,953.330378,242.622425,2.303116,0.691562,0.332467,2.246246,0.704236,0.299362,2.359985
1644577320822.046,67073192956,950.891933,246.540527,2.307541,0.689401,0.339526,2.2565,0.702827,0.302507,2.358582
1644577320833.044,67073204060,950.307459,246.394421,2.309181,0.688687,0.34001,2.251648,0.702685,0.301642,2.366714
1644577320844.044,67073215163,951.151418,246.368832,2.319466,0.691309,0.340742,2.266052,0.701299,0.300843,2.372879
1644577320855.0469,67073226266,951.963297,241.319344,2.314362,0.691212,0.331144,2.255569,0.702585,0.297292,2.373154
1644577320866.045,67073237370,950.954341,241.305336,2.320793,0.691447,0.332712,2.268066,0.700873,0.295687,2.37352
1644577320877.048,67073248473,946.086324,241.062904,2.324104,0.68798,0.334989,2.264893,0.697213,0.292779,2.383316
1644577320888.0442,67073259576,953.151458,242.851524,2.320343,0.689668,0.336495,2.262817,0.705868,0.295931,2.377869
1644577320899.914,67073270679,964.241628,243.641453,2.312523,0.692528,0.333846,2.259674,0.719246,0.300637,2.365372
1644577320910.658,67073281782,982.941388,245.311821,2.312363,0.703116,0.332215,2.267563,0.736037,0.306618,2.357162
1644577320921.969,67073292886,995.867699,246.061089,2.322762,0.7182,0.335643,2.279053,0.739879,0.305141,2.36647
1644577320932.89,67073303989,994.697328,241.854149,2.330574,0.720195,0.330889,2.280716,0.73617,0.298939,2.380432
1644577320944.169,67073315092,995.572715,237.410717,2.333298,0.723758,0.326371,2.283005,0.733888,0.291886,2.383591
1644577320955.167,67073326195,989.336314,236.71669,2.3246,0.714836,0.323917,2.277359,0.73368,0.292533,2.371841
1644577320966.1729,67073337299,991.747117,236.963139,2.317749,0.716709,0.326704,2.276367,0.735337,0.290388,2.359131
1644577320977.171,67073348402,994.66244,240.33989,2.3106,0.718748,0.331891,2.273514,0.737566,0.293994,2.347687
1644577320988.169,67073359505,995.935685,240.705048,2.311989,0.717416,0.327697,2.271881,0.740762,0.299139,2.352097
1644577320999.168,67073370608,990.779563,240.726128,2.31321,0.714631,0.330294,2.275452,0.735998,0.296597,2.350967
1644577321010.167,67073381712,989.322228,242.861744,2.321785,0.713311,0.334557,2.279175,0.735184,0.297896,2.364395
1644577321022.167,67073392815,990.928725,241.622452,2.319321,0.718328,0.338398,2.279083,0.732519,0.290827,2.359558
1644577321033.169,67073403918,993.9847,244.705456,2.323303,0.72081,0.340005,2.275681,0.734511,0.297249,2.370926
1644577321043.167,67073415021,994.499641,245.938637,2.31913,0.719349,0.341264,2.264465,0.736727,0.299201,2.373795
1644577321055.1802,67073426124,993.02708,246.962574,2.310585,0.721228,0.339541,2.2509,0.732691,0.30359,2.37027
1644577321066.1672,67073437228,996.035506,247.87429,2.304817,0.720364,0.337724,2.242432,0.737961,0.307782,2.367203
1644577321077.169,67073448331,994.132437,247.863373,2.30262,0.723276,0.335171,2.245163,0.732262,0.310307,2.360077
1644577321088.166,67073459434,998.39298,247.751644,2.322533,0.724961,0.336826,2.26326,0.736814,0.30836,2.381805
1644577321099.167,67073470538,998.058751,246.55212,2.321747,0.724873,0.335334,2.267715,0.736414,0.306729,2.375778
1644577321110.117,67073481641,995.361837,245.48275,2.317719,0.720532,0.338026,2.264572,0.736806,0.301252,2.370865
1644577321121.127,67073492744,977.311809,251.782425,2.315826,0.718291,0.351618,2.261963,0.71262,0.304065,2.36969
1644577321132.119,67073503847,896.288257,246.756271,2.307457,0.651361,0.345505,2.256638,0.66092,0.29709,2.358276
1644577321143.118,67073514950,649.599605,246.039539,2.254288,0.417114,0.336732,2.186615,0.533984,0.303996,2.32196
1644577321154.12,67073526053,613.284763,249.654705,2.237289,0.417114,0.336732,2.186615,0.480814,0.313411,2.287964
1644577321166.117,67073537157,454.632728,265.177162,2.246857,0.311694,0.355461,2.169968,0.353947,0.335104,2.323746
1644577321177.12,67073548260,313.089416,282.297661,2.304314,0.219708,0.376699,2.239151,0.238696,0.358451,2.369476
1644577321187.119,67073559364,310.842745,284.972466,2.306702,0.219708,0.376699,2.239151,0.235406,0.365416,2.374252
1644577321199.12,67073570467,310.974258,281.607433,2.303276,0.223743,0.368648,2.233566,0.231563,0.364705,2.372986
1644577321210.12,67073581570,308.111808,278.069218,2.297203,0.220927,0.357255,2.213715,0.230188,0.366883,2.380692
1644577321221.117,67073592673,312.370071,278.892563,2.316437,0.222519,0.363308,2.247421,0.234831,0.362975,2.385452
1644577321232.117,67073603776,312.099573,277.109745,2.311783,0.22192,0.357189,2.238281,0.235034,0.364451,2.385284
1644577321243.1182,67073614879,309.317902,276.942879,2.313065,0.219975,0.36156,2.247864,0.232907,0.359646,2.378265
1644577321255.1191,67073625982,306.687468,273.786724,2.305931,0.218247,0.358853,2.241058,0.230783,0.354133,2.370804
1644577321266.1282,67073637086,302.716149,271.120972,2.303398,0.214606,0.358364,2.241653,0.22861,0.34768,2.365143
1644577321277.12,67073648190,304.4892,268.680622,2.301575,0.216023,0.352662,2.230545,0.229789,0.347027,2.372604
1644577321288.1191,67073659293,299.230479,270.06142,2.312241,0.212726,0.354855,2.238525,0.225386,0.34843,2.385956
1644577321299.1182,67073670396,308.062091,271.325603,2.324059,0.217575,0.35967,2.253815,0.233468,0.346907,2.394302
1644577321310.12,67073681499,306.898223,269.432247,2.337288,0.217809,0.359143,2.27005,0.23153,0.342503,2.404526
1644577321321.1182,67073692602,309.507264,268.055489,2.332138,0.218682,0.357951,2.263535,0.234476,0.34011,2.400742
1644577321332.1208,67073703705,307.112052,269.458466,2.335251,0.216177,0.358386,2.270081,0.233474,0.343329,2.400421
1644577321343.12,67073714808,304.016232,272.381252,2.333603,0.212904,0.360737,2.262863,0.232215,0.348589,2.404343
1644577321355.1172,67073725911,308.056829,274.396557,2.346062,0.216238,0.364328,2.282181,0.234797,0.350247,2.409943
1644577321366.118,67073737015,309.351141,272.370014,2.342979,0.217785,0.364068,2.275421,0.235145,0.345228,2.410538
1644577321377.1182,67073748119,312.573427,273.129501,2.340019,0.219351,0.366818,2.281937,0.238297,0.344456,2.398102
1644577321388.116,67073759222,320.675455,271.818684,2.336418,0.225474,0.368357,2.278275,0.244036,0.339504,2.394562
1644577321399.114,67073770325,336.172001,270.262379,2.334602,0.237791,0.364032,2.273514,0.254408,0.339777,2.395691
1644577321410.125,67073781428,367.500808,267.661446,2.333,0.257628,0.364218,2.26622,0.28044,0.332817,2.39978
1644577321421.122,67073792531,380.715957,265.647457,2.333199,0.269481,0.35733,2.27002,0.287936,0.33446,2.396378
1644577321432.1548,67073803634,381.433613,265.167606,2.329361,0.268074,0.355634,2.269257,0.290394,0.334907,2.389465
1644577321443.1218,67073814737,380.988205,260.414555,2.330147,0.269106,0.345154,2.269318,0.28871,0.333009,2.390976
1644577321454.124,67073825841,380.539439,261.777878,2.328781,0.266229,0.347061,2.261673,0.29093,0.334652,2.395889
1644577321465.119,67073836944,379.159798,262.514477,2.329056,0.268624,0.34991,2.258026,0.286515,0.333721,2.400085
1644577321477.12,67073848048,382.708059,262.916485,2.327499,0.27122,0.3466,2.262329,0.289114,0.338079,2.39267
1644577321488.126,67073859151,380.078134,262.117527,2.329063,0.27299,0.344154,2.267715,0.283494,0.338444,2.390411
1644577321499.1208,67073870254,381.949469,260.402081,2.325195,0.27275,0.34285,2.272263,0.286474,0.33528,2.378128
1644577321510.122,67073881357,380.8113,261.430138,2.323463,0.273092,0.346904,2.270966,0.284465,0.333904,2.375961
1644577321521.118,67073892460,383.011837,262.586838,2.316383,0.272031,0.346738,2.258652,0.288747,0.337082,2.374115
1644577321532.1191,67073903563,381.526126,265.341293,2.319992,0.27058,0.345157,2.253433,0.288023,0.345836,2.386551
1644577321543.119,67073914667,383.703011,266.865486,2.318855,0.271908,0.350253,2.263687,0.289883,0.344709,2.374023
1644577321555.12,67073925770,382.748219,267.872864,2.321869,0.271715,0.350352,2.262573,0.288678,0.347234,2.381165
1644577321566.118,67073936873,382.815146,269.046055,2.318764,0.27365,0.353165,2.253342,0.286841,0.347476,2.384186
1644577321577.1191,67073947977,382.020284,272.966446,2.326103,0.271896,0.352864,2.248932,0.287431,0.357986,2.403275
1644577321588.1191,67073959080,384.301284,272.958298,2.324997,0.27565,0.352749,2.258423,0.287016,0.35808,2.391571
1644577321599.118,67073970183,384.798679,274.717793,2.331909,0.274257,0.358788,2.280228,0.289137,0.356623,2.383591
1644577321610.118,67073981286,386.060199,276.270012,2.331032,0.275751,0.363927,2.282028,0.289491,0.355526,2.380035
1644577321621.12,67073992389,391.851376,278.299301,2.321426,0.275942,0.367503,2.27066,0.297779,0.357235,2.372192
1644577321632.12,67074003493,407.71707,278.068462,2.324898,0.28636,0.363095,2.271057,0.310591,0.361042,2.378738
1644577321643.1191,67074014596,430.737745,273.828094,2.30864,0.301618,0.350656,2.251053,0.329037,0.362438,2.366226
1644577321654.1208,67074025699,437.536494,271.986008,2.314423,0.308166,0.349996,2.251511,0.332444,0.358301,2.377335
1644577321771.118,67074036802,434.623349,267.624836,2.303497,0.308067,0.352444,2.24437,0.328277,0.344495,2.362625
1644577321772.123,67074047906,436.225063,265.187153,2.305359,0.312504,0.356445,2.24939,0.326185,0.334147,2.361328
1644577321773.121,67074059009,446.373245,263.383095,2.298927,0.322822,0.357087,2.24617,0.330726,0.328807,2.351685
1644577321774.13,67074070112,450.125218,262.171886,2.284813,0.325456,0.349605,2.230179,0.333586,0.333134,2.339447
1644577321774.13,67074081215,444.865449,262.848656,2.280617,0.319927,0.345921,2.216782,0.331413,0.338581,2.344452
1644577321775.1218,67074092319,442.356249,259.289497,2.278328,0.316728,0.336661,2.216278,0.330938,0.338572,2.340378
1644577321777.121,67074103422,439.84135,260.736866,2.299622,0.314526,0.338987,2.237854,0.329458,0.340015,2.361389
1644577321778.125,67074114525,442.856412,259.137691,2.295418,0.317436,0.341004,2.238937,0.330963,0.333833,2.351898
1644577321778.125,67074125628,436.990716,264.014717,2.296555,0.314437,0.354148,2.249161,0.325374,0.333391,2.343948
1644577321779.119,67074136731,437.319856,265.982666,2.291969,0.313948,0.356057,2.244797,0.326344,0.336606,2.339142
1644577321781.121,67074147835,439.512515,266.244095,2.294693,0.316054,0.357837,2.253174,0.327449,0.335507,2.336212
1644577321789.63,67074158938,469.935302,268.712929,2.325821,0.343285,0.364648,2.291763,0.344761,0.335126,2.359879
1644577321799.119,67074170041,485.868371,268.622051,2.327156,0.351534,0.368592,2.296432,0.35984,0.330945,2.35788
1644577321810.118,67074181145,502.575519,265.769474,2.323219,0.362129,0.361741,2.2827,0.373706,0.330367,2.363739
1644577321821.12,67074192248,498.762664,260.763966,2.303917,0.353562,0.351014,2.246567,0.376691,0.328059,2.361267
1644577321832.1172,67074203351,497.325012,262.43367,2.316467,0.356184,0.349858,2.253281,0.371964,0.333563,2.379654
1644577321843.142,67074214454,500.123822,260.738308,2.325325,0.360265,0.349654,2.262009,0.371981,0.329352,2.388641
1644577321854.12,67074225557,504.168969,263.790298,2.340912,0.366577,0.355688,2.282013,0.371591,0.331266,2.399811
1644577321865.118,67074236660,505.962121,262.875732,2.335442,0.36887,0.356042,2.279404,0.371924,0.32853,2.391479
1644577321876.118,67074247763,509.666749,266.861584,2.331238,0.370534,0.359534,2.28598,0.375684,0.335418,2.376495
1644577321888.119,67074258867,511.869871,268.249763,2.342682,0.374374,0.37018,2.313293,0.37507,0.328387,2.37207
1644577321898.742,67074269971,509.581522,265.97485,2.33667,0.370966,0.370251,2.306122,0.375127,0.322392,2.367218
1644577321909.761,67074281074,507.032284,264.014351,2.343483,0.369667,0.37103,2.310287,0.372693,0.316507,2.376678
1644577321920.75,67074292177,506.748291,259.632122,2.318207,0.368097,0.356913,2.270462,0.373848,0.319212,2.365952
1644577321931.773,67074303280,505.000592,260.014378,2.324608,0.366933,0.355289,2.278839,0.372453,0.321832,2.370377
1644577321942.761,67074314383,507.345425,263.863186,2.33503,0.367978,0.361246,2.287552,0.374842,0.325897,2.382507
1644577321954.7542,67074325486,510.024711,268.237255,2.353752,0.370273,0.370393,2.307938,0.376469,0.328141,2.399567
1644577321965.751,67074336589,512.747659,270.178379,2.351295,0.372468,0.375217,2.310928,0.378261,0.328373,2.391663
1644577321976.757,67074347692,508.02058,269.55217,2.352158,0.368159,0.37034,2.303314,0.375649,0.331618,2.401001
1644577321987.918,67074358797,508.61004,272.69585,2.356354,0.368043,0.371109,2.309677,0.376628,0.339037,2.40303
1644577321999.2869,67074369900,507.394501,272.913677,2.357124,0.367296,0.367606,2.296692,0.375595,0.343106,2.417557
1644577322009.315,67074381003,511.970811,271.52964,2.35704,0.372812,0.362898,2.301697,0.376779,0.34421,2.412384
1644577322021.2852,67074392106,502.877689,271.026398,2.369629,0.365011,0.363359,2.316116,0.371267,0.342439,2.423141
1644577322031.626,67074403209,505.070593,272.900288,2.373413,0.365967,0.367482,2.338486,0.373521,0.343195,2.40834
1644577322043.2,67074414312,502.114418,271.889729,2.378952,0.36267,0.364047,2.340942,0.37249,0.344,2.416962
1644577322054.194,67074425415,499.337611,267.263718,2.369705,0.356686,0.348587,2.306168,0.374408,0.347412,2.433243
1644577322064.896,67074436518,497.632128,264.156075,2.373611,0.356385,0.343092,2.298569,0.372213,0.344814,2.448654
1644577322075.898,67074447622,500.941462,264.313923,2.381363,0.361007,0.35263,2.322662,0.372435,0.335687,2.440063
1644577322087.898,67074458726,501.682689,263.486,2.381676,0.364125,0.358125,2.348755,0.370403,0.328037,2.414597
1644577322098.897,67074469829,500.711898,262.756645,2.391876,0.363318,0.360666,2.356201,0.369789,0.323596,2.427551
1644577322109.913,67074480932,501.973093,265.347931,2.391151,0.362685,0.357749,2.347336,0.372268,0.333262,2.434967
1644577322120.911,67074492035,502.47696,261.249104,2.381371,0.362282,0.347907,2.332428,0.373409,0.33243,2.430313
1644577322131.9111,67074503138,516.003805,262.748142,2.367004,0.369775,0.343088,2.323135,0.385721,0.341152,2.410873
1644577322142.912,67074514241,532.324983,262.743221,2.376747,0.382908,0.346457,2.333664,0.396485,0.33777,2.41983
1644577322153.914,67074525344,560.073755,264.405602,2.401176,0.40697,0.355783,2.365372,0.41305,0.332773,2.436981
1644577322164.9238,67074536448,559.106751,263.702328,2.41423,0.407157,0.357145,2.386185,0.411447,0.32958,2.442276
1644577322175.914,67074547551,562.188048,255.475307,2.410667,0.408009,0.348147,2.385605,0.415107,0.317153,2.43573
1644577322187.9128,67074558655,557.692201,256.771191,2.408386,0.405087,0.353138,2.387863,0.411446,0.315537,2.428909
1644577322198.911,67074569758,565.142208,256.738644,2.402542,0.409463,0.349646,2.377502,0.417978,0.318944,2.427582
1644577322209.913,67074580861,563.382173,259.18602,2.40033,0.408009,0.349677,2.376129,0.416855,0.325286,2.42453
1644577322220.9102,67074591964,564.872036,256.490181,2.395576,0.409693,0.337742,2.357941,0.417352,0.330201,2.433212
1644577322231.913,67074603067,562.562274,261.074524,2.407455,0.406247,0.345524,2.37001,0.417417,0.334358,2.444901
1644577322242.91,67074614170,562.421682,262.825127,2.409935,0.407763,0.346873,2.367111,0.415694,0.337568,2.452759
1644577322253.9111,67074625274,565.420175,264.396446,2.407295,0.411018,0.354094,2.366913,0.41683,0.334438,2.447678
1644577322264.917,67074636377,563.625476,263.590691,2.406441,0.411652,0.353721,2.365311,0.413569,0.332714,2.447571
1644577322275.9111,67074647480,565.343274,260.596195,2.388756,0.41155,0.351575,2.349808,0.416185,0.327061,2.427704
1644577322286.9111,67074658584,563.571312,262.616409,2.390663,0.410705,0.354322,2.362991,0.414436,0.329574,2.418335
1644577322297.913,67074669687,570.679761,260.305046,2.374275,0.41519,0.351175,2.344223,0.420359,0.326703,2.404327
1644577322308.9111,67074680790,593.07393,263.323368,2.394859,0.431525,0.349227,2.373535,0.436812,0.336511,2.416183
1644577322320.911,67074691893,610.12457,259.136684,2.387413,0.438843,0.340669,2.363846,0.454458,0.334166,2.41098
1644577322331.9111,67074702996,617.187159,260.917454,2.387627,0.443013,0.339079,2.374146,0.460628,0.340393,2.401108
1644577322342.9128,67074714100,618.068754,259.151802,2.369331,0.446605,0.337546,2.344757,0.458327,0.337328,2.393906
1644577322353.92,67074725203,621.617565,263.253262,2.371147,0.450801,0.342271,2.333328,0.459328,0.343284,2.408966
1644577322364.912,67074736306,620.370924,264.15929,2.374069,0.451713,0.346302,2.324478,0.45659,0.341613,2.42366
1644577322375.911,67074747409,618.528777,264.934822,2.379128,0.451974,0.351909,2.330124,0.453632,0.338026,2.428131
1644577322386.913,67074758513,617.205133,263.161011,2.372818,0.451771,0.34535,2.323257,0.451897,0.339965,2.422379
1644577322398.912,67074769616,620.964617,262.463299,2.369194,0.452524,0.346083,2.330994,0.456648,0.337415,2.407394
