#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645187742705.7158,24616273899,941.176701,463.794994,2.822128,0.489553,0.403974,2.840805,0.49084,0.369017,2.803452
1645187742717.7651,24616285003,942.65542,463.113981,2.823166,0.490996,0.402635,2.840347,0.490937,0.369222,2.805984
1645187742728.351,24616296106,956.92503,468.931907,2.830849,0.497711,0.40696,2.847702,0.499086,0.374593,2.813995
1645187742739.0908,24616307209,973.18903,467.577428,2.836044,0.50812,0.408375,2.847137,0.505619,0.370921,2.824951
1645187742750.303,24616318312,988.565426,475.561899,2.840187,0.515933,0.41972,2.851639,0.513823,0.372883,2.828735
1645187742761.769,24616329415,984.709225,475.134391,2.83873,0.5171,0.420799,2.851318,0.508639,0.371091,2.826141
1645187742771.838,24616340519,985.027943,473.144102,2.837173,0.517023,0.42028,2.849152,0.509048,0.368293,2.825195
1645187742783.7952,24616351622,983.756447,465.748876,2.83461,0.518117,0.410344,2.852859,0.506629,0.365904,2.81636
1645187742794.914,24616362725,983.4585,465.203887,2.835976,0.513875,0.409391,2.856476,0.510561,0.365948,2.815475
1645187742805.571,24616373828,982.125835,464.798641,2.840729,0.510521,0.403276,2.868561,0.512527,0.371388,2.812897
1645187742817.301,24616384932,978.44656,466.263074,2.834938,0.503416,0.399349,2.85112,0.515799,0.377756,2.818756
1645187742828.337,24616396035,980.490704,465.768045,2.833984,0.506646,0.400317,2.853683,0.514699,0.375963,2.814285
1645187742838.9958,24616407138,981.94582,465.13871,2.834991,0.507514,0.402266,2.852646,0.515347,0.372966,2.817337
1645187742850.43,24616418241,983.427315,459.463173,2.842789,0.511925,0.399325,2.866867,0.512479,0.366446,2.81871
1645187742861.5872,24616429345,984.558849,458.110321,2.84169,0.513059,0.400746,2.87085,0.512523,0.362771,2.812531
1645187742872.154,24616440448,986.352654,459.641612,2.841301,0.515516,0.401016,2.865097,0.511934,0.365053,2.817505
1645187742884.185,24616451551,988.519535,460.398602,2.841248,0.515329,0.40535,2.863205,0.514379,0.361981,2.81929
1645187742895.092,24616462654,986.263733,463.531673,2.844658,0.513874,0.405589,2.858154,0.513484,0.366963,2.831161
1645187742906.052,24616473757,981.726151,465.962309,2.844803,0.510266,0.410065,2.861496,0.512365,0.366539,2.82811
1645187742917.0352,24616484861,978.722019,472.20481,2.846718,0.508093,0.419743,2.875549,0.511409,0.367265,2.817886
1645187742928.427,24616495964,977.392101,470.352119,2.852287,0.50794,0.418379,2.874619,0.510176,0.365541,2.829956
1645187742938.474,24616507067,978.96452,472.825348,2.866516,0.5096,0.421548,2.891281,0.510155,0.366495,2.841751
1645187742950.432,24616518171,976.939888,476.590168,2.870262,0.50989,0.424254,2.887451,0.507756,0.370063,2.853073
1645187742961.5322,24616529274,977.279263,478.848857,2.867325,0.510084,0.426106,2.885544,0.507915,0.371975,2.849106
1645187742972.11,24616540377,976.443157,474.817371,2.858803,0.510581,0.420793,2.879059,0.506547,0.370569,2.838547
1645187742984.152,24616551480,982.917824,471.34307,2.867699,0.516217,0.416857,2.889832,0.507655,0.368714,2.845566
1645187742994.8562,24616562583,984.019318,467.097241,2.868118,0.515285,0.412999,2.89537,0.509735,0.365496,2.840866
1645187743005.015,24616573686,986.833878,468.668604,2.872894,0.515198,0.412964,2.900833,0.512754,0.36815,2.844955
1645187743017.208,24616584790,982.681561,467.833704,2.864754,0.510015,0.409065,2.88472,0.513611,0.370658,2.844788
1645187743028.249,24616595893,1002.764225,464.910114,2.862434,0.518217,0.407569,2.881088,0.526329,0.367281,2.843781
1645187743038.6428,24616606997,1024.922218,461.616486,2.866928,0.533018,0.403497,2.882416,0.53461,0.365864,2.85144
1645187743050.526,24616618100,1051.973934,458.727318,2.875931,0.549563,0.396718,2.893875,0.546243,0.367827,2.857986
1645187743061.393,24616629203,1054.701748,456.143135,2.874931,0.549805,0.390078,2.89592,0.548842,0.37016,2.853943
1645187743072.4648,24616640306,1055.134277,450.003755,2.875946,0.547197,0.383214,2.902084,0.551901,0.366793,2.849808
1645187743083.75,24616651409,1053.318157,446.83224,2.871063,0.54628,0.380887,2.90155,0.550927,0.363834,2.840576
1645187743094.9,24616662512,1055.118141,448.298907,2.886665,0.549863,0.382672,2.916245,0.549218,0.364493,2.857086
1645187743105.27,24616673615,1056.880932,451.072061,2.883934,0.551786,0.385119,2.911255,0.549131,0.366668,2.856613
1645187743117.3142,24616684719,1056.737366,457.106513,2.8937,0.55198,0.389345,2.919083,0.548789,0.372499,2.868317
1645187743127.672,24616695823,1058.228073,454.309469,2.886154,0.552756,0.385416,2.91217,0.549565,0.371766,2.860138
1645187743138.578,24616706926,1057.804413,461.099589,2.893784,0.552606,0.390665,2.918808,0.549273,0.377835,2.868759
1645187743150.5,24616718029,1061.01963,458.650231,2.895172,0.553119,0.392635,2.923203,0.552109,0.371783,2.867142
1645187743161.458,24616729132,1060.898323,462.64683,2.904839,0.553793,0.398347,2.933167,0.551309,0.372731,2.876511
1645187743172.496,24616740235,1061.592979,462.768906,2.909737,0.55299,0.39933,2.938507,0.552836,0.371952,2.880966
1645187743183.647,24616751338,1061.47253,462.627983,2.90979,0.55422,0.397783,2.941376,0.55148,0.373264,2.878204
1645187743194.751,24616762441,1057.101231,461.005157,2.906364,0.552876,0.393718,2.935425,0.548271,0.374624,2.877304
1645187743205.125,24616773544,1058.505821,454.21806,2.901451,0.553249,0.384605,2.931473,0.549361,0.372425,2.871429
1645187743217.155,24616784649,1057.744503,453.201431,2.897827,0.551063,0.383034,2.92688,0.550754,0.372302,2.868774
1645187743228.126,24616795752,1057.6898,452.270687,2.897186,0.550593,0.381532,2.927124,0.551167,0.372252,2.867249
1645187743238.517,24616806855,1057.022781,457.210028,2.895676,0.550654,0.387307,2.921051,0.550412,0.37471,2.8703
1645187743250.326,24616817958,1054.834099,457.251853,2.890182,0.549864,0.388232,2.907593,0.548921,0.373854,2.872772
1645187743261.3489,24616829061,1057.733631,459.28545,2.892761,0.550272,0.390783,2.908127,0.551534,0.374692,2.877396
1645187743271.528,24616840164,1055.549068,458.483291,2.893196,0.548739,0.393617,2.907654,0.550791,0.370522,2.878738
1645187743283.534,24616851267,1054.830608,460.483271,2.902618,0.549095,0.397325,2.925674,0.549687,0.370147,2.879562
1645187743294.778,24616862370,1073.606987,461.593616,2.89019,0.559829,0.398043,2.921021,0.558512,0.37128,2.85936
1645187743305.2212,24616873474,1086.615829,460.952014,2.889244,0.567611,0.395208,2.919464,0.56428,0.373045,2.859024
1645187743317.25,24616884578,1095.634174,459.972435,2.881844,0.570319,0.39222,2.915802,0.570966,0.374401,2.847885
1645187743327.5671,24616895681,1087.960281,459.589791,2.881981,0.565699,0.390926,2.915268,0.567593,0.375057,2.848694
1645187743338.5251,24616906784,1091.540451,461.386639,2.871704,0.567359,0.390122,2.913544,0.569662,0.378856,2.829865
1645187743350.085,24616917887,1095.570202,458.663571,2.875267,0.571988,0.384546,2.912598,0.569231,0.379894,2.837936
1645187743361.406,24616928990,1095.310535,459.783196,2.875221,0.571902,0.387838,2.91275,0.569047,0.378467,2.837692
1645187743371.5652,24616940093,1091.142654,458.949959,2.874588,0.569712,0.385236,2.907455,0.566895,0.379681,2.841721
1645187743383.3972,24616951196,1089.20866,462.122673,2.865845,0.566101,0.390341,2.902359,0.568491,0.379864,2.82933
1645187743394.516,24616962300,1088.916378,457.83779,2.870064,0.567267,0.383352,2.903061,0.567021,0.379711,2.837067
1645187743405.145,24616973403,1089.202709,456.005359,2.86821,0.566077,0.384361,2.903778,0.568509,0.375648,2.832642
1645187743416.75,24616984507,1089.318867,452.4939,2.869598,0.5678,0.378027,2.897583,0.566907,0.37613,2.841614
1645187743427.8418,24616995610,1092.014351,454.566711,2.862595,0.567205,0.382237,2.892181,0.57031,0.375374,2.833008
1645187743438.096,24617006713,1093.044319,456.035167,2.866089,0.568247,0.381162,2.893768,0.570341,0.378896,2.838409
1645187743450.225,24617017816,1088.673306,455.668902,2.855408,0.565071,0.383194,2.890228,0.568964,0.376254,2.820587
1645187743461.2888,24617028919,1087.914619,451.168835,2.850883,0.566438,0.378595,2.885529,0.566806,0.373353,2.816238
1645187743471.925,24617040022,1089.648457,450.199646,2.847343,0.567517,0.381627,2.884109,0.567534,0.368706,2.810577
1645187743483.0889,24617051126,1096.181431,450.872827,2.853203,0.572126,0.383458,2.890671,0.56973,0.367997,2.815735
1645187743494.582,24617062229,1095.796509,453.576583,2.857674,0.571244,0.386213,2.894424,0.57021,0.369748,2.820923
1645187743505.1392,24617073332,1092.915916,454.267967,2.852875,0.570026,0.385466,2.88623,0.568428,0.371647,2.819519
1645187743516.347,24617084436,1091.203136,452.94621,2.847328,0.569249,0.387184,2.881165,0.567421,0.367726,2.813492
1645187743527.832,24617095539,1094.214535,452.027339,2.839691,0.56954,0.391896,2.889236,0.570266,0.361483,2.790146
1645187743538.22,24617106642,1098.851337,453.653902,2.83876,0.571072,0.394845,2.894501,0.573565,0.361245,2.78302
1645187743550.073,24617117745,1103.427658,460.036433,2.842987,0.574263,0.398074,2.896957,0.575141,0.368653,2.789017
1645187743561.166,24617128848,1094.204865,461.724955,2.844978,0.57052,0.39613,2.890335,0.569276,0.373411,2.799622
1645187743571.6,24617139952,1087.449074,458.811879,2.835747,0.567084,0.394075,2.874756,0.565675,0.370612,2.796738
1645187743583.647,24617151055,1080.371304,454.058075,2.827782,0.562358,0.393124,2.867691,0.563028,0.36364,2.787872
1645187743594.332,24617162158,1086.078987,455.638272,2.816734,0.565443,0.397383,2.849533,0.565889,0.362014,2.783936
1645187743604.989,24617173261,1091.561966,457.771236,2.819344,0.568544,0.398838,2.85585,0.568499,0.364114,2.782837
1645187743616.582,24617184365,1097.918072,460.657614,2.817154,0.571458,0.396399,2.847443,0.572206,0.371364,2.786865
1645187743627.8738,24617195468,1094.325256,464.177924,2.819283,0.567609,0.398323,2.850983,0.572313,0.375307,2.787582
1645187743638.308,24617206571,1092.684803,461.355793,2.810364,0.567211,0.396696,2.841354,0.571002,0.37223,2.779373
1645187743650.1638,24617217674,1099.347725,461.862516,2.801414,0.571407,0.401525,2.835114,0.573747,0.368246,2.767715
1645187743661.189,24617228778,1119.305077,461.73014,2.801033,0.58175,0.400121,2.837082,0.584193,0.369429,2.764984
1645187743671.64,24617239881,1136.224079,463.771355,2.795349,0.589565,0.400641,2.837173,0.594002,0.372312,2.753525
1645187743683.37,24617250984,1143.070621,462.519443,2.791954,0.591784,0.39507,2.833084,0.598915,0.375795,2.750824
1645187743694.3928,24617262087,1138.92025,465.516239,2.794975,0.590154,0.397605,2.83696,0.596222,0.378255,2.752991
1645187743704.555,24617273190,1139.037094,464.097136,2.794212,0.589732,0.395729,2.834656,0.596765,0.377766,2.753769
1645187743716.645,24617284294,1140.259323,460.794103,2.798737,0.5907,0.388715,2.836029,0.597071,0.379275,2.761444
1645187743727.666,24617295397,1143.374519,454.189861,2.791992,0.592078,0.378278,2.823425,0.598937,0.378705,2.760559
1645187743738.5508,24617306500,1145.787506,453.70785,2.790382,0.593976,0.374818,2.818161,0.599553,0.381362,2.762604
1645187743750.001,24617317604,1151.021748,459.837985,2.791687,0.596725,0.379601,2.824783,0.602256,0.386795,2.758591
1645187743761.144,24617328707,1155.686359,460.905701,2.789246,0.602057,0.382766,2.828232,0.601783,0.38541,2.750259
1645187743771.542,24617339810,1158.039379,460.789186,2.788315,0.603926,0.38405,2.832474,0.602365,0.383932,2.744156
1645187743784.57,24617350913,1144.499474,454.138917,2.78569,0.596759,0.376594,2.827438,0.595428,0.380304,2.743942
1645187743892.401,24617362016,1139.493141,454.632425,2.785469,0.590137,0.374543,2.830536,0.596835,0.383178,2.740402
1645187743893.393,24617373119,1137.693958,453.809774,2.783134,0.588838,0.374121,2.826462,0.59626,0.382228,2.739807
1645187743895.3909,24617384223,1149.014168,454.129565,2.787346,0.596338,0.377046,2.829483,0.600551,0.379836,2.745209
1645187743897.391,24617395326,1150.603466,452.795684,2.79348,0.599855,0.378221,2.827774,0.59869,0.376438,2.759186
1645187743899.3982,24617406430,1147.452679,452.010119,2.799225,0.596984,0.377256,2.834961,0.598279,0.376095,2.763489
1645187743901.397,24617417533,1146.418934,452.96123,2.795052,0.595463,0.382927,2.839264,0.598723,0.372009,2.750839
1645187743901.397,24617428636,1150.208416,450.542057,2.787483,0.598981,0.381337,2.833557,0.599153,0.369566,2.741409
1645187743902.404,24617439739,1154.194221,453.507972,2.780609,0.601294,0.385821,2.824722,0.600992,0.370026,2.736496
1645187743902.404,24617450842,1147.412682,455.365902,2.77729,0.599674,0.387951,2.82103,0.595547,0.370992,2.733551
1645187743908.385,24617461945,1144.860592,457.679057,2.76358,0.596328,0.392106,2.806519,0.596235,0.370692,2.720642
1645187743910.387,24617473048,1146.658516,456.087524,2.763786,0.600167,0.391518,2.815216,0.594269,0.368628,2.712357
1645187743916.389,24617484152,1145.952816,454.715967,2.764771,0.59877,0.393816,2.812714,0.594931,0.364044,2.716827
1645187743927.458,24617495256,1144.749985,457.119298,2.771729,0.597678,0.398581,2.828476,0.59477,0.363285,2.714981
1645187743937.8818,24617506359,1142.853298,457.688266,2.771507,0.594176,0.400536,2.821259,0.596296,0.362278,2.721756
1645187743949.6829,24617517462,1143.861523,458.355314,2.764084,0.594235,0.400762,2.814331,0.597288,0.363164,2.713837
1645187743960.846,24617528565,1142.953835,456.895959,2.765564,0.592781,0.397426,2.808548,0.597796,0.364067,2.72258
1645187743970.843,24617539668,1144.38343,457.043141,2.757233,0.594359,0.398011,2.796799,0.597707,0.363728,2.717667
1645187743982.992,24617550771,1148.59766,455.779338,2.761589,0.597399,0.400597,2.805344,0.599057,0.359035,2.717834
1645187743994.127,24617561874,1150.124817,453.002036,2.765953,0.598026,0.397456,2.821121,0.600021,0.357547,2.710785
1645187744004.68,24617572977,1147.838516,451.182944,2.763367,0.597111,0.392622,2.821381,0.598554,0.35935,2.705353
1645187744016.387,24617584082,1152.753124,451.985657,2.766937,0.599072,0.383513,2.81665,0.601712,0.369796,2.717224
1645187744027.503,24617595185,1156.051083,455.813563,2.765579,0.604476,0.386663,2.814728,0.599744,0.373026,2.716431
1645187744038.347,24617606288,1155.11467,458.54845,2.777245,0.603329,0.391058,2.825562,0.599916,0.373189,2.728928
1645187744050.232,24617617391,1148.096294,461.740512,2.780777,0.598746,0.394751,2.828156,0.597188,0.374816,2.733398
1645187744060.714,24617628494,1143.393688,459.594637,2.778069,0.593507,0.393853,2.8246,0.597528,0.372138,2.731537
1645187744071.756,24617639596,1146.228218,459.411675,2.774681,0.595164,0.392422,2.823563,0.598824,0.373264,2.7258
1645187744083.013,24617650699,1148.423195,453.873146,2.776588,0.597943,0.389116,2.827576,0.598331,0.367339,2.725601
1645187744093.95,24617661802,1151.54108,453.635305,2.782906,0.60125,0.389276,2.827835,0.598272,0.366783,2.737976
1645187744104.674,24617672906,1153.886776,453.83926,2.7845,0.604847,0.390115,2.824509,0.597118,0.366283,2.744492
1645187744116.296,24617684010,1149.259815,453.879797,2.779053,0.601826,0.392332,2.817627,0.59532,0.364134,2.740479
1645187744127.366,24617695113,1146.030693,453.696424,2.77626,0.599113,0.389656,2.807114,0.594669,0.366504,2.745407
1645187744137.869,24617706216,1142.254486,456.189984,2.773849,0.59579,0.392592,2.811218,0.594058,0.367724,2.736481
1645187744149.652,24617717319,1143.672752,459.923118,2.772568,0.59554,0.393536,2.806351,0.595786,0.373003,2.738785
1645187744160.799,24617728422,1162.438202,461.496896,2.771584,0.604073,0.396549,2.815933,0.6068,0.372613,2.727234
1645187744170.958,24617739525,1194.260101,457.876557,2.775642,0.621126,0.39053,2.812836,0.622895,0.372598,2.738449
1645187744182.8188,24617750628,1222.958508,459.433633,2.785721,0.636859,0.396657,2.830841,0.637056,0.369065,2.740601
1645187744193.65,24617761732,1228.097363,456.338382,2.792229,0.6411,0.394975,2.827515,0.638168,0.365589,2.756943
1645187744204.648,24617772835,1226.635265,456.055319,2.796349,0.640289,0.395188,2.836823,0.637456,0.364904,2.755875
1645187744216.234,24617783939,1225.225811,452.689433,2.792465,0.641401,0.393762,2.82962,0.634876,0.360721,2.75531
1645187744227.5032,24617795042,1227.49918,450.994617,2.787514,0.642734,0.391949,2.829697,0.635911,0.359709,2.745331
1645187744237.501,24617806145,1226.362782,452.426881,2.791634,0.642117,0.395254,2.832932,0.635344,0.358791,2.750336
1645187744249.3948,24617817248,1224.618587,450.715971,2.785507,0.642422,0.386956,2.827835,0.633223,0.364237,2.743179
1645187744260.536,24617828351,1225.401764,451.107448,2.787102,0.64571,0.384576,2.825653,0.63075,0.36727,2.74855
1645187744268.726,24617839454,1223.98962,448.899865,2.781868,0.645354,0.381799,2.821564,0.629636,0.366368,2.742172
1645187744282.6729,24617850558,1224.309654,447.242206,2.780968,0.644444,0.38354,2.828461,0.630878,0.361864,2.733475
1645187744294.013,24617861661,1221.236515,446.162224,2.781509,0.642037,0.385547,2.82872,0.630084,0.358057,2.734299
1645187744304.347,24617872764,1221.576977,445.329237,2.783508,0.641393,0.387524,2.820587,0.631083,0.354691,2.746429
1645187744315.544,24617883868,1222.136478,447.015023,2.794609,0.641694,0.387962,2.824036,0.631365,0.357063,2.765182
1645187744327.1812,24617894971,1227.425594,446.842253,2.797905,0.64402,0.388022,2.82869,0.634548,0.356715,2.76712
1645187744338.222,24617906074,1229.463902,451.34536,2.803337,0.644887,0.389658,2.839172,0.635804,0.362584,2.767502
1645187744349.549,24617917177,1227.484703,452.938074,2.794235,0.641612,0.392822,2.831146,0.637018,0.362074,2.757324
1645187744360.615,24617928280,1222.762356,454.829818,2.789093,0.63588,0.389507,2.820862,0.637831,0.368543,2.757324
1645187744371.0688,24617939384,1225.357647,453.842694,2.78804,0.636918,0.387503,2.819916,0.639496,0.368902,2.756165
1645187744383.259,24617950487,1227.046108,462.453228,2.796272,0.639711,0.390757,2.825439,0.638462,0.379998,2.767105
1645187744394.256,24617961590,1249.305153,463.6572,2.771004,0.663395,0.394094,2.774155,0.637965,0.378668,2.767853
1645187744403.197,24617972693,1266.833382,456.834465,2.767906,0.678936,0.391758,2.745651,0.640682,0.369633,2.790161
1645187744414.8071,24617983797,1341.217289,430.364281,2.67215,0.74591,0.370571,2.569946,0.651191,0.346702,2.774353
1645187744426.084,24617994900,,,,,,,,,
1645187744436.537,24618006003,,,,,,,,,
1645187744448.574,24618017106,,,,,,,,,
1645187744458.941,24618028210,,,,,,,,,
1645187744469.861,24618039313,,,,,,,,,
1645187744481.014,24618050416,,,,,,,,,
1645187744493.137,24618061519,,,,0.814475,0.539954,2.217804,,,
1645187744504.205,24618072622,1429.777622,556.242532,2.457794,0.814475,0.539954,2.217804,0.674877,0.387117,2.697784
1645187744514.924,24618083726,1429.777622,556.242532,2.457794,0.814475,0.539954,2.217804,0.674877,0.387117,2.697784
1645187744527.051,24618094829,1303.13261,438.959992,2.75415,0.688455,0.345481,2.778107,0.668975,0.386119,2.730194
1645187744537.882,24618105932,1286.71051,470.099688,2.759026,0.68024,0.400164,2.770111,0.660084,0.383336,2.74794
1645187744549.392,24618117036,1282.326851,468.833023,2.771385,0.675281,0.394514,2.789871,0.660476,0.386874,2.752899
1645187744560.531,24618128139,1280.818977,468.49072,2.765976,0.670249,0.400697,2.789688,0.663938,0.38012,2.742264
1645187744571.281,24618139242,1279.540272,457.468182,2.777214,0.668976,0.379686,2.80191,0.663878,0.382761,2.752518
1645187744583.29,24618150345,1283.592911,456.912214,2.782463,0.671976,0.383419,2.809708,0.6651,0.378101,2.755219
1645187744594.308,24618161448,1282.122974,459.457844,2.787216,0.672002,0.386436,2.814209,0.663542,0.379327,2.760223
1645187744604.2122,24618172551,1280.662365,462.252671,2.789482,0.670735,0.393138,2.815399,0.663288,0.377283,2.763565
1645187744615.9712,24618183655,1277.602615,465.500432,2.792465,0.666958,0.394175,2.809845,0.663878,0.381659,2.775085
1645187744627.248,24618194758,1281.165504,467.517865,2.793259,0.667601,0.39816,2.819717,0.666946,0.381036,2.7668
1645187744638.29,24618205862,1284.771137,469.96758,2.792213,0.670702,0.400939,2.81662,0.667602,0.38234,2.767807
1645187744649.63,24618216965,1288.494987,466.096562,2.786606,0.674065,0.401545,2.820465,0.668117,0.375283,2.752747
1645187744661.002,24618228068,1286.930523,464.758801,2.786461,0.673494,0.39952,2.812607,0.667059,0.375078,2.760315
1645187744670.861,24618239171,1286.553898,462.842023,2.779129,0.673498,0.396058,2.812546,0.666662,0.375346,2.745712
1645187744682.942,24618250274,1282.927723,463.484377,2.781219,0.670005,0.396733,2.807449,0.666378,0.375741,2.75499
1645187744693.398,24618261377,1283.318195,465.361404,2.781021,0.670123,0.397034,2.807434,0.666666,0.378568,2.754608
1645187744704.221,24618272480,1280.762215,464.423275,2.777443,0.667349,0.397912,2.806061,0.666778,0.376127,2.748825
1645187744715.7642,24618283584,1305.757656,461.775237,2.775772,0.680308,0.396116,2.810928,0.679856,0.37351,2.740616
1645187744727.0142,24618294688,1327.82198,458.894044,2.775787,0.6913,0.391811,2.811493,0.691848,0.373012,2.740082
1645187744738.038,24618305791,1353.608894,461.589539,2.78344,0.704293,0.391955,2.814896,0.705716,0.37736,2.751984
1645187744749.0562,24618316894,1349.848137,463.959986,2.781258,0.704907,0.392085,2.81134,0.701185,0.381182,2.751175
1645187744760.25,24618327997,1350.882454,470.266271,2.785606,0.706846,0.396554,2.814484,0.700324,0.387223,2.756729
1645187744770.9502,24618339100,1351.772804,470.730829,2.782043,0.707835,0.395317,2.811737,0.700262,0.389235,2.75235
1645187744782.431,24618350203,1359.005756,473.830587,2.781235,0.710174,0.399197,2.814026,0.705457,0.39052,2.748444
1645187744793.601,24618361306,1359.188633,474.227732,2.774849,0.710184,0.402354,2.806595,0.705638,0.388025,2.743103
1645187744803.622,24618372409,1359.297981,473.547006,2.763817,0.70994,0.402536,2.79921,0.705995,0.386709,2.728424
1645187744815.837,24618383514,1359.482346,469.332755,2.757034,0.712063,0.397789,2.789459,0.704064,0.384432,2.724609
1645187744826.812,24618394617,1358.104362,466.241956,2.753754,0.712087,0.393521,2.772995,0.702605,0.383549,2.734512
1645187744837.667,24618405720,1360.523186,466.381162,2.750137,0.712152,0.392835,2.764069,0.70506,0.384467,2.736206
1645187744848.8628,24618416823,1361.970577,470.159501,2.751389,0.71247,0.394436,2.764221,0.706249,0.389163,2.738556
1645187744860.132,24618427926,1364.384823,469.34157,2.740791,0.713645,0.392177,2.755615,0.707589,0.390058,2.725967
1645187744870.809,24618439029,1364.952736,470.045453,2.73558,0.715429,0.389842,2.749405,0.706396,0.393567,2.721756
1645187744882.484,24618450132,1360.099239,462.210757,2.721497,0.714176,0.378468,2.735397,0.702594,0.391884,2.707596
1645187744893.573,24618461235,1360.924129,458.48456,2.714706,0.714526,0.374193,2.732224,0.703104,0.389947,2.697189
1645187744904.222,24618472339,1356.915493,455.983919,2.703827,0.711967,0.376032,2.725098,0.701487,0.383941,2.682556
1645187744915.823,24618483443,1356.661263,458.353007,2.698029,0.708965,0.379539,2.711868,0.704224,0.384382,2.684189
1645187744926.976,24618494546,1355.265255,460.244054,2.695816,0.707189,0.382803,2.71225,0.704546,0.384271,2.679382
1645187744937.331,24618505649,1359.231777,460.570872,2.689842,0.708836,0.381664,2.708405,0.707031,0.385954,2.67128
1645187744949.364,24618516752,1364.602833,462.436938,2.686485,0.712989,0.388532,2.714005,0.708473,0.382196,2.658966
1645187744959.6902,24618527855,1367.567883,460.093099,2.67408,0.716374,0.38605,2.701584,0.708176,0.380772,2.646576
1645187744970.627,24618538958,1368.601055,460.406345,2.660439,0.718582,0.382788,2.689423,0.707044,0.384556,2.631454
1645187744982.371,24618550061,1365.76355,462.535661,2.655647,0.716959,0.382626,2.680557,0.705711,0.388266,2.630737
1645187744993.395,24618561165,1365.39053,465.396649,2.659782,0.717028,0.383084,2.682892,0.705253,0.392577,2.636673
1645187745003.905,24618572268,1360.474606,467.463005,2.651688,0.715366,0.38494,2.674316,0.701795,0.394165,2.629059
1645187745014.966,24618583372,1357.458744,468.155819,2.639793,0.714589,0.38845,2.663116,0.699431,0.39181,2.61647
1645187745026.661,24618594475,1351.844158,470.051819,2.638351,0.713288,0.390286,2.666519,0.694883,0.393134,2.610184
1645187745035.86,24618605578,1358.365517,463.871026,2.657509,0.714553,0.391007,2.692001,0.700411,0.382112,2.623016
1645187745047.404,24618616681,1363.321037,455.895549,2.66674,0.723029,0.369243,2.683426,0.697098,0.390583,2.650055
1645187745058.347,24618627784,,,,,,,,,
1645187745068.995,24618638887,,,,,,,,,
1645187745081.117,24618649991,,,,0.419765,1.863533,2.647385,,,
1645187745092.515,24618661094,911.15387,1315.289801,2.388588,0.419765,1.863533,2.647385,0.529353,0.328616,2.129791
1645187745103.5308,24618672197,1038.024502,1389.544094,2.39576,0.419765,1.863533,2.647385,0.66151,0.452373,2.144135
1645187745114.613,24618683301,,,,,,,0.66151,0.452373,2.144135
1645187745126.134,24618694404,,,,,,,0.733533,0.448164,2.420975
1645187745137.1182,24618705507,1419.140682,491.896087,2.56646,0.750707,0.428643,2.522888,0.727565,0.391184,2.610031
1645187745149.02,24618716610,1420.853863,496.586609,2.588493,0.750754,0.430427,2.578217,0.729302,0.397217,2.59877
1645187745159.942,24618727713,1416.341629,488.590711,2.58976,0.748468,0.411857,2.584747,0.726888,0.402461,2.594772
1645187745170.517,24618738817,1405.993309,481.608599,2.6101,0.740426,0.394382,2.623535,0.72415,0.408299,2.596664
1645187745182.2668,24618749920,1403.479156,472.494453,2.621933,0.737139,0.382132,2.628677,0.724818,0.405359,2.615189
1645187745193.534,24618761023,1407.178574,475.651842,2.626579,0.73941,0.391487,2.631912,0.726401,0.401266,2.621246
1645187745203.747,24618772126,1408.956299,477.587217,2.619827,0.740751,0.392775,2.619263,0.726912,0.403204,2.620392
1645187745215.871,24618783230,1407.637825,480.961239,2.633484,0.740999,0.396587,2.63475,0.72529,0.405016,2.632217
1645187745225.874,24618794333,1406.023865,475.225729,2.635681,0.737421,0.39384,2.642059,0.727187,0.398203,2.629303
1645187745236.831,24618805436,1405.320854,476.328492,2.64093,0.735029,0.40277,2.649551,0.728847,0.391111,2.632309
1645187745248.7668,24618816539,1404.034367,472.857249,2.633629,0.731274,0.404361,2.640091,0.731262,0.383735,2.627167
1645187745259.799,24618827643,1408.898449,472.461748,2.634842,0.734129,0.403822,2.648178,0.733474,0.383615,2.621506
1645187745270.16,24618838746,1409.817238,470.105141,2.63913,0.733232,0.401505,2.645645,0.735327,0.382004,2.632614
1645187745282.031,24618849849,1409.020615,472.344714,2.643074,0.732961,0.404281,2.65799,0.734769,0.382961,2.628159
1645187745292.75,24618860952,1403.136921,473.288566,2.643578,0.730519,0.403645,2.648849,0.731082,0.38517,2.638306
1645187745303.69,24618872055,1399.417591,477.538723,2.649673,0.732741,0.404111,2.659576,0.724985,0.391787,2.639771
1645187745315.416,24618883159,1394.579029,477.285147,2.653786,0.730914,0.402887,2.661957,0.721772,0.392588,2.645615
1645187745326.472,24618894262,1398.047447,473.163378,2.65596,0.736883,0.396708,2.662735,0.719416,0.391897,2.649185
1645187745336.884,24618905365,1399.988594,472.355193,2.666023,0.736819,0.397576,2.674149,0.721503,0.389683,2.657898
1645187745348.907,24618916469,1404.826069,473.324186,2.668175,0.740636,0.401398,2.678543,0.722725,0.387476,2.657806
1645187745359.879,24618927572,1403.076439,475.4807,2.673401,0.735478,0.40624,2.687439,0.72606,0.386227,2.659363
1645187745370.3562,24618938675,1403.629532,474.575651,2.669861,0.734023,0.402227,2.690292,0.728091,0.388732,2.649429
1645187745381.638,24618949778,1402.72974,468.788642,2.667046,0.731285,0.389527,2.688919,0.729892,0.391787,2.645172
