#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644594331182.509,84083553106,1004.010997,290.797646,2.618767,0.735407,0.370611,2.581497,0.734594,0.386674,2.656036
1644594331192.525,84083564209,1004.058098,289.25703,2.616386,0.736456,0.365009,2.581177,0.733615,0.388265,2.651596
1644594331204.515,84083575312,1008.019138,285.642323,2.607414,0.738401,0.35561,2.571991,0.737469,0.388251,2.642838
1644594331215.506,84083586415,1008.389069,285.824936,2.610458,0.739249,0.356156,2.575577,0.737163,0.38818,2.64534
1644594331226.51,84083597519,1010.270196,286.456604,2.609596,0.74223,0.357847,2.569611,0.736936,0.388133,2.649582
1644594331237.509,84083608622,1004.769464,287.192459,2.609138,0.737784,0.357808,2.560349,0.733328,0.390089,2.657928
1644594331248.509,84083619725,1001.815915,287.036808,2.603699,0.734245,0.360953,2.553848,0.732543,0.386539,2.653549
1644594331259.5078,84083630829,1003.629503,287.109707,2.603455,0.733203,0.362147,2.560181,0.73624,0.385535,2.646729
1644594331271.508,84083641932,1004.599215,289.409111,2.611099,0.735375,0.369485,2.57724,0.735487,0.384185,2.644958
1644594331282.5078,84083653035,1003.910158,290.716553,2.611626,0.734394,0.369622,2.581924,0.73546,0.387452,2.641327
1644594331292.5068,84083664138,1002.868349,290.493244,2.609291,0.733131,0.369922,2.577545,0.735198,0.38657,2.641037
1644594331304.506,84083675241,1000.842621,292.010513,2.603264,0.730502,0.370992,2.567352,0.73486,0.389452,2.639175
1644594331315.526,84083686344,1000.824261,292.878937,2.598595,0.732367,0.371843,2.561615,0.732969,0.390862,2.635574
1644594331326.508,84083697448,1001.587573,293.669472,2.597198,0.733609,0.372269,2.561172,0.732844,0.392495,2.633224
1644594331337.508,84083708551,1002.612243,291.973503,2.591362,0.734733,0.370661,2.554153,0.73322,0.389686,2.628571
1644594331348.5068,84083719655,1001.056145,291.562843,2.586273,0.732631,0.369776,2.547241,0.733044,0.389502,2.625305
1644594331359.509,84083730758,978.207469,293.753963,2.585556,0.716969,0.376462,2.552658,0.715253,0.388522,2.618454
1644594331371.5068,84083741861,954.135011,295.843403,2.588463,0.695332,0.384966,2.559174,0.701644,0.385459,2.617752
1644594331382.509,84083752964,932.412129,295.756233,2.587227,0.680698,0.385705,2.553528,0.684474,0.384494,2.620926
1644594331392.507,84083764067,928.08413,293.758381,2.58474,0.678976,0.379817,2.546478,0.679859,0.385179,2.623001
1644594331404.506,84083775170,930.428739,292.453606,2.579231,0.681512,0.373069,2.53476,0.680756,0.388529,2.623703
1644594331415.509,84083786273,931.103466,291.311085,2.58036,0.681902,0.37336,2.544571,0.681353,0.385262,2.61615
1644594331424.509,84083797376,931.572689,291.17775,2.580956,0.681043,0.37314,2.544891,0.682899,0.385135,2.61702
1644594331437.511,84083808481,932.913269,288.50536,2.581665,0.681544,0.366713,2.546448,0.684361,0.384603,2.616882
1644594331448.507,84083819584,935.433786,287.946465,2.578285,0.686005,0.361402,2.545288,0.68359,0.388458,2.611282
1644594331459.51,84083830687,930.071469,287.96521,2.574989,0.683265,0.362352,2.544296,0.678479,0.387558,2.605682
1644594331470.508,84083841790,933.131841,289.651154,2.57238,0.686084,0.367634,2.54126,0.680141,0.386666,2.6035
1644594331482.507,84083852893,930.084984,290.204739,2.577866,0.682039,0.368658,2.544052,0.679725,0.387084,2.611679
1644594331492.506,84083863996,935.263985,289.11018,2.580574,0.685983,0.367467,2.545425,0.683364,0.385424,2.615723
1644594331504.507,84083875099,929.865802,289.799709,2.588264,0.682129,0.369265,2.55809,0.679314,0.385422,2.618439
1644594331515.511,84083886202,929.931996,288.985783,2.58429,0.681674,0.370294,2.55394,0.679866,0.382273,2.614639
1644594331526.508,84083897306,930.100128,288.822121,2.58004,0.681651,0.367929,2.545212,0.680135,0.384212,2.614868
1644594331537.506,84083908410,932.419579,288.937832,2.572289,0.684451,0.36507,2.535233,0.680731,0.387372,2.609344
1644594331548.506,84083919512,932.802945,288.674389,2.573257,0.684865,0.364601,2.536102,0.680879,0.387155,2.610413
1644594331559.505,84083930615,931.972339,290.40556,2.572823,0.684742,0.369463,2.537964,0.679786,0.386801,2.607681
1644594331570.508,84083941718,931.15126,290.961926,2.578033,0.683327,0.371536,2.544144,0.679998,0.386177,2.611923
1644594331581.5078,84083952821,930.859369,291.848408,2.574226,0.683367,0.37481,2.544754,0.679531,0.385212,2.603699
1644594331592.504,84083963924,929.928739,291.790272,2.572182,0.681031,0.372839,2.546387,0.680505,0.387032,2.597977
1644594331604.5051,84083975027,932.650323,290.153275,2.564941,0.683865,0.369196,2.536743,0.681656,0.386411,2.59314
1644594331615.504,84083986131,934.521191,291.108788,2.565102,0.685557,0.36925,2.531479,0.682702,0.388846,2.598724
1644594331625.504,84083997234,932.696244,290.183624,2.565063,0.685059,0.368237,2.529694,0.680529,0.387449,2.600433
1644594331637.506,84084008337,932.524774,291.446491,2.571304,0.683479,0.37093,2.532944,0.681857,0.388045,2.609665
1644594331648.507,84084019441,933.026361,289.986488,2.571548,0.685971,0.367306,2.529846,0.6801,0.387867,2.613251
1644594331659.516,84084030544,934.677069,290.242401,2.573265,0.686566,0.368268,2.530334,0.681922,0.387571,2.616196
1644594331670.506,84084041647,936.651462,290.050484,2.577095,0.688365,0.371099,2.542847,0.683013,0.38424,2.611343
1644594331681.51,84084052750,935.8761,291.23727,2.582832,0.688175,0.373756,2.552536,0.682068,0.384675,2.613129
1644594331692.508,84084063853,934.215947,291.672215,2.582352,0.687736,0.375291,2.552658,0.680077,0.384272,2.612045
1644594331704.507,84084074957,933.957724,291.414814,2.584114,0.68654,0.373386,2.549316,0.680894,0.385507,2.618912
1644594331715.508,84084086060,932.148044,289.742718,2.579872,0.682012,0.370122,2.544739,0.682773,0.384416,2.615005
1644594331725.509,84084097163,903.411118,288.624756,2.579636,0.659021,0.371161,2.549255,0.663689,0.380466,2.610016
1644594331737.532,84084108266,837.368307,286.563103,2.571991,0.598885,0.368305,2.530365,0.62713,0.377953,2.613617
1644594331748.515,84084119369,747.102574,278.105724,2.566246,0.537235,0.362164,2.527969,0.556619,0.36207,2.604523
1644594331759.5078,84084130473,640.598976,271.935299,2.572403,0.453402,0.357783,2.538116,0.484517,0.350382,2.606689
1644594331770.508,84084141576,557.546724,269.088432,2.585434,0.380749,0.357139,2.559479,0.435571,0.343612,2.611389
1644594331781.51,84084152679,489.952395,280.497688,2.586891,0.336447,0.377699,2.569962,0.380907,0.352764,2.603821
1644594331792.512,84084163783,441.077366,302.212807,2.581543,0.296354,0.40431,2.548279,0.34944,0.382702,2.614807
1644594331803.5122,84084174886,435.392686,307.126476,2.587387,0.292536,0.414275,2.547043,0.344935,0.385534,2.627731
1644594331815.51,84084185989,434.024628,312.535927,2.599564,0.296801,0.412871,2.540146,0.338667,0.401024,2.658981
1644594331825.508,84084197092,439.675233,302.974754,2.607391,0.308929,0.398547,2.550873,0.334812,0.39045,2.66391
1644594331837.512,84084208195,437.712687,308.87653,2.588348,0.311936,0.404513,2.539383,0.328932,0.399853,2.637314
1644594331848.5078,84084219298,437.554386,308.182114,2.58503,0.316332,0.399793,2.53125,0.324304,0.402765,2.638809
1644594331859.508,84084230402,437.107044,311.475597,2.584167,0.318358,0.40577,2.531815,0.321623,0.405364,2.63652
1644594331870.508,84084241505,436.678124,312.45829,2.582184,0.319426,0.404062,2.536987,0.319927,0.409631,2.62738
1644594331881.5068,84084252609,434.791237,310.972584,2.583984,0.316891,0.404059,2.539276,0.319699,0.405765,2.628693
1644594331891.9712,84084263712,436.835041,309.124512,2.583092,0.318982,0.401243,2.538147,0.320601,0.403769,2.628036
1644594331903.9668,84084274815,434.162289,308.538265,2.588196,0.316788,0.403937,2.538788,0.318881,0.399548,2.637604
1644594331914.9648,84084285918,435.479928,310.270889,2.588959,0.316518,0.408651,2.542267,0.321081,0.399347,2.635651
1644594331925.966,84084297021,436.987581,311.735619,2.58725,0.316314,0.413384,2.544907,0.323492,0.398427,2.629593
1644594331936.968,84084308124,439.530122,312.723095,2.586891,0.318125,0.415043,2.544525,0.325404,0.39934,2.629257
1644594331947.978,84084319227,441.428266,312.467251,2.58448,0.322432,0.414101,2.542068,0.323876,0.399616,2.626892
1644594331958.979,84084330330,438.429345,314.434078,2.59404,0.321274,0.414669,2.549606,0.320643,0.404169,2.638474
1644594331970.9648,84084341435,442.09597,314.761951,2.597557,0.322515,0.416532,2.552536,0.32477,0.40316,2.642578
1644594331981.974,84084352538,438.762393,316.104641,2.590942,0.319092,0.420934,2.546906,0.323313,0.402255,2.634979
1644594331991.967,84084363641,438.60051,314.631832,2.580162,0.319168,0.41713,2.533936,0.323,0.402223,2.626389
1644594332003.966,84084374744,446.116609,313.492161,2.575676,0.32735,0.411746,2.524506,0.325822,0.40464,2.626846
1644594332014.968,84084385847,463.105613,314.742748,2.579277,0.335152,0.412642,2.535095,0.342895,0.407,2.623459
1644594332025.965,84084396950,477.286647,314.200493,2.583031,0.345559,0.412506,2.541351,0.35325,0.405724,2.62471
1644594332036.966,84084408053,477.614831,312.552807,2.576706,0.346157,0.411421,2.538147,0.353133,0.402519,2.615265
1644594332047.98,84084419156,475.370917,310.276669,2.579758,0.345512,0.407256,2.535065,0.350492,0.400756,2.624451
1644594332058.968,84084430260,474.223649,311.381458,2.571907,0.345545,0.40971,2.530411,0.34878,0.401179,2.613403
1644594332069.972,84084441364,475.096838,311.091339,2.577049,0.345621,0.410282,2.538528,0.349982,0.399851,2.61557
1644594332081.968,84084452467,475.607544,313.957397,2.585434,0.347742,0.414641,2.54866,0.348609,0.402957,2.622208
1644594332091.9658,84084463570,474.995409,314.054901,2.589668,0.347151,0.417824,2.55542,0.348303,0.400027,2.623917
1644594332103.903,84084474673,476.81773,314.583183,2.592789,0.347049,0.416152,2.55658,0.351074,0.403075,2.628998
1644594332114.902,84084485776,476.841891,312.333206,2.582176,0.346602,0.411138,2.543808,0.351556,0.40223,2.620544
1644594332125.9028,84084496879,478.171377,312.028931,2.583298,0.347755,0.410072,2.539124,0.352349,0.402503,2.627472
1644594332136.901,84084507982,478.46056,312.807026,2.585663,0.347434,0.411443,2.542526,0.353094,0.403158,2.628799
1644594332147.9011,84084519086,480.077072,313.952156,2.5905,0.348768,0.41573,2.550644,0.354126,0.401854,2.630356
1644594332158.901,84084530189,479.944805,312.571117,2.590424,0.348504,0.413562,2.55365,0.354197,0.400425,2.627197
1644594332169.911,84084541292,479.962086,314.337101,2.595123,0.350085,0.417169,2.557022,0.352641,0.401417,2.633224
1644594332181.9028,84084552396,479.660405,312.379292,2.597794,0.348777,0.412434,2.553085,0.353508,0.401054,2.642502
1644594332191.91,84084563499,480.974849,314.22559,2.603981,0.35053,0.411295,2.556503,0.353679,0.407001,2.651459
1644594332203.9011,84084574602,476.928888,313.551338,2.596039,0.348631,0.410779,2.550568,0.349654,0.405761,2.64151
1644594332215.067,84084585705,475.400615,314.538368,2.598541,0.348361,0.41251,2.566132,0.347686,0.4066,2.630951
1644594332225.969,84084596808,476.303563,312.774227,2.594978,0.350232,0.411372,2.561768,0.347138,0.403144,2.628189
1644594332236.974,84084607912,476.993067,311.597969,2.602325,0.352476,0.407339,2.563492,0.345904,0.404114,2.641159
1644594332248.364,84084619015,477.924776,311.37141,2.605873,0.351666,0.406504,2.562225,0.348077,0.404359,2.649521
1644594332258.941,84084630118,482.859415,310.543785,2.608948,0.353134,0.404925,2.566101,0.353835,0.403783,2.651794
1644594332269.793,84084641221,504.151463,312.01569,2.606476,0.369206,0.408916,2.568802,0.368937,0.403625,2.64415
1644594332281.1748,84084652325,525.523344,310.26709,2.600403,0.385677,0.404968,2.562347,0.383757,0.40302,2.638458
1644594332292.2102,84084663428,534.573476,310.827553,2.600174,0.391975,0.403477,2.562027,0.390709,0.40597,2.638321
1644594332303.8472,84084674531,534.567838,310.008865,2.599915,0.392971,0.40168,2.556381,0.389705,0.405635,2.643448
1644594332314.845,84084685634,530.896287,312.310352,2.601883,0.389259,0.405009,2.554672,0.388041,0.408299,2.649094
1644594332325.846,84084696738,534.409639,313.841446,2.599419,0.392935,0.409622,2.551773,0.38951,0.407673,2.647064
1644594332336.8472,84084707841,533.757628,314.757225,2.59037,0.389564,0.410888,2.547958,0.391926,0.408792,2.632782
1644594332347.844,84084718944,537.069975,316.340481,2.589706,0.391872,0.412681,2.548126,0.394468,0.411122,2.631287
1644594332358.843,84084730047,535.355148,317.945583,2.592949,0.389303,0.41506,2.548355,0.394526,0.412924,2.637543
1644594332369.8562,84084741150,534.741975,317.987286,2.604858,0.390065,0.412404,2.556137,0.392866,0.415688,2.65358
1644594332381.846,84084752253,532.357368,314.392387,2.595261,0.388635,0.411635,2.552719,0.390805,0.407095,2.637802
1644594332391.857,84084763356,531.587929,313.099171,2.586807,0.388324,0.409182,2.549118,0.389989,0.406181,2.624496
1644594332403.845,84084774459,533.087094,314.767868,2.582886,0.388731,0.414819,2.545883,0.391777,0.404889,2.619888
1644594332414.844,84084785564,534.60063,316.58408,2.58696,0.391118,0.415951,2.549438,0.391606,0.408486,2.624481
1644594332425.8462,84084796667,536.204542,316.3969,2.588669,0.393805,0.41606,2.55014,0.391268,0.40789,2.627197
1644594332436.844,84084807770,533.331069,314.145161,2.582832,0.3921,0.411696,2.54747,0.388765,0.40639,2.618195
1644594332447.844,84084818873,533.060063,310.841824,2.57489,0.39053,0.403544,2.536133,0.389939,0.40594,2.613647
1644594332458.843,84084829976,532.509073,310.628494,2.570915,0.389525,0.398712,2.534943,0.390137,0.410217,2.606888
1644594332469.844,84084841079,536.493318,310.838654,2.573669,0.39407,0.393634,2.53891,0.391425,0.415841,2.608429
1644594332480.846,84084852182,544.330741,311.647785,2.579216,0.397917,0.39478,2.542831,0.399053,0.416803,2.615601
1644594332492.847,84084863285,557.285264,309.831493,2.573547,0.405874,0.395355,2.532364,0.410064,0.411498,2.614731
1644594332503.845,84084874389,564.487917,308.767307,2.569405,0.4106,0.397979,2.522949,0.415883,0.406103,2.61586
1644594332514.8562,84084885493,568.040025,308.162258,2.567169,0.413961,0.401798,2.523209,0.417723,0.400708,2.61113
1644594332524.845,84084896596,568.015233,309.302719,2.577095,0.414071,0.405223,2.533676,0.417577,0.400252,2.620514
1644594332536.845,84084907699,568.508841,309.773712,2.575912,0.415767,0.407347,2.529953,0.416603,0.399355,2.621872
1644594332547.845,84084918801,567.586964,311.216457,2.576576,0.414593,0.40777,2.527161,0.416427,0.40269,2.625992
1644594332558.847,84084929904,566.735087,310.12944,2.566315,0.413717,0.407553,2.520905,0.416057,0.400076,2.611725
1644594332569.846,84084941007,569.654888,309.330688,2.569069,0.414416,0.406618,2.524582,0.419632,0.398931,2.613556
1644594332677.843,84084952110,569.951989,308.155518,2.568802,0.415406,0.408127,2.528656,0.419077,0.394362,2.608948
1644594332678.846,84084963214,569.724705,309.500862,2.571228,0.4157,0.407113,2.531357,0.41845,0.398879,2.611099
1644594332678.846,84084974318,566.825138,309.351482,2.563629,0.414844,0.405611,2.526367,0.415061,0.399991,2.600891
1644594332679.846,84084985421,568.123379,309.758949,2.560188,0.416053,0.400953,2.520721,0.415753,0.405711,2.599655
1644594332679.846,84084996524,567.665208,309.220322,2.567833,0.417039,0.400461,2.529587,0.414096,0.4048,2.606079
1644594332680.846,84085007627,567.579249,310.964161,2.571182,0.414605,0.399893,2.528305,0.416404,0.409909,2.614059
1644594332681.8472,84085018730,565.833687,312.611012,2.576782,0.411295,0.39879,2.537766,0.417158,0.415301,2.615799
1644594332682.851,84085029833,566.761386,312.695892,2.569633,0.412263,0.399288,2.527161,0.417549,0.415024,2.612106
1644594332682.851,84085040936,567.314614,313.678677,2.570618,0.414738,0.399415,2.533279,0.415884,0.417456,2.607956
1644594332683.846,84085052040,580.563939,313.84647,2.56311,0.424538,0.401365,2.526321,0.425482,0.415943,2.599899
1644594332691.845,84085063143,590.442601,312.850834,2.564331,0.430322,0.400123,2.525894,0.434162,0.414593,2.602768
1644594332702.84,84085074247,603.640407,314.650864,2.567268,0.441334,0.407067,2.521362,0.442473,0.412336,2.613174
1644594332714.843,84085085350,606.301639,312.829227,2.56768,0.442537,0.409794,2.521332,0.445167,0.404865,2.614029
1644594332724.8398,84085096453,605.289365,312.650322,2.562057,0.440678,0.409043,2.511902,0.445544,0.405151,2.612213
1644594332736.844,84085107556,605.921,311.996624,2.559746,0.439942,0.408933,2.51149,0.447205,0.403558,2.608002
1644594332747.845,84085118659,603.124877,315.816788,2.563789,0.438695,0.41262,2.514648,0.444358,0.409819,2.61293
1644594332758.844,84085129762,605.136763,318.209003,2.562607,0.440755,0.414879,2.516083,0.445243,0.41379,2.609131
1644594332769.847,84085140866,604.908625,318.346058,2.558105,0.442434,0.413755,2.513947,0.44323,0.415271,2.602264
1644594332780.848,84085151969,604.788713,317.980499,2.557434,0.440672,0.412129,2.513947,0.444816,0.415945,2.600922
1644594332791.845,84085163072,606.714723,320.151169,2.561913,0.441976,0.413817,2.516724,0.446333,0.41991,2.607101
1644594332802.844,84085174175,605.122067,318.399925,2.561829,0.44105,0.410415,2.515961,0.444926,0.418751,2.607697
1644594332814.846,84085185279,604.88715,317.33345,2.556984,0.440726,0.408931,2.509567,0.444907,0.417458,2.604401
1644594332824.844,84085196382,604.31489,318.633053,2.554428,0.441443,0.407726,2.513687,0.443352,0.422047,2.595169
1644594332836.845,84085207485,610.073784,317.826073,2.559174,0.444743,0.406938,2.515854,0.448484,0.420734,2.602493
1644594332847.844,84085218588,611.177207,314.686615,2.560028,0.448084,0.401988,2.512726,0.446759,0.417508,2.60733
1644594332857.844,84085229692,609.221765,317.828865,2.557884,0.448217,0.401108,2.505478,0.443762,0.426571,2.610291
1644594332869.845,84085240795,603.974148,314.499962,2.553825,0.445388,0.398323,2.507339,0.438908,0.420687,2.600311
1644594332880.847,84085251898,604.243444,317.888741,2.554993,0.442969,0.40311,2.513626,0.441722,0.424725,2.596359
1644594332891.4932,84085263001,604.175214,309.932671,2.554352,0.44095,0.400931,2.512756,0.44364,0.406185,2.595947
1644594332903.48,84085274104,603.823602,323.38076,2.539848,0.437883,0.419194,2.486023,0.446192,0.422943,2.593674
1644594332913.482,84085285208,597.053228,331.232391,2.529465,0.433516,0.428834,2.473053,0.440647,0.43375,2.585876
1644594332923.483,84085296311,595.523002,346.454681,2.536522,0.429514,0.443965,2.472748,0.442409,0.45826,2.600296
1644594332934.4822,84085307414,,,,,,,,,
1644594332945.4802,84085318518,,,,,,,,,
1644594332956.48,84085329621,,,,,,,,,
1644594332968.4802,84085340724,,,,,,,,,
1644594332979.48,84085351827,,,,,,,,,
1644594332990.484,84085362930,503.28027,510.914108,2.101212,0.293172,0.557566,1.68187,0.443695,0.77294,2.520554
1644594333002.48,84085374033,547.0326,394.201092,2.389984,0.375666,0.449331,2.261658,0.42526,0.577234,2.518311
1644594333014.481,84085385136,562.203497,351.605804,2.433311,0.395657,0.436483,2.318085,0.427482,0.479157,2.548538
1644594333024.4802,84085396240,578.725456,307.001324,2.530289,0.425741,0.404844,2.497101,0.421588,0.394639,2.563477
1644594333036.48,84085407344,585.221099,307.554382,2.534424,0.42937,0.410262,2.483551,0.427469,0.39066,2.585297
1644594333047.482,84085418447,585.15525,310.752171,2.552437,0.428994,0.406755,2.5065,0.427749,0.402496,2.598373
1644594333058.48,84085429550,588.150527,310.652321,2.550392,0.429652,0.408933,2.510376,0.431476,0.400058,2.590408
1644594333069.479,84085440653,587.087488,311.024632,2.550514,0.428014,0.407436,2.512131,0.431558,0.402524,2.588898
1644594333080.4902,84085451756,591.152745,309.298199,2.539772,0.42968,0.400016,2.504395,0.435844,0.405448,2.57515
1644594333091.482,84085462859,591.088627,309.857838,2.540314,0.430166,0.398178,2.504379,0.435264,0.408743,2.576248
1644594333103.246,84085473962,586.790794,310.513172,2.543777,0.427424,0.397788,2.50415,0.431713,0.41084,2.583405
1644594333114.251,84085485065,564.423473,310.17326,2.551048,0.413814,0.398456,2.507843,0.412574,0.409287,2.594254
1644594333125.263,84085496170,542.688724,314.204659,2.550232,0.397898,0.402433,2.506287,0.396668,0.415808,2.594177
1644594333136.24,84085507273,528.117811,314.914089,2.548447,0.386804,0.402428,2.506302,0.386429,0.417661,2.590591
1644594333147.2449,84085518376,528.449821,321.204758,2.551445,0.386499,0.408295,2.504303,0.387219,0.428175,2.598587
1644594333158.2388,84085529479,532.807498,320.628204,2.55098,0.389948,0.411519,2.500153,0.390151,0.42345,2.601807
1644594333169.238,84085540582,532.839862,320.247253,2.55159,0.389926,0.414036,2.499878,0.39022,0.419941,2.603302
1644594333180.239,84085551685,532.192716,318.909897,2.548286,0.389973,0.418034,2.500015,0.389225,0.41246,2.596558
1644594333191.239,84085562788,529.406241,316.645626,2.554543,0.387534,0.415641,2.50589,0.387585,0.408957,2.603195
1644594333203.238,84085573891,528.680647,315.983608,2.556511,0.387579,0.41628,2.508148,0.386477,0.406594,2.604874
1644594333214.238,84085584995,528.060817,313.415062,2.553619,0.387649,0.413629,2.51004,0.3855,0.402556,2.597198
1644594333225.24,84085596098,528.301657,313.742558,2.554001,0.388311,0.41518,2.507431,0.38519,0.401858,2.600571
1644594333236.236,84085607201,525.290646,312.431351,2.550903,0.387695,0.413038,2.510223,0.381398,0.400585,2.591583
1644594333247.238,84085618304,523.106067,313.788254,2.564636,0.386801,0.413697,2.523987,0.379094,0.40346,2.605286
1644594333258.2358,84085629407,523.365349,314.62595,2.569374,0.387026,0.411558,2.527512,0.379248,0.40778,2.611237
1644594333269.242,84085640511,527.595644,317.756367,2.57724,0.387917,0.412057,2.537247,0.384551,0.415434,2.617233
1644594333281.24,84085651614,540.156605,319.975559,2.571716,0.396472,0.409659,2.523102,0.394387,0.423611,2.620331
1644594333291.2432,84085662717,561.659205,319.418701,2.571732,0.409969,0.409003,2.528564,0.412373,0.422816,2.614899
1644594333303.239,84085673821,589.784809,320.864159,2.575836,0.432585,0.409399,2.524872,0.430936,0.426185,2.626801
1644594333314.24,84085684924,605.909581,318.324886,2.576401,0.439282,0.409931,2.535583,0.447848,0.41904,2.617218
1644594333324.244,84085696027,610.689461,318.463188,2.57309,0.444663,0.407989,2.536301,0.449465,0.421342,2.609879
1644594333336.239,84085707130,609.079219,315.203156,2.57267,0.443851,0.404938,2.542206,0.44792,0.415903,2.603134
1644594333347.24,84085718233,608.221378,315.246243,2.577461,0.44241,0.406776,2.548187,0.448105,0.414178,2.606735
1644594333358.239,84085729336,607.802066,316.190048,2.587463,0.442025,0.408059,2.555161,0.447875,0.415352,2.619766
1644594333369.239,84085740440,608.486237,318.26445,2.59024,0.443965,0.410429,2.558716,0.446937,0.418385,2.621765
1644594333380.239,84085751543,610.237479,321.62384,2.595146,0.445971,0.415977,2.561951,0.447496,0.421585,2.628342
1644594333391.24,84085762647,611.018052,319.270615,2.583893,0.445959,0.418199,2.551529,0.44865,0.413235,2.616257
1644594333402.239,84085773750,611.38434,319.323555,2.58374,0.445905,0.421905,2.545792,0.44924,0.409667,2.621689
1644594333414.241,84085784853,612.845441,318.305923,2.581924,0.447013,0.420408,2.536087,0.450272,0.408514,2.627762
1644594333424.238,84085795956,613.71122,318.529289,2.58876,0.449463,0.419474,2.544052,0.449089,0.410029,2.633469
1644594333436.239,84085807059,614.263634,317.849075,2.586609,0.450795,0.420431,2.544876,0.448566,0.407301,2.628342
1644594333447.239,84085818162,612.046854,319.720722,2.591034,0.449239,0.422492,2.546799,0.446877,0.410114,2.635269
1644594333458.241,84085829265,610.643296,321.127476,2.595245,0.447296,0.426602,2.54689,0.446765,0.409667,2.6436
1644594333469.248,84085840368,608.590801,321.475914,2.594688,0.445608,0.428884,2.554749,0.445448,0.408292,2.634628
1644594333480.238,84085851473,610.970971,319.858223,2.581467,0.448242,0.428365,2.551819,0.446298,0.4046,2.611115
1644594333491.246,84085862576,613.181522,319.068054,2.578506,0.450241,0.425559,2.554916,0.447535,0.405347,2.602097
1644594333502.24,84085873679,614.674031,319.48336,2.573631,0.450457,0.42307,2.542953,0.449505,0.408918,2.604309
1644594333514.242,84085884782,614.696014,319.199318,2.581665,0.449987,0.417683,2.544601,0.450007,0.413565,2.618729
1644594333524.241,84085895885,613.58048,320.38559,2.583015,0.448485,0.418437,2.542923,0.449876,0.415901,2.623108
1644594333536.239,84085906988,612.951429,317.60043,2.586861,0.447092,0.411978,2.543671,0.450348,0.415107,2.630051
1644594333547.24,84085918091,612.961098,315.002129,2.587326,0.447754,0.412858,2.551208,0.4497,0.40746,2.623444
1644594333558.24,84085929194,611.008403,312.728851,2.584206,0.446622,0.407986,2.546417,0.447973,0.406413,2.621994
1644594333569.241,84085940298,610.623776,314.116608,2.594627,0.44597,0.409289,2.561295,0.448062,0.408723,2.62796
1644594333580.239,84085951401,608.858876,313.347633,2.593361,0.442891,0.408485,2.559677,0.448557,0.407524,2.627045
1644594333591.2422,84085962504,608.653189,314.060532,2.59713,0.443019,0.411206,2.569489,0.448127,0.40666,2.624771
1644594333602.241,84085973607,607.810839,316.87262,2.594543,0.444153,0.418097,2.564346,0.44576,0.407092,2.624741
1644594333614.2449,84085984710,609.708208,319.604198,2.593437,0.44718,0.419703,2.559479,0.445512,0.412599,2.627396
1644594333624.239,84085995813,610.541989,319.497803,2.591125,0.446373,0.420595,2.546295,0.447539,0.411431,2.635956
1644594333636.24,84086006916,610.304141,317.024643,2.588394,0.447127,0.416172,2.546936,0.446437,0.409413,2.629852
1644594333647.239,84086018019,608.985749,315.732834,2.587578,0.446985,0.413934,2.547226,0.444649,0.408287,2.62793
1644594333658.2388,84086029124,608.943899,315.39513,2.592209,0.446642,0.410244,2.554794,0.44493,0.411098,2.629623
1644594333669.24,84086040227,607.733103,315.27269,2.593994,0.445651,0.410742,2.560654,0.444149,0.410281,2.627335
1644594333680.239,84086051330,607.075413,316.709358,2.593185,0.443536,0.409923,2.556259,0.4453,0.414841,2.630112
1644594333691.24,84086062433,606.479623,318.881138,2.593048,0.446088,0.414122,2.554901,0.441877,0.416298,2.631195
1644594333702.239,84086073536,614.594199,319.773388,2.587524,0.451655,0.414805,2.544998,0.44819,0.417938,2.630051
1644594333713.238,84086084639,635.149763,318.363728,2.586288,0.466634,0.414458,2.551682,0.463307,0.414615,2.620895
1644594333724.246,84086095742,647.942139,318.796017,2.574226,0.472989,0.417941,2.545135,0.475682,0.412257,2.603317
1644594333736.239,84086106845,654.23812,321.392967,2.580605,0.476584,0.417522,2.544968,0.481305,0.419439,2.616241
1644594333747.339,84086117949,650.14235,320.299393,2.579422,0.472618,0.420224,2.542969,0.479274,0.413889,2.615875
1644594333758.114,84086129053,649.064839,319.911037,2.581062,0.472183,0.415999,2.545151,0.478132,0.417103,2.616974
1644594333768.867,84086140156,649.937661,318.073345,2.57766,0.474262,0.416789,2.54158,0.47733,0.411527,2.613739
1644594333780.019,84086151259,648.238202,317.867443,2.577438,0.473337,0.41742,2.540009,0.475767,0.41036,2.614868
1644594333791.021,84086162362,649.464835,317.386608,2.574913,0.473968,0.420877,2.539993,0.476932,0.405651,2.609833
1644594333802.112,84086173465,648.11705,316.537697,2.575859,0.472342,0.420633,2.547729,0.476585,0.403684,2.603989
1644594333814.106,84086184568,648.68648,316.964642,2.578445,0.472427,0.420133,2.546844,0.477334,0.405296,2.610046
1644594333824.103,84086195671,648.091341,318.646317,2.581161,0.472983,0.421606,2.549316,0.475907,0.408202,2.613007
1644594333836.104,84086206775,650.733113,318.477551,2.576965,0.475244,0.420551,2.54361,0.477513,0.408817,2.610321
1644594333847.1091,84086217878,653.551953,319.304169,2.573792,0.478746,0.416218,2.539276,0.478138,0.415303,2.608307
1644594333859.643,84086228981,655.514214,318.20089,2.575203,0.480191,0.413379,2.542191,0.479566,0.41527,2.608215
