#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644848336544.791,162665038694,1092.776814,556.517297,2.213013,0.575507,0.470729,2.245926,0.562802,0.4568,2.180099
1644848336556.79,162665049798,1095.619011,554.397708,2.218208,0.575916,0.468798,2.249557,0.565354,0.455199,2.186859
1644848336566.791,162665060901,1103.689671,555.338591,2.219429,0.580134,0.469807,2.251114,0.569543,0.455757,2.187744
1644848336578.788,162665072004,1113.996391,554.499346,2.214096,0.585831,0.46743,2.246628,0.574582,0.456736,2.181564
1644848336589.79,162665083108,1123.249798,553.932506,2.215126,0.592568,0.469491,2.248856,0.577484,0.453729,2.181396
1644848336599.792,162665094211,1122.56218,555.697739,2.218002,0.591783,0.469707,2.247452,0.577552,0.456456,2.188553
1644848336611.8,162665105314,1125.237808,557.245767,2.216759,0.592316,0.471213,2.241089,0.579807,0.45753,2.192429
1644848336622.79,162665116417,1124.186897,557.931376,2.214073,0.591164,0.470551,2.237793,0.579865,0.459335,2.190353
1644848336633.79,162665127520,1125.980587,556.541258,2.206078,0.591168,0.470065,2.244507,0.581729,0.457504,2.167648
1644848336644.79,162665138623,1126.632442,555.352235,2.209251,0.591481,0.470875,2.245819,0.582094,0.454712,2.172684
1644848336656.79,162665149726,1126.821613,552.255392,2.212814,0.591825,0.467312,2.253098,0.581948,0.453113,2.172531
1644848336666.79,162665160830,1125.313511,553.338236,2.216019,0.59178,0.469567,2.251785,0.580422,0.452663,2.180252
1644848336678.791,162665171934,1122.678909,551.1127,2.214859,0.591001,0.466897,2.251785,0.578456,0.451624,2.177933
1644848336689.79,162665183037,1123.421917,554.313183,2.212387,0.591734,0.467195,2.242935,0.578497,0.45666,2.181839
1644848336700.7908,162665194140,1120.278168,552.787721,2.211815,0.589625,0.46516,2.239655,0.577332,0.456153,2.183975
1644848336711.7888,162665205243,1119.672661,552.432919,2.215271,0.588618,0.46656,2.242676,0.577707,0.454162,2.187866
1644848336722.789,162665216346,1118.425426,550.999314,2.21624,0.586833,0.469275,2.246094,0.578193,0.449058,2.186386
1644848336733.79,162665227449,1121.443577,549.352795,2.216942,0.587718,0.467716,2.248276,0.580452,0.447872,2.185608
1644848336744.792,162665238552,1125.353622,551.989764,2.221375,0.589977,0.469447,2.251038,0.582266,0.450536,2.191711
1644848336756.798,162665249655,1126.997967,549.475604,2.225616,0.589938,0.468597,2.253937,0.584019,0.447196,2.197296
1644848336766.798,162665260759,1126.764679,549.990892,2.226921,0.590339,0.469197,2.257309,0.583374,0.447455,2.196533
1644848336778.789,162665271863,1123.354111,547.229737,2.222908,0.589388,0.469199,2.260971,0.580772,0.442851,2.184845
1644848336789.798,162665282966,1121.276894,549.598145,2.215958,0.588426,0.468299,2.251724,0.57957,0.447698,2.180191
1644848336800.789,162665294069,1116.947937,546.544021,2.231277,0.588454,0.467299,2.244171,0.575033,0.443607,2.218384
1644848336811.8948,162665305172,1116.858444,548.810309,2.231964,0.588653,0.46616,2.242813,0.574741,0.448524,2.221115
1644848336823.0032,162665316275,1119.366131,545.729434,2.23085,0.589687,0.462672,2.244827,0.57632,0.446877,2.216873
1644848336833.682,162665327378,1120.911999,548.927808,2.222481,0.590093,0.46287,2.245453,0.577523,0.45201,2.199509
1644848336845.4749,162665338481,1131.546535,548.059648,2.222664,0.594558,0.463442,2.24968,0.584136,0.449991,2.195648
1644848336856.64,162665349585,1145.512505,546.237499,2.226776,0.602823,0.462547,2.250534,0.590419,0.447849,2.203018
1644848336867.6392,162665360688,1162.32605,546.834379,2.222908,0.610961,0.46442,2.258942,0.599795,0.446971,2.186874
1644848336878.701,162665371791,1173.973904,548.411429,2.218277,0.6169,0.464024,2.252747,0.60599,0.449995,2.183807
1644848336890.64,162665382895,1179.452477,551.481271,2.228119,0.620258,0.464617,2.261581,0.608338,0.454519,2.194656
1644848336900.085,162665393998,1177.666283,549.134248,2.238342,0.618516,0.463138,2.262604,0.60822,0.452086,2.214081
1644848336912.085,162665405101,1179.620018,546.957833,2.240387,0.619962,0.462163,2.262314,0.608809,0.449433,2.21846
1644848336923.12,162665416204,1183.106117,546.964395,2.232384,0.621662,0.464562,2.263901,0.61074,0.447046,2.200867
1644848336933.085,162665427307,1183.081741,549.145317,2.217941,0.621811,0.466406,2.261932,0.610566,0.448836,2.17395
1644848336945.084,162665438411,1183.277721,548.178238,2.219864,0.620675,0.464367,2.26239,0.611906,0.449264,2.177338
1644848336957.085,162665449514,1184.461956,551.09995,2.220314,0.620893,0.467243,2.260117,0.612922,0.451257,2.180511
1644848336966.084,162665460617,1184.867077,551.155758,2.223984,0.621525,0.466551,2.257492,0.612711,0.452042,2.190475
1644848336978.09,162665471720,1184.716759,553.112519,2.229118,0.623053,0.469343,2.269211,0.611027,0.452512,2.189026
1644848336990.085,162665482823,1184.892998,550.622052,2.230957,0.624287,0.466025,2.266495,0.609976,0.451678,2.195419
1644848337000.084,162665493927,1184.753666,550.159389,2.240257,0.623822,0.467483,2.266678,0.610296,0.449449,2.213837
1644848337012.092,162665505030,1184.482155,552.720559,2.236031,0.623174,0.468103,2.257507,0.610662,0.453098,2.214554
1644848337023.084,162665516133,1183.091125,550.295162,2.233635,0.621205,0.466061,2.25621,0.611181,0.451098,2.21106
1644848337033.0852,162665527237,1180.796242,550.819641,2.226433,0.621082,0.465799,2.257462,0.608914,0.452233,2.195404
1644848337045.0872,162665538340,1181.362553,548.684853,2.226166,0.620971,0.463749,2.260513,0.609615,0.450726,2.191818
1644848337056.084,162665549443,1179.478912,550.697476,2.231529,0.618131,0.46443,2.266861,0.610493,0.453399,2.196198
1644848337067.085,162665560546,1181.194897,550.488478,2.228188,0.618163,0.463348,2.266647,0.612249,0.454133,2.189728
1644848337078.095,162665571649,1179.55719,553.220379,2.231667,0.617539,0.464686,2.264633,0.611166,0.457348,2.1987
1644848337090.097,162665582752,1181.659012,556.314772,2.228157,0.621144,0.469112,2.266113,0.609751,0.45808,2.190201
1644848337100.085,162665593856,1182.850456,555.706662,2.239677,0.622043,0.46911,2.266785,0.610093,0.457068,2.21257
1644848337111.0872,162665604959,1183.860741,552.343261,2.239708,0.623074,0.468108,2.266617,0.610114,0.452464,2.212799
1644848337123.083,162665616063,1183.628368,551.783645,2.238625,0.622587,0.465833,2.262085,0.610359,0.453807,2.215164
1644848337133.085,162665627166,1182.584095,552.029729,2.238747,0.621499,0.466243,2.262329,0.610359,0.453807,2.215164
1644848337145.084,162665638269,1182.321911,551.97857,2.237373,0.620586,0.467556,2.261429,0.610999,0.452409,2.213318
1644848337156.083,162665649372,1183.049412,549.885499,2.241486,0.620879,0.466265,2.266739,0.611464,0.450211,2.216232
1644848337166.084,162665660475,1183.572292,549.149752,2.243645,0.621423,0.465039,2.271057,0.611464,0.450211,2.216232
1644848337177.9949,162665671578,1184.296932,546.777803,2.248596,0.622133,0.465577,2.274445,0.611509,0.445719,2.222748
1644848337189.992,162665682681,1182.005939,544.318038,2.24704,0.620478,0.465126,2.263412,0.610778,0.442071,2.230667
1644848337199.993,162665693784,1179.23481,546.293342,2.233383,0.619193,0.466051,2.265091,0.609176,0.444438,2.201675
1644848337211.996,162665704889,1167.614021,549.41774,2.232521,0.61318,0.465882,2.266815,0.603085,0.449814,2.198227
1644848337223.001,162665715992,1157.833099,554.722363,2.235008,0.609424,0.469347,2.277206,0.596652,0.45519,2.19281
1644848337232.995,162665727095,1155.346069,554.016834,2.244667,0.60768,0.468444,2.269028,0.595805,0.454917,2.220306
1644848337244.994,162665738198,1158.397636,552.654058,2.245781,0.609476,0.468048,2.268021,0.597188,0.453042,2.223541
1644848337255.9968,162665749301,1159.088688,548.592979,2.246498,0.607441,0.465877,2.265106,0.599943,0.448444,2.22789
1644848337265.9968,162665760404,1159.532604,550.178969,2.249512,0.607903,0.468521,2.271133,0.599943,0.448444,2.22789
1644848337277.995,162665771507,1160.246487,552.17514,2.252556,0.607264,0.468868,2.26828,0.601326,0.451424,2.236832
1644848337289.994,162665782610,1160.482979,549.269521,2.256027,0.610147,0.468307,2.27359,0.598689,0.447143,2.238464
1644848337299.993,162665793714,1158.530331,550.556964,2.243576,0.609761,0.467174,2.269897,0.597042,0.450421,2.217255
1644848337310.991,162665804817,1157.714882,545.016235,2.240242,0.609432,0.464689,2.275436,0.596521,0.443671,2.205048
1644848337322.991,162665815921,1158.036575,544.69623,2.243484,0.607758,0.461803,2.277603,0.598531,0.446024,2.209366
1644848337332.991,162665827024,1160.253525,545.059937,2.238411,0.608946,0.462314,2.27359,0.599652,0.446119,2.203232
1644848337345.011,162665838127,1161.781197,545.783204,2.238022,0.609224,0.460679,2.273468,0.600965,0.44896,2.202576
1644848337356.0022,162665849230,1159.67371,546.707189,2.232498,0.608703,0.46205,2.264404,0.59929,0.449129,2.200592
1644848337366.026,162665860333,1159.154835,547.443366,2.235069,0.608017,0.463132,2.264786,0.599436,0.449273,2.205353
1644848337378.0989,162665871436,1156.817951,549.136055,2.241096,0.607617,0.465195,2.26973,0.597402,0.450031,2.212463
1644848337389.7432,162665882540,1171.670265,550.618154,2.246529,0.613257,0.46837,2.278046,0.607233,0.449327,2.215012
1644848337399.759,162665893643,1181.926632,548.81326,2.261269,0.621854,0.469146,2.284958,0.60932,0.445543,2.237579
1644848337411.506,162665904746,1209.319897,546.778518,2.260193,0.632594,0.466647,2.282791,0.627114,0.444651,2.237595
1644848337422.535,162665915849,1221.969223,545.775479,2.256706,0.640853,0.464752,2.283356,0.632031,0.444873,2.230057
1644848337432.599,162665926953,1218.444099,549.082857,2.243568,0.639189,0.46522,2.283676,0.630023,0.449918,2.203461
1644848337444.5989,162665938056,1217.036819,551.315188,2.243011,0.639304,0.466484,2.286926,0.628443,0.452375,2.199097
1644848337455.667,162665949159,1217.581787,551.919079,2.245583,0.638963,0.467693,2.287247,0.629351,0.452172,2.203918
1644848337465.7332,162665960262,1218.638821,549.743736,2.249802,0.639442,0.466072,2.291046,0.629974,0.450168,2.208557
1644848337477.733,162665971366,1220.285912,549.747151,2.248337,0.640732,0.469264,2.291733,0.630399,0.446981,2.204941
1644848337489.732,162665982469,1220.217361,550.34743,2.250992,0.641385,0.471052,2.292007,0.629675,0.446194,2.209976
1644848337498.7332,162665993572,1220.828762,548.596716,2.260666,0.640899,0.471517,2.289291,0.630797,0.442811,2.23204
1644848337510.732,162666004675,1219.368496,549.659729,2.262657,0.64092,0.470016,2.28952,0.629255,0.446083,2.235794
1644848337522.732,162666015778,1219.315796,548.106712,2.257538,0.639828,0.465125,2.291733,0.630292,0.448387,2.223343
1644848337532.733,162666026881,1219.495411,548.255539,2.258133,0.640015,0.465373,2.292923,0.630292,0.448387,2.223343
1644848337544.7322,162666037985,1221.063366,546.153134,2.256393,0.639078,0.465763,2.294434,0.632863,0.444492,2.218353
1644848337555.733,162666049088,1221.199265,548.056215,2.259636,0.639053,0.46815,2.297745,0.63303,0.445277,2.221527
1644848337566.732,162666060192,1221.059189,549.750513,2.244965,0.639676,0.466587,2.297119,0.632261,0.449663,2.19281
1644848337577.751,162666071295,1220.880661,554.485399,2.244804,0.639502,0.468135,2.296494,0.632249,0.456007,2.193115
1644848337589.743,162666082398,1221.396046,557.801771,2.239853,0.639197,0.472809,2.291229,0.633091,0.456861,2.188477
1644848337599.732,162666093501,1220.353203,558.313286,2.242714,0.637907,0.472515,2.295425,0.633294,0.458007,2.190002
1644848337610.7322,162666104604,1220.295811,555.005568,2.239746,0.638094,0.470508,2.289597,0.633047,0.454501,2.189896
1644848337622.734,162666115707,1221.342258,555.765384,2.236702,0.641746,0.473486,2.285263,0.630485,0.45279,2.188141
1644848337632.7332,162666126810,1223.30389,554.299861,2.231834,0.644159,0.474491,2.27951,0.630116,0.449342,2.184158
1644848337644.733,162666137913,1220.585861,554.554492,2.235023,0.643077,0.474491,2.281525,0.628366,0.449767,2.188522
1644848337655.732,162666149018,1219.086285,550.79425,2.241211,0.639631,0.468783,2.289322,0.63025,0.449208,2.1931
1644848337665.732,162666160121,1217.254658,552.649516,2.240936,0.638396,0.469665,2.287918,0.629578,0.451418,2.193954
1644848337677.732,162666171224,1219.853783,553.424102,2.24012,0.640169,0.47111,2.287888,0.630512,0.451264,2.192352
1644848337688.732,162666182327,1219.640064,555.750257,2.238541,0.63939,0.472847,2.288467,0.631069,0.453404,2.188614
1644848337699.733,162666193430,1219.309044,553.934723,2.244484,0.638164,0.470152,2.297974,0.63195,0.453072,2.190994
1644848337710.733,162666204533,1219.811211,557.457358,2.248329,0.637717,0.471007,2.301544,0.632919,0.458089,2.195114
1644848337722.73,162666215636,1221.876125,559.038144,2.248886,0.640976,0.475866,2.299728,0.631811,0.455864,2.198044
1644848337732.734,162666226739,1224.12014,558.116537,2.260223,0.642695,0.476695,2.29332,0.63243,0.453499,2.227127
1644848337744.7332,162666237843,1221.684265,553.025597,2.259621,0.643261,0.472754,2.29805,0.629327,0.448955,2.221191
1644848337755.7322,162666248947,1229.427853,551.054943,2.259781,0.645112,0.470587,2.295883,0.635542,0.447837,2.223679
1644848337765.734,162666260050,1231.016235,554.274738,2.246834,0.646116,0.47078,2.297928,0.636192,0.453011,2.19574
1644848337777.732,162666271153,1239.84026,557.932198,2.245781,0.649316,0.475904,2.290329,0.642184,0.453983,2.201233
1644848337789.734,162666282256,1237.66571,557.513219,2.250427,0.64862,0.471893,2.296112,0.640615,0.457296,2.204742
1644848337798.733,162666293359,1238.967476,554.1287,2.266151,0.64967,0.470527,2.297516,0.640921,0.45302,2.234787
1644848337810.74,162666304462,1239.889297,549.083394,2.267464,0.649418,0.467533,2.304443,0.642133,0.447606,2.230484
1644848337822.74,162666315565,1240.43684,546.853834,2.261368,0.64899,0.471034,2.300858,0.643131,0.440389,2.221878
1644848337832.74,162666326669,1239.608746,550.961602,2.24865,0.64951,0.472547,2.299744,0.641749,0.445722,2.197556
1644848337844.7312,162666337772,1237.98048,552.450854,2.246094,0.649128,0.472018,2.294968,0.640435,0.448733,2.19722
1644848337855.74,162666348875,1240.865364,552.771467,2.246689,0.651558,0.472377,2.292023,0.64101,0.448909,2.201355
1644848337866.745,162666359979,1241.052246,552.949476,2.24675,0.650912,0.473205,2.290802,0.641851,0.448378,2.202698
1644848337877.831,162666371082,1239.421864,551.123697,2.251526,0.650104,0.472738,2.296463,0.64096,0.445802,2.206589
1644848337889.882,162666382185,1237.749825,552.888411,2.256699,0.649455,0.472234,2.304214,0.639868,0.449247,2.209183
1644848337899.77,162666393288,1237.080288,553.642112,2.249557,0.650064,0.473483,2.299072,0.638562,0.449254,2.200043
1644848337911.28,162666404391,1240.355816,557.638407,2.244156,0.651612,0.475819,2.292908,0.640426,0.453578,2.195404
1644848337922.2778,162666415495,1241.700153,558.562213,2.235451,0.651549,0.476792,2.286819,0.641888,0.454145,2.184082
1644848337933.278,162666426598,1238.977718,557.848978,2.242714,0.65101,0.474634,2.28595,0.639592,0.455114,2.199478
1644848337944.273,162666437701,1238.788548,554.73513,2.23951,0.650317,0.474243,2.28331,0.640088,0.450315,2.195709
1644848337955.272,162666448804,1237.770424,555.708325,2.238388,0.649863,0.472009,2.279785,0.639481,0.454172,2.196991
1644848337966.27,162666459907,1233.57811,554.290706,2.245934,0.648283,0.471434,2.270828,0.636694,0.452384,2.221039
1644848337977.272,162666471011,1218.849792,559.402388,2.243736,0.64364,0.474484,2.272873,0.625995,0.457853,2.2146
1644848337989.2722,162666482114,1205.551872,558.011734,2.244438,0.637091,0.474497,2.270981,0.618692,0.455522,2.217896
1644848337999.2722,162666493217,1207.824783,557.495838,2.244041,0.636013,0.475259,2.279968,0.622138,0.453901,2.208115
1644848338010.272,162666504321,1211.693115,554.547071,2.240349,0.636107,0.474255,2.268906,0.626073,0.44999,2.211792
1644848338022.273,162666515424,1215.423889,554.931378,2.230904,0.63818,0.475529,2.261612,0.627886,0.449356,2.200195
1644848338032.2722,162666526527,1215.337486,557.83385,2.213791,0.638101,0.477245,2.257172,0.627876,0.452478,2.17041
1644848338044.272,162666537630,1216.804161,555.476707,2.211472,0.638099,0.474071,2.257492,0.629406,0.451724,2.165451
1644848338055.286,162666548733,1212.659969,553.507984,2.215431,0.635484,0.471635,2.257095,0.627704,0.450878,2.173767
1644848338066.276,162666559836,1211.152096,554.679948,2.218155,0.634255,0.47248,2.260239,0.627362,0.451986,2.176071
1644848338077.272,162666570939,1209.039917,556.787342,2.215256,0.635017,0.475469,2.257004,0.624399,0.45251,2.173508
1644848338089.271,162666582043,1209.698009,558.782011,2.211586,0.634595,0.477938,2.256927,0.625507,0.453365,2.166245
1644848338099.274,162666593147,1210.002193,557.397383,2.206291,0.634821,0.476103,2.252884,0.625598,0.452893,2.159698
1644848338110.272,162666604250,1209.931412,559.048676,2.205849,0.636012,0.477148,2.256027,0.624334,0.4546,2.15567
1644848338122.271,162666615353,1208.125134,558.627677,2.204201,0.635143,0.475938,2.257507,0.62332,0.455108,2.150894
1644848338132.271,162666626456,1209.040432,559.018475,2.206116,0.636244,0.476115,2.258881,0.623173,0.455582,2.153351
1644848338144.271,162666637559,1207.730541,558.018744,2.204247,0.633839,0.472933,2.25386,0.624214,0.457098,2.154633
1644848338155.273,162666648662,1211.921768,559.911346,2.198326,0.637963,0.474711,2.245712,0.624455,0.458475,2.15094
1644848338165.3198,162666659765,1209.934731,557.505476,2.210762,0.636081,0.473992,2.242065,0.624267,0.455184,2.179459
1644848338177.318,162666670868,1212.336273,559.907538,2.211723,0.63769,0.477823,2.247101,0.625161,0.455356,2.176346
1644848338189.317,162666681972,1208.661633,557.853645,2.213036,0.633721,0.476098,2.249084,0.625302,0.453658,2.176987
1644848338199.3188,162666693076,1210.568447,558.186364,2.214142,0.635707,0.476653,2.251297,0.625302,0.453658,2.176987
1644848338210.317,162666704179,1221.03241,560.701883,2.216141,0.640129,0.475241,2.24585,0.63178,0.459262,2.186432
1644848338222.3188,162666715282,1254.541111,560.494405,2.214714,0.655238,0.472873,2.245407,0.651576,0.461285,2.184021
1644848338232.317,162666726385,1264.709702,560.284638,2.201187,0.663793,0.471566,2.240341,0.653613,0.462242,2.162033
1644848338244.3171,162666737488,1287.078781,554.690641,2.201164,0.672234,0.467706,2.246597,0.668473,0.456778,2.155731
1644848338255.317,162666748591,1292.093868,550.739229,2.205856,0.676319,0.466318,2.24881,0.669612,0.451581,2.162903
1644848338266.316,162666759694,1291.916943,550.434834,2.206665,0.677126,0.465952,2.254898,0.668621,0.451439,2.158432
1644848338277.3171,162666770798,1293.517227,550.210708,2.20549,0.679235,0.467453,2.249023,0.668179,0.449565,2.161957
1644848338289.317,162666781901,1293.978138,553.74037,2.202988,0.678663,0.470099,2.24588,0.669231,0.452802,2.160095
1644848338299.314,162666793005,1295.351486,554.87904,2.202454,0.678888,0.471311,2.245148,0.670437,0.453487,2.15976
1644848338310.483,162666804108,1295.484123,552.678019,2.201309,0.678912,0.469493,2.248749,0.67055,0.451637,2.15387
1644848338322.4822,162666815211,1297.782669,550.461084,2.203056,0.682033,0.470556,2.25531,0.669824,0.446879,2.150803
1644848338332.48,162666826314,1295.446472,549.842495,2.199905,0.681167,0.469563,2.247131,0.668257,0.446842,2.152679
1644848338343.489,162666837417,1295.526695,547.030109,2.204163,0.680156,0.468782,2.246689,0.669351,0.442935,2.161636
1644848338355.489,162666848520,1293.815575,548.150432,2.201248,0.677966,0.469995,2.239655,0.669759,0.443589,2.162842
1644848338365.489,162666859624,1294.890862,549.04747,2.206322,0.679399,0.470281,2.243546,0.669446,0.444799,2.169098
1644848338377.578,162666870727,1295.07391,549.627239,2.204674,0.680399,0.472653,2.244293,0.668637,0.443392,2.165054
1644848338389.482,162666881830,1295.582542,547.872394,2.204132,0.680579,0.470141,2.24736,0.668986,0.44298,2.160904
1644848338398.575,162666892933,1299.022751,542.267811,2.215622,0.680739,0.468025,2.252533,0.672409,0.435755,2.178711
1644848338410.857,162666904037,1299.144173,543.647057,2.21154,0.68101,0.466644,2.249557,0.672265,0.439434,2.173523
1644848338422.389,162666915140,1298.448372,549.284542,2.214211,0.680416,0.468989,2.250565,0.672134,0.446486,2.177856
1644848338432.555,162666926243,1288.70636,550.386089,2.213455,0.670268,0.470824,2.249054,0.672134,0.446486,2.177856
1644848338444.499,162666937346,1252.198162,551.459277,2.21196,0.654998,0.469244,2.243484,0.649375,0.449855,2.180435
1644848338455.492,162666948450,1219.269619,546.872377,2.212646,0.640269,0.468717,2.238663,0.629803,0.442737,2.18663
1644848338465.49,162666959553,1218.879204,549.599773,2.201942,0.641359,0.469021,2.241074,0.628307,0.446979,2.162811
1644848338477.622,162666970656,1219.08989,551.08223,2.205521,0.641393,0.471154,2.240997,0.628492,0.447316,2.170044
1644848338488.6128,162666981759,1218.734608,552.579063,2.198891,0.640412,0.471889,2.23497,0.629103,0.449076,2.162811
1644848338498.6118,162666992862,1218.025875,548.934978,2.211967,0.639049,0.466785,2.263168,0.629728,0.448106,2.160767
1644848338512.103,162667003965,1217.421398,549.021381,2.212204,0.637562,0.465164,2.264496,0.630585,0.449872,2.159912
1644848338521.614,162667015069,1215.981445,548.879939,2.216698,0.636721,0.462943,2.271118,0.629926,0.451857,2.162277
1644848338531.626,162667026172,1217.733593,551.242197,2.212845,0.637455,0.468871,2.237167,0.631018,0.449866,2.188522
1644848338543.612,162667037276,1219.667015,551.730555,2.205368,0.638779,0.471162,2.237595,0.631708,0.448389,2.173141
1644848338555.612,162667048379,1220.777435,551.481217,2.204033,0.638796,0.471132,2.23468,0.632847,0.448003,2.173386
1644848338565.612,162667059482,1219.072609,552.218592,2.188576,0.638302,0.470374,2.233032,0.631566,0.44999,2.144119
1644848338576.612,162667070585,1218.256073,552.889055,2.195229,0.638561,0.470064,2.234131,0.630456,0.451417,2.156326
1644848338588.6108,162667081688,1219.481907,553.405219,2.202736,0.641562,0.470076,2.242325,0.628732,0.452266,2.163147
1644848338598.611,162667092791,1218.078747,556.562537,2.211266,0.640088,0.473971,2.252823,0.628744,0.453633,2.169708
1644848338610.6108,162667103894,1218.045387,555.002671,2.205856,0.639787,0.472164,2.245346,0.62901,0.45284,2.166367
1644848338621.611,162667114997,1216.719761,552.968162,2.204094,0.63911,0.469346,2.246384,0.628307,0.452268,2.161804
1644848338631.611,162667126102,1220.216675,554.452336,2.203728,0.64108,0.46923,2.237549,0.629979,0.454857,2.169907
1644848338643.6118,162667137205,1218.605289,556.093884,2.208763,0.640201,0.469641,2.247055,0.629179,0.457182,2.170471
1644848338655.613,162667148308,1218.322392,557.671613,2.204269,0.639703,0.473027,2.238693,0.629382,0.456426,2.169846
1644848338665.611,162667159411,1215.752277,552.908635,2.206436,0.640304,0.468089,2.245392,0.626105,0.453425,2.16748
1644848338676.6108,162667170514,1214.994507,552.550846,2.205383,0.639835,0.467579,2.242599,0.625784,0.453339,2.168167
1644848338688.611,162667181617,1216.164322,552.370584,2.209702,0.640657,0.466897,2.249695,0.626181,0.453721,2.169708
1644848338698.611,162667192720,1217.008095,552.117866,2.200294,0.640365,0.467535,2.237701,0.627352,0.452661,2.162888
1644848338710.611,162667203823,1223.87701,545.25277,2.202446,0.64135,0.47165,2.23735,0.633522,0.437105,2.167542
1644848338721.613,162667214927,1222.924404,546.218777,2.202835,0.640639,0.472546,2.231659,0.63324,0.437819,2.174011
1644848338731.611,162667226030,1224.910469,544.772279,2.220154,0.640509,0.47487,2.23703,0.635439,0.433084,2.203278
1644848338743.615,162667237134,1218.596821,554.298949,2.210281,0.641033,0.474481,2.230988,0.628339,0.449351,2.189575
1644848338754.613,162667248237,1221.831207,555.883902,2.205833,0.641952,0.476091,2.23468,0.630789,0.450383,2.176987
1644848338764.611,162667259340,1220.771999,556.196344,2.215546,0.640848,0.476611,2.254105,0.630789,0.450383,2.176987
1644848338776.612,162667270443,1229.757614,554.935849,2.223251,0.644704,0.472543,2.261353,0.636294,0.45235,2.18515
1644848338788.6108,162667281546,1234.65992,555.920506,2.225616,0.646052,0.474175,2.26326,0.640052,0.452359,2.187973
1644848338798.613,162667292649,1235.938168,557.196808,2.202599,0.648567,0.473275,2.242996,0.638868,0.455386,2.162201
1644848338810.614,162667303753,1235.075169,557.685059,2.201218,0.64796,0.475696,2.243927,0.638577,0.453779,2.158508
1644848338821.6118,162667314856,1233.028107,556.372797,2.19413,0.648119,0.47399,2.240814,0.636285,0.453298,2.147446
1644848338831.6108,162667325959,1233.081551,557.344633,2.191933,0.648485,0.474928,2.238953,0.635975,0.453979,2.144913
1644848338843.614,162667337062,1230.543766,558.353287,2.187706,0.648329,0.475288,2.233047,0.633488,0.455301,2.142365
1644848338854.6108,162667348166,1233.85643,559.890479,2.188248,0.649063,0.476134,2.230667,0.636204,0.457017,2.145828
1644848338864.612,162667359269,1236.354904,557.608938,2.203568,0.650711,0.475842,2.23616,0.637158,0.453506,2.170975
1644848338876.6191,162667370372,1241.267796,556.756353,2.207764,0.650553,0.476541,2.235138,0.642435,0.451386,2.180389
1644848338888.611,162667381475,1238.82494,557.551056,2.206711,0.649733,0.474224,2.229553,0.640709,0.455028,2.183868
1644848338898.618,162667392579,1234.754047,561.903763,2.191345,0.648381,0.47676,2.223923,0.637821,0.459746,2.158768
1644848338910.614,162667403682,1233.915882,562.33989,2.187553,0.648493,0.475236,2.225937,0.636836,0.461998,2.14917
1644848338921.619,162667414785,1232.82692,561.975521,2.18396,0.648952,0.47381,2.22644,0.635243,0.462816,2.141479
1644848338932.618,162667425888,1230.367928,559.915709,2.185471,0.647672,0.471189,2.22049,0.633961,0.462004,2.150452
1644848338943.6592,162667436991,1229.640541,559.395128,2.182564,0.648556,0.472651,2.213242,0.63232,0.459674,2.151886
1644848338955.333,162667448095,1233.592129,560.317576,2.186798,0.65079,0.477238,2.212296,0.634202,0.456625,2.161301
1644848338965.4329,162667459198,1236.055927,560.965508,2.187988,0.651394,0.478043,2.220474,0.636165,0.456899,2.155502
1644848338977.192,162667470301,1233.456116,558.308333,2.189835,0.650101,0.475216,2.226685,0.634749,0.455298,2.152985
1644848338988.461,162667481405,1232.539272,555.947882,2.187004,0.650053,0.474158,2.225723,0.633842,0.452421,2.148285
1644848338998.451,162667492508,1232.148743,553.293639,2.172989,0.648597,0.471839,2.211243,0.634891,0.450317,2.134735
1644848339010.446,162667503611,1232.66922,555.422938,2.165993,0.648363,0.47312,2.20517,0.635667,0.452585,2.126816
1644848339021.45,162667514714,1231.973991,557.281548,2.163017,0.647712,0.472925,2.204788,0.635594,0.455878,2.121246
1644848339031.765,162667525817,1231.395149,558.826965,2.170357,0.647999,0.474356,2.208542,0.634704,0.457022,2.132172
1644848339043.766,162667536920,1234.405632,560.046583,2.166771,0.649375,0.475593,2.206085,0.636465,0.457818,2.127457
1644848339054.764,162667548023,1231.276588,557.861763,2.164757,0.646999,0.471466,2.201721,0.635581,0.458304,2.127792
1644848339064.766,162667559127,1234.303665,557.929534,2.176826,0.648768,0.474727,2.208069,0.636965,0.455155,2.145584
1644848339076.767,162667570231,1232.919273,555.919236,2.179443,0.647451,0.473733,2.203857,0.63684,0.452799,2.155029
1644848339088.766,162667581334,1233.835773,554.888892,2.181267,0.647198,0.474101,2.203995,0.638047,0.450714,2.158539
1644848339097.767,162667592437,1233.743134,555.024952,2.181503,0.647102,0.474328,2.204468,0.638047,0.450714,2.158539
1644848339109.7642,162667603540,1233.040981,556.479585,2.181793,0.646536,0.475108,2.204575,0.637882,0.452358,2.159012
1644848339121.765,162667614643,1231.68726,557.054508,2.182831,0.646152,0.478267,2.206528,0.636856,0.450157,2.159134
1644848339131.766,162667625746,1230.887318,555.176479,2.181526,0.645319,0.475137,2.203918,0.636856,0.450157,2.159134
1644848339143.767,162667636849,1233.231125,555.010808,2.181099,0.646305,0.475041,2.204041,0.638311,0.449977,2.158157
