#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645445915237.228,282851093240,1402.788448,445.414621,2.55497,0.732874,0.356228,2.550491,0.728364,0.386129,2.559448
1645445915248.228,282851104343,1392.976685,443.54682,2.564384,0.727632,0.357587,2.566895,0.723385,0.381658,2.561874
1645445915259.228,282851115446,1393.065147,451.760924,2.546524,0.724937,0.363766,2.551727,0.726172,0.389168,2.541321
1645445915271.228,282851126550,1399.822769,462.331045,2.550797,0.731473,0.372075,2.560165,0.726676,0.398477,2.541428
1645445915281.228,282851137653,1399.669762,469.111598,2.540497,0.730859,0.3757,2.552734,0.72713,0.406152,2.528259
1645445915292.2312,282851148756,1400.134621,473.231632,2.53054,0.730288,0.383912,2.551102,0.728186,0.404808,2.509979
1645445915304.2349,282851159859,1399.993858,466.621006,2.522041,0.725808,0.377717,2.532257,0.732518,0.399984,2.511826
1645445915315.236,282851170963,1401.720085,467.104447,2.522636,0.726133,0.382114,2.539658,0.733993,0.396394,2.505615
1645445915326.226,282851182066,1405.914745,467.087871,2.510689,0.729603,0.381369,2.52356,0.734891,0.397111,2.497818
1645445915337.2468,282851193169,1410.081253,472.050083,2.510201,0.732888,0.386421,2.533661,0.735946,0.400329,2.48674
1645445915348.248,282851204272,1410.680065,474.412733,2.503464,0.735562,0.380136,2.52121,0.733896,0.410552,2.485718
1645445915359.23,282851215376,1408.546944,475.601935,2.487114,0.733481,0.376875,2.509903,0.733755,0.415795,2.464325
1645445915371.134,282851226479,1416.389179,474.905276,2.474937,0.737589,0.372358,2.489105,0.737817,0.419151,2.46077
1645445915381.949,282851237582,1421.228485,471.386862,2.47213,0.739253,0.373616,2.490768,0.741193,0.412029,2.453491
1645445915392.8909,282851248685,1432.533245,469.79894,2.485039,0.747162,0.378942,2.494186,0.74506,0.404056,2.475891
1645445915404.808,282851259788,1428.695698,466.137975,2.473335,0.744628,0.383251,2.490128,0.743597,0.393646,2.456543
1645445915415.8,282851270892,1439.568615,459.573483,2.451538,0.754025,0.377152,2.453293,0.745526,0.388804,2.449783
1645445915425.7988,282851281995,1443.42207,458.353722,2.434731,0.754276,0.37604,2.448624,0.749289,0.387883,2.420837
1645445915437.802,282851293098,1448.43338,460.922724,2.441536,0.757645,0.37431,2.447067,0.75114,0.393894,2.436005
1645445915448.8,282851304202,1437.992134,468.079358,2.466446,0.749931,0.383878,2.475433,0.747978,0.396254,2.457458
1645445915458.783,282851315305,1441.564293,463.745874,2.467407,0.754044,0.376961,2.47551,0.747586,0.395948,2.459305
1645445915470.786,282851326409,1434.580193,463.986701,2.47123,0.748114,0.376395,2.480682,0.74624,0.396916,2.461777
1645445915481.781,282851337512,1385.286427,465.02046,2.476067,0.720324,0.375411,2.50032,0.722683,0.399623,2.451813
1645445915490.784,282851348615,1329.336376,473.533702,2.565659,0.688515,0.383778,2.611267,0.696211,0.405445,2.52005
1645445915502.784,282851359718,1201.051311,465.591145,2.509193,0.60039,0.401638,2.631485,0.650705,0.374347,2.386902
1645445915514.782,282851370821,576.745777,485.73736,2.512131,0.293449,0.373457,2.465591,0.307328,0.436105,2.55867
1645445915524.782,282851381924,546.680403,484.948879,2.426605,0.280026,0.394263,2.411789,0.289432,0.413985,2.441422
1645445915536.78,282851393029,537.368689,476.361752,2.415504,0.28044,0.391708,2.413788,0.279319,0.402228,2.417221
1645445915548.783,282851404132,530.464697,479.980785,2.433945,0.277881,0.398132,2.432938,0.274687,0.401836,2.434952
1645445915659.446,282851415235,533.777075,489.419675,2.423973,0.282635,0.397149,2.412445,0.273383,0.418551,2.435501
1645445915660.446,282851426338,536.076565,486.855859,2.428383,0.280333,0.391908,2.414612,0.27808,0.419518,2.442154
1645445915661.448,282851437441,535.769291,479.920954,2.40995,0.279673,0.384884,2.395248,0.27842,0.414985,2.424652
1645445915662.4429,282851448544,536.832991,472.233206,2.406807,0.276977,0.385916,2.395889,0.282224,0.40114,2.417725
1645445915662.4429,282851459647,539.657049,476.355636,2.405289,0.280357,0.388734,2.38353,0.281785,0.405192,2.427048
1645445915663.445,282851470750,544.43573,481.994891,2.405952,0.28431,0.393428,2.383301,0.282811,0.409897,2.428604
1645445915664.443,282851481854,544.999723,481.367147,2.393044,0.288946,0.394563,2.36853,0.278762,0.407716,2.417557
1645445915664.443,282851492958,538.158073,477.00541,2.387169,0.287575,0.394556,2.382645,0.273007,0.400453,2.391693
1645445915665.4438,282851504061,532.659016,472.380656,2.379051,0.283734,0.391198,2.374466,0.27112,0.396103,2.383636
1645445915665.4438,282851515164,525.234375,478.696221,2.381187,0.278549,0.395639,2.381241,0.26857,0.402188,2.381134
1645445915670.445,282851526267,498.784733,487.364942,2.38385,0.262921,0.406346,2.367966,0.256646,0.405929,2.399734
1645445915681.446,282851537370,484.179811,496.939498,2.392807,0.253677,0.411763,2.366302,0.250677,0.41647,2.419312
1645445915692.446,282851548473,451.367226,502.286482,2.401779,0.236311,0.410876,2.366653,0.233863,0.426268,2.436905
1645445915703.442,282851559576,448.82422,499.835801,2.395981,0.233515,0.40535,2.376083,0.23401,0.427709,2.415878
1645445915714.446,282851570680,454.831281,494.492286,2.39695,0.238456,0.406218,2.392365,0.235326,0.417936,2.401535
1645445915725.446,282851581783,456.117668,494.14494,2.394577,0.237069,0.407071,2.380341,0.238053,0.416504,2.408813
1645445915737.442,282851592886,461.239686,495.063937,2.411354,0.242758,0.414199,2.382828,0.2377,0.410908,2.43988
1645445915748.442,282851603990,455.596619,492.097127,2.395676,0.23741,0.411509,2.355957,0.23717,0.408653,2.435394
1645445915759.443,282851615093,457.169266,490.10725,2.399544,0.241789,0.417264,2.363464,0.234429,0.399581,2.435623
1645445915770.446,282851626196,455.708256,496.845299,2.39473,0.237747,0.42142,2.362549,0.236949,0.406655,2.42691
1645445915781.444,282851637299,455.94326,502.523589,2.409065,0.238807,0.426775,2.367889,0.236134,0.410765,2.450241
1645445915792.443,282851648402,463.510594,501.856506,2.407211,0.241571,0.419994,2.374146,0.241252,0.416433,2.440277
1645445915803.446,282851659506,464.557528,494.840008,2.401054,0.24522,0.408009,2.358612,0.238694,0.416724,2.443497
1645445915814.446,282851670609,471.301289,496.889287,2.399231,0.251392,0.410871,2.386459,0.239547,0.417278,2.412003
1645445915825.444,282851681712,463.992662,495.117742,2.391747,0.246948,0.411424,2.368622,0.236378,0.413773,2.414871
1645445915837.443,282851692815,472.231092,502.811229,2.401512,0.25008,0.417834,2.387268,0.241827,0.420185,2.415756
1645445915848.442,282851703919,470.424242,499.533749,2.40451,0.250306,0.41637,2.388275,0.239719,0.416187,2.420746
1645445915858.4548,282851715022,469.61184,504.735267,2.416809,0.246629,0.424612,2.409714,0.24255,0.416614,2.423904
1645445915870.087,282851726125,469.568825,501.95083,2.418961,0.246798,0.426869,2.406433,0.242337,0.409716,2.431488
1645445915881.085,282851737228,471.946249,500.49963,2.41407,0.245108,0.424017,2.396484,0.246503,0.410149,2.431656
1645445915892.103,282851748332,476.045794,501.108992,2.413925,0.247936,0.424259,2.396576,0.247945,0.410923,2.431274
1645445915904.075,282851759435,467.208567,500.281978,2.410637,0.244086,0.422409,2.390671,0.242589,0.411395,2.430603
1645445915915.08,282851770538,463.923483,506.680316,2.428192,0.242139,0.423353,2.389603,0.241115,0.421114,2.466782
1645445915925.772,282851781641,462.878108,509.063923,2.422249,0.244439,0.42388,2.393356,0.237726,0.42456,2.451141
1645445915937.339,282851792744,479.875731,513.694578,2.429352,0.249163,0.429363,2.40007,0.250708,0.426794,2.458633
1645445915947.237,282851803848,480.187526,509.620625,2.390556,0.24975,0.431113,2.37915,0.250445,0.418254,2.401962
1645445915958.266,282851814951,487.60148,498.499399,2.443901,0.253391,0.428903,2.422226,0.254527,0.40193,2.465576
1645445915969.266,282851826054,,,,,,,,,
1645445915980.269,282851837158,,,,,,,,,
1645445915990.268,282851848261,,,,,,,,,
1645445916002.2632,282851859364,,,,,,,,,
1645445916013.262,282851870467,,,,,,,,,
1645445916024.2578,282851881570,,,,,,,,,
1645445916035.2622,282851892673,,,,,,,,,
1645445916046.261,282851903776,,,,,,,,,
1645445916058.272,282851914880,,,,,,,0.087692,0.566828,1.240005
1645445916070.02,282851925984,329.064045,550.310916,1.835579,0.255083,0.350357,2.431152,0.087692,0.566828,1.240005
1645445916079.7551,282851937087,329.064045,550.310916,1.835579,0.255083,0.350357,2.431152,0.087692,0.566828,1.240005
1645445916091.754,282851948190,524.798069,472.987229,2.369629,0.264099,0.388849,2.378021,0.282566,0.399463,2.361237
1645445916103.7568,282851959293,504.373055,475.006717,2.354713,0.261762,0.406436,2.358261,0.263627,0.385241,2.351166
1645445916113.755,282851970396,505.669899,469.909322,2.364822,0.263112,0.397941,2.378479,0.263627,0.385241,2.351166
1645445916124.757,282851981499,509.539261,473.904526,2.367027,0.267538,0.393529,2.375137,0.263232,0.396312,2.358917
1645445916136.7542,282851992602,523.72304,485.55817,2.389221,0.268861,0.392765,2.382507,0.276684,0.416499,2.395935
1645445916147.756,282852003705,522.930593,492.825115,2.405319,0.268762,0.407703,2.392715,0.275957,0.413672,2.417923
1645445916158.756,282852014810,519.73074,499.374032,2.407127,0.27009,0.415447,2.396179,0.271296,0.416843,2.418076
1645445916169.756,282852025913,519.547291,496.029621,2.393784,0.274326,0.417491,2.393448,0.266869,0.409225,2.394119
1645445916180.757,282852037016,521.417742,501.470107,2.402138,0.275609,0.413127,2.388916,0.267534,0.422656,2.415359
1645445916191.757,282852048119,516.617889,495.89265,2.407471,0.270479,0.406895,2.395309,0.267665,0.419592,2.419632
1645445916203.755,282852059222,511.275444,495.376897,2.410988,0.268571,0.404463,2.408463,0.264008,0.421165,2.413513
1645445916214.7542,282852070325,509.775925,491.306859,2.416733,0.268671,0.398978,2.415222,0.262346,0.419866,2.418243
1645445916224.7551,282852081428,510.200415,491.699982,2.418533,0.269904,0.403,2.413223,0.261555,0.4165,2.423843
1645445916236.764,282852092531,516.598663,483.280188,2.427353,0.271484,0.394971,2.406128,0.266639,0.410496,2.448578
1645445916247.756,282852103635,520.908651,481.226689,2.427864,0.271178,0.395787,2.413422,0.271435,0.406257,2.442307
1645445916258.755,282852114738,533.676167,485.060388,2.433609,0.275938,0.397416,2.422348,0.279974,0.411018,2.44487
1645445916269.754,282852125842,537.320108,486.567628,2.438362,0.27778,0.396518,2.427643,0.281929,0.414428,2.449081
1645445916280.7542,282852136945,537.233047,490.253341,2.431313,0.280322,0.398201,2.409286,0.279296,0.418888,2.453339
1645445916291.7668,282852148048,535.09346,488.150632,2.435463,0.283157,0.398015,2.409363,0.274232,0.41557,2.461563
1645445916303.753,282852159151,538.057365,492.777783,2.440079,0.282839,0.402159,2.411652,0.277637,0.419138,2.468506
1645445916314.755,282852170254,538.082228,485.119504,2.440804,0.282685,0.397707,2.417435,0.277817,0.410826,2.464172
1645445916324.753,282852181357,543.259392,482.446986,2.434883,0.284324,0.397802,2.421463,0.281571,0.406276,2.448303
1645445916336.756,282852192461,540.47267,477.389199,2.434738,0.285445,0.395898,2.421036,0.277548,0.399751,2.448441
1645445916347.754,282852203564,543.782701,479.738063,2.424721,0.287984,0.397293,2.41423,0.278457,0.402271,2.435211
1645445916358.754,282852214667,542.879591,489.936376,2.433449,0.286446,0.395926,2.394913,0.279054,0.420635,2.471985
1645445916369.753,282852225771,545.685768,489.527732,2.430969,0.287411,0.395687,2.402206,0.281012,0.420192,2.459732
1645445916380.756,282852236874,541.386509,488.745046,2.434677,0.284652,0.394503,2.393066,0.279292,0.420072,2.476288
1645445916391.762,282852247977,542.489805,480.39583,2.417183,0.287991,0.400021,2.407303,0.277102,0.400639,2.427063
1645445916402.766,282852259080,543.012829,486.778897,2.407272,0.287973,0.407617,2.390305,0.277665,0.403681,2.42424
1645445916413.775,282852270183,539.70746,490.674609,2.401749,0.285691,0.411387,2.398376,0.276504,0.406404,2.405121
1645445916424.8608,282852281287,547.462893,494.983774,2.404404,0.285534,0.409097,2.389679,0.284739,0.415875,2.419128
1645445916436.891,282852292390,540.843887,502.79417,2.402138,0.28362,0.413543,2.391815,0.279759,0.424447,2.41246
1645445916447.8718,282852303493,545.406389,497.214013,2.395065,0.286901,0.408946,2.368164,0.281231,0.419744,2.421967
1645445916459.199,282852314596,535.811548,498.71977,2.38208,0.284486,0.413596,2.360077,0.273651,0.417604,2.404083
1645445916470.286,282852325700,541.765881,488.94521,2.38266,0.286282,0.40825,2.354141,0.278057,0.406658,2.411179
1645445916481.244,282852336803,543.545609,496.447188,2.400162,0.287339,0.412819,2.382477,0.278854,0.414593,2.417847
1645445916491.616,282852347906,543.489017,496.392775,2.403748,0.284806,0.408639,2.372742,0.281328,0.418682,2.434753
1645445916503.607,282852359009,542.933149,501.364946,2.391212,0.283943,0.409821,2.367142,0.281612,0.425787,2.415283
1645445916514.62,282852370113,546.952515,495.464087,2.377373,0.286952,0.412233,2.363449,0.28279,0.413541,2.391296
1645445916525.61,282852381216,569.399242,497.679073,2.367058,0.297579,0.413206,2.362152,0.295545,0.416259,2.371964
1645445916536.238,282852392319,573.510704,492.356855,2.374199,0.302087,0.409221,2.374191,0.29532,0.411373,2.374207
1645445916547.242,282852403422,575.483894,494.257843,2.373039,0.301228,0.413079,2.373901,0.298234,0.410684,2.372177
1645445916558.244,282852414525,572.398367,493.428773,2.366478,0.300568,0.415463,2.365875,0.29568,0.406918,2.367081
1645445916569.24,282852425628,579.112787,497.740853,2.369171,0.302491,0.419607,2.369141,0.300752,0.409961,2.369202
1645445916580.24,282852436732,573.657475,492.458653,2.363792,0.299455,0.40699,2.35228,0.298105,0.413775,2.375305
1645445916591.237,282852447835,569.911766,495.527315,2.373947,0.300148,0.405051,2.365845,0.29351,0.420828,2.38205
1645445916603.239,282852458939,564.223137,492.449248,2.361061,0.301263,0.404214,2.355942,0.286469,0.416534,2.36618
1645445916614.088,282852470042,570.361862,494.512618,2.368332,0.304682,0.40757,2.375732,0.289445,0.416618,2.360931
1645445916625.1,282852481145,571.971188,493.611628,2.377762,0.303868,0.404668,2.380554,0.291935,0.418018,2.374969
1645445916636.1,282852492248,574.196577,496.468019,2.383148,0.299817,0.40617,2.376984,0.298305,0.421277,2.389313
1645445916647.1,282852503351,572.161102,504.452312,2.398346,0.301706,0.417076,2.39801,0.294295,0.423678,2.398682
1645445916658.0989,282852514454,565.599031,500.158167,2.379593,0.295954,0.410849,2.374451,0.293211,0.422748,2.384735
1645445916669.72,282852525557,561.792612,497.23016,2.388809,0.292758,0.40853,2.388779,0.292443,0.420187,2.38884
1645445916680.704,282852536661,560.255442,499.380004,2.392174,0.290694,0.406307,2.382828,0.292906,0.425993,2.40152
1645445916690.705,282852547765,569.518404,501.782817,2.417465,0.294801,0.413537,2.412521,0.298448,0.422768,2.422409
1645445916702.706,282852558868,565.514145,497.220272,2.410172,0.294382,0.410191,2.403198,0.294695,0.418509,2.417145
1645445916713.706,282852569971,568.979988,490.637094,2.402878,0.296898,0.406116,2.394089,0.29579,0.411612,2.411667
1645445916724.725,282852581074,564.567118,491.173196,2.398712,0.294648,0.405716,2.386154,0.293443,0.412906,2.41127
1645445916736.707,282852592177,572.648106,497.613394,2.408936,0.297112,0.40801,2.394913,0.299396,0.421346,2.422958
1645445916746.707,282852603280,570.338202,496.661532,2.400597,0.291919,0.411392,2.392395,0.302184,0.416377,2.408798
1645445916757.707,282852614383,576.721573,499.160081,2.409798,0.294774,0.413857,2.403122,0.305978,0.418076,2.416473
1645445916769.708,282852625486,580.236626,495.548898,2.412666,0.299405,0.41343,2.411713,0.305008,0.412484,2.41362
1645445916780.7068,282852636591,584.056005,500.551862,2.417702,0.303545,0.41608,2.421509,0.304847,0.418173,2.413895
1645445916791.707,282852647694,590.05743,492.172766,2.40892,0.306409,0.412334,2.408722,0.308234,0.407954,2.409119
1645445916802.707,282852658797,586.284142,493.77957,2.411507,0.304638,0.413773,2.409012,0.306075,0.409193,2.414001
1645445916813.7058,282852669900,585.525656,489.135146,2.409981,0.305224,0.404042,2.38559,0.304699,0.411184,2.434372
1645445916824.7048,282852681003,589.59692,492.20413,2.42205,0.305967,0.401457,2.389725,0.308196,0.418883,2.454376
1645445916836.705,282852692106,598.383808,493.368459,2.427544,0.310619,0.402647,2.389328,0.312698,0.419634,2.465759
1645445916847.719,282852703209,597.144642,496.569479,2.438019,0.310041,0.412462,2.420731,0.311984,0.415154,2.455307
1645445916857.706,282852714312,597.779417,496.345854,2.436478,0.313425,0.421384,2.43541,0.309262,0.405859,2.437546
1645445916869.705,282852725416,592.275267,495.885891,2.425446,0.309491,0.42294,2.428726,0.307463,0.403537,2.422165
1645445916880.706,282852736519,594.656296,493.82835,2.420952,0.309693,0.415442,2.410782,0.309741,0.407605,2.431122
1645445916890.717,282852747623,595.380564,500.684953,2.429741,0.307434,0.409719,2.405151,0.312754,0.424756,2.45433
1645445916902.7058,282852758726,600.890408,503.412026,2.445488,0.307423,0.406706,2.401535,0.318505,0.432314,2.489441
1645445916913.712,282852769829,597.539263,502.630877,2.451836,0.306222,0.404659,2.406799,0.316215,0.433059,2.496872
1645445916924.702,282852780932,595.291357,501.074678,2.466133,0.307655,0.411919,2.4272,0.31244,0.423205,2.505066
1645445916936.703,282852792035,595.356588,498.646456,2.462044,0.31165,0.412742,2.440964,0.308514,0.418336,2.483124
1645445916947.704,282852803138,595.254107,500.069243,2.463577,0.311526,0.413249,2.447876,0.30853,0.420199,2.479279
1645445916957.713,282852814242,599.037895,496.464229,2.462883,0.310572,0.404958,2.450546,0.313426,0.422483,2.47522
1645445916969.712,282852825345,598.04841,495.386195,2.468124,0.308302,0.40223,2.455154,0.314665,0.423413,2.481094
1645445916980.712,282852836448,598.407555,492.546916,2.467781,0.307609,0.401907,2.450104,0.315732,0.419005,2.485458
1645445916991.51,282852847552,612.135286,487.684107,2.469833,0.31319,0.398261,2.443924,0.324451,0.414546,2.495743
1645445917003.18,282852858655,622.041721,485.869449,2.465034,0.320224,0.396843,2.442261,0.327736,0.412939,2.487808
1645445917014.3982,282852869758,629.687805,486.345416,2.466614,0.326174,0.397996,2.453979,0.329751,0.412579,2.479248
1645445917025.418,282852880861,640.49861,490.219545,2.463394,0.330915,0.400893,2.44574,0.336271,0.41614,2.481049
1645445917037.404,282852891964,648.225946,497.676104,2.489449,0.331977,0.405481,2.457565,0.343258,0.42398,2.521332
1645445917047.394,282852903068,649.559555,501.04453,2.489868,0.331634,0.409972,2.459534,0.34499,0.425103,2.520203
1645445917057.399,282852914171,646.9384,499.226993,2.49334,0.330478,0.414399,2.471878,0.343416,0.417646,2.514801
1645445917069.396,282852925274,649.316826,496.509415,2.492378,0.330196,0.413931,2.460083,0.346175,0.413584,2.524673
1645445917080.397,282852936377,653.897495,494.815457,2.495499,0.333814,0.416155,2.472031,0.347329,0.408538,2.518967
1645445917091.391,282852947481,661.215563,495.158941,2.51313,0.338695,0.416982,2.482315,0.350071,0.408283,2.543945
1645445917102.395,282852958584,657.257652,499.566901,2.514915,0.340116,0.422602,2.505066,0.344528,0.41001,2.524765
1645445917113.3909,282852969687,652.653837,499.787396,2.510162,0.336792,0.418188,2.477066,0.343056,0.414791,2.543259
1645445917124.391,282852980790,649.01413,504.671395,2.516113,0.334789,0.416939,2.469437,0.341268,0.42418,2.56279
1645445917136.39,282852991894,650.589237,502.873045,2.509979,0.335578,0.412534,2.450317,0.34212,0.425588,2.569641
1645445917147.359,282853002997,655.2069,505.436558,2.518631,0.339515,0.413721,2.475723,0.342992,0.428673,2.561539
1645445917158.3618,282853014100,649.065857,505.913973,2.529671,0.336428,0.41218,2.497528,0.339682,0.43101,2.561813
1645445917169.364,282853025203,643.384724,506.221461,2.530136,0.331863,0.410799,2.501938,0.338329,0.432904,2.558334
1645445917180.361,282853036306,642.928419,504.191458,2.519226,0.330607,0.413052,2.493317,0.33911,0.427267,2.545135
1645445917191.363,282853047409,651.869688,504.691404,2.505455,0.334709,0.41792,2.490662,0.344322,0.423233,2.520248
1645445917202.3662,282853058513,656.089239,500.267315,2.510193,0.339712,0.417016,2.500702,0.343714,0.416763,2.519684
1645445917213.363,282853069616,653.199606,498.628467,2.511856,0.337431,0.411529,2.483414,0.342985,0.419518,2.540298
1645445917224.388,282853080720,645.372791,494.30598,2.513763,0.332437,0.405218,2.467728,0.339826,0.418626,2.559799
1645445917236.363,282853091823,647.059221,497.819084,2.523926,0.327506,0.402848,2.458557,0.346514,0.426851,2.589294
1645445917247.3708,282853102926,648.843327,499.005872,2.53447,0.330002,0.402724,2.471909,0.345876,0.428953,2.597031
1645445917257.3618,282853114029,684.72436,496.680647,2.536522,0.345694,0.396687,2.481201,0.36756,0.431114,2.591843
1645445917269.365,282853125132,702.165499,491.978341,2.529907,0.358435,0.395906,2.486328,0.372987,0.424058,2.573486
1645445917280.363,282853136235,709.215174,491.572219,2.528557,0.361306,0.394965,2.481735,0.37746,0.424322,2.575378
1645445917291.364,282853147338,702.539148,492.743468,2.5187,0.359865,0.392691,2.460922,0.371946,0.428548,2.576477
1645445917302.364,282853158442,705.34627,495.499599,2.514275,0.35824,0.389043,2.435287,0.376496,0.436789,2.593262
1645445917313.376,282853169546,704.46928,494.758523,2.520874,0.359298,0.388729,2.440872,0.374524,0.435868,2.600876
1645445917324.365,282853180649,714.060831,499.967587,2.535896,0.365326,0.395664,2.466125,0.378487,0.437616,2.605667
1645445917336.363,282853191752,710.82962,503.152478,2.548828,0.368,0.406706,2.502197,0.372447,0.431881,2.595459
1645445917347.362,282853202855,716.875906,501.146024,2.538277,0.370801,0.405363,2.495956,0.375945,0.42988,2.580597
1645445917357.362,282853213958,708.405447,500.78187,2.537933,0.363154,0.405115,2.493622,0.374768,0.429521,2.582245
1645445917369.364,282853225061,714.890814,501.80456,2.535805,0.364922,0.401682,2.480225,0.379756,0.434659,2.591385
1645445917380.361,282853236164,709.185162,503.826088,2.538521,0.360536,0.402521,2.487076,0.378199,0.437189,2.589966
1645445917391.361,282853247267,718.290596,499.390912,2.536446,0.36594,0.400482,2.484772,0.382279,0.431837,2.58812
1645445917402.362,282853258371,706.759214,498.533857,2.526802,0.360757,0.398882,2.485535,0.37545,0.432008,2.568069
1645445917413.362,282853269475,707.233315,502.000916,2.529655,0.363586,0.404533,2.490845,0.373115,0.432135,2.568466
1645445917424.362,282853280578,704.542522,507.53839,2.546455,0.362605,0.406773,2.503952,0.371293,0.439124,2.588959
1645445917435.3608,282853291681,711.135321,506.895107,2.561859,0.365496,0.404911,2.521271,0.37527,0.439914,2.602448
1645445917446.922,282853302784,708.931646,506.795096,2.566826,0.363752,0.40321,2.520096,0.374718,0.441449,2.613556
1645445917457.919,282853313887,711.403141,500.352538,2.555222,0.363395,0.399771,2.510559,0.37765,0.43415,2.599884
1645445917468.922,282853324990,714.382896,501.069045,2.560349,0.363906,0.400025,2.510956,0.380243,0.43509,2.609741
1645445917479.92,282853336093,717.507992,497.62997,2.558022,0.365013,0.392392,2.513138,0.382391,0.436991,2.602905
1645445917490.9192,282853347197,718.75185,502.277899,2.561859,0.368409,0.396606,2.52803,0.380291,0.440524,2.595688
1645445917502.922,282853358300,712.417345,499.290776,2.552437,0.363778,0.398903,2.522049,0.378323,0.433248,2.582825
1645445917513.928,282853369404,711.122675,500.890553,2.55574,0.363776,0.401534,2.513336,0.376977,0.433283,2.598145
1645445917523.9192,282853380507,706.578999,499.855614,2.544487,0.359634,0.403503,2.489655,0.376386,0.42959,2.599319
1645445917535.939,282853391610,706.648407,501.746893,2.548607,0.359777,0.404861,2.48822,0.376315,0.431384,2.608994
1645445917546.9402,282853402713,709.568653,503.479636,2.544556,0.361183,0.410614,2.493103,0.377951,0.428519,2.596008
1645445917661.1782,282853413816,713.45644,502.36541,2.555107,0.36485,0.405386,2.511307,0.378334,0.43189,2.598907
1645445917662.1758,282853424919,717.604609,507.563871,2.555862,0.368322,0.406487,2.503326,0.379183,0.439452,2.608398
1645445917663.175,282853436023,717.949133,507.882553,2.554459,0.36761,0.41117,2.510056,0.380254,0.435301,2.598862
1645445917663.175,282853447126,709.7826,507.044166,2.552162,0.36359,0.410915,2.499481,0.375766,0.434158,2.604843
1645445917664.176,282853458229,715.180006,502.144647,2.554573,0.369512,0.408327,2.514725,0.375467,0.42858,2.594421
1645445917664.176,282853469333,720.147142,500.073802,2.554779,0.372805,0.403996,2.512222,0.377349,0.42946,2.597336
1645445917665.177,282853480436,760.035839,504.056883,2.566849,0.389577,0.407623,2.527115,0.402127,0.432472,2.606583
1645445917666.176,282853491539,772.121201,507.487357,2.576187,0.390537,0.403447,2.509445,0.413756,0.442365,2.642929
1645445917667.175,282853502642,778.594151,506.737715,2.580208,0.395052,0.399777,2.508392,0.415984,0.444786,2.652023
1645445917669.179,282853513745,773.486052,504.342431,2.566063,0.392773,0.399674,2.495056,0.412942,0.440896,2.63707
1645445917670.177,282853524849,772.475023,502.621812,2.556686,0.398205,0.402671,2.506638,0.406456,0.435032,2.606735
1645445917680.172,282853535952,769.609566,502.773356,2.54966,0.395501,0.404537,2.499039,0.406176,0.433419,2.600281
1645445917691.175,282853547055,764.557228,501.330382,2.561142,0.394721,0.40646,2.511185,0.401693,0.42909,2.611099
1645445917702.177,282853558158,765.302696,502.289665,2.560585,0.393076,0.41263,2.511871,0.404114,0.424519,2.609299
1645445917713.1729,282853569261,759.86372,498.244125,2.556717,0.390022,0.405529,2.495605,0.401502,0.424878,2.617828
1645445917724.174,282853580365,760.829029,491.09239,2.533195,0.390348,0.401887,2.483124,0.402182,0.4166,2.583267
1645445917736.175,282853591468,764.714785,485.968709,2.530014,0.390909,0.397105,2.472687,0.405669,0.412843,2.587341
1645445917747.176,282853602571,770.795918,491.697067,2.534279,0.393063,0.404183,2.502686,0.409849,0.415312,2.565872
1645445917757.175,282853613675,775.903873,505.252236,2.548286,0.395886,0.404094,2.503693,0.412347,0.437993,2.59288
1645445917769.186,282853624778,776.495733,512.890828,2.560448,0.394489,0.400888,2.510925,0.41436,0.45393,2.60997
1645445917780.172,282853635881,770.668287,510.9348,2.564613,0.392334,0.399017,2.505096,0.410445,0.452541,2.62413
1645445917790.178,282853646984,765.915928,499.051845,2.550629,0.389439,0.397162,2.485046,0.40839,0.434591,2.616211
1645445917802.174,282853658087,761.192522,494.474816,2.539848,0.389243,0.396165,2.478928,0.403666,0.42796,2.600769
1645445917813.174,282853669190,762.58358,496.999419,2.539719,0.390271,0.394616,2.46463,0.404087,0.433716,2.614807
1645445917824.176,282853680294,763.16082,491.738015,2.536728,0.388719,0.389756,2.472458,0.40624,0.429808,2.600998
1645445917835.172,282853691397,763.850098,487.880141,2.534485,0.388924,0.389273,2.479858,0.406753,0.423861,2.589111
1645445917846.174,282853702501,766.868191,486.528164,2.534569,0.390431,0.395763,2.502121,0.40839,0.415117,2.567017
1645445917857.1738,282853713604,776.431103,500.240886,2.545959,0.395078,0.405517,2.501678,0.413704,0.428218,2.59024
1645445917869.175,282853724707,799.75728,504.611582,2.556473,0.409878,0.406117,2.493195,0.423203,0.434902,2.619751
1645445917880.1729,282853735810,811.280165,501.366663,2.546059,0.416612,0.400877,2.470917,0.428472,0.434734,2.621201
1645445917890.175,282853746913,847.356262,496.916968,2.547989,0.433851,0.396466,2.47995,0.448811,0.431729,2.616028
1645445917902.174,282853758016,848.995829,499.409491,2.543205,0.43248,0.404854,2.484116,0.45189,0.427496,2.602295
1645445917913.1729,282853769119,849.463663,502.951276,2.547874,0.432449,0.40647,2.492111,0.452409,0.431782,2.603638
1645445917924.1829,282853780223,840.28244,505.149472,2.539635,0.428072,0.406671,2.47554,0.447222,0.435245,2.603729
1645445917935.173,282853791327,838.131609,508.582288,2.542053,0.427762,0.404218,2.468658,0.445292,0.443419,2.615448
