#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644582459958.752,72212328832,814.677464,324.39521,2.534431,0.492151,0.418574,2.531433,0.700642,0.426206,2.53743
1644582459968.749,72212339935,814.62216,324.306198,2.531517,0.492956,0.419022,2.529602,0.699755,0.425525,2.533432
1644582459980.75,72212351038,813.144673,324.365719,2.532761,0.492976,0.419466,2.526596,0.697572,0.425237,2.538925
1644582459991.759,72212362142,812.224464,325.798599,2.53817,0.492787,0.422593,2.534012,0.696415,0.425841,2.542328
1644582460001.759,72212373245,810.076158,324.21405,2.539528,0.491022,0.418449,2.532257,0.695034,0.425859,2.546799
1644582460013.751,72212384348,812.968643,324.565933,2.537651,0.492868,0.420876,2.533752,0.697423,0.424348,2.54155
1644582460025.7512,72212395451,813.538684,322.815491,2.531715,0.493133,0.416692,2.525421,0.697992,0.423974,2.53801
1644582460035.765,72212406555,815.120226,324.312229,2.525314,0.492379,0.421116,2.519623,0.701062,0.423447,2.531006
1644582460047.604,72212417658,814.037279,325.119129,2.52536,0.491741,0.419455,2.522232,0.700115,0.42721,2.528488
1644582460058.61,72212428761,813.390194,326.579659,2.520454,0.49203,0.423104,2.51445,0.698878,0.427364,2.526459
1644582460069.098,72212439864,813.312296,326.236988,2.520866,0.49386,0.423043,2.514648,0.696934,0.426532,2.527084
1644582460081.099,72212450967,813.414824,324.9039,2.519104,0.493395,0.42277,2.511841,0.69755,0.423334,2.526367
1644582460091.234,72212462071,813.823654,325.492561,2.518356,0.493938,0.423355,2.511185,0.697604,0.424282,2.525528
1644582460102.223,72212473174,814.320214,325.922161,2.52417,0.494145,0.424257,2.518707,0.698124,0.424499,2.529633
1644582460113.6628,72212484277,814.356934,326.872375,2.520905,0.494943,0.424419,2.510773,0.697381,0.426811,2.531036
1644582460124.663,72212495381,813.276023,325.455952,2.519966,0.493401,0.42182,2.510712,0.69734,0.425722,2.529221
1644582460134.663,72212506484,812.441062,324.509285,2.51741,0.492248,0.415783,2.508743,0.69727,0.429293,2.526077
1644582460146.6628,72212517587,813.096045,323.605968,2.512596,0.492766,0.415779,2.504181,0.697711,0.426945,2.521011
1644582460158.662,72212528690,814.403079,324.392887,2.512764,0.49364,0.416887,2.509735,0.698751,0.427886,2.515793
1644582460168.6611,72212539793,813.573654,325.525898,2.509727,0.493395,0.422032,2.508499,0.697782,0.425691,2.510956
1644582460180.661,72212550896,813.33489,326.838879,2.513458,0.492687,0.424893,2.515091,0.69814,0.42625,2.511826
1644582460191.664,72212562000,814.409674,326.953869,2.516945,0.493221,0.425158,2.513855,0.69918,0.426284,2.520035
1644582460201.662,72212573103,818.334034,324.820988,2.518135,0.49584,0.420494,2.514542,0.702307,0.425394,2.521729
1644582460213.663,72212584207,820.476885,324.558632,2.521408,0.496961,0.418756,2.518448,0.704323,0.426449,2.524368
1644582460224.663,72212595310,822.319744,323.975464,2.522537,0.498697,0.419538,2.525284,0.705285,0.424148,2.519791
1644582460235.6628,72212606413,822.284448,325.641472,2.522133,0.497383,0.421641,2.52771,0.706548,0.426383,2.516556
1644582460246.662,72212617516,822.055556,324.08424,2.518883,0.496262,0.421409,2.52298,0.707333,0.42256,2.514786
1644582460257.662,72212628619,821.47491,324.263844,2.515633,0.496016,0.420383,2.516785,0.706729,0.424054,2.514481
1644582460268.6611,72212639722,821.988446,324.16428,2.515488,0.497193,0.41998,2.515213,0.706304,0.424198,2.515762
1644582460279.661,72212650825,821.856892,325.015823,2.513374,0.49746,0.420129,2.510498,0.705844,0.426266,2.516251
1644582460291.6628,72212661929,822.957262,323.748837,2.512688,0.498012,0.415986,2.508438,0.706904,0.42711,2.516937
1644582460301.665,72212673033,822.90959,323.232262,2.511642,0.499906,0.417663,2.506821,0.70494,0.424087,2.516464
1644582460313.6611,72212684136,822.208931,323.566303,2.51693,0.500495,0.416698,2.515778,0.703324,0.425922,2.518082
1644582460324.662,72212695239,821.377389,325.898357,2.517677,0.500686,0.422472,2.517303,0.701917,0.426222,2.518051
1644582460334.662,72212706342,820.975378,325.173557,2.514122,0.499443,0.420666,2.512039,0.702571,0.42614,2.516205
1644582460346.662,72212717445,820.917672,322.49342,2.513771,0.49851,0.417256,2.511978,0.70342,0.42257,2.515564
1644582460357.664,72212728548,822.291695,321.495712,2.51413,0.499209,0.416912,2.512161,0.704732,0.420316,2.516098
1644582460367.6628,72212739651,822.248868,320.119869,2.545097,0.498799,0.412123,2.571274,0.70508,0.421522,2.518921
1644582460380.664,72212750754,828.635937,324.563644,2.538017,0.503832,0.418483,2.56044,0.709398,0.426734,2.515594
1644582460391.669,72212761859,848.313916,324.170231,2.535637,0.524017,0.412396,2.556549,0.718024,0.431798,2.514725
1644582460401.662,72212772962,858.244788,326.428379,2.508156,0.5258,0.414433,2.507584,0.730781,0.435641,2.508728
1644582460413.662,72212784065,866.286432,327.308498,2.502625,0.529067,0.416393,2.498734,0.739288,0.435973,2.506516
1644582460424.661,72212795168,865.38031,327.794369,2.49839,0.528263,0.41875,2.49704,0.738766,0.434881,2.499741
1644582460434.661,72212806271,864.869766,327.217644,2.498207,0.527482,0.422702,2.495712,0.738799,0.429427,2.500702
1644582460446.6628,72212817374,866.04661,326.086899,2.501213,0.529135,0.422514,2.504578,0.738868,0.426671,2.497849
1644582460457.662,72212828477,865.804956,327.464104,2.499626,0.527877,0.425294,2.502563,0.739773,0.427478,2.496689
1644582460468.663,72212839580,866.622982,327.66291,2.498337,0.529686,0.424741,2.500153,0.739162,0.428548,2.496521
1644582460479.662,72212850684,866.482247,327.727146,2.497429,0.529392,0.423049,2.500183,0.73925,0.430407,2.494675
1644582460492.21,72212861788,866.825677,325.967686,2.495651,0.530734,0.418069,2.493668,0.73841,0.430805,2.497635
1644582460501.662,72212872891,866.194835,326.317646,2.49482,0.530328,0.415938,2.493652,0.737893,0.433848,2.495987
1644582460513.691,72212883994,866.871435,325.112869,2.494667,0.531398,0.413997,2.49295,0.737813,0.432651,2.496384
1644582460524.67,72212895097,865.358693,327.728256,2.497971,0.52887,0.42207,2.503296,0.738127,0.431389,2.492645
1644582460534.669,72212906200,865.320507,330.277084,2.501762,0.527666,0.428292,2.513412,0.739274,0.431805,2.490112
1644582460546.67,72212917303,865.857268,330.865093,2.501663,0.526643,0.430445,2.509521,0.741084,0.431183,2.493805
1644582460557.6702,72212928406,866.946992,328.849709,2.502838,0.529124,0.423864,2.509811,0.740198,0.432515,2.495865
1644582460568.662,72212939510,866.765914,327.112804,2.497589,0.530146,0.420515,2.499222,0.738911,0.431341,2.495956
1644582460579.663,72212950613,865.874407,327.944366,2.497589,0.53024,0.420845,2.50061,0.737512,0.433177,2.494568
1644582460591.714,72212961717,867.705338,328.319286,2.498932,0.530997,0.419968,2.496735,0.739435,0.43503,2.501129
1644582460601.667,72212972820,871.505532,325.422134,2.526611,0.531371,0.414439,2.546265,0.744625,0.433015,2.506958
1644582460613.665,72212983923,876.113779,321.7164,2.533028,0.532435,0.408979,2.556473,0.750309,0.428824,2.509583
1644582460624.664,72212995026,881.894799,322.992691,2.52903,0.538778,0.414758,2.551498,0.75243,0.426369,2.506561
1644582460634.397,72213006129,881.504879,324.307457,2.501289,0.539677,0.419658,2.496124,0.75096,0.424893,2.506454
1644582460647.171,72213017232,881.561425,326.001549,2.496193,0.542068,0.421146,2.487671,0.748651,0.427816,2.504715
1644582460657.608,72213028336,882.169225,326.263332,2.496857,0.543594,0.419774,2.489731,0.748015,0.42987,2.503983
1644582460668.607,72213039439,883.05259,324.836506,2.4991,0.543978,0.415758,2.493622,0.748925,0.43017,2.504578
1644582460679.607,72213050542,881.801532,324.803799,2.502396,0.542534,0.416552,2.499634,0.748537,0.429291,2.505157
1644582460691.606,72213061646,880.470438,323.176392,2.499504,0.540347,0.412543,2.494919,0.748775,0.429063,2.504089
1644582460701.606,72213072749,881.026577,324.08242,2.497055,0.540956,0.413555,2.492432,0.74898,0.43041,2.501678
1644582460713.6062,72213083852,882.228865,323.937263,2.494179,0.540685,0.415103,2.487,0.751011,0.428483,2.501358
1644582460724.606,72213094955,884.10132,324.222061,2.491951,0.544168,0.418242,2.482712,0.75027,0.426086,2.50119
1644582460734.606,72213106058,882.762532,324.549648,2.490448,0.542957,0.41841,2.480087,0.749521,0.426771,2.500809
1644582460746.6072,72213117162,882.203055,323.833385,2.493393,0.543089,0.413739,2.486176,0.74857,0.429577,2.50061
1644582460757.607,72213128265,881.469583,322.905144,2.491646,0.542366,0.410415,2.485428,0.748219,0.430484,2.497864
1644582460768.607,72213139368,880.866994,321.107574,2.48629,0.541892,0.405191,2.476028,0.74781,0.431027,2.496552
1644582460779.608,72213150471,861.877217,320.932995,2.481903,0.531927,0.407706,2.471985,0.729973,0.428057,2.491821
1644582460790.606,72213161575,815.986595,319.869301,2.479019,0.470017,0.413224,2.485886,0.724692,0.419769,2.472153
1644582460801.605,72213172678,712.625665,319.836754,2.524887,0.431278,0.417642,2.55513,0.612098,0.415266,2.494644
1644582460813.608,72213183781,586.246502,323.976025,2.521355,0.401111,0.420496,2.551865,0.457229,0.423192,2.490845
1644582460824.61,72213194884,363.185159,330.163021,2.534576,0.109024,0.43615,2.553757,0.422726,0.42365,2.515396
1644582460834.606,72213205988,302.631625,336.247272,2.492546,0.09217,0.448343,2.472183,0.350922,0.427301,2.512909
1644582460845.605,72213217091,269.858815,336.71006,2.499992,0.09217,0.448343,2.472183,0.302938,0.428506,2.527802
1644582460857.605,72213228194,244.358388,339.044849,2.502319,0.071807,0.449691,2.475967,0.285965,0.433238,2.528671
1644582460867.606,72213239297,242.496986,338.62104,2.510796,0.069522,0.447969,2.486786,0.285525,0.433857,2.534805
1644582460879.606,72213250400,242.295919,338.144577,2.51059,0.069522,0.447969,2.486786,0.28523,0.432616,2.534393
1644582460890.637,72213261504,241.290235,337.73822,2.505669,0.069625,0.447347,2.477432,0.283655,0.43218,2.533905
1644582460901.635,72213272607,241.351748,338.549389,2.491028,0.071502,0.449001,2.460587,0.281868,0.432638,2.521469
1644582460912.637,72213283710,239.517662,337.15115,2.497337,0.069375,0.447653,2.478806,0.28131,0.430345,2.515869
1644582460924.637,72213294814,240.398758,334.391315,2.500725,0.069772,0.442744,2.488251,0.282203,0.428066,2.513199
1644582460934.635,72213305917,240.141247,333.87862,2.501564,0.070367,0.441874,2.493439,0.281231,0.427601,2.509689
1644582460946.656,72213317020,239.345332,334.648888,2.499367,0.069018,0.440237,2.491989,0.281414,0.431245,2.506744
1644582460957.635,72213328123,240.720153,334.849079,2.49382,0.071088,0.439934,2.480728,0.281357,0.432069,2.506912
1644582460967.6362,72213339226,239.946949,333.832283,2.494438,0.071002,0.437702,2.474838,0.280311,0.431652,2.514038
1644582460979.636,72213350329,236.76692,333.718002,2.497414,0.07302,0.44201,2.472824,0.273637,0.427047,2.522003
1644582460990.654,72213361433,215.826549,337.269035,2.507202,0.05388,0.451503,2.490143,0.262118,0.426802,2.524261
1644582461001.636,72213372536,195.174062,340.837498,2.507339,0.036121,0.459582,2.489456,0.249639,0.428015,2.525223
1644582461012.6382,72213383640,188.374031,344.821095,2.508919,0.030818,0.462967,2.49762,0.244986,0.435005,2.520218
1644582461024.638,72213394743,190.338931,346.861599,2.501869,0.032338,0.466765,2.48848,0.246343,0.43652,2.515259
1644582461034.636,72213405846,191.555862,347.472198,2.496712,0.033143,0.46528,2.482651,0.247319,0.439596,2.510773
1644582461046.636,72213416949,191.937106,346.539734,2.495461,0.033922,0.466194,2.481079,0.247099,0.436254,2.509842
1644582461057.659,72213428052,192.801119,345.815666,2.498131,0.035615,0.464387,2.487305,0.246671,0.436174,2.508957
1644582461067.6438,72213439155,191.253822,347.195011,2.500099,0.034384,0.467709,2.489822,0.245636,0.436444,2.510376
1644582461079.652,72213450258,189.493365,347.499207,2.49807,0.033496,0.466309,2.488495,0.243947,0.438637,2.507645
1644582461090.645,72213461362,189.363877,347.707775,2.492027,0.032808,0.467235,2.483673,0.244445,0.438254,2.500381
1644582461100.7231,72213472466,193.308322,347.36594,2.498985,0.037057,0.467508,2.493591,0.245971,0.43709,2.504379
1644582461112.715,72213483569,196.736112,349.034214,2.494034,0.03934,0.469436,2.488235,0.248707,0.439507,2.499832
1644582461123.7222,72213494672,197.85543,348.180668,2.496376,0.041061,0.466908,2.491043,0.248625,0.439813,2.501709
1644582461134.78,72213505775,196.887947,348.339432,2.496643,0.040752,0.467281,2.496063,0.247517,0.439852,2.497223
1644582461145.7551,72213516878,195.776191,346.909275,2.498291,0.040711,0.46635,2.497711,0.245931,0.437059,2.498871
1644582461157.776,72213527981,197.213327,348.742218,2.49752,0.04227,0.468189,2.496429,0.246476,0.439994,2.498611
1644582461167.9968,72213539084,199.499054,348.514641,2.498032,0.043981,0.466386,2.498108,0.248111,0.441205,2.497955
1644582461178.996,72213550187,200.112029,348.524197,2.496643,0.04324,0.465798,2.497314,0.24975,0.441817,2.495972
1644582461191.16,72213561292,198.596013,348.549065,2.500069,0.043144,0.462965,2.493317,0.247626,0.444715,2.506821
1644582461201.16,72213572395,199.022231,349.160992,2.499283,0.044535,0.466015,2.493744,0.246859,0.443258,2.504822
1644582461213.162,72213583498,200.00683,351.224178,2.500275,0.045806,0.467966,2.496078,0.24703,0.44668,2.504471
1644582461224.178,72213594601,201.025253,350.005222,2.502914,0.045785,0.467653,2.50914,0.248542,0.443819,2.496689
1644582461234.161,72213605704,204.701186,350.519051,2.50267,0.049193,0.468332,2.502411,0.250516,0.444478,2.50293
1644582461246.1628,72213616807,210.713084,347.479168,2.498322,0.050007,0.463821,2.489243,0.258504,0.441073,2.507401
1644582461257.16,72213627910,226.475566,346.529423,2.496666,0.063266,0.462026,2.480377,0.268323,0.440394,2.512955
1644582461268.162,72213639013,238.305441,343.688747,2.503204,0.073374,0.453809,2.496964,0.275536,0.441214,2.509445
1644582461279.161,72213650117,236.521209,341.665455,2.514572,0.068792,0.449818,2.516998,0.277506,0.439936,2.512146
1644582461290.164,72213661221,234.611561,340.060135,2.512833,0.066119,0.448819,2.518204,0.277383,0.436754,2.507462
1644582461301.1602,72213672324,233.578688,339.949791,2.507507,0.065221,0.44858,2.511398,0.276768,0.436706,2.503616
1644582461313.162,72213683427,232.88903,339.84383,2.511177,0.064881,0.44928,2.519485,0.276098,0.43573,2.502869
1644582461324.1602,72213694530,234.14391,338.627632,2.514809,0.067716,0.446849,2.525681,0.275101,0.434994,2.503937
1644582461334.1602,72213705633,235.423877,337.874886,2.522118,0.068114,0.44622,2.533325,0.276577,0.433662,2.51091
1644582461346.16,72213716736,235.362375,337.736057,2.519409,0.07018,0.445189,2.527847,0.274421,0.434332,2.510971
1644582461357.1611,72213727839,235.81249,338.117031,2.518158,0.069283,0.445601,2.526627,0.275977,0.434912,2.509689
1644582461367.1628,72213738943,235.518218,337.165489,2.515724,0.069539,0.444806,2.525131,0.27529,0.433229,2.506317
1644582461379.16,72213750046,237.013637,337.866531,2.51712,0.070179,0.446901,2.526611,0.27684,0.43296,2.507629
1644582461390.1611,72213761150,236.709656,337.660137,2.524765,0.071988,0.446544,2.53624,0.274585,0.43278,2.51329
1644582461401.161,72213772253,237.122816,337.551064,2.523788,0.073383,0.448043,2.532394,0.273796,0.430996,2.515182
1644582461412.165,72213783356,238.006045,337.891514,2.516075,0.07585,0.449494,2.511765,0.272622,0.430432,2.520386
1644582461424.16,72213794459,243.951024,338.799889,2.508179,0.080432,0.450058,2.498276,0.276743,0.432233,2.518082
1644582461434.18,72213805562,252.567127,333.792973,2.550041,0.079587,0.435619,2.578506,0.290203,0.433633,2.521576
1644582461446.158,72213816665,266.860662,332.790356,2.547653,0.079587,0.435619,2.578506,0.311131,0.431022,2.5168
1644582461457.16,72213827769,303.017667,330.200031,2.546448,0.118016,0.431595,2.574173,0.325641,0.428301,2.518723
1644582461468.1611,72213838872,309.862942,335.509426,2.513519,0.121669,0.443228,2.512741,0.33201,0.430494,2.514297
1644582461479.1611,72213849975,309.530097,337.601028,2.51474,0.121669,0.443228,2.512741,0.331523,0.435941,2.516739
1644582461490.16,72213861079,309.864581,338.30563,2.523224,0.121783,0.443498,2.525757,0.331899,0.437506,2.520691
1644582461501.16,72213872182,308.177315,335.339275,2.525726,0.121041,0.435454,2.525757,0.330171,0.437825,2.525696
1644582461512.1602,72213883285,309.192439,335.638985,2.52607,0.121041,0.435454,2.525757,0.331657,0.438606,2.526382
1644582461524.16,72213894388,308.389384,334.261654,2.517189,0.120603,0.43199,2.511673,0.330919,0.438483,2.522705
1644582461534.16,72213905491,309.444673,333.249847,2.513786,0.121551,0.432246,2.51062,0.331516,0.435592,2.516953
1644582461545.161,72213916595,308.415647,333.7141,2.513412,0.121551,0.432246,2.51062,0.330009,0.436801,2.516205
1644582461557.162,72213927698,307.886748,334.856415,2.510063,0.120967,0.437338,2.505157,0.329819,0.434684,2.514969
1644582461567.162,72213938801,306.413662,335.229744,2.512726,0.120684,0.440298,2.505188,0.327945,0.432696,2.520264
1644582461579.161,72213949904,306.690897,333.598549,2.512245,0.120684,0.440298,2.505188,0.328351,0.428448,2.519302
1644582461590.1611,72213961008,307.973725,332.91021,2.52224,0.122927,0.438266,2.524292,0.327986,0.428688,2.520187
1644582461601.161,72213972111,308.531996,331.078342,2.521591,0.122541,0.432589,2.529404,0.32919,0.429594,2.513779
1644582461613.16,72213983214,308.371721,331.84156,2.52182,0.122541,0.432589,2.529404,0.328955,0.431581,2.514236
1644582461624.168,72213994317,307.963227,331.321392,2.519348,0.121956,0.429731,2.523972,0.328942,0.433085,2.514725
1644582461634.168,72214005421,309.010811,333.054428,2.514587,0.122759,0.432044,2.505859,0.329672,0.435285,2.523315
1644582461744.634,72214016524,309.773329,332.725445,2.514961,0.122759,0.432044,2.505859,0.330789,0.434428,2.524063
1644582461745.635,72214027627,311.290651,331.768078,2.514427,0.124002,0.429532,2.505234,0.331767,0.434447,2.523621
1644582461746.638,72214038730,313.99387,330.890018,2.521858,0.12696,0.426872,2.520065,0.332768,0.434821,2.523651
1644582461746.638,72214049833,320.313787,329.587452,2.520332,0.12696,0.426872,2.520065,0.342021,0.431429,2.520599
1644582461748.637,72214060937,338.881127,328.977917,2.5252,0.144869,0.426871,2.525986,0.351297,0.429842,2.524414
1644582461749.6382,72214072040,353.800294,326.998959,2.522911,0.156597,0.424083,2.526337,0.361413,0.427477,2.519485
1644582461749.6382,72214083143,357.044309,330.682388,2.534134,0.160409,0.431794,2.547318,0.36235,0.429358,2.52095
1644582461750.637,72214094247,358.682611,329.827892,2.531418,0.15978,0.429115,2.538544,0.365378,0.429812,2.524292
1644582461750.637,72214105350,359.127011,328.756702,2.534065,0.160057,0.425963,2.542923,0.365751,0.430174,2.525208
1644582461751.639,72214116453,357.854692,323.797714,2.5242,0.156188,0.417118,2.521133,0.367757,0.426106,2.527267
1644582461756.638,72214127556,359.32992,323.304256,2.523331,0.158637,0.415745,2.524414,0.367468,0.426193,2.522247
1644582461767.637,72214138659,361.173552,323.85379,2.522408,0.159854,0.416681,2.523026,0.368951,0.426688,2.52179
1644582461779.635,72214149762,363.711127,327.156258,2.532921,0.164121,0.425775,2.54274,0.368399,0.426194,2.523102
1644582461790.636,72214160866,360.867841,326.7915,2.5327,0.162049,0.427213,2.543167,0.366308,0.423807,2.522232
1644582461800.637,72214171969,358.329767,326.198696,2.537537,0.161864,0.426117,2.547836,0.362777,0.423358,2.527237
1644582461812.638,72214183073,358.183089,325.869106,2.540268,0.161656,0.425209,2.544937,0.36277,0.423408,2.535599
1644582461823.635,72214194176,358.907075,325.032349,2.543266,0.162924,0.421662,2.549652,0.362562,0.424777,2.53688
1644582461833.635,72214205279,360.54496,325.49762,2.544365,0.163028,0.420585,2.549332,0.364857,0.427065,2.539398
1644582461845.634,72214216382,359.248357,325.381702,2.541199,0.161642,0.420906,2.545685,0.364344,0.426442,2.536713
1644582461857.635,72214227485,361.43202,326.147381,2.5476,0.162542,0.421608,2.551086,0.366641,0.427734,2.544113
1644582461867.635,72214238588,361.467091,325.889202,2.547081,0.161936,0.423822,2.549393,0.367298,0.424848,2.544769
1644582461878.636,72214249692,363.12757,326.38084,2.550026,0.163806,0.422922,2.554153,0.36786,0.427028,2.545898
1644582461890.434,72214260795,362.189744,327.251198,2.551399,0.163451,0.426382,2.553085,0.366841,0.425834,2.549713
1644582461900.435,72214271899,361.478388,326.823578,2.547646,0.163938,0.423756,2.549347,0.365313,0.427347,2.545944
1644582461912.4329,72214283002,361.182274,327.622513,2.550507,0.163993,0.424374,2.558273,0.364825,0.428809,2.54274
1644582461923.433,72214294105,358.894638,324.494247,2.551201,0.161661,0.418416,2.564896,0.363807,0.426621,2.537506
1644582461933.434,72214305208,345.190369,326.362919,2.551865,0.149776,0.424344,2.560944,0.355627,0.425559,2.542786
1644582461945.4329,72214316311,336.4214,324.39473,2.55101,0.146305,0.423096,2.557327,0.346259,0.421682,2.544693
1644582461957.4338,72214327414,327.868642,326.618763,2.549126,0.138944,0.430142,2.557281,0.341098,0.420427,2.54097
1644582461967.432,72214338517,330.14893,326.421146,2.551903,0.14012,0.430777,2.560364,0.34326,0.419278,2.543442
1644582461979.434,72214349621,331.535644,327.727661,2.552063,0.140866,0.430289,2.559555,0.344545,0.423169,2.544571
1644582461990.432,72214360725,330.961236,326.612228,2.557449,0.14106,0.425603,2.56424,0.34351,0.42495,2.550659
1644582462000.4329,72214371828,331.49988,325.278912,2.557358,0.142037,0.4235,2.5672,0.343322,0.42358,2.547516
1644582462012.433,72214382931,329.495789,324.355122,2.55883,0.140363,0.424235,2.56691,0.342061,0.42044,2.550751
1644582462023.435,72214394034,328.018241,324.37199,2.55674,0.138798,0.4255,2.564194,0.341463,0.419219,2.549286
1644582462033.4338,72214405137,325.824177,323.731659,2.554581,0.136576,0.423075,2.562943,0.340473,0.419976,2.546219
1644582462045.434,72214416240,322.218027,321.319153,2.546715,0.132499,0.41658,2.546753,0.33927,0.420189,2.546677
1644582462057.451,72214427343,322.8541,319.988548,2.543541,0.132892,0.410964,2.536392,0.339808,0.422339,2.55069
1644582462067.433,72214438446,324.374485,320.956158,2.542854,0.134812,0.413333,2.532227,0.340114,0.422491,2.553482
1644582462078.432,72214449551,325.190048,321.187798,2.54174,0.134812,0.413333,2.532227,0.341308,0.423094,2.551254
1644582462090.436,72214460654,324.043075,321.591408,2.542641,0.134162,0.416649,2.536667,0.340279,0.420829,2.548615
1644582462100.424,72214471757,323.579948,323.808449,2.541153,0.133719,0.420878,2.531631,0.340043,0.422373,2.550674
1644582462112.4238,72214482860,326.331322,326.928497,2.549225,0.13758,0.428491,2.547119,0.340211,0.422886,2.551331
1644582462123.425,72214493963,326.50039,330.080132,2.543991,0.137119,0.433658,2.536774,0.34092,0.425926,2.551208
1644582462133.425,72214505066,327.643984,328.338547,2.544601,0.138863,0.429449,2.53891,0.34085,0.425599,2.550293
1644582462145.426,72214516169,324.807425,326.461796,2.536598,0.135195,0.421916,2.521637,0.340365,0.428245,2.551559
1644582462156.423,72214527272,326.909353,324.204208,2.54007,0.138689,0.420626,2.52652,0.339949,0.423656,2.553619
1644582462167.424,72214538376,326.599234,326.070545,2.537811,0.139319,0.425637,2.523422,0.338865,0.423505,2.5522
1644582462179.425,72214549480,328.890595,328.333019,2.541367,0.142476,0.431636,2.529358,0.339062,0.423398,2.553375
1644582462190.429,72214560583,328.686994,328.815239,2.540939,0.142788,0.431617,2.534058,0.338452,0.424672,2.547821
1644582462200.438,72214571686,326.816086,327.473167,2.543839,0.141266,0.43,2.536285,0.337235,0.422795,2.551392
1644582462212.422,72214582789,327.275773,327.30122,2.551834,0.141088,0.42902,2.554398,0.338086,0.423327,2.549271
1644582462223.5178,72214593892,326.765992,326.189358,2.554649,0.140855,0.426784,2.553177,0.337572,0.422667,2.556122
1644582462233.279,72214604995,344.825333,326.279606,2.561943,0.156294,0.426207,2.567001,0.348574,0.423479,2.556885
1644582462245.559,72214616098,358.370589,324.758411,2.550697,0.155775,0.420231,2.546158,0.368926,0.425494,2.555237
1644582462256.5789,72214627202,386.606497,325.292828,2.562263,0.179678,0.41757,2.564148,0.386364,0.429547,2.560379
1644582462266.688,72214638305,397.652537,324.64674,2.561447,0.188623,0.414148,2.563416,0.393591,0.431287,2.559479
1644582462279.694,72214649409,399.3448,325.551647,2.567345,0.192303,0.419483,2.573776,0.392389,0.428307,2.560913
1644582462289.696,72214660512,399.349878,323.742085,2.560402,0.191518,0.417388,2.569321,0.393182,0.425691,2.551483
1644582462300.596,72214671614,399.951633,322.079945,2.562233,0.191736,0.414741,2.570526,0.393845,0.424009,2.55394
1644582462312.5962,72214682717,397.361624,319.820755,2.55751,0.188028,0.408661,2.559784,0.393761,0.424205,2.555237
1644582462323.597,72214693820,396.920959,320.991188,2.56086,0.189051,0.408795,2.556931,0.392093,0.42712,2.564789
1644582462333.595,72214704923,399.711515,323.472107,2.5588,0.193785,0.412989,2.550308,0.391444,0.429386,2.567291
1644582462345.594,72214716027,402.584143,324.725178,2.567802,0.196926,0.419012,2.566635,0.392509,0.426626,2.56897
1644582462356.595,72214727130,402.924804,326.054352,2.568115,0.197298,0.422261,2.570984,0.392636,0.426839,2.565247
1644582462366.596,72214738233,402.396775,325.86042,2.570572,0.1957,0.424388,2.575455,0.39346,0.424207,2.565689
1644582462378.594,72214749337,403.157258,326.44138,2.575172,0.19639,0.424376,2.580688,0.393884,0.425731,2.569656
1644582462390.595,72214760440,403.241253,326.451725,2.575684,0.196061,0.423443,2.581451,0.394336,0.426691,2.569916
1644582462400.596,72214771543,402.856829,325.853371,2.580132,0.194845,0.419359,2.589615,0.394989,0.429218,2.570648
1644582462412.595,72214782646,402.289871,326.552319,2.58078,0.193939,0.419105,2.587646,0.395066,0.431292,2.573914
1644582462423.599,72214793749,402.998672,325.694069,2.581825,0.195509,0.418638,2.58461,0.394533,0.429523,2.579041
1644582462433.598,72214804853,401.73363,324.485115,2.581032,0.19586,0.417714,2.578964,0.39233,0.427299,2.583099
1644582462445.597,72214815956,403.704502,322.226418,2.573067,0.192701,0.411524,2.56044,0.398375,0.427607,2.585693
1644582462456.5972,72214827059,419.561331,320.797245,2.573814,0.204975,0.408534,2.563156,0.409317,0.426876,2.584473
1644582462466.596,72214838162,439.420684,320.850655,2.579002,0.222426,0.407697,2.569107,0.420942,0.427851,2.588898
1644582462478.597,72214849266,443.402496,322.644253,2.586258,0.224685,0.414406,2.587494,0.424514,0.425814,2.585022
1644582462490.5952,72214860369,442.599715,323.242847,2.587135,0.224478,0.415692,2.583817,0.423545,0.426086,2.590454
1644582462499.595,72214871472,443.277669,323.054558,2.592171,0.224436,0.415885,2.593033,0.42458,0.425403,2.591309
1644582462511.607,72214882575,441.544411,320.730766,2.584976,0.222067,0.409299,2.575287,0.424411,0.425937,2.594666
1644582462523.5952,72214893679,440.365237,320.179401,2.589539,0.219823,0.407798,2.587936,0.424928,0.426003,2.591141
1644582462533.597,72214904782,440.254404,319.920296,2.589729,0.219277,0.404861,2.589706,0.425312,0.428265,2.589752
1644582462545.596,72214915885,443.070638,321.888988,2.597664,0.223351,0.412168,2.602905,0.425361,0.426084,2.592422
1644582462556.597,72214926988,444.350885,323.389069,2.595802,0.224901,0.412938,2.600235,0.425686,0.429221,2.59137
1644582462566.595,72214938091,442.669319,325.228523,2.588005,0.224282,0.419255,2.586533,0.423843,0.427694,2.589478
1644582462578.595,72214949195,442.348545,324.708847,2.585846,0.224423,0.418375,2.586868,0.423233,0.427221,2.584824
1644582462589.594,72214960298,442.902913,325.22509,2.580994,0.224919,0.421359,2.578903,0.423548,0.425581,2.583084
1644582462599.595,72214971401,443.977056,325.144936,2.583458,0.225695,0.419774,2.582825,0.424345,0.426958,2.584091
