#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644573424571.789,63176942935,833.797065,324.910618,2.4571,0.6232,0.41323,2.371567,0.597587,0.432891,2.542633
1644573424582.788,63176954038,837.242065,326.187618,2.460342,0.626211,0.421683,2.408722,0.59962,0.427764,2.511963
1644573424593.7878,63176965142,835.568031,321.687149,2.445801,0.627214,0.419954,2.414749,0.596165,0.417773,2.476852
1644573424604.787,63176976245,832.240438,324.635788,2.465004,0.623719,0.423296,2.427719,0.594789,0.42211,2.502289
1644573424615.787,63176987348,830.644526,327.689426,2.456551,0.617281,0.426535,2.412079,0.59889,0.426823,2.501022
1644573424626.7869,63176998451,833.436823,333.359161,2.464722,0.617113,0.435726,2.419312,0.603145,0.432397,2.510132
1644573424637.809,63177009554,832.251837,333.862976,2.454865,0.619987,0.438865,2.410629,0.598537,0.430569,2.4991
1644573424649.7878,63177020657,835.038679,327.160149,2.457474,0.62593,0.430916,2.408981,0.596674,0.421064,2.505966
1644573424660.785,63177031760,836.310011,328.475304,2.469101,0.630404,0.431845,2.41806,0.594061,0.42356,2.520142
1644573424671.786,63177042864,836.616923,326.951488,2.467628,0.630398,0.429469,2.416031,0.594517,0.421967,2.519226
1644573424682.7952,63177053968,831.233925,327.734768,2.475441,0.625005,0.420687,2.414505,0.592029,0.432789,2.536377
1644573424694.804,63177065071,831.4733,324.775417,2.468735,0.621714,0.418912,2.414978,0.59567,0.426857,2.522491
1644573424705.8,63177076174,833.692074,322.963131,2.468376,0.621071,0.41859,2.423187,0.599561,0.42246,2.513565
1644573424716.138,63177087277,837.320473,324.08321,2.465012,0.625713,0.432244,2.445816,0.600232,0.411722,2.484207
1644573424727.536,63177098380,839.121523,322.173328,2.463478,0.630822,0.426029,2.433609,0.59776,0.412964,2.493347
1644573424738.583,63177109483,837.075236,325.758751,2.468575,0.631355,0.430435,2.423004,0.594231,0.417895,2.514145
1644573424749.624,63177120586,833.701153,326.214409,2.460213,0.62634,0.417267,2.390289,0.594306,0.432249,2.530136
1644573424760.615,63177131689,831.329105,333.35297,2.474083,0.620235,0.432368,2.407745,0.596938,0.435739,2.540421
1644573424771.6318,63177142793,832.132353,327.284008,2.457542,0.621426,0.419134,2.388397,0.596923,0.433168,2.526688
1644573424782.6172,63177153896,830.638297,332.533287,2.474167,0.624776,0.432213,2.404251,0.591386,0.433759,2.544083
1644573424793.616,63177164999,832.87588,330.968708,2.471138,0.629024,0.426443,2.399475,0.590413,0.435454,2.542801
1644573424804.614,63177176103,833.003954,330.439831,2.478081,0.629216,0.432001,2.41539,0.590409,0.428519,2.540771
1644573424815.612,63177187206,832.096162,334.236408,2.484283,0.629606,0.435391,2.42514,0.58869,0.435017,2.543427
1644573424827.626,63177198309,830.965158,329.668327,2.474228,0.630966,0.436033,2.424622,0.585674,0.422478,2.523834
1644573424838.609,63177209412,829.444722,333.31422,2.486374,0.628044,0.43271,2.425934,0.58637,0.435296,2.546814
1644573424848.613,63177220515,830.879911,320.31031,2.460724,0.624508,0.408677,2.389114,0.592007,0.425465,2.532333
1644573424860.6108,63177231619,829.318602,320.535896,2.463402,0.618604,0.402644,2.38942,0.595625,0.432085,2.537384
1644573424871.643,63177242722,830.649167,318.044964,2.456337,0.619519,0.403267,2.393127,0.596659,0.424975,2.519547
1644573424882.61,63177253825,833.003099,313.105591,2.452087,0.624884,0.40229,2.404449,0.59474,0.413089,2.499725
1644573424894.215,63177264928,835.025123,316.328739,2.466194,0.63119,0.403783,2.416656,0.591394,0.41999,2.515732
1644573424905.215,63177276032,834.806876,317.249027,2.469315,0.635386,0.404306,2.398163,0.586879,0.421864,2.540466
1644573424916.214,63177287135,829.377957,318.889,2.475632,0.632138,0.408156,2.404526,0.582178,0.422284,2.546738
1644573424927.212,63177298238,827.566893,318.457283,2.467934,0.625627,0.410487,2.400009,0.586038,0.418829,2.535858
1644573424938.216,63177309341,825.205511,317.127663,2.460854,0.618606,0.409163,2.420532,0.589601,0.41669,2.501175
1644573424949.214,63177320445,829.18605,328.887783,2.475601,0.62215,0.414798,2.412323,0.591885,0.441681,2.538879
1644573424960.213,63177331548,832.268365,324.296642,2.46347,0.629906,0.410412,2.399429,0.588642,0.434111,2.527512
1644573424971.215,63177342651,835.417526,325.645065,2.462387,0.632748,0.414582,2.394028,0.590411,0.433452,2.530746
1644573424982.2148,63177353754,833.823079,323.982273,2.465187,0.629029,0.424818,2.409683,0.591795,0.418886,2.520691
1644573424993.213,63177364858,829.705754,330.809532,2.485542,0.624786,0.436867,2.431686,0.59001,0.424617,2.539398
1644573425004.215,63177375961,828.665981,334.375317,2.49659,0.622294,0.437333,2.434189,0.59098,0.433436,2.55899
1644573425015.217,63177387064,827.127144,334.156345,2.502579,0.621008,0.434479,2.448349,0.590013,0.43572,2.556808
1644573425027.215,63177398167,827.329391,329.432865,2.485596,0.623349,0.432952,2.436722,0.587967,0.424946,2.53447
1644573425038.2122,63177409271,826.915085,326.172421,2.476372,0.623832,0.429478,2.43486,0.586879,0.419929,2.517883
1644573425049.213,63177420374,828.405396,324.263409,2.446159,0.623663,0.432715,2.411057,0.589229,0.411721,2.481262
1644573425060.216,63177431477,829.526427,322.60096,2.443817,0.621669,0.422384,2.399033,0.592865,0.417723,2.488602
1644573425071.2112,63177442580,832.914595,323.263287,2.438156,0.627314,0.42428,2.391342,0.59218,0.417552,2.48497
1644573425082.215,63177453683,836.55883,322.105843,2.440269,0.62953,0.413174,2.383698,0.5953,0.425643,2.496841
1644573425093.218,63177464787,835.458032,319.371197,2.428543,0.626577,0.411078,2.370239,0.596641,0.420618,2.486847
1644573425104.785,63177475890,834.412682,322.747009,2.446411,0.623814,0.417553,2.388901,0.597874,0.422934,2.503922
1644573425115.8062,63177486993,829.316241,330.875027,2.467751,0.622293,0.429042,2.409897,0.591933,0.432611,2.525604
1644573425126.786,63177498097,831.09832,339.085625,2.479675,0.626562,0.441352,2.431274,0.590273,0.441684,2.528076
1644573425137.788,63177509200,830.598239,335.545235,2.472015,0.627304,0.431319,2.410919,0.588799,0.442497,2.533112
1644573425148.788,63177520303,833.504198,329.531479,2.452652,0.627811,0.43089,2.405243,0.592547,0.427265,2.500061
1644573425159.7842,63177531406,829.698263,324.294571,2.440361,0.620851,0.419463,2.38446,0.593934,0.425055,2.496262
1644573425170.794,63177542509,828.988404,326.816437,2.444054,0.616784,0.430843,2.41687,0.596962,0.420241,2.471237
1644573425181.793,63177553612,829.342092,330.825073,2.4533,0.619303,0.437588,2.425232,0.59496,0.423936,2.481369
1644573425193.8,63177564716,830.825197,332.203297,2.458061,0.62549,0.440201,2.424927,0.590945,0.424912,2.491196
1644573425204.783,63177575819,829.752285,329.832287,2.447472,0.626416,0.428115,2.391266,0.588448,0.430824,2.503677
1644573425215.7842,63177586923,831.498865,323.681957,2.434425,0.622488,0.417622,2.363174,0.594933,0.425299,2.505676
1644573425226.881,63177598026,833.657919,321.775864,2.437752,0.622261,0.419752,2.373276,0.598321,0.418206,2.502228
1644573425237.876,63177609129,836.245648,322.463322,2.43232,0.625721,0.425267,2.378006,0.59865,0.414481,2.486633
1644573425249.1729,63177620232,835.141227,322.402267,2.44101,0.628798,0.417656,2.389877,0.593957,0.421934,2.492142
1644573425260.757,63177631335,838.426034,323.038731,2.442581,0.632373,0.419689,2.404037,0.595191,0.421557,2.481125
1644573425270.7578,63177642438,837.180756,321.39386,2.455002,0.629253,0.41689,2.412964,0.596487,0.420073,2.49704
1644573425282.533,63177653542,846.265105,323.383701,2.464493,0.632195,0.423504,2.436646,0.606846,0.418641,2.49234
1644573425293.528,63177664645,850.181242,318.715256,2.437637,0.63433,0.410359,2.391312,0.610445,0.419629,2.483963
1644573425304.262,63177675749,859.289243,321.61187,2.430428,0.641018,0.415574,2.378769,0.617092,0.421957,2.482086
1644573425314.806,63177686852,863.921712,318.990692,2.418991,0.645709,0.413051,2.365311,0.619184,0.417653,2.472672
1644573425326.334,63177697955,867.437995,323.341301,2.432686,0.650602,0.417806,2.368378,0.619439,0.424228,2.496994
1644573425337.334,63177709058,866.944265,321.931801,2.435043,0.650549,0.411443,2.371902,0.618769,0.426922,2.498184
1644573425348.3328,63177720161,864.31782,324.213123,2.434166,0.653387,0.413283,2.366364,0.612086,0.431022,2.501968
1644573425360.334,63177731264,863.241978,326.882584,2.43779,0.646706,0.425069,2.391785,0.617192,0.426188,2.483795
1644573425371.346,63177742367,863.553979,327.329693,2.439827,0.646833,0.430345,2.396423,0.617522,0.422077,2.483231
1644573425382.335,63177753471,863.004313,325.916817,2.450165,0.644113,0.435004,2.413513,0.619437,0.413738,2.486816
1644573425393.334,63177764575,859.893135,319.642021,2.445587,0.645538,0.429717,2.415192,0.613456,0.402684,2.475983
1644573425404.333,63177775677,866.066395,316.684868,2.428223,0.65133,0.422911,2.396317,0.616703,0.401789,2.460129
1644573425415.334,63177786780,868.812242,316.195564,2.412674,0.654045,0.412919,2.369827,0.618008,0.410507,2.455521
1644573425426.334,63177797883,871.178876,321.079342,2.42804,0.658196,0.400375,2.350403,0.617322,0.43577,2.505676
1644573425437.333,63177808987,867.138574,324.612808,2.442307,0.653365,0.404062,2.365494,0.616238,0.441283,2.519119
1644573425539.336,63177820090,865.947522,324.287773,2.43837,0.649134,0.404467,2.357086,0.618725,0.440033,2.519653
1644573425540.348,63177831193,867.036717,321.544853,2.417107,0.647657,0.411466,2.357483,0.621796,0.42589,2.47673
1644573425541.337,63177842296,863.585733,319.95837,2.421547,0.647132,0.410271,2.366348,0.617269,0.422954,2.476746
1644573425542.341,63177853400,864.994461,323.558338,2.435722,0.651147,0.41756,2.383453,0.615316,0.42504,2.487991
1644573425542.341,63177864503,865.428388,318.093647,2.434502,0.651671,0.405986,2.376495,0.615427,0.422383,2.492508
1644573425545.339,63177875606,864.582354,320.221767,2.441704,0.652896,0.403256,2.360825,0.612964,0.430655,2.522583
1644573425546.338,63177886709,861.583779,312.073288,2.422081,0.651006,0.39115,2.348724,0.610464,0.421541,2.495438
1644573425547.3362,63177897812,858.039325,319.422672,2.420181,0.650199,0.406639,2.349579,0.606081,0.425191,2.490784
1644573425547.3362,63177908916,857.822137,315.31588,2.356934,0.650725,0.405488,2.309387,0.605237,0.415647,2.40448
1644573425549.339,63177920019,851.160968,335.926311,2.568771,0.646877,0.448114,2.548141,0.599332,0.426694,2.589401
1644573425558.335,63177931122,,,,,,,,,
1644573425569.336,63177942225,,,,,,,,,
1644573425580.334,63177953329,,,,,,,,,
1644573425591.333,63177964432,,,,,,,,,
1644573425602.334,63177975535,,,,,,,,,
1644573425613.335,63177986638,,,,,,,,,
1644573425625.336,63177997741,,,,,,,,,
1644573425636.335,63178008844,,,,,,,,,
1644573425646.335,63178019947,,,,,,,,,
1644573425658.335,63178031051,,,,,,,,,
1644573425669.342,63178042155,,,,,,,0.411167,0.503578,3.232895
1644573425680.332,63178053258,,,,,,,0.411167,0.503578,3.232895
1644573425692.341,63178064361,,,,,,,0.418764,0.388661,2.488266
1644573425704.3308,63178075464,955.727544,385.872608,1.875732,0.829733,0.625045,1.610474,0.569575,0.379831,2.140991
1644573425714.436,63178086567,969.528103,394.493305,1.938644,0.829733,0.625045,1.610474,0.589781,0.402281,2.266815
1644573425726.335,63178097670,837.195045,350.127399,2.055779,0.601148,0.473929,1.646423,0.624613,0.437861,2.465134
1644573425737.4312,63178108773,820.055007,313.145714,2.184212,0.582797,0.386895,1.876144,0.617869,0.428588,2.492279
1644573425748.971,63178119877,823.361593,309.280975,2.182159,0.582797,0.386895,1.876144,0.622711,0.418524,2.488174
1644573425760.209,63178130980,870.998897,305.94952,2.366158,0.653167,0.378825,2.229507,0.622088,0.417918,2.502808
1644573425771.132,63178142084,852.906937,298.901745,2.459511,0.63,0.361953,2.397018,0.618766,0.416437,2.522003
1644573425781.9531,63178153187,856.939993,302.157394,2.422287,0.637649,0.355763,2.313751,0.617021,0.431106,2.530823
1644573425792.9958,63178164290,870.455419,308.77494,2.448685,0.657912,0.377727,2.370682,0.616547,0.426374,2.526688
1644573425803.948,63178175393,866.411778,312.14875,2.452003,0.652272,0.381846,2.365097,0.616267,0.431041,2.53891
1644573425814.954,63178186496,868.510255,308.798595,2.43499,0.657143,0.384769,2.356812,0.614468,0.419394,2.513168
1644573425825.948,63178197599,864.716656,312.691784,2.436844,0.654369,0.392994,2.366531,0.611688,0.421308,2.507156
1644573425837.9468,63178208703,865.203547,314.655098,2.438782,0.653831,0.394535,2.374893,0.612938,0.424879,2.50267
1644573425848.949,63178219806,864.47948,316.111095,2.444275,0.652977,0.394387,2.373627,0.612732,0.428819,2.514923
1644573425859.944,63178230909,859.748981,309.928493,2.422112,0.643387,0.383725,2.346039,0.615396,0.42338,2.498184
1644573425870.959,63178242013,862.783217,310.575897,2.416801,0.640801,0.389836,2.349075,0.622425,0.418955,2.484528
1644573425881.9438,63178253116,863.553938,306.752289,2.405083,0.639235,0.393087,2.348267,0.625119,0.405747,2.461899
1644573425893.021,63178264219,867.90498,313.610687,2.44445,0.646872,0.393609,2.376221,0.623853,0.423085,2.51268
1644573425904.021,63178275322,864.235749,315.179054,2.453918,0.650746,0.395587,2.369644,0.614607,0.425192,2.538193
1644573425915.019,63178286425,865.431564,322.050831,2.469223,0.651796,0.403836,2.381165,0.615308,0.434838,2.557281
1644573425926.021,63178297529,870.43254,312.667717,2.464432,0.65734,0.399949,2.409363,0.617085,0.41429,2.519501
1644573425937.02,63178308632,871.245762,310.871098,2.459007,0.65568,0.401986,2.418304,0.619936,0.407574,2.49971
1644573425948.021,63178319735,869.381123,312.892708,2.458702,0.655529,0.409055,2.423904,0.617357,0.405769,2.4935
1644573425960.02,63178330839,864.582802,322.141457,2.467651,0.650149,0.423356,2.423309,0.615712,0.415554,2.511993
1644573425971.044,63178341942,863.600266,325.224998,2.470139,0.650213,0.426443,2.422272,0.614209,0.420497,2.518005
1644573425981.02,63178353045,867.553652,326.294254,2.467804,0.651639,0.423015,2.414581,0.618571,0.426709,2.521027
1644573425993.0278,63178364148,873.132303,321.522938,2.457214,0.657507,0.416041,2.40387,0.620871,0.421258,2.510559
1644573426004.021,63178375251,871.870986,319.179062,2.451103,0.654183,0.412918,2.405914,0.622349,0.418277,2.496292
1644573426015.039,63178386355,867.437385,321.481316,2.452576,0.653459,0.424272,2.418091,0.616581,0.412919,2.487061
1644573426026.021,63178397458,863.011844,324.747391,2.457016,0.64837,0.423603,2.416855,0.615191,0.422093,2.497177
1644573426037.024,63178408561,863.636376,321.350224,2.46167,0.649594,0.419996,2.424484,0.614881,0.416853,2.498856
1644573426048.021,63178419664,865.194917,318.779434,2.464729,0.649314,0.407416,2.417755,0.617442,0.422739,2.511703
1644573426060.0222,63178430768,863.75016,313.026157,2.449432,0.647312,0.397262,2.394958,0.61733,0.41791,2.503906
1644573426071.021,63178441871,868.511925,312.490482,2.441017,0.650154,0.397941,2.383774,0.621459,0.415836,2.49826
1644573426081.021,63178452974,867.250078,318.014317,2.447327,0.647575,0.406038,2.382141,0.622191,0.422125,2.512512
1644573426093.019,63178464077,867.298116,316.794834,2.437737,0.647534,0.401132,2.357269,0.622302,0.423855,2.518204
1644573426103.4082,63178475181,865.605151,318.202354,2.43927,0.646221,0.400854,2.347137,0.621136,0.427798,2.531403
1644573426114.408,63178486284,867.284112,311.326904,2.413628,0.648243,0.39646,2.329208,0.621573,0.414287,2.498047
1644573426126.412,63178497387,869.954442,315.857758,2.425438,0.652518,0.409761,2.357361,0.621207,0.412785,2.493515
1644573426137.41,63178508490,867.336017,319.948299,2.432289,0.649151,0.415226,2.376709,0.620741,0.417973,2.487869
1644573426148.4102,63178519593,866.190153,318.191975,2.443626,0.65015,0.406116,2.377029,0.618064,0.422509,2.510223
1644573426159.409,63178530697,867.694102,318.271797,2.44622,0.653064,0.411332,2.400482,0.617352,0.4175,2.491959
1644573426170.408,63178541800,871.656037,314.40271,2.429855,0.658719,0.39924,2.374817,0.617498,0.419517,2.484894
1644573426181.4111,63178552903,874.065782,323.142998,2.434319,0.660619,0.415356,2.382492,0.619126,0.426162,2.486145
1644573426192.419,63178564007,870.732084,317.957806,2.42659,0.655763,0.407222,2.37294,0.619101,0.420793,2.48024
1644573426203.414,63178575110,871.709896,313.957798,2.429924,0.655304,0.412439,2.387772,0.620992,0.405159,2.472076
1644573426214.415,63178586213,873.427898,309.085899,2.421471,0.652596,0.409636,2.382385,0.626215,0.395275,2.460556
1644573426226.407,63178597316,875.285046,317.411808,2.445663,0.655629,0.413374,2.391144,0.625902,0.413219,2.500183
1644573426237.407,63178608419,873.972231,318.437119,2.44635,0.654707,0.407657,2.384354,0.624901,0.421606,2.508347
1644573426248.405,63178619523,866.472396,318.087593,2.450119,0.654699,0.4064,2.396423,0.613928,0.421954,2.503815
1644573426259.427,63178630626,869.753375,317.322567,2.438644,0.654758,0.411047,2.39595,0.618673,0.415314,2.481339
1644573426270.009,63178641729,875.415033,321.479919,2.438156,0.656195,0.420057,2.39798,0.625526,0.41713,2.478333
1644573426282.0151,63178652833,902.105264,323.161572,2.44297,0.674288,0.417639,2.386292,0.64651,0.423927,2.499649
1644573426293.117,63178663936,910.568501,322.811359,2.436241,0.681995,0.419149,2.381897,0.651195,0.421506,2.490585
1644573426304.291,63178675039,918.22161,322.412109,2.443924,0.690078,0.419842,2.396255,0.654317,0.419773,2.491592
1644573426315.201,63178686142,915.952762,321.496868,2.444855,0.687571,0.421454,2.403366,0.653502,0.415777,2.486343
1644573426325.8818,63178697245,918.47564,324.291859,2.465782,0.692606,0.419408,2.412903,0.65216,0.425102,2.518661
1644573426336.884,63178708348,919.125249,325.399704,2.462257,0.692518,0.41897,2.398605,0.653199,0.428426,2.525909
1644573426347.897,63178719452,924.462978,331.045544,2.459282,0.690908,0.432573,2.408035,0.662625,0.429525,2.510529
1644573426358.878,63178730555,923.76415,321.520798,2.440361,0.685969,0.425607,2.398712,0.666541,0.411687,2.48201
1644573426370.879,63178741659,924.542199,319.148449,2.438019,0.686695,0.424498,2.396103,0.666954,0.406618,2.479935
1644573426380.878,63178752762,922.743104,313.667599,2.437363,0.688234,0.414089,2.374268,0.66278,0.402754,2.500458
1644573426392.8782,63178763865,918.34032,313.325397,2.434441,0.68468,0.40661,2.362137,0.659888,0.409342,2.506744
1644573426403.877,63178774968,915.575706,315.329739,2.441963,0.681009,0.4117,2.371643,0.659512,0.409471,2.512283
1644573426414.878,63178786071,913.872401,318.776917,2.458206,0.681117,0.419969,2.392731,0.656909,0.41018,2.523682
1644573426425.8772,63178797174,917.125738,323.994576,2.455307,0.686885,0.430704,2.388245,0.655905,0.413032,2.522369
1644573426436.878,63178808277,914.601964,324.896358,2.46125,0.687619,0.428207,2.385849,0.651476,0.417877,2.536652
1644573426447.877,63178819381,918.445433,328.782555,2.451485,0.687444,0.430209,2.379807,0.657278,0.425996,2.523163
1644573426458.879,63178830485,915.855058,324.706043,2.452187,0.683716,0.422357,2.386139,0.657214,0.423232,2.518234
1644573426469.879,63178841588,919.479751,323.232765,2.43998,0.683188,0.421817,2.387207,0.663049,0.419935,2.492752
1644573426480.8782,63178852691,914.196004,320.794373,2.446457,0.685667,0.411777,2.39476,0.652833,0.423625,2.498154
1644573426492.88,63178863794,918.901385,325.811874,2.462418,0.692443,0.416805,2.409607,0.652947,0.431663,2.515228
1644573426503.877,63178874897,917.771235,323.575104,2.471756,0.692438,0.413085,2.410141,0.651297,0.429559,2.533371
1644573426514.878,63178886000,921.961798,321.270996,2.465263,0.690894,0.421615,2.411774,0.658977,0.415028,2.518753
1644573426525.879,63178897103,918.888276,325.981602,2.472321,0.688345,0.431974,2.421005,0.657026,0.416937,2.523636
1644573426536.877,63178908206,916.291469,329.859993,2.481369,0.684245,0.43588,2.44458,0.657323,0.42313,2.518158
1644573426547.878,63178919311,918.84777,327.966351,2.476921,0.6869,0.42399,2.426758,0.658412,0.430089,2.527084
1644573426558.879,63178930414,919.828025,322.163086,2.471725,0.683363,0.416469,2.424759,0.663383,0.422498,2.518692
1644573426569.8782,63178941517,923.065119,320.007889,2.464622,0.690625,0.416027,2.40799,0.660861,0.417327,2.521255
1644573426580.877,63178952620,921.153949,319.727222,2.458786,0.683792,0.420205,2.406128,0.664897,0.412418,2.511444
1644573426592.8792,63178963723,923.492167,319.24839,2.447578,0.686375,0.414804,2.383148,0.665736,0.416572,2.512009
1644573426603.879,63178974826,924.249495,321.24559,2.433945,0.682852,0.41084,2.368668,0.670368,0.425737,2.499222
1644573426614.878,63178985929,922.078025,321.708904,2.450714,0.683972,0.41381,2.390198,0.666069,0.423974,2.51123
1644573426625.8782,63178997032,922.175159,319.934326,2.463768,0.686599,0.412607,2.407089,0.663584,0.420556,2.520447
1644573426636.878,63179008137,921.190222,316.597973,2.469154,0.686321,0.409516,2.412064,0.66242,0.414957,2.526245
1644573426647.877,63179019240,935.522208,320.288292,2.456345,0.706504,0.401369,2.391769,0.663221,0.432715,2.52092
1644573426658.8792,63179030343,945.609651,324.871616,2.45256,0.713412,0.408347,2.387817,0.671082,0.437673,2.517303
1644573426669.879,63179041446,953.652801,325.168671,2.44603,0.720092,0.414753,2.386002,0.676179,0.43204,2.506058
1644573426680.8792,63179052549,953.547525,322.515438,2.448624,0.717062,0.417636,2.40686,0.679054,0.422248,2.490387
1644573426692.879,63179063652,953.864208,324.938187,2.450851,0.720983,0.414711,2.39473,0.675597,0.431482,2.506973
1644573426703.8792,63179074755,955.516667,326.185066,2.463882,0.719807,0.413865,2.405731,0.679192,0.435576,2.522034
1644573426714.8818,63179085858,958.043738,326.723476,2.466835,0.72005,0.416365,2.40773,0.682649,0.434478,2.52594
1644573426725.884,63179096962,958.273709,318.004143,2.464653,0.718055,0.410091,2.425705,0.684981,0.418044,2.503601
1644573426736.885,63179108066,956.357938,317.100883,2.469971,0.71744,0.406946,2.434189,0.682791,0.418838,2.505753
1644573426747.885,63179119169,955.87695,313.210064,2.475899,0.717619,0.400235,2.438278,0.681908,0.415416,2.513519
1644573426758.886,63179130272,954.359852,316.131969,2.471123,0.71217,0.405288,2.431473,0.685136,0.417972,2.510773
1644573426769.886,63179141375,955.439766,313.351753,2.460297,0.716367,0.396864,2.408768,0.682519,0.419156,2.511826
1644573426781.891,63179152478,959.106431,313.237953,2.46067,0.71919,0.39386,2.398209,0.685065,0.421864,2.523132
1644573426792.902,63179163581,961.935367,317.428711,2.477798,0.723809,0.399832,2.422531,0.684588,0.426806,2.533066
1644573426803.759,63179174684,962.333104,318.614376,2.485069,0.725332,0.403146,2.425812,0.683648,0.426579,2.544327
1644573426814.794,63179185788,961.027372,316.513115,2.480919,0.725064,0.402084,2.430695,0.682004,0.422169,2.531143
1644573426825.511,63179196891,960.197988,321.243942,2.484322,0.72554,0.417008,2.443359,0.680314,0.419565,2.525284
1644573426836.551,63179207995,958.002947,322.602104,2.495483,0.72108,0.420652,2.466904,0.68156,0.419458,2.524063
1644573426847.847,63179219098,956.769638,328.34,2.487701,0.724444,0.426117,2.453934,0.67639,0.428935,2.521469
1644573426858.847,63179230201,953.559006,321.205238,2.477623,0.723922,0.415238,2.440323,0.672212,0.421234,2.514923
1644573426869.844,63179241304,958.795448,317.620319,2.453262,0.726852,0.415239,2.41275,0.676948,0.411898,2.493774
1644573426880.846,63179252407,954.978562,319.726776,2.464745,0.719311,0.415808,2.421936,0.6789,0.416814,2.507553
1644573426892.045,63179263510,953.789424,321.302879,2.467354,0.714421,0.416774,2.425415,0.68205,0.419952,2.509293
1644573426903.0408,63179274614,952.420388,324.548115,2.482323,0.7162,0.417408,2.436447,0.678266,0.42777,2.528198
1644573426914.044,63179285717,956.811732,319.722565,2.484428,0.718521,0.415234,2.450974,0.682374,0.417377,2.517883
1644573426925.044,63179296821,954.929507,316.8521,2.47039,0.720167,0.402965,2.407074,0.677972,0.422171,2.533707
1644573426937.041,63179307924,955.113638,317.240124,2.46524,0.716865,0.407677,2.410416,0.681545,0.41847,2.520065
1644573426947.046,63179319027,970.18736,315.177578,2.463959,0.727662,0.409785,2.398468,0.692817,0.41099,2.529449
1644573426959.041,63179330130,978.916963,314.581009,2.465996,0.732335,0.402758,2.402557,0.700925,0.416463,2.529434
1644573426970.0452,63179341233,989.197574,312.413647,2.459694,0.73821,0.401446,2.398178,0.710103,0.412132,2.52121
1644573426981.543,63179352336,987.139848,314.581203,2.452942,0.737321,0.397475,2.387177,0.707979,0.421747,2.518707
1644573426992.041,63179363440,987.454943,326.441128,2.481842,0.739057,0.415761,2.415314,0.706704,0.434346,2.54837
1644573427003.042,63179374543,986.160569,328.754299,2.487419,0.74052,0.416496,2.418015,0.703346,0.439635,2.556824
1644573427014.041,63179385646,990.553949,331.547218,2.493439,0.74101,0.422161,2.431396,0.709288,0.441244,2.555481
1644573427026.042,63179396750,994.789862,330.034103,2.490738,0.741676,0.430845,2.449539,0.714824,0.428619,2.531937
1644573427037.0432,63179407853,998.658775,326.857784,2.479179,0.741889,0.428084,2.446594,0.720276,0.423108,2.511765
1644573427047.045,63179418956,948.748349,330.428341,2.499809,0.70702,0.434146,2.459,0.68207,0.426344,2.540619
1644573427059.068,63179430059,904.858276,321.732651,2.448502,0.695327,0.414246,2.359299,0.629502,0.4236,2.537704
1644573427069.046,63179441162,810.457794,331.219677,2.448563,0.667701,0.411598,2.286728,0.518913,0.450954,2.610397
1644573427082.042,63179452266,444.544817,333.775211,2.427597,0.296047,0.421293,2.275757,0.354824,0.447913,2.579437
1644573427091.739,63179463369,394.447716,334.578323,2.466232,0.283907,0.427108,2.365295,0.293616,0.44419,2.567169
1644573427103.738,63179474472,376.941675,335.128418,2.485687,0.288369,0.433521,2.412262,0.263522,0.43921,2.559113
1644573427114.74,63179485575,370.495026,333.316795,2.487495,0.28469,0.436722,2.403229,0.257762,0.43129,2.571762
1644573427125.737,63179496679,372.931763,330.385883,2.472519,0.287661,0.437305,2.393082,0.258359,0.423074,2.551956
1644573427136.737,63179507782,374.383684,323.529293,2.456551,0.284077,0.426369,2.3685,0.264069,0.416155,2.544601
1644573427147.737,63179518885,375.182759,322.086468,2.453827,0.284507,0.423892,2.377655,0.264809,0.414875,2.529999
1644573427158.74,63179529988,375.577585,321.038177,2.457169,0.285828,0.4197,2.387085,0.264066,0.416337,2.527252
1644573427169.7568,63179541092,379.51827,327.271065,2.476753,0.292149,0.429775,2.417007,0.263515,0.422493,2.536499
1644573427180.737,63179552195,381.196172,323.935329,2.478104,0.29853,0.429239,2.435471,0.259591,0.414343,2.520737
1644573427191.751,63179563298,381.969784,324.38641,2.472374,0.299771,0.433216,2.424103,0.259482,0.41154,2.520645
1644573427202.738,63179574401,381.619474,324.329247,2.46859,0.298299,0.432518,2.416916,0.260441,0.412089,2.520264
1644573427213.739,63179585505,384.000885,329.724895,2.464836,0.297864,0.447035,2.40654,0.264363,0.411623,2.523132
1644573427225.739,63179596608,383.035632,329.794052,2.471115,0.296591,0.449156,2.415039,0.264223,0.409683,2.527191
1644573427236.739,63179607711,380.774783,333.335106,2.480354,0.297811,0.457014,2.440567,0.259692,0.411046,2.520142
1644573427247.7368,63179618814,358.687079,336.0756,2.478531,0.279357,0.453872,2.417175,0.245807,0.421325,2.539886
1644573427258.738,63179629918,345.838533,334.608971,2.474182,0.267787,0.450933,2.418015,0.238565,0.420444,2.53035
1644573427269.736,63179641021,336.589624,333.197079,2.471657,0.261209,0.453436,2.416183,0.231602,0.414264,2.52713
1644573427280.759,63179652124,339.87843,334.655663,2.478569,0.261721,0.450831,2.433105,0.235905,0.420669,2.524033
1644573427291.757,63179663227,340.384913,339.905994,2.490524,0.259619,0.454837,2.428711,0.238748,0.430335,2.552338
