#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644834358011.578,148686478559,702.658997,475.191432,2.655144,0.368307,0.40823,2.58252,0.363629,0.383756,2.727768
1644834358021.578,148686489663,704.078007,474.45327,2.65506,0.367871,0.407268,2.584183,0.365544,0.383488,2.725937
1644834358033.579,148686500766,702.803707,476.16688,2.65583,0.366482,0.406381,2.587585,0.365605,0.38723,2.724075
1644834358044.577,148686511869,699.548407,477.557141,2.654617,0.362891,0.404905,2.586655,0.365805,0.391023,2.72258
1644834358055.575,148686522972,698.469973,477.471185,2.656731,0.363725,0.403516,2.585449,0.363848,0.39227,2.728012
1644834358066.578,148686534075,699.591293,477.748758,2.658691,0.364496,0.402573,2.585281,0.364245,0.393675,2.732101
1644834358077.576,148686545178,701.575441,479.180127,2.657349,0.365522,0.404755,2.58313,0.365286,0.393879,2.731567
1644834358088.5789,148686556281,701.999331,478.758699,2.65451,0.365316,0.404748,2.579117,0.365934,0.393184,2.729904
1644834358099.577,148686567385,701.533585,477.66704,2.655724,0.365419,0.405461,2.57756,0.365345,0.390651,2.733887
1644834358111.578,148686578489,701.81963,478.023577,2.657204,0.366611,0.405017,2.580093,0.364451,0.391689,2.734314
1644834358121.5862,148686589592,702.528391,476.318246,2.657272,0.364932,0.402938,2.582016,0.366868,0.390925,2.732529
1644834358133.578,148686600695,703.24296,476.559341,2.65583,0.364506,0.40195,2.581863,0.368039,0.392315,2.729797
1644834358144.5771,148686611798,701.920052,473.328799,2.654503,0.362154,0.401386,2.578934,0.369013,0.387495,2.730072
1644834358155.577,148686622901,701.512098,475.404382,2.656921,0.363128,0.403019,2.579865,0.367613,0.389322,2.733978
1644834358166.578,148686634004,701.126432,478.098089,2.655304,0.363959,0.405209,2.573547,0.366381,0.391621,2.737061
1644834358177.894,148686645107,707.204046,480.089289,2.653793,0.367664,0.404844,2.576508,0.369007,0.395305,2.731079
1644834358187.894,148686656210,727.737722,479.080278,2.6493,0.377809,0.401783,2.57515,0.380251,0.396684,2.72345
1644834358199.896,148686667314,752.02466,477.723867,2.654045,0.386287,0.399955,2.585297,0.397072,0.396251,2.722794
1644834358210.894,148686678417,788.514347,481.194109,2.655594,0.411416,0.404637,2.58992,0.409954,0.397353,2.721268
1644834358221.894,148686689520,797.004976,485.362548,2.657982,0.41556,0.409854,2.594818,0.414654,0.399084,2.721146
1644834358232.893,148686700624,798.978109,484.899062,2.65094,0.415747,0.410573,2.58638,0.416522,0.397592,2.7155
1644834358244.903,148686711727,797.365894,484.347045,2.650063,0.413824,0.409736,2.584564,0.416766,0.397509,2.715561
1644834358254.903,148686722830,798.264513,481.613177,2.644241,0.414481,0.407151,2.577988,0.417045,0.395537,2.710495
1644834358266.8928,148686733933,798.73827,480.566686,2.644348,0.414912,0.407502,2.579025,0.417107,0.393443,2.709671
1644834358277.893,148686745036,800.352345,481.649709,2.649002,0.4164,0.408383,2.581696,0.417301,0.394366,2.716309
1644834358288.893,148686756140,801.228075,482.885367,2.654343,0.415593,0.408549,2.588043,0.41902,0.39626,2.720642
1644834358299.9011,148686767243,800.334435,484.475148,2.654297,0.414556,0.408361,2.588409,0.419126,0.399097,2.720184
1644834358311.364,148686778346,799.639864,483.716708,2.654808,0.4155,0.40648,2.59491,0.417459,0.399715,2.714706
1644834358322.124,148686789449,799.048748,485.154158,2.653351,0.415838,0.408055,2.594788,0.416504,0.400535,2.711914
1644834358333.3489,148686800552,798.918085,486.528432,2.654037,0.416858,0.409181,2.591599,0.415348,0.4017,2.716476
1644834358344.3452,148686811655,800.395288,486.301267,2.651741,0.415343,0.409644,2.591431,0.418402,0.400858,2.712051
1644834358354.933,148686822758,803.069916,484.960413,2.649178,0.417245,0.409569,2.589752,0.419286,0.398699,2.708603
1644834358366.941,148686833862,801.690645,482.203603,2.646637,0.416407,0.406724,2.591034,0.418688,0.396949,2.70224
1644834358377.752,148686844966,803.323145,484.626299,2.648087,0.419545,0.407223,2.588623,0.41725,0.400488,2.70755
1644834358388.75,148686856069,800.720444,485.055542,2.65078,0.417674,0.406092,2.589554,0.416409,0.402334,2.712006
1644834358399.751,148686867172,802.706108,486.972857,2.653534,0.41792,0.407765,2.590408,0.418232,0.403856,2.71666
1644834358411.752,148686878275,800.609035,483.32811,2.648872,0.415682,0.406091,2.579208,0.418286,0.399455,2.718536
1644834358421.763,148686889378,802.16466,483.733678,2.648407,0.41607,0.40626,2.582581,0.419518,0.399963,2.714233
1644834358432.752,148686900481,802.82032,483.724844,2.65052,0.416666,0.407149,2.587387,0.419605,0.399059,2.713654
1644834358444.75,148686911584,801.489429,485.663885,2.650124,0.415943,0.40783,2.593353,0.418941,0.401609,2.706894
1644834358454.75,148686922687,805.802135,484.025145,2.649399,0.419435,0.406666,2.589447,0.419942,0.400043,2.709351
1644834358466.75,148686933791,819.011621,486.586118,2.647552,0.424636,0.406096,2.588333,0.428501,0.404881,2.706772
1644834358477.751,148686944894,846.842737,487.433374,2.648811,0.440591,0.4063,2.591629,0.441537,0.406089,2.705994
1644834358488.751,148686955998,864.322271,488.690364,2.643486,0.449925,0.40954,2.585236,0.450411,0.404944,2.701736
1644834358499.751,148686967101,869.96438,485.491973,2.640434,0.452869,0.409826,2.58252,0.453344,0.399327,2.698349
1644834358511.75,148686978204,873.978767,485.327429,2.641273,0.456168,0.410083,2.583099,0.454226,0.398796,2.699448
1644834358521.75,148686989307,874.028149,485.247338,2.642242,0.455454,0.409121,2.586777,0.454992,0.399624,2.697708
1644834358532.751,148687000410,872.913208,484.171629,2.645691,0.455077,0.408494,2.58757,0.454207,0.398459,2.703812
1644834358544.7532,148687011513,874.265385,483.125192,2.642097,0.455175,0.407917,2.583618,0.455518,0.397292,2.700577
1644834358554.7532,148687022617,874.334221,482.94459,2.638916,0.454514,0.40631,2.576828,0.456251,0.398598,2.701004
1644834358566.751,148687033720,875.502262,484.63093,2.636467,0.455319,0.405453,2.57933,0.456663,0.402265,2.693604
1644834358577.75,148687044823,871.083641,485.585082,2.634659,0.453798,0.403628,2.574768,0.453581,0.405681,2.69455
1644834358588.75,148687055926,871.688719,486.605233,2.640129,0.454555,0.404208,2.582672,0.453454,0.406801,2.697586
1644834358599.753,148687067029,870.855103,485.900635,2.642914,0.453889,0.403415,2.587463,0.453251,0.406419,2.698364
1644834358610.7522,148687078132,875.547266,485.085028,2.642792,0.457483,0.403819,2.587433,0.454545,0.404656,2.698151
1644834358621.751,148687089236,876.205559,482.602805,2.635834,0.457371,0.402532,2.579453,0.455344,0.401806,2.692215
1644834358632.751,148687100339,878.769407,483.034104,2.630043,0.457145,0.404161,2.570175,0.45824,0.400896,2.689911
1644834358644.75,148687111443,875.819607,482.38889,2.627678,0.453854,0.402321,2.570511,0.458458,0.40166,2.684845
1644834358654.753,148687122546,875.210037,483.972359,2.629692,0.454035,0.401948,2.573669,0.457642,0.404673,2.685715
1644834358666.7522,148687133649,872.265844,485.34776,2.629326,0.454552,0.403332,2.572617,0.454058,0.405581,2.686035
1644834358677.752,148687144752,873.593645,487.493777,2.627228,0.454819,0.407264,2.570648,0.455174,0.405225,2.683807
1644834358688.75,148687155855,872.711391,487.275428,2.620247,0.454042,0.410443,2.56424,0.455033,0.401683,2.676254
1644834358699.751,148687166958,873.572474,486.434144,2.623703,0.454016,0.408599,2.572296,0.455955,0.402124,2.67511
1644834358710.749,148687178061,871.671238,484.490114,2.625946,0.455284,0.405221,2.575623,0.452707,0.402263,2.67627
1644834358721.749,148687189164,873.064814,482.441497,2.630142,0.455996,0.399385,2.584991,0.453447,0.404684,2.675293
1644834358732.7522,148687200268,872.307129,481.704837,2.62117,0.455128,0.39877,2.578659,0.453525,0.404072,2.663681
1644834358743.75,148687211371,876.112118,482.068688,2.625221,0.455218,0.399124,2.583755,0.457399,0.404324,2.666687
1644834358754.752,148687222475,874.727583,482.703227,2.625191,0.454687,0.401774,2.581924,0.456487,0.402732,2.668457
1644834358766.75,148687233578,874.64241,484.010607,2.629074,0.454775,0.403114,2.581909,0.45631,0.403571,2.676239
1644834358777.75,148687244681,872.667532,485.805058,2.625771,0.454906,0.403714,2.578751,0.454122,0.405961,2.672791
1644834358787.75,148687255784,873.412886,486.468977,2.624054,0.455413,0.40372,2.578735,0.454392,0.407062,2.669373
1644834358799.762,148687266887,874.373302,486.291343,2.622444,0.455734,0.403322,2.575409,0.455071,0.407163,2.669479
1644834358912.7222,148687277990,872.8335,486.451757,2.620834,0.454979,0.402337,2.573227,0.454223,0.408416,2.668442
1644834358914.718,148687289094,872.357283,488.173395,2.623909,0.454585,0.403784,2.570099,0.454121,0.409838,2.677719
1644834358916.719,148687300197,872.336254,488.703954,2.624474,0.454794,0.402963,2.577301,0.453889,0.411543,2.671646
1644834358917.717,148687311300,872.917557,486.897701,2.628174,0.45511,0.402519,2.57756,0.454179,0.408977,2.678787
1644834358918.728,148687322403,870.504656,487.537229,2.630135,0.454916,0.401107,2.582275,0.45186,0.411455,2.677994
1644834358920.714,148687333506,871.177597,486.710823,2.630257,0.455256,0.401458,2.578705,0.452221,0.409727,2.681808
1644834358922.717,148687344610,873.330803,488.168532,2.630234,0.456647,0.402406,2.585251,0.453072,0.411208,2.675217
1644834358923.718,148687355713,891.479445,487.864298,2.629852,0.464397,0.401667,2.585205,0.464227,0.41144,2.6745
1644834358924.719,148687366816,914.398642,487.462825,2.630966,0.473841,0.400857,2.590454,0.478657,0.411581,2.671478
1644834358926.713,148687377920,949.46331,488.677347,2.628235,0.494294,0.402563,2.588043,0.49473,0.4119,2.668427
1644834358927.712,148687389023,964.407749,489.629173,2.623528,0.501814,0.405326,2.585632,0.502778,0.410723,2.661423
1644834358932.711,148687400126,969.573555,491.957706,2.625443,0.503643,0.405265,2.587555,0.506329,0.414664,2.66333
1644834358944.723,148687411229,970.362682,490.47659,2.625679,0.503471,0.404159,2.586426,0.507323,0.413302,2.664932
1644834358954.709,148687422332,971.650944,490.018576,2.626053,0.504997,0.402997,2.590179,0.507139,0.4137,2.661926
1644834358965.708,148687433435,972.100811,489.704704,2.623421,0.505905,0.40375,2.586273,0.5067,0.412425,2.660568
1644834358977.741,148687444538,974.552765,490.124184,2.620918,0.507124,0.405313,2.582809,0.508035,0.41156,2.659027
1644834358988.707,148687455641,974.537487,491.287565,2.623299,0.507361,0.405671,2.58017,0.507782,0.413142,2.666428
1644834358999.708,148687466745,974.673042,490.496886,2.620903,0.507189,0.404163,2.574997,0.508096,0.413332,2.666809
1644834359010.709,148687477849,973.333168,489.927328,2.619209,0.507841,0.402203,2.574066,0.506048,0.414343,2.664352
1644834359021.707,148687488952,973.505344,487.777591,2.616814,0.506857,0.400955,2.574966,0.507211,0.412008,2.658661
1644834359032.708,148687500055,976.004105,485.726684,2.618912,0.508164,0.401756,2.580856,0.508507,0.407788,2.656967
1644834359044.707,148687511158,977.976608,487.966239,2.618576,0.5098,0.404489,2.58165,0.508926,0.408788,2.655502
1644834359054.71,148687522261,977.77462,488.381803,2.619446,0.511025,0.404698,2.579742,0.507491,0.409272,2.659149
1644834359066.706,148687533364,976.023846,488.471889,2.61956,0.510555,0.403286,2.581482,0.506136,0.410833,2.657639
1644834359077.707,148687544467,975.353222,487.221783,2.616852,0.509948,0.399143,2.577927,0.506045,0.412893,2.655777
1644834359088.706,148687555571,976.277447,488.320345,2.612221,0.509703,0.399188,2.575134,0.507253,0.414679,2.649307
1644834359099.709,148687566674,977.894325,488.945854,2.611549,0.510825,0.399699,2.574112,0.507814,0.41521,2.648987
1644834359110.706,148687577777,973.537903,489.8224,2.61454,0.507462,0.400276,2.579803,0.50664,0.416094,2.649277
1644834359121.708,148687588880,967.338467,490.687644,2.616753,0.504746,0.402685,2.583496,0.502899,0.415128,2.650009
1644834359132.708,148687599983,960.336771,492.968774,2.617409,0.500927,0.405976,2.587021,0.499424,0.415638,2.647797
1644834359144.707,148687611087,956.193237,492.552477,2.618279,0.498864,0.406714,2.585541,0.497171,0.414207,2.651016
1644834359154.706,148687622190,956.141195,490.583396,2.617577,0.498584,0.402689,2.584961,0.497396,0.41495,2.650192
1644834359166.083,148687633293,957.751551,490.778929,2.616692,0.499295,0.400814,2.583923,0.498363,0.417151,2.64946
1644834359177.153,148687644397,959.196396,489.588761,2.618408,0.501004,0.401402,2.588928,0.498159,0.41458,2.647888
1644834359188.156,148687655500,961.272068,489.305234,2.61985,0.501043,0.401218,2.58371,0.500282,0.414291,2.655991
1644834359199.155,148687666603,959.973221,486.49739,2.620064,0.499705,0.399589,2.581863,0.500268,0.41124,2.658264
1644834359211.16,148687677706,961.990643,488.832825,2.618927,0.500926,0.398648,2.577103,0.501148,0.416074,2.660751
1644834359221.154,148687688809,960.377312,489.079982,2.617905,0.501564,0.399343,2.578918,0.498829,0.41579,2.656891
1644834359233.154,148687699912,960.062227,490.160179,2.615036,0.50181,0.398039,2.576233,0.498255,0.418895,2.653839
1644834359244.154,148687711015,960.072441,486.599189,2.617126,0.501445,0.398387,2.578384,0.49863,0.412611,2.655869
1644834359255.1528,148687722118,960.532408,488.538551,2.619247,0.501244,0.402147,2.582916,0.499311,0.412084,2.655579
1644834359266.156,148687733222,961.012602,491.695261,2.624794,0.501321,0.406146,2.589478,0.499734,0.413346,2.66011
1644834359277.164,148687744326,957.657652,491.285276,2.620094,0.497465,0.403665,2.585098,0.500095,0.415143,2.65509
1644834359288.157,148687755429,958.412704,490.729916,2.62648,0.497375,0.403155,2.590546,0.500971,0.414728,2.662415
1644834359299.157,148687766532,957.965069,489.945799,2.62233,0.498244,0.403539,2.583252,0.499636,0.413037,2.661407
1644834359310.744,148687777635,956.580105,490.745938,2.627777,0.497727,0.405236,2.591095,0.49871,0.412674,2.664459
1644834359321.755,148687788738,954.81082,489.631337,2.623596,0.497009,0.401805,2.588699,0.497585,0.414248,2.658493
1644834359332.743,148687799841,955.698252,484.650099,2.627998,0.496892,0.396826,2.591614,0.498627,0.410924,2.664383
1644834359343.742,148687810944,956.654348,485.913134,2.629074,0.498809,0.396714,2.59288,0.497706,0.413141,2.665268
1644834359354.7512,148687822048,956.396799,486.214256,2.628784,0.498808,0.397127,2.591995,0.497439,0.41323,2.665573
1644834359365.75,148687833151,956.460457,486.769509,2.628639,0.498814,0.39743,2.598999,0.497499,0.413853,2.658279
1644834359377.668,148687844254,957.012463,486.301678,2.622688,0.498919,0.396526,2.595795,0.497969,0.413977,2.649582
1644834359388.1372,148687855357,958.974123,486.852747,2.622574,0.500417,0.396943,2.595535,0.498514,0.414478,2.649612
1644834359399.592,148687866461,956.33626,490.897965,2.622513,0.499688,0.400795,2.596466,0.496496,0.417368,2.64856
1644834359410.863,148687877564,955.062847,490.054822,2.627274,0.49913,0.400007,2.599014,0.495728,0.416751,2.655533
1644834359421.148,148687888667,954.442692,487.550873,2.624054,0.498494,0.399167,2.593307,0.495717,0.413417,2.6548
1644834359433.214,148687899770,955.992308,486.869502,2.622543,0.497918,0.397956,2.58873,0.497907,0.413493,2.656357
1644834359444.252,148687910874,959.814348,486.820239,2.621498,0.500527,0.398348,2.587738,0.499279,0.413019,2.655258
1644834359455.246,148687921977,957.437696,486.396003,2.621346,0.499352,0.395284,2.588486,0.497979,0.415376,2.654205
1644834359466.247,148687933080,953.280573,483.439529,2.621407,0.498504,0.393468,2.592163,0.494497,0.412265,2.65065
1644834359477.238,148687944183,948.942089,481.419539,2.61618,0.495689,0.392999,2.588211,0.492793,0.409367,2.64415
1644834359488.2368,148687955286,946.308432,484.257871,2.619339,0.494312,0.396574,2.590714,0.491426,0.410523,2.647964
1644834359499.238,148687966389,946.409769,486.245191,2.616562,0.494109,0.39695,2.585907,0.491735,0.413458,2.647217
1644834359511.2368,148687977492,942.603521,489.04658,2.61985,0.492008,0.399069,2.589279,0.489871,0.416009,2.650421
1644834359521.238,148687988595,942.733555,486.936665,2.617722,0.492809,0.399337,2.593414,0.489206,0.412224,2.642029
1644834359532.237,148687999700,941.60388,485.853553,2.619469,0.491564,0.398368,2.593124,0.489273,0.411388,2.645813
1644834359544.2358,148688010803,942.711353,483.481121,2.61866,0.491423,0.395554,2.597321,0.490568,0.410248,2.639999
1644834359554.2358,148688021906,942.262802,483.561122,2.618462,0.490396,0.393605,2.595596,0.491128,0.41233,2.641327
1644834359566.236,148688033009,942.164068,485.331416,2.612389,0.491716,0.3955,2.59111,0.489705,0.413386,2.633667
1644834359577.2432,148688044112,943.924971,486.663169,2.611717,0.49475,0.397334,2.585068,0.488506,0.413771,2.638367
1644834359587.238,148688055215,942.813606,486.612332,2.61042,0.494146,0.397861,2.585327,0.487951,0.41316,2.635513
1644834359599.238,148688066318,941.73646,484.681678,2.613724,0.492068,0.397264,2.589447,0.488907,0.410538,2.638
1644834359610.239,148688077421,939.453993,484.411722,2.608978,0.489899,0.394146,2.584854,0.488699,0.413207,2.633102
1644834359621.243,148688088525,939.541855,485.36675,2.609726,0.489577,0.39404,2.581696,0.489112,0.414904,2.637756
1644834359632.237,148688099628,939.826584,485.831434,2.605469,0.48982,0.393846,2.574646,0.489166,0.415873,2.636292
1644834359644.2349,148688110731,940.219288,485.879034,2.60601,0.489794,0.394762,2.578583,0.489601,0.415036,2.633438
1644834359654.236,148688121834,946.445246,485.266721,2.605171,0.493707,0.395763,2.577225,0.492173,0.413015,2.633118
1644834359666.237,148688132938,965.129471,485.35291,2.607712,0.503596,0.397341,2.580597,0.501747,0.41158,2.634827
1644834359677.237,148688144041,993.951988,485.189563,2.608742,0.520075,0.398244,2.579163,0.515292,0.410406,2.638321
1644834359688.2378,148688155144,1009.5928,486.551607,2.60321,0.527955,0.398409,2.57811,0.523704,0.412511,2.628311
1644834359699.238,148688166247,1015.315475,483.830971,2.601067,0.530106,0.393727,2.580261,0.527514,0.412658,2.621872
1644834359710.239,148688177351,1013.088284,487.522048,2.599434,0.529189,0.393958,2.579056,0.526111,0.418579,2.619812
1644834359721.237,148688188454,1012.360382,483.031565,2.601387,0.528605,0.38852,2.577011,0.525937,0.416532,2.625763
1644834359732.2358,148688199557,1012.088814,480.783749,2.603928,0.528148,0.385768,2.581558,0.526111,0.415538,2.626297
1644834359744.247,148688210660,1012.331657,479.704553,2.604088,0.529128,0.384886,2.578537,0.525384,0.414622,2.629639
1644834359754.239,148688221763,1012.94117,480.533069,2.604996,0.529544,0.387069,2.579987,0.525603,0.413819,2.630005
1644834359766.236,148688232866,1015.349178,480.777401,2.606247,0.530884,0.389031,2.577835,0.526771,0.412264,2.634659
1644834359777.236,148688243969,1015.592537,482.148832,2.608253,0.530696,0.389492,2.585739,0.527213,0.414089,2.630768
1644834359788.237,148688255072,1015.190907,482.266152,2.607788,0.530143,0.389372,2.586014,0.527348,0.414405,2.629562
1644834359799.238,148688266177,1013.609848,483.159792,2.604088,0.528769,0.390065,2.586166,0.527074,0.415201,2.622009
1644834359811.238,148688277280,1011.203156,484.842467,2.602333,0.530003,0.391275,2.581497,0.523334,0.416796,2.623169
1644834359821.2358,148688288383,1011.947193,487.458891,2.60498,0.529615,0.393417,2.584991,0.524497,0.419015,2.624969
1644834359832.238,148688299486,1011.540298,494.571179,2.599792,0.530583,0.398976,2.577026,0.523105,0.425309,2.622559
1644834359844.2349,148688310589,1017.224865,526.651311,2.509453,0.529581,0.418722,2.518082,0.530029,0.45903,2.500824
1644834359853.239,148688321692,1017.703915,543.756777,2.521919,0.530176,0.427381,2.543457,0.529932,0.47888,2.500381
1644834359865.237,148688332795,1019.278336,594.080687,2.391563,0.533586,0.440623,2.497437,0.528162,0.549512,2.28569
1644834359876.2358,148688343898,,,,,,,,,
1644834359886.2368,148688355002,,,,,,,,,
1644834359897.238,148688366105,,,,,,,,,
1644834359909.2332,148688377208,,,,,,,,,
1644834359919.244,148688388312,,,,,,,,,
1644834359931.237,148688399415,,,,,,,,,
1644834359942.244,148688410518,,,,,,,,,
1644834359953.2349,148688421621,,,,,,,,,
1644834359964.238,148688432724,,,,,,,,,
1644834359977.031,148688443828,,,,,,,,,
1644834359986.335,148688454931,,,,,,,,,
1644834359999.364,148688466034,940.400047,549.76657,2.209259,0.507061,0.404189,2.479324,0.472522,0.512089,1.939194
1644834360009.9412,148688477137,1013.633595,528.922927,2.405113,0.52823,0.383804,2.638306,0.527638,0.497735,2.171921
1644834360020.9429,148688488240,1017.165985,553.978461,2.479584,0.526931,0.447038,2.685471,0.532617,0.476259,2.273697
1644834360031.9531,148688499343,1049.351521,535.692698,2.610199,0.533995,0.445235,2.700516,0.559079,0.447587,2.519882
1644834360043.962,148688510446,1042.497768,527.588457,2.638443,0.538891,0.451623,2.668091,0.547044,0.427691,2.608795
1644834360054.948,148688521550,1046.678696,490.507078,2.6045,0.543185,0.392017,2.58876,0.547105,0.425495,2.620239
1644834360065.94,148688532654,1045.273247,490.677559,2.615883,0.544583,0.390518,2.600006,0.544243,0.427278,2.63176
1644834360076.94,148688543757,1045.050945,493.144101,2.617165,0.544293,0.39424,2.591339,0.544302,0.427667,2.64299
1644834360087.941,148688554860,1046.381092,498.147136,2.610954,0.545219,0.400761,2.581818,0.544761,0.429484,2.640091
1644834360098.94,148688565963,1047.544327,494.571054,2.609795,0.544241,0.398608,2.584549,0.546951,0.425677,2.63504
1644834360110.94,148688577066,1047.567329,496.10045,2.610291,0.544048,0.400398,2.588028,0.547168,0.426436,2.632553
1644834360120.94,148688588169,1048.52457,494.223279,2.604225,0.545112,0.398171,2.577713,0.547101,0.425535,2.630737
1644834360131.94,148688599272,1049.586754,492.964268,2.609528,0.545639,0.396729,2.584274,0.547681,0.424878,2.634781
1644834360143.94,148688610375,1050.59761,492.787832,2.606628,0.546599,0.397777,2.580215,0.547773,0.423536,2.633041
1644834360153.94,148688621479,1050.385036,492.085791,2.608864,0.546611,0.397415,2.590485,0.54754,0.422728,2.627243
1644834360164.9402,148688632582,1048.689022,492.940235,2.606544,0.546506,0.400281,2.589035,0.545878,0.421286,2.624054
1644834360176.94,148688643685,1047.723198,492.813295,2.608437,0.546668,0.398815,2.59021,0.544711,0.422541,2.626663
1644834360186.939,148688654789,1047.615395,493.919402,2.607735,0.546147,0.400717,2.588684,0.545119,0.422482,2.626785
1644834360198.941,148688665892,1047.068939,493.682438,2.607643,0.546874,0.39869,2.587372,0.543823,0.424114,2.627914
1644834360210.94,148688676995,1046.777344,495.416433,2.611397,0.547412,0.399051,2.587372,0.542981,0.426643,2.635422
1644834360220.9438,148688688098,1046.459255,495.66502,2.613632,0.54786,0.398683,2.588501,0.542201,0.427426,2.638763
1644834360231.9429,148688699201,1056.777935,498.698491,2.620766,0.553087,0.400234,2.598328,0.547724,0.430931,2.643204
1644834360243.95,148688710305,1076.856651,497.448725,2.61702,0.562909,0.399625,2.595718,0.558817,0.429456,2.638321
1644834360253.939,148688721408,1096.070366,496.707755,2.61348,0.573484,0.398926,2.588974,0.568255,0.42892,2.637985
1644834360265.941,148688732511,1105.766773,492.356193,2.607452,0.579764,0.394529,2.579071,0.572077,0.426065,2.635834
1644834360276.942,148688743614,1110.239296,489.522386,2.607834,0.58265,0.3927,2.57872,0.573849,0.42317,2.636948
1644834360286.9402,148688754717,1108.928719,489.288837,2.616158,0.581704,0.393476,2.590317,0.57343,0.422006,2.641998
1644834360298.94,148688765820,1111.673584,489.258921,2.615723,0.584179,0.394885,2.592499,0.573814,0.420546,2.638947
1644834360309.535,148688776923,1110.840397,488.3717,2.622185,0.584095,0.394708,2.599854,0.57303,0.419245,2.644516
1644834360320.533,148688788027,1109.648666,489.514571,2.619064,0.583618,0.395137,2.596359,0.572266,0.42072,2.641769
1644834360331.534,148688799131,1109.771748,490.10278,2.624596,0.582903,0.394751,2.604584,0.57311,0.422087,2.644608
1644834360343.531,148688810234,1110.053558,490.882427,2.622185,0.582315,0.394,2.605255,0.57399,0.424137,2.639114
1644834360354.532,148688821337,1111.697731,491.137272,2.623703,0.582125,0.39537,2.604324,0.575893,0.423193,2.643082
1644834360365.549,148688832440,1111.39698,493.005931,2.6194,0.581732,0.397243,2.597183,0.575973,0.424433,2.641617
1644834360376.542,148688843543,1110.327015,493.667972,2.614441,0.581085,0.397187,2.594116,0.575506,0.425593,2.634766
1644834360387.533,148688854646,1110.481339,494.54298,2.614891,0.581518,0.396012,2.596344,0.575233,0.428226,2.633438
1644834360398.535,148688865749,1110.215778,494.131744,2.611855,0.579927,0.39688,2.597397,0.576548,0.426673,2.626312
1644834360410.533,148688876852,1111.523666,490.389562,2.613205,0.580307,0.395294,2.600006,0.57753,0.422022,2.626404
1644834360420.534,148688887956,1110.963478,490.497887,2.606049,0.579915,0.396427,2.590485,0.577339,0.421069,2.621613
1644834360431.536,148688899059,1114.268761,491.26128,2.606529,0.581989,0.398848,2.59021,0.578707,0.41992,2.622849
1644834360443.532,148688910163,1111.297932,494.402254,2.600533,0.580498,0.398788,2.582458,0.577104,0.425216,2.618607
1644834360453.534,148688921266,1112.288418,494.337308,2.600342,0.581315,0.398748,2.58638,0.577319,0.425148,2.614304
1644834360465.531,148688932369,1109.547615,497.194022,2.596024,0.58024,0.397692,2.58606,0.575539,0.430965,2.605988
1644834360476.532,148688943472,1114.386406,495.255089,2.593361,0.5836,0.39814,2.588364,0.57722,0.427285,2.598358
1644834360487.541,148688954575,1113.978996,494.060844,2.587463,0.582695,0.397375,2.578735,0.5777,0.42606,2.596191
1644834360498.533,148688965678,1115.070934,489.641637,2.578041,0.583928,0.395509,2.567841,0.577604,0.420561,2.588242
1644834360510.095,148688976782,1112.749844,489.48006,2.571487,0.581558,0.395227,2.555878,0.577557,0.420574,2.587097
1644834360520.135,148688987885,1112.036419,491.350722,2.567734,0.581847,0.395857,2.556259,0.576525,0.423061,2.579208
1644834360532.375,148688998988,1113.16246,491.682011,2.569603,0.581177,0.395966,2.559143,0.578367,0.423504,2.580063
1644834360543.575,148689010091,1113.435917,492.938018,2.565544,0.582959,0.398432,2.552902,0.57687,0.423131,2.578186
1644834360553.561,148689021194,1113.595161,488.940865,2.559158,0.583413,0.39541,2.54538,0.576582,0.419492,2.572937
1644834360565.8938,148689032297,1113.00745,488.889563,2.55323,0.58345,0.394316,2.542297,0.575933,0.4205,2.564163
1644834360576.895,148689043401,1113.020153,488.984013,2.547035,0.583118,0.392819,2.540527,0.576278,0.422154,2.553543
1644834360586.899,148689054504,1114.007092,489.637971,2.548737,0.582491,0.393547,2.544647,0.577933,0.422516,2.552826
1644834360597.866,148689065608,1116.0779,490.644604,2.544769,0.582926,0.395543,2.539352,0.579655,0.422198,2.550186
1644834360610.2642,148689076711,1124.01432,491.57567,2.54512,0.587466,0.396343,2.54335,0.583382,0.422949,2.54689
1644834360620.012,148689087814,1131.99852,492.090529,2.541267,0.592506,0.397586,2.53978,0.586659,0.422565,2.542755
1644834360632.0032,148689098917,1139.67104,490.921444,2.542099,0.597291,0.395998,2.54187,0.589866,0.422204,2.542328
1644834360643.414,148689110020,1142.303009,490.647447,2.540169,0.59933,0.396624,2.537811,0.590569,0.421122,2.542526
1644834360653.408,148689121123,1140.338802,488.798761,2.541389,0.598267,0.393886,2.540649,0.589586,0.420778,2.54213
1644834360665.408,148689132226,1141.353493,487.763321,2.53743,0.599066,0.393965,2.53772,0.589844,0.418974,2.53714
1644834360676.409,148689143329,1142.895126,486.226791,2.537239,0.598805,0.390665,2.540222,0.591711,0.419713,2.534256
1644834360687.407,148689154433,1143.262882,490.123433,2.532394,0.599049,0.397161,2.537384,0.59185,0.419712,2.527405
1644834360698.405,148689165536,1143.059292,492.168921,2.528442,0.598301,0.400065,2.529404,0.592385,0.420217,2.527481
1644834360710.406,148689176640,1142.559242,489.789677,2.527252,0.597238,0.397897,2.524033,0.592928,0.418419,2.530472
