#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645106024152.952,420440243923,540.343094,560.153246,2.361511,0.295688,0.492636,2.321808,0.26717,0.440953,2.401215
1645106024163.951,420440255026,546.976233,564.165974,2.360817,0.298015,0.497152,2.335953,0.271752,0.443124,2.385681
1645106024173.951,420440266129,562.959909,566.249049,2.361702,0.305556,0.491315,2.325287,0.280861,0.452433,2.398117
1645106024185.951,420440277232,575.82118,566.318285,2.352844,0.311006,0.493477,2.315979,0.288808,0.450387,2.389709
1645106024196.951,420440288336,591.0674,562.855017,2.347534,0.317316,0.485411,2.304382,0.298379,0.45268,2.390686
1645106024207.9502,420440299439,587.573175,562.1921,2.345207,0.313783,0.482953,2.304718,0.298272,0.454033,2.385696
1645106024218.956,420440310542,595.870857,559.212863,2.339523,0.320837,0.475313,2.299469,0.299862,0.456708,2.379578
1645106024229.9531,420440321646,596.767988,561.956728,2.333122,0.321315,0.478755,2.29863,0.300319,0.45784,2.367615
1645106024240.9512,420440332749,598.644447,561.19051,2.328331,0.323188,0.480652,2.299164,0.3004,0.454666,2.357498
1645106024252.951,420440343852,598.853188,564.415795,2.317841,0.323458,0.485991,2.292282,0.300348,0.454702,2.343399
1645106024263.9502,420440354955,597.58255,562.273067,2.313919,0.321729,0.48326,2.28093,0.300753,0.453862,2.346909
1645106024273.9512,420440366058,597.036266,563.8322,2.30941,0.322272,0.487923,2.278366,0.299641,0.451797,2.340454
1645106024285.95,420440377161,597.025108,565.165937,2.311012,0.321703,0.489455,2.277481,0.300198,0.452489,2.344543
1645106024296.953,420440388264,597.346287,564.128709,2.310257,0.321508,0.487008,2.283096,0.300728,0.453206,2.337418
1645106024307.962,420440399368,598.196697,566.530019,2.31752,0.321429,0.485928,2.2789,0.301692,0.458289,2.35614
1645106024318.951,420440410472,595.605154,564.124632,2.315338,0.319974,0.482413,2.275253,0.300448,0.457794,2.355423
1645106024329.954,420440421575,595.19577,571.781445,2.323639,0.320176,0.489919,2.280746,0.299819,0.463051,2.366531
1645106024340.951,420440432678,594.794741,568.08148,2.321747,0.320136,0.489125,2.286072,0.299442,0.457677,2.357422
1645106024351.951,420440443781,593.176746,569.149822,2.329811,0.319356,0.490429,2.295502,0.298536,0.458154,2.36412
1645106024362.952,420440454884,592.488241,568.451124,2.324486,0.321507,0.492172,2.297073,0.295668,0.455247,2.351898
1645106024373.951,420440465987,591.523304,566.366923,2.317467,0.320237,0.488691,2.284653,0.295933,0.455254,2.350281
1645106024385.9502,420440477090,602.100792,562.585258,2.308937,0.325285,0.48367,2.274155,0.301903,0.453972,2.343719
1645106024396.952,420440488193,620.415802,558.775163,2.310638,0.328937,0.481747,2.278198,0.31733,0.449545,2.343079
1645106024406.9531,420440499297,629.568472,557.87099,2.313622,0.334622,0.480021,2.282349,0.321178,0.449764,2.344894
1645106024418.951,420440510401,634.471264,557.042241,2.315125,0.338675,0.478752,2.284164,0.322232,0.449652,2.346085
1645106024429.969,420440521504,631.423302,559.281063,2.319878,0.338898,0.481427,2.280869,0.318834,0.450709,2.358887
1645106024440.9631,420440532607,632.598953,560.509676,2.320236,0.339159,0.4821,2.281509,0.319798,0.452082,2.358963
1645106024451.958,420440543710,641.031017,560.531062,2.316734,0.344825,0.485446,2.274353,0.322916,0.448772,2.359116
1645106024462.958,420440554813,644.23811,559.081256,2.31028,0.349825,0.481843,2.267929,0.321256,0.449959,2.352631
1645106024473.97,420440565916,640.513201,560.138172,2.310417,0.347725,0.486607,2.26825,0.319476,0.446956,2.352585
1645106024485.949,420440577019,633.893166,562.839407,2.312988,0.344144,0.487061,2.274536,0.316162,0.451005,2.35144
1645106024496.9731,420440588123,631.70577,562.276518,2.309235,0.340578,0.488558,2.273956,0.317448,0.44857,2.344513
1645106024507.731,420440599226,635.277786,563.463235,2.309685,0.342532,0.489549,2.281281,0.319216,0.449556,2.338089
1645106024519.714,420440610329,636.185017,563.052571,2.305946,0.342331,0.491979,2.274094,0.320361,0.446442,2.337799
1645106024530.411,420440621433,636.825256,564.276642,2.308464,0.340963,0.494425,2.272842,0.322396,0.446036,2.344086
1645106024541.2,420440632536,638.030834,564.005184,2.306381,0.342169,0.493863,2.268066,0.322446,0.446146,2.344696
1645106024552.199,420440643639,638.767204,563.200039,2.306664,0.342412,0.49427,2.274872,0.32297,0.444397,2.338455
1645106024564.199,420440654742,639.508123,560.820061,2.296783,0.344422,0.491819,2.263824,0.321732,0.442881,2.329742
1645106024574.2969,420440665845,637.008963,559.376192,2.295242,0.34226,0.491459,2.258438,0.321291,0.440835,2.332047
1645106024585.334,420440676949,640.925159,561.20891,2.292015,0.343502,0.491646,2.250977,0.324128,0.443702,2.333054
1645106024596.277,420440688052,643.730707,566.843176,2.300835,0.344982,0.496232,2.259903,0.325571,0.448507,2.341766
1645106024607.2769,420440699155,642.719593,569.454181,2.30307,0.344598,0.496616,2.265854,0.324902,0.452474,2.340286
1645106024619.286,420440710258,637.033138,568.61195,2.305183,0.341527,0.49515,2.263184,0.322049,0.452536,2.347183
1645106024630.278,420440721361,623.249846,564.46538,2.301071,0.336555,0.491781,2.256638,0.312664,0.448995,2.345505
1645106024640.2769,420440732465,618.191929,564.648843,2.306313,0.335574,0.493881,2.266479,0.308376,0.4472,2.346146
1645106024652.2751,420440743568,610.343113,564.377207,2.305817,0.331334,0.491397,2.268875,0.30444,0.449231,2.342758
1645106024758.094,420440754671,611.145029,566.393602,2.304878,0.330525,0.493827,2.266891,0.306084,0.450162,2.342865
1645106024759.099,420440765775,612.699137,566.415399,2.298416,0.329962,0.492903,2.254044,0.308266,0.451123,2.342789
1645106024759.099,420440776878,613.00518,567.674983,2.300896,0.329828,0.494562,2.256042,0.308719,0.451563,2.345749
1645106024760.097,420440787981,613.81485,566.365832,2.308273,0.327556,0.491462,2.265121,0.311835,0.452481,2.351425
1645106024761.097,420440799084,613.886719,569.601238,2.312111,0.328105,0.493156,2.273849,0.31136,0.456179,2.350372
1645106024762.098,420440810187,616.591787,567.942202,2.31192,0.328861,0.493201,2.26976,0.313422,0.45337,2.35408
1645106024762.098,420440821290,618.25633,567.711103,2.310516,0.334846,0.494141,2.275497,0.309171,0.452044,2.345535
1645106024763.095,420440832394,616.044788,564.553177,2.311844,0.334267,0.488664,2.272278,0.307447,0.452258,2.35141
1645106024764.096,420440843497,614.329262,564.016396,2.311127,0.337527,0.484457,2.273056,0.3024,0.45557,2.349197
1645106024764.096,420440854601,609.242649,559.805703,2.30587,0.333274,0.476889,2.26178,0.301353,0.456121,2.34996
1645106024774.094,420440865704,611.118078,558.514059,2.301567,0.333543,0.479864,2.260437,0.303038,0.450992,2.342697
1645106024785.095,420440876807,608.59952,557.07584,2.294304,0.328479,0.482189,2.259567,0.305479,0.44627,2.329041
1645106024796.095,420440887910,611.337633,558.205533,2.298477,0.327269,0.486461,2.266678,0.309541,0.443881,2.330276
1645106024807.095,420440899013,612.046509,557.343167,2.299538,0.326753,0.485397,2.271194,0.310795,0.443509,2.327881
1645106024819.0962,420440910116,614.541206,557.048732,2.307472,0.328535,0.484108,2.280518,0.311613,0.444307,2.334427
1645106024830.095,420440921219,619.960127,555.519354,2.308456,0.332706,0.484089,2.28479,0.313086,0.441777,2.332123
1645106024840.094,420440932322,620.178823,555.304885,2.313087,0.332047,0.480174,2.277802,0.313972,0.445334,2.348373
1645106024852.094,420440943427,622.964344,556.847477,2.31263,0.333791,0.482996,2.271255,0.31513,0.445083,2.354004
1645106024863.096,420440954530,621.164446,560.013288,2.309418,0.332523,0.486098,2.2686,0.314524,0.447257,2.350235
1645106024874.094,420440965633,618.866644,561.186844,2.301224,0.331498,0.489977,2.267212,0.313155,0.445335,2.335236
1645106024885.095,420440976736,618.611984,562.145162,2.304398,0.329636,0.490586,2.270721,0.314751,0.446323,2.338074
1645106024896.094,420440987839,617.440739,562.706387,2.30706,0.329177,0.485584,2.257034,0.313991,0.45226,2.357086
1645106024907.095,420440998942,618.721733,562.618732,2.308922,0.330348,0.483992,2.259018,0.314153,0.453706,2.358826
1645106024918.0952,420441010045,614.966412,560.766631,2.30706,0.331365,0.479887,2.261368,0.309225,0.454724,2.352753
1645106024930.092,420441021148,614.73567,561.531687,2.311035,0.334477,0.480694,2.273956,0.305873,0.455192,2.348114
1645106024940.102,420441032252,609.746733,561.795688,2.310699,0.332413,0.479034,2.272736,0.30274,0.457292,2.348663
1645106024952.092,420441043355,610.601578,567.416382,2.31501,0.331775,0.485441,2.277847,0.304268,0.460253,2.352173
1645106024963.114,420441054459,608.258686,568.937427,2.313828,0.326529,0.491894,2.282776,0.307074,0.456336,2.344879
1645106024973.9648,420441065562,615.237722,571.007198,2.320541,0.33076,0.497532,2.29866,0.310113,0.454147,2.342422
1645106024985.518,420441076665,618.172503,571.387714,2.318459,0.332792,0.497566,2.292038,0.311138,0.454747,2.344879
1645106024997.247,420441087768,618.124609,573.805529,2.315697,0.334628,0.498624,2.290375,0.309252,0.457718,2.341019
1645106025007.254,420441098871,615.749702,571.164286,2.311142,0.332848,0.494193,2.28093,0.308558,0.457747,2.341354
1645106025018.897,420441109974,613.808899,566.847342,2.311172,0.331821,0.488434,2.278641,0.307563,0.456312,2.343704
1645106025030.3792,420441121078,616.92378,558.815467,2.30687,0.332448,0.480755,2.279266,0.310181,0.450604,2.334473
1645106025041.375,420441132181,617.357826,560.852623,2.31617,0.333876,0.480902,2.282028,0.309205,0.453853,2.350311
1645106025052.37,420441143284,614.350147,562.035888,2.313446,0.330826,0.485478,2.28183,0.309122,0.451248,2.345062
1645106025062.897,420441154387,611.542368,565.585792,2.322884,0.329574,0.486036,2.27536,0.30745,0.456607,2.370407
1645106025073.893,420441165491,613.065548,564.764571,2.315926,0.330304,0.489884,2.277481,0.308306,0.45139,2.35437
1645106025084.9258,420441176594,615.764723,565.613759,2.324677,0.332973,0.48981,2.283707,0.308448,0.45288,2.365646
1645106025095.8928,420441187697,616.829081,569.660711,2.325737,0.332197,0.494684,2.285583,0.310333,0.45475,2.365891
1645106025106.94,420441198800,616.571617,569.839936,2.328743,0.331226,0.494541,2.282166,0.311036,0.455192,2.37532
1645106025118.89,420441209904,619.062538,567.757684,2.332771,0.330919,0.493491,2.290634,0.313938,0.452772,2.374908
1645106025129.8909,420441221007,621.818705,566.364938,2.341492,0.335284,0.494219,2.307739,0.312443,0.449723,2.375244
1645106025139.8909,420441232110,628.492985,567.615241,2.336998,0.338094,0.496936,2.301544,0.316586,0.44909,2.372452
1645106025151.891,420441243213,643.266363,570.075721,2.330505,0.34815,0.495964,2.296112,0.321919,0.454162,2.364899
1645106025162.893,420441254316,652.472906,572.944021,2.326569,0.350967,0.495894,2.284439,0.328692,0.459012,2.368698
1645106025173.891,420441265419,650.551043,570.353812,2.322243,0.35088,0.489462,2.282578,0.326777,0.461127,2.361908
1645106025184.89,420441276523,648.605118,573.379236,2.321907,0.348649,0.491105,2.276321,0.326981,0.464527,2.367493
1645106025195.8972,420441287626,649.910202,568.256593,2.324554,0.351262,0.485367,2.280807,0.325728,0.461727,2.368301
1645106025206.897,420441298730,649.538813,569.969147,2.335686,0.350449,0.484825,2.286758,0.326154,0.465124,2.384613
1645106025218.905,420441309833,648.829165,566.12674,2.335159,0.350158,0.482683,2.289734,0.325705,0.460862,2.380585
1645106025229.89,420441320936,649.02709,564.462912,2.332336,0.349457,0.483097,2.289963,0.326613,0.457675,2.37471
1645106025239.89,420441332039,650.182371,564.356321,2.333672,0.350531,0.483906,2.2892,0.326743,0.456688,2.378143
1645106025251.8909,420441343142,652.231007,566.014266,2.33548,0.352321,0.487086,2.289093,0.327086,0.456271,2.381866
1645106025262.89,420441354245,653.904734,568.976855,2.33979,0.351519,0.487325,2.289062,0.329632,0.46097,2.390518
1645106025273.894,420441365348,653.382168,570.73549,2.34375,0.351838,0.489182,2.291824,0.328768,0.462044,2.395676
1645106025284.903,420441376451,651.160126,570.19667,2.341125,0.350417,0.488303,2.28244,0.327874,0.462025,2.399811
1645106025295.89,420441387556,646.571646,568.09836,2.342224,0.347526,0.484358,2.276733,0.325987,0.462472,2.407715
1645106025306.9,420441398659,650.728855,566.334504,2.34166,0.349391,0.481366,2.281326,0.328451,0.462525,2.401993
1645106025317.8909,420441409762,655.831633,567.409927,2.343628,0.352938,0.482055,2.293213,0.33022,0.463628,2.394043
1645106025329.8909,420441420865,653.157949,572.537845,2.35305,0.353001,0.489835,2.312576,0.327371,0.464395,2.393524
1645106025339.895,420441431968,651.671391,572.985649,2.346962,0.352245,0.491342,2.307236,0.326579,0.463634,2.386688
1645106025351.892,420441443071,647.063484,573.382437,2.355591,0.350056,0.488987,2.311905,0.323969,0.46665,2.399277
1645106025362.9,420441454174,654.91044,571.948063,2.353355,0.35606,0.486527,2.304321,0.326139,0.46672,2.40239
1645106025372.8909,420441465277,665.744877,571.899319,2.357689,0.361891,0.48318,2.30278,0.331594,0.469986,2.412598
1645106025384.892,420441476381,688.470898,569.484615,2.351929,0.37447,0.482646,2.301514,0.342687,0.466495,2.402344
1645106025395.893,420441487484,704.685173,571.164232,2.349823,0.377135,0.484375,2.302048,0.356913,0.467565,2.397598
1645106025406.89,420441498588,705.991116,574.027687,2.351418,0.378711,0.490355,2.308945,0.356696,0.466358,2.39389
1645106025417.9949,420441509691,706.086845,580.435109,2.362114,0.377265,0.496172,2.317596,0.358242,0.47122,2.406631
1645106025428.988,420441520794,707.039709,584.055859,2.368332,0.381029,0.502947,2.324799,0.355471,0.47048,2.411865
1645106025439.9878,420441531897,707.898903,584.019881,2.363579,0.3824,0.502402,2.321396,0.354995,0.470964,2.405762
1645106025451.912,420441543000,714.261417,582.95188,2.365875,0.388373,0.504797,2.330841,0.355649,0.466789,2.400909
1645106025462.9468,420441554103,714.464922,583.117926,2.364952,0.385822,0.506043,2.32991,0.358413,0.46582,2.399994
1645106025473.5488,420441565207,717.421589,581.517184,2.36673,0.387901,0.508417,2.337921,0.359413,0.460779,2.395538
1645106025485.273,420441576310,714.452991,581.84604,2.37468,0.383803,0.505549,2.342331,0.360419,0.464194,2.407028
1645106025496.252,420441587413,714.612064,577.394289,2.36702,0.383928,0.500951,2.335815,0.360459,0.461372,2.398224
1645106025507.028,420441598516,712.86026,577.682805,2.366959,0.382666,0.501936,2.338394,0.359897,0.460868,2.395523
1645106025518.493,420441609620,711.548023,576.018655,2.358566,0.382948,0.500345,2.336761,0.358247,0.459686,2.380371
1645106025529.1208,420441620723,712.706051,580.230707,2.365257,0.385273,0.500272,2.338593,0.357129,0.466779,2.391922
1645106025540.061,420441631826,711.536837,583.216149,2.366493,0.383801,0.501675,2.332718,0.357383,0.470352,2.400269
1645106025551.7312,420441642929,706.625032,579.841465,2.363884,0.379022,0.496043,2.319366,0.357045,0.470359,2.408401
1645106025562.722,420441654033,707.17432,579.728115,2.368385,0.379445,0.494312,2.320404,0.357195,0.471901,2.416367
1645106025573.721,420441665136,718.168974,577.202743,2.37104,0.385936,0.492122,2.323273,0.362156,0.469883,2.418808
1645106025584.7212,420441676239,735.651712,579.231316,2.37722,0.395946,0.495829,2.329956,0.370358,0.469556,2.424484
1645106025595.759,420441687342,741.928997,581.648701,2.380981,0.400269,0.499071,2.328598,0.372574,0.470344,2.433365
1645106025606.7231,420441698445,737.770472,582.299513,2.372902,0.397894,0.502526,2.316391,0.370617,0.467973,2.429413
1645106025617.724,420441709548,739.103794,580.458784,2.371483,0.397267,0.501289,2.314804,0.372633,0.466142,2.428162
1645106025628.745,420441720652,744.164772,577.824014,2.366409,0.396114,0.499495,2.313004,0.379057,0.463545,2.419815
1645106025639.7222,420441731755,747.176142,575.524414,2.366364,0.398374,0.497027,2.311386,0.379934,0.462181,2.421341
1645106025651.722,420441742859,749.661741,578.060335,2.366432,0.400461,0.500793,2.312515,0.380437,0.462641,2.420349
1645106025662.72,420441753962,751.795321,576.86711,2.36026,0.399413,0.501978,2.312805,0.383707,0.459467,2.407715
1645106025673.72,420441765065,751.986809,576.722753,2.361031,0.398792,0.502265,2.314041,0.384527,0.458939,2.40802
1645106025685.018,420441776168,754.267988,576.036,2.367111,0.399014,0.499439,2.317429,0.386681,0.460621,2.416794
1645106025696.016,420441787271,752.8862,575.660437,2.373665,0.399692,0.497111,2.319641,0.384564,0.462323,2.427689
1645106025706.011,420441798374,753.533621,578.599942,2.378799,0.400205,0.498141,2.320923,0.384726,0.466193,2.436676
1645106025718.014,420441809477,751.140203,579.915315,2.372185,0.398397,0.498483,2.311615,0.38404,0.468043,2.432755
1645106025729.013,420441820581,752.507114,578.587443,2.36911,0.39969,0.500249,2.316269,0.384171,0.464064,2.421951
1645106025740.0151,420441831685,752.639122,577.677333,2.370003,0.399548,0.495511,2.32283,0.384451,0.467285,2.417175
1645106025751.013,420441842788,748.401175,575.785053,2.367699,0.397786,0.495262,2.33194,0.381799,0.46438,2.403458
1645106025762.0151,420441853891,752.655315,578.743601,2.373108,0.401288,0.498323,2.337875,0.382728,0.466249,2.40834
1645106025773.0132,420441864994,766.085758,583.667153,2.379356,0.409418,0.50347,2.342682,0.388588,0.469308,2.416031
1645106025785.011,420441876097,789.172268,582.184356,2.376961,0.423092,0.504581,2.336731,0.398962,0.465727,2.417191
1645106025796.0142,420441887200,803.765717,580.704546,2.374077,0.427349,0.501385,2.33284,0.409907,0.466456,2.415314
1645106025806.0151,420441898303,801.858301,575.842291,2.369995,0.426769,0.498784,2.335968,0.4085,0.460953,2.404022
1645106025818.026,420441909406,801.158094,575.91235,2.370247,0.426293,0.496556,2.339233,0.408247,0.463298,2.40126
1645106025829.0168,420441920510,799.951344,570.684868,2.357315,0.425889,0.491885,2.327194,0.407394,0.459257,2.387436
1645106025840.014,420441931614,800.571356,566.498977,2.349991,0.424174,0.483652,2.312347,0.409755,0.460513,2.387634
1645106025851.013,420441942717,801.46883,567.085379,2.348022,0.426192,0.484551,2.310974,0.408672,0.460591,2.385071
1645106025862.012,420441953820,803.162298,569.832015,2.349503,0.427444,0.482635,2.309708,0.409184,0.467085,2.389297
1645106025873.015,420441964923,802.402697,572.150534,2.354225,0.426682,0.487385,2.313599,0.409155,0.4662,2.394852
1645106025885.01,420441976026,802.818146,572.462136,2.359756,0.426713,0.483776,2.312775,0.409556,0.470328,2.406738
1645106025896.013,420441987129,801.552029,571.194863,2.363815,0.427047,0.484215,2.312378,0.407903,0.467777,2.415253
1645106025906.011,420441998232,803.111,576.157486,2.364479,0.42879,0.490691,2.32312,0.407784,0.469571,2.405838
1645106025918.02,420442009336,802.567177,576.21569,2.358856,0.426594,0.493631,2.316193,0.409414,0.466728,2.40152
1645106025929.021,420442020439,793.745527,575.645775,2.359192,0.421035,0.496608,2.315933,0.405784,0.462802,2.402451
1645106025940.01,420442031542,792.268353,569.021559,2.358574,0.420393,0.486981,2.303864,0.404886,0.461388,2.413284
1645106025951.019,420442042646,786.28335,562.960875,2.358879,0.418789,0.482188,2.306152,0.400256,0.45608,2.411606
1645106025962.111,420442053749,787.393284,560.543454,2.356018,0.421755,0.476468,2.306747,0.398446,0.457771,2.405289
1645106025973.271,420442064852,781.2008,560.268742,2.354706,0.418829,0.480107,2.305527,0.394922,0.453674,2.403885
1645106025984.887,420442075955,780.830297,564.839083,2.356209,0.417508,0.479263,2.296448,0.395857,0.462136,2.41597
1645106025995.9568,420442087058,783.511391,567.256701,2.35878,0.419776,0.487027,2.304977,0.396381,0.458401,2.412582
1645106026006.9548,420442098162,782.594891,572.363788,2.358322,0.418236,0.491333,2.301529,0.396967,0.462607,2.415115
1645106026018.964,420442109265,782.343121,576.394379,2.364349,0.419872,0.495506,2.309723,0.395069,0.465151,2.418976
1645106026029.958,420442120368,782.978754,578.632683,2.36441,0.419765,0.49758,2.310532,0.395838,0.466808,2.418289
1645106026039.958,420442131471,785.073166,578.298444,2.367241,0.420077,0.495368,2.320587,0.397707,0.468463,2.413895
1645106026050.95,420442142574,786.468916,572.752601,2.361229,0.418998,0.490653,2.313446,0.400241,0.463934,2.409012
1645106026062.948,420442153678,786.146936,573.041189,2.361656,0.418457,0.487344,2.30542,0.400446,0.467725,2.417892
1645106026072.968,420442164781,786.255627,571.719307,2.361603,0.419178,0.488148,2.300186,0.399838,0.464718,2.423019
1645106026084.947,420442175884,784.911575,572.969413,2.363281,0.419528,0.491656,2.315613,0.398088,0.463293,2.41095
1645106026095.949,420442186988,782.969627,575.110388,2.366844,0.417718,0.495878,2.325943,0.397875,0.462639,2.407745
1645106026105.947,420442198091,784.585161,574.544317,2.365273,0.420145,0.494107,2.323044,0.397131,0.463467,2.407501
1645106026117.9458,420442209194,787.175674,574.850875,2.366241,0.421251,0.496544,2.31926,0.398723,0.461541,2.413223
1645106026128.945,420442220297,786.339397,569.213194,2.360451,0.419837,0.490909,2.309998,0.399267,0.45778,2.410904
1645106026139.947,420442231400,787.209606,568.773365,2.355095,0.420695,0.49161,2.31102,0.399315,0.456345,2.39917
1645106026150.944,420442242503,789.573412,568.297166,2.34964,0.422311,0.49097,2.307663,0.400161,0.456192,2.391617
1645106026161.946,420442253606,787.136164,569.340456,2.349861,0.423217,0.490163,2.312027,0.396717,0.458738,2.387695
1645106026172.947,420442264710,776.77331,567.780411,2.348045,0.414942,0.487751,2.302063,0.394197,0.45855,2.394028
1645106026184.946,420442275814,761.150894,572.562951,2.354759,0.406212,0.489165,2.302856,0.386654,0.465106,2.406662
1645106026195.947,420442286917,757.192698,572.940177,2.349297,0.404196,0.49146,2.294785,0.384546,0.463441,2.403809
1645106026205.946,420442298019,756.352158,577.70108,2.352623,0.40468,0.495017,2.299332,0.383187,0.467818,2.405914
1645106026217.945,420442309122,758.875923,572.746253,2.344658,0.405597,0.493677,2.294907,0.384899,0.4609,2.394409
1645106026228.946,420442320225,761.367903,575.305223,2.345413,0.406764,0.495389,2.296509,0.386328,0.463453,2.394318
1645106026238.951,420442331328,761.910439,574.416572,2.339188,0.406982,0.497165,2.292068,0.386674,0.460196,2.386307
1645106026250.946,420442342431,761.817627,573.862392,2.334206,0.408008,0.497923,2.290817,0.385552,0.458514,2.377594
1645106026261.945,420442353534,762.283831,572.253585,2.337616,0.406517,0.497848,2.294601,0.387529,0.455908,2.38063
1645106026272.947,420442364638,765.274372,570.181543,2.344612,0.408377,0.496619,2.300552,0.388784,0.453684,2.388672
1645106026283.945,420442375742,767.477331,570.622766,2.349487,0.409244,0.494259,2.302444,0.390212,0.456779,2.39653
1645106026295.947,420442386845,764.985409,566.418189,2.343109,0.406341,0.487623,2.297958,0.390519,0.456408,2.38826
1645106026305.947,420442397948,766.07789,565.490752,2.334938,0.407863,0.483686,2.295456,0.390134,0.458798,2.37442
1645106026317.946,420442409051,764.15906,565.417117,2.337234,0.406519,0.48426,2.29892,0.38948,0.458102,2.375549
1645106026328.9438,420442420154,757.151728,567.309809,2.343269,0.405859,0.485274,2.298492,0.382841,0.460243,2.388046
1645106026339.946,420442431257,755.537424,567.202073,2.348793,0.405587,0.486628,2.304337,0.381432,0.458709,2.39325
1645106026350.945,420442442360,753.337297,566.717398,2.352325,0.403178,0.485102,2.306458,0.381548,0.459427,2.398193
1645106026361.947,420442453464,762.077322,564.472175,2.351311,0.406643,0.484748,2.315536,0.387187,0.456039,2.387085
1645106026372.945,420442464567,761.454449,564.967543,2.356865,0.405521,0.483895,2.319519,0.387661,0.457718,2.394211
1645106026383.9531,420442475670,759.900656,562.311959,2.348557,0.40557,0.482986,2.319626,0.385993,0.454201,2.377487
1645106026394.9612,420442486774,762.70546,563.03528,2.34539,0.409392,0.482074,2.311661,0.385093,0.456318,2.37912
1645106026405.953,420442497877,761.898851,561.282456,2.340607,0.407784,0.48025,2.308334,0.385861,0.455221,2.372879
1645106026417.792,420442508980,766.741219,560.001504,2.344963,0.409157,0.479079,2.30365,0.389532,0.454257,2.386276
1645106026429.1602,420442520083,766.599884,558.972967,2.34726,0.407377,0.481279,2.30838,0.391165,0.450342,2.386139
1645106026439.2568,420442531186,767.826061,559.395897,2.346336,0.408624,0.479754,2.306091,0.391195,0.452573,2.386581
1645106026451.262,420442542290,770.620651,561.870807,2.349014,0.41138,0.481706,2.307251,0.39135,0.454745,2.390778
1645106026462.25,420442553393,764.046364,558.229136,2.346855,0.407189,0.478946,2.307922,0.388692,0.451436,2.385788
1645106026472.94,420442564496,767.899618,559.271801,2.348511,0.409733,0.480561,2.305435,0.390162,0.451559,2.391586
1645106026484.3591,420442575599,777.082958,558.217907,2.344032,0.413399,0.475315,2.300247,0.396063,0.455048,2.387817
1645106026495.3452,420442586702,790.310469,561.752719,2.339981,0.420478,0.476558,2.299347,0.402763,0.459696,2.380615
1645106026506.34,420442597806,791.056137,557.235682,2.3396,0.421543,0.473215,2.30307,0.402473,0.455512,2.376129
1645106026517.336,420442608909,790.672817,556.427407,2.336578,0.423709,0.473625,2.307663,0.399908,0.453754,2.365494
1645106026528.336,420442620012,788.465023,561.013609,2.349968,0.421836,0.473503,2.314758,0.399482,0.461519,2.385178
1645106026539.336,420442631116,792.351065,561.434448,2.352661,0.423384,0.474699,2.31459,0.401981,0.461025,2.390732
1645106026550.3682,420442642219,792.86067,568.270469,2.361778,0.42236,0.48019,2.323563,0.403537,0.466927,2.399994
1645106026562.336,420442653322,794.730091,565.199536,2.354141,0.422372,0.479024,2.311111,0.405472,0.462975,2.397171
1645106026572.336,420442664425,792.727289,563.755721,2.35144,0.420866,0.479834,2.316742,0.404891,0.459759,2.386139
1645106026584.336,420442675528,792.234879,562.571812,2.352806,0.418708,0.481135,2.31662,0.406537,0.456485,2.388992
1645106026595.336,420442686631,800.333891,565.909141,2.359474,0.424633,0.484848,2.328796,0.409048,0.458334,2.390152
1645106026606.3362,420442697734,801.139355,569.794106,2.360733,0.423002,0.488245,2.330811,0.411518,0.461411,2.390656
1645106026617.334,420442708838,801.24361,566.383964,2.35247,0.423605,0.488383,2.320496,0.411023,0.45559,2.384445
1645106026628.337,420442719942,799.350815,563.702542,2.349091,0.423234,0.490002,2.313309,0.409423,0.449502,2.384872
1645106026639.3389,420442731045,799.29431,565.279001,2.337173,0.423004,0.489653,2.296875,0.409594,0.452479,2.377472
1645106026650.335,420442742148,799.266815,565.507901,2.339256,0.423243,0.489588,2.29686,0.409327,0.452926,2.381653
1645106026661.344,420442753251,798.524265,566.266733,2.33445,0.421892,0.490053,2.298828,0.409905,0.453725,2.370071
1645106026769.633,420442764354,796.984062,563.354963,2.348427,0.422889,0.486614,2.309952,0.407303,0.45231,2.386902
1645106026770.636,420442775457,800.291948,564.376581,2.344017,0.426297,0.480741,2.304947,0.407341,0.459887,2.383087
1645106026770.636,420442786560,818.839817,562.044632,2.341484,0.433508,0.47515,2.29332,0.41945,0.461591,2.389648
1645106026770.636,420442797663,830.972471,563.9566,2.336143,0.440591,0.480134,2.284317,0.425005,0.459793,2.38797
1645106026771.635,420442808768,848.92333,564.733833,2.340065,0.449516,0.480317,2.284485,0.434779,0.460906,2.395645
1645106026772.634,420442819871,846.339884,568.956256,2.343971,0.449728,0.482301,2.289749,0.431876,0.465959,2.398193
1645106026773.637,420442830974,846.67511,569.377685,2.342262,0.448844,0.480021,2.289368,0.433109,0.468942,2.395157
1645106026774.638,420442842077,849.29595,573.837233,2.34581,0.450303,0.485021,2.291962,0.434381,0.471375,2.399658
1645106026774.638,420442853180,847.377605,573.080081,2.352707,0.44835,0.485503,2.295914,0.434336,0.469631,2.4095
1645106026775.634,420442864283,847.587948,574.249828,2.349083,0.450432,0.485903,2.298599,0.432472,0.47118,2.399567
1645106026783.633,420442875386,846.629963,570.522434,2.344597,0.450751,0.4858,2.305695,0.431155,0.46507,2.383499
1645106026794.634,420442886489,847.235842,572.255319,2.341614,0.45143,0.488739,2.306351,0.431107,0.465019,2.376877
