#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644582965486.5142,72717856972,548.945135,339.092457,2.46553,0.301472,0.43387,2.433548,0.502254,0.449184,2.497513
1644582965497.511,72717868076,550.825874,339.700745,2.473717,0.30459,0.432592,2.447983,0.501891,0.452045,2.499451
1644582965507.507,72717879179,550.250479,339.877075,2.470528,0.30459,0.432592,2.447983,0.501048,0.452504,2.493073
1644582965519.5078,72717890282,550.159961,337.093781,2.471115,0.305251,0.426541,2.445389,0.500254,0.451307,2.496841
1644582965530.508,72717901385,549.192183,335.917339,2.467606,0.303904,0.42507,2.431808,0.500185,0.449715,2.503403
1644582965541.51,72717912488,549.823635,335.134163,2.469719,0.303904,0.42507,2.431808,0.501109,0.447676,2.507629
1644582965553.507,72717923592,552.016682,335.025764,2.465088,0.305193,0.424184,2.421036,0.50303,0.448279,2.50914
1644582965563.519,72717934695,552.064434,335.796101,2.46833,0.305292,0.425712,2.431747,0.503002,0.448757,2.504913
1644582965574.511,72717945798,554.981996,337.343536,2.478378,0.307861,0.427669,2.449265,0.504704,0.45083,2.507492
1644582965586.511,72717956902,553.765053,339.891438,2.480858,0.307727,0.432345,2.452438,0.503057,0.452789,2.509277
1644582965596.51,72717968006,566.989362,339.899025,2.479385,0.319582,0.432005,2.446121,0.510563,0.453149,2.51265
1644582965716.513,72717979109,573.463326,338.799637,2.473785,0.318966,0.430775,2.428177,0.520658,0.451516,2.519394
1644582965717.5132,72717990212,592.570674,340.080631,2.470917,0.33503,0.434605,2.429794,0.53257,0.451022,2.512039
1644582965718.512,72718001315,596.078591,340.237198,2.469849,0.336079,0.434866,2.431442,0.536657,0.451169,2.508255
1644582965718.512,72718012418,597.519968,340.139603,2.464363,0.336079,0.434866,2.431442,0.538768,0.450915,2.497284
1644582965719.53,72718023521,597.058195,341.049648,2.467796,0.334953,0.436775,2.436768,0.539217,0.451375,2.498825
1644582965720.5142,72718034625,597.777601,341.84547,2.466049,0.336593,0.437874,2.429962,0.538631,0.452349,2.502136
1644582965721.513,72718045729,597.546491,341.672493,2.466125,0.336593,0.437874,2.429962,0.538292,0.451899,2.502289
1644582965722.514,72718056832,597.35147,339.928585,2.464828,0.335784,0.434939,2.430725,0.538816,0.450292,2.498932
1644582965723.5151,72718067935,596.790812,340.503136,2.464409,0.335036,0.438483,2.42952,0.538742,0.448244,2.499298
1644582965724.514,72718079038,596.956909,341.142071,2.465195,0.335036,0.438483,2.42952,0.538985,0.449908,2.50087
1644582965725.514,72718090141,596.996112,340.613125,2.469185,0.336019,0.434884,2.436859,0.538061,0.452129,2.501511
1644582965730.511,72718101244,597.308867,340.863693,2.46489,0.335848,0.433287,2.431717,0.538689,0.454379,2.498062
1644582965740.5132,72718112347,597.093145,341.241325,2.466232,0.335848,0.433287,2.431717,0.538373,0.455362,2.500748
1644582965753.512,72718123450,597.692395,341.356625,2.461487,0.335847,0.435093,2.422836,0.539252,0.453857,2.500137
1644582965763.51,72718134555,598.87958,340.407909,2.461411,0.336722,0.433092,2.424866,0.540115,0.453387,2.497955
1644582965774.512,72718145658,598.032079,340.086971,2.461426,0.336722,0.433092,2.424866,0.538874,0.452551,2.497986
1644582965786.511,72718156761,596.684559,341.010818,2.45549,0.335329,0.435088,2.414963,0.538294,0.452961,2.496017
1644582965796.511,72718167864,596.398592,341.906261,2.457626,0.335321,0.437179,2.424255,0.537883,0.453202,2.490997
1644582965807.511,72718178967,597.505659,342.327736,2.453621,0.335321,0.437179,2.424255,0.539504,0.4543,2.482986
1644582965819.511,72718190070,597.862136,340.813259,2.451729,0.335418,0.432114,2.42659,0.539929,0.45542,2.476868
1644582965830.512,72718201173,596.989171,340.208439,2.452522,0.335183,0.42937,2.420975,0.538886,0.456589,2.48407
1644582965841.511,72718212276,597.066357,339.600964,2.451523,0.335183,0.42937,2.420975,0.538999,0.455007,2.482071
1644582965852.512,72718223380,596.448197,340.908726,2.452248,0.335059,0.433499,2.417282,0.538218,0.454284,2.487213
1644582965863.511,72718234484,596.638719,341.578033,2.44558,0.33488,0.436694,2.410675,0.538676,0.452832,2.480484
1644582965874.522,72718245587,596.339501,341.950275,2.445908,0.33488,0.436694,2.410675,0.538238,0.453801,2.48114
1644582965886.511,72718256690,597.691418,343.208611,2.448738,0.337267,0.439467,2.420868,0.53783,0.454305,2.476608
1644582965896.989,72718267793,600.214195,344.515102,2.45578,0.339391,0.442371,2.431152,0.5394,0.454804,2.480408
1644582965907.987,72718278896,607.44166,345.713093,2.459999,0.343408,0.442996,2.437943,0.545965,0.457298,2.482056
1644582965918.989,72718289999,623.650376,347.559963,2.455254,0.355542,0.445735,2.427567,0.557562,0.459369,2.482941
1644582965929.991,72718301102,639.54298,348.178242,2.452606,0.36821,0.446709,2.427002,0.568164,0.460006,2.47821
1644582965940.988,72718312206,642.081185,347.5303,2.45121,0.36821,0.448099,2.423553,0.57188,0.456928,2.478867
1644582965952.989,72718323309,641.667409,344.784222,2.449409,0.368085,0.441334,2.421783,0.571399,0.456542,2.477036
1644582965962.9878,72718334413,640.962048,345.325825,2.448135,0.367514,0.442872,2.4151,0.570937,0.456414,2.481171
1644582965973.989,72718345516,640.855062,344.56778,2.443069,0.367868,0.440606,2.40802,0.570427,0.456706,2.478119
1644582965985.989,72718356619,640.156011,347.832058,2.452438,0.367492,0.449824,2.429306,0.569779,0.455989,2.475571
1644582965996.988,72718367723,639.212211,347.360104,2.450653,0.367093,0.446922,2.430267,0.568796,0.457662,2.471039
1644582966006.989,72718378826,639.232688,347.191795,2.450264,0.367093,0.446922,2.430267,0.568826,0.457224,2.470261
1644582966018.987,72718389929,640.49138,345.825428,2.442787,0.368289,0.443462,2.413254,0.569473,0.457125,2.472321
1644582966029.988,72718401033,643.576361,346.571514,2.44873,0.372243,0.447154,2.420761,0.570035,0.455376,2.4767
1644582966040.988,72718412136,643.530766,346.951973,2.447273,0.372243,0.447154,2.420761,0.569969,0.456367,2.473785
1644582966052.9949,72718423239,645.493862,348.74255,2.447807,0.375941,0.450177,2.427933,0.569146,0.458006,2.467682
1644582966061.9868,72718434342,646.224097,346.757435,2.495728,0.376567,0.449035,2.493256,0.569588,0.45398,2.498199
1644582966072.988,72718445445,646.916655,351.881561,2.495506,0.376567,0.449035,2.493256,0.570602,0.467324,2.497757
1644582966084.9868,72718456549,,,,,,,,,
1644582966094.995,72718467652,,,,,,,,,
1644582966106.446,72718478755,,,,,,,,,
1644582966117.978,72718489859,,,,,,,,,
1644582966128.53,72718500962,,,,,,,,,
1644582966140.594,72718512065,,,,,,,,,
1644582966152.599,72718523168,641.022462,358.669922,2.461502,0.367818,0.455512,2.472549,0.570722,0.478525,2.450455
1644582966163.605,72718534272,641.259068,352.756771,2.428841,0.368956,0.452304,2.412918,0.56993,0.466334,2.444763
1644582966173.596,72718545375,641.278527,351.875473,2.433701,0.368956,0.452304,2.412918,0.569958,0.464039,2.454483
1644582966185.594,72718556478,640.228515,347.747532,2.452919,0.366386,0.446481,2.429245,0.570991,0.459111,2.476593
1644582966196.593,72718567581,641.348976,349.861633,2.45163,0.367427,0.44889,2.433334,0.571591,0.462208,2.469925
1644582966207.5952,72718578685,641.652876,346.907936,2.45752,0.367427,0.44889,2.433334,0.572036,0.454516,2.481705
1644582966219.594,72718589788,642.214775,343.247051,2.450218,0.367763,0.439405,2.422073,0.572522,0.454468,2.478363
1644582966229.5972,72718600891,641.910407,342.708275,2.454605,0.367151,0.438058,2.428589,0.572688,0.454412,2.480621
1644582966240.593,72718611994,644.200526,344.680904,2.46447,0.370237,0.442871,2.446304,0.572956,0.454736,2.482635
1644582966252.593,72718623097,644.352395,346.523701,2.473953,0.371021,0.448813,2.4561,0.572394,0.453592,2.491806
1644582966263.594,72718634201,644.641517,345.701729,2.474525,0.37087,0.448381,2.452637,0.572968,0.451884,2.496414
1644582966274.595,72718645304,644.212108,344.006893,2.473335,0.370309,0.447132,2.448685,0.572901,0.44872,2.497986
1644582966285.594,72718656407,644.611819,344.278278,2.473442,0.37104,0.447725,2.447357,0.572755,0.448833,2.499527
1644582966296.593,72718667511,641.349444,344.839748,2.477905,0.367502,0.448592,2.455856,0.571516,0.449428,2.499954
1644582966307.594,72718678614,641.575629,346.760696,2.48748,0.366398,0.448578,2.461075,0.572951,0.454444,2.513885
1644582966319.5952,72718689717,644.008986,346.062069,2.496254,0.36727,0.4471,2.475037,0.575642,0.454103,2.517471
1644582966329.594,72718700820,670.139801,348.897297,2.50238,0.389596,0.450768,2.480286,0.591575,0.457819,2.524475
1644582966341.595,72718711923,689.026012,346.954147,2.503029,0.398498,0.447534,2.48381,0.610325,0.455993,2.522247
1644582966352.593,72718723026,713.031462,351.952206,2.503387,0.420965,0.457125,2.484558,0.623005,0.459417,2.522217
1644582966362.594,72718734130,718.448473,350.970211,2.499496,0.424788,0.457744,2.481598,0.627113,0.456241,2.517395
1644582966373.595,72718745233,716.117685,351.902309,2.493706,0.422956,0.4611,2.46521,0.625533,0.455312,2.522202
1644582966385.596,72718756337,713.258908,351.90398,2.496635,0.418962,0.46074,2.462204,0.625341,0.455676,2.531067
1644582966396.594,72718767440,714.287181,352.079693,2.505318,0.420252,0.459647,2.468094,0.625557,0.457227,2.542542
1644582966407.593,72718778544,715.525436,352.270454,2.516907,0.421596,0.460868,2.488159,0.626025,0.456503,2.545654
1644582966418.596,72718789647,716.447741,353.055656,2.519005,0.42286,0.463006,2.494568,0.626112,0.45641,2.543442
1644582966429.597,72718800750,716.146344,352.995335,2.522141,0.423043,0.464594,2.505737,0.625488,0.454665,2.538544
1644582966440.594,72718811853,717.265909,353.375759,2.524925,0.424367,0.463545,2.504135,0.625802,0.456704,2.545715
1644582966452.596,72718822956,717.941797,351.641212,2.525017,0.42474,0.457893,2.500595,0.62642,0.457839,2.549438
1644582966463.594,72718834059,718.272728,351.327827,2.525864,0.425276,0.455505,2.498993,0.626368,0.459412,2.552734
1644582966474.593,72718845163,717.352642,351.241665,2.522324,0.423785,0.455697,2.500229,0.626512,0.458995,2.544418
1644582966485.596,72718856267,717.69314,351.644051,2.520996,0.423632,0.457772,2.49913,0.627163,0.457968,2.542862
1644582966496.592,72718867370,717.407784,351.042961,2.520744,0.423187,0.457055,2.50206,0.627191,0.45712,2.539429
1644582966507.604,72718878473,717.430154,351.329464,2.522583,0.422954,0.456931,2.506409,0.627457,0.457989,2.538757
1644582966518.595,72718889576,717.146019,351.999458,2.525261,0.423121,0.458625,2.510376,0.626874,0.45804,2.540146
1644582966529.594,72718900679,717.327768,354.145031,2.52227,0.423251,0.46381,2.504593,0.627009,0.458443,2.539948
1644582966540.595,72718911782,716.092098,355.15963,2.518585,0.42261,0.464111,2.497543,0.625841,0.460784,2.539627
1644582966552.592,72718922885,713.517335,352.353962,2.524124,0.420049,0.458663,2.510696,0.624632,0.458925,2.537552
1644582966562.593,72718933990,701.919512,348.619812,2.524406,0.409893,0.451103,2.510315,0.617808,0.456761,2.538498
1644582966574.595,72718945093,697.433212,346.960613,2.529785,0.407552,0.449785,2.523178,0.61358,0.453758,2.536392
1644582966585.601,72718956196,695.631144,347.462082,2.517647,0.405933,0.450687,2.502197,0.61256,0.454162,2.533096
1644582966596.597,72718967299,699.564603,348.809429,2.513039,0.4097,0.454763,2.500305,0.614553,0.453595,2.525772
1644582966607.594,72718978402,699.937628,350.411156,2.511787,0.409961,0.455796,2.494461,0.614837,0.456733,2.529114
1644582966618.692,72718989505,699.115287,350.901787,2.518402,0.409371,0.45674,2.506165,0.614224,0.457066,2.53064
1644582966629.598,72719000608,698.460263,351.510612,2.519897,0.408565,0.456908,2.506393,0.614071,0.458485,2.533401
1644582966640.598,72719011711,699.268947,350.053562,2.514122,0.409713,0.455411,2.498734,0.614106,0.456187,2.52951
1644582966652.6,72719022815,699.055199,350.319637,2.509209,0.409906,0.456323,2.489532,0.613601,0.455968,2.528885
1644582966662.766,72719033918,698.981209,348.500862,2.503014,0.409705,0.450999,2.47728,0.613693,0.456555,2.528748
1644582966673.798,72719045022,698.886395,348.913284,2.503716,0.40945,0.452426,2.478043,0.61381,0.456202,2.529388
1644582966685.559,72719056125,698.507731,346.829956,2.497543,0.409149,0.447886,2.470184,0.613556,0.455317,2.524902
1644582966696.561,72719067228,699.53293,347.731625,2.500099,0.410286,0.451463,2.478378,0.61392,0.454088,2.52182
1644582966707.56,72719078331,701.001604,347.206387,2.501701,0.411622,0.450655,2.483612,0.614734,0.453528,2.519791
1644582966718.556,72719089434,702.454644,348.009029,2.500359,0.412492,0.451485,2.481842,0.615992,0.454788,2.518875
1644582966729.554,72719100537,702.891564,348.708847,2.496628,0.413789,0.454453,2.472565,0.615335,0.453643,2.520691
1644582966740.555,72719111641,701.4188,348.657841,2.489212,0.413776,0.454055,2.463852,0.613191,0.453908,2.514572
1644582966752.554,72719122744,700.865877,347.334869,2.489693,0.41395,0.451519,2.463638,0.612208,0.452999,2.515747
1644582966762.561,72719133847,703.812465,347.199028,2.493347,0.415803,0.448846,2.472946,0.614669,0.455318,2.513748
1644582966774.555,72719144951,717.497305,349.570187,2.497429,0.421812,0.450221,2.47467,0.628696,0.460118,2.520187
1644582966785.554,72719156054,739.676627,352.524456,2.499107,0.440661,0.455793,2.483398,0.64232,0.462239,2.514816
1644582966795.5552,72719167157,762.818048,352.897785,2.489426,0.459161,0.457247,2.473145,0.657703,0.461758,2.505707
1644582966807.553,72719178260,766.906937,351.238152,2.487053,0.460174,0.455757,2.476791,0.662677,0.458926,2.497314
1644582966818.5552,72719189363,765.31994,353.688126,2.487495,0.458652,0.461059,2.475708,0.661875,0.460004,2.499283
1644582966829.555,72719200468,763.930407,353.390396,2.48848,0.456536,0.460972,2.479279,0.661956,0.459315,2.497681
1644582966840.554,72719211571,763.300115,352.750214,2.489349,0.456383,0.461331,2.481583,0.661186,0.45729,2.497116
1644582966851.554,72719222674,764.346769,350.185776,2.486694,0.457202,0.456692,2.476273,0.6619,0.45525,2.497116
1644582966862.554,72719233777,764.231295,349.250084,2.483505,0.458013,0.454144,2.468826,0.66092,0.455361,2.498184
1644582966874.554,72719244881,763.549464,350.133934,2.47802,0.457778,0.454335,2.459793,0.660156,0.457472,2.496246
1644582966885.552,72719255984,763.941277,352.056358,2.479942,0.458313,0.456594,2.464493,0.660195,0.460219,2.495392
1644582966895.991,72719267087,764.767913,352.09108,2.480965,0.45855,0.458446,2.464966,0.661169,0.458458,2.496964
1644582966906.981,72719278190,766.197709,351.474461,2.485229,0.459343,0.458903,2.470139,0.662469,0.456396,2.50032
1644582966918.997,72719289294,764.872986,351.21381,2.4832,0.457909,0.45885,2.461945,0.661964,0.45577,2.504456
1644582966928.981,72719300397,764.592759,352.228718,2.486488,0.457499,0.459813,2.469421,0.661963,0.45745,2.503555
1644582966940.981,72719311500,765.986749,352.87587,2.48336,0.457801,0.460128,2.466873,0.663702,0.45882,2.499847
1644582966951.9802,72719322603,767.814994,352.486931,2.486694,0.459484,0.458764,2.475647,0.664696,0.459171,2.497742
1644582966962.981,72719333706,767.277256,350.683514,2.478966,0.459809,0.45586,2.466873,0.663584,0.457378,2.491058
1644582966973.979,72719344810,766.15763,350.615673,2.482674,0.459348,0.454774,2.474197,0.662405,0.458288,2.49115
1644582966984.982,72719355913,765.314221,350.786339,2.476448,0.458697,0.45441,2.463989,0.661822,0.459096,2.488907
1644582966995.986,72719367016,766.506514,351.345451,2.487747,0.459273,0.454029,2.477905,0.662991,0.460933,2.497589
1644582967006.98,72719378120,765.284665,352.127197,2.485893,0.460021,0.454611,2.474258,0.660454,0.462387,2.497528
1644582967018.981,72719389223,765.515409,350.021233,2.488304,0.460954,0.451429,2.475647,0.659859,0.460085,2.500961
1644582967028.981,72719400326,764.538879,352.56443,2.486786,0.461232,0.456323,2.473129,0.658151,0.461813,2.500443
1644582967040.982,72719411429,764.672876,350.520481,2.486969,0.459927,0.45517,2.470459,0.659652,0.457644,2.503479
1644582967051.982,72719422532,766.620278,351.673725,2.489937,0.461515,0.459485,2.47641,0.660916,0.456332,2.503464
1644582967062.98,72719433635,767.503908,349.128422,2.489128,0.461757,0.453677,2.472717,0.661967,0.455511,2.505539
1644582967073.979,72719444739,769.055874,350.209087,2.492805,0.463355,0.453857,2.480423,0.662642,0.458146,2.505188
1644582967084.9868,72719455842,767.734306,349.785679,2.48954,0.461237,0.45089,2.475708,0.662825,0.46001,2.503372
1644582967095.9858,72719466946,766.745746,349.624718,2.485497,0.459654,0.451612,2.472931,0.66296,0.458869,2.498062
1644582967107.624,72719478049,764.909319,349.82468,2.481361,0.457701,0.452408,2.465164,0.662225,0.458594,2.497559
1644582967118.712,72719489152,764.769542,348.835648,2.485695,0.458265,0.449345,2.470566,0.661456,0.459081,2.500824
1644582967129.837,72719500255,764.836062,348.794392,2.48101,0.45842,0.448608,2.460358,0.661398,0.459711,2.501663
1644582967140.808,72719511358,766.170901,349.30117,2.479576,0.459289,0.447702,2.460129,0.662484,0.461937,2.499023
1644582967152.462,72719522461,766.02231,349.790428,2.479958,0.458048,0.449765,2.463165,0.663508,0.461147,2.49675
1644582967163.317,72719533565,766.758407,350.465401,2.48674,0.458138,0.453015,2.475128,0.664495,0.459656,2.498352
1644582967174.315,72719544668,766.856091,349.690819,2.488739,0.458241,0.452379,2.476578,0.664536,0.458274,2.5009
1644582967186.175,72719555772,782.404125,352.588097,2.484779,0.470675,0.453397,2.471405,0.674865,0.464801,2.498154
1644582967196.167,72719566875,804.361354,353.906387,2.477463,0.488419,0.455849,2.463089,0.68927,0.465782,2.491837
1644582967207.1682,72719577978,819.883069,352.586517,2.475662,0.495788,0.454152,2.461563,0.704626,0.464042,2.489761
1644582967219.166,72719589081,822.950565,349.899799,2.47374,0.499541,0.454758,2.460754,0.705364,0.45644,2.486725
1644582967229.1628,72719600184,823.020993,349.848381,2.473793,0.49771,0.45384,2.459122,0.707299,0.457224,2.488464
1644582967240.163,72719611288,822.696698,350.432934,2.473976,0.497681,0.456626,2.459869,0.706853,0.45596,2.488083
1644582967252.162,72719622391,821.518286,350.392387,2.470383,0.497583,0.456843,2.454361,0.705226,0.455637,2.486404
1644582967262.176,72719633494,819.610353,349.094433,2.496643,0.496825,0.453055,2.513885,0.70319,0.456045,2.479401
1644582967274.1648,72719644599,821.410609,351.639587,2.498947,0.497873,0.454446,2.520325,0.704778,0.461282,2.47757
1644582967285.1711,72719655702,821.882844,352.320419,2.501244,0.499354,0.455359,2.527283,0.703988,0.462142,2.475204
1644582967296.163,72719666805,823.339936,353.447296,2.470169,0.500491,0.45788,2.464447,0.704985,0.462556,2.475891
1644582967307.162,72719677908,820.136142,352.11937,2.46698,0.498394,0.457594,2.460556,0.702391,0.459384,2.473404
1644582967318.164,72719689011,820.822858,351.519985,2.461617,0.499163,0.45495,2.452209,0.702627,0.460467,2.471024
1644582967329.163,72719700114,820.869186,349.498306,2.460663,0.497972,0.452009,2.450485,0.703887,0.458143,2.47084
1644582967340.164,72719711217,821.906456,349.977585,2.459213,0.498623,0.450876,2.445786,0.704754,0.460524,2.472641
1644582967352.163,72719722320,821.792407,351.118801,2.464531,0.49812,0.452913,2.452393,0.70509,0.461459,2.476669
1644582967362.162,72719733424,821.231831,352.607368,2.461899,0.498916,0.455331,2.447662,0.703473,0.462918,2.476135
1644582967374.1628,72719744528,821.433427,352.261047,2.461441,0.49957,0.45531,2.447495,0.703114,0.462037,2.475388
1644582967385.165,72719755631,821.590465,354.102825,2.457634,0.500585,0.460899,2.441101,0.70233,0.461244,2.474167
1644582967395.166,72719766734,821.64921,352.389942,2.461723,0.499107,0.45943,2.448669,0.703893,0.458252,2.474777
1644582967407.171,72719777837,821.776286,351.553928,2.464645,0.499384,0.458065,2.453247,0.703802,0.45744,2.476044
1644582967418.162,72719788940,821.855304,349.946365,2.464111,0.497818,0.451734,2.455719,0.705484,0.459585,2.472504
1644582967429.163,72719800043,821.837778,353.708828,2.467804,0.498943,0.45667,2.463287,0.704333,0.464447,2.472321
1644582967440.162,72719811146,822.432978,355.184132,2.462448,0.499694,0.457311,2.455872,0.704454,0.467648,2.469025
1644582967452.1638,72719822250,822.887689,355.002651,2.462852,0.500086,0.457074,2.453613,0.704728,0.467412,2.472092
1644582967462.166,72719833354,826.680718,352.459694,2.456238,0.503432,0.450184,2.442841,0.706935,0.46768,2.469635
1644582967474.164,72719844457,837.430023,352.439655,2.458366,0.509786,0.449703,2.443054,0.71632,0.468108,2.473679
1644582967485.1611,72719855560,851.956929,354.856258,2.458115,0.521573,0.453055,2.44519,0.725801,0.471049,2.471039
1644582967495.162,72719866663,858.459859,357.232544,2.461594,0.526103,0.459551,2.449066,0.730792,0.470742,2.474121
1644582967507.163,72719877766,855.655471,356.925247,2.459152,0.523602,0.459313,2.45047,0.729188,0.47018,2.467834
1644582967518.163,72719888869,853.983105,357.516094,2.457672,0.519879,0.459924,2.442429,0.730462,0.471107,2.472916
1644582967529.1628,72719899972,855.565543,357.43364,2.456551,0.522518,0.459334,2.436386,0.73014,0.471483,2.476715
1644582967540.162,72719911076,857.85613,358.907043,2.454689,0.524122,0.462184,2.429901,0.73189,0.47247,2.479477
1644582967551.162,72719922179,857.954892,359.349987,2.453827,0.525949,0.462977,2.432098,0.730207,0.47283,2.475555
1644582967562.163,72719933283,857.893787,360.709797,2.455063,0.526518,0.46479,2.439789,0.729549,0.474558,2.470337
1644582967573.164,72719944386,856.57112,360.531464,2.456055,0.525344,0.464051,2.441498,0.728786,0.474833,2.470612
1644582967585.162,72719955489,857.290628,358.728184,2.460564,0.525472,0.461209,2.444656,0.729711,0.472979,2.476471
1644582967595.163,72719966592,856.139838,354.939846,2.454918,0.523127,0.453469,2.434235,0.730372,0.470853,2.475601
1644582967607.162,72719977695,857.707579,353.074276,2.457321,0.523879,0.452696,2.437714,0.731915,0.466769,2.476929
1644582967618.164,72719988798,857.458027,351.932259,2.45768,0.523321,0.449561,2.438599,0.732108,0.466929,2.476761
1644582967629.161,72719999902,857.159257,352.390652,2.464699,0.523455,0.450891,2.442612,0.731537,0.466793,2.486786
1644582967640.1702,72720011005,857.20074,353.28994,2.463974,0.524314,0.452217,2.439835,0.730738,0.467809,2.488113
1644582967651.171,72720022108,856.827715,354.858833,2.459938,0.525072,0.457158,2.431747,0.729434,0.466954,2.488129
1644582967662.17,72720033212,858.874775,355.907032,2.45488,0.527508,0.459199,2.42659,0.729995,0.467642,2.48317
1644582967673.1628,72720044316,856.128602,356.297413,2.457146,0.525754,0.456914,2.433701,0.727729,0.470944,2.480591
1644582967685.107,72720055419,857.782974,356.291096,2.46553,0.526138,0.456379,2.454636,0.729766,0.471462,2.476425
1644582967695.617,72720066522,857.695977,356.117752,2.472565,0.526034,0.456619,2.464447,0.729743,0.470771,2.480682
1644582967706.63,72720077625,857.498004,355.731674,2.468063,0.525479,0.457727,2.457016,0.730008,0.468657,2.479111
1644582967718.406,72720088729,857.751098,356.597466,2.469765,0.525125,0.457773,2.457962,0.730733,0.470866,2.481567
1644582967729.2212,72720099832,867.09591,357.285667,2.467834,0.531711,0.458059,2.460968,0.737829,0.472373,2.474701
1644582967740.164,72720110935,875.0427,357.370697,2.471413,0.536333,0.458191,2.46257,0.744842,0.472462,2.480255
1644582967750.927,72720122038,879.635314,355.524078,2.46788,0.5421,0.45616,2.459091,0.7458,0.469684,2.476669
1644582967762.209,72720133141,877.696379,355.638794,2.463722,0.539333,0.454622,2.450409,0.745727,0.471521,2.477036
1644582967773.21,72720144244,878.267784,355.078789,2.464622,0.540545,0.452832,2.455399,0.745352,0.471852,2.473846
1644582967785.34,72720155348,879.308983,357.793362,2.467834,0.541262,0.458183,2.455093,0.746159,0.473571,2.480576
1644582967795.341,72720166451,879.699066,356.705807,2.498688,0.542345,0.458481,2.515533,0.745648,0.47044,2.481842
1644582967806.34,72720177555,878.282074,355.740074,2.501556,0.538868,0.457765,2.520538,0.74705,0.468642,2.482574
1644582967818.341,72720188658,877.247959,351.164017,2.488647,0.536804,0.445864,2.497375,0.7476,0.468626,2.479919
1644582967828.338,72720199761,878.136088,352.744434,2.46315,0.538835,0.448062,2.447998,0.746869,0.470544,2.478302
1644582967840.3389,72720210864,879.158804,353.964008,2.460258,0.53991,0.447832,2.439697,0.747291,0.47395,2.48082
1644582967851.339,72720221968,877.948659,354.967461,2.458023,0.539443,0.451352,2.439651,0.745987,0.473042,2.476395
1644582967862.34,72720233071,878.23998,354.400063,2.455444,0.538981,0.452656,2.436188,0.746875,0.470261,2.474701
1644582967873.341,72720244174,876.662224,352.186146,2.451973,0.539414,0.451019,2.430389,0.744132,0.466132,2.473557
1644582967885.3408,72720255277,879.701997,351.818573,2.452827,0.542885,0.449957,2.428452,0.745113,0.466237,2.477203
1644582967895.206,72720266381,880.518842,351.230427,2.453514,0.544401,0.448327,2.430328,0.744792,0.466336,2.4767
1644582967907.208,72720277484,880.868256,352.040119,2.457062,0.54428,0.449702,2.434067,0.745424,0.467069,2.480057
1644582967918.207,72720288587,878.90628,351.916214,2.458908,0.542883,0.449425,2.4366,0.743949,0.467024,2.481216
1644582967928.206,72720299690,877.970642,352.17794,2.465851,0.541675,0.44721,2.442795,0.743788,0.46992,2.488907
1644582967940.207,72720310793,880.108486,352.814713,2.469093,0.543305,0.447511,2.450333,0.745287,0.471277,2.487854
1644582967951.205,72720321897,879.907053,350.954006,2.473183,0.542084,0.441572,2.458725,0.746214,0.472371,2.48764
1644582967962.207,72720333000,879.705864,351.270802,2.468513,0.542581,0.444203,2.448608,0.745422,0.470564,2.488419
1644582967973.208,72720344103,878.395288,349.956356,2.467491,0.541831,0.443897,2.446747,0.744253,0.467448,2.488235
1644582967985.207,72720355207,880.871635,350.688847,2.472603,0.5442,0.445842,2.454117,0.745509,0.467411,2.491089
1644582967995.207,72720366310,881.537894,349.436222,2.504639,0.544613,0.442263,2.51619,0.746072,0.467727,2.493088
1644582968007.208,72720377413,882.249749,350.031853,2.506744,0.543914,0.442951,2.514984,0.747813,0.46859,2.498505
1644582968018.207,72720388516,880.853031,349.651428,2.503479,0.542624,0.441752,2.506042,0.747059,0.468798,2.500916
1644582968028.209,72720399619,880.230819,350.784817,2.478378,0.542658,0.441982,2.455231,0.746113,0.47152,2.501526
1644582968040.205,72720410722,877.573394,351.821663,2.477325,0.541767,0.441242,2.454071,0.743113,0.474961,2.50058
1644582968051.207,72720421826,877.700939,352.897179,2.47847,0.542115,0.442391,2.456863,0.742953,0.476612,2.500076
1644582968061.206,72720432929,878.285249,353.283119,2.479729,0.541396,0.445607,2.456055,0.744526,0.474401,2.503403
1644582968073.205,72720444033,879.89199,353.268665,2.483597,0.541539,0.444905,2.463013,0.746737,0.475065,2.504181
1644582968085.208,72720455137,878.980575,353.627266,2.488693,0.540914,0.445077,2.468994,0.746027,0.475828,2.508392
1644582968095.0251,72720466240,855.479237,353.669884,2.498093,0.521971,0.44854,2.483795,0.730561,0.472475,2.51239
1644582968106.039,72720477343,797.925595,354.889458,2.51825,0.488631,0.454095,2.498093,0.679635,0.470096,2.538406
1644582968118.0378,72720488446,683.309416,352.543934,2.538391,0.388956,0.459156,2.518036,0.611497,0.458927,2.558746
1644582968128.0369,72720499549,559.147807,353.396347,2.582741,0.315541,0.459107,2.590134,0.503123,0.461196,2.575348
1644582968140.037,72720510652,466.062603,353.001835,2.571915,0.281796,0.457614,2.574768,0.400579,0.461661,2.569061
1644582968151.0388,72720521755,250.568531,357.471519,2.58107,0.037639,0.471257,2.598862,0.329226,0.459658,2.563278
1644582968162.04,72720532859,218.297993,362.199863,2.538017,0.0406,0.483813,2.504684,0.279017,0.459416,2.57135
1644582968173.034,72720543962,204.340986,361.577156,2.542999,0.0406,0.483813,2.504684,0.258582,0.457794,2.581314
