#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645182984258.529,19857826203,677.061052,487.447661,2.515648,0.353286,0.407279,2.419678,0.351986,0.405134,2.611618
1645182984269.49,19857837306,677.348042,489.351171,2.52317,0.353949,0.409002,2.432083,0.351622,0.406584,2.614258
1645182984280.5,19857848409,671.963568,492.389524,2.519081,0.35254,0.41447,2.433853,0.347422,0.406179,2.604309
1645182984291.552,19857859512,670.244436,491.491789,2.516647,0.350119,0.415434,2.436203,0.348052,0.403719,2.597092
1645182984302.252,19857870615,670.8603,490.759814,2.517418,0.349388,0.415924,2.434738,0.349424,0.402009,2.600098
1645182984313.721,19857881719,676.639338,490.334791,2.520264,0.352193,0.414269,2.42952,0.35264,0.402955,2.611008
1645182984324.827,19857892823,675.746613,490.142101,2.518936,0.353566,0.413166,2.410126,0.350336,0.403737,2.627747
1645182984335.652,19857903926,669.515848,491.27537,2.514046,0.351235,0.414263,2.403671,0.346177,0.404529,2.62442
1645182984347.415,19857915029,663.610754,492.823023,2.5186,0.348187,0.417001,2.414337,0.343074,0.404371,2.622864
1645182984357.986,19857926132,666.27099,489.828354,2.520584,0.3492,0.413533,2.424957,0.344833,0.402848,2.616211
1645182984368.905,19857937235,670.336275,492.496401,2.525398,0.351675,0.414714,2.430481,0.346592,0.406113,2.620316
1645182984380.323,19857948338,674.294529,491.089225,2.519676,0.355408,0.411244,2.419159,0.346983,0.407238,2.620193
1645182984391.43,19857959441,671.411333,494.990712,2.532074,0.352869,0.414271,2.424652,0.346517,0.410714,2.639496
1645182984402.014,19857970546,670.458956,488.558096,2.533783,0.351343,0.409489,2.428406,0.347052,0.404774,2.63916
1645182984413.5188,19857981649,667.55805,485.806274,2.529549,0.348386,0.410646,2.432358,0.346987,0.399031,2.62674
1645182984424.622,19857992752,665.955734,483.982337,2.51918,0.347143,0.408425,2.421112,0.34656,0.398212,2.617249
1645182984435.568,19858003855,669.478083,484.607685,2.518219,0.349408,0.409216,2.418488,0.347965,0.398464,2.61795
1645182984447.011,19858014958,669.455967,485.938042,2.520096,0.348435,0.408025,2.412094,0.348915,0.401871,2.628098
1645182984458.036,19858026061,672.041502,483.228046,2.517967,0.350874,0.405094,2.416443,0.349169,0.400286,2.619492
1645182984468.939,19858037164,668.243523,482.340628,2.511917,0.348954,0.403624,2.409607,0.347133,0.400278,2.614227
1645182984480.292,19858048267,667.604227,480.939639,2.518372,0.350069,0.404095,2.426422,0.345352,0.397471,2.610321
1645182984491.291,19858059372,669.392481,483.909094,2.525681,0.351759,0.402609,2.417053,0.345524,0.403906,2.634308
1645182984501.918,19858070475,669.343615,488.089156,2.525269,0.35271,0.40641,2.421906,0.344523,0.407072,2.628632
1645182984513.459,19858081578,669.711485,489.626902,2.524353,0.353441,0.409226,2.412949,0.344175,0.406819,2.635757
1645182984524.573,19858092681,680.657959,488.94943,2.524048,0.357169,0.415457,2.424698,0.35185,0.399458,2.623398
1645182984535.821,19858103784,730.038157,487.528396,2.525703,0.377808,0.415033,2.421387,0.382649,0.397515,2.63002
1645182984546.8928,19858114887,762.086992,485.221392,2.520538,0.39651,0.414317,2.415482,0.39733,0.394385,2.625595
1645182984558.0,19858125990,778.801775,485.588712,2.522316,0.40733,0.412782,2.415466,0.403922,0.396532,2.629166
1645182984568.602,19858137094,775.019417,481.98815,2.521591,0.405894,0.4121,2.416748,0.401418,0.391213,2.626434
1645182984579.7588,19858148198,772.634983,476.566833,2.51815,0.404594,0.404162,2.415253,0.400234,0.390116,2.621048
1645182984591.158,19858159301,775.02388,474.232167,2.500496,0.406871,0.399448,2.402847,0.400445,0.390939,2.598145
1645182984601.9531,19858170404,779.703283,478.825521,2.498344,0.410038,0.402661,2.398209,0.402153,0.395381,2.59848
1645182984613.129,19858181507,785.364332,483.433771,2.511696,0.412819,0.408281,2.411224,0.405269,0.397442,2.612167
1645182984624.394,19858192610,789.319553,484.592664,2.520813,0.413646,0.409206,2.414429,0.408562,0.398449,2.627197
1645182984635.064,19858203713,788.876581,481.823319,2.526314,0.412303,0.405474,2.427261,0.409443,0.397565,2.625366
1645182984647.0898,19858214816,786.851835,486.287838,2.52565,0.411047,0.402807,2.418747,0.408591,0.407673,2.632553
1645182984657.76,19858225920,784.366722,491.454917,2.532463,0.410559,0.409489,2.423813,0.40649,0.409603,2.641113
1645182984668.3198,19858237024,781.429939,491.247761,2.537743,0.40842,0.409921,2.427261,0.40557,0.408825,2.648224
1645182984679.962,19858248127,777.171936,495.854491,2.52903,0.407706,0.411348,2.437653,0.401848,0.415076,2.620407
1645182984690.078,19858259230,772.812567,499.80011,2.516396,0.403752,0.413401,2.429947,0.401262,0.419599,2.602844
1645182984700.1792,19858270333,760.426826,501.607472,2.533165,0.404371,0.399318,2.462158,0.387741,0.436694,2.604172
1645182984711.568,19858281436,,,,,,,,,
1645182984722.598,19858292539,,,,,,,,,
1645182984733.296,19858303642,,,,,,,,,
1645182984744.9082,19858314746,,,,,,,,,
1645182984755.824,19858325850,,,,,,,,,
1645182984766.623,19858336953,,,,,,,,,
1645182984778.6628,19858348056,,,,,,,,,
1645182984790.163,19858359159,,,,,,,0.244848,0.950413,2.763031
1645182984801.2148,19858370262,463.53992,955.814266,1.915833,0.238006,0.64261,1.068634,0.244848,0.950413,2.763031
1645182984813.3909,19858381365,588.373103,866.845179,2.385544,0.368041,0.494329,2.008057,0.244848,0.950413,2.763031
1645182984824.31,19858392469,775.409002,520.381451,2.4571,0.391915,0.436006,2.20697,0.415802,0.431296,2.70723
1645182984835.313,19858403572,813.86158,515.069085,2.536949,0.42267,0.412496,2.422974,0.425103,0.445952,2.650925
1645182984846.835,19858414676,813.77346,481.763703,2.601807,0.42432,0.385784,2.502335,0.423361,0.417155,2.701279
1645182984857.801,19858425779,817.257042,484.681284,2.609695,0.424547,0.399016,2.516693,0.426762,0.408786,2.702698
1645182984868.338,19858436882,820.218859,465.01717,2.636673,0.428186,0.392399,2.529419,0.426209,0.38263,2.743927
1645182984880.381,19858447985,813.049507,476.821303,2.608986,0.42265,0.397717,2.499359,0.424277,0.396985,2.718613
1645182984891.3528,19858459088,811.254959,475.635535,2.603386,0.421801,0.397185,2.488861,0.423256,0.395541,2.717911
1645182984901.467,19858470191,808.96368,477.027029,2.605522,0.421175,0.397673,2.491867,0.421496,0.397372,2.719177
1645182984913.1838,19858481295,814.49192,479.639,2.616287,0.42445,0.39952,2.502808,0.423979,0.399878,2.729767
1645182984924.264,19858492398,812.41127,475.089508,2.621567,0.42429,0.397513,2.506165,0.421971,0.394303,2.736969
1645182984934.96,19858503502,807.865305,481.070656,2.627747,0.422294,0.402346,2.513184,0.419233,0.399438,2.74231
1645182984946.501,19858514605,809.238024,481.225294,2.62648,0.425118,0.409125,2.522675,0.417839,0.392917,2.730286
1645182984957.624,19858525708,808.916874,485.613281,2.633781,0.423184,0.413613,2.535416,0.419438,0.395742,2.732147
1645182984968.342,19858536811,813.769112,484.461039,2.634834,0.422985,0.413502,2.533188,0.424691,0.393934,2.736481
1645182984979.814,19858547914,813.705053,487.157196,2.6427,0.421186,0.410366,2.529602,0.426423,0.401562,2.755798
1645182984990.917,19858559018,817.749939,485.692835,2.63475,0.424176,0.407234,2.506851,0.427647,0.402254,2.76265
1645182985001.591,19858570121,818.840561,478.699332,2.640221,0.425692,0.40076,2.513519,0.427267,0.397072,2.766922
1645182985013.0562,19858581224,819.091501,476.010007,2.631531,0.426494,0.397057,2.497772,0.426727,0.396293,2.765289
1645182985024.157,19858592328,815.258017,472.269201,2.641876,0.424883,0.396584,2.516876,0.424345,0.390532,2.766876
1645182985035.396,19858603431,810.397167,480.550539,2.644547,0.421172,0.400887,2.520462,0.422992,0.40003,2.768631
1645182985046.4749,19858614534,812.555294,479.856008,2.653297,0.422416,0.40479,2.545135,0.423996,0.39497,2.761459
1645182985057.478,19858625637,817.191296,483.1101,2.657982,0.422878,0.406649,2.556,0.428363,0.398535,2.759964
1645182985068.188,19858636740,816.640835,477.762115,2.666222,0.425334,0.40843,2.567047,0.425334,0.38784,2.765396
1645182985080.749,19858647844,811.303625,483.774161,2.671341,0.421805,0.414951,2.565842,0.423303,0.39134,2.77684
1645182985091.1218,19858658947,807.079239,485.905945,2.672737,0.421611,0.416956,2.566727,0.419097,0.392887,2.778748
1645182985102.17,19858670050,806.599817,489.85582,2.668434,0.42143,0.414797,2.554657,0.418778,0.40163,2.782211
1645182985113.7732,19858681154,807.15251,487.375313,2.666893,0.422358,0.412277,2.558929,0.418426,0.400015,2.774857
1645182985124.158,19858692257,806.87396,488.534832,2.668747,0.422168,0.413151,2.562668,0.418326,0.401074,2.774826
1645182985135.165,19858703360,805.383282,488.970459,2.667786,0.42123,0.414171,2.568436,0.417711,0.40078,2.767136
1645182985146.455,19858714463,807.678909,486.526215,2.669167,0.423307,0.408671,2.556152,0.418026,0.402206,2.782181
1645182985157.523,19858725566,808.311567,486.502415,2.66037,0.423864,0.408886,2.545929,0.418128,0.401951,2.774811
1645182985168.565,19858736670,809.872828,481.213886,2.648796,0.422858,0.404617,2.536316,0.42076,0.397406,2.761276
1645182985179.559,19858747773,809.24695,484.856075,2.636658,0.42037,0.410294,2.529617,0.422595,0.397799,2.743698
1645182985191.603,19858758876,837.290297,481.614232,2.63047,0.433582,0.405891,2.523697,0.438596,0.3968,2.737244
1645182985201.674,19858769980,884.270124,482.909578,2.630348,0.455415,0.407732,2.530045,0.465699,0.397117,2.730652
1645182985213.192,19858781083,913.986797,485.115123,2.63858,0.47547,0.412228,2.55806,0.476599,0.396297,2.719101
1645182985223.585,19858792186,914.207668,489.949715,2.639671,0.474737,0.417353,2.564148,0.477562,0.39923,2.715195
1645182985234.8188,19858803289,912.098722,508.43389,2.636658,0.475509,0.44783,2.555878,0.474594,0.39956,2.717438
1645182985246.433,19858814393,905.958195,499.311286,2.626595,0.470074,0.437745,2.529785,0.473632,0.39444,2.723404
1645182985257.565,19858825496,908.797359,495.549077,2.625916,0.473952,0.43198,2.521042,0.472712,0.393936,2.730789
1645182985269.144,19858836599,903.961802,480.582815,2.626396,0.472794,0.405931,2.525238,0.468832,0.39504,2.727554
1645182985279.777,19858847702,909.94523,484.912473,2.632477,0.478709,0.409685,2.542984,0.469151,0.398502,2.72197
1645182985290.862,19858858806,905.168867,486.965239,2.634399,0.475791,0.414574,2.542862,0.467093,0.397035,2.725937
1645182985301.915,19858869909,907.915249,486.243564,2.625259,0.47737,0.411305,2.531158,0.468375,0.399101,2.71936
1645182985313.0332,19858881012,910.862246,484.118146,2.62011,0.479335,0.412659,2.522034,0.46948,0.394205,2.718185
1645182985324.272,19858892115,912.318993,481.654179,2.618256,0.479045,0.410237,2.52623,0.471287,0.39252,2.710281
1645182985335.124,19858903219,912.277279,478.622264,2.625275,0.478642,0.406779,2.541138,0.471647,0.390925,2.709412
1645182985346.186,19858914322,904.207621,481.813842,2.628937,0.472571,0.403202,2.536728,0.469311,0.399821,2.721146
1645182985357.432,19858925425,905.986176,481.804115,2.626236,0.473627,0.402703,2.532867,0.470109,0.400304,2.719604
1645182985367.927,19858936528,905.788565,480.166572,2.616768,0.470676,0.400092,2.5112,0.472854,0.400185,2.722336
1645182985379.431,19858947632,906.095352,477.425158,2.617004,0.470091,0.399326,2.522034,0.473758,0.396382,2.711975
1645182985390.5571,19858958735,907.257013,477.104795,2.623032,0.470548,0.402174,2.530777,0.474512,0.393001,2.715286
1645182985401.499,19858969838,906.298656,479.178107,2.625168,0.471694,0.403843,2.534195,0.472367,0.394787,2.716141
1645182985412.957,19858980942,909.385271,481.491941,2.625687,0.473593,0.404316,2.532104,0.473684,0.39817,2.719269
1645182985423.831,19858992045,907.605057,486.240453,2.617561,0.474468,0.4034,2.522247,0.470954,0.407001,2.712875
1645182985434.7178,19859003148,909.373455,488.713217,2.620056,0.4756,0.409148,2.524811,0.471664,0.405374,2.715302
1645182985446.384,19859014251,908.083591,488.266128,2.615433,0.475191,0.412663,2.525436,0.470729,0.401114,2.705429
1645182985457.4102,19859025354,907.67498,484.771693,2.615669,0.473578,0.411947,2.530823,0.471917,0.396005,2.700516
1645182985468.17,19859036458,906.736307,488.487339,2.615791,0.471357,0.414483,2.543289,0.47316,0.399662,2.688293
1645182985479.22,19859047561,904.002199,492.755324,2.617065,0.469862,0.417899,2.540451,0.471807,0.40336,2.69368
1645182985490.539,19859058664,886.113567,494.990516,2.620979,0.458861,0.418894,2.545807,0.464174,0.40609,2.696152
1645182985501.249,19859069768,859.691706,490.04463,2.613312,0.447887,0.412263,2.531738,0.447625,0.404478,2.694885
1645182985512.789,19859080871,848.704262,484.131074,2.603653,0.439773,0.405492,2.510849,0.444294,0.401393,2.696457
1645182985523.832,19859091974,853.115931,481.307369,2.596367,0.444604,0.404212,2.50264,0.444059,0.397967,2.690094
1645182985534.7031,19859103077,853.758717,483.224934,2.600304,0.445927,0.410596,2.50737,0.443405,0.394779,2.693237
1645182985546.124,19859114180,850.077152,485.69743,2.603111,0.444447,0.413709,2.506378,0.44105,0.395787,2.699844
1645182985557.164,19859125284,846.338739,486.773032,2.617172,0.440556,0.416324,2.526566,0.441047,0.394964,2.707779
1645182985567.562,19859136387,850.308151,484.409487,2.618362,0.442061,0.413203,2.530106,0.443677,0.394146,2.706619
1645182985579.464,19859147490,854.331694,484.512502,2.620132,0.44377,0.409313,2.538727,0.446159,0.398208,2.701538
1645182985590.1958,19859158594,853.662157,484.957194,2.60276,0.446001,0.404435,2.511307,0.443231,0.403827,2.694214
1645182985601.224,19859169697,848.250275,484.700435,2.599373,0.443279,0.404461,2.503418,0.440315,0.403373,2.695328
1645182985613.2231,19859180800,842.696371,483.595312,2.589485,0.441531,0.407797,2.499435,0.436278,0.398196,2.679535
1645182985623.7231,19859191903,841.959887,483.814895,2.593971,0.440638,0.411101,2.50618,0.436404,0.395257,2.681763
1645182985634.67,19859203006,840.766983,493.057394,2.5942,0.440511,0.416843,2.511627,0.435288,0.404919,2.676773
1645182985645.677,19859214110,846.918354,497.970915,2.606972,0.44456,0.418561,2.521637,0.437647,0.411391,2.692307
1645182985657.158,19859225213,850.622292,500.340325,2.606354,0.447416,0.418369,2.517151,0.438649,0.415532,2.695557
1645182985667.794,19859236317,850.863047,498.877716,2.605873,0.446228,0.416629,2.514801,0.440088,0.414834,2.696945
1645182985679.338,19859247420,849.608717,494.895387,2.602005,0.445296,0.415898,2.511459,0.439713,0.408928,2.692551
1645182985690.845,19859258523,849.84664,492.159319,2.597755,0.446102,0.413054,2.504684,0.439155,0.407212,2.690826
1645182985701.154,19859269626,855.036764,489.156514,2.598251,0.450215,0.411227,2.502396,0.440448,0.404034,2.694107
1645182985712.647,19859280729,852.993622,492.321646,2.601982,0.447916,0.412109,2.506119,0.440619,0.408427,2.697845
1645182985723.896,19859291832,851.920881,494.36996,2.603279,0.445309,0.413631,2.515045,0.442108,0.410319,2.691513
1645182985734.642,19859302936,847.629261,493.95225,2.608955,0.442498,0.414181,2.528244,0.440449,0.409073,2.689667
1645182985746.264,19859314039,846.089001,489.763033,2.60717,0.442473,0.410254,2.524506,0.438869,0.406017,2.689835
1645182985757.091,19859325143,844.591026,490.778232,2.615028,0.440626,0.41279,2.53688,0.439156,0.405174,2.693176
1645182985767.579,19859336246,848.73682,488.136488,2.618439,0.442595,0.410102,2.541458,0.441506,0.403459,2.695419
1645182985779.272,19859347349,854.367571,487.756151,2.620094,0.445578,0.411605,2.550232,0.444389,0.401322,2.689957
1645182985790.3718,19859358452,860.381813,487.182981,2.608269,0.452471,0.408774,2.524902,0.44376,0.403198,2.691635
1645182985801.407,19859369555,896.980963,486.880553,2.602821,0.468456,0.408549,2.516693,0.465899,0.402919,2.68895
1645182985812.563,19859380658,924.856253,491.287386,2.61042,0.486542,0.41242,2.524887,0.47685,0.406393,2.695953
1645182985823.586,19859391762,943.714371,493.11524,2.629608,0.493273,0.420044,2.55101,0.489763,0.401815,2.708206
1645182985834.423,19859402866,946.440811,495.845175,2.627136,0.495156,0.422267,2.545471,0.490719,0.404142,2.708801
1645182985845.576,19859413969,947.476702,495.16325,2.627541,0.494622,0.421352,2.5457,0.492333,0.40392,2.709381
1645182985857.0,19859425072,952.658443,489.997387,2.611694,0.498911,0.41152,2.52507,0.493441,0.405142,2.698318
1645182985867.63,19859436175,951.622896,488.850188,2.612663,0.500295,0.40643,2.523361,0.490979,0.40832,2.701965
1645182985879.343,19859447278,952.351112,484.111422,2.605087,0.503042,0.400945,2.516434,0.48899,0.405907,2.693741
1645182985890.279,19859458381,950.275698,486.727417,2.608665,0.50153,0.402842,2.524017,0.488341,0.40837,2.693314
1645182985901.04,19859469484,949.537439,488.960749,2.615623,0.499843,0.409591,2.535263,0.489258,0.405344,2.695984
1645182985912.189,19859480588,948.065414,493.107533,2.617584,0.497671,0.414175,2.534317,0.489897,0.407671,2.700851
1645182985923.5488,19859491692,947.245102,492.80405,2.627548,0.495363,0.420819,2.547516,0.491351,0.400521,2.707581
1645182985934.309,19859502795,952.514391,492.604887,2.627296,0.498383,0.420973,2.544815,0.49382,0.400036,2.709778
1645182985945.9072,19859513898,956.441889,490.988213,2.629814,0.499349,0.416787,2.540192,0.496944,0.401527,2.719437
1645182985956.937,19859525001,956.165285,492.941719,2.62397,0.500221,0.415385,2.534134,0.495785,0.406184,2.713806
1645182985967.53,19859536104,956.067438,492.599773,2.620522,0.498482,0.418484,2.529053,0.497422,0.402516,2.71199
1645182985979.2312,19859547207,952.262735,494.034523,2.620216,0.497351,0.421112,2.536743,0.494589,0.402279,2.70369
1645182985990.068,19859558310,955.815239,494.03109,2.625656,0.500021,0.422538,2.548065,0.49562,0.400847,2.703247
1645182986001.136,19859569414,953.024969,493.759328,2.629448,0.498063,0.417072,2.553543,0.494671,0.40586,2.705353
1645182986012.546,19859580518,954.686165,490.335613,2.632378,0.497505,0.416359,2.555344,0.496959,0.400867,2.709412
1645182986023.514,19859591621,955.05661,487.223858,2.630592,0.496428,0.412255,2.549057,0.498423,0.399784,2.712128
1645182986034.317,19859602724,955.935974,485.902637,2.629417,0.498982,0.411088,2.545227,0.496785,0.39875,2.713608
1645182986144.354,19859613827,952.540455,487.250608,2.627373,0.498803,0.408142,2.539886,0.493427,0.403942,2.714859
1645182986145.4238,19859624930,949.928226,485.721982,2.629143,0.498401,0.402423,2.529617,0.491107,0.407114,2.728668
1645182986146.382,19859636033,949.926338,485.79424,2.632195,0.497025,0.404758,2.5383,0.492481,0.404899,2.726089
1645182986148.3818,19859647136,955.732584,487.935448,2.633629,0.497911,0.410496,2.542252,0.497644,0.40273,2.725006
1645182986148.3818,19859658241,953.523302,488.510942,2.635712,0.495952,0.415117,2.559204,0.497301,0.399068,2.712219
1645182986152.373,19859669344,952.977848,484.035194,2.634499,0.49705,0.408504,2.550278,0.495635,0.398222,2.718719
1645182986153.377,19859680447,947.436161,482.319278,2.637474,0.497337,0.40873,2.559235,0.489576,0.395135,2.715714
1645182986155.3691,19859691550,952.58357,482.074159,2.636467,0.501461,0.409586,2.552597,0.490813,0.393871,2.720337
1645182986156.372,19859702653,952.143288,486.515129,2.644485,0.500166,0.417069,2.565857,0.49165,0.393789,2.723114
1645182986156.372,19859713756,953.515234,487.136561,2.650558,0.499433,0.41757,2.567444,0.493812,0.394324,2.733673
1645182986158.371,19859724859,965.692492,490.230489,2.652069,0.505979,0.417974,2.560989,0.499951,0.399077,2.743149
1645182986167.644,19859735962,1028.469772,495.812416,2.660187,0.537089,0.422558,2.568558,0.534234,0.403796,2.751816
1645182986178.87,19859747067,1058.787231,495.638019,2.650108,0.554804,0.417222,2.552338,0.548099,0.408841,2.747879
1645182986189.853,19859758170,1077.948132,495.534503,2.660011,0.562721,0.418091,2.573471,0.560142,0.407799,2.746552
1645182986200.778,19859769273,1070.891018,496.709186,2.661354,0.558866,0.417585,2.581894,0.556646,0.410263,2.740814
1645182986211.935,19859780376,1073.141556,495.214623,2.677437,0.558493,0.417852,2.604507,0.559362,0.407506,2.750366
1645182986223.5251,19859791479,1071.086884,494.57345,2.660324,0.558568,0.416098,2.579224,0.557148,0.408191,2.741425
1645182986234.07,19859802582,1064.44519,496.867329,2.659966,0.554991,0.418909,2.571915,0.553806,0.409203,2.748016
1645182986245.439,19859813685,1062.847424,500.24482,2.658005,0.556164,0.423926,2.575668,0.550968,0.409816,2.740341
1645182986256.4348,19859824788,1064.586411,503.424257,2.679199,0.555132,0.426244,2.604523,0.553812,0.412796,2.753876
1645182986267.291,19859835893,1069.354591,504.1462,2.682938,0.558628,0.425894,2.611526,0.555283,0.41435,2.754349
1645182986278.896,19859846996,1071.447201,503.037214,2.688698,0.557943,0.422975,2.609955,0.558148,0.41542,2.767441
1645182986289.954,19859858099,1072.604256,500.271159,2.669624,0.559135,0.418758,2.588791,0.558161,0.415027,2.750458
1645182986300.803,19859869202,1070.792828,497.679466,2.669128,0.557724,0.415057,2.582367,0.557686,0.414409,2.75589
1645182986312.332,19859880305,1068.689404,498.536575,2.658211,0.558652,0.416318,2.576309,0.554566,0.414577,2.740112
1645182986323.417,19859891408,1068.937054,501.207161,2.671143,0.558232,0.420589,2.593735,0.555244,0.414756,2.74855
1645182986334.356,19859902511,1072.85614,498.432595,2.669731,0.560218,0.41984,2.592499,0.557341,0.410881,2.746964
1645182986345.351,19859913615,1076.814079,500.605774,2.673424,0.560235,0.424611,2.598892,0.561446,0.409732,2.747955
1645182986356.6238,19859924719,1075.061131,501.186705,2.661018,0.559697,0.424464,2.576599,0.560158,0.410848,2.745438
1645182986367.2522,19859935822,1069.843941,501.81368,2.654083,0.556534,0.425821,2.569794,0.557887,0.410535,2.738373
1645182986379.189,19859946925,1068.79755,502.163833,2.65065,0.558209,0.425126,2.558456,0.555121,0.411813,2.742844
1645182986389.87,19859958028,1072.171955,499.829954,2.650909,0.561719,0.419368,2.557251,0.555127,0.413682,2.744568
1645182986400.503,19859969131,1073.767605,503.589284,2.657974,0.564057,0.421654,2.564468,0.554451,0.417662,2.75148
1645182986412.538,19859980234,1071.93203,504.361975,2.655144,0.560785,0.419933,2.560135,0.555811,0.42067,2.750153
1645182986423.144,19859991337,1069.255257,505.061996,2.662529,0.557716,0.424756,2.570816,0.556092,0.417014,2.754242
1645182986433.9111,19860002441,1065.154037,500.24237,2.660881,0.554686,0.41958,2.569977,0.55485,0.414158,2.751785
1645182986445.473,19860013545,1065.024376,500.535876,2.672295,0.55618,0.424133,2.594299,0.553221,0.410093,2.75029
1645182986456.503,19860024648,1059.356689,496.567976,2.663467,0.554273,0.419135,2.585175,0.549223,0.408479,2.74176
1645182986466.9958,19860035751,1063.252029,496.57377,2.663315,0.557248,0.419035,2.584808,0.550306,0.408588,2.741821
1645182986479.034,19860046854,1064.083099,497.891682,2.666702,0.557368,0.418709,2.583649,0.551052,0.411111,2.749756
1645182986489.334,19860057957,1069.436131,498.744947,2.670395,0.559655,0.41888,2.584473,0.554341,0.412361,2.756317
1645182986500.571,19860069060,1067.31102,499.471664,2.673126,0.557825,0.422227,2.590942,0.553957,0.410226,2.75531
1645182986512.062,19860080164,1064.917545,495.020556,2.670494,0.557468,0.414059,2.580643,0.551821,0.410975,2.760345
1645182986523.157,19860091267,1063.515759,496.457559,2.678474,0.557465,0.4163,2.593536,0.550363,0.41113,2.763412
1645182986533.79,19860102371,1064.826908,494.557464,2.676041,0.55835,0.409484,2.589569,0.550845,0.414779,2.762512
1645182986545.846,19860113474,1063.068008,494.560575,2.673508,0.556294,0.413923,2.596848,0.551069,0.410345,2.750168
1645182986556.5269,19860124577,1078.730392,490.457869,2.667809,0.563043,0.409711,2.588791,0.560634,0.407719,2.746826
1645182986566.616,19860135680,1120.63282,485.262662,2.680374,0.583888,0.406777,2.601578,0.583437,0.401994,2.759171
1645182986578.602,19860146783,1147.926178,484.546191,2.68615,0.60104,0.40483,2.603348,0.594717,0.402747,2.768951
1645182986589.6758,19860157886,1152.674103,486.515647,2.693016,0.602245,0.405587,2.605225,0.598457,0.405272,2.780807
1645182986600.57,19860168990,1144.257832,486.129946,2.68911,0.600352,0.404515,2.599106,0.591583,0.405701,2.779114
1645182986611.939,19860180093,1147.238903,483.550698,2.694901,0.600053,0.401936,2.608612,0.594987,0.403982,2.781189
1645182986623.027,19860191197,1151.933155,483.487666,2.689163,0.603372,0.399533,2.59903,0.596558,0.406279,2.779297
1645182986634.0662,19860202300,1152.384109,486.722535,2.684944,0.603611,0.404679,2.597794,0.596789,0.406526,2.772095
1645182986645.2798,19860213403,1150.363197,491.184336,2.683952,0.600818,0.409761,2.594742,0.597477,0.408879,2.773163
1645182986656.3398,19860224506,1148.65139,495.930433,2.697968,0.599408,0.41418,2.620575,0.597104,0.41237,2.77536
1645182986667.0051,19860235609,1152.813091,493.07667,2.698456,0.602372,0.412547,2.62439,0.598475,0.409248,2.772522
1645182986678.54,19860246712,1152.955055,489.517879,2.688751,0.602704,0.410015,2.619705,0.598291,0.405848,2.757797
1645182986689.678,19860257816,1154.080925,490.105909,2.677483,0.602784,0.418304,2.61142,0.599384,0.398539,2.743546
1645182986700.423,19860268919,1150.368061,490.907013,2.679825,0.600029,0.419906,2.61261,0.598271,0.398272,2.74704
1645182986711.813,19860280023,1151.408272,492.47117,2.683945,0.603008,0.420906,2.61261,0.596376,0.399879,2.75528
1645182986723.529,19860291126,1152.843418,493.069124,2.696304,0.603999,0.421011,2.616074,0.596879,0.400771,2.776535
1645182986733.947,19860302229,1153.477306,496.528387,2.697266,0.603854,0.426177,2.618591,0.597685,0.40137,2.77594
1645182986745.168,19860313332,1152.712955,496.641684,2.701073,0.604096,0.426262,2.621796,0.596647,0.401474,2.78035
1645182986756.194,19860324435,1155.244274,491.620195,2.699921,0.604657,0.423732,2.62793,0.598722,0.395635,2.771912
1645182986766.917,19860335539,1155.940304,493.380296,2.705055,0.605815,0.422046,2.631744,0.598289,0.400255,2.778366
1645182986778.437,19860346642,1155.715084,494.082677,2.702461,0.604265,0.421759,2.628891,0.599605,0.401713,2.776031
1645182986789.56,19860357745,1155.953522,495.530158,2.696045,0.604411,0.418806,2.61882,0.599707,0.407078,2.77327
1645182986800.355,19860368849,1158.236446,494.643974,2.693161,0.605396,0.420295,2.612701,0.601101,0.404112,2.773621
1645182986811.832,19860379952,1155.361805,492.219239,2.689819,0.60432,0.415612,2.615463,0.599182,0.404753,2.764175
1645182986822.856,19860391055,1154.025536,490.645802,2.68515,0.606237,0.415714,2.606903,0.595873,0.402029,2.763397
1645182986833.164,19860402158,1153.04472,484.885186,2.688187,0.605004,0.408462,2.611832,0.596084,0.39968,2.764542
1645182986845.151,19860413261,1153.059483,484.842306,2.689438,0.606886,0.411592,2.612503,0.594218,0.396478,2.766373
1645182986856.2678,19860424365,1166.898766,485.512269,2.698357,0.611903,0.410035,2.620407,0.603617,0.399152,2.776306
1645182986866.86,19860435468,1206.776562,486.405408,2.700371,0.635324,0.406811,2.62178,0.621735,0.403865,2.778961
1645182986878.399,19860446571,1239.098454,487.147021,2.705559,0.650516,0.409325,2.63356,0.640212,0.402587,2.777557
1645182986889.515,19860457675,1250.460148,487.577462,2.707191,0.656328,0.409044,2.643326,0.646235,0.403585,2.771057
1645182986900.2122,19860468778,1251.857243,489.666599,2.714172,0.657437,0.411744,2.64978,0.646581,0.404367,2.778564
1645182986911.27,19860479881,1249.51292,489.895606,2.724915,0.657652,0.407196,2.649384,0.643924,0.409296,2.800446
1645182986922.916,19860490984,1258.136444,486.00027,2.722755,0.662034,0.399924,2.640549,0.648524,0.410077,2.804962
1645182986933.948,19860502088,1257.362137,487.706512,2.727203,0.658732,0.400976,2.646332,0.651021,0.411868,2.808075
