#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644842375016.8271,156703422686,546.790895,474.591833,2.513046,0.284221,0.392697,2.491867,0.285353,0.39829,2.534225
1644842375016.8271,156703433790,551.96228,475.814044,2.515427,0.286086,0.394293,2.494461,0.288874,0.398731,2.536392
1644842375017.808,156703444893,552.486935,476.00804,2.521332,0.283993,0.39768,2.502457,0.291514,0.395667,2.540207
1644842375019.813,156703455996,551.45133,475.048739,2.527824,0.285969,0.397449,2.510147,0.288459,0.394299,2.545502
1644842375021.811,156703467099,554.543896,468.358648,2.53183,0.28824,0.394399,2.511108,0.28941,0.386199,2.552551
1644842375021.811,156703478202,555.457735,459.562379,2.523819,0.288285,0.385535,2.491302,0.290317,0.380403,2.556335
1644842375023.815,156703489306,558.787766,452.1622,2.522835,0.290447,0.380697,2.486099,0.291623,0.372907,2.55957
1644842375023.815,156703500409,555.092211,451.414257,2.52507,0.290951,0.376172,2.482864,0.28727,0.376185,2.567276
1644842375024.822,156703511512,554.525099,451.31759,2.52816,0.288425,0.378693,2.496689,0.289205,0.373503,2.559631
1644842375029.147,156703522616,554.360332,451.447266,2.525177,0.287895,0.378126,2.497391,0.289564,0.374286,2.552963
1644842375040.591,156703533719,552.901983,448.765469,2.51815,0.287782,0.38095,2.496719,0.288158,0.366993,2.539581
1644842375050.842,156703544822,555.142107,451.66896,2.515755,0.290005,0.382107,2.494553,0.288268,0.370675,2.536957
1644842375062.5068,156703555925,554.161921,452.439952,2.512123,0.289445,0.383452,2.490036,0.287807,0.370615,2.53421
1644842375073.803,156703567028,578.415842,454.424483,2.508926,0.29725,0.377671,2.480621,0.305266,0.379703,2.537231
1644842375084.302,156703578132,609.573441,453.557754,2.502861,0.313489,0.378147,2.477203,0.321483,0.377782,2.528519
1644842375095.874,156703589235,672.208471,447.792113,2.500313,0.349348,0.371363,2.476562,0.350869,0.374957,2.524063
1644842375106.97,156703600338,697.929325,449.7706,2.507744,0.365092,0.370556,2.482117,0.361918,0.379062,2.533371
1644842375117.469,156703611442,702.59531,448.294401,2.510193,0.366615,0.369752,2.488739,0.365255,0.377405,2.531647
1644842375129.006,156703622545,701.235638,450.328875,2.505684,0.364107,0.373131,2.483475,0.366347,0.377417,2.527893
1644842375140.22,156703633648,698.678684,449.547136,2.491264,0.361588,0.379564,2.479782,0.366202,0.369681,2.502747
1644842375150.738,156703644751,699.235039,452.418619,2.484299,0.361254,0.379313,2.469818,0.367116,0.374718,2.498779
1644842375162.467,156703655855,698.06983,454.184836,2.479424,0.36143,0.380735,2.470215,0.365726,0.376239,2.488632
1644842375173.656,156703666958,699.719696,452.187252,2.485222,0.362287,0.378032,2.47789,0.366588,0.375613,2.492554
1644842375184.155,156703678061,702.520466,449.112386,2.48645,0.364168,0.376898,2.478653,0.367625,0.371623,2.494247
1644842375196.186,156703689164,707.070665,445.077217,2.487671,0.367314,0.367974,2.471268,0.369218,0.373821,2.504074
1644842375207.061,156703700268,707.811584,445.040864,2.480949,0.369079,0.365447,2.453247,0.368225,0.376288,2.508652
1644842375217.588,156703711371,709.619751,449.098849,2.483894,0.366866,0.370633,2.457397,0.372321,0.377865,2.510391
1644842375228.927,156703722474,703.660841,452.941024,2.474777,0.366496,0.381548,2.446213,0.366484,0.373354,2.503342
1644842375240.405,156703733578,707.694511,456.131172,2.477158,0.366891,0.387473,2.447495,0.370291,0.372746,2.506821
1644842375250.783,156703744681,704.851112,454.359233,2.463722,0.365216,0.381928,2.428345,0.369004,0.375337,2.4991
1644842375262.481,156703755784,706.49291,454.772633,2.464508,0.366723,0.381144,2.433762,0.369207,0.37681,2.495255
1644842375273.768,156703766887,705.564365,453.8001,2.463737,0.367116,0.381534,2.441956,0.367846,0.3748,2.485519
1644842375284.051,156703777990,706.054974,450.87896,2.472908,0.368496,0.379749,2.454514,0.366977,0.371716,2.491302
1644842375295.604,156703789094,705.365553,445.232874,2.468758,0.366464,0.374425,2.440964,0.368291,0.36763,2.496552
1644842375306.982,156703800197,703.902197,445.647579,2.467674,0.365183,0.373244,2.437881,0.368048,0.369502,2.497467
1644842375317.242,156703811301,702.631102,445.998627,2.462166,0.36645,0.375786,2.433548,0.365457,0.367545,2.490784
1644842375328.675,156703822404,704.458036,452.107215,2.465927,0.364583,0.381536,2.445892,0.369227,0.371976,2.485962
1644842375340.147,156703833507,700.225039,451.986676,2.460228,0.362185,0.3791,2.433517,0.367216,0.374212,2.486938
1644842375350.75,156703844610,701.858597,452.637774,2.460999,0.364205,0.380672,2.439835,0.366897,0.373724,2.482162
1644842375363.1711,156703855713,701.986456,448.375422,2.455849,0.363025,0.37637,2.432098,0.368211,0.370922,2.479599
1644842375374.166,156703866816,701.289339,448.679817,2.456688,0.36323,0.373085,2.425949,0.36728,0.374714,2.487427
1644842375384.054,156703877920,701.71752,449.333167,2.45665,0.36235,0.370693,2.422165,0.368606,0.378196,2.491135
1644842375395.645,156703889024,711.370668,447.535819,2.459724,0.370543,0.366609,2.422455,0.370468,0.379284,2.496994
1644842375406.92,156703900127,745.184727,446.71036,2.458466,0.386894,0.369746,2.425888,0.38934,0.374772,2.491043
1644842375417.147,156703911230,774.831076,448.919535,2.454987,0.3975,0.373924,2.422989,0.409616,0.374275,2.486984
1644842375428.709,156703922333,803.271961,453.756309,2.455986,0.416657,0.378884,2.429993,0.420084,0.377377,2.481979
1644842375440.162,156703933436,809.333811,457.59961,2.451469,0.419741,0.382642,2.436066,0.423315,0.380024,2.466873
1644842375450.562,156703944539,809.93454,461.417073,2.457268,0.42183,0.38059,2.432312,0.421852,0.388439,2.482224
1644842375462.026,156703955642,810.080624,467.346078,2.456505,0.419575,0.38362,2.429688,0.424259,0.39529,2.483322
1644842375473.758,156703966747,803.354845,469.548082,2.469604,0.414322,0.387611,2.441391,0.422506,0.394969,2.497818
1644842375484.647,156703977850,802.762642,466.408163,2.466736,0.416242,0.386078,2.450729,0.419969,0.391269,2.482742
1644842375495.441,156703988953,805.527878,464.947128,2.468742,0.416254,0.390093,2.451721,0.422838,0.384819,2.485764
1644842375506.969,156704000056,814.37376,462.907326,2.463081,0.424519,0.386812,2.440842,0.423787,0.3847,2.485321
1644842375518.016,156704011159,816.242867,464.84862,2.47023,0.423013,0.388856,2.437698,0.42724,0.385892,2.502762
1644842375528.6392,156704022262,815.236301,458.21228,2.466095,0.425469,0.380498,2.430313,0.423736,0.383189,2.501877
1644842375540.207,156704033365,809.04582,452.844054,2.467461,0.417162,0.377401,2.433792,0.425594,0.377339,2.501129
1644842375550.4329,156704044469,807.163467,446.111476,2.460014,0.418586,0.373164,2.435959,0.42221,0.370356,2.48407
1644842375561.661,156704055573,805.518379,438.161749,2.465149,0.415247,0.364054,2.450546,0.423835,0.366215,2.479752
1644842375573.68,156704066676,809.238682,437.086523,2.457397,0.420282,0.361536,2.448639,0.422675,0.366942,2.466156
1644842375583.8,156704077779,811.8013,442.998272,2.458282,0.416587,0.367415,2.447723,0.429039,0.370915,2.468842
1644842375595.39,156704088882,853.241358,453.098989,2.458267,0.440935,0.375957,2.443146,0.447858,0.379208,2.473389
1644842375607.377,156704099985,898.239098,461.539954,2.463821,0.462338,0.38268,2.445999,0.473327,0.386553,2.481644
1644842375617.213,156704111088,927.861614,465.951383,2.470177,0.477988,0.382404,2.450867,0.488534,0.394182,2.489487
1644842375628.5369,156704122191,938.348036,467.874992,2.46891,0.484158,0.385423,2.446884,0.493287,0.394369,2.490936
1644842375640.058,156704133295,933.387566,465.866107,2.463776,0.481346,0.382199,2.439056,0.490932,0.394244,2.488495
1644842375650.395,156704144399,938.238602,461.490726,2.459274,0.483858,0.376119,2.424789,0.493473,0.393033,2.493759
1644842375662.2131,156704155502,938.845625,463.824731,2.460571,0.485931,0.376754,2.426376,0.492033,0.396288,2.494766
1644842375673.285,156704166605,938.470373,459.519339,2.461983,0.487047,0.374384,2.432083,0.490526,0.391482,2.491882
1644842375683.81,156704177708,937.92738,459.628004,2.46888,0.485242,0.379416,2.457275,0.491766,0.38663,2.480484
1644842375695.16,156704188811,933.187838,447.785193,2.461426,0.480155,0.372442,2.452316,0.491915,0.373867,2.470535
1644842375706.644,156704199914,936.730242,442.001742,2.452934,0.482061,0.366194,2.435303,0.4937,0.370476,2.470566
1644842375716.871,156704211018,935.685539,439.606744,2.447281,0.482443,0.364427,2.418365,0.49223,0.368251,2.476196
1644842375728.414,156704222121,939.944,445.123494,2.448036,0.485133,0.373481,2.420853,0.493975,0.368391,2.47522
1644842375739.605,156704233225,933.251724,445.407075,2.428932,0.482341,0.381329,2.435654,0.489796,0.361016,2.422211
1644842375750.371,156704244328,935.048418,442.009377,2.430878,0.482184,0.379627,2.435074,0.491825,0.357056,2.426682
1644842375761.872,156704255431,930.313225,443.168038,2.433578,0.482931,0.374429,2.435287,0.486146,0.364185,2.43187
1644842375773.248,156704266534,939.030848,443.517011,2.458153,0.486987,0.369868,2.433655,0.49117,0.369327,2.482651
1644842375783.652,156704277637,936.324205,447.788948,2.452881,0.485568,0.373467,2.432632,0.48977,0.372848,2.473129
1644842375794.9,156704288741,939.045038,446.872902,2.4487,0.486296,0.374832,2.429276,0.491876,0.369956,2.468124
1644842375806.49,156704299844,932.918816,449.45882,2.446335,0.482774,0.374506,2.427658,0.489016,0.374592,2.465012
1644842375816.9392,156704310947,935.186262,448.963183,2.451447,0.48426,0.369258,2.431488,0.489892,0.379014,2.471405
1644842375828.767,156704322051,931.826591,450.234926,2.453842,0.480917,0.365159,2.431351,0.489736,0.385232,2.476334
1644842375839.8162,156704333154,939.504776,453.911376,2.448532,0.485095,0.364095,2.42067,0.493556,0.392424,2.476395
1644842375850.331,156704344257,937.468014,456.125343,2.448807,0.484575,0.369799,2.426544,0.491954,0.39041,2.471069
1644842375861.437,156704355360,939.770823,460.811412,2.440697,0.486992,0.37484,2.412521,0.491936,0.393179,2.468872
1644842375873.4,156704366464,931.386623,459.777707,2.444687,0.482974,0.37533,2.419388,0.487221,0.390967,2.469986
1644842375883.636,156704377567,934.620152,459.083855,2.438713,0.486206,0.371797,2.408585,0.487356,0.393343,2.468842
1644842375895.315,156704388670,934.734621,460.482001,2.445663,0.486598,0.373754,2.423492,0.487084,0.393716,2.467834
1644842375906.3289,156704399773,951.806746,458.990121,2.438789,0.491801,0.377723,2.418381,0.499664,0.38726,2.459198
1644842375916.873,156704410877,972.805653,458.690071,2.442825,0.49863,0.377548,2.421951,0.514709,0.386935,2.463699
1644842375928.254,156704421980,1004.954281,461.635369,2.451553,0.519291,0.380717,2.433441,0.527536,0.388675,2.469666
1644842375939.889,156704433083,1022.364864,458.990693,2.453545,0.52815,0.37251,2.43013,0.536813,0.392474,2.476959
1644842375950.109,156704444187,1022.215118,458.809984,2.459351,0.530324,0.3733,2.442322,0.534483,0.391383,2.476379
1644842375961.641,156704455290,1022.997322,458.210242,2.463531,0.529621,0.374036,2.451019,0.536001,0.389647,2.476044
1644842375973.098,156704466393,1022.701435,457.244557,2.458008,0.535085,0.369995,2.431992,0.530229,0.392079,2.484024
1644842375984.313,156704477496,1022.714825,457.293981,2.456055,0.532174,0.369571,2.421875,0.533154,0.392586,2.490234
1644842375995.1938,156704488599,1021.165123,458.3983,2.447624,0.532941,0.37155,2.415054,0.530772,0.392447,2.480194
1644842376006.5789,156704499703,1019.705944,458.346856,2.448074,0.527447,0.376196,2.432877,0.534747,0.387716,2.463272
1644842376016.8171,156704510806,1018.018227,452.117801,2.435455,0.530436,0.368408,2.427689,0.529999,0.385122,2.443222
1644842376029.062,156704521910,1020.174408,447.650117,2.430489,0.530365,0.364671,2.423782,0.532316,0.381412,2.437195
1644842376039.583,156704533013,1017.327633,448.172057,2.431702,0.531574,0.365508,2.422119,0.528142,0.381445,2.441284
1644842376050.08,156704544116,1018.365841,452.024817,2.440552,0.530272,0.371869,2.430603,0.530526,0.381506,2.4505
1644842376061.573,156704555219,1016.903744,452.027375,2.446976,0.52741,0.369276,2.425598,0.531865,0.384103,2.468353
1644842376073.612,156704566322,1018.876305,449.774158,2.445679,0.527183,0.366989,2.427597,0.534146,0.382634,2.46376
1644842376083.517,156704577425,1018.212776,450.679511,2.438652,0.526477,0.365724,2.412384,0.534161,0.385409,2.46492
1644842376095.187,156704588529,1020.47224,446.287215,2.425514,0.528871,0.35869,2.398682,0.53412,0.385122,2.452347
1644842376106.4292,156704599633,1023.275414,444.212312,2.424576,0.530959,0.356921,2.398834,0.534953,0.383433,2.450317
1644842376116.684,156704610736,1024.574089,441.12137,2.420708,0.530529,0.353122,2.394821,0.536736,0.382081,2.446594
1644842376128.433,156704621839,1025.166492,442.328864,2.430908,0.53175,0.357765,2.406876,0.536132,0.37945,2.454941
1644842376139.608,156704632942,1021.283512,446.239758,2.426826,0.529503,0.362589,2.395905,0.534334,0.381144,2.457748
1644842376150.107,156704644045,1020.231915,447.24834,2.433098,0.528736,0.36581,2.413849,0.534005,0.379604,2.452347
1644842376161.457,156704655148,1016.394482,450.309616,2.428696,0.527807,0.374285,2.416977,0.530937,0.376231,2.440414
1644842376173.104,156704666251,1016.626282,446.149814,2.422882,0.525284,0.37491,2.414719,0.533702,0.368673,2.431046
1644842376183.33,156704677355,1017.10247,443.596619,2.419022,0.528383,0.372191,2.400192,0.531099,0.367136,2.437851
1644842376195.122,156704688459,1018.174839,434.569198,2.407249,0.525346,0.361595,2.37561,0.535252,0.362687,2.438889
1644842376206.156,156704699562,1020.576553,432.326317,2.405983,0.528227,0.354428,2.377136,0.534874,0.366116,2.43483
1644842376216.676,156704710665,1019.974136,434.606177,2.402161,0.527667,0.359139,2.377411,0.534806,0.365205,2.42691
1644842376228.1648,156704721768,1021.106701,441.055369,2.4132,0.528143,0.361734,2.387405,0.53551,0.373358,2.438995
1644842376239.835,156704732871,1019.272614,447.423506,2.422447,0.526847,0.367448,2.407272,0.534895,0.378257,2.437622
1644842376250.032,156704743974,1015.975628,451.898575,2.432755,0.523331,0.373428,2.426682,0.534977,0.379736,2.438828
1644842376262.099,156704755077,1003.259926,452.148306,2.427971,0.518175,0.376355,2.427536,0.526887,0.377226,2.428406
1644842376273.247,156704766182,982.115421,456.430668,2.433823,0.511298,0.379029,2.417801,0.511739,0.381688,2.449844
1644842376283.284,156704777285,968.335476,448.987323,2.41243,0.505696,0.368207,2.388641,0.502987,0.380106,2.436218
1644842376294.944,156704788388,954.143257,448.136276,2.40773,0.496502,0.368847,2.387833,0.497397,0.378047,2.427628
1644842376306.142,156704799491,950.536366,445.363355,2.397491,0.49099,0.369399,2.37645,0.499152,0.372873,2.418533
1644842376316.746,156704810594,953.504477,451.911199,2.408234,0.49402,0.375108,2.391739,0.499214,0.378078,2.424728
1644842376328.288,156704821697,954.722414,452.616799,2.409256,0.493637,0.374333,2.391876,0.500866,0.380028,2.426636
1644842376339.489,156704832800,955.70097,451.873291,2.408432,0.495599,0.374833,2.389709,0.499923,0.378289,2.427155
1644842376349.958,156704843904,954.332657,448.109311,2.404755,0.493048,0.375209,2.382874,0.501048,0.37164,2.426636
1644842376361.332,156704855008,948.760357,446.428013,2.39608,0.492372,0.374732,2.37056,0.49592,0.369315,2.4216
1644842376372.921,156704866111,951.982784,443.808728,2.390175,0.4913,0.368481,2.366669,0.500349,0.371201,2.413681
1644842376383.268,156704877214,949.402914,448.481387,2.386375,0.491448,0.37167,2.365463,0.497513,0.375799,2.407288
1644842376394.896,156704888317,957.308035,455.844533,2.397369,0.491472,0.370994,2.374268,0.505724,0.388747,2.420471
1644842376406.209,156704899420,956.025009,457.783878,2.400253,0.494439,0.374719,2.384018,0.501421,0.388254,2.416489
1644842376416.459,156704910523,955.75676,455.87604,2.403702,0.49202,0.370088,2.383438,0.50356,0.389706,2.423965
1644842376428.2888,156704921627,947.8755,449.400347,2.387138,0.48915,0.369742,2.371124,0.49822,0.379259,2.403152
1644842376439.56,156704932730,947.73694,452.150416,2.387108,0.486632,0.371333,2.364197,0.500594,0.382251,2.410019
1644842376449.804,156704943834,951.56004,454.537618,2.390587,0.490161,0.373507,2.369141,0.501047,0.384055,2.412033
1644842376461.4949,156704954937,955.361681,460.046893,2.40181,0.493461,0.374873,2.385147,0.501707,0.391871,2.418472
1644842376472.594,156704966040,954.72991,459.088308,2.405228,0.495512,0.375589,2.390808,0.498998,0.389558,2.419647
1644842376483.211,156704977143,950.426073,455.616188,2.401192,0.493698,0.372858,2.382996,0.496329,0.386502,2.419388
1644842376494.794,156704988246,951.87604,448.954135,2.398705,0.492996,0.373421,2.372604,0.498541,0.374836,2.424805
1644842376506.5898,156704999350,954.761782,448.052895,2.394157,0.495355,0.371535,2.364578,0.499189,0.37522,2.423737
1644842376516.5752,156705010452,953.012037,450.827461,2.399971,0.494247,0.374196,2.374054,0.498474,0.377183,2.425888
1644842376528.2158,156705021555,952.655439,457.260776,2.403885,0.496128,0.381214,2.385422,0.496221,0.380888,2.422348
1644842376539.328,156705032659,952.645798,458.978283,2.410706,0.495896,0.383069,2.394089,0.496443,0.381895,2.427322
1644842376549.663,156705043762,953.843222,458.979464,2.410057,0.495346,0.386973,2.391464,0.49824,0.377993,2.42865
1644842376561.598,156705054865,957.157059,457.174695,2.407257,0.496742,0.38738,2.390396,0.500297,0.374577,2.424118
1644842376573.086,156705065968,956.108437,455.154043,2.412621,0.495029,0.385976,2.39653,0.500917,0.372614,2.428711
1644842376582.976,156705077072,961.474743,451.986766,2.413086,0.498672,0.384535,2.402847,0.502864,0.368776,2.423325
1644842376594.771,156705088175,960.488176,446.212828,2.417892,0.49894,0.374985,2.401886,0.501569,0.368703,2.433899
1644842376606.149,156705099278,964.596119,440.361303,2.412262,0.50079,0.371737,2.400513,0.503998,0.362198,2.424011
1644842376616.396,156705110381,962.8125,440.301687,2.416885,0.500336,0.368483,2.40065,0.502594,0.365353,2.433121
1644842376627.871,156705121485,970.285091,443.119276,2.422424,0.504705,0.364549,2.410049,0.506008,0.373983,2.434799
1644842376638.986,156705132588,964.382915,448.585385,2.403999,0.502619,0.370877,2.4207,0.501946,0.376765,2.387299
1644842376649.62,156705143691,962.720776,449.245119,2.393646,0.502417,0.366958,2.407547,0.500417,0.381784,2.379745
1644842376661.381,156705154795,958.538761,442.699313,2.391777,0.500147,0.367116,2.40715,0.49833,0.370716,2.376404
1644842376672.793,156705165898,966.484108,441.522199,2.415489,0.504044,0.356768,2.392212,0.50271,0.379103,2.438766
1644842376682.972,156705177001,966.853237,442.776275,2.421104,0.503795,0.363281,2.398239,0.503344,0.374679,2.44397
1644842376694.0342,156705188104,969.806213,443.126518,2.423386,0.505779,0.368965,2.399353,0.504436,0.36958,2.447418
1644842376706.458,156705199207,969.720325,443.215889,2.424644,0.504275,0.378023,2.408585,0.505851,0.360671,2.440704
1644842376716.229,156705210311,969.212666,440.457773,2.427498,0.50387,0.375205,2.406174,0.505726,0.358891,2.448822
1644842376727.914,156705221414,966.696854,438.479573,2.422646,0.500011,0.371715,2.392242,0.506965,0.359084,2.453049
1644842376739.1218,156705232517,967.8685,438.533181,2.421989,0.49998,0.371364,2.393127,0.508217,0.359525,2.450851
1644842376749.588,156705243621,969.909096,434.974569,2.421257,0.501146,0.368695,2.399139,0.509176,0.356263,2.443375
1644842376761.323,156705254724,969.920883,430.649024,2.423454,0.500201,0.364445,2.406006,0.510133,0.353303,2.440903
1644842376772.5862,156705265827,960.930347,426.86491,2.423492,0.494686,0.360619,2.406586,0.506283,0.350822,2.440399
1644842376782.848,156705276930,966.025972,428.985822,2.422256,0.496097,0.361374,2.404984,0.510181,0.353602,2.439529
1644842376794.39,156705288033,960.872211,434.358162,2.421822,0.494927,0.361542,2.404404,0.505981,0.362388,2.43924
1644842376806.4548,156705299137,967.490673,440.438747,2.424644,0.498197,0.360756,2.398285,0.509606,0.373309,2.451004
1644842376816.204,156705310240,963.142147,446.044922,2.420776,0.49513,0.36542,2.399399,0.508143,0.377988,2.442154
1644842376828.1902,156705321344,966.544533,453.104764,2.418015,0.498554,0.372916,2.401321,0.508263,0.382259,2.434708
1644842376839.192,156705332447,971.462631,456.00509,2.418808,0.501159,0.377662,2.409729,0.510781,0.382346,2.427887
1644842376849.524,156705343550,971.763325,456.455469,2.4217,0.503308,0.376471,2.408081,0.508946,0.384289,2.435318
1644842376861.062,156705354653,986.073532,455.827922,2.423599,0.510419,0.372381,2.407883,0.516741,0.387332,2.439316
1644842376872.573,156705365756,1001.787014,459.720683,2.422966,0.519081,0.375138,2.405212,0.524447,0.391063,2.44072
1644842376882.8489,156705376859,1023.710403,460.830456,2.419998,0.526236,0.377532,2.40715,0.540129,0.390518,2.432846
1644842376894.4348,156705387963,1036.004906,467.797887,2.424629,0.536161,0.386993,2.402145,0.543011,0.39267,2.447113
1644842376905.662,156705399067,1040.618877,467.421734,2.412773,0.538971,0.386794,2.392929,0.545007,0.392242,2.432617
1644842376916.45,156705410170,1042.033195,464.868057,2.418015,0.540245,0.381218,2.396423,0.545206,0.393562,2.439606
1644842377025.6409,156705421273,1043.980179,467.269921,2.422256,0.540614,0.382485,2.402512,0.546865,0.396298,2.442001
1644842377026.69,156705432376,1044.907837,469.575763,2.437553,0.54193,0.383444,2.413879,0.546516,0.399182,2.461227
1644842377026.69,156705443479,1039.440994,471.101582,2.468071,0.54067,0.384917,2.475388,0.542081,0.400252,2.460754
1644842377026.69,156705454582,1044.278183,472.572899,2.473076,0.54616,0.391782,2.498688,0.54163,0.39584,2.447464
1644842377027.658,156705465685,1040.737324,462.431914,2.455345,0.542459,0.383664,2.480774,0.541643,0.387056,2.429916
1644842377029.673,156705476790,1039.996319,460.651481,2.454445,0.542459,0.383664,2.480774,0.540871,0.384088,2.428116
1644842377032.656,156705487893,1041.401997,456.686926,2.452332,0.539489,0.375353,2.476151,0.545305,0.385791,2.428513
1644842377033.667,156705498996,1036.874428,460.005444,2.461746,0.536422,0.379723,2.49202,0.543655,0.386952,2.431473
1644842377034.6628,156705510099,1038.841667,465.352446,2.437073,0.537364,0.380713,2.429901,0.544763,0.394874,2.444244
1644842377035.662,156705521202,1034.626579,468.769133,2.445122,0.535399,0.38296,2.430847,0.542337,0.398322,2.459396
1644842377039.0698,156705532305,1034.883099,471.560097,2.44558,0.534479,0.387683,2.432297,0.543524,0.398251,2.458862
1644842377049.186,156705543408,1035.075474,467.085743,2.441628,0.534118,0.384197,2.424103,0.544085,0.394279,2.459152
1644842377060.7842,156705554512,1032.026768,464.759517,2.439087,0.532307,0.386015,2.423294,0.542721,0.388585,2.45488
1644842377072.85,156705565616,1033.898735,464.364356,2.438866,0.537449,0.389923,2.426559,0.539529,0.384017,2.451172
1644842377082.7031,156705576719,1034.417324,465.423024,2.436584,0.536143,0.397155,2.429413,0.541375,0.37855,2.443756
1644842377094.208,156705587822,1034.888191,465.525734,2.435875,0.540234,0.400375,2.434448,0.537774,0.375501,2.437302
1644842377105.221,156705598925,1032.054462,462.603647,2.443878,0.538236,0.396102,2.433517,0.536821,0.374904,2.454239
1644842377116.21,156705610028,1017.044964,463.843507,2.446564,0.5341,0.397125,2.437653,0.525322,0.375948,2.455475
1644842377127.206,156705621131,982.791481,459.386641,2.444122,0.509869,0.391133,2.429901,0.513872,0.374511,2.458344
1644842377139.21,156705632235,954.686737,467.763287,2.447914,0.493978,0.401867,2.44075,0.500488,0.377738,2.455078
1644842377149.214,156705643338,945.594292,466.597635,2.445465,0.488236,0.397855,2.430923,0.496758,0.379808,2.460007
1644842377160.21,156705654442,939.216957,464.691496,2.436989,0.481809,0.398832,2.42337,0.496542,0.375654,2.450607
1644842377171.974,156705665545,936.991053,456.698334,2.429146,0.48184,0.390569,2.408142,0.494192,0.370595,2.45015
1644842377182.9072,156705676648,938.279686,457.052135,2.431305,0.48438,0.391772,2.40976,0.492995,0.369982,2.45285
1644842377194.181,156705687751,943.879595,458.270019,2.431564,0.486135,0.388852,2.407608,0.497073,0.374932,2.455521
1644842377205.727,156705698854,940.43066,465.767491,2.440041,0.483914,0.393349,2.410263,0.495701,0.38293,2.469818
1644842377215.7449,156705709958,939.875364,465.11296,2.43898,0.483434,0.395287,2.41571,0.495603,0.379901,2.46225
1644842377227.592,156705721061,938.745117,466.544437,2.445946,0.484045,0.403155,2.430511,0.493815,0.374419,2.46138
1644842377238.3271,156705732164,941.461973,456.379777,2.411346,0.484197,0.396632,2.42746,0.496493,0.364001,2.395233
1644842377249.301,156705743268,941.583424,455.574006,2.417213,0.484398,0.395156,2.436813,0.496418,0.364134,2.397614
1644842377261.38,156705754371,938.764029,451.011336,2.408638,0.484098,0.385141,2.422318,0.493781,0.366545,2.394958
1644842377272.2622,156705765474,940.323629,460.520375,2.447929,0.482389,0.390086,2.446136,0.497115,0.377448,2.449722
1644842377282.5142,156705776577,940.062847,465.847009,2.444412,0.482308,0.39046,2.439377,0.496924,0.385952,2.449448
1644842377294.1848,156705787680,943.530321,474.102437,2.4543,0.485292,0.397263,2.455261,0.497552,0.392908,2.453339
1644842377305.43,156705798784,943.022346,473.225731,2.44812,0.486681,0.391267,2.436111,0.495634,0.397443,2.460129
1644842377315.887,156705809887,939.851217,473.333716,2.445129,0.485205,0.391773,2.431946,0.493807,0.397116,2.458313
1644842377327.409,156705820990,937.047558,478.311592,2.450165,0.484049,0.394454,2.444183,0.492042,0.402732,2.456146
1644842377339.148,156705832094,944.427567,476.795161,2.451477,0.489153,0.392949,2.443466,0.494626,0.401709,2.459488
1644842377348.729,156705843197,945.556955,473.346448,2.491989,0.489037,0.390459,2.516785,0.495918,0.398452,2.467194
1644842377360.656,156705854300,944.371548,466.660094,2.479355,0.487038,0.384732,2.490738,0.496682,0.393034,2.467972
1644842377371.682,156705865403,941.772709,466.618824,2.481461,0.484335,0.390362,2.497665,0.496678,0.387336,2.465256
1644842377382.4512,156705876507,940.367632,462.226689,2.447868,0.484934,0.391284,2.438202,0.494616,0.379094,2.457535
1644842377394.0698,156705887610,931.738558,450.85212,2.448647,0.480398,0.381754,2.438522,0.490163,0.369666,2.458771
1644842377405.597,156705898713,918.901291,449.329573,2.455406,0.474787,0.380554,2.448517,0.482402,0.368329,2.462296
1644842377416.521,156705909816,916.624117,451.816696,2.459869,0.472829,0.379547,2.44429,0.481988,0.373481,2.475449
1644842377427.385,156705920920,915.730133,454.02047,2.463669,0.474824,0.383775,2.454346,0.479062,0.372925,2.472992
1644842377438.6,156705932023,920.017033,455.432975,2.464119,0.476112,0.388516,2.461288,0.482239,0.370539,2.466949
1644842377449.415,156705943126,916.776352,455.099487,2.462128,0.474752,0.391919,2.467285,0.480224,0.36658,2.45697
1644842377460.587,156705954230,922.636356,459.823751,2.458473,0.479414,0.397227,2.4664,0.481666,0.369146,2.450546
1644842377471.976,156705965333,922.486267,463.166714,2.454956,0.480752,0.392191,2.455978,0.480172,0.379753,2.453934
1644842377482.507,156705976436,924.573355,466.5115,2.4543,0.481686,0.388879,2.456482,0.481411,0.388641,2.452118
1644842377494.35,156705987539,916.471081,461.163336,2.455299,0.472185,0.378779,2.45462,0.482472,0.389827,2.455978
1644842377505.177,156705998642,903.855343,464.024341,2.472824,0.46443,0.382875,2.47525,0.477086,0.390499,2.470398
1644842377515.714,156706009746,901.265516,462.550128,2.476402,0.46589,0.382775,2.473434,0.472928,0.388142,2.47937
1644842377526.991,156706020849,906.620493,466.952044,2.482483,0.470692,0.387319,2.483047,0.473704,0.390934,2.481918
1644842377538.495,156706031953,911.988544,463.766974,2.47139,0.473396,0.384261,2.47438,0.476592,0.388684,2.468399
1644842377549.1,156706043056,921.503334,466.614372,2.479218,0.475156,0.38583,2.486084,0.484744,0.391861,2.472351
1644842377560.493,156706054159,954.270401,474.03608,2.492462,0.493327,0.391778,2.495346,0.500705,0.398282,2.489578
