#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645172494096.397,9367665000,562.747364,436.244649,2.308037,0.28372,0.375636,2.317078,0.302475,0.351438,2.298996
1645172494109.652,9367676103,560.651894,437.154204,2.302246,0.282597,0.379076,2.306534,0.301416,0.349515,2.297958
1645172494119.417,9367687206,563.251505,437.883085,2.306404,0.282744,0.379916,2.306076,0.303977,0.349889,2.306732
1645172494129.7642,9367698309,562.833195,438.532627,2.295891,0.282373,0.3772,2.298965,0.303912,0.353687,2.292816
1645172494140.9211,9367709413,566.837997,434.572971,2.290535,0.286532,0.369248,2.296417,0.303924,0.35504,2.284653
1645172494152.895,9367720517,564.399261,427.104235,2.277672,0.285165,0.36477,2.290329,0.302751,0.34707,2.265015
1645172494163.012,9367731620,570.797253,418.608427,2.277664,0.289559,0.362784,2.288376,0.305022,0.334897,2.266953
1645172494174.491,9367742723,571.858091,423.459238,2.268753,0.287632,0.368458,2.278,0.308054,0.337307,2.259506
1645172494185.692,9367753826,572.471294,433.774835,2.280182,0.289506,0.379065,2.284027,0.306818,0.343893,2.276337
1645172494196.537,9367764929,568.239784,441.672724,2.278389,0.290288,0.378799,2.285919,0.301628,0.357322,2.270859
1645172494207.698,9367776032,565.832319,436.872464,2.280594,0.290321,0.374234,2.289871,0.299088,0.353886,2.271317
1645172494219.74,9367787135,569.469824,433.125275,2.27549,0.29198,0.369205,2.286865,0.301218,0.35267,2.264114
1645172494229.64,9367798239,571.164351,431.659555,2.268333,0.291109,0.371782,2.275772,0.303854,0.34765,2.260895
1645172494241.16,9367809343,570.683384,435.058004,2.272034,0.287942,0.370967,2.271545,0.30652,0.35413,2.272522
1645172494252.536,9367820446,571.613188,436.475766,2.279419,0.287403,0.369577,2.275711,0.308027,0.357883,2.283127
1645172494263.5642,9367831549,571.446733,435.636359,2.277885,0.286014,0.375236,2.28035,0.309243,0.350824,2.275421
1645172494274.475,9367842652,568.482714,431.660861,2.276199,0.284751,0.374562,2.282028,0.307419,0.344873,2.27037
1645172494285.883,9367853755,568.546572,427.117842,2.270271,0.287627,0.371894,2.278015,0.304609,0.339969,2.262527
1645172494296.125,9367864858,568.298235,426.229209,2.272072,0.287827,0.365032,2.281189,0.30415,0.34535,2.262955
1645172494308.162,9367875961,572.647362,431.181872,2.275597,0.29104,0.372815,2.283508,0.305468,0.345822,2.267685
1645172494319.202,9367887065,566.065035,432.284725,2.27626,0.284655,0.373368,2.277328,0.304996,0.347107,2.275192
1645172494329.609,9367898169,600.042171,434.319341,2.281731,0.301931,0.375435,2.274231,0.323113,0.348431,2.28923
1645172494341.5762,9367909272,638.738165,430.987537,2.27626,0.324267,0.369028,2.268875,0.341085,0.349285,2.283646
1645172494352.4758,9367920375,680.974417,432.657927,2.274002,0.34366,0.374071,2.274445,0.365688,0.347026,2.27356
1645172494362.939,9367931478,692.514582,430.05082,2.279587,0.347728,0.375505,2.275482,0.373641,0.341246,2.283691
1645172494374.968,9367942581,698.420649,428.36929,2.291405,0.352488,0.367789,2.281128,0.375034,0.34616,2.301682
1645172494385.9302,9367953684,704.892883,424.483895,2.291481,0.356352,0.357769,2.2845,0.377912,0.349704,2.298462
1645172494396.147,9367964787,707.106142,424.265689,2.296333,0.354886,0.35534,2.295563,0.381683,0.35177,2.297104
1645172494407.662,9367975891,703.399572,429.81196,2.2836,0.351432,0.371153,2.296982,0.381276,0.3452,2.270218
1645172494419.718,9367986995,699.243422,430.669838,2.288727,0.352222,0.375293,2.302902,0.376157,0.342491,2.274551
1645172494429.606,9367998098,695.650063,426.073962,2.288177,0.353149,0.375186,2.303741,0.371486,0.334938,2.272614
1645172494440.762,9368009201,688.0832,422.052133,2.292709,0.348449,0.365139,2.303894,0.368304,0.338282,2.281525
1645172494452.666,9368020304,687.916031,424.834281,2.300377,0.348194,0.366344,2.309509,0.368385,0.341713,2.291245
1645172494462.784,9368031407,690.212402,427.488363,2.313766,0.34996,0.368474,2.317398,0.369012,0.344006,2.310135
1645172494474.417,9368042510,696.523561,435.174984,2.32048,0.354418,0.379521,2.320282,0.371127,0.345771,2.320679
1645172494485.75,9368053613,694.895868,433.269399,2.312698,0.351977,0.376835,2.307617,0.371873,0.345281,2.31778
1645172494496.207,9368064718,694.616747,431.690937,2.30809,0.349985,0.369891,2.303207,0.373574,0.349594,2.312973
1645172494507.562,9368075821,694.467173,428.983426,2.307037,0.350618,0.364035,2.303787,0.372785,0.350937,2.310287
1645172494518.7222,9368086924,695.754232,429.781955,2.306923,0.350933,0.365554,2.303101,0.373811,0.35075,2.310745
1645172494529.797,9368098027,696.025343,428.476524,2.29837,0.354866,0.363743,2.290527,0.37016,0.350385,2.306213
1645172494540.901,9368109130,696.106882,420.188016,2.296783,0.354305,0.358061,2.283432,0.370806,0.342252,2.310135
1645172494552.396,9368120233,700.916433,425.628555,2.305809,0.358423,0.368398,2.300064,0.371698,0.340983,2.311554
1645172494562.767,9368131336,723.449049,430.797869,2.320671,0.365339,0.372083,2.310471,0.388254,0.345913,2.330872
1645172494574.81,9368142439,746.003408,429.787767,2.323128,0.378775,0.374261,2.323349,0.398312,0.342052,2.322906
1645172494585.71,9368153544,764.859924,421.592456,2.318695,0.389415,0.361468,2.306961,0.407314,0.341187,2.330429
1645172494595.776,9368164647,766.984863,420.334518,2.308609,0.390501,0.364644,2.310013,0.408441,0.335914,2.307205
1645172494607.7412,9368175750,772.20108,428.22082,2.32058,0.39184,0.366416,2.309082,0.412536,0.347286,2.332077
1645172494619.146,9368186853,772.870245,422.260988,2.311989,0.391668,0.359356,2.30864,0.413405,0.344413,2.315338
1645172494629.504,9368197956,771.129255,431.255507,2.317673,0.391097,0.362904,2.309692,0.412163,0.355855,2.325653
1645172494640.825,9368209059,768.881121,428.104681,2.312645,0.390444,0.361497,2.311035,0.410474,0.352011,2.314255
1645172494652.874,9368220162,768.089676,439.085001,2.333122,0.391097,0.372988,2.327957,0.408997,0.35882,2.338287
1645172494662.7942,9368231265,766.788483,432.949591,2.334991,0.390573,0.371807,2.328964,0.408165,0.349776,2.341019
1645172494674.123,9368242370,766.699104,435.381085,2.338699,0.388523,0.376289,2.326019,0.410122,0.349346,2.351379
1645172494685.692,9368253473,765.133324,432.026321,2.334129,0.384408,0.374635,2.318192,0.412606,0.345409,2.350067
1645172494695.843,9368264576,762.277937,432.026929,2.334045,0.385931,0.373014,2.32045,0.408108,0.347031,2.347641
1645172494707.5042,9368275679,766.254358,428.708428,2.334312,0.391537,0.370672,2.334579,0.406644,0.343842,2.334045
1645172494718.63,9368286782,771.877785,431.034565,2.332092,0.396922,0.369325,2.338684,0.407117,0.349066,2.3255
1645172494729.426,9368297885,801.158667,433.423126,2.331161,0.406768,0.370114,2.333099,0.427772,0.352258,2.329224
1645172494740.805,9368308988,822.282457,437.641293,2.335205,0.419902,0.37219,2.322556,0.436642,0.357212,2.347855
1645172494751.965,9368320091,839.065876,442.610729,2.336342,0.424279,0.38249,2.326431,0.449748,0.355195,2.346252
1645172494762.9758,9368331196,837.467594,445.54916,2.342117,0.422343,0.387138,2.330017,0.450019,0.355444,2.354218
1645172494774.235,9368342299,836.513872,445.15745,2.334053,0.416988,0.389607,2.325058,0.454381,0.352322,2.343048
1645172494785.653,9368353402,845.685968,434.289944,2.319962,0.424322,0.381843,2.314423,0.456601,0.341973,2.3255
1645172494795.688,9368364505,847.197361,431.234962,2.319008,0.429854,0.375957,2.320419,0.452643,0.342768,2.317596
1645172494807.425,9368375608,847.065783,428.77602,2.320724,0.431475,0.367315,2.324905,0.450885,0.347312,2.316544
1645172494818.805,9368386711,843.962488,434.977251,2.327713,0.428427,0.372755,2.326996,0.4507,0.352207,2.32843
1645172494828.9631,9368397814,846.129169,433.131713,2.319145,0.428597,0.371,2.31633,0.452787,0.350886,2.32196
1645172494841.414,9368408917,847.515764,428.793168,2.323036,0.430825,0.36661,2.318146,0.452004,0.348045,2.327927
1645172494852.279,9368420022,845.291519,436.818856,2.334587,0.432284,0.366341,2.318405,0.448228,0.36169,2.350769
1645172494862.576,9368431125,840.446606,441.312468,2.33342,0.430175,0.369146,2.31601,0.44529,0.366375,2.35083
1645172494873.922,9368442228,839.288864,448.847365,2.32708,0.428487,0.379918,2.299927,0.445772,0.368161,2.354233
1645172494885.0852,9368453331,843.322678,439.041656,2.312401,0.427249,0.375646,2.305267,0.451212,0.35609,2.319534
1645172494895.901,9368464434,846.585703,437.358105,2.305519,0.429719,0.380726,2.300247,0.452141,0.348204,2.310791
1645172494907.6929,9368475537,847.705908,434.699839,2.301239,0.430557,0.377249,2.300659,0.45247,0.347251,2.301819
1645172494918.6758,9368486640,844.025002,437.510222,2.305656,0.43148,0.376192,2.299271,0.447713,0.352991,2.312042
1645172494929.245,9368497744,844.434042,432.948285,2.307045,0.431222,0.368088,2.296463,0.448397,0.353492,2.317627
1645172494940.647,9368508848,839.120264,436.508542,2.304367,0.427488,0.371781,2.292114,0.446596,0.355733,2.31662
1645172494951.532,9368519951,832.447214,440.254802,2.305222,0.422417,0.374128,2.281403,0.444715,0.35963,2.329041
1645172494962.58,9368531054,832.547607,452.009869,2.302856,0.421392,0.380206,2.275726,0.445845,0.373144,2.329987
1645172494974.121,9368542157,863.791208,449.199325,2.300072,0.441172,0.374988,2.269379,0.458611,0.373678,2.330765
1645172494985.401,9368553260,906.176548,444.067097,2.290886,0.459272,0.372742,2.267395,0.484662,0.36737,2.314377
1645172494996.376,9368564363,938.893976,439.773881,2.301979,0.477854,0.367747,2.2733,0.500161,0.365209,2.330658
1645172495007.335,9368575466,949.770527,436.203057,2.302231,0.485312,0.370348,2.296158,0.504032,0.356657,2.308304
1645172495018.654,9368586570,955.298738,432.808274,2.298981,0.490341,0.368245,2.300354,0.504761,0.353102,2.297607
1645172495028.6492,9368597674,960.855474,427.867573,2.280823,0.492652,0.36951,2.295563,0.508239,0.343603,2.266083
1645172495040.732,9368608777,963.800154,431.572974,2.277832,0.491891,0.372321,2.288864,0.512067,0.346967,2.2668
1645172495051.94,9368619880,959.192276,432.009619,2.281082,0.488629,0.370649,2.279175,0.510529,0.349367,2.28299
1645172495062.4949,9368630983,953.1427,439.539564,2.289009,0.484134,0.375268,2.279037,0.508723,0.357298,2.298981
1645172495073.654,9368642086,952.371197,434.683836,2.292336,0.483478,0.367934,2.267258,0.508576,0.356539,2.317413
1645172495085.263,9368653189,955.171137,436.371052,2.287231,0.486815,0.366642,2.267426,0.508155,0.360643,2.307037
1645172495095.573,9368664292,961.048851,429.154176,2.282242,0.491205,0.360772,2.255798,0.509887,0.354485,2.308685
1645172495107.39,9368675396,960.216579,431.750894,2.278687,0.492718,0.362616,2.261459,0.507508,0.356969,2.295914
1645172495118.474,9368686500,958.112354,436.765677,2.294189,0.487499,0.372192,2.277237,0.510535,0.355751,2.311142
1645172495129.2852,9368697603,957.503157,436.841673,2.296837,0.487773,0.36844,2.283936,0.509626,0.35963,2.309738
1645172495140.464,9368708706,957.652559,434.364384,2.299889,0.486884,0.365385,2.277008,0.510671,0.358556,2.322769
1645172495151.62,9368719809,955.620861,425.502992,2.290977,0.49228,0.356566,2.271576,0.503158,0.352605,2.310379
1645172495162.355,9368730912,952.823009,424.834156,2.291817,0.48985,0.356522,2.275787,0.502674,0.351535,2.307846
1645172495173.881,9368742015,953.419762,433.511996,2.303558,0.489617,0.360401,2.293961,0.503529,0.362119,2.313156
1645172495184.986,9368753118,959.213305,434.572256,2.295158,0.488999,0.366182,2.292755,0.510182,0.358105,2.297562
1645172495195.536,9368764222,963.984289,433.470583,2.294342,0.488929,0.369212,2.29863,0.515221,0.353239,2.290054
1645172495207.0151,9368775326,961.981831,427.144915,2.281464,0.486546,0.366447,2.286362,0.515519,0.345461,2.276566
1645172495218.165,9368786429,976.997995,434.067428,2.289009,0.493323,0.365878,2.280807,0.524383,0.357568,2.297211
1645172495228.831,9368797532,1001.822662,434.317464,2.292374,0.506325,0.363153,2.285141,0.537241,0.360709,2.299606
1645172495240.516,9368808635,1029.344444,436.826098,2.299721,0.523603,0.367704,2.289093,0.548631,0.360339,2.310349
1645172495251.632,9368819738,1048.818169,432.423896,2.29747,0.531264,0.364468,2.288513,0.561255,0.356239,2.306427
1645172495262.697,9368830841,1047.535915,430.027038,2.297058,0.531926,0.369164,2.296082,0.559257,0.347547,2.298035
1645172495273.783,9368841944,1056.007118,434.454238,2.308594,0.535433,0.371732,2.308517,0.564575,0.352359,2.30867
1645172495285.1592,9368853048,1053.100948,433.189058,2.319633,0.536527,0.368407,2.314209,0.560453,0.353575,2.325058
1645172495295.312,9368864152,1054.174576,434.716094,2.311699,0.536928,0.366813,2.300964,0.561171,0.357713,2.322433
1645172495307.3462,9368875255,1045.905418,423.404092,2.303604,0.533952,0.3534,2.297394,0.555533,0.352274,2.309814
1645172495318.616,9368886358,1050.911007,415.982705,2.293861,0.534447,0.351279,2.305008,0.560252,0.342026,2.282715
1645172495328.958,9368897461,1049.163265,413.322634,2.314102,0.53423,0.348696,2.321701,0.558649,0.340175,2.306503
1645172495340.115,9368908564,1050.713768,416.315782,2.309853,0.533403,0.350714,2.313568,0.561091,0.343145,2.306137
1645172495351.79,9368919667,1038.291206,428.047067,2.328445,0.530219,0.359973,2.327271,0.551334,0.353439,2.32962
1645172495362.314,9368930770,1036.327858,435.194564,2.326866,0.529164,0.361136,2.31723,0.550344,0.364188,2.336502
1645172495374.38,9368941874,1038.559513,444.364053,2.340981,0.529583,0.373813,2.337677,0.55225,0.366794,2.344284
1645172495385.142,9368952978,1047.217827,441.761541,2.328934,0.533829,0.37029,2.329178,0.557023,0.36598,2.32869
1645172495395.665,9368964081,1050.879993,439.529961,2.324783,0.536648,0.37595,2.334061,0.558019,0.3566,2.315506
1645172495407.123,9368975184,1051.919804,435.897768,2.322975,0.537863,0.372315,2.324677,0.557887,0.354181,2.321274
1645172495418.2078,9368986287,1051.077862,433.207744,2.316971,0.533221,0.371395,2.313629,0.561651,0.350618,2.320312
1645172495429.499,9368997390,1046.475563,434.59686,2.325302,0.53258,0.370298,2.326141,0.557498,0.35403,2.324463
1645172495440.492,9369008493,1045.06073,426.76211,2.324249,0.534569,0.363956,2.3405,0.554036,0.347314,2.307999
1645172495451.7751,9369019597,1035.659065,433.469617,2.338264,0.531411,0.367506,2.359879,0.5474,0.354943,2.31665
1645172495462.189,9369030700,1040.400009,425.758642,2.328445,0.530787,0.366393,2.352417,0.552963,0.343205,2.304474
1645172495473.654,9369041804,1041.159267,439.462942,2.33802,0.530188,0.378113,2.35881,0.554353,0.354325,2.31723
1645172495484.8071,9369052907,1043.117065,437.533987,2.343353,0.528528,0.375174,2.357071,0.558052,0.354049,2.329636
1645172495495.545,9369064010,1041.552372,444.201761,2.354752,0.528199,0.37332,2.366302,0.556752,0.367016,2.343201
1645172495506.959,9369075113,1041.322117,437.585002,2.355148,0.528071,0.369173,2.357971,0.556639,0.360135,2.352325
1645172495518.708,9369086216,1038.960629,438.674498,2.35685,0.531566,0.3716,2.34903,0.550685,0.359524,2.36467
1645172495528.6929,9369097319,1039.696198,435.88829,2.350464,0.529784,0.373934,2.33667,0.553233,0.352547,2.364258
1645172495540.425,9369108423,1043.345547,441.567689,2.353439,0.529745,0.375029,2.343491,0.557073,0.360918,2.363388
1645172495551.781,9369119526,1052.682266,444.889891,2.349075,0.535561,0.374194,2.344894,0.560983,0.367289,2.353256
1645172495562.264,9369130630,1076.134129,449.093413,2.362236,0.550723,0.372891,2.355362,0.57025,0.375598,2.36911
1645172495574.322,9369141733,1099.333134,445.519263,2.357262,0.56458,0.375342,2.353775,0.580559,0.36719,2.360748
1645172495585.0242,9369152836,1131.245956,432.564908,2.344376,0.576382,0.371819,2.357529,0.601999,0.349122,2.331223
1645172495595.181,9369163939,1130.556393,433.010745,2.341232,0.577425,0.37123,2.360092,0.600238,0.350455,2.322372
1645172495606.558,9369175042,1129.779053,430.093503,2.343933,0.577323,0.364599,2.359741,0.59953,0.352223,2.328125
1645172495618.104,9369186145,1130.059605,428.546566,2.353378,0.576676,0.358834,2.359619,0.600469,0.35541,2.347137
1645172495628.5852,9369197249,1130.887184,426.74911,2.353264,0.576593,0.360525,2.354156,0.601415,0.350724,2.352371
1645172495640.105,9369208352,1125.570889,426.887441,2.354034,0.574104,0.36338,2.354645,0.598366,0.348099,2.353424
1645172495651.31,9369219456,1121.916046,434.208995,2.352501,0.574501,0.36611,2.351608,0.594161,0.357572,2.353394
1645172495662.342,9369230559,1124.346371,432.465059,2.352432,0.572757,0.362623,2.359772,0.598437,0.358152,2.345093
1645172495673.358,9369241662,1125.119076,432.898593,2.350014,0.569713,0.36362,2.362991,0.602286,0.357878,2.337036
1645172495684.9302,9369252765,1127.831097,426.07432,2.344002,0.570261,0.362061,2.36145,0.604563,0.348063,2.326553
1645172495695.235,9369263868,1125.964909,430.157071,2.345581,0.572942,0.365575,2.361908,0.599938,0.351353,2.329254
1645172495706.715,9369274971,1125.113239,428.389567,2.348907,0.577218,0.359684,2.347473,0.594775,0.354299,2.350342
1645172495717.8708,9369286075,1123.90337,424.412763,2.352089,0.573038,0.358138,2.352692,0.597694,0.349216,2.351486
1645172495728.69,9369297178,1120.529022,420.389915,2.345917,0.566281,0.353895,2.349335,0.600937,0.346755,2.342499
1645172495740.043,9369308282,1121.495705,420.258236,2.341827,0.563269,0.350253,2.351593,0.604956,0.350178,2.332062
1645172495854.697,9369319385,1153.786469,424.31218,2.34446,0.580144,0.355482,2.350891,0.621717,0.351705,2.338028
1645172495855.63,9369330488,1192.623768,424.108046,2.346451,0.604729,0.354062,2.348923,0.637588,0.352784,2.343979
1645172495855.63,9369341591,1221.115894,425.969642,2.345512,0.622988,0.358825,2.347961,0.649007,0.351125,2.343063
1645172495857.685,9369352694,1231.167068,421.63893,2.342018,0.627365,0.35315,2.350372,0.655101,0.349582,2.333664
1645172495857.685,9369363797,1229.354553,417.536241,2.344398,0.625356,0.351929,2.350204,0.655222,0.343965,2.338593
1645172495858.71,9369374901,1234.435329,412.277913,2.34832,0.630547,0.347387,2.360046,0.655324,0.339743,2.336594
1645172495859.71,9369386004,1231.40625,415.470296,2.343994,0.629106,0.347276,2.358521,0.653609,0.345175,2.329468
1645172495860.709,9369397108,1236.227131,419.881833,2.341034,0.630463,0.348094,2.356949,0.657274,0.351709,2.325119
1645172495860.709,9369408211,1237.033653,428.620577,2.334854,0.628283,0.361387,2.356644,0.660294,0.35298,2.313065
1645172495860.709,9369419314,1236.566277,427.749538,2.3377,0.631917,0.365403,2.354248,0.656173,0.347513,2.321152
1645172495861.708,9369430417,1232.298145,423.919576,2.339241,0.630456,0.370108,2.354462,0.653188,0.336425,2.32402
1645172495873.591,9369441520,1234.978867,427.340341,2.344238,0.634867,0.372207,2.353714,0.65157,0.340027,2.334763
1645172495884.65,9369452624,1235.48275,426.294655,2.348083,0.632115,0.365397,2.35376,0.654846,0.345094,2.342407
1645172495895.1262,9369463727,1237.748508,427.529097,2.346748,0.630215,0.363496,2.357864,0.659106,0.349052,2.335632
1645172495906.78,9369474830,1233.622684,424.319082,2.348991,0.62666,0.354792,2.358978,0.658364,0.352406,2.339005
1645172495917.808,9369485934,1236.476498,426.158059,2.344566,0.629505,0.36525,2.360718,0.658492,0.345014,2.328415
1645172495928.467,9369497037,1232.542362,427.214724,2.347961,0.629279,0.362285,2.367142,0.654619,0.34974,2.328781
1645172495939.966,9369508140,1231.851254,427.197969,2.349289,0.628353,0.368608,2.371948,0.654825,0.343388,2.32663
1645172495951.127,9369519243,1227.728691,432.407838,2.35537,0.625556,0.372182,2.373611,0.653328,0.348497,2.337128
1645172495961.8672,9369530346,1228.857937,434.122396,2.356194,0.626119,0.377274,2.369537,0.653941,0.346263,2.34285
1645172495973.233,9369541450,1235.217476,437.944579,2.371628,0.630607,0.374463,2.388382,0.656078,0.355445,2.354874
1645172495984.612,9369552553,1232.648907,430.872023,2.37381,0.626716,0.366206,2.392899,0.657293,0.351914,2.354721
1645172495995.6328,9369563656,1236.138725,428.304827,2.374275,0.630574,0.365584,2.393036,0.65707,0.348257,2.355515
1645172496006.593,9369574760,1236.186905,425.833118,2.362961,0.630586,0.36932,2.378342,0.657109,0.340401,2.34758
1645172496018.046,9369585863,1244.924984,425.26381,2.374863,0.637082,0.370932,2.390411,0.659714,0.337841,2.359314
1645172496028.599,9369596966,1244.879265,428.004634,2.379601,0.636645,0.36709,2.395798,0.660104,0.346251,2.363403
1645172496039.932,9369608069,1244.874687,422.471774,2.378731,0.636585,0.365244,2.405136,0.660159,0.338876,2.352325
1645172496051.9768,9369619172,1243.363895,425.599784,2.376724,0.635011,0.363962,2.410217,0.66016,0.345371,2.343231
1645172496061.86,9369630276,1243.55381,427.112943,2.38356,0.636996,0.367624,2.417709,0.658372,0.344231,2.349411
1645172496073.989,9369641379,1242.337303,434.311134,2.403488,0.635862,0.369677,2.431549,0.65824,0.354175,2.375427
1645172496084.614,9369652482,1243.548603,434.51314,2.40242,0.637536,0.370448,2.423798,0.657827,0.353741,2.381042
1645172496094.898,9369663586,1244.69862,425.003225,2.405823,0.637708,0.36405,2.430344,0.658853,0.344289,2.381302
1645172496106.901,9369674689,1242.936401,419.289976,2.402664,0.638357,0.357209,2.427673,0.656368,0.341608,2.377655
1645172496117.794,9369685792,1243.805008,421.734542,2.411102,0.64123,0.360204,2.4375,0.6544,0.342687,2.384705
1645172496128.357,9369696895,1246.337814,423.993534,2.399132,0.637208,0.363105,2.422409,0.661061,0.343551,2.375854
1645172496139.821,9369707998,1252.26305,425.682431,2.396484,0.638793,0.366095,2.422836,0.665648,0.343376,2.370132
1645172496150.902,9369719102,1271.695461,425.482857,2.394508,0.646782,0.364788,2.421555,0.677901,0.344351,2.367462
1645172496161.76,9369730205,1294.026604,423.819709,2.393051,0.663825,0.362939,2.423538,0.684119,0.343427,2.362564
1645172496173.188,9369741308,1310.612526,422.524953,2.388611,0.672135,0.360691,2.419006,0.693086,0.343517,2.358215
1645172496184.4,9369752412,1315.473232,423.375642,2.378227,0.675102,0.364948,2.40834,0.695183,0.340678,2.348114
1645172496194.9202,9369763515,1319.208469,422.975582,2.382095,0.672464,0.364436,2.413651,0.701711,0.340523,2.35054
1645172496206.487,9369774618,1317.557774,427.650064,2.390503,0.674697,0.37139,2.424438,0.697759,0.34136,2.356567
1645172496218.533,9369785721,1320.65237,420.28842,2.385612,0.673547,0.361398,2.42514,0.702133,0.339083,2.346085
1645172496228.519,9369796824,1322.172661,421.748292,2.380287,0.675261,0.362842,2.413315,0.702002,0.340072,2.34726
1645172496239.625,9369807928,1319.10656,415.094107,2.365524,0.673321,0.35781,2.392792,0.700748,0.334013,2.338257
1645172496250.978,9369819031,1317.770977,422.514457,2.367653,0.67405,0.36659,2.392014,0.698628,0.337601,2.343292
1645172496262.037,9369830134,1312.620621,430.156928,2.370674,0.672706,0.370863,2.400116,0.694608,0.346065,2.341232
1645172496273.0852,9369841238,1312.126236,435.473353,2.373314,0.674354,0.376274,2.408356,0.692444,0.349515,2.338272
1645172496284.2668,9369852341,1304.591503,432.447249,2.367592,0.668458,0.374336,2.399994,0.690491,0.346409,2.33519
1645172496295.046,9369863444,1302.266064,429.629123,2.364136,0.668366,0.373801,2.401566,0.688161,0.342248,2.326706
1645172496307.102,9369874547,1315.440559,426.365179,2.354744,0.676858,0.373998,2.393814,0.693393,0.336611,2.315674
1645172496317.8142,9369885650,1353.511105,431.948626,2.353638,0.696094,0.374945,2.394165,0.713813,0.344969,2.31311
1645172496328.344,9369896754,1386.136951,429.6565,2.371071,0.717122,0.372749,2.394394,0.72677,0.343346,2.347748
1645172496340.696,9369907857,1420.282688,437.81485,2.385796,0.728542,0.368972,2.400558,0.75092,0.360719,2.371033
1645172496351.045,9369918960,1429.707184,439.505714,2.39566,0.733816,0.370474,2.406937,0.755463,0.362035,2.384384
1645172496361.356,9369930064,1428.757896,439.681292,2.380463,0.733556,0.369767,2.402328,0.754734,0.363035,2.358597
1645172496373.087,9369941167,1426.778755,440.006196,2.377434,0.73518,0.376534,2.401535,0.751048,0.356809,2.353333
1645172496384.1938,9369952270,1426.147671,438.134211,2.38044,0.735545,0.37218,2.407333,0.750025,0.358044,2.353546
1645172496394.882,9369963373,1427.931061,438.358766,2.374817,0.735497,0.375382,2.411987,0.751931,0.355216,2.337646
1645172496406.419,9369974477,1429.285812,437.930846,2.366898,0.73473,0.376501,2.409943,0.754109,0.353384,2.323853
1645172496418.667,9369985580,1423.644791,438.552833,2.358994,0.730943,0.378562,2.399826,0.75202,0.35236,2.318161
1645172496428.18,9369996683,1421.102943,438.202482,2.366241,0.730496,0.375922,2.401367,0.74982,0.354416,2.331116
1645172496439.785,9370007786,1419.816284,445.421433,2.375664,0.728574,0.384515,2.414352,0.750402,0.357854,2.336975
1645172496450.885,9370018890,1418.97171,441.981465,2.387672,0.725612,0.381263,2.434219,0.752484,0.355373,2.341125
1645172496461.516,9370029993,1417.696724,449.239773,2.381126,0.724067,0.389803,2.427704,0.7527,0.35893,2.334549
1645172496473.227,9370041096,1416.121674,441.449654,2.389709,0.723137,0.376507,2.43277,0.75199,0.359242,2.346649
1645172496484.2651,9370052199,1418.336964,448.359364,2.38623,0.728152,0.384462,2.428391,0.749282,0.362803,2.34407
1645172496495.385,9370063303,1424.747715,439.38244,2.387718,0.732487,0.376646,2.430862,0.751625,0.355658,2.344574
1645172496507.477,9370074406,1427.77153,440.889144,2.376549,0.735748,0.377189,2.417648,0.751514,0.357626,2.335449
1645172496517.467,9370085509,1427.274857,442.341274,2.376839,0.73463,0.377455,2.417877,0.752115,0.35978,2.3358
1645172496527.994,9370096612,1427.735481,447.054344,2.382423,0.734619,0.382265,2.423233,0.752606,0.362826,2.341614
1645172496539.629,9370107716,1404.555759,453.236085,2.399918,0.71994,0.392429,2.435425,0.743139,0.362964,2.36441
1645172496551.7002,9370118819,1316.685677,443.814987,2.395905,0.67393,0.390045,2.423691,0.697617,0.349647,2.368118
1645172496560.7,9370129922,1248.655071,444.267064,2.424988,0.633026,0.396051,2.44809,0.667656,0.344394,2.401886
1645172496572.684,9370141025,1062.6194,412.755328,2.384132,0.467598,0.358853,2.403229,0.639297,0.329073,2.365036
1645172496584.692,9370152129,665.373087,448.922628,2.436417,0.341431,0.372443,2.40686,0.351666,0.375761,2.465973
1645172496594.675,9370163232,591.113577,441.891664,2.380409,0.306066,0.378955,2.379883,0.309677,0.357531,2.380936
1645172496606.6748,9370174335,533.190279,444.777328,2.379128,0.262346,0.384269,2.383331,0.293061,0.357026,2.374924
1645172496617.6692,9370185438,492.502627,440.987152,2.380249,0.24372,0.379757,2.388367,0.269303,0.355222,2.372131
1645172496628.676,9370196542,485.769582,445.78355,2.385361,0.245249,0.381506,2.390152,0.260761,0.361466,2.380569
1645172496639.6812,9370207645,485.204287,449.135041,2.388985,0.242645,0.384617,2.391724,0.262777,0.363941,2.386246
1645172496651.016,9370218748,490.578532,442.994875,2.372421,0.247569,0.379894,2.374649,0.26345,0.358431,2.370193
1645172496661.3618,9370229851,487.904406,441.560215,2.374962,0.251122,0.382255,2.378601,0.257112,0.353678,2.371323
1645172496672.917,9370240955,482.545867,435.851651,2.367294,0.248456,0.376011,2.376205,0.254196,0.350409,2.358383
1645172496683.821,9370252058,480.444074,447.478813,2.380981,0.246618,0.387515,2.386719,0.253845,0.358283,2.375244
1645172496694.875,9370263161,483.328986,450.666261,2.380241,0.243506,0.38517,2.379242,0.259962,0.36594,2.381241
1645172496706.114,9370274264,490.592837,456.348395,2.379997,0.247781,0.393503,2.376144,0.263253,0.367078,2.38385
1645172496717.48,9370285368,489.160023,452.127171,2.370667,0.246898,0.391354,2.368423,0.262643,0.362191,2.37291
