#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644831952694.206,146281161950,1199.838009,517.344368,2.589523,0.625883,0.414302,2.610962,0.623948,0.447938,2.568085
1644831952706.206,146281173054,1198.14045,519.813859,2.591736,0.625093,0.415224,2.612503,0.62297,0.451133,2.570969
1644831952718.215,146281184157,1202.19183,520.892519,2.590019,0.627442,0.418611,2.609253,0.624842,0.449543,2.570786
1644831952728.3,146281195260,1208.010979,520.252079,2.59256,0.630125,0.418633,2.608032,0.62822,0.448454,2.577087
1644831952740.211,146281206363,1211.674118,522.738987,2.596092,0.632862,0.421563,2.612411,0.629299,0.449669,2.579773
1644831952751.521,146281217466,1213.273945,522.662759,2.600792,0.63484,0.419569,2.616989,0.628987,0.451535,2.584595
1644831952762.653,146281228569,1212.284775,522.149152,2.60775,0.633802,0.420196,2.624939,0.628995,0.450053,2.590561
1644831952774.164,146281239672,1213.855591,521.638638,2.610847,0.633658,0.420406,2.625031,0.630775,0.448992,2.596664
1644831952785.156,146281250776,1213.597641,521.567649,2.606758,0.633169,0.420722,2.62442,0.630996,0.448557,2.589096
1644831952799.16,146281261879,1213.723984,523.598528,2.602455,0.632809,0.421502,2.615936,0.631487,0.451162,2.588974
1644831952806.152,146281272982,1214.148273,521.871936,2.599113,0.633862,0.418581,2.618103,0.630875,0.451206,2.580124
1644831952818.146,146281284085,1214.09111,522.071117,2.602989,0.633199,0.419739,2.621002,0.63148,0.45038,2.584976
1644831952828.145,146281295188,1215.055676,520.152676,2.59446,0.634339,0.417507,2.618027,0.631344,0.449414,2.570892
1644831952839.145,146281306292,1213.018398,521.827465,2.592407,0.633229,0.41959,2.613892,0.630332,0.450123,2.570923
1644831952851.144,146281317395,1211.152325,520.101374,2.587959,0.632444,0.418071,2.607788,0.629173,0.448765,2.56813
1644831952861.145,146281328498,1210.188847,521.339464,2.592628,0.632159,0.419779,2.610779,0.628455,0.44912,2.574478
1644831952873.145,146281339602,1212.95826,517.630738,2.592163,0.632314,0.414323,2.613953,0.631185,0.448395,2.570374
1644831952884.145,146281350705,1214.706573,517.271733,2.592636,0.632841,0.413415,2.613358,0.632479,0.448704,2.571915
1644831952894.145,146281361808,1213.673,516.244841,2.594063,0.631753,0.410594,2.613022,0.63249,0.449814,2.575104
1644831952906.145,146281372911,1212.599258,516.496915,2.599419,0.63159,0.412332,2.618851,0.631535,0.448496,2.579987
1644831952917.144,146281384014,1213.06509,519.895434,2.602493,0.631613,0.413889,2.619415,0.631997,0.452603,2.585571
1644831952928.146,146281395117,1213.854675,520.253295,2.59951,0.632743,0.414251,2.611404,0.631689,0.452838,2.587616
1644831952939.146,146281406220,1214.844475,521.605861,2.596565,0.631715,0.415886,2.606064,0.633748,0.453457,2.587067
1644831952951.144,146281417323,1216.396008,520.775717,2.593636,0.632613,0.41578,2.609161,0.634466,0.452179,2.57811
1644831952961.145,146281428427,1216.373177,519.403481,2.591782,0.632062,0.415671,2.619492,0.634993,0.450002,2.564072
1644831952973.1482,146281439530,1217.014446,521.444982,2.587761,0.634439,0.415956,2.623062,0.633284,0.453119,2.55246
1644831952984.146,146281450634,1229.503956,520.860922,2.587883,0.641533,0.415974,2.621872,0.6392,0.452127,2.553894
1644831952994.144,146281461737,1247.961044,523.331684,2.592422,0.651976,0.418493,2.623871,0.647984,0.453727,2.560974
1644831953006.144,146281472840,1273.773823,518.612444,2.587273,0.664325,0.415547,2.60733,0.662522,0.448808,2.567215
1644831953017.144,146281483943,1282.793541,517.999738,2.584694,0.668225,0.415383,2.602905,0.668019,0.44795,2.566483
1644831953028.145,146281495046,1282.966404,517.760521,2.585114,0.668347,0.415294,2.60437,0.668077,0.447641,2.565857
1644831953039.144,146281506149,1285.225353,516.21446,2.590836,0.669587,0.415193,2.616714,0.66919,0.445165,2.564957
1644831953050.146,146281517253,1284.372311,518.061072,2.590141,0.670777,0.415415,2.615433,0.667111,0.44802,2.56485
1644831953061.146,146281528356,1283.971653,515.966946,2.585197,0.670828,0.411359,2.609726,0.666642,0.448586,2.560669
1644831953072.146,146281539459,1280.9935,518.311608,2.585495,0.668966,0.410981,2.603104,0.665402,0.452871,2.567886
1644831953084.145,146281550562,1284.728565,514.362288,2.591721,0.670804,0.409332,2.611145,0.667455,0.447938,2.572296
1644831953094.144,146281561665,1285.897236,514.646226,2.599289,0.671433,0.41093,2.615097,0.668043,0.446814,2.583481
1644831953106.145,146281572768,1288.833332,514.668113,2.59877,0.673519,0.41245,2.617981,0.669016,0.44533,2.579559
1644831953117.145,146281583871,1287.988586,514.297378,2.595795,0.673137,0.411594,2.615646,0.668517,0.445569,2.575943
1644831953128.146,146281594975,1287.43063,512.708992,2.589005,0.672698,0.410292,2.611298,0.668376,0.444223,2.566711
1644831953139.144,146281606079,1282.393913,513.218772,2.595955,0.670406,0.40875,2.61615,0.665421,0.446614,2.57576
1644831953151.16,146281617182,1281.804657,515.635353,2.602692,0.669348,0.40924,2.621643,0.665865,0.450152,2.58374
1644831953161.145,146281628285,1282.282505,514.877719,2.604416,0.66879,0.408709,2.623962,0.666921,0.44942,2.584869
1644831953172.742,146281639388,1285.09449,514.598304,2.599396,0.669862,0.408181,2.622452,0.668778,0.449483,2.57634
1644831953183.756,146281650491,1284.644794,511.792892,2.59314,0.670456,0.408964,2.61972,0.667716,0.444024,2.566559
1644831953194.751,146281661594,1285.948277,514.615935,2.595055,0.672437,0.412476,2.6194,0.667092,0.445217,2.570709
1644831953205.7432,146281672697,1285.311356,513.188481,2.598595,0.671766,0.413452,2.623245,0.6671,0.441862,2.573944
1644831953216.742,146281683800,1286.106205,516.307157,2.600731,0.672328,0.413642,2.623856,0.667366,0.44687,2.577606
1644831953227.749,146281694904,1285.340137,514.436603,2.599228,0.671363,0.410693,2.623978,0.667533,0.446701,2.574478
1644831953238.7632,146281706007,1285.761337,517.618793,2.598618,0.672859,0.410388,2.623672,0.666476,0.45231,2.573563
1644831953250.742,146281717110,1285.22913,515.862411,2.59713,0.672318,0.40912,2.62146,0.666463,0.450651,2.5728
1644831953260.749,146281728214,1284.365902,516.568047,2.600388,0.672044,0.40925,2.625519,0.665837,0.451697,2.575256
1644831953271.749,146281739317,1285.380764,514.304566,2.596985,0.671518,0.411815,2.624359,0.667421,0.44536,2.569611
1644831953284.3188,146281750420,1286.524544,514.069551,2.59156,0.671981,0.410696,2.622055,0.668149,0.446086,2.561066
1644831953294.2158,146281761523,1287.173538,512.325275,2.589272,0.672742,0.409099,2.616714,0.668063,0.444776,2.561829
1644831953305.837,146281772626,1293.196335,512.752354,2.593407,0.677095,0.40873,2.617401,0.669985,0.445857,2.569412
1644831953317.548,146281783730,1311.123734,513.874573,2.600327,0.685551,0.411029,2.62233,0.680203,0.445428,2.578323
1644831953327.744,146281794833,1332.055607,516.219038,2.605774,0.69583,0.415688,2.633453,0.691728,0.444677,2.578094
1644831953338.657,146281805936,1353.267689,515.811574,2.610725,0.706508,0.414499,2.638809,0.703146,0.445187,2.582642
1644831953350.935,146281817039,1359.726448,515.692377,2.611702,0.711332,0.41579,2.637451,0.70505,0.443697,2.585953
1644831953360.934,146281828142,1360.783653,513.47841,2.610764,0.713309,0.412714,2.633499,0.704174,0.443084,2.588028
1644831953372.458,146281839245,1361.529694,511.330068,2.603897,0.712719,0.410765,2.631668,0.705541,0.441451,2.576126
1644831953383.455,146281850348,1362.530537,512.267715,2.600433,0.711891,0.41037,2.631134,0.707411,0.443409,2.569733
1644831953394.4558,146281861451,1361.465034,512.220311,2.597229,0.710128,0.410937,2.624695,0.708065,0.442763,2.569763
1644831953405.457,146281872556,1364.835949,506.976897,2.603294,0.70972,0.410191,2.622208,0.711984,0.434771,2.584381
1644831953416.459,146281883659,1366.662426,505.075461,2.605881,0.711965,0.410196,2.622513,0.711642,0.431596,2.589249
1644831953427.457,146281894762,1366.393433,505.407196,2.61058,0.712862,0.41021,2.631592,0.710465,0.432136,2.589569
1644831953439.456,146281905865,1362.397099,510.154366,2.609497,0.713014,0.411869,2.636093,0.70615,0.438388,2.582901
1644831953450.4558,146281916968,1362.050457,510.337311,2.610672,0.713609,0.411915,2.633942,0.705193,0.438647,2.587402
1644831953460.4558,146281928071,1361.86552,512.866151,2.613075,0.712506,0.41582,2.64032,0.706104,0.438957,2.585831
1644831953472.456,146281939174,1362.549534,510.839885,2.61319,0.712165,0.414102,2.644012,0.707158,0.437298,2.582367
1644831953483.454,146281950277,1372.675724,509.940559,2.616417,0.716653,0.413142,2.654434,0.713217,0.436759,2.5784
1644831953494.455,146281961381,1384.971142,505.796403,2.61232,0.723147,0.406365,2.647324,0.719531,0.436629,2.577316
1644831953505.454,146281972484,1397.928486,509.316301,2.61039,0.73173,0.406588,2.643219,0.724445,0.442273,2.57756
1644831953517.458,146281983587,1401.651592,509.265071,2.604332,0.733648,0.406808,2.633957,0.726406,0.441967,2.574707
1644831953527.455,146281994690,1401.793327,508.871573,2.607224,0.733948,0.407573,2.634979,0.726253,0.440546,2.579468
1644831953638.454,146282005794,1399.817162,507.031399,2.611794,0.732972,0.405335,2.637329,0.725171,0.439718,2.586258
1644831953639.456,146282016897,1398.692093,508.579463,2.610474,0.732735,0.407362,2.633972,0.724236,0.44027,2.586975
1644831953640.455,146282028000,1399.066372,510.063297,2.608612,0.732884,0.408378,2.630173,0.724477,0.441728,2.587051
1644831953640.455,146282039103,1402.038631,510.374182,2.602051,0.733658,0.411238,2.623184,0.726799,0.439385,2.580917
1644831953641.4548,146282050207,1403.932056,509.799331,2.601707,0.734331,0.408523,2.626709,0.728098,0.441142,2.576706
1644831953642.456,146282061310,1401.980667,510.677612,2.60231,0.73398,0.409805,2.629501,0.726416,0.441324,2.575119
1644831953642.456,146282072413,1398.769283,514.287579,2.60659,0.733583,0.412356,2.629883,0.723468,0.44479,2.583298
1644831953643.455,146282083516,1396.142063,515.105546,2.602737,0.731017,0.415653,2.626648,0.723298,0.442856,2.578827
1644831953644.455,146282094619,1396.504955,516.230768,2.625046,0.730285,0.417633,2.621292,0.724407,0.442752,2.628799
1644831953645.458,146282105722,1399.662552,515.440589,2.61348,0.731796,0.420569,2.618195,0.726186,0.438498,2.608765
1644831953649.459,146282116825,1396.908588,513.524598,2.602226,0.730082,0.418122,2.587479,0.725031,0.437752,2.616974
1644831953659.456,146282127928,1396.539001,512.999457,2.640327,0.729697,0.417247,2.663681,0.725031,0.437752,2.616974
1644831953670.454,146282139032,,,,,,,,,
1644831953682.456,146282150136,,,,,,,,,
1644831953692.455,146282161239,,,,,,,,,
1644831953704.457,146282172342,,,,,,,,,
1644831953716.456,146282183445,,,,,,,,,
1644831953726.455,146282194548,,,,,,,,,
1644831953737.4548,146282205651,,,,0.267131,0.465661,2.619553,,,
1644831953748.454,146282216754,,,,0.267131,0.465661,2.619553,,,
1644831953759.465,146282227858,,,,0.267131,0.465661,2.619553,,,
1644831953770.463,146282238961,,,,0.263745,0.462892,2.560089,,,
1644831953782.454,146282250064,,,,0.263745,0.462892,2.560089,,,
1644831953792.461,146282261167,,,,0.263745,0.462892,2.560089,,,
1644831953802.4622,146282272270,,,,,,,,,
1644831953814.454,146282283373,,,,,,,,,
1644831953825.457,146282294477,,,,0.273041,0.469192,2.454514,,,
1644831953838.47,146282305580,,,,0.268672,0.47128,2.513474,,,
1644831953851.478,146282316684,,,,0.266725,0.463762,2.557663,,,
1644831953860.465,146282327787,508.407869,552.475852,2.555923,0.2644,0.461295,2.53949,0.265191,0.459498,2.572357
1644831953870.494,146282338890,508.869181,550.253069,2.548111,0.264881,0.45759,2.523865,0.265191,0.459498,2.572357
1644831953882.457,146282349993,509.353323,552.327025,2.482262,0.265385,0.461047,2.392166,0.265191,0.459498,2.572357
1644831953892.455,146282361096,,,,,,,0.256768,0.464201,2.579529
1644831953903.455,146282372199,,,,,,,0.256768,0.464201,2.579529
1644831953915.459,146282383302,,,,,,,0.256768,0.464201,2.579529
1644831953925.457,146282394405,,,,,,,0.237168,0.465716,2.596252
1644831953937.454,146282405509,,,,,,,0.239088,0.472386,2.675095
1644831953949.457,146282416612,,,,,,,0.239449,0.462275,2.695938
1644831953958.455,146282427716,,,,,,,0.238441,0.460642,2.683563
1644831953969.454,146282438819,,,,,,,0.236573,0.458727,2.68428
1644831953982.456,146282449922,451.406765,553.706753,2.643463,0.235186,0.463579,2.594711,0.235029,0.459266,2.692215
1644831953992.456,146282461025,454.073839,557.60783,2.621574,0.239012,0.47138,2.538391,0.233981,0.457967,2.704758
1644831954004.455,146282472128,453.737483,557.56098,2.630371,0.238199,0.473004,2.555984,0.234444,0.456264,2.704758
1644831954016.4548,146282483231,454.755564,558.03405,2.628052,0.237669,0.477374,2.549561,0.236035,0.452683,2.706543
1644831954026.469,146282494335,453.924737,557.144684,2.653893,0.233991,0.473983,2.599655,0.238848,0.454592,2.70813
1644831954037.455,146282505438,453.441267,555.338806,2.647911,0.234205,0.47165,2.582855,0.238129,0.453914,2.712967
1644831954049.457,146282516541,453.98376,558.586514,2.651237,0.233406,0.47321,2.591766,0.239494,0.457767,2.710709
1644831954059.456,146282527644,456.296797,560.385239,2.618187,0.236647,0.476947,2.523041,0.238662,0.457028,2.713333
1644831954071.455,146282538747,458.809776,562.237877,2.632164,0.237795,0.478978,2.549835,0.240132,0.458085,2.714493
1644831954083.456,146282549850,464.077735,564.05375,2.627235,0.243552,0.483983,2.539902,0.239862,0.456106,2.714569
1644831954093.455,146282560953,465.708275,565.729594,2.633621,0.246739,0.487364,2.550003,0.238374,0.455519,2.717239
1644831954104.455,146282572057,467.388654,565.643173,2.630074,0.247377,0.486873,2.546295,0.239486,0.455866,2.713852
1644831954116.457,146282583161,460.152726,566.926146,2.636436,0.241325,0.486024,2.55603,0.238001,0.458853,2.716843
1644831954126.457,146282594264,459.578347,566.677523,2.63002,0.238819,0.485316,2.545868,0.239908,0.459147,2.714172
1644831954137.455,146282605367,457.722559,568.410659,2.625145,0.238259,0.487372,2.536392,0.238535,0.459979,2.713898
1644831954150.4568,146282616470,461.541009,566.994882,2.616684,0.242318,0.487002,2.521942,0.238454,0.457989,2.711426
1644831954159.456,146282627573,462.955241,567.988998,2.616371,0.244831,0.488411,2.524048,0.237414,0.458237,2.708694
1644831954170.948,146282638676,464.4414,565.752894,2.616417,0.244789,0.487093,2.523422,0.239004,0.455829,2.709412
1644831954182.952,146282649779,464.065232,567.024136,2.619644,0.244207,0.490012,2.527557,0.239194,0.455028,2.711731
1644831954192.948,146282660882,462.327046,566.156316,2.613747,0.242891,0.491229,2.515427,0.2387,0.452365,2.712067
1644831954204.9502,146282671986,461.42312,566.788352,2.61676,0.242318,0.492733,2.522385,0.238331,0.451914,2.711136
1644831954215.961,146282683089,458.7853,566.352922,2.609207,0.23938,0.48906,2.510834,0.238521,0.454861,2.707581
1644831954225.951,146282694192,460.537734,566.64986,2.609779,0.240347,0.490167,2.51738,0.239379,0.454249,2.702179
1644831954237.948,146282705295,458.719225,567.383802,2.607803,0.24057,0.489756,2.514847,0.237263,0.455883,2.70076
1644831954249.948,146282716399,459.361296,567.475641,2.610123,0.241489,0.491171,2.522202,0.237012,0.454622,2.698044
1644831954259.957,146282727502,457.747836,566.296971,2.613976,0.240638,0.488827,2.526566,0.236183,0.455001,2.701385
1644831954270.949,146282738605,458.993998,564.594483,2.611183,0.241529,0.487476,2.523834,0.23659,0.453515,2.698532
1644831954282.95,146282749708,460.59238,565.94578,2.605377,0.24334,0.487627,2.517517,0.236443,0.455616,2.693237
1644831954292.949,146282760812,460.538793,567.138666,2.601845,0.242694,0.488949,2.512512,0.237034,0.456282,2.691177
1644831954303.948,146282771915,461.055293,569.202983,2.600136,0.2418,0.490065,2.51033,0.238466,0.458607,2.689941
1644831954316.23,146282783018,461.134672,567.38584,2.600426,0.241422,0.488341,2.509018,0.238927,0.457302,2.691833
1644831954326.227,146282794121,461.671872,566.511601,2.595467,0.242711,0.488715,2.499802,0.238197,0.455471,2.691132
1644831954338.248,146282805224,464.576511,567.389631,2.592979,0.244227,0.488527,2.496826,0.239707,0.457123,2.689133
1644831954349.2488,146282816327,477.133913,565.205026,2.591377,0.251858,0.489137,2.493301,0.245156,0.452871,2.689453
1644831954360.224,146282827430,494.052601,563.342839,2.596977,0.25991,0.485982,2.50499,0.254728,0.452923,2.688965
1644831954371.228,146282838533,503.693018,559.838802,2.601959,0.26258,0.485676,2.512009,0.2621,0.447388,2.69191
1644831954383.229,146282849638,511.611929,560.583991,2.605568,0.267754,0.482354,2.515701,0.265175,0.451953,2.695435
1644831954393.2258,146282860741,512.727041,563.634914,2.607178,0.269021,0.485979,2.515457,0.26507,0.453412,2.698898
1644831954404.899,146282871844,510.967913,565.183336,2.60743,0.268866,0.484811,2.517441,0.263392,0.457161,2.697418
1644831954416.655,146282882947,512.076731,565.064317,2.605545,0.26961,0.488231,2.516174,0.263803,0.453543,2.694916
1644831954426.658,146282894050,508.551464,560.483319,2.600014,0.266469,0.483462,2.509476,0.263272,0.450677,2.690552
1644831954438.128,146282905153,510.240669,559.387457,2.597374,0.26638,0.485337,2.502151,0.265121,0.446975,2.692596
1644831954449.678,146282916256,508.38501,556.950974,2.598213,0.266084,0.483497,2.501923,0.263484,0.444755,2.694504
1644831954459.5598,146282927359,511.742334,558.97674,2.60199,0.267954,0.486705,2.504669,0.265111,0.444923,2.69931
1644831954470.561,146282938463,511.671696,559.218657,2.602654,0.268343,0.485585,2.505005,0.264648,0.446446,2.700302
1644831954482.559,146282949566,514.165192,561.022925,2.605835,0.269621,0.486427,2.512405,0.265967,0.448611,2.699265
1644831954492.563,146282960669,511.664343,560.039788,2.606369,0.26879,0.486123,2.511154,0.264194,0.447277,2.701584
1644831954504.559,146282971772,510.274086,558.146954,2.607559,0.268736,0.485598,2.517319,0.2628,0.444647,2.6978
1644831954516.56,146282982875,510.566397,557.377231,2.608467,0.268493,0.485166,2.518585,0.263347,0.443796,2.698349
1644831954526.56,146282993979,509.62595,554.710203,2.610085,0.268794,0.481687,2.52182,0.262066,0.44283,2.698349
1644831954537.563,146283005082,510.081339,555.452281,2.611519,0.268874,0.481253,2.519714,0.26246,0.444501,2.703323
1644831954549.568,146283016185,511.203632,555.172992,2.611031,0.270534,0.481523,2.520325,0.26197,0.443765,2.701736
1644831954559.559,146283027289,512.946653,560.047495,2.609779,0.269906,0.485549,2.519516,0.264413,0.447863,2.700043
1644831954570.5618,146283038392,513.504925,560.633987,2.607536,0.269615,0.486346,2.51474,0.265286,0.448044,2.700333
1644831954582.56,146283049495,510.982676,560.931695,2.607132,0.267302,0.485428,2.513901,0.264972,0.449458,2.700363
1644831954592.561,146283060598,510.22253,558.220875,2.605484,0.268,0.483272,2.515198,0.263482,0.447096,2.69577
1644831954604.5598,146283071701,509.228239,557.409793,2.602379,0.267827,0.482573,2.51265,0.262619,0.446444,2.692108
1644831954616.561,146283082804,511.083841,556.405753,2.60553,0.269248,0.47895,2.513641,0.263131,0.448393,2.697418
1644831954626.56,146283093907,512.873755,556.362712,2.605484,0.270456,0.479637,2.510223,0.263787,0.447634,2.700745
1644831954637.561,146283105010,513.750286,555.819672,2.61145,0.269859,0.479422,2.518158,0.265298,0.446945,2.704742
1644831954649.559,146283116114,514.541502,557.21156,2.612656,0.269443,0.483426,2.52388,0.266538,0.44526,2.701431
1644831954659.569,146283127218,514.067059,559.239453,2.616096,0.269384,0.485336,2.527008,0.266103,0.44673,2.705185
1644831954670.561,146283138321,514.608364,559.055972,2.621391,0.271506,0.484197,2.535629,0.264545,0.447563,2.707153
1644831954682.559,146283149424,512.667046,555.278224,2.619011,0.271403,0.480647,2.527557,0.262625,0.444817,2.710464
1644831954692.559,146283160527,510.62396,554.036611,2.618446,0.27025,0.478913,2.532516,0.26165,0.444481,2.704376
1644831954703.56,146283171630,511.547298,556.708539,2.616196,0.269816,0.482495,2.530167,0.263046,0.445352,2.702225
1644831954715.561,146283182733,510.819225,558.869201,2.618111,0.268307,0.483134,2.534409,0.263796,0.448314,2.701813
1644831954725.56,146283193836,512.277718,557.816648,2.618065,0.268689,0.48433,2.526245,0.264933,0.445365,2.709885
1644831954737.562,146283204940,508.876705,555.292708,2.613701,0.266455,0.482033,2.51532,0.263625,0.443455,2.712082
1644831954749.562,146283216043,510.46792,557.799268,2.621178,0.268837,0.484038,2.525803,0.2629,0.445627,2.716553
1644831954759.562,146283227146,511.306715,559.079593,2.622292,0.268233,0.482673,2.528839,0.264379,0.449127,2.715744
1644831954770.561,146283238249,511.43858,561.139423,2.630066,0.268674,0.482238,2.537613,0.264075,0.452994,2.722519
1644831954782.563,146283249352,511.920547,557.466084,2.62545,0.268508,0.479132,2.529083,0.264743,0.449978,2.721817
1644831954792.56,146283260455,511.400042,554.992211,2.628593,0.269202,0.477324,2.529343,0.263506,0.447663,2.727844
1644831954803.561,146283271559,511.880951,552.397496,2.614487,0.269049,0.476631,2.507126,0.26416,0.444031,2.721848
1644831954815.561,146283282662,511.031942,552.639252,2.615807,0.268638,0.478784,2.508987,0.263687,0.442281,2.722626
1644831954825.56,146283293766,507.581778,552.964032,2.620056,0.266707,0.477514,2.514282,0.262024,0.444093,2.72583
1644831954837.56,146283304869,509.751263,553.693306,2.632179,0.268459,0.478161,2.537033,0.262532,0.444661,2.727325
1644831954848.56,146283315972,509.891253,554.321998,2.635666,0.268202,0.480206,2.544815,0.262934,0.443664,2.726517
1644831954859.567,146283327075,512.347269,557.177621,2.63166,0.268307,0.48115,2.539276,0.265388,0.447479,2.724045
1644831954870.5671,146283338178,509.731722,558.311248,2.634674,0.267283,0.482806,2.541885,0.263687,0.447713,2.727463
1644831954882.56,146283349281,509.44376,559.419465,2.635422,0.26715,0.481958,2.538696,0.263521,0.450408,2.732147
1644831954892.579,146283360384,507.699394,557.474023,2.636406,0.265547,0.481572,2.542023,0.263306,0.447552,2.730789
1644831954903.5571,146283371487,506.336718,557.446647,2.624153,0.264595,0.479462,2.51709,0.262839,0.449616,2.731216
1644831954916.218,146283382591,510.437336,555.64363,2.621635,0.268211,0.478387,2.513199,0.263494,0.447686,2.730072
1644831954926.132,146283393694,510.879078,555.079132,2.622932,0.270474,0.480927,2.512085,0.261692,0.444205,2.73378
1644831954937.212,146283404797,512.676888,553.947401,2.632454,0.270512,0.481857,2.527512,0.263527,0.441389,2.737396
1644831954949.116,146283415901,512.535839,556.359547,2.627205,0.269733,0.483813,2.519028,0.264158,0.443453,2.735382
1644831954959.703,146283427004,512.392702,556.133133,2.62677,0.269887,0.480319,2.517349,0.263855,0.44657,2.736191
1644831954968.838,146283438107,513.414259,556.977957,2.627991,0.269831,0.479751,2.522644,0.264975,0.448546,2.733337
1644831954982.033,146283449210,512.009439,557.382113,2.627914,0.268417,0.478159,2.524338,0.264926,0.450812,2.731491
1644831954993.0278,146283460313,513.173332,558.565485,2.625816,0.269053,0.479743,2.525681,0.265503,0.451199,2.725952
1644831955004.231,146283471417,513.135881,560.17229,2.625069,0.270468,0.481866,2.523849,0.264049,0.451754,2.726288
1644831955015.234,146283482520,510.807381,558.953673,2.632439,0.269421,0.482446,2.535217,0.26267,0.449143,2.72966
1644831955026.229,146283493623,517.582912,557.901889,2.635887,0.271728,0.482676,2.538651,0.267421,0.44716,2.733124
1644831955037.234,146283504726,531.148767,556.782836,2.635139,0.274695,0.480834,2.536606,0.278585,0.447137,2.733673
1644831955048.23,146283515829,563.336649,559.023499,2.631531,0.294862,0.480773,2.533981,0.291947,0.450933,2.72908
1644831955059.228,146283526932,582.162123,561.33315,2.627747,0.303605,0.4805,2.5289,0.302813,0.455055,2.726593
1644831955070.23,146283538035,584.319878,560.082865,2.621437,0.303027,0.479588,2.510986,0.30564,0.453884,2.731888
1644831955082.231,146283549139,585.298519,559.392643,2.627617,0.304418,0.480091,2.522598,0.305268,0.45223,2.732635
1644831955092.229,146283560243,583.338375,558.294278,2.631058,0.302862,0.480772,2.532242,0.304783,0.449719,2.729874
1644831955103.232,146283571346,583.588686,558.082902,2.637421,0.303633,0.4817,2.547058,0.304272,0.448438,2.727783
1644831955115.229,146283582449,585.485773,554.729873,2.6409,0.305218,0.47936,2.545822,0.304663,0.44519,2.735977
1644831955125.229,146283593552,586.798811,557.302845,2.65081,0.307633,0.481653,2.558823,0.303616,0.447185,2.742798
1644831955137.2322,146283604655,586.493025,558.676189,2.651093,0.307823,0.482344,2.558548,0.303107,0.448783,2.743637
1644831955148.228,146283615758,583.996353,558.415246,2.652519,0.305108,0.480218,2.563278,0.303221,0.450474,2.74176
1644831955159.23,146283626861,582.639713,556.870329,2.645416,0.30379,0.474983,2.553162,0.303126,0.453134,2.737671
1644831955170.243,146283637964,582.437582,557.643288,2.649506,0.303344,0.474829,2.557327,0.303362,0.454576,2.741684
1644831955182.2458,146283649068,584.774351,562.186003,2.649025,0.305328,0.47949,2.555481,0.303812,0.457487,2.742569
1644831955192.248,146283660171,584.702024,562.766343,2.652634,0.305787,0.483917,2.558487,0.303277,0.454027,2.74678
1644831955203.246,146283671274,585.441999,561.558938,2.649406,0.305957,0.483762,2.553497,0.303879,0.45217,2.745316
1644831955215.2468,146283682377,584.881124,559.388441,2.649231,0.304659,0.483033,2.552368,0.304592,0.449281,2.746094
1644831955225.2458,146283693481,582.818184,557.901782,2.653793,0.304069,0.481728,2.558411,0.303033,0.448108,2.749176
1644831955236.248,146283704584,578.651247,552.80605,2.639168,0.301183,0.48042,2.558182,0.301578,0.440924,2.720154
1644831955248.2458,146283715687,551.178417,552.702552,2.640045,0.286443,0.478883,2.557129,0.287702,0.442288,2.722961
1644831955259.246,146283726790,534.743929,550.439358,2.63858,0.278401,0.477536,2.546173,0.278624,0.439863,2.730988
1644831955270.246,146283737894,537.359905,556.036466,2.652657,0.279106,0.479362,2.547165,0.280644,0.447366,2.758148
1644831955282.256,146283748997,535.357103,558.940423,2.656433,0.278381,0.483969,2.552139,0.279283,0.447598,2.760727
1644831955292.246,146283760100,536.379919,561.255616,2.659935,0.28006,0.486241,2.558121,0.278669,0.449185,2.761749
1644831955303.108,146283771203,535.452948,561.90725,2.662102,0.279822,0.48585,2.561646,0.277941,0.450662,2.762558
1644831955315.12,146283782306,535.020046,561.148489,2.658974,0.27794,0.481825,2.55661,0.279373,0.453422,2.761337
1644831955326.12,146283793409,536.496534,561.342001,2.654121,0.27763,0.480271,2.546677,0.281221,0.455299,2.761566
1644831955337.12,146283804512,534.579277,560.473198,2.655685,0.276956,0.47929,2.547195,0.279898,0.454832,2.764175
1644831955349.12,146283815615,536.943941,560.22976,2.657707,0.280009,0.479745,2.5522,0.279308,0.453971,2.763214
1644831955359.121,146283826720,534.696264,561.507422,2.661552,0.279676,0.481132,2.55899,0.2773,0.454714,2.764114
1644831955370.121,146283837823,534.862976,562.721515,2.66671,0.279608,0.481045,2.565109,0.277541,0.456824,2.768311
1644831955381.1272,146283848926,533.940325,562.831753,2.672966,0.279116,0.481978,2.571793,0.277071,0.456075,2.774139
1644831955392.127,146283860029,535.590191,562.864655,2.684357,0.280301,0.482617,2.580994,0.277605,0.45549,2.78772
1644831955403.127,146283871132,536.034508,562.933892,2.680176,0.280276,0.483917,2.570374,0.278093,0.454306,2.789978
1644831955415.493,146283882235,535.194683,559.693319,2.681061,0.279948,0.478947,2.569138,0.277546,0.453875,2.792984
1644831955425.865,146283893338,532.864265,557.474881,2.672516,0.278482,0.474024,2.564148,0.276585,0.455101,2.780884
1644831955437.898,146283904441,533.621264,556.291884,2.675369,0.278569,0.473672,2.572113,0.277287,0.453481,2.778625
1644831955449.05,146283915545,534.736605,557.893556,2.677864,0.278803,0.478147,2.579742,0.278214,0.451675,2.775986
1644831955459.385,146283926648,537.40119,557.474649,2.676743,0.278999,0.479728,2.575714,0.280794,0.449396,2.777771
