#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645439465372.274,276401228230,619.198065,425.857455,2.150383,0.292158,0.354648,2.0802,0.35284,0.355114,2.220566
1645439465384.274,276401239334,608.241606,423.336089,2.149803,0.283708,0.348907,2.074768,0.349877,0.356653,2.224838
1645439465394.273,276401250437,609.457254,425.055635,2.158516,0.289314,0.347787,2.057266,0.345537,0.360639,2.259766
1645439465405.273,276401261540,621.115179,419.696045,2.174126,0.300094,0.341015,2.081238,0.346901,0.358478,2.267014
1645439465417.273,276401272643,636.427431,425.90223,2.194031,0.31179,0.350871,2.124771,0.351156,0.358966,2.26329
1645439465427.278,276401283747,616.37249,424.312198,2.176445,0.293005,0.359203,2.095688,0.349049,0.347984,2.257202
1645439465439.2769,276401294850,617.778282,423.974365,2.172012,0.293594,0.343381,2.091675,0.349925,0.363243,2.25235
1645439465450.282,276401305953,612.196655,422.420919,2.157066,0.290811,0.337383,2.059052,0.346894,0.366652,2.255081
1645439465460.957,276401317056,615.572033,418.167204,2.148727,0.290811,0.337383,2.059052,0.35041,0.359562,2.238403
1645439465472.137,276401328160,602.158356,415.353405,2.116302,0.281038,0.351104,1.990814,0.34621,0.341151,2.241791
1645439465484.127,276401339263,602.821112,410.348797,2.143356,0.280957,0.347368,2.04129,0.346981,0.336547,2.245422
1645439465495.127,276401350366,648.413,404.224527,2.112633,0.313094,0.335192,2.021454,0.362336,0.338515,2.203812
1645439465505.751,276401361469,660.296545,412.367731,2.140656,0.323514,0.330184,2.07431,0.364295,0.357095,2.207001
1645439465516.674,276401372572,661.926785,405.794924,2.124023,0.323133,0.321009,2.044479,0.366374,0.355316,2.203568
1645439465527.929,276401383675,640.923672,414.789462,2.136955,0.329544,0.32499,2.010406,0.338085,0.366326,2.263504
1645439465538.863,276401394778,618.60363,414.059776,2.091293,0.3034,0.341696,1.920486,0.340979,0.348403,2.2621
1645439465550.833,276401405882,613.643475,421.965408,2.076332,0.299768,0.356142,1.897217,0.339444,0.347133,2.255447
1645439465561.835,276401416986,593.205042,416.768825,2.160782,0.270314,0.34639,2.047089,0.347608,0.348224,2.274475
1645439465572.737,276401428089,602.054873,421.94733,2.1819,0.281787,0.347648,2.084824,0.345353,0.355598,2.278976
1645439465583.749,276401439192,601.568813,418.325186,2.186134,0.283499,0.341164,2.095139,0.343135,0.356044,2.27713
1645439465594.752,276401450295,645.428238,415.003574,2.156082,0.306028,0.337722,2.070557,0.366293,0.353951,2.241608
1645439465605.7488,276401461398,701.835651,401.169652,2.178032,0.339117,0.318157,2.118179,0.391962,0.350459,2.237885
1645439465616.8162,276401472501,731.227055,404.468197,2.181198,0.358103,0.320644,2.12117,0.403592,0.35347,2.241226
1645439465627.826,276401483604,718.398228,404.07756,2.203682,0.358928,0.31947,2.123871,0.389404,0.353993,2.283493
1645439465638.815,276401494707,712.204628,408.566558,2.185089,0.354213,0.327641,2.097717,0.387667,0.353303,2.272461
1645439465649.8152,276401505811,703.770905,406.99001,2.165718,0.344056,0.323368,2.065231,0.389039,0.354948,2.266205
1645439465660.815,276401516914,713.627386,417.444903,2.150208,0.345114,0.331263,2.060669,0.398248,0.364479,2.239746
1645439465671.8162,276401528018,693.581686,421.141756,2.119736,0.32703,0.329598,2.00592,0.395451,0.372304,2.233551
1645439465683.816,276401539121,690.896616,415.626365,2.123024,0.325887,0.32919,2.021652,0.393797,0.36352,2.224396
1645439465694.815,276401550224,692.921963,415.075868,2.111908,0.327828,0.33902,2.00708,0.393966,0.352773,2.216736
1645439465705.8152,276401561327,704.097977,418.792498,2.118134,0.336956,0.347785,2.008041,0.396479,0.350202,2.228226
1645439465716.814,276401572430,717.779245,429.723358,2.12851,0.346512,0.358884,2.019897,0.401175,0.357322,2.237122
1645439465727.8162,276401583533,686.425037,441.283518,2.113609,0.32271,0.367544,1.955551,0.392316,0.367929,2.271667
1645439465738.8152,276401594637,707.16465,430.148953,2.144287,0.345698,0.351888,2.029221,0.390932,0.365027,2.259354
1645439465749.815,276401605740,688.941507,419.250959,2.11702,0.328929,0.335973,1.98674,0.388718,0.362779,2.247299
1645439465760.814,276401616843,731.376886,399.056017,2.079216,0.349127,0.326575,2.031799,0.412724,0.338519,2.126633
1645439465771.815,276401627946,720.538874,406.677228,2.061073,0.33389,0.33804,2.004807,0.416671,0.339755,2.11734
1645439465783.814,276401639050,727.581511,403.126055,2.07579,0.343704,0.333524,2.023804,0.414194,0.338353,2.127777
1645439465793.813,276401650153,732.010546,415.92856,2.063461,0.356869,0.33473,1.952332,0.405642,0.358484,2.174591
1645439465804.816,276401661256,745.827055,390.428227,2.069901,0.370754,0.301407,1.96788,0.406149,0.349307,2.171921
1645439465909.816,276401672359,749.703884,398.905277,2.065285,0.371182,0.311854,1.957474,0.409759,0.352988,2.173096
1645439465910.817,276401683463,744.985399,397.399002,2.083015,0.371392,0.316644,1.975723,0.404635,0.345688,2.190308
1645439465911.8208,276401694566,735.744152,413.173985,2.085136,0.363888,0.336985,1.970352,0.402513,0.351639,2.199921
1645439465912.8188,276401705669,738.50667,420.435297,2.081322,0.363826,0.346053,1.962448,0.405451,0.354673,2.200195
1645439465912.8188,276401716772,759.611607,420.575219,2.065201,0.373668,0.345276,1.932129,0.417594,0.355683,2.198273
1645439465913.816,276401727875,758.300486,415.851349,2.018112,0.361517,0.333986,1.838318,0.42838,0.359099,2.197906
1645439465913.816,276401738978,773.900127,414.794827,2.018341,0.369587,0.335534,1.843216,0.436559,0.355791,2.193466
1645439465914.815,276401750081,768.152676,418.845606,2.058952,0.364279,0.329321,1.903046,0.43588,0.368755,2.214859
1645439465915.8171,276401761185,758.962412,423.582619,2.048569,0.357896,0.336104,1.886948,0.43269,0.369867,2.21019
1645439465916.817,276401772289,753.350487,419.553316,2.028282,0.353587,0.328951,1.8358,0.431153,0.370305,2.220764
1645439465927.822,276401783392,741.610851,417.4164,2.04174,0.346143,0.32842,1.874405,0.426368,0.367274,2.209076
1645439465938.8152,276401794495,781.746197,412.204689,2.109665,0.38772,0.321773,2.012909,0.426599,0.365235,2.206421
1645439465949.823,276401805598,780.036135,410.547119,2.116852,0.385222,0.317471,2.031494,0.427316,0.366775,2.202209
1645439465960.813,276401816701,764.520578,421.172994,2.105232,0.364056,0.327437,1.995285,0.432319,0.374518,2.215179
1645439465971.822,276401827804,740.417347,415.215343,2.058594,0.337467,0.322787,1.903107,0.433801,0.369239,2.214081
1645439465982.822,276401838907,760.012751,420.971471,2.035126,0.361543,0.330391,1.866257,0.430137,0.371228,2.203995
1645439465993.843,276401850010,787.03969,415.540069,2.105919,0.390169,0.322363,2.019073,0.429664,0.370204,2.192764
1645439466005.817,276401861114,791.872644,440.401411,2.125694,0.394361,0.355987,2.051926,0.430506,0.378016,2.199463
1645439466016.8718,276401872217,777.537203,432.845342,2.127075,0.375234,0.338506,2.040085,0.434701,0.382903,2.214066
1645439466027.91,276401883321,793.606195,419.454682,2.08773,0.392786,0.325977,1.947815,0.433887,0.373114,2.227646
1645439466039.1,276401894424,810.086632,426.379645,2.096901,0.410253,0.339266,1.972,0.433587,0.371367,2.221802
1645439466050.4438,276401905527,808.129177,428.927386,2.078583,0.410095,0.343543,1.946991,0.431706,0.371336,2.210175
1645439466061.475,276401916630,813.354235,437.103081,2.066208,0.417636,0.35201,1.940536,0.429608,0.376495,2.191879
1645439466072.36,276401927733,782.25666,420.160782,2.027229,0.385819,0.327467,1.861343,0.429032,0.372801,2.193115
1645439466082.818,276401938836,794.014521,423.299968,2.031731,0.390955,0.335398,1.863358,0.436144,0.370102,2.200104
1645439466094.289,276401949940,817.254896,420.752674,2.037941,0.399033,0.329151,1.867416,0.452274,0.372103,2.208466
1645439466105.283,276401961043,843.546095,417.487264,2.019913,0.413557,0.327173,1.83667,0.465137,0.368639,2.203156
1645439466117.286,276401972146,845.589323,407.371366,2.017265,0.417113,0.30965,1.826385,0.46371,0.369302,2.208145
1645439466127.2832,276401983249,834.656067,402.086359,2.019043,0.41533,0.309109,1.816803,0.454104,0.361035,2.221283
1645439466138.282,276401994352,858.479691,385.98581,2.060135,0.442547,0.281985,1.890869,0.451702,0.361325,2.229401
1645439466150.299,276402005456,863.730297,404.510307,2.06221,0.442241,0.308559,1.894241,0.457478,0.365625,2.230179
1645439466160.2832,276402016559,865.123329,409.285158,2.072227,0.434933,0.318777,1.924164,0.466238,0.363365,2.220291
1645439466171.283,276402027662,864.852991,417.350435,2.079636,0.434933,0.318777,1.924164,0.465956,0.376807,2.235107
1645439466183.294,276402038766,853.742781,414.450485,2.066071,0.423364,0.317516,1.893829,0.465952,0.373235,2.238312
1645439466194.284,276402049869,840.095215,422.326523,2.12455,0.409686,0.333223,2.000595,0.465413,0.370654,2.248505
1645439466204.283,276402060972,843.386164,416.265571,2.12397,0.409686,0.333223,2.000595,0.468841,0.360553,2.247345
1645439466216.284,276402072075,870.947027,412.167245,2.155609,0.436377,0.328883,2.062546,0.470859,0.358062,2.248672
1645439466227.302,276402083178,886.113024,416.997153,2.103645,0.457287,0.318062,1.947662,0.465748,0.376934,2.259628
1645439466238.283,276402094281,857.284899,426.728064,2.046776,0.426711,0.33067,1.841339,0.466294,0.380543,2.252213
1645439466249.29,276402105384,843.304338,439.00314,2.039589,0.413677,0.345928,1.821838,0.464765,0.385744,2.257339
1645439466260.283,276402116487,829.127312,437.326401,2.069336,0.397871,0.35259,1.889633,0.465803,0.376287,2.249039
1645439466271.298,276402127592,827.797623,439.235222,2.076439,0.395646,0.354239,1.90387,0.466643,0.37782,2.249008
1645439466283.284,276402138695,821.71546,423.651123,2.065918,0.393308,0.33489,1.894028,0.462645,0.371195,2.237808
1645439466294.2842,276402149798,822.879839,414.1958,2.064674,0.391647,0.32621,1.903488,0.465519,0.364116,2.225861
1645439466305.283,276402160901,856.504841,418.8308,2.137444,0.426266,0.333971,2.033981,0.465926,0.36408,2.240906
1645439466316.283,276402172004,846.488428,426.30769,2.125267,0.418359,0.344859,2.010818,0.463399,0.365654,2.239716
1645439466327.2852,276402183107,846.192913,429.986286,2.095352,0.427208,0.349241,1.945724,0.454243,0.367402,2.24498
1645439466338.284,276402194210,826.180344,429.627621,2.095833,0.413959,0.344733,1.952118,0.446646,0.371313,2.239548
1645439466349.283,276402205313,832.277985,427.887923,2.105667,0.417096,0.34372,1.959198,0.44986,0.369427,2.252136
1645439466360.283,276402216417,828.258448,428.540325,2.135628,0.406352,0.346518,2.020554,0.456417,0.367716,2.250702
1645439466371.284,276402227520,823.836107,430.473411,2.136436,0.407397,0.349365,2.018509,0.450766,0.368091,2.254364
1645439466383.2852,276402238623,816.723232,428.111404,2.141525,0.406594,0.346865,2.040115,0.44416,0.366654,2.242935
1645439466394.282,276402249727,833.535662,426.039881,2.115952,0.427409,0.339818,1.962875,0.440857,0.370249,2.269028
1645439466405.285,276402260830,826.932678,419.83071,2.083641,0.414546,0.336901,1.901779,0.446843,0.362817,2.265503
1645439466416.2842,276402271933,834.948835,417.489177,2.07766,0.418361,0.324656,1.892487,0.451377,0.371159,2.262833
1645439466427.282,276402283036,830.035715,420.412284,2.08625,0.411297,0.321682,1.935394,0.453323,0.379005,2.237106
1645439466438.282,276402294139,838.798084,430.971158,2.100845,0.418174,0.327578,1.966507,0.455574,0.390707,2.235184
1645439466450.287,276402305243,833.989992,426.57786,2.095673,0.417837,0.33319,1.958588,0.450902,0.377773,2.232758
1645439466460.331,276402316346,827.041311,425.138015,2.131592,0.400575,0.341888,2.042206,0.460927,0.366676,2.220978
1645439466471.3398,276402327449,916.972733,419.030732,2.046539,0.47156,0.3459,1.8741,0.48362,0.352484,2.218979
1645439466483.336,276402338552,947.406492,427.687597,2.050819,0.489092,0.351235,1.865219,0.49779,0.361578,2.23642
1645439466493.34,276402349655,990.226421,432.940489,2.010887,0.524509,0.344086,1.758499,0.506977,0.377481,2.263275
1645439466504.3398,276402360758,879.926577,426.45759,2.004494,0.415889,0.33331,1.751419,0.500701,0.377453,2.257568
1645439466516.367,276402371862,873.84656,430.249465,1.997902,0.403659,0.330975,1.726044,0.506598,0.386107,2.26976
1645439466527.449,276402382965,873.57831,424.177498,1.989937,0.409935,0.324675,1.727707,0.500042,0.382288,2.252167
1645439466538.383,276402394069,935.144348,434.102637,2.102081,0.469598,0.33826,1.952133,0.50451,0.385244,2.252029
1645439466549.9412,276402405172,954.368277,437.784094,2.143387,0.492144,0.350688,2.045395,0.501989,0.378952,2.241379
1645439466561.5288,276402416275,947.902193,441.120708,2.162117,0.480239,0.35225,2.071732,0.507159,0.382951,2.252502
1645439466571.5688,276402427378,985.680313,424.429142,2.093399,0.519167,0.338365,1.934387,0.507584,0.369017,2.252411
1645439466583.729,276402438481,971.855736,416.17831,2.068497,0.506034,0.320244,1.875992,0.506315,0.373386,2.261002
1645439466593.76,276402449584,977.188969,413.368857,2.057823,0.511971,0.326718,1.851196,0.505934,0.36223,2.26445
1645439466604.73,276402460687,890.331688,421.331835,2.064987,0.424321,0.335314,1.855667,0.503108,0.366906,2.274307
1645439466616.103,276402471790,890.323935,422.926158,2.040672,0.422759,0.342935,1.830994,0.504662,0.361941,2.250351
1645439466627.1008,276402482894,886.00316,421.969092,2.042801,0.424665,0.34001,1.847595,0.498255,0.363271,2.238007
1645439466637.1,276402493998,926.008873,415.802711,2.102493,0.462813,0.318261,1.948715,0.501779,0.374744,2.256271
1645439466649.1,276402505101,934.674339,414.815944,2.139954,0.474421,0.315192,2.01001,0.499198,0.376168,2.269897
1645439466660.1,276402516204,943.883429,421.354222,2.154129,0.479399,0.311416,2.00174,0.503813,0.390841,2.306519
1645439466671.1,276402527307,987.469597,430.915332,2.070702,0.526321,0.333636,1.8452,0.502293,0.384556,2.296204
1645439466683.1018,276402538410,967.202969,422.053438,2.040703,0.515505,0.325485,1.826569,0.491998,0.377937,2.254837
1645439466694.0989,276402549513,964.641552,412.122345,2.050766,0.504571,0.33324,1.870865,0.500264,0.353631,2.230667
1645439466705.1,276402560616,955.391865,410.019922,2.050766,0.495824,0.329372,1.882721,0.499376,0.353995,2.218811
1645439466716.099,276402571720,962.592916,420.685387,2.072166,0.494019,0.332675,1.87764,0.508681,0.368467,2.266693
1645439466727.0989,276402582823,947.761288,426.02241,2.098816,0.483638,0.339887,1.925552,0.503613,0.37015,2.272079
1645439466738.102,276402593926,913.970919,417.673588,2.187637,0.44787,0.32393,2.09375,0.504183,0.372193,2.281525
1645439466749.098,276402605029,900.910578,409.633309,2.145653,0.451455,0.326992,2.08432,0.486994,0.355731,2.206985
1645439466761.101,276402616133,917.563276,400.910604,2.092316,0.465684,0.31299,2.010696,0.490112,0.355194,2.173935
1645439466771.098,276402627236,857.036219,424.191856,1.973969,0.407531,0.345861,1.76828,0.485215,0.361126,2.179657
1645439466783.101,276402638339,865.05827,418.477088,2.014679,0.398534,0.335116,1.761856,0.502568,0.362346,2.267502
1645439466794.099,276402649442,827.324524,409.227723,2.081772,0.363053,0.325494,1.883377,0.498744,0.356552,2.280167
1645439466804.1,276402660545,825.456676,417.471492,2.086647,0.360697,0.332847,1.89006,0.499154,0.362939,2.283234
1645439466816.0989,276402671648,843.787136,420.798057,2.136795,0.394698,0.344744,2.040939,0.484247,0.356586,2.232651
1645439466827.098,276402682751,860.663652,421.908242,2.109604,0.415908,0.349827,1.963516,0.480617,0.353353,2.255692
1645439466837.1,276402693854,902.840681,405.244231,2.205643,0.46016,0.313403,2.159164,0.480299,0.362004,2.252121
1645439466850.101,276402704957,902.507658,409.787911,2.202415,0.459864,0.315794,2.161224,0.480248,0.367186,2.243607
1645439466861.1,276402716060,934.910002,409.328109,2.181976,0.488073,0.307529,2.128296,0.485791,0.374684,2.235657
1645439466871.0989,276402727163,935.906982,396.226251,2.183105,0.488073,0.307529,2.128296,0.48683,0.352848,2.237915
1645439466883.108,276402738267,930.64682,390.374619,2.156189,0.486618,0.298191,2.095383,0.482805,0.352433,2.216995
1645439466894.1008,276402749371,925.297308,378.82551,2.155647,0.478604,0.292772,2.106415,0.485248,0.338604,2.20488
1645439466904.1,276402760474,927.465763,390.208447,2.148186,0.478604,0.292772,2.106415,0.487507,0.357575,2.189957
1645439466916.099,276402771577,920.52578,386.658168,2.135559,0.470255,0.285076,2.078995,0.488626,0.359355,2.192123
1645439466927.109,276402782680,928.212204,393.493688,2.14003,0.480031,0.294796,2.07756,0.486857,0.361027,2.202499
1645439466937.0989,276402793783,928.242331,388.55685,2.147018,0.480031,0.294796,2.07756,0.486888,0.352799,2.216476
1645439466949.11,276402804886,953.172112,398.308361,2.202629,0.489081,0.308729,2.1194,0.503807,0.355118,2.285858
1645439466960.0989,276402815989,950.528383,397.76895,2.207115,0.485453,0.310408,2.123474,0.50468,0.35254,2.290756
1645439466971.116,276402827092,955.772066,405.976814,2.200439,0.485453,0.310408,2.123474,0.510143,0.36622,2.277405
1645439466983.1,276402838196,981.363831,397.700733,2.213043,0.506998,0.295464,2.127365,0.515256,0.36737,2.298721
1645439466994.103,276402849300,989.846478,393.108916,2.209961,0.508945,0.29303,2.130005,0.522145,0.362151,2.289917
1645439467004.107,276402860403,994.149685,380.42956,2.207169,0.508945,0.29303,2.130005,0.526628,0.341019,2.284332
1645439467016.1072,276402871506,984.117451,389.983445,2.196579,0.509358,0.317963,2.165192,0.515765,0.332009,2.227966
1645439467027.107,276402882609,983.133774,394.551355,2.16153,0.50787,0.308413,2.129044,0.516227,0.349172,2.194016
1645439467037.107,276402893712,977.425575,393.779951,2.166664,0.50787,0.308413,2.129044,0.510281,0.347887,2.204285
1645439467050.109,276402904815,973.447781,374.508798,2.115189,0.509112,0.276298,2.067093,0.504896,0.347883,2.163284
1645439467061.103,276402915918,1027.718067,370.462739,2.148346,0.542305,0.278407,2.10733,0.528235,0.339031,2.189362
1645439467072.201,276402927022,1068.859463,387.219661,2.089897,0.568892,0.297532,1.980881,0.544503,0.347834,2.198914
1645439467083.032,276402938125,1069.176636,385.539579,2.050331,0.567927,0.29404,1.913116,0.545798,0.348526,2.187546
1645439467094.256,276402949228,1047.343998,399.265498,2.066032,0.55768,0.310206,1.930069,0.533304,0.355236,2.201996
1645439467104.656,276402960331,1014.073105,383.644295,2.1129,0.522438,0.294194,2.050781,0.533888,0.345213,2.175018
1645439467116.656,276402971435,1032.483044,406.137353,2.18425,0.538299,0.329709,2.1866,0.537204,0.347187,2.1819
1645439467127.768,276402982538,1045.901413,397.74043,2.155701,0.546279,0.317108,2.164185,0.543201,0.345792,2.147217
1645439467137.76,276402993641,1044.661274,396.871108,2.156853,0.546279,0.317108,2.164185,0.541909,0.344343,2.149521
1645439467149.762,276403004744,1033.957787,380.046701,2.117836,0.524736,0.288827,2.034958,0.552303,0.344584,2.200714
1645439467160.759,276403015848,1032.413921,399.811953,2.104019,0.522995,0.304525,1.982788,0.552436,0.361828,2.22525
1645439467170.76,276403026951,1055.385075,412.463844,2.064804,0.548465,0.322456,1.904099,0.550895,0.364983,2.22551
1645439467182.76,276403038054,1052.647762,411.80715,2.045044,0.557897,0.322036,1.926117,0.538611,0.364309,2.163971
1645439467193.759,276403049157,1044.255867,403.232467,2.042946,0.556676,0.318024,1.935883,0.53109,0.35403,2.150009
1645439467203.759,276403060260,1025.519257,388.80524,2.083977,0.536471,0.298833,2.026093,0.531779,0.349176,2.141861
1645439467215.76,276403071363,985.822849,392.518401,1.979149,0.49489,0.300417,1.830368,0.532009,0.353781,2.12793
1645439467226.759,276403082466,992.7915,396.349651,1.945831,0.503175,0.30735,1.789154,0.530983,0.353233,2.102509
1645439467237.761,276403093570,994.004116,398.630494,1.941109,0.503175,0.30735,1.789154,0.532246,0.357034,2.093063
1645439467248.765,276403104674,1015.060787,397.841424,1.983719,0.521605,0.312092,1.865936,0.53575,0.350977,2.101501
1645439467260.761,276403115777,1000.348778,392.6624,2.012589,0.505429,0.305125,1.915421,0.536601,0.349312,2.109756
1645439467271.76,276403126880,1042.324104,409.451598,1.945099,0.552553,0.333726,1.789215,0.533201,0.348694,2.100983
1645439467282.76,276403137983,1047.311211,412.739056,1.952057,0.55503,0.334412,1.783112,0.53592,0.353487,2.121002
1645439467293.761,276403149086,1032.193279,428.295511,1.983284,0.534508,0.351236,1.852676,0.540693,0.36259,2.113892
1645439467303.76,276403160189,983.766975,412.626976,2.060425,0.481744,0.332867,2.001251,0.543013,0.354845,2.119598
1645439467315.759,276403171292,999.765301,417.924035,2.103928,0.480859,0.33968,2.025635,0.560564,0.35686,2.18222
1645439467326.761,276403182395,1009.289331,420.070213,2.066063,0.49664,0.343068,1.94429,0.554703,0.357049,2.187836
1645439467337.758,276403193499,1048.410931,425.310731,1.996178,0.539666,0.346012,1.811646,0.552428,0.36284,2.18071
1645439467348.759,276403204602,1056.247673,430.817038,1.992165,0.548415,0.341378,1.806351,0.551843,0.376651,2.177979
1645439467359.761,276403215706,1054.74472,425.881487,1.992371,0.548095,0.332748,1.825027,0.550598,0.377055,2.159714
1645439467370.7622,276403226809,1054.4034,430.427045,1.988571,0.547507,0.347361,1.817581,0.550829,0.370017,2.159561
1645439467382.7651,276403237912,1036.388168,431.619501,1.977226,0.535775,0.355561,1.79895,0.543796,0.363805,2.155502
1645439467393.761,276403249015,1031.959763,426.602787,1.955246,0.535338,0.356493,1.756607,0.53962,0.354511,2.153885
1645439467403.759,276403260118,1032.790375,425.258446,1.940025,0.544041,0.349447,1.732712,0.531782,0.359317,2.147339
1645439467415.759,276403271221,1030.02039,421.411479,1.928513,0.53893,0.344459,1.714844,0.534008,0.357893,2.142181
1645439467426.782,276403282325,1020.584278,432.18745,1.941551,0.534244,0.342809,1.725449,0.528865,0.377503,2.157654
1645439467436.76,276403293428,965.58197,422.897673,2.003914,0.476266,0.326766,1.861603,0.529549,0.378064,2.146225
1645439467448.769,276403304531,1007.02795,431.157053,2.098381,0.522384,0.343668,2.058395,0.526604,0.374927,2.138367
1645439467459.758,276403315634,1004.086361,418.498778,2.089943,0.521039,0.33349,2.05542,0.524884,0.364008,2.124466
1645439467469.759,276403326737,1008.212528,420.023435,2.096054,0.521039,0.33349,2.05542,0.529182,0.366549,2.136688
1645439467481.759,276403337841,962.652311,415.275568,1.981064,0.473578,0.322539,1.826767,0.529184,0.369587,2.135361
1645439467492.764,276403348944,984.541655,425.0718,1.928917,0.492733,0.337342,1.728943,0.532831,0.371111,2.128891
1645439467503.7588,276403360047,994.649506,438.917667,1.95977,0.503542,0.352227,1.811859,0.532551,0.379302,2.107681
1645439467514.759,276403371151,1046.080971,438.122374,1.977608,0.552048,0.355116,1.864273,0.53762,0.375088,2.090942
1645439467524.7642,276403382254,1002.081299,454.588026,2.011665,0.520819,0.376018,1.944412,0.523016,0.381629,2.078918
1645439467535.767,276403393357,,,,,,,,,
1645439467546.767,276403404460,,,,,,,,,
1645439467557.759,276403415563,,,,,,,,,
1645439467568.759,276403426666,,,,,,,,,
1645439467580.78,276403437769,,,,,,,,,
1645439467591.782,276403448872,,,,,,,,,
1645439467603.05,276403459977,,,,,,,,,
1645439467614.271,276403471080,,,,,,,,,
1645439467625.088,276403482183,,,,,,,,,
1645439467636.146,276403493286,,,,,,,,,
1645439467647.1528,276403504389,,,,,,,,,
1645439467658.14,276403515492,,,,,,,,,
1645439467670.1309,276403526595,,,,0.549049,0.378818,1.960144,,,
1645439467682.13,276403537698,975.347185,426.178944,1.862602,0.552519,0.36096,2.041901,0.463468,0.349338,1.683304
1645439467693.1292,276403548802,1063.395538,391.668355,2.014038,0.561831,0.349081,2.003983,0.545872,0.3037,2.024094
1645439467704.129,276403559905,1073.603039,384.876734,2.022202,0.561984,0.342146,2.000153,0.556353,0.299315,2.04425
1645439467715.13,276403571008,1088.172855,390.047085,2.064407,0.563152,0.350838,2.010208,0.570362,0.29924,2.118607
1645439467726.1292,276403582112,1094.473915,401.782036,2.052086,0.560888,0.348669,2.015762,0.579189,0.320968,2.088409
1645439467737.131,276403593215,1087.302189,408.615965,2.053726,0.56,0.348849,2.017944,0.572607,0.332178,2.089508
1645439467749.1318,276403604318,1054.235058,407.440066,1.981308,0.523268,0.346057,1.872314,0.574893,0.333009,2.090302
1645439467759.13,276403615421,1061.418457,416.922498,1.987396,0.527547,0.353466,1.878311,0.578097,0.341405,2.096481
1645439467770.13,276403626524,1092.287006,412.578177,1.928978,0.554772,0.343544,1.770508,0.583027,0.344086,2.087448
1645439467782.1309,276403637628,1085.328026,408.553773,1.913162,0.545498,0.332662,1.740463,0.585052,0.348261,2.085861
1645439467793.131,276403648731,1080.600586,408.772838,1.920029,0.548045,0.332543,1.742004,0.57758,0.348745,2.098053
1645439467913.1318,276403659834,1084.782429,406.024683,1.925308,0.551429,0.331016,1.74144,0.578553,0.345691,2.109177
1645439467914.134,276403670937,1091.773739,404.251635,1.940475,0.559366,0.325338,1.771515,0.577898,0.348414,2.109436
1645439467915.134,276403682040,1088.065395,390.538162,1.920067,0.555643,0.32255,1.753159,0.577759,0.328347,2.086975
1645439467915.134,276403693143,1105.173054,400.079978,1.932724,0.569016,0.331985,1.763046,0.582205,0.334815,2.102402
1645439467916.1328,276403704247,1124.593563,403.415179,1.941673,0.58425,0.335314,1.774216,0.587201,0.337044,2.109131
1645439467916.1328,276403715350,1156.541576,405.296713,1.959618,0.59859,0.321941,1.803024,0.606141,0.353553,2.116211
1645439467917.134,276403726454,1124.343281,393.622452,1.992058,0.561514,0.302767,1.877014,0.609677,0.35327,2.107101
1645439467918.133,276403737557,1131.80048,404.415411,2.005539,0.56604,0.312955,1.902222,0.612919,0.36107,2.108856
1645439467918.133,276403748660,1134.195957,429.038358,1.987999,0.566138,0.349354,1.857727,0.615316,0.36571,2.118271
1645439467919.133,276403759763,1151.872616,433.741307,2.008476,0.586416,0.363162,1.898148,0.613451,0.35974,2.118805
1645439467920.133,276403770866,1135.38414,430.049998,1.973541,0.569422,0.361276,1.832672,0.61327,0.355474,2.11441
1645439467926.13,276403781969,1128.97522,413.636953,1.986977,0.565859,0.356545,1.871796,0.610157,0.33285,2.102158
1645439467937.76,276403793072,1115.930386,416.174698,1.995316,0.552135,0.358905,1.88736,0.610293,0.334719,2.103271
1645439467947.757,276403804175,1155.038395,419.957578,2.055275,0.592149,0.365135,1.997177,0.611016,0.334795,2.113373
1645439467959.757,276403815279,1156.704254,423.759305,2.057129,0.599205,0.356077,1.971313,0.605695,0.350189,2.142944
1645439467970.76,276403826383,1187.540588,411.340982,2.018997,0.632761,0.33641,1.878036,0.60426,0.349158,2.159958
1645439467981.791,276403837486,1166.358948,405.892396,2.034561,0.610438,0.327523,1.911118,0.604519,0.348964,2.158005
1645439467992.759,276403848589,1163.109455,406.985575,2.049019,0.611176,0.328691,1.924255,0.600396,0.349619,2.173782
1645439468003.761,276403859692,1143.847275,417.339867,2.081581,0.5903,0.344059,1.987961,0.601208,0.351507,2.175201
1645439468015.758,276403870795,1120.610847,430.32909,2.051994,0.56776,0.348985,1.918442,0.599543,0.36823,2.185547
1645439468026.7588,276403881898,1130.038319,425.875443,2.035187,0.561869,0.353523,1.933472,0.615254,0.35627,2.136902
1645439468037.7632,276403893001,1112.253456,412.679851,2.017479,0.541023,0.324354,1.901001,0.617575,0.363446,2.133957
1645439468048.758,276403904105,1104.705906,407.076609,2.000862,0.53531,0.325586,1.896744,0.615425,0.352875,2.10498
1645439468059.763,276403915208,1100.007362,401.004088,1.9972,0.537426,0.311786,1.864044,0.608415,0.356554,2.130356
1645439468070.758,276403926311,1124.765396,418.997151,2.009178,0.562626,0.350892,1.896194,0.609005,0.347437,2.122162
1645439468083.762,276403937414,1130.325623,419.006109,2.016045,0.566181,0.347405,1.884567,0.611242,0.350938,2.147522
