#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645170530197.877,7403765697,693.392601,455.602187,2.272377,0.350358,0.387604,2.255478,0.371926,0.371733,2.289276
1645170530207.956,7403776801,698.626213,456.290084,2.275452,0.35348,0.390193,2.273453,0.374256,0.370291,2.277451
1645170530219.561,7403787904,702.303171,460.746485,2.27536,0.358386,0.394841,2.283478,0.37318,0.37307,2.267242
1645170530230.623,7403799007,701.700468,455.740178,2.272133,0.359324,0.393157,2.285477,0.371614,0.36641,2.258789
1645170530241.912,7403810111,698.932943,459.1699,2.271095,0.360596,0.397809,2.28157,0.367459,0.367474,2.26062
1645170530252.955,7403821214,694.17901,463.256693,2.274277,0.357683,0.400866,2.272491,0.36542,0.371229,2.276062
1645170530263.935,7403832317,689.403677,463.763952,2.27153,0.357194,0.406733,2.28186,0.360935,0.366207,2.2612
1645170530274.974,7403843420,687.033377,458.051401,2.258751,0.353983,0.401129,2.268112,0.361677,0.36229,2.24939
1645170530286.171,7403854523,688.490896,450.044328,2.258804,0.351039,0.394345,2.270248,0.366139,0.355729,2.24736
1645170530297.157,7403865627,693.713036,448.027289,2.246811,0.34847,0.392584,2.254028,0.374147,0.354128,2.239594
1645170530307.9072,7403876730,690.576839,445.180607,2.244141,0.348264,0.391552,2.258545,0.371087,0.350416,2.229736
1645170530319.288,7403887833,690.715599,443.139356,2.230034,0.352546,0.39094,2.254562,0.366949,0.347625,2.205505
1645170530330.421,7403898936,693.591528,443.460774,2.231201,0.354223,0.385428,2.253174,0.368268,0.353673,2.209229
1645170530341.244,7403910040,713.475466,457.136625,2.246628,0.362985,0.387867,2.250916,0.380219,0.374027,2.24234
1645170530352.766,7403921143,739.881849,461.465853,2.259811,0.376826,0.388397,2.256088,0.393884,0.380713,2.263535
1645170530364.1902,7403932246,764.763107,468.62812,2.268181,0.395099,0.391357,2.261353,0.401529,0.38969,2.275009
1645170530374.6172,7403943349,786.154947,465.410775,2.25795,0.40545,0.39662,2.266068,0.413461,0.379065,2.249832
1645170530386.156,7403954453,787.254782,468.610865,2.257141,0.403078,0.400909,2.26416,0.416979,0.380109,2.250122
1645170530397.367,7403965556,792.481184,465.227669,2.250839,0.40067,0.404458,2.258133,0.424831,0.370922,2.243546
1645170530407.882,7403976659,796.521978,460.825449,2.257294,0.403215,0.398957,2.256821,0.426495,0.369085,2.257767
1645170530419.42,7403987762,801.851606,460.124213,2.264748,0.409329,0.397632,2.264771,0.425933,0.369241,2.264725
1645170530430.427,7403998865,798.286858,462.855005,2.276993,0.411669,0.396587,2.270309,0.41988,0.374838,2.283676
1645170530441.168,7404009969,797.031898,462.935382,2.275909,0.412576,0.391375,2.265656,0.417665,0.380184,2.286163
1645170530452.665,7404021072,795.24353,461.86257,2.272667,0.407506,0.387436,2.256042,0.420873,0.382335,2.289291
1645170530463.707,7404032175,803.867569,456.085986,2.259163,0.406728,0.379964,2.248184,0.430634,0.38018,2.270142
1645170530475.301,7404043279,807.850256,453.855908,2.262489,0.407697,0.380928,2.256592,0.433814,0.375498,2.268387
1645170530485.962,7404054382,807.3242,450.774032,2.262344,0.409305,0.372984,2.249207,0.431658,0.378306,2.275482
1645170530497.0132,7404065485,801.467857,448.751307,2.255966,0.409832,0.372218,2.245621,0.42503,0.3757,2.266312
1645170530507.794,7404076588,798.552618,458.921206,2.262268,0.409665,0.381228,2.246536,0.422161,0.383641,2.278
1645170530519.719,7404087691,797.887344,458.937871,2.255981,0.411095,0.386733,2.251892,0.420038,0.378163,2.260071
1645170530530.2551,7404098794,794.613705,461.035663,2.267738,0.412518,0.383803,2.248505,0.415204,0.38459,2.286972
1645170530541.307,7404109897,792.848797,450.984102,2.25885,0.412562,0.371077,2.241959,0.413322,0.380563,2.275742
1645170530552.296,7404121001,790.822077,447.053915,2.257362,0.411935,0.368869,2.248291,0.411838,0.376221,2.266434
1645170530563.291,7404132105,791.620245,441.003549,2.249931,0.408959,0.369489,2.2621,0.415646,0.365517,2.237762
1645170530574.413,7404143208,791.503944,445.566219,2.251686,0.405887,0.378685,2.263077,0.418597,0.363926,2.240295
1645170530585.853,7404154311,795.593405,452.406389,2.262154,0.404522,0.378845,2.264191,0.424221,0.375165,2.260117
1645170530596.8708,7404165414,801.460218,460.240728,2.274315,0.404409,0.382951,2.274612,0.430445,0.384116,2.274017
1645170530607.6428,7404176517,802.771311,457.449442,2.270782,0.404958,0.376675,2.274796,0.431263,0.38574,2.266769
1645170530619.23,7404187620,802.526665,455.092907,2.270287,0.40723,0.372403,2.272171,0.428735,0.386085,2.268402
1645170530630.2742,7404198723,800.336666,462.036359,2.272545,0.407161,0.37909,2.271286,0.426523,0.390971,2.273804
1645170530640.9932,7404209826,830.356836,467.363083,2.286987,0.421639,0.380251,2.280197,0.443316,0.398688,2.293777
1645170530652.449,7404220931,854.879694,468.744636,2.28904,0.436103,0.392472,2.29924,0.454397,0.388769,2.278839
1645170530663.502,7404232034,881.859426,462.90679,2.279869,0.447303,0.394798,2.299789,0.4713,0.376714,2.259949
1645170530674.029,7404243137,883.305788,455.511832,2.273987,0.448526,0.394508,2.304718,0.471584,0.364678,2.243256
1645170530686.055,7404254240,884.577999,451.63554,2.273911,0.450358,0.387453,2.301788,0.471077,0.365273,2.246033
1645170530696.207,7404265343,881.267452,447.044939,2.273788,0.454088,0.38223,2.287048,0.463899,0.362845,2.260529
1645170530707.21,7404276446,880.04199,455.157512,2.273972,0.455791,0.396612,2.285461,0.46092,0.361984,2.262482
1645170530719.309,7404287549,879.405155,458.661729,2.276695,0.455551,0.400557,2.274979,0.460496,0.363879,2.278412
1645170530730.058,7404298652,876.897097,466.127694,2.28701,0.452009,0.403199,2.285873,0.461426,0.373681,2.288147
1645170530740.97,7404309756,873.284483,466.330791,2.296303,0.447506,0.397958,2.294647,0.462165,0.37926,2.297958
1645170530753.177,7404320860,875.359097,469.990683,2.29969,0.44901,0.401371,2.298111,0.462823,0.381947,2.30127
1645170530763.56,7404331963,881.348677,464.733392,2.289818,0.452248,0.39778,2.285309,0.465823,0.376776,2.294327
1645170530774.256,7404343066,882.960863,463.385099,2.281075,0.455864,0.39651,2.2854,0.463887,0.375798,2.276749
1645170530785.494,7404354169,878.796272,463.106078,2.282066,0.452378,0.394224,2.296204,0.463035,0.37762,2.267929
1645170530796.846,7404365272,876.013441,469.699591,2.288803,0.449602,0.396837,2.302887,0.462912,0.385996,2.274719
1645170530807.887,7404376375,878.914032,472.034848,2.295143,0.447132,0.391514,2.292969,0.468404,0.395211,2.297318
1645170530819.081,7404387478,882.788715,464.008427,2.277672,0.451305,0.386345,2.27388,0.468266,0.387002,2.281464
1645170530830.631,7404398582,883.279524,466.070777,2.274567,0.455063,0.387434,2.266907,0.46502,0.389351,2.282227
1645170530839.673,7404409685,881.633434,455.715984,2.293106,0.458186,0.380341,2.27887,0.460182,0.379186,2.307343
1645170530851.043,7404420788,891.768093,474.71956,2.320114,0.465311,0.38856,2.283234,0.463614,0.402639,2.356995
1645170530861.912,7404431892,,,,,,,,,
1645170530872.3608,7404442995,,,,,,,,,
1645170530884.147,7404454098,,,,,,,,,
1645170530895.579,7404465201,,,,,,,,,
1645170530905.975,7404476304,,,,,,,,,
1645170530917.5688,7404487408,,,,,,,,,
1645170530928.776,7404498511,,,,,,,,,
1645170530940.684,7404509614,,,,,,,0.553147,0.342106,1.996185
1645170530952.07,7404520717,995.318756,373.082453,2.247711,0.497168,0.29186,2.407944,0.539623,0.329944,2.087479
1645170530964.119,7404531821,999.208946,381.297988,2.280243,0.502857,0.291501,2.385635,0.537986,0.343996,2.17485
1645170530973.97,7404542924,995.972958,406.308872,2.285683,0.507877,0.335437,2.325211,0.529594,0.341744,2.246155
1645170530986.329,7404554027,993.483067,431.110901,2.277786,0.507957,0.370691,2.300995,0.526922,0.347827,2.254578
1645170530997.019,7404565130,994.469261,445.602554,2.283478,0.511753,0.388502,2.284927,0.524152,0.354169,2.282028
1645170531007.02,7404576234,992.376423,454.448444,2.290886,0.509043,0.386138,2.282898,0.524682,0.371276,2.298874
1645170531019.343,7404587337,996.51844,451.176238,2.302231,0.510916,0.384307,2.304947,0.527124,0.367653,2.299515
1645170531030.127,7404598440,992.049751,447.975451,2.302872,0.506333,0.381774,2.313187,0.527052,0.364852,2.292557
1645170531040.684,7404609543,995.327797,446.497017,2.29509,0.509101,0.384197,2.314575,0.527699,0.359965,2.275604
1645170531052.1892,7404620646,996.710358,444.857723,2.285614,0.510519,0.379599,2.295105,0.527721,0.361831,2.276123
1645170531063.619,7404631750,1001.446495,447.929335,2.288719,0.510742,0.387799,2.300568,0.532431,0.358749,2.276871
1645170531074.1,7404642853,999.228802,444.997144,2.292976,0.509017,0.387629,2.312378,0.531846,0.354033,2.273575
1645170531085.526,7404653956,992.448349,449.445873,2.298698,0.506954,0.387615,2.311356,0.526847,0.361462,2.286041
1645170531099.745,7404665060,980.10807,447.710609,2.300575,0.504461,0.387211,2.302292,0.516485,0.358974,2.298859
1645170531107.354,7404676163,978.953075,450.789857,2.298843,0.50486,0.391795,2.295731,0.514883,0.359522,2.301956
1645170531118.942,7404687266,992.236462,452.416795,2.309563,0.511321,0.395481,2.299194,0.522259,0.358547,2.319931
1645170531130.375,7404698369,1001.828156,452.325761,2.309387,0.51596,0.390981,2.310532,0.527611,0.362896,2.308243
1645170531140.504,7404709472,1006.046791,455.170816,2.307243,0.518464,0.390489,2.307449,0.529502,0.368129,2.307037
1645170531152.243,7404720575,1004.393349,452.867585,2.29895,0.519461,0.394725,2.313553,0.526782,0.360054,2.284348
1645170531163.375,7404731678,1005.036278,455.644441,2.288139,0.520149,0.399792,2.300079,0.526764,0.359616,2.276199
1645170531174.433,7404742782,999.558735,454.596788,2.293442,0.516148,0.400511,2.302124,0.525059,0.35715,2.28476
1645170531185.6611,7404753886,995.777435,452.860951,2.290321,0.510692,0.392026,2.285873,0.526576,0.362742,2.294769
1645170531196.707,7404764989,993.419609,452.421641,2.30629,0.508861,0.387926,2.288559,0.525951,0.36611,2.32402
1645170531206.841,7404776092,993.084755,454.224354,2.3022,0.507712,0.389111,2.291992,0.526751,0.36793,2.312408
1645170531218.893,7404787195,989.185524,463.57432,2.321556,0.504827,0.39367,2.31015,0.525575,0.378954,2.332962
1645170531229.893,7404798298,992.145481,460.80063,2.310486,0.505096,0.392155,2.304947,0.528389,0.375846,2.316025
1645170531240.678,7404809401,993.267803,456.56113,2.311424,0.50516,0.390884,2.299332,0.529494,0.370051,2.323517
1645170531254.8809,7404820504,989.960632,447.558868,2.296196,0.505766,0.394284,2.308228,0.525443,0.351647,2.284164
1645170531263.1208,7404831607,985.7444,450.810635,2.30909,0.507309,0.401506,2.327713,0.519508,0.349845,2.290466
1645170531273.9338,7404842712,989.970131,452.274549,2.307388,0.510952,0.401873,2.324646,0.520267,0.351918,2.290131
1645170531285.169,7404853815,1010.215588,453.782129,2.306786,0.519911,0.397443,2.306061,0.532397,0.35886,2.30751
1645170531296.709,7404864918,1045.28944,454.743415,2.28746,0.53278,0.395107,2.300079,0.556063,0.362798,2.274841
1645170531307.164,7404876021,1074.322243,459.935957,2.287781,0.546826,0.398225,2.301956,0.57226,0.368335,2.273605
1645170531318.727,7404887124,1080.391216,460.537952,2.282433,0.552061,0.400525,2.307251,0.573346,0.367038,2.257614
1645170531330.412,7404898227,1080.240612,461.808586,2.2752,0.554626,0.392811,2.290207,0.570625,0.37687,2.260193
1645170531340.52,7404909330,1080.202503,461.991638,2.264816,0.55565,0.38628,2.277817,0.569561,0.383706,2.251816
1645170531352.115,7404920433,1088.268585,468.723875,2.266556,0.559862,0.389232,2.274033,0.573751,0.391975,2.259079
1645170531363.136,7404931537,1087.319069,460.774416,2.264389,0.556496,0.385369,2.275223,0.576128,0.382589,2.253555
1645170531373.834,7404942641,1082.944794,456.233615,2.261444,0.554792,0.385714,2.272812,0.573275,0.374675,2.250076
1645170531385.3691,7404953744,1079.780903,457.481772,2.259193,0.553481,0.388408,2.265274,0.571291,0.374061,2.253113
1645170531396.548,7404964847,1083.613701,455.733007,2.24987,0.555013,0.388573,2.25856,0.573751,0.370982,2.24118
1645170531407.0872,7404975950,1089.224625,459.42952,2.240372,0.556814,0.39049,2.257385,0.577795,0.375226,2.223358
1645170531419.003,7404987053,1086.850376,451.998317,2.223457,0.553637,0.380205,2.242325,0.578498,0.373126,2.20459
1645170531429.527,7404998156,1088.171654,454.944491,2.210739,0.554416,0.381757,2.233307,0.579096,0.376483,2.188171
1645170531440.51,7405009259,1087.556648,454.33917,2.2061,0.554224,0.378931,2.21315,0.578647,0.378301,2.199051
1645170531451.972,7405020363,1083.951015,456.153023,2.197411,0.552715,0.386883,2.200516,0.5764,0.373372,2.194305
1645170531463.046,7405031466,1077.965069,459.007663,2.199814,0.554704,0.394904,2.202972,0.568177,0.370109,2.196655
1645170531473.846,7405042569,1073.970566,452.9755,2.191345,0.553439,0.392629,2.196289,0.56528,0.36233,2.186401
1645170531485.864,7405053673,1080.93544,447.145486,2.198418,0.559217,0.386795,2.205063,0.566757,0.358447,2.191772
1645170531496.437,7405064776,1088.141041,437.784487,2.189384,0.556968,0.37885,2.195847,0.576512,0.35079,2.182922
1645170531507.183,7405075879,1087.645741,440.204626,2.189163,0.556402,0.378004,2.194107,0.576562,0.355671,2.184219
1645170531518.891,7405086982,1085.502205,435.246527,2.172279,0.556989,0.368062,2.173584,0.573742,0.357349,2.170975
1645170531529.854,7405098085,1080.274544,437.299651,2.171661,0.558017,0.363061,2.17067,0.567269,0.365771,2.172653
1645170531540.421,7405109189,1084.827805,430.890548,2.152084,0.559557,0.363552,2.15979,0.570472,0.354599,2.144379
1645170531551.993,7405120292,1085.56612,430.119503,2.149246,0.556912,0.362967,2.151596,0.573886,0.353899,2.146896
1645170531563.149,7405131395,1086.650391,419.480377,2.131004,0.552918,0.359991,2.136581,0.579009,0.339143,2.125427
1645170531573.664,7405142498,1081.130848,418.027264,2.130569,0.546652,0.35848,2.131836,0.579526,0.338232,2.129303
1645170531585.246,7405153602,1079.3783,423.508108,2.147827,0.544092,0.364204,2.154495,0.58026,0.341643,2.141159
1645170531596.373,7405164705,1070.99493,436.028498,2.178062,0.546467,0.368025,2.171356,0.569153,0.358689,2.184769
1645170531607.62,7405175808,1069.831238,440.861803,2.190674,0.549863,0.370126,2.180801,0.564544,0.364643,2.200546
1645170531618.4438,7405186911,1068.505154,442.170274,2.183502,0.554313,0.37181,2.166702,0.558713,0.36514,2.200302
1645170531629.65,7405198015,1081.157913,431.963521,2.155479,0.553072,0.372992,2.151077,0.573134,0.346947,2.159882
1645170531640.65,7405209118,1113.72963,429.194659,2.154526,0.569639,0.369793,2.148117,0.590496,0.345531,2.160934
1645170531651.784,7405220221,1140.347271,429.218942,2.148506,0.582393,0.37609,2.154388,0.605469,0.339275,2.142624
1645170531662.955,7405231324,1171.608181,428.703421,2.135567,0.597973,0.374409,2.144531,0.622452,0.340097,2.126602
1645170531673.6802,7405242427,1171.835918,432.311457,2.123795,0.595031,0.378857,2.144073,0.625632,0.341662,2.103516
1645170531685.4192,7405253531,1176.55014,425.509107,2.116814,0.59737,0.364651,2.138016,0.628203,0.34453,2.095612
1645170531696.418,7405264634,1172.163734,430.692583,2.123337,0.599624,0.369201,2.143158,0.62138,0.34862,2.103516
1645170531706.92,7405275737,1165.826683,431.148148,2.13623,0.600308,0.369859,2.148041,0.614095,0.348721,2.12442
1645170531718.485,7405286841,1161.340141,436.34491,2.136635,0.601699,0.374392,2.140488,0.60803,0.352849,2.132782
1645170531729.686,7405297944,1160.8465,443.804187,2.134438,0.596862,0.369885,2.133713,0.612353,0.369789,2.135162
1645170531740.266,7405309047,1162.882233,443.177962,2.12072,0.594953,0.366794,2.125168,0.616382,0.371836,2.116272
1645170531860.255,7405320150,1160.14286,444.235861,2.114738,0.587265,0.371075,2.126297,0.621217,0.369318,2.10318
1645170531863.248,7405331253,1161.244812,436.352223,2.116669,0.59229,0.369543,2.126434,0.61734,0.357711,2.106903
1645170531865.506,7405342356,1166.196499,434.240717,2.119537,0.598247,0.367182,2.12912,0.616541,0.356553,2.109955
1645170531866.249,7405353459,1168.869209,430.836135,2.113571,0.60367,0.365002,2.122543,0.613902,0.353058,2.104599
1645170531868.246,7405364563,1165.642033,433.904064,2.114372,0.599488,0.36945,2.125488,0.614723,0.353723,2.103256
1645170531870.2468,7405375667,1165.044022,434.845555,2.109993,0.597751,0.371495,2.119217,0.615836,0.353248,2.100769
1645170531871.246,7405386770,1160.26577,435.378116,2.120377,0.593486,0.370035,2.133118,0.615125,0.355595,2.107635
1645170531874.2449,7405397873,1125.705872,433.577245,2.128334,0.577485,0.36306,2.140045,0.595126,0.359568,2.116623
1645170531876.2478,7405408976,1085.748367,436.528641,2.139236,0.554867,0.364951,2.145157,0.576121,0.362597,2.133316
1645170531878.256,7405420079,1058.811779,437.740284,2.130333,0.541027,0.367122,2.130264,0.561902,0.362445,2.130402
1645170531880.247,7405431182,1045.006313,439.267945,2.132942,0.537122,0.376208,2.124466,0.551426,0.355905,2.141418
1645170531881.244,7405442285,1042.737293,445.729923,2.12738,0.536211,0.384858,2.121841,0.549974,0.358025,2.132919
1645170531885.247,7405453388,1039.334736,454.293162,2.132835,0.532913,0.392331,2.123718,0.549728,0.364824,2.141953
1645170531896.241,7405464493,1046.847839,459.156811,2.129829,0.535303,0.396436,2.135956,0.555164,0.368825,2.123703
1645170531906.2678,7405475596,1044.285107,463.7016,2.15757,0.536681,0.399981,2.148972,0.551116,0.372855,2.166168
1645170531918.237,7405486699,1040.144691,453.257346,2.163948,0.536384,0.392007,2.155472,0.5471,0.363422,2.172424
1645170531929.2368,7405497802,1036.013374,454.148126,2.171188,0.533269,0.395043,2.15007,0.545912,0.36187,2.192307
1645170531940.238,7405508905,1044.776058,440.006053,2.141182,0.535566,0.388972,2.138397,0.552742,0.344371,2.143967
1645170531951.332,7405520008,1047.531395,446.959019,2.140526,0.536524,0.401033,2.141464,0.554655,0.343899,2.139587
1645170531962.33,7405531111,1046.629658,446.315789,2.143463,0.538904,0.399468,2.143387,0.551335,0.344392,2.143539
1645170531973.328,7405542214,1041.556835,452.199286,2.150574,0.537441,0.396416,2.136337,0.547514,0.35725,2.16481
1645170531985.2432,7405553318,1038.883495,450.507832,2.159355,0.533778,0.387582,2.145752,0.548393,0.363265,2.172958
1645170531996.301,7405564422,1038.598709,448.965794,2.141029,0.531932,0.377178,2.126907,0.549942,0.371099,2.155151
1645170532006.611,7405575525,1042.317467,442.001438,2.133728,0.533349,0.379311,2.147064,0.552399,0.357358,2.120392
1645170532018.002,7405586628,1040.453625,436.33436,2.11882,0.531254,0.370823,2.126465,0.552552,0.356401,2.111176
1645170532029.349,7405597731,1033.60405,437.043893,2.146507,0.528467,0.375255,2.145798,0.548204,0.353151,2.147217
1645170532040.034,7405608834,1032.312298,438.59337,2.159607,0.528311,0.370875,2.140152,0.547014,0.360114,2.179062
1645170532051.656,7405619937,1031.373138,442.320049,2.163239,0.524167,0.376098,2.138031,0.55018,0.361102,2.188446
1645170532062.681,7405631040,1034.797554,445.532727,2.166809,0.529435,0.380012,2.147537,0.548479,0.362542,2.186081
1645170532073.305,7405642144,1032.502956,451.322883,2.166008,0.529441,0.383573,2.150543,0.546083,0.368631,2.181473
1645170532084.9832,7405653247,1036.652241,458.869261,2.175903,0.534661,0.392169,2.158371,0.545186,0.372614,2.193436
1645170532096.026,7405664350,1077.703972,460.740674,2.163094,0.546891,0.392224,2.148087,0.575717,0.375677,2.178101
1645170532106.603,7405675454,1113.461609,452.056736,2.165123,0.562269,0.389228,2.151123,0.597587,0.3642,2.179123
1645170532118.4,7405686557,1146.710815,441.149175,2.167404,0.584673,0.379941,2.16301,0.609817,0.355308,2.171799
1645170532129.3,7405697660,1153.32407,429.977345,2.158699,0.589339,0.375821,2.166534,0.612041,0.340808,2.150864
1645170532140.0571,7405708763,1150.50848,436.485261,2.163986,0.589389,0.38073,2.165833,0.609058,0.346745,2.16214
1645170532151.721,7405719866,1145.999222,437.537581,2.17234,0.584797,0.382687,2.17865,0.608952,0.346542,2.166031
1645170532162.655,7405730970,1147.838402,435.585415,2.183609,0.585004,0.380297,2.190292,0.610661,0.345679,2.176926
1645170532173.209,7405742073,1151.166058,435.239732,2.183556,0.587681,0.380303,2.192474,0.61145,0.345097,2.174637
1645170532185.097,7405753176,1159.457188,443.038309,2.199463,0.595845,0.384425,2.199661,0.611922,0.353973,2.199265
1645170532195.951,7405764279,1158.544865,441.497791,2.207748,0.599305,0.381598,2.196854,0.607512,0.354232,2.218643
1645170532207.0032,7405775383,1149.291286,448.004419,2.224503,0.595165,0.383831,2.204346,0.602014,0.362843,2.244659
1645170532218.3472,7405786486,1147.775459,446.007693,2.208427,0.594005,0.382235,2.189117,0.601595,0.361111,2.227737
1645170532229.285,7405797589,1144.359512,456.045359,2.216408,0.588362,0.385497,2.19783,0.603679,0.374578,2.234985
1645170532239.876,7405808692,1151.496391,455.090117,2.203537,0.58672,0.386133,2.206314,0.612756,0.372351,2.20076
1645170532251.6538,7405819796,1151.706047,456.557554,2.212502,0.58417,0.389703,2.226501,0.615524,0.371227,2.198502
1645170532262.5352,7405830899,1149.554844,456.192327,2.208916,0.58673,0.392825,2.226501,0.610723,0.367496,2.19133
1645170532273.69,7405842002,1149.700127,450.185519,2.205238,0.592102,0.387991,2.201752,0.605503,0.362318,2.208725
1645170532285.482,7405853105,1149.418087,451.725572,2.209557,0.59727,0.383529,2.202835,0.60004,0.369347,2.216278
1645170532296.48,7405864208,1156.299648,459.35204,2.212471,0.594972,0.388503,2.20607,0.609507,0.377084,2.218872
1645170532307.612,7405875312,1150.180149,459.140718,2.213768,0.587406,0.387455,2.218292,0.610698,0.37778,2.209244
1645170532317.2222,7405886415,1144.153862,461.483073,2.209061,0.577803,0.392241,2.216629,0.614024,0.376897,2.201492
1645170532329.162,7405897518,1139.313641,456.554997,2.199883,0.578928,0.39154,2.210297,0.607857,0.369385,2.189468
1645170532339.698,7405908622,1143.330688,453.579658,2.194359,0.584317,0.388747,2.202118,0.606653,0.367219,2.1866
1645170532351.6409,7405919725,1147.822037,449.653888,2.188721,0.590192,0.388883,2.20372,0.605456,0.36054,2.173721
1645170532362.454,7405930828,1151.801147,448.594415,2.188347,0.595432,0.382309,2.19191,0.604361,0.365348,2.184784
1645170532373.143,7405941931,1152.980289,450.808185,2.187057,0.595537,0.381414,2.196106,0.605484,0.369933,2.178009
1645170532384.747,7405953034,1161.70023,448.800462,2.195549,0.600027,0.370041,2.196579,0.610077,0.37796,2.194519
1645170532396.848,7405964137,1170.737171,451.080322,2.203629,0.603366,0.369337,2.207565,0.616152,0.382463,2.199692
1645170532406.47,7405975240,1182.365856,449.418622,2.201721,0.610541,0.368676,2.200043,0.62109,0.380355,2.2034
1645170532418.114,7405986344,1186.73315,450.048512,2.204292,0.614142,0.377734,2.210327,0.622038,0.372347,2.198257
1645170532429.106,7405997448,1190.714321,438.385445,2.200836,0.611338,0.368831,2.213135,0.628989,0.361812,2.188538
1645170532439.831,7406008551,1191.27182,444.588572,2.217117,0.608712,0.379215,2.23175,0.632197,0.361765,2.202484
1645170532451.435,7406019654,1191.148052,439.592493,2.205864,0.60702,0.370379,2.216919,0.633759,0.362275,2.194809
1645170532462.431,7406030757,1189.051666,442.0919,2.199356,0.60759,0.376079,2.22113,0.631005,0.360741,2.177582
1645170532473.905,7406041860,1188.477802,434.378296,2.187485,0.609973,0.365415,2.200378,0.628025,0.358549,2.174591
1645170532484.734,7406052963,1192.449989,441.58507,2.196053,0.614911,0.376612,2.207962,0.627224,0.359363,2.184143
1645170532495.917,7406064066,1193.493576,444.588858,2.199379,0.616149,0.382585,2.202164,0.627074,0.358396,2.196594
1645170532506.956,7406075169,1192.969551,452.798778,2.201057,0.617202,0.390982,2.205704,0.625474,0.363683,2.196411
1645170532518.183,7406086274,1187.931976,449.553645,2.19426,0.612295,0.391735,2.203354,0.625134,0.357521,2.185165
1645170532529.12,7406097377,1188.292465,446.500772,2.197372,0.614203,0.390521,2.205643,0.623602,0.353647,2.189102
1645170532539.679,7406108480,1186.800785,439.181685,2.193138,0.611563,0.384477,2.203186,0.624688,0.347492,2.18309
1645170532551.932,7406119583,1190.808048,437.488353,2.195168,0.611611,0.378551,2.195709,0.628814,0.350597,2.194626
1645170532562.35,7406130686,1188.264656,434.965003,2.191925,0.609477,0.37737,2.184738,0.628298,0.347572,2.199112
1645170532573.385,7406141789,1199.168987,440.041351,2.194832,0.612169,0.381798,2.192123,0.636965,0.351604,2.19754
1645170532584.672,7406152892,1219.554806,438.118243,2.198044,0.622397,0.375656,2.196152,0.647973,0.354541,2.199936
1645170532595.703,7406163995,1249.356308,438.966465,2.202316,0.633663,0.371471,2.209213,0.66775,0.36014,2.195419
1645170532606.271,7406175099,1269.065437,435.119355,2.196304,0.64612,0.363749,2.199341,0.675824,0.36145,2.193268
1645170532618.202,7406186203,1271.86512,434.764534,2.192902,0.653739,0.363075,2.202576,0.67112,0.361533,2.183228
1645170532629.198,7406197306,1275.909634,438.516909,2.184952,0.658832,0.363427,2.186722,0.67024,0.367435,2.183182
1645170532639.766,7406208409,1273.654919,440.944666,2.183418,0.65868,0.368579,2.186188,0.668044,0.366328,2.180649
1645170532651.457,7406219512,1275.069294,441.054171,2.179169,0.659233,0.37018,2.171921,0.668964,0.36491,2.186417
1645170532662.2651,7406230615,1271.582737,441.568708,2.180893,0.654815,0.376277,2.182281,0.669751,0.359671,2.179504
1645170532672.947,7406241718,1271.032619,444.133991,2.184448,0.654338,0.381955,2.189102,0.669654,0.358268,2.179794
1645170532684.576,7406252821,1271.443233,445.359439,2.185539,0.653938,0.380855,2.187485,0.670482,0.36141,2.183594
1645170532695.598,7406263925,1274.752522,445.155108,2.177826,0.658878,0.375446,2.18428,0.668989,0.366479,2.171371
1645170532706.1711,7406275028,1277.502537,436.55507,2.179604,0.661768,0.36388,2.184784,0.668964,0.363712,2.174423
1645170532717.8909,7406286131,1276.343937,434.165615,2.183403,0.659001,0.364647,2.203522,0.670524,0.358962,2.163284
1645170532729.035,7406297235,1273.249283,433.036262,2.187668,0.656534,0.363973,2.203003,0.669767,0.357754,2.172333
1645170532739.647,7406308338,1272.510853,440.591043,2.182373,0.654692,0.371476,2.194519,0.67084,0.362842,2.170227
1645170532751.7131,7406319441,1272.828426,440.85381,2.176651,0.654273,0.373329,2.187149,0.67159,0.361427,2.166153
1645170532762.1829,7406330544,1276.790657,440.648299,2.174957,0.654236,0.372041,2.184631,0.675755,0.362373,2.165283
1645170532772.992,7406341647,1277.177982,435.494328,2.182152,0.653718,0.3673,2.196838,0.676676,0.358523,2.167465
1645170532784.2878,7406352751,1273.354397,433.802873,2.18116,0.651204,0.356685,2.181717,0.675207,0.36632,2.180603
1645170532795.6172,7406363854,1268.804913,434.141618,2.184166,0.652704,0.3629,2.181015,0.668968,0.36067,2.187317
1645170532806.6558,7406374957,1267.328682,438.431972,2.182983,0.653474,0.368572,2.172607,0.66666,0.362148,2.193359
1645170532817.714,7406386060,1268.388519,446.788037,2.181862,0.655296,0.38583,2.192398,0.665942,0.358816,2.171326
1645170532828.554,7406397164,1272.308006,444.369221,2.201187,0.647552,0.400242,2.192886,0.677769,0.340373,2.209488
1645170532838.026,7406408267,1279.417419,423.595852,2.301376,0.638178,0.404823,2.304428,0.694548,0.30117,2.298325
1645170532849.667,7406419370,,,,,,,0.694548,0.30117,2.298325
1645170532860.536,7406430473,,,,,,,,,
1645170532870.935,7406441577,,,,,,,,,
1645170532883.139,7406452680,,,,,,,,,
1645170532893.7222,7406463783,,,,,,,,,
1645170532904.764,7406474886,,,,,,,,,
