#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645097006320.773,411422346318,1173.42001,516.664499,2.337471,0.61139,0.414181,2.40535,0.610923,0.446926,2.269592
1645097006320.773,411422357421,1171.629581,517.535627,2.335968,0.613297,0.414497,2.404587,0.607151,0.448063,2.267349
1645097006321.77,411422368524,1171.171417,513.869029,2.337021,0.613572,0.411631,2.405426,0.606398,0.444818,2.268616
1645097006323.776,411422379627,1174.854813,513.795286,2.330757,0.614387,0.410562,2.404816,0.60942,0.445763,2.256699
1645097006324.785,411422390731,1176.681976,516.225904,2.331627,0.614009,0.41345,2.403931,0.611701,0.446926,2.259323
1645097006325.771,411422401834,1178.035755,518.368542,2.334305,0.614659,0.414182,2.412949,0.612461,0.449765,2.255661
1645097006327.7769,411422412938,1178.764114,519.504064,2.341248,0.614943,0.412123,2.417725,0.612936,0.453717,2.264771
1645097006332.811,411422424041,1178.056412,516.051883,2.343773,0.615236,0.406413,2.423859,0.611906,0.453673,2.263687
1645097006344.427,411422435144,1179.652805,515.726513,2.341492,0.615399,0.40527,2.415787,0.613406,0.454274,2.267197
1645097006355.033,411422446247,1175.112534,513.483006,2.340446,0.614327,0.403776,2.418457,0.609748,0.452029,2.262436
1645097006366.624,411422457350,1173.343906,511.695457,2.336006,0.612388,0.400637,2.41095,0.609845,0.452189,2.261063
1645097006377.676,411422468453,1173.39386,508.578229,2.335991,0.612869,0.400184,2.415344,0.609417,0.447446,2.256638
1645097006388.21,411422479557,1175.672321,506.628191,2.334503,0.613799,0.396554,2.409698,0.61086,0.447827,2.259308
1645097006399.997,411422490660,1184.148731,510.064548,2.33831,0.61833,0.400599,2.415649,0.615158,0.449509,2.260971
1645097006410.873,411422501763,1194.870415,515.370458,2.337883,0.624512,0.403452,2.409912,0.620144,0.455499,2.265854
1645097006421.7,411422512867,1203.969669,517.489207,2.337921,0.629956,0.409607,2.411728,0.624179,0.452875,2.264114
1645097006433.2122,411422523970,1205.781612,521.467155,2.334015,0.632392,0.414203,2.409714,0.62363,0.454909,2.258316
1645097006444.345,411422535073,1204.718399,521.798837,2.331673,0.632463,0.413359,2.412704,0.622452,0.456306,2.250641
1645097006454.234,411422546176,1205.150471,522.326875,2.335602,0.632547,0.412336,2.41803,0.622818,0.458209,2.253174
1645097006466.4158,411422557279,1204.072437,518.656236,2.338753,0.632138,0.407795,2.423798,0.622105,0.456632,2.253708
1645097006477.695,411422568383,1204.476528,519.00292,2.344162,0.631114,0.409525,2.426163,0.623549,0.45548,2.262161
1645097006488.128,411422579486,1206.36137,515.512186,2.340935,0.630456,0.406016,2.425568,0.62617,0.453171,2.256302
1645097006499.717,411422590589,1210.410004,514.311379,2.341621,0.631802,0.406784,2.424957,0.629042,0.450402,2.258286
1645097006511.135,411422601692,1211.820602,514.935136,2.337448,0.631573,0.410326,2.420258,0.63074,0.447899,2.254639
1645097006521.452,411422612795,1211.96497,522.712415,2.339615,0.633353,0.416104,2.414459,0.629111,0.455083,2.264771
1645097006533.497,411422623898,1208.463535,521.634758,2.339363,0.629555,0.412746,2.40802,0.629261,0.456645,2.270706
1645097006544.271,411422635001,1207.703476,522.525698,2.33535,0.629757,0.41615,2.4095,0.628267,0.454726,2.2612
1645097006554.718,411422646104,1207.807732,521.25206,2.331207,0.62925,0.421422,2.411819,0.628883,0.447332,2.250595
1645097006566.722,411422657208,1210.847855,526.754987,2.327232,0.632137,0.426431,2.401291,0.629163,0.451494,2.253174
1645097006577.7632,411422668311,1210.552998,525.814104,2.330399,0.631073,0.421542,2.399002,0.62992,0.454815,2.261795
1645097006587.771,411422679414,1208.039188,526.188219,2.334076,0.629456,0.420689,2.400192,0.628918,0.456291,2.26796
1645097006599.098,411422690517,1200.11982,524.614334,2.338058,0.624957,0.421952,2.411148,0.625168,0.452405,2.264969
1645097006611.302,411422701621,1194.298267,521.519995,2.335823,0.623258,0.422225,2.406448,0.620803,0.446975,2.265198
1645097006621.354,411422712724,1189.276199,518.984967,2.331154,0.621,0.41521,2.402222,0.617829,0.449765,2.260086
1645097006632.972,411422723827,1190.714149,519.984752,2.325829,0.622941,0.42017,2.400131,0.617386,0.446472,2.251526
1645097006644.847,411422734930,1186.605377,522.463542,2.321907,0.620804,0.419863,2.405273,0.615243,0.450909,2.238541
1645097006654.868,411422746034,1186.793003,520.307779,2.324142,0.62101,0.418134,2.401596,0.615233,0.449046,2.246689
1645097006666.27,411422757137,1185.145397,515.540367,2.324394,0.619503,0.407568,2.406891,0.615023,0.451666,2.241898
1645097006677.068,411422768240,1189.048061,517.828757,2.327484,0.620496,0.41313,2.406052,0.618096,0.449918,2.248917
1645097006688.091,411422779343,1187.964363,516.729552,2.32756,0.619938,0.416424,2.410049,0.617525,0.444792,2.245071
1645097006699.228,411422790447,1186.365623,517.30873,2.317657,0.619493,0.416514,2.390457,0.616305,0.445667,2.244858
1645097006711.233,411422801550,1183.965797,516.675997,2.313507,0.619999,0.413649,2.380096,0.613299,0.447477,2.246918
1645097006721.2031,411422812653,1183.270683,519.051504,2.301422,0.617532,0.416216,2.363892,0.615041,0.44887,2.238953
1645097006732.672,411422823756,1183.09639,518.536234,2.307678,0.61469,0.42135,2.379532,0.617702,0.442877,2.235825
1645097006743.9512,411422834860,1184.487591,515.869582,2.310661,0.613879,0.418977,2.384369,0.619962,0.440805,2.236954
1645097006754.997,411422845963,1185.95541,516.224313,2.31778,0.615957,0.418198,2.397705,0.619414,0.442176,2.237854
1645097006765.831,411422857066,1175.665054,518.705034,2.31839,0.611699,0.415054,2.396484,0.612952,0.449455,2.240295
1645097006777.572,411422868169,1165.097866,517.961258,2.312523,0.605015,0.415809,2.400345,0.608629,0.44746,2.224701
1645097006787.3672,411422879272,1152.433891,521.586585,2.310135,0.597992,0.419842,2.396576,0.60246,0.449469,2.223694
1645097006799.6262,411422890376,1153.392105,516.168648,2.306198,0.600322,0.418725,2.385208,0.601128,0.441556,2.227188
1645097006810.561,411422901479,1149.08123,516.224116,2.315399,0.599145,0.419876,2.393555,0.597815,0.440498,2.237244
1645097006821.3,411422912582,1148.808231,514.632601,2.314209,0.59926,0.415713,2.397247,0.597415,0.442008,2.231171
1645097006832.515,411422923686,1146.818676,512.361127,2.308533,0.598296,0.413788,2.396759,0.596307,0.440147,2.220306
1645097006843.6648,411422934789,1149.005013,510.386771,2.301239,0.599167,0.408516,2.378494,0.597713,0.442128,2.223984
1645097006855.594,411422945892,1152.466221,505.851209,2.305435,0.600275,0.404037,2.379868,0.600211,0.439048,2.231003
1645097006866.3052,411422956995,1153.07333,509.116513,2.311188,0.600216,0.409856,2.390701,0.600902,0.438672,2.231674
1645097006877.35,411422968098,1155.299435,508.555698,2.312096,0.601506,0.408717,2.396683,0.601931,0.438876,2.227509
1645097006887.483,411422979201,1152.403622,509.452844,2.307533,0.60136,0.408787,2.390732,0.599061,0.440301,2.224335
1645097006899.483,411422990304,1148.08794,512.373555,2.302528,0.598378,0.405473,2.37468,0.597547,0.448483,2.230377
1645097006910.6208,411423001407,1143.672295,512.457061,2.304321,0.595545,0.406947,2.380417,0.59578,0.447148,2.228226
1645097006921.439,411423012511,1142.574806,515.665609,2.306892,0.593893,0.410348,2.385956,0.596289,0.449095,2.227829
1645097006932.7532,411423023614,1148.522587,514.684224,2.312538,0.595948,0.40786,2.391464,0.60043,0.449948,2.233612
1645097006943.826,411423034717,1166.620903,520.103163,2.314751,0.606161,0.41106,2.389801,0.60907,0.455778,2.2397
1645097006954.818,411423045820,1188.037834,517.13528,2.312752,0.617583,0.409756,2.379135,0.619957,0.452137,2.246368
1645097006966.075,411423056923,1209.448528,515.933561,2.31546,0.631277,0.412796,2.391663,0.628565,0.447093,2.239258
1645097006977.4512,411423068027,1215.023346,517.635673,2.317085,0.634786,0.414305,2.391296,0.630863,0.448422,2.242874
1645097006987.908,411423079130,1217.019482,517.46192,2.320137,0.637977,0.413847,2.392715,0.629752,0.44859,2.247559
1645097006999.331,411423090233,1216.739845,519.584262,2.329613,0.637995,0.41164,2.397034,0.629443,0.454334,2.262192
1645097007010.715,411423101337,1219.280262,518.360209,2.328659,0.639001,0.411945,2.394974,0.631083,0.451989,2.262344
1645097007021.198,411423112440,1218.63699,522.032565,2.330437,0.63688,0.414746,2.405914,0.632534,0.455308,2.254959
1645097007032.735,411423123543,1217.265816,519.370598,2.327263,0.633435,0.414955,2.399597,0.63455,0.450663,2.254929
1645097007043.945,411423134646,1217.50391,516.280532,2.325485,0.632096,0.411898,2.400162,0.636138,0.44857,2.250809
1645097007054.454,411423145749,1216.605434,517.446595,2.322311,0.630819,0.4137,2.393616,0.636478,0.448711,2.251007
1645097007066.0068,411423156852,1217.042828,520.635206,2.315491,0.632924,0.415964,2.389557,0.634829,0.451762,2.241425
1645097007077.317,411423167956,1215.865631,519.436777,2.312691,0.634706,0.414715,2.391098,0.631821,0.451013,2.234283
1645097007087.9731,411423179059,1217.799168,518.153501,2.310814,0.637832,0.409421,2.384979,0.630709,0.454168,2.236649
1645097007100.279,411423190163,1215.033531,517.384833,2.309769,0.636382,0.407822,2.388718,0.629278,0.454486,2.23082
1645097007110.64,411423201266,1215.267391,515.170079,2.314232,0.634998,0.405602,2.391998,0.630906,0.453015,2.236465
1645097007121.671,411423212369,1216.382504,514.208901,2.318138,0.635394,0.406231,2.400085,0.631671,0.450784,2.236191
1645097007132.967,411423223472,1218.269119,517.519802,2.322174,0.634293,0.410633,2.394791,0.634737,0.4519,2.249557
1645097007143.6611,411423234575,1218.025932,520.979208,2.325928,0.633839,0.41215,2.391769,0.634938,0.456149,2.260086
1645097007154.777,411423245678,1216.680794,520.760769,2.323189,0.632278,0.413183,2.38678,0.635098,0.454752,2.259598
1645097007165.821,411423256782,1229.395924,516.764492,2.323341,0.638959,0.40758,2.39209,0.641662,0.453694,2.254593
1645097007177.0188,411423267885,1249.715366,519.354343,2.322479,0.649415,0.411979,2.398026,0.652372,0.453612,2.246933
1645097007188.024,411423278989,1275.060825,516.209793,2.320694,0.662639,0.405627,2.400223,0.66555,0.454723,2.241165
1645097007198.932,411423290092,1285.139351,516.506231,2.319878,0.669023,0.409279,2.398972,0.669664,0.451565,2.240784
1645097007210.357,411423301195,1283.874264,521.272838,2.312195,0.669915,0.411491,2.386719,0.667454,0.457297,2.237671
1645097007221.3198,411423312298,1280.832081,524.317646,2.314743,0.668672,0.417879,2.390518,0.665528,0.455984,2.238968
1645097007232.2148,411423323401,1285.185242,528.728271,2.314392,0.670443,0.421394,2.388168,0.668291,0.459819,2.240616
1645097007244.25,411423334504,1301.520939,527.498692,2.321083,0.679314,0.422022,2.401733,0.676437,0.457142,2.240433
1645097007254.415,411423345607,1317.846107,526.567894,2.318161,0.688707,0.423656,2.391678,0.684049,0.453958,2.244644
1645097007265.864,411423356711,1327.099342,526.3668,2.323692,0.694678,0.422531,2.402283,0.687717,0.454747,2.245102
1645097007276.953,411423367815,1327.943172,524.863672,2.326668,0.695685,0.419922,2.399109,0.687589,0.454851,2.254227
1645097007287.7678,411423378918,1325.33947,523.601478,2.32354,0.69466,0.418179,2.396072,0.685902,0.45449,2.251007
1645097007299.146,411423390021,1327.167721,521.807492,2.316719,0.694101,0.417142,2.389206,0.688366,0.452537,2.244232
1645097007310.274,411423401124,1326.535664,521.983892,2.306015,0.693404,0.416722,2.378708,0.688404,0.453252,2.233322
1645097007321.097,411423412227,1325.654182,523.970175,2.302879,0.691966,0.415483,2.378769,0.688924,0.457801,2.22699
1645097007333.109,411423423330,1325.390053,521.790916,2.302765,0.694148,0.414889,2.377487,0.686467,0.454762,2.228043
1645097007343.662,411423434433,1325.634956,520.908737,2.303726,0.693957,0.412741,2.376236,0.686913,0.45544,2.231216
1645097007354.208,411423445537,1327.937279,518.264544,2.303665,0.694767,0.410366,2.373627,0.688501,0.453409,2.233704
1645097007366.081,411423456641,1327.583313,525.2711,2.297638,0.693761,0.413553,2.364777,0.689139,0.461899,2.230499
1645097007376.913,411423467744,1325.21347,525.430173,2.294601,0.693758,0.418083,2.364456,0.686672,0.457634,2.224747
1645097007387.6318,411423478847,1326.791954,529.759204,2.287323,0.693154,0.422845,2.351181,0.688921,0.460087,2.223465
1645097007398.731,411423489950,1326.41304,524.971747,2.293648,0.691725,0.414366,2.353867,0.689956,0.460587,2.233429
1645097007410.765,411423501053,1326.721973,525.029469,2.293053,0.688095,0.415004,2.35585,0.693907,0.460045,2.230255
1645097007420.511,411423512156,1323.57399,519.973469,2.318611,0.686902,0.408467,2.414993,0.691821,0.458155,2.222229
1645097007431.612,411423523259,1324.19838,524.718529,2.29541,0.690693,0.425824,2.422913,0.688681,0.448707,2.167908
1645097007443.543,411423534362,1319.421959,522.550124,2.287712,0.690378,0.421116,2.412231,0.68402,0.4498,2.163193
1645097007454.272,411423545467,1319.757385,523.789644,2.255646,0.68933,0.421377,2.349243,0.685417,0.451606,2.162048
1645097007465.352,411423556570,1319.348946,520.316577,2.246559,0.688904,0.415589,2.33107,0.685417,0.451606,2.162048
1645097007476.5242,411423567673,1325.826931,526.642209,2.247932,0.690876,0.424409,2.328339,0.690194,0.453328,2.167526
1645097007487.52,411423578776,1319.607697,524.066627,2.252457,0.689373,0.4244,2.336182,0.685218,0.449044,2.168732
1645097007498.422,411423589879,1321.341305,526.389724,2.254478,0.688026,0.425449,2.304886,0.688371,0.451868,2.204071
1645097007510.46,411423600982,1316.871471,520.062107,2.247772,0.684668,0.415399,2.292236,0.687073,0.451372,2.203308
1645097007521.432,411423612085,1318.319378,522.737879,2.246887,0.68336,0.41795,2.28447,0.689889,0.45328,2.209305
1645097007532.2112,411423623188,1327.189121,527.537566,2.266357,0.689166,0.422577,2.317551,0.693323,0.456652,2.215164
1645097007543.217,411423634293,1350.212345,535.860139,2.269485,0.700342,0.43302,2.318405,0.706129,0.460081,2.220566
1645097007554.273,411423645396,1374.024696,541.857111,2.27301,0.713329,0.439818,2.321564,0.717946,0.463277,2.224457
1645097007565.137,411423656499,1389.3437,543.508029,2.278053,0.720905,0.439364,2.31868,0.726328,0.466483,2.237427
1645097007577.1338,411423667602,1388.995743,543.956119,2.273819,0.723171,0.439852,2.314682,0.7237,0.466742,2.232956
1645097007587.19,411423678705,1388.851891,544.184196,2.270729,0.723216,0.437795,2.310074,0.723504,0.469179,2.231384
1645097007599.19,411423689808,1385.181026,543.086439,2.265274,0.724779,0.441777,2.305084,0.718118,0.463367,2.225464
1645097007610.121,411423700911,1387.047157,546.272546,2.264381,0.723022,0.442308,2.301147,0.721819,0.468146,2.227615
1645097007620.2148,411423712014,1386.366177,545.516288,2.258652,0.722789,0.443587,2.299301,0.721343,0.465607,2.218002
1645097007631.9648,411423723118,1385.66803,550.372714,2.253609,0.719463,0.448878,2.300461,0.723941,0.46841,2.206757
1645097007643.5608,411423734222,1380.829697,546.998978,2.252701,0.718791,0.445929,2.303024,0.719573,0.465736,2.202377
1645097007653.607,411423745325,1382.76083,552.458042,2.257484,0.718081,0.454281,2.309769,0.722295,0.466482,2.2052
1645097007665.282,411423756428,1386.469231,555.437082,2.262123,0.720865,0.455582,2.30838,0.723374,0.470146,2.215866
1645097007676.394,411423767531,1383.569241,552.395582,2.260506,0.717048,0.454388,2.305038,0.72417,0.466271,2.215973
1645097007687.449,411423778634,1376.969948,548.488408,2.253609,0.71558,0.447797,2.288177,0.718763,0.46635,2.21904
1645097007698.971,411423789737,1377.001591,550.692773,2.261459,0.717202,0.449321,2.298126,0.717175,0.4685,2.224792
1645097007710.098,411423800840,1382.582817,555.240673,2.252792,0.719039,0.452067,2.283203,0.721151,0.473334,2.222382
1645097007720.608,411423811944,1384.519787,560.324442,2.259026,0.719561,0.456097,2.289383,0.722648,0.477777,2.228668
1645097007731.729,411423823048,1383.097515,564.092553,2.256042,0.718611,0.458509,2.287643,0.722115,0.481645,2.224442
1645097007743.442,411423834151,1379.883041,567.252105,2.267189,0.717917,0.464282,2.300217,0.719461,0.481138,2.234161
1645097007753.446,411423845254,1380.994034,570.302725,2.261459,0.717998,0.469796,2.296661,0.720537,0.480709,2.226257
1645097007765.446,411423856357,1381.130447,572.059035,2.262344,0.716241,0.47425,2.297302,0.722436,0.479182,2.227386
1645097007776.443,411423867460,1377.351093,574.790418,2.259605,0.713674,0.478165,2.297989,0.721067,0.479819,2.221222
1645097007787.444,411423878563,1376.906033,572.699475,2.257904,0.713668,0.475756,2.292511,0.72061,0.478743,2.223297
1645097007798.443,411423889666,1378.394566,568.726748,2.246773,0.714459,0.467399,2.278824,0.721368,0.480479,2.214722
1645097007809.464,411423900770,1379.395466,566.052639,2.244141,0.716081,0.462838,2.271637,0.720789,0.480583,2.216644
1645097007820.441,411423911874,1383.34631,564.104086,2.242218,0.718555,0.461426,2.266785,0.722431,0.478748,2.217651
1645097007831.565,411423922977,1397.251511,561.813354,2.23217,0.724685,0.460606,2.246201,0.730785,0.475749,2.21814
1645097007843.451,411423934080,1407.949448,562.5503,2.228539,0.727668,0.46099,2.245026,0.738946,0.476593,2.212051
1645097007853.442,411423945183,1416.207733,572.347713,2.23156,0.730877,0.468718,2.248306,0.744339,0.485195,2.214813
1645097007865.4412,411423956286,1416.805801,577.920628,2.247902,0.732738,0.475973,2.273178,0.743101,0.487228,2.222626
1645097007876.441,411423967389,1417.844181,582.246923,2.251015,0.734966,0.481348,2.275131,0.741955,0.489064,2.226898
1645097007886.477,411423978492,1414.445515,583.375722,2.255707,0.732586,0.481125,2.287216,0.740795,0.491168,2.224197
1645097007898.4412,411423989596,1413.585548,582.132715,2.249123,0.731773,0.478466,2.271591,0.740712,0.491755,2.226654
1645097007909.4429,411424000699,1413.752289,581.752843,2.247612,0.730924,0.473417,2.266006,0.741734,0.496171,2.229218
1645097007920.438,411424011803,1418.135777,582.195103,2.239471,0.73353,0.472481,2.253586,0.743695,0.497844,2.225357
1645097007931.4448,411424022906,1417.166748,586.705327,2.244423,0.732726,0.476402,2.264999,0.743489,0.50144,2.223846
1645097007943.452,411424034009,1418.265953,586.549634,2.234787,0.736173,0.477086,2.246078,0.741188,0.500497,2.223495
1645097007952.48,411424045112,1421.500282,581.078106,2.254951,0.740089,0.473522,2.290741,0.740641,0.494941,2.219162
1645097007964.438,411424056215,1420.89529,581.619591,2.247345,0.738929,0.474735,2.281326,0.74117,0.494631,2.213364
1645097007976.441,411424067318,1413.853798,585.361469,2.258896,0.733348,0.481016,2.309967,0.739417,0.494587,2.207825
1645097007986.6372,411424078422,1413.784046,583.296937,2.239983,0.732986,0.478353,2.259216,0.739705,0.493808,2.220749
1645097007997.8289,411424089525,1417.753429,585.60698,2.252838,0.733636,0.481268,2.271729,0.743191,0.494743,2.233948
1645097008009.773,411424100629,1422.077236,585.451877,2.254356,0.734073,0.480126,2.270523,0.747258,0.495627,2.23819
1645097008019.6382,411424111732,1423.401146,589.29652,2.254799,0.734135,0.482817,2.273346,0.748574,0.499344,2.236252
1645097008030.68,411424122835,1411.509476,585.150164,2.231285,0.726022,0.470868,2.226944,0.7443,0.504382,2.235626
1645097008042.5369,411424133938,1412.553806,582.346022,2.229416,0.727021,0.472229,2.216278,0.744389,0.498348,2.242554
1645097008052.8418,411424145041,1411.995678,578.476775,2.225403,0.726742,0.470056,2.210892,0.744087,0.494072,2.239914
1645097008064.846,411424156144,1411.846104,575.056654,2.220581,0.726742,0.470056,2.210892,0.743931,0.488372,2.23027
1645097008076.197,411424167248,1412.753334,578.592145,2.220848,0.728936,0.473086,2.214127,0.742682,0.491235,2.22757
1645097008086.5,411424178351,1414.464283,578.580737,2.221054,0.731452,0.474736,2.210617,0.741948,0.489565,2.231491
1645097008097.6091,411424189454,1414.13744,578.300661,2.226097,0.731452,0.474736,2.210617,0.741607,0.489099,2.241577
1645097008109.342,411424200558,1412.647991,575.16067,2.229134,0.73127,0.470948,2.218262,0.740238,0.487653,2.240005
1645097008120.3489,411424211661,1412.105885,571.429646,2.224411,0.733243,0.463933,2.205658,0.7377,0.48845,2.243164
1645097008130.719,411424222764,1408.292999,572.173923,2.221916,0.733243,0.463933,2.205658,0.733729,0.48969,2.238174
1645097008142.79,411424233867,1393.035107,564.017129,2.216835,0.72074,0.452022,2.19429,0.730338,0.488007,2.23938
1645097008153.446,411424244970,1375.295391,565.629154,2.225533,0.705822,0.452162,2.210907,0.726777,0.490553,2.240158
1645097008164.241,411424256074,1373.297367,566.128314,2.222153,0.705822,0.452162,2.210907,0.724696,0.491385,2.233398
1645097008176.33,411424267177,1375.346546,567.026371,2.224579,0.706617,0.45249,2.213882,0.726035,0.492554,2.235275
1645097008186.832,411424278280,1377.812805,564.364779,2.215607,0.708457,0.451223,2.201172,0.726765,0.489385,2.230042
1645097008197.777,411424289384,1377.8619,562.595487,2.215797,0.708457,0.451223,2.201172,0.726816,0.486436,2.230423
1645097008209.645,411424300487,1383.312092,564.689648,2.212662,0.712715,0.455351,2.200104,0.728235,0.485799,2.22522
1645097008220.8071,411424311590,1383.101006,571.568012,2.221886,0.713272,0.465863,2.21814,0.727458,0.48675,2.225632
1645097008329.008,411424322693,1382.663612,573.156774,2.232246,0.713272,0.465863,2.21814,0.727003,0.489398,2.246353
1645097008332.033,411424333796,1377.590904,572.950244,2.235283,0.711768,0.464227,2.218018,0.723222,0.49069,2.252548
1645097008334.054,411424344900,1382.944736,567.690736,2.22715,0.716891,0.4533,2.201294,0.723677,0.492851,2.253006
1645097008335.036,411424356003,1383.327026,567.711765,2.225342,0.716891,0.4533,2.201294,0.724075,0.492886,2.24939
1645097008336.0342,411424367106,1389.545116,566.730398,2.216629,0.720549,0.453474,2.194183,0.726893,0.491077,2.239075
1645097008336.0342,411424378209,1384.963017,571.270859,2.226814,0.718087,0.464467,2.210846,0.724583,0.487651,2.242783
1645097008336.0342,411424389313,1386.685352,568.826509,2.217957,0.718087,0.464467,2.210846,0.726377,0.483577,2.225067
1645097008336.0342,411424400416,1382.32996,567.304355,2.222473,0.713605,0.46377,2.217255,0.726322,0.481737,2.227692
1645097008336.0342,411424411519,1389.422779,562.667549,2.221359,0.718727,0.456542,2.218704,0.728588,0.481238,2.224014
1645097008338.0352,411424422622,1389.918823,562.072527,2.22699,0.718727,0.456542,2.218704,0.729105,0.480246,2.235275
1645097008342.63,411424433726,1402.041607,563.431656,2.239304,0.726285,0.459847,2.234848,0.734175,0.479206,2.243759
1645097008353.604,411424444829,1395.540447,557.061428,2.232849,0.719857,0.451969,2.213547,0.733831,0.476467,2.252151
1645097008364.304,411424455932,1394.783478,556.170559,2.230782,0.719857,0.451969,2.213547,0.733043,0.474982,2.248016
1645097008376.015,411424467035,1385.981483,549.129528,2.226036,0.713526,0.442563,2.211685,0.730205,0.472653,2.240387
1645097008386.6812,411424478139,1390.965328,548.406708,2.226128,0.715643,0.446369,2.212784,0.733279,0.467642,2.239471
1645097008397.646,411424489242,1392.873058,544.553107,2.21936,0.715643,0.446369,2.212784,0.735266,0.46122,2.225937
1645097008409.164,411424500345,1396.276875,551.409799,2.215317,0.718847,0.458224,2.19928,0.735608,0.460792,2.231354
1645097008419.859,411424511448,1395.77631,551.658708,2.216354,0.71968,0.461432,2.203583,0.734253,0.457999,2.229126
1645097008430.882,411424522552,1395.627537,556.785035,2.227875,0.71968,0.461432,2.203583,0.734098,0.466543,2.252167
1645097008442.634,411424533655,1401.964245,549.228734,2.23362,0.723236,0.453666,2.208099,0.737144,0.461715,2.25914
1645097008453.427,411424544758,1404.652405,548.888469,2.238876,0.723909,0.452089,2.22554,0.73927,0.462725,2.252213
1645097008464.4312,411424555861,1403.590565,547.669351,2.23687,0.723909,0.452089,2.22554,0.738164,0.460693,2.248199
1645097008476.229,411424566965,1404.164257,547.728699,2.243263,0.725153,0.447552,2.238434,0.737518,0.465329,2.248093
1645097008486.391,411424578068,1401.941128,548.434657,2.249832,0.723718,0.4432,2.243393,0.736638,0.470858,2.256271
1645097008497.73,411424589171,1402.570953,549.573022,2.249428,0.723718,0.4432,2.243393,0.737294,0.472755,2.255463
1645097008509.52,411424600274,1399.612141,549.304086,2.247108,0.719682,0.440924,2.245865,0.738247,0.474583,2.248352
1645097008520.532,411424611378,1398.399467,546.706206,2.238907,0.716807,0.43814,2.229614,0.739859,0.473037,2.248199
1645097008530.753,411424622481,1391.910496,547.468364,2.237,0.716807,0.43814,2.229614,0.7331,0.474307,2.244385
1645097008542.4968,411424633584,1358.053951,546.593946,2.229546,0.695419,0.441384,2.209671,0.71922,0.469606,2.24942
1645097008553.2488,411424644687,1302.766514,548.192507,2.224297,0.660231,0.442956,2.218475,0.696817,0.470699,2.230118
1645097008563.668,411424655790,1291.533566,537.768763,2.193405,0.660231,0.442956,2.218475,0.685116,0.453326,2.168335
1645097008574.875,411424666894,1261.068478,555.589342,2.138298,0.645496,0.458572,2.171524,0.668117,0.467411,2.105072
1645097008585.157,411424677997,,,,,,,,,
1645097008595.9722,411424689100,,,,,,,,,
1645097008606.998,411424700204,,,,,,,,,
1645097008618.578,411424711307,,,,,,,,,
1645097008629.8252,411424722410,,,,,,,,,
1645097008640.924,411424733513,,,,,,,,,
1645097008651.781,411424744616,,,,,,,,,
1645097008663.744,411424755720,,,,,,,,,
1645097008674.7388,411424766823,,,,,,,,,
1645097008686.155,411424777926,,,,0.265174,0.578756,2.032608,,,
1645097008698.031,411424789030,484.048319,622.117639,2.136368,0.268312,0.564376,2.110779,0.235905,0.472487,2.161957
1645097008708.992,411424800133,486.24939,615.730977,2.184128,0.270604,0.553732,2.206299,0.235905,0.472487,2.161957
1645097008722.986,411424811236,496.351132,598.335904,2.223549,0.275647,0.537208,2.288818,0.241386,0.460018,2.158279
1645097008730.634,411424822339,518.357334,587.539601,2.291115,0.276157,0.536638,2.300232,0.263798,0.442595,2.281998
1645097008742.723,411424833442,519.34207,598.12687,2.321022,0.277989,0.53689,2.320511,0.262993,0.459988,2.321533
1645097008753.135,411424844545,523.19109,604.728913,2.327621,0.280271,0.544043,2.314041,0.26472,0.463839,2.341202
1645097008764.229,411424855649,513.308458,611.326808,2.301819,0.280271,0.544043,2.314041,0.254425,0.474835,2.289597
1645097008775.441,411424866752,515.030737,611.66237,2.314209,0.280088,0.55017,2.333832,0.256402,0.469267,2.294586
1645097008786.4438,411424877856,513.482466,610.743839,2.329437,0.276762,0.544998,2.348694,0.258116,0.472909,2.310181
1645097008797.878,411424888959,514.919672,607.742625,2.338562,0.276762,0.544998,2.348694,0.259613,0.467907,2.32843
1645097008809.329,411424900062,514.437532,610.081941,2.34774,0.276925,0.546262,2.358353,0.258948,0.470541,2.337128
1645097008819.902,411424911165,514.864111,605.926144,2.348969,0.278748,0.542561,2.354935,0.257569,0.467316,2.343002
1645097008831.123,411424922268,517.089643,606.402647,2.35717,0.278748,0.542561,2.354935,0.259887,0.46811,2.359406
1645097008842.6362,411424933371,514.966707,608.787149,2.374748,0.275807,0.549971,2.381775,0.260617,0.464674,2.367722
1645097008853.2742,411424944475,500.850935,612.161314,2.393585,0.264704,0.556902,2.403732,0.257016,0.463367,2.383438
1645097008864.027,411424955578,489.429803,613.455069,2.399925,0.264704,0.556902,2.403732,0.245119,0.465523,2.396118
1645097008876.9888,411424966682,468.981543,612.537092,2.415443,0.251734,0.548334,2.407669,0.236788,0.472561,2.423218
1645097008886.517,411424977785,460.154343,613.042134,2.426178,0.24804,0.546093,2.415375,0.231287,0.475644,2.436981
1645097008897.337,411424988888,460.665078,612.65958,2.428726,0.24804,0.546093,2.415375,0.231819,0.475006,2.442078
1645097008909.447,411424999991,462.057881,610.76737,2.429688,0.250649,0.546246,2.423859,0.230661,0.4717,2.435516
1645097008919.925,411425011094,460.970335,610.283822,2.435173,0.249276,0.5474,2.421494,0.230902,0.469739,2.448853
