#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644589853160.238,79605531647,935.894827,342.359665,2.627563,0.683847,0.463823,2.628586,0.686424,0.427739,2.626541
1644589853172.238,79605542750,936.056242,342.783405,2.629684,0.684863,0.463202,2.630478,0.685644,0.429463,2.628891
1644589853183.24,79605553853,936.235243,343.475498,2.623695,0.684589,0.464137,2.625763,0.68618,0.43033,2.621628
1644589853193.239,79605564957,936.142832,343.072495,2.63044,0.684544,0.464583,2.626541,0.686089,0.428834,2.634338
1644589853205.239,79605576061,935.965214,342.635216,2.629372,0.685147,0.464767,2.622879,0.685227,0.427512,2.635864
1644589853216.238,79605587164,936.382695,344.316216,2.626534,0.683725,0.466938,2.618149,0.68726,0.429719,2.634918
1644589853227.242,79605598267,935.796105,343.96027,2.622322,0.682848,0.464812,2.617508,0.687278,0.430918,2.627136
1644589853238.239,79605609370,936.187002,343.809471,2.624329,0.683514,0.462209,2.61911,0.687184,0.433128,2.629547
1644589853249.2412,79605620473,935.535317,343.450058,2.628197,0.684116,0.463091,2.622223,0.685628,0.43131,2.634171
1644589853260.241,79605631576,936.215865,343.774956,2.627022,0.685143,0.4635,2.621109,0.685598,0.431747,2.632935
1644589853272.24,79605642679,935.545698,343.902351,2.62014,0.683329,0.464231,2.613434,0.68643,0.431348,2.626846
1644589853283.277,79605653783,935.045291,343.629673,2.620972,0.682701,0.463803,2.614777,0.686326,0.431066,2.627167
1644589853293.236,79605664886,934.546757,345.090626,2.622726,0.68226,0.465732,2.615082,0.686037,0.432941,2.630371
1644589853305.244,79605675989,932.631678,344.967773,2.624046,0.682044,0.464533,2.616806,0.683449,0.43382,2.631287
1644589853316.239,79605687093,929.743875,344.802383,2.625328,0.679956,0.463842,2.615021,0.681309,0.434081,2.635635
1644589853327.24,79605698196,927.643037,344.388165,2.627235,0.677986,0.464386,2.617004,0.680203,0.432459,2.637466
1644589853338.237,79605709299,928.265371,345.075233,2.62973,0.677782,0.464909,2.623795,0.681318,0.433724,2.635666
1644589853351.781,79605720402,928.721404,343.581448,2.63414,0.676539,0.464232,2.628983,0.683228,0.430511,2.639297
1644589853360.2432,79605731505,929.201374,343.981842,2.638046,0.676539,0.465804,2.630249,0.683932,0.429982,2.645844
1644589853372.24,79605742609,928.474416,344.656471,2.64386,0.67661,0.468502,2.634933,0.682796,0.429041,2.652786
1644589853383.239,79605753712,929.100291,345.487816,2.648232,0.677024,0.469961,2.636292,0.683299,0.429746,2.660172
1644589853393.239,79605764815,928.750715,344.982697,2.644981,0.677339,0.469191,2.631058,0.682472,0.429202,2.658905
1644589853405.242,79605775918,928.127079,344.144073,2.648186,0.676352,0.467208,2.631714,0.682546,0.429001,2.664658
1644589853416.238,79605787022,927.842272,343.507988,2.649223,0.677366,0.467345,2.63385,0.681114,0.427207,2.664597
1644589853427.237,79605798125,928.1283,343.068878,2.65448,0.677809,0.463886,2.640594,0.68109,0.429522,2.668365
1644589853438.237,79605809228,926.841214,344.569244,2.656647,0.677718,0.464836,2.645065,0.679297,0.432479,2.668228
1644589853450.238,79605820331,926.528887,344.518078,2.65715,0.677103,0.465746,2.647064,0.679455,0.431436,2.667236
1644589853460.237,79605831435,925.236223,343.712276,2.65464,0.676929,0.464612,2.64476,0.677736,0.430472,2.66452
1644589853471.236,79605842538,924.965176,342.162437,2.654564,0.676385,0.463583,2.644196,0.677883,0.427465,2.664932
1644589853483.238,79605853641,924.214891,342.548813,2.659103,0.677564,0.463393,2.648743,0.675605,0.428661,2.669464
1644589853493.25,79605864744,924.626632,342.601879,2.667343,0.677099,0.46331,2.652222,0.676673,0.428882,2.682465
1644589853505.237,79605875847,926.089952,341.704193,2.67067,0.677685,0.46337,2.654114,0.67823,0.426484,2.687225
1644589853516.237,79605886950,927.376143,341.790516,2.667854,0.677314,0.461781,2.648621,0.680484,0.428299,2.687088
1644589853527.2378,79605898054,928.331443,342.277725,2.664162,0.678241,0.465737,2.651398,0.680956,0.425611,2.676926
1644589853538.237,79605909157,928.082054,344.337238,2.661217,0.680182,0.469898,2.651932,0.678649,0.426813,2.670502
1644589853549.238,79605920261,934.166078,365.300961,2.561714,0.696494,0.517248,2.48912,0.671245,0.434056,2.634308
1644589853558.238,79605931364,938.954669,372.815208,2.574608,0.704966,0.536068,2.468018,0.669785,0.434805,2.681198
1644589853570.24,79605942467,956.822236,405.833805,2.431427,0.726999,0.607035,2.221939,0.673912,0.449824,2.640915
1644589853581.26,79605953570,,,,,,,,,
1644589853591.241,79605964673,,,,,,,,,
1644589853602.238,79605975776,,,,,,,,,
1644589853613.242,79605986879,,,,,,,,,
1644589853624.239,79605997982,,,,,,,,,
1644589853635.238,79606009087,,,,,,,,,
1644589853647.238,79606020190,,,,,,,,,
1644589853658.2388,79606031293,,,,,,,,,
1644589853670.24,79606042396,,,,,,,,,
1644589853682.238,79606053499,1010.963324,358.049641,2.644089,0.752841,0.537188,2.369385,0.72734,0.395233,2.918793
1644589853693.238,79606064602,999.887931,359.554173,2.645988,0.736625,0.541106,2.373184,0.72734,0.395233,2.918793
1644589853705.2368,79606075705,983.965243,352.283329,2.640282,0.729096,0.526282,2.498047,0.711556,0.391123,2.782516
1644589853716.238,79606086808,969.681376,351.518578,2.669243,0.712269,0.494111,2.671692,0.707469,0.421302,2.666794
1644589853726.244,79606097912,970.982955,347.964981,2.673462,0.714029,0.480495,2.698257,0.707615,0.425664,2.648666
1644589853738.241,79606109015,972.494639,346.725758,2.713776,0.7133,0.464097,2.727051,0.710558,0.438835,2.7005
1644589853749.244,79606120118,974.29178,345.453403,2.722885,0.715819,0.465358,2.711655,0.71067,0.43426,2.734116
1644589853760.2388,79606131221,974.170587,344.991817,2.721809,0.715109,0.46471,2.715347,0.711202,0.433706,2.728271
1644589853771.244,79606142324,976.354921,342.170483,2.735611,0.715493,0.460836,2.724228,0.714016,0.430233,2.746994
1644589853783.24,79606153427,977.465163,342.022327,2.740036,0.717014,0.45804,2.73494,0.714121,0.432643,2.745132
1644589853793.238,79606164530,977.474079,341.524052,2.742516,0.717693,0.456207,2.734344,0.713455,0.433178,2.750687
1644589853805.24,79606175633,976.078541,342.443275,2.750153,0.715477,0.459291,2.740845,0.713627,0.432488,2.75946
1644589853816.242,79606186737,976.527287,342.146267,2.760406,0.714558,0.458574,2.749176,0.715204,0.432432,2.771637
1644589853826.238,79606197840,976.276473,341.842587,2.766327,0.714424,0.458094,2.756195,0.714971,0.432121,2.776459
1644589853838.254,79606208943,975.836073,342.33007,2.774986,0.7148,0.455967,2.764755,0.71395,0.435517,2.785217
1644589853849.238,79606220047,973.322883,342.528225,2.779388,0.713083,0.456362,2.771622,0.711987,0.435639,2.787155
1644589853860.255,79606231150,960.215697,343.728802,2.783203,0.702639,0.457829,2.773804,0.703241,0.437298,2.792603
1644589853871.238,79606242253,949.923279,342.75864,2.782753,0.696131,0.456043,2.777786,0.694679,0.436558,2.78772
1644589853882.249,79606253356,940.774609,340.939968,2.787163,0.688507,0.455545,2.777756,0.688909,0.432319,2.79657
1644589853893.386,79606264459,943.467085,340.108063,2.788628,0.691479,0.453363,2.78183,0.689878,0.432335,2.795425
1644589853905.386,79606275563,942.581277,341.339184,2.797295,0.69129,0.455782,2.782898,0.68877,0.433122,2.811691
1644589853916.387,79606286666,943.38481,342.2654,2.804253,0.69247,0.457669,2.787811,0.688767,0.433647,2.820694
1644589853926.383,79606297769,944.032587,341.718773,2.814415,0.692333,0.459206,2.79512,0.689852,0.430687,2.83371
1644589853938.384,79606308872,943.304082,339.585537,2.820442,0.690211,0.456789,2.803436,0.690908,0.427548,2.837448
1644589853949.384,79606319976,944.032017,338.943054,2.823273,0.691356,0.456612,2.809601,0.690829,0.426052,2.836945
1644589853959.384,79606331079,944.136601,339.220825,2.832626,0.692103,0.456508,2.812561,0.690234,0.42688,2.852692
1644589853971.385,79606342182,945.398773,339.081093,2.837433,0.694951,0.456442,2.818512,0.689234,0.426582,2.856354
1644589853982.385,79606353285,942.994727,339.384384,2.849525,0.69238,0.458348,2.828445,0.688285,0.425465,2.870605
1644589853993.386,79606364389,942.265856,339.898464,2.853149,0.691548,0.460178,2.84053,0.688051,0.424975,2.865768
1644589854005.384,79606375492,939.743507,339.394878,2.862381,0.689483,0.457336,2.845261,0.686423,0.426505,2.879501
1644589854015.384,79606386595,940.439281,338.646103,2.870766,0.689701,0.455439,2.852905,0.687223,0.426452,2.888626
1644589854026.387,79606397698,940.018502,340.622017,2.88311,0.68886,0.458132,2.868729,0.687448,0.428905,2.897491
1644589854038.387,79606408801,942.089663,343.074955,2.896133,0.69027,0.4606,2.889145,0.68907,0.432824,2.903122
1644589854049.387,79606419904,942.646006,344.194965,2.903976,0.69138,0.460609,2.900711,0.688775,0.435732,2.907242
1644589854059.385,79606431008,943.354278,344.116344,2.911774,0.692134,0.459218,2.902115,0.689058,0.436918,2.921432
1644589854071.387,79606442111,942.632938,344.339516,2.913368,0.692182,0.463769,2.899628,0.687954,0.432948,2.927109
1644589854082.3928,79606453215,943.95992,342.946804,2.924522,0.693122,0.462674,2.90918,0.688957,0.430416,2.939865
1644589854092.384,79606464318,943.288409,342.287739,2.928139,0.693408,0.461132,2.911407,0.687688,0.430242,2.94487
1644589854104.959,79606475421,944.775218,342.50124,2.938576,0.693075,0.461039,2.924301,0.690198,0.430891,2.95285
1644589854115.96,79606486524,941.798057,343.679661,2.937309,0.69084,0.461093,2.927094,0.688073,0.433906,2.947525
1644589854125.958,79606497627,946.405002,344.220863,2.947067,0.693775,0.461313,2.941208,0.691884,0.435096,2.952927
1644589854137.96,79606508730,963.487435,342.166901,2.946983,0.705892,0.458187,2.941864,0.704778,0.432873,2.952103
1644589854148.959,79606519833,980.842666,343.092327,2.948662,0.718984,0.457774,2.950119,0.717096,0.435695,2.947205
1644589854159.958,79606530936,989.693544,340.844044,2.945938,0.725751,0.456536,2.950272,0.723287,0.431079,2.941605
1644589854171.957,79606542041,988.208403,341.333931,2.946938,0.725473,0.457333,2.957397,0.721392,0.431558,2.936478
1644589854182.958,79606553144,988.18988,341.578079,2.949394,0.726887,0.458513,2.957382,0.71995,0.431014,2.941406
1644589854192.96,79606564247,987.931575,342.07148,2.944023,0.726457,0.457931,2.951401,0.720002,0.432881,2.936646
1644589854204.9612,79606575350,987.874581,344.445591,2.940392,0.725174,0.459706,2.951828,0.721201,0.437287,2.928955
1644589854215.957,79606586453,988.017148,346.140221,2.932449,0.724114,0.461743,2.948151,0.72247,0.439664,2.916748
1644589854225.965,79606597556,988.484783,345.993176,2.926575,0.724517,0.463934,2.950333,0.722752,0.43709,2.902817
1644589854237.958,79606608659,987.613223,343.241581,2.923912,0.724304,0.461699,2.943344,0.721689,0.43216,2.90448
1644589854248.957,79606619762,989.910935,342.9123,2.9254,0.727454,0.459941,2.945358,0.721903,0.43306,2.905441
1644589854259.96,79606630866,990.375558,343.796036,2.925079,0.727053,0.461042,2.94342,0.722984,0.43426,2.906738
1644589854270.961,79606641970,991.130402,346.907879,2.921921,0.728476,0.463276,2.948059,0.722666,0.44013,2.895782
1644589854281.958,79606653073,988.792265,346.182701,2.919029,0.726008,0.462983,2.948074,0.721711,0.438535,2.889984
1644589854292.9622,79606664176,987.856872,345.819603,2.908905,0.725661,0.463094,2.938278,0.720689,0.437478,2.879532
1644589854304.959,79606675279,987.536851,345.693043,2.899185,0.725016,0.465317,2.930069,0.720865,0.434926,2.868301
1644589854315.9631,79606686382,986.394204,360.26667,2.80468,0.729885,0.496181,2.788635,0.714323,0.442013,2.820724
1644589854427.958,79606697485,988.121976,365.697784,2.817139,0.734276,0.504728,2.772797,0.712462,0.44761,2.861481
1644589854428.9602,79606708588,994.68479,390.063927,2.688995,0.746067,0.548037,2.568588,0.710279,0.467754,2.809402
1644589854428.9602,79606719692,,,,,,,,,
1644589854429.959,79606730795,,,,,,,,,
1644589854429.959,79606741898,,,,,,,,,
1644589854429.959,79606753002,,,,,,,,,
1644589854429.959,79606764105,,,,,,,,,
1644589854429.959,79606775208,,,,,,,,,
1644589854429.959,79606786311,,,,,,,,,
1644589854429.959,79606797414,,,,,,,,,
1644589854436.958,79606808518,,,,,,,0.120453,0.531621,2.412613
1644589854447.957,79606819621,,,,,,,0.185574,0.483832,2.72261
1644589854458.958,79606830724,,,,,,,0.204843,0.468776,2.729218
1644589854470.957,79606841827,333.081575,383.651882,2.839211,0.240074,0.560816,2.796432,0.2476,0.438278,2.881989
1644589854481.957,79606852930,351.776724,364.071213,2.891937,0.250795,0.517933,2.891769,0.264251,0.43017,2.892105
1644589854492.959,79606864033,359.111053,365.136818,2.877556,0.256734,0.518552,2.85527,0.269051,0.432325,2.899841
1644589854503.966,79606875136,365.81226,358.3755,2.904556,0.268271,0.500952,2.901215,0.267325,0.432317,2.907898
1644589854515.959,79606886240,365.006935,363.39006,2.902237,0.269505,0.512507,2.885376,0.264912,0.433822,2.919098
1644589854525.9631,79606897344,365.665399,364.004906,2.902794,0.270499,0.513507,2.887634,0.264882,0.434423,2.917953
1644589854537.958,79606908447,365.220622,363.278423,2.907326,0.270159,0.51239,2.898132,0.264572,0.433647,2.916519
1644589854548.96,79606919550,366.074188,360.999847,2.905647,0.272311,0.507603,2.902908,0.263668,0.432501,2.908386
1644589854558.959,79606930653,365.921831,359.485714,2.904846,0.272466,0.506735,2.904861,0.263291,0.429426,2.904831
1644589854570.958,79606941755,365.325613,361.001438,2.905846,0.271455,0.508225,2.90007,0.263429,0.431883,2.911621
1644589854581.96,79606952858,363.500198,363.075863,2.906967,0.269423,0.510524,2.896881,0.262788,0.434986,2.917053
1644589854592.959,79606963962,363.865672,363.748192,2.911156,0.270801,0.511583,2.900925,0.261945,0.435678,2.921387
1644589854603.958,79606975065,364.396795,362.695347,2.912277,0.271017,0.514734,2.902069,0.262507,0.429786,2.922485
1644589854615.959,79606986169,351.328527,365.972122,2.912468,0.26183,0.521638,2.909409,0.25256,0.431415,2.915527
1644589854625.958,79606997272,331.785145,365.704067,2.910446,0.248194,0.519987,2.904587,0.237582,0.432367,2.916306
1644589854637.958,79607008375,309.054814,367.909206,2.911369,0.233072,0.523643,2.906174,0.219424,0.434453,2.916565
1644589854648.9602,79607019478,300.421267,366.490574,2.913544,0.228711,0.520539,2.908829,0.211144,0.433863,2.918259
1644589854658.9602,79607030581,302.490208,365.657124,2.917755,0.229439,0.520643,2.916031,0.213446,0.431589,2.919479
1644589854670.957,79607041684,299.926722,365.915073,2.919121,0.229262,0.517547,2.916718,0.209869,0.435357,2.921524
1644589854681.962,79607052787,297.902591,363.005791,2.916672,0.227548,0.512547,2.911926,0.20862,0.43278,2.921417
1644589854692.961,79607063890,298.355001,363.519367,2.916939,0.227451,0.512934,2.911758,0.209379,0.433731,2.922119
1644589854703.9622,79607074995,299.243273,365.375645,2.916367,0.22717,0.516228,2.915192,0.210961,0.435271,2.917542
1644589854715.959,79607086098,298.452583,367.559441,2.925568,0.227829,0.516531,2.921082,0.209144,0.440655,2.930054
1644589854725.965,79607097201,297.74369,368.735355,2.929771,0.227517,0.518241,2.924347,0.208418,0.442007,2.935196
1644589854737.959,79607108304,298.610802,367.903576,2.933731,0.229043,0.517702,2.928696,0.208162,0.44038,2.938766
1644589854748.96,79607119407,298.45641,367.508698,2.931854,0.228776,0.519099,2.932632,0.208203,0.437955,2.931076
1644589854758.9631,79607130510,299.896088,368.43726,2.939758,0.230044,0.518656,2.943817,0.209042,0.440816,2.935699
1644589854770.961,79607141613,300.093673,369.808788,2.946411,0.229163,0.518585,2.953583,0.210213,0.444459,2.93924
1644589854781.961,79607152716,299.537015,370.929337,2.953415,0.227471,0.519842,2.961044,0.21109,0.44612,2.945786
1644589854791.961,79607163820,300.558754,371.223965,2.949486,0.228136,0.52155,2.954346,0.21192,0.445179,2.944626
1644589854803.9602,79607174924,302.202277,371.363926,2.953957,0.228477,0.521414,2.95668,0.213986,0.44568,2.951233
1644589854814.96,79607186027,303.023875,373.735668,2.955818,0.230402,0.524608,2.957535,0.213264,0.448662,2.954102
1644589854825.959,79607197130,303.324977,373.386555,2.959251,0.230706,0.523004,2.966125,0.213401,0.449356,2.952377
1644589854837.959,79607208233,305.650239,373.84021,2.962227,0.231864,0.523065,2.975998,0.215648,0.450478,2.948456
1644589854848.98,79607219336,306.71683,375.634026,2.965286,0.232233,0.525588,2.988297,0.21684,0.452625,2.942276
1644589854858.96,79607230439,306.68874,376.459476,2.964836,0.232269,0.527034,2.989563,0.216763,0.453329,2.940109
1644589854870.961,79607241542,306.356669,377.350204,2.962112,0.23253,0.528746,2.990097,0.216016,0.453937,2.934128
1644589854881.958,79607252646,307.70136,375.773495,2.961494,0.232894,0.52801,2.986237,0.217621,0.450567,2.936752
1644589854892.56,79607263749,308.675244,376.522419,2.966858,0.233632,0.528757,2.993027,0.218308,0.45177,2.940689
1644589854904.5588,79607274852,309.984894,378.363304,2.966965,0.235852,0.52947,2.99028,0.218005,0.455851,2.943649
1644589854915.56,79607285956,309.870875,378.387875,2.963623,0.23705,0.530029,2.99176,0.216641,0.455356,2.935486
1644589854925.559,79607297059,310.940194,379.094971,2.957611,0.23803,0.532109,2.987701,0.217226,0.455117,2.927521
1644589854937.562,79607308162,326.040602,377.879494,2.958931,0.247346,0.529864,2.99231,0.23002,0.454198,2.925552
1644589854948.559,79607319265,353.526581,380.283096,2.963554,0.264997,0.534673,2.994598,0.252612,0.455648,2.93251
1644589854958.562,79607330368,372.398462,380.372555,2.970032,0.278574,0.532908,2.998398,0.266665,0.457646,2.941666
1644589854970.5588,79607341472,385.40654,378.254013,2.96875,0.28694,0.530631,2.999298,0.277345,0.454405,2.938202
1644589854981.56,79607352575,386.926162,378.813229,2.963799,0.28886,0.528355,2.997101,0.27765,0.458137,2.930496
1644589854992.5588,79607363678,387.343093,378.275654,2.957153,0.289415,0.528389,2.993454,0.277705,0.456704,2.920853
1644589855004.562,79607374781,389.830187,379.143974,2.944145,0.290798,0.528446,2.988327,0.279964,0.458908,2.899963
1644589855015.562,79607385885,388.987694,379.43391,2.936508,0.290439,0.528259,2.985397,0.279089,0.45985,2.887619
1644589855025.561,79607396988,390.600705,380.737679,2.926231,0.291698,0.529705,2.979095,0.280192,0.4618,2.873367
1644589855037.562,79607408091,392.233928,381.76276,2.920822,0.291624,0.529298,2.975998,0.282657,0.464876,2.865646
1644589855048.562,79607419194,393.375822,382.857765,2.915009,0.292313,0.528825,2.969879,0.28364,0.4682,2.860138
1644589855058.562,79607430298,394.127674,382.935951,2.911285,0.292985,0.529091,2.959412,0.284068,0.468138,2.863159
1644589855070.565,79607441401,396.187151,386.001102,2.903229,0.29537,0.53259,2.947617,0.284699,0.472621,2.858841
1644589855081.563,79607452504,395.128427,387.149529,2.891548,0.295151,0.535185,2.93959,0.283368,0.473017,2.843506
1644589855091.5862,79607463607,395.851151,388.287323,2.87603,0.296151,0.536001,2.930359,0.283426,0.475164,2.821701
1644589855103.842,79607474710,395.007315,386.616829,2.870003,0.295819,0.533826,2.929276,0.282523,0.472989,2.81073
1644589855115.8708,79607485813,394.045807,386.342754,2.869591,0.294983,0.532439,2.927902,0.281951,0.473662,2.811279
1644589855125.839,79607496917,393.858235,385.921944,2.873337,0.294401,0.532357,2.928604,0.282259,0.472648,2.818069
1644589855136.837,79607508020,391.00009,387.697437,2.863716,0.295737,0.534985,2.922241,0.276738,0.474644,2.805191
1644589855147.838,79607519124,392.780622,389.534649,2.84761,0.295802,0.540153,2.916214,0.279279,0.47426,2.779007
1644589855157.841,79607530227,387.992804,389.278267,2.907005,0.292059,0.539647,2.964111,0.276012,0.474098,2.849899
1644589855168.8389,79607541330,381.833283,390.98172,2.909065,0.283041,0.544083,2.968231,0.276012,0.474098,2.849899
1644589855180.839,79607552433,,,,,,,,,
1644589855191.8372,79607563536,,,,0.30765,0.55545,2.76413,,,
1644589855202.8389,79607574639,,,,0.30765,0.55545,2.76413,,,
1644589855214.8389,79607585742,,,,0.29764,0.553026,2.855957,,,
1644589855224.838,79607596845,,,,0.298292,0.553901,2.846985,,,
1644589855235.838,79607607949,,,,0.298292,0.553901,2.846985,,,
1644589855247.8408,79607619052,,,,0.294104,0.555157,2.833786,,,
1644589855257.8398,79607630155,,,,0.281081,0.553268,2.911194,,,
1644589855267.838,79607641258,,,,0.281081,0.553268,2.911194,,,
1644589855279.839,79607652362,,,,,,,,,
1644589855290.8372,79607663465,,,,,,,,,
1644589855301.838,79607674568,,,,,,,,,
1644589855314.842,79607685671,,,,,,,0.276211,0.473666,2.805557
1644589855323.8389,79607696775,,,,,,,0.276211,0.473666,2.805557
1644589855335.837,79607707878,,,,,,,0.276211,0.473666,2.805557
1644589855347.851,79607718981,,,,,,,0.317194,0.489512,2.817108
1644589855357.839,79607730084,460.350179,401.566864,2.717529,0.351541,0.556413,2.707764,0.322471,0.489334,2.727295
1644589855369.851,79607741187,465.481488,399.60125,2.782066,0.353081,0.55662,2.817398,0.328443,0.484008,2.746735
1644589855381.839,79607752291,458.875501,400.478577,2.801071,0.344357,0.55842,2.853302,0.327496,0.484493,2.74884
1644589855391.838,79607763394,458.230472,399.55727,2.809128,0.344078,0.55718,2.859024,0.326831,0.483333,2.759232
1644589855403.84,79607774496,457.115324,396.16048,2.816528,0.342988,0.552928,2.865875,0.326287,0.478739,2.767181
1644589855414.837,79607785600,458.737657,393.650986,2.82618,0.342849,0.552346,2.874924,0.328802,0.472787,2.777435
1644589855424.838,79607796703,457.717221,393.422688,2.828621,0.341219,0.5529,2.880676,0.328938,0.471638,2.776566
1644589855436.838,79607807806,455.578645,392.232342,2.840561,0.340286,0.551501,2.892731,0.32674,0.469937,2.788391
1644589855447.835,79607818910,454.99983,391.992611,2.848724,0.339077,0.55001,2.897964,0.327101,0.470804,2.799484
1644589855458.8362,79607830013,455.324289,390.386776,2.850784,0.339757,0.546497,2.89476,0.326897,0.470135,2.806808
1644589855469.836,79607841116,453.96193,389.442375,2.85022,0.339,0.542283,2.891571,0.325659,0.47189,2.808868
1644589855481.837,79607852219,453.473919,386.603657,2.860069,0.339594,0.537169,2.904083,0.324351,0.469611,2.816055
1644589855491.8362,79607863322,451.534007,385.425167,2.871712,0.338273,0.535312,2.918854,0.322831,0.4684,2.82457
1644589855503.836,79607874426,437.008994,384.810436,2.884987,0.327842,0.537974,2.934052,0.311996,0.464137,2.835922
1644589855514.8362,79607885529,428.602975,381.836872,2.890877,0.321668,0.534711,2.939606,0.305862,0.459655,2.842148
1644589855524.8362,79607896632,420.956238,381.986549,2.89521,0.31647,0.53553,2.942841,0.299865,0.459227,2.84758
1644589855536.836,79607907735,418.813326,381.831345,2.896545,0.31307,0.535518,2.940887,0.300127,0.458835,2.852203
1644589855547.8362,79607918839,416.785827,382.430134,2.896446,0.311364,0.538478,2.94133,0.298865,0.457433,2.851562
1644589855558.839,79607929942,415.582848,381.747311,2.90033,0.310385,0.539176,2.942474,0.298082,0.454958,2.858185
1644589855570.841,79607941045,415.349437,380.071518,2.909302,0.311881,0.536498,2.957779,0.296244,0.453271,2.860825
1644589855581.841,79607952148,415.899184,379.505539,2.920021,0.312795,0.533845,2.965118,0.296135,0.45445,2.874924
1644589855591.839,79607963252,415.949787,377.431011,2.923515,0.313194,0.530416,2.970078,0.29581,0.452478,2.876953
1644589855603.837,79607974355,415.10192,373.699654,2.931343,0.310065,0.526001,2.977432,0.297698,0.447175,2.885254
1644589855614.837,79607985458,412.788922,372.314632,2.934105,0.309355,0.522733,2.982391,0.295021,0.446836,2.885818
1644589855624.839,79607996561,412.343738,372.94289,2.938026,0.307817,0.523361,2.984177,0.295908,0.447844,2.891876
1644589855636.838,79608007664,411.809522,374.964706,2.938194,0.308806,0.524892,2.982574,0.294136,0.451579,2.893814
1644589855647.838,79608018767,413.314997,373.927128,2.942894,0.308962,0.524239,2.9832,0.296185,0.449529,2.902588
1644589855657.839,79608029871,413.573464,374.873852,2.94101,0.309432,0.525783,2.985886,0.296093,0.450451,2.896133
1644589855669.838,79608040974,414.354404,373.644402,2.948212,0.309707,0.523141,2.99437,0.296961,0.449892,2.902054
1644589855680.837,79608052078,414.997255,376.997452,2.962456,0.311229,0.527038,3.007141,0.29638,0.454726,2.91777
1644589855691.843,79608063181,414.62942,376.874245,2.972023,0.311501,0.526146,3.014877,0.29557,0.455298,2.929169
1644589855703.838,79608074284,414.754623,377.784382,2.979301,0.311755,0.527632,3.021576,0.295499,0.456181,2.937027
1644589855714.856,79608085387,414.809745,373.70232,2.981613,0.310274,0.52615,3.030289,0.297061,0.447033,2.932938
1644589855724.841,79608096490,415.321836,372.207802,2.983902,0.310364,0.523938,3.037094,0.29772,0.445353,2.93071
1644589855736.838,79608107593,414.044072,370.588268,2.985664,0.310229,0.522377,3.043686,0.295985,0.442696,2.927643
1644589855747.838,79608118696,411.993449,370.190884,2.994843,0.307888,0.519496,3.050919,0.295324,0.444543,2.938766
1644589855757.8362,79608129799,411.374841,371.348259,2.99884,0.307819,0.521377,3.05217,0.294486,0.445675,2.945511
1644589855769.838,79608140904,413.6042,371.75552,3.00647,0.307943,0.521131,3.061264,0.297627,0.446982,2.951675
1644589855780.842,79608152007,415.671758,373.443741,3.002998,0.30901,0.525908,3.063873,0.299587,0.446602,2.942123
1644589855791.837,79608163110,415.576904,371.716473,3.007759,0.308653,0.525187,3.065201,0.299805,0.442824,2.950317
1644589855803.838,79608174213,414.418787,371.461006,3.011368,0.307835,0.528294,3.065689,0.298928,0.439052,2.957047
1644589855814.8389,79608185316,415.428089,370.480659,3.018311,0.30987,0.524846,3.069885,0.29837,0.439947,2.966736
1644589855824.837,79608196419,416.170496,371.959099,3.019234,0.310994,0.52648,3.07576,0.298334,0.442163,2.962708
1644589855836.8389,79608207522,415.426603,371.696159,3.014549,0.309231,0.526105,3.069702,0.299007,0.441854,2.959396
1644589855847.837,79608218625,414.326314,370.503857,3.011742,0.308019,0.522303,3.068115,0.298608,0.442551,2.955368
1644589855857.838,79608229729,413.23718,369.808456,3.010025,0.306208,0.521204,3.061325,0.298824,0.441839,2.958725
1644589855869.838,79608240833,414.406228,370.683575,3.014618,0.308535,0.519531,3.070877,0.298209,0.44579,2.958359
1644589855880.837,79608251935,414.534769,373.404488,3.01033,0.308867,0.525642,3.067627,0.298065,0.446766,2.953033
1644589855891.4949,79608263038,416.137378,373.33176,3.007584,0.310477,0.524874,3.068665,0.298802,0.447345,2.946503
1644589855903.484,79608274141,434.113661,373.540798,3.001778,0.322589,0.526234,3.058975,0.313009,0.446529,2.94458
1644589855914.484,79608285244,449.535066,369.200729,3.002922,0.334849,0.52318,3.060135,0.323328,0.43828,2.945709
1644589855924.487,79608296348,460.438622,369.265469,3.003624,0.342084,0.523698,3.060211,0.332057,0.437931,2.947037
1644589855936.486,79608307451,459.312767,369.763538,3.003738,0.342805,0.525328,3.059631,0.329688,0.437598,2.947845
1644589855947.4832,79608318555,460.67134,373.617405,3.006622,0.342171,0.529476,3.062042,0.332311,0.443486,2.951202
1644589855958.483,79608329658,461.109563,374.184288,3.005821,0.343383,0.530374,3.059998,0.33174,0.444064,2.951645
1644589855970.487,79608340761,460.603538,371.68539,3.003609,0.342882,0.523396,3.057587,0.331501,0.444535,2.949631
1644589855980.4832,79608351864,461.288788,369.784687,2.997787,0.344381,0.521107,3.053619,0.331005,0.441874,2.941956
1644589855991.484,79608362967,460.906603,369.83091,2.999092,0.343754,0.520581,3.054764,0.331072,0.44252,2.94342
1644589856003.4858,79608374070,460.113593,371.029655,2.997978,0.343783,0.52404,3.054016,0.329883,0.442183,2.94194
1644589856014.483,79608385173,459.492217,371.585072,2.995071,0.34395,0.52495,3.047501,0.328806,0.44272,2.942642
