#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645172062624.351,8936192802,811.534424,576.26946,2.622124,0.419029,0.493375,2.623032,0.426319,0.467075,2.621216
1645172062635.395,8936203906,807.029343,576.103538,2.63427,0.416235,0.491206,2.634888,0.42442,0.468966,2.633652
1645172062646.42,8936215009,808.67672,573.476923,2.636856,0.416299,0.486577,2.631409,0.426072,0.469218,2.642303
1645172062657.299,8936226112,805.495577,579.124224,2.641693,0.413362,0.494045,2.647552,0.425696,0.471162,2.635834
1645172062669.078,8936237215,803.885593,578.453475,2.631485,0.413322,0.493176,2.644272,0.424059,0.470913,2.618698
1645172062680.182,8936248318,805.285435,577.366644,2.635284,0.415033,0.490937,2.651367,0.423806,0.471341,2.619202
1645172062690.797,8936259421,806.492815,573.136926,2.629532,0.417401,0.485694,2.637909,0.422696,0.469534,2.621155
1645172062702.334,8936270525,804.557848,565.476447,2.622223,0.41764,0.48041,2.626175,0.420441,0.46205,2.618271
1645172062714.377,8936281628,807.741766,559.846419,2.602097,0.419119,0.476019,2.602112,0.422278,0.457059,2.602081
1645172062724.7378,8936292732,804.520426,562.684447,2.59214,0.417249,0.476039,2.593628,0.420793,0.461769,2.590652
1645172062735.354,8936303835,801.929855,561.37653,2.577583,0.414102,0.473645,2.568832,0.421241,0.461982,2.586334
1645172062746.815,8936314938,799.745951,560.014093,2.578217,0.412363,0.478648,2.578171,0.420706,0.454709,2.578262
1645172062757.8362,8936326041,802.666769,557.158774,2.569595,0.412586,0.475091,2.570938,0.423525,0.453507,2.568253
1645172062769.8828,8936337144,826.801958,566.173536,2.586617,0.426221,0.486513,2.601318,0.435031,0.45711,2.571915
1645172062780.592,8936348247,864.703159,568.802851,2.59037,0.445395,0.486055,2.603806,0.455338,0.461949,2.576935
1645172062791.168,8936359351,900.125771,568.165112,2.59021,0.463048,0.4886,2.604324,0.474583,0.458342,2.576096
1645172062803.394,8936370454,909.837427,562.926739,2.582642,0.470602,0.477831,2.588623,0.477146,0.46038,2.57666
1645172062814.389,8936381558,909.240303,564.77716,2.58062,0.471093,0.476833,2.577179,0.476033,0.464462,2.584061
1645172062824.438,8936392661,913.160191,566.91919,2.572868,0.472371,0.476496,2.573853,0.478838,0.46837,2.571884
1645172062835.834,8936403764,916.344509,574.15089,2.571274,0.476035,0.486956,2.582809,0.47849,0.469963,2.559738
1645172062846.6711,8936414867,913.884659,566.420674,2.56662,0.472801,0.476468,2.587555,0.479162,0.467566,2.545685
1645172062857.733,8936425970,915.853157,561.857414,2.569382,0.474025,0.471419,2.596619,0.479989,0.46501,2.542145
1645172062869.093,8936437074,909.726906,556.321692,2.563713,0.46656,0.468561,2.584305,0.481073,0.458642,2.543121
1645172062880.132,8936448177,908.963556,560.515416,2.564766,0.466791,0.481097,2.58194,0.480046,0.453096,2.547592
1645172062890.9358,8936459280,904.008923,562.330073,2.562813,0.464888,0.485183,2.574326,0.476788,0.452034,2.5513
1645172062902.4,8936470385,904.950399,559.063929,2.560997,0.466438,0.475273,2.577591,0.476219,0.4565,2.544403
1645172062913.459,8936481488,902.901993,563.98589,2.555321,0.46349,0.479978,2.577194,0.477033,0.459999,2.533447
1645172062924.501,8936492591,905.070534,569.213694,2.556458,0.464902,0.481704,2.586807,0.47788,0.466986,2.526108
1645172062935.626,8936503694,907.320642,574.558622,2.566902,0.469625,0.487896,2.59288,0.475501,0.469702,2.540924
1645172062946.813,8936514797,910.491028,568.109894,2.571259,0.473039,0.474871,2.595169,0.47539,0.471979,2.547348
1645172062957.182,8936525900,906.958208,563.039696,2.57251,0.468531,0.468828,2.58223,0.476218,0.469572,2.56279
1645172062969.09,8936537003,904.491119,559.744012,2.558601,0.466078,0.470761,2.569702,0.476101,0.462146,2.547501
1645172062980.217,8936548107,901.632471,558.440745,2.558273,0.463009,0.472029,2.562683,0.476191,0.458705,2.553864
1645172062991.266,8936559211,906.093206,551.516336,2.556686,0.464469,0.473779,2.568024,0.479378,0.445415,2.545349
1645172063002.162,8936570314,912.076149,549.811828,2.565811,0.466447,0.46454,2.566727,0.483632,0.451813,2.564896
1645172063013.157,8936581417,915.582132,551.260042,2.565659,0.468049,0.467385,2.572174,0.485683,0.451382,2.559143
1645172063024.182,8936592520,920.977278,558.126426,2.574883,0.472557,0.46615,2.576294,0.486794,0.464061,2.573471
1645172063036.4,8936603623,958.097792,560.234016,2.58712,0.493175,0.465302,2.596863,0.504844,0.468422,2.577377
1645172063046.4922,8936614726,989.479694,562.75928,2.59156,0.508507,0.473114,2.60643,0.522201,0.464818,2.576691
1645172063057.543,8936625829,1024.789238,556.772608,2.58197,0.523109,0.476456,2.597733,0.54438,0.451498,2.566208
1645172063069.604,8936636933,1022.674427,556.242567,2.576454,0.523645,0.482534,2.600998,0.541641,0.444537,2.55191
1645172063079.7888,8936648037,1024.534664,561.974216,2.58268,0.525724,0.482192,2.601822,0.541499,0.454431,2.563538
1645172063090.83,8936659140,1028.518238,561.898613,2.577942,0.525869,0.478465,2.604446,0.545504,0.458032,2.551437
1645172063102.246,8936670243,1027.549496,559.424561,2.575089,0.524742,0.472153,2.598557,0.545622,0.460222,2.55162
1645172063113.318,8936681346,1027.051964,552.662122,2.579643,0.526918,0.465565,2.609192,0.542928,0.455539,2.550095
1645172063123.987,8936692449,1022.874126,551.726425,2.588753,0.528951,0.462415,2.614014,0.536543,0.457129,2.563492
1645172063135.37,8936703552,1018.465233,549.550027,2.594559,0.528924,0.461944,2.617325,0.531978,0.453973,2.571793
1645172063146.2368,8936714655,1021.016407,549.372071,2.592407,0.527252,0.46442,2.61644,0.536307,0.4512,2.568375
1645172063157.278,8936725759,1023.072853,546.008474,2.595337,0.525536,0.468035,2.625931,0.540165,0.441979,2.564743
1645172063168.989,8936736863,1022.086086,548.686892,2.595345,0.521325,0.470141,2.630981,0.543348,0.444337,2.559708
1645172063179.87,8936747966,1022.730331,547.145694,2.593529,0.525075,0.47171,2.626556,0.540269,0.440199,2.560501
1645172063190.61,8936759069,1020.743179,552.794874,2.595848,0.524504,0.470521,2.618866,0.53877,0.450804,2.57283
1645172063202.2368,8936770172,1019.164925,555.060804,2.595901,0.524606,0.472852,2.611557,0.537024,0.45225,2.580246
1645172063213.267,8936781276,1019.839439,555.003923,2.596512,0.522991,0.474325,2.616379,0.539342,0.450682,2.576645
1645172063224.159,8936792379,1020.16943,557.479566,2.597115,0.5241,0.475499,2.620483,0.538577,0.453634,2.573746
1645172063235.5,8936803482,1024.276314,556.260377,2.594559,0.527547,0.471598,2.613449,0.539407,0.455503,2.575668
1645172063246.492,8936814585,1018.977985,561.649954,2.596741,0.526352,0.472704,2.605225,0.535084,0.463379,2.588257
1645172063257.325,8936825689,1018.36853,559.88887,2.593086,0.526107,0.473088,2.59285,0.534694,0.46006,2.593323
1645172063268.485,8936836792,1013.923588,552.904451,2.578979,0.5215,0.469317,2.57756,0.53467,0.45219,2.580399
1645172063280.397,8936847895,1018.621445,545.293683,2.568825,0.519648,0.464883,2.572662,0.541416,0.44394,2.564987
1645172063290.624,8936858998,1016.19833,550.147176,2.570374,0.517506,0.467612,2.571228,0.541034,0.4493,2.569519
1645172063302.007,8936870102,1014.901257,556.539273,2.570663,0.517269,0.471945,2.572662,0.53992,0.455621,2.568665
1645172063313.127,8936881205,1017.082043,558.68631,2.567993,0.519664,0.474743,2.574081,0.539796,0.456401,2.561905
1645172063324.646,8936892308,1015.489426,557.607704,2.564087,0.520489,0.473025,2.575974,0.537312,0.456321,2.5522
1645172063335.6162,8936903411,1017.39006,560.493439,2.569122,0.522877,0.478866,2.584702,0.536904,0.45529,2.553543
1645172063346.642,8936914515,1011.516895,560.024357,2.567169,0.518149,0.475675,2.578888,0.535514,0.457699,2.55545
1645172063357.35,8936925618,1014.989662,555.954409,2.558121,0.520268,0.477804,2.579285,0.537013,0.448786,2.536957
1645172063368.629,8936936721,1012.967892,551.765996,2.55397,0.5167,0.472243,2.566635,0.538475,0.447367,2.541306
1645172063379.812,8936947824,1014.996128,548.255432,2.547142,0.519035,0.467755,2.555267,0.538253,0.446004,2.539017
1645172063390.429,8936958928,1016.442776,548.68995,2.539032,0.519533,0.466276,2.544067,0.539261,0.448207,2.533997
1645172063401.77,8936970031,1022.751446,549.50366,2.539612,0.524571,0.464292,2.549164,0.540795,0.451548,2.53006
1645172063412.858,8936981135,1028.126049,556.973827,2.545326,0.529364,0.470289,2.55722,0.5416,0.458,2.533432
1645172063423.76,8936992238,1024.28318,555.16634,2.550369,0.526859,0.468192,2.557434,0.540103,0.457085,2.543304
1645172063435.273,8937003342,1035.049725,552.517086,2.552429,0.532345,0.464595,2.559982,0.545832,0.456266,2.544876
1645172063446.27,8937014445,1068.014202,541.788608,2.537102,0.545921,0.456928,2.553177,0.566594,0.446053,2.521027
1645172063457.058,8937025548,1101.209106,542.569363,2.53685,0.562487,0.460518,2.559097,0.584606,0.443764,2.514603
1645172063468.641,8937036651,1112.918758,537.035054,2.526627,0.568659,0.459198,2.549667,0.590632,0.435861,2.503586
1645172063479.727,8937047754,1110.178185,535.173279,2.527832,0.568,0.453871,2.545563,0.588435,0.438084,2.510101
1645172063490.452,8937058858,1110.337372,530.256826,2.518906,0.567622,0.449083,2.533798,0.588979,0.434679,2.504013
1645172063501.608,8937069961,1112.884712,534.876984,2.513786,0.569203,0.454042,2.527374,0.590052,0.43742,2.500198
1645172063513.033,8937081064,1113.269176,539.249468,2.50592,0.570675,0.456435,2.513809,0.58898,0.442314,2.498032
1645172063523.499,8937092168,1112.118473,543.835509,2.509392,0.572625,0.458614,2.514709,0.585832,0.447778,2.504074
1645172063535.523,8937103271,1114.335079,545.340604,2.513069,0.574095,0.462193,2.519867,0.58667,0.446708,2.506271
1645172063546.272,8937114374,1112.192516,543.527985,2.513359,0.574127,0.466938,2.521194,0.584407,0.438942,2.505524
1645172063557.645,8937125477,1114.69305,539.895523,2.504601,0.574457,0.462919,2.513779,0.586681,0.436906,2.495422
1645172063568.643,8937136580,1107.933598,532.779908,2.490181,0.570375,0.454417,2.504532,0.583723,0.433549,2.47583
1645172063579.5168,8937147684,1109.089451,529.459244,2.480576,0.569475,0.448688,2.50145,0.585827,0.433744,2.459702
1645172063590.3982,8937158787,1111.68932,525.768846,2.471825,0.566251,0.445824,2.50238,0.591759,0.430458,2.441269
1645172063601.767,8937169890,1116.972313,524.580002,2.473282,0.570741,0.444084,2.502518,0.592771,0.430216,2.444046
1645172063612.7952,8937180994,1116.128311,529.683799,2.470192,0.569476,0.444429,2.500946,0.593158,0.438377,2.439438
1645172063623.642,8937192097,1119.817657,529.203862,2.464417,0.573013,0.447558,2.488098,0.593463,0.434448,2.440735
1645172063635.168,8937203200,1116.019363,534.986615,2.463142,0.573203,0.460746,2.493393,0.589317,0.430899,2.432892
1645172063646.224,8937214303,1116.829376,528.595448,2.459244,0.571899,0.460132,2.487701,0.591465,0.420861,2.430786
1645172063657.223,8937225406,1112.951717,527.446014,2.452675,0.571784,0.46169,2.486343,0.587541,0.417387,2.419006
1645172063668.407,8937236510,1110.368385,526.254237,2.448418,0.5663,0.454433,2.466766,0.590334,0.422658,2.430069
1645172063679.2,8937247613,1113.36874,530.248833,2.448166,0.567824,0.461725,2.472885,0.591935,0.422023,2.423447
1645172063690.0698,8937258716,1109.332409,530.596715,2.444443,0.565095,0.455725,2.468155,0.590459,0.428603,2.420731
1645172063700.977,8937269820,1131.31794,532.272202,2.45121,0.579174,0.455507,2.482605,0.599282,0.431613,2.419815
1645172063712.675,8937280923,1168.026752,525.647217,2.440895,0.597398,0.446397,2.466461,0.619297,0.429681,2.415329
1645172063722.978,8937292026,1206.467514,520.142627,2.445854,0.618691,0.445191,2.460419,0.638046,0.421714,2.43129
1645172063734.425,8937303130,1222.806644,517.442125,2.435196,0.627998,0.449841,2.460815,0.645759,0.412563,2.409576
1645172063745.578,8937314233,1224.875107,518.795532,2.436523,0.63246,0.447271,2.463684,0.643452,0.417388,2.409363
1645172063756.5898,8937325336,1227.607613,528.664988,2.433601,0.63254,0.451299,2.468735,0.646218,0.429809,2.398468
1645172063767.6611,8937336439,1225.853462,528.106642,2.432091,0.63075,0.450458,2.456055,0.64618,0.429719,2.408127
1645172063779.694,8937347542,1229.839096,529.363006,2.431831,0.63221,0.455943,2.458206,0.648873,0.426329,2.405457
1645172063789.9128,8937358646,1233.874626,527.773726,2.432159,0.635726,0.458062,2.453262,0.649561,0.421561,2.411057
1645172063800.978,8937369749,1235.743389,528.262389,2.425858,0.636659,0.4578,2.45018,0.650574,0.422637,2.401535
1645172063812.567,8937380853,1235.701447,527.820361,2.422493,0.634659,0.457516,2.443893,0.65253,0.422185,2.401093
1645172063823.546,8937391956,1232.13295,517.92748,2.421288,0.631643,0.450904,2.445801,0.651829,0.412308,2.396774
1645172063834.545,8937403059,1229.593449,512.957793,2.425407,0.62842,0.442736,2.440643,0.652407,0.412193,2.410172
1645172063845.573,8937414162,1228.859425,511.381459,2.424263,0.629315,0.438315,2.448822,0.650747,0.413987,2.399704
1645172063856.838,8937425265,1227.203693,519.014454,2.432014,0.62938,0.441638,2.452652,0.648957,0.423386,2.411377
1645172063867.758,8937436368,1229.980946,524.550837,2.423302,0.632586,0.446343,2.452896,0.648645,0.427908,2.393707
1645172063878.627,8937447472,1227.862186,525.407928,2.413887,0.629636,0.45122,2.44278,0.649387,0.42446,2.384995
1645172063890.6628,8937458575,1229.449139,524.105251,2.403969,0.628396,0.453928,2.433334,0.652281,0.419581,2.374603
1645172063901.351,8937469679,1224.02298,515.633333,2.402428,0.624306,0.452099,2.430191,0.650718,0.40729,2.374664
1645172063912.334,8937480782,1221.847858,518.024915,2.409058,0.624308,0.454974,2.427338,0.64845,0.408401,2.390778
1645172063923.9248,8937491886,1222.445698,522.017741,2.40464,0.625562,0.457245,2.427597,0.647819,0.412785,2.381683
1645172063934.842,8937502989,1225.505962,527.1568,2.412521,0.629605,0.462276,2.441025,0.646964,0.416319,2.384018
1645172063945.996,8937514092,1224.895191,525.995386,2.407341,0.628339,0.45732,2.436218,0.647594,0.419339,2.378464
1645172063957.01,8937525195,1239.073849,519.768298,2.406738,0.6364,0.451781,2.430023,0.654302,0.414499,2.383453
1645172063967.5989,8937536299,1272.789402,519.475293,2.413727,0.654786,0.449505,2.430542,0.671036,0.416287,2.396912
1645172063978.724,8937547402,1307.500706,518.964708,2.418175,0.672858,0.450802,2.435089,0.689122,0.41414,2.40126
1645172063990.629,8937558505,1322.596436,526.966077,2.423416,0.677008,0.460683,2.44281,0.700696,0.417593,2.404022
1645172064098.416,8937569609,1324.342003,529.850543,2.414459,0.67694,0.468349,2.43306,0.702583,0.414735,2.395859
1645172064098.416,8937580712,1332.361736,528.212786,2.417778,0.68152,0.464569,2.432846,0.706357,0.415785,2.40271
1645172064099.357,8937591815,1333.364067,522.918606,2.411423,0.68444,0.453113,2.418106,0.704481,0.418418,2.404739
1645172064100.354,8937602918,1328.505936,515.270948,2.409943,0.682422,0.438791,2.416504,0.701439,0.419994,2.403381
1645172064100.354,8937614021,1325.800495,518.50698,2.402184,0.679106,0.434214,2.412552,0.701936,0.429965,2.391815
1645172064101.351,8937625125,1330.422821,518.788147,2.396774,0.68163,0.437911,2.420456,0.704227,0.426736,2.373093
1645172064102.3582,8937636228,1330.900955,523.756903,2.396294,0.681926,0.440191,2.415665,0.70443,0.432737,2.376923
1645172064103.352,8937647331,1328.785858,518.506515,2.392159,0.682436,0.444314,2.415619,0.701716,0.419864,2.368698
1645172064105.351,8937658435,1324.71571,519.036305,2.395477,0.680636,0.445103,2.410233,0.699276,0.419957,2.380722
1645172064106.356,8937669538,1324.375191,517.769837,2.39045,0.680265,0.447336,2.412048,0.699293,0.415614,2.368851
1645172064112.474,8937680641,1325.124092,524.598098,2.387665,0.67873,0.453669,2.405396,0.701608,0.420661,2.369934
1645172064123.435,8937691744,1326.826401,523.384684,2.388535,0.681712,0.452161,2.404175,0.700399,0.420147,2.372894
1645172064134.474,8937702847,1332.837238,526.444083,2.398529,0.685753,0.456439,2.408844,0.702619,0.420967,2.388214
1645172064145.609,8937713951,1334.781532,517.536932,2.406265,0.689256,0.453431,2.416901,0.701141,0.409131,2.39563
1645172064156.028,8937725054,1338.357468,515.377146,2.39933,0.687837,0.453571,2.419113,0.706285,0.40539,2.379547
1645172064168.022,8937736157,1338.039894,509.478486,2.390221,0.685409,0.444367,2.404907,0.708383,0.404764,2.375534
1645172064178.6348,8937747261,1357.972584,508.550298,2.387665,0.692467,0.439129,2.412689,0.722088,0.408455,2.36264
1645172064189.6018,8937758364,1376.793594,514.081836,2.385834,0.702873,0.445624,2.410019,0.731287,0.41118,2.361649
1645172064201.603,8937769467,1389.955788,517.361194,2.38961,0.712247,0.453531,2.421173,0.735623,0.408738,2.358047
1645172064211.885,8937780570,1386.990681,519.296658,2.384415,0.711571,0.454763,2.41127,0.733211,0.410731,2.357559
1645172064222.885,8937791673,1386.732388,514.588541,2.383965,0.711097,0.44365,2.411118,0.733416,0.413998,2.356812
1645172064234.707,8937802777,1384.307499,511.482936,2.385414,0.70988,0.436124,2.404129,0.732107,0.416347,2.366699
1645172064245.7048,8937813880,1380.404949,510.256648,2.387047,0.707068,0.436582,2.403915,0.730854,0.413845,2.370178
1645172064256.946,8937824984,1375.62212,512.179506,2.391983,0.704706,0.44032,2.408997,0.728234,0.413313,2.374969
1645172064267.243,8937836087,1376.728878,519.725025,2.38723,0.70407,0.448568,2.41507,0.730022,0.41764,2.35939
1645172064279.285,8937847190,1378.362808,526.601261,2.389465,0.70458,0.449935,2.421921,0.731215,0.427734,2.35701
1645172064289.488,8937858293,1380.033016,527.216238,2.391167,0.709153,0.446738,2.419449,0.728382,0.431956,2.362885
1645172064300.7332,8937869396,1380.896244,520.505494,2.390556,0.7098,0.434623,2.403931,0.728634,0.432887,2.377182
1645172064312.707,8937880499,1382.492752,519.212526,2.383041,0.708454,0.431695,2.400757,0.731642,0.433659,2.365326
1645172064322.63,8937891603,1387.615929,516.361696,2.375801,0.71003,0.430079,2.39502,0.735403,0.430524,2.356583
1645172064334.836,8937902707,1388.282719,519.872957,2.381218,0.710659,0.432541,2.402573,0.735468,0.433914,2.359863
1645172064345.838,8937913810,1400.162373,517.952567,2.386635,0.718458,0.434763,2.404251,0.740044,0.428492,2.369019
1645172064355.845,8937924913,1409.469223,520.850372,2.393509,0.723321,0.438339,2.410934,0.744876,0.429745,2.376083
1645172064367.978,8937936016,1424.323139,521.671879,2.382172,0.730495,0.44309,2.412384,0.753175,0.426363,2.351959
1645172064379.0989,8937947119,1431.053238,526.024908,2.378204,0.732672,0.4448,2.409805,0.758009,0.431908,2.346603
1645172064389.922,8937958222,1429.920216,528.316122,2.380112,0.731845,0.447129,2.410965,0.757656,0.433398,2.349258
1645172064401.323,8937969326,1425.739975,531.530178,2.39016,0.731982,0.449574,2.408096,0.753163,0.436309,2.372223
1645172064412.559,8937980430,1424.926701,531.14478,2.392097,0.733079,0.452103,2.404984,0.751219,0.433138,2.379211
1645172064423.0198,8937991533,1426.121407,530.290157,2.388382,0.733203,0.453797,2.39563,0.75234,0.43002,2.381134
1645172064434.166,8938002637,1427.436962,532.497722,2.384956,0.733439,0.461389,2.399231,0.753475,0.426107,2.370682
1645172064445.432,8938013740,1429.314251,534.464031,2.385391,0.734913,0.464576,2.400543,0.753956,0.426197,2.370239
1645172064456.501,8938024843,1433.557377,532.3394,2.385025,0.738871,0.463214,2.399017,0.754417,0.424018,2.371033
1645172064467.629,8938035946,1436.564713,524.622202,2.375061,0.738753,0.458076,2.397781,0.757669,0.416294,2.352341
1645172064478.7358,8938047049,1434.912529,522.862798,2.371391,0.737539,0.454985,2.396591,0.757162,0.416453,2.346191
1645172064489.732,8938058152,1431.213684,523.105574,2.365395,0.734109,0.4518,2.390091,0.756739,0.420043,2.340698
1645172064500.609,8938069256,1431.337509,524.825031,2.36319,0.733991,0.446491,2.379211,0.756985,0.428217,2.347168
1645172064511.929,8938080360,1403.739452,524.010587,2.351166,0.718487,0.449087,2.369446,0.743741,0.424264,2.332886
1645172064522.804,8938091463,1307.419624,530.088741,2.35498,0.65944,0.457153,2.381546,0.702455,0.426328,2.328415
1645172064533.236,8938102566,1257.680225,529.147768,2.338013,0.62533,0.459915,2.368408,0.684753,0.421998,2.307617
1645172064545.637,8938113669,980.875912,530.28456,2.343452,0.484617,0.453862,2.345718,0.537129,0.429945,2.341187
1645172064555.929,8938124772,739.614944,517.732841,2.337761,0.39532,0.438326,2.340668,0.375112,0.424562,2.334854
1645172064565.9932,8938135875,739.614944,517.732841,2.337761,0.39532,0.438326,2.340668,0.375112,0.424562,2.334854
1645172064577.981,8938146978,499.351759,524.654782,2.355072,0.229045,0.444972,2.350296,0.291113,0.429453,2.359848
1645172064589.016,8938158082,463.358059,532.313293,2.340698,0.228033,0.458104,2.321701,0.254631,0.429085,2.359695
1645172064600.2148,8938169186,460.540667,537.211579,2.342239,0.228033,0.458104,2.321701,0.251697,0.437248,2.362778
1645172064611.443,8938180289,457.920399,541.387278,2.335152,0.227798,0.459473,2.311569,0.249202,0.442839,2.358734
1645172064622.4402,8938191392,457.951813,544.610363,2.336609,0.227259,0.45493,2.3125,0.249774,0.452754,2.360718
1645172064632.822,8938202495,460.062733,543.303359,2.334671,0.227259,0.45493,2.3125,0.251973,0.450576,2.356842
1645172064644.874,8938213598,459.452519,547.209477,2.342743,0.22769,0.465654,2.330765,0.250907,0.446362,2.354721
1645172064655.7542,8938224701,456.57373,544.980365,2.334404,0.227501,0.467852,2.322693,0.248096,0.440448,2.346115
1645172064667.375,8938235804,454.699974,543.404371,2.345802,0.227979,0.462802,2.339264,0.245667,0.442872,2.352341
1645172064678.509,8938246908,458.133588,542.66156,2.346138,0.227738,0.457949,2.333344,0.249485,0.446487,2.358932
1645172064689.621,8938258012,459.205685,545.90807,2.35228,0.227362,0.459824,2.333572,0.250977,0.450023,2.370987
1645172064700.825,8938269115,458.644538,546.370536,2.351006,0.227024,0.460988,2.328705,0.250731,0.449629,2.373306
1645172064711.897,8938280218,456.324763,543.566287,2.353546,0.225625,0.460956,2.336487,0.249713,0.444988,2.370605
1645172064722.8242,8938291321,455.501161,541.217387,2.359032,0.225206,0.461641,2.346725,0.249274,0.440388,2.371338
1645172064734.112,8938302424,458.568764,547.293127,2.363335,0.227249,0.468194,2.357208,0.250427,0.443961,2.369461
1645172064745.042,8938313527,460.331383,555.188316,2.367264,0.228769,0.473728,2.3647,0.250743,0.451586,2.369827
1645172064756.204,8938324630,466.171775,564.37372,2.369118,0.230947,0.480899,2.363495,0.254648,0.459724,2.374741
1645172064767.551,8938335735,472.155733,564.771849,2.374077,0.23382,0.480819,2.364838,0.258008,0.460468,2.383316
1645172064778.582,8938346838,476.725845,561.384416,2.372559,0.238493,0.481369,2.361755,0.258097,0.454272,2.383362
1645172064788.838,8938357941,475.573969,560.500449,2.367683,0.240527,0.48106,2.361115,0.254863,0.453108,2.374252
1645172064800.7258,8938369044,474.652505,562.2603,2.36689,0.239709,0.482287,2.358063,0.254721,0.454813,2.375717
1645172064812.0251,8938380147,477.506347,560.971588,2.365402,0.240356,0.478733,2.357056,0.257046,0.456219,2.373749
1645172064823.052,8938391250,477.690525,562.698877,2.370178,0.241213,0.474762,2.364655,0.256382,0.463069,2.375702
1645172064834.364,8938402353,476.498108,561.884075,2.375725,0.241216,0.474091,2.372772,0.255136,0.462382,2.378677
1645172064845.0142,8938413457,471.764016,553.589755,2.375748,0.238724,0.467197,2.377457,0.252697,0.455453,2.374039
1645172064856.015,8938424561,466.541934,550.644457,2.382462,0.235292,0.468597,2.385788,0.250689,0.449143,2.379135
1645172064867.484,8938435664,460.095749,551.689857,2.383148,0.233198,0.469494,2.392776,0.246068,0.449989,2.37352
1645172064878.5,8938446767,461.014137,563.045597,2.396393,0.233259,0.478325,2.402679,0.246964,0.460084,2.390106
1645172064889.509,8938457870,466.371145,559.513932,2.39843,0.235027,0.476616,2.404785,0.250776,0.455907,2.392075
1645172064900.934,8938468974,471.660891,557.043314,2.407631,0.237572,0.47734,2.40834,0.253741,0.451066,2.406921
1645172064914.5442,8938480077,474.032664,556.518745,2.404335,0.237348,0.477963,2.40712,0.256436,0.449568,2.40155
1645172064922.498,8938491180,472.702103,554.935402,2.413788,0.237419,0.476523,2.412918,0.254979,0.448369,2.414658
1645172064934.553,8938502283,468.609724,556.436706,2.422661,0.234969,0.47281,2.423355,0.253166,0.454585,2.421967
1645172064944.803,8938513388,477.768002,563.101047,2.44677,0.240443,0.473934,2.440033,0.257232,0.464568,2.453506
1645172064955.887,8938524491,515.654182,567.890686,2.443146,0.254918,0.474594,2.435181,0.282222,0.47189,2.451111
1645172064967.378,8938535594,557.061768,572.836822,2.445625,0.279189,0.482152,2.446106,0.301083,0.472576,2.445145
1645172064978.738,8938546697,578.057985,575.596529,2.443466,0.288607,0.488021,2.453445,0.313536,0.471306,2.433487
1645172064989.737,8938557800,574.219751,577.831614,2.450546,0.29075,0.492492,2.460556,0.307396,0.47056,2.440536
1645172065000.8198,8938568903,569.517803,576.685882,2.447144,0.286584,0.493889,2.458664,0.306664,0.467255,2.435623
1645172065011.812,8938580006,573.950472,570.781392,2.44091,0.290963,0.490409,2.457703,0.306902,0.460894,2.424118
1645172065023.4438,8938591110,576.505394,572.813004,2.441986,0.291056,0.491249,2.463135,0.30947,0.463439,2.420837
1645172065034.2122,8938602214,583.968973,572.044319,2.444763,0.295445,0.486507,2.463074,0.312856,0.466901,2.426453
1645172065045.286,8938613317,583.860197,574.513847,2.448265,0.291299,0.486508,2.462509,0.316889,0.471015,2.434021
1645172065056.25,8938624420,581.686878,568.707043,2.43837,0.290909,0.48291,2.4487,0.315015,0.464935,2.42804
1645172065068.073,8938635523,577.111273,572.315848,2.436684,0.290298,0.492282,2.444214,0.310859,0.461578,2.429153
1645172065078.547,8938646626,575.620108,575.56048,2.439926,0.290072,0.495392,2.441528,0.309533,0.463876,2.438324
1645172065089.3818,8938657729,574.604244,575.217837,2.447067,0.288845,0.495121,2.449493,0.309701,0.463576,2.444641
1645172065100.6228,8938668832,581.474104,569.112664,2.448387,0.292682,0.484359,2.451462,0.31302,0.464162,2.445312
1645172065111.723,8938679936,577.236357,568.985921,2.454956,0.29203,0.487779,2.458405,0.309258,0.460531,2.451508
1645172065122.853,8938691040,549.676409,573.820049,2.464943,0.280321,0.495475,2.464584,0.292259,0.460892,2.465302
1645172065134.1528,8938702143,506.587315,577.429569,2.468689,0.253642,0.498701,2.471542,0.274053,0.463682,2.465836
1645172065145.186,8938713246,474.509826,574.540973,2.464157,0.235945,0.496183,2.466492,0.258336,0.461386,2.461823
1645172065156.003,8938724349,462.432218,574.556994,2.456566,0.231687,0.491764,2.45784,0.250013,0.465831,2.455292
1645172065167.147,8938735452,462.787142,574.216998,2.458038,0.234716,0.49349,2.453415,0.247354,0.463539,2.462662
1645172065177.787,8938746555,459.168921,576.410902,2.461807,0.235156,0.495043,2.457733,0.243145,0.465642,2.465881
1645172065189.38,8938757659,458.166718,574.584281,2.467041,0.234172,0.491035,2.463486,0.243085,0.466606,2.470596
1645172065200.659,8938768762,460.015397,572.607601,2.466316,0.232789,0.489684,2.461563,0.246393,0.464662,2.471069
1645172065211.568,8938779866,466.980314,567.65154,2.468369,0.235635,0.481717,2.460281,0.250803,0.464369,2.476456
1645172065222.47,8938790969,468.954849,572.184706,2.470726,0.235578,0.488013,2.461594,0.252917,0.465629,2.479858
1645172065233.9028,8938802072,469.071107,581.046885,2.473801,0.237297,0.492647,2.459473,0.251319,0.475765,2.488129
