#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645188930763.716,25804332610,649.015589,472.83572,2.787254,0.336844,0.422667,2.816833,0.339214,0.365392,2.757675
1645188930775.698,25804343713,650.20257,475.688392,2.788902,0.338947,0.422545,2.817596,0.338347,0.370269,2.760208
1645188930786.6262,25804354816,649.879789,476.419884,2.789879,0.338947,0.422545,2.817596,0.338011,0.371488,2.762161
1645188930797.556,25804365919,646.001501,472.182673,2.781975,0.336765,0.422829,2.806839,0.336153,0.364142,2.757111
1645188930809.4722,25804377022,640.453634,470.177811,2.783867,0.333622,0.419141,2.81163,0.333518,0.364488,2.756104
1645188930820.0122,25804388125,643.608999,475.219649,2.785408,0.333622,0.419141,2.81163,0.336804,0.372892,2.759186
1645188930830.929,25804399228,660.174866,476.44828,2.790054,0.343175,0.415949,2.814926,0.344507,0.378131,2.765182
1645188930842.603,25804410332,668.383312,471.982259,2.780418,0.347888,0.409916,2.807129,0.348345,0.376721,2.753708
1645188930854.116,25804421436,670.866594,467.798889,2.783928,0.346919,0.410417,2.82251,0.3519,0.369248,2.745346
1645188930864.449,25804432539,670.794611,470.527804,2.777107,0.349166,0.416144,2.814774,0.349578,0.368069,2.739441
1645188930876.011,25804443642,670.967016,473.702592,2.779015,0.348744,0.421893,2.81604,0.35018,0.367611,2.741989
1645188930886.7532,25804454745,667.263451,474.257004,2.775841,0.346215,0.420663,2.806534,0.348851,0.369766,2.745148
1645188930897.712,25804465848,664.336739,466.510212,2.768059,0.343781,0.412379,2.806366,0.348237,0.365138,2.729752
1645188930908.935,25804476951,666.088314,466.119844,2.757843,0.343203,0.408672,2.796387,0.350639,0.368195,2.719299
1645188930920.524,25804488054,665.76582,463.643306,2.756134,0.345369,0.404217,2.790924,0.348137,0.368522,2.721344
1645188930930.759,25804499157,668.144302,473.119444,2.752708,0.345952,0.412511,2.781754,0.350032,0.376021,2.723663
1645188930942.8,25804510262,669.721184,475.018841,2.752701,0.347759,0.412737,2.775787,0.349868,0.378962,2.729614
1645188930953.881,25804521365,671.132784,475.917435,2.747223,0.34677,0.411304,2.773178,0.352326,0.381892,2.721268
1645188930964.174,25804532468,670.60627,472.328728,2.741425,0.346619,0.403273,2.765076,0.35193,0.383942,2.717773
1645188930976.028,25804543571,670.997715,470.44149,2.733414,0.345962,0.401242,2.764725,0.352994,0.382827,2.702103
1645188930987.101,25804554674,669.913244,474.924374,2.739639,0.344364,0.408042,2.771072,0.353462,0.383499,2.708206
1645188930997.65,25804565777,671.55859,476.258039,2.745255,0.347735,0.411526,2.776718,0.351806,0.382237,2.713791
1645188931009.307,25804576880,667.11628,471.747458,2.747383,0.346034,0.410712,2.779724,0.348879,0.375534,2.715042
1645188931020.4502,25804587983,668.604412,465.449792,2.746033,0.346809,0.40456,2.778595,0.349654,0.37119,2.71347
1645188931030.618,25804599088,665.578423,460.075986,2.740547,0.344518,0.40177,2.775558,0.348793,0.365023,2.705536
1645188931042.583,25804610191,670.448742,460.480464,2.739372,0.346019,0.401612,2.771973,0.352365,0.365856,2.706772
1645188931053.946,25804621294,669.157705,460.708845,2.731613,0.346381,0.404634,2.766006,0.350659,0.363214,2.69722
1645188931064.058,25804632397,670.215626,463.529009,2.735977,0.34444,0.403603,2.770096,0.353701,0.368945,2.701859
1645188931075.892,25804643500,666.708899,461.445129,2.73201,0.341385,0.403202,2.767166,0.353104,0.365873,2.696854
1645188931087.047,25804654603,666.378422,464.734071,2.741089,0.340735,0.406069,2.779816,0.353409,0.368488,2.702362
1645188931097.495,25804665706,664.065599,463.875318,2.739075,0.341105,0.40969,2.77623,0.35063,0.363436,2.70192
1645188931109.192,25804676809,663.061266,465.040469,2.741623,0.341082,0.414297,2.774063,0.349607,0.360771,2.709183
1645188931120.34,25804687914,666.33914,464.500201,2.740623,0.343452,0.41591,2.770233,0.350652,0.358257,2.711014
1645188931130.38,25804699017,669.289055,465.826142,2.740433,0.346624,0.416164,2.773544,0.350552,0.360213,2.707321
1645188931142.632,25804710120,668.841534,466.674399,2.740303,0.348736,0.414415,2.77623,0.347974,0.363376,2.704376
1645188931153.6292,25804721223,665.965691,463.428015,2.735725,0.347399,0.411299,2.772858,0.346316,0.361081,2.698593
1645188931164.0269,25804732326,668.316422,461.071175,2.737167,0.346379,0.409972,2.772263,0.349784,0.35848,2.702072
1645188931176.268,25804743429,669.075193,459.528208,2.740814,0.347386,0.406346,2.775223,0.349568,0.359534,2.706406
1645188931187.102,25804754532,669.511213,460.777134,2.744492,0.347566,0.405899,2.778076,0.349842,0.362063,2.710907
1645188931197.21,25804765635,664.971943,459.72864,2.74205,0.344338,0.40194,2.775284,0.348341,0.364274,2.708817
1645188931208.971,25804776739,663.060064,460.895741,2.741974,0.343347,0.405155,2.78096,0.34734,0.363004,2.702988
1645188931220.443,25804787843,664.561043,463.138497,2.742256,0.344176,0.406184,2.7798,0.348075,0.365713,2.704712
1645188931230.757,25804798946,677.066545,464.381146,2.747299,0.352403,0.409612,2.78331,0.352874,0.364357,2.711288
1645188931242.79,25804810049,704.307547,465.938848,2.744606,0.363807,0.406056,2.77565,0.369846,0.370508,2.713562
1645188931254.134,25804821152,720.395193,463.313788,2.739647,0.37273,0.403961,2.7677,0.377682,0.368228,2.711594
1645188931264.07,25804832255,726.457415,463.977778,2.742073,0.374866,0.405649,2.768036,0.38186,0.367648,2.71611
1645188931275.707,25804843358,720.156641,463.78296,2.743294,0.373084,0.407589,2.764618,0.377079,0.365383,2.72197
1645188931286.8472,25804854461,719.762278,459.848088,2.75264,0.372291,0.408902,2.778732,0.377461,0.357511,2.726547
1645188931297.009,25804865565,720.665388,459.494859,2.756439,0.375361,0.407245,2.780304,0.375332,0.35858,2.732574
1645188931309.0251,25804876669,723.733635,453.210926,2.76722,0.376999,0.401332,2.79982,0.376891,0.354019,2.734619
1645188931320.147,25804887772,730.151711,451.220369,2.756218,0.379124,0.399853,2.789124,0.381451,0.352181,2.723312
1645188931330.4082,25804898875,731.205683,450.668424,2.748848,0.376629,0.402897,2.791229,0.385043,0.348217,2.706467
1645188931342.315,25804909978,730.491571,457.030463,2.742188,0.375635,0.412235,2.783844,0.385293,0.349482,2.700531
1645188931353.479,25804921081,729.531584,458.323753,2.738541,0.373451,0.406989,2.785202,0.386478,0.356884,2.691879
1645188931363.496,25804932184,729.257154,459.736615,2.744934,0.374739,0.402531,2.78894,0.384904,0.363697,2.700928
1645188931375.571,25804943287,729.425726,456.471509,2.742264,0.376052,0.393204,2.771622,0.383767,0.367582,2.712906
1645188931386.7769,25804954391,730.778189,455.139542,2.743347,0.378484,0.396513,2.774673,0.382743,0.362053,2.712021
1645188931397.482,25804965494,729.455824,455.711818,2.743683,0.376696,0.397377,2.780731,0.383154,0.362143,2.706635
1645188931408.643,25804976598,730.949106,460.46437,2.747063,0.378281,0.403379,2.797058,0.383124,0.364061,2.697067
1645188931420.1292,25804987701,728.362713,465.40432,2.743607,0.37624,0.40343,2.784256,0.382471,0.372243,2.702957
1645188931430.437,25804998804,730.841732,465.409005,2.73262,0.377541,0.405774,2.77182,0.383752,0.369908,2.69342
1645188931441.603,25805009907,733.799801,467.3096,2.720474,0.377168,0.406233,2.759918,0.387207,0.372616,2.68103
1645188931453.4258,25805021010,727.91811,465.315002,2.729027,0.37663,0.404438,2.761826,0.381618,0.371087,2.696228
1645188931463.4968,25805032113,728.802538,458.261776,2.727722,0.379052,0.39772,2.755493,0.380117,0.36605,2.699951
1645188931475.404,25805043217,728.488941,458.120888,2.72084,0.377842,0.401859,2.747055,0.381,0.361676,2.694626
1645188931486.506,25805054320,730.93606,458.246076,2.711449,0.379536,0.407231,2.745209,0.381856,0.356513,2.677689
1645188931497.0889,25805065424,730.02368,462.892681,2.710411,0.378513,0.412873,2.744156,0.381928,0.358615,2.676666
1645188931508.747,25805076527,730.299311,460.016227,2.716141,0.379052,0.410807,2.751938,0.381677,0.355887,2.680344
1645188931519.9111,25805087630,728.589964,457.564795,2.721527,0.377713,0.407227,2.751404,0.381235,0.355381,2.69165
1645188931530.463,25805098733,730.440331,456.467789,2.715843,0.378657,0.405214,2.744476,0.382218,0.355566,2.68721
1645188931541.7048,25805109836,733.131266,457.179469,2.714813,0.380013,0.404725,2.739807,0.383666,0.357241,2.689819
1645188931553.741,25805120939,734.949131,460.121191,2.70871,0.382461,0.404248,2.729538,0.383111,0.36262,2.687881
1645188931563.692,25805132043,729.73134,464.665407,2.72113,0.379784,0.407682,2.746277,0.380353,0.36676,2.695984
1645188931574.79,25805143146,723.823242,470.362401,2.715828,0.376528,0.409011,2.738831,0.377455,0.374927,2.692825
1645188931586.883,25805154249,724.184818,474.15297,2.715431,0.374879,0.416729,2.74498,0.379481,0.373525,2.685883
1645188931597.104,25805165353,730.821619,470.550334,2.713356,0.376673,0.416766,2.743362,0.384599,0.367485,2.68335
1645188931608.342,25805176456,732.220745,463.417375,2.710175,0.379682,0.410776,2.744064,0.383048,0.361586,2.676285
1645188931620.035,25805187559,734.774494,463.273305,2.7071,0.380491,0.409681,2.749603,0.384899,0.362441,2.664597
1645188931630.07,25805198662,735.907946,467.041719,2.696518,0.382881,0.412583,2.738007,0.383689,0.36582,2.655029
1645188931641.6162,25805209765,737.426405,472.809935,2.700302,0.382666,0.414526,2.748703,0.385486,0.37349,2.651901
1645188931653.175,25805220869,740.523977,470.466006,2.698486,0.383188,0.410674,2.734406,0.388192,0.373436,2.662567
1645188931663.924,25805231972,736.440639,466.201437,2.703636,0.379614,0.40712,2.745621,0.387512,0.369882,2.661652
1645188931675.749,25805243075,743.496723,464.153963,2.70192,0.381814,0.412728,2.733704,0.392662,0.360862,2.670135
1645188931686.62,25805254179,743.688755,462.72279,2.7146,0.382506,0.413842,2.742706,0.39217,0.357363,2.686493
1645188931697.0251,25805265282,754.541616,464.347547,2.716927,0.389364,0.417399,2.737183,0.396616,0.356514,2.696671
1645188931708.276,25805276385,751.967726,466.442442,2.71814,0.388466,0.415214,2.73555,0.394834,0.36219,2.700729
1645188931720.197,25805287488,755.647688,467.018259,2.714981,0.391393,0.41761,2.73468,0.39574,0.360754,2.695282
1645188931730.132,25805298591,756.276999,465.471125,2.719109,0.391552,0.41644,2.736191,0.396237,0.359346,2.702026
1645188931742.168,25805309695,759.329596,470.800781,2.71907,0.396295,0.422235,2.737518,0.394673,0.362433,2.700623
1645188931753.175,25805320798,759.993181,470.825672,2.713577,0.395514,0.41345,2.726868,0.396145,0.37126,2.700287
1645188931763.7488,25805331901,762.312098,475.574452,2.708382,0.398687,0.416503,2.724472,0.395388,0.376121,2.692291
1645188931776.591,25805343005,758.371553,463.621867,2.715385,0.394905,0.404133,2.724258,0.395066,0.36857,2.706512
1645188931786.584,25805354108,759.100542,462.447417,2.712807,0.395809,0.415562,2.736099,0.394921,0.355184,2.689514
1645188931796.97,25805365211,757.868013,456.581372,2.708359,0.395083,0.415706,2.735977,0.394363,0.345263,2.68074
1645188931808.555,25805376314,761.355944,460.393417,2.70388,0.39817,0.421107,2.737183,0.394909,0.346216,2.670578
1645188931819.587,25805387417,760.0383,459.561253,2.708832,0.398345,0.414849,2.735077,0.393362,0.351086,2.682587
1645188931830.1711,25805398521,759.217558,461.112016,2.708427,0.3979,0.415587,2.728409,0.392952,0.352933,2.688446
1645188931841.786,25805409624,758.774529,462.95929,2.711838,0.394977,0.417088,2.726379,0.395413,0.35451,2.697296
1645188931852.822,25805420727,758.395758,461.966819,2.710304,0.393308,0.415036,2.723129,0.396688,0.354909,2.697479
1645188931864.203,25805431830,762.024651,460.410601,2.707253,0.394143,0.414456,2.725876,0.399633,0.352895,2.688629
1645188931875.159,25805442934,761.352253,457.045466,2.701042,0.395217,0.410507,2.727066,0.397858,0.351235,2.675018
1645188931886.483,25805454037,761.113729,462.776363,2.695152,0.392676,0.422806,2.723526,0.400151,0.348488,2.666779
1645188931896.642,25805465140,757.962284,461.23969,2.696198,0.389467,0.419351,2.71907,0.400077,0.349382,2.673325
1645188931908.685,25805476243,757.760811,458.919972,2.699463,0.391603,0.413523,2.718048,0.397731,0.351343,2.680878
1645188931919.627,25805487347,761.092014,459.751761,2.702675,0.397926,0.413685,2.717758,0.394878,0.352568,2.687592
1645188931930.293,25805498450,762.428255,462.327504,2.698059,0.400382,0.416326,2.717911,0.393814,0.35422,2.678207
1645188931941.59,25805509553,762.038212,461.416036,2.699623,0.400725,0.417654,2.720459,0.393065,0.351373,2.678787
1645188931952.568,25805520656,758.337278,458.514315,2.704201,0.398435,0.411456,2.724442,0.3915,0.352734,2.68396
1645188931963.472,25805531760,760.352583,458.681738,2.701218,0.399612,0.412634,2.712051,0.392422,0.351836,2.690384
1645188931974.515,25805542863,777.277021,457.450962,2.694145,0.404483,0.410333,2.705063,0.40518,0.352085,2.683228
1645188931986.256,25805553966,802.045555,452.220404,2.681725,0.418409,0.40481,2.691422,0.417055,0.348891,2.672028
1645188931996.9832,25805565069,814.387808,461.414319,2.695335,0.422818,0.41145,2.706375,0.425503,0.357574,2.684296
1645188932008.2122,25805576173,812.394047,463.432449,2.698807,0.42484,0.417625,2.707428,0.421404,0.354763,2.690186
1645188932019.353,25805587276,813.404646,464.345312,2.715782,0.423116,0.4225,2.731735,0.424181,0.351409,2.699829
1645188932029.9202,25805598379,814.631081,457.348198,2.710983,0.421427,0.414553,2.726501,0.427148,0.347694,2.695465
1645188932041.484,25805609482,815.692234,463.154769,2.709732,0.419667,0.421165,2.731171,0.430012,0.35076,2.688293
1645188932052.5342,25805620585,809.347601,464.068812,2.707703,0.416447,0.417763,2.719742,0.426624,0.355685,2.695663
1645188932063.611,25805631689,808.261557,463.084924,2.708046,0.418403,0.419798,2.719681,0.423536,0.35201,2.696411
1645188932074.949,25805642792,805.59494,461.606419,2.710983,0.419473,0.41551,2.718231,0.419689,0.353834,2.703735
1645188932086.335,25805653895,807.249098,465.688401,2.712883,0.420647,0.416938,2.72644,0.420238,0.359209,2.699326
1645188932096.588,25805664999,806.88529,467.949611,2.722824,0.419239,0.413952,2.732422,0.421266,0.365964,2.713226
1645188932108.6372,25805676102,812.961416,468.689972,2.71888,0.422085,0.420853,2.726807,0.42475,0.360297,2.710953
1645188932119.349,25805687205,812.416134,467.885524,2.714302,0.421031,0.421084,2.713867,0.425236,0.358725,2.714737
1645188932130.452,25805698308,812.679291,470.039016,2.708733,0.422071,0.425157,2.717926,0.42447,0.358241,2.699539
1645188932141.4348,25805709411,809.824677,466.654855,2.707977,0.42107,0.412636,2.718964,0.422497,0.365122,2.696991
1645188932152.7751,25805720515,808.442574,468.342412,2.706787,0.42124,0.416399,2.722717,0.420888,0.364171,2.690857
1645188932163.088,25805731618,806.29878,470.306039,2.712021,0.419953,0.417195,2.72023,0.419941,0.366648,2.703812
1645188932175.167,25805742721,804.276466,470.188469,2.714752,0.419282,0.417402,2.727448,0.418506,0.366245,2.702057
1645188932186.159,25805753825,803.786945,468.273729,2.721107,0.418808,0.409782,2.728104,0.41847,0.370674,2.714111
1645188932196.348,25805764928,805.655422,460.51544,2.718819,0.419354,0.406651,2.728241,0.41987,0.360875,2.709396
1645188932207.9,25805776031,807.702026,456.040871,2.71666,0.420873,0.410463,2.727478,0.420484,0.349605,2.705841
1645188932219.542,25805787134,807.126303,455.657905,2.710083,0.419097,0.418421,2.725204,0.421659,0.341009,2.694962
1645188932229.769,25805798237,806.006327,457.796144,2.705795,0.416741,0.419958,2.725128,0.422849,0.343036,2.686462
1645188932241.3071,25805809341,806.555758,461.081761,2.708824,0.414492,0.417474,2.718262,0.425671,0.350995,2.699387
1645188932253.345,25805820444,807.419243,459.022808,2.714935,0.415758,0.411233,2.724289,0.425303,0.353805,2.705582
1645188932263.957,25805831547,809.517174,458.861607,2.715675,0.415973,0.41332,2.724869,0.427275,0.351449,2.706482
1645188932274.962,25805842651,806.388416,470.904583,2.724335,0.417136,0.426066,2.733444,0.422851,0.358775,2.715225
1645188932286.0688,25805853754,808.145485,474.681884,2.724014,0.418649,0.435358,2.736694,0.423169,0.355778,2.711334
1645188932296.665,25805864857,807.658424,474.15939,2.727242,0.421264,0.430545,2.732681,0.420047,0.359721,2.721802
1645188932308.0671,25805875960,804.808302,459.482807,2.717873,0.417127,0.420017,2.726898,0.421214,0.345788,2.708847
1645188932319.361,25805887063,815.575533,455.166167,2.72361,0.421629,0.41523,2.728195,0.427929,0.343381,2.719025
1645188932430.0908,25805898166,821.386013,451.586366,2.73349,0.420391,0.405475,2.743896,0.435219,0.347169,2.723083
1645188932431.092,25805909270,837.004309,450.476164,2.735741,0.429283,0.396393,2.740662,0.442597,0.354401,2.73082
1645188932433.09,25805920373,840.833673,451.443797,2.732185,0.431244,0.400042,2.743179,0.444624,0.352364,2.721191
1645188932434.093,25805931477,839.971447,451.102048,2.73288,0.431244,0.400042,2.743179,0.443726,0.351795,2.72258
1645188932436.0918,25805942580,846.845255,451.376599,2.733269,0.436867,0.403695,2.739349,0.445264,0.3486,2.727188
1645188932437.091,25805953683,846.843796,447.320294,2.729958,0.438361,0.396434,2.73143,0.443768,0.3491,2.728485
1645188932437.091,25805964786,847.678442,448.709679,2.733093,0.438361,0.396434,2.73143,0.444638,0.351415,2.734756
1645188932438.093,25805975889,847.675123,443.745428,2.731438,0.44063,0.393704,2.732132,0.442365,0.345872,2.730743
1645188932439.088,25805986993,847.452192,441.840023,2.736008,0.440086,0.391735,2.736328,0.442676,0.344665,2.735687
1645188932440.088,25805998097,847.435856,439.057052,2.735077,0.440086,0.391735,2.736328,0.442659,0.340027,2.733826
1645188932441.088,25806009200,848.192596,443.676031,2.748772,0.437869,0.393136,2.756805,0.445665,0.346324,2.740738
1645188932452.535,25806020304,841.947927,445.473057,2.751823,0.433557,0.39248,2.757141,0.443472,0.349975,2.746506
1645188932463.135,25806031407,842.204533,446.473628,2.750153,0.433557,0.39248,2.757141,0.443739,0.351642,2.743164
1645188932474.476,25806042510,845.305281,444.627964,2.742813,0.437099,0.392209,2.74794,0.443428,0.348837,2.737686
1645188932485.845,25806053613,849.111185,443.306243,2.73838,0.440313,0.392859,2.742889,0.444178,0.345985,2.733871
1645188932495.969,25806064716,849.434052,439.602596,2.736954,0.440313,0.392859,2.742889,0.444515,0.339812,2.731018
1645188932507.983,25806075819,842.115269,445.987147,2.732002,0.434681,0.400775,2.731842,0.442522,0.342537,2.732162
1645188932519.376,25806086922,842.995148,447.805488,2.723747,0.431518,0.408825,2.725372,0.446602,0.337517,2.722122
1645188932529.333,25806098026,842.704411,449.765539,2.725822,0.431518,0.408825,2.725372,0.446299,0.340784,2.726273
1645188932541.541,25806109130,854.162436,451.158071,2.731789,0.440217,0.41442,2.736557,0.449535,0.33751,2.72702
1645188932552.587,25806120233,881.509123,446.960557,2.732048,0.461306,0.40302,2.726517,0.456933,0.341914,2.737579
1645188932562.9128,25806131337,894.453449,447.02096,2.722481,0.463409,0.405548,2.715073,0.468313,0.339487,2.729889
1645188932575.289,25806142440,900.210543,445.69999,2.721443,0.465804,0.398955,2.714783,0.471915,0.343878,2.728104
1645188932586.294,25806153543,895.637484,448.548442,2.714188,0.462697,0.404709,2.71521,0.470259,0.342872,2.713165
1645188932596.2478,25806164646,893.538895,451.291448,2.716591,0.460653,0.409679,2.716965,0.470117,0.342473,2.716217
1645188932608.157,25806175749,898.993464,447.189689,2.706055,0.460516,0.405819,2.693634,0.475935,0.339497,2.718475
1645188932619.0022,25806186853,901.491251,443.629181,2.700981,0.460208,0.399577,2.688217,0.478846,0.339805,2.713745
1645188932629.729,25806197957,904.379625,441.963691,2.698082,0.463061,0.398046,2.685791,0.479001,0.33856,2.710373
1645188932641.7698,25806209060,903.636732,444.863516,2.702911,0.466361,0.399677,2.698029,0.474927,0.341762,2.707794
1645188932652.156,25806220163,901.362047,446.502221,2.71019,0.465759,0.404066,2.701584,0.47316,0.340105,2.718796
1645188932663.2532,25806231266,900.100679,448.757011,2.706139,0.46445,0.403032,2.697098,0.473154,0.344896,2.715179
1645188932674.623,25806242369,897.913256,450.09014,2.699997,0.459512,0.402773,2.68837,0.475814,0.347377,2.711624
1645188932685.7058,25806253472,898.41774,452.393317,2.694473,0.459305,0.401611,2.688995,0.476547,0.352378,2.699951
1645188932696.036,25806264576,900.659065,450.310028,2.687614,0.461158,0.400094,2.690353,0.477028,0.350423,2.684875
1645188932708.077,25806275680,907.033854,447.156036,2.692261,0.468121,0.400243,2.709152,0.476706,0.345017,2.675369
1645188932718.987,25806286784,909.184456,446.377659,2.690239,0.470383,0.399763,2.702179,0.476684,0.3442,2.678299
1645188932729.5908,25806297887,905.793858,449.408805,2.69828,0.470741,0.404956,2.705704,0.472794,0.344059,2.690857
1645188932741.643,25806308990,898.25469,448.408431,2.697411,0.466133,0.401918,2.699692,0.469549,0.345429,2.695129
1645188932752.624,25806320093,897.778301,450.242436,2.70108,0.46731,0.404421,2.703812,0.467875,0.345983,2.698349
1645188932762.99,25806331196,901.407738,451.194352,2.69796,0.466503,0.40262,2.701584,0.472463,0.34937,2.694336
1645188932774.6091,25806342299,903.914938,457.662696,2.698479,0.467962,0.408054,2.693542,0.473616,0.354717,2.703415
1645188932785.623,25806353402,902.877932,454.742718,2.701286,0.465893,0.405482,2.707169,0.474605,0.352422,2.695404
1645188932796.66,25806364505,903.973188,455.820608,2.703857,0.465921,0.406292,2.709259,0.475718,0.353409,2.698456
1645188932807.9988,25806375610,908.639889,455.501175,2.701294,0.467217,0.40944,2.713577,0.479283,0.349728,2.689011
1645188932819.009,25806386713,909.169378,458.908653,2.698128,0.467413,0.408802,2.707687,0.479638,0.356046,2.688568
1645188932829.47,25806397816,905.735636,459.427857,2.694351,0.466679,0.405466,2.706421,0.476796,0.360247,2.682281
1645188932841.512,25806408920,903.981342,457.297289,2.694534,0.466676,0.402838,2.713013,0.474972,0.359324,2.676056
1645188932852.66,25806420023,904.804115,460.7104,2.70018,0.468913,0.40692,2.715317,0.473592,0.36093,2.685043
1645188932863.7332,25806431126,909.420691,462.360549,2.69976,0.472981,0.412886,2.709015,0.474332,0.357715,2.690506
1645188932875.101,25806442229,910.458698,464.805365,2.700897,0.472633,0.407274,2.700211,0.475762,0.367401,2.701584
1645188932886.103,25806453332,913.521652,460.994536,2.689316,0.474507,0.40467,2.682922,0.477078,0.363654,2.695709
1645188932896.2222,25806464437,914.024391,453.577173,2.691338,0.47375,0.401576,2.687759,0.478359,0.354386,2.694916
1645188932907.9111,25806475540,928.0826,453.483474,2.691078,0.482971,0.408912,2.690933,0.483782,0.346894,2.691223
1645188932918.911,25806486643,937.252636,452.476948,2.699631,0.486757,0.400198,2.703506,0.489548,0.35393,2.695755
1645188932929.059,25806497746,949.442196,456.910712,2.693619,0.493641,0.402257,2.699631,0.495361,0.359261,2.687607
1645188932942.02,25806508849,948.501863,453.9581,2.696548,0.492177,0.396629,2.705582,0.495846,0.359968,2.687515
1645188932952.128,25806519952,947.834816,460.936743,2.692848,0.491488,0.405404,2.69873,0.49584,0.362824,2.686966
1645188932963.047,25806531055,947.13026,464.090002,2.700012,0.48978,0.397936,2.704437,0.496814,0.375548,2.695587
1645188932974.0889,25806542159,947.791214,466.376299,2.69622,0.490377,0.399194,2.699478,0.496905,0.3781,2.692963
1645188932985.424,25806553263,948.324537,468.293488,2.699715,0.491038,0.400552,2.701096,0.496801,0.379937,2.698334
1645188932996.172,25806564367,950.408134,467.298853,2.692238,0.492463,0.403628,2.693832,0.497546,0.375204,2.690643
1645188933007.887,25806575470,950.492792,463.927174,2.689903,0.492807,0.400075,2.691498,0.49729,0.373137,2.688309
1645188933018.7622,25806586573,952.633038,459.280193,2.690765,0.495527,0.398749,2.701614,0.496799,0.366718,2.679916
1645188933029.815,25806597676,954.519253,458.855242,2.694153,0.497271,0.40027,2.701736,0.49702,0.364489,2.686569
1645188933040.507,25806608779,955.581636,459.269553,2.69426,0.498393,0.401907,2.709946,0.497005,0.363542,2.678574
1645188933052.1392,25806619882,955.268469,456.031108,2.683121,0.496037,0.397303,2.695572,0.499035,0.362749,2.67067
1645188933062.792,25806630985,952.729683,457.495093,2.683495,0.493694,0.400681,2.701401,0.498733,0.36181,2.665588
1645188933074.23,25806642089,951.812382,460.327023,2.685455,0.493089,0.407324,2.693848,0.498382,0.359888,2.677063
1645188933085.378,25806653193,948.553047,460.465389,2.685364,0.490655,0.401633,2.698166,0.497421,0.36581,2.672562
1645188933095.95,25806664296,950.666513,458.571231,2.678337,0.493711,0.397929,2.694305,0.496567,0.366357,2.662369
1645188933107.767,25806675399,955.083017,457.435745,2.67334,0.495075,0.394847,2.694489,0.499804,0.367546,2.652191
1645188933118.708,25806686503,954.673004,458.86395,2.676926,0.49561,0.39916,2.688095,0.498841,0.365613,2.665756
1645188933129.3718,25806697606,953.392868,461.152661,2.683716,0.494201,0.401067,2.692993,0.498916,0.367521,2.674438
1645188933140.7722,25806708709,949.425974,463.06951,2.683701,0.492795,0.39831,2.690536,0.49619,0.373473,2.676865
1645188933151.964,25806719812,947.063313,463.322908,2.679932,0.48973,0.400606,2.690063,0.496795,0.371599,2.6698
1645188933163.009,25806730916,945.368958,457.716376,2.67569,0.488381,0.396494,2.684891,0.496378,0.366366,2.666489
1645188933174.29,25806742019,946.871395,456.735528,2.679314,0.490519,0.399808,2.698807,0.495805,0.361418,2.659821
1645188933185.3508,25806753123,950.845327,456.511867,2.680641,0.494071,0.402351,2.703751,0.496393,0.358502,2.657532
1645188933195.834,25806764226,954.096136,458.808696,2.674149,0.494457,0.40552,2.696152,0.499393,0.359161,2.652145
1645188933207.855,25806775329,954.915133,462.015402,2.669785,0.49307,0.403909,2.690186,0.501634,0.366116,2.649384
1645188933218.576,25806786432,958.86529,467.440778,2.672897,0.495489,0.406741,2.705658,0.503329,0.372327,2.640137
1645188933229.362,25806797535,959.488277,470.634305,2.679512,0.496424,0.405257,2.715439,0.503043,0.379133,2.643585
1645188933240.855,25806808638,958.484488,469.268256,2.678482,0.496791,0.40389,2.712585,0.50163,0.378223,2.644379
1645188933252.176,25806819743,957.856436,465.665048,2.670837,0.49644,0.403592,2.701767,0.501327,0.372517,2.639908
1645188933262.37,25806830846,953.845854,463.322926,2.65699,0.494886,0.402232,2.688766,0.498704,0.369973,2.625214
1645188933274.393,25806841950,947.780886,464.014328,2.661842,0.490979,0.403164,2.690872,0.496293,0.370193,2.632812
1645188933285.185,25806853053,941.671429,458.605045,2.668243,0.487181,0.391077,2.692551,0.493727,0.373265,2.643936
1645188933295.839,25806864156,939.744101,459.210956,2.673195,0.484392,0.395831,2.695145,0.494508,0.369521,2.651245
1645188933308.093,25806875259,947.828064,457.206899,2.676308,0.491621,0.396462,2.70195,0.495699,0.36555,2.650665
1645188933318.308,25806886362,966.558781,460.974473,2.667389,0.500445,0.406036,2.696579,0.506387,0.362255,2.638199
1645188933329.104,25806897465,991.912994,461.565042,2.670914,0.515932,0.403096,2.704041,0.517311,0.366179,2.637787
1645188933340.877,25806908569,1007.573605,459.493822,2.661102,0.523794,0.400198,2.693192,0.525761,0.365625,2.629013
1645188933351.9111,25806919672,1006.773605,458.513349,2.670265,0.526609,0.400068,2.703491,0.522113,0.364121,2.637039
1645188933362.288,25806930776,1003.130035,455.378866,2.672279,0.524302,0.400658,2.707703,0.520625,0.358307,2.636856
1645188933374.165,25806941879,1008.527527,456.856924,2.677757,0.525072,0.402498,2.705902,0.525477,0.35893,2.649612
1645188933385.1409,25806952982,1010.685196,458.625877,2.671623,0.527501,0.402978,2.693542,0.525296,0.361398,2.649704
1645188933396.186,25806964086,1013.501759,455.864042,2.674736,0.528321,0.397628,2.692062,0.52741,0.362145,2.65741
