#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645441788865.998,278724720714,1122.322826,539.161277,2.269653,0.586911,0.453355,2.196884,0.582176,0.445247,2.342422
1645441788875.997,278724731817,1123.508549,537.245643,2.264091,0.587124,0.453865,2.194962,0.583198,0.441545,2.333221
1645441788886.996,278724742921,1124.019299,536.01079,2.264763,0.588167,0.448567,2.200272,0.582686,0.444785,2.329254
1645441788898.998,278724754025,1122.60006,538.344634,2.261116,0.587685,0.448353,2.200714,0.58169,0.448888,2.321518
1645441788910.014,278724765128,1122.437439,540.373492,2.267143,0.586852,0.449257,2.20343,0.582353,0.451366,2.330856
1645441788919.997,278724776231,1122.444992,538.460577,2.266594,0.585105,0.454663,2.197754,0.584109,0.442771,2.335434
1645441788931.997,278724787334,1118.095608,540.272874,2.274338,0.58249,0.453024,2.202606,0.582193,0.447431,2.346069
1645441788942.997,278724798437,1120.702229,537.195575,2.275688,0.584774,0.448419,2.203766,0.582624,0.446907,2.34761
1645441788954.019,278724809540,1121.382866,537.901998,2.275833,0.585935,0.446085,2.207092,0.582172,0.450419,2.344574
1645441788964.996,278724820643,1127.868233,530.382282,2.282417,0.588031,0.444714,2.214035,0.586831,0.439256,2.3508
1645441788976.003,278724831747,1126.895313,531.033379,2.283897,0.587268,0.445525,2.208344,0.586581,0.439531,2.359451
1645441788986.9958,278724842850,1127.520332,528.777659,2.28746,0.586553,0.449116,2.209351,0.587947,0.43218,2.36557
1645441788998.997,278724853954,1123.563538,525.225735,2.273415,0.583724,0.45005,2.195999,0.586655,0.425326,2.35083
1645441789009.9968,278724865057,1127.006607,524.060047,2.268127,0.584367,0.44904,2.19313,0.589598,0.424393,2.343124
1645441789019.9949,278724876160,1128.209782,520.734555,2.263863,0.584401,0.442054,2.187759,0.590817,0.425837,2.339966
1645441789031.996,278724887263,1130.080376,524.712753,2.27533,0.58797,0.443368,2.200775,0.589197,0.431153,2.349884
1645441789042.9958,278724898366,1128.430882,520.916104,2.27758,0.587941,0.436748,2.209778,0.587508,0.431445,2.345383
1645441789054.0,278724909469,1131.941128,520.311642,2.280647,0.59077,0.435271,2.217545,0.588335,0.431915,2.34375
1645441789064.997,278724920573,1148.625698,522.734374,2.262985,0.597925,0.43696,2.192856,0.59856,0.434264,2.333115
1645441789075.9958,278724931676,1166.060371,525.274676,2.254272,0.606494,0.443037,2.178848,0.608152,0.43242,2.329697
1645441789086.997,278724942779,1176.664066,526.792234,2.255013,0.610083,0.445687,2.179214,0.615609,0.4323,2.330811
1645441789097.996,278724953883,1176.984673,529.52655,2.257332,0.612348,0.447144,2.184753,0.613678,0.435401,2.32991
1645441789109.0,278724964986,1175.754948,531.573093,2.254333,0.61367,0.446595,2.183929,0.611075,0.43936,2.324738
1645441789119.995,278724976089,1176.851406,532.648444,2.247093,0.616855,0.442954,2.168686,0.609032,0.444793,2.3255
1645441789131.997,278724987192,1180.049114,533.618456,2.25325,0.615912,0.443544,2.171524,0.613306,0.44582,2.334976
1645441789142.996,278724998295,1180.055294,533.836323,2.251839,0.615067,0.443218,2.170563,0.614157,0.446509,2.333115
1645441789152.999,278725009399,1178.107452,533.938676,2.246658,0.611615,0.446954,2.169632,0.615581,0.442944,2.323685
1645441789164.9958,278725020502,1174.602356,534.349036,2.244987,0.611128,0.446113,2.17691,0.612416,0.444468,2.313065
1645441789175.997,278725031605,1171.788025,536.217481,2.242256,0.610368,0.451588,2.177536,0.610244,0.442108,2.306976
1645441789186.9968,278725042708,1173.984375,541.141266,2.240807,0.612646,0.456014,2.174744,0.610254,0.445888,2.30687
1645441789198.998,278725053812,1176.357136,541.203439,2.23587,0.614261,0.459051,2.163116,0.611111,0.442955,2.308624
1645441789209.996,278725064915,1179.447613,542.062104,2.23484,0.615067,0.460215,2.156281,0.613524,0.443222,2.3134
1645441789220.003,278725076018,1177.494049,542.927259,2.239189,0.613066,0.464042,2.168259,0.613491,0.440837,2.31012
1645441789232.004,278725087121,1179.798145,543.403155,2.242233,0.614261,0.465037,2.183823,0.614695,0.440635,2.300644
1645441789242.995,278725098225,1178.086166,545.119053,2.241013,0.612244,0.46831,2.183762,0.614929,0.440222,2.298264
1645441789254.0022,278725109328,1179.421005,544.267666,2.231293,0.613527,0.464559,2.171112,0.615037,0.442554,2.291473
1645441789265.481,278725120431,1174.271679,544.477361,2.222557,0.610606,0.464062,2.159576,0.612593,0.443401,2.285538
1645441789276.239,278725131534,1173.927555,547.234476,2.22406,0.611988,0.465067,2.156815,0.610853,0.44699,2.291306
1645441789287.1958,278725142637,1174.640694,545.148432,2.227585,0.612769,0.463829,2.153412,0.610815,0.444752,2.301758
1645441789298.833,278725153741,1176.32618,546.757168,2.231377,0.611644,0.466728,2.146561,0.613695,0.444534,2.316193
1645441789309.8618,278725164844,1173.652897,544.20408,2.23629,0.609418,0.464798,2.153519,0.613137,0.442209,2.319061
1645441789320.869,278725175947,1178.099098,543.880695,2.240349,0.612227,0.461823,2.160477,0.61496,0.444645,2.320221
1645441789331.869,278725187051,1189.934807,546.934569,2.239105,0.618425,0.462548,2.154388,0.621091,0.449009,2.323822
1645441789342.8608,278725198154,1203.331833,549.394208,2.238556,0.625441,0.464616,2.153229,0.628029,0.451041,2.323883
1645441789353.792,278725209257,1207.85162,552.850485,2.239304,0.62671,0.466559,2.159882,0.631469,0.454858,2.318726
1645441789364.792,278725220360,1204.475784,551.35619,2.23835,0.624976,0.460341,2.163055,0.629686,0.458586,2.313644
1645441789375.791,278725231463,1205.089245,551.825291,2.233421,0.626372,0.459082,2.157501,0.628929,0.460627,2.309341
1645441789386.792,278725242566,1206.802197,548.217434,2.231606,0.62863,0.456681,2.152969,0.628456,0.457014,2.310242
1645441789397.788,278725253670,1206.780796,546.083611,2.240005,0.629142,0.452776,2.146744,0.627921,0.457363,2.333267
1645441789409.7869,278725264773,1209.022636,542.437792,2.247063,0.629949,0.450188,2.156891,0.62945,0.453875,2.337234
1645441789419.789,278725275877,1207.095966,544.961572,2.252609,0.629132,0.452421,2.162476,0.62826,0.455848,2.342743
1645441789431.788,278725286980,1189.526653,543.066877,2.247421,0.619035,0.456279,2.165604,0.620055,0.448833,2.329239
1645441789442.791,278725298083,1110.856991,543.058741,2.250938,0.574991,0.455333,2.157791,0.582152,0.449765,2.344086
1645441789452.015,278725309186,1066.672382,533.321625,2.268555,0.546908,0.450841,2.167709,0.564209,0.438028,2.3694
1645441789464.0168,278725320289,982.624969,533.337647,2.279175,0.500917,0.443295,2.18045,0.52265,0.445601,2.377899
1645441789476.014,278725331392,,,,0.253435,0.460334,2.190216,,,
1645441789486.0178,278725342495,465.733438,601.002753,2.265259,0.250255,0.492945,2.159531,0.234884,0.508726,2.370987
1645441789498.017,278725353599,472.848973,603.613347,2.282761,0.254198,0.498433,2.170135,0.238353,0.507589,2.395386
1645441789509.024,278725364703,479.177527,610.45028,2.295593,0.254324,0.508801,2.174789,0.244819,0.508617,2.416397
1645441789520.016,278725375806,479.956713,612.415731,2.285912,0.252975,0.505403,2.169113,0.24698,0.51529,2.40271
1645441789532.017,278725386909,478.964667,614.223182,2.283638,0.253732,0.505924,2.168427,0.24519,0.517782,2.398849
1645441789543.128,278725398012,477.734556,613.581061,2.278,0.252667,0.507182,2.159393,0.244973,0.515453,2.396606
1645441789553.153,278725409115,482.865157,612.525809,2.280563,0.257053,0.507466,2.156723,0.245931,0.513411,2.404404
1645441789565.162,278725420218,481.588955,610.4761,2.276527,0.25394,0.508079,2.147812,0.247715,0.509382,2.405243
1645441789576.15,278725431321,477.865305,608.206844,2.274269,0.25283,0.503632,2.147873,0.244947,0.510046,2.400665
1645441789586.153,278725442424,475.809531,609.606171,2.2761,0.252671,0.50374,2.147568,0.242964,0.51227,2.404633
1645441789598.151,278725453529,478.083,610.934114,2.272873,0.254584,0.5061,2.150604,0.243419,0.512123,2.395142
1645441789608.878,278725464632,483.096499,612.985182,2.282196,0.259585,0.509453,2.165649,0.24364,0.512189,2.398743
1645441789619.8782,278725475735,484.056873,612.475955,2.281128,0.260939,0.511021,2.16835,0.243287,0.509772,2.393906
1645441789630.882,278725486838,482.401013,612.941766,2.286995,0.259316,0.509068,2.165909,0.243185,0.512502,2.408081
1645441789641.8818,278725497941,481.549244,607.428825,2.286804,0.255824,0.503865,2.16188,0.24579,0.508516,2.411728
1645441789652.878,278725509044,479.777555,607.7317,2.288536,0.253826,0.504042,2.15947,0.245942,0.508844,2.417603
1645441789664.88,278725520147,472.90977,607.85358,2.28743,0.250379,0.504063,2.168564,0.242235,0.509026,2.406296
1645441789675.879,278725531250,463.675804,614.058924,2.275177,0.246336,0.50947,2.159744,0.23666,0.513962,2.39061
1645441789686.877,278725542354,458.336649,613.224792,2.277557,0.243891,0.509914,2.171783,0.233543,0.512127,2.383331
1645441789697.877,278725553457,458.912058,609.900105,2.270233,0.244929,0.504933,2.163101,0.233105,0.511567,2.377365
1645441789708.8772,278725564561,455.106239,607.622731,2.271271,0.241619,0.503638,2.162033,0.23245,0.509067,2.380508
1645441789719.88,278725575664,451.915212,608.28402,2.26107,0.238327,0.503356,2.1539,0.232418,0.510451,2.36824
1645441789730.8809,278725586767,455.119629,611.533606,2.266647,0.241386,0.505639,2.159119,0.232697,0.513584,2.374176
1645441789741.88,278725597870,457.100673,609.131563,2.262596,0.242901,0.502097,2.157608,0.233245,0.513122,2.367584
1645441789752.876,278725608973,462.325659,611.83759,2.258751,0.246266,0.50521,2.157516,0.235323,0.514519,2.359985
1645441789764.876,278725620076,461.968374,613.842201,2.252762,0.244989,0.507729,2.153198,0.236228,0.515342,2.352325
1645441789775.885,278725631180,462.706032,617.78959,2.268036,0.245931,0.508265,2.172333,0.236055,0.521384,2.363739
1645441789786.874,278725642283,460.486093,618.938684,2.273636,0.244143,0.507788,2.175903,0.23553,0.523776,2.371368
1645441789798.885,278725653386,458.222079,621.324563,2.281609,0.243358,0.507752,2.185486,0.233957,0.527789,2.377731
1645441789808.912,278725664490,458.253393,619.578874,2.266212,0.242728,0.510444,2.163361,0.23462,0.522188,2.369064
1645441789819.979,278725675593,462.580776,615.938079,2.27066,0.246686,0.503629,2.161148,0.235169,0.522935,2.380173
1645441789831.643,278725686696,486.734862,610.850072,2.270004,0.258259,0.500963,2.156204,0.248756,0.517121,2.383804
1645441789842.505,278725697799,512.965937,613.064933,2.275352,0.273342,0.506317,2.169464,0.260998,0.515458,2.381241
1645441789853.569,278725708902,531.927452,613.461649,2.268951,0.281896,0.507151,2.170547,0.272195,0.515285,2.367355
1645441789865.309,278725720006,543.883867,613.205123,2.269936,0.285911,0.509363,2.1754,0.280635,0.512645,2.364471
1645441789876.3088,278725731109,542.47633,615.536785,2.271729,0.285899,0.510532,2.179352,0.279181,0.515362,2.364105
1645441789886.173,278725742212,543.671637,616.467333,2.277069,0.28675,0.513528,2.179352,0.279575,0.513918,2.374786
1645441789897.8938,278725753315,540.453815,611.961186,2.273453,0.285187,0.509566,2.176208,0.277786,0.51037,2.370697
1645441790001.89,278725764419,540.164824,606.786668,2.274208,0.284562,0.502887,2.182327,0.278109,0.508424,2.366089
1645441790002.893,278725775522,541.32803,600.937986,2.272194,0.284381,0.500165,2.181305,0.279503,0.501399,2.363083
1645441790005.891,278725786625,544.053326,602.301335,2.279861,0.285271,0.502237,2.187943,0.281451,0.501599,2.37178
1645441790006.8928,278725797728,545.770855,603.773546,2.276756,0.286131,0.50326,2.176163,0.28238,0.50303,2.37735
1645441790008.895,278725808832,549.599333,604.355586,2.280846,0.290302,0.501315,2.18544,0.282197,0.505944,2.376251
1645441790009.895,278725819935,544.803858,605.93859,2.278809,0.289113,0.499944,2.183701,0.278391,0.509954,2.373917
1645441790009.895,278725831038,545.879574,606.317425,2.27993,0.28992,0.499683,2.181198,0.278704,0.510846,2.378662
1645441790010.894,278725842142,540.712109,610.608459,2.282341,0.286372,0.505525,2.175339,0.276869,0.512156,2.389343
1645441790011.893,278725853245,543.369455,609.351933,2.284676,0.285802,0.510042,2.180084,0.280207,0.505544,2.389267
1645441790011.893,278725864348,545.203199,613.784409,2.296944,0.286594,0.515506,2.201645,0.281326,0.507468,2.392242
1645441790019.892,278725875451,547.14283,611.444414,2.297379,0.288059,0.513791,2.205444,0.281882,0.505283,2.389313
1645441790031.891,278725886554,541.964521,609.928107,2.299599,0.286148,0.5102,2.204834,0.278399,0.506347,2.394363
1645441790042.891,278725897658,542.689276,603.323364,2.292145,0.287626,0.5037,2.186691,0.277676,0.501839,2.397598
1645441790052.892,278725908761,544.809608,600.581092,2.29245,0.288076,0.499791,2.193222,0.279434,0.501177,2.391678
1645441790064.986,278725919864,542.413216,605.361986,2.288704,0.288652,0.503184,2.19014,0.276362,0.505753,2.387268
1645441790075.722,278725930967,539.179001,606.114185,2.295998,0.285915,0.505729,2.211029,0.27573,0.504461,2.380966
1645441790085.723,278725942071,538.501425,607.659388,2.305061,0.286648,0.508765,2.218811,0.274291,0.504,2.391312
1645441790097.7249,278725953174,544.410067,605.850577,2.311455,0.287485,0.508996,2.227753,0.279609,0.500755,2.395157
1645441790108.743,278725964277,544.724579,605.65449,2.314674,0.287647,0.508672,2.22258,0.279774,0.500752,2.406769
1645441790119.7231,278725975380,541.784534,604.816246,2.311417,0.284034,0.507823,2.208817,0.280325,0.500204,2.414017
1645441790130.723,278725986484,538.932667,602.678472,2.307869,0.283493,0.508979,2.205582,0.277895,0.495485,2.410156
1645441790141.723,278725997587,544.938354,602.816141,2.30217,0.289484,0.51049,2.20401,0.27816,0.494204,2.40033
1645441790152.742,278726008690,547.684965,601.831645,2.301918,0.293106,0.507058,2.210007,0.277399,0.495995,2.393829
1645441790164.417,278726019793,548.939037,601.683158,2.30674,0.295771,0.505466,2.214462,0.276041,0.497339,2.399017
1645441790175.418,278726030896,558.00951,605.660301,2.306488,0.297477,0.511206,2.216904,0.283783,0.498228,2.396072
1645441790185.416,278726042000,591.071434,605.688876,2.301781,0.312651,0.512568,2.211639,0.303049,0.496914,2.391922
1645441790197.417,278726053103,618.52149,603.782201,2.300926,0.325156,0.507177,2.211426,0.319137,0.499126,2.390427
1645441790208.416,278726064206,636.026316,603.423965,2.302834,0.338412,0.500799,2.203323,0.324115,0.504907,2.402344
1645441790219.416,278726075310,632.946825,607.338059,2.301552,0.336361,0.504238,2.202835,0.322959,0.507992,2.400269
1645441790231.415,278726086413,634.849205,609.917986,2.301811,0.336206,0.506438,2.204651,0.325095,0.510092,2.398972
1645441790242.417,278726097516,633.037634,605.85798,2.305725,0.334008,0.504912,2.215988,0.325406,0.504851,2.395462
1645441790252.416,278726108619,633.172016,604.060149,2.30352,0.334791,0.504337,2.213089,0.324763,0.50243,2.393951
1645441790264.415,278726119722,633.592873,603.223121,2.306923,0.335328,0.502586,2.211334,0.324664,0.502786,2.402512
1645441790275.415,278726130825,634.818335,603.443491,2.304626,0.336249,0.502038,2.206894,0.32502,0.503701,2.402359
1645441790286.415,278726141929,638.675623,602.643192,2.31115,0.338419,0.502818,2.220642,0.326868,0.501587,2.401657
1645441790297.417,278726153032,640.265293,603.837705,2.310219,0.339138,0.503122,2.221344,0.327805,0.503275,2.399094
1645441790308.437,278726164136,640.729437,604.503393,2.305161,0.339342,0.505152,2.221573,0.328085,0.502354,2.388748
1645441790319.5989,278726175239,634.817104,605.561292,2.301941,0.333106,0.502074,2.212387,0.328162,0.507195,2.391495
1645441790330.648,278726186342,637.235556,610.298359,2.303566,0.33522,0.506046,2.214584,0.328567,0.511118,2.392548
1645441790341.635,278726197445,635.299501,614.353251,2.311172,0.335008,0.507184,2.221298,0.326762,0.516738,2.401047
1645441790352.643,278726208548,639.736605,615.072083,2.310486,0.338214,0.508173,2.216171,0.328178,0.516947,2.4048
1645441790364.654,278726219652,647.972488,610.715783,2.306702,0.341085,0.50777,2.209061,0.333886,0.510089,2.404343
1645441790375.626,278726230755,664.798737,610.444736,2.302277,0.349025,0.509142,2.200699,0.343473,0.508266,2.403854
1645441790386.217,278726241858,677.347813,611.049628,2.30513,0.356419,0.514148,2.205521,0.349152,0.504268,2.404739
1645441790398.29,278726252962,687.293787,610.930574,2.303459,0.361585,0.514783,2.207916,0.354346,0.503435,2.399002
1645441790409.182,278726264066,689.425678,610.309589,2.309219,0.363448,0.51454,2.216095,0.354704,0.502642,2.402344
1645441790419.2158,278726275169,688.414021,608.210707,2.30365,0.363317,0.509093,2.216354,0.353781,0.504592,2.390945
1645441790431.083,278726286272,687.161064,614.012325,2.309601,0.362349,0.512213,2.216873,0.353444,0.511141,2.402328
1645441790442.117,278726297375,684.332142,617.030525,2.306313,0.361231,0.514528,2.214706,0.351615,0.513856,2.397919
1645441790453.114,278726308478,689.657536,619.473517,2.314842,0.363315,0.517288,2.219498,0.355078,0.515168,2.410187
1645441790464.114,278726319581,690.318346,616.338372,2.30867,0.36574,0.515284,2.222534,0.353342,0.511947,2.394806
1645441790475.1128,278726330684,691.769972,613.833618,2.306892,0.367102,0.514012,2.217361,0.353492,0.509044,2.396423
1645441790486.1108,278726341788,691.173162,615.111136,2.298965,0.367065,0.514866,2.210159,0.352908,0.510319,2.387772
1645441790497.112,278726352891,693.54166,613.104236,2.303993,0.366552,0.514869,2.205017,0.355887,0.506972,2.402969
1645441790508.111,278726363994,692.540617,615.909755,2.303314,0.364845,0.518419,2.207809,0.356552,0.508097,2.398819
1645441790519.113,278726375098,691.615791,615.88701,2.304367,0.363512,0.518037,2.204239,0.356921,0.508441,2.404495
1645441790531.118,278726386201,690.950375,617.171073,2.304962,0.362648,0.519074,2.206467,0.357092,0.509544,2.403458
1645441790542.1108,278726397304,691.725168,615.355897,2.311371,0.363214,0.51555,2.217636,0.357333,0.510043,2.405106
1645441790553.111,278726408407,689.057322,613.961685,2.316429,0.361248,0.510989,2.222656,0.35652,0.512281,2.410202
1645441790564.114,278726419510,689.607353,609.78452,2.318207,0.362611,0.507672,2.231339,0.35573,0.508636,2.405075
1645441790575.11,278726430614,687.062473,608.090687,2.314003,0.360331,0.505601,2.219849,0.355359,0.507883,2.408157
1645441790586.111,278726441717,689.269295,609.206986,2.317413,0.363383,0.508142,2.224075,0.354606,0.507203,2.410751
1645441790598.112,278726452820,688.61412,616.014647,2.319099,0.363115,0.506764,2.221329,0.354191,0.519927,2.41687
1645441790608.5469,278726463923,688.271542,621.156836,2.328339,0.365166,0.512314,2.227356,0.351783,0.522948,2.429321
1645441790619.546,278726475027,701.207886,623.321843,2.336258,0.370739,0.519482,2.24115,0.359686,0.519388,2.431366
1645441790630.546,278726486130,726.747808,619.451809,2.334671,0.384623,0.518799,2.238251,0.372406,0.513621,2.431091
1645441790641.546,278726497233,754.029522,609.52481,2.32206,0.398977,0.508131,2.21875,0.38647,0.507744,2.425369
1645441790652.545,278726508336,765.994692,610.504246,2.318779,0.404995,0.505214,2.214005,0.392916,0.512293,2.423553
1645441790664.557,278726519440,764.529333,610.204446,2.327766,0.403496,0.505709,2.225342,0.392888,0.511298,2.430191
1645441790675.543,278726530543,763.464432,611.346138,2.342316,0.404329,0.505477,2.239883,0.390946,0.513433,2.444748
1645441790685.545,278726541646,763.897305,604.973423,2.348312,0.404106,0.501177,2.239014,0.39162,0.507112,2.457611
1645441790697.5442,278726552749,764.068022,603.419137,2.345139,0.403862,0.501693,2.233276,0.392042,0.504006,2.457001
1645441790708.545,278726563852,764.772434,603.579319,2.342743,0.403694,0.502382,2.238129,0.392944,0.503583,2.447357
1645441790719.544,278726574956,764.396667,601.432085,2.342941,0.403327,0.500739,2.242371,0.392919,0.501647,2.443512
1645441790730.5442,278726586059,762.766514,598.514771,2.347954,0.402212,0.498446,2.248947,0.392337,0.499079,2.44696
1645441790741.545,278726597162,763.16474,596.011573,2.3424,0.402298,0.495347,2.235718,0.392665,0.498006,2.449081
1645441790752.5452,278726608266,763.879766,597.071564,2.3424,0.404371,0.496442,2.234161,0.391337,0.498677,2.450638
1645441790764.544,278726619369,761.487665,599.337941,2.336334,0.403882,0.498568,2.22464,0.389334,0.500328,2.448029
1645441790775.544,278726630472,760.398388,603.709352,2.350807,0.404202,0.501707,2.244049,0.38788,0.504475,2.457565
1645441790785.5452,278726641575,760.601549,604.06934,2.35318,0.403031,0.503446,2.246979,0.389262,0.503336,2.459381
1645441790798.0151,278726652678,765.935755,600.793415,2.357361,0.405005,0.501825,2.253433,0.392844,0.499497,2.461288
1645441790808.5562,278726663781,768.638477,597.393358,2.353355,0.406394,0.498838,2.255585,0.394271,0.496818,2.451126
1645441790818.547,278726674885,766.875544,598.195159,2.354218,0.405913,0.495524,2.248383,0.392916,0.501468,2.460052
1645441790830.546,278726685988,760.480156,602.199572,2.345848,0.401653,0.495811,2.234055,0.390514,0.507855,2.457642
1645441790841.546,278726697092,758.914633,602.410251,2.339622,0.39909,0.494696,2.217087,0.391446,0.509321,2.462158
1645441790852.571,278726708195,759.09934,604.996562,2.330208,0.398583,0.499329,2.218979,0.392145,0.508999,2.441437
1645441790863.545,278726719298,761.477022,603.251159,2.330132,0.399178,0.495878,2.220718,0.394027,0.509541,2.439545
1645441790874.5562,278726730401,760.817299,602.992719,2.337578,0.400226,0.499409,2.238739,0.392292,0.505579,2.436417
1645441790885.989,278726741504,760.783253,604.475373,2.342728,0.399865,0.499053,2.237808,0.392617,0.508406,2.447647
1645441790896.987,278726752607,760.262947,605.42922,2.344231,0.401622,0.501944,2.24234,0.390319,0.507104,2.446121
1645441790907.9849,278726763710,765.76438,609.15066,2.345741,0.405301,0.503256,2.238586,0.39237,0.511995,2.452896
1645441790918.984,278726774814,791.638985,608.567584,2.345558,0.415231,0.502089,2.237015,0.409393,0.512191,2.454102
1645441790930.9868,278726785918,817.873564,611.119294,2.353378,0.429384,0.504232,2.248871,0.422568,0.5143,2.457886
1645441790942.002,278726797021,839.960575,610.031784,2.34948,0.442302,0.504053,2.242783,0.432657,0.512667,2.456177
1645441790951.993,278726808124,840.875044,613.491261,2.35717,0.443769,0.506586,2.251236,0.432143,0.515899,2.463104
1645441790963.988,278726819227,843.254299,611.475527,2.358475,0.445227,0.507292,2.253769,0.433163,0.511834,2.463181
1645441790975.0,278726830330,839.379644,613.074231,2.354172,0.444041,0.511778,2.255035,0.430313,0.510013,2.453308
1645441790986.0588,278726841433,838.481627,609.9545,2.346077,0.443746,0.507723,2.244293,0.429672,0.508868,2.447861
1645441790997.338,278726852536,839.304829,614.932573,2.34491,0.4441,0.508746,2.238815,0.430176,0.516142,2.451004
1645441791008.631,278726863639,840.191145,616.767097,2.343155,0.442946,0.508129,2.229416,0.432253,0.519816,2.456894
1645441791018.655,278726874744,838.587656,618.970084,2.346252,0.441439,0.510987,2.229492,0.43209,0.52063,2.463013
1645441791031.48,278726885847,839.251299,615.949202,2.340492,0.442128,0.507713,2.222031,0.432092,0.518869,2.458954
1645441791041.482,278726896950,837.494202,616.098118,2.346893,0.440812,0.510528,2.236832,0.431577,0.516302,2.456955
1645441791052.482,278726908053,840.993891,617.420697,2.352501,0.442898,0.511783,2.247192,0.433138,0.517252,2.457809
1645441791064.483,278726919156,839.125443,618.121219,2.358795,0.440838,0.512643,2.257172,0.433251,0.517559,2.460419
1645441791074.48,278726930259,838.335714,617.050123,2.357834,0.441196,0.510028,2.260361,0.43207,0.518389,2.455307
1645441791085.482,278726941362,838.876848,615.271783,2.35453,0.441565,0.507681,2.251617,0.432265,0.517771,2.457443
1645441791097.481,278726952465,842.120733,614.35107,2.355042,0.443179,0.508395,2.258469,0.43403,0.515524,2.451614
1645441791108.479,278726963569,839.64366,617.616606,2.352242,0.443105,0.511008,2.247421,0.431524,0.518353,2.457062
1645441791119.4812,278726974673,840.175838,619.001341,2.35881,0.442456,0.514507,2.265396,0.432727,0.517162,2.452225
1645441791130.482,278726985776,838.058853,617.160559,2.361877,0.441392,0.510725,2.258789,0.431586,0.517876,2.464966
1645441791141.4822,278726996879,839.053745,615.773964,2.369003,0.439989,0.507811,2.26236,0.434025,0.518479,2.475647
1645441791152.48,278727007982,838.686161,616.183412,2.366104,0.44095,0.507494,2.257675,0.432682,0.519478,2.474533
1645441791165.4849,278727019085,839.349203,616.3957,2.368027,0.440553,0.510001,2.259171,0.433769,0.517325,2.476883
1645441791174.484,278727030188,842.295713,610.423779,2.364456,0.444044,0.504197,2.254684,0.433347,0.513176,2.474228
1645441791185.4802,278727041291,839.235277,604.907531,2.361732,0.440534,0.499585,2.248459,0.43367,0.508594,2.475006
1645441791197.4832,278727052396,837.416096,603.474212,2.357597,0.440364,0.498225,2.245407,0.431944,0.507566,2.469788
1645441791207.4849,278727063499,834.178419,601.928025,2.359055,0.435746,0.49846,2.257095,0.43319,0.504753,2.461014
1645441791218.485,278727074602,835.748291,601.41322,2.361069,0.43793,0.497772,2.259277,0.432641,0.504583,2.46286
1645441791230.498,278727085705,835.824165,601.384413,2.363213,0.438717,0.495561,2.261337,0.431933,0.506746,2.465088
1645441791241.494,278727096808,839.696417,599.913597,2.361679,0.44312,0.49374,2.256653,0.431564,0.506116,2.466705
1645441791252.485,278727107911,839.756899,601.234907,2.362938,0.443061,0.493493,2.253357,0.431686,0.508565,2.472519
1645441791264.481,278727119014,838.491297,601.624006,2.361427,0.441492,0.494129,2.243591,0.431936,0.508578,2.479263
1645441791274.482,278727130117,836.941652,606.106514,2.358391,0.440424,0.495661,2.236481,0.43139,0.514516,2.480301
1645441791285.4978,278727141222,837.40202,604.349184,2.361961,0.441056,0.495337,2.241943,0.431238,0.511911,2.481979
1645441791297.484,278727152325,839.107189,598.73507,2.359016,0.440141,0.494184,2.244781,0.433929,0.503708,2.473251
1645441791308.483,278727163428,841.671982,597.797495,2.360802,0.442546,0.495189,2.246719,0.434196,0.50114,2.474884
1645441791318.4832,278727174531,839.339361,598.335028,2.357101,0.440178,0.495762,2.242035,0.434133,0.501464,2.472168
1645441791330.484,278727185634,838.079681,601.162702,2.357246,0.442554,0.493759,2.244308,0.430445,0.508179,2.470184
1645441791341.48,278727196737,833.711386,598.480743,2.358055,0.438675,0.489641,2.238556,0.429774,0.507827,2.477554
1645441791351.488,278727207840,834.341097,599.372649,2.363823,0.439248,0.488153,2.248215,0.429857,0.510801,2.479431
1645441791364.482,278727218943,852.855978,599.870932,2.374229,0.448967,0.491938,2.259201,0.439425,0.507847,2.489258
1645441791374.48,278727230047,881.549177,599.16324,2.367943,0.466978,0.491423,2.25856,0.451302,0.507183,2.477325
1645441791385.48,278727241151,903.749371,599.9816,2.363922,0.476487,0.496002,2.252213,0.464919,0.503967,2.475632
1645441791397.48,278727252254,907.510815,598.537338,2.356522,0.477173,0.494771,2.246262,0.468151,0.502791,2.466782
1645441791408.481,278727263357,903.931532,599.208266,2.359825,0.47387,0.498237,2.251694,0.467726,0.500444,2.467957
1645441791418.479,278727274460,904.203329,598.185468,2.362267,0.474592,0.494402,2.255249,0.467286,0.502574,2.469284
1645441791430.479,278727285563,904.620008,595.068687,2.355042,0.473435,0.493355,2.247986,0.468878,0.498426,2.462097
1645441791441.4812,278727296666,906.57938,594.43506,2.361435,0.476057,0.491111,2.254211,0.468296,0.499614,2.468658
1645441791452.088,278727307769,906.567736,593.731159,2.358727,0.476297,0.494059,2.248398,0.468044,0.495493,2.469055
1645441791464.088,278727318873,903.650694,596.920073,2.368004,0.476215,0.493951,2.254303,0.465088,0.500916,2.481705
1645441791474.0889,278727329976,904.381971,598.742527,2.367371,0.477418,0.495283,2.25296,0.464647,0.502621,2.481781
1645441791485.09,278727341080,904.394159,596.483713,2.363014,0.476849,0.492218,2.250626,0.465229,0.501921,2.475403
1645441791497.096,278727352183,913.288536,594.517511,2.376503,0.483804,0.488231,2.274063,0.467538,0.502632,2.478943
