#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645105106535.746,419522627558,1325.524178,497.312701,2.588982,0.694862,0.405922,2.53389,0.685892,0.422933,2.644073
1645105106547.744,419522638661,1321.052685,498.191804,2.581253,0.68952,0.410997,2.522812,0.686576,0.419322,2.639694
1645105106558.744,419522649764,1321.089649,500.338501,2.580696,0.691805,0.410521,2.516968,0.68433,0.423376,2.644424
1645105106569.744,419522660867,1322.534122,502.08292,2.578606,0.69089,0.410069,2.511154,0.68675,0.426736,2.646057
1645105106580.7449,419522671970,1329.416943,501.776308,2.577332,0.696841,0.406242,2.513275,0.687968,0.430051,2.641388
1645105106591.7449,419522683073,1325.46175,507.546884,2.568382,0.695181,0.410244,2.512833,0.685509,0.435668,2.623932
1645105106602.745,419522694177,1327.006702,506.586581,2.568375,0.696929,0.412117,2.518082,0.68537,0.432194,2.618668
1645105106613.7449,419522705280,1324.274769,508.798635,2.564392,0.693823,0.412209,2.508286,0.68563,0.435789,2.620499
1645105106624.7449,419522716383,1325.867901,503.920519,2.556656,0.693291,0.408678,2.499191,0.687821,0.431189,2.61412
1645105106635.745,419522727486,1338.650551,501.729262,2.54554,0.700674,0.404785,2.478943,0.693753,0.431431,2.612137
1645105106647.748,419522738589,1371.734219,500.736827,2.539505,0.719955,0.405248,2.477722,0.708935,0.429313,2.601288
1645105106658.744,419522749693,1397.566509,506.350172,2.541428,0.731661,0.407828,2.482132,0.724138,0.436089,2.600723
1645105106669.7449,419522760796,1406.004295,503.914851,2.537956,0.735739,0.409868,2.48259,0.728849,0.42999,2.593323
1645105106680.4358,419522771899,1402.735119,502.357972,2.524834,0.736036,0.410089,2.464691,0.725147,0.427174,2.584976
1645105106693.0771,419522783003,1398.009453,502.083224,2.520386,0.737084,0.412794,2.457321,0.719176,0.424012,2.58345
1645105106702.435,419522794106,1391.796055,507.027465,2.518394,0.731611,0.414294,2.456375,0.718176,0.430751,2.580414
1645105106714.428,419522805209,1387.209663,511.114687,2.517242,0.724689,0.415882,2.455612,0.720321,0.435976,2.578873
1645105106724.435,419522816312,1391.739292,514.948958,2.505615,0.727395,0.420073,2.442963,0.722334,0.438175,2.568268
1645105106736.435,419522827415,1391.111698,515.491927,2.496109,0.728667,0.420771,2.428864,0.720408,0.438383,2.563354
1645105106747.5269,419522838518,1397.432556,511.313117,2.490433,0.732782,0.416016,2.424789,0.722877,0.436173,2.556076
1645105106758.614,419522849621,1402.381783,505.115175,2.498657,0.732003,0.410914,2.436005,0.728811,0.430944,2.56131
1645105106769.423,419522860724,1405.147762,501.353663,2.505821,0.732821,0.408114,2.450272,0.730874,0.427476,2.561371
1645105106780.948,419522871829,1401.885281,504.649115,2.507446,0.735166,0.413526,2.454208,0.725131,0.427556,2.560684
1645105106791.983,419522882932,1396.784248,509.327334,2.502922,0.73621,0.413478,2.446793,0.718774,0.435401,2.559052
1645105106802.981,419522894035,1399.040051,509.012032,2.500832,0.737214,0.41539,2.437622,0.72012,0.432963,2.564041
1645105106813.977,419522905138,1400.508442,503.949273,2.505539,0.736163,0.408055,2.437271,0.7227,0.431861,2.573807
1645105106824.979,419522916241,1401.636257,502.626711,2.508621,0.734895,0.413035,2.436951,0.725142,0.424676,2.580292
1645105106835.977,419522927344,1400.621796,507.692188,2.512215,0.734033,0.418331,2.442032,0.724948,0.427823,2.582397
1645105106846.977,419522938447,1417.764988,509.019989,2.505302,0.746215,0.420682,2.435425,0.730624,0.427684,2.57518
1645105106857.976,419522949550,1419.700584,511.871552,2.505661,0.747432,0.41867,2.436432,0.731423,0.43445,2.57489
1645105106868.978,419522960654,1425.37468,510.795933,2.50058,0.75219,0.418174,2.436432,0.732575,0.433153,2.564728
1645105106973.9758,419522971757,1421.538105,511.384034,2.500198,0.749447,0.419143,2.436646,0.731322,0.433164,2.563751
1645105106974.978,419522982860,1419.920597,509.794343,2.500984,0.750055,0.419751,2.435638,0.729029,0.429906,2.56633
1645105106974.978,419522993964,1418.271046,508.897752,2.500969,0.749198,0.416905,2.428589,0.728167,0.431258,2.573349
1645105106975.981,419523005067,1417.487354,507.261622,2.503159,0.746461,0.414934,2.428711,0.730088,0.430502,2.577606
1645105106976.9949,419523016170,1422.90144,506.014752,2.496277,0.748448,0.415968,2.425186,0.733741,0.42739,2.567368
1645105106976.9949,419523027273,1423.954525,506.249374,2.495789,0.747383,0.417653,2.432541,0.735903,0.426096,2.559036
1645105106977.978,419523038376,1421.342411,502.04789,2.486137,0.745243,0.414381,2.41954,0.735322,0.422365,2.552734
1645105106978.976,419523049480,1428.500118,502.774984,2.484497,0.748331,0.416479,2.414337,0.73969,0.421479,2.554657
1645105106979.9758,419523060583,1426.114712,499.000365,2.482239,0.747033,0.412872,2.408722,0.738503,0.418796,2.555756
1645105106979.9758,419523071686,1336.125984,498.6422,2.480453,0.690393,0.415869,2.414261,0.701405,0.415202,2.546646
1645105106990.977,419523082789,1181.832848,488.497531,2.474556,0.609678,0.40338,2.41011,0.621398,0.410783,2.539001
1645105107000.9749,419523093892,1104.300327,480.820334,2.541832,0.572455,0.397152,2.48584,0.577857,0.404215,2.597824
1645105107013.976,419523104995,889.713621,465.535533,2.516769,0.512062,0.378691,2.450439,0.414723,0.397202,2.583099
1645105107024.976,419523116099,526.904783,500.922668,2.560898,0.261138,0.433739,2.501923,0.287721,0.401132,2.619873
1645105107034.976,419523127202,528.651781,508.149952,2.469681,0.265746,0.439403,2.383743,0.284933,0.407514,2.555618
1645105107046.978,419523138306,505.605125,506.247407,2.493668,0.260751,0.442454,2.42868,0.265921,0.401292,2.558655
1645105107057.977,419523149409,501.121588,504.914635,2.495628,0.257964,0.443891,2.428253,0.264038,0.397633,2.563004
1645105107068.9749,419523160512,500.02141,508.959353,2.495712,0.26036,0.449632,2.425705,0.260496,0.398633,2.56572
1645105107079.9749,419523171615,508.67054,510.413218,2.489983,0.266879,0.447198,2.415909,0.262986,0.403491,2.564056
1645105107090.979,419523182718,510.300007,513.017839,2.486862,0.271617,0.448361,2.410385,0.259945,0.406669,2.563339
1645105107101.979,419523193821,508.555727,513.792193,2.481987,0.269917,0.448967,2.404053,0.259829,0.407354,2.559921
1645105107113.978,419523204924,509.844532,518.800038,2.48494,0.270079,0.452052,2.4048,0.261009,0.412614,2.565079
1645105107124.9749,419523216027,508.37388,518.082994,2.486496,0.269515,0.449892,2.3992,0.260041,0.41358,2.573792
1645105107135.974,419523227131,508.864889,516.485631,2.490829,0.270624,0.449462,2.407349,0.259444,0.411348,2.57431
1645105107146.983,419523238235,507.699652,514.631313,2.489662,0.270669,0.449347,2.41156,0.258185,0.408372,2.567764
1645105107157.9832,419523249338,509.049997,512.164593,2.484306,0.272549,0.448807,2.413513,0.257711,0.404801,2.555099
1645105107169.008,419523260441,505.736132,515.430218,2.47934,0.270576,0.452174,2.404709,0.256232,0.406876,2.55397
1645105107180.5698,419523271544,488.443737,522.712862,2.481377,0.263614,0.459147,2.403397,0.245182,0.412041,2.559357
1645105107191.5532,419523282647,468.305225,532.844836,2.493225,0.254941,0.468579,2.412796,0.232877,0.419495,2.573654
1645105107202.5608,419523293750,460.897236,534.216428,2.493744,0.252283,0.470151,2.418961,0.227818,0.42021,2.568527
1645105107214.464,419523304853,456.92678,537.082547,2.49749,0.248306,0.469382,2.423416,0.22766,0.425755,2.571564
1645105107224.838,419523315957,452.489934,536.83092,2.489769,0.246428,0.464168,2.415497,0.224916,0.43055,2.564041
1645105107235.812,419523327060,453.021569,536.416197,2.496201,0.246442,0.462089,2.42012,0.225456,0.431938,2.572281
1645105107247.072,419523338163,458.181567,534.292817,2.497017,0.248438,0.462627,2.422699,0.228834,0.427861,2.571335
1645105107258.07,419523349266,467.778797,534.903789,2.503227,0.252829,0.464388,2.435486,0.234441,0.427118,2.570969
1645105107269.0762,419523360370,469.281821,535.051525,2.491951,0.250973,0.463281,2.429535,0.237862,0.428471,2.554367
1645105107280.0752,419523371473,474.434752,532.827115,2.489929,0.257165,0.462278,2.428085,0.237038,0.425767,2.551773
1645105107291.073,419523382576,478.571076,532.282662,2.485085,0.260222,0.465349,2.421921,0.238289,0.421789,2.548248
1645105107302.071,419523393679,478.602962,536.811823,2.494095,0.263199,0.470188,2.427475,0.235345,0.424498,2.560715
1645105107313.07,419523404783,477.040601,535.01097,2.487045,0.261828,0.467628,2.42659,0.23509,0.424057,2.547501
1645105107325.0698,419523415886,471.942644,534.116954,2.489258,0.257338,0.468252,2.431152,0.234269,0.421943,2.547363
1645105107336.07,419523426989,473.605986,532.27095,2.486839,0.258001,0.467341,2.426163,0.235338,0.419777,2.547516
1645105107347.071,419523438092,474.78045,533.746022,2.494125,0.257909,0.468791,2.429062,0.236654,0.420786,2.559189
1645105107358.0688,419523449195,474.938636,535.528386,2.501442,0.258006,0.470015,2.43782,0.236722,0.422533,2.565063
1645105107369.07,419523460298,473.55649,533.03352,2.498756,0.256487,0.468498,2.440659,0.236801,0.419891,2.556854
1645105107380.074,419523471402,473.415327,534.722918,2.500954,0.255424,0.46843,2.443161,0.237717,0.422775,2.558746
1645105107391.072,419523482505,470.353432,537.298125,2.494865,0.254297,0.467772,2.437836,0.235654,0.427725,2.551895
1645105107403.072,419523493609,469.940844,537.156665,2.500847,0.253596,0.468847,2.437393,0.235926,0.426415,2.564301
1645105107413.073,419523504712,464.464073,535.953766,2.502678,0.251157,0.465538,2.44101,0.23266,0.427718,2.564346
1645105107424.071,419523515815,462.642388,538.182271,2.51442,0.25057,0.465893,2.449463,0.231349,0.431077,2.579376
1645105107435.071,419523526918,475.120897,537.461543,2.517174,0.257474,0.464304,2.458435,0.237444,0.431465,2.575912
1645105107447.071,419523538021,499.131289,539.738524,2.516281,0.26991,0.467727,2.463898,0.250019,0.431837,2.568665
1645105107458.071,419523549124,520.338335,540.441585,2.507401,0.277701,0.464691,2.45578,0.264318,0.436045,2.559021
1645105107469.0708,419523560227,520.569334,542.14924,2.506531,0.279499,0.468072,2.450821,0.26276,0.43551,2.562241
1645105107480.07,419523571330,519.288168,540.95782,2.506493,0.277146,0.46935,2.445602,0.263779,0.432246,2.567383
1645105107491.075,419523582434,518.514376,536.511254,2.507645,0.276101,0.469345,2.448685,0.264018,0.424841,2.566605
1645105107502.07,419523593538,518.907509,537.600946,2.508415,0.275061,0.465663,2.453735,0.265467,0.430338,2.563095
1645105107513.072,419523604641,517.683821,542.774731,2.506859,0.275133,0.470691,2.448288,0.264121,0.433934,2.56543
1645105107524.07,419523615744,516.865997,542.526966,2.506378,0.276703,0.468895,2.444366,0.261699,0.435316,2.56839
1645105107535.0708,419523626847,516.09684,539.618111,2.505562,0.276377,0.467451,2.443573,0.261223,0.431912,2.567551
1645105107547.133,419523637950,515.113907,539.347047,2.50209,0.275963,0.466673,2.444672,0.260614,0.432238,2.559509
1645105107558.1318,419523649053,517.38553,539.946198,2.503296,0.276605,0.466632,2.443771,0.262339,0.433278,2.56282
1645105107569.134,419523660156,518.645554,542.48668,2.500664,0.276075,0.467781,2.438629,0.264181,0.436364,2.562698
1645105107580.134,419523671260,521.340523,541.905802,2.499329,0.277491,0.468055,2.437943,0.265572,0.435121,2.560715
1645105107591.133,419523682363,525.768127,538.978636,2.48835,0.277594,0.464838,2.431961,0.270081,0.43346,2.544739
1645105107602.133,419523693466,524.121809,535.945433,2.494179,0.277133,0.462031,2.43399,0.268827,0.431211,2.554367
1645105107613.133,419523704569,526.267233,532.927144,2.492676,0.279687,0.459145,2.430756,0.268508,0.429066,2.554596
1645105107624.134,419523715673,526.878691,529.521936,2.496117,0.281153,0.458255,2.427994,0.267679,0.424282,2.56424
1645105107635.14,419523726776,527.642641,530.805999,2.484947,0.28226,0.460037,2.421432,0.267368,0.424639,2.548462
1645105107646.14,419523737879,527.88703,530.921853,2.489876,0.280614,0.460268,2.42366,0.269269,0.424602,2.556091
1645105107658.1309,419523748982,528.216848,535.840112,2.491737,0.280512,0.469156,2.429626,0.269714,0.423911,2.553848
1645105107668.14,419523760086,529.07999,537.773287,2.49884,0.281057,0.472391,2.436188,0.270068,0.423898,2.561493
1645105107679.756,419523771189,530.533762,539.299554,2.493553,0.283166,0.47257,2.433975,0.269473,0.426262,2.553131
1645105107691.762,419523782292,530.775833,539.410526,2.490395,0.281579,0.47065,2.429398,0.271312,0.428368,2.551392
1645105107702.143,419523793395,530.873795,540.802985,2.483917,0.28092,0.472101,2.419678,0.272074,0.429237,2.548157
1645105107713.592,419523804498,530.579481,540.355396,2.480347,0.280482,0.47155,2.413788,0.272205,0.429042,2.546906
1645105107724.8682,419523815601,532.59593,551.800239,2.483238,0.284203,0.477674,2.421906,0.270584,0.441993,2.544571
1645105107736.0588,419523826704,531.639061,551.304227,2.486702,0.282651,0.478694,2.428589,0.27114,0.440147,2.544815
1645105107747.049,419523837808,532.343159,556.816685,2.490677,0.284126,0.483684,2.428787,0.270399,0.444344,2.552567
1645105107758.054,419523848912,530.073452,552.82774,2.490639,0.284016,0.482515,2.432404,0.268144,0.438865,2.548874
1645105107769.044,419523860015,527.303982,548.8801,2.492722,0.282933,0.478657,2.43512,0.266342,0.436143,2.550323
1645105107780.313,419523871118,525.020428,547.629619,2.486816,0.279778,0.476503,2.430847,0.267118,0.436213,2.542786
1645105107791.311,419523882221,526.09623,548.484385,2.487045,0.279903,0.479131,2.429337,0.268114,0.435009,2.544754
1645105107802.308,419523893324,529.761028,550.278264,2.485321,0.281726,0.481492,2.427689,0.270109,0.435638,2.542953
1645105107813.3198,419523904427,532.221079,550.100863,2.489716,0.282412,0.481811,2.430374,0.271985,0.435024,2.549057
1645105107824.309,419523915530,530.138655,551.542604,2.48867,0.281615,0.480087,2.419403,0.270613,0.43915,2.557938
1645105107835.308,419523926633,529.532604,553.660512,2.492752,0.282289,0.482699,2.419937,0.269308,0.440069,2.565567
1645105107846.308,419523937737,532.726994,552.052939,2.493073,0.28522,0.482704,2.421051,0.269704,0.437385,2.565094
1645105107857.309,419523948840,535.801678,550.189501,2.493919,0.283038,0.481858,2.42981,0.275088,0.435125,2.558029
1645105107868.318,419523959944,537.898293,549.849129,2.493187,0.283765,0.480407,2.431992,0.276546,0.436008,2.554382
1645105107879.3088,419523971047,537.661257,550.21441,2.497574,0.282779,0.479555,2.435486,0.277285,0.437469,2.559662
1645105107891.31,419523982150,534.891386,550.151414,2.500053,0.284474,0.479602,2.424698,0.272704,0.437317,2.575409
1645105107901.313,419523993253,532.23052,550.421405,2.493019,0.285046,0.481515,2.413513,0.269361,0.435854,2.572525
1645105107913.309,419524004356,530.316124,549.577224,2.488762,0.286017,0.479061,2.41008,0.266395,0.436901,2.567444
1645105107925.821,419524015459,522.951479,550.230414,2.483551,0.281553,0.4775,2.410675,0.263188,0.43955,2.556427
1645105107935.3088,419524026563,525.59618,549.949425,2.490967,0.283356,0.477442,2.42012,0.26414,0.43914,2.561813
1645105107946.31,419524037666,523.526287,551.064277,2.488602,0.279506,0.480882,2.41922,0.265833,0.437558,2.557983
1645105107957.31,419524048769,528.255215,547.457635,2.490639,0.281385,0.479369,2.424789,0.26888,0.433061,2.556488
1645105107968.3088,419524059872,526.622572,543.196195,2.486832,0.278945,0.471797,2.423996,0.269621,0.43353,2.549667
1645105107979.308,419524070975,527.107,543.242276,2.488319,0.278609,0.467582,2.423233,0.27046,0.437821,2.553406
1645105107990.308,419524082079,530.539398,540.34043,2.486015,0.282179,0.460316,2.423462,0.270466,0.440251,2.548569
1645105108001.3088,419524093182,531.31937,543.540519,2.489685,0.280949,0.462016,2.421326,0.272509,0.443885,2.558044
1645105108013.31,419524104285,531.87109,541.019118,2.488747,0.28405,0.459099,2.423996,0.269982,0.442599,2.553497
1645105108024.308,419524115389,531.771927,547.840387,2.488571,0.282775,0.461702,2.417786,0.271154,0.451365,2.559357
1645105108035.31,419524126492,531.870403,546.106642,2.490448,0.285081,0.459761,2.423798,0.268951,0.450417,2.557098
1645105108046.309,419524137595,533.287983,546.36299,2.490776,0.286748,0.460207,2.424789,0.268761,0.450398,2.556763
1645105108057.3152,419524148698,529.842997,543.476629,2.494263,0.286799,0.462727,2.439774,0.265121,0.443067,2.548752
1645105108068.308,419524159801,530.391455,542.797369,2.488373,0.287319,0.464402,2.435394,0.265172,0.44026,2.541351
1645105108079.309,419524170904,541.509304,543.760246,2.494843,0.291487,0.466926,2.441742,0.272585,0.439341,2.547943
1645105108090.308,419524182007,569.330635,544.675326,2.491135,0.303539,0.467524,2.431061,0.289514,0.440268,2.551208
1645105108101.315,419524193110,581.354742,545.238018,2.49456,0.31047,0.466652,2.434708,0.295108,0.442078,2.554413
1645105108113.3252,419524204215,593.282776,541.023535,2.487579,0.316826,0.464658,2.431931,0.301177,0.437048,2.543228
1645105108124.305,419524215318,590.731516,538.995767,2.491844,0.315198,0.465156,2.443832,0.300147,0.433171,2.539856
1645105108135.308,419524226421,591.780853,539.231908,2.495415,0.31584,0.465649,2.449081,0.300598,0.433071,2.541748
1645105108146.342,419524237524,590.675898,540.247446,2.496864,0.316183,0.467567,2.448151,0.299104,0.432846,2.545578
1645105108157.684,419524248627,587.521763,537.154895,2.492943,0.315159,0.461459,2.438828,0.296843,0.433799,2.547058
1645105108168.426,419524259730,586.161404,533.529764,2.486259,0.314728,0.459341,2.435989,0.295857,0.429875,2.53653
1645105108179.611,419524270833,587.454042,531.372786,2.485764,0.315038,0.455673,2.436157,0.296894,0.429948,2.53537
1645105108191.06,419524281936,588.743649,530.261064,2.490471,0.315919,0.458035,2.445831,0.297356,0.425733,2.53511
1645105108201.8882,419524293040,588.996992,533.118868,2.493172,0.314292,0.459132,2.445587,0.299246,0.429399,2.540756
1645105108213.0762,419524304143,588.438148,533.705199,2.501289,0.313225,0.461995,2.454285,0.299731,0.427514,2.548294
1645105108224.247,419524315247,593.738909,536.254513,2.503471,0.314551,0.466497,2.459488,0.303928,0.42726,2.547455
1645105108235.2449,419524326350,593.455296,540.443605,2.50695,0.314739,0.471004,2.460892,0.303444,0.429735,2.553009
1645105108246.25,419524337453,594.873362,544.446623,2.5075,0.31646,0.472253,2.459229,0.3032,0.435158,2.555771
1645105108257.236,419524348556,593.520126,547.28179,2.503967,0.317066,0.475028,2.456177,0.301184,0.437109,2.551758
1645105108268.2358,419524359659,593.554144,548.78034,2.505005,0.315176,0.472108,2.458069,0.303109,0.442526,2.551941
1645105108279.2349,419524370762,597.221689,555.178446,2.497711,0.319206,0.475797,2.450272,0.3029,0.449501,2.545151
1645105108290.233,419524381866,600.985394,576.684058,2.47142,0.320842,0.475831,2.402908,0.305185,0.485309,2.539932
1645105108300.236,419524392969,607.692862,576.406628,2.54734,0.327936,0.473431,2.491959,0.305078,0.487247,2.602722
1645105108311.2332,419524404072,,,,,,,0.316286,0.542491,2.636322
1645105108322.234,419524415175,,,,,,,,,
1645105108332.233,419524426278,,,,,,,,,
1645105108343.238,419524437382,,,,,,,,,
1645105108354.234,419524448485,,,,,,,,,
1645105108366.235,419524459588,,,,,,,,,
1645105108377.2358,419524470692,,,,,,,,,
1645105108388.235,419524481795,,,,,,,,,
1645105108400.2349,419524492898,,,,,,,,,
1645105108411.235,419524504001,,,,,,,0.248519,0.463793,2.208649
1645105108423.2349,419524515104,,,,,,,0.277024,0.519721,2.366547
1645105108434.234,419524526207,,,,,,,0.294426,0.496324,2.335266
1645105108445.2332,419524537310,585.683212,626.938999,2.21714,0.284783,0.591427,1.956039,0.325303,0.453471,2.478241
1645105108457.233,419524548413,543.832626,582.299423,2.15567,0.230268,0.558623,1.776031,0.336224,0.411876,2.535309
1645105108468.234,419524559518,541.791887,582.093823,2.158241,0.230268,0.558623,1.776031,0.334098,0.411534,2.540451
1645105108479.237,419524570621,589.540157,551.238477,2.319298,0.283223,0.498732,2.117523,0.330881,0.419998,2.521072
1645105108490.234,419524581724,644.063644,550.829047,2.475357,0.34007,0.499448,2.435211,0.330829,0.4186,2.515503
1645105108501.2332,419524592827,649.764776,550.117725,2.446182,0.344977,0.496199,2.378586,0.331862,0.420664,2.513779
1645105108513.25,419524603930,659.373293,528.759831,2.503563,0.354082,0.463038,2.483414,0.332765,0.418228,2.523712
1645105108523.233,419524615033,658.589602,525.854927,2.515648,0.353888,0.458408,2.501984,0.332143,0.418017,2.529312
1645105108534.2332,419524626136,656.693459,518.993711,2.515137,0.352255,0.450078,2.504044,0.331801,0.414911,2.52623
1645105108546.316,419524637239,652.084665,517.317009,2.515121,0.346901,0.447038,2.496872,0.332354,0.415157,2.533371
1645105108557.313,419524648343,654.507551,516.452962,2.516426,0.34845,0.448278,2.496399,0.333328,0.412477,2.536453
1645105108568.314,419524659446,651.137352,516.540062,2.52179,0.345937,0.448883,2.499512,0.332331,0.412017,2.544067
1645105108579.314,419524670549,639.58889,529.025924,2.483673,0.336077,0.473074,2.426376,0.330162,0.408636,2.54097
1645105108590.32,419524681653,641.061716,529.931813,2.48745,0.338359,0.472647,2.431534,0.329414,0.410573,2.543365
1645105108601.321,419524692756,645.593691,535.49788,2.487877,0.341575,0.477954,2.43425,0.330918,0.414542,2.541504
1645105108612.3198,419524703859,659.251528,543.084472,2.495537,0.350999,0.481352,2.444794,0.335721,0.423789,2.54628
1645105108623.314,419524714962,662.983389,543.1997,2.503311,0.352801,0.473326,2.456818,0.337806,0.432007,2.549805
1645105108634.327,419524726065,666.868887,545.014912,2.503899,0.35644,0.476214,2.458817,0.338215,0.432145,2.548981
1645105108646.3152,419524737169,665.816574,539.021319,2.508873,0.354739,0.472634,2.469452,0.33882,0.425735,2.548294
1645105108657.234,419524748272,668.717079,539.526254,2.511627,0.356403,0.47351,2.468979,0.340178,0.4257,2.554276
1645105108668.262,419524759375,669.315462,538.860297,2.516571,0.355589,0.472496,2.473114,0.341614,0.425604,2.560028
1645105108679.6118,419524770478,667.609205,538.995695,2.517509,0.354444,0.472672,2.472061,0.340983,0.425654,2.562958
1645105108690.513,419524781581,668.994799,539.25038,2.523483,0.353908,0.474955,2.478821,0.342961,0.423795,2.568146
1645105108701.5122,419524792684,669.052706,542.32707,2.531311,0.353361,0.475009,2.487289,0.343568,0.42887,2.575333
1645105108712.51,419524803788,670.367002,541.704619,2.540466,0.355216,0.474002,2.50325,0.343083,0.428839,2.577682
1645105108723.511,419524814891,667.751627,536.887908,2.538651,0.354513,0.46592,2.497787,0.341062,0.428893,2.579514
1645105108734.51,419524825995,667.718525,534.40665,2.538429,0.356054,0.464583,2.501068,0.339486,0.426095,2.57579
1645105108745.5088,419524837098,664.536009,536.802417,2.54213,0.354506,0.463362,2.503143,0.337719,0.431309,2.581116
1645105108756.51,419524848201,662.72089,539.017081,2.546654,0.353129,0.467697,2.510513,0.337205,0.430665,2.582794
1645105108767.519,419524859304,662.602358,538.236237,2.552116,0.351212,0.466266,2.514099,0.338999,0.430794,2.590134
1645105108779.508,419524870407,663.305426,537.206358,2.552437,0.353207,0.463171,2.5121,0.337736,0.432173,2.592773
1645105108790.521,419524881510,665.603142,535.510594,2.559692,0.355215,0.460183,2.521927,0.338122,0.432335,2.597458
1645105108801.5088,419524892613,665.120773,537.000364,2.564247,0.356411,0.461723,2.527359,0.336423,0.433277,2.601135
1645105108812.511,419524903716,664.166622,541.849405,2.568977,0.355258,0.470668,2.530899,0.336582,0.432414,2.607056
1645105108823.51,419524914820,661.883984,541.159791,2.563591,0.352832,0.467918,2.518539,0.336631,0.434015,2.608643
1645105108834.5088,419524925924,646.116915,539.496338,2.561409,0.34289,0.461846,2.51709,0.330148,0.437314,2.605728
1645105108845.508,419524937027,605.98835,536.622763,2.562889,0.318983,0.457794,2.522232,0.312255,0.436577,2.603546
1645105108856.508,419524948130,577.635927,538.497698,2.561546,0.303998,0.46139,2.519333,0.297706,0.436106,2.60376
1645105108867.5088,419524959233,569.589043,537.310678,2.56041,0.299718,0.464084,2.523071,0.293604,0.431434,2.597748
1645105108879.509,419524970336,572.446146,537.379825,2.55764,0.301947,0.464226,2.521286,0.294351,0.431407,2.593994
1645105108988.51,419524981439,570.815334,538.125926,2.558731,0.30157,0.463296,2.520905,0.29303,0.433581,2.596558
1645105108989.511,419524992542,567.954741,540.055472,2.552933,0.299726,0.466869,2.514099,0.291893,0.433223,2.591766
1645105108990.508,419525003646,566.316032,538.780546,2.549614,0.298704,0.467616,2.503296,0.291208,0.430351,2.595932
1645105108990.508,419525014749,567.061529,538.239545,2.543144,0.298201,0.467597,2.505173,0.292488,0.429469,2.581116
1645105108991.511,419525025852,567.583094,537.864161,2.535927,0.298561,0.466668,2.492203,0.292671,0.429772,2.579651
1645105108991.511,419525036955,569.773436,538.392055,2.522507,0.300254,0.465932,2.48233,0.29326,0.431388,2.562683
1645105108992.51,419525048059,569.235277,538.457876,2.51506,0.30072,0.468585,2.474136,0.292233,0.428845,2.555984
1645105108993.51,419525059162,572.044744,537.986559,2.514137,0.301953,0.469941,2.473114,0.293927,0.426703,2.555161
1645105108993.51,419525070265,573.949814,539.622241,2.516113,0.30423,0.466306,2.472473,0.293634,0.433065,2.559753
1645105108994.51,419525081368,577.600651,539.598691,2.50798,0.306782,0.467597,2.465683,0.294885,0.431734,2.550278
1645105109000.509,419525092472,575.517254,539.680105,2.502777,0.304974,0.468615,2.463654,0.294523,0.430852,2.541901
1645105109012.509,419525103575,574.363861,538.371009,2.49305,0.303241,0.471686,2.460739,0.295055,0.425599,2.52536
1645105109023.51,419525114678,552.026625,542.912775,2.492966,0.293877,0.477778,2.462387,0.281151,0.427077,2.523544
1645105109034.516,419525125781,539.17182,541.915083,2.491539,0.288096,0.474107,2.460236,0.273541,0.429084,2.522842
1645105109045.5151,419525136884,515.683622,542.871594,2.488792,0.275873,0.470669,2.450623,0.261298,0.434117,2.526962
1645105109056.515,419525147987,516.520815,537.118274,2.479607,0.273979,0.465393,2.436768,0.264064,0.429804,2.522446
1645105109067.515,419525159090,515.994873,537.402123,2.482101,0.272316,0.465265,2.431885,0.265179,0.430405,2.532318
1645105109078.5151,419525170194,517.490902,537.228763,2.484833,0.272179,0.468298,2.434265,0.266874,0.427083,2.5354
1645105109090.514,419525181298,515.512304,533.668059,2.494408,0.272259,0.464737,2.442673,0.264733,0.424709,2.546143
1645105109101.513,419525192401,513.436346,534.175318,2.494011,0.271606,0.463115,2.442276,0.263224,0.427178,2.545746
1645105109112.446,419525203504,513.63121,535.812235,2.495605,0.27268,0.463408,2.445435,0.262352,0.429612,2.545776
1645105109123.604,419525214607,516.285381,538.329542,2.491684,0.275098,0.466099,2.435791,0.262699,0.431117,2.547577
1645105109134.424,419525225710,516.38114,540.361494,2.490936,0.27514,0.469241,2.443954,0.262757,0.431361,2.537918
1645105109146.421,419525236813,520.168591,541.576964,2.484138,0.27589,0.470133,2.433044,0.265952,0.432495,2.535233
1645105109156.392,419525247916,517.19121,547.824204,2.483345,0.27326,0.474921,2.439926,0.265481,0.43812,2.526764
1645105109167.412,419525259019,517.657928,545.496064,2.482674,0.273929,0.475228,2.42836,0.265298,0.433932,2.536987
1645105109178.408,419525270123,518.348608,546.484208,2.48233,0.275169,0.475773,2.42865,0.264777,0.435034,2.536011
1645105109190.409,419525281227,520.439472,544.231278,2.47039,0.277504,0.473861,2.417999,0.26462,0.433191,2.522781
1645105109200.409,419525292330,522.58235,545.864815,2.470032,0.277945,0.474907,2.423889,0.266412,0.434867,2.516174
1645105109212.408,419525303433,523.63595,548.728842,2.468651,0.278493,0.478201,2.428833,0.266961,0.436347,2.508469
1645105109223.412,419525314536,529.20682,548.879868,2.471558,0.281167,0.476834,2.433853,0.27009,0.437966,2.509262
1645105109234.4092,419525325639,530.773487,548.131084,2.46431,0.283136,0.477269,2.428833,0.269753,0.436283,2.499786
