#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645443966995.5151,280902852039,717.901897,514.770126,2.454605,0.371746,0.411947,2.445694,0.376068,0.446003,2.463516
1645443967007.513,280902863143,717.391005,515.705413,2.468399,0.371738,0.406611,2.453629,0.375545,0.452898,2.48317
1645443967017.518,280902874246,719.509935,500.548071,2.465057,0.374229,0.40028,2.469727,0.375261,0.433967,2.460388
1645443967028.5151,280902885349,720.36767,498.36055,2.475685,0.374229,0.40028,2.469727,0.376154,0.430321,2.481644
1645443967040.515,280902896453,723.647261,501.685971,2.472549,0.374633,0.410149,2.465164,0.379167,0.425994,2.479935
1645443967050.513,280902907556,722.188969,509.268415,2.58606,0.374121,0.429975,2.563766,0.37816,0.418806,2.608353
1645443967062.5142,280902918659,706.914425,491.860324,2.544006,0.358894,0.400658,2.492462,0.377475,0.419109,2.595551
1645443967174.186,280902929762,711.509829,479.523486,2.527512,0.362169,0.3814,2.485626,0.378987,0.417806,2.569397
1645443967177.1929,280902940865,712.978106,492.69594,2.453247,0.3606,0.387426,2.425507,0.382086,0.433734,2.480988
1645443967179.192,280902951969,716.45462,495.532286,2.464615,0.361884,0.38745,2.435486,0.384423,0.438438,2.493744
1645443967180.252,280902963072,716.392708,497.964478,2.474083,0.362784,0.39062,2.447861,0.383459,0.439321,2.500305
1645443967183.189,280902974174,719.684916,489.318287,2.477318,0.369016,0.389048,2.475769,0.380655,0.426483,2.478867
1645443967183.189,280902985277,710.782156,480.488223,2.447014,0.366217,0.389559,2.455475,0.374181,0.411255,2.438553
1645443967185.182,280902996381,709.209709,478.770375,2.440224,0.364798,0.386647,2.438522,0.373963,0.411304,2.441925
1645443967188.189,280903007484,706.15943,481.712544,2.432602,0.361832,0.395215,2.431763,0.373751,0.407639,2.433441
1645443967192.187,280903018587,716.319437,488.197196,2.463524,0.362358,0.397794,2.440674,0.383809,0.415868,2.486374
1645443967194.19,280903029690,724.466228,487.566108,2.467041,0.366009,0.397626,2.449692,0.388643,0.414984,2.48439
1645443967197.191,280903040794,754.242353,485.311121,2.481834,0.380347,0.39374,2.455566,0.405322,0.415112,2.508102
1645443967200.195,280903051897,759.06229,485.27922,2.476151,0.387807,0.393759,2.461456,0.402883,0.41504,2.490845
1645443967208.189,280903063000,756.014357,488.792878,2.480919,0.386852,0.397579,2.461288,0.400663,0.417076,2.500549
1645443967218.1858,280903074103,753.71192,497.620761,2.480919,0.384479,0.400668,2.456894,0.400637,0.4287,2.504944
1645443967229.188,280903085206,754.383659,488.721031,2.485413,0.382225,0.387088,2.453598,0.403592,0.427447,2.517227
1645443967240.176,280903096309,757.778864,485.036552,2.483482,0.383089,0.380023,2.462708,0.406264,0.428371,2.504257
1645443967251.179,280903107413,756.346092,481.615323,2.478096,0.380866,0.379028,2.453583,0.406995,0.423664,2.502609
1645443967262.175,280903118516,758.575144,490.274209,2.466095,0.383247,0.393761,2.443573,0.406935,0.423363,2.488617
1645443967274.175,280903129620,756.384659,491.509008,2.456352,0.382818,0.388915,2.414185,0.405082,0.430266,2.49852
1645443967284.177,280903140723,754.493351,493.181831,2.455231,0.385497,0.385522,2.413818,0.400434,0.436448,2.496643
1645443967296.175,280903151826,751.046762,494.06231,2.458015,0.383426,0.379881,2.414322,0.398915,0.443556,2.501709
1645443967307.177,280903162929,753.995333,490.981668,2.463867,0.383269,0.38798,2.443329,0.402143,0.430323,2.484406
1645443967318.177,280903174032,756.703835,488.913971,2.466965,0.381461,0.390653,2.439377,0.406772,0.424203,2.494553
1645443967329.176,280903185135,754.603586,492.827815,2.465065,0.38064,0.396344,2.440475,0.405405,0.425036,2.489655
1645443967340.178,280903196238,752.076788,500.397795,2.468636,0.380888,0.397467,2.434967,0.402526,0.436529,2.502304
1645443967351.185,280903207341,747.753496,502.461058,2.478508,0.378701,0.397015,2.452118,0.400209,0.44042,2.504898
1645443967362.177,280903218446,748.663015,499.781853,2.482513,0.380298,0.395632,2.459747,0.399559,0.437337,2.50528
1645443967374.176,280903229549,746.43611,499.362534,2.496513,0.380995,0.394617,2.460037,0.396543,0.437654,2.53299
1645443967384.178,280903240652,777.849455,497.337413,2.497368,0.394385,0.389907,2.4496,0.415874,0.438988,2.545135
1645443967396.176,280903251755,802.369137,494.907081,2.502411,0.405829,0.385347,2.435577,0.429973,0.439498,2.569244
1645443967407.195,280903262858,823.717117,489.895034,2.482407,0.413005,0.389885,2.432709,0.445033,0.426607,2.532104
1645443967417.176,280903273961,828.711748,490.649503,2.479065,0.414473,0.390622,2.426575,0.448769,0.427127,2.531555
1645443967429.1848,280903285064,824.247036,491.5582,2.478676,0.414296,0.393084,2.435776,0.444295,0.426179,2.521576
1645443967440.177,280903296167,818.411093,493.364596,2.478378,0.414697,0.386873,2.42569,0.437814,0.435402,2.531067
1645443967451.364,280903307270,819.240503,500.55626,2.485527,0.418236,0.388741,2.436523,0.435139,0.445519,2.534531
1645443967462.583,280903318374,823.43708,506.689203,2.490738,0.417346,0.391234,2.434769,0.440401,0.453248,2.546707
1645443967473.584,280903329477,825.23469,503.734249,2.487869,0.419444,0.386804,2.421066,0.440176,0.452754,2.554672
1645443967483.584,280903340580,822.334642,495.992088,2.474388,0.416526,0.383772,2.408539,0.440073,0.442882,2.540237
1645443967495.584,280903351683,823.68845,494.581139,2.461082,0.421587,0.384753,2.409195,0.436422,0.439549,2.51297
1645443967506.584,280903362786,827.494497,498.060197,2.459007,0.423279,0.393329,2.424881,0.438694,0.436772,2.493134
1645443967517.583,280903373889,829.536467,510.433477,2.473061,0.424559,0.406042,2.437088,0.439542,0.44468,2.509033
1645443967529.585,280903384992,824.461584,505.549139,2.468033,0.421329,0.406902,2.42598,0.437486,0.43568,2.510086
1645443967540.584,280903396096,826.36219,505.242831,2.468559,0.421315,0.401622,2.411407,0.439479,0.440449,2.525711
1645443967550.584,280903407199,833.791409,505.462128,2.458382,0.422826,0.399621,2.412704,0.445707,0.442816,2.504059
1645443967562.588,280903418302,841.288347,508.702737,2.476402,0.426149,0.397418,2.433914,0.450193,0.450419,2.51889
1645443967573.584,280903429405,835.048285,505.154693,2.475708,0.423135,0.403454,2.449646,0.446707,0.438471,2.50177
1645443967584.583,280903440509,835.358562,519.711882,2.464935,0.424987,0.420078,2.424301,0.445178,0.446109,2.505569
1645443967594.584,280903451612,839.902754,531.490892,2.436417,0.432922,0.437325,2.406448,0.441977,0.448493,2.466385
1645443967605.5688,280903462715,845.905495,558.044869,2.373474,0.4321,0.460785,2.320831,0.449051,0.469289,2.426117
1645443967616.568,280903473818,,,,,,,,,
1645443967627.5662,280903484922,,,,,,,,,
1645443967638.567,280903496025,,,,,,,,,
1645443967649.5718,280903507128,,,,,,,,,
1645443967660.572,280903518231,,,,,,,,,
1645443967672.566,280903529334,,,,,,,,,
1645443967683.568,280903540438,,,,,,,,,
1645443967694.576,280903551541,,,,,,,,,
1645443967705.775,280903562644,,,,,,,,,
1645443967716.603,280903573748,,,,,,,,,
1645443967727.7788,280903584851,,,,,,,,,
1645443967739.2449,280903595954,,,,,,,,,
1645443967750.771,280903607057,,,,,,,0.412229,0.70608,2.481613
1645443967763.0269,280903618160,726.120472,638.499284,2.359138,0.350581,0.45772,2.267517,0.405794,0.606445,2.45076
1645443967773.139,280903629263,728.441133,607.602453,2.375778,0.350581,0.45772,2.267517,0.408212,0.55495,2.484039
1645443967785.14,280903640366,754.736881,497.466481,2.426849,0.377974,0.427295,2.367218,0.40821,0.401816,2.486481
1645443967796.143,280903651469,777.092686,488.603765,2.506973,0.392071,0.402435,2.455368,0.4174,0.411905,2.558578
1645443967807.135,280903662573,760.999174,503.624457,2.581497,0.381072,0.422048,2.57605,0.411636,0.417326,2.586945
1645443967817.1338,280903673676,767.575321,506.30883,2.580307,0.385445,0.414052,2.578308,0.414113,0.429796,2.582306
1645443967829.136,280903684779,765.132551,509.795254,2.568123,0.386461,0.418621,2.567078,0.410552,0.431038,2.569168
1645443967839.134,280903695882,774.2803,506.506437,2.510544,0.39833,0.398962,2.449066,0.408212,0.445215,2.572021
1645443967850.133,280903706985,768.920002,510.91032,2.502914,0.393486,0.400962,2.422668,0.407472,0.450555,2.58316
1645443967862.132,280903718088,763.862572,518.326825,2.488022,0.387029,0.408576,2.376373,0.408661,0.455302,2.59967
1645443967873.132,280903729191,773.762369,511.813456,2.50544,0.392763,0.407295,2.422592,0.413239,0.445727,2.588287
1645443967884.14,280903740294,776.064577,518.846279,2.516182,0.397381,0.42054,2.444794,0.41102,0.444204,2.58757
1645443967895.133,280903751398,774.127893,516.073215,2.521942,0.398045,0.418317,2.468658,0.408338,0.441805,2.575226
1645443967907.133,280903762502,769.515982,511.094964,2.529831,0.396151,0.411922,2.47821,0.405428,0.439903,2.581451
1645443967917.1318,280903773605,770.323105,507.869714,2.529663,0.39813,0.410655,2.466354,0.40429,0.435795,2.592972
1645443967929.1338,280903784708,771.052952,507.196605,2.530266,0.397819,0.411268,2.462463,0.405362,0.43406,2.598068
1645443967940.133,280903795811,775.878897,514.323682,2.529945,0.399338,0.416829,2.464706,0.408869,0.440377,2.595184
1645443967950.133,280903806914,775.81315,524.783438,2.543571,0.397319,0.425073,2.477783,0.41082,0.449566,2.60936
1645443967962.132,280903818017,774.246655,526.498139,2.562309,0.39509,0.423661,2.495758,0.411417,0.453836,2.62886
1645443967973.133,280903829120,773.31233,523.174542,2.555641,0.395845,0.421051,2.478653,0.409689,0.450906,2.632629
1645443967984.133,280903840224,771.424885,508.753985,2.536263,0.390732,0.409318,2.459808,0.412836,0.438606,2.612717
1645443967995.1328,280903851327,768.152218,508.823705,2.519073,0.387259,0.407355,2.438248,0.412899,0.440685,2.599899
1645443968006.1318,280903862430,768.124294,509.471494,2.526451,0.386078,0.409191,2.455811,0.414052,0.439929,2.597092
1645443968017.132,280903873534,769.970427,536.389697,2.542046,0.386625,0.420985,2.454071,0.415428,0.472998,2.63002
1645443968028.149,280903884637,780.914183,542.066503,2.532463,0.399085,0.427408,2.462036,0.414367,0.476036,2.60289
1645443968038.135,280903895740,780.26144,558.498001,2.471649,0.393735,0.443301,2.37561,0.419038,0.487529,2.567688
1645443968049.134,280903906843,,,,,,,,,
1645443968060.133,280903917946,,,,,,,,,
1645443968072.15,280903929050,,,,,,,,,
1645443968082.588,280903940153,,,,,,,,,
1645443968093.587,280903951256,,,,,,,,,
1645443968105.586,280903962359,,,,,,,,,
1645443968115.588,280903973462,,,,,,,,,
1645443968127.5872,280903984565,,,,,,,,,
1645443968138.587,280903995668,,,,,,,,,
1645443968149.587,280904006771,,,,,,,,,
1645443968161.604,280904017875,679.744921,525.913364,2.034142,0.402594,0.462987,2.340469,0.305473,0.413535,1.727814
1645443968172.586,280904028978,810.190601,505.003828,2.178658,0.424718,0.447674,2.425705,0.41923,0.393999,1.93161
1645443968183.585,280904040081,845.9834,498.999166,2.334366,0.438218,0.422142,2.396912,0.443015,0.409524,2.27182
1645443968194.588,280904051184,878.015242,486.990809,2.411293,0.438894,0.403081,2.421463,0.475705,0.40857,2.401123
1645443968206.588,280904062287,857.433443,484.579593,2.45005,0.436104,0.396323,2.412628,0.457056,0.411309,2.487473
1645443968217.584,280904073390,857.278662,491.15687,2.443024,0.432876,0.406681,2.407288,0.460123,0.411914,2.47876
1645443968228.596,280904084493,865.077925,502.851176,2.461639,0.438343,0.418351,2.409927,0.46278,0.419734,2.513351
1645443968239.842,280904095597,865.452061,506.075531,2.466591,0.439384,0.416509,2.414429,0.462129,0.426951,2.518753
1645443968250.834,280904106701,859.364376,514.338434,2.476135,0.437223,0.421171,2.415344,0.457948,0.43606,2.536926
1645443968261.841,280904117804,860.52372,509.860003,2.485466,0.441415,0.41303,2.426254,0.454963,0.436737,2.544678
1645443968272.871,280904128907,862.699986,510.204846,2.498177,0.442225,0.415421,2.445572,0.456421,0.43492,2.550781
1645443968283.843,280904140010,874.403601,511.643332,2.508148,0.450864,0.417445,2.453568,0.459973,0.435294,2.562729
1645443968295.838,280904151113,876.008921,515.051794,2.528648,0.45629,0.428007,2.490067,0.456219,0.430413,2.56723
1645443968306.8088,280904162216,881.500282,513.884443,2.517174,0.459338,0.425339,2.478546,0.458891,0.431135,2.555801
1645443968317.324,280904173319,878.154602,512.288922,2.521431,0.457245,0.420031,2.489304,0.457499,0.433784,2.553558
1645443968329.197,280904184422,875.836802,503.052342,2.499161,0.450726,0.408571,2.459686,0.461604,0.42985,2.538635
1645443968340.23,280904195526,872.245703,510.629386,2.512115,0.448156,0.422906,2.474442,0.460433,0.428143,2.549789
1645443968351.234,280904206630,867.647266,508.186805,2.519753,0.446517,0.425067,2.475784,0.457282,0.421911,2.563721
1645443968362.227,280904217733,864.894218,509.748781,2.524536,0.444442,0.426598,2.472672,0.45649,0.422983,2.576401
1645443968373.2222,280904228836,867.702513,508.379227,2.52314,0.443789,0.421825,2.474854,0.460067,0.425474,2.571426
1645443968384.224,280904239939,865.818014,499.336964,2.515633,0.438924,0.414426,2.478455,0.46297,0.417803,2.552811
1645443968395.225,280904251042,862.703476,498.089164,2.506615,0.43831,0.418735,2.470551,0.46034,0.411413,2.542679
1645443968406.227,280904262145,859.034872,491.976213,2.50238,0.442326,0.409544,2.44928,0.452502,0.410417,2.555481
1645443968417.224,280904273248,873.098631,555.737257,2.487434,0.456364,0.496656,2.415009,0.453113,0.429573,2.55986
1645443968427.223,280904284352,888.957138,586.345357,2.467789,0.470632,0.53498,2.396057,0.455365,0.442262,2.53952
1645443968438.224,280904295455,893.481159,638.713306,2.416275,0.472336,0.612699,2.323792,0.458374,0.451823,2.508759
1645443968448.697,280904306558,,,,,,,,,
1645443968460.698,280904317661,,,,,,,,,
1645443968471.6958,280904328764,,,,,,,,,
1645443968481.697,280904339867,,,,,,,,,
1645443968493.705,280904350970,,,,,,,,,
1645443968504.698,280904362073,,,,,,,,,
1645443968515.708,280904373177,,,,,,,,,
1645443968526.697,280904384280,,,,,,,,,
1645443968538.695,280904395383,,,,,,,,,
1645443968548.698,280904406486,,,,,,,,,
1645443968560.698,280904417589,,,,,,,,,
1645443968571.697,280904428693,,,,,,,,,
1645443968582.696,280904439796,,,,,,,,,
1645443968594.699,280904450899,690.734968,525.54211,2.074524,0.399272,0.425334,2.307022,0.320244,0.450569,1.842026
1645443968605.338,280904462003,817.286768,505.366391,2.143402,0.399272,0.425334,2.307022,0.452069,0.416943,1.979782
1645443968617.348,280904473106,832.340584,502.969426,2.298393,0.417149,0.415837,2.320389,0.449872,0.422445,2.276398
1645443968628.337,280904484209,858.949614,502.952403,2.390373,0.43202,0.418352,2.387268,0.462719,0.419902,2.393478
1645443968639.341,280904495312,836.033678,508.678168,2.441902,0.43278,0.416424,2.402985,0.438088,0.431373,2.48082
1645443968650.011,280904506415,804.14011,520.048785,2.448921,0.420926,0.42891,2.397385,0.41672,0.437838,2.500458
1645443968662.017,280904517518,786.085367,516.924244,2.450783,0.401545,0.428321,2.365692,0.417294,0.433219,2.535873
1645443968672.7568,280904528622,778.889065,513.022184,2.455269,0.397422,0.426781,2.369873,0.413921,0.428256,2.540665
1645443968683.756,280904539725,784.775534,508.443189,2.461876,0.400856,0.427276,2.388855,0.416618,0.420129,2.534897
1645443968694.756,280904550829,791.224623,507.794577,2.46534,0.406128,0.427568,2.394196,0.418064,0.418757,2.536484
1645443968705.756,280904561932,794.198456,503.09751,2.462029,0.404419,0.426521,2.38942,0.422871,0.411975,2.534637
1645443968716.754,280904573035,803.55649,508.223104,2.46656,0.410161,0.431069,2.383682,0.426877,0.415969,2.549438
1645443968728.756,280904584138,809.166527,508.07451,2.476791,0.410919,0.431652,2.395248,0.431963,0.415139,2.558334
1645443968739.755,280904595241,807.256823,507.717133,2.492165,0.414403,0.427575,2.398682,0.42649,0.418621,2.585648
1645443968749.755,280904606344,794.061985,492.014641,2.478081,0.407803,0.418649,2.391647,0.419345,0.401375,2.564514
1645443968761.752,280904617447,788.881216,491.332448,2.48732,0.407899,0.417071,2.405869,0.413852,0.401816,2.568771
1645443968772.762,280904628550,789.39889,489.165777,2.483971,0.409595,0.417064,2.406967,0.412696,0.398212,2.560974
1645443968782.762,280904639655,796.151047,493.674231,2.498123,0.412196,0.421631,2.420486,0.417128,0.401159,2.57576
1645443968794.752,280904650758,794.158516,492.56047,2.50486,0.40936,0.417064,2.42276,0.417888,0.40387,2.58696
1645443968805.762,280904661861,788.082218,507.090783,2.523811,0.405294,0.430551,2.448746,0.415625,0.4146,2.598877
1645443968816.852,280904672964,792.31596,511.934924,2.524963,0.406438,0.430156,2.444565,0.418891,0.423069,2.605362
1645443968828.551,280904684067,794.692612,510.276711,2.517639,0.407463,0.429296,2.442459,0.420342,0.421165,2.592819
1645443968839.548,280904695170,799.85693,500.784731,2.500961,0.409935,0.425018,2.433746,0.423249,0.409623,2.568176
1645443968850.152,280904706273,801.256342,497.525507,2.510139,0.411503,0.422569,2.44603,0.42314,0.40664,2.574249
1645443968862.2,280904717376,801.473494,501.74861,2.51403,0.412784,0.428995,2.454941,0.422084,0.407253,2.57312
1645443968873.19,280904728480,799.68936,505.240756,2.526909,0.413017,0.42953,2.466095,0.419992,0.412538,2.587723
1645443968884.191,280904739583,817.492218,509.612864,2.526619,0.418942,0.424854,2.460403,0.432612,0.4245,2.592834
1645443968895.191,280904750687,838.882055,511.721635,2.53949,0.432276,0.427035,2.477966,0.44156,0.425835,2.601013
1645443968906.187,280904761790,855.04509,512.390703,2.542679,0.436641,0.431302,2.492554,0.454031,0.422683,2.592804
1645443968916.189,280904772893,860.822382,515.121514,2.542839,0.44067,0.436922,2.487839,0.45602,0.421614,2.597839
1645443968928.188,280904783996,856.630869,511.982721,2.532288,0.434934,0.432056,2.478287,0.45739,0.421248,2.586288
1645443968939.187,280904795099,854.31181,510.188931,2.527046,0.437235,0.4256,2.458405,0.452673,0.424715,2.595688
1645443968949.189,280904806202,856.310005,508.638185,2.514282,0.439306,0.424185,2.459335,0.452684,0.423545,2.569229
1645443968961.188,280904817306,857.026234,507.460302,2.508965,0.441772,0.422082,2.458664,0.450963,0.423685,2.559265
1645443968972.188,280904828409,853.562107,506.804967,2.504379,0.438449,0.417931,2.449432,0.450678,0.426744,2.559326
1645443968983.187,280904839512,854.52919,509.675932,2.509247,0.439948,0.419081,2.454605,0.450187,0.430379,2.563889
1645443968995.187,280904850615,857.332277,510.427272,2.517998,0.441631,0.415194,2.4505,0.451424,0.435518,2.585495
1645443969006.1892,280904861719,860.099945,512.685442,2.512917,0.44197,0.421296,2.459808,0.453968,0.43318,2.566025
1645443969016.188,280904872822,858.35372,505.243707,2.501892,0.440521,0.411924,2.45932,0.453598,0.430149,2.544464
1645443969028.1848,280904883925,851.110296,502.223092,2.482979,0.434141,0.406287,2.431778,0.452433,0.430751,2.53418
1645443969039.188,280904895028,849.358978,500.240564,2.480499,0.434456,0.401959,2.424042,0.450293,0.431775,2.536957
1645443969050.189,280904906132,857.490606,507.564282,2.488403,0.438535,0.412632,2.42688,0.454684,0.433309,2.549927
1645443969061.188,280904917235,858.930244,512.824273,2.499557,0.442155,0.420475,2.437241,0.452564,0.434232,2.561874
1645443969072.188,280904928338,859.831152,519.963115,2.512993,0.442915,0.428755,2.457428,0.452743,0.437851,2.568558
1645443969083.187,280904939441,850.669041,519.395149,2.498055,0.437402,0.429747,2.43576,0.448711,0.435912,2.560349
1645443969189.186,280904950544,846.611652,516.485685,2.486488,0.43039,0.430169,2.431091,0.451497,0.430641,2.541885
1645443969190.189,280904961647,845.051565,512.774938,2.486343,0.428999,0.427069,2.421844,0.451263,0.427556,2.550842
1645443969191.188,280904972751,888.175621,520.465171,2.500694,0.446448,0.431063,2.442993,0.478735,0.436379,2.558395
1645443969193.1912,280904983854,927.108622,523.120129,2.511215,0.477645,0.435582,2.458954,0.488093,0.436285,2.563477
1645443969194.191,280904994958,952.502403,522.880447,2.496101,0.490132,0.433893,2.449738,0.502058,0.437575,2.542465
1645443969196.189,280905006061,971.51825,511.219203,2.486359,0.501714,0.428259,2.447021,0.510284,0.423773,2.525696
1645443969197.192,280905017164,967.76433,511.885285,2.493248,0.49862,0.425322,2.460495,0.509468,0.42782,2.526001
1645443969198.196,280905028267,968.104305,507.197553,2.492188,0.498892,0.419649,2.456528,0.50955,0.425681,2.527847
1645443969199.19,280905039370,967.364273,512.579602,2.504578,0.501792,0.429599,2.463928,0.505879,0.4247,2.545227
1645443969200.1892,280905050473,977.43639,518.504655,2.521576,0.508645,0.437394,2.486435,0.509518,0.42678,2.556717
1645443969206.189,280905061576,977.852955,521.58848,2.523628,0.507833,0.436634,2.486923,0.510763,0.43268,2.560333
1645443969216.189,280905072679,977.420883,527.601439,2.528496,0.507952,0.428183,2.493317,0.510195,0.451153,2.563675
1645443969228.187,280905083784,968.129997,518.261898,2.49926,0.499512,0.421455,2.46109,0.508957,0.442315,2.53743
1645443969239.188,280905094887,976.501122,512.920225,2.493324,0.500308,0.42132,2.469757,0.516881,0.433547,2.516891
1645443969249.186,280905105990,977.8866,502.833027,2.482628,0.499875,0.421097,2.465622,0.518757,0.416958,2.499634
1645443969261.188,280905117093,980.67976,509.530878,2.504486,0.50591,0.426037,2.484467,0.515631,0.423181,2.524506
1645443969272.188,280905128196,973.014793,512.091297,2.509834,0.505553,0.427854,2.482574,0.508004,0.425632,2.537094
1645443969283.187,280905139299,972.552738,513.107049,2.520531,0.507649,0.424399,2.487213,0.505427,0.43078,2.553848
1645443969294.1948,280905150402,973.036709,515.231717,2.520981,0.50488,0.428113,2.485214,0.508699,0.430607,2.556747
1645443969305.186,280905161505,975.225792,517.884457,2.529686,0.503299,0.435965,2.506729,0.512561,0.427176,2.552643
1645443969316.194,280905172609,972.104645,527.045739,2.531914,0.498611,0.44207,2.508392,0.513998,0.436339,2.555435
1645443969328.1838,280905183712,972.50433,528.78955,2.525002,0.499934,0.436262,2.50116,0.513092,0.445054,2.548843
1645443969338.206,280905194816,969.794226,532.66148,2.513603,0.499683,0.439255,2.489365,0.510519,0.448515,2.537842
1645443969350.194,280905205919,967.682104,525.238055,2.511925,0.498308,0.43704,2.498413,0.509694,0.438356,2.525436
1645443969361.496,280905217022,956.134043,516.366559,2.490204,0.486513,0.430735,2.46904,0.50946,0.429876,2.511368
1645443969372.513,280905228125,956.762409,516.315705,2.511024,0.485046,0.428547,2.483368,0.511582,0.43198,2.538681
1645443969383.553,280905239228,962.738228,569.845802,2.498756,0.489315,0.49672,2.463821,0.513537,0.453023,2.533691
1645443969393.652,280905250331,976.169872,603.579032,2.491112,0.501386,0.547916,2.481384,0.515458,0.458049,2.500839
1645443969404.6929,280905261435,975.441284,646.175891,2.411423,0.508753,0.602829,2.377014,0.507332,0.474131,2.445831
1645443969414.679,280905272538,,,,,,,,,
1645443969425.691,280905283641,,,,,,,,,
1645443969436.6812,280905294744,,,,,,,,,
1645443969446.9111,280905305848,,,,,,,,,
1645443969457.9092,280905316951,,,,,,,,,
1645443969469.9111,280905328054,,,,,,,,,
1645443969480.358,280905339157,,,,,,,,,
1645443969492.357,280905350261,,,,,,,,,
1645443969504.3572,280905361364,,,,,,,,,
1645443969514.3608,280905372467,,,,,,,,,
1645443969526.367,280905383570,,,,,,,,,
1645443969538.357,280905394673,,,,0.614017,0.336297,1.996933,,,
1645443969549.357,280905405776,882.486935,550.462675,2.1175,0.518829,0.410148,2.360794,0.400428,0.50729,1.874207
1645443969561.356,280905416880,905.277872,532.128614,2.273254,0.51326,0.409818,2.435028,0.429737,0.477063,2.111481
1645443969572.3591,280905427983,914.424019,515.38775,2.384071,0.497247,0.413795,2.519943,0.455278,0.445185,2.248199
1645443969582.358,280905439087,970.280228,486.47418,2.547226,0.500463,0.416426,2.517426,0.510246,0.394364,2.577026
1645443969594.358,280905450190,972.198057,491.081893,2.557053,0.496666,0.415152,2.496536,0.51604,0.403318,2.617569
1645443969605.696,280905461293,968.061447,501.780564,2.571205,0.498585,0.421364,2.507202,0.509812,0.414937,2.635208
1645443969615.696,280905472396,966.404829,509.533721,2.567741,0.499766,0.426092,2.511551,0.506906,0.423131,2.623932
1645443969627.851,280905483499,957.08147,502.157271,2.558128,0.494314,0.423195,2.520264,0.502646,0.413734,2.595993
1645443969638.85,280905494602,958.605223,504.616606,2.553978,0.493313,0.426909,2.531311,0.505234,0.414119,2.576645
1645443969648.852,280905505705,960.250082,498.096031,2.555084,0.489687,0.41605,2.52211,0.510574,0.41411,2.588058
1645443969660.85,280905516809,982.979393,507.158428,2.584816,0.506894,0.421935,2.564514,0.517043,0.423329,2.605118
1645443969671.8508,280905527913,992.143021,504.797941,2.584923,0.512201,0.41734,2.546722,0.521281,0.42399,2.623123
1645443969682.852,280905539016,1012.555389,511.046451,2.612839,0.527085,0.43291,2.594452,0.52766,0.418834,2.631226
1645443969693.85,280905550119,1013.517609,512.703878,2.620743,0.528495,0.436482,2.599014,0.527253,0.418024,2.642471
1645443969705.852,280905561222,1015.992451,510.05069,2.627075,0.528935,0.431168,2.608505,0.52939,0.418917,2.645645
1645443969715.851,280905572325,1016.227913,503.593254,2.628525,0.528921,0.416752,2.599243,0.52965,0.42257,2.657806
1645443969727.849,280905583428,1010.960083,501.648295,2.612404,0.52278,0.41559,2.570923,0.530303,0.420491,2.653885
1645443969738.851,280905594531,1007.595234,510.292447,2.620842,0.522878,0.42352,2.579102,0.5267,0.426967,2.662582
1645443969748.85,280905605634,1005.821915,514.277011,2.617554,0.520595,0.418559,2.568222,0.527136,0.438569,2.666885
1645443969760.85,280905616738,1008.740101,512.160677,2.622337,0.523571,0.417351,2.572693,0.5272,0.43625,2.671982
1645443969771.854,280905627842,1012.109184,514.156651,2.624619,0.524545,0.417029,2.578949,0.529735,0.439899,2.670288
1645443969782.851,280905638945,1018.440456,515.399086,2.635231,0.52801,0.427965,2.606522,0.532865,0.431034,2.66394
1645443969793.852,280905650048,1023.633385,519.526792,2.637764,0.533259,0.425988,2.613922,0.533026,0.43989,2.661606
1645443969804.8489,280905661151,1022.371159,516.149086,2.630905,0.532839,0.426106,2.614395,0.532131,0.434143,2.647415
1645443969815.85,280905672254,1019.968071,513.128167,2.631592,0.530778,0.424706,2.615814,0.531689,0.430508,2.647369
1645443969827.853,280905683357,1009.944534,503.778952,2.625977,0.520971,0.415558,2.601791,0.531055,0.424073,2.650162
1645443969838.854,280905694460,1013.192539,499.96748,2.615135,0.520215,0.415402,2.600189,0.535194,0.417877,2.630081
1645443969848.851,280905705564,1016.547546,504.945856,2.599884,0.520485,0.417658,2.584244,0.538418,0.423918,2.615524
1645443969860.85,280905716667,1023.559685,515.74747,2.607101,0.527693,0.440626,2.60936,0.538515,0.418954,2.604843
1645443969871.848,280905727770,1020.99329,516.56093,2.616234,0.530185,0.436308,2.599442,0.53335,0.424627,2.633026
1645443969882.8489,280905738874,1014.135246,522.926778,2.609138,0.529817,0.438606,2.589386,0.526574,0.432939,2.628891
1645443969893.858,280905749977,1014.888668,519.632936,2.603477,0.530604,0.428383,2.580917,0.526571,0.437671,2.626038
1645443969904.85,280905761080,1018.119106,526.328409,2.5961,0.529648,0.435455,2.579224,0.530893,0.441759,2.612976
1645443969915.8572,280905772183,1019.887562,527.94975,2.594124,0.530666,0.442924,2.584595,0.531717,0.436992,2.603653
1645443969927.849,280905783286,1022.488747,530.590689,2.593346,0.528881,0.443978,2.58313,0.536212,0.44034,2.603561
1645443969938.85,280905794390,1020.765209,526.822847,2.594719,0.530595,0.444714,2.58461,0.532702,0.433324,2.604828
1645443969949.283,280905805493,986.0495,574.350393,2.569397,0.509629,0.473281,2.54245,0.517506,0.48397,2.596344
1645443969960.512,280905816596,966.521387,609.074342,2.567314,0.498197,0.510474,2.525421,0.508596,0.50465,2.609207
