#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645445542058.294,282477900231,596.537476,578.375334,2.467209,0.306084,0.482206,2.439377,0.315309,0.481753,2.495041
1645445542059.2908,282477911334,605.415545,581.337065,2.472214,0.311965,0.492321,2.456329,0.318676,0.476574,2.488098
1645445542066.292,282477922437,637.855854,580.897915,2.483917,0.324965,0.493682,2.461945,0.339468,0.474481,2.50589
1645445542077.289,282477933540,653.655825,577.916586,2.484451,0.337162,0.485162,2.456055,0.343729,0.478033,2.512848
1645445542088.3738,282477944643,659.602289,575.652212,2.479309,0.34085,0.48144,2.453049,0.346235,0.47798,2.505569
1645445542101.886,282477955746,661.616993,572.440302,2.468346,0.340583,0.475474,2.451843,0.348602,0.478593,2.484848
1645445542110.373,282477966851,660.849867,580.456817,2.465683,0.338166,0.481931,2.447006,0.350219,0.485497,2.48436
1645445542122.376,282477977954,654.198046,583.629584,2.468597,0.333036,0.477656,2.430283,0.34842,0.49506,2.506912
1645445542133.375,282477989057,656.948719,590.225941,2.484383,0.334222,0.484142,2.436798,0.350099,0.499568,2.531967
1645445542144.373,282478000161,650.059633,585.660267,2.486366,0.332007,0.478774,2.450684,0.345138,0.497327,2.522049
1645445542155.375,282478011264,656.039257,580.30411,2.470078,0.335106,0.476901,2.449051,0.348268,0.490272,2.491104
1645445542166.373,282478022367,652.258844,582.802176,2.46064,0.335307,0.481915,2.444977,0.34413,0.489421,2.476303
1645445542177.373,282478033470,655.674191,583.231795,2.449265,0.335095,0.485055,2.422974,0.347899,0.486998,2.475555
1645445542188.373,282478044573,648.607779,590.39914,2.475113,0.334521,0.492217,2.439682,0.341112,0.491781,2.510544
1645445542199.375,282478055677,653.109426,584.212464,2.478279,0.335687,0.482282,2.442703,0.344635,0.491405,2.513855
1645445542211.3782,282478066780,652.204714,585.251945,2.486244,0.336856,0.480876,2.450455,0.342523,0.494543,2.522034
1645445542222.374,282478077884,651.643839,589.193541,2.477051,0.333911,0.482588,2.442001,0.344885,0.499401,2.5121
1645445542233.375,282478088987,644.909592,593.429929,2.474869,0.329308,0.478645,2.435333,0.342473,0.510405,2.514404
1645445542244.3782,282478100090,644.857521,593.279761,2.474144,0.330788,0.479853,2.439896,0.340939,0.508946,2.508392
1645445542255.374,282478111193,646.67058,590.356511,2.477196,0.331975,0.478424,2.447327,0.34164,0.505503,2.507065
1645445542266.374,282478122296,645.467262,588.937354,2.474426,0.334117,0.487855,2.456161,0.338245,0.493708,2.492691
1645445542277.376,282478133399,658.926773,595.132381,2.483803,0.340064,0.496548,2.469055,0.346318,0.495339,2.49855
1645445542288.376,282478144503,662.170343,591.170114,2.480881,0.341453,0.499262,2.473328,0.348308,0.486021,2.488434
1645445542299.374,282478155606,664.097128,591.47197,2.492584,0.343088,0.494285,2.485855,0.34868,0.491502,2.499313
1645445542311.374,282478166709,651.930771,586.98687,2.469475,0.335337,0.492554,2.456589,0.343758,0.485758,2.482361
1645445542322.375,282478177812,654.663591,586.204147,2.458817,0.335978,0.490832,2.44899,0.345963,0.486175,2.468643
1645445542332.374,282478188916,653.048372,583.640134,2.443832,0.333501,0.488576,2.41806,0.346758,0.484157,2.469604
1645445542344.377,282478200019,651.458845,584.011763,2.454269,0.333767,0.483424,2.429367,0.344836,0.489929,2.479172
1645445542355.371,282478211122,656.068439,581.248927,2.447861,0.335388,0.490739,2.444199,0.348017,0.478009,2.451523
1645445542366.37,282478222225,676.238451,586.939305,2.44796,0.34712,0.498369,2.462753,0.357295,0.479863,2.433167
1645445542377.37,282478233329,700.820246,592.730391,2.460976,0.362289,0.497916,2.466431,0.367732,0.489968,2.455521
1645445542388.374,282478244432,708.644514,590.589112,2.460274,0.365673,0.483095,2.443558,0.372498,0.50122,2.47699
1645445542399.397,282478255535,718.893328,593.256462,2.458,0.369017,0.485342,2.432465,0.37983,0.503419,2.483536
1645445542410.393,282478266638,718.524542,592.32105,2.454636,0.369437,0.486596,2.435699,0.379026,0.500606,2.473572
1645445542422.3772,282478277741,713.960924,598.799032,2.471405,0.370805,0.491161,2.445862,0.372904,0.506838,2.496948
1645445542432.471,282478288844,717.212105,591.123319,2.468544,0.373313,0.476669,2.442154,0.373783,0.508536,2.494934
1645445542444.397,282478299948,716.634007,586.380851,2.477348,0.37084,0.47495,2.449249,0.375654,0.502351,2.505447
1645445542455.472,282478311052,717.226152,587.379169,2.465218,0.369256,0.481285,2.446594,0.377855,0.49768,2.483841
1645445542466.395,282478322156,709.468374,584.989142,2.461281,0.363348,0.486946,2.44371,0.375682,0.488036,2.478851
1645445542477.3992,282478333259,710.888844,585.356319,2.456215,0.365814,0.484601,2.438461,0.374696,0.490993,2.473969
1645445542488.405,282478344362,707.484055,574.329525,2.457039,0.363689,0.473036,2.42688,0.373274,0.48418,2.487198
1645445542499.375,282478355465,726.899986,578.916693,2.469917,0.376013,0.473632,2.439926,0.381175,0.491229,2.499908
1645445542510.712,282478366568,727.551184,585.994738,2.462944,0.378177,0.487378,2.446045,0.379688,0.48928,2.479843
1645445542521.709,282478377671,727.253294,592.272466,2.459312,0.378688,0.492666,2.440216,0.378867,0.494455,2.478409
1645445542532.788,282478388774,718.085518,598.472303,2.459686,0.373233,0.49989,2.438126,0.374773,0.497564,2.481247
1645445542543.8,282478399877,718.241358,590.926713,2.458168,0.37209,0.48797,2.427811,0.376078,0.496908,2.488525
1645445542554.791,282478410982,722.80652,589.975244,2.465569,0.373937,0.491792,2.448257,0.378986,0.4915,2.48288
1645445542565.789,282478422085,713.876181,577.706963,2.45919,0.365903,0.483662,2.432495,0.377718,0.479183,2.485886
1645445542576.787,282478433188,708.482637,575.531763,2.455109,0.364031,0.486532,2.430222,0.373972,0.472688,2.479996
1645445542588.787,282478444291,707.253542,576.990741,2.44519,0.364301,0.479214,2.414215,0.372421,0.482437,2.476166
1645445542599.7888,282478455394,708.055344,570.133978,2.452179,0.368426,0.472786,2.427078,0.369131,0.477437,2.47728
1645445542610.403,282478466497,714.607973,580.00043,2.466133,0.3708,0.48113,2.441864,0.373583,0.485538,2.490402
1645445542622.4028,282478477600,720.100451,578.126925,2.47187,0.373146,0.488784,2.464844,0.376959,0.47476,2.478897
1645445542632.402,282478488703,720.937643,593.597442,2.472427,0.371828,0.499942,2.460495,0.379148,0.489387,2.48436
1645445542644.404,282478499807,709.200497,586.957186,2.461891,0.365715,0.494197,2.449219,0.373036,0.484065,2.474564
1645445542654.407,282478510910,708.365593,583.480436,2.459351,0.365567,0.492491,2.442215,0.372314,0.479977,2.476486
1645445542665.408,282478522014,712.219219,572.290707,2.459885,0.367509,0.48586,2.435883,0.374386,0.467958,2.483887
1645445542677.402,282478533117,716.325016,569.43258,2.460144,0.369944,0.480226,2.437012,0.376228,0.468828,2.483276
1645445542688.3188,282478544220,720.689449,575.951511,2.463097,0.365403,0.494026,2.468048,0.385315,0.465893,2.458145
1645445542698.844,282478555323,757.89731,583.858216,2.476364,0.381738,0.486816,2.476913,0.407738,0.486281,2.475815
1645445542710.844,282478566426,774.697351,590.387946,2.479904,0.389304,0.491585,2.465057,0.417672,0.492395,2.494751
1645445542721.842,282478577529,777.860298,593.311054,2.486946,0.39838,0.486488,2.451248,0.411891,0.502363,2.522644
1645445542732.843,282478588633,782.374449,590.337825,2.479019,0.40164,0.495286,2.465851,0.413333,0.48861,2.492188
1645445542743.843,282478599736,772.783327,581.045848,2.453651,0.396164,0.489922,2.454636,0.408819,0.478488,2.452667
1645445542754.842,282478610839,772.05863,570.913321,2.442429,0.393978,0.477728,2.439621,0.41025,0.473795,2.445236
1645445542765.844,282478621942,762.780762,562.284619,2.445068,0.390976,0.465149,2.42363,0.403588,0.471992,2.466507
1645445542776.842,282478633046,770.494795,568.327653,2.470673,0.398775,0.467011,2.44165,0.403823,0.480202,2.499695
1645445542787.844,282478644150,766.110191,575.079381,2.484253,0.398777,0.475357,2.442276,0.399254,0.483109,2.52623
1645445542798.843,282478655253,763.51347,581.872594,2.487648,0.397826,0.479687,2.45993,0.3975,0.4901,2.515366
1645445542810.842,282478666356,773.789835,582.706171,2.504982,0.403198,0.482425,2.479416,0.402833,0.488752,2.530548
1645445542821.843,282478677460,777.922754,580.885917,2.51091,0.404702,0.478719,2.500351,0.405634,0.489424,2.521469
1645445542832.8408,282478688563,772.667484,582.382268,2.498001,0.397937,0.481485,2.467728,0.406925,0.489152,2.528275
1645445542843.842,282478699666,767.093096,584.717667,2.497353,0.391927,0.490126,2.455933,0.407128,0.484403,2.538773
1645445542854.844,282478710769,764.857435,580.363584,2.495674,0.391513,0.489978,2.442581,0.405214,0.477294,2.548767
1645445542865.843,282478721872,776.348791,573.880363,2.505814,0.399955,0.488471,2.484283,0.408741,0.467997,2.527344
1645445542876.841,282478732975,765.511923,561.307472,2.474968,0.401617,0.475815,2.488998,0.395791,0.459697,2.460938
1645445542888.8398,282478744079,762.112999,573.445898,2.482254,0.399844,0.488578,2.509537,0.394023,0.467166,2.454971
1645445542898.85,282478755182,751.64506,588.260758,2.49115,0.392098,0.501007,2.495056,0.390865,0.479428,2.487244
1645445542910.841,282478766286,746.88283,590.23186,2.477737,0.388821,0.505811,2.48201,0.389182,0.477909,2.473465
1645445542921.8398,282478777389,755.35655,576.458108,2.462593,0.392593,0.48386,2.440933,0.394236,0.476904,2.484253
1645445542932.841,282478788492,792.17185,566.929632,2.465378,0.41036,0.466908,2.451965,0.414819,0.477974,2.47879
1645445542943.9111,282478799595,821.754169,572.07579,2.50322,0.418204,0.463304,2.446762,0.437789,0.490156,2.559677
1645445542954.987,282478810698,824.998255,571.79541,2.51133,0.41956,0.466307,2.458527,0.439813,0.486685,2.564133
1645445542965.863,282478821801,831.343088,569.575363,2.513939,0.426266,0.466025,2.466324,0.439717,0.483267,2.561554
1645445542977.084,282478832904,834.854021,563.736463,2.521187,0.423075,0.464049,2.454575,0.446564,0.475512,2.587799
1645445542988.529,282478844007,835.447111,568.171996,2.53933,0.427483,0.477619,2.495468,0.442775,0.469335,2.583191
1645445542999.52,282478855112,830.560627,570.277101,2.539803,0.421887,0.485438,2.492676,0.44328,0.465023,2.586929
1645445543010.525,282478866215,826.845331,572.207397,2.558945,0.42442,0.492793,2.521271,0.436877,0.460886,2.596619
1645445543021.522,282478877318,818.983326,569.753981,2.550621,0.420259,0.485596,2.489883,0.432849,0.463994,2.611359
1645445543032.5242,282478888421,816.309214,574.270785,2.540062,0.416615,0.48552,2.466019,0.433707,0.471598,2.614105
1645445543043.522,282478899524,819.026384,577.119935,2.548103,0.419101,0.481328,2.478088,0.434051,0.480538,2.618118
1645445543054.521,282478910627,834.57407,565.497887,2.489319,0.437257,0.459062,2.356018,0.432091,0.483434,2.62262
1645445543065.52,282478921730,837.555943,551.987547,2.50164,0.441946,0.451581,2.379852,0.430508,0.468398,2.623428
1645445543077.528,282478932833,839.610558,551.122034,2.488007,0.439801,0.452871,2.351959,0.434793,0.465666,2.624054
1645445543087.518,282478943938,817.449303,558.725327,2.559883,0.423068,0.460235,2.452911,0.428442,0.470974,2.666855
1645445543098.5242,282478955041,817.019949,566.612434,2.554382,0.420925,0.467354,2.449646,0.430138,0.477,2.659119
1645445543110.518,282478966144,813.658619,563.88191,2.554512,0.420447,0.470433,2.464569,0.427114,0.46937,2.644455
1645445543121.5251,282478977248,827.75897,563.527912,2.53022,0.42052,0.47575,2.470245,0.441729,0.463463,2.590195
1645445543132.518,282478988351,827.23011,571.016192,2.547218,0.42263,0.484752,2.488403,0.439068,0.466942,2.606033
1645445543143.517,282478999454,826.090164,576.387173,2.557564,0.421032,0.484262,2.49617,0.439479,0.476384,2.618958
1645445543154.519,282479010557,822.063961,571.016747,2.559937,0.42415,0.473802,2.47287,0.432166,0.477892,2.647003
1645445543165.521,282479021660,848.819904,562.194103,2.568512,0.438481,0.453484,2.46991,0.445707,0.483506,2.667114
1645445543177.53,282479032764,864.410591,562.351406,2.580574,0.450923,0.457377,2.495544,0.449505,0.479876,2.665604
1645445543187.5178,282479043867,870.505943,564.50783,2.583206,0.448976,0.463366,2.522598,0.457801,0.47748,2.643814
1645445543199.52,282479054970,872.202101,562.993616,2.575989,0.448315,0.474449,2.514069,0.460228,0.463874,2.637909
1645445543210.5178,282479066073,865.936346,558.504725,2.548157,0.441101,0.46273,2.465973,0.460916,0.468112,2.630341
1645445543221.525,282479077177,865.641346,561.635703,2.553375,0.443636,0.464353,2.469498,0.458073,0.471706,2.637253
1645445543231.518,282479088280,858.146667,559.930372,2.561554,0.434664,0.450907,2.474701,0.459239,0.48231,2.648407
1645445543243.5342,282479099383,865.079126,566.25132,2.576683,0.43852,0.457028,2.489883,0.462604,0.486724,2.663483
1645445543254.52,282479110486,864.097624,562.242901,2.568748,0.437178,0.449388,2.472916,0.462924,0.487684,2.664581
1645445543265.5188,282479121590,866.541767,570.020378,2.570526,0.44454,0.464094,2.489136,0.458107,0.48594,2.651917
1645445543276.522,282479132693,863.652134,563.397092,2.579597,0.444019,0.461028,2.511581,0.455618,0.477967,2.647614
1645445543287.524,282479143796,864.395828,564.384037,2.583992,0.443556,0.469197,2.522049,0.456857,0.471443,2.645935
1645445543298.5251,282479154899,865.742855,562.636381,2.58477,0.445882,0.471968,2.521072,0.455933,0.465759,2.648468
1645445543310.517,282479166003,867.795124,563.319486,2.578033,0.447559,0.473923,2.518082,0.456395,0.464942,2.637985
1645445543321.532,282479177106,866.767445,567.950624,2.589691,0.448586,0.472719,2.530487,0.454297,0.473865,2.648895
1645445543332.518,282479188209,870.272112,579.145253,2.601204,0.447156,0.480277,2.553574,0.459378,0.484966,2.648834
1645445543343.52,282479199312,868.770018,586.482042,2.599358,0.444255,0.482431,2.543472,0.460714,0.495039,2.655243
1645445543354.5188,282479210416,873.103352,582.478362,2.592735,0.443599,0.488536,2.546692,0.465884,0.482261,2.638779
1645445543365.522,282479221519,867.599573,572.981429,2.578156,0.446434,0.481426,2.529404,0.457316,0.473543,2.626907
1645445543376.52,282479232622,874.580555,567.89133,2.587898,0.455868,0.486678,2.546188,0.455154,0.459808,2.629608
1645445543387.527,282479243725,893.747263,579.881698,2.551628,0.458235,0.4976,2.545502,0.472751,0.46887,2.557755
1645445543397.521,282479254829,931.886501,579.894966,2.580772,0.46014,0.519758,2.609238,0.510576,0.446734,2.552307
1645445543408.518,282479265932,1011.085911,632.229584,2.461479,0.470383,0.577083,2.697144,0.582831,0.476633,2.225815
1645445543419.522,282479277035,,,,,,,,,
1645445543430.5178,282479288138,,,,,,,,,
1645445543441.517,282479299242,,,,,,,,,
1645445543453.099,282479310346,,,,,,,,,
1645445543464.1,282479321449,,,,,,,,,
1645445543475.1,282479332552,,,,,,,,,
1645445543486.1,282479343655,,,,,,,,,
1645445543498.098,282479354758,,,,0.529872,0.957701,2.90625,,,
1645445543510.101,282479365861,,,,0.494493,0.718171,2.645905,,,
1645445543521.102,282479376964,1011.066713,643.344212,2.567764,0.498614,0.650183,2.617004,0.554581,0.422057,2.518524
1645445543532.103,282479388068,954.985542,544.646913,2.531326,0.486919,0.462138,2.490784,0.507858,0.445607,2.571869
1645445543544.102,282479399171,963.163548,546.312046,2.577415,0.497054,0.46335,2.552551,0.506242,0.44717,2.60228
1645445543554.102,282479410275,949.754047,544.817394,2.607735,0.495723,0.458684,2.577911,0.493605,0.449345,2.637558
1645445543565.103,282479421378,959.09709,550.286222,2.608879,0.500256,0.462815,2.577789,0.498803,0.454329,2.639969
1645445543577.104,282479432481,952.217703,541.768956,2.61097,0.494234,0.454378,2.566849,0.497659,0.44857,2.65509
1645445543588.106,282479443584,956.592808,543.546045,2.611702,0.496422,0.452777,2.569855,0.500029,0.453133,2.653549
1645445543598.0989,282479454687,953.064022,550.19871,2.596581,0.497149,0.458785,2.564392,0.495626,0.458212,2.628769
1645445543610.101,282479465790,949.975033,548.42568,2.587318,0.491347,0.455746,2.550659,0.49821,0.458297,2.623978
1645445543620.534,282479476895,946.910992,547.042662,2.574661,0.489631,0.455944,2.531204,0.496735,0.455794,2.618118
1645445543631.532,282479487998,948.096771,551.449925,2.593498,0.490867,0.463952,2.554382,0.496734,0.455131,2.632614
1645445543643.532,282479499101,943.236208,552.525026,2.589478,0.483181,0.457609,2.536926,0.499357,0.463266,2.642029
1645445543654.5352,282479510204,940.519295,557.650834,2.600227,0.482613,0.460094,2.546875,0.497095,0.469324,2.65358
1645445543664.5369,282479521307,935.867701,552.311093,2.576775,0.47726,0.448946,2.51239,0.497602,0.471573,2.641159
1645445543676.535,282479532410,940.252905,557.51785,2.58873,0.484757,0.457689,2.540085,0.494673,0.471507,2.637375
1645445543687.5352,282479543513,938.679457,559.545064,2.589241,0.483703,0.45847,2.537064,0.494088,0.474105,2.641418
1645445543698.535,282479554616,938.112946,562.51604,2.592384,0.478617,0.458425,2.545273,0.498584,0.479101,2.639496
1645445543709.534,282479565720,931.837435,565.960568,2.577087,0.474484,0.46218,2.523148,0.49618,0.481088,2.631027
1645445543720.5352,282479576824,931.199942,568.428612,2.565445,0.473767,0.466837,2.51564,0.496233,0.480544,2.61525
1645445543731.534,282479587927,932.483797,577.274787,2.567421,0.478768,0.472216,2.517166,0.492569,0.489908,2.617676
1645445543743.5342,282479599030,934.807262,569.05936,2.567665,0.482569,0.46195,2.530807,0.491189,0.486482,2.604523
1645445543754.543,282479610133,936.555233,562.238288,2.568153,0.485121,0.456173,2.521622,0.490458,0.480891,2.614685
1645445543764.531,282479621236,935.52721,558.594471,2.572723,0.485087,0.454176,2.526138,0.489421,0.476815,2.619308
1645445543776.5352,282479632339,939.586458,563.861096,2.579376,0.490243,0.459127,2.522537,0.488493,0.480642,2.636215
1645445543787.534,282479643443,936.673765,569.45048,2.594208,0.4898,0.460773,2.54718,0.485902,0.488312,2.641235
1645445543798.533,282479654547,939.542313,570.239675,2.566551,0.489428,0.451247,2.509171,0.489262,0.499152,2.623932
1645445543809.5342,282479665650,939.363298,571.45105,2.548103,0.486144,0.455066,2.492813,0.492359,0.497352,2.603394
1645445543820.534,282479676753,953.371353,574.035698,2.536819,0.490551,0.461398,2.476288,0.502544,0.495328,2.597351
1645445543831.533,282479687856,991.776924,576.783067,2.540932,0.511435,0.479411,2.506149,0.521666,0.481894,2.575714
1645445543843.536,282479698959,1011.038418,580.566877,2.556282,0.52455,0.483748,2.527496,0.528615,0.483864,2.585068
1645445543854.554,282479710062,1012.921143,582.745546,2.547859,0.523195,0.48662,2.537338,0.531931,0.484622,2.55838
1645445543864.534,282479721165,1012.904491,582.158661,2.536644,0.520338,0.485944,2.518524,0.53477,0.484321,2.554764
1645445543876.534,282479732268,1004.841671,574.271965,2.515495,0.51425,0.474463,2.484711,0.53246,0.482657,2.54628
1645445543887.533,282479743373,1000.619888,567.321789,2.517776,0.512808,0.46586,2.481735,0.529504,0.479676,2.553818
1645445543898.5332,282479754476,1001.54829,563.689917,2.507942,0.517322,0.461135,2.467514,0.525957,0.478349,2.54837
1645445543909.534,282479765579,1005.821457,573.941946,2.512085,0.520122,0.472887,2.470856,0.527609,0.483683,2.553314
1645445543920.5378,282479776682,1016.739292,569.79813,2.483452,0.527738,0.470753,2.431549,0.531366,0.47891,2.535355
1645445543931.949,282479787786,1013.33868,569.672155,2.484161,0.524099,0.464391,2.429718,0.531462,0.485063,2.538605
1645445543942.949,282479798889,1010.46524,560.148901,2.480034,0.522667,0.45572,2.419083,0.529901,0.477862,2.540985
1645445543953.947,282479809992,997.265739,571.63167,2.505783,0.518233,0.465884,2.437286,0.520586,0.486836,2.57428
1645445544055.946,282479821095,989.789886,574.65831,2.502151,0.515824,0.470269,2.441055,0.515207,0.487494,2.563248
1645445544056.951,282479832199,996.006775,583.331251,2.501289,0.517483,0.477963,2.447937,0.520024,0.494256,2.554642
1645445544057.949,282479843302,1000.478783,580.37104,2.494781,0.51858,0.476303,2.451569,0.523585,0.490982,2.537994
1645445544057.949,282479854405,1003.163452,564.949715,2.487144,0.5171,0.462769,2.448196,0.527862,0.478814,2.526093
1645445544058.951,282479865508,1008.609066,562.342912,2.494041,0.52619,0.466898,2.470734,0.524444,0.47034,2.517349
1645445544058.951,282479876611,1004.943581,571.693432,2.524788,0.525464,0.478423,2.508423,0.521352,0.474399,2.541153
1645445544059.948,282479887715,1008.981171,585.092086,2.524712,0.52524,0.493904,2.508926,0.525782,0.48125,2.540497
1645445544060.948,282479898818,1003.408585,583.903348,2.523979,0.519337,0.488393,2.501404,0.52588,0.484779,2.546555
1645445544061.951,282479909921,1011.025143,575.876909,2.487915,0.521352,0.476704,2.459061,0.531799,0.483091,2.516769
1645445544064.946,282479921025,1010.222855,573.133045,2.484749,0.524063,0.469412,2.449112,0.528253,0.48581,2.520386
1645445544075.9429,282479932128,1011.297054,571.705699,2.480827,0.523486,0.463021,2.446014,0.529948,0.489822,2.51564
1645445544086.946,282479943231,1010.409737,565.945566,2.487328,0.522924,0.455629,2.448822,0.529587,0.487614,2.525833
1645445544098.236,282479954334,1008.21722,566.703361,2.493881,0.522886,0.461196,2.452255,0.52734,0.48331,2.535507
1645445544109.235,282479965437,1007.26656,564.009172,2.502068,0.522198,0.460825,2.459366,0.527038,0.47919,2.544769
1645445544120.2349,282479976541,1004.706802,570.977086,2.517227,0.518714,0.471986,2.484894,0.527855,0.479642,2.549561
1645445544131.246,282479987644,1008.541546,569.985598,2.514427,0.517852,0.472283,2.477814,0.532712,0.477693,2.551041
1645445544143.237,282479998747,1007.773361,568.034452,2.488708,0.518405,0.46713,2.445709,0.531359,0.479594,2.531708
1645445544154.236,282480009851,1004.65971,570.644331,2.49688,0.517309,0.470888,2.46312,0.529212,0.480185,2.53064
1645445544164.236,282480020954,1000.035954,570.528853,2.504768,0.518982,0.46589,2.476273,0.522722,0.484991,2.533264
1645445544176.2449,282480032057,998.285637,572.870135,2.525566,0.517094,0.468304,2.502151,0.522787,0.486479,2.548981
1645445544187.238,282480043160,1008.541145,560.982889,2.49604,0.521899,0.446106,2.458878,0.528664,0.488866,2.533203
1645445544198.236,282480054263,1019.220943,565.141743,2.491859,0.527021,0.450717,2.449799,0.534667,0.491186,2.53392
1645445544209.2349,282480065366,1022.595406,571.721667,2.495186,0.52961,0.459278,2.453094,0.535593,0.493591,2.537277
1645445544220.236,282480076470,1013.303547,575.780207,2.503464,0.52865,0.464781,2.445587,0.526874,0.494853,2.56134
1645445544231.2378,282480087573,1020.093555,577.029741,2.499596,0.529305,0.467449,2.451141,0.533293,0.494267,2.54805
1645445544243.234,282480098678,1052.926884,575.63417,2.513992,0.552097,0.471156,2.479462,0.544701,0.488234,2.548523
1645445544254.235,282480109781,1080.979328,573.088735,2.501266,0.560792,0.471407,2.490128,0.565228,0.48374,2.512405
1645445544264.236,282480120884,1119.993038,564.671052,2.494621,0.580225,0.471286,2.482681,0.586435,0.469832,2.506561
1645445544276.244,282480131987,1114.038792,562.425148,2.484322,0.575538,0.460333,2.468323,0.58492,0.477043,2.50032
1645445544288.2432,282480143090,1120.649757,564.216936,2.470299,0.575977,0.466878,2.467575,0.591367,0.473484,2.473022
1645445544298.234,282480154193,1110.272083,569.097966,2.479561,0.569692,0.463722,2.478851,0.586841,0.484774,2.48027
1645445544309.233,282480165296,1109.91497,569.693559,2.484535,0.571611,0.471266,2.488144,0.58455,0.478223,2.480927
1645445544320.2332,282480176399,1105.811405,569.536489,2.49614,0.567994,0.46942,2.502335,0.583893,0.479808,2.489944
1645445544331.234,282480187503,1107.670097,556.527936,2.484489,0.56841,0.46439,2.503052,0.585413,0.463156,2.465927
1645445544343.236,282480198607,1116.641979,563.947338,2.487251,0.572222,0.469122,2.503616,0.590947,0.47079,2.470886
1645445544354.233,282480209710,1106.217384,565.417814,2.488579,0.573795,0.468236,2.489319,0.578515,0.474127,2.487839
1645445544364.2349,282480220813,1111.652527,579.89316,2.488274,0.575281,0.476902,2.491013,0.58269,0.489587,2.485535
1645445544376.246,282480231916,1107.687721,572.803169,2.484467,0.571871,0.470771,2.494247,0.581971,0.483901,2.474686
1645445544387.2349,282480243019,1116.737995,575.181019,2.48999,0.570943,0.480186,2.517334,0.592326,0.478449,2.462646
1645445544398.235,282480254122,1109.976768,571.736652,2.5009,0.572872,0.472162,2.497711,0.583354,0.480732,2.504089
1645445544409.235,282480265225,1105.074234,574.804151,2.50235,0.570372,0.472565,2.485626,0.580747,0.485442,2.519073
1645445544420.238,282480276329,1103.478241,574.545962,2.486862,0.580496,0.466198,2.424789,0.568961,0.491378,2.548935
1645445544431.235,282480287432,1106.354656,580.793792,2.496246,0.576557,0.478229,2.462067,0.575895,0.489761,2.530426
1645445544443.233,282480298535,1104.13765,583.435214,2.489944,0.572908,0.480692,2.454117,0.577236,0.4917,2.525772
1645445544453.234,282480309639,1098.377552,588.35662,2.517769,0.564716,0.485407,2.51091,0.579427,0.495187,2.524628
1645445544464.672,282480320742,1099.176178,591.322285,2.505646,0.567806,0.487461,2.495178,0.577169,0.498076,2.516113
1645445544475.6711,282480331845,1109.316273,592.449063,2.508438,0.575406,0.494874,2.509201,0.580132,0.492541,2.507675
1645445544486.672,282480342948,1135.787373,585.374147,2.487663,0.582771,0.49643,2.499939,0.60034,0.479194,2.475388
1645445544497.673,282480354051,1168.369961,579.16097,2.500671,0.598063,0.485628,2.51329,0.618989,0.47964,2.488052
1645445544509.673,282480365155,1179.939594,569.738674,2.495529,0.608574,0.471657,2.508286,0.62053,0.477908,2.482773
1645445544520.672,282480376258,1178.003941,571.119082,2.501579,0.607867,0.472861,2.505112,0.61922,0.479004,2.498047
1645445544530.67,282480387361,1177.108498,556.970286,2.48159,0.609146,0.464103,2.471741,0.617009,0.464181,2.49144
1645445544542.672,282480398464,1177.763157,559.944981,2.500671,0.611246,0.467458,2.49617,0.615591,0.465783,2.505173
1645445544553.8271,282480409568,1176.369267,559.207392,2.501411,0.610903,0.460936,2.497696,0.614482,0.471076,2.505127
1645445544563.822,282480420672,1179.707909,577.840734,2.523949,0.615769,0.478602,2.518753,0.613093,0.484466,2.529144
1645445544575.8208,282480431775,1183.761978,580.322188,2.522362,0.61632,0.483695,2.521423,0.616765,0.483509,2.5233
1645445544586.8198,282480442878,1183.424149,581.389993,2.517746,0.614937,0.487361,2.523453,0.617796,0.481623,2.512039
1645445544597.8242,282480453982,1182.824478,573.51948,2.510002,0.610527,0.478157,2.512131,0.621581,0.477709,2.507874
1645445544608.819,282480465085,1176.662922,581.067109,2.513374,0.608149,0.482653,2.499069,0.617542,0.485792,2.527679
1645445544620.3489,282480476188,1190.265999,572.489244,2.495018,0.620964,0.468969,2.443909,0.618897,0.485179,2.546127
1645445544631.349,282480487291,1192.456455,562.672216,2.49263,0.618942,0.466105,2.460083,0.6232,0.471682,2.525177
1645445544642.3472,282480498394,1196.9034,554.914266,2.468643,0.618842,0.462468,2.444748,0.627933,0.46239,2.492538
1645445544653.364,282480509498,1174.889145,571.26233,2.50827,0.606936,0.478017,2.500916,0.616907,0.474087,2.515625
1645445544664.354,282480520601,1174.128513,586.932904,2.503548,0.608057,0.483723,2.494492,0.614994,0.494498,2.512604
1645445544676.3489,282480531704,1166.021976,578.337032,2.504326,0.602936,0.476989,2.490784,0.61167,0.486906,2.517868
1645445544687.348,282480542808,1180.563469,569.597161,2.483894,0.605916,0.478254,2.490631,0.623838,0.471075,2.477158
1645445544697.669,282480553911,1180.116234,567.364937,2.502739,0.608009,0.478209,2.485123,0.621279,0.467399,2.520355
1645445544708.66,282480565014,1182.054977,569.612324,2.504929,0.608,0.478492,2.491074,0.623307,0.470862,2.518784
1645445544720.661,282480576117,1180.920582,572.780281,2.497925,0.605989,0.477232,2.47937,0.624137,0.477402,2.516479
