#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644832465482.9731,146793949875,1076.390247,499.392414,2.545845,0.561878,0.412424,2.529022,0.559362,0.419896,2.562668
1644832465492.968,146793960978,1076.694603,495.976245,2.545502,0.561105,0.409106,2.531891,0.560452,0.417521,2.559113
1644832465504.961,146793972081,1077.3452,496.917504,2.544518,0.560679,0.409448,2.529572,0.561555,0.418748,2.559464
1644832465515.968,146793983184,1075.135403,495.933831,2.538033,0.557384,0.407611,2.521851,0.562548,0.418946,2.554214
1644832465526.9622,146793994287,1077.090626,499.761611,2.542023,0.559024,0.411942,2.524704,0.562945,0.420994,2.559341
1644832465537.962,146794005390,1076.7766,502.124405,2.543472,0.55927,0.415369,2.52829,0.562373,0.421505,2.558655
1644832465549.9622,146794016495,1078.8204,502.99142,2.546547,0.561801,0.415335,2.535278,0.56197,0.422984,2.557816
1644832465559.9612,146794027598,1076.365356,502.372903,2.546509,0.559925,0.414607,2.538513,0.561289,0.422681,2.554504
1644832465571.9622,146794038701,1078.076649,500.929517,2.544754,0.561742,0.412159,2.540909,0.561254,0.422723,2.548599
1644832465582.9812,146794049804,1079.043732,501.471215,2.542595,0.562672,0.414295,2.53392,0.561332,0.421491,2.55127
1644832465686.974,146794060907,1079.769287,500.769192,2.538872,0.563151,0.411561,2.529388,0.561608,0.423055,2.548355
1644832465686.974,146794072010,1077.999973,499.106848,2.5382,0.560219,0.410816,2.523926,0.562698,0.421029,2.552475
1644832465687.964,146794083113,1077.746372,500.231892,2.538734,0.560193,0.411786,2.526474,0.562459,0.421934,2.550995
1644832465688.963,146794094216,1078.251743,502.213258,2.542229,0.559786,0.413924,2.527802,0.563393,0.423098,2.556656
1644832465688.963,146794105320,1079.075661,504.230189,2.539589,0.560628,0.414368,2.523972,0.56341,0.426015,2.555206
1644832465688.963,146794116423,1078.686104,503.100461,2.535721,0.559697,0.412719,2.523407,0.563935,0.425781,2.548035
1644832465690.9631,146794127526,1079.220657,502.296728,2.532677,0.561258,0.409997,2.525131,0.56293,0.427165,2.540222
1644832465691.966,146794138629,1083.306427,501.831204,2.528831,0.565669,0.412071,2.523804,0.562776,0.424314,2.533859
1644832465692.964,146794149733,1085.433998,501.467532,2.529755,0.565878,0.410996,2.525528,0.564783,0.424783,2.533981
1644832465692.964,146794160836,1085.579395,501.212507,2.524872,0.565388,0.409985,2.519043,0.565424,0.425369,2.530701
1644832465704.988,146794171939,1083.032513,502.295762,2.528481,0.561621,0.409438,2.523239,0.566538,0.427722,2.533722
1644832465715.959,146794183042,1081.76136,499.988902,2.527519,0.561761,0.407818,2.522385,0.565073,0.425497,2.532654
1644832465726.9822,146794194146,1081.360817,504.208392,2.526382,0.562349,0.413292,2.52037,0.564069,0.427055,2.532394
1644832465738.959,146794205249,1082.542591,504.527414,2.530975,0.562693,0.413105,2.525665,0.564956,0.427774,2.536285
1644832465749.967,146794216352,1081.343193,505.330771,2.530151,0.562218,0.41055,2.524368,0.564181,0.431668,2.535934
1644832465760.4429,146794227455,1081.850967,503.485411,2.534485,0.561519,0.411905,2.530563,0.565409,0.427238,2.538406
1644832465771.8452,146794238558,1079.118347,504.139137,2.526108,0.56016,0.411509,2.522614,0.563922,0.428723,2.529602
1644832465783.107,146794249661,1066.357155,505.038232,2.523964,0.552397,0.414491,2.517685,0.558391,0.427239,2.530243
1644832465793.045,146794260764,1045.259056,506.445426,2.522774,0.5411,0.415165,2.511856,0.547712,0.428911,2.533691
1644832465805.043,146794271867,1014.157848,508.947247,2.526573,0.525558,0.416635,2.516129,0.530856,0.43161,2.537018
1644832465816.741,146794282972,988.414536,510.596377,2.532845,0.512538,0.417796,2.521744,0.51706,0.433198,2.543945
1644832465826.741,146794294075,981.968307,512.780339,2.530785,0.509707,0.41754,2.520203,0.513177,0.437094,2.541367
1644832465838.746,146794305178,978.984661,510.090637,2.529907,0.507365,0.414361,2.516068,0.512411,0.43579,2.543747
1644832465849.742,146794316281,981.603813,507.900774,2.52404,0.508838,0.409528,2.509613,0.513666,0.436973,2.538467
1644832465859.744,146794327384,983.594799,502.985466,2.523582,0.509825,0.405643,2.507477,0.514753,0.432666,2.539688
1644832465871.744,146794338487,980.597878,505.463165,2.524445,0.510828,0.409661,2.508179,0.510629,0.432777,2.54071
1644832465882.745,146794349590,982.644711,507.014626,2.526024,0.513063,0.411352,2.514984,0.510526,0.433672,2.537064
1644832465892.744,146794360693,982.712803,506.735873,2.526436,0.512936,0.410731,2.514648,0.510724,0.433829,2.538223
1644832465904.739,146794371797,984.647198,508.593643,2.527229,0.513309,0.413271,2.517441,0.512365,0.434385,2.537018
1644832465915.741,146794382900,985.22953,508.423823,2.526642,0.51384,0.414845,2.51001,0.512441,0.432528,2.543274
1644832465926.738,146794394003,984.201965,510.390544,2.525551,0.512855,0.416451,2.512131,0.512355,0.4342,2.538971
1644832465938.742,146794405107,984.002266,508.667403,2.521637,0.512111,0.413985,2.511383,0.512891,0.433794,2.531891
1644832465949.7449,146794416210,979.851036,510.757434,2.518303,0.508443,0.413893,2.514053,0.512235,0.437369,2.522552
1644832465959.7412,146794427313,980.962086,509.812671,2.516808,0.509062,0.413398,2.512848,0.512773,0.43629,2.520767
1644832465971.7358,146794438416,980.701046,506.961948,2.516136,0.508231,0.409105,2.510559,0.513333,0.435832,2.521713
1644832465982.7449,146794449519,980.292377,505.859506,2.516449,0.508898,0.409972,2.508438,0.51224,0.433127,2.52446
1644832465992.744,146794460623,979.209824,506.03925,2.519966,0.508866,0.40866,2.511948,0.511144,0.434738,2.527985
1644832466004.75,146794471726,979.383774,507.372111,2.520721,0.509172,0.410336,2.511093,0.511019,0.435284,2.53035
1644832466015.743,146794482829,981.023026,506.72754,2.523422,0.509722,0.409913,2.514374,0.512177,0.434633,2.532471
1644832466025.744,146794493932,981.453037,507.674199,2.518639,0.509268,0.410011,2.508331,0.513079,0.436113,2.528946
1644832466037.744,146794505035,981.572914,506.722122,2.519997,0.509361,0.409059,2.508591,0.513111,0.435477,2.531403
1644832466048.744,146794516138,983.747005,509.27183,2.518112,0.510685,0.411593,2.507477,0.514051,0.437194,2.528748
1644832466059.748,146794527241,982.922001,505.095148,2.518387,0.510565,0.409813,2.508911,0.513312,0.432012,2.527863
1644832466071.737,146794538345,981.511688,506.293148,2.51593,0.50885,0.40943,2.507828,0.513558,0.434392,2.524033
1644832466082.743,146794549449,979.889259,504.287088,2.516426,0.508887,0.408716,2.505661,0.511831,0.431763,2.527191
1644832466092.74,146794560552,979.172344,506.661218,2.517067,0.508072,0.410582,2.504562,0.511899,0.433853,2.529572
1644832466104.744,146794571655,982.382641,506.578821,2.518013,0.510087,0.41209,2.50383,0.513228,0.432208,2.532196
1644832466115.744,146794582758,982.299042,506.339961,2.51429,0.509896,0.410322,2.500687,0.513332,0.433578,2.527893
1644832466125.741,146794593861,983.811035,504.713345,2.518402,0.510859,0.408724,2.5065,0.513945,0.432464,2.530304
1644832466137.742,146794604964,979.658604,503.221589,2.518196,0.508462,0.405932,2.508133,0.512016,0.43277,2.528259
1644832466148.745,146794616067,980.490704,504.909253,2.521523,0.50728,0.408242,2.5103,0.514064,0.433274,2.532745
1644832466159.737,146794627170,980.101776,506.822991,2.517372,0.507282,0.411773,2.506927,0.513657,0.432932,2.527817
1644832466171.323,146794638274,984.15556,510.527372,2.518784,0.508905,0.418186,2.509277,0.516257,0.432693,2.52829
1644832466182.323,146794649377,984.276752,508.636987,2.518867,0.509654,0.416857,2.510468,0.515635,0.430871,2.527267
1644832466193.321,146794660480,983.608704,509.752321,2.523659,0.509024,0.416232,2.513947,0.515569,0.433355,2.533371
1644832466205.3198,146794671584,983.55051,507.420051,2.52523,0.510781,0.414919,2.512756,0.513751,0.430781,2.537704
1644832466216.316,146794682687,987.717533,504.426134,2.525642,0.511509,0.411609,2.513489,0.517363,0.429102,2.537796
1644832466226.355,146794693790,994.639378,505.858129,2.52121,0.515972,0.414198,2.509186,0.52011,0.428899,2.533234
1644832466238.352,146794704893,1000.129395,505.662775,2.519814,0.518653,0.413133,2.508698,0.523149,0.429639,2.53093
1644832466249.357,146794715996,1001.341152,506.185788,2.5196,0.521941,0.411582,2.512512,0.521123,0.432061,2.526688
1644832466259.932,146794727100,1001.326218,506.048727,2.521889,0.521694,0.41174,2.513977,0.521354,0.431675,2.5298
1644832466272.123,146794738203,1002.05452,504.026216,2.520096,0.521276,0.408086,2.514236,0.522531,0.431958,2.525955
1644832466283.104,146794749306,1001.94088,506.573188,2.518089,0.520096,0.41158,2.507263,0.523592,0.432708,2.528915
1644832466293.479,146794760409,1001.396713,502.99505,2.517014,0.520223,0.405566,2.503967,0.522898,0.432759,2.53006
1644832466305.264,146794771512,999.373341,502.560353,2.517807,0.518977,0.405024,2.502594,0.522037,0.432576,2.53302
1644832466316.277,146794782615,998.427258,504.974449,2.520195,0.518245,0.407452,2.505157,0.521783,0.434172,2.535233
1644832466327.2368,146794793718,998.835812,505.644375,2.523758,0.517701,0.409898,2.514526,0.522753,0.432843,2.53299
1644832466339.235,146794804822,1003.190804,511.152381,2.520729,0.520427,0.419531,2.513504,0.524563,0.43239,2.527954
1644832466349.225,146794815926,1003.916588,523.748195,2.493416,0.521062,0.426835,2.499741,0.524684,0.446079,2.487091
1644832466359.226,146794827029,1003.582649,528.536135,2.528259,0.520539,0.431037,2.532928,0.52486,0.449857,2.52359
1644832466370.224,146794838132,992.494354,544.872504,2.499039,0.518915,0.432966,2.52655,0.514933,0.475155,2.471527
1644832466381.237,146794849235,,,,,,,,,
1644832466391.222,146794860338,,,,,,,,,
1644832466403.22,146794871441,,,,,,,,,
1644832466414.222,146794882544,,,,,,,,,
1644832466424.224,146794893647,,,,,,,,,
1644832466436.2231,146794904751,,,,,,,,,
1644832466447.224,146794915854,,,,,,,,,
1644832466458.222,146794926957,,,,,,,,,
1644832466470.231,146794938061,,,,,,,0.389285,1.38096,1.824646
1644832466482.22,146794949164,1024.29431,1221.430135,2.022278,0.575638,0.530925,1.93222,0.491336,1.504792,2.112335
1644832466492.2222,146794960267,1036.771088,1243.124771,2.052261,0.575638,0.530925,1.93222,0.504332,1.54095,2.172302
1644832466505.2222,146794971370,1022.529144,1279.012567,2.289299,0.55269,0.465245,2.178391,0.512444,1.666442,2.400208
1644832466515.2222,146794982473,1030.869827,1001.689088,2.341408,0.568023,0.449022,2.206879,0.5058,1.22046,2.475937
1644832466526.222,146794993577,1026.231136,848.69678,2.360497,0.559418,0.472174,2.237366,0.509572,0.942321,2.483627
1644832466538.2222,146795004680,1074.833393,542.974323,2.38549,0.565476,0.474028,2.28157,0.554142,0.430929,2.48941
1644832466549.221,146795015783,1056.162586,517.066419,2.486877,0.546422,0.433709,2.479309,0.553748,0.428068,2.494446
1644832466559.222,146795026886,1058.604012,499.370313,2.494194,0.54917,0.40226,2.494965,0.553543,0.430024,2.493423
1644832466571.2222,146795037989,1059.55513,498.408562,2.505318,0.551384,0.402296,2.508652,0.55232,0.428385,2.501984
1644832466582.225,146795049092,1064.16481,501.920682,2.498993,0.551503,0.404904,2.497147,0.557002,0.43163,2.500839
1644832466592.223,146795060195,1064.256821,506.904441,2.496758,0.551676,0.412601,2.494186,0.556925,0.43224,2.499329
1644832466604.223,146795071299,1065.370159,507.096899,2.494774,0.550919,0.410419,2.489304,0.558841,0.434743,2.500244
1644832466615.222,146795082403,1066.370144,503.078645,2.497414,0.55246,0.409032,2.488373,0.558342,0.429433,2.506454
1644832466626.2231,146795093506,1066.515827,503.198862,2.4991,0.552615,0.40755,2.486893,0.558339,0.431114,2.511307
1644832466638.221,146795104609,1062.833862,501.482928,2.499626,0.551914,0.406505,2.494812,0.555204,0.4293,2.50444
1644832466649.222,146795115712,1067.090321,500.413853,2.503113,0.55372,0.407648,2.500763,0.557832,0.426375,2.505463
1644832466659.225,146795126815,1068.565407,498.238903,2.497208,0.555262,0.406119,2.500351,0.557827,0.424279,2.494064
1644832466671.223,146795137918,1069.086628,497.79253,2.50341,0.556068,0.406486,2.503891,0.557564,0.423168,2.50293
1644832466682.221,146795149021,1068.979568,493.904597,2.507133,0.556154,0.404575,2.507339,0.557367,0.418599,2.506927
1644832466693.2222,146795160124,1067.240009,494.222206,2.51178,0.555377,0.405299,2.509476,0.556332,0.418404,2.514084
1644832466704.221,146795171228,1066.433887,495.059466,2.509949,0.554342,0.403012,2.504501,0.556527,0.422087,2.515396
1644832466715.221,146795182331,1062.993908,498.306012,2.506561,0.552418,0.40381,2.496841,0.554867,0.4267,2.516281
1644832466726.223,146795193435,1067.187138,500.962991,2.510063,0.554421,0.405018,2.50238,0.557232,0.429921,2.517746
1644832466738.229,146795204538,1079.10387,500.900334,2.519226,0.561707,0.405222,2.51239,0.562359,0.429612,2.526062
1644832466749.222,146795215641,1091.15839,500.667572,2.523346,0.570523,0.406179,2.520294,0.566101,0.428267,2.526398
1644832466760.223,146795226744,1096.027966,497.907543,2.523933,0.572966,0.404317,2.513672,0.56873,0.425529,2.534195
1644832466771.7222,146795237847,1097.253857,497.757,2.519684,0.57403,0.405048,2.506958,0.568943,0.424547,2.53241
1644832466782.766,146795248950,1094.033775,496.777904,2.522781,0.57179,0.403441,2.509567,0.567828,0.424522,2.535995
1644832466792.781,146795260054,1094.157715,499.530619,2.523361,0.571757,0.405852,2.512634,0.567991,0.426699,2.534088
1644832466804.771,146795271157,1097.826405,499.507517,2.525322,0.574973,0.406446,2.515976,0.568596,0.426066,2.534668
1644832466815.847,146795282260,1101.160641,503.131968,2.525436,0.576374,0.409523,2.514648,0.570668,0.42903,2.536224
1644832466826.4402,146795293363,1101.969852,498.48606,2.528015,0.576907,0.404973,2.521042,0.570978,0.425837,2.534988
1644832466838.478,146795304466,1098.981628,497.291315,2.533951,0.574415,0.403994,2.526596,0.570358,0.424824,2.541306
1644832466849.4849,146795315569,1095.322495,495.017767,2.536659,0.572183,0.400876,2.530609,0.568778,0.424153,2.542709
1644832466859.4648,146795326673,1095.199471,496.189606,2.534752,0.573165,0.401055,2.527451,0.567668,0.425928,2.542053
1644832466871.4658,146795337776,1091.712112,496.876717,2.529724,0.570951,0.40097,2.522568,0.566249,0.427158,2.53688
1644832466882.463,146795348880,1093.459454,499.097586,2.525032,0.570707,0.404369,2.518784,0.568313,0.427461,2.531281
1644832466892.464,146795359983,1094.768887,498.705375,2.522217,0.570493,0.405516,2.513962,0.569891,0.42566,2.530472
1644832466904.4658,146795371086,1096.071568,499.441087,2.521927,0.570805,0.407454,2.513229,0.570936,0.424948,2.530624
1644832466915.464,146795382189,1096.535912,497.403288,2.520622,0.571853,0.405455,2.512955,0.570372,0.42355,2.52829
1644832466925.467,146795393292,1097.673969,498.407757,2.520134,0.572551,0.405644,2.513153,0.57086,0.425035,2.527115
1644832466937.464,146795404395,1098.406334,496.930128,2.516541,0.574264,0.401801,2.510437,0.569909,0.426415,2.522644
1644832466948.465,146795415498,1097.289104,499.926227,2.514511,0.573981,0.403684,2.506973,0.569028,0.429526,2.522049
1644832466959.464,146795426601,1094.752407,499.46655,2.511604,0.572404,0.403696,2.507706,0.567963,0.428748,2.515503
1644832466970.4631,146795437705,1098.161087,499.000829,2.505417,0.572977,0.404224,2.501099,0.570941,0.427444,2.509735
1644832466982.464,146795448808,1101.148396,496.574771,2.503143,0.574497,0.401448,2.500793,0.572532,0.426176,2.505493
1644832466992.4631,146795459912,1101.450977,494.839686,2.504829,0.574311,0.401857,2.501358,0.573034,0.422876,2.508301
1644832467004.465,146795471015,1100.5406,494.066656,2.50341,0.573603,0.403227,2.499374,0.572794,0.420217,2.507446
1644832467015.465,146795482118,1099.868946,493.436873,2.501869,0.573056,0.403992,2.497375,0.572641,0.418403,2.506363
1644832467026.4648,146795493221,1101.180382,491.305983,2.497177,0.574334,0.400223,2.489594,0.572729,0.418621,2.504761
1644832467037.466,146795504324,1099.389496,491.129637,2.501251,0.575226,0.397287,2.497772,0.569971,0.421262,2.50473
1644832467048.465,146795515427,1094.960976,491.983348,2.500931,0.573424,0.397134,2.501495,0.567161,0.422838,2.500366
1644832467059.464,146795526531,1088.037643,495.147103,2.502319,0.569975,0.399867,2.502838,0.563397,0.425378,2.501801
1644832467070.464,146795537634,1078.218842,497.775936,2.498848,0.564212,0.401814,2.500839,0.558933,0.427812,2.496857
1644832467082.464,146795548737,1072.285709,494.771057,2.491737,0.560135,0.399739,2.486832,0.556829,0.424879,2.496643
1644832467092.466,146795559840,1071.252022,495.813882,2.485924,0.558324,0.401994,2.481232,0.557564,0.424362,2.490616
1644832467104.466,146795570943,1069.744434,496.241623,2.481079,0.556281,0.400869,2.475006,0.558036,0.4262,2.487152
1644832467115.4631,146795582046,1069.711075,497.21151,2.483688,0.557296,0.401585,2.480484,0.556987,0.427101,2.486893
1644832467125.4648,146795593150,1068.490334,495.086432,2.484154,0.557048,0.400322,2.481903,0.555963,0.424822,2.486404
1644832467137.465,146795604253,1068.412399,495.066547,2.485161,0.558042,0.403232,2.479568,0.554888,0.421879,2.490753
1644832467148.4648,146795615357,1070.563602,497.699726,2.482422,0.559386,0.406439,2.477295,0.555784,0.423061,2.487549
1644832467159.465,146795626460,1073.967705,499.018872,2.479683,0.561319,0.405469,2.479248,0.557397,0.426229,2.480118
1644832467171.1,146795637563,1071.843853,496.539938,2.47805,0.55887,0.402614,2.481277,0.557634,0.424953,2.474823
1644832467182.101,146795648666,1073.625984,495.753086,2.476326,0.559455,0.403227,2.478134,0.558905,0.423028,2.474518
1644832467192.103,146795659769,1073.260517,493.5067,2.481712,0.558839,0.402836,2.477921,0.559141,0.419675,2.485504
1644832467204.101,146795670872,1076.180649,494.228697,2.480965,0.562009,0.40243,2.473587,0.559013,0.421285,2.488342
1644832467215.102,146795681975,1074.292259,494.852543,2.477898,0.560937,0.401648,2.472473,0.558117,0.423106,2.483322
1644832467226.102,146795693078,1072.51236,496.913195,2.472404,0.560393,0.403212,2.470306,0.556807,0.424977,2.474503
1644832467238.099,146795704182,1073.039875,496.516192,2.471222,0.559228,0.403266,2.470032,0.558522,0.424261,2.472412
1644832467248.11,146795715285,1071.706982,492.834073,2.475838,0.558182,0.39821,2.472244,0.558179,0.42318,2.479431
1644832467259.102,146795726389,1072.424583,491.429543,2.472603,0.558236,0.395374,2.467484,0.558873,0.423675,2.477722
1644832467271.053,146795737492,1069.255085,490.907496,2.472183,0.556665,0.395246,2.467514,0.557142,0.422933,2.476852
1644832467282.018,146795748595,1072.318268,490.863973,2.473236,0.559801,0.397282,2.468384,0.557198,0.420824,2.478088
1644832467293.267,146795759698,1072.262192,491.508311,2.477249,0.560786,0.398242,2.475662,0.556154,0.420938,2.478836
1644832467304.2222,146795770801,1072.515507,489.874059,2.478065,0.561468,0.396402,2.477264,0.555736,0.420055,2.478867
1644832467315.767,146795781904,1071.548138,492.572504,2.477638,0.558466,0.397312,2.474792,0.55773,0.423642,2.480484
1644832467326.3071,146795793008,1072.02158,491.451412,2.477188,0.557929,0.396667,2.476898,0.55876,0.422419,2.477478
1644832467338.358,146795804111,1074.175014,492.392313,2.475586,0.558264,0.39957,2.473221,0.560669,0.421084,2.477951
1644832467348.172,146795815214,1077.724571,491.756469,2.460236,0.56027,0.400689,2.477127,0.56236,0.418905,2.443344
1644832467359.214,146795826317,1085.044727,489.950573,2.461403,0.563229,0.397526,2.477371,0.567026,0.419058,2.445435
1644832467371.223,146795837420,1105.507221,487.416029,2.457909,0.570902,0.395527,2.474854,0.580668,0.416833,2.440964
1644832467383.2231,146795848523,1119.566231,485.870236,2.471939,0.584269,0.392295,2.474884,0.581946,0.417489,2.468994
1644832467393.2231,146795859627,1129.869862,485.810977,2.468567,0.588997,0.394099,2.468857,0.587951,0.415586,2.468277
1644832467404.2102,146795870730,1136.896133,486.069721,2.475357,0.591894,0.392924,2.478409,0.592373,0.417192,2.472305
1644832467415.214,146795881834,1133.405743,485.620898,2.473938,0.58954,0.392585,2.478088,0.591091,0.416783,2.469788
1644832467426.2122,146795892937,1132.528839,486.146092,2.480042,0.589753,0.393162,2.484329,0.589964,0.417082,2.475754
1644832467437.211,146795904040,1132.582512,486.015737,2.47847,0.592818,0.395567,2.484283,0.586955,0.414459,2.472656
1644832467448.21,146795915143,1136.943054,484.031117,2.482201,0.594871,0.394422,2.48497,0.589445,0.412296,2.479431
1644832467459.209,146795926246,1137.888908,485.225755,2.484177,0.594703,0.39624,2.487869,0.590598,0.41247,2.480484
1644832467470.21,146795937349,1136.163311,482.711935,2.486893,0.592772,0.396775,2.490067,0.590731,0.407745,2.483719
1644832467481.208,146795948452,1135.040817,481.184453,2.489708,0.592892,0.393431,2.496277,0.589442,0.408543,2.483139
1644832467492.22,146795959555,1134.774799,476.482576,2.513695,0.593248,0.387598,2.5401,0.588809,0.40654,2.487289
1644832467504.21,146795970659,1137.918892,476.554227,2.513054,0.594346,0.385269,2.539093,0.590986,0.408989,2.487015
1644832467515.21,146795981763,1137.563953,480.132008,2.511864,0.593347,0.390535,2.538834,0.591615,0.409685,2.484894
1644832467525.2122,146795992866,1138.54248,481.970716,2.490135,0.594566,0.39387,2.493851,0.591415,0.409415,2.48642
1644832467537.21,146796003969,1135.331898,483.016098,2.493065,0.593737,0.392783,2.497299,0.5889,0.412244,2.488831
1644832467548.21,146796015072,1135.45681,480.272233,2.494736,0.593026,0.391109,2.496872,0.589741,0.409345,2.492599
1644832467559.2092,146796026175,1136.867809,480.63401,2.495247,0.592831,0.391451,2.499557,0.591406,0.409605,2.490936
1644832467570.21,146796037278,1139.386368,482.645398,2.48716,0.594027,0.393294,2.491669,0.592834,0.411115,2.482651
1644832467581.21,146796048381,1138.99498,484.197432,2.488434,0.594544,0.393529,2.493866,0.591909,0.413467,2.483002
1644832467592.21,146796059485,1136.487293,487.168157,2.490738,0.594455,0.3963,2.494385,0.589385,0.415647,2.487091
1644832467696.21,146796070588,1134.156246,485.730207,2.498215,0.592695,0.394671,2.502182,0.588718,0.41488,2.494247
1644832467696.21,146796081691,1134.781322,485.725343,2.498222,0.592071,0.393505,2.503128,0.589993,0.416037,2.493317
1644832467697.21,146796092794,1136.890469,482.993209,2.495308,0.591227,0.391282,2.501297,0.593034,0.413707,2.489319
1644832467698.211,146796103897,1139.071999,481.487882,2.497963,0.59181,0.391889,2.503326,0.594723,0.410591,2.492599
1644832467698.211,146796115001,1137.984352,482.106954,2.498604,0.592153,0.393472,2.503784,0.593247,0.410039,2.493423
1644832467699.211,146796126104,1137.419128,483.09533,2.502388,0.593047,0.394604,2.508286,0.591764,0.410555,2.49649
1644832467700.212,146796137207,1151.033134,482.823193,2.504829,0.599589,0.393234,2.509933,0.599404,0.411471,2.499725
1644832467700.212,146796148311,1174.067574,483.98416,2.507347,0.611315,0.394707,2.51178,0.611672,0.411933,2.502914
1644832467701.212,146796159414,1186.009483,482.137567,2.509422,0.616963,0.39182,2.512589,0.618464,0.411742,2.506256
1644832467704.208,146796170517,1192.705536,478.970397,2.508598,0.62234,0.389568,2.513733,0.620061,0.408716,2.503464
1644832467714.207,146796181620,1196.670628,477.696204,2.509171,0.623637,0.389284,2.515228,0.622894,0.406876,2.503113
1644832467726.212,146796192723,1199.726887,475.488228,2.508911,0.625086,0.387044,2.515732,0.62463,0.405436,2.50209
1644832467737.22,146796203826,1201.530876,476.731592,2.509682,0.624589,0.387551,2.516769,0.627006,0.407002,2.502594
1644832467748.209,146796214929,1198.932552,475.539154,2.511421,0.624402,0.386658,2.516205,0.624486,0.405908,2.506638
1644832467758.209,146796226032,1197.801991,474.681401,2.531723,0.624062,0.385216,2.558685,0.623648,0.40592,2.504761
1644832467770.209,146796237136,1197.512169,475.950998,2.534592,0.625958,0.387254,2.562057,0.62145,0.405998,2.507126
1644832467781.217,146796248240,1198.734627,474.709761,2.538971,0.625913,0.384326,2.567352,0.622769,0.406857,2.51059
1644832467792.228,146796259343,1200.3368,478.17235,2.51757,0.62632,0.390159,2.523468,0.624031,0.406795,2.511673
1644832467804.207,146796270446,1201.790657,477.269197,2.515747,0.625268,0.390922,2.517334,0.626598,0.404527,2.51416
1644832467815.208,146796281549,1200.230999,478.814614,2.516823,0.62564,0.394481,2.518036,0.624601,0.403543,2.51561
1644832467826.2278,146796292652,1198.272285,481.514901,2.516556,0.625297,0.395608,2.519089,0.622903,0.406917,2.514023
1644832467838.253,146796303755,1198.146,480.128753,2.522598,0.626266,0.395155,2.528976,0.621803,0.40506,2.51622
1644832467848.356,146796314858,1198.628368,478.611141,2.520615,0.62642,0.393146,2.524597,0.622151,0.40454,2.516632
1644832467860.1191,146796325962,1198.639355,473.691344,2.51757,0.627236,0.388604,2.520966,0.621347,0.400881,2.514175
1644832467871.116,146796337065,1196.168003,474.392134,2.512329,0.625236,0.386544,2.512375,0.620772,0.404109,2.512283
1644832467881.999,146796348168,1197.030144,474.640274,2.516907,0.624132,0.388323,2.519623,0.622774,0.402744,2.514191
1644832467893.054,146796359271,1197.063446,476.481199,2.521782,0.623859,0.388789,2.524643,0.623082,0.405346,2.518921
1644832467918.046,146796370374,1197.419128,477.12239,2.521286,0.623458,0.388832,2.525024,0.623854,0.406372,2.517548
1644832467920.043,146796381478,1196.127491,478.486151,2.516945,0.623371,0.387853,2.522308,0.622596,0.409624,2.511581
1644832467925.051,146796392581,1199.291668,477.19506,2.515045,0.624547,0.388587,2.519638,0.624715,0.406738,2.510452
1644832467937.0352,146796403684,1213.194523,473.914737,2.514847,0.633253,0.386046,2.523834,0.630491,0.403812,2.505859
1644832467948.0432,146796414788,1229.399471,470.885593,2.513733,0.64125,0.384775,2.521271,0.639375,0.400035,2.506195
1644832467959.035,146796425891,1237.00613,472.14514,2.510033,0.644814,0.384764,2.522385,0.643734,0.402144,2.497681
1644832467970.034,146796436994,1236.268673,475.444525,2.50975,0.64483,0.387535,2.520508,0.64295,0.404873,2.498993
1644832467981.034,146796448097,1236.736622,475.485116,2.510773,0.644401,0.386359,2.525299,0.643866,0.406116,2.496246
1644832467992.038,146796459200,1237.498169,476.208866,2.50631,0.645659,0.387377,2.521164,0.643401,0.406305,2.491455
1644832468004.039,146796470303,1238.44162,476.283556,2.502769,0.645185,0.388351,2.516846,0.644858,0.405455,2.488693
1644832468015.037,146796481406,1237.532902,479.618758,2.502388,0.645281,0.390211,2.510986,0.643816,0.409154,2.49379
1644832468025.035,146796492509,1236.055984,476.10147,2.526146,0.643328,0.385848,2.55545,0.644231,0.407654,2.496841
1644832468037.034,146796503613,1241.851959,477.723795,2.531685,0.647535,0.388156,2.565353,0.646061,0.408051,2.498016
1644832468048.039,146796514717,1243.696747,477.455842,2.527336,0.649304,0.390201,2.561707,0.646214,0.405559,2.492966
1644832468059.033,146796525820,1242.924614,481.745857,2.506477,0.649433,0.392256,2.517471,0.64528,0.410654,2.495483
1644832468070.033,146796536923,1240.180092,480.153573,2.508995,0.648798,0.390075,2.517883,0.643057,0.410181,2.500107
1644832468081.038,146796548026,1240.958118,480.406272,2.512482,0.651066,0.389162,2.526398,0.641599,0.411515,2.498566
1644832468092.042,146796559129,1240.874748,478.471327,2.516319,0.651087,0.389074,2.531937,0.641491,0.408378,2.500702
1644832468103.036,146796570232,1240.154457,478.442627,2.51387,0.649048,0.389564,2.529968,0.64278,0.40784,2.497772
1644832468114.041,146796581335,1238.579063,480.923206,2.512566,0.646812,0.391335,2.524078,0.643374,0.410204,2.501053
1644832468125.033,146796592439,1237.944088,480.637676,2.514587,0.646297,0.390928,2.524368,0.643228,0.410134,2.504807
1644832468137.041,146796603542,1238.810005,482.325107,2.518837,0.647273,0.39128,2.530319,0.643154,0.412596,2.507355
1644832468148.036,146796614645,1237.315922,481.969428,2.522354,0.645205,0.393214,2.537201,0.643666,0.410068,2.507507
