#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644577212651.4849,66965022872,914.428784,294.982212,2.303413,0.669729,0.379838,2.258026,0.669112,0.388345,2.348801
1644577212662.483,66965033975,927.308971,291.091267,2.302055,0.678075,0.369553,2.256378,0.679625,0.388497,2.347733
1644577212673.481,66965045078,936.63526,289.064552,2.310211,0.681664,0.374125,2.266205,0.689691,0.378647,2.354218
1644577212684.4832,66965056181,943.934476,290.504436,2.333977,0.68948,0.377758,2.297333,0.692562,0.378764,2.370621
1644577212696.481,66965067285,942.825577,291.207905,2.326935,0.690524,0.380418,2.282562,0.689894,0.377936,2.371307
1644577212707.48,66965078388,945.603096,289.650398,2.317528,0.692225,0.379193,2.277985,0.692259,0.375105,2.357071
1644577212717.4822,66965089492,944.905816,292.187691,2.308701,0.688568,0.379353,2.267258,0.694896,0.381552,2.350143
1644577212729.481,66965100595,942.934273,289.681149,2.289742,0.689416,0.384529,2.28772,0.691161,0.369849,2.291763
1644577212740.4822,66965111698,941.406061,293.24604,2.293228,0.689422,0.384074,2.285172,0.688918,0.379587,2.301285
1644577212751.479,66965122801,940.693962,292.876865,2.299423,0.689908,0.3865,2.287766,0.687389,0.3762,2.311081
1644577212762.481,66965133904,939.814871,291.4048,2.305038,0.689988,0.386645,2.285477,0.686022,0.372222,2.3246
1644577212773.4822,66965145007,937.935292,293.054283,2.307816,0.687721,0.390102,2.291672,0.685537,0.37306,2.323959
1644577212784.482,66965156111,937.339135,293.493256,2.295792,0.688825,0.388483,2.284012,0.68356,0.375823,2.307571
1644577212795.48,66965167214,943.350736,298.482044,2.311737,0.689648,0.384829,2.276932,0.691539,0.392468,2.346542
1644577212807.481,66965178317,942.223721,296.952633,2.310677,0.688112,0.38243,2.271454,0.691425,0.390884,2.349899
1644577212817.48,66965189421,944.588726,297.854427,2.31414,0.689113,0.39001,2.276169,0.693886,0.385652,2.352112
1644577212829.487,66965200524,943.713584,296.57983,2.312531,0.687282,0.392973,2.273285,0.694437,0.37937,2.351776
1644577212840.48,66965211627,948.455563,297.843418,2.309578,0.691118,0.393925,2.276245,0.697544,0.381709,2.342911
1644577212851.481,66965222730,963.218505,300.715977,2.315704,0.701055,0.39279,2.27832,0.709221,0.390324,2.353088
1644577212862.483,66965233833,982.503267,299.103687,2.318733,0.714608,0.393277,2.281525,0.723903,0.385638,2.355942
1644577212873.482,66965244937,987.971023,295.999237,2.324409,0.716671,0.395585,2.276382,0.729846,0.375247,2.372437
1644577212884.4832,66965256040,992.243372,292.352726,2.317215,0.719794,0.392355,2.274033,0.732978,0.368981,2.360397
1644577212896.378,66965267143,993.876941,292.063797,2.323303,0.72275,0.392426,2.288971,0.732413,0.368157,2.357635
1644577212907.377,66965278246,1000.925099,292.427078,2.320778,0.727935,0.392042,2.290924,0.737548,0.369487,2.350632
1644577212918.3792,66965289349,998.943012,291.059498,2.315063,0.72535,0.389647,2.28215,0.737231,0.368321,2.347977
1644577212929.378,66965300452,997.628121,289.918327,2.308113,0.724324,0.390273,2.276581,0.736332,0.364723,2.339645
1644577212940.378,66965311556,998.480588,288.918846,2.301765,0.725558,0.388483,2.267334,0.736346,0.363909,2.336197
1644577212951.377,66965322659,1001.340137,290.094887,2.309265,0.728445,0.393638,2.277252,0.737646,0.361817,2.341278
1644577212962.38,66965333763,1001.227819,291.879662,2.31636,0.728307,0.398118,2.287735,0.737619,0.361985,2.344986
1644577212973.379,66965344866,1000.33741,291.356689,2.319588,0.729029,0.396301,2.295013,0.735594,0.36244,2.344162
1644577212984.38,66965355969,1000.715728,288.657394,2.319145,0.728213,0.38968,2.299515,0.736963,0.362032,2.338776
1644577212995.378,66965367072,998.945821,285.330505,2.317062,0.726808,0.383819,2.294922,0.735777,0.35923,2.339203
1644577213007.3782,66965378175,998.121403,285.980701,2.318985,0.724927,0.385418,2.299545,0.736452,0.359324,2.338425
1644577213018.377,66965389278,997.809972,285.390209,2.323563,0.72561,0.384994,2.297668,0.735313,0.35821,2.349457
1644577213029.375,66965400381,1000.454777,280.935345,2.307961,0.726882,0.377357,2.277283,0.737912,0.354246,2.338638
1644577213040.385,66965411485,999.448996,281.079151,2.305992,0.722977,0.378771,2.275574,0.740345,0.353206,2.336411
1644577213051.38,66965422589,992.922659,282.510967,2.311569,0.721761,0.381997,2.285004,0.732006,0.353708,2.338135
1644577213062.39,66965433692,981.199001,287.868885,2.330345,0.710845,0.388274,2.296616,0.725757,0.361384,2.364075
1644577213074.415,66965444795,974.502332,288.525398,2.333145,0.713127,0.386353,2.290054,0.71367,0.365015,2.376236
1644577213084.915,66965455898,974.189028,285.252789,2.329498,0.706689,0.380047,2.27951,0.719649,0.362798,2.379486
1644577213096.15,66965467001,974.70059,286.534847,2.323097,0.711762,0.381727,2.273071,0.715325,0.364457,2.373123
1644577213108.206,66965478104,975.213739,286.5718,2.337112,0.711733,0.384164,2.293015,0.716106,0.362117,2.38121
1644577213118.176,66965489207,975.200997,288.872692,2.328224,0.711997,0.387551,2.283783,0.715823,0.364721,2.372665
1644577213130.217,66965500310,977.846779,287.448223,2.332848,0.714317,0.388925,2.296112,0.717377,0.359638,2.369583
1644577213141.215,66965511414,979.699856,284.984276,2.316231,0.714351,0.387578,2.278229,0.720056,0.354568,2.354233
1644577213151.216,66965522517,977.261125,287.551598,2.335793,0.712842,0.392987,2.293747,0.717994,0.355846,2.377838
1644577213162.2378,66965533620,976.074185,285.856041,2.337234,0.70943,0.390717,2.298386,0.719669,0.3537,2.376083
1644577213173.239,66965544723,977.211947,287.500591,2.338928,0.711912,0.388512,2.298874,0.718853,0.360188,2.378983
1644577213184.236,66965555826,980.631341,282.413429,2.330345,0.715019,0.378966,2.291687,0.720751,0.356485,2.369003
1644577213195.234,66965566929,974.3204,284.216881,2.312378,0.715099,0.384959,2.296143,0.711432,0.35519,2.328613
1644577213207.234,66965578032,971.874463,283.435684,2.320946,0.711391,0.385132,2.309952,0.711558,0.352982,2.33194
1644577213218.234,66965589136,972.186708,283.975445,2.328339,0.71205,0.384585,2.31781,0.711356,0.354934,2.338867
1644577213229.2358,66965600240,978.269226,282.042126,2.3368,0.714706,0.373381,2.293365,0.717606,0.361104,2.380234
1644577213240.234,66965611343,975.734013,282.856739,2.338737,0.71258,0.375888,2.295731,0.71602,0.360718,2.381744
1644577213251.2358,66965622446,975.203277,285.840752,2.336792,0.712099,0.379826,2.302124,0.715725,0.364551,2.37146
1644577213262.2322,66965633549,976.006199,293.708588,2.364418,0.713761,0.390396,2.333527,0.715238,0.37447,2.395309
1644577213273.235,66965644652,978.108666,293.52721,2.363647,0.713843,0.389126,2.324493,0.718235,0.375268,2.402802
1644577213284.234,66965655755,978.585176,292.315327,2.368103,0.714872,0.389641,2.323425,0.717903,0.371597,2.412781
1644577213399.234,66965666858,979.129509,284.780457,2.341278,0.711792,0.383319,2.285599,0.72178,0.358297,2.396957
1644577213400.239,66965677961,982.821497,284.972683,2.342201,0.712377,0.379452,2.286865,0.7266,0.362664,2.397537
1644577213401.237,66965689066,979.614406,282.998589,2.341118,0.71061,0.374975,2.290726,0.723672,0.362001,2.39151
1644577213402.235,66965700169,976.756891,288.491627,2.355576,0.709257,0.376743,2.312759,0.720841,0.374538,2.398392
1644577213403.237,66965711272,968.762063,290.436344,2.367935,0.707762,0.37998,2.322128,0.71063,0.376364,2.413742
1644577213403.237,66965722375,910.399677,287.910427,2.364426,0.660987,0.372871,2.302414,0.671955,0.376896,2.426437
1644577213404.2349,66965733478,884.665682,294.043888,2.366096,0.63903,0.382426,2.293701,0.656235,0.383313,2.438492
1644577213404.2349,66965744581,729.441163,285.832329,2.34346,0.518359,0.370977,2.261093,0.549637,0.373378,2.425827
1644577213405.237,66965755684,444.307377,293.690357,2.355515,0.307499,0.378847,2.281952,0.343024,0.385971,2.429077
1644577213405.237,66965766787,405.243064,303.816364,2.386917,0.278041,0.396806,2.323853,0.315287,0.394382,2.449982
1644577213406.2358,66965777891,358.785922,305.699924,2.391068,0.247484,0.393739,2.315689,0.277825,0.402354,2.466446
1644577213417.234,66965788995,332.377262,308.413651,2.400909,0.235995,0.39777,2.332748,0.250648,0.405391,2.46907
1644577213429.234,66965800098,335.367063,307.675369,2.404968,0.239156,0.39102,2.336777,0.251864,0.410218,2.47316
1644577213440.2349,66965811201,333.940728,309.293507,2.414352,0.237418,0.400042,2.362137,0.251514,0.405409,2.466568
1644577213451.234,66965822304,335.15875,308.094234,2.41256,0.240415,0.395682,2.356049,0.2503,0.406646,2.46907
1644577213462.234,66965833407,333.615516,305.744236,2.416763,0.242433,0.396283,2.374084,0.246023,0.399925,2.459442
1644577213473.233,66965844510,333.872803,303.157814,2.41629,0.243512,0.392726,2.374619,0.245321,0.396748,2.457962
1644577213484.234,66965855613,335.320338,303.350578,2.414436,0.241554,0.396555,2.375702,0.249398,0.39342,2.453171
1644577213496.236,66965866717,333.07555,300.882946,2.410072,0.237458,0.388954,2.3573,0.250207,0.394595,2.462845
1644577213506.234,66965877820,333.920851,300.602268,2.40799,0.236578,0.386004,2.349258,0.252325,0.396814,2.466721
1644577213517.237,66965888924,335.75392,299.108734,2.404556,0.238212,0.384678,2.342819,0.253375,0.394251,2.466293
1644577213529.2349,66965900027,339.447525,302.44051,2.419373,0.240806,0.386951,2.3629,0.256189,0.400655,2.475845
1644577213540.234,66965911130,338.802975,301.857193,2.416946,0.240035,0.381231,2.353592,0.256017,0.404855,2.480301
1644577213551.2349,66965922233,333.63293,301.261517,2.422287,0.237836,0.377364,2.357162,0.250645,0.407171,2.487411
1644577213562.232,66965933336,328.784403,297.568062,2.405243,0.237161,0.376498,2.339325,0.244222,0.398419,2.471161
1644577213573.242,66965944439,330.136636,296.224823,2.399101,0.238451,0.376561,2.329758,0.244911,0.394858,2.468445
1644577213584.2422,66965955543,333.245381,299.26807,2.394516,0.236755,0.380494,2.328568,0.251159,0.39885,2.460464
1644577213595.266,66965966646,332.030321,304.789673,2.400078,0.236607,0.388141,2.326813,0.249528,0.405582,2.473343
1644577213606.266,66965977749,332.062309,304.034798,2.397491,0.238908,0.391104,2.33461,0.247274,0.400653,2.460373
1644577213617.266,66965988853,334.873923,305.014091,2.402893,0.245048,0.399286,2.357605,0.245251,0.395022,2.448181
1644577213629.124,66965999956,333.806283,301.474594,2.395309,0.242976,0.394174,2.356796,0.24576,0.390916,2.433823
1644577213640.446,66966011059,331.500593,300.947124,2.399773,0.23962,0.394223,2.359955,0.245739,0.389494,2.43959
1644577213651.49,66966022162,328.645053,299.935535,2.404808,0.23656,0.388801,2.356125,0.244618,0.392281,2.453491
1644577213662.474,66966033265,334.451251,300.121616,2.413483,0.240735,0.389916,2.374741,0.248945,0.391651,2.452225
1644577213673.624,66966044369,335.655798,305.928337,2.424652,0.242877,0.3945,2.386627,0.248566,0.402188,2.462677
1644577213684.621,66966055472,337.212283,307.549759,2.408661,0.244231,0.395434,2.369781,0.249491,0.405477,2.44754
1644577213695.618,66966066575,344.536852,310.037361,2.420517,0.248547,0.391445,2.368881,0.255899,0.415944,2.472153
1644577213706.6191,66966077678,348.001586,307.065353,2.41452,0.250215,0.391694,2.365768,0.259304,0.407956,2.463272
1644577213717.619,66966088782,353.193471,305.304394,2.416718,0.251934,0.385091,2.361954,0.265187,0.409973,2.471481
1644577213728.6191,66966099885,346.795665,302.311054,2.392487,0.242967,0.383355,2.330475,0.264786,0.403914,2.454498
1644577213739.62,66966110988,345.727405,301.493134,2.379448,0.246542,0.379724,2.311905,0.259647,0.405414,2.446991
1644577213750.62,66966122091,346.297192,302.867844,2.367867,0.245275,0.383126,2.299545,0.261749,0.405593,2.436188
1644577213761.6191,66966133195,352.425274,304.327377,2.381943,0.255726,0.388138,2.329376,0.26027,0.404381,2.434509
1644577213773.619,66966144298,352.255697,305.205173,2.388702,0.254265,0.389011,2.336227,0.261483,0.405794,2.441177
1644577213783.618,66966155401,352.546183,304.679752,2.392097,0.256498,0.388908,2.343918,0.259676,0.404529,2.440277
1644577213795.6182,66966166504,346.151338,304.82951,2.378387,0.250157,0.389814,2.324265,0.256653,0.404013,2.43251
1644577213806.62,66966177607,346.350349,304.19022,2.37989,0.249356,0.392352,2.335358,0.257746,0.39981,2.424423
1644577213817.618,66966188711,344.478952,304.532112,2.379822,0.248978,0.396822,2.341965,0.255384,0.39623,2.417679
1644577213828.62,66966199814,344.132795,306.50853,2.374954,0.249187,0.403258,2.346085,0.254668,0.394941,2.403824
1644577213839.62,66966210917,344.569003,311.32909,2.384209,0.249751,0.4025,2.348831,0.254742,0.408253,2.419586
1644577213850.62,66966222021,346.888514,316.617874,2.386604,0.250113,0.407421,2.337296,0.257776,0.417104,2.435913
1644577213861.622,66966233124,348.93934,322.18602,2.394745,0.251883,0.413792,2.353973,0.259009,0.425234,2.435516
1644577213872.619,66966244227,348.057033,319.170879,2.376839,0.248797,0.412335,2.338623,0.260803,0.418839,2.415054
1644577213883.6191,66966255330,345.929418,312.447945,2.368217,0.247213,0.397409,2.333466,0.259272,0.416257,2.402969
1644577213895.487,66966266433,335.57619,312.233826,2.362022,0.236622,0.391543,2.303864,0.254705,0.421566,2.420181
1644577213906.477,66966277536,326.003006,311.355858,2.364113,0.231905,0.391883,2.305542,0.245405,0.41894,2.422684
1644577213917.4958,66966288639,311.972853,317.834988,2.383347,0.223877,0.402066,2.334351,0.232891,0.425629,2.432343
1644577213928.479,66966299742,304.96914,315.511368,2.378578,0.220796,0.39935,2.331146,0.225718,0.422294,2.42601
1644577213939.479,66966310847,305.274129,317.983177,2.385468,0.219864,0.403847,2.343231,0.227097,0.424234,2.427704
1644577213950.478,66966321950,301.839337,316.126133,2.380341,0.214521,0.40126,2.332977,0.227411,0.421985,2.427704
1644577213961.488,66966333053,307.424277,315.03653,2.389809,0.22083,0.402709,2.348969,0.229279,0.417698,2.430649
1644577213972.478,66966344156,308.736105,312.139584,2.384361,0.223444,0.398154,2.340057,0.228586,0.41471,2.428665
1644577213983.479,66966355259,311.272479,310.5966,2.386131,0.2268,0.396006,2.34198,0.228943,0.41284,2.430283
1644577213995.477,66966366362,305.632163,307.683094,2.373299,0.21908,0.391833,2.323746,0.228405,0.409425,2.422852
1644577214006.477,66966377465,304.050388,311.581444,2.386353,0.218732,0.398627,2.34288,0.226437,0.412783,2.429825
1644577214017.477,66966388568,304.647959,311.162888,2.374359,0.217021,0.400996,2.330032,0.229023,0.409324,2.418686
1644577214028.477,66966399672,307.504018,312.818584,2.372658,0.221279,0.401128,2.330322,0.228947,0.413503,2.414993
1644577214039.478,66966410776,308.324609,312.243542,2.359428,0.222309,0.397562,2.314575,0.229118,0.415572,2.404282
1644577214050.477,66966421879,306.027131,315.471016,2.362015,0.222636,0.39993,2.315674,0.225427,0.421609,2.408356
1644577214061.477,66966432982,305.27874,322.221508,2.369766,0.22104,0.410709,2.328339,0.225927,0.42841,2.411194
1644577214072.479,66966444085,304.383293,323.491241,2.380928,0.221176,0.410973,2.335846,0.22448,0.431452,2.42601
1644577214083.4849,66966455188,303.909032,321.38776,2.376595,0.218707,0.406182,2.33876,0.226255,0.430765,2.414429
1644577214095.4749,66966466291,303.164742,319.406342,2.380653,0.216943,0.399982,2.34523,0.226929,0.431805,2.416077
1644577214106.183,66966477394,300.941652,322.079624,2.390579,0.212342,0.401898,2.356689,0.228276,0.436851,2.424469
1644577214117.185,66966488498,305.849219,327.23053,2.39756,0.217489,0.410189,2.361313,0.230313,0.441974,2.433807
1644577214128.272,66966499601,305.984335,328.59589,2.399666,0.218087,0.416382,2.356003,0.229914,0.439337,2.443329
1644577214139.273,66966510705,308.411545,325.121864,2.390579,0.221029,0.413274,2.352142,0.230525,0.433398,2.429016
1644577214150.698,66966521808,309.684607,320.906776,2.396889,0.223119,0.412909,2.364716,0.230299,0.422786,2.429062
1644577214162.028,66966532911,308.938943,320.110096,2.397743,0.222867,0.413186,2.371658,0.229459,0.420434,2.423828
1644577214173.33,66966544014,305.026328,316.357281,2.395172,0.217893,0.404142,2.368225,0.228705,0.419705,2.422119
1644577214184.3591,66966555117,303.481903,318.619686,2.397026,0.218359,0.406275,2.36972,0.225978,0.423464,2.424332
1644577214195.356,66966566220,306.955075,311.762352,2.392326,0.220712,0.387725,2.35051,0.22871,0.424156,2.434143
1644577214205.72,66966577324,313.323203,322.60215,2.39608,0.226066,0.41716,2.349548,0.232679,0.42295,2.442612
1644577214217.235,66966588427,335.923721,314.153721,2.374893,0.241703,0.401201,2.30687,0.250133,0.416907,2.442917
1644577214228.2332,66966599530,344.638749,316.766716,2.403091,0.247992,0.41283,2.373184,0.256603,0.412083,2.432999
1644577214239.8938,66966610634,352.115471,313.296913,2.39138,0.253631,0.410499,2.371368,0.261912,0.405379,2.411392
1644577214249.893,66966621737,356.079768,309.480297,2.396629,0.258382,0.405641,2.384018,0.262965,0.400297,2.409241
1644577214261.893,66966632840,355.341574,306.964348,2.391708,0.256093,0.396975,2.366272,0.264173,0.402411,2.417145
1644577214272.8938,66966643943,356.551617,311.03373,2.401276,0.255481,0.398589,2.368683,0.266556,0.411394,2.433868
1644577214283.897,66966655046,356.174642,314.91481,2.403336,0.254208,0.400425,2.365112,0.267278,0.419665,2.441559
1644577214294.893,66966666150,360.672911,315.984364,2.40593,0.26083,0.410689,2.38121,0.267241,0.412187,2.430649
1644577214305.896,66966677253,364.424579,311.503567,2.393768,0.262143,0.406127,2.363205,0.271422,0.40508,2.424332
1644577214316.893,66966688356,362.82771,311.873371,2.392059,0.263628,0.409969,2.364578,0.267598,0.402201,2.41954
1644577214327.894,66966699459,372.649357,316.497837,2.402672,0.271971,0.418416,2.389145,0.273636,0.405797,2.416199
1644577214338.895,66966710563,369.808493,320.866081,2.413887,0.269943,0.423601,2.401917,0.271505,0.411988,2.425858
1644577214349.895,66966721666,376.197008,324.599659,2.422981,0.277332,0.43275,2.413345,0.273469,0.412561,2.432617
1644577214361.8938,66966732769,369.311038,324.499226,2.418991,0.26985,0.424459,2.389481,0.270868,0.420591,2.448502
1644577214372.8918,66966743871,367.308026,324.713837,2.421921,0.269675,0.421452,2.394791,0.268111,0.424157,2.449051
1644577214383.895,66966754975,367.05713,323.478882,2.41861,0.265147,0.418177,2.391495,0.272272,0.424216,2.445724
1644577214394.8938,66966766078,372.715104,324.623257,2.434486,0.271745,0.419378,2.416916,0.273958,0.425995,2.452057
1644577214405.895,66966777181,377.275517,321.898064,2.429962,0.276311,0.419843,2.41774,0.276069,0.418433,2.442184
1644577214416.898,66966788285,391.062946,324.600872,2.428352,0.287713,0.424682,2.410126,0.284853,0.420633,2.446579
1644577214427.897,66966799388,403.346081,321.784538,2.41217,0.297099,0.425478,2.397324,0.293452,0.412502,2.427017
1644577214438.8982,66966810491,414.604139,320.707134,2.406006,0.300801,0.426106,2.393188,0.306233,0.409069,2.418823
1644577214449.899,66966821594,416.506048,313.956963,2.401924,0.300908,0.413667,2.397247,0.30891,0.403929,2.406601
1644577214461.911,66966832697,418.800462,316.559669,2.408791,0.300947,0.413602,2.387802,0.312231,0.410773,2.429779
1644577214472.896,66966843801,417.880254,316.694,2.412102,0.303138,0.411593,2.383804,0.308692,0.413131,2.440399
1644577214483.897,66966854904,418.289959,317.91592,2.414795,0.304202,0.415583,2.387207,0.308228,0.412323,2.442383
1644577214494.896,66966866007,422.587751,315.093327,2.424164,0.312657,0.420661,2.423767,0.306066,0.399895,2.424561
1644577214505.896,66966877110,422.313733,313.92271,2.425941,0.312206,0.419074,2.418762,0.306116,0.398433,2.433121
1644577214516.894,66966888214,423.888822,311.931679,2.423889,0.311308,0.418336,2.422226,0.30932,0.393986,2.425552
1644577214527.899,66966899317,420.62665,312.435688,2.420113,0.308975,0.415042,2.401733,0.306877,0.398592,2.438492
1644577214538.897,66966910420,420.368468,311.050072,2.417297,0.308883,0.414335,2.406418,0.306591,0.395691,2.428177
1644577214549.897,66966921523,423.517445,310.827324,2.421783,0.312899,0.409473,2.407242,0.307185,0.399973,2.436325
1644577214561.8948,66966932627,419.863135,314.161697,2.416649,0.307994,0.414223,2.398682,0.30674,0.403906,2.434616
1644577214572.895,66966943730,423.135301,316.944305,2.41954,0.308786,0.417959,2.402023,0.310739,0.407417,2.437057
1644577214582.898,66966954833,422.634527,321.362045,2.421822,0.30932,0.423864,2.409821,0.309471,0.413016,2.433823
1644577214594.8948,66966965936,425.080484,319.095211,2.417686,0.311795,0.418163,2.404602,0.310578,0.412814,2.430771
1644577214605.915,66966977039,424.296145,321.732639,2.424644,0.311423,0.424324,2.415726,0.309801,0.413521,2.433563
1644577214616.899,66966988143,421.380538,318.739849,2.41655,0.306556,0.416696,2.400558,0.310399,0.413356,2.432541
1644577214627.899,66966999246,423.928168,318.887478,2.424278,0.302571,0.415875,2.406708,0.318114,0.414561,2.441849
1644577214638.9128,66967010349,431.658055,317.40366,2.41951,0.306231,0.4099,2.399994,0.325772,0.416672,2.439026
1644577214649.913,66967021453,448.232083,314.805359,2.41684,0.318327,0.408763,2.399338,0.337943,0.411042,2.434341
1644577214661.8928,66967032556,466.965306,318.757175,2.427567,0.338528,0.415195,2.417831,0.345169,0.414902,2.437302
1644577214672.895,66967043659,468.077685,318.414127,2.421165,0.342018,0.414332,2.411789,0.343308,0.414872,2.430542
1644577214683.9,66967054762,468.431373,321.24345,2.426926,0.34008,0.419096,2.419022,0.345764,0.417476,2.43483
1644577214695.928,66967065865,459.728111,320.30587,2.413872,0.331936,0.417554,2.40979,0.341165,0.416576,2.417953
1644577214706.929,66967076968,459.802935,316.669888,2.405121,0.33212,0.412729,2.396194,0.341091,0.411932,2.414047
1644577214717.842,66967088072,459.841773,315.474392,2.391624,0.333087,0.410155,2.38089,0.340181,0.411393,2.402359
1644577214728.506,66967099175,461.182434,316.365738,2.397713,0.333282,0.411503,2.379333,0.341949,0.412366,2.416092
1644577214739.547,66967110279,461.10999,316.205521,2.404991,0.334483,0.414199,2.381302,0.340642,0.409253,2.42868
1644577214750.55,66967121382,460.575692,316.634583,2.404114,0.335592,0.413835,2.377731,0.33875,0.410735,2.430496
1644577214761.563,66967132485,461.619577,317.933361,2.404572,0.334546,0.413147,2.373688,0.341325,0.414805,2.435455
1644577214772.5388,66967143588,460.629592,318.359104,2.390701,0.333404,0.412043,2.368942,0.341017,0.417018,2.41246
1644577214783.539,66967154691,462.047236,320.883167,2.394081,0.333526,0.414918,2.368576,0.34297,0.420716,2.419586
1644577214794.536,66967165794,464.755833,321.582813,2.398109,0.339173,0.422756,2.389252,0.341289,0.414699,2.406967
1644577214805.536,66967176897,463.856753,322.976589,2.418343,0.337911,0.423288,2.408981,0.341235,0.417797,2.427704
1644577214816.535,66967188001,458.779792,320.298557,2.417633,0.334353,0.424432,2.411667,0.33736,0.409679,2.423599
1644577214827.537,66967199105,445.368787,313.668205,2.390762,0.323191,0.407861,2.364838,0.328886,0.408984,2.416687
1644577214838.536,66967210208,441.413488,310.394108,2.378273,0.320092,0.406959,2.346848,0.326194,0.401359,2.409698
1644577214849.536,66967221311,439.643337,309.666744,2.37722,0.320927,0.401883,2.340118,0.322767,0.404541,2.414322
1644577214861.5388,66967232414,443.116712,311.185501,2.391251,0.320801,0.405663,2.358734,0.327979,0.404716,2.423767
1644577214872.5369,66967243517,443.768682,315.016273,2.390282,0.322664,0.412118,2.369583,0.32707,0.408237,2.41098
1644577214883.538,66967254620,444.952854,316.441498,2.385796,0.324066,0.416696,2.366882,0.327403,0.407371,2.404709
1644577214894.679,66967265723,443.209775,309.442966,2.366745,0.321396,0.409715,2.345139,0.32752,0.396126,2.388351
1644577214905.679,66967276826,439.25301,309.918652,2.376534,0.316555,0.405578,2.346756,0.326568,0.401502,2.406311
1644577214916.679,66967287930,439.889795,312.256931,2.380646,0.314559,0.407572,2.348969,0.329497,0.405597,2.412323
1644577214927.68,66967299033,442.354031,315.627193,2.400017,0.321067,0.416147,2.388672,0.326596,0.405799,2.411362
1644577214938.68,66967310137,444.359261,313.640282,2.397057,0.323274,0.415044,2.384216,0.327326,0.401728,2.409897
1644577214949.679,66967321240,442.927675,309.102528,2.388702,0.322305,0.408666,2.380676,0.326198,0.396289,2.396729
1644577214960.679,66967332343,442.913935,310.386246,2.396118,0.3227,0.403244,2.373856,0.325783,0.405053,2.418381
1644577214972.6812,66967343446,445.282706,310.847317,2.392715,0.323766,0.400892,2.362167,0.328186,0.408606,2.423264
1644577214982.6802,66967354549,444.334673,308.610661,2.393265,0.323589,0.399637,2.352631,0.326974,0.404037,2.433899
1644577214994.68,66967365652,449.719238,305.975292,2.378471,0.323363,0.393449,2.334213,0.335084,0.403362,2.422729
1644577215005.678,66967376756,450.919348,304.690201,2.369461,0.325018,0.394974,2.34227,0.335186,0.398491,2.396652
1644577215016.682,66967387859,453.142458,307.595867,2.374825,0.329836,0.399445,2.360764,0.333623,0.401586,2.388885
1644577215027.679,66967398962,449.365713,310.705936,2.367111,0.327764,0.411387,2.361267,0.330165,0.397743,2.372955
1644577215038.678,66967410066,443.112111,313.667255,2.371376,0.323773,0.412622,2.353973,0.325001,0.40422,2.388779
1644577215049.681,66967421169,445.962278,315.702049,2.373505,0.323658,0.414088,2.358765,0.329289,0.408053,2.388245
1644577215060.679,66967432272,437.439543,312.845867,2.370903,0.318236,0.406528,2.351547,0.322232,0.408175,2.390259
1644577215071.6802,66967443375,439.5598,313.613731,2.37529,0.319653,0.406152,2.356201,0.323919,0.41055,2.394379
1644577215082.679,66967454478,436.510582,314.033569,2.370613,0.316189,0.407868,2.350128,0.322919,0.409928,2.391098
1644577215094.6792,66967465582,434.811022,316.143391,2.369995,0.316057,0.41719,2.353287,0.320562,0.4061,2.386703
1644577215105.5989,66967476685,439.823804,313.829109,2.365623,0.318302,0.418866,2.363937,0.325656,0.398397,2.36731
1644577215116.584,66967487788,457.565169,309.14542,2.359283,0.331705,0.407624,2.355515,0.338229,0.397442,2.363052
1644577215127.583,66967498891,483.2244,312.203705,2.365295,0.350446,0.409339,2.358047,0.357057,0.403692,2.372543
1644577215138.583,66967509995,490.273902,319.529766,2.37236,0.355872,0.419384,2.360535,0.361952,0.412725,2.384186
1644577215149.59,66967521098,494.532063,326.031097,2.382507,0.360285,0.430301,2.363251,0.363774,0.418738,2.401764
1644577215160.5908,66967532201,492.362853,327.076195,2.384636,0.354178,0.42665,2.35202,0.366704,0.425111,2.417252
1644577215172.584,66967543304,496.28819,322.130379,2.378601,0.358359,0.419398,2.345901,0.368271,0.419483,2.411301
1644577215182.5918,66967554408,491.437719,318.466667,2.372978,0.354188,0.417129,2.355316,0.36534,0.412212,2.39064
1644577215194.583,66967565511,496.785299,312.017567,2.364502,0.361932,0.411316,2.365997,0.365426,0.40123,2.363007
1644577215205.59,66967576614,490.164555,311.608086,2.379608,0.355483,0.413789,2.383713,0.362181,0.397691,2.375504
1644577215216.584,66967587717,491.686192,309.349285,2.376472,0.358961,0.414741,2.379303,0.360931,0.390856,2.373642
1644577215227.9402,66967598820,488.557488,312.179581,2.389336,0.359214,0.419005,2.400528,0.356097,0.393963,2.378143
1644577215238.929,66967609924,492.211676,314.853882,2.378189,0.362521,0.414552,2.378418,0.35814,0.40538,2.37796
1644577215249.9868,66967621027,491.40798,312.990967,2.379753,0.358727,0.40666,2.377686,0.360758,0.408421,2.381821
1644577215261.473,66967632130,491.453942,312.858582,2.377228,0.356503,0.402646,2.365295,0.363049,0.41209,2.38916
1644577215272.47,66967643234,492.652321,310.248116,2.37339,0.356873,0.401403,2.373596,0.364433,0.406535,2.373184
1644577215283.4648,66967654337,493.653074,313.539207,2.371246,0.361253,0.410409,2.366821,0.361518,0.406099,2.375671
1644577215294.466,66967665440,498.356887,313.416172,2.382248,0.366189,0.412686,2.37326,0.363469,0.403502,2.391235
