#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644594005163.822,83757535068,413.720407,329.693024,2.674942,0.299904,0.430128,2.619324,0.305836,0.428448,2.73056
1644594005174.8208,83757546171,413.48551,329.689545,2.676613,0.299828,0.430166,2.624893,0.305568,0.4284,2.728333
1644594005186.821,83757557274,410.009998,329.915955,2.674011,0.296452,0.432613,2.62117,0.303856,0.426543,2.726852
1644594005197.8208,83757568377,410.321531,328.491028,2.67038,0.295903,0.43149,2.620697,0.304861,0.423956,2.720062
1644594005207.822,83757579481,411.835556,329.718338,2.671463,0.297977,0.434163,2.619751,0.305003,0.424478,2.723175
1644594005219.823,83757590585,412.554372,328.765778,2.674072,0.298806,0.428411,2.630096,0.305227,0.42775,2.718048
1644594005230.8208,83757601688,412.356969,327.809383,2.672974,0.299268,0.426028,2.626221,0.304476,0.427642,2.719727
1644594005241.821,83757612792,411.464932,326.310253,2.677826,0.298676,0.423069,2.633179,0.303761,0.426698,2.722473
1644594005252.821,83757623895,412.768486,327.111225,2.682701,0.298635,0.426231,2.637939,0.305711,0.425621,2.727463
1644594005264.821,83757634998,412.514761,327.16444,2.686417,0.300559,0.426068,2.633728,0.303416,0.425923,2.739105
1644594005274.823,83757646101,413.473155,326.016666,2.683937,0.300954,0.424316,2.630127,0.304424,0.424685,2.737747
1644594005286.823,83757657204,413.200948,326.964581,2.680588,0.302164,0.422786,2.619934,0.302815,0.428684,2.741241
1644594005297.82,83757668307,414.95054,329.402401,2.685013,0.302834,0.42705,2.632706,0.304707,0.430769,2.73732
1644594005307.821,83757679410,413.801379,331.130001,2.69117,0.301722,0.428006,2.64267,0.304137,0.434312,2.73967
1644594005319.819,83757690514,416.044499,329.411362,2.690483,0.303019,0.428568,2.646835,0.306124,0.429274,2.734131
1644594005330.821,83757701618,415.930694,327.241024,2.686829,0.300308,0.42444,2.641495,0.308668,0.427751,2.732162
1644594005341.821,83757712721,417.442744,327.343163,2.684464,0.301773,0.427863,2.636246,0.309417,0.424593,2.732681
1644594005352.821,83757723824,414.096038,326.598106,2.683327,0.300052,0.429759,2.631882,0.306237,0.420757,2.734772
1644594005363.823,83757734927,413.712306,329.061401,2.687881,0.301748,0.438695,2.639267,0.30398,0.418236,2.736496
1644594005374.824,83757746030,413.464301,328.280148,2.689354,0.29989,0.437819,2.637375,0.305475,0.417077,2.741333
1644594005386.836,83757757133,412.220713,328.662987,2.693626,0.301214,0.436473,2.64772,0.302331,0.419421,2.739532
1644594005488.828,83757768236,412.389048,327.80785,2.695953,0.302329,0.432441,2.648666,0.301462,0.421225,2.74324
1644594005489.822,83757779339,411.576925,329.906193,2.693428,0.301063,0.433706,2.647629,0.301539,0.425424,2.739227
1644594005490.822,83757790443,413.837,330.920231,2.695877,0.301945,0.434603,2.649933,0.303966,0.427169,2.741821
1644594005490.822,83757801547,414.424282,330.229717,2.691391,0.301092,0.429782,2.642029,0.305678,0.430191,2.740753
1644594005490.822,83757812650,413.344267,329.990719,2.694756,0.301502,0.429817,2.643616,0.303687,0.429534,2.745895
1644594005491.8252,83757823753,410.043177,331.419125,2.692085,0.299103,0.430839,2.642487,0.301253,0.432231,2.741684
1644594005491.8252,83757834856,409.46766,333.546547,2.695595,0.299097,0.435015,2.648346,0.300416,0.433596,2.742844
1644594005491.8252,83757845959,409.92467,333.037766,2.693169,0.30006,0.434359,2.648651,0.300123,0.432927,2.737686
1644594005492.821,83757857062,413.046433,331.936306,2.694939,0.302663,0.432683,2.643402,0.302091,0.431734,2.746475
1644594005497.818,83757868165,413.90295,331.790508,2.69944,0.30342,0.433009,2.645416,0.302587,0.431029,2.753464
1644594005507.8289,83757879269,414.813979,331.484997,2.700508,0.304361,0.432858,2.646103,0.30298,0.430384,2.754913
1644594005519.8218,83757890372,414.875919,331.102249,2.697533,0.30471,0.431863,2.644379,0.302722,0.430382,2.750687
1644594005530.8271,83757901475,415.008328,330.421749,2.695534,0.304467,0.428457,2.640091,0.303159,0.432016,2.750977
1644594005541.821,83757912579,415.158365,330.619171,2.697868,0.305391,0.429847,2.640976,0.302455,0.431141,2.754761
1644594005553.4192,83757923682,416.508083,331.251617,2.705765,0.304624,0.432871,2.653183,0.305198,0.429763,2.758347
1644594005564.449,83757934785,414.549771,329.514542,2.708374,0.302113,0.436069,2.663544,0.304842,0.422042,2.753204
1644594005575.262,83757945888,425.025118,328.119427,2.708656,0.307727,0.434091,2.66626,0.314565,0.420387,2.751053
1644594005586.4849,83757956991,448.926757,326.71106,2.708557,0.324923,0.432909,2.663132,0.332363,0.417901,2.753983
1644594005597.486,83757968095,472.162809,328.088882,2.704948,0.3405,0.436971,2.65863,0.350808,0.417428,2.751266
1644594005608.4858,83757979198,481.253997,330.256039,2.699921,0.348362,0.438004,2.64975,0.356256,0.422038,2.750092
1644594005619.4812,83757990301,479.140844,331.779911,2.697502,0.347337,0.435637,2.640305,0.354187,0.428373,2.7547
1644594005630.5151,83758001404,477.557918,334.013741,2.698257,0.348581,0.43584,2.636505,0.350626,0.433988,2.76001
1644594005641.477,83758012507,479.250659,331.497356,2.703583,0.348792,0.432139,2.643738,0.352893,0.431135,2.763428
1644594005652.476,83758023611,481.135042,332.276974,2.704788,0.350453,0.431938,2.644135,0.35399,0.433367,2.765442
1644594005664.477,83758034714,481.061032,332.320599,2.703392,0.350429,0.430968,2.642441,0.353906,0.434451,2.764343
1644594005674.477,83758045817,480.414293,333.917885,2.704987,0.349835,0.431635,2.642929,0.353553,0.437942,2.767044
1644594005686.4778,83758056921,479.785466,331.912674,2.702744,0.348958,0.428951,2.646484,0.35351,0.435405,2.759003
1644594005697.481,83758068024,482.428113,330.091782,2.701782,0.34744,0.426381,2.647141,0.358897,0.433233,2.756424
1644594005707.4758,83758079127,482.486675,330.259415,2.698105,0.349418,0.428751,2.643265,0.357004,0.4313,2.752945
1644594005719.476,83758090230,483.187029,332.007866,2.697205,0.350956,0.432107,2.637009,0.356492,0.432497,2.757401
1644594005730.477,83758101333,483.985148,334.581551,2.690094,0.351365,0.436892,2.627319,0.357251,0.434414,2.752869
1644594005741.477,83758112436,486.770951,362.354267,2.650101,0.349789,0.462659,2.586731,0.362906,0.480972,2.71347
1644594005751.484,83758123539,491.033774,380.275795,2.606262,0.351097,0.486916,2.534103,0.36784,0.503386,2.678421
1644594005762.478,83758134643,488.395992,453.095398,2.497803,0.348196,0.543762,2.453842,0.366879,0.636174,2.541763
1644594005772.476,83758145747,,,,,,,,,
1644594005783.477,83758156850,,,,,,,,,
1644594005795.478,83758167953,,,,,,,,,
1644594005805.486,83758179056,,,,,,,,,
1644594005817.49,83758190159,,,,,,,,,
1644594005828.476,83758201262,,,,,,,,,
1644594005839.477,83758212365,,,,,,,,,
1644594005850.476,83758223468,,,,,,,,,
1644594005862.477,83758234572,,,,,,,,,
1644594005872.476,83758245676,,,,,,,,,
1644594005885.477,83758256779,438.297017,385.97121,2.373184,0.339644,0.478557,2.478073,0.302079,0.526576,2.268295
1644594005896.7332,83758267882,429.428696,356.009766,2.406998,0.291716,0.463247,2.261002,0.337023,0.463862,2.552994
1644594005907.734,83758278985,471.401247,363.024651,2.358879,0.313487,0.46836,2.338409,0.376706,0.477016,2.379349
1644594005918.734,83758290088,487.639254,338.157074,2.509033,0.322404,0.441443,2.447479,0.391563,0.439175,2.570587
1644594005930.734,83758301191,517.32061,334.15258,2.597,0.358949,0.439161,2.609573,0.398475,0.431028,2.584427
1644594005940.733,83758312294,499.772801,321.590721,2.692627,0.35942,0.427041,2.639282,0.372312,0.410435,2.745972
1644594005952.7358,83758323398,499.754664,323.843204,2.681816,0.358083,0.433677,2.619659,0.373622,0.409665,2.743973
1644594005963.733,83758334501,496.429474,321.716995,2.674721,0.359996,0.428553,2.617081,0.366841,0.409251,2.732361
1644594005974.734,83758345604,495.664533,323.759216,2.666801,0.359265,0.432228,2.608841,0.366452,0.410895,2.724762
1644594005985.7322,83758356707,492.759348,323.079712,2.658951,0.360899,0.431033,2.606445,0.360564,0.410321,2.711456
1644594005996.731,83758367811,491.617229,328.141228,2.672356,0.357182,0.436304,2.618195,0.362609,0.41823,2.726517
1644594006007.741,83758378914,492.483741,327.849541,2.674454,0.358523,0.435093,2.613968,0.362537,0.418681,2.73494
1644594006018.7422,83758390017,494.585332,326.570675,2.682503,0.359251,0.433167,2.620728,0.364885,0.417277,2.744278
1644594006029.756,83758401120,490.885834,326.171608,2.673904,0.359328,0.436257,2.612015,0.359392,0.413148,2.735794
1644594006039.741,83758412224,486.849176,323.590096,2.695786,0.357872,0.432937,2.644974,0.354937,0.409745,2.746597
1644594006050.731,83758423327,,,,,,,,,
1644594006061.819,83758434430,,,,,,,,,
1644594006072.709,83758445533,,,,,,,,,
1644594006083.291,83758456636,,,,,,,,,
1644594006093.401,83758467739,,,,,,,,,
1644594006111.798,83758478843,,,,,,,,,
1644594006140.799,83758500993,,,,,,,,,
1644594006153.796,83758526508,,,,,,,,,
1644594006165.7878,83758537611,587.300768,311.476513,2.717598,0.43048,0.479726,2.577042,0.429404,0.331411,2.858154
1644594006176.79,83758548715,589.769746,329.711575,2.663193,0.431247,0.461761,2.573318,0.432252,0.396863,2.753067
1644594006188.7888,83758559818,587.610632,323.992149,2.673729,0.427784,0.448205,2.598892,0.432553,0.395525,2.748566
1644594006199.7869,83758570921,594.193597,325.956802,2.657249,0.430614,0.422376,2.610199,0.439362,0.42647,2.7043
1644594006210.788,83758582025,593.25741,317.278839,2.674217,0.430705,0.416749,2.610703,0.4379,0.409498,2.737732
1644594006222.789,83758593128,590.319799,318.889412,2.676941,0.427238,0.416203,2.617493,0.437066,0.414238,2.736389
1644594006233.788,83758604231,590.759141,320.98455,2.679787,0.429131,0.422231,2.621201,0.435816,0.413667,2.738373
1644594006243.787,83758615334,590.465765,321.025177,2.683975,0.429124,0.424847,2.627411,0.435394,0.411156,2.74054
1644594006255.7932,83758626437,592.743854,323.933052,2.688454,0.431646,0.427322,2.630615,0.436207,0.416253,2.746292
1644594006266.788,83758637541,591.137031,325.347233,2.693619,0.429222,0.432172,2.632721,0.436278,0.415086,2.754517
1644594006277.789,83758648644,591.767039,327.399651,2.692337,0.4296,0.432726,2.63237,0.436823,0.419877,2.752304
1644594006288.7869,83758659747,594.675644,326.067009,2.690605,0.432303,0.430193,2.624283,0.438379,0.41894,2.756927
1644594006299.788,83758670850,594.072139,325.980309,2.69648,0.431007,0.428896,2.628784,0.438791,0.420011,2.764175
1644594006310.7869,83758681953,595.421064,325.452141,2.696182,0.432016,0.429472,2.634491,0.439758,0.41806,2.757874
1644594006321.786,83758693056,595.115108,325.43763,2.705605,0.431162,0.426365,2.646835,0.440163,0.421129,2.764374
1644594006333.813,83758704160,596.861057,326.763462,2.701393,0.433248,0.429408,2.647598,0.440634,0.421539,2.755188
1644594006343.7878,83758715263,593.223499,326.874115,2.6978,0.430416,0.42831,2.635956,0.438139,0.422925,2.759644
1644594006355.787,83758726367,584.638417,326.470516,2.689156,0.424721,0.430585,2.625504,0.431265,0.419599,2.752808
1644594006368.784,83758737470,576.095735,325.020802,2.68399,0.418134,0.424826,2.618134,0.425345,0.421583,2.749847
1644594006376.7878,83758748573,571.032411,325.184212,2.692291,0.414327,0.425681,2.630203,0.421738,0.421153,2.754379
1644594006388.7888,83758759676,571.959642,326.534454,2.701408,0.413554,0.426297,2.645081,0.423868,0.424053,2.757736
1644594006399.802,83758770779,570.187191,328.082554,2.704041,0.415076,0.426453,2.643677,0.419751,0.427929,2.764404
1644594006410.788,83758781882,570.998419,327.913399,2.700005,0.414655,0.423559,2.639862,0.42136,0.430382,2.760147
1644594006421.796,83758792985,569.999477,329.145664,2.698303,0.417427,0.422776,2.632782,0.417126,0.434374,2.763824
1644594006433.789,83758804088,574.131621,327.793591,2.699371,0.419945,0.418751,2.640274,0.420657,0.434878,2.758469
1644594006443.787,83758815193,575.732581,329.218403,2.703026,0.422095,0.42089,2.640198,0.420852,0.436449,2.765854
1644594006455.7869,83758826296,575.252346,331.198185,2.705292,0.420346,0.42101,2.643311,0.421898,0.441486,2.767273
1644594006466.786,83758837399,572.468741,332.710545,2.710335,0.418539,0.423546,2.640121,0.419629,0.442888,2.780548
1644594006476.791,83758848502,571.792853,333.907825,2.711029,0.418002,0.423438,2.645706,0.419177,0.446113,2.776352
1644594006488.7869,83758859605,573.447164,331.804985,2.710854,0.417505,0.420801,2.644485,0.422096,0.443275,2.777222
1644594006499.787,83758870708,574.048959,331.983627,2.709991,0.416781,0.420526,2.645874,0.423701,0.444015,2.774109
1644594006510.788,83758881811,572.389967,331.588337,2.705673,0.415828,0.421356,2.642593,0.422224,0.442155,2.768753
1644594006521.7869,83758892914,573.104529,333.794792,2.707214,0.418178,0.42581,2.644379,0.42092,0.443448,2.77005
1644594006532.787,83758904018,574.622054,332.738903,2.702576,0.419824,0.423298,2.638962,0.421496,0.443209,2.76619
1644594006543.787,83758915121,573.527729,333.297478,2.701836,0.418686,0.424513,2.634811,0.421032,0.443449,2.76886
1644594006555.787,83758926225,572.365398,331.413242,2.692635,0.418407,0.424493,2.623444,0.41961,0.438562,2.761826
1644594006566.7952,83758937328,572.603165,332.739521,2.693398,0.420934,0.427711,2.62236,0.417431,0.438798,2.764435
1644594006576.796,83758948431,573.413456,331.506683,2.694229,0.422175,0.424802,2.619171,0.417376,0.438497,2.769287
1644594006588.906,83758959534,585.749962,331.241398,2.696465,0.429805,0.422725,2.624069,0.427809,0.439883,2.76886
1644594006600.028,83758970637,607.60849,330.429943,2.685829,0.440575,0.423621,2.623718,0.449042,0.436874,2.74794
1644594006610.719,83758981740,634.84855,332.467701,2.684158,0.460288,0.426804,2.62352,0.469212,0.438997,2.744797
1644594006622.353,83758992844,649.853147,333.222633,2.679153,0.473565,0.429834,2.625595,0.477904,0.437933,2.732712
1644594006633.428,83759003947,652.26452,334.445057,2.687088,0.475903,0.427081,2.627121,0.479097,0.44387,2.747055
1644594006644.04,83759015050,648.770648,335.608223,2.686928,0.472497,0.428214,2.632355,0.477387,0.445766,2.741501
1644594006655.162,83759026153,648.729592,336.778278,2.684822,0.473888,0.428658,2.625092,0.475935,0.448369,2.744553
1644594006666.496,83759037257,649.236207,338.090778,2.682755,0.475153,0.433661,2.6241,0.475413,0.446783,2.741409
1644594006677.494,83759048360,652.244206,336.303577,2.675407,0.477726,0.434478,2.612137,0.477243,0.441312,2.738678
1644594006689.495,83759059463,650.680638,332.983669,2.679573,0.475987,0.433736,2.623428,0.476693,0.433409,2.735718
1644594006699.493,83759070566,649.446128,329.448212,2.669609,0.47258,0.432015,2.617615,0.478292,0.425923,2.721603
1644594006710.491,83759081670,649.833586,329.309544,2.672356,0.472964,0.430646,2.622147,0.478476,0.426931,2.722565
1644594006722.489,83759092773,651.015579,330.371532,2.66851,0.472774,0.430443,2.607208,0.480397,0.429899,2.729813
1644594006733.4932,83759103876,652.23297,330.638214,2.669792,0.475404,0.430088,2.60257,0.47955,0.430949,2.737015
1644594006743.49,83759114979,650.26218,329.630711,2.66069,0.474564,0.430599,2.598892,0.477503,0.427815,2.722488
1644594006755.491,83759126082,652.569764,330.815254,2.658539,0.478848,0.430404,2.601929,0.476598,0.431094,2.715149
1644594006766.492,83759137185,676.442214,330.738407,2.651688,0.493901,0.429127,2.603653,0.496497,0.432171,2.699722
1644594006776.491,83759148289,704.268599,329.51342,2.651489,0.514325,0.42592,2.599106,0.516815,0.432188,2.703873
1644594006788.491,83759159392,727.954638,328.471573,2.649483,0.53307,0.425247,2.600601,0.53275,0.430147,2.698364
1644594006799.49,83759170496,725.866502,330.322838,2.651306,0.530969,0.426632,2.601303,0.531793,0.433583,2.701309
1644594006810.491,83759181599,725.166738,331.919792,2.651321,0.531042,0.429778,2.607605,0.530696,0.434596,2.695038
1644594006822.491,83759192702,728.524089,334.226337,2.648834,0.53346,0.432254,2.60054,0.533193,0.438127,2.697128
1644594006833.5,83759203805,731.634209,335.28661,2.644585,0.536164,0.43741,2.600525,0.535043,0.435733,2.688644
1644594006843.501,83759214908,730.558326,335.580791,2.6409,0.535519,0.436071,2.588364,0.534113,0.437837,2.693436
1644594006855.494,83759226011,729.317038,334.501019,2.630638,0.534263,0.433686,2.580963,0.533551,0.43741,2.680313
1644594006866.489,83759237114,729.181271,335.353477,2.631836,0.53343,0.43131,2.578522,0.534185,0.442007,2.68515
1644594006876.4902,83759248217,730.216851,336.746521,2.627831,0.533845,0.430329,2.578659,0.535286,0.446615,2.677002
1644594006889.078,83759259322,727.150616,335.775536,2.63456,0.532965,0.429392,2.586517,0.531678,0.445023,2.682602
1644594006900.0908,83759270425,726.272909,334.733173,2.630058,0.532625,0.428857,2.577103,0.530733,0.442844,2.683014
1644594006910.0908,83759281528,726.011999,333.439075,2.63105,0.533566,0.431662,2.576416,0.52941,0.436669,2.685684
1644594006922.09,83759292631,726.961885,332.707924,2.619705,0.532791,0.430809,2.564316,0.531575,0.435618,2.675095
1644594006933.092,83759303734,725.944624,333.231857,2.617584,0.53201,0.43138,2.571136,0.530866,0.436412,2.664032
1644594006943.092,83759314837,727.561991,332.856365,2.611916,0.53224,0.432456,2.568924,0.533005,0.434357,2.654907
1644594006955.091,83759325940,726.273276,331.769234,2.619034,0.5309,0.432473,2.57428,0.532457,0.431509,2.663788
1644594006966.0898,83759337043,727.673984,330.471485,2.623322,0.531158,0.432404,2.580612,0.534251,0.428198,2.666031
1644594006977.0898,83759348147,726.252595,331.30521,2.626747,0.530828,0.431642,2.580231,0.532499,0.431132,2.673264
1644594006988.091,83759359250,729.322493,331.988228,2.62188,0.532289,0.432823,2.574951,0.535534,0.43173,2.668808
1644594006999.0898,83759370354,730.143206,332.96386,2.616478,0.534789,0.437113,2.570618,0.534235,0.429981,2.662338
1644594007010.09,83759381457,733.736594,331.20591,2.612633,0.536208,0.433435,2.566849,0.538076,0.429081,2.658417
1644594007022.0908,83759392560,751.384001,326.359394,2.605896,0.550414,0.427235,2.565155,0.549709,0.422659,2.646637
1644594007033.091,83759403663,775.175927,327.077351,2.604866,0.565242,0.424067,2.556,0.569715,0.427697,2.653732
1644594007043.092,83759414766,791.63505,327.388596,2.601891,0.576813,0.426095,2.555725,0.582242,0.426479,2.648056
1644594007055.0898,83759425869,795.36677,332.636341,2.61116,0.581371,0.43072,2.562241,0.583148,0.435521,2.66008
1644594007066.09,83759436973,793.949127,330.84296,2.605331,0.580362,0.426234,2.559738,0.582081,0.435337,2.650925
1644594007077.091,83759448076,795.487231,329.876598,2.604019,0.582571,0.42226,2.55864,0.582124,0.436794,2.649399
1644594007088.0898,83759459179,795.199534,331.031536,2.599831,0.582298,0.422856,2.557205,0.581977,0.439205,2.642456
1644594007099.709,83759470282,796.358791,329.571144,2.604317,0.584827,0.418843,2.551788,0.581144,0.439415,2.656845
1644594007109.719,83759481386,796.160085,331.632145,2.606125,0.585037,0.421062,2.55191,0.580644,0.442564,2.660339
1644594007121.719,83759492489,797.479292,331.445206,2.608368,0.58612,0.422712,2.549835,0.581492,0.440426,2.666901
1644594007132.719,83759503592,795.359687,331.530144,2.606773,0.58209,0.424947,2.559937,0.582419,0.438412,2.65361
1644594007143.7112,83759514695,795.234463,331.999775,2.609329,0.581094,0.428443,2.566223,0.583232,0.43614,2.652435
1644594007155.312,83759525799,793.942735,328.46323,2.604958,0.579808,0.421756,2.560425,0.582626,0.433617,2.64949
1644594007166.443,83759536902,794.852562,327.954105,2.607834,0.580255,0.420111,2.56218,0.583512,0.433937,2.653488
1644594007177.567,83759548005,794.553548,325.656601,2.604294,0.580792,0.414588,2.555756,0.582537,0.433476,2.652832
1644594007188.593,83759559108,793.844909,326.847359,2.603699,0.581619,0.416363,2.555008,0.580673,0.434802,2.65239
1644594007200.286,83759570211,793.622551,326.722687,2.601921,0.580151,0.419041,2.556274,0.581814,0.431799,2.647568
1644594007210.283,83759581314,794.371818,325.759254,2.598595,0.580462,0.421529,2.55278,0.5826,0.426802,2.644409
1644594007222.289,83759592417,795.497897,327.580582,2.597633,0.580065,0.425334,2.553497,0.584646,0.42774,2.641769
1644594007233.289,83759603521,804.301266,329.072708,2.596115,0.587095,0.427158,2.557098,0.590505,0.429802,2.635132
1644594007243.282,83759614625,818.800448,332.423378,2.59063,0.597712,0.428776,2.555084,0.601117,0.43691,2.626175
1644594007255.282,83759625728,832.321044,333.863136,2.593506,0.610585,0.430577,2.559647,0.60804,0.438858,2.627365
1644594007266.283,83759636831,836.057812,334.061897,2.590988,0.612082,0.428818,2.550018,0.612015,0.441135,2.631958
1644594007276.286,83759647934,833.959132,333.906681,2.59037,0.611886,0.429296,2.552139,0.609138,0.440252,2.628601
1644594007288.2832,83759659037,834.070718,330.965263,2.58255,0.606557,0.421611,2.537674,0.61463,0.440277,2.627426
1644594007299.283,83759670140,833.327354,331.110386,2.584282,0.6061,0.423119,2.538986,0.613999,0.439148,2.629578
1644594007310.283,83759681243,832.185439,329.948811,2.58519,0.60549,0.420203,2.534729,0.612937,0.439038,2.635651
1644594007321.286,83759692346,834.333867,332.278976,2.594902,0.60872,0.427319,2.545792,0.612853,0.437991,2.644012
1644594007332.281,83759703450,836.517265,331.74511,2.590111,0.611857,0.426997,2.547714,0.612912,0.436923,2.632507
1644594007343.298,83759714554,839.369609,332.287148,2.592117,0.610954,0.430881,2.554901,0.617992,0.43445,2.629333
1644594007355.283,83759725657,837.254971,330.614399,2.589493,0.612319,0.430173,2.551712,0.61353,0.430802,2.627274
1644594007366.284,83759736760,835.502162,331.548557,2.596123,0.610515,0.430215,2.55838,0.612768,0.433192,2.633865
1644594007376.2852,83759747863,834.983843,332.192516,2.595695,0.611817,0.430359,2.550018,0.610707,0.434726,2.641373
1644594007388.281,83759758966,834.492351,335.191566,2.598503,0.610396,0.432512,2.557144,0.611408,0.440383,2.639862
1644594007492.2842,83759770069,835.864114,336.743053,2.592949,0.611299,0.434765,2.54686,0.612514,0.44217,2.639038
1644594007493.285,83759781172,833.680269,337.13435,2.592751,0.610503,0.432654,2.551361,0.610112,0.4453,2.63414
1644594007494.284,83759792276,835.780374,335.370037,2.586472,0.612451,0.431706,2.548096,0.611239,0.441654,2.624847
1644594007495.2842,83759803379,836.169765,336.181194,2.588394,0.61327,0.432358,2.545471,0.610991,0.443114,2.631317
1644594007495.2842,83759814482,835.662966,338.17424,2.58963,0.613121,0.436238,2.544876,0.610397,0.444425,2.634384
1644594007496.283,83759825586,836.465319,339.281387,2.586868,0.613717,0.434151,2.535828,0.610976,0.449394,2.637909
1644594007497.283,83759836689,835.513968,339.288792,2.594391,0.614311,0.433201,2.54805,0.608989,0.450364,2.640732
1644594007498.283,83759847792,843.701313,336.078873,2.598106,0.619736,0.427369,2.547958,0.615552,0.447837,2.648254
1644594007498.283,83759858895,860.288673,333.595013,2.60215,0.6332,0.427653,2.552017,0.626373,0.441084,2.652283
1644594007499.285,83759869998,880.221171,333.641109,2.602303,0.64692,0.430513,2.549179,0.641837,0.438344,2.655426
1644594007509.299,83759881102,890.852377,334.262043,2.600365,0.652134,0.432572,2.550278,0.652188,0.437902,2.650452
1644594007521.2878,83759892205,893.65652,339.369438,2.610664,0.656075,0.435783,2.565536,0.652354,0.447991,2.655792
1644594007532.283,83759903308,893.425206,341.500832,2.607521,0.653544,0.439609,2.560593,0.654545,0.449716,2.654449
1644594007543.283,83759914411,894.284227,341.556438,2.603477,0.655647,0.441924,2.555466,0.6537,0.447546,2.651489
1644594007554.2842,83759925514,892.524865,337.194946,2.590034,0.653064,0.440238,2.537552,0.653708,0.437874,2.642517
1644594007565.281,83759936618,891.167065,332.468742,2.592751,0.651566,0.430746,2.543015,0.653217,0.435058,2.642487
1644594007576.281,83759947721,892.790864,332.363743,2.599014,0.653774,0.427439,2.555969,0.653387,0.438092,2.642059
1644594007588.28,83759958824,893.115159,331.182587,2.606804,0.655351,0.425295,2.568878,0.652284,0.437159,2.64473
1644594007599.284,83759969928,892.28435,333.498688,2.606621,0.654919,0.429163,2.569916,0.6515,0.439323,2.643326
1644594007609.281,83759981031,891.440229,334.364456,2.611145,0.653324,0.431804,2.566422,0.651859,0.438936,2.655869
1644594007621.285,83759992134,894.385799,337.469685,2.611763,0.656621,0.436796,2.567047,0.652875,0.442031,2.656479
1644594007632.283,83760003237,895.330026,339.042263,2.6091,0.660227,0.439432,2.559662,0.650651,0.443491,2.658539
1644594007643.28,83760014340,895.169262,340.129623,2.608055,0.660708,0.439809,2.5672,0.649935,0.445945,2.648911
1644594007654.28,83760025443,895.808734,337.620255,2.605278,0.656641,0.431427,2.563812,0.654939,0.447792,2.646744
1644594007665.283,83760036546,897.261633,338.144085,2.612282,0.65591,0.431746,2.579132,0.657797,0.448838,2.645432
1644594007676.289,83760047650,895.169262,336.011993,2.607933,0.654935,0.426947,2.569763,0.655708,0.448085,2.646103
1644594007688.278,83760058754,895.788542,337.697662,2.608849,0.656619,0.430565,2.561691,0.654931,0.448856,2.656006
1644594007699.278,83760069857,897.237573,334.709301,2.606125,0.65997,0.425848,2.553955,0.653701,0.445791,2.658295
1644594007709.289,83760080960,898.173658,334.29705,2.603394,0.660426,0.428279,2.551605,0.654615,0.442286,2.655182
1644594007721.287,83760092063,895.297743,333.416645,2.61097,0.660016,0.432147,2.570526,0.650815,0.436126,2.651413
1644594007732.37,83760103166,892.796278,332.401165,2.615273,0.65383,0.432334,2.570145,0.653339,0.433294,2.6604
1644594007743.418,83760114269,895.227518,333.081779,2.61972,0.656028,0.432632,2.577896,0.654701,0.434768,2.661545
1644594007755.1511,83760125372,896.364222,332.630814,2.618095,0.65528,0.430124,2.576004,0.657113,0.436102,2.660187
1644594007766.374,83760136475,897.26892,333.60181,2.619919,0.659575,0.433123,2.584686,0.654142,0.435632,2.655151
1644594007776.705,83760147579,896.258295,333.20335,2.623489,0.658069,0.432144,2.581055,0.654169,0.435573,2.665924
1644594007788.739,83760158683,895.632908,335.307861,2.622162,0.659925,0.432676,2.579849,0.651397,0.440522,2.664474
1644594007799.74,83760169786,896.190187,337.42717,2.621986,0.657524,0.432907,2.579453,0.654614,0.44581,2.66452
1644594007809.722,83760180889,900.530603,338.882812,2.62381,0.661492,0.433755,2.585663,0.657001,0.448752,2.661957
1644594007821.689,83760191992,910.927889,336.290039,2.62587,0.67073,0.426547,2.582092,0.662986,0.449208,2.669647
1644594007832.69,83760203095,924.08234,336.090122,2.627525,0.68118,0.426121,2.580368,0.671796,0.449113,2.674683
1644594007842.688,83760214198,932.564588,337.346638,2.636879,0.685401,0.430057,2.587753,0.679994,0.44845,2.686005
1644594007854.686,83760225301,933.764107,338.820568,2.636208,0.686362,0.433005,2.592728,0.680789,0.449341,2.679688
1644594007865.686,83760236405,931.784015,338.284847,2.636749,0.683911,0.431763,2.593033,0.680341,0.449188,2.680466
1644594007875.686,83760247508,932.083803,336.958214,2.630745,0.685659,0.4282,2.59169,0.679032,0.449295,2.6698
1644594007887.686,83760258611,932.756861,336.91357,2.62941,0.685035,0.428643,2.588669,0.680641,0.448736,2.670151
1644594007898.8508,83760269715,934.686432,337.43399,2.633064,0.687409,0.432244,2.593842,0.681093,0.44649,2.672287
1644594007909.853,83760280818,940.913593,336.864475,2.634087,0.692519,0.431466,2.587189,0.6851,0.445785,2.680984
1644594007920.85,83760291921,958.144618,336.545631,2.643272,0.704887,0.431332,2.594727,0.69796,0.445089,2.691818
1644594007931.85,83760303024,969.161143,335.24675,2.643639,0.711493,0.427828,2.597061,0.707484,0.44521,2.690216
1644594007942.86,83760314127,980.855083,334.72451,2.65155,0.717977,0.428114,2.606934,0.718121,0.443564,2.696167
1644594007954.866,83760325231,980.804195,332.947517,2.642586,0.719106,0.426738,2.599655,0.716918,0.440312,2.685516
