#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645187865663.5398,24739231261,945.107002,472.433084,2.656815,0.497357,0.410072,2.663925,0.48713,0.377316,2.649704
1645187865674.574,24739242364,947.457762,476.346946,2.662079,0.498878,0.415079,2.668076,0.488057,0.378832,2.656082
1645187865685.483,24739253467,947.797709,476.700819,2.666489,0.500042,0.417465,2.671814,0.487247,0.377037,2.661163
1645187865696.891,24739264570,947.543163,474.134839,2.663956,0.499957,0.416417,2.669312,0.487067,0.373808,2.6586
1645187865707.761,24739275674,947.779198,475.855458,2.658318,0.49974,0.418076,2.660156,0.48753,0.375016,2.656479
1645187865718.708,24739286777,948.121061,477.932578,2.657211,0.501055,0.418558,2.660233,0.486571,0.377997,2.65419
1645187865729.8638,24739297882,948.68454,478.688836,2.655258,0.500247,0.418342,2.655579,0.487966,0.379472,2.654938
1645187865741.187,24739308985,944.075403,479.646492,2.661285,0.498899,0.417164,2.656967,0.484513,0.382247,2.665604
1645187865752.1191,24739320088,943.935928,478.663999,2.660362,0.497399,0.416487,2.6577,0.485868,0.381286,2.663025
1645187865763.509,24739331191,944.821072,481.163871,2.657135,0.498129,0.418561,2.659607,0.48606,0.383379,2.654663
1645187865774.345,24739342294,948.823357,481.863624,2.655434,0.499189,0.419707,2.663208,0.489169,0.383399,2.647659
1645187865785.366,24739353397,952.239876,482.751614,2.65136,0.500559,0.419771,2.666412,0.491358,0.384815,2.636307
1645187865796.788,24739364501,969.556961,476.037884,2.646118,0.508968,0.412922,2.655991,0.500987,0.380475,2.636246
1645187865807.828,24739375604,988.115501,475.259686,2.645081,0.51583,0.414452,2.65686,0.513457,0.377648,2.633301
1645187865818.594,24739386708,1011.180439,470.980918,2.643288,0.526278,0.412577,2.644333,0.527035,0.372392,2.642242
1645187865830.073,24739397811,1017.37524,472.123557,2.649193,0.528037,0.416052,2.653259,0.531729,0.370821,2.645126
1645187865841.027,24739408914,1021.105385,471.066588,2.652924,0.531001,0.416023,2.662277,0.53265,0.369088,2.64357
1645187865852.051,24739420017,1021.89291,473.498994,2.663559,0.531433,0.420226,2.676926,0.533039,0.368939,2.650192
1645187865863.3982,24739431120,1025.054226,476.163858,2.670723,0.535908,0.419945,2.684998,0.531857,0.373662,2.656448
1645187865874.472,24739442223,1026.312618,472.642654,2.670113,0.536932,0.410828,2.677612,0.532144,0.37691,2.662613
1645187865885.535,24739453327,1022.137241,471.629512,2.668373,0.535097,0.404615,2.680206,0.52963,0.381435,2.65654
1645187865896.697,24739464430,1022.008667,471.020365,2.667213,0.534305,0.40276,2.679764,0.530288,0.382274,2.654663
1645187865907.6792,24739475534,1018.807983,470.690238,2.663162,0.53156,0.405485,2.684479,0.529698,0.378999,2.641846
1645187865918.323,24739486637,1018.157043,472.208208,2.660881,0.531482,0.406353,2.676575,0.529099,0.380661,2.645187
1645187865930.361,24739497740,1016.816368,471.899092,2.665939,0.530931,0.404868,2.684433,0.528253,0.381631,2.647446
1645187865941.011,24739508843,1015.289211,472.165436,2.670807,0.531027,0.400717,2.680542,0.526565,0.386226,2.661072
1645187865951.6,24739519947,1020.894527,474.271595,2.673897,0.533544,0.405454,2.684158,0.529888,0.384998,2.663635
1645187865963.6482,24739531050,1024.463425,472.663093,2.669739,0.535733,0.409392,2.678894,0.531416,0.37838,2.660583
1645187865974.256,24739542154,1028.492031,471.595752,2.660774,0.537064,0.415165,2.682098,0.534282,0.370828,2.63945
1645187865985.013,24739553257,1023.954735,469.288749,2.653107,0.535383,0.409196,2.676804,0.531237,0.372952,2.62941
1645187865997.042,24739564361,1017.873459,474.721259,2.657204,0.532768,0.409355,2.684204,0.527517,0.381847,2.630203
1645187866007.659,24739575464,1017.965412,475.411284,2.658272,0.533222,0.406577,2.68161,0.527158,0.385775,2.634933
1645187866018.351,24739586567,1024.526882,476.66316,2.660362,0.535792,0.412002,2.683365,0.531424,0.382437,2.63736
1645187866029.845,24739597670,1029.905376,474.904436,2.656006,0.537133,0.412913,2.671112,0.535685,0.378594,2.6409
1645187866040.759,24739608773,1028.796101,478.147924,2.662689,0.53889,0.417824,2.672699,0.532773,0.379089,2.652679
1645187866051.7422,24739619876,1023.557625,477.244806,2.657524,0.538081,0.415033,2.66629,0.528125,0.380375,2.648758
1645187866063.346,24739630980,1020.09779,475.537723,2.648376,0.537521,0.41381,2.652786,0.525081,0.378753,2.643967
1645187866074.124,24739642083,1013.429775,471.744758,2.643959,0.531614,0.408258,2.643982,0.524042,0.377984,2.643936
1645187866085.154,24739653186,1011.130829,467.903692,2.641045,0.5291,0.406335,2.637939,0.524161,0.373504,2.64415
1645187866096.564,24739664290,1009.252052,470.132965,2.639526,0.526402,0.406201,2.644226,0.524902,0.377354,2.634827
1645187866107.456,24739675393,1011.669159,474.568033,2.633804,0.527978,0.41365,2.645706,0.525844,0.377296,2.621902
1645187866118.48,24739686496,1013.312817,476.110679,2.639893,0.528323,0.419374,2.657211,0.527212,0.374144,2.622574
1645187866129.8289,24739697599,1014.370251,475.18968,2.651222,0.529361,0.420848,2.667679,0.527274,0.371134,2.634766
1645187866140.97,24739708702,1015.334129,474.458975,2.650955,0.52862,0.4189,2.667557,0.52902,0.371865,2.634354
1645187866152.004,24739719806,1016.746159,471.874702,2.643311,0.528835,0.414771,2.65094,0.530275,0.371687,2.635681
1645187866163.1838,24739730910,1017.429829,470.928329,2.636711,0.528495,0.416096,2.642838,0.531328,0.368785,2.630585
1645187866174.093,24739742013,1030.527077,466.928351,2.643112,0.536005,0.412311,2.643875,0.537461,0.365903,2.642349
1645187866184.9128,24739753117,1057.905121,469.360489,2.640205,0.550743,0.409411,2.642563,0.551241,0.372856,2.637848
1645187866196.074,24739764220,1079.117374,471.174216,2.645988,0.564939,0.407776,2.655701,0.559141,0.377515,2.636276
1645187866207.518,24739775323,1090.984726,469.147503,2.643112,0.570662,0.405375,2.654617,0.565781,0.376538,2.631607
1645187866218.121,24739786426,1090.184956,472.032076,2.651192,0.570991,0.407504,2.668884,0.564619,0.379216,2.633499
1645187866229.85,24739797529,1093.679352,469.218296,2.64357,0.569628,0.402405,2.661743,0.569621,0.379626,2.625397
1645187866240.8398,24739808633,1092.413235,465.260375,2.636383,0.571119,0.393084,2.654694,0.566811,0.38235,2.618073
1645187866251.456,24739819736,1093.662872,462.138695,2.629387,0.569435,0.389141,2.641876,0.569797,0.38109,2.616898
1645187866262.697,24739830839,1092.521267,462.088144,2.634361,0.571102,0.386331,2.650803,0.56694,0.383816,2.61792
1645187866274.01,24739841943,1095.323753,464.299196,2.632805,0.573219,0.391725,2.643143,0.567743,0.382107,2.622467
1645187866285.033,24739853046,1090.958405,463.829541,2.635941,0.574441,0.394577,2.646561,0.561974,0.378472,2.62532
1645187866296.453,24739864149,1091.536846,466.124082,2.635246,0.575382,0.399924,2.64006,0.561635,0.376949,2.630432
1645187866307.3572,24739875252,1089.976387,467.065197,2.645851,0.572849,0.401109,2.658173,0.562543,0.377333,2.63353
1645187866318.175,24739886355,1093.164539,469.743133,2.650505,0.571287,0.405296,2.667053,0.567426,0.377609,2.633957
1645187866329.68,24739897459,1093.207512,471.754611,2.647438,0.572151,0.4075,2.661804,0.566607,0.378758,2.633072
1645187866340.7742,24739908563,1095.287533,473.775905,2.640839,0.574638,0.412149,2.650101,0.566287,0.377477,2.631577
1645187866448.693,24739919666,1093.318863,471.485299,2.630592,0.575463,0.408153,2.636536,0.56341,0.377656,2.624649
1645187866449.677,24739930769,1089.605026,465.417802,2.621841,0.570799,0.402778,2.624298,0.564206,0.372919,2.619385
1645187866449.677,24739941872,1086.294022,466.027361,2.631905,0.568427,0.405498,2.63623,0.563129,0.371214,2.627579
1645187866450.676,24739952975,1088.527851,464.92905,2.634262,0.568087,0.405093,2.64537,0.565796,0.369789,2.623154
1645187866450.676,24739964078,1089.209347,464.268655,2.64444,0.56788,0.398877,2.654816,0.566713,0.374904,2.634064
1645187866452.6829,24739975182,1089.20414,459.078383,2.631821,0.565008,0.387731,2.647903,0.56958,0.377399,2.615738
1645187866456.6792,24739986286,1089.489269,460.952246,2.631523,0.56487,0.383901,2.651245,0.570015,0.384353,2.611801
1645187866458.68,24739997389,1092.412777,462.230337,2.634933,0.567411,0.385266,2.661728,0.570519,0.385118,2.608139
1645187866459.685,24740008492,1095.234718,461.107957,2.637688,0.570915,0.380909,2.659912,0.569954,0.387605,2.615463
1645187866461.681,24740019596,1093.227367,461.434382,2.636688,0.571353,0.382702,2.651749,0.567425,0.386355,2.621628
1645187866463.679,24740030699,1092.592564,462.05281,2.630676,0.572567,0.38526,2.642273,0.56555,0.384828,2.61908
1645187866474.679,24740041802,1094.226608,469.160378,2.633743,0.574081,0.397319,2.6483,0.565738,0.384615,2.619186
1645187866484.61,24740052905,1094.187641,469.305789,2.635185,0.575658,0.401497,2.650864,0.564121,0.380679,2.619507
1645187866496.604,24740064008,1092.947788,469.064158,2.631523,0.574129,0.401485,2.641205,0.564358,0.380288,2.621841
1645187866507.61,24740075112,1090.995255,465.473127,2.622238,0.575374,0.395797,2.625763,0.561079,0.379992,2.618713
1645187866518.63,24740086215,1090.626411,464.208716,2.621643,0.573451,0.395783,2.625946,0.562618,0.377898,2.61734
1645187866529.642,24740097318,1094.315643,462.497073,2.620804,0.57418,0.396684,2.633484,0.565733,0.374145,2.608124
1645187866540.659,24740108422,1092.626896,468.172485,2.631989,0.569772,0.402769,2.65094,0.568381,0.377519,2.613037
1645187866551.594,24740119525,1093.314056,465.451527,2.625763,0.571226,0.396098,2.642014,0.567642,0.379654,2.609512
1645187866563.611,24740130628,1096.693211,469.769633,2.638252,0.575284,0.398994,2.659073,0.567104,0.383955,2.617432
1645187866574.6091,24740141731,1100.662994,467.910022,2.635506,0.578615,0.395853,2.653366,0.567909,0.383997,2.617645
1645187866584.672,24740152834,1098.157883,469.821471,2.642014,0.578169,0.398957,2.658508,0.565745,0.384079,2.625519
1645187866596.631,24740163938,1093.164082,466.969818,2.634308,0.576563,0.399511,2.64769,0.562149,0.378772,2.620926
1645187866607.428,24740175042,1093.650112,466.599083,2.640404,0.577693,0.399903,2.653961,0.561526,0.377762,2.626846
1645187866618.48,24740186145,1096.729603,468.035406,2.642998,0.579702,0.401298,2.660782,0.562725,0.378761,2.625214
1645187866629.483,24740197248,1095.27832,471.462142,2.652031,0.577304,0.402137,2.666595,0.563611,0.383633,2.637466
1645187866640.5051,24740208352,1106.974125,471.479952,2.651207,0.58338,0.398991,2.666321,0.569718,0.386809,2.636093
1645187866651.454,24740219455,1122.544098,477.719611,2.664009,0.589666,0.401918,2.681564,0.57965,0.394282,2.646454
1645187866662.587,24740230558,1137.986755,479.493481,2.662186,0.596551,0.400282,2.691147,0.588852,0.398874,2.633224
1645187866673.583,24740241661,1139.52198,479.998988,2.659286,0.596256,0.401844,2.691452,0.590746,0.398154,2.627121
1645187866684.59,24740252765,1141.383591,478.402734,2.65168,0.596582,0.402504,2.677933,0.59236,0.394833,2.625427
1645187866696.466,24740263868,1141.378155,475.68934,2.65416,0.596495,0.401387,2.677826,0.592441,0.391429,2.630493
1645187866707.231,24740274971,1138.212662,475.603098,2.656525,0.595624,0.404537,2.675278,0.590014,0.388135,2.637772
1645187866717.545,24740286074,1137.30875,471.193206,2.658676,0.595772,0.403327,2.68924,0.588925,0.381995,2.628113
1645187866729.5762,24740297178,1140.811787,473.108268,2.661293,0.600136,0.408434,2.693085,0.58821,0.38008,2.629501
1645187866740.378,24740308281,1145.095425,472.947639,2.665115,0.602604,0.40522,2.700653,0.590204,0.383026,2.629578
1645187866751.41,24740319384,1149.020348,469.957244,2.667183,0.603163,0.401332,2.699722,0.593733,0.38193,2.634644
1645187866762.66,24740330487,1146.085339,467.741042,2.658554,0.598413,0.399011,2.688217,0.595426,0.380557,2.628891
1645187866773.822,24740341591,1147.586575,467.122757,2.656799,0.597786,0.399671,2.683289,0.597617,0.378867,2.63031
1645187866784.499,24740352695,1145.775948,469.53882,2.659561,0.598399,0.400766,2.682159,0.595118,0.381799,2.636963
1645187866795.76,24740363798,1147.123661,470.613241,2.664215,0.597559,0.399347,2.689865,0.597361,0.385009,2.638565
1645187866807.059,24740374901,1143.195934,473.902988,2.667625,0.594923,0.405512,2.704605,0.595906,0.384326,2.630646
1645187866817.94,24740386004,1144.989223,476.652378,2.6726,0.598201,0.405448,2.708115,0.594496,0.388973,2.637085
1645187866829.0962,24740397107,1148.128567,478.100717,2.676941,0.603742,0.406968,2.714355,0.592225,0.389866,2.639526
1645187866840.152,24740408210,1145.526638,473.866099,2.671249,0.603446,0.400941,2.704681,0.589811,0.388836,2.637817
1645187866851.256,24740419313,1143.811169,469.17311,2.667137,0.599726,0.399874,2.7061,0.591744,0.382081,2.628174
1645187866862.741,24740430418,1142.695599,460.555279,2.660347,0.598653,0.39356,2.695358,0.591655,0.374032,2.625336
1645187866873.744,24740441521,1145.675468,459.805226,2.66423,0.600113,0.392786,2.703217,0.593298,0.373556,2.625244
1645187866884.603,24740452624,1143.23576,460.818082,2.667442,0.598962,0.392106,2.708282,0.591908,0.375924,2.626602
1645187866896.026,24740463727,1143.705082,465.488631,2.670799,0.599495,0.396806,2.711639,0.591864,0.379009,2.629959
1645187866907.051,24740474831,1146.563931,463.257605,2.667824,0.602022,0.395772,2.704559,0.592316,0.376324,2.631088
1645187866917.7908,24740485934,1148.030376,463.520086,2.660843,0.602806,0.397264,2.697021,0.593059,0.37527,2.624664
1645187866929.2842,24740497037,1145.566978,459.224564,2.658897,0.601983,0.391588,2.695267,0.591316,0.373786,2.622528
1645187866940.287,24740508140,1149.328136,459.261417,2.663376,0.605293,0.387281,2.697021,0.591924,0.378154,2.62973
1645187866951.239,24740519244,1153.896332,459.311324,2.661331,0.606703,0.386781,2.686813,0.595273,0.378738,2.635849
1645187866962.821,24740530347,1150.7444,463.307208,2.666786,0.603821,0.386101,2.689713,0.594871,0.386078,2.64386
1645187866973.688,24740541450,1143.300476,465.299624,2.668938,0.59595,0.387746,2.69606,0.594988,0.387753,2.641815
1645187866984.8782,24740552553,1142.041855,465.802145,2.672752,0.596638,0.384156,2.701691,0.592988,0.392181,2.643814
1645187866996.1191,24740563657,1148.690929,468.269777,2.676872,0.597699,0.38775,2.708084,0.598854,0.392699,2.64566
1645187867007.025,24740574760,1162.082233,471.412808,2.675476,0.604297,0.389804,2.701187,0.606205,0.395884,2.649765
1645187867018.052,24740585863,1180.659714,476.493537,2.678871,0.612675,0.396264,2.700195,0.617179,0.397892,2.657547
1645187867029.306,24740596966,1198.807011,476.623839,2.683136,0.623408,0.397361,2.708405,0.625349,0.397012,2.657867
1645187867040.328,24740608071,1207.434483,474.233329,2.682571,0.629541,0.393033,2.705292,0.628203,0.397356,2.659851
1645187867051.06,24740619174,1209.422607,472.693884,2.682091,0.630226,0.390864,2.704025,0.629589,0.396959,2.660156
1645187867062.255,24740630277,1210.767345,475.23129,2.677719,0.63243,0.395241,2.696716,0.628786,0.396811,2.658722
1645187867073.64,24740641380,1209.366703,479.804868,2.676559,0.631236,0.404473,2.694931,0.628521,0.395202,2.658188
1645187867084.221,24740652483,1208.53363,480.264258,2.682495,0.631178,0.405334,2.705566,0.627711,0.395106,2.659424
1645187867096.277,24740663587,1210.94101,485.089695,2.684998,0.633044,0.40717,2.70816,0.628353,0.401313,2.661835
1645187867106.82,24740674690,1216.676445,486.922753,2.694481,0.637096,0.407309,2.721573,0.630275,0.404229,2.667389
1645187867117.786,24740685793,1214.143238,486.631268,2.694115,0.633526,0.407951,2.718887,0.631206,0.403101,2.669342
1645187867129.36,24740696897,1206.276112,477.776688,2.686356,0.6274,0.394935,2.706863,0.629138,0.40136,2.665848
1645187867140.2769,24740708000,1205.715981,476.337504,2.687622,0.625908,0.389807,2.709198,0.630046,0.404089,2.666046
1645187867151.0798,24740719103,1209.983025,474.791104,2.694283,0.630437,0.388459,2.723465,0.629962,0.40286,2.6651
1645187867162.242,24740730206,1212.033577,477.902824,2.708664,0.632749,0.394208,2.735962,0.629786,0.402296,2.681366
1645187867173.375,24740741309,1209.070244,479.265565,2.709145,0.630676,0.399412,2.735275,0.628772,0.399364,2.683014
1645187867184.285,24740752413,1206.366692,476.674265,2.70417,0.630205,0.398068,2.723465,0.626427,0.396389,2.684875
1645187867195.822,24740763516,1210.734158,474.123895,2.69651,0.630404,0.399367,2.721848,0.630778,0.390839,2.671173
1645187867206.854,24740774619,1213.293056,469.115531,2.689354,0.632126,0.394166,2.713821,0.631721,0.387693,2.664886
1645187867217.639,24740785724,1216.250324,472.517592,2.694008,0.633167,0.397896,2.723129,0.63376,0.389633,2.664886
1645187867229.192,24740796827,1211.486778,474.862486,2.697609,0.633302,0.399785,2.729141,0.628663,0.391653,2.666077
1645187867240.0342,24740807930,1206.571426,479.179019,2.705452,0.630389,0.400465,2.740997,0.626457,0.398167,2.669907
1645187867251.041,24740819033,1204.901791,475.102955,2.700333,0.627943,0.394014,2.728806,0.627163,0.397824,2.67186
1645187867262.537,24740830136,1207.363472,474.56646,2.694763,0.62764,0.390669,2.72113,0.63003,0.400275,2.668396
1645187867273.378,24740841239,1213.637524,470.640224,2.689972,0.632534,0.389631,2.717041,0.631672,0.394769,2.662903
1645187867284.521,24740852342,1214.58847,476.071912,2.689339,0.634234,0.396131,2.722,0.630962,0.397323,2.656677
1645187867295.7449,24740863445,1232.590141,475.820339,2.696594,0.644691,0.399212,2.726364,0.639257,0.393822,2.666824
1645187867306.781,24740874550,1250.203915,470.864761,2.687187,0.653648,0.392112,2.712067,0.648648,0.392662,2.662308
1645187867317.821,24740885653,1269.359722,467.381197,2.691521,0.664298,0.388479,2.719513,0.657951,0.39049,2.663528
1645187867329.155,24740896756,1267.041836,467.416173,2.690613,0.662472,0.385121,2.715149,0.657364,0.393906,2.666077
1645187867339.961,24740907859,1263.877773,469.332862,2.700775,0.660099,0.388301,2.721466,0.656441,0.39392,2.680084
1645187867350.96,24740918962,1264.438305,469.159877,2.702919,0.662229,0.386348,2.721191,0.654894,0.395586,2.684647
1645187867362.7131,24740930066,1262.219067,467.937344,2.696701,0.66118,0.386384,2.718338,0.653632,0.393512,2.675064
1645187867373.699,24740941169,1258.140736,467.866892,2.696747,0.657374,0.386296,2.714081,0.653189,0.393482,2.679413
1645187867384.2002,24740952272,1259.41864,465.089267,2.690598,0.655523,0.38492,2.70578,0.656371,0.390229,2.675415
1645187867395.808,24740963376,1266.755333,466.272891,2.696556,0.66213,0.389406,2.718735,0.657407,0.387715,2.674377
1645187867406.8552,24740974479,1273.479824,467.323583,2.687057,0.668616,0.389585,2.71405,0.657926,0.389288,2.660065
1645187867417.567,24740985582,1271.21624,469.250697,2.693436,0.667207,0.391185,2.723816,0.656977,0.390899,2.663055
1645187867428.734,24740996686,1266.750412,470.231241,2.698204,0.661782,0.388175,2.72049,0.65775,0.395544,2.675919
1645187867439.833,24741007789,1259.513569,471.506613,2.705009,0.656774,0.389748,2.726517,0.655219,0.396097,2.683502
1645187867450.763,24741018892,1262.539845,470.031059,2.703148,0.660654,0.389229,2.721329,0.654492,0.394156,2.684967
1645187867462.2642,24741029995,1265.484924,470.199537,2.704369,0.664061,0.394125,2.733002,0.654152,0.389541,2.675735
1645187867473.275,24741041098,1267.947979,468.733442,2.70826,0.666171,0.393119,2.736893,0.654608,0.388104,2.679626
1645187867484.305,24741052203,1266.080875,469.251466,2.70623,0.662612,0.396037,2.734253,0.656223,0.386049,2.678207
1645187867495.688,24741063306,1264.139843,462.603056,2.692429,0.660547,0.387325,2.711807,0.656265,0.38368,2.67305
1645187867506.4758,24741074409,1262.340431,463.124871,2.689156,0.657457,0.389651,2.720322,0.657481,0.382224,2.65799
1645187867517.7432,24741085512,1261.657448,461.719054,2.691452,0.660335,0.386604,2.725113,0.653891,0.382928,2.657791
1645187867528.827,24741096615,1264.898071,461.335444,2.699287,0.663092,0.386793,2.734146,0.65451,0.3821,2.664429
1645187867539.886,24741107718,1271.821175,461.737347,2.699448,0.668444,0.387706,2.729782,0.65637,0.381857,2.669113
1645187867550.7852,24741118822,1271.622391,461.122513,2.703117,0.665841,0.386861,2.730927,0.658766,0.381676,2.675308
1645187867562.207,24741129925,1269.793625,461.880362,2.699806,0.662287,0.386423,2.725952,0.660415,0.383377,2.67366
1645187867573.233,24741141029,1264.074898,460.436493,2.699776,0.656899,0.383327,2.720993,0.659845,0.384067,2.678558
1645187867584.116,24741152132,1264.77602,462.875944,2.699364,0.656643,0.385919,2.722214,0.660832,0.385541,2.676514
1645187867596.159,24741163235,1258.308735,465.779614,2.699287,0.65329,0.388032,2.729187,0.657448,0.388267,2.669388
1645187867606.415,24741174338,1255.254307,466.113317,2.70388,0.65275,0.389946,2.746063,0.654806,0.38691,2.661697
1645187867617.433,24741185441,1250.337238,465.027523,2.704796,0.650866,0.388084,2.753113,0.651569,0.386962,2.656479
1645187867628.642,24741196544,1255.261688,465.661651,2.714951,0.657948,0.391176,2.763763,0.649616,0.384926,2.666138
1645187867639.514,24741207648,1255.372524,466.714829,2.71106,0.660941,0.39034,2.747253,0.646739,0.387518,2.674866
1645187867650.713,24741218751,1255.915489,469.990361,2.708664,0.663622,0.392729,2.745529,0.644624,0.390588,2.671799
1645187867662.201,24741229856,1253.002796,470.464665,2.6987,0.660745,0.388921,2.724716,0.644467,0.395187,2.672684
1645187867673.278,24741240959,1253.035183,472.208923,2.694939,0.662297,0.388142,2.715744,0.642948,0.398873,2.674133
1645187867684.0078,24741252062,1252.433853,471.985513,2.696854,0.658925,0.385499,2.710617,0.645694,0.401144,2.68309
1645187867695.494,24741263165,1251.089058,473.239696,2.708839,0.65561,0.389992,2.723862,0.647608,0.398741,2.693817
1645187867706.5188,24741274268,1248.689976,473.739964,2.711617,0.64845,0.393355,2.732803,0.652268,0.396212,2.69043
1645187867717.31,24741285371,1249.182186,468.259478,2.709305,0.648713,0.391098,2.733566,0.652518,0.389334,2.685043
1645187867728.8,24741296474,1249.371357,467.169821,2.702202,0.651292,0.393442,2.734451,0.650137,0.385175,2.669952
1645187867739.848,24741307577,1252.763214,464.641052,2.707184,0.659976,0.390333,2.741425,0.644986,0.384069,2.672943
1645187867750.47,24741318682,1251.986732,470.229006,2.708031,0.659862,0.394632,2.743195,0.644291,0.389083,2.672867
1645187867762.1409,24741329785,1254.645252,473.725319,2.710442,0.658972,0.395017,2.745407,0.64795,0.394525,2.675476
1645187867773.167,24741340888,1253.715019,476.099628,2.711632,0.653965,0.394992,2.749146,0.651988,0.398507,2.674118
1645187867783.586,24741351991,1254.823837,475.362843,2.716644,0.652646,0.392977,2.75148,0.654462,0.399294,2.681808
1645187867795.482,24741363094,1255.274963,469.261801,2.711914,0.653531,0.384491,2.739105,0.654047,0.397612,2.684723
1645187867806.31,24741374197,1256.266308,467.640191,2.712082,0.65252,0.385315,2.740768,0.656091,0.394085,2.683395
1645187867816.998,24741385301,1254.823265,467.517936,2.703354,0.654208,0.388163,2.731491,0.652899,0.391033,2.675217
1645187867829.0352,24741396404,1251.697884,473.430759,2.712906,0.6535,0.398484,2.743271,0.650352,0.390567,2.682541
1645187867839.681,24741407508,1249.838676,473.594767,2.707558,0.657535,0.400895,2.728287,0.64438,0.388429,2.686829
1645187867850.71,24741418611,1247.53727,471.807057,2.710266,0.655819,0.399474,2.723923,0.643699,0.386871,2.696609
1645187867861.9338,24741429715,1249.498844,469.649988,2.710091,0.65653,0.398755,2.727325,0.645032,0.383995,2.692856
1645187867872.959,24741440818,1247.908802,471.082073,2.711258,0.652186,0.401494,2.728409,0.647719,0.383643,2.694107
1645187867883.835,24741451921,1247.127686,469.915473,2.708977,0.649445,0.402127,2.72554,0.649646,0.381066,2.692413
1645187867894.8691,24741463024,1248.603573,470.333827,2.706345,0.649421,0.403093,2.72142,0.651208,0.380797,2.691269
1645187867906.41,24741474127,1249.574718,468.462503,2.708145,0.649422,0.401543,2.72142,0.652218,0.379228,2.69487
1645187867917.381,24741485231,1253.563385,470.428133,2.71489,0.653301,0.400387,2.733765,0.652494,0.38366,2.696014
1645187867928.8472,24741496335,1249.796505,467.682248,2.709366,0.651004,0.395583,2.724548,0.650868,0.383887,2.694183
1645187867939.603,24741507438,1248.041153,471.101332,2.713486,0.64888,0.399353,2.742767,0.651163,0.385816,2.684204
1645187867950.654,24741518541,1251.733475,468.644303,2.70517,0.651462,0.397124,2.731567,0.652427,0.38395,2.678772
1645187867962.3562,24741529644,1255.992622,470.960194,2.713943,0.655261,0.399622,2.745926,0.653065,0.385312,2.681961
1645187867972.511,24741540747,1257.980289,468.47291,2.711571,0.657306,0.395754,2.733948,0.65309,0.385034,2.689194
1645187867983.338,24741551850,1254.481544,471.305573,2.719414,0.654748,0.396019,2.742233,0.652003,0.389491,2.696594
1645187867995.47,24741562954,1254.918594,467.625761,2.709251,0.6534,0.388458,2.729462,0.653807,0.390918,2.689041
1645187868006.1492,24741574057,1254.289169,466.811639,2.706009,0.652429,0.385302,2.725006,0.654122,0.392717,2.687012
1645187868016.997,24741585161,1252.265625,464.647973,2.701973,0.650922,0.381595,2.713959,0.653521,0.392818,2.689987
1645187868029.044,24741596264,1248.116112,462.839127,2.702629,0.647994,0.376661,2.711975,0.652127,0.394737,2.693283
1645187868039.583,24741607367,1248.132648,465.344632,2.70742,0.648371,0.377191,2.711502,0.651767,0.398384,2.703339
1645187868050.6611,24741618470,1249.72681,467.580503,2.710625,0.649503,0.380903,2.721725,0.652296,0.398397,2.699524
1645187868061.682,24741629573,1250.629005,476.008648,2.723015,0.651702,0.391809,2.731949,0.651036,0.401538,2.714081
1645187868072.826,24741640676,1253.391895,475.740623,2.7239,0.655382,0.396747,2.738693,0.650234,0.396154,2.709106
1645187868083.605,24741651780,1254.717693,474.657512,2.723106,0.658293,0.398088,2.744522,0.648704,0.393008,2.701691
1645187868095.638,24741662884,1258.948345,472.640544,2.715904,0.661311,0.400944,2.740295,0.650093,0.386791,2.691513
1645187868106.046,24741673988,1259.389343,475.822181,2.709984,0.66155,0.401645,2.729858,0.650313,0.391392,2.690109
1645187868116.847,24741685091,1258.057251,482.47059,2.721214,0.658042,0.406035,2.734604,0.652435,0.398083,2.707825
1645187868128.8892,24741696194,1258.759346,484.437579,2.720413,0.654551,0.404496,2.736816,0.656656,0.4029,2.70401
1645187868139.516,24741707297,1254.547691,487.181515,2.728783,0.649191,0.405724,2.754486,0.657629,0.406245,2.703079
1645187868151.177,24741718400,1254.962711,484.668893,2.723572,0.649178,0.40379,2.747162,0.658075,0.403991,2.699982
1645187868162.522,24741729503,1250.282707,482.210058,2.721573,0.647718,0.400866,2.746918,0.65466,0.402817,2.696228
1645187868172.791,24741740606,1249.510403,480.188262,2.717194,0.649447,0.396199,2.736359,0.652127,0.404115,2.698029
1645187868183.944,24741751710,1249.439621,478.48565,2.715286,0.650423,0.394493,2.739029,0.651077,0.402983,2.691544
1645187868195.313,24741762814,1246.775208,480.492103,2.720314,0.650262,0.397657,2.742203,0.648462,0.403163,2.698425
1645187868206.356,24741773917,1244.664402,478.768802,2.724327,0.650047,0.399338,2.747955,0.646478,0.39861,2.700699
1645187868217.074,24741785020,1238.674564,479.332334,2.730217,0.648027,0.400675,2.752228,0.642259,0.398213,2.708206
1645187868229.136,24741796123,1237.598763,475.766534,2.728607,0.647734,0.399573,2.755295,0.641431,0.393371,2.70192
1645187868239.625,24741807226,1237.984257,480.390608,2.730377,0.644319,0.403765,2.749878,0.645248,0.396886,2.710876
1645187868250.4922,24741818329,1235.551071,483.172864,2.732277,0.640982,0.406714,2.749344,0.646051,0.398574,2.71521
1645187868261.82,24741829432,1233.79858,489.973801,2.738075,0.63824,0.412313,2.74762,0.646967,0.40431,2.728531
