#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645183227619.868,20101187846,1097.6647,554.600286,2.768867,0.578161,0.473357,2.680664,0.56524,0.450977,2.857071
1645183227630.7522,20101198949,1099.084225,557.296836,2.770325,0.579754,0.470557,2.678101,0.565125,0.458271,2.862549
1645183227641.34,20101210052,1099.966507,559.054506,2.77401,0.579766,0.470368,2.681168,0.566032,0.46139,2.866852
1645183227653.1702,20101221155,1096.462955,557.029134,2.763084,0.579302,0.470094,2.661224,0.562847,0.458287,2.864944
1645183227664.302,20101232258,1097.727985,557.127643,2.76841,0.580743,0.474113,2.670059,0.562723,0.454433,2.86676
1645183227674.577,20101243362,1093.836708,557.704031,2.769669,0.57621,0.472744,2.66304,0.563203,0.456763,2.876297
1645183227686.6082,20101254465,1114.700031,563.49712,2.786751,0.584579,0.474225,2.682465,0.576567,0.464937,2.891037
1645183227697.5032,20101265569,1152.219086,557.218695,2.769753,0.604369,0.465288,2.664017,0.595859,0.46341,2.875488
1645183227707.958,20101276672,1208.043652,556.957322,2.765465,0.634199,0.467418,2.674835,0.62418,0.460844,2.856094
1645183227720.299,20101287775,1221.758995,556.496054,2.75927,0.643405,0.468725,2.670303,0.62926,0.458768,2.848236
1645183227730.4312,20101298878,1218.058262,561.288232,2.777481,0.641391,0.472185,2.67865,0.62742,0.463296,2.876312
1645183227741.128,20101309981,1216.423244,562.849832,2.782967,0.640223,0.470465,2.680466,0.626885,0.467618,2.885468
1645183227753.023,20101321084,1216.882153,556.476921,2.773643,0.639832,0.466357,2.670349,0.627754,0.461105,2.876938
1645183227764.13,20101332188,1216.82785,564.886004,2.767387,0.63392,0.475308,2.682297,0.633609,0.466168,2.852478
1645183227774.156,20101343291,1215.712566,565.752161,2.765709,0.634253,0.479445,2.683105,0.632115,0.463475,2.848312
1645183227786.237,20101354395,1223.57357,567.56714,2.770721,0.640031,0.479517,2.685852,0.634525,0.466428,2.855591
1645183227797.3162,20101365498,1222.800636,562.991077,2.766815,0.643419,0.479514,2.677765,0.630332,0.458805,2.855865
1645183227808.0708,20101376601,1222.323475,562.330896,2.760025,0.642103,0.481162,2.66391,0.631151,0.456056,2.85614
1645183227819.671,20101387704,1219.251766,560.713989,2.759216,0.639324,0.480929,2.667465,0.63073,0.453594,2.850967
1645183227830.7358,20101398807,1223.468914,561.210984,2.765396,0.641732,0.477981,2.666992,0.632715,0.457371,2.8638
1645183227841.35,20101409911,1225.853806,559.465206,2.762161,0.642172,0.473563,2.664474,0.634759,0.458879,2.859848
1645183227853.3872,20101421014,1223.152542,560.864156,2.768448,0.640942,0.474933,2.672287,0.633175,0.459841,2.864609
1645183227863.922,20101432117,1220.862179,558.411169,2.76667,0.637989,0.473942,2.674194,0.633742,0.456744,2.859146
1645183227874.461,20101443221,1219.679489,559.597582,2.769524,0.637948,0.477497,2.680496,0.632552,0.455166,2.858551
1645183227886.322,20101454324,1220.710831,558.405393,2.762177,0.639941,0.477574,2.674194,0.631632,0.453102,2.850159
1645183227897.346,20101465427,1224.2062,558.848315,2.75782,0.644069,0.479479,2.670105,0.631146,0.451934,2.845535
1645183227907.754,20101476530,1223.704433,559.138352,2.757591,0.644674,0.479077,2.67424,0.630018,0.45282,2.840942
1645183227919.6091,20101487633,1224.588089,563.550031,2.756638,0.645074,0.484359,2.67485,0.630538,0.454891,2.838425
1645183227930.4868,20101498737,1223.197117,560.336226,2.750885,0.642994,0.482847,2.670685,0.631169,0.451047,2.831085
1645183227941.02,20101509840,1221.033783,561.886454,2.746109,0.640693,0.482871,2.660156,0.631217,0.453607,2.832062
1645183227952.94,20101520943,1222.516422,561.470371,2.743889,0.641719,0.479789,2.660507,0.631736,0.455995,2.827271
1645183227963.9658,20101532047,1226.094418,561.002344,2.745636,0.644007,0.47927,2.657684,0.633175,0.455734,2.833588
1645183227974.483,20101543150,1226.594753,559.779543,2.754967,0.644441,0.479202,2.669189,0.633262,0.453764,2.840744
1645183227986.971,20101554253,1227.370605,552.45173,2.739044,0.64357,0.475148,2.645416,0.634941,0.445605,2.832672
1645183227997.207,20101565356,1225.958519,553.851146,2.734734,0.645903,0.471332,2.636978,0.631137,0.451753,2.832489
1645183228008.271,20101576460,1226.900139,547.256577,2.729889,0.647174,0.463739,2.625244,0.630847,0.448355,2.834534
1645183228019.54,20101587563,1224.027615,552.551866,2.748985,0.646663,0.466163,2.648514,0.628366,0.454757,2.849457
1645183228030.572,20101598666,1226.681099,545.802248,2.760162,0.645216,0.458235,2.665939,0.632577,0.451435,2.854385
1645183228040.599,20101609769,1225.946503,548.934031,2.765083,0.64339,0.461037,2.675629,0.633637,0.453853,2.854538
1645183228052.988,20101620873,1225.943413,549.740893,2.773598,0.64214,0.459554,2.680801,0.634884,0.45668,2.866394
1645183228063.8062,20101631976,1226.147003,557.749271,2.775368,0.641153,0.469872,2.683533,0.636083,0.45971,2.867203
1645183228074.354,20101643079,1227.331638,560.963577,2.77317,0.642423,0.471365,2.683502,0.636047,0.463574,2.862839
1645183228086.184,20101654183,1226.786556,555.9825,2.755157,0.640935,0.467217,2.663162,0.636968,0.459421,2.847153
1645183228096.984,20101665286,1224.645939,553.283018,2.751648,0.638587,0.459481,2.661774,0.637086,0.462658,2.841522
1645183228108.013,20101676389,1222.311172,549.174517,2.750534,0.637581,0.454196,2.661591,0.635659,0.461095,2.839478
1645183228119.3508,20101687492,1221.5098,557.222861,2.761108,0.638529,0.463801,2.67572,0.633877,0.464904,2.846497
1645183228130.395,20101698595,1222.144489,552.784359,2.753128,0.640706,0.461902,2.661972,0.632361,0.459406,2.844284
1645183228140.97,20101709699,1224.744015,555.925941,2.748245,0.642892,0.46783,2.657013,0.632883,0.458713,2.839478
1645183228152.732,20101720802,1231.131077,547.720581,2.741493,0.644896,0.461041,2.654984,0.637533,0.451826,2.828003
1645183228163.7522,20101731905,1261.700649,551.859176,2.743355,0.658861,0.460866,2.649658,0.65541,0.458899,2.837051
1645183228174.271,20101743009,1304.265003,552.562666,2.750175,0.679814,0.459612,2.657639,0.678796,0.461326,2.842712
1645183228186.323,20101754112,1326.412239,553.126663,2.751808,0.695931,0.459123,2.661346,0.685748,0.462754,2.84227
1645183228196.6118,20101765215,1320.02409,558.590806,2.760826,0.691453,0.466146,2.683014,0.683573,0.464838,2.838638
1645183228207.588,20101776318,1319.648724,558.839858,2.752327,0.690435,0.463864,2.677399,0.684199,0.467536,2.827255
1645183228219.369,20101787421,1317.780476,553.009719,2.747841,0.685108,0.453052,2.664032,0.68758,0.468631,2.83165
1645183228230.3928,20101798525,1325.652924,544.208694,2.734604,0.688994,0.445239,2.646408,0.691895,0.461775,2.8228
1645183228240.552,20101809628,1321.105099,544.523746,2.729088,0.686937,0.445681,2.635941,0.689214,0.461859,2.822235
1645183228252.671,20101820732,1323.383904,549.88203,2.727814,0.689795,0.45292,2.640854,0.68873,0.46355,2.814774
1645183228263.732,20101831835,1324.121876,556.567633,2.730263,0.692559,0.458694,2.643372,0.686735,0.468919,2.817154
1645183228274.262,20101842938,1325.376091,558.995873,2.730118,0.69258,0.463082,2.641235,0.68802,0.468578,2.819
1645183228286.0078,20101854041,1325.243397,561.987966,2.725975,0.692492,0.466552,2.632812,0.68797,0.470095,2.819138
1645183228297.042,20101865144,1323.249779,558.130217,2.718765,0.69025,0.461904,2.631287,0.688135,0.468313,2.806244
1645183228307.2031,20101876247,1319.70892,556.461132,2.720085,0.68771,0.459716,2.638687,0.686987,0.467719,2.801483
1645183228319.354,20101887351,1318.149261,555.556512,2.71862,0.686438,0.464537,2.647247,0.686634,0.46139,2.789993
1645183228330.2952,20101898454,1317.87077,554.359835,2.718071,0.687416,0.465703,2.643143,0.685366,0.45823,2.792999
1645183228340.791,20101909558,1324.168968,553.334641,2.717163,0.692255,0.464371,2.641281,0.687087,0.457854,2.793045
1645183228352.821,20101920661,1326.538296,554.776293,2.728027,0.694365,0.462568,2.650894,0.687446,0.462059,2.805161
1645183228363.6702,20101931764,1330.069885,554.937243,2.722389,0.694737,0.463013,2.646469,0.690753,0.461882,2.798309
1645183228374.145,20101942867,1330.06216,557.873762,2.716179,0.694147,0.466237,2.639313,0.691334,0.463553,2.793045
1645183228386.005,20101953970,1329.447269,559.446162,2.722572,0.694238,0.4697,2.648651,0.690603,0.46271,2.796494
1645183228397.0288,20101965073,1313.08754,561.166334,2.736641,0.686307,0.471798,2.664413,0.681493,0.46348,2.808868
1645183228407.398,20101976177,1289.365883,559.751272,2.743866,0.675347,0.470966,2.672714,0.667742,0.461953,2.815018
1645183228419.3088,20101987281,1273.153439,554.770213,2.727119,0.665418,0.460284,2.643661,0.660783,0.464333,2.810577
1645183228430.335,20101998384,1270.015469,556.873834,2.720322,0.663123,0.467507,2.636017,0.65981,0.460616,2.804626
1645183228440.813,20102009487,1273.645248,556.592596,2.714363,0.66531,0.463682,2.632996,0.661404,0.463973,2.795731
1645183228452.719,20102020590,1273.753796,560.558617,2.71801,0.665446,0.474678,2.649628,0.661381,0.459586,2.786392
1645183228463.64,20102031693,1270.528622,556.039917,2.702736,0.667017,0.462911,2.617752,0.65645,0.463822,2.78772
1645183228474.016,20102042796,1268.938751,558.784425,2.703087,0.666189,0.468915,2.613297,0.655622,0.462392,2.792877
1645183228486.0088,20102053899,1268.553886,552.672726,2.691879,0.667355,0.459804,2.589935,0.654056,0.461317,2.793823
1645183228496.8008,20102065004,1270.343571,553.641093,2.698845,0.666976,0.460161,2.602646,0.656298,0.462574,2.795044
1645183228507.237,20102076107,1269.419403,551.281464,2.701195,0.666221,0.458082,2.603271,0.656091,0.460721,2.799118
1645183228519.207,20102087210,1271.226826,554.119116,2.707489,0.665694,0.461915,2.617096,0.658501,0.461617,2.797882
1645183228530.298,20102098313,1267.774258,553.691643,2.704796,0.662171,0.467032,2.624664,0.658427,0.455788,2.784927
1645183228540.896,20102109416,1267.399178,551.513547,2.695839,0.663097,0.46486,2.620209,0.65711,0.454329,2.771469
1645183228552.907,20102120519,1266.878986,558.616841,2.705109,0.664221,0.467013,2.624191,0.655444,0.464015,2.786026
1645183228563.514,20102131622,1268.444424,557.294083,2.704842,0.66719,0.461213,2.6147,0.654106,0.467611,2.794983
1645183228573.937,20102142725,1268.024082,556.374568,2.701653,0.665821,0.46282,2.616425,0.655038,0.464471,2.78688
1645183228585.8271,20102153830,1263.956566,549.572647,2.694611,0.661969,0.459404,2.609131,0.654652,0.45655,2.78009
1645183228596.9182,20102164933,1265.354519,552.475458,2.692825,0.662342,0.463961,2.617661,0.655735,0.456832,2.76799
1645183228607.31,20102176036,1263.124065,552.208722,2.691551,0.660159,0.46357,2.610428,0.655596,0.456778,2.772675
1645183228619.344,20102187139,1265.40699,550.920689,2.675743,0.660396,0.462539,2.596542,0.657737,0.455662,2.754944
1645183228630.177,20102198242,1268.667755,551.489782,2.673813,0.661213,0.466167,2.592606,0.660316,0.452983,2.75502
1645183228640.335,20102209345,1273.422318,555.245519,2.667892,0.663249,0.469848,2.584641,0.663232,0.455562,2.751144
1645183228652.401,20102220448,1272.285233,555.278224,2.670731,0.665095,0.471933,2.596008,0.660202,0.45353,2.745453
1645183228663.479,20102231552,1272.574654,556.05619,2.669563,0.664625,0.472151,2.605545,0.660974,0.454609,2.733582
1645183228673.855,20102242656,1271.258354,552.858782,2.666824,0.664326,0.470202,2.602509,0.659901,0.451229,2.73114
1645183228685.066,20102253759,1270.676079,554.098123,2.663834,0.662717,0.46915,2.594421,0.660904,0.454347,2.733246
1645183228696.742,20102264862,1267.995701,551.608551,2.663689,0.661141,0.466036,2.586792,0.659688,0.453312,2.740585
1645183228707.36,20102275965,1268.489914,553.691894,2.659378,0.660671,0.466425,2.583527,0.660673,0.456395,2.735229
1645183228719.654,20102287068,1267.549152,553.144151,2.661263,0.660793,0.465386,2.576721,0.659571,0.456521,2.745804
1645183228729.78,20102298171,1266.96991,558.36584,2.657478,0.659529,0.468224,2.574677,0.660232,0.462386,2.74028
1645183228739.97,20102309274,1267.608318,559.41698,2.651711,0.660285,0.468839,2.574142,0.66014,0.463523,2.729279
1645183228752.294,20102320378,1272.075691,561.316663,2.641434,0.662654,0.469169,2.565811,0.662425,0.466358,2.717056
1645183228763.155,20102331482,1270.910797,561.170161,2.635796,0.66388,0.468846,2.565063,0.659986,0.466437,2.706528
1645183228773.9092,20102342585,1269.271946,564.078283,2.641304,0.663384,0.472505,2.571762,0.658774,0.467625,2.710846
1645183228785.552,20102353688,1265.741501,561.467797,2.642349,0.661386,0.468757,2.565033,0.657095,0.467022,2.719666
1645183228796.717,20102364791,1268.244152,558.453888,2.640656,0.662696,0.465941,2.557968,0.658392,0.464816,2.723343
1645183228807.396,20102375894,1297.058315,559.849995,2.649117,0.676986,0.465096,2.560898,0.674117,0.467987,2.737335
1645183228818.929,20102386997,1329.740582,561.981726,2.65052,0.694747,0.471703,2.581467,0.6904,0.464933,2.719574
1645183228829.939,20102398101,1355.859718,564.125741,2.654884,0.707392,0.46999,2.5849,0.704961,0.47022,2.724869
1645183228840.471,20102409204,1364.507446,561.672682,2.643402,0.712451,0.468492,2.578568,0.708911,0.467629,2.708237
1645183228852.279,20102420308,1361.527691,569.182581,2.648766,0.711873,0.474675,2.579224,0.706385,0.473962,2.718307
1645183228863.02,20102431411,1361.523914,566.969651,2.641502,0.712745,0.472551,2.569077,0.705509,0.472399,2.713928
1645183228873.652,20102442514,1364.24057,570.566386,2.639664,0.716551,0.473291,2.563126,0.704533,0.477653,2.716202
1645183228885.524,20102453617,1364.772148,569.769001,2.645355,0.715337,0.474264,2.573181,0.706301,0.475351,2.717529
1645183228897.551,20102464720,1371.624756,572.343439,2.650063,0.719011,0.477255,2.576935,0.709764,0.476651,2.72319
1645183228907.14,20102475824,1368.817978,573.271376,2.650368,0.714581,0.48136,2.580688,0.711271,0.474093,2.720047
1645183228918.8982,20102486927,1369.295883,566.406208,2.637268,0.714382,0.471101,2.563232,0.711968,0.472909,2.711304
1645183228929.832,20102498030,1370.641479,564.930099,2.641418,0.712355,0.471961,2.569016,0.715397,0.46959,2.713821
1645183228940.311,20102509134,1372.444611,562.97788,2.640564,0.71355,0.469508,2.564468,0.71608,0.468789,2.71666
1645183228952.338,20102520237,1374.954872,564.818591,2.642456,0.714676,0.47403,2.565521,0.717569,0.467334,2.719391
1645183228963.0,20102531340,1369.632282,566.395193,2.632317,0.713878,0.472062,2.55603,0.712822,0.47193,2.708603
1645183228973.979,20102542443,1370.261765,565.833521,2.637222,0.71598,0.472657,2.557693,0.711376,0.470399,2.716751
1645183228985.544,20102553546,1369.772816,566.481918,2.64711,0.716536,0.47469,2.57225,0.710311,0.469446,2.72197
1645183228996.55,20102564650,1376.261044,563.341141,2.655571,0.718599,0.473317,2.57637,0.715006,0.465585,2.734772
1645183229007.087,20102575753,1375.435352,565.490448,2.656822,0.715988,0.472463,2.583862,0.716758,0.470021,2.729782
1645183229019.104,20102586856,1376.839199,562.963039,2.642601,0.718052,0.466954,2.565659,0.716156,0.471318,2.719543
1645183229029.857,20102597960,1373.642635,566.794735,2.640968,0.717783,0.47164,2.569702,0.713095,0.473018,2.712234
1645183229040.125,20102609063,1374.62534,567.012459,2.640648,0.720504,0.470657,2.566544,0.711398,0.474363,2.714752
1645183229052.687,20102620166,1373.118324,571.211118,2.65416,0.718114,0.473858,2.583206,0.712218,0.47816,2.725113
1645183229162.902,20102631269,1369.461193,566.142601,2.657242,0.716505,0.470885,2.580978,0.710017,0.472686,2.733505
1645183229163.902,20102642373,1367.614002,566.617799,2.661613,0.714575,0.472726,2.585922,0.710023,0.471637,2.737305
1645183229166.374,20102653476,1365.726585,564.663005,2.653687,0.712441,0.467926,2.564346,0.710191,0.473179,2.743027
1645183229167.414,20102664579,1365.022717,575.432503,2.662323,0.710963,0.47213,2.574493,0.710935,0.486924,2.750153
1645183229168.4111,20102675682,1366.452885,574.219626,2.66658,0.712552,0.469461,2.578522,0.710837,0.487572,2.754639
1645183229170.41,20102686786,1363.805866,572.790384,2.67675,0.71204,0.474398,2.605804,0.708591,0.480253,2.747696
1645183229170.41,20102697889,1366.503296,562.749159,2.679985,0.712728,0.469528,2.603714,0.710713,0.468387,2.756256
1645183229171.409,20102708992,1365.404491,560.119504,2.685493,0.710459,0.467643,2.607422,0.711837,0.465889,2.763565
1645183229171.409,20102720095,1366.689148,558.620775,2.689926,0.710635,0.45828,2.597992,0.713,0.472755,2.78186
1645183229173.402,20102731199,1366.345654,560.503006,2.682999,0.711582,0.458428,2.593094,0.711694,0.475744,2.772903
1645183229175.4092,20102742302,1366.820812,565.200305,2.686035,0.714183,0.462002,2.598343,0.709589,0.479998,2.773727
1645183229185.507,20102753405,1370.523891,567.730558,2.686661,0.71577,0.465468,2.589462,0.711859,0.480749,2.783859
1645183229196.537,20102764508,1366.731834,568.55126,2.687149,0.715128,0.466959,2.588623,0.708551,0.480626,2.785675
1645183229206.712,20102775612,1366.792374,560.883415,2.68972,0.715163,0.459492,2.588348,0.708579,0.475314,2.791092
1645183229218.8188,20102786715,1365.191574,563.512999,2.691719,0.715026,0.465425,2.595078,0.707048,0.473764,2.788361
1645183229229.6392,20102797818,1373.460503,562.686628,2.692558,0.717459,0.465636,2.596619,0.713229,0.472175,2.788498
1645183229239.8591,20102808922,1371.571884,565.5653,2.686867,0.715876,0.47138,2.586029,0.712844,0.471229,2.787704
1645183229251.979,20102820025,1373.33622,562.078518,2.679008,0.717146,0.470776,2.587952,0.713412,0.466022,2.770065
1645183229262.9768,20102831128,1372.190666,561.73861,2.680443,0.715518,0.469158,2.59111,0.713847,0.467073,2.769775
1645183229273.1309,20102842231,1376.437054,560.456496,2.680611,0.717949,0.469025,2.595764,0.715839,0.465069,2.765457
1645183229285.09,20102853334,1378.202534,563.910913,2.678696,0.718691,0.471223,2.591232,0.716937,0.468628,2.766159
1645183229296.3918,20102864438,1362.328377,560.208982,2.669388,0.713251,0.469664,2.580917,0.705841,0.464018,2.757858
1645183229306.74,20102875541,1335.426064,555.432504,2.661217,0.698657,0.464518,2.572464,0.692412,0.461203,2.749969
1645183229318.6008,20102886645,1315.840073,542.11278,2.637215,0.687552,0.454952,2.546906,0.683114,0.448569,2.727524
1645183229329.632,20102897748,1315.529537,545.748174,2.635406,0.685019,0.456578,2.54509,0.685324,0.453002,2.725723
1645183229340.1648,20102908851,1320.669994,546.806055,2.624771,0.686097,0.456879,2.538162,0.689601,0.454464,2.71138
1645183229352.0142,20102919954,1321.780815,555.99643,2.643951,0.688357,0.461375,2.560989,0.688498,0.465285,2.726913
1645183229362.746,20102931057,1313.694191,556.558156,2.64016,0.68471,0.463373,2.560684,0.683722,0.464224,2.719635
1645183229373.423,20102942160,1313.238945,557.947862,2.636284,0.686042,0.464618,2.558167,0.681915,0.465295,2.714401
1645183229384.9832,20102953264,1308.763733,556.878054,2.62442,0.684276,0.466005,2.551315,0.679019,0.462126,2.697525
1645183229395.901,20102964367,1310.436687,559.436899,2.619041,0.687576,0.470925,2.557968,0.677462,0.46147,2.680115
1645183229406.605,20102975471,1307.9603,559.055007,2.617569,0.687099,0.468501,2.551224,0.67536,0.463257,2.683914
1645183229418.804,20102986574,1310.066757,562.569827,2.620041,0.687213,0.469521,2.541656,0.67744,0.468095,2.698425
1645183229429.582,20102997677,1313.487568,562.411004,2.616722,0.687211,0.468999,2.5327,0.681006,0.468353,2.700745
1645183229439.96,20103008780,1311.349182,563.481241,2.617676,0.684988,0.472108,2.537506,0.681001,0.467027,2.697845
1645183229451.7852,20103019883,1311.790237,562.467027,2.614075,0.683458,0.471659,2.541595,0.68299,0.465786,2.686554
1645183229462.857,20103030986,1310.607891,560.314304,2.619087,0.682609,0.472729,2.545395,0.682607,0.461128,2.69278
1645183229473.895,20103042090,1316.319523,562.512767,2.613724,0.684966,0.47377,2.539581,0.6862,0.463752,2.687866
1645183229485.1538,20103053194,1315.957088,565.074688,2.621162,0.686499,0.473426,2.536102,0.68429,0.468365,2.706223
1645183229496.25,20103064297,1313.994827,565.858501,2.611176,0.687779,0.469961,2.524109,0.680966,0.473136,2.698242
1645183229507.283,20103075400,1310.901432,564.103103,2.61232,0.687786,0.470057,2.525269,0.677737,0.470115,2.699371
1645183229518.28,20103086503,1312.918911,564.203775,2.604408,0.688461,0.471537,2.523819,0.679163,0.468802,2.684998
1645183229529.513,20103097606,1314.444065,564.016789,2.615257,0.688601,0.471204,2.540955,0.680611,0.468824,2.68956
1645183229539.9712,20103108709,1314.019318,562.149435,2.614014,0.686009,0.470274,2.541275,0.682761,0.466642,2.686752
1645183229551.105,20103119812,1312.46664,562.66678,2.616867,0.685221,0.473228,2.54335,0.681932,0.46455,2.690384
1645183229562.804,20103130916,1310.828362,569.132173,2.608307,0.683064,0.480122,2.539688,0.682382,0.468431,2.676926
1645183229572.966,20103142020,1308.235474,568.296039,2.609703,0.683821,0.47821,2.537781,0.678924,0.46895,2.681625
1645183229585.006,20103153123,1307.542706,563.509244,2.611366,0.683683,0.472813,2.546158,0.67834,0.46637,2.676575
1645183229596.061,20103164226,1305.00824,556.830525,2.613419,0.683151,0.468544,2.541885,0.676233,0.459507,2.684952
1645183229606.76,20103175329,1309.735165,556.090325,2.612175,0.685441,0.468043,2.547363,0.678866,0.458774,2.676987
1645183229618.368,20103186432,1312.648659,555.032283,2.602852,0.686509,0.465117,2.529892,0.680833,0.459937,2.675812
1645183229629.3708,20103197535,1321.096973,551.461172,2.602951,0.689633,0.459916,2.524216,0.68651,0.459186,2.681686
1645183229639.831,20103208638,1318.682327,552.932256,2.608841,0.688192,0.460325,2.520935,0.685436,0.461228,2.696747
1645183229651.515,20103219743,1317.818184,554.29076,2.618248,0.689156,0.463751,2.529572,0.683571,0.460067,2.706924
1645183229662.977,20103230846,1317.510738,557.513273,2.62426,0.689011,0.470234,2.53038,0.683396,0.458954,2.71814
1645183229673.103,20103241950,1356.994286,559.308279,2.625999,0.708303,0.471285,2.537964,0.705233,0.460895,2.714035
1645183229684.887,20103253053,1388.933315,558.164477,2.623848,0.722523,0.46568,2.535706,0.724283,0.464594,2.71199
1645183229695.902,20103264156,1407.394409,556.216818,2.629189,0.73038,0.463801,2.548386,0.735656,0.463227,2.709991
1645183229706.441,20103275259,1407.465706,555.363822,2.630302,0.732769,0.466887,2.553986,0.733341,0.458719,2.706619
1645183229718.492,20103286362,1400.639763,554.466426,2.635971,0.730316,0.470768,2.568619,0.728683,0.453343,2.703323
1645183229729.234,20103297466,1409.21917,555.451423,2.628204,0.737683,0.466461,2.562729,0.730253,0.459291,2.69368
1645183229739.425,20103308570,1407.688923,560.834974,2.628052,0.737469,0.471724,2.561676,0.728874,0.463001,2.694427
1645183229751.7048,20103319673,1408.414364,568.093604,2.631088,0.739161,0.471682,2.553757,0.727938,0.475141,2.70842
1645183229762.677,20103330776,1406.446838,567.403758,2.628586,0.737026,0.471007,2.548553,0.728023,0.474666,2.708618
1645183229773.144,20103341879,1407.685089,563.438505,2.627899,0.738244,0.464669,2.541977,0.728094,0.474395,2.713821
1645183229785.164,20103352982,1406.458111,560.505903,2.631645,0.734397,0.468067,2.56015,0.730663,0.46611,2.70314
1645183229795.932,20103364085,1407.467537,561.565232,2.634109,0.734166,0.467074,2.562729,0.731946,0.468868,2.70549
1645183229806.515,20103375188,1410.306187,564.777678,2.637093,0.735472,0.470825,2.565918,0.733597,0.470471,2.708267
1645183229818.346,20103386292,1412.240925,566.610396,2.638626,0.738845,0.473455,2.567078,0.732239,0.470896,2.710175
1645183229829.367,20103397396,1409.177055,567.994684,2.637199,0.73906,0.478324,2.558029,0.728833,0.468333,2.71637
1645183229839.845,20103408499,1408.166084,568.595105,2.629318,0.73839,0.475499,2.554489,0.728449,0.47216,2.704147
1645183229851.6082,20103419602,1411.189728,562.968618,2.613876,0.741664,0.464575,2.529404,0.728325,0.473706,2.698349
1645183229862.619,20103430705,1415.957851,560.809082,2.611679,0.742656,0.461083,2.530029,0.7323,0.473599,2.693329
1645183229872.8918,20103441808,1416.473236,555.580938,2.611526,0.742817,0.459302,2.528641,0.732676,0.466666,2.694412
1645183229884.884,20103452911,1419.531384,554.880434,2.612946,0.743776,0.45284,2.525665,0.734903,0.47196,2.700226
1645183229895.918,20103464015,1417.444611,551.034254,2.621719,0.741304,0.448325,2.543839,0.735201,0.470065,2.6996
1645183229906.471,20103475118,1415.312004,549.000549,2.620422,0.738982,0.445854,2.546356,0.735301,0.469147,2.694489
1645183229918.524,20103486222,1407.230587,551.860625,2.62706,0.730503,0.459729,2.564636,0.735362,0.460039,2.689484
1645183229929.302,20103497325,1401.796646,557.519263,2.623222,0.73194,0.464666,2.550262,0.728265,0.464532,2.696182
1645183229939.708,20103508428,1401.718826,558.402658,2.634995,0.733403,0.464793,2.562439,0.726721,0.465879,2.70755
1645183229951.646,20103519531,1402.119427,557.152784,2.63665,0.736535,0.461342,2.560608,0.724006,0.467246,2.712692
1645183229962.582,20103530634,1401.910172,555.393559,2.642319,0.735772,0.463249,2.570206,0.724551,0.462407,2.714432
1645183229973.626,20103541737,1401.51289,556.483126,2.641953,0.735949,0.463153,2.567261,0.723961,0.464319,2.716644
1645183229984.925,20103552841,1398.987064,554.873353,2.642128,0.731954,0.465149,2.572495,0.725325,0.45964,2.711761
1645183229996.5452,20103563944,1401.057014,556.76145,2.648674,0.731552,0.467772,2.58638,0.727882,0.460164,2.710968
1645183230006.5352,20103575048,1398.759384,559.283888,2.649567,0.728398,0.471104,2.579468,0.728643,0.461036,2.719666
1645183230018.2249,20103586151,1401.806202,561.141568,2.652359,0.73251,0.46816,2.575958,0.727705,0.467076,2.72876
1645183230029.313,20103597254,1405.43644,556.266993,2.64473,0.735318,0.464237,2.556488,0.728678,0.462875,2.732971
1645183230039.71,20103608357,1407.325573,557.605505,2.647911,0.737433,0.464374,2.56897,0.728531,0.464968,2.726852
1645183230051.6902,20103619460,1413.152733,551.506895,2.637802,0.742009,0.456189,2.549057,0.730025,0.462989,2.726547
1645183230062.355,20103630564,1415.767078,550.897479,2.640343,0.742635,0.454114,2.551102,0.732123,0.464049,2.729584
1645183230073.397,20103641667,1418.490772,550.312132,2.639992,0.743763,0.453091,2.547073,0.733832,0.464096,2.73291
1645183230084.41,20103652770,1422.398357,562.211341,2.660728,0.745342,0.468279,2.580612,0.736323,0.46874,2.740845
1645183230095.8518,20103663874,1435.421963,571.767944,2.662926,0.750669,0.472255,2.579086,0.744562,0.480691,2.746765
1645183230106.181,20103674977,1456.594048,573.176283,2.664528,0.762097,0.475999,2.578201,0.755189,0.479295,2.750854
1645183230118.264,20103686080,1461.721516,567.966932,2.653961,0.765226,0.470128,2.569717,0.757401,0.476484,2.738205
1645183230129.297,20103697183,1456.946239,567.779303,2.665894,0.763134,0.473284,2.589767,0.754519,0.473015,2.74202
1645183230139.509,20103708287,1456.749573,570.105815,2.67025,0.764252,0.470287,2.593307,0.753195,0.479889,2.747192
1645183230151.386,20103719390,1461.772041,571.159101,2.671082,0.766672,0.47401,2.592194,0.756007,0.477922,2.749969
1645183230161.647,20103730493,1462.803783,574.296069,2.663597,0.766842,0.47515,2.580109,0.756912,0.482011,2.747086
1645183230172.873,20103741596,1462.374573,574.8088,2.669601,0.764857,0.478733,2.58725,0.75845,0.479281,2.751953
1645183230184.612,20103752700,1463.346348,573.63469,2.676956,0.763849,0.470967,2.59346,0.76047,0.485091,2.760452
1645183230195.73,20103763803,1469.112511,571.37804,2.678978,0.766409,0.473328,2.599792,0.763917,0.478969,2.758163
1645183230206.241,20103774906,1454.653931,568.523741,2.674629,0.757463,0.468796,2.5896,0.757801,0.478744,2.759659
1645183230217.054,20103786009,1447.64431,576.082349,2.652702,0.753979,0.479323,2.559937,0.753984,0.480815,2.745468
